time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-07 14:00:00,20.95919653830915,20.97398350593948,19.98665593144113
2021-05-07 15:00:00,8.570957826678638,8.614347484550725,8.058861062542332
2021-05-07 16:00:00,0.6067891772455594,0.2668410134030425,1.9660877783684807
2021-05-07 17:00:00,3.0578584662850146,2.682642108320398,3.375695907666175
2021-05-07 18:00:00,5.664116844158729,5.899878040261227,3.5732479323521886
2021-05-07 19:00:00,3.644513401236297,3.5489717008202843,1.838648468189876
2021-05-07 20:00:00,2.8899828741837297,2.830350815407439,1.6573143037123124
2021-05-07 21:00:00,3.888477013904604,3.8544796576495033,3.1531728257174496
2021-05-07 22:00:00,4.659077251933388,5.040424345544288,2.023723880275061
2021-05-07 23:00:00,5.562243614857681,5.966926632974067,5.250676591298745
2021-05-08 00:00:00,9.278998991001998,8.97845817537694,10.263170314610363
2021-05-08 01:00:00,8.92610427998386,8.656345405367365,8.710307636642185
2021-05-08 02:00:00,6.312908085420069,6.091582584117038,5.6878707284827765
2021-05-08 03:00:00,7.620126198315605,7.542941468283574,6.969226708172964
2021-05-08 04:00:00,9.965756226498716,9.9067067379922,10.596454201038965
2021-05-08 05:00:00,12.463983866738833,12.425285624050913,15.455129680855208
2021-05-08 06:00:00,18.57119634146733,18.89728874353093,18.587623275623248
2021-05-08 07:00:00,17.203521163932983,17.487539283617835,17.05592735260382
2021-05-08 08:00:00,24.712398284121804,24.73346202554902,23.75013764990884
2021-05-08 09:00:00,21.5996781383072,21.61835117662157,20.403216509108905
2021-05-08 10:00:00,23.87673753316563,24.31095470906486,22.925637677925003
2021-05-08 11:00:00,15.072395999099763,15.384353792131495,14.1596318310649
2021-05-08 12:00:00,7.150769599391209,7.833959129971404,6.608896700101443
2021-05-08 13:00:00,6.376251854276418,6.969949505105591,1.8145095757864624
2021-05-08 14:00:00,5.689811778273837,6.264808196201334,3.3777134881878497
2021-05-08 15:00:00,12.016412914287724,12.436766217613874,10.99193043839978
2021-05-08 16:00:00,10.075990598836803,10.072659716725903,11.944283568058404
2021-05-08 17:00:00,9.419156768256064,9.350538604236071,9.508091099824304
2021-05-08 18:00:00,5.169895924772748,5.545940698448245,2.724290613235737
2021-05-08 19:00:00,3.0222525450114914,3.0000713959708576,2.235081930755743
2021-05-08 20:00:00,3.725643625139905,3.704189391984273,2.941164143659809
2021-05-08 21:00:00,4.724137764860779,4.728318234226338,3.534050850404156
2021-05-08 22:00:00,10.725503564861816,11.08881197014948,10.549447832673504
2021-05-08 23:00:00,8.542106797639052,8.909885877344813,8.285131513856516
2021-05-09 00:00:00,8.571378176884647,8.299582561836552,8.710307636642185
2021-05-09 01:00:00,11.241026627594152,10.9854166905432,11.29408893140926
2021-05-09 02:00:00,10.878732812221244,10.652243672950489,11.29408893140926
2021-05-09 03:00:00,9.935048545925898,9.872012753459408,10.553967606700516
2021-05-09 04:00:00,10.051116184391262,10.03668204668316,10.553967606700516
2021-05-09 05:00:00,10.345009287968072,10.22406349253763,10.930618010492063
2021-05-09 06:00:00,17.88880338040441,18.08631166627117,16.038071182760067
2021-05-09 07:00:00,14.248885834206046,14.412478575527718,17.16157951993349
2021-05-09 08:00:00,11.230267930240302,11.294119385330026,13.995282773599122
2021-05-09 09:00:00,8.183511684635754,8.194192372474735,7.96909094363284
2021-05-09 10:00:00,10.332531142655364,10.691832941881584,12.538849524383924
2021-05-09 11:00:00,5.7525745038204805,5.805991879017822,8.718839813540006
2021-05-09 12:00:00,6.77053765245604,7.084474949969961,6.6601225141699
2021-05-09 13:00:00,14.14262868367546,14.240492135985027,13.145461079854432
2021-05-09 14:00:00,18.81499410648396,18.90486283814557,18.279335985737944
2021-05-09 15:00:00,7.219736166863343,7.354077738988168,3.4427418626316264
2021-05-09 16:00:00,6.843935405959085,6.57517925539016,5.420713892202178
2021-05-09 17:00:00,7.922443045710107,7.698216777572217,5.656250443319464
2021-05-09 18:00:00,5.877516738890099,6.224816311988635,3.989374110678007
2021-05-09 19:00:00,5.209134955782962,5.13417971811025,3.6313782754981454
2021-05-09 20:00:00,3.7469836146130415,3.7366832191570136,2.882569651731984
2021-05-09 21:00:00,10.726544109369796,10.679224377313306,11.213487591405592
2021-05-09 22:00:00,18.207171506024952,18.49495082183545,17.454993552111382
2021-05-09 23:00:00,11.5646499593667,11.917832776061037,10.78867455725138
2021-05-10 00:00:00,10.80094056660239,10.498678538321425,11.347224795684046
2021-05-10 01:00:00,14.199549820902387,13.895882107741205,14.75301882620215
2021-05-10 02:00:00,15.316517602183596,15.017941798747492,15.426737124676182
2021-05-10 03:00:00,15.059114160532465,14.884092665624063,14.693101743887665
2021-05-10 04:00:00,14.44622099540734,14.337392518134685,15.500213130055252
2021-05-10 05:00:00,13.964585452866087,13.913012159822657,16.18478118315894
2021-05-10 06:00:00,22.13064040152724,22.324160638405612,17.547931500428582
2021-05-10 07:00:00,19.99132444145612,20.138054083433907,21.63761793752248
2021-05-10 08:00:00,21.519135206609064,21.46556450945087,19.811822362921
2021-05-10 09:00:00,17.611490356993905,17.623900383738118,18.005444167435137
2021-05-10 10:00:00,20.72421050280851,21.190342492758244,20.50172201294913
2021-05-10 11:00:00,9.604946621132356,9.934670290649048,10.017503191683089
2021-05-10 12:00:00,11.373210562831542,11.957016629487056,14.230698365337869
2021-05-10 13:00:00,14.328856793561746,14.77982951687786,13.166068920885886
2021-05-10 14:00:00,27.064414966602563,27.251954075782265,26.08072816960826
2021-05-10 15:00:00,31.87101845880671,31.821394088804265,29.51897802481863
2021-05-10 16:00:00,20.454105696679413,20.2094848586456,19.190040297245957
2021-05-10 17:00:00,5.669596734728577,5.548924619360658,4.710726201557535
2021-05-10 18:00:00,6.649157521426864,7.001173407047246,4.71309320555221
2021-05-10 19:00:00,4.458834162719334,4.390316450224378,3.271706486160947
2021-05-10 20:00:00,3.725643625139905,3.704189391984273,2.941164143659809
2021-05-10 21:00:00,6.224739350988033,6.21604476999808,5.292218310241086
2021-05-10 22:00:00,5.516077992362701,5.946756749293862,4.9684479124795145
2021-05-10 23:00:00,4.061642028730427,4.479200097202325,2.594854202288741
2021-05-11 00:00:00,2.5903118218487653,2.381170245922321,2.629635217843836
2021-05-11 01:00:00,4.509659479494646,4.323141106743099,3.363340157044066
2021-05-11 02:00:00,8.670510411976636,8.485641523638355,8.596946268212346
2021-05-11 03:00:00,9.184747752862272,9.128149485573536,10.217907101454507
2021-05-11 04:00:00,10.008436205444989,9.971694392337678,10.596454201038965
2021-05-11 05:00:00,10.234421477021089,10.226189647566038,11.429110495917062
2021-05-11 06:00:00,16.25627399385704,16.568217458355093,16.418456014309438
2021-05-11 07:00:00,26.185790691223367,26.381404671075547,21.122934859991524
2021-05-11 08:00:00,32.912357034138864,32.83472340436175,34.5353648281373
2021-05-11 09:00:00,14.72087499568638,14.646321157166224,15.441772474481771
2021-05-11 10:00:00,33.84939283101863,33.83039713470248,30.60055247732235
2021-05-11 11:00:00,34.58556171204855,34.249080428558045,31.60476317241024
2021-05-11 12:00:00,31.208420049668035,31.226853028058656,29.30472145336365
2021-05-11 13:00:00,17.227247882031868,17.42821816166553,15.77362031513215
2021-05-11 14:00:00,9.08242378612994,9.267134182801987,8.394168648397862
2021-05-11 15:00:00,12.42916173936246,12.496132959843782,11.953934312126638
2021-05-11 16:00:00,15.826204933249477,15.469044642847871,15.134199763615785
2021-05-11 17:00:00,14.632470204336478,14.327998534199576,11.81239125734612
2021-05-11 18:00:00,6.60647754248059,6.936185752701765,4.768637434796744
2021-05-11 19:00:00,4.437494173246198,4.3578226230516375,3.29144824626968
2021-05-11 20:00:00,3.768323604086179,3.769177046329754,2.882569651731984
2021-05-11 21:00:00,4.724137764860779,4.728318234226338,3.534050850404156
2021-05-11 22:00:00,3.994136416762309,4.42653638634938,1.9656062294417225
2021-05-11 23:00:00,4.76926284284778,5.158075710742715,2.6837926052027155
2021-05-12 00:00:00,4.734514253673961,4.450290913716231,3.964654981446818
2021-05-12 01:00:00,5.924901107729351,5.680892333823879,4.799361127298529
2021-05-12 02:00:00,7.041868889010559,6.802952024830169,6.778335008476195
2021-05-12 03:00:00,6.891165394725115,6.831572027570443,6.81549347842155
2021-05-12 04:00:00,7.73619383678097,7.707610761507325,6.969226708172964
2021-05-12 05:00:00,7.301126136767289,7.183622766648665,6.857893225238617
2021-05-12 06:00:00,14.738220281837949,14.8834018045185,17.2597204771681
2021-05-12 07:00:00,17.058029101202322,17.095487202516537,20.48826775754536
2021-05-12 08:00:00,18.22306004531193,17.870602566596904,20.705309709771964
2021-05-12 09:00:00,9.02257359709576,8.674610265891516,11.903899966873436
2021-05-12 10:00:00,22.511464908962324,22.4601751622774,23.27157410245197
2021-05-12 11:00:00,9.742219514846957,9.489319634187272,10.082599199406204
2021-05-12 12:00:00,9.771740824710548,10.059928021513446,11.961675722702555
2021-05-12 13:00:00,14.119344762411677,14.290295954258344,13.337754669435396
2021-05-12 14:00:00,8.095439177071157,8.248136461462025,7.808309211883464
2021-05-12 15:00:00,12.983514763586554,13.1121470740671,14.474672266744795
2021-05-12 16:00:00,24.011605824948667,23.718654398966347,22.7416278731322
2021-05-12 17:00:00,5.539612866099106,5.436259301770271,4.748405601655522
2021-05-12 18:00:00,5.877516738890099,6.224816311988635,3.989374110678007
2021-05-12 19:00:00,4.458834162719334,4.390316450224378,3.271706486160947
2021-05-12 20:00:00,3.039362800495689,3.057807605616624,2.253418366702824
2021-05-12 21:00:00,5.51711853687068,5.53716915645769,4.47172268023824
2021-05-12 22:00:00,5.537417981835837,5.979250576466603,4.875622219653822
2021-05-12 23:00:00,5.540903625384544,5.934432805801327,5.250094580716735
2021-05-13 00:00:00,2.5262918534293544,2.2836887644040997,2.18549670752347
2021-05-13 01:00:00,4.4029595321289605,4.160671970879396,3.2565667850563336
2021-05-13 02:00:00,4.019325727282914,3.795005126113943,2.970403871492239
2021-05-13 03:00:00,3.075641460987568,3.014774206622865,2.5837640002665743
2021-05-13 04:00:00,3.21304908892607,3.211937327019357,2.9760530662954148
2021-05-13 05:00:00,1.9811127533211892,2.0436937008214557,2.111221617961477
2021-05-13 06:00:00,10.168507691455474,10.487336006577165,11.539165715414429
2021-05-13 07:00:00,14.739218890010733,14.931011208232812,21.15371741185466
2021-05-13 08:00:00,20.768834413545434,20.721701241565,19.73878519735752
2021-05-13 09:00:00,17.658058199521477,17.524292747191488,18.005444167435137
2021-05-13 10:00:00,19.163476811843147,19.44053918457617,19.798820270313936
2021-05-13 11:00:00,16.252897743129964,16.384672920312127,15.096121767229471
2021-05-13 12:00:00,15.855619263530816,16.30540476418349,15.1150744971855
2021-05-13 13:00:00,14.953061581577204,15.246432176281232,15.368549784475316
2021-05-13 14:00:00,20.12159185556233,20.1824425748087,20.403973260749314
2021-05-13 15:00:00,22.869352873833822,22.81273722872776,20.97327865813048
2021-05-13 16:00:00,9.823798588740456,9.518138499760903,11.559179365894693
2021-05-13 17:00:00,4.793199936616777,4.527800742992287,3.621330691964217
2021-05-13 18:00:00,5.020515998460787,5.31848390823906,2.2885889356652616
2021-05-13 19:00:00,3.601833422290022,3.483984046474803,1.9284650481516463
2021-05-13 20:00:00,3.61894367777422,3.54172025612057,2.834489755001809
2021-05-13 21:00:00,3.888477013904604,3.8544796576495033,3.1531728257174496
2021-05-13 22:00:00,3.951456437816035,4.361548732003898,2.119293493585849
2021-05-13 23:00:00,6.205844460555623,6.548320764996235,5.465256286107869
2021-05-14 00:00:00,7.00675662233798,6.714374544546586,6.870380463021651
2021-05-14 01:00:00,3.631318749592196,3.3843148758207846,2.196150261682378
2021-05-14 02:00:00,4.040665716756052,3.827498953286684,2.98151498260335
2021-05-14 03:00:00,3.847282243524332,3.791131301681477,3.3581262392473668
2021-05-14 04:00:00,3.963349881989697,3.9558005949052286,3.402570683691811
2021-05-14 05:00:00,3.506942192502879,3.399318772873827,3.514877712852074
2021-05-14 06:00:00,10.215075533983049,10.387728370030532,12.854672985921692
2021-05-14 07:00:00,17.164729048568006,17.25795633838024,18.44050432428864
2021-05-14 08:00:00,14.210131113021673,14.23707862970077,14.32534375913528
2021-05-14 09:00:00,7.301283091152007,7.4199614324445315,8.592383493036566
2021-05-14 10:00:00,14.01612727597279,14.47826309068483,14.906201432156882
2021-05-14 11:00:00,14.067959264149142,14.168266952726682,14.896285355348615
2021-05-14 12:00:00,16.801867825433977,17.177117185731916,14.748928297493745
2021-05-14 13:00:00,15.19168932936301,15.439268984289267,14.942435853815851
2021-05-14 14:00:00,18.128713281839744,18.25848105177792,18.529843079561346
2021-05-14 15:00:00,17.059006434583047,17.154275530195456,14.99981695479778
2021-05-14 16:00:00,6.95063535332477,6.737648391253863,5.667637603125889
2021-05-14 17:00:00,3.4206382873283445,3.235037170256989,2.525035168622247
2021-05-14 18:00:00,6.60647754248059,6.936185752701765,4.768637434796744
2021-05-14 19:00:00,3.6871933801825705,3.6139593551657656,2.001048773902617
2021-05-14 20:00:00,3.768323604086179,3.769177046329754,2.882569651731984
2021-05-14 21:00:00,8.518321709125189,8.512622228001174,8.866245518205067
2021-05-14 22:00:00,8.51728116461721,8.922209820837349,8.03763169556389
2021-05-14 23:00:00,7.084185190458072,7.48714699591855,5.28588235615375
2021-05-15 00:00:00,5.570175004630137,5.324129490293065,5.362082011147099
2021-05-15 01:00:00,8.947444269456998,8.688839232540104,8.710307636642185
2021-05-15 02:00:00,9.335451247147716,9.099529482833264,10.260393695792953
2021-05-15 03:00:00,7.641466187788742,7.575435295456314,6.969226708172964
2021-05-15 04:00:00,8.507834619317734,8.483967856565936,8.596946268212346
2021-05-15 05:00:00,8.755159880366971,8.770956938967037,10.100761564491242
2021-05-15 06:00:00,15.505973200793411,15.824354190469224,16.225012915303676
2021-05-15 07:00:00,19.49710352207014,19.784116741620924,19.038977170251684
2021-05-15 08:00:00,23.983437480531315,24.02209258483589,22.451984628202855
2021-05-15 09:00:00,18.44909503974073,18.415441314868897,16.802995272056727
2021-05-15 10:00:00,24.306938484132203,24.56741056935962,23.211961204113265
2021-05-15 11:00:00,18.418440164428297,18.48628741527878,19.771689543490027
2021-05-15 12:00:00,12.25349522452464,12.813545214963318,13.359487752790384
2021-05-15 13:00:00,9.893015935390046,10.331833745634802,8.659084606098256
2021-05-15 14:00:00,12.80869989839364,13.118551985950717,12.151548770783693
2021-05-15 15:00:00,13.09021471095224,13.274616209930803,14.207514526903902
2021-05-15 16:00:00,11.299172321813275,11.137966499252018,12.720645662239882
2021-05-15 17:00:00,8.562156027826752,8.444206200486496,7.772251570449298
2021-05-15 18:00:00,5.834836759943826,6.159828657643153,4.047968602605832
2021-05-15 19:00:00,14.963045265610114,14.804402200626576,15.504379091112025
2021-05-15 20:00:00,20.29628104095912,20.166662766991664,19.35238868470613
2021-05-15 21:00:00,20.56581437708949,20.4794221685206,20.78230435696586
2021-05-15 22:00:00,22.08671540818191,22.409230124301253,22.33676591180956
2021-05-15 23:00:00,15.358833903631108,15.702136769835874,15.773909764524348
2021-05-16 00:00:00,14.637804489813076,14.347970186441742,15.98384073205401
2021-05-16 01:00:00,15.721491396502778,15.416102470685685,15.721745721773138
2021-05-16 02:00:00,16.83845917778399,16.538162161691975,17.205005359682428
2021-05-16 03:00:00,16.602395725605994,16.43680685574129,16.36952641693733
2021-05-16 04:00:00,16.010842549954006,15.92260053542465,16.915639509575865
2021-05-16 05:00:00,14.030549353076148,13.92819599589482,16.391769546062424
2021-05-16 06:00:00,20.009721890965828,20.205236152338397,18.38951904402649
2021-05-16 07:00:00,19.392347506495103,19.539349960311167,21.59918449306685
2021-05-16 08:00:00,15.602088819992591,15.644633675054864,16.676452376839336
2021-05-16 09:00:00,13.154309509349066,13.143410785322317,14.634021489760876
2021-05-16 10:00:00,12.903046661865831,13.18200476086237,13.968407466441644
2021-05-16 11:00:00,10.040979367470872,9.944233214605642,10.082599199406204
2021-05-16 12:00:00,15.15383024478541,15.379636214304933,15.915367583557362
2021-05-16 13:00:00,14.35797251019748,14.483132762266376,13.623949568855426
2021-05-16 14:00:00,17.35901643109363,17.39982631127325,16.594303454427845
2021-05-16 15:00:00,20.70575438432614,20.62882508831505,20.35630318268863
2021-05-16 16:00:00,12.097984889195123,11.699924485145203,13.178715742419843
2021-05-16 17:00:00,7.839027019608207,7.485943823435198,5.923030261342511
2021-05-16 18:00:00,11.815903114979706,12.07824097355738,12.031615230968068
2021-05-16 19:00:00,14.170064493600217,13.995551278395222,13.823327577655714
2021-05-16 20:00:00,17.960018703875683,17.805097654643085,18.3901455466755
2021-05-16 21:00:00,19.666133657713907,19.50810211042554,20.2926604590495
2021-05-16 22:00:00,18.97881228856172,19.27130791689406,19.01552899764386
2021-05-16 23:00:00,13.751532370138168,14.05194109820043,13.822316135921614
2021-05-17 00:00:00,13.759463759910624,13.409143955519427,14.266580113612104
2021-05-17 01:00:00,15.63613143861023,15.286127161994722,14.788520707696057
2021-05-17 02:00:00,16.066818395247225,15.761805066633364,15.921062335656678
2021-05-17 03:00:00,9.78566861961394,9.644555963250223,10.52506828321902
2021-05-17 04:00:00,4.713650675053325,4.6996638627911,3.7417474397210095
2021-05-17 05:00:00,4.235902996093369,4.110688213586958,3.5993511635028264
2021-05-17 06:00:00,9.422094761973144,9.57887744779918,11.88737769492671
2021-05-17 07:00:00,11.699223602391246,11.725975191451733,10.861638964966506
2021-05-17 08:00:00,16.0575176240136,15.768988071630252,20.06117050479789
2021-05-17 09:00:00,25.034970125109574,24.6856648175677,21.348245214308704
2021-05-17 10:00:00,25.800757939104187,25.87429490065288,25.279692889706045
2021-05-17 11:00:00,23.567733632089293,23.366265863724063,26.84335986174994
2021-05-17 12:00:00,25.03383655966073,25.32711930530376,25.104271995668523
2021-05-17 13:00:00,29.34070445020624,29.41020193825712,26.51910334041349
2021-05-17 14:00:00,25.54636125458346,25.56713842194567,24.45651589688031
2021-05-17 15:00:00,9.406618577634813,9.48818606112756,9.229732062456511
2021-05-17 16:00:00,1.525865954303634,1.352952544116895,2.221759257325574
2021-05-17 17:00:00,4.019615222289364,3.833741293379732,3.4482881934798564
2021-05-17 18:00:00,5.834836759943826,6.159828657643153,4.047968602605832
2021-05-17 19:00:00,3.623173411763159,3.516477873647544,1.865666265207673
2021-05-17 20:00:00,5.162225242847748,5.094434446237793,4.345762212945839
2021-05-17 21:00:00,6.8470002072128375,6.764945074847507,6.316089437074753
2021-05-17 22:00:00,11.390444400032896,11.702699929344387,10.863063820406303
2021-05-17 23:00:00,12.250930784010912,12.564214562428688,11.438286206359429
2021-05-18 00:00:00,11.487221391246608,11.145060324689071,11.576124931681957
2021-05-18 01:00:00,11.84194749434582,11.501823168219888,11.522989067407169
2021-05-18 02:00:00,11.54367364739232,11.266131632145395,11.522989067407169
2021-05-18 03:00:00,11.328950184687466,11.19727015336745,11.450975974117478
2021-05-18 04:00:00,11.466357812625969,11.39443327376394,11.522989067407169
2021-05-18 05:00:00,11.692343084202069,11.6489285289923,14.785730403134108
2021-05-18 06:00:00,19.25747716611155,19.543670529898577,16.920464976822128
2021-05-18 07:00:00,23.163247529495727,23.37345777235932,19.818043896561043
2021-05-18 08:00:00,30.69346463915769,30.651874341463248,31.34440031360114
2021-05-18 09:00:00,34.35479162038886,34.26402673068138,33.02246817619367
2021-05-18 10:00:00,35.817530253764254,36.11528551372058,33.623295263050174
2021-05-18 11:00:00,25.34186721778604,25.441007443633545,26.066318137590468
2021-05-18 12:00:00,26.445190324314147,26.84946582327665,24.25854199682408
2021-05-18 13:00:00,29.59289646030259,29.964723155222117,27.00372410142264
2021-05-18 14:00:00,23.611670853908343,23.98755131677128,22.51766235337079
2021-05-18 15:00:00,24.0425655927789,24.371072330960555,24.17651016143052
2021-05-18 16:00:00,11.491232227071508,11.430410943806685,12.344077901476044
2021-05-18 17:00:00,5.0027119677668495,5.017334305611806,3.7469320319574657
2021-05-18 18:00:00,12.00796302023794,12.370685418112048,12.498459629622085
2021-05-18 19:00:00,13.590483616321682,13.511638627891276,14.309398099205582
2021-05-18 20:00:00,22.525843430676854,22.365758743476537,24.43094259436473
2021-05-18 21:00:00,23.56701754934401,23.45487524006408,25.99256519352997
2021-05-18 22:00:00,22.06537541870877,22.37673629712851,22.26822762304554
2021-05-18 23:00:00,22.13288103067689,22.429400007981457,22.016822300778703
2021-05-19 00:00:00,11.615261328085428,11.340023287725517,11.576124931681957
2021-05-19 01:00:00,13.502599001521602,13.233253407787185,14.329523388060649
2021-05-19 02:00:00,13.1723151703584,12.948821130953585,14.484498145091845
2021-05-19 03:00:00,12.207290914589915,12.136096384289765,14.073615101680131
2021-05-19 04:00:00,12.302018563582145,12.268271850340774,13.937896745961778
2021-05-19 05:00:00,11.048742238504126,11.067534396970132,11.318328179185055
2021-05-19 06:00:00,19.27881715558469,19.57616435707132,18.42510274799957
2021-05-19 07:00:00,23.24860748738828,23.50343308105028,18.377645649499343
2021-05-19 08:00:00,28.446450123548097,28.255689246913523,24.92873570613396
2021-05-19 09:00:00,17.080421254033595,16.958082451241484,18.076628077679523
2021-05-19 10:00:00,23.002284666844474,23.207533187250437,23.39028898688224
2021-05-19 11:00:00,22.23785196174714,22.138489945334246,24.34936330547844
2021-05-19 12:00:00,19.843807044844112,20.299855557066937,17.739605641610762
2021-05-19 13:00:00,20.738666869851023,21.265820730800844,20.8410232304547
2021-05-19 14:00:00,26.18267307519628,26.70654852802,27.432555011564137
2021-05-19 15:00:00,29.465391060009388,29.838065823543577,30.55876373599509
2021-05-19 16:00:00,22.166163245747384,22.104447311590803,23.12994175522963
2021-05-19 17:00:00,17.050204635731156,16.984134246131227,16.632494420864454
2021-05-19 18:00:00,20.303951722884115,20.61816901920211,21.768047953306045
2021-05-19 19:00:00,26.38827707734962,26.22230183629657,30.897106732705577
2021-05-19 20:00:00,28.72030968044411,28.60910933111817,33.18773528898187
2021-05-19 21:00:00,28.92582304815508,28.824387251128883,31.49139448185674
2021-05-19 22:00:00,28.217161689529743,28.555099230424663,30.859078986747747
2021-05-19 23:00:00,28.241987322551594,28.542775286932127,30.98002417678904
2021-05-20 00:00:00,7.241496506542488,7.071806643446733,6.948272354135209
2021-05-20 01:00:00,6.095621023514448,5.940842951205805,4.521413396425725
2021-05-20 02:00:00,5.711987218668402,5.575176106440352,4.458147598688383
2021-05-20 03:00:00,4.768302952373055,4.794945186949274,3.4124670870041167
2021-05-20 04:00:00,4.863030601365283,4.9271206530002845,3.4124670870041167
2021-05-20 05:00:00,4.406622911878465,4.370638830968883,3.390827264209053
2021-05-20 06:00:00,10.449815418187557,10.74516046893068,12.204298019566336
2021-05-20 07:00:00,18.878730529426623,19.070621145879382,17.819493540992507
2021-05-20 08:00:00,29.196750916611727,28.999552514799397,24.70913453569946
2021-05-20 09:00:00,29.771514767695848,29.50627652378307,24.654922903998195
2021-05-20 10:00:00,34.83637744007742,34.84939485604245,30.581467390634057
2021-05-20 11:00:00,31.8210423557892,31.548761810468644,29.99333974829589
2021-05-20 12:00:00,33.39190129893567,33.7543820333581,28.394078744072456
2021-05-20 13:00:00,31.008138088537294,31.322474382302893,28.954294399914478
2021-05-20 14:00:00,30.860542842657612,30.953960424111045,28.5497456472798
2021-05-20 15:00:00,19.953509659471862,19.967259465875237,20.306388824560827
2021-05-20 16:00:00,13.425922627746631,13.009998048981076,15.17347585866526
2021-05-20 17:00:00,8.953564863428348,8.471079115543663,8.628668891357565
2021-05-20 18:00:00,7.915019223349612,8.131467843918841,6.74491067080011
2021-05-20 19:00:00,14.084704535707663,13.86557596970426,13.9006146798988
2021-05-20 20:00:00,23.919745069438427,23.691016143384573,23.541713733657524
2021-05-20 21:00:00,25.54050006538411,25.264045290476066,25.80654287484373
2021-05-20 22:00:00,25.62481947876867,25.8036081920032,22.76735521124502
2021-05-20 23:00:00,24.12770353619013,24.271063885566186,25.569411428280848
2021-05-21 00:00:00,22.74173328720101,22.30300934297714,19.978348071723595
2021-05-21 01:00:00,11.11298669075533,10.790453727506756,11.29408893140926
2021-05-21 02:00:00,10.750692875382422,10.457280709914045,11.29408893140926
2021-05-21 03:00:00,9.807008609087076,9.677049790422966,10.493895443712846
2021-05-21 04:00:00,9.172775454488814,9.097855815760845,10.241920125134916
2021-05-21 05:00:00,7.966066971938368,7.797510725843573,8.282168034854973
2021-05-21 06:00:00,15.467181085428438,15.59477124523163,18.250607614721904
2021-05-21 07:00:00,23.0390954562382,23.01389951843076,20.917056707396394
2021-05-21 08:00:00,22.209303894834576,21.947351004926407,19.366516344546888
2021-05-21 09:00:00,25.721250949753788,25.33204660393535,22.22328595489513
2021-05-21 10:00:00,32.47877511352085,32.45533591652113,29.8012762562324
2021-05-21 11:00:00,19.922929614136848,19.80941866015841,20.634262321504885
2021-05-21 12:00:00,24.628376759671127,24.709736589021688,23.94380127708997
2021-05-21 13:00:00,28.29164380451869,28.21142508995288,27.64417227331928
2021-05-21 14:00:00,27.88262359166689,27.928703534294247,25.62410231345276
2021-05-21 15:00:00,28.292178341064314,28.27973072131078,26.99050322981298
2021-05-21 16:00:00,21.099650474168,20.708581345221717,20.71564289371432
2021-05-21 17:00:00,10.816946270598931,10.511200713251997,9.659476032962612
2021-05-21 18:00:00,12.029303009711075,12.403179245284788,12.455973035283638
2021-05-21 19:00:00,12.88286280220433,12.832763014350888,13.518211498835573
2021-05-21 20:00:00,14.357894664869509,14.313238105422911,13.428122464529125
2021-05-21 21:00:00,13.791767250043716,13.752158930375014,15.23217763708412
2021-05-21 22:00:00,14.626387456491912,15.03558509978802,15.89864677963315
2021-05-21 23:00:00,14.651213089513757,15.023261156295485,14.996522052344073
2021-05-22 00:00:00,16.95272683742337,16.677041471617578,17.186963609311142
2021-05-22 01:00:00,12.076687378550329,11.859255267120036,11.501357173923422
2021-05-22 02:00:00,9.463491183986536,9.294492445869707,10.217907101454507
2021-05-22 03:00:00,9.977728524872171,9.937000407804891,10.553967606700516
2021-05-22 04:00:00,10.051116184391262,10.03668204668316,10.553967606700516
2021-05-22 05:00:00,10.323669298494934,10.191569665364888,10.930618010492063
2021-05-22 06:00:00,16.38820179427716,16.598585130499426,15.273960256996116
2021-05-22 07:00:00,17.292768985406827,17.452919301416685,16.60145104641183
2021-05-22 08:00:00,16.39895745558379,16.288889306394104,17.257433365064383
2021-05-22 09:00:00,13.200877351876638,13.043803148775686,15.224099508266178
2021-05-22 10:00:00,12.412713606061148,12.663472128157274,11.4321265115502
2021-05-22 11:00:00,11.968380743060868,12.081836293832197,11.365852137247312
2021-05-22 12:00:00,20.532031801278976,20.86393969798853,17.7919678758278
2021-05-22 13:00:00,22.39593740737536,22.422988082729606,21.7885068584812
2021-05-22 14:00:00,22.69453800864091,22.819142140611373,23.528171592449468
2021-05-22 15:00:00,17.83064721711981,17.930632625254066,14.866768811844423
2021-05-22 16:00:00,7.636916177968986,7.384030177621512,9.643613091049035
2021-05-22 17:00:00,7.858423077290697,7.600735296053995,5.723712713660671
2021-05-22 18:00:00,16.29636788388833,16.508926753699868,14.147027814524474
2021-05-22 19:00:00,16.399626883317957,16.194647254880095,15.029455875504889
2021-05-22 20:00:00,21.75420264814009,21.589401648417923,21.81510800279816
2021-05-22 21:00:00,21.3587951490994,21.28827309075195,22.862447026978835
2021-05-22 22:00:00,22.129395387128177,22.47421777864673,22.91021780736584
2021-05-22 23:00:00,15.42285387205052,15.799618251354095,15.66475986045809
2021-05-23 00:00:00,10.178679710377589,9.949778233471996,10.598019032226764
2021-05-23 01:00:00,9.032804227349544,8.818814541231067,8.596946268212346
2021-05-23 02:00:00,7.898869629439872,7.709284428579743,6.969226708172964
2021-05-23 03:00:00,7.662806177261879,7.607929122629056,6.969226708172964
2021-05-23 04:00:00,7.778873815727244,7.772598415852807,6.969226708172964
2021-05-23 05:00:00,7.231274372975931,7.33303422146861,6.929070856253433
