time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 00:00:00,7.038068051390335,6.303508906861604,5.411028860701778
2021-05-11 01:00:00,8.909277112812415,8.176595157586007,7.987199863477164
2021-05-11 02:00:00,9.087410241714949,8.82056869303771,8.294029152641066
2021-05-11 03:00:00,6.692063280701635,6.487195017913416,5.492793481385979
2021-05-11 04:00:00,6.199262205217888,6.070854574951251,5.515837104429602
2021-05-11 05:00:00,9.432892812858494,10.00930607961593,8.418558153565112
2021-05-11 06:00:00,9.23202775416,9.500635077067724,8.444720060545235
2021-05-11 07:00:00,14.458319392618328,14.850424054865066,16.020395791775723
2021-05-11 08:00:00,25.87292329719345,26.279611155831184,34.61765408355176
2021-05-11 09:00:00,29.40397353091768,29.633937552376903,29.814959080947453
2021-05-11 10:00:00,33.54130744185808,33.51861744588401,34.75247565578011
2021-05-11 11:00:00,22.170077299068367,22.52970494310789,17.50003484340258
2021-05-11 12:00:00,15.611354424261076,15.688884788501726,15.342120037475931
2021-05-11 13:00:00,25.213754525461752,25.153696662430605,24.273130614960596
2021-05-11 14:00:00,34.27196151654375,33.99741720454445,35.253718192819875
2021-05-11 15:00:00,32.9236903259335,32.91338187386368,34.496600227671784
2021-05-11 16:00:00,20.751682002394297,20.436763105322285,16.677198712626915
2021-05-11 17:00:00,-0.1192455781187233,-0.2223499257168075,6.672010293231789
2021-05-11 18:00:00,4.784827787974312,4.677655081102261,4.499976709890245
2021-05-11 19:00:00,3.957903643465388,3.862968823775168,3.78670252582732
2021-05-11 20:00:00,3.843829973485828,3.724603267524558,2.917311822466823
2021-05-11 21:00:00,4.448395068712777,4.603920120754729,2.9886625495344528
2021-05-11 22:00:00,4.065847081499772,4.143279592764001,3.082629396627503
2021-05-11 23:00:00,4.227716507035533,3.9969371917965537,3.7833664817030335
2021-05-12 00:00:00,7.01361640014155,6.297336940672433,5.411028860701778
2021-05-12 01:00:00,6.31928950075352,5.570081777201294,4.286687401475573
2021-05-12 02:00:00,4.791140597657448,4.481523030887495,3.920698502972265
2021-05-12 03:00:00,4.985781248703027,4.754662736147916,4.375874349282893
2021-05-12 04:00:00,8.740346514779212,8.665024022957624,8.588352032059607
2021-05-12 05:00:00,9.390455936783455,9.662194751000015,8.527245145396273
2021-05-12 06:00:00,9.177365052460567,9.150437765357225,8.519904323221494
2021-05-12 07:00:00,15.152878189110863,15.340262027733344,16.393542486350988
2021-05-12 08:00:00,31.564069933437885,31.936186143050108,36.13477929449882
2021-05-12 09:00:00,33.48952443975958,33.751594812253096,34.331979244324835
2021-05-12 10:00:00,30.91176265332508,30.733919426549463,31.390134041889223
2021-05-12 11:00:00,25.494180884093907,25.804240935310723,25.434883012625168
2021-05-12 12:00:00,25.699457009159087,25.878119992293637,25.57607201945903
2021-05-12 13:00:00,28.528511984463822,28.59407336120492,26.28712028091364
2021-05-12 14:00:00,31.635950301588213,31.547486581447476,33.908709814875145
2021-05-12 15:00:00,34.537925152138826,34.95907967020467,35.60031553719942
2021-05-12 16:00:00,18.191905440786044,18.1742750704589,17.525322002041623
2021-05-12 17:00:00,-0.9727401077283626,-0.7523056788146913,6.713300803613444
2021-05-12 18:00:00,5.6074042399126345,5.536206264248548,5.102385701727452
2021-05-12 19:00:00,8.241947461898498,8.198928502830798,8.26847741837124
2021-05-12 20:00:00,6.397140108671545,6.321858698625517,5.272852103967081
2021-05-12 21:00:00,6.105773798213816,6.32410847014189,4.322101614383205
2021-05-12 22:00:00,5.77212911349838,5.875811874529502,4.505623259648548
2021-05-12 23:00:00,5.062518784598248,4.858574358037426,4.213200903512819
2021-05-13 00:00:00,5.270656891269764,4.555546709623178,3.867694820340146
2021-05-13 01:00:00,5.460035571942019,4.702272644771251,3.90464099809897
2021-05-13 02:00:00,3.9441124944703394,3.616799881552037,2.7849999601288
2021-05-13 03:00:00,4.9735554230786345,4.751576753053331,4.336667465271427
2021-05-13 04:00:00,2.7989239668450643,2.6088759945148343,2.647030304646142
2021-05-13 05:00:00,5.161074820049777,5.676432383654886,4.430867229413601
2021-05-13 06:00:00,4.113181658164174,4.30303823177122,3.5169387294785883
2021-05-13 07:00:00,13.537936335684863,13.9671850069621,15.967104112605154
2021-05-13 08:00:00,22.423681756323056,22.805288643016425,20.536871625748148
2021-05-13 09:00:00,34.51059380128912,34.82844841457883,34.97259926501287
2021-05-13 10:00:00,31.96950949172779,31.820030978158947,34.024923317435714
2021-05-13 11:00:00,17.249724112663753,17.550410516990826,13.112686249502923
2021-05-13 12:00:00,19.9227295935439,20.19994312341261,17.902628497515764
2021-05-13 13:00:00,24.369606121875577,24.457900202761223,21.301238164486847
2021-05-13 14:00:00,21.557193842713662,21.19241067108407,23.777346136496565
2021-05-13 15:00:00,19.31011154681781,19.06238156902343,19.1296120205619
2021-05-13 16:00:00,8.783256127155253,8.302865166774609,12.124803725057198
2021-05-13 17:00:00,-5.311446627860903,-5.4384626695808205,2.781994276701408
2021-05-13 18:00:00,2.145936873417848,2.0587977683392067,3.484610999452551
2021-05-13 19:00:00,4.707125141657356,4.703004108353946,3.908416707526466
2021-05-13 20:00:00,4.629728948550973,4.573896501387091,4.162145432420935
2021-05-13 21:00:00,7.763152527714854,8.04429681952905,5.237230482716508
2021-05-13 22:00:00,9.123564049373634,9.32544652258758,8.483122196184837
2021-05-13 23:00:00,7.566925617286394,7.443485856760045,8.06648108434424
2021-05-14 00:00:00,11.19985361357952,10.608608754971382,9.518880382870256
2021-05-14 01:00:00,11.377006468627382,10.752248707024872,9.429735349966638
2021-05-14 02:00:00,10.683659843094024,10.525327126951945,9.505947778134374
2021-05-14 03:00:00,9.172018462140995,9.065934550446864,8.559294085728315
2021-05-14 04:00:00,10.385499418655858,10.3821263892502,10.461802357535952
2021-05-14 05:00:00,12.754116698283102,13.114915382152676,11.517642807538811
2021-05-14 06:00:00,10.846969607585995,10.873712097838968,10.056750175890652
2021-05-14 07:00:00,19.449147833168364,19.67930768988356,22.42018370989801
2021-05-14 08:00:00,36.07105831271099,36.49662020747435,36.3230861810031
2021-05-14 09:00:00,32.941675550759754,33.29878863651984,33.73584555011871
2021-05-14 10:00:00,34.586828454636404,34.60164301439891,35.33504235436748
2021-05-14 11:00:00,22.37791633468304,22.58216665571584,14.45246853296908
2021-05-14 12:00:00,31.026142140769583,31.128178550198086,30.64366338449083
2021-05-14 13:00:00,34.56486143779219,34.50598256473832,33.305639212802525
2021-05-14 14:00:00,28.37944227110717,27.953613108479992,28.511055187533326
2021-05-14 15:00:00,30.345928539499,30.30995447657355,29.91134484731294
2021-05-14 16:00:00,24.139794415142724,23.895655702664115,21.330634511853663
2021-05-14 17:00:00,11.75137369212518,11.886860148074188,6.710147995729597
2021-05-14 18:00:00,3.962251336035989,3.819103897955973,4.297135631142663
2021-05-14 19:00:00,2.2638474370911723,2.133522525104252,2.8066968039027262
2021-05-14 20:00:00,3.831604147861436,3.721517284429973,3.051776380296042
2021-05-14 21:00:00,5.283197346275493,5.465557286995602,4.023628276789442
2021-05-14 22:00:00,7.490636971121381,7.611430139389588,6.796693372209909
2021-05-14 23:00:00,9.334336777406964,9.19144805399847,8.582437161965633
2021-05-15 00:00:00,12.942813122451303,12.350398986020638,11.303919787649802
2021-05-15 01:00:00,13.966994080686275,13.358762087409586,12.98121746287199
2021-05-15 02:00:00,12.451071003214595,12.27328932419037,11.334041603818129
2021-05-15 03:00:00,11.786457725448676,11.678619897020749,11.299637653743607
2021-05-15 04:00:00,10.434402721153427,10.39447032162854,10.461802357535952
2021-05-15 05:00:00,11.12694901923271,11.738752378286843,9.733335943494849
2021-05-15 06:00:00,5.0213388894732445,5.183191296579603,5.3238376785317625
2021-05-15 07:00:00,10.23540470230718,10.529894291282362,6.3567363944926925
2021-05-15 08:00:00,22.55816583819137,22.83923445705686,20.47338296496716
2021-05-15 09:00:00,18.50552031970574,18.589237148533297,19.003157098585604
2021-05-15 10:00:00,23.465430682584465,23.33246822518669,24.22019246740409
2021-05-15 11:00:00,13.026809422352606,13.229880753408125,15.017262670515352
2021-05-15 12:00:00,22.537168856851576,22.812628469986493,23.493702451441635
2021-05-15 13:00:00,25.33889248130661,25.35348318304253,24.49330735485287
2021-05-15 14:00:00,19.976049766559917,19.6596649099305,20.23116713265377
2021-05-15 15:00:00,21.119959583013426,21.157455094877776,20.723818125371075
2021-05-15 16:00:00,11.464583917786754,11.268833808153577,14.076911468499162
2021-05-15 17:00:00,4.956456614581393,5.3007563665335145,6.505024623349368
2021-05-15 18:00:00,10.701798684659677,10.72763114335588,6.87641937791896
2021-05-15 19:00:00,7.370467707462605,7.32803338730617,8.037366663930607
2021-05-15 20:00:00,7.244168211858652,7.186581847960975,5.3779013929629045
2021-05-15 21:00:00,11.22461989420964,11.521705315438393,9.615272438254497
2021-05-15 22:00:00,11.738003312681313,11.938131869161465,9.814950196209084
2021-05-15 23:00:00,10.193590706218464,10.059257186428514,9.44631595811351
2021-05-16 00:00:00,10.40172881288998,9.756229538014264,8.582437161965633
2021-05-16 01:00:00,10.566655842313452,9.896783506973168,8.582437161965633
2021-05-16 02:00:00,9.89776086802888,9.676033893089413,8.588352032059607
2021-05-16 03:00:00,8.361667835827067,8.210469350395163,8.288114282547092
2021-05-16 04:00:00,7.881092585967711,7.797214890527583,8.294029152641066
2021-05-16 05:00:00,7.711505255634562,8.104761125089764,5.559470117835358
2021-05-16 06:00:00,4.122527784187636,4.137197525199726,3.443888454471792
2021-05-16 07:00:00,11.877677906582896,12.07806996790886,5.688539095885804
2021-05-16 08:00:00,23.392968115754087,23.70087162329773,21.573336017420477
2021-05-16 09:00:00,18.444391191583776,18.57380723306037,19.004175064360147
2021-05-16 10:00:00,20.838765593652397,20.716696895518226,19.590741628507683
2021-05-16 11:00:00,9.535131005407171,9.408446911977451,12.37799434326886
2021-05-16 12:00:00,19.90186466911672,19.690077071319777,17.403656677517244
2021-05-16 13:00:00,20.10137485588846,19.62133242089652,20.00560138274351
2021-05-16 14:00:00,17.206261496956735,16.503167697223358,17.340267014666715
2021-05-16 15:00:00,20.891255622971563,20.595127330177,20.631807670006037
2021-05-16 16:00:00,12.991065292241077,12.451382257596649,14.25193675453899
2021-05-16 17:00:00,5.684813188346175,5.630925599019469,6.620650951134143
2021-05-16 18:00:00,18.288374136470463,18.50088153809125,18.136125213024524
2021-05-16 19:00:00,20.87401405595876,21.151259844295154,23.839416542706857
2021-05-16 20:00:00,21.594742663541915,21.874531454285417,23.8366226715352
2021-05-16 21:00:00,22.22375941001765,22.76002027370476,24.693805828889158
2021-05-16 22:00:00,22.688239525991754,23.16410289504949,24.342156306079023
2021-05-16 23:00:00,20.2967988163418,20.42050506298109,21.204420539814123
2021-05-17 00:00:00,20.517162748637706,20.12056339766142,20.97424670322678
2021-05-17 01:00:00,19.85951332612285,19.40256618347404,19.03408279631561
2021-05-17 02:00:00,18.34359024865117,18.31709342025482,18.788546037711537
2021-05-17 03:00:00,17.654525319636466,17.71625202689603,18.788546037711537
2021-05-17 04:00:00,17.186175895401504,17.306083550123034,18.764435884916125
2021-05-17 05:00:00,17.848511143030144,18.30634026126001,17.59103082954215
2021-05-17 06:00:00,15.069884297897143,15.194241861421675,14.93521681930442
2021-05-17 07:00:00,21.782393107115016,22.22101542528199,26.66336314998744
2021-05-17 08:00:00,38.376972235807926,38.863229287017525,38.73086546976173
2021-05-17 09:00:00,29.364416354443573,29.45575291342707,29.848424689413065
2021-05-17 10:00:00,28.517388251256463,28.17678177567811,29.573250157543782
2021-05-17 11:00:00,26.475693069149333,26.70290989868661,21.583739274397885
2021-05-17 12:00:00,37.75346366376887,38.0336198125034,34.78523519174381
2021-05-17 13:00:00,38.78777612810333,38.826512328321016,36.6368636074405
2021-05-17 14:00:00,35.118989619730854,34.8621403538799,36.38262368054023
2021-05-17 15:00:00,27.804844229937675,27.715785028567183,28.92950269246758
2021-05-17 16:00:00,20.730110050746443,20.599517828799197,16.741484747195834
2021-05-17 17:00:00,9.200943256540397,9.458531406639306,5.973064719041296
2021-05-17 18:00:00,11.561052613471174,11.595440275785924,11.608894641544014
2021-05-17 19:00:00,10.709676817713463,10.77458205226966,9.936835166248796
2021-05-17 20:00:00,12.28965935410812,12.365662794689968,11.347489114670086
2021-05-17 21:00:00,12.047196346147963,12.38025649858468,11.464291403629272
2021-05-17 22:00:00,14.24241014536946,14.523043367884082,13.83641767432316
2021-05-17 23:00:00,11.82651778447072,11.773273569626506,11.38857148604826
2021-05-18 00:00:00,12.046881716766627,11.47333190430684,10.437768664654335
2021-05-18 01:00:00,10.50552671419149,9.881353591500243,8.606210769957451
2021-05-18 02:00:00,9.03850693921738,8.808224760659371,8.288114282547092
2021-05-18 03:00:00,8.373893661451458,8.213555333489747,8.294029152641066
2021-05-18 04:00:00,8.703669037906035,8.65576607367387,8.559294085728315
2021-05-18 05:00:00,10.231017613548032,10.861685296573048,8.701823203842201
2021-05-18 06:00:00,7.501294070912605,7.7619308291130515,5.870751448771246
2021-05-18 07:00:00,11.917235083057005,12.256254606858692,5.632150955567606
2021-05-18 08:00:00,22.55816583819137,22.83923445705686,20.47338296496716
2021-05-18 09:00:00,23.648818066950355,23.793005960018974,24.475393649213466
2021-05-18 10:00:00,22.765112486890065,22.504776872986252,23.08633338242268
2021-05-18 11:00:00,15.726829465031036,15.864167981644105,15.135486423881911
2021-05-18 12:00:00,22.63497546184672,22.83731633474317,23.760327084278188
2021-05-18 13:00:00,24.4918643781195,24.488760033707077,21.5542957670762
2021-05-18 14:00:00,20.01272724343309,19.668922859214256,20.71447758884622
2021-05-18 15:00:00,20.37073808482145,20.317419810298997,20.95276092709815
2021-05-18 16:00:00,14.091249006718826,13.884605137822042,12.59814719688319
2021-05-18 17:00:00,6.7116419490775705,7.0456325806773545,6.416025755907685
2021-05-18 18:00:00,7.387041225657598,7.287254444581559,7.890944721132746
2021-05-18 19:00:00,3.1842304940246358,3.01676157300722,2.715467334597896
2021-05-18 20:00:00,3.0457051727962905,2.87222405056744,2.535054494306048
2021-05-18 21:00:00,7.848733307085602,8.065898701191145,5.422399760511994
2021-05-18 22:00:00,14.29131344786703,14.53538730026242,13.855305893464545
2021-05-18 23:00:00,12.722449190155396,12.650340651340304,13.002617294618878
2021-05-19 00:00:00,14.649095154449912,14.082931267786138,13.95164970574759
2021-05-19 01:00:00,14.83847383512217,14.229657202934211,13.95164970574759
2021-05-19 02:00:00,14.157353035213204,14.005821605955871,13.95164970574759
2021-05-19 03:00:00,13.492739757447284,13.41115217878625,13.95164970574759
2021-05-19 04:00:00,13.846966785150643,13.859534885159544,14.771396524286809
2021-05-19 05:00:00,15.36208953516825,16.062368124964138,15.000551553138232
2021-05-19 06:00:00,11.748660412472535,12.088632558884926,10.7080663509479
2021-05-19 07:00:00,19.54048801174097,20.038762950877818,22.42388332224203
2021-05-19 08:00:00,30.126756065175915,30.27154548936548,37.65622003616271
2021-05-19 09:00:00,31.15627916581293,31.209887076854663,30.94607485462195
2021-05-19 10:00:00,34.4954882760638,34.24218775340466,35.10808070771153
2021-05-19 11:00:00,27.347172823585225,27.57380501421124,24.381283134731824
2021-05-19 12:00:00,37.78079501461859,38.208718468358654,35.07255369197144
2021-05-19 13:00:00,41.45687809311043,41.7893949866054,38.87335582386894
2021-05-19 14:00:00,37.94702731785506,37.865140792393895,38.86909046828167
2021-05-19 15:00:00,37.45801005605632,37.64891459414317,39.891477239957375
2021-05-19 16:00:00,31.14184350108052,31.206841972382463,31.425814835874977
2021-05-19 17:00:00,14.396024005883504,14.8435708401694,8.127893925720013
2021-05-19 18:00:00,11.646633392841922,11.61704215744802,11.594215177380894
2021-05-19 19:00:00,9.186782170080743,9.088339516922936,8.472847472832303
2021-05-19 20:00:00,12.460820912849616,12.408866558014156,11.20395863428934
2021-05-19 21:00:00,9.640596118454958,9.820032864618742,8.37463658577571
2021-05-19 22:00:00,12.646160543990383,12.818284933969846,10.533665983281212
2021-05-19 23:00:00,12.78357831827736,12.665770566813228,12.98121746287199
2021-05-20 00:00:00,13.826518702511592,13.22438008463985,12.98121746287199
2021-05-20 01:00:00,13.966994080686275,13.358762087409586,12.98121746287199
2021-05-20 02:00:00,11.604042900027489,11.408566174854911,10.461802357535952
2021-05-20 03:00:00,10.914977971012782,10.80772478149612,10.461802357535952
2021-05-20 04:00:00,11.330334126838103,11.27153740334234,11.219975307385216
2021-05-20 05:00:00,13.662273929592176,13.99506844696106,13.007942105468672
2021-05-20 06:00:00,10.969227863829923,10.90457192878482,10.060794464934942
2021-05-20 07:00:00,18.687700509352005,18.8361864222102,18.48665529894257
2021-05-20 08:00:00,25.903841374864765,25.95101572578277,34.18997314853868
2021-05-20 09:00:00,28.578517379378425,28.606459679564537,29.55827439483302
2021-05-20 10:00:00,32.801432069689575,32.512741454733735,34.22717168150772
2021-05-20 11:00:00,24.732733560277545,24.961119667637355,21.60349256322166
2021-05-20 12:00:00,35.300839833179225,35.62997893582521,32.44305728052691
2021-05-20 13:00:00,34.63174996511601,34.859265859543406,34.25208240991018
2021-05-20 14:00:00,28.382321970708094,28.12253979814608,28.511055187533326
2021-05-20 15:00:00,29.315513051946,29.39894158081932,29.70049258442203
2021-05-20 16:00:00,23.07270145071655,22.97538485762613,23.232930407307546
2021-05-20 17:00:00,10.684280727699008,10.9665893030362,2.8562284284520976
2021-05-20 18:00:00,10.518411300293783,10.681341396937103,6.743083595618907
2021-05-20 19:00:00,8.856684878222147,9.00501797336914,8.855901338557741
2021-05-20 20:00:00,8.8893211157353,8.903684214253552,8.550039047131499
2021-05-20 21:00:00,11.1268132892145,11.497017450681712,9.602870748418006
2021-05-20 22:00:00,13.322027088435997,13.639804319981115,12.055572548585785
2021-05-20 23:00:00,10.942812204410432,10.899292471007293,10.303744653435428
2021-05-21 00:00:00,10.316148033519234,9.73462765635217,8.62459409547486
2021-05-21 01:00:00,10.51775253981588,9.884439574594827,8.570932992179673
2021-05-21 02:00:00,10.671434017469632,10.52224114385736,9.640877695701985
2021-05-21 03:00:00,10.86607466851521,10.79538084911778,10.461802357535952
2021-05-21 04:00:00,12.10400727627886,12.117744654110286,12.907473537583469
2021-05-21 05:00:00,13.613370627094604,13.98272451458272,13.057150287057803
2021-05-21 06:00:00,11.693997710773106,11.738435247174426,10.861520791829928
2021-05-21 07:00:00,17.730639975545365,17.94368942502348,18.62538439376689
2021-05-21 08:00:00,24.861200061687377,25.03691684693396,25.30345640196828
2021-05-21 09:00:00,25.08037253601046,25.119793234371443,26.924873859106736
2021-05-21 10:00:00,26.81110621925786,26.444249493912608,29.00411721310377
2021-05-21 11:00:00,15.488779378965717,15.467680923514829,17.453862734776816
2021-05-21 12:00:00,23.219501827719725,23.29938045976018,21.72859685837981
2021-05-21 13:00:00,28.476728982365326,28.412802739160504,26.77760848913
2021-05-21 14:00:00,24.86907160211481,24.46386068019231,25.58737861368949
2021-05-21 15:00:00,24.367828514691677,24.24454849884701,25.07898630078529
2021-05-21 16:00:00,18.1616943903354,17.830249724937573,17.71690428219533
2021-05-21 17:00:00,10.130672439497316,10.17592974797078,7.863818504482938
2021-05-21 18:00:00,18.59401977708028,18.57803111545587,17.840636726082156
2021-05-21 19:00:00,16.07303942619714,16.033898559457864,16.96935022458398
2021-05-21 20:00:00,15.897836628095618,15.880103087734328,16.738739098714785
2021-05-21 21:00:00,15.655373620135462,15.894696791629045,14.861034240327191
2021-05-21 22:00:00,18.66093804567089,18.892948860980148,17.54661618528871
2021-05-21 23:00:00,18.822807471206644,18.746606460012696,18.99067560587628
2021-05-22 00:00:00,21.572029887439488,21.037748259604825,21.189917805153478
2021-05-22 01:00:00,20.05512653611313,19.451941912987397,18.99067560587628
2021-05-22 02:00:00,19.263973305584635,19.20033246815779,19.03408279631561
2021-05-22 03:00:00,18.599360027818715,18.60566304098817,19.03408279631561
2021-05-22 04:00:00,18.11878477795936,18.192408581120585,19.03408279631561
2021-05-22 05:00:00,17.958543573649678,18.33411410911128,17.576716977226607
2021-05-22 06:00:00,15.17991672851668,15.22201570927294,14.917780405042608
2021-05-22 07:00:00,22.100264573349225,22.3012509857412,25.283260316735053
2021-05-22 08:00:00,28.371570730679736,28.526669275221643,39.501007041051146
2021-05-22 09:00:00,15.0260677283847,14.77088929019721,14.9180184635406
2021-05-22 10:00:00,18.389728489884348,17.80936193293637,18.352438737836167
2021-05-22 11:00:00,9.730744215397454,9.457822641490814,12.36250012236353
2021-05-22 12:00:00,21.647703877589432,21.600793992035115,19.29563343388768
2021-05-22 13:00:00,21.73718163374164,21.504275493760595,20.540284378247712
2021-05-22 14:00:00,17.478109360294297,16.739986014970306,17.60309490903396
2021-05-22 15:00:00,16.891285493500412,16.499071951962904,16.354663156033833
2021-05-22 16:00:00,11.483276169833678,10.937152395010587,13.918108035067467
2021-05-22 17:00:00,9.222515208188248,9.295776683162398,6.494345699965133
2021-05-22 18:00:00,20.055785296591043,20.24884373532967,21.07547913610624
2021-05-22 19:00:00,18.3940588745194,18.572520311761707,19.107128508133485
2021-05-22 20:00:00,18.27998520453984,18.43415475551109,18.8741044718126
2021-05-22 21:00:00,21.41340878370372,21.904555073653057,23.13461287642493
2021-05-22 22:00:00,23.60862258292521,24.047341942952457,24.52625168925974
2021-05-22 23:00:00,22.91123807964948,23.03319040955497,24.397533854145465
2021-05-23 00:00:00,23.11937618632099,22.73016276114072,24.056857921290568
2021-05-23 01:00:00,23.296529041368853,22.87380271319421,24.056857921290568
2021-05-23 02:00:00,21.743928487024,21.77907200069124,23.872762538109846
2021-05-23 03:00:00,21.06708938363368,21.18131659042703,23.872762538109846
2021-05-23 04:00:00,19.72726020496283,19.90025299812941,21.06648628467108
2021-05-23 05:00:00,19.624561401953503,20.561082527496676,18.984427766759996
2021-05-23 06:00:00,18.564442414443505,19.18460239251842,18.73889100815592
2021-05-23 07:00:00,23.79073405290184,24.534391370315767,24.483153929314437
2021-05-23 08:00:00,25.11147597337709,25.436489888157816,27.05099899100718
2021-05-23 09:00:00,18.54219779657892,18.59849509781705,18.898022056975908
2021-05-23 10:00:00,18.40483401510967,17.981374605697034,18.352438737836167
2021-05-23 11:00:00,11.256518562631104,11.312991866503618,14.222957402210085
2021-05-23 12:00:00,24.240571189249252,24.376234062085917,23.154158926991432
2021-05-23 13:00:00,22.69712186714921,22.565699180613397,22.26943676831167
2021-05-23 14:00:00,17.33427915240252,16.871880907501364,17.89061790634241
2021-05-23 15:00:00,19.386346200165097,19.249824157257017,19.107148936624164
2021-05-23 16:00:00,13.96611105087397,13.684818617210114,12.754764616971004
2021-05-23 17:00:00,4.094322986168962,4.264020544437391,4.770835128763276
2021-05-23 18:00:00,13.218431342972211,13.315628625173083,13.983724114318598
2021-05-23 19:00:00,12.44041050096086,12.513286300224332,13.419844583759872
2021-05-23 20:00:00,13.1855907597928,13.242729876403764,12.69940933740312
2021-05-23 21:00:00,14.624958132582464,14.98368389587481,14.265639169361618
2021-05-23 22:00:00,15.138341551054136,15.40011044959788,14.501431960083416
2021-05-23 23:00:00,14.416505396529612,14.37978695001122,14.87054408454548
2021-05-24 00:00:00,15.496123257637022,14.947654417121598,14.87054408454548
2021-05-24 01:00:00,14.814022183873384,14.223485236745043,13.95164970574759
2021-05-24 02:00:00,14.120675558340023,13.996563656672116,13.973049537494472
2021-05-24 03:00:00,13.43161062932532,13.395722263313324,13.988733874122207
2021-05-24 04:00:00,12.951035379465964,12.982467803445743,13.93467904478872
2021-05-24 05:00:00,13.628476152319926,14.154737187343384,13.057150287057803
2021-05-24 06:00:00,10.039498680873,10.187173587453348,8.775723316646769
2021-05-24 07:00:00,14.382084739271043,14.66298146663148,16.070632433440935
2021-05-24 08:00:00,22.39059100627148,22.29233660782901,20.51130386898165
2021-05-24 09:00:00,23.44456575815728,23.23685016150737,25.16732326040497
2021-05-24 10:00:00,15.934224959693772,15.23679436659209,15.510781460258704
2021-05-24 11:00:00,18.152121944770965,18.092710202467053,15.436491266205287
2021-05-24 12:00:00,27.638029728021152,27.66928595285625,24.60102505713107
2021-05-24 13:00:00,27.95979817103682,27.63140113337884,25.179697185441768
2021-05-24 14:00:00,28.69731373734137,28.033848668939207,28.50979429227328
2021-05-24 15:00:00,29.021526801457487,28.842014360406267,29.344237358468664
2021-05-24 16:00:00,23.60417135176729,23.445935510025443,25.92213253770817
2021-05-24 17:00:00,17.071592397313147,17.47168610221621,12.0146099071275
2021-05-24 18:00:00,21.921003061706752,22.02149379732478,22.591004056168774
2021-05-24 19:00:00,20.21037333713754,20.332826441378472,21.467925062446444
2021-05-24 20:00:00,20.071848015909197,20.18828891893869,21.01850742732959
2021-05-24 21:00:00,20.65196145988736,21.06143380597969,22.97265730831585
2021-05-24 22:00:00,21.128667401485853,21.46860241041901,21.295837131798223
2021-05-24 23:00:00,16.17169073102579,16.12466316415506,17.00689312247149
2021-05-25 00:00:00,18.086110869695915,17.55416779750631,17.606825951191926
2021-05-25 01:00:00,19.932868279869208,19.421082082041544,19.03408279631561
2021-05-25 02:00:00,19.251747479960244,19.197246485063204,19.03408279631561
2021-05-25 03:00:00,19.43416230538143,19.46730020722904,20.972855253416544
2021-05-25 04:00:00,18.96581288114647,19.05713173045604,20.78010215544051
2021-05-25 05:00:00,20.47517623196221,20.92211159092848,20.976492550671857
2021-05-25 06:00:00,16.886198760515285,16.95454799103844,16.930680978599376
2021-05-25 07:00:00,22.149167875846796,22.31359491811954,24.73531907807953
2021-05-25 08:00:00,34.54169723865574,35.1451450683652,35.880892205403484
2021-05-25 09:00:00,34.77021583900229,35.0621807492312,34.89750358279112
2021-05-25 10:00:00,33.886510258942,33.77395166219847,34.75269205417568
2021-05-25 11:00:00,23.310525217240897,23.468491686713392,17.40093772175374
2021-05-25 12:00:00,39.49930287224159,39.94433673321874,36.45007121092133
2021-05-25 13:00:00,31.216306201517863,31.22527460634632,31.77953144278874
2021-05-25 14:00:00,31.85601516282728,31.60303427715,34.19425269519726
2021-05-25 15:00:00,32.18957435296686,32.24535926204557,34.19016962065071
2021-05-25 16:00:00,25.127065999400017,25.13217804537217,21.474306809828743
2021-05-25 17:00:00,17.79636224425633,18.305549420605814,10.531402942134823
2021-05-25 18:00:00,29.458675211019973,29.782400259681808,29.00289963453974
2021-05-25 19:00:00,31.185061201696765,31.564969433455676,34.33836612351938
2021-05-25 20:00:00,33.59984601565414,34.01768734211685,35.35980786604409
2021-05-25 21:00:00,24.015622221387005,24.514154437132355,25.07492209794477
2021-05-25 22:00:00,20.24496182142557,20.5946213117998,19.03408279631561
2021-05-25 23:00:00,20.382379595712543,20.44210694464318,21.24868126391693
2021-05-26 00:00:00,21.461997456819955,21.00997441175356,21.24868126391693
2021-05-26 01:00:00,21.61469866061903,21.14744239761788,21.24868126391693
2021-05-26 02:00:00,21.780605963897173,21.788329949974997,23.872762538109846
2021-05-26 03:00:00,21.115992686131253,21.193660522805374,23.872762538109846
2021-05-26 04:00:00,21.45799388821022,21.63895724608408,23.95793649764865
2021-05-26 05:00:00,22.138314360665117,22.980153319647805,23.872762538109846
2021-05-26 06:00:00,20.243393095592403,20.74203601842868,21.05323194384417
2021-05-26 07:00:00,25.494136385299512,26.097996962415188,26.783115923347083
2021-05-26 08:00:00,31.899926624498345,32.35736106593607,37.44197626594782
2021-05-26 09:00:00,30.40059124119843,30.704619188513465,30.09104595024173
2021-05-26 10:00:00,24.39803956514232,24.21879325618425,24.379663645432576
2021-05-26 11:00:00,21.497090454223684,21.877112246762707,14.58488607963033
2021-05-26 12:00:00,36.16297346159166,36.66671475792133,34.519555265629336
2021-05-26 13:00:00,37.11458484615631,37.606932081742926,35.43238168599022
2021-05-26 14:00:00,30.91118045464503,30.713623263057865,30.69125619622296
2021-05-26 15:00:00,32.813657895313966,32.88560802601241,34.390786978637045
