time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 17:00:00,2.2606104714318573,1.4406431557513364,2.01483556249884
2021-05-14 18:00:00,3.4636401953068834,3.886503781069762,2.9275884168145505
2021-05-14 19:00:00,5.769477030806471,6.159880194248682,5.44773425903194
2021-05-14 20:00:00,6.538089309306334,6.484997994851703,6.312415132902038
2021-05-14 21:00:00,7.484491889892784,8.75738244093018,7.9336333474879
2021-05-14 22:00:00,8.07531386630606,8.729227602420373,8.217843093331524
2021-05-14 23:00:00,8.07531386630606,7.485432399470459,7.8625907737766525
2021-05-15 00:00:00,8.07531386630606,7.367622396401624,7.732393356879139
2021-05-15 01:00:00,8.843926144805922,8.10237259029146,7.466542861277435
2021-05-15 02:00:00,9.612538423305784,9.347270004706282,9.024457018002556
2021-05-15 03:00:00,10.381150701805646,10.075208634087168,9.924578172403043
2021-05-15 04:00:00,10.293320900954892,9.746398815337947,9.910977407288176
2021-05-15 05:00:00,10.487915883523517,9.825250502453944,9.735524424620152
2021-05-15 06:00:00,13.022377216860397,13.750050371022269,18.178787729670077
2021-05-15 07:00:00,3.6009189042531973,4.13849425813416,6.154097266459623
2021-05-15 08:00:00,3.6009189042531973,4.449162768348806,2.991412364212222
2021-05-15 09:00:00,11.938240491320684,12.848198461573649,13.636347843406371
2021-05-15 10:00:00,15.898715360250998,16.362135834477066,16.83298154701194
2021-05-15 11:00:00,14.784136936057966,13.899565911385237,14.49460815525111
2021-05-15 12:00:00,14.361490803251272,15.26411334455216,15.370566930116228
2021-05-15 13:00:00,14.361490803251272,14.80714170208104,15.509791870014606
2021-05-15 14:00:00,13.592878524751413,14.330423721751828,13.627612755801476
2021-05-15 15:00:00,12.80955677122325,11.996774976352151,10.201518271081108
2021-05-15 16:00:00,6.929372243587794,6.507037536070685,6.882916808294791
2021-05-15 17:00:00,10.66043405135182,10.071675070053622,10.873859669912664
2021-05-15 18:00:00,10.381150701805646,10.875259670209651,9.924578172403043
2021-05-15 19:00:00,9.612538423305784,10.06496777979963,9.418338950910378
2021-05-15 20:00:00,11.149762980305509,11.149598932349775,10.8676051541758
2021-05-15 21:00:00,11.327553282392095,12.65595361279535,11.59831173846458
2021-05-15 22:00:00,14.22421209430496,14.916113450655583,15.112454106362344
2021-05-15 23:00:00,14.22421209430496,13.659285420334117,15.1651880986816
2021-05-16 00:00:00,14.992824372804822,14.310763389741073,14.91516991489129
2021-05-16 01:00:00,15.761436651304685,15.032480756259352,16.42417143309445
2021-05-16 02:00:00,15.761436651304685,15.482024543455278,16.434240380249303
2021-05-16 03:00:00,16.530048929804547,16.236028827579272,17.513509613508916
2021-05-16 04:00:00,16.442219128953795,15.88766976777272,17.525594357624577
2021-05-16 05:00:00,16.66426985331168,15.95702810374086,16.635067011593048
2021-05-16 06:00:00,22.27318030064801,22.958979862212345,17.275230200516702
2021-05-16 07:00:00,17.463395659039985,17.937085929435877,17.78082561013928
2021-05-16 08:00:00,16.667327638750862,17.520541886751474,17.277318196733482
2021-05-16 09:00:00,16.54991416231986,17.41831140062795,17.662829096584666
2021-05-16 10:00:00,15.130103081751136,15.55374937988661,15.723823408990173
2021-05-16 11:00:00,17.144885255136078,16.08418050754446,17.51389845877074
2021-05-16 12:00:00,16.74969486411865,17.432718175877753,17.421085443072684
2021-05-16 13:00:00,16.74969486411865,16.94968087866352,17.835749566708284
2021-05-16 14:00:00,15.981082585618786,16.407798761476542,17.341921117785162
2021-05-16 15:00:00,12.123311718091175,11.00351453985948,11.31603375326906
2021-05-16 16:00:00,7.780351747455445,7.0653858719011495,5.069047727902217
2021-05-16 17:00:00,13.048638112219196,12.129500868721006,13.799509382159812
2021-05-16 18:00:00,11.918375258805373,12.296540168817248,11.795627741205507
2021-05-16 19:00:00,11.918375258805373,12.301151146683456,12.28066866888618
2021-05-16 20:00:00,11.149762980305509,11.09746762286356,11.348033592210104
2021-05-16 21:00:00,11.327553282392095,12.59078947593758,11.917613875119809
2021-05-16 22:00:00,11.149762980305509,11.793346664951985,11.527672511857718
2021-05-16 23:00:00,11.149762980305509,10.543035048316291,10.928084562525733
2021-05-17 00:00:00,11.918375258805373,11.18799660403747,11.603452288910086
2021-05-17 01:00:00,11.918375258805373,11.153458825451514,11.564012113209962
2021-05-17 02:00:00,11.918375258805373,11.60300261264744,11.991273924711894
2021-05-17 03:00:00,11.918375258805373,11.620300992724529,11.840974052017527
2021-05-17 04:00:00,11.83054545795462,11.21981062343176,11.964826154399924
2021-05-17 05:00:00,9.005602810102317,8.182974477291548,8.287756894787549
2021-05-17 06:00:00,10.771451864939335,11.31893713232675,9.59624152892729
2021-05-17 07:00:00,12.110565451330212,12.412248497241944,14.467807702107525
2021-05-17 08:00:00,21.333912793328565,21.986954745594968,22.908425284187235
2021-05-17 09:00:00,21.985111595397427,22.725692782490786,22.897342168806933
2021-05-17 10:00:00,20.5653005148287,20.848097934377886,21.144374264154692
2021-05-17 11:00:00,21.756558926135256,20.66732627397032,18.72277829487932
2021-05-17 12:00:00,19.79668823632884,20.480264934814112,20.732720161324057
2021-05-17 13:00:00,18.25946367932911,18.530332243191847,18.49943740766615
2021-05-17 14:00:00,18.25946367932911,18.822902235338425,18.81947583723429
2021-05-17 15:00:00,17.47614192580095,16.456671421509867,14.57852436243023
2021-05-17 16:00:00,-1.4979070781214323,-2.0819189586548594,3.9722707717054506
2021-05-17 17:00:00,3.001767008142457,2.271555788861201,2.634711758477113
2021-05-17 18:00:00,3.4636401953068834,3.899536608441316,3.0061694428754886
2021-05-17 19:00:00,7.306701587806197,7.724521793943373,6.343955359098088
2021-05-17 20:00:00,6.538089309306334,6.520838270123477,6.257164612110658
2021-05-17 21:00:00,5.178655054393197,6.4755841782459145,4.35875900396448
2021-05-17 22:00:00,5.000864752306609,5.6781413672603165,3.3651086269892976
2021-05-17 23:00:00,5.769477030806471,5.184084895728862,4.435470047174507
2021-05-18 00:00:00,5.769477030806471,5.053242065288474,4.435470047174507
2021-05-18 01:00:00,6.538089309306334,5.807541500235639,5.664081855840114
2021-05-18 02:00:00,6.538089309306334,6.289667355860448,5.670596861411722
2021-05-18 03:00:00,6.538089309306334,6.235285185393991,5.670596861411722
2021-05-18 04:00:00,6.450259508455579,5.88692612558744,5.635834781614337
2021-05-18 05:00:00,6.644854491024203,6.004876294818098,5.878952772943799
2021-05-18 06:00:00,12.253764938360534,13.013344466975363,15.308104245766785
2021-05-18 07:00:00,6.675368018252647,7.222162561723102,11.094684016869708
2021-05-18 08:00:00,6.675368018252647,7.578445967738186,5.842864029481199
2021-05-18 09:00:00,5.020729984821922,5.98325443246352,3.2422154259690514
2021-05-18 10:00:00,5.138143461252922,5.676817597731091,3.535284690327269
2021-05-18 11:00:00,4.792177315559752,3.931404337628837,3.890773649562813
2021-05-18 12:00:00,5.906755739752785,6.808462061004238,7.955936448524186
2021-05-18 13:00:00,5.906755739752785,6.338457591161561,5.219323553213306
2021-05-18 14:00:00,5.906755739752785,6.601703721722144,5.194042526933634
2021-05-18 15:00:00,4.354821707724762,3.475959555946458,3.68069868523349
2021-05-18 16:00:00,-1.5253628199106952,-1.994228643277678,3.3597439543679597
2021-05-18 17:00:00,2.9743112663531948,2.346213276866828,2.646235771618019
2021-05-18 18:00:00,5.000864752306609,5.451145380764452,4.33814249065375
2021-05-18 19:00:00,9.612538423305784,10.038902125056522,9.551843531910356
2021-05-18 20:00:00,9.612538423305784,9.604506573712415,9.039708773937916
2021-05-18 21:00:00,9.79032872539237,11.104344840472214,9.800671975425702
2021-05-18 22:00:00,10.381150701805646,11.030575106161969,10.891578993055411
2021-05-18 23:00:00,12.686987537305235,12.094643820639426,12.945141492858006
2021-05-19 00:00:00,11.149762980305509,10.470839941047895,10.926704759143169
2021-05-19 01:00:00,11.149762980305509,10.403720094033057,10.333411050076126
2021-05-19 02:00:00,11.149762980305509,10.866296708600531,11.06901082788133
2021-05-19 03:00:00,11.149762980305509,10.857529433934516,11.1008072348953
2021-05-19 04:00:00,11.061933179454757,10.502653960442183,11.0924704365585
2021-05-19 05:00:00,11.25652816202338,10.60757130230129,11.104227016920465
2021-05-19 06:00:00,17.634050887859573,18.385327446934348,15.9753009134682
2021-05-19 07:00:00,12.824266246251549,13.363433514157876,13.23467662426515
2021-05-19 08:00:00,14.4164022868298,15.16762561228528,15.259007343377512
2021-05-19 09:00:00,13.530376531898936,14.35475487685796,13.607907868182464
2021-05-19 10:00:00,11.341953172830348,11.701355642583495,11.249863529941235
2021-05-19 11:00:00,11.76459930563704,10.75129600970014,12.090087632293187
2021-05-19 12:00:00,12.083109709540947,12.920690421233823,12.308439811119255
2021-05-19 13:00:00,12.824266246251549,13.262049343443682,12.635151355286537
2021-05-19 14:00:00,12.824266246251549,13.580684990333369,13.297725231771755
2021-05-19 15:00:00,12.040944492723389,11.2731018996768,9.20207465145261
2021-05-19 16:00:00,7.697984522087657,7.28935833591803,6.350699849244742
2021-05-19 17:00:00,9.891821772851957,9.2828378565205,8.947402905841127
2021-05-19 18:00:00,9.612538423305784,10.073389629304971,9.117383111243733
2021-05-19 19:00:00,11.918375258805373,12.366315283541228,11.789153005410643
2021-05-19 20:00:00,11.918375258805373,11.93191973219712,11.78906443115216
2021-05-19 21:00:00,10.558941003892231,11.893182054005337,10.881007324167737
2021-05-19 22:00:00,11.918375258805373,12.63431518797132,12.138751169367488
2021-05-19 23:00:00,12.686987537305235,12.146775130125643,13.086445999211822
2021-05-20 00:00:00,12.686987537305235,12.022448713371032,13.054220925124296
2021-05-20 01:00:00,12.686987537305235,11.974878107413522,13.005008522245332
2021-05-20 02:00:00,12.686987537305235,12.430938308295223,13.14981380816796
2021-05-20 03:00:00,12.686987537305235,12.389588965200318,12.909183471204816
2021-05-20 04:00:00,11.83054545795462,11.2654255192322,11.799540261202296
2021-05-20 05:00:00,12.080051924101769,11.325290504052482,11.58665394505151
2021-05-20 06:00:00,16.920350092938236,17.57750353110551,15.355187628026693
2021-05-20 07:00:00,12.110565451330212,12.55560959832904,13.38170313192482
2021-05-20 08:00:00,14.4164022868298,15.14155995754217,15.223777036805595
2021-05-20 09:00:00,13.530376531898936,14.30913998105752,13.638481160125146
2021-05-20 10:00:00,13.647790008329936,13.957088250524654,13.160791931997558
2021-05-20 11:00:00,13.301823862636766,12.218191404108175,12.138842120979763
2021-05-20 12:00:00,14.388946545040536,15.182939442860755,15.465084789925225
2021-05-20 13:00:00,15.898715360250998,16.267520682803298,17.822052148656766
2021-05-20 14:00:00,15.92617110204026,16.498466014315802,17.13922665961514
2021-05-20 15:00:00,14.4016928118015,13.301322567377376,15.603558319470851
2021-05-20 16:00:00,9.290120562665908,8.600422340629034,10.446599165627404
2021-05-20 17:00:00,10.715345534930345,9.85067954349882,12.180383477584336
2021-05-20 18:00:00,14.992824372804822,15.341109990291525,15.484335588886031
2021-05-20 19:00:00,17.29866120830441,17.634035644527778,18.720225850822157
2021-05-20 20:00:00,14.992824372804822,14.898292589442075,15.516217297375537
2021-05-20 21:00:00,8.253104168392646,9.494088344977088,8.424717829079505
2021-05-20 22:00:00,7.306701587806197,7.9143247341441425,6.554293304012804
2021-05-20 23:00:00,8.07531386630606,7.426784676298465,8.23804544238002
2021-05-21 00:00:00,8.843926144805922,8.078262645705422,8.381541497805275
2021-05-21 01:00:00,8.843926144805922,8.050241280805242,7.8765689306615645
2021-05-21 02:00:00,8.843926144805922,8.525850722744273,8.368304551265787
2021-05-21 03:00:00,8.843926144805922,8.48450137964937,8.594169583512246
2021-05-21 04:00:00,7.987484065455305,7.386403588424359,7.757292203692746
2021-05-21 05:00:00,8.236990531602455,7.433235745873087,7.9262653066731135
2021-05-21 06:00:00,13.845900978938785,14.42215467697302,17.40564210874458
2021-05-21 07:00:00,9.804728615830625,10.163032302986563,17.6157250074663
2021-05-21 08:00:00,9.03611633733076,9.684863599668088,9.077217301375336
2021-05-21 09:00:00,8.150090582399898,8.852443623183436,5.8516378607791895
2021-05-21 10:00:00,8.267504058830898,8.598138097937223,8.35200126586581
2021-05-21 11:00:00,8.69015019163759,7.582914328196097,8.404779068992356
2021-05-21 12:00:00,9.804728615830625,10.440422810514168,9.273304919514503
2021-05-21 13:00:00,9.804728615830625,9.983451168043045,9.34572625798525
2021-05-21 14:00:00,10.573340894330483,11.05834196003697,9.385721646838304
2021-05-21 15:00:00,8.252794583802599,7.199150097057267,9.337902242028823
2021-05-21 16:00:00,3.909834613166869,3.280570670156267,2.508021059630966
2021-05-21 17:00:00,7.640896420930895,6.955987236797414,7.133175682175038
2021-05-21 18:00:00,8.843926144805922,9.369265793686951,8.67918149463613
2021-05-21 19:00:00,10.381150701805646,10.866837820704308,10.312014385266949
2021-05-21 20:00:00,11.149762980305509,11.18869741446444,10.85787220044928
2021-05-21 21:00:00,11.327553282392095,12.675502853852684,11.55678237772409
2021-05-21 22:00:00,11.149762980305509,11.845477974438198,11.613514804328798
2021-05-21 23:00:00,11.918375258805373,11.429618467136068,11.531033586527576
2021-05-22 00:00:00,11.149762980305509,10.52948766421989,10.898214980671648
2021-05-22 01:00:00,11.918375258805373,11.23165578968084,11.769243665049292
2021-05-22 02:00:00,12.686987537305235,12.463520376724109,13.110458820218062
2021-05-22 03:00:00,12.686987537305235,12.435203861000758,13.110458820218062
2021-05-22 04:00:00,12.59915773645448,12.073811973822652,12.974935097442854
2021-05-22 05:00:00,13.617276481101491,12.87038286268984,12.843212494617148
2021-05-22 06:00:00,19.226186928437823,19.89188386221866,15.058972086390382
2021-05-22 07:00:00,14.4164022868298,14.856957102070634,15.318478412109696
2021-05-22 08:00:00,14.4164022868298,15.180658439656831,15.316523380760064
2021-05-22 09:00:00,12.761764253399074,13.565917663324838,12.514340216600903
2021-05-22 10:00:00,10.573340894330483,11.023297461708584,9.134272739981068
2021-05-22 11:00:00,10.227374748637317,9.264851374234771,9.310191648406906
2021-05-22 12:00:00,10.573340894330483,11.372621125134383,9.36564470903608
2021-05-22 13:00:00,11.341953172830348,11.658871800395946,11.31891084725692
2021-05-22 14:00:00,11.341953172830348,11.977507447285634,11.098931115005744
2021-05-22 15:00:00,9.790019140802324,8.855021488352834,9.167813975137122
2021-05-22 16:00:00,5.447059170166593,4.90385999302295,3.7688789972689034
2021-05-22 17:00:00,7.640896420930895,6.910372340996974,7.262823695408168
2021-05-22 18:00:00,8.843926144805922,9.323650897886514,8.73685084501205
2021-05-22 19:00:00,11.918375258805373,12.372831697227005,11.835349770150982
2021-05-22 20:00:00,14.22421209430496,14.252816476996047,15.200962392456944
2021-05-22 21:00:00,15.170614674891407,16.515426302545862,15.623341812298836
2021-05-22 22:00:00,15.761436651304685,16.487271464036052,16.22633625815116
2021-05-22 23:00:00,15.761436651304685,15.23695984740036,15.711943379090767
2021-05-23 00:00:00,15.761436651304685,15.112633430645747,16.408735901922967
2021-05-23 01:00:00,15.761436651304685,15.058546411002462,16.412095901148707
2021-05-23 02:00:00,15.761436651304685,15.514606611884163,16.586466240087926
2021-05-23 03:00:00,15.761436651304685,15.49280650984659,16.551109325909103
2021-05-23 04:00:00,12.59915773645448,12.073811973822652,12.974935097442854
2021-05-23 05:00:00,8.92323558473453,8.348299218136436,8.134304631761605
2021-05-23 06:00:00,11.45769691807141,12.286131914076314,15.563237334909164
2021-05-23 07:00:00,5.879299997963522,6.488433595138275,8.988844651357647
2021-05-23 08:00:00,6.675368018252647,7.571929554052409,5.84809467819011
2021-05-23 09:00:00,7.32656682032151,8.27156910883356,5.757738485577499
2021-05-23 10:00:00,5.934211481542048,6.319316772715039,4.455958505433272
2021-05-23 11:00:00,8.662694449848328,7.631506161458616,8.846480040976752
2021-05-23 12:00:00,9.008660595541498,9.810956462901776,8.875822785258643
2021-05-23 13:00:00,8.240048317041635,8.584696847954861,8.368845580998977
2021-05-23 14:00:00,9.008660595541498,9.60745633046257,8.807452038983326
2021-05-23 15:00:00,11.299787956012787,10.370508716023387,9.996017443214749
2021-05-23 16:00:00,8.494052542376782,7.983988820388194,7.283473665192736
2021-05-23 17:00:00,12.225114350140808,11.538851733842469,12.868917869394586
2021-05-23 18:00:00,9.612538423305784,10.073389629304971,9.117383111243733
2021-05-23 19:00:00,7.306701587806197,7.724521793943373,6.343955359098088
2021-05-23 20:00:00,8.07531386630606,8.039864974017728,7.919324289157536
2021-05-23 21:00:00,8.253104168392646,9.52667041340597,8.123773838017264
2021-05-23 22:00:00,8.07531386630606,8.729227602420373,8.217843093331524
2021-05-23 23:00:00,8.07531386630606,7.472399572098904,7.899859050486131
2021-05-24 00:00:00,8.07531386630606,7.367622396401624,7.732393356879139
2021-05-24 01:00:00,8.07531386630606,7.346117445187222,7.17704243099412
2021-05-24 02:00:00,8.07531386630606,7.821726887126253,7.760896942188237
2021-05-24 03:00:00,8.07531386630606,7.78037754403135,7.824055786381906
2021-05-24 04:00:00,7.987484065455305,7.432018484224798,7.651938132534306
2021-05-24 05:00:00,8.209534789813192,7.47531116544983,7.863410222181932
2021-05-24 06:00:00,13.818445237149522,14.464230096549764,17.486147576161812
2021-05-24 07:00:00,9.008660595541498,9.442336163773293,15.146812754379589
2021-05-24 08:00:00,9.063572079120023,9.681886662206008,9.396736476439514
2021-05-24 09:00:00,7.408934045689298,8.171408504846443,5.655689397450325
2021-05-24 10:00:00,6.7302795018311725,7.111693462471859,5.651770381337211
2021-05-24 11:00:00,5.61570107763814,4.590475816208035,5.000977460065685
2021-05-24 12:00:00,6.7302795018311725,7.506632021698098,8.66263097033885
2021-05-24 13:00:00,13.647790008329936,13.979768545194872,13.102399773456613
2021-05-24 14:00:00,13.647790008329936,14.29840419208456,13.905181393920005
2021-05-24 15:00:00,12.06840023451265,11.263608548528945,9.686427362514255
2021-05-24 16:00:00,8.466596800587519,8.091228376822706,7.352059036278107
2021-05-24 17:00:00,11.429046329851683,10.853995869900968,11.776670378307982
2021-05-24 18:00:00,13.455599815805098,13.955669766955705,13.658316523024435
2021-05-24 19:00:00,16.530048929804547,16.995075945767525,17.22616414436888
2021-05-24 20:00:00,17.29866120830441,17.316935539527655,18.84677515546216
2021-05-24 21:00:00,17.476451510390994,18.797224565230124,20.36925747957767
2021-05-24 22:00:00,16.530048929804547,17.223977368082956,17.013092224132084
2021-05-24 23:00:00,13.455599815805098,12.916063102601434,13.629503716274678
2021-05-25 00:00:00,7.306701587806197,6.630916492354718,6.211094456216031
2021-05-25 01:00:00,7.306701587806197,6.563796645339877,6.145377048774488
2021-05-25 02:00:00,7.306701587806197,7.032889673593131,6.217229081407259
2021-05-25 03:00:00,7.306701587806197,7.004573157869783,6.217229081407259
2021-05-25 04:00:00,7.218871786955443,6.675763339120562,6.207528426671299
2021-05-25 05:00:00,7.468378253102593,6.709562669197736,6.497701183245549
2021-05-25 06:00:00,11.540064143439198,12.192487723774974,16.272202424756607
2021-05-25 07:00:00,5.96166722333131,6.420855059580043,8.917157925916904
2021-05-25 08:00:00,5.11068771946366,6.0949782697349,3.416184753619321
2021-05-25 09:00:00,5.020729984821922,6.015836500892405,3.372342508662391
2021-05-25 10:00:00,4.369531182753059,4.894496797883747,3.2140783603319862
2021-05-25 11:00:00,4.051020778849152,3.087458877147418,4.087355779749947
2021-05-25 12:00:00,5.934211481542048,6.688189677198171,6.859880055609396
2021-05-25 13:00:00,9.008660595541498,9.295337097258658,8.6524333966521
2021-05-25 14:00:00,13.620334266540674,14.242733406374644,14.228255714385918
2021-05-25 15:00:00,12.06840023451265,11.146313102184957,9.839949896977748
2021-05-25 16:00:00,7.697984522087657,7.230710612746037,6.21888683611594
2021-05-25 17:00:00,10.66043405135182,10.03909300162474,10.82784845862908
2021-05-25 18:00:00,13.455599815805098,13.945895146427038,13.648907113615026
2021-05-25 19:00:00,14.992824372804822,15.46301641450172,15.40366309737719
2021-05-25 20:00:00,16.530048929804547,16.547647567051868,17.460973436658527
2021-05-25 21:00:00,16.707839231891136,18.01490376538278,18.713754511579182
2021-05-25 22:00:00,16.530048929804547,17.210944540711402,16.66949014774385
2021-05-25 23:00:00,16.530048929804547,15.954116510389936,16.608265709404307
2021-05-26 00:00:00,16.530048929804547,15.8363065073211,17.20554000485177
2021-05-26 01:00:00,16.530048929804547,15.78873590136359,17.118625986893832
2021-05-26 02:00:00,16.530048929804547,16.257828929616846,17.439725130867902
2021-05-26 03:00:00,16.530048929804547,16.229512413893495,17.439725130867902
2021-05-26 04:00:00,16.442219128953795,15.881153354086944,17.50081578905039
2021-05-26 05:00:00,16.63681411152242,15.979554282260272,16.70008564829967
2021-05-26 06:00:00,20.708500001859026,21.475512164209064,19.01754368162483
2021-05-26 07:00:00,15.130103081751136,15.69084667264258,15.626846977668997
2021-05-26 08:00:00,16.667327638750862,17.54660754149458,17.021530086338387
2021-05-26 09:00:00,15.781301883819998,16.72070397869571,16.030597921942185
2021-05-26 10:00:00,15.130103081751136,15.658011998859044,15.479692702125584
2021-05-26 11:00:00,15.552749214557828,14.65582105648947,16.312340710620283
2021-05-26 12:00:00,15.130103081751136,16.033401317027952,15.52900525798387
2021-05-26 13:00:00,15.102647339961871,15.572890198333134,16.04060911816023
2021-05-26 14:00:00,15.157558823540398,15.761760110268895,16.137756383029423
2021-05-26 15:00:00,12.864468254801777,11.834427172969342,12.769129605866766
2021-05-26 16:00:00,8.548964025955307,7.795575362262278,6.32544278742808
2021-05-26 17:00:00,12.280025833719334,11.34718006887366,13.00782242710656
2021-05-26 18:00:00,13.455599815805098,13.796017631654166,13.09158233337274
2021-05-26 19:00:00,14.992824372804822,15.319655313414628,15.572399429895944
2021-05-26 20:00:00,17.29866120830441,17.18009085212634,18.75915763975394
2021-05-26 21:00:00,18.24506378889086,19.468766332419257,20.15292292766618
2021-05-26 22:00:00,11.149762980305509,11.793346664951985,11.527672511857718
2021-05-26 23:00:00,7.306701587806197,6.683562358565782,6.253612038869602
2021-05-27 00:00:00,7.306701587806197,6.565752355496947,6.287859932874237
2021-05-27 01:00:00,7.306701587806197,6.498632508482107,6.244350532403904
2021-05-27 02:00:00,7.306701587806197,6.9742419504211375,6.284072794196334
2021-05-27 03:00:00,7.306701587806197,6.952441848383566,6.296490556796577
2021-05-27 04:00:00,7.218871786955443,6.597566374891237,6.257565222835938
2021-05-27 05:00:00,7.495833994891855,6.576257458020116,6.486942303402093
2021-05-27 06:00:00,13.104744442228183,13.623824112292043,16.125424984836744
2021-05-27 07:00:00,6.757735243620435,7.017739338763551,11.696215048019411
2021-05-27 08:00:00,5.96166722333131,6.607711709764924,4.220602192305019
2021-05-27 09:00:00,6.612866025400173,7.274769196117191,4.071657089461575
2021-05-27 10:00:00,5.96166722333131,6.172978734165865,4.071657089461575
2021-05-27 11:00:00,4.847088799138278,3.7299580521313658,3.1700259025595754
2021-05-27 12:00:00,7.498891780331036,8.139075306772572,8.217159416482106
2021-05-27 13:00:00,7.498891780331036,7.643005182186787,5.696306404514755
2021-05-27 14:00:00,6.757735243620435,7.143761023338166,6.013574245003715
2021-05-27 15:00:00,5.205801211592412,4.0603735465200295,4.2051100359896205
2021-05-27 16:00:00,0.862841240956681,0.1222448785616987,2.566227695357408
2021-05-27 17:00:00,6.899739884220296,5.988229916286232,6.000242627254174
2021-05-27 18:00:00,9.612538423305784,9.969127010332542,9.379806009314684
2021-05-27 19:00:00,11.149762980305509,11.466699037349896,12.031647552521624
2021-05-27 20:00:00,10.381150701805646,10.276048340901554,9.845649793008416
2021-05-27 21:00:00,11.327553282392095,12.65595361279535,11.59831173846458
2021-05-27 22:00:00,12.686987537305235,13.371021092018228,12.959859526433986
2021-05-27 23:00:00,14.22421209430496,13.646252592962565,15.14612462632441
2021-05-28 00:00:00,14.22421209430496,13.528442589893729,14.04458768765181
2021-05-28 01:00:00,14.22421209430496,13.45480632919311,15.105938442266634
2021-05-28 02:00:00,14.22421209430496,13.917382943760588,15.185812747026636
2021-05-28 03:00:00,14.22421209430496,13.895582841723014,15.189091743912735
2021-05-28 04:00:00,14.136382293454206,13.53419095454491,15.180609556823446
2021-05-28 05:00:00,14.358433017812091,13.58400004945572,12.947295200578663
2021-05-28 06:00:00,19.967343465148424,20.625050290041862,17.296350722527162
2021-05-28 07:00:00,15.157558823540398,15.603156357265398,15.743174554341255
2021-05-28 08:00:00,15.157558823540398,15.907308453794265,15.856356450628017
2021-05-28 09:00:00,14.271533068609536,15.087921304681169,12.627492141750736
2021-05-28 10:00:00,12.851721988040811,13.158195147082058,13.396894620804185
2021-05-28 11:00:00,12.533211584136904,11.357673640031503,12.12337839773162
2021-05-28 12:00:00,13.647790008329936,14.24776419077846,12.93137541482688
2021-05-28 13:00:00,15.18501456532966,15.34891773431625,16.264629590355298
2021-05-28 14:00:00,15.18501456532966,15.615422071719722,17.17156388399595
2021-05-28 15:00:00,12.095855976301912,11.00649147732156,10.411433397039648
2021-05-28 16:00:00,5.41960342837733,4.952451826285469,4.561893290701341
2021-05-28 17:00:00,7.613440679141632,6.965480587945271,7.157588263522103
2021-05-28 18:00:00,10.381150701805646,10.85571042915232,9.913093510645044
2021-05-28 19:00:00,12.686987537305235,13.13560325601702,13.380513948919736
2021-05-28 20:00:00,14.22421209430496,14.22675082225294,15.187745379676072
2021-05-28 21:00:00,13.633390117891684,14.963817530222723,15.69012124948559
2021-05-28 22:00:00,13.455599815805098,14.172891132922905,13.760278973555328
2021-05-28 23:00:00,14.22421209430496,13.691867488763002,15.17965453606956
2021-05-29 00:00:00,14.22421209430496,13.561024658322614,14.88469525801443
2021-05-29 01:00:00,14.22421209430496,13.487388397621997,15.121117289430709
2021-05-29 02:00:00,14.22421209430496,13.943448598503696,15.213685599398904
2021-05-29 03:00:00,14.22421209430496,13.90861566909457,15.211796437509742
2021-05-29 04:00:00,14.136382293454206,13.579805850345348,15.207893989510326
2021-05-29 05:00:00,14.385888759601356,13.6201215941083,13.284941933186785
2021-05-29 06:00:00,19.226186928437823,19.878851034847106,15.257532203972236
2021-05-29 07:00:00,13.647790008329936,14.126767611709504,14.259989259091268
2021-05-29 08:00:00,12.879177729830074,13.681180976819917,12.940843421583889
2021-05-29 09:00:00,14.32644455218806,15.153647980300557,13.364205466563677
2021-05-29 10:00:00,14.44385802861906,14.86024397293968,15.081166137067658
2021-05-29 11:00:00,13.301823862636766,12.309421195709051,12.445473460522363
2021-05-29 12:00:00,15.18501456532966,15.92318482313136,15.758239660384572
2021-05-29 13:00:00,15.157558823540398,15.560419909723196,15.910120532942049
2021-05-29 14:00:00,14.4164022868298,15.087241405617682,15.396094588019462
2021-05-29 15:00:00,12.864468254801777,12.010370342485322,10.82835198738852
2021-05-29 16:00:00,8.521508284166044,8.03314319241233,7.650792035880674
2021-05-29 17:00:00,12.252570091930073,11.545649416909052,12.974320093825712
2021-05-29 18:00:00,13.455599815805098,13.998026455913251,13.685906480480089
2021-05-29 19:00:00,14.22421209430496,14.745859751512148,15.304967987409258
2021-05-29 20:00:00,15.761436651304685,15.823974490376516,16.482731424053124
2021-05-29 21:00:00,15.170614674891407,16.53497554360319,15.554426482149276
2021-05-29 22:00:00,14.992824372804822,15.731016318931816,15.292688331180225
2021-05-29 23:00:00,15.761436651304685,15.249992674771914,15.720806859734829
2021-05-30 00:00:00,16.530048929804547,15.894954230493092,17.311015783209236
2021-05-30 01:00:00,11.918375258805373,11.238172203366616,11.769243665049292
2021-05-30 02:00:00,9.612538423305784,9.399401314192495,8.984676783581078
2021-05-30 03:00:00,9.612538423305784,9.371084798469148,8.984676783581078
2021-05-30 04:00:00,9.52470862245503,9.009692911291044,8.812599266066188
2021-05-30 05:00:00,9.77421508860218,9.043492241368217,8.742982847640627
2021-05-30 06:00:00,15.38312553593851,16.078026068268592,16.974110581169413
2021-05-30 07:00:00,9.804728615830625,10.332459058816768,15.756034175884386
2021-05-30 08:00:00,9.749817132252096,10.733794821870674,9.07823487949554
