time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 09:00:00,25.745931997471537,25.82830733953241,26.015676013239613
2021-05-10 10:00:00,24.15112620576685,23.988953508026132,25.935741651380468
2021-05-10 11:00:00,21.032474737684534,21.02107459511282,17.502441792434276
2021-05-10 12:00:00,20.237471840031937,20.22696034407028,20.980738026415985
2021-05-10 13:00:00,20.06772539170295,20.044533470099488,21.529882799594983
2021-05-10 14:00:00,12.310248427074768,12.421171420472986,12.117885713634726
2021-05-10 15:00:00,2.418362717617808,2.7196241847452503,3.200331188460547
2021-05-10 16:00:00,0.6728010198075649,1.0512305879381625,2.261032589971256
2021-05-10 17:00:00,3.846856297429013,4.156225195347473,5.0471082249561405
2021-05-10 18:00:00,5.59497282267356,5.815593351802155,4.699085147773337
2021-05-10 19:00:00,2.268030328204447,2.5980171267552623,3.2989386423350706
2021-05-10 20:00:00,1.7308437310966105,2.083484555612962,3.429909290098315
2021-05-10 21:00:00,5.476454468237607,5.712213587665642,4.201965221614064
2021-05-10 22:00:00,9.059287940451828,9.165584721581007,8.433332425915202
2021-05-10 23:00:00,11.991010905258117,12.008049627625386,11.637804823284691
2021-05-11 00:00:00,13.042720514275665,12.80983609141098,11.98695632987676
2021-05-11 01:00:00,14.790007311436865,14.479570610264458,14.03961592264394
2021-05-11 02:00:00,15.033078575615132,15.186736037392114,15.796360346069388
2021-05-11 03:00:00,14.997503643616172,14.921754356611496,15.770597894522544
2021-05-11 04:00:00,14.425182378208806,14.35067063392206,15.264659080516278
2021-05-11 05:00:00,13.963729543560277,14.04573359958334,14.597880444319893
2021-05-11 06:00:00,10.018925895913176,10.257279154101576,11.012295649782033
2021-05-11 07:00:00,8.973479554183376,9.248076978850824,10.567941539383654
2021-05-11 08:00:00,14.88896422437528,15.058740468830395,13.231893180281403
2021-05-11 09:00:00,13.357446315853226,13.520104637180848,13.138021049232483
2021-05-11 10:00:00,12.589437048866174,12.489912503251876,11.99272414538807
2021-05-11 11:00:00,10.297582105501489,10.331195287915872,8.154691694871685
2021-05-11 12:00:00,14.463358356154666,14.392051222337177,12.452955979388376
2021-05-11 13:00:00,14.293611907825682,14.209624348366384,14.893840068851295
2021-05-11 14:00:00,10.670117566785644,10.632070786626416,9.047082014197963
2021-05-11 15:00:00,-0.0506585924721474,0.2108999041748851,2.2318009062743704
2021-05-11 16:00:00,-0.1426272408471312,0.1608297025224128,1.925214831584508
2021-05-11 17:00:00,3.8582245614919466,4.074986007509032,3.8569925252390456
2021-05-11 18:00:00,9.73822978524144,9.869700702703764,11.131991003276948
2021-05-11 19:00:00,7.238083815489956,7.4612861752341795,8.40035110594543
2021-05-11 20:00:00,14.142065940840787,14.229208882287647,15.51932831011413
2021-05-11 21:00:00,16.234083628546525,16.239614519185714,18.08727396147929
2021-05-11 22:00:00,13.202544903019705,13.219692072482616,14.68249079246303
2021-05-11 23:00:00,12.827081768955477,12.825510188217766,12.16682009923769
2021-05-12 00:00:00,20.493163575714064,20.10059023262182,20.54256474635671
2021-05-12 01:00:00,16.452874699851854,16.106192868434142,15.921043708643497
2021-05-12 02:00:00,11.735166815724345,11.958388110097951,11.15707187796104
2021-05-12 03:00:00,11.699591883725384,11.693406429317337,11.15707187796104
2021-05-12 04:00:00,11.127270618318018,11.122322706627898,11.15707187796104
2021-05-12 05:00:00,9.016412584400632,9.01998617542754,7.420040741186773
2021-05-12 06:00:00,6.725201986188793,6.849855125100389,7.026269090655886
2021-05-12 07:00:00,5.679755644458994,5.84065294984964,7.959823046912033
2021-05-12 08:00:00,9.941647265215638,10.032993044674594,7.55106240945124
2021-05-12 09:00:00,18.329593728221937,18.29383563480625,19.480683206623745
2021-05-12 10:00:00,16.734787936517257,16.45448180329997,16.537720925612483
2021-05-12 11:00:00,7.001764270693902,7.013309309768199,8.352343865252232
2021-05-12 12:00:00,3.726371798888414,3.791709965993733,3.140457943872742
2021-05-12 13:00:00,3.5545314254762257,3.6988211428764535,4.16682979311468
2021-05-12 14:00:00,1.5825362087882455,1.8291290271446157,3.031299110981868
2021-05-12 15:00:00,-0.0455721036588234,0.398274868896981,2.168728786384797
2021-05-12 16:00:00,0.6892557726838229,1.1573663648218164,2.1072165551609325
2021-05-12 17:00:00,3.863311050305271,4.262360972231127,4.884139575336692
2021-05-12 18:00:00,6.440318025350651,6.6413527754096044,7.060730506349337
2021-05-12 19:00:00,8.900951203904945,9.087908433403864,9.977992890672557
2021-05-12 20:00:00,13.324543755102887,13.428346047725412,12.332360277593166
2021-05-12 21:00:00,11.282578819220475,11.392943196736937,10.561298168361043
2021-05-12 22:00:00,11.558226192564176,11.609667540343072,10.569974295765524
2021-05-12 23:00:00,10.355966533782317,10.406323958500913,9.78565826884283
2021-05-13 00:00:00,10.580879618082236,10.398948724709197,9.790062176279058
2021-05-13 01:00:00,10.674573365808175,10.45035984840806,9.672954184301148
2021-05-13 02:00:00,10.917644629986444,11.157525275535717,11.098525899766798
2021-05-13 03:00:00,10.882069697987484,10.892543594755098,11.10818564601824
2021-05-13 04:00:00,10.309748432580117,10.32145987206566,10.885998018039931
2021-05-13 05:00:00,9.848295597931584,10.016522837726942,10.10003741921168
2021-05-13 06:00:00,6.730288475002117,7.0372300898224855,7.071177130222998
2021-05-13 07:00:00,5.684842133272318,6.028027914571736,8.307130328001584
2021-05-13 08:00:00,11.600326803464222,11.838691404551303,10.20675523480674
2021-05-13 09:00:00,10.895605419659798,11.109217270479064,10.175096741473862
2021-05-13 10:00:00,9.30079962795512,9.269863438972786,7.775688609399052
2021-05-13 11:00:00,7.833647284224857,8.009845972067602,10.713866984591837
2021-05-13 12:00:00,6.211847861854627,6.406570023447752,5.091796687865087
2021-05-13 13:00:00,6.042101413525642,6.22414314947696,5.519510870052093
2021-05-13 14:00:00,6.5525896960737535,6.692398075623533,7.214096806483141
2021-05-13 15:00:00,0.794686610204943,1.0366593277823346,2.859628297104085
2021-05-13 16:00:00,-0.1240785628876699,0.1774274285525545,1.9704292005488768
2021-05-13 17:00:00,8.010755863039556,8.137392221425714,7.637012947352999
2021-05-13 18:00:00,7.27638888904801,7.458813336001983,7.340036401140535
2021-05-13 19:00:00,10.563818592319937,10.714530691573554,11.060125906467922
2021-05-13 20:00:00,16.641004192953133,16.673291701049713,15.978754379883444
2021-05-13 21:00:00,19.559818405376504,19.49285903552509,20.42319720261795
2021-05-13 22:00:00,20.662262303437835,20.518745076708527,17.946748682152094
2021-05-13 23:00:00,20.2867991693736,20.124563192443677,20.369621959940517
2021-05-14 00:00:00,21.33850877839115,20.926349656229263,22.089350027555703
2021-05-14 01:00:00,21.432202526117088,20.977760779928133,22.156681404187264
2021-05-14 02:00:00,20.848477265577728,20.87576450947848,22.12905675125737
2021-05-14 03:00:00,19.98610580886114,19.801621131120555,20.58443588222745
2021-05-14 04:00:00,14.453005395147995,14.375567222967272,15.225671158971704
2021-05-14 05:00:00,13.99574041066587,13.891554086921529,14.727970992449563
2021-05-14 06:00:00,11.704529812454032,11.721423036594375,12.017455890042523
2021-05-14 07:00:00,11.485879995441865,11.521382558920935,11.441545305899089
2021-05-14 08:00:00,13.265288116962417,13.37577561186748,12.848204689349556
2021-05-14 09:00:00,19.99754760545025,20.107832857698035,21.955830401787612
2021-05-14 10:00:00,22.53672443733372,22.314287514078288,24.65988497607496
2021-05-14 11:00:00,17.766573844899348,17.638547155156854,12.738622343160475
2021-05-14 12:00:00,12.8396822487418,12.70908636537426,11.599398082334917
2021-05-14 13:00:00,13.496732325130449,13.335821188980775,12.616097207479978
2021-05-14 14:00:00,13.178330157877724,13.084452468403551,14.08553224651662
2021-05-14 15:00:00,4.937943572772822,5.090766678683944,4.887563678407206
2021-05-14 16:00:00,1.53878882552732,1.8040496867222409,3.063580884837833
2021-05-14 17:00:00,3.886047578431138,4.099882596554243,4.800209088086727
2021-05-14 18:00:00,5.632070178592482,5.848788803862439,4.666654450744893
2021-05-14 19:00:00,4.785517258276258,5.058697671547469,5.865785758065595
2021-05-14 20:00:00,8.38231328475657,8.589973588291707,8.40406278581327
2021-05-14 21:00:00,12.954720546615196,13.027864317921694,14.278804248045574
2021-05-14 22:00:00,13.230367919958898,13.24458866152783,15.187810602134077
2021-05-14 23:00:00,12.854904785894668,12.85040677726298,12.138023246048252
2021-05-15 00:00:00,13.906614394912216,13.65219324104857,13.094053483250509
2021-05-15 01:00:00,14.000308142638154,13.703604364747434,13.058588346733746
2021-05-15 02:00:00,13.416582882098794,13.601608094297784,13.058588346733746
2021-05-15 03:00:00,13.381007950099834,13.336626413517164,13.058588346733746
2021-05-15 04:00:00,12.808686684692468,12.765542690827727,12.95183535123107
2021-05-15 05:00:00,12.347233850043937,12.460605656489008,12.103023138022907
2021-05-15 06:00:00,10.056023251832098,10.290474606161858,11.024907694599955
2021-05-15 07:00:00,13.971356058408078,14.136242616374956,15.403107382142142
2021-05-15 08:00:00,12.445672006141312,12.664450828158754,11.62598902156988
2021-05-15 09:00:00,8.431670598383167,8.787867954630798,7.473155019981087
2021-05-15 10:00:00,8.490457856113746,8.566837518279133,7.480633481582617
2021-05-15 11:00:00,3.718213338596169,3.980635210211206,4.997768017739327
2021-05-15 12:00:00,7.883989589249348,8.04149114463251,9.002856323545398
2021-05-15 13:00:00,6.887446616202733,7.0499025730844105,5.681955794369889
2021-05-15 14:00:00,6.569044448950011,6.7985338525071874,7.246228520726281
2021-05-15 15:00:00,5.769826586303775,6.087303340983347,5.723797205900416
2021-05-15 16:00:00,4.851061413211163,5.228071441753569,4.790603944657651
2021-05-15 17:00:00,5.544727116679722,5.905580956430956,7.967249004802048
2021-05-15 18:00:00,5.641344517572213,5.85708766687751,4.526542900107019
2021-05-15 19:00:00,6.448384646691249,6.685319929717156,7.25692998772857
2021-05-15 20:00:00,10.87197719788919,11.0257575440387,10.220761515018715
2021-05-15 21:00:00,17.097977509183075,17.081971668823304,16.086433813571166
2021-05-15 22:00:00,19.027217931962035,18.91701940758405,18.002385833685846
2021-05-15 23:00:00,16.171365223744914,16.09535243058728,16.30262726738372
2021-05-16 00:00:00,16.396278308044835,16.087977196795563,15.87195800134452
2021-05-16 01:00:00,16.489972055770775,16.139388320494426,15.823575697320424
2021-05-16 02:00:00,16.733043319949044,16.84655374762208,16.8581496297999
2021-05-16 03:00:00,16.69746838795008,16.581572066841467,16.87082552368687
2021-05-16 04:00:00,16.951943647260347,16.819650041729336,17.961916855888038
2021-05-16 05:00:00,18.14617778713028,18.04349835169172,19.339906209356837
2021-05-16 06:00:00,14.201374139483177,14.255043906209954,15.347373836812013
2021-05-16 07:00:00,17.289910421341528,17.291650218845746,14.960072513527738
2021-05-16 08:00:00,14.108539394556304,14.291073086328442,12.391535562132756
2021-05-16 09:00:00,8.440944937362897,8.796166817645869,7.473155019981087
2021-05-16 10:00:00,8.499732195093477,8.575136381294204,7.4856797425112305
2021-05-16 11:00:00,5.385268577177565,5.428181366673867,5.926211809590983
2021-05-16 12:00:00,11.206731802349204,11.017822645396274,10.30868291009486
2021-05-16 13:00:00,8.556595779867333,8.407910678693558,7.101633251816015
2021-05-16 14:00:00,4.931007513744092,4.9198951678071055,5.319171736309309
2021-05-16 15:00:00,1.6514000769449677,1.7811795635513423,3.1840436969949866
2021-05-16 16:00:00,1.5594314285699842,1.73110936189887,3.124763038886585
2021-05-16 17:00:00,4.733486706191432,4.83610396930818,5.352737634015261
2021-05-16 18:00:00,7.304211905987202,7.4837099250471955,7.0768645319671375
2021-05-16 19:00:00,5.630862460953349,5.884457095154918,5.716792719427894
2021-05-16 20:00:00,11.70804806158655,11.84321810463108,10.963773348795048
2021-05-16 21:00:00,7.185693551551251,7.380330160910683,7.214945390443846
2021-05-16 22:00:00,9.94173049904784,10.024539597248742,8.45987797139822
2021-05-16 23:00:00,8.73947084026598,8.821196015406581,7.757701661850568
2021-05-17 00:00:00,11.444773498718789,11.241305874346788,11.161333873244988
2021-05-17 01:00:00,12.365263771162358,12.10187869562296,11.14057936012789
2021-05-17 02:00:00,11.781538510622998,11.999882425173308,11.14057936012789
2021-05-17 03:00:00,10.919167053906406,10.925739046815382,10.804856260160363
2021-05-17 04:00:00,10.34684578849904,10.354655324125943,10.748001640196726
2021-05-17 05:00:00,10.716377328734543,10.679803885657508,9.89969564754385
2021-05-17 06:00:00,6.771573681087446,6.891349440175744,6.996169003368294
2021-05-17 07:00:00,8.206516913510535,8.309632357656916,10.523115998647397
2021-05-17 08:00:00,6.680832861243773,6.837840569440718,5.7123492141237255
2021-05-17 09:00:00,4.320424502920886,4.579581091067375,3.456263551156296
2021-05-17 10:00:00,13.473973532545392,13.259329328066096,13.03779029466418
2021-05-17 11:00:00,11.182118589180703,11.100612112730092,13.580550689221146
2021-05-17 12:00:00,14.521098315116252,14.352306349574087,12.540514652770312
2021-05-17 13:00:00,15.178148391504896,14.979041173180605,15.869993050933491
2021-05-17 14:00:00,15.686542748969805,15.536834150180686,17.554385571464422
2021-05-17 15:00:00,14.887324886323569,14.825603638656847,17.482358511181822
2021-05-17 16:00:00,14.793262312865382,14.865071487857888,15.307174222667342
2021-05-17 17:00:00,13.006538442181052,13.115095909803356,10.498216064828643
2021-05-17 18:00:00,9.793875819119824,9.919493880794189,11.905706252687438
2021-05-17 19:00:00,7.293729849368339,7.511079353324605,8.428157601317396
2021-05-17 20:00:00,9.23693282641339,9.424031874914228,9.3916116824082
2021-05-17 21:00:00,11.328950514119128,11.434437511812291,10.549834148205074
2021-05-17 22:00:00,12.43139441218046,12.460323552995735,11.704257499852016
2021-05-17 23:00:00,10.40233822868097,10.447818273576264,9.608918697606144
2021-05-18 00:00:00,11.454047837698518,11.249604737361858,11.161333873244988
2021-05-18 01:00:00,11.547741585424458,11.301015861060725,10.788922004105002
2021-05-18 02:00:00,11.790812849602728,12.008181288188378,11.14057936012789
2021-05-18 03:00:00,11.755237917603766,11.74319960740776,11.14057936012789
2021-05-18 04:00:00,11.1829166521964,11.172115884718323,11.14057936012789
2021-05-18 05:00:00,10.72146381754787,10.867178850379604,11.00086592031876
2021-05-18 06:00:00,8.430253219336027,8.697047800052456,9.71645687592438
2021-05-18 07:00:00,10.691992976476753,10.924492415110937,9.957105666242247
2021-05-18 08:00:00,6.685919350057097,7.025215534162814,6.058205668096722
2021-05-18 09:00:00,4.325510991734211,4.766956055789471,3.5626337878516625
2021-05-18 10:00:00,6.037891298900049,6.164249014592421,4.916283678083156
2021-05-18 11:00:00,2.092443306100102,2.387208404101803,4.0590104987272975
2021-05-18 12:00:00,5.43142303203565,5.638902640945798,4.5605302556085725
2021-05-18 13:00:00,5.261676583706665,5.456475766975006,4.492495829142211
2021-05-18 14:00:00,4.116477891736315,4.395945348820476,4.88192904000028
2021-05-18 15:00:00,0.8368704549371897,1.257229744564714,3.2581322515897275
2021-05-18 16:00:00,-0.0818947181554234,0.3979978453349337,2.121621777823593
2021-05-18 17:00:00,3.0921605594660244,3.5029924527442446,5.542997132274737
2021-05-18 18:00:00,5.669167534511405,5.881984255922722,4.570214818552026
2021-05-18 19:00:00,8.129800713065698,8.328539913916984,9.301850245932911
2021-05-18 20:00:00,12.55339326426364,12.66897752823853,12.952509128240925
2021-05-18 21:00:00,14.645410951969378,14.679383165136594,16.55543068626544
2021-05-18 22:00:00,16.574651374748342,16.514430903897345,15.687426632503572
2021-05-18 23:00:00,13.71879866653122,13.69276392690057,13.427811083153005
2021-05-19 00:00:00,10.63652565196062,10.448741902799622,9.668389115701652
2021-05-19 01:00:00,10.730219399686558,10.500153026498486,9.431841414515794
2021-05-19 02:00:00,10.146494139147196,10.398156756048834,9.431841414515794
2021-05-19 03:00:00,10.110919207148235,10.133175075268216,9.431841414515794
2021-05-19 04:00:00,10.3653944664585,10.371253050156088,10.700588137295655
2021-05-19 05:00:00,9.077145107092338,9.257154318240062,7.625124899181517
2021-05-19 06:00:00,6.7859345088805005,7.087023267912911,6.9571253810123
2021-05-19 07:00:00,8.220877741303589,8.505306185394083,12.34328598842366
2021-05-19 08:00:00,9.179771113356123,9.281923388202785,7.228424744770075
2021-05-19 09:00:00,4.338973180880347,4.596178817097517,3.398419243725101
2021-05-19 10:00:00,2.7441673891756677,2.756824985591237,2.4777922007417468
2021-05-19 11:00:00,4.586295069399128,4.643916258141772,5.765031999119541
2021-05-19 12:00:00,14.53755306799251,14.458442126457742,12.440105662480496
2021-05-19 13:00:00,12.712119645145064,12.747229908185847,12.5265264108166
2021-05-19 14:00:00,13.220514002609972,13.305022885185933,13.18802726148952
2021-05-19 15:00:00,12.421296139963736,12.593792373662092,12.38263368741553
2021-05-19 16:00:00,13.156124016306382,13.352883869586927,14.262085885477353
2021-05-19 17:00:00,13.84978971977494,14.030393384264316,12.015533848019558
2021-05-19 18:00:00,13.94640712066743,13.981900094710872,13.877358914969438
2021-05-19 19:00:00,14.753447249786468,14.810132357550517,14.658714278479158
2021-05-19 20:00:00,16.69665022683152,16.72308487914014,15.917694925138392
2021-05-19 21:00:00,21.269057488690144,21.160975608770123,17.097937783683317
2021-05-19 22:00:00,22.37150138675148,22.18686164995357,21.22444622632656
2021-05-19 23:00:00,11.24768343135806,11.273577697183716,11.195156728106236
2021-05-20 00:00:00,8.992206941505092,8.838717370660078,7.523875665819575
2021-05-20 01:00:00,9.085900689231032,8.890128494358944,7.468720476056726
2021-05-20 02:00:00,7.67537890397404,7.978970526331983,7.05010184895786
2021-05-20 03:00:00,7.63980397197508,7.713988845551365,7.045165830834764
2021-05-20 04:00:00,7.894279231285345,7.952066820439234,7.468720476056726
2021-05-20 05:00:00,7.437014246803217,7.468053684393492,6.612663470350439
2021-05-20 06:00:00,4.319007123873748,4.488760936489033,4.567505550094272
2021-05-20 07:00:00,6.580746881014469,6.716205551547515,11.729356501999376
2021-05-20 08:00:00,6.708655878182965,6.86273715848593,5.704599045090595
2021-05-20 09:00:00,5.175044044577708,5.413639377689895,3.732765383606232
2021-05-20 10:00:00,6.060627827025916,6.001770638915539,4.66454472832417
2021-05-20 11:00:00,7.902755507249378,7.888861911466074,9.069712955003173
2021-05-20 12:00:00,8.759251733948833,8.80260910643166,8.214967786266419
2021-05-20 13:00:00,8.587411360536645,8.709720283314379,7.160913868425952
2021-05-20 14:00:00,7.444306593649497,7.559651814306337,7.362509456882739
2021-05-20 15:00:00,5.820386131368835,5.949721554351677,6.496070611578631
2021-05-20 16:00:00,6.5552140077114815,6.708813050276513,6.73171861653563
2021-05-20 17:00:00,5.5952866617447805,5.7679991697992845,7.848032002015889
2021-05-20 18:00:00,8.168105786623755,8.326067074684786,7.442956147029606
2021-05-20 19:00:00,12.28233201461331,12.390946127833663,13.223731135689093
2021-05-20 20:00:00,13.398738466940731,13.49473695184598,12.200349484562054
2021-05-20 21:00:00,17.144349204081728,17.123465983898658,16.117801438938088
2021-05-20 22:00:00,18.24679310214306,18.149352025082106,21.4747650599776
2021-05-20 23:00:00,15.39094039392594,15.327685048085328,15.949022444954132
2021-05-21 00:00:00,15.615853478225858,15.32030981429361,15.896605291982825
2021-05-21 01:00:00,16.536343750669428,16.18088263556978,15.867362582077176
2021-05-21 02:00:00,15.952618490130067,16.07888636512013,15.851711673119214
2021-05-21 03:00:00,15.917043558131107,15.813904684339512,15.836510718898571
2021-05-21 04:00:00,16.17151881744137,16.051982659227384,16.85276536491966
2021-05-21 05:00:00,14.887457308241611,14.75880782560433,15.112413974351703
2021-05-21 06:00:00,11.769450185312143,11.779515077699871,12.015039861422933
2021-05-21 07:00:00,9.897207318864718,9.961151204871818,12.335931523130371
2021-05-21 08:00:00,9.198319791315583,9.298521114232926,7.255008381515924
2021-05-21 09:00:00,9.318301007145584,9.467746728591504,7.560038358876656
2021-05-21 10:00:00,8.550291740158537,8.437554594662533,7.384772978455327
2021-05-21 11:00:00,3.778047222640959,3.851352286594606,4.947835462249239
2021-05-21 12:00:00,7.117026948576507,7.103046523438601,5.960293503317121
2021-05-21 13:00:00,5.293687450812263,5.302296254313195,3.989354529736025
2021-05-21 14:00:00,4.148488758841912,4.241765836158663,4.748903711039934
2021-05-21 15:00:00,4.176067420913306,4.339697022212133,3.545776286098479
2021-05-21 16:00:00,6.5644883466912125,6.717111913291583,6.762161309076563
2021-05-21 17:00:00,6.431357525442142,6.585459730391664,10.791181699453078
2021-05-21 18:00:00,4.870194026732966,5.0977191473906265,4.052040305428189
2021-05-21 19:00:00,2.3700480569814832,2.689304619921041,3.378107512572289
2021-05-21 20:00:00,3.486454509308906,3.793095443933357,5.057291139875246
2021-05-21 21:00:00,8.058861771167532,8.230986173563345,7.6745546065468035
2021-05-21 22:00:00,11.641695243381752,11.684357307478711,10.590366979663369
2021-05-21 23:00:00,11.26623210931752,11.290175423213858,11.070613174570289
2021-05-22 00:00:00,11.49114519361744,11.282800189422142,11.140015155158636
2021-05-22 01:00:00,12.41163546606101,12.143373010698314,11.14057936012789
2021-05-22 02:00:00,12.65470673023928,12.850538437825971,11.972701111855011
2021-05-22 03:00:00,12.61913179824032,12.585556757045351,11.972701111855011
2021-05-22 04:00:00,12.046810532832952,12.014473034355916,11.945245030524449
2021-05-22 05:00:00,11.589545548350824,11.530459898310172,10.850067866591576
2021-05-22 06:00:00,10.125131474856616,10.169490545560327,10.472158192090577
2021-05-22 07:00:00,13.213667756714967,13.206096858196116,13.321663036346784
2021-05-22 08:00:00,11.687983704448202,11.734305069979918,11.079887831917445
2021-05-22 09:00:00,9.327575346125316,9.476045591606574,7.583547462131061
2021-05-22 10:00:00,6.905973029703008,6.827530062522989,5.253859011348992
2021-05-22 11:00:00,4.614118086338319,4.6688128471869845,5.767487350594501
2021-05-22 12:00:00,9.606690861709128,9.538830479185595,9.249081573344576
2021-05-22 13:00:00,9.436944413380145,9.356403605214805,7.336798946974635
2021-05-22 14:00:00,8.29174572140979,8.295873187060273,10.177534152842377
2021-05-22 15:00:00,7.492527858763554,7.584642675536433,9.22334441075581
2021-05-22 16:00:00,9.88094878454146,9.962057566615886,10.544034456313367
2021-05-22 17:00:00,10.57461448801002,10.639567081293272,7.8804100700836175
2021-05-22 18:00:00,9.840247514018476,9.960988195869543,11.122559422635105
2021-05-22 19:00:00,8.993694593702251,9.170897063554571,9.167815186192492
2021-05-22 20:00:00,11.763694095464931,11.893011282721506,11.028555625342031
2021-05-22 21:00:00,16.33610135732356,16.330902012351494,18.080009722450345
2021-05-22 22:00:00,18.26534178010252,18.165949751112244,21.44706636247627
2021-05-22 23:00:00,17.06308212132066,16.96260616927008,17.184870241337265
2021-05-23 00:00:00,18.114791730338204,17.764392633055675,17.90241945449978
2021-05-23 01:00:00,17.38168895334652,17.00664205917723,16.9034730998282
2021-05-23 02:00:00,16.79796369280716,16.904645788727578,16.87850821360569
2021-05-23 03:00:00,16.762388760808197,16.639664107946963,16.891184107492656
2021-05-23 04:00:00,16.190067495400832,16.068580385257526,16.822424745709977
2021-05-23 05:00:00,14.899724210951469,15.04401970419501,15.20892767319162
2021-05-23 06:00:00,13.435310137457256,13.683050351445168,13.391279021349424
2021-05-23 07:00:00,16.52384641931561,16.719656664080958,14.909071185873271
2021-05-23 08:00:00,15.000256292132049,15.158326825011246,13.612302078527415
2021-05-23 09:00:00,12.63984793380916,12.900067346637902,12.651725706871334
2021-05-23 10:00:00,12.70072911662294,12.589498859432728,12.099044362162834
2021-05-23 11:00:00,10.408874173258257,10.430781644096722,8.368412220757472
2021-05-23 12:00:00,14.574650423911432,14.491637578518024,12.679867808563268
2021-05-23 13:00:00,14.404903975582448,14.309210704547231,15.23242003177028
2021-05-23 14:00:00,11.606112234176836,11.630356891238089,10.36214278003255
2021-05-23 15:00:00,8.326504797377712,8.491641286982324,9.312386981068132
2021-05-23 16:00:00,5.754146574849841,6.01408599259793,6.447078182360095
2021-05-23 17:00:00,6.447812278318399,6.691595507275317,10.621437314363218
2021-05-23 18:00:00,7.369132278845316,7.541801966152691,7.645784114997312
2021-05-23 19:00:00,5.695782833811463,5.942549136260414,5.620658156048421
2021-05-23 20:00:00,8.465782335574145,8.664663355427344,8.452229536331723
2021-05-23 21:00:00,12.211393072715142,12.293392387480024,13.430083555282184
2021-05-23 22:00:00,13.313836970776473,13.319278428663468,13.73348145633577
2021-05-23 23:00:00,14.591966886147503,14.543419939553232,13.987376264237806
2021-05-24 00:00:00,15.64367649516505,15.345206403338825,15.914449833228758
2021-05-24 01:00:00,14.08377719345573,13.778294131883072,13.028630302526324
2021-05-24 02:00:00,13.500051932916367,13.67629786143342,13.028630302526324
2021-05-24 03:00:00,13.464477000917409,13.411316180652802,13.028630302526324
2021-05-24 04:00:00,12.892155735510045,12.840232457963364,12.958870771075937
2021-05-24 05:00:00,12.432796825944711,12.445757372771132,11.794160993653367
2021-05-24 06:00:00,9.314789703015244,9.466464624866674,9.88876348283842
2021-05-24 07:00:00,10.749732935438336,10.88474754234785,12.659578999743058
2021-05-24 08:00:00,11.708626307490864,11.661364745156549,10.943625839007996
2021-05-24 09:00:00,11.00181099860324,11.02142866193782,9.374263724515105
2021-05-24 10:00:00,9.404911281815355,9.271612881285051,7.800490938569812
2021-05-24 11:00:00,7.113056338450669,7.112895665949049,8.837863130201999
2021-05-24 12:00:00,11.278832589103846,11.173751600370352,10.647429581360086
2021-05-24 13:00:00,11.109086140774863,10.99132472639956,11.198178516436966
2021-05-24 14:00:00,9.137090924086882,9.12163261066772,9.174176326808745
2021-05-24 15:00:00,8.335779136357443,8.499940149997395,8.995549991947861
2021-05-24 16:00:00,9.068513087616887,9.348569696775744,11.00310223255296
2021-05-24 17:00:00,10.588975315803076,10.83524090903044,7.84473427787063
2021-05-24 18:00:00,9.858796191977936,9.977585921899683,10.83635963362426
2021-05-24 19:00:00,8.185446746944082,8.378333092007408,9.407299743672262
2021-05-24 20:00:00,7.648260149836247,7.863800520865108,7.514403743910317
2021-05-24 21:00:00,11.393870886977243,11.492529552917787,12.605786439256669
2021-05-24 22:00:00,13.323111309756202,13.32757729167854,13.363427050308305
2021-05-24 23:00:00,12.947648175691972,12.933395407413688,12.092106391559687
2021-05-25 00:00:00,13.99935778470952,13.73518187119928,13.052826089197884
2021-05-25 01:00:00,14.09305153243546,13.786592994898143,13.028630302526324
2021-05-25 02:00:00,15.16291932133136,15.302920119603106,15.716159036005903
2021-05-25 03:00:00,15.1273443893324,15.037938438822488,15.681391671018272
2021-05-25 04:00:00,14.555023123925034,14.466854716133051,15.04363236090598
2021-05-25 05:00:00,14.097758139442908,13.982841580087308,14.818816705387928
2021-05-25 06:00:00,10.152954491795809,10.194387134605542,10.082370167949376
2021-05-25 07:00:00,11.587897724218898,11.612670052086717,13.31318327673256
2021-05-25 08:00:00,10.882728421420156,11.21865411400836,8.86344675892345
2021-05-25 09:00:00,8.524413988180473,8.870856584781507,7.35159865186422
2021-05-25 10:00:00,8.583201245911052,8.649826148429842,7.455976994630336
2021-05-25 11:00:00,4.639847178194309,4.78324748708571,5.443900929128335
2021-05-25 12:00:00,11.286013003000374,11.271588514238935,10.808089108672734
2021-05-25 13:00:00,11.11626655467139,11.089161640268143,11.822574741230394
2021-05-25 14:00:00,9.14427133798341,9.219469524536304,8.974660620176403
2021-05-25 15:00:00,8.345053475337174,8.508239013012465,8.98833888658685
2021-05-25 16:00:00,9.904583951314248,10.166030257368124,11.483748848282051
2021-05-25 17:00:00,10.598249654782808,10.84353977204551,7.84473427787063
2021-05-25 18:00:00,9.041274006240036,9.176723087337448,7.693353727851466
2021-05-25 19:00:00,9.021517610641444,9.195793652599786,9.17495674465307
2021-05-25 20:00:00,11.791517112404126,11.91790787176672,11.019674700609988
2021-05-25 21:00:00,13.883534800109862,13.92831350866478,15.188772527486922
2021-05-25 22:00:00,14.985978698171191,14.954199549848228,14.000847022014186
2021-05-25 23:00:00,13.783719039389332,13.750855968006066,13.25466119836257
