time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 13:00:00,4.75061359762632,5.127360492930906,4.513637185544953
2021-05-08 14:00:00,6.802702269211212,7.162326755447083,5.668441912433143
2021-05-08 15:00:00,6.024488819358455,6.432891207832888,4.947692887924716
2021-05-08 16:00:00,5.234061431423707,5.726529766260178,4.534210879593824
2021-05-08 17:00:00,4.538403392688387,4.950668948679416,5.40566236533528
2021-05-08 18:00:00,5.503152453682995,5.602265568793876,5.936726275810473
2021-05-08 19:00:00,3.482649258474581,3.6811114123877218,5.743356544497364
2021-05-08 20:00:00,9.164584275895283,9.143705976107375,8.079204412481529
2021-05-08 21:00:00,7.048060545845187,7.140416394091226,7.70345152251768
2021-05-08 22:00:00,6.407172442341,6.511382121168903,5.752050276208705
2021-05-08 23:00:00,5.132745695063139,5.1210020820748685,5.702890379839177
2021-05-09 00:00:00,5.553364513401655,5.647106465672639,7.127780343447813
2021-05-09 01:00:00,11.513815327541325,11.474506792082348,12.264357675977626
2021-05-09 02:00:00,13.648081907044633,13.53711517444774,13.103514524258944
2021-05-09 03:00:00,15.447812383010952,15.153126501914612,14.164800878503229
2021-05-09 04:00:00,15.572900518679097,15.24133185790635,14.8928118347446
2021-05-09 05:00:00,15.778864643102422,15.30996025465635,15.22454044998728
2021-05-09 06:00:00,14.22488566835622,13.767835591024015,14.246223864833912
2021-05-09 07:00:00,6.287149066149053,6.471661316876757,6.225182273146795
2021-05-09 08:00:00,7.048387932742829,7.283803622877863,7.100427825270283
2021-05-09 09:00:00,8.416945573080493,8.464896357975002,6.360840683030062
2021-05-09 10:00:00,5.926265169057763,6.053495639200772,6.69101002349729
2021-05-09 11:00:00,6.06635557922109,6.310817251456676,6.59088941503391
2021-05-09 12:00:00,15.04876941473254,15.044694862421183,14.257066281384738
2021-05-09 13:00:00,14.21506959599533,14.153560116757978,14.049371338379451
2021-05-09 14:00:00,9.478163751178784,9.499532174803916,7.543556117652975
2021-05-09 15:00:00,11.04041245075801,11.066670822932304,10.186145424817246
2021-05-09 16:00:00,6.577050041117517,6.7294782539038245,6.827963462351097
2021-05-09 17:00:00,6.697999688568469,6.750628973375688,6.328219226853881
2021-05-09 18:00:00,10.006365275215863,10.041915785229182,8.974248079455958
2021-05-09 19:00:00,4.203566149174877,4.395470085951963,5.47960728396816
2021-05-09 20:00:00,9.219264730458695,9.190936183815024,8.14420551009237
2021-05-09 21:00:00,7.864668232031459,7.937427931143852,7.86887979922204
2021-05-09 22:00:00,7.182769787604709,7.272971002440792,6.02672482526902
2021-05-09 23:00:00,5.160085922344846,5.144617185928693,5.713744396559024
2021-05-10 00:00:00,10.015566994011964,10.051334026327208,8.166840872805418
2021-05-10 01:00:00,14.479503572187628,14.402786797900786,14.79284832422424
2021-05-10 02:00:00,15.11725591572693,14.989447625430046,14.6667534129719
2021-05-10 03:00:00,16.12771893278869,15.832062519698118,14.545341444750294
2021-05-10 04:00:00,14.035375941792529,13.729961647289484,12.96102624360412
2021-05-10 05:00:00,12.7343100928318,12.653950933272894,11.275661176461808
2021-05-10 06:00:00,11.901248008785894,11.8261849432048,10.212734848602336
2021-05-10 07:00:00,4.698098410919876,5.256176894548696,5.124882736254127
2021-05-10 08:00:00,6.165006866462692,6.5993123241889045,6.229676656386062
2021-05-10 09:00:00,3.85011374767456,4.480882375899817,4.925940139864039
2021-05-10 10:00:00,3.727235720365522,4.389670956721991,5.454154300473996
2021-05-10 11:00:00,3.935676698733117,4.706030328612456,2.575192773818813
2021-05-10 12:00:00,3.870654550256268,4.525184850925616,5.228466989735328
2021-05-10 13:00:00,4.588149422046477,5.15722786780619,5.203822870477028
2021-05-10 14:00:00,5.808383105693842,6.211817043344602,6.286156363131361
2021-05-10 15:00:00,5.817859926635247,6.084219930930983,4.912139046656763
2021-05-10 16:00:00,2.878351980240468,3.246590020592459,3.759895034793984
2021-05-10 17:00:00,2.971961400409712,3.244125636210499,5.458467007026759
2021-05-10 18:00:00,5.530492680964702,5.6258806726477,6.322569205623723
2021-05-10 19:00:00,4.203566149174877,4.395470085951963,5.47960728396816
2021-05-10 20:00:00,6.226236258530687,6.23904107414276,7.909126683407151
2021-05-10 21:00:00,4.137052755762299,4.259366595980436,3.234259232106417
2021-05-10 22:00:00,3.468824424976403,3.606717219204288,5.175830730379815
2021-05-10 23:00:00,12.656327215805728,12.53616251203626,11.61722279669355
2021-05-11 00:00:00,14.559790156467391,14.52640689854325,14.218254870363928
2021-05-11 01:00:00,13.03766979078704,12.974069450772303,11.996664572924043
2021-05-11 02:00:00,14.423679252308345,14.298704055719629,14.145657227920788
2021-05-11 03:00:00,16.196069500992955,15.891100279332678,14.702300185690625
2021-05-11 04:00:00,16.293817409379393,15.955690531470593,16.661886420897844
2021-05-11 05:00:00,15.768348905682371,15.641268698725892,15.674242443068731
2021-05-11 06:00:00,14.200699817295318,14.087336483166643,14.15577924090353
2021-05-11 07:00:00,4.7801190927649975,5.327022206110168,5.343050596250567
2021-05-11 08:00:00,5.403079634839836,5.849530994843927,6.349404355008634
2021-05-11 09:00:00,3.003011457985778,3.317139738996914,4.839433229205564
2021-05-11 10:00:00,4.267286757513915,4.607415459239924,6.188540018726228
2021-05-11 11:00:00,2.910862931713237,3.388789516659697,3.451076667931672
2021-05-11 12:00:00,6.737497623195791,7.027695997259216,6.160636219839773
2021-05-11 13:00:00,6.01315871358541,6.2310216670113086,5.625645192671594
2021-05-11 14:00:00,5.015961270568475,5.095304614149347,6.66856495416423
2021-05-11 15:00:00,4.31976850256084,4.4367143780966245,4.123843476721508
2021-05-11 16:00:00,2.0875073332255014,2.3016355893954303,3.8952422668542783
2021-05-11 17:00:00,3.677630989358752,3.775118759849602,5.470720066938013
2021-05-11 18:00:00,4.754895335700992,4.864291791375811,5.9183008763957385
2021-05-11 19:00:00,4.189896035534023,4.383662534025052,5.60300464444608
2021-05-11 20:00:00,5.423298685985269,5.453837089017046,6.641340293805217
2021-05-11 21:00:00,10.816686363036908,10.85390038503538,11.910654761977751
2021-05-11 22:00:00,11.65864238185587,11.689006115022275,11.110905866945096
2021-05-11 23:00:00,11.880729870542018,11.77457363076437,10.67441456046575
2021-05-12 00:00:00,10.015566994011964,10.051334026327208,8.166840872805418
2021-05-12 01:00:00,14.465833458546776,14.390979245973874,14.75839238067846
2021-05-12 02:00:00,15.838172806427227,15.703806298994287,15.6834204578187
2021-05-12 03:00:00,16.91698639169325,16.60545895289692,16.24036517287251
2021-05-12 04:00:00,15.559230405038244,15.229524305979435,14.90298828948598
2021-05-12 05:00:00,15.030607525120418,14.571986477238283,14.76712415659344
2021-05-12 06:00:00,14.8911221044931,14.43496405688061,14.470517124269437
2021-05-12 07:00:00,9.15714651530938,9.317288459206813,6.759019582280785
2021-05-12 08:00:00,5.997811126551643,6.114505705069506,5.673542129876026
2021-05-12 09:00:00,3.626660365089696,3.777287551074545,4.50519836780102
2021-05-12 10:00:00,3.4354317695763887,3.627038372262159,5.706631284181747
2021-05-12 11:00:00,2.1063481710574177,2.4320275335357566,3.4243801097704885
2021-05-12 12:00:00,3.78390230407994,3.939665545369463,4.976509911330316
2021-05-12 13:00:00,5.917467918099435,6.148368803522924,5.501280800616599
2021-05-12 14:00:00,7.152948903498056,7.386323528986475,8.180063070821976
2021-05-12 15:00:00,4.227232083295668,4.697177510604695,4.188184930414902
2021-05-12 16:00:00,2.063321482164598,2.621136481538061,4.133341181369355
2021-05-12 17:00:00,2.9188581339566992,3.368453426501078,5.254756386494582
2021-05-12 18:00:00,4.00663821771899,4.126318013957745,5.911005841169528
2021-05-12 19:00:00,3.4689791448337277,3.66930386046081,5.52136828595054
2021-05-12 20:00:00,5.450638913266976,5.477452192870871,6.483396756747481
2021-05-12 21:00:00,2.585858065234879,2.7361888334366564,3.2942073433466144
2021-05-12 22:00:00,3.4414841976946957,3.583102115350464,5.5447383555184775
2021-05-12 23:00:00,9.663298743877718,9.584267402364,8.089073218882024
2021-05-13 00:00:00,13.035935693221685,13.026844239853297,11.87468369479795
2021-05-13 01:00:00,13.717576340564772,13.65300546855581,12.891424154647424
2021-05-13 02:00:00,16.600100038050083,16.453587628339264,16.878503671637993
2021-05-13 03:00:00,17.6515733960344,17.331625178388073,16.749263208145457
2021-05-13 04:00:00,15.531890177756535,15.205909202125614,15.206937874916145
2021-05-13 05:00:00,12.7343100928318,12.653950933272894,11.275661176461808
2021-05-13 06:00:00,12.62216489948619,12.540543616769044,10.86460656520882
2021-05-13 07:00:00,4.711768524560729,5.267984446475608,5.23827144468947
2021-05-13 08:00:00,4.627482289576125,5.087942113572037,5.050666598716769
2021-05-13 09:00:00,6.146411179963179,6.398917919865209,6.287624740272966
2021-05-13 10:00:00,4.376647666640745,4.701875874655219,5.741999364740959
2021-05-13 11:00:00,4.586665833118742,5.18979324454391,4.403744656957925
2021-05-13 12:00:00,4.644674707409576,5.115215734199278,5.20779858953065
2021-05-13 13:00:00,6.001065788054959,6.390772113082623,5.402614031665228
2021-05-13 14:00:00,7.180289130779764,7.409938632840299,8.480798458116128
2021-05-13 15:00:00,4.999675052338574,5.115650395880129,4.742693907042091
2021-05-13 16:00:00,2.794754110284944,3.0041867110327605,3.7541029789776914
2021-05-13 17:00:00,4.384877766418193,4.477669881486932,6.114871072501473
2021-05-13 18:00:00,6.183059003460729,6.281201586577382,6.043079920409064
2021-05-13 19:00:00,6.366316821275763,6.538546106644689,7.192558691225417
2021-05-13 20:00:00,8.361646703349866,8.358501990981662,7.902418463636877
2021-05-13 21:00:00,5.537876196240328,5.652661287328183,3.813133583483049
2021-05-13 22:00:00,4.9106582063769935,5.035434566332771,5.698582851278293
2021-05-13 23:00:00,16.342932351152328,16.17880119141894,16.730079962394317
2021-05-14 00:00:00,19.729239414137147,19.633185580835157,20.32802055081521
2021-05-14 01:00:00,18.928035939157084,18.79520680662845,19.54892936053441
2021-05-14 02:00:00,20.32771551431924,20.13164896350268,21.696521113397537
2021-05-14 03:00:00,21.37918887230356,21.009686513551493,22.458199920151905
2021-05-14 04:00:00,22.26620423959456,21.8476731988882,23.49879186809786
2021-05-14 05:00:00,21.72391124603588,21.17832781822014,23.392525095061444
2021-05-14 06:00:00,17.897820690061966,17.398666718479785,17.771990239723685
2021-05-14 07:00:00,13.660359336842248,13.756938675642118,11.551603228213136
2021-05-14 08:00:00,15.183525435058884,15.318862310988202,15.076625322933046
2021-05-14 09:00:00,8.379089608378735,8.772589698190721,6.8824636382213695
2021-05-14 10:00:00,4.473915650237123,4.956086736141829,5.656956400464617
2021-05-14 11:00:00,7.632797571499766,8.017360563925594,7.329145870703512
2021-05-14 12:00:00,9.892990270703644,9.949723732056196,7.563056910642771
2021-05-14 13:00:00,6.800848984379572,6.832860102211882,5.943563204152938
2021-05-14 14:00:00,7.315413079077898,7.356456154111192,7.74761050162542
2021-05-14 15:00:00,6.605550197429409,6.686058366131556,5.870868065871472
2021-05-14 16:00:00,3.6113617964712144,3.801198248085386,4.658499025335285
2021-05-14 17:00:00,8.956441156155332,8.976357857556799,8.879058070899239
2021-05-14 18:00:00,4.768565449341846,4.876099343302722,6.057961771056633
2021-05-14 19:00:00,3.427968803911167,3.633881204680074,5.784778365244852
2021-05-14 20:00:00,3.926784450021264,3.977889534180915,6.584496846115033
2021-05-14 21:00:00,2.5995281788757323,2.7479963853635683,3.1724953888156144
2021-05-14 22:00:00,3.4551543113355496,3.594909667277376,5.766478019389955
2021-05-14 23:00:00,11.159812979841725,11.060214957200133,10.54752829733064
2021-05-15 00:00:00,13.797862924844535,13.776625569198274,13.1615174563006
2021-05-15 01:00:00,13.758586681487332,13.688428124336546,12.992103673553776
2021-05-15 02:00:00,14.382668911385782,14.263281399938892,14.201954504063565
2021-05-15 03:00:00,16.1823993873521,15.879292727405767,14.784157161894647
2021-05-15 04:00:00,15.559230405038244,15.229524305979435,14.90298828948598
2021-05-15 05:00:00,15.006421674059514,14.891487369380917,14.765683240478465
2021-05-15 06:00:00,16.45914128488218,16.313065367347754,16.204761509931934
2021-05-15 07:00:00,8.562415023597572,9.05231374898123,7.368581367785125
2021-05-15 08:00:00,9.91996257001356,10.300988763206146,7.523148304810456
2021-05-15 09:00:00,6.052297572587605,6.487823054375052,6.1752868225817545
2021-05-15 10:00:00,4.323544400187732,4.826203664945798,5.633701063651943
2021-05-15 11:00:00,3.076481483513883,3.702038137780867,2.6867823053181654
2021-05-15 12:00:00,6.086508488810167,6.543933081327761,6.102059580833742
2021-05-15 13:00:00,6.845013701522937,7.211398753989071,5.892274455465697
2021-05-15 14:00:00,4.298198756088984,4.724061936581558,5.676011714519292
2021-05-15 15:00:00,2.853748870099346,3.32749792311077,3.669320007267746
2021-05-15 16:00:00,0.5804773598414465,1.1569964786288411,4.641140320699167
2021-05-15 17:00:00,3.6807853655795553,4.118234755846055,5.27868928613699
2021-05-15 18:00:00,6.237739458024143,6.32843179428503,6.157169895719249
2021-05-15 19:00:00,3.4416389175520203,3.6456887566069858,5.800889476355962
2021-05-15 20:00:00,6.9198129219492746,6.929784643853178,7.184939358978507
2021-05-15 21:00:00,9.361182467995464,9.413375485979984,10.049121282596497
2021-05-15 22:00:00,7.22378012852727,7.308393658221528,6.174852077842091
2021-05-15 23:00:00,8.180454621554565,8.12012739945478,7.255188742183379
2021-05-16 00:00:00,8.573733212611373,8.622616679198725,7.269333915239658
2021-05-16 01:00:00,8.507116741972462,8.510804130483173,7.513045740486704
2021-05-16 02:00:00,9.879456089852912,9.823631183503586,8.27068320940193
2021-05-16 03:00:00,10.169002216214372,9.95188740420742,11.12814873167971
2021-05-16 04:00:00,16.293817409379393,15.955690531470593,16.661886420897844
2021-05-16 05:00:00,15.766771717571968,15.469710700727669,15.565164989950386
2021-05-16 06:00:00,16.38921352856751,16.08246960971497,16.531338294888872
2021-05-16 07:00:00,9.975331389606051,10.285857994257665,7.972255531312226
2021-05-16 08:00:00,13.68858838720528,14.014472754150296,15.496594200502855
2021-05-16 09:00:00,17.983401119377085,18.25998083728337,19.52217153902759
2021-05-16 10:00:00,17.737492069300366,18.06250145076333,16.787318189184507
2021-05-16 11:00:00,14.96342031316,15.095657268911992,17.081859495687954
2021-05-16 12:00:00,18.829488157454715,18.59842840729402,18.294378358851
2021-05-16 13:00:00,16.458263761830935,16.19592345101395,16.881931353476716
2021-05-16 14:00:00,15.489983734206112,15.25537950000404,11.410206838829811
2021-05-16 15:00:00,18.494066215185928,18.25123549526091,19.29935978686596
2021-05-16 16:00:00,20.7240075264609,20.520384267214283,22.844652996365063
2021-05-16 17:00:00,22.327801296235,22.00567498959537,22.467763879739472
2021-05-16 18:00:00,24.1685700623105,24.016187348464783,22.56869027430592
2021-05-16 19:00:00,22.855313644161527,22.79758431369596,21.880227044846755
2021-05-16 20:00:00,18.878256696020465,18.72555753061532,19.32431484900657
2021-05-16 21:00:00,18.271917315575227,18.21002305536221,19.231844782842504
2021-05-16 22:00:00,18.37928633005304,18.31896255985795,20.57567377787168
2021-05-16 23:00:00,14.098160997206318,13.964879859164745,14.243691563962772
2021-05-17 00:00:00,14.47776947462227,14.455561586981778,14.14524571371919
2021-05-17 01:00:00,14.479503572187628,14.402786797900786,14.79284832422424
2021-05-17 02:00:00,15.103585802086076,14.977640073503132,14.62156911613019
2021-05-17 03:00:00,16.141389046429538,15.84387007162503,14.617929795680526
2021-05-17 04:00:00,15.518220064115685,15.194101650198702,14.79123630265243
2021-05-17 05:00:00,15.751524415820713,15.286345150802529,15.427847336323474
2021-05-17 06:00:00,14.877451990852247,14.423156504953695,14.504087878390756
2021-05-17 07:00:00,8.326868715482256,8.508469370227274,7.0364125340071375
2021-05-17 08:00:00,10.501023948084512,10.554155921504812,11.529314161603573
2021-05-17 09:00:00,11.259602794959113,11.286908396451231,10.61019562926762
2021-05-17 10:00:00,15.557916907337823,15.56450188214724,15.57742044531918
2021-05-17 11:00:00,13.466906077195992,13.61970971407586,14.309865977596594
2021-05-17 12:00:00,11.389504506667649,11.425671286892326,10.071833211093312
2021-05-17 13:00:00,8.297363220343577,8.308807657048014,9.117957036732976
2021-05-17 14:00:00,5.002291156927621,5.083497062222435,6.697997437072351
2021-05-17 15:00:00,2.782243925674273,2.925344167479757,3.467285712148543
2021-05-17 16:00:00,11.054499823479082,11.317071364483532,12.294119981689072
2021-05-17 17:00:00,17.17517652842691,17.253819855226837,15.727189052808388
2021-05-17 18:00:00,8.482510811970151,8.542353126539226,8.738506600511165
2021-05-17 19:00:00,3.400628576629459,3.61026610082625,6.093031323521885
2021-05-17 20:00:00,6.892472694667567,6.906169539999354,6.144040889428652
2021-05-17 21:00:00,7.048060545845187,7.140416394091226,7.70345152251768
2021-05-17 22:00:00,5.658915324358997,5.773408343750837,5.858705225278438
2021-05-17 23:00:00,12.615316874883169,12.500739856255526,11.756492440054464
2021-05-18 00:00:00,15.226026592604274,15.193535364399844,14.473042971004109
2021-05-18 01:00:00,14.45216334490592,14.379171694046963,14.672065883101965
2021-05-18 02:00:00,14.396339025026636,14.275088951865804,14.218254870363928
2021-05-18 03:00:00,16.168729273711246,15.867485175478857,14.861296815579598
2021-05-18 04:00:00,16.266477182097688,15.932075427616768,16.30142604255055
2021-05-18 05:00:00,16.461925569100963,16.33201226843631,16.354447836261453
2021-05-18 06:00:00,14.94895693527732,14.825310260584711,14.461523223372064
2021-05-18 07:00:00,9.25599168701616,9.74305731869165,7.759213842107613
2021-05-18 08:00:00,11.443817033259272,11.8005514218961,12.748229174324472
2021-05-18 09:00:00,12.909642657193311,13.23585501847985,14.32014579839295
2021-05-18 10:00:00,15.738782760889723,16.06111605319355,16.202201701566654
2021-05-18 11:00:00,12.178597922065595,12.66399143413986,14.096413830940296
2021-05-18 12:00:00,11.406328996529307,11.780594834815693,9.88033650032802
2021-05-18 13:00:00,9.92006285529607,10.234139175222806,11.665507509258356
2021-05-18 14:00:00,8.203525709689242,8.55562144679483,7.688764263924439
2021-05-18 15:00:00,15.710821012201928,15.991127658487008,17.874070948916415
2021-05-18 16:00:00,10.403510689093457,10.83330844855208,11.011322560155357
2021-05-18 17:00:00,9.7488629912807,10.092870286752053,9.922838096704492
2021-05-18 18:00:00,4.823245903905261,4.9233295510103705,5.45186659222609
2021-05-18 19:00:00,9.49604642961231,9.608516735586072,10.160094780810995
2021-05-18 20:00:00,20.44312150018873,20.260542845086007,22.06677293611524
2021-05-18 21:00:00,21.3059561284258,21.197340820815214,26.436598211344688
2021-05-18 22:00:00,19.91681090693961,19.830332770474826,23.344876969120147
2021-05-18 23:00:00,20.152568509266608,19.927707838143824,21.832886860791078
2021-05-19 00:00:00,21.280434104664565,21.156363343378928,22.33809750381297
2021-05-19 01:00:00,21.268498088589062,21.09178100237102,22.253083670640585
2021-05-19 02:00:00,21.14432320050551,20.928660500555303,22.29651405633911
2021-05-19 03:00:00,22.93038356283098,22.532864276095268,23.877737679713743
2021-05-19 04:00:00,22.30721458051712,21.883095854668944,23.46936879117479
2021-05-19 05:00:00,20.27156172721524,20.0809189151612,21.49868751440316
2021-05-19 06:00:00,16.390790716677913,16.254027607713198,16.531338294888872
2021-05-19 07:00:00,9.25599168701616,9.74305731869165,7.759213842107613
2021-05-19 08:00:00,13.671763897343622,13.65954920622693,15.5917072509301
2021-05-19 09:00:00,19.572451774606265,19.475465259611425,21.35327689225517
2021-05-19 10:00:00,22.333241310098405,22.241688534690567,24.27521963221709
2021-05-19 11:00:00,15.766357885705418,15.880861254037706,16.698227308929226
2021-05-19 12:00:00,15.15970751196977,15.310713275834708,15.344407218708389
2021-05-19 13:00:00,14.395935449547231,14.650174287804289,14.314688684892106
2021-05-19 14:00:00,15.863808366840368,16.088857396025343,11.957374552645176
2021-05-19 15:00:00,13.548070340101042,13.84805163779428,14.695636082373516
2021-05-19 16:00:00,9.709934025674867,10.14256487884166,9.447081817806517
2021-05-19 17:00:00,11.30005768180812,11.616048049295832,10.83485601567514
2021-05-19 18:00:00,8.605541834737835,8.648621093881435,8.32546873745031
2021-05-19 19:00:00,4.312927058301706,4.489930501367259,4.622599691856183
2021-05-19 20:00:00,5.546329708752952,5.560105056359253,5.75691994232786
2021-05-19 21:00:00,4.178063096684859,4.294789251761172,3.089635967452756
2021-05-19 22:00:00,3.5508451068215248,3.6775625307657593,5.296221957719584
2021-05-19 23:00:00,8.235135076117981,8.167357607162426,7.114635566776609
2021-05-20 00:00:00,16.110984846994818,16.04958466108703,15.947260075079033
2021-05-20 01:00:00,14.56152425403275,14.473632109462258,14.490820498912315
2021-05-20 02:00:00,14.41000913866749,14.286896503792716,14.155833682662168
2021-05-20 03:00:00,16.971666846256667,16.652689160604567,16.114633694556503
2021-05-20 04:00:00,16.34849786394281,16.00292073917824,16.50820370625402
2021-05-20 05:00:00,15.819874984024985,15.345382910437086,15.31541462338448
2021-05-20 06:00:00,16.524337476865643,16.02898713098586,16.403158443679246
2021-05-20 07:00:00,12.232195669082513,12.340028880440546,11.661768141809745
2021-05-20 08:00:00,17.39937937361278,17.337610541390347,19.61341808370476
2021-05-20 09:00:00,21.02795566964771,20.915990158666823,24.27794016573156
2021-05-20 10:00:00,15.571587020978676,15.576309434074153,15.418114889763622
2021-05-20 11:00:00,10.446537377986276,10.644199500549774,10.599213772559994
2021-05-20 12:00:00,12.969616612587178,13.14402215128816,11.704954889848558
2021-05-20 13:00:00,11.36189663669666,11.662856522351287,10.227970329698705
2021-05-20 14:00:00,12.513779752139756,12.658407938255143,11.031967022170534
2021-05-20 15:00:00,9.516557987512297,9.567108164242349,8.941977935144923
2021-05-20 16:00:00,6.413008677427274,6.587787630780882,6.882591069013599
2021-05-20 17:00:00,7.948451878997108,8.014040593527405,7.730583353003057
2021-05-20 18:00:00,6.019017639770485,6.139510963454439,6.20640767929527
2021-05-20 19:00:00,3.209246985657508,3.444960373849483,5.605746497884748
2021-05-20 20:00:00,11.341005061637022,11.298589548727012,9.93629253546059
2021-05-20 21:00:00,15.2242083890838,15.210897737982302,17.42517798504658
2021-05-20 22:00:00,13.073135935974753,13.094108358296934,13.095956956594929
2021-05-20 23:00:00,11.0777922979966,10.98936964563866,10.395259010649058
2021-05-21 00:00:00,10.70914365743055,10.742077596037628,9.12738341571856
2021-05-21 01:00:00,11.445464759337057,11.415469032447788,11.420680033274373
2021-05-21 02:00:00,12.055876875594652,11.978514756123223,10.596216463301376
2021-05-21 03:00:00,12.386433342878671,12.14219363260779,10.494604994256248
2021-05-21 04:00:00,11.763264360564817,11.492425211181462,10.467814676439769
2021-05-21 05:00:00,11.234641480646989,10.834887382440307,10.347850578330595
2021-05-21 06:00:00,12.63268063690624,12.2092351726995,10.999202876188225
2021-05-21 07:00:00,11.388247755614534,11.519402239534095,10.234938398840292
2021-05-21 08:00:00,18.800202814090813,18.730905232738092,22.23329633329977
2021-05-21 09:00:00,18.687493520215725,18.619415962924244,20.69200368797438
2021-05-21 10:00:00,15.530576680056116,15.540886778293418,15.656714805764166
2021-05-21 11:00:00,13.507916418118556,13.655132369856595,14.23541255920707
2021-05-21 12:00:00,13.470234496923414,13.49790199602358,13.06353996795163
2021-05-21 13:00:00,14.894976145773065,14.832496134541485,13.639230406116871
2021-05-21 14:00:00,14.63394289520768,14.594503305168905,12.1132581758288
2021-05-21 15:00:00,12.523256573081165,12.530810825841522,13.921049061727851
2021-05-21 16:00:00,6.522369586554103,6.682248046196177,6.272896087301447
2021-05-21 17:00:00,10.411945051196774,10.416882756612193,10.93344565706414
2021-05-21 18:00:00,19.13582194104929,19.027484185442,20.10159438436147
2021-05-21 19:00:00,18.50247207267805,18.48781716845668,21.601920043364537
2021-05-21 20:00:00,18.23936048716529,18.082044168612548,19.555183362398747
2021-05-21 21:00:00,16.163847098037756,16.11417724237713,18.041050667859277
2021-05-21 22:00:00,16.964792775934157,16.913860316583296,19.88791986615833
2021-05-21 23:00:00,15.745046483219712,15.570710485196908,15.89503785285681
2021-05-22 00:00:00,13.893553720330512,13.859278432686656,13.28246540828319
2021-05-22 01:00:00,14.588864481314458,14.497247213316085,14.490820498912315
2021-05-22 02:00:00,15.22661682485376,15.08390804084534,14.662128585153026
2021-05-22 03:00:00,16.25074995555637,15.938330487040329,14.64550315359225
2021-05-22 04:00:00,15.586570632319953,15.253139409833262,14.859434984986168
2021-05-22 05:00:00,15.04427763876127,14.583794029165196,14.68802409074095
2021-05-22 06:00:00,14.22488566835622,13.767835591024015,14.246223864833912
2021-05-22 07:00:00,7.035406184131055,7.209635094294824,7.322565864647907
2021-05-22 08:00:00,11.399652316115906,11.422012770118908,12.734339571224435
2021-05-22 09:00:00,11.300613135881674,11.322331052231968,10.109983771618753
2021-05-22 10:00:00,8.864613186422359,8.958160541165388,7.919814354559926
2021-05-22 11:00:00,8.461498183216488,8.654621654906904,8.121738212728257
2021-05-22 12:00:00,12.927029083554215,12.937041497509195,11.194946142913592
2021-05-22 13:00:00,11.901947673845054,11.880601024869222,11.750006138073426
2021-05-22 14:00:00,10.363122005569323,10.355581471491105,10.082268353067372
2021-05-22 15:00:00,7.381147542693119,7.447647247403446,6.8924058840353295
2021-05-22 16:00:00,6.618060382040079,6.764900909684561,7.142314103702912
2021-05-22 17:00:00,10.452955392119335,10.452305412392928,10.685787016876448
2021-05-22 18:00:00,9.258108157233863,9.303942007811116,8.71488250835949
2021-05-22 19:00:00,6.434667389480032,6.5975838662792485,7.09341331995665
2021-05-22 20:00:00,6.933483035590128,6.94159219578009,7.359345820632077
2021-05-22 21:00:00,8.626595463654315,8.687209260488832,8.4793068667931
2021-05-22 22:00:00,12.475250068042142,12.4860176520749,13.122678999650596
2021-05-22 23:00:00,11.949080438746286,11.83361139039893,10.76687329018143
2021-05-23 00:00:00,10.832174680198234,10.848345563379834,8.912189859103345
2021-05-23 01:00:00,16.03069826271505,15.925964560444566,15.887035825095984
2021-05-23 02:00:00,18.151294728577504,17.976765390883045,18.302644838305937
2021-05-23 03:00:00,19.923684977262116,19.569161614496096,19.681045087263424
2021-05-23 04:00:00,19.300515994948256,18.91939319306977,19.5556048216656
2021-05-23 05:00:00,19.511211683702783,19.50269558381445,20.740916233996742
2021-05-23 06:00:00,19.44007683127974,19.42471092309133,20.90963072612641
2021-05-23 07:00:00,12.236927233413718,12.854702874435226,11.795148276681749
2021-05-23 08:00:00,16.681616859133293,16.966367863822562,18.25046574714816
2021-05-23 09:00:00,16.596247792539913,16.87849369786253,18.18911365957914
2021-05-23 10:00:00,17.09701867233479,17.247430090762336,16.672657389741225
2021-05-23 11:00:00,15.713254619252403,16.005189044328283,17.291555745847475
2021-05-23 12:00:00,17.33612829771151,17.465596848454346,17.339784226416302
2021-05-23 13:00:00,17.998942714938305,18.05040965762727,17.03224432279164
2021-05-23 14:00:00,16.962312119109214,17.0508279469828,16.319180382464218
2021-05-23 15:00:00,16.293459578383285,16.415852814783904,17.62376768511741
2021-05-23 16:00:00,13.271930950143382,13.507377592883907,14.7836282089819
2021-05-23 17:00:00,15.637651951540342,15.74244964460997,13.834109388723146
2021-05-23 18:00:00,17.420585886831624,17.362615799775277,17.50602044580836
2021-05-23 19:00:00,14.679165800922917,14.727102969804884,13.227324428852173
2021-05-23 20:00:00,14.44339444269186,14.34494507381457,14.50172211313941
2021-05-23 21:00:00,14.571642066587776,14.555576824052618,16.455720021183016
2021-05-23 22:00:00,13.182496845101582,13.188568773712229,13.72818734189688
2021-05-23 23:00:00,14.152841451769731,14.012110066872392,14.276065247924167
2021-05-24 00:00:00,12.28767857523968,12.288870462435227,11.042667407882863
2021-05-24 01:00:00,11.52748544118218,11.48631434400926,12.121607264019058
2021-05-24 02:00:00,12.137897557439771,12.049360067684695,10.935307196777767
2021-05-24 03:00:00,13.14836057450153,12.891974961952767,10.637909476723822
2021-05-24 04:00:00,16.266477182097688,15.932075427616768,16.30142604255055
