time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 23:00:00,13.973876705208973,13.850027780923748,14.2063396468518
2021-05-11 00:00:00,12.897811450513034,12.923127813195109,12.556859127819088
2021-05-11 01:00:00,12.175421010408302,12.18294298647758,11.26069842258789
2021-05-11 02:00:00,11.893686998886292,11.964124977125772,11.176352007061496
2021-05-11 03:00:00,12.265925649746466,12.167973140064356,11.134875590884016
2021-05-11 04:00:00,12.844317669712533,13.126118077142433,10.872803188497754
2021-05-11 05:00:00,11.215195680015457,10.856330280676088,11.694792074211726
2021-05-11 06:00:00,10.319888255950406,10.096249718361788,10.0570151613206
2021-05-11 07:00:00,1.4518239987223072,1.4294305342840057,2.3357340827486137
2021-05-11 08:00:00,2.745253954325867,2.706394551868171,4.806406472958648
2021-05-11 09:00:00,5.803786361200586,6.433005264574436,5.923320246246521
2021-05-11 10:00:00,12.668378294179526,12.43668880546788,13.715554391178223
2021-05-11 11:00:00,11.205228371316778,11.030745670117868,12.900938686309049
2021-05-11 12:00:00,9.439532175047402,9.891753658654585,9.470742359647335
2021-05-11 13:00:00,7.720866022414165,7.838360766990983,7.466742727947731
2021-05-11 14:00:00,10.300630172344968,10.43282394086382,10.890417386833189
2021-05-11 15:00:00,8.633238097274706,9.176389768906295,8.594492376456342
2021-05-11 16:00:00,5.027993548524471,4.91842574496399,4.769343764077244
2021-05-11 17:00:00,9.443062017009291,9.399822800709504,7.781261960521236
2021-05-11 18:00:00,15.288822676858434,15.312811066595788,15.996509166776114
2021-05-11 19:00:00,9.445308280075952,9.300363886033152,8.354047050861334
2021-05-11 20:00:00,6.747669402011975,7.275310094122593,8.910215341751377
2021-05-11 21:00:00,7.394452878096694,7.460045047388025,5.860777991851073
2021-05-11 22:00:00,6.31998132118095,6.360189012597562,6.4570605611393646
2021-05-11 23:00:00,5.371239995052337,5.353711370019184,7.8842143032759395
2021-05-12 00:00:00,3.434397637782641,3.581563924782418,3.316477435218112
2021-05-12 01:00:00,10.451941436917938,10.508888644895071,9.739371923187107
2021-05-12 02:00:00,16.19115461727891,16.24516440944554,16.224028864116523
2021-05-12 03:00:00,16.5640350575867,16.443532367906208,16.21669107656315
2021-05-12 04:00:00,16.991101907283337,17.17443429193048,16.41032029257924
2021-05-12 05:00:00,13.64170929133398,13.203191131492057,13.049856848495876
2021-05-12 06:00:00,9.305539720040562,9.042939943472556,10.647720176068232
2021-05-12 07:00:00,1.2953645128719449,1.2460291570535131,2.193489173926527
2021-05-12 08:00:00,2.5900780473707377,2.512032765681851,3.804558958668116
2021-05-12 09:00:00,7.369201975221546,7.937358740121237,6.590112106848658
2021-05-12 10:00:00,9.074907397786497,8.820235575664704,7.972182820735882
2021-05-12 11:00:00,8.471892788049885,8.265020122300733,7.901834232684535
2021-05-12 12:00:00,4.98432149190919,5.438273258060153,4.933266364659112
2021-05-12 13:00:00,4.984000597185382,5.102776343802374,4.8004637588017065
2021-05-12 14:00:00,4.985605070804423,5.125875756044395,5.1474709993372425
2021-05-12 15:00:00,9.33916018761714,9.824535357989143,8.644320250801695
2021-05-12 16:00:00,9.177024049161933,8.947561244079338,10.145007617626876
2021-05-12 17:00:00,10.149946791523154,10.03974808307548,10.362121266589895
2021-05-12 18:00:00,6.686827756149413,6.811014451213311,5.765998682737697
2021-05-12 19:00:00,3.3475753715249272,3.241238963440325,3.665134428985257
2021-05-12 20:00:00,4.949329480196419,5.48078399041579,4.13377057560205
2021-05-12 21:00:00,3.092171838846951,3.2201071486526143,3.3944597223706783
2021-05-12 22:00:00,3.738291802907296,3.818966375595273,6.592349002657683
2021-05-12 23:00:00,4.509500208307156,4.51668419922793,8.499362718256698
2021-05-13 00:00:00,14.61519402425104,14.6492440973178,15.266594419054826
2021-05-13 01:00:00,13.893124478870115,13.906319168361316,13.037651281885973
2021-05-13 02:00:00,14.471846675198057,14.535488738756593,14.787630779327843
2021-05-13 03:00:00,14.843122641886804,14.747557208412044,15.445016280045811
2021-05-13 04:00:00,15.270510386307247,15.47571903019736,14.595677995343744
2021-05-13 05:00:00,12.781894872931648,12.34972334726706,13.101938663680594
2021-05-13 06:00:00,10.164712348995277,9.901887932175466,11.13209972793824
2021-05-13 07:00:00,1.2985734601100276,1.2186281346639432,2.251144618434815
2021-05-13 08:00:00,2.670714500724481,2.5831826875049195,3.7894664482040863
2021-05-13 09:00:00,3.15076633656363,3.741169740819324,3.5733124857277563
2021-05-13 10:00:00,3.136842922323915,2.917111007912799,3.363770112934074
2021-05-13 11:00:00,1.6727303152897406,1.5193881792796589,3.3331233868061463
2021-05-13 12:00:00,1.6237749033107556,2.1119926564169798,4.036716687272493
2021-05-13 13:00:00,3.3427619506678026,3.486171412848149,3.505171487421192
2021-05-13 14:00:00,4.203218158517752,4.370958916032038,3.898529019199052
2021-05-13 15:00:00,3.396282291297437,3.9625123238215942,3.629790030972341
2021-05-13 16:00:00,1.5100247899042498,1.416964072807195,3.4447157176860697
2021-05-13 17:00:00,11.084300663526871,11.016427731663727,10.738800683592002
2021-05-13 18:00:00,17.866982353170194,17.884174828226605,18.739407839372767
2021-05-13 19:00:00,11.948286713338712,11.75399598777863,11.6968163626823
2021-05-13 20:00:00,7.530377209022456,8.027486831895992,8.386609715106154
2021-05-13 21:00:00,6.53303398607532,6.620277774357814,5.672892608346292
2021-05-13 22:00:00,10.619374307916416,10.624787831483587,9.721965950931944
2021-05-13 23:00:00,12.251359815890034,12.167753132624368,12.14885436164714
2021-05-14 00:00:00,15.475650232100987,15.49723167706488,15.488635837887514
2021-05-14 01:00:00,22.49447761013152,22.413595988221708,22.289278731135937
2021-05-14 02:00:00,22.21306449333332,22.19203787663094,22.31476463439977
2021-05-14 03:00:00,22.585624038917302,22.393145937330573,22.48083446575886
2021-05-14 04:00:00,23.012369993890125,23.1267879635938,23.93975365222189
2021-05-14 05:00:00,20.52375448051453,20.000792280663497,20.582684166526832
2021-05-14 06:00:00,17.04707843289963,16.69674897910795,17.65468813563361
2021-05-14 07:00:00,6.460027128314485,6.317514022102265,4.32939100800092
2021-05-14 08:00:00,1.810579187598341,1.7324550055188803,3.758396747248763
2021-05-14 09:00:00,5.73149317066586,6.290612684538486,5.983189870587242
2021-05-14 10:00:00,4.932615686349006,4.733557929531258,4.600179929005861
2021-05-14 11:00:00,1.7495160319577845,1.6234193279702116,3.6494960782679033
2021-05-14 12:00:00,3.4205103515072715,3.920219271318567,4.550485614089086
2021-05-14 13:00:00,4.356468697130031,4.544961392215294,4.193509096194103
2021-05-14 14:00:00,2.6368398603253667,2.8748257472021077,3.791779197006384
2021-05-14 15:00:00,2.613574484286957,3.210335586048194,4.116946617944232
2021-05-14 16:00:00,3.3070811328245737,3.222450585469826,4.342359255939856
2021-05-14 17:00:00,5.139818293588127,5.168105208690962,5.02598032259935
2021-05-14 18:00:00,3.245644714197237,3.413583927747068,4.286314529385434
2021-05-14 19:00:00,3.4233984040215457,3.353490418847749,3.905319146133901
2021-05-14 20:00:00,4.166621673185939,4.728607252642389,4.060507414330573
2021-05-14 21:00:00,2.2326783151684277,2.363899262188661,2.0074385616407056
2021-05-14 22:00:00,5.459525113331001,5.51220143285048,8.717674156007346
2021-05-14 23:00:00,7.951645934430758,7.905894415977301,11.081502035708708
2021-05-15 00:00:00,8.5958513059871,8.680449812220738,7.809001622622239
2021-05-15 01:00:00,7.873460865882367,7.940264985503212,5.951632695440625
2021-05-15 02:00:00,7.591085064912742,7.7269271806293185,5.900704696236764
2021-05-15 03:00:00,7.103830192094391,7.074567457103949,5.749585095588425
2021-05-15 04:00:00,8.542357525186599,8.883440076168068,6.672774775046843
2021-05-15 05:00:00,13.870141072995262,13.531725190997454,13.269951214345388
2021-05-15 06:00:00,11.254883917401742,11.06744916247212,10.885046651218726
2021-05-15 07:00:00,10.990098159777894,10.891466184820988,9.50594861211184
2021-05-15 08:00:00,14.004440531081352,13.864405361899315,12.20896930717991
2021-05-15 09:00:00,17.92310825108221,18.44174375659162,17.886667890530163
2021-05-15 10:00:00,16.186988842247366,15.932670273146762,17.69852495717975
2021-05-15 11:00:00,13.865949869325137,13.65681874013801,12.807308272486424
2021-05-15 12:00:00,12.097044725817677,12.545227751064296,11.937924950552937
2021-05-15 13:00:00,10.378057678460628,10.494574961639652,11.549939141607927
2021-05-15 14:00:00,8.658107946932157,8.827179418865425,7.967324089978362
2021-05-15 15:00:00,5.271087035057231,5.863809678457907,5.273569744808028
2021-05-15 16:00:00,13.707415975349152,13.518773304559105,14.05005030967089
2021-05-15 17:00:00,13.820845194031849,13.754752257091294,14.348358312667482
2021-05-15 18:00:00,14.42965004790372,14.453863077892878,15.400109391751272
2021-05-15 19:00:00,14.68258498077703,14.511501228878895,14.14093346763549
2021-05-15 20:00:00,14.489208114871047,14.92911912975799,14.129814541004873
2021-05-15 21:00:00,14.276177172553432,14.260386298798425,14.681276617087128
2021-05-15 22:00:00,15.782432449739916,15.709973207727122,15.601961770927817
2021-05-15 23:00:00,15.693826436737446,15.554223247134782,15.631100784955814
2021-05-16 00:00:00,14.617761182041509,14.627323279406143,14.907328193621325
2021-05-16 01:00:00,14.755185160339106,14.740606236913612,14.968401240708898
2021-05-16 02:00:00,15.333265567219428,15.3752560117868,15.10086309257482
2021-05-16 03:00:00,15.705504218079602,15.579104174725384,14.957731007875244
2021-05-16 04:00:00,16.28389623804567,16.53724911180346,14.596856690894658
2021-05-16 05:00:00,14.6550951430724,14.264721213098158,12.890626642041962
2021-05-16 06:00:00,11.178739990181317,10.957937809303656,9.856926198776344
2021-05-16 07:00:00,9.194004501028992,9.077759365441487,8.574127767232987
2021-05-16 08:00:00,9.626336459334988,9.512216007756486,7.9900916063759
2021-05-16 09:00:00,9.244648508428956,9.833175890279636,8.907705022046734
2021-05-16 10:00:00,10.089255933696338,9.873545350553934,10.999235533970952
2021-05-16 11:00:00,10.347660215981106,10.158097170220174,10.854952774742545
2021-05-16 12:00:00,10.30030927762116,10.737001136162707,10.674050217156765
2021-05-16 13:00:00,10.30030927762116,10.398764119665971,10.80402078736444
2021-05-16 14:00:00,10.224165350400732,10.326052689934311,10.238986489109484
2021-05-16 15:00:00,7.695675278032906,8.227111142707617,8.025011468593606
2021-05-16 16:00:00,2.369197418858965,2.2759120615101054,3.479516188668452
2021-05-16 17:00:00,3.3414783717725696,3.3735791049841595,3.613020802859481
2021-05-16 18:00:00,10.983653585094416,11.09753408801099,12.25646765345694
2021-05-16 19:00:00,8.506140987215112,8.36478577102926,8.229558111803241
2021-05-16 20:00:00,7.529735419574839,8.032967036373908,8.486796997356636
2021-05-16 21:00:00,6.531750407180087,6.631238183313642,5.4809126980670655
2021-05-16 22:00:00,7.178512160688047,7.224617205778387,5.846967823115467
2021-05-16 23:00:00,9.670312087063998,9.621050291144163,9.37356932165136
2021-05-17 00:00:00,9.45374035604658,9.550358209879477,9.27486015148855
2021-05-17 01:00:00,21.632737823386336,21.576568817430456,22.18150631589204
2021-05-17 02:00:00,21.35100381186433,21.35775080807864,22.125546893629817
2021-05-17 03:00:00,21.7232424627245,21.561598971017222,22.12064557311431
2021-05-17 04:00:00,21.36631792651543,21.55128456622393,22.06268191589575
2021-05-17 05:00:00,18.87641883424459,18.436249292249457,18.213025008542164
2021-05-17 06:00:00,16.256348257793945,16.013074797308477,17.02623269765916
2021-05-17 07:00:00,10.831713305584682,10.724505421024238,8.66817777408827
2021-05-17 08:00:00,12.205458819818178,12.075359462670432,12.956536066727429
2021-05-17 09:00:00,10.964919134681235,11.534631254251714,11.753800178982212
2021-05-17 10:00:00,7.509491783765536,7.315882100117903,7.542837869894438
2021-05-17 11:00:00,7.768216960774107,7.597693817545185,7.721309003397967
2021-05-17 12:00:00,7.719903338242739,8.18481809020459,8.032911950640687
2021-05-17 13:00:00,8.581001335540304,8.689088448977023,7.957373725274268
2021-05-17 14:00:00,8.580680440816497,8.728628474652787,7.827652659113036
2021-05-17 15:00:00,7.773102784148566,8.325662086920257,7.739563241430402
2021-05-17 16:00:00,6.749868648395793,6.606180597741284,6.247681494212545
2021-05-17 17:00:00,7.723433180204631,7.69288723225951,6.990649739440668
2021-05-17 18:00:00,4.106742711494801,4.256091303016236,4.433105681784063
2021-05-17 19:00:00,4.283533717147686,4.204218100833788,4.3120874797211535
2021-05-17 20:00:00,5.026436091588272,5.582075036867385,4.570593464309063
2021-05-17 21:00:00,3.9526280466969,4.068094728399696,3.337312894431632
2021-05-17 22:00:00,3.738612697631104,3.8162262733563166,6.556897940310068
2021-05-17 23:00:00,3.650327579352441,3.65773621052502,7.501702698183164
2021-05-18 00:00:00,2.57458321938031,2.7280961405574216,2.341190698929799
2021-05-18 01:00:00,11.31336032893931,11.348655917925283,10.889455852995908
2021-05-18 02:00:00,13.611390467348103,13.687501159009509,13.016974420913645
2021-05-18 03:00:00,14.84376443133442,14.74207700393413,14.894555623874156
2021-05-18 04:00:00,15.345370734632445,15.596190792321655,14.703218263116431
2021-05-18 05:00:00,13.943717842425222,13.66315736207758,13.299538114253451
2021-05-18 06:00:00,10.469288057876986,10.339933344849332,9.11991286462475
2021-05-18 07:00:00,5.044332210943915,5.054104070804053,4.793146416663346
2021-05-18 08:00:00,3.75992338495952,3.7569642245184447,4.860039981946721
2021-05-18 09:00:00,5.960245847050949,6.616406641804928,5.4175999071732335
2021-05-18 10:00:00,7.66563037489209,7.502023579587353,7.239691467628954
2021-05-18 11:00:00,5.266522106406581,5.133101306843878,4.472114819587447
2021-05-18 12:00:00,6.93719553123226,7.432641352431191,5.906707444258181
2021-05-18 13:00:00,6.862014288183257,6.976672676049117,6.214853138103273
2021-05-18 14:00:00,5.065920629434358,5.1997657801064205,5.348045307750504
2021-05-18 15:00:00,5.905357724312555,6.36408248302689,6.784462983288293
2021-05-18 16:00:00,4.017174854576518,3.834974845446233,4.615064345616164
2021-05-18 17:00:00,4.99170207055678,4.913461173247589,5.954192620904685
2021-05-18 18:00:00,5.828296916642316,5.946586258032486,6.854426281905164
2021-05-18 19:00:00,9.370447931750755,9.179892123908855,8.45709065802977
2021-05-18 20:00:00,10.972843829869865,11.413956946406408,10.845141464006888
2021-05-18 21:00:00,13.413153806913016,13.434319536963,12.60192581892347
2021-05-18 22:00:00,14.918767294651886,14.88938665036961,15.590715240882115
2021-05-18 23:00:00,22.57266267867991,22.3792254186958,20.318218900718293
2021-05-19 00:00:00,20.636462110857835,20.601597768981115,21.643773554875214
2021-05-19 01:00:00,20.774527878603045,20.709400522010675,21.19914181706792
2021-05-19 02:00:00,20.493114761804847,20.48784241041991,20.7666154980456
2021-05-19 03:00:00,20.86567430738883,20.688950471119533,20.7050491487558
2021-05-19 04:00:00,21.29209936763785,21.42533259962172,22.085643912778757
2021-05-19 05:00:00,19.662656483216963,19.158284905394325,19.69919738116103
2021-05-19 06:00:00,16.18694311977349,15.846021297121911,17.50337154683432
2021-05-19 07:00:00,14.201886735897364,13.968582955498704,15.021354253441585
2021-05-19 08:00:00,11.272388526709692,11.087719405126354,10.994209621302078
2021-05-19 09:00:00,9.955384019628516,10.440219945778129,8.590738766824916
2021-05-19 10:00:00,7.360733771286573,7.066718269152442,7.33039985931974
2021-05-19 11:00:00,10.196655940435484,9.928114054927413,10.626491882913426
2021-05-19 12:00:00,12.730673625625384,13.050980760111196,12.259917882990251
2021-05-19 13:00:00,13.591450728199142,13.557991221122585,13.713355179261145
2021-05-19 14:00:00,12.73324078341585,12.727622849139609,11.885642961561256
2021-05-19 15:00:00,10.20699697411468,10.609500586240216,10.258869459416273
2021-05-19 16:00:00,10.118758499813245,9.861218541171574,10.531146385726728
2021-05-19 17:00:00,10.23154592904832,10.102677698181678,10.291234816790556
2021-05-19 18:00:00,10.130577955892058,10.1865241567679,9.744621381191171
2021-05-19 19:00:00,11.95245834474822,11.71837465867219,11.95585851121633
2021-05-19 20:00:00,15.2748039743958,15.656634947380777,14.111848304307134
2021-05-19 21:00:00,12.556548335748769,12.553450730348432,12.406149058523168
2021-05-19 22:00:00,13.202668299809112,13.152309957291092,12.834680074446725
2021-05-19 23:00:00,13.113741392082831,12.999300098937708,12.552054119411055
2021-05-20 00:00:00,18.057981539822254,18.03297410958925,18.21430295315864
2021-05-20 01:00:00,19.055861725969805,18.99424464684381,18.905271945811077
2021-05-20 02:00:00,18.7741277144478,18.775426637492004,18.884578195620943
2021-05-20 03:00:00,19.146687260031776,18.976534698191628,18.898811257869376
2021-05-20 04:00:00,19.5731123202808,19.712916826693814,19.47623510873648
2021-05-20 05:00:00,17.08385501745758,16.592401348241427,16.36758423511461
2021-05-20 06:00:00,14.469239651311677,14.122645115238178,14.40073821720047
2021-05-20 07:00:00,9.042037541311949,8.855996556865597,8.468565998598194
2021-05-20 08:00:00,9.475973973236982,9.276752687985809,7.494126768733473
2021-05-20 09:00:00,9.094125574969048,9.59908262162844,8.781724997899119
2021-05-20 10:00:00,9.938251658150715,9.643562235261172,10.436047788685457
2021-05-20 11:00:00,9.336199732585532,9.080126475180329,10.10809621574822
2021-05-20 12:00:00,11.942510608310164,12.345385760400063,12.066090179071336
2021-05-20 13:00:00,11.942189713586355,12.009888846142283,12.704365584873708
2021-05-20 14:00:00,11.081091716288787,11.204181394309918,11.176000396554503
2021-05-20 15:00:00,9.41498322011376,9.93678681339657,8.67594276437484
2021-05-20 16:00:00,8.390465505465755,8.228265733173423,6.49803136661022
2021-05-20 17:00:00,9.363709142550784,9.317712469930605,8.062839319551136
2021-05-20 18:00:00,12.704566000794314,12.793509247505154,11.25778654284798
2021-05-20 19:00:00,11.945719555548246,11.775916805690288,10.713706804490466
2021-05-20 20:00:00,16.98961939034334,17.404672049415126,17.44575466867573
2021-05-20 21:00:00,16.853053269969962,16.842710469385068,18.18996864641893
2021-05-20 22:00:00,19.21848117611116,19.15124536701668,18.71261714634549
2021-05-20 23:00:00,19.989689581511023,19.848963190649336,19.11372394926372
2021-05-21 00:00:00,18.914907905710315,18.911102813964867,19.08487045001941
2021-05-21 01:00:00,18.1931592550532,18.165437782769423,18.180581274262945
2021-05-21 02:00:00,17.91110434880738,17.949359875656576,18.207925962827886
2021-05-21 03:00:00,19.143478312793697,19.0039357205812,19.15638758092394
2021-05-21 04:00:00,24.80653828429617,24.956935396407047,25.385363143436614
2021-05-21 05:00:00,24.03851429189666,23.52965497520986,24.126247031232744
2021-05-21 06:00:00,20.56151734955796,20.228351775893277,22.23532799655891
2021-05-21 07:00:00,19.434991805188936,19.21534162745089,20.41689055382404
2021-05-21 08:00:00,21.59080333698529,21.323852611348396,20.220679825562137
2021-05-21 09:00:00,22.069571593929204,22.492800073618625,22.324934645052583
2021-05-21 10:00:00,22.917387966434674,22.505768511503355,19.622404188033933
2021-05-21 11:00:00,20.59281915155055,20.260058103123136,21.914996300480546
2021-05-21 12:00:00,18.82230953442405,19.1621676252442,19.38839077590836
2021-05-21 13:00:00,16.243187173940864,16.260787153833526,17.737265446382814
2021-05-21 14:00:00,17.966024957983606,17.977121623330753,18.071006963748715
2021-05-21 15:00:00,20.60059302743928,20.963365452347595,20.41828568289927
2021-05-21 16:00:00,18.71529821021752,18.409596894616328,18.45737007404901
2021-05-21 17:00:00,17.971480168288352,17.770187245011854,18.05649195957697
2021-05-21 18:00:00,19.593349979174832,19.5335682496585,20.212287668557323
2021-05-21 19:00:00,16.330241521770773,16.073304115053983,16.89513340133047
2021-05-21 20:00:00,17.07282300148755,17.453901153326537,17.152161019670185
2021-05-21 21:00:00,16.858829374998507,16.793388629083843,18.573989037222013
2021-05-21 22:00:00,17.504307549611237,17.397728060504416,17.392197165633718
2021-05-21 23:00:00,18.276157744458715,18.08996567965916,18.06995452209776
2021-05-22 00:00:00,18.920042221291247,18.867261178141558,18.80913504580863
2021-05-22 01:00:00,17.33751646806038,17.276348669437986,17.401637891559712
2021-05-22 02:00:00,17.05546156181456,17.06027076232514,17.396065403460238
2021-05-22 03:00:00,17.427700212674733,17.264118925263723,17.46991424011009
2021-05-22 04:00:00,18.157417402910227,18.4495068753956,17.475027449226495
2021-05-22 05:00:00,16.37697024294372,15.952476065875452,16.120125393555302
2021-05-22 06:00:00,14.621527505752532,14.341667821575111,14.22289493773711
2021-05-22 07:00:00,14.354495485062026,14.18486555959668,15.435574321945026
2021-05-22 08:00:00,15.650171703732246,15.442648861508149,16.144911130095117
2021-05-22 09:00:00,17.85177774471891,18.291130869838803,17.7269074057063
2021-05-22 10:00:00,16.977719017353053,16.616344454946237,17.49046696531146
2021-05-22 11:00:00,15.513927305042689,15.21588152407414,16.08698467894923
2021-05-22 12:00:00,16.32382362729461,16.670174092153328,17.296088973219156
2021-05-22 13:00:00,16.3235027325708,16.33467717789555,17.543112957328507
2021-05-22 14:00:00,13.744380372087614,13.808333646418408,14.28648562276296
2021-05-22 15:00:00,12.07698829701735,12.551899474460884,12.36962149510731
2021-05-22 16:00:00,10.19137258507178,10.000871018968567,10.66521332903839
2021-05-22 17:00:00,9.443382911733105,9.397082698470545,7.742104648584532
2021-05-22 18:00:00,10.128492140187303,10.20433482132112,8.589914882272694
2021-05-22 19:00:00,11.165899801052042,10.999079147766272,10.358112860520883
2021-05-22 20:00:00,13.62811011757348,14.08661175448882,12.56245121455891
2021-05-22 21:00:00,13.415400069979674,13.4151388212903,12.719602734834751
2021-05-22 22:00:00,14.921334452442352,14.867465832457954,15.256686975195752
2021-05-22 23:00:00,17.41345527354211,17.261158815584775,16.09385280776627
2021-05-23 00:00:00,15.47757560044384,15.480791063631138,15.160094052956156
2021-05-23 01:00:00,14.754864265615298,14.743346339152568,15.046936070103625
2021-05-23 02:00:00,14.47280935936948,14.52726843203972,15.038114132726388
2021-05-23 03:00:00,14.845368904953462,14.728376492739343,14.81285399720528
2021-05-23 04:00:00,15.34793789242291,15.57426997441,14.515509730010043
2021-05-23 05:00:00,12.226014373963409,11.939781180193846,11.959347243831584
2021-05-23 06:00:00,10.47025074204841,10.331713038132465,9.215848729526131
2021-05-23 07:00:00,8.485194358172283,8.454274696509252,9.4603745082801
2021-05-23 08:00:00,12.360955621497114,12.266981146617796,12.813488243142956
2021-05-23 09:00:00,13.62435705379436,14.171664733227686,13.595377464807598
2021-05-23 10:00:00,14.392499657117508,14.105262942572471,13.94480905424063
2021-05-23 11:00:00,14.649780807868945,14.399405120075064,15.173684390001087
2021-05-23 12:00:00,15.46144205110181,15.838627125839988,15.822985797307153
2021-05-23 13:00:00,15.46144205110181,15.500390109343252,16.246690561642794
2021-05-23 14:00:00,15.460800261654194,15.54267023725797,15.631827301880476
2021-05-23 15:00:00,15.514962391731444,15.976731020316697,15.692101081720091
2021-05-23 16:00:00,15.349296411314349,15.12989803103542,16.646114654893676
2021-05-23 17:00:00,15.462083840549427,15.37135718804552,15.45541029637674
2021-05-23 18:00:00,16.146711726917914,16.182719464254525,16.290658869376365
2021-05-23 19:00:00,13.668878234314802,13.45271124951175,14.179340557156912
2021-05-23 20:00:00,14.412101503479194,14.827828083306391,14.087271617503529
2021-05-23 21:00:00,14.274251804210582,14.276826912232169,15.084514524558257
2021-05-23 22:00:00,14.920692662994735,14.872946036935868,15.598604322887327
2021-05-23 23:00:00,15.692542857842213,15.56518365609061,15.487861295709893
2021-05-24 00:00:00,14.616477603146274,14.638283688361971,14.765328956518966
2021-05-24 01:00:00,14.75454337089149,14.746086441391526,15.121036544140576
2021-05-24 02:00:00,14.47280935936948,14.52726843203972,15.038114132726388
2021-05-24 03:00:00,14.844406220782036,14.736596799456215,14.611698806563613
2021-05-24 04:00:00,15.422156451300488,15.700221941012208,14.602754735637502
2021-05-24 05:00:00,12.933861832648695,12.571486155842951,13.378066836850808
2021-05-24 06:00:00,11.178419095457508,10.96067791154261,9.925450173289429
2021-05-24 07:00:00,8.33066024066477,8.254432705845018,9.644808904606414
2021-05-24 08:00:00,9.62601556461118,9.514956109995442,8.157991005827023
2021-05-24 09:00:00,9.246894771495615,9.813995174606935,8.86108977018014
2021-05-24 10:00:00,9.234254936151132,8.978976032744583,7.854726591164185
2021-05-24 11:00:00,7.617533579952295,7.364970600013466,7.790850472825307
2021-05-24 12:00:00,8.353853132774256,8.687830997012533,8.092138146953692
2021-05-24 13:00:00,8.355778501117106,8.333153367082053,7.546082792620169
2021-05-24 14:00:00,7.497889451057624,7.500044892860121,7.233980302995026
2021-05-24 15:00:00,7.553014265306301,7.925885369201975,7.2114961260035075
2021-05-24 16:00:00,8.320739472721492,8.063952335225816,6.922889057891752
2021-05-24 17:00:00,11.874068154461137,11.708322220180076,12.169997689780857
2021-05-24 18:00:00,12.709379421651438,12.7524077139208,12.29656941518288
2021-05-24 19:00:00,12.733882572863466,12.48151180540142,11.274366245045664
2021-05-24 20:00:00,13.476464052580242,13.862108843673974,12.322233131389524
2021-05-24 21:00:00,11.693524970108353,11.727383968513006,11.450418884669162
2021-05-24 22:00:00,14.920692662994735,14.872946036935868,15.598604322887327
2021-05-24 23:00:00,21.713490049725195,21.520277429992888,20.91596669542805
2021-05-25 00:00:00,23.217188944960057,23.151040712700272,22.375657484858667
2021-05-25 01:00:00,23.35493381798147,23.261583567968792,22.59125581222215
2021-05-25 02:00:00,23.073199806459456,23.042765558616985,22.524518605979537
2021-05-25 03:00:00,23.445438457319632,23.24661372155557,22.61570743951244
2021-05-25 04:00:00,23.796040485072037,23.87074439465033,24.96322819026716
2021-05-25 05:00:00,21.38324800419305,20.857000167127453,20.90653995968032
2021-05-25 06:00:00,18.76863263804715,18.387243934124204,17.915547949096982
2021-05-25 07:00:00,14.204453893687829,13.946662137587047,15.89592191071227
2021-05-25 08:00:00,15.500771901805663,15.1989652350206,16.29557833474182
2021-05-25 09:00:00,16.84127994549476,17.20493986808209,17.103431954429176
2021-05-25 10:00:00,15.1045187472123,14.70134658911514,15.291198236617552
2021-05-25 11:00:00,15.360676766430409,15.00507912445408,16.476500278604867
2021-05-25 12:00:00,17.02910392818943,17.323799885714088,17.598603312604965
2021-05-25 13:00:00,16.17057308868233,16.121134676036533,16.971696624297916
2021-05-25 14:00:00,17.031671085979895,17.0004419747425,17.945430174077092
2021-05-25 15:00:00,15.363316326738206,15.75222810950185,16.1649104837295
2021-05-25 16:00:00,13.480267772583105,13.17927883609788,13.5896802876107
2021-05-25 17:00:00,12.733882572863466,12.561790004405072,12.09795264340034
2021-05-25 18:00:00,14.430933626798952,14.44290266893705,15.410673913484665
2021-05-25 19:00:00,10.153797528208854,9.926588657204343,9.878265683088909
2021-05-25 20:00:00,13.475822263132626,13.867589048151888,12.375815497403488
2021-05-25 21:00:00,13.413795596360632,13.428839332485088,12.600571968431687
2021-05-25 22:00:00,16.639679710351782,16.585361809863777,16.175605744894245
2021-05-25 23:00:00,17.410246326304026,17.288559837974347,15.964216508929836
2021-05-26 00:00:00,16.33546465050332,16.350699461289878,16.28973525513733
2021-05-26 01:00:00,16.473530418248536,16.45850221431943,16.515374875985245
2021-05-26 02:00:00,16.192438196174145,16.23420400048971,16.122062031614387
2021-05-26 03:00:00,16.564997741758127,16.43531206118934,16.095005645315897
2021-05-26 04:00:00,16.915920664234335,17.056702632045145,16.547345371024655
2021-05-26 05:00:00,16.222757020160017,15.74989397297226,16.60201582461553
2021-05-26 06:00:00,13.607499864566496,13.285617944446926,12.54029819651113
2021-05-26 07:00:00,10.76198727284042,10.560192023076633,8.089294826519719
2021-05-26 08:00:00,10.412895003031169,10.2315115186624,7.952912005699857
2021-05-26 09:00:00,12.612896570398789,13.09369403818784,12.352400403317056
2021-05-26 10:00:00,13.458466679837596,13.125843191745268,13.99878600709942
2021-05-26 11:00:00,14.574760012181844,14.280303409070246,15.275263922259848
2021-05-26 12:00:00,16.3235027325708,16.672914194392284,17.36603798260628
2021-05-26 13:00:00,17.25881928874594,17.303136519766923,18.422452043313346
2021-05-26 14:00:00,17.10781501320032,17.10995332791097,17.97505155093183
