time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 21:00:00,16.780387713540307,16.700922334602136,18.625468507867467
2021-05-13 22:00:00,21.46653960568115,21.211657651384755,23.186556732916912
2021-05-13 23:00:00,23.113478458030517,22.84330419422908,23.784188184003472
2021-05-14 00:00:00,22.014421680381915,22.23331484952412,22.39613913688589
2021-05-14 01:00:00,23.38914572699047,23.46206129152831,23.302763831760416
2021-05-14 02:00:00,22.91923433306065,23.31460876109496,23.2689467091667
2021-05-14 03:00:00,23.5773742534495,23.35877459068209,23.36511734408733
2021-05-14 04:00:00,23.175918868128207,22.92847584167622,23.16051560078156
2021-05-14 05:00:00,21.87195089011255,21.409070509572903,21.05781225648176
2021-05-14 06:00:00,16.558567114786072,16.448093945917762,15.485460155020707
2021-05-14 07:00:00,19.749217157661874,19.196691341798225,19.34318410820253
2021-05-14 08:00:00,22.69966995962603,21.833028261918543,22.29443688256188
2021-05-14 09:00:00,16.31336335573653,16.14225066182711,13.883623576018785
2021-05-14 10:00:00,15.938198493908333,15.745769974050813,14.242947616048738
2021-05-14 11:00:00,13.501586159484186,13.345524812631378,12.483464626492571
2021-05-14 12:00:00,13.436018824733898,13.040102346122213,12.453931046233544
2021-05-14 13:00:00,14.062279105614198,13.524807738973124,14.58247041857184
2021-05-14 14:00:00,14.93959155793672,14.352091956872698,14.48388075314176
2021-05-14 15:00:00,15.230973521575198,14.653049173154534,13.701167522473307
2021-05-14 16:00:00,11.69690220185821,11.814905807817716,10.913938691822462
2021-05-14 17:00:00,13.709300271346487,13.75147437277863,13.420294210999051
2021-05-14 18:00:00,11.692083450018757,11.555395292163812,12.059640319496484
2021-05-14 19:00:00,12.74777002227999,12.491495601909568,11.996663557094298
2021-05-14 20:00:00,12.083742440885027,11.852335881063397,10.381451807428268
2021-05-14 21:00:00,15.000920859295135,15.093073061219686,14.593894840719395
2021-05-14 22:00:00,15.23247122858772,15.569507086210963,16.210570089901033
2021-05-14 23:00:00,14.206649167228123,14.780572853980487,15.587956361841744
2021-05-15 00:00:00,14.889432998718831,15.784304025992064,12.575498390035618
2021-05-15 01:00:00,15.373236740757726,16.206190209637988,13.110986818450565
2021-05-15 02:00:00,14.903325346827913,16.05873767920464,13.110986818450565
2021-05-15 03:00:00,15.561465267216755,16.10290350879177,13.110986818450565
2021-05-15 04:00:00,15.16000988189547,15.6726047597859,13.110986818450565
2021-05-15 05:00:00,13.92063851371076,14.5973471899898,12.2418122756496
2021-05-15 06:00:00,12.170935956662902,12.863811659767723,14.345593183029989
2021-05-15 07:00:00,10.016064172120783,10.77124750549858,8.948082122880512
2021-05-15 08:00:00,8.479617146321198,9.151209252673954,8.506426168098837
2021-05-15 09:00:00,8.29745436950379,8.886379579936786,8.668883768545472
2021-05-15 10:00:00,12.37689103052386,12.524200183951828,11.452900840292354
2021-05-15 11:00:00,16.209019133002762,15.994050712193877,14.324370162609668
2021-05-15 12:00:00,16.17575010316795,15.910702126838316,14.466183028106745
2021-05-15 13:00:00,23.92937282060548,22.850289586555373,23.726420873166497
2021-05-15 14:00:00,22.13392435921904,21.25699302938014,22.38414864315816
2021-05-15 15:00:00,9.952422058882371,10.261906628646228,9.865256725965365
2021-05-15 16:00:00,13.545713175722607,13.878645330175551,11.899461455136194
2021-05-15 17:00:00,12.885350331501929,13.394633120061664,12.95424538368329
2021-05-15 18:00:00,10.803536900343245,10.75440627713963,10.48880256178384
2021-05-15 19:00:00,10.968303168034824,10.88364632852712,10.867512781973304
2021-05-15 20:00:00,12.977036500348818,12.66506738275575,10.929249915020945
2021-05-15 21:00:00,13.221454005049972,13.48522378783724,12.97577709678522
2021-05-15 22:00:00,12.5620840697729,13.154797554470248,14.754268955706396
2021-05-15 23:00:00,11.536262008413305,12.36586332223977,12.507374541878216
2021-05-16 00:00:00,14.891806753612972,15.79017526932615,12.592813755061083
2021-05-16 01:00:00,23.393893236778744,23.473803778196483,23.30315789764557
2021-05-16 02:00:00,22.92398184284893,23.32635124776313,23.269340775051848
2021-05-16 03:00:00,23.58212176323778,23.370517077350264,23.36551140997248
2021-05-16 04:00:00,23.180666377916488,22.940218328344397,23.160909666666708
2021-05-16 05:00:00,21.908996704816303,21.64288687739469,20.96832950512495
2021-05-16 06:00:00,20.15929414776844,19.909351347172617,19.354983993305616
2021-05-16 07:00:00,18.89534266779598,18.62364745126174,18.443084854441917
2021-05-16 08:00:00,14.718433033202912,14.805102304515916,13.021627176201848
2021-05-16 09:00:00,18.09995147466412,17.76771366521182,18.445041010717325
2021-05-16 10:00:00,18.61570691740557,18.17809323579379,15.417132571590958
2021-05-16 11:00:00,17.0377165826356,16.36263445157902,15.71497238590704
2021-05-16 12:00:00,15.190308638746004,14.443491468353317,15.65252220892862
2021-05-16 13:00:00,14.925648615056652,14.12133660284596,15.128468802936842
2021-05-16 14:00:00,14.912040762809523,14.141760562387264,15.0704678672325
2021-05-16 15:00:00,16.985263335587305,16.056438295385636,14.825707749933738
2021-05-16 16:00:00,18.79671384328824,18.059456480198428,16.64857965085749
2021-05-16 17:00:00,11.899908867079986,11.92742246157666,13.886306446031394
2021-05-16 18:00:00,8.133149741528426,8.339696745398914,8.900183902762237
2021-05-16 19:00:00,10.07975661835931,10.082657313502938,9.907858544402185
2021-05-16 20:00:00,8.524808732394693,8.636637334298497,9.098278696150818
2021-05-16 21:00:00,15.005668369083418,15.104815547887858,14.644500190230994
2021-05-16 22:00:00,13.455378129236692,13.967529056162604,15.1048925200935
2021-05-16 23:00:00,12.429556067877096,13.178594823932125,12.3111936553101
2021-05-17 00:00:00,12.221419594798151,13.375465737585436,10.396734921136588
2021-05-17 01:00:00,11.814303032267397,12.990491662873092,10.396734921136588
2021-05-17 02:00:00,11.34439163833758,12.84303913243974,10.396734921136588
2021-05-17 03:00:00,14.675292472435384,15.307785737101677,12.287634301459908
2021-05-17 04:00:00,27.63764165565889,26.98039086346982,28.754785088571907
2021-05-17 05:00:00,26.333673677643237,25.460985531366507,25.984707979343064
2021-05-17 06:00:00,24.58397112059537,23.727450001144437,22.85326692310007
2021-05-17 07:00:00,22.429099336053252,21.634885846875285,24.22779148344445
2021-05-17 08:00:00,12.87436956912679,12.753105268826252,13.717987349720042
2021-05-17 09:00:00,10.910366183170076,10.874555079372549,10.560595306323837
2021-05-17 10:00:00,10.535201321341878,10.478074391596252,10.015238892190911
2021-05-17 11:00:00,9.912727900972516,9.913623628046963,9.966634370158216
2021-05-17 12:00:00,12.552219784846663,12.250855817766205,12.31710007657153
2021-05-17 13:00:00,11.396639456587655,11.12184069390058,11.45338641816215
2021-05-17 14:00:00,10.492111299770874,10.33540439508362,11.354860502010478
2021-05-17 15:00:00,11.674413567979004,11.443221869723722,11.765555115872427
2021-05-17 16:00:00,12.62724207602576,12.86145367733185,11.86144858938179
2021-05-17 17:00:00,13.748719840944386,13.991161983934497,13.29612421906122
2021-05-17 18:00:00,15.26288593297979,14.80045005559914,15.624541232694554
2021-05-17 19:00:00,15.42765220067137,14.929690106986632,14.659416273716335
2021-05-17 20:00:00,16.545465228415708,15.904250902856992,8.700992684405474
2021-05-17 21:00:00,16.789882733116865,16.72440730793848,17.350628683038487
2021-05-17 22:00:00,15.23959249327014,15.587120816213226,16.200550314945595
2021-05-17 23:00:00,15.104690736480196,15.605046842341013,18.050878626673704
2021-05-18 00:00:00,13.114713654261944,14.18819723927779,10.865381544366365
2021-05-18 01:00:00,13.59851739630084,14.610083422923712,12.121077503283422
2021-05-18 02:00:00,14.01952630694068,15.269491150848628,12.357828381717304
2021-05-18 03:00:00,13.78674592275987,14.506796722077496,12.121077503283422
2021-05-18 04:00:00,12.494370232868928,13.269637714713356,10.865381544366365
2021-05-18 05:00:00,13.036839473823528,13.808100661633793,11.56806623099432
2021-05-18 06:00:00,13.95989783048463,14.49514590648652,15.742126417114552
2021-05-18 07:00:00,14.47778695965147,14.823162527292176,15.41209163278235
2021-05-18 08:00:00,10.268579020142925,10.782543499392748,8.81805858758303
2021-05-18 09:00:00,8.304575634186211,8.903993309939047,8.652430437697284
2021-05-18 10:00:00,7.929410772358011,8.507512622162746,7.013784657047347
2021-05-18 11:00:00,7.306937351988648,7.943061858613459,6.839709022230186
2021-05-18 12:00:00,6.382748017584183,7.05285301489963,6.752735507709706
2021-05-18 13:00:00,5.227167689325178,5.923837891034007,6.159076583353599
2021-05-18 14:00:00,5.213559837078049,5.944261850575314,6.002027212628855
2021-05-18 15:00:00,5.504941800716527,6.245219066857148,5.856218698144913
2021-05-18 16:00:00,4.643631394708495,5.827656476595136,5.6731153149377
2021-05-18 17:00:00,5.765109159627122,6.9573647831977805,5.3381443293782525
2021-05-18 18:00:00,8.137897251316705,8.351439232067086,8.981289477665745
2021-05-18 19:00:00,9.19358382357794,9.287539541812844,9.709927803885089
2021-05-18 20:00:00,11.202317155891931,11.068960596041473,10.33717306937206
2021-05-18 21:00:00,13.228575269732392,13.502837517839495,13.89249765826923
2021-05-18 22:00:00,9.89644442074636,10.751830509397706,4.486724814977474
2021-05-18 23:00:00,10.652462968526068,11.57661679388376,5.996158163517604
2021-05-19 00:00:00,8.662485886307817,10.159767190820538,5.996158163517604
2021-05-19 01:00:00,9.146289628346716,10.58165337446646,10.575665143730014
2021-05-19 02:00:00,8.676378234416902,10.43420084403311,10.575665143730014
2021-05-19 03:00:00,9.334518154805744,10.478366673620243,10.575665143730014
2021-05-19 04:00:00,8.933062769484454,10.048067924614372,10.575665143730014
2021-05-19 05:00:00,7.693691401299748,8.972810354818272,6.905345156832512
2021-05-19 06:00:00,5.053068539682236,6.43241456623793,5.618230786931744
2021-05-19 07:00:00,10.025559191697342,10.794732478834923,9.007786199439732
2021-05-19 08:00:00,5.751754642357845,6.309965688628283,9.015277864867786
2021-05-19 09:00:00,3.787751256401132,4.43141549917458,5.601659634768705
2021-05-19 10:00:00,3.4125863945729327,4.034934811398282,3.9860909387234975
2021-05-19 11:00:00,9.917475410760794,9.925366114715136,10.026338446717435
2021-05-19 12:00:00,9.025584381271807,9.257231152154912,9.462766105927187
2021-05-19 13:00:00,7.902302357928276,8.350289909442896,8.023990877048899
2021-05-19 14:00:00,8.779614810250802,9.17757412734247,8.90741518759625
2021-05-19 15:00:00,9.961917078458931,10.285391601982576,9.779101014164793
2021-05-19 16:00:00,9.1006066724509,9.86782901172056,9.133187718607278
2021-05-19 17:00:00,6.658403219090916,7.770096284890134,7.334895948806873
2021-05-19 18:00:00,7.249350701641191,7.550450217042905,9.394897123437763
2021-05-19 19:00:00,10.977798187611382,10.907131301863464,11.046951005835949
2021-05-19 20:00:00,12.98653151992538,12.688552356092094,10.942365235097862
2021-05-19 21:00:00,20.358311461183757,19.963590828039724,22.677351804649607
2021-05-19 22:00:00,18.80802122133704,18.826304336314468,18.5134018619036
2021-05-19 23:00:00,17.782199159977438,18.03737010408399,20.258556114722914
2021-05-20 00:00:00,26.483265732595022,26.302843601319974,26.79010087508633
2021-05-20 01:00:00,24.29430856092496,24.3041490098911,24.106882112434263
2021-05-20 02:00:00,24.715317471564795,24.963556737816013,24.7828945278776
2021-05-20 03:00:00,24.48253708738399,24.20086230904488,23.97852347617063
2021-05-20 04:00:00,24.081081702062697,23.77056356003901,23.77924806912774
2021-05-20 05:00:00,21.886193419477387,21.444297969577427,20.80237318385445
2021-05-20 06:00:00,20.136490862429525,19.710762439355356,19.336004741760554
2021-05-20 07:00:00,17.98161907788741,17.61819828508621,17.665005987604367
2021-05-20 08:00:00,14.663331442948516,14.384439515545049,13.824417406351486
2021-05-20 09:00:00,14.481168666131108,14.11960984280788,16.67654885826336
2021-05-20 10:00:00,15.887844413442217,15.336849671748118,18.214403032798096
2021-05-20 11:00:00,13.483530383933548,13.15867839148229,12.697613210773866
2021-05-20 12:00:00,12.591639354444558,12.49054342892207,12.506002934219412
2021-05-20 13:00:00,9.686516721961723,9.969881669493518,9.934034237076016
2021-05-20 14:00:00,6.967849651090159,7.347650972806415,6.781128669281283
2021-05-20 15:00:00,8.117853614382812,8.233394566292912,7.009323556543274
2021-05-20 16:00:00,6.365622903805129,7.008971717672631,5.618359463448558
2021-05-20 17:00:00,8.378020973293408,8.945540282633543,8.377107392597416
2021-05-20 18:00:00,13.488166588522905,13.204343268884866,13.240020270306957
2021-05-20 19:00:00,12.76201255164483,12.526723061914089,12.14035665909196
2021-05-20 20:00:00,12.988905274819516,12.69442359942618,10.89811562175615
2021-05-20 21:00:00,18.57884460693859,18.35574155465728,18.336419645713864
2021-05-20 22:00:00,16.13763406252221,16.411594804573753,16.816324927845724
2021-05-20 23:00:00,15.111812001162615,15.622660572343271,18.064654136877785
2021-05-21 00:00:00,15.794595832653323,16.626391744354855,13.832700058779784
2021-05-21 01:00:00,26.078522924958406,25.92374076994172,26.27494974482287
2021-05-21 02:00:00,25.608611531028597,25.776288239508368,26.269070089310173
2021-05-21 03:00:00,26.266751451417434,25.8204540690955,26.156871053612612
2021-05-21 04:00:00,25.86529606609615,25.39015532008963,25.4107644814906
2021-05-21 05:00:00,24.561328088080487,23.870749987986315,24.153076973094176
2021-05-21 06:00:00,21.92070522646297,21.330354199405978,21.041863180985946
2021-05-21 07:00:00,21.547674051060163,20.851510561853367,22.297222025296197
2021-05-21 08:00:00,15.556625502412308,15.197171017237402,14.15025077659754
2021-05-21 09:00:00,14.483542421025248,14.125481086141964,16.542860770773693
2021-05-21 10:00:00,14.108377559197052,13.729000398365669,12.723266548859652
2021-05-21 11:00:00,14.37682444339734,13.971409893174648,16.68133534940223
2021-05-21 12:00:00,13.452635108992876,13.081201049460816,12.723266548859652
2021-05-21 13:00:00,11.406134476164215,11.145325667236929,11.76418371518834
2021-05-21 14:00:00,10.501606319347433,10.358889368419966,11.634647220141916
2021-05-21 15:00:00,10.79298828298591,10.6598465847018,10.30203477152443
2021-05-21 16:00:00,10.822598181547535,11.049144252798056,10.502436174073768
2021-05-21 17:00:00,8.380394728187547,8.951411525967629,8.22951720500723
2021-05-21 18:00:00,9.92685912513843,9.98277347878588,10.680238859182754
2021-05-21 19:00:00,10.091625392830007,10.11201353017337,9.9491663232976
2021-05-21 20:00:00,8.536677506865392,8.665993550968928,9.164579629047184
2021-05-21 21:00:00,18.58121836183273,18.361612797991363,20.196023032523136
2021-05-21 22:00:00,17.921848426555655,18.03118656462437,17.81510652792135
2021-05-21 23:00:00,17.78694666976572,18.049112590752163,20.258556114722914
2021-05-22 00:00:00,22.03341171953503,22.280284796196813,22.015646954540493
2021-05-22 01:00:00,26.080896679852543,25.929612013275804,25.99226990313874
2021-05-22 02:00:00,26.501905590492385,26.589019741200723,26.875808838767615
2021-05-22 03:00:00,27.160045510881236,26.63318557078786,26.861951336058144
2021-05-22 04:00:00,26.75859012555994,26.202886821781988,25.91290135539494
2021-05-22 05:00:00,25.454622147544285,24.683481489678677,24.62603149009901
2021-05-22 06:00:00,23.704919590496417,22.9499459594566,22.54121349969251
2021-05-22 07:00:00,22.440968110523954,21.66424206354572,23.73815471142378
2021-05-22 08:00:00,19.122680475585064,18.43048329400456,20.1465680501698
2021-05-22 09:00:00,20.72235830790696,19.779374137983925,19.529925600039512
2021-05-22 10:00:00,20.34719344607876,19.382893450207625,19.14542248949183
2021-05-22 11:00:00,19.7247200257094,18.818442686658337,19.415118510714347
2021-05-22 12:00:00,18.80053069130493,17.92823384294451,18.882208925643443
2021-05-22 13:00:00,19.42679097218524,18.41293923579542,19.020219564707425
2021-05-22 14:00:00,17.631342510798802,16.81964267862019,17.404511598936576
2021-05-22 15:00:00,17.03180416986762,16.313739636543758,14.794177066611848
2021-05-22 16:00:00,14.388653154720288,14.282456529565213,12.76118978640556
2021-05-22 17:00:00,10.164609092220994,10.57100328601825,12.786957127117253
2021-05-22 18:00:00,8.147392270893263,8.374924205403433,9.33417604478381
2021-05-22 19:00:00,10.984919452293802,10.924745031865724,10.987301834322938
2021-05-22 20:00:00,4.975370043480919,5.444423760869944,6.5284399177358825
2021-05-22 21:00:00,14.128990593878603,14.33318274953411,15.94148251550377
2021-05-22 22:00:00,12.57870035403188,13.195896257808853,14.7408231511025
2021-05-22 23:00:00,12.443798597241935,13.213822283936642,12.587904999095896
2021-05-23 00:00:00,10.453821515023684,11.796972680873418,10.126439549851968
2021-05-23 01:00:00,9.155784647923271,10.605138347802807,10.788930906680518
2021-05-23 02:00:00,8.68587325399346,10.457685817369455,10.788930906680518
2021-05-23 03:00:00,9.344013174382304,10.501851646956588,10.788930906680518
2021-05-23 04:00:00,14.288079616478932,14.912714448100322,12.502841055730338
2021-05-23 05:00:00,18.426528380627623,18.90069230960744,16.8605395242972
2021-05-23 06:00:00,22.91326795556733,22.81517858789324,22.205333063099733
2021-05-23 07:00:00,22.54023678016452,22.336334950340625,23.57077325693141
2021-05-23 08:00:00,18.298730535740503,18.07364204128759,19.714823182686303
2021-05-23 09:00:00,19.898408368062405,19.422532885266957,19.767894419862
2021-05-23 10:00:00,22.16370611502768,21.22455909141185,21.01153511632565
2021-05-23 11:00:00,13.522949953531445,13.398366002638156,12.697128625813557
2021-05-23 12:00:00,17.944282446544896,17.349318709073938,17.253576020524783
2021-05-23 13:00:00,20.3523833365645,19.447744618641384,20.008094710149532
2021-05-23 14:00:00,20.33877548431737,19.468168578182688,20.499004644726973
2021-05-23 15:00:00,17.95739653424689,17.34854501938972,15.998355063171497
2021-05-23 16:00:00,17.096086128238863,16.93098242912771,16.742967384941174
2021-05-23 17:00:00,10.199281152030611,10.798948410505943,12.439736115212355
2021-05-23 18:00:00,7.25884572121775,7.573935190379251,9.739712794813178
2021-05-23 19:00:00,6.532691684339675,6.896314983408471,10.28746241353978
2021-05-23 20:00:00,6.759584407514365,7.064015520920566,11.483794314994212
2021-05-23 21:00:00,12.349523739633437,12.72533347615166,13.74191939360089
2021-05-23 22:00:00,10.799233499786713,11.588046984426404,6.660644499493652
2021-05-23 23:00:00,9.773411438427114,10.799112752195926,5.986610808339729
2021-05-24 00:00:00,19.36539831561436,19.871446507790186,18.655456571788648
2021-05-24 01:00:00,28.758405103349787,28.36193527501878,28.698816866895942
2021-05-24 02:00:00,29.17941401398962,29.02134300294369,29.97958676724943
2021-05-24 03:00:00,29.83755393437847,29.06550883253083,29.639294757262903
2021-05-24 04:00:00,29.436098549057174,28.63521008352496,29.345844520472365
2021-05-24 05:00:00,28.164428875956997,27.33787863257525,27.68934790338672
2021-05-24 06:00:00,25.52380601433948,24.797482843994917,24.418608405929632
2021-05-24 07:00:00,25.15077483893667,24.318639206442302,24.77170780128218
2021-05-24 08:00:00,16.422368766748903,15.79957112444432,17.116603873315366
2021-05-24 09:00:00,14.458365380792191,13.92102093499062,16.800638240133615
2021-05-24 10:00:00,17.67918004215808,16.974055161800997,19.047719211417423
2021-05-24 11:00:00,14.38394570807976,13.989023623176903,17.080840061108283
2021-05-24 12:00:00,15.2415969828146,14.712535296179611,17.158534166558745
2021-05-24 13:00:00,14.086016654555596,13.583520172313987,16.08963994907334
2021-05-24 14:00:00,14.072408802308466,13.603944131855297,16.75920246324339
2021-05-24 15:00:00,15.287009375432072,14.933835487649004,15.520408899924274
2021-05-24 16:00:00,15.348917578909177,15.545207036898864,12.973049059460877
2021-05-24 17:00:00,16.470395343827803,16.67491534350151,16.56912557414518
2021-05-24 18:00:00,15.279502217238768,14.841548758937746,16.467887669584886
2021-05-24 19:00:00,14.553348180360697,14.163928551966968,16.655639274258338
2021-05-24 20:00:00,15.671161208105037,15.13848934783733,8.639931240875999
2021-05-24 21:00:00,15.91557871280619,15.958645752918818,16.431119264188798
2021-05-24 22:00:00,13.47436816838981,14.014499002835295,15.072800934187578
2021-05-24 23:00:00,13.339466411599869,14.032425028963084,13.949137894040865
2021-05-25 00:00:00,11.349489329381615,12.615575425899856,9.862839921450576
2021-05-25 01:00:00,17.178814898838432,17.878623159695387,18.043056159968398
2021-05-25 02:00:00,21.163505027756884,21.765471921053376,21.775449327495902
2021-05-25 03:00:00,21.821644948145725,21.80963775064051,21.775449327495902
2021-05-25 04:00:00,21.42018956282444,21.37933900163464,21.74803510320668
2021-05-25 05:00:00,19.22530128023913,19.05307341117306,17.64060601417939
2021-05-25 06:00:00,15.69375811405196,15.705817364234449,17.248010637489863
2021-05-25 07:00:00,20.66624876606707,20.06813527683144,20.089676102230083
2021-05-25 08:00:00,19.22669665501391,19.11431866746764,21.59989045995577
2021-05-25 09:00:00,16.33947465957207,16.206834338502063,16.63693452603625
2021-05-25 10:00:00,15.073389493174217,15.003493392367494,18.50160119779223
2021-05-25 11:00:00,13.527697463319724,13.41010848930633,12.68809047174672
2021-05-25 12:00:00,14.385348738054564,14.133620162309038,16.293436411765743
2021-05-25 13:00:00,14.120688714365212,13.811465296801682,15.405838190688396
2021-05-25 14:00:00,11.434319948409124,11.411308481268184,11.821161753511111
2021-05-25 15:00:00,9.05294099833864,9.291684922475216,8.337907560202805
2021-05-25 16:00:00,9.11484920181574,9.90305647172508,9.303911460063778
2021-05-25 17:00:00,8.454486357595059,9.419044261611187,8.744705605159414
2021-05-25 18:00:00,11.718194753854297,11.619978968838762,11.985730498157617
2021-05-25 19:00:00,17.228482848963793,16.590380570375856,14.673365815879958
2021-05-25 20:00:00,19.237216181277788,18.371801624604487,8.26165929931576
2021-05-25 21:00:00,17.699793076839633,17.578237512969437,17.60056464268655
2021-05-25 22:00:00,22.38594496898048,22.08897282975206,23.7580866134111
2021-05-25 23:00:00,28.48748534417811,27.75492066438772,26.36417505538044
2021-05-26 00:00:00,26.497508261959855,26.33807106132449,26.66015608494024
2021-05-26 01:00:00,23.417630785720142,23.532516211537345,23.21296301788503
2021-05-26 02:00:00,22.94771939179033,23.385063681104,23.19319351433893
2021-05-26 03:00:00,23.605859312179177,23.42922951069113,23.19319351433893
2021-05-26 04:00:00,23.20440392685789,22.99893076168526,23.13736287311947
2021-05-26 05:00:00,21.074112254103525,21.11681293353089,20.15090429625769
2021-05-26 06:00:00,17.542569087916355,17.769556886592284,16.260409868624862
2021-05-26 07:00:00,16.278617607943893,16.483852990681402,17.3136060806363
2021-05-26 08:00:00,11.178489363865696,11.636373704423708,12.481660496738789
2021-05-26 09:00:00,10.105406282478636,10.564683773328271,11.175788564051356
2021-05-26 10:00:00,12.403002334359398,12.588783860626776,11.761424066508482
2021-05-26 11:00:00,10.889608609420378,11.217472838719225,11.631150344658655
2021-05-26 12:00:00,10.856339579585567,11.13412425336366,11.591232762241074
2021-05-26 13:00:00,10.623977860811692,11.034043269009912,11.590039686194595
2021-05-26 14:00:00,10.54577339873361,10.610319466244004,11.626152117079783
2021-05-26 15:00:00,9.913936752886956,9.882342543013966,9.674088931328884
2021-05-26 16:00:00,10.802168651102756,10.856426588314882,10.528129715080382
2021-05-26 17:00:00,10.141805806882076,10.37241437820099,12.60209048793811
2021-05-26 18:00:00,13.50240911788774,13.239570728889383,13.161203952761658
2021-05-26 19:00:00,15.449015994718629,14.98253129699341,16.7477974260555
2021-05-26 20:00:00,18.34866963160228,17.570812609580308,8.579500007753685
2021-05-26 21:00:00,16.811246527164123,16.77724849794526,16.98442629511637
2021-05-26 22:00:00,13.47911567817809,14.026241489503468,14.79813521795936
2021-05-26 23:00:00,13.344213921388146,14.044167515631257,13.949137894040865
2021-05-27 00:00:00,20.26343988486643,20.69592049615071,19.38789738569944
2021-05-27 01:00:00,23.420004540614286,23.538387454871437,23.21296301788503
2021-05-27 02:00:00,22.950093146684477,23.39093492443808,23.20570614060156
2021-05-27 03:00:00,23.608233067073314,23.43510075402521,23.20570614060156
2021-05-27 04:00:00,23.206777681752023,23.004802005019343,23.149875499382095
2021-05-27 05:00:00,20.97959109425124,20.45646253340416,19.71566402592075
2021-05-27 06:00:00,19.22988853720337,18.72292700318209,17.88123794724904
2021-05-27 07:00:00,25.093299493788138,23.89210517413735,24.512083150792364
2021-05-27 08:00:00,20.025469554625417,19.266699769033256,20.452290733411832
2021-05-27 09:00:00,18.0614661686687,17.388149579579554,18.838201504940965
2021-05-27 10:00:00,16.795381002270847,16.184808633444987,18.94066667629836
2021-05-27 11:00:00,14.39106697276218,14.006637353179164,16.920423842441185
2021-05-27 12:00:00,14.357797942927368,13.923288767823603,16.87913628330552
2021-05-27 13:00:00,14.093137919238014,13.60113390231625,15.901708250530078
2021-05-27 14:00:00,14.938152066645062,14.206344239062217,16.570494448412852
2021-05-27 15:00:00,15.229534030283538,14.507301455344049,15.334448738421347
2021-05-27 16:00:00,14.36822362427551,14.089738865082037,13.743815130746176
2021-05-27 17:00:00,14.598781084624482,14.412586913326416,14.72844340426212
2021-05-27 18:00:00,16.17754378649084,15.666022747298271,16.949471391143888
2021-05-27 19:00:00,19.015070967891376,18.21584357376057,14.630076608440584
2021-05-27 20:00:00,21.914724604775024,20.804124886347463,19.5543567077494
2021-05-27 21:00:00,19.486381195767223,19.203700516354147,19.10091869095826
2021-05-27 22:00:00,17.045170651350844,17.259553766270624,17.245468334855808
2021-05-27 23:00:00,16.019348589991246,16.470619534040146,19.3572722672388
2021-05-28 00:00:00,14.920291812342647,15.860630189335188,12.861083438186691
2021-05-28 01:00:00,10.949494031533275,12.248215081189771,9.889236509936715
2021-05-28 02:00:00,10.479582637603464,12.10076255075642,9.889236509936715
2021-05-28 03:00:00,11.137722557992308,12.144928380343556,9.889236509936715
2021-05-28 04:00:00,10.73626717267102,11.714629631337685,9.889236509936715
2021-05-28 05:00:00,9.464597499570838,10.41729818038798,8.531496692232356
2021-05-28 06:00:00,6.823974637953324,7.8769023918076355,6.803606834474621
2021-05-28 07:00:00,15.360146508247045,15.4666613378377,17.583826612830862
2021-05-28 08:00:00,20.060141614435032,19.494644893520952,20.484426150078495
2021-05-28 09:00:00,19.877978837617626,19.229815220783777,19.43286897802601
2021-05-28 10:00:00,20.39373428035908,19.64019479136575,19.2581304976944
2021-05-28 11:00:00,18.848042250504584,18.046809888304587,19.300780681102676
2021-05-28 12:00:00,19.705693525239425,18.77032156130729,19.704058330321107
2021-05-28 13:00:00,18.55011319698042,17.641306437441674,18.9918080636466
2021-05-28 14:00:00,19.427425649302947,18.468590655341245,19.74288408789686
2021-05-28 15:00:00,11.70052487181454,11.507805546398671,12.030243178091231
2021-05-28 16:00:00,9.089672161582683,9.698596320573731,9.42460014240027
2021-05-28 17:00:00,10.21114992650131,10.828304627176376,12.659617067593308
2021-05-28 18:00:00,13.507156627676022,13.251313215557555,13.029760332031572
2021-05-28 19:00:00,16.344683809076557,15.801134042019848,16.606718940775757
2021-05-28 20:00:00,18.35341714139056,17.582555096248477,8.599211546215225
2021-05-28 21:00:00,19.48875495066136,19.209571759688234,19.075716462631032
2021-05-28 22:00:00,17.04754440624498,17.265425009604712,17.254297699935172
2021-05-28 23:00:00,15.130802040315732,15.669630519015962,17.99564372021112
2021-05-29 00:00:00,14.92266556723679,15.866501432669274,12.812645938186694
2021-05-29 01:00:00,14.515549004706031,15.48152735795693,12.608950148770797
2021-05-29 02:00:00,25.62760157018171,25.823258186181057,26.144109791198098
2021-05-29 03:00:00,26.28574149057056,25.86742401576819,25.93169180996348
2021-05-29 04:00:00,25.884286105249267,25.43712526676232,25.523627819574354
2021-05-29 05:00:00,24.580318127233603,23.917719934659008,24.24680167809357
2021-05-29 06:00:00,23.7215358747554,22.9910446627952,22.993913412804343
2021-05-29 07:00:00,22.45758439478293,21.705340766884323,23.716092498074296
2021-05-29 08:00:00,20.03021706441369,19.278442255701428,20.638101307641524
2021-05-29 09:00:00,20.706676287250467,19.598398960168925,19.31602315648633
2021-05-29 10:00:00,22.11335203456157,20.81563878910916,20.989731699929383
2021-05-29 11:00:00,20.63225661453804,19.666401648355208,20.12787613088488
2021-05-29 12:00:00,21.48990788927287,20.38991332135792,21.114098575949075
2021-05-29 13:00:00,21.25754617049899,20.28983233700417,20.424200604165723
