time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 01:00:00,15.999722778539589,16.22080274770427,16.22805085078009
2021-05-11 02:00:00,15.999743937802869,15.976797264823194,16.22805085078009
2021-05-11 03:00:00,15.99976509706615,15.60012723775022,16.22805085078009
2021-05-11 04:00:00,16.91816424923566,16.432356520443065,17.155645103990974
2021-05-11 05:00:00,16.593145496208393,16.727730853954306,17.007682104316387
2021-05-11 06:00:00,16.7593451269138,17.41055293043197,17.04422317634073
2021-05-11 07:00:00,16.593187814734957,16.738544430562058,17.007682104316387
2021-05-11 08:00:00,16.33678947909431,16.139138072974735,16.140970971893108
2021-05-11 09:00:00,13.773088172084734,13.982950651285089,13.800487055778182
2021-05-11 10:00:00,14.691487324254243,15.11158671060204,15.0018765998555
2021-05-11 11:00:00,14.691508483517524,14.677822367849524,15.0018765998555
2021-05-11 12:00:00,15.609907635687032,15.543706225150476,16.179548400483256
2021-05-11 13:00:00,15.609928794950315,15.472778674787785,16.10597436025368
2021-05-11 14:00:00,7.27954003559945,7.120226115910383,6.685578353102454
2021-05-11 15:00:00,7.864879488256255,7.601044913328667,8.06879157035003
2021-05-11 16:00:00,8.352809312766958,8.144780488186868,8.608885264311876
2021-05-11 17:00:00,8.197981506295523,8.041023913039947,8.079680225074302
2021-05-11 18:00:00,7.73468054985935,7.739887665738368,7.134781308418781
2021-05-11 19:00:00,7.001855271661458,7.244728666906156,7.057463305523186
2021-05-11 20:00:00,7.734722868385915,7.802956654272054,7.156633041681768
2021-05-11 21:00:00,8.971715638985618,9.189906053304243,8.295680655687816
2021-05-11 22:00:00,6.827511210128215,7.076238487468415,7.0269539601611966
2021-05-11 23:00:00,9.571542331988216,9.482403212186188,9.29080757609375
2021-05-12 00:00:00,9.571563491251498,9.636863806237503,9.29080757609375
2021-05-12 01:00:00,9.57158465051478,9.787570196253368,9.29080757609375
2021-05-12 02:00:00,9.571605809778063,9.543564713372296,9.29080757609375
2021-05-12 03:00:00,9.571626969041343,9.16689468629932,9.29080757609375
2021-05-12 04:00:00,9.571648128304629,9.08016303388186,9.29080757609375
2021-05-12 05:00:00,8.198235417454914,8.25808405207199,8.079680225074302
2021-05-12 06:00:00,8.364435048160322,8.940906128549654,8.01752121462479
2021-05-12 07:00:00,10.03503372179393,10.106819498900355,9.992844492174012
2021-05-12 08:00:00,9.778635386153285,9.507413141313034,9.992844492174012
2021-05-12 09:00:00,8.198320054508045,8.369432844839096,8.079680225074302
2021-05-12 10:00:00,9.116719206677551,9.498068904156046,8.9950043664421
2021-05-12 11:00:00,11.871874344659512,11.821187366734453,11.808126399534054
2021-05-12 12:00:00,12.790273496829023,12.6870712240354,12.836167062655528
2021-05-12 13:00:00,13.773680631456644,13.63435079888842,13.800487055778182
2021-05-12 14:00:00,12.855323797813698,12.73273191099888,12.97599784855477
2021-05-12 15:00:00,7.995403275491255,7.799031287860719,8.1450102805232
2021-05-12 16:00:00,9.401711092908185,9.261727797829227,9.703913441657203
2021-05-12 17:00:00,7.410127300624298,7.320049352461692,6.943754111245213
2021-05-12 18:00:00,13.24545632961549,13.253147270721463,13.015247017634197
2021-05-12 19:00:00,15.267765030136278,15.514871077220176,14.935460796955605
2021-05-12 20:00:00,16.919010619766958,16.99205999969638,17.164204075049945
2021-05-12 21:00:00,19.07438138327289,19.29797033383888,18.696805399388985
2021-05-12 22:00:00,17.84855494732171,18.10326370311336,17.53686396501268
2021-05-12 23:00:00,17.83745209046303,17.752545622500204,17.52105771244172
2021-05-13 00:00:00,16.919095256820093,16.988045281441213,17.164204075049945
2021-05-13 01:00:00,16.919116416083373,17.13875167145708,17.164204075049945
2021-05-13 02:00:00,16.00075958244043,15.975785253465698,16.22805085078009
2021-05-13 03:00:00,16.00078074170371,15.599115226392724,16.22805085078009
2021-05-13 04:00:00,16.000801900966994,15.512383573975262,16.22805085078009
2021-05-13 05:00:00,15.675783147939724,15.807757907486502,16.179548400483256
2021-05-13 06:00:00,15.841982778645132,16.490579983964167,16.316418088155302
2021-05-13 07:00:00,15.675825466466293,15.818571484094251,16.179548400483256
2021-05-13 08:00:00,12.664293152106964,12.462282321176009,12.99018355378197
2021-05-13 09:00:00,6.427079873472481,6.630251159045134,6.606419645542506
2021-05-13 10:00:00,6.427101032735763,6.839926283251776,6.606419645542506
2021-05-13 11:00:00,7.410508167363383,7.42436906571497,6.932101778346775
2021-05-13 12:00:00,8.328907319532892,8.29025292301592,8.155898935247471
2021-05-13 13:00:00,10.165684464608626,10.057247242873844,10.286822291950946
2021-05-13 14:00:00,10.1006976414138,9.97534309998921,10.087054413597984
2021-05-13 15:00:00,9.702651118706266,9.437954772191786,9.981818667900018
2021-05-13 16:00:00,8.353824957404518,8.143768476829372,8.608885264311876
2021-05-13 17:00:00,8.198997150933085,8.040011901682451,8.079680225074302
2021-05-13 18:00:00,8.654074187403136,8.657836589491179,8.288253972154594
2021-05-13 19:00:00,8.83962690211147,9.081638525769277,8.708744962027838
2021-05-13 20:00:00,10.490872491742154,10.55882744824548,10.338685477437975
2021-05-13 21:00:00,8.972731283623176,9.188894041946746,8.287592470580996
2021-05-13 22:00:00,11.420416819296909,11.670031151662457,11.35528752990276
2021-05-13 23:00:00,15.082825934063136,14.995156811490531,15.0018765998555
2021-05-14 00:00:00,12.327713114607738,12.392734600210929,12.240814846411991
2021-05-14 01:00:00,11.409356280964792,11.624480055116488,11.35528752990276
2021-05-14 02:00:00,11.409377440228075,11.380474572235414,11.35528752990276
2021-05-14 03:00:00,11.40939859949136,11.00380454516244,11.35528752990276
2021-05-14 04:00:00,11.40941975875464,10.917072892744978,11.35528752990276
2021-05-14 05:00:00,10.954385040811154,11.013954846045417,10.947874877783422
2021-05-14 06:00:00,11.12058467151656,11.696776922523082,10.947874877783422
2021-05-14 07:00:00,11.872805352243944,11.943729357763472,11.817896686381625
2021-05-14 08:00:00,10.763037006155184,10.524608255171248,10.95150662378103
2021-05-14 09:00:00,12.00286363568673,12.242756954133627,12.1537288751571
2021-05-14 10:00:00,11.084506802043784,11.533471143229963,11.078327196200476
2021-05-14 11:00:00,9.182763993036504,9.162538740151437,9.144394998118866
2021-05-14 12:00:00,6.362643191122999,6.253332666905755,6.448163729294551
2021-05-14 13:00:00,6.3626643503862805,6.182405116543064,6.448163729294551
2021-05-14 14:00:00,8.199441495462017,8.037669033984447,8.079680225074302
2021-05-14 15:00:00,11.5399149268375,11.275370636733651,11.777399852530174
2021-05-14 16:00:00,12.027844751348203,11.819106211591851,12.561462164611996
2021-05-14 17:00:00,11.873016944876769,11.71534963644493,11.75053019236892
2021-05-14 18:00:00,12.328093981346823,12.333174324253662,12.240814846411991
2021-05-14 19:00:00,11.595268703148932,11.83801532542145,11.581399012316531
2021-05-14 20:00:00,9.573002321154709,9.639360507456423,9.432365453301434
2021-05-14 21:00:00,8.973239105941957,9.188388036267998,8.287592470580996
2021-05-14 22:00:00,7.747412669990782,7.993681405542479,7.140349313799967
2021-05-14 23:00:00,9.573065798944556,9.48088519514994,9.29080757609375
2021-05-15 00:00:00,9.573086958207838,9.635345789201258,9.29080757609375
2021-05-15 01:00:00,8.654730124564894,8.867091244106817,8.484258671347114
2021-05-15 02:00:00,8.654751283828176,8.623085761225742,8.29983076745232
2021-05-15 03:00:00,7.736394450185233,7.327454799042461,7.140349313799967
2021-05-15 04:00:00,7.736415609448516,7.240723146625,7.140349313799967
2021-05-15 05:00:00,6.4930188635150206,6.6171365450259305,6.779039136741512
2021-05-15 06:00:00,5.740840501314202,6.380997686393289,5.212013442082949
2021-05-15 07:00:00,6.493061182041585,6.627950121633682,6.756977296781519
2021-05-15 08:00:00,6.23666284640094,6.02854376404636,6.769990407351191
2021-05-15 09:00:00,3.7379695218494704,3.971602532462116,4.382008507145575
2021-05-15 10:00:00,6.493124659831433,6.938160461999681,6.769990407351191
2021-05-15 11:00:00,7.411523812000943,7.423357054357473,6.923053048956454
2021-05-15 12:00:00,5.574788985451772,5.532358106327502,5.212013442082949
2021-05-15 13:00:00,6.4931881376212806,6.380391491075118,6.769990407351191
2021-05-15 14:00:00,6.493209296884563,6.397733538295885,6.769990407351191
2021-05-15 15:00:00,4.323414770822689,4.121669530383246,4.848124686393166
2021-05-15 16:00:00,4.811344595333391,4.665405105241447,5.160401892497148
2021-05-15 17:00:00,4.656516788861957,4.5616485300945255,4.995356889366652
2021-05-15 18:00:00,3.144821874603337,3.1430589674718394,3.2536865981983776
2021-05-15 19:00:00,6.085508568030351,6.3237437090808575,5.350695228954888
2021-05-15 20:00:00,11.410266129285942,11.476776371998293,11.37236066824478
2021-05-15 21:00:00,10.810502914073188,11.025803900809866,10.357286495842144
2021-05-15 22:00:00,11.421432463934469,11.66901914030496,11.35528752990276
2021-05-15 23:00:00,13.247085592888242,13.15622292991242,13.015247017634197
2021-05-16 00:00:00,11.410350766339072,11.472761653743126,11.35528752990276
2021-05-16 01:00:00,10.491993932696126,10.704507108648684,10.357286495842144
2021-05-16 02:00:00,10.49201509195941,10.460501625767613,10.357286495842144
2021-05-16 03:00:00,9.573658258316463,9.164870663584328,9.29080757609375
2021-05-16 04:00:00,9.573679417579749,9.078139011166868,9.29080757609375
2021-05-16 05:00:00,9.18365268209437,9.274267154572708,9.144394998118866
2021-05-16 06:00:00,8.431474319893553,9.038128295940062,8.081085274300495
2021-05-16 07:00:00,9.183695000620936,9.285080731180456,9.144394998118866
2021-05-16 08:00:00,8.992304647438399,8.784920563698535,9.059523618167098
2021-05-16 09:00:00,8.330367308699383,8.565901202334906,8.155898935247471
2021-05-16 10:00:00,8.330388467962667,8.775576326541547,8.155898935247471
2021-05-16 11:00:00,6.363637676497276,6.3053977333576166,6.448163729294551
2021-05-16 12:00:00,4.4618948674899945,4.315152595222244,4.687211272162083
2021-05-16 13:00:00,4.461916026753277,4.2442250448595535,4.706047564075298
2021-05-16 14:00:00,2.6251812002041066,2.423645221859706,3.199981441925798
2021-05-16 15:00:00,4.128898645767139,3.823424954388297,4.539979069188598
2021-05-16 16:00:00,3.6984504773716154,3.44819959413619,4.687211272162083
2021-05-16 17:00:00,1.7068666850877274,1.506521148768654,3.159843703869923
2021-05-16 18:00:00,7.73721966145325,7.737357637344628,7.100474492172302
2021-05-16 19:00:00,9.759528361974038,9.999081443843338,9.5996877345658
2021-05-16 20:00:00,12.329151944510947,12.395231301429847,12.290460169382513
2021-05-16 21:00:00,12.647766722204423,12.863219765351731,12.2501776346535
2021-05-16 22:00:00,10.50356229334702,10.749552199515906,10.357286495842144
2021-05-16 23:00:00,12.329215422300797,12.236755989123369,12.240814846411991
2021-05-17 00:00:00,10.492480595751625,10.55329471295407,10.423750832420014
2021-05-17 01:00:00,11.410879747921134,11.622962038080244,11.35528752990276
2021-05-17 02:00:00,12.329278900090642,12.297917490309477,12.240814846411991
2021-05-17 03:00:00,12.329300059353926,11.921247463236504,12.240814846411991
2021-05-17 04:00:00,12.329321218617208,11.83451581081904,12.240814846411991
2021-05-17 05:00:00,11.87428650067372,11.931397764119478,11.825538602277716
2021-05-17 06:00:00,12.040486131379126,12.614219840597142,11.837064676847268
2021-05-17 07:00:00,10.95595082629406,11.023250405616922,10.886186786542426
2021-05-17 08:00:00,7.944418511934733,7.666961242698677,8.079680225074302
2021-05-17 09:00:00,8.200859166101944,8.366902816445357,8.079680225074302
2021-05-17 10:00:00,9.119258318271452,9.495538875762303,8.9950043664421
2021-05-17 11:00:00,10.03765747044096,9.980735468120098,9.992844492174012
2021-05-17 12:00:00,10.037678629704242,9.92765839031074,9.992844492174012
2021-05-17 13:00:00,11.87445577477998,11.694652710168665,11.825538602277716
2021-05-17 14:00:00,12.792854926949488,12.63095569249974,12.836167062655528
2021-05-17 15:00:00,11.54143839379384,11.273852619697408,11.785041768426264
2021-05-17 16:00:00,12.094376200762657,11.916834384661009,12.749759384961742
2021-05-17 17:00:00,5.510902443947634,5.380351263741937,5.212013442082949
2021-05-17 18:00:00,8.656105476678256,8.655812566776188,8.288253972154594
2021-05-17 19:00:00,10.678414177199045,10.917536373274896,10.484433987747416
2021-05-17 20:00:00,10.492903781017274,10.556803425530488,10.338685477437975
2021-05-17 21:00:00,13.566652537429428,13.781674694783293,13.30973428732788
2021-05-17 22:00:00,13.25920409438448,13.50592899916808,13.015247017634197
2021-05-17 23:00:00,13.248101237525802,13.155210918554925,13.015247017634197
2021-05-18 00:00:00,12.329744403882858,12.390710577495936,12.240814846411991
2021-05-18 01:00:00,11.411387570239912,11.622456032401496,11.35528752990276
2021-05-18 02:00:00,11.411408729503195,11.378450549520425,11.35528752990276
2021-05-18 03:00:00,11.41142988876648,11.001780522447447,11.35528752990276
2021-05-18 04:00:00,11.41145104802976,10.915048870029985,11.35528752990276
2021-05-18 05:00:00,11.086432295002494,11.210423203541223,11.078327196200476
2021-05-18 06:00:00,10.334253932801673,10.974284344908584,10.305470131566528
2021-05-18 07:00:00,12.004852606435284,12.140197715259282,12.16137079105319
2021-05-18 08:00:00,12.666832263700863,12.459752292782268,12.99018355378197
2021-05-18 09:00:00,11.086516932055623,11.321771996308332,11.078327196200476
2021-05-18 10:00:00,12.004916084225131,12.45040805562528,12.16137079105319
2021-05-18 11:00:00,11.086559250582187,11.09768277776246,11.063611143022886
2021-05-18 12:00:00,12.004958402751695,11.963566635063408,12.16137079105319
2021-05-18 13:00:00,12.00497956201498,11.892639084700718,12.16137079105319
2021-05-18 14:00:00,12.923378714184487,12.828942067031791,13.003154376063138
2021-05-18 15:00:00,12.590340173935068,12.390799929339767,12.991320056536509
2021-05-18 16:00:00,13.078269998445773,12.934535504197967,13.587691869731012
2021-05-18 17:00:00,14.760198177786789,14.668700799271662,14.973578195473504
2021-05-18 18:00:00,12.330125270621943,12.331150301538669,12.240814846411991
2021-05-18 19:00:00,13.434055978236504,13.67391317292707,13.015247017634197
2021-05-18 20:00:00,14.16692357496096,14.232141160292969,14.33267692887759
2021-05-18 21:00:00,14.485538352654435,14.700129624214853,13.957585479281343
2021-05-18 22:00:00,15.096467902515714,15.343344863709946,15.014564438523731
2021-05-18 23:00:00,18.75887701728194,18.668470523538023,18.696805399388985
2021-05-19 00:00:00,16.92214219073277,16.985009247368726,17.171335088912407
2021-05-19 01:00:00,16.003785357089825,16.216754702274287,16.23580305297865
2021-05-19 02:00:00,14.167050530540656,14.134827349172594,13.957585479281343
2021-05-19 03:00:00,14.16707168980394,13.75815732209962,13.957585479281343
2021-05-19 04:00:00,14.167092849067222,13.671425669682158,13.957585479281343
2021-05-19 05:00:00,13.842074096039951,13.9668000031934,13.952919157948358
2021-05-19 06:00:00,12.171517740932908,12.811700209450448,12.184777271283435
2021-05-19 07:00:00,12.005360428754065,12.139691709580534,12.173251196713885
2021-05-19 08:00:00,10.700568135290972,10.422832036672103,10.960958914018546
2021-05-19 09:00:00,11.875386782364409,12.041734545529089,11.837419007938406
2021-05-19 10:00:00,11.875407941627692,12.25140966973573,11.837419007938406
2021-05-19 11:00:00,11.875429100890974,11.817645326983216,11.837419007938406
2021-05-19 12:00:00,12.858836235518591,12.782775374389567,12.97599784855477
2021-05-19 13:00:00,13.842243370146214,13.730054949242584,13.952919157948358
2021-05-19 14:00:00,13.842264529409496,13.747396996463351,13.926285346482643
2021-05-19 15:00:00,13.509225989160074,13.309254858771329,13.943173045384713
2021-05-19 16:00:00,13.078777820764552,12.93402949851922,13.587691869731012
2021-05-19 17:00:00,11.087194028480663,10.992351053151683,10.959033722955132
2021-05-19 18:00:00,8.657121121315818,8.654800555418692,8.29478632868695
2021-05-19 19:00:00,6.087539857305471,6.321719686365865,5.343329952721687
2021-05-19 20:00:00,4.983651468217476,5.042025803511148,5.09703246340384
2021-05-19 21:00:00,7.139022231723404,7.347936137653644,7.0140987925821605
2021-05-19 22:00:00,8.668329774490907,8.910112312259045,8.353298716395386
2021-05-19 23:00:00,9.575604910538456,9.478355166756202,9.29080757609375
2021-05-20 00:00:00,8.657248076895511,8.71385482569721,8.311649766724031
2021-05-20 01:00:00,8.657269236158793,8.864561215713076,8.496077670618824
2021-05-20 02:00:00,8.657290395422077,8.620555732832003,8.311649766724031
2021-05-20 03:00:00,8.657311554685359,8.243885705759027,8.311649766724031
2021-05-20 04:00:00,16.004356657198453,15.508841534224024,16.23580305297865
2021-05-20 05:00:00,14.63094394634874,14.686762552414155,15.0018765998555
2021-05-20 06:00:00,14.797143577054149,15.369584628891822,15.011273065693684
2021-05-20 07:00:00,13.712608271969078,13.7786151939116,13.739569767149254
2021-05-20 08:00:00,11.61945395051598,11.341286966103665,11.7905293906431
2021-05-20 09:00:00,11.87589460468319,12.04122853985034,11.842556925576323
2021-05-20 10:00:00,12.794293756852698,13.16986459916729,12.836167062655528
2021-05-20 11:00:00,12.79431491611598,12.736100256414776,12.82137014865507
2021-05-20 12:00:00,11.940966064931148,11.86330843360051,12.03806027990045
2021-05-20 13:00:00,14.76112918537122,14.648509878674144,15.0018765998555
2021-05-20 14:00:00,16.532898347988848,16.404527606010127,16.97702785313767
2021-05-20 15:00:00,7.869449889125276,7.596490862219934,8.08061056962174
2021-05-20 16:00:00,7.439001720729752,7.221265501967827,7.649152604711788
2021-05-20 17:00:00,7.284173914258318,7.117508926820906,6.689035143225911
2021-05-20 18:00:00,8.657628943634597,8.654294549739944,8.300072971426305
2021-05-20 19:00:00,11.598315637061612,11.834979291348962,11.587845197710088
2021-05-20 20:00:00,12.331183233786067,12.393207278714858,12.300840641839551
2021-05-20 21:00:00,10.81304202566709,11.023273872416128,10.357286495842144
2021-05-20 22:00:00,10.50559358262214,10.747528176800914,10.357286495842144
2021-05-20 23:00:00,9.576112732857236,9.477849161077453,9.29080757609375
2021-05-21 00:00:00,15.08640184955788,15.146075365790614,15.0018765998555
2021-05-21 01:00:00,16.004801001727387,16.215742690916787,16.23580305297865
2021-05-21 02:00:00,16.00482216099067,15.971737208035714,16.23580305297865
2021-05-21 03:00:00,16.004843320253954,15.59506718096274,16.23580305297865
2021-05-21 04:00:00,16.004864479517234,15.508335528545278,16.23580305297865
2021-05-21 05:00:00,14.63145176866752,14.68625654673541,15.0018765998555
2021-05-21 06:00:00,13.879273406466702,14.450117688102766,13.811055433405642
2021-05-21 07:00:00,15.549872080100313,15.616031058453467,16.167781482506825
2021-05-21 08:00:00,16.21185173736589,15.935585635976452,16.141220600069836
2021-05-21 09:00:00,14.631536405720649,14.797605339502516,15.0018765998555
2021-05-21 10:00:00,13.713179572077706,14.088319528598849,13.739569767149254
2021-05-21 11:00:00,12.79482273843476,12.735594250736026,12.827865609715747
2021-05-21 12:00:00,12.794843897698042,12.68251717292667,12.842662523716204
2021-05-21 13:00:00,11.8764870640551,11.692628687453672,11.849657958871386
2021-05-21 14:00:00,13.713264209130836,13.547892604895054,13.71293595568354
2021-05-21 15:00:00,13.380225668881414,13.10975046720303,13.729823654585612
2021-05-21 16:00:00,12.949777500485892,12.734525106950922,13.359734864324295
2021-05-21 17:00:00,11.87657170110823,11.711807596693694,11.782291464858686
2021-05-21 18:00:00,14.168404723390736,14.16755415472304,13.957585479281343
2021-05-21 19:00:00,15.2723354310053,15.510317026111442,14.935460796955605
2021-05-21 20:00:00,13.250069049011074,13.311662208146418,13.021742478694874
2021-05-21 21:00:00,12.650305833798322,12.860689736957992,12.26055810711054
2021-05-21 22:00:00,12.342857390753377,12.584944041342778,12.326801910308276
2021-05-21 23:00:00,13.250132526800922,13.153186895839932,13.021742478694874
2021-05-22 00:00:00,13.250153686064204,13.30764748989125,12.983275939456751
2021-05-22 01:00:00,12.33179685242126,12.539392944796807,12.251195318869032
2021-05-22 02:00:00,12.331818011684543,12.295387461915736,12.251195318869032
2021-05-22 03:00:00,12.331839170947823,11.918717434842762,12.251195318869032
2021-05-22 04:00:00,12.331860330211107,11.8319857824253,12.251195318869032
2021-05-22 05:00:00,11.87682561226762,11.928867735725738,11.849657958871386
2021-05-22 06:00:00,11.1246472500668,11.692728877093096,10.96805994731361
2021-05-22 07:00:00,11.876867930794184,11.939681312333487,11.849657958871386
2021-05-22 08:00:00,10.702091602247313,10.421314019635862,10.96805994731361
2021-05-22 09:00:00,11.87691024932075,12.040216528492843,11.849657958871386
2021-05-22 10:00:00,11.876931408584031,12.249891652699484,11.849657958871386
2021-05-22 11:00:00,10.958574574941087,10.897166374836663,10.95334389413602
2021-05-22 12:00:00,10.040217741298145,9.925128361917,9.992844492174012
2021-05-22 13:00:00,10.040238900561423,9.85420081155431,9.97419665255843
2021-05-22 14:00:00,17.38728400307452,17.223230339657533,17.109784061732846
2021-05-22 15:00:00,16.13586746991887,15.866127266855203,17.02337208923782
2021-05-22 16:00:00,17.5421752873358,17.32882377682371,18.679860447003783
2021-05-22 17:00:00,17.38734748086437,17.225067201676794,17.417359710121293
2021-05-22 18:00:00,17.842424517334422,17.84289188948552,17.528188726304183
2021-05-22 19:00:00,18.94635522494898,19.185654760873923,18.696805399388985
2021-05-22 20:00:00,16.005710850048533,16.06803900779859,16.275335136405744
2021-05-22 21:00:00,16.32432562774201,16.536027471720473,16.24792795777682
2021-05-22 22:00:00,15.098499191790834,15.341320840994952,15.014564438523731
2021-05-22 23:00:00,16.924152320744607,16.828524630602416,17.171335088912407
2021-05-23 00:00:00,17.842551472914117,17.90194615976404,17.528188726304183
2021-05-23 01:00:00,17.8425726321774,18.052652549779907,17.528188726304183
2021-05-23 02:00:00,17.842593791440684,17.808647066898832,17.528188726304183
2021-05-23 03:00:00,17.84261495070396,17.431977039825856,17.528188726304183
2021-05-23 04:00:00,17.842636109967245,17.345245387408397,17.528188726304183
2021-05-23 05:00:00,17.582625339398092,17.739865911025035,17.41286419538957
2021-05-23 06:00:00,17.7488249701035,18.422687987502695,17.41286419538957
2021-05-23 07:00:00,17.582667657924652,17.750679487632784,17.41286419538957
2021-05-23 08:00:00,16.34288334691967,16.133066004829757,16.209198903817366
2021-05-23 09:00:00,16.599324001086885,16.833007578576435,17.02337208923782
2021-05-23 10:00:00,15.61595918498583,16.02447557756737,16.18730060268182
2021-05-23 11:00:00,15.615980344249111,15.590711234814854,16.18730060268182
2021-05-23 12:00:00,15.616001503512392,15.537634157005495,16.18730060268182
2021-05-23 13:00:00,15.616022662775675,15.466706606642807,16.11372656245224
2021-05-23 14:00:00,15.61604382203896,15.484048653863574,16.18730060268182
2021-05-23 15:00:00,15.283005281789537,15.04590651617155,15.334376824896312
2021-05-23 16:00:00,14.852557113394017,14.670681155919445,16.13152147845349
2021-05-23 17:00:00,14.69772930692258,14.566924580772522,14.973578195473504
2021-05-23 18:00:00,13.251042375122069,13.247581208255236,13.021742478694874
2021-05-23 19:00:00,15.27335107564286,15.509305014753943,14.935460796955605
2021-05-23 20:00:00,14.169462686554862,14.229611131899228,14.33662204841501
2021-05-23 21:00:00,15.406455457154562,15.616560530931418,15.0018765998555
2021-05-23 22:00:00,14.180629021203387,14.421853900205898,13.961530598818769
2021-05-23 23:00:00,14.16952616434471,14.071135819592746,13.961530598818769
2021-05-24 00:00:00,13.251169330701764,13.306635478533757,12.983275939456751
2021-05-24 01:00:00,13.251190489965047,13.45734186854962,13.081819552094723
2021-05-24 02:00:00,13.25121164922833,13.213336385668548,13.021742478694874
2021-05-24 03:00:00,13.251232808491611,12.836666358595574,13.021742478694874
2021-05-24 04:00:00,13.251253967754892,12.749934706178111,13.021742478694874
2021-05-24 05:00:00,11.94284923936329,12.027101914473644,12.045161313195512
2021-05-24 06:00:00,12.109048870068698,12.709923990951308,12.056687387765066
2021-05-24 07:00:00,12.86126955079608,12.9568764261917,12.982493309615448
2021-05-24 08:00:00,13.393233243145444,13.077938623503885,13.594130151167803
2021-05-24 09:00:00,12.731295904406426,12.858919262140256,12.842662523716204
2021-05-24 10:00:00,14.633081031940272,15.005762446672913,15.0018765998555
2021-05-24 11:00:00,15.55148018410978,15.490959039030706,16.167781482506825
2021-05-24 12:00:00,15.551501343373063,15.437881961221349,16.167781482506825
2021-05-24 13:00:00,14.63314450973012,14.447993475748351,15.0018765998555
2021-05-24 14:00:00,13.714787676087177,13.54637458785881,13.716881075220964
2021-05-24 15:00:00,13.446757118295864,13.207478640272187,13.79468606275196
2021-05-24 16:00:00,13.999694925264675,13.850460405235788,13.152106428370049
2021-05-24 17:00:00,15.681623104605697,15.58462570030948,16.205484001204198
2021-05-24 18:00:00,16.00668417615953,16.00395800790741,16.392836046327126
2021-05-24 19:00:00,18.947370869586543,19.184642749516428,18.696805399388985
2021-05-24 20:00:00,19.680238466311,19.742870736882328,19.47211361457448
2021-05-24 21:00:00,19.998853244004472,20.21085920080421,19.47211361457448
2021-05-24 22:00:00,19.691404800959525,19.935113505189,19.47211361457448
2021-05-24 23:00:00,20.59867993700708,20.503356359686148,20.184841165422107
2021-05-25 00:00:00,19.68032310336413,19.73885601862716,19.41317889375993
2021-05-25 01:00:00,19.68034426262741,19.889562408643023,19.47211361457448
2021-05-25 02:00:00,18.76198742898447,18.72659599065164,18.696805399388985
2021-05-25 03:00:00,18.762008588247756,18.349925963578663,18.696805399388985
2021-05-25 04:00:00,18.76202974751104,18.263194311161207,18.696805399388985
2021-05-25 05:00:00,18.306995029567545,18.360076264461647,18.679860447003783
2021-05-25 06:00:00,17.55481666736673,18.123937405829004,17.39917631159891
2021-05-25 07:00:00,17.388659355187883,17.45192890595909,17.39917631159891
2021-05-25 08:00:00,17.327284966921567,17.150261118687972,16.693974702782853
2021-05-25 09:00:00,17.51871763863067,17.750956502329245,17.39917631159891
2021-05-25 10:00:00,17.518738797893953,17.96063162653589,17.39917631159891
2021-05-25 11:00:00,17.453751974699124,17.427621093677978,17.39917631159891
2021-05-25 12:00:00,17.453773133962407,17.374544015868615,17.368055594871787
2021-05-25 13:00:00,15.617038307413235,15.465694595285312,16.11372656245224
2021-05-25 14:00:00,15.61705946667652,15.48303664250608,16.18730060268182
2021-05-25 15:00:00,15.284020926427097,15.044894504814057,15.334376824896312
2021-05-25 16:00:00,14.000202747583458,13.849954399557038,13.152106428370049
2021-05-25 17:00:00,12.00861895529957,11.908275954189502,12.155694453397189
2021-05-25 18:00:00,10.496924041040948,10.48968639156682,10.44069998389486
2021-05-25 19:00:00,15.27436672028042,15.50829300339645,14.935460796955605
2021-05-25 20:00:00,15.088856324098648,15.14756005565204,14.959539753479868
2021-05-25 21:00:00,10.815581137260988,11.020743844022386,10.357286495842144
2021-05-25 22:00:00,10.50813269421604,10.744998148407172,10.357286495842144
2021-05-25 23:00:00,12.333785823169816,12.232201938014637,12.251195318869032
2021-05-26 00:00:00,12.333806982433098,12.386662532065952,12.251195318869032
2021-05-26 01:00:00,13.252206134602607,13.456329857192124,13.081819552094723
2021-05-26 02:00:00,14.170605286772116,14.13128530942136,13.961530598818769
2021-05-26 03:00:00,14.1706264460354,13.754615282348384,13.961530598818769
2021-05-26 04:00:00,14.170647605298685,13.66788362993092,13.961530598818769
2021-05-26 05:00:00,13.845628852271414,13.963257963442162,13.95686427748578
2021-05-26 06:00:00,13.093450490070593,13.72711910480952,13.094079339531618
2021-05-26 07:00:00,14.764049163704204,14.89303247516022,15.0018765998555
2021-05-26 08:00:00,16.344406813876013,16.131547987793514,16.209198903817366
2021-05-26 09:00:00,16.60084746804322,16.83148956154019,17.02337208923782
2021-05-26 10:00:00,14.764112641494052,15.203242815526218,15.0018765998555
2021-05-26 11:00:00,15.68251179366356,15.688439407884012,16.18730060268182
2021-05-26 12:00:00,16.60091094583307,16.554323265184962,16.992251372510697
2021-05-26 13:00:00,17.58431808046069,17.50160284003798,17.374023067888814
2021-05-26 14:00:00,11.944055317370394,11.8066868963861,12.045161313195512
2021-05-26 15:00:00,12.464386787569088,12.188259503698982,12.830828204189576
2021-05-26 16:00:00,12.887308629621682,12.63274888845178,13.261644287565495
2021-05-26 17:00:00,11.81410283024402,11.610031378194552,11.72329467726029
