time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 23:00:00,26.171588185287817,25.99906492245009,23.754369722361798
2021-05-12 00:00:00,24.58795755705921,24.80049539052732,22.90124511801321
2021-05-12 01:00:00,20.00961756649447,20.31545283983717,20.986188631244254
2021-05-12 02:00:00,21.14911740317825,21.409522666539797,19.66789383687478
2021-05-12 03:00:00,22.650164412166824,22.593836024812404,21.24500589476495
2021-05-12 04:00:00,34.69753828107982,34.114919150478954,34.40232002710208
2021-05-12 05:00:00,34.74880898442705,34.143477033320096,33.65096336050063
2021-05-12 06:00:00,26.63606579595374,26.18803431356211,23.022299246277573
2021-05-12 07:00:00,6.257588338725993,6.490312792502094,6.686258131350487
2021-05-12 08:00:00,4.09606263191869,4.438181242370491,5.228517528269853
2021-05-12 09:00:00,4.294583413637943,4.696738100898626,4.8783677967965895
2021-05-12 10:00:00,5.238328663895478,5.723253973312464,5.234691939304943
2021-05-12 11:00:00,10.351990787918924,10.693298665390314,7.740380688097407
2021-05-12 12:00:00,12.914197720489517,13.16156266343982,13.357121696319906
2021-05-12 13:00:00,12.548446872147178,12.923434603201455,12.691995262209693
2021-05-12 14:00:00,9.56009973291136,10.14495639100272,13.23672524938528
2021-05-12 15:00:00,11.325906165231792,12.02865698951063,15.172528068130028
2021-05-12 16:00:00,14.649359286151356,15.234413385768493,21.505059242745
2021-05-12 17:00:00,13.88546740338032,14.481243448370511,16.86931932708921
2021-05-12 18:00:00,7.019052365593046,7.536162444007656,4.726611237779971
2021-05-12 19:00:00,5.238028594069046,5.823884981511337,3.474141014945971
2021-05-12 20:00:00,5.197452722109511,5.749896871709312,2.7712554453653544
2021-05-12 21:00:00,4.734056405562475,5.340928593318745,9.574386294053474
2021-05-12 22:00:00,16.382840696838834,16.59748532743128,19.349111374370164
2021-05-12 23:00:00,27.66331527793323,27.452141498892,27.459662609035544
2021-05-13 00:00:00,23.157959207120783,23.426202772540144,25.057659866263595
2021-05-13 01:00:00,20.720758695044506,20.997675151427337,19.93657361067189
2021-05-13 02:00:00,24.032262381570227,24.187651886934667,23.825752516564584
2021-05-13 03:00:00,25.57188985475066,25.42120521924149,24.300870398700248
2021-05-13 04:00:00,28.16609454587724,27.807502434451138,25.21077203723408
2021-05-13 05:00:00,27.522950709015014,27.33562624956653,24.42888824430616
2021-05-13 06:00:00,20.16764520612197,20.12149381023977,19.944809720568077
2021-05-13 07:00:00,4.774871741582794,5.2091764651177614,9.650726649738631
2021-05-13 08:00:00,4.027912199037176,4.511641543359651,6.585693909749641
2021-05-13 09:00:00,3.437483722490754,3.9084500151038335,6.117538453653006
2021-05-13 10:00:00,5.818943415525092,6.3191065003116895,8.457234251584097
2021-05-13 11:00:00,9.526402669457145,10.025448685948255,11.080967100820043
2021-05-13 12:00:00,9.955186216377651,10.44704574922726,13.37730364006842
2021-05-13 13:00:00,8.862214852476622,9.425953260659682,11.5384741307105
2021-05-13 14:00:00,9.513803175881126,10.085868422161669,14.396945823578616
2021-05-13 15:00:00,14.130595812576203,14.546214007586354,12.363058964179794
2021-05-13 16:00:00,25.538948504050744,25.59124765476867,25.249194220876063
2021-05-13 17:00:00,25.50162993550649,25.539996018574545,22.575870679061087
2021-05-13 18:00:00,20.13595248586683,20.21993183971117,22.20605729001468
2021-05-13 19:00:00,14.698913864693846,14.968518886775074,18.18255418459764
2021-05-13 20:00:00,8.088313793339859,8.53787408691103,7.977457603772217
2021-05-13 21:00:00,4.726340312724103,5.331080598511904,9.592660422327604
2021-05-13 22:00:00,12.023400811478192,12.38597552020818,12.147227928427627
2021-05-13 23:00:00,8.756976922360375,9.182569677978208,12.154861816355623
2021-05-14 00:00:00,8.61877682974694,9.3779887536563,7.247903752687037
2021-05-14 01:00:00,16.36131880968386,16.786165344204235,15.494979727310188
2021-05-14 02:00:00,24.032262381570227,24.187651886934667,23.825752516564584
2021-05-14 03:00:00,22.634732226490076,22.57414003519872,21.35812960545435
2021-05-14 04:00:00,25.2443691032934,24.980133240022056,22.44375183668774
2021-05-14 05:00:00,25.28020762096388,24.988995133249517,24.71889818180416
2021-05-14 06:00:00,17.18289661816732,17.053248403105215,19.02879997593091
2021-05-14 07:00:00,1.805555339304881,2.160627047596892,5.679915729706752
2021-05-14 08:00:00,4.004116719190138,4.401051431813758,6.952904139459871
2021-05-14 09:00:00,10.719296251767156,11.028375143881387,8.749738894203343
2021-05-14 10:00:00,9.483321559344368,9.949136112683677,7.262172198090073
2021-05-14 11:00:00,13.83889879645563,14.09682439720494,11.267449849479055
2021-05-14 12:00:00,13.525029642140698,13.71576104254104,13.372879473977342
2021-05-14 13:00:00,9.494900649979083,9.847603369930695,10.933984123343796
2021-05-14 14:00:00,10.889141674619026,11.310178949375585,10.056989718930154
2021-05-14 15:00:00,22.084321804878847,22.21807534679449,22.499283868516663
2021-05-14 16:00:00,23.336080282855303,23.455948766736597,21.965598522999663
2021-05-14 17:00:00,21.1267578644691,21.308790221737755,22.8077161032293
2021-05-14 18:00:00,17.206510950444617,17.382714650475243,21.161631485316047
2021-05-14 19:00:00,8.870895165202914,9.333476487530588,11.786907168916091
2021-05-14 20:00:00,5.158872257917648,5.700656897675104,3.712151877887172
2021-05-14 21:00:00,3.9920509056589566,4.619314302501213,9.126132130497457
2021-05-14 22:00:00,15.63311910409694,15.866023041806905,16.56748571779094
2021-05-14 23:00:00,23.26529492838073,23.191391717634687,24.945362570680462
2021-05-15 00:00:00,20.213085486021825,20.56928959369053,19.45164881803618
2021-05-15 01:00:00,25.049334209051644,25.169792979423075,25.168842837902584
2021-05-15 02:00:00,26.930839545638957,26.985477096943224,25.992228190733396
2021-05-15 03:00:00,27.70531324040074,27.467872154011985,26.21485987966719
2021-05-15 04:00:00,31.04152343143084,30.57578366003917,31.53109807348573
2021-05-15 05:00:00,31.866958408698917,31.52744006717595,31.026392978466475
2021-05-15 06:00:00,25.191929663002405,24.956137960211983,26.31913305414079
2021-05-15 07:00:00,19.97118259763805,19.87067683194388,21.561942546385275
2021-05-15 08:00:00,22.18452896186814,22.049751078649063,21.2257006127204
2021-05-15 09:00:00,18.031325951065128,18.106646124760942,16.72109905569881
2021-05-15 10:00:00,21.185655515356476,21.278308880013697,20.490382630931524
2021-05-15 11:00:00,18.979571847243573,19.160234596405157,14.973180757758302
2021-05-15 12:00:00,15.041199415965066,15.360473857654211,14.42641587171094
2021-05-15 13:00:00,17.519365880490923,17.77018891665115,18.191523042793445
2021-05-15 14:00:00,19.64789631219601,19.944530792106733,22.252737488896024
2021-05-15 15:00:00,17.741608507858793,18.18835378343581,19.891985408998003
2021-05-15 16:00:00,22.58765309277725,22.886578735362956,21.09376512485572
2021-05-15 17:00:00,21.808329024329478,22.11371280835129,26.88896468811177
2021-05-15 18:00:00,14.972778357895692,15.2080237832158,18.386471516423452
2021-05-15 19:00:00,15.37147452905201,15.601501224331033,15.511414895476143
2021-05-15 20:00:00,13.128030435897038,13.39221422649693,10.390701770222403
2021-05-15 21:00:00,9.766056955281282,10.185420738097806,12.762560940549893
2021-05-15 22:00:00,17.055401361197,17.230467664987238,17.94003375941457
2021-05-15 23:00:00,15.976413507597874,16.142664721175663,20.25462752506097
2021-05-16 00:00:00,17.28364395059961,17.732072404454613,18.2431326387973
2021-05-16 01:00:00,15.588448938426849,16.02515907415934,12.706030282378356
2021-05-16 02:00:00,15.282518239495458,15.725240293261098,12.784476742574816
2021-05-16 03:00:00,16.07242411993399,16.227331339943543,14.356892731714536
2021-05-16 04:00:00,17.955487682510547,17.931406243563025,20.25052771264805
2021-05-16 05:00:00,17.296264458639662,17.35878794193937,14.383143578868918
2021-05-16 06:00:00,10.644383991458271,10.81702981939593,13.38712537686092
2021-05-16 07:00:00,4.689347519028776,5.019802395117135,7.601270283245614
2021-05-16 08:00:00,9.871363084204852,10.16637993221782,11.705191372478373
2021-05-16 09:00:00,10.79645718015088,11.126855091949803,13.292406606490882
2021-05-16 10:00:00,11.763350708923532,12.18291494878417,13.121043516847212
2021-05-16 11:00:00,14.618837559219092,14.786632534931314,13.51102871594425
2021-05-16 12:00:00,10.625805276740058,10.836889705407115,9.853831138914058
2021-05-16 13:00:00,10.955116169939084,11.180241840019873,12.828458861765457
2021-05-16 14:00:00,14.552225415774464,14.778116307496834,17.216269078186922
2021-05-16 15:00:00,15.590811332536203,15.878852477675526,13.5400400264567
2021-05-16 16:00:00,21.90543473158496,22.00061002162405,22.9037522939308
2021-05-16 17:00:00,21.88354834871744,21.969054375043605,25.78603399668931
2021-05-16 18:00:00,18.73681850728189,18.88503120095136,23.896257188789388
2021-05-16 19:00:00,19.82350752847312,19.93118696923624,23.48046537705848
2021-05-16 20:00:00,19.72891900664498,19.78826289578632,18.90606954640002
2021-05-16 21:00:00,13.476084454798873,13.793492192185472,12.21597330594606
2021-05-16 22:00:00,22.929716617718164,22.924598033072776,26.742034600130573
2021-05-16 23:00:00,21.124155449892267,21.134876788057348,22.07426161704658
2021-05-17 00:00:00,20.267098135890432,20.63822555733843,20.39259024838808
2021-05-17 01:00:00,20.032765845009585,20.3449968242577,20.412421930837017
2021-05-17 02:00:00,19.719119053239822,20.035230048552616,21.88322479310153
2021-05-17 03:00:00,25.59503813326577,25.45074920366201,24.3690969914911
2021-05-17 04:00:00,28.915816138619128,28.53896472007552,26.20974419726483
2021-05-17 05:00:00,32.61538559877697,32.0968100985496,31.54726938411975
2021-05-17 06:00:00,32.59525807369701,31.990492624522908,32.305927595501224
2021-05-17 07:00:00,25.898216101363992,25.47165090942657,25.66877228418249
2021-05-17 08:00:00,25.839249408853284,25.42679431483811,22.21910527171363
2021-05-17 09:00:00,23.827185876538728,23.540204290527324,23.38911049480916
2021-05-17 10:00:00,26.23179384808818,25.980404760155704,26.639749098354525
2021-05-17 11:00:00,32.03344882214654,31.603127779403195,31.80185458504755
2021-05-17 12:00:00,28.087360298029655,27.79351904584541,28.969502042637814
2021-05-17 13:00:00,24.760656341579704,24.597735690018396,23.51449784045493
2021-05-17 14:00:00,23.99832570205444,23.984100350272254,22.7694577032584
2021-05-17 15:00:00,19.93546623355202,20.151712422410316,19.11332459838949
2021-05-17 16:00:00,24.759009741287286,24.90143951704229,22.18786628758149
2021-05-17 17:00:00,18.89367247325209,19.21514548160368,23.49280600973325
2021-05-17 18:00:00,9.191056215434994,9.632069352812366,11.368335377843112
2021-05-17 19:00:00,9.597468479429686,10.035394788734438,11.263775239482658
2021-05-17 20:00:00,8.799454921889888,9.220096398501196,10.225578412567518
2021-05-17 21:00:00,4.726340312724103,5.331080598511904,9.592660422327604
2021-05-17 22:00:00,16.375124604000458,16.58763733262444,20.233535467741625
2021-05-17 23:00:00,28.366740313644883,28.124515815675323,27.39550525309884
2021-05-18 00:00:00,27.48653472112793,27.59832060053588,28.631577696966204
2021-05-18 01:00:00,27.971059651635485,27.99716217385216,28.5995680021469
2021-05-18 02:00:00,32.03228493090311,31.91860119498386,33.18331329485275
2021-05-18 03:00:00,32.82219081134165,32.4206922416663,33.53827050919481
2021-05-18 04:00:00,35.454975966660086,34.85622943091016,35.35180745299981
2021-05-18 05:00:00,34.10069100124784,33.702130934435395,33.7602811723886
2021-05-18 06:00:00,25.94936734858267,25.697448240643205,21.747565015498445
2021-05-18 07:00:00,25.07262798290221,24.80380092998452,23.345686317559384
2021-05-18 08:00:00,22.15366459051465,22.0103590994217,21.843369695024226
2021-05-18 09:00:00,23.040178222268807,22.921594285119475,23.923764435401456
2021-05-18 10:00:00,23.991639565364714,23.957958152340154,26.070958840339905
2021-05-18 11:00:00,30.55844831784171,30.331839446825704,31.632811951386387
2021-05-18 12:00:00,28.096370793531868,27.965459294902992,26.33688462206156
2021-05-18 13:00:00,23.32423630146674,23.37568733147511,24.59944431312548
2021-05-18 14:00:00,23.28076288332987,23.45412229812598,21.941383199420404
2021-05-18 15:00:00,15.52330810098661,16.033358905790053,12.051020427552102
2021-05-18 16:00:00,19.71222420722365,20.11829750977492,18.857583924642743
2021-05-18 17:00:00,23.26919174562139,23.52739740556584,26.844268812191302
2021-05-18 18:00:00,19.33221824325633,19.419533590438903,21.620547822537223
2021-05-18 19:00:00,14.637185121986866,14.88973492832034,15.550920837369889
2021-05-18 20:00:00,14.581177064350586,14.796050828904631,12.818995471066458
2021-05-18 21:00:00,10.562075105053408,10.97597099256323,9.599325786277747
2021-05-18 22:00:00,27.312304781593923,27.1656518247164,25.861358100975423
2021-05-18 23:00:00,28.382172499321623,28.144211805289004,27.498865433000905
2021-05-19 00:00:00,26.78310968541628,26.925946283752555,25.59553940515794
2021-05-19 01:00:00,24.34590917333999,24.49741866263975,24.94121829345159
2021-05-19 02:00:00,24.02454628873185,24.177803892127823,23.950030515530887
2021-05-19 03:00:00,25.53330939055879,25.37196524520728,24.37789240133977
2021-05-19 04:00:00,28.15066236020049,27.787806444837454,25.402932580304725
2021-05-19 05:00:00,33.343253315667575,32.96082065400418,32.36138400720863
2021-05-19 06:00:00,30.308807233943316,29.908958047866307,27.396308792338203
2021-05-19 07:00:00,27.994353425486054,27.631170124413604,27.22417371781149
2021-05-19 08:00:00,24.316657944854384,23.934325759168832,19.11542710527836
2021-05-19 09:00:00,25.95289316935044,25.577023230490983,23.924387482465725
2021-05-19 10:00:00,29.795215583676693,29.40136431291338,29.575326336845485
2021-05-19 11:00:00,36.40060480034555,35.82448558143314,27.873862763715703
2021-05-19 12:00:00,33.885161827499026,33.4702155929879,32.185515798364094
2021-05-19 13:00:00,31.316542757961244,31.096788644717467,27.28966453348806
2021-05-19 14:00:00,23.961039640526412,24.096952630488783,22.31908014161647
2021-05-19 15:00:00,22.039319650512446,22.32107963220418,20.752589745354857
2021-05-19 16:00:00,26.8622159569158,26.989760599710795,28.277597669036982
2021-05-19 17:00:00,22.465457503010896,22.72699915629357,26.05199429864865
2021-05-19 18:00:00,10.574758008343188,10.94727400195849,14.382226100924749
2021-05-19 19:00:00,12.41888471511468,12.73474005067458,13.214865881155712
2021-05-19 20:00:00,18.90975257835773,18.968168656900367,23.46588565614068
2021-05-19 21:00:00,17.01635791187227,17.184907760522627,18.35022822003271
2021-05-19 22:00:00,33.02458208850927,32.652974301858265,29.27320104810001
2021-05-19 23:00:00,31.95331032774852,31.575019352853523,30.55534369469194
2021-05-20 00:00:00,30.369679699519907,30.376449820930755,29.816779260312064
2021-05-20 01:00:00,30.84648853718909,30.765443399440198,31.951621816127084
2021-05-20 02:00:00,31.98598837387288,31.85951322614281,33.52789697418444
2021-05-20 03:00:00,33.494751475699815,33.05367457922226,34.39828619857033
2021-05-20 04:00:00,35.38553113111473,34.76759747764859,36.07749633533259
2021-05-20 05:00:00,33.983655206008414,33.392318758082034,34.65393248920656
2021-05-20 06:00:00,26.566620960408383,26.09940236030053,25.27604458711269
2021-05-20 07:00:00,22.83760098768945,22.46701780847434,21.775454528968456
2021-05-20 08:00:00,21.418080780785665,21.136500549160267,20.121611307373332
2021-05-20 09:00:00,20.893886294697328,20.69806310388797,24.23755225788763
2021-05-20 10:00:00,18.23948739159368,18.25930344691335,17.446996532135103
2021-05-20 11:00:00,26.23629449400909,26.00747735938608,29.42515913979199
2021-05-20 12:00:00,24.53230185661144,24.463453615019947,26.76003242483883
2021-05-20 13:00:00,18.353964494454917,18.60997914515079,21.78097320711435
2021-05-20 14:00:00,16.130123932305814,16.50161308106474,14.910777602155306
2021-05-20 15:00:00,16.364328405125132,16.720904874845793,16.851869580608923
2021-05-20 16:00:00,21.19494080436685,21.39943383715925,22.202290707902165
2021-05-20 17:00:00,18.970186200303896,19.23257930254673,19.89038633773927
2021-05-20 18:00:00,15.815093064698052,16.05766200652228,22.69458282493572
2021-05-20 19:00:00,13.30749597894728,13.643466242822107,11.81035201203155
2021-05-20 20:00:00,11.048619700115562,11.414483255374323,9.378842881777157
2021-05-20 21:00:00,9.124360662276606,9.591830379769211,9.93767292545974
2021-05-20 22:00:00,14.983706718253892,15.262584688671472,14.695073080119526
2021-05-20 23:00:00,15.365581585946687,15.588466342074437,15.029237446975133
2021-05-21 00:00:00,25.36082742831622,25.561501660572223,27.93277774967209
2021-05-21 01:00:00,22.18933750917479,22.42120774344873,21.563587038256635
2021-05-21 02:00:00,21.8834068102434,22.121288962550484,21.62691282967065
2021-05-21 03:00:00,23.39988600490871,23.32529831043678,22.99027426886765
2021-05-21 04:00:00,26.01723897455041,25.741139510066954,23.75599026873368
2021-05-21 05:00:00,28.95165465628961,28.547826613302973,26.331409318336046
2021-05-21 06:00:00,23.04177968901174,22.727682781577062,26.98408419525653
2021-05-21 07:00:00,25.85191954433376,25.412562940585524,27.256889377253145
2021-05-21 08:00:00,27.3001121301452,26.84047891205265,28.982666284589136
2021-05-21 09:00:00,23.858050247892216,23.57959626975469,23.42472527080112
2021-05-21 10:00:00,11.669463192199222,11.902646756851333,13.482839999755427
2021-05-21 11:00:00,20.446856258710028,20.4216749341758,20.027376230430747
2021-05-21 12:00:00,22.359650805437568,22.286500579089868,24.500030282854333
2021-05-21 13:00:00,19.02523075614924,19.08086922845601,20.19150366471691
2021-05-21 14:00:00,21.09974853798572,21.186275140263696,21.077080498410236
2021-05-21 15:00:00,23.537468433332396,23.6219119492022,28.350239653455283
2021-05-21 16:00:00,32.01637958938473,31.82972840714859,32.664934513795444
2021-05-21 17:00:00,29.71446405693804,29.564393924467648,29.178786962606445
2021-05-21 18:00:00,22.16906666461807,22.138574841992728,21.4047387928569
2021-05-21 19:00:00,21.833473428709247,21.820285987097265,21.118178499442383
2021-05-21 20:00:00,27.58233579204878,27.33210030250552,29.439043325197183
2021-05-21 21:00:00,25.69665721840169,25.558687400934616,28.04565670617864
2021-05-21 22:00:00,31.5482871815406,31.21959371503004,29.50129599456425
2021-05-21 23:00:00,29.00843660664956,28.718106174003918,27.85053339394493
2021-05-22 00:00:00,29.5968098282629,29.615443550885857,30.7126559228672
2021-05-22 01:00:00,27.89389872325176,27.89868222578374,28.34443752388644
2021-05-22 02:00:00,27.587968024320368,27.5987634448855,28.432982406048968
2021-05-22 03:00:00,28.377873904758907,28.100854491567944,28.18633017586733
2021-05-22 04:00:00,30.26865356017383,29.814777389994276,27.916473048261302
2021-05-22 05:00:00,31.038781484909457,30.535405579232425,30.614569794983804
2021-05-22 06:00:00,22.91832220359777,22.570114864667595,21.698815012508152
2021-05-22 07:00:00,24.290747616142998,23.87085441088204,22.18170846404593
2021-05-22 08:00:00,23.55922025927412,23.19301547873761,18.84301200556596
2021-05-22 09:00:00,19.32885632008738,19.15143057678107,18.33736080742324
2021-05-22 10:00:00,25.34318258425558,25.071678568008178,27.92248603047097
2021-05-22 11:00:00,27.56598363704868,27.25374604488431,30.75647323616513
2021-05-22 12:00:00,25.845911612642357,25.60898018377913,29.298364241542863
2021-05-22 13:00:00,16.01091219950493,16.135324096344824,16.36725686034482
2021-05-22 14:00:00,13.030281153107484,13.366693878952926,12.29911964633144
2021-05-22 15:00:00,16.225438734034427,16.54364096832264,13.713251145523246
2021-05-22 16:00:00,23.25891935447158,23.35746881866817,20.86573064035587
2021-05-22 17:00:00,20.33073971469697,20.51823996727233,18.788462458772727
2021-05-22 18:00:00,16.437499125606795,16.626632377833765,18.0613948898636
2021-05-22 19:00:00,16.105763936117157,16.313267520341725,20.28697140298422
2021-05-22 20:00:00,21.14348517090666,21.14285952415981,23.748560894694645
2021-05-22 21:00:00,20.680088854359624,20.733891245769243,18.088005711983374
2021-05-22 22:00:00,27.25057603888694,27.086867866261667,25.801182899825264
2021-05-22 23:00:00,24.7107254639959,24.585380325235548,25.550604968055204
2021-05-23 00:00:00,25.28366649993249,25.463021712503803,25.91880627231385
2021-05-23 01:00:00,24.315044801986502,24.45802668341238,24.679669514206925
2021-05-23 02:00:00,24.00911410305511,24.15810790251414,23.881047181893628
2021-05-23 03:00:00,26.9710238333356,26.75610585800129,26.42961586386413
2021-05-23 04:00:00,29.58066071013892,29.162099062824627,27.82042400798523
2021-05-23 05:00:00,28.97674453880049,28.8205089790996,26.173791093367004
2021-05-23 06:00:00,20.86400135032718,20.865066259341617,19.172593672169675
2021-05-23 07:00:00,20.72926748455024,20.693033239500465,21.790908180087747
2021-05-23 08:00:00,14.895647541085289,15.00102408219004,15.466001930877171
2021-05-23 09:00:00,14.352162822901022,14.53796664990064,13.73797682388984
2021-05-23 10:00:00,14.58411974327661,14.801214083598945,13.976399880042996
2021-05-23 11:00:00,22.600217077787967,22.57400798308877,23.75217776947553
2021-05-23 12:00:00,20.11113322854381,20.173159849342117,22.341676635721697
2021-05-23 13:00:00,16.807577550608976,17.006920477935616,19.230807828219685
2021-05-23 14:00:00,17.506109632375633,17.80696973540402,16.429156494062347
2021-05-23 15:00:00,16.31096295658844,16.73301503832327,14.591862055889898
2021-05-23 16:00:00,26.98502624099784,27.06628238949489,30.94276924888783
2021-05-23 17:00:00,29.127427615133897,29.12078565691232,27.87047943668279
2021-05-23 18:00:00,24.495392371227467,24.43144164693427,29.227709348621158
2021-05-23 19:00:00,21.230357599896436,21.27593560280288,22.53843899228448
2021-05-23 20:00:00,21.151201263745037,21.15270751896665,24.33702674792503
2021-05-23 21:00:00,16.351513340352476,16.56177341777351,18.92839634482745
2021-05-23 22:00:00,28.71915485301723,28.51040045828305,25.06846647996034
2021-05-23 23:00:00,27.63245090657974,27.41274951966463,24.669494953851338
2021-05-24 00:00:00,29.66625466380825,29.704075504147436,29.91145897453932
2021-05-24 01:00:00,30.135347408639063,30.083221087850028,30.775753541663967
2021-05-24 02:00:00,30.54827393109608,30.475372613348792,31.59087796946353
2021-05-24 03:00:00,31.353611997211356,30.99715964964492,31.772148011369456
2021-05-24 04:00:00,33.978681059691425,33.42284884408194,33.04437865368531
2021-05-24 05:00:00,30.3977323932367,30.0228613480292,30.30410715241723
2021-05-24 06:00:00,23.0038464261518,22.759488934668227,26.65388981214093
2021-05-24 07:00:00,23.65741461730861,23.36815817448566,24.7094029735361
2021-05-24 08:00:00,22.159439079357263,21.77706871285244,17.442428427637406
2021-05-24 09:00:00,20.843084489915984,20.55300501051813,24.60762527213983
2021-05-24 10:00:00,23.21747529144387,23.034859628044515,26.648506244630084
2021-05-24 11:00:00,29.104007286724325,28.76591059016727,30.669973987899727
2021-05-24 12:00:00,23.697056041315527,23.542617259394948,27.07543554532498
2021-05-24 13:00:00,18.894057177896904,18.913453316739695,19.300878622229916
2021-05-24 14:00:00,21.70286436679853,21.73062552455808,20.063499900421373
2021-05-24 15:00:00,24.141231463477126,24.247308460621948,26.5425117444198
2021-05-24 16:00:00,29.814805770853127,29.85652177336725,27.68628172933687
2021-05-24 17:00:00,29.777487202308865,29.80527013717312,26.969216390161016
2021-05-24 18:00:00,18.60564492902956,18.71761528923505,22.24624721376073
2021-05-24 19:00:00,19.027489378701,19.140636714770807,20.02684878045584
2021-05-24 20:00:00,21.87005848513344,21.844777825363657,22.95623953091548
2021-05-24 21:00:00,22.17181594700504,22.18696782221115,20.80949207635747
2021-05-24 22:00:00,28.71915485301723,28.51040045828305,25.06846647996034
2021-05-24 23:00:00,27.63245090657974,27.41274951966463,24.669494953851338
2021-05-25 00:00:00,28.22854022103145,28.319934891353416,28.13797765111878
2021-05-25 01:00:00,27.978775744473857,28.007010168659,29.17087618392157
2021-05-25 02:00:00,27.66512895270409,27.69724339295392,28.65007438627913
2021-05-25 03:00:00,28.455034833142637,28.199334439636363,28.55779901018022
2021-05-25 04:00:00,30.34581448855756,29.91325733806269,27.82356162904799
2021-05-25 05:00:00,30.381653006228035,29.922119231290147,30.65969827870851
2021-05-25 06:00:00,22.964618760628014,22.62920283350865,26.347924221590212
2021-05-25 07:00:00,26.43188709463145,25.927369340459386,27.560688609798525
2021-05-25 08:00:00,29.389180562760814,29.071196259358203,32.5538160149872
2021-05-25 09:00:00,26.61131605069569,26.35240183268399,28.524500133723947
2021-05-25 10:00:00,28.32793117221024,28.13992397514273,30.904888150920325
2021-05-25 11:00:00,33.44094609490177,33.02892254009521,31.499728596740745
2021-05-25 12:00:00,31.03288122046054,30.731478351820392,28.232433853045336
2021-05-25 13:00:00,25.51102513565351,25.41024410276814,23.69252367687086
2021-05-25 14:00:00,20.35839023941412,20.54570697657153,25.031354275229035
2021-05-25 15:00:00,22.12354947040263,22.34836144795407,22.341000417138325
2021-05-25 16:00:00,26.939376885299524,27.08824054777921,28.40774104161896
2021-05-25 17:00:00,28.33205666669369,28.41128152957226,25.38456489252751
2021-05-25 18:00:00,21.48107381458316,21.48589651482308,17.618852117944176
2021-05-25 19:00:00,25.558933113903585,25.448053430798616,23.15809189197813
2021-05-25 20:00:00,24.0652106134905,23.970228718588896,23.99544593288504
2021-05-25 21:00:00,22.898389261231813,22.888886123415,22.20970363151022
2021-05-25 22:00:00,26.570299281690403,26.444037533898868,25.826571714413163
2021-05-25 23:00:00,26.24103302083317,26.087696875711664,24.710924125468857
2021-05-26 00:00:00,26.064252464027877,26.233875977355545,27.488226176176838
2021-05-26 01:00:00,24.35362526617836,24.507266657446596,25.49928839460548
2021-05-26 02:00:00,24.02454628873185,24.177803892127823,23.950030515530887
2021-05-26 03:00:00,24.806736076332022,24.670046944003428,24.277650267112136
2021-05-26 04:00:00,27.416372953135344,27.076040148826763,25.412782485737296
2021-05-26 05:00:00,27.51523461617664,27.32577825475969,24.498884617838105
2021-05-26 06:00:00,20.113632556253368,20.052557846591878,18.737999263320468
2021-05-26 07:00:00,22.89290804022189,22.698046026372968,21.56732589965561
2021-05-26 08:00:00,26.52853666155203,26.241564896258485,30.308406841685738
2021-05-26 09:00:00,25.243046443464245,25.05689317315155,23.27942177322175
2021-05-26 10:00:00,18.19448523722728,18.36230773232304,19.919595876437757
2021-05-26 11:00:00,28.41730883935325,28.27532451724836,32.79100364295559
2021-05-26 12:00:00,23.72149872249448,23.73425349806621,24.99057638528457
2021-05-26 13:00:00,17.550877453176334,17.890627023003887,18.237202314693945
2021-05-26 14:00:00,16.71780757544188,17.026267475745435,13.451350862968184
2021-05-26 15:00:00,16.302599662418153,16.64212091639106,14.805247978674942
2021-05-26 16:00:00,14.639701589317225,14.981427009585548,18.75219498591016
2021-05-26 17:00:00,14.610099113611335,14.94002336819826,14.991449389706892
2021-05-26 18:00:00,13.666237493371224,13.991299082138092,14.606944086434472
2021-05-26 19:00:00,16.97894301427301,17.202297722875567,23.241060243751807
2021-05-26 20:00:00,14.735498921118037,14.993010725041463,18.247978140053164
2021-05-26 21:00:00,14.272102604571002,14.5840424466509,18.561655762693334
2021-05-26 22:00:00,25.886164478074683,25.79628320413265,27.807451244438862
2021-05-26 23:00:00,21.13958763556901,21.154572777671028,22.613408753657747
2021-05-27 00:00:00,22.508546821277733,22.822764419404717,27.275862237508576
2021-05-27 01:00:00,30.22022442986116,30.191549030725287,31.06208153509284
2021-05-27 02:00:00,29.88342935957628,29.85223827059968,30.632705855721408
2021-05-27 03:00:00,30.65790305433807,30.33463332766844,30.583955769211705
2021-05-27 04:00:00,33.32155258101,32.80956249613967,31.81913698922317
2021-05-27 05:00:00,33.34902780451019,32.727530267434915,33.228570603061655
2021-05-27 06:00:00,25.22856852319851,24.76223955287009,29.12148624509306
2021-05-27 07:00:00,25.10926684309832,24.609902522642628,26.296516091477383
2021-05-27 08:00:00,17.151234009485492,17.04316667961927,14.3403077916506
2021-05-27 09:00:00,14.4588937199744,14.51374632294569,13.59266779652505
2021-05-27 10:00:00,19.02778944852743,19.040005706571936,16.987924563989658
2021-05-27 11:00:00,24.79086395839392,24.613488751785223,24.75476781245265
2021-05-27 12:00:00,23.74335259834577,23.601705228236,25.47607720671976
2021-05-27 13:00:00,22.681245605798225,22.620004718895785,24.416022584967173
2021-05-27 14:00:00,26.223695000433075,26.067897095599488,28.24468343448299
2021-05-27 15:00:00,29.40342039568327,29.225148195355526,31.707433015456736
