time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 08:00:00,41.11664627120179,41.50729672408818,39.7837813103952
2021-05-11 09:00:00,46.391523497317245,46.74369743728918,44.20443313942682
2021-05-11 10:00:00,36.43778283395879,36.38747577563494,36.7804260371725
2021-05-11 11:00:00,35.110097965509055,35.14283195671522,35.75610987585495
2021-05-11 12:00:00,38.210849152328265,38.10650072452401,38.54291022651479
2021-05-11 13:00:00,44.06411992708167,43.76655447912124,44.93983541560486
2021-05-11 14:00:00,48.89362736703832,48.402472639165,49.29260973957668
2021-05-11 15:00:00,34.62537514102308,34.34786157108471,32.93586730875512
2021-05-11 16:00:00,14.193242932594227,14.171500921520822,12.965165149964246
2021-05-11 17:00:00,0.3701474833724576,0.4965943294408337,4.013486508940475
2021-05-11 18:00:00,4.581713307753354,4.737704459545674,5.768592151000569
2021-05-11 19:00:00,3.1556656263370826,3.3359217377678085,3.40517631700727
2021-05-11 20:00:00,2.431088684615919,2.6785733765755424,2.1843968308110955
2021-05-11 21:00:00,4.850880021810335,5.065092832572169,4.260106991479044
2021-05-11 22:00:00,7.884256120717468,8.070424624129453,9.70167597941138
2021-05-11 23:00:00,9.12094894996082,9.311453813957575,9.368423125222767
2021-05-12 00:00:00,12.253733374594535,11.605614652530846,11.348001458702504
2021-05-12 01:00:00,15.235394613699016,14.55563617860386,14.585290045486513
2021-05-12 02:00:00,15.650977458960364,15.712218904114632,15.788380396528115
2021-05-12 03:00:00,14.455148743183976,14.659559069925626,15.764732341381828
2021-05-12 04:00:00,15.466735373089689,15.702167064035304,15.721022543450704
2021-05-12 05:00:00,18.7504138511269,19.013493908376017,19.931413018605564
2021-05-12 06:00:00,22.85867546804388,23.14954391771095,21.23240181413541
2021-05-12 07:00:00,32.978836835384776,33.24471357492453,37.60483290531143
2021-05-12 08:00:00,42.57586207307837,42.851818948746896,40.70349651548609
2021-05-12 09:00:00,38.99739462805736,39.34422348207024,39.542366907123935
2021-05-12 10:00:00,26.448933631045648,26.368405646147675,27.50048325309872
2021-05-12 11:00:00,40.413261986644265,40.33724749230356,39.64072058172795
2021-05-12 12:00:00,40.80286686178563,40.608309841932034,42.96216543642426
2021-05-12 13:00:00,46.63943593106416,46.373982279404245,44.00668244193742
2021-05-12 14:00:00,43.33820706018316,43.04986824176736,43.88635944942553
2021-05-12 15:00:00,34.45614142237799,34.47392031893736,34.2197452434227
2021-05-12 16:00:00,12.326536207631571,12.571442843170145,7.895891768898053
2021-05-12 17:00:00,3.906329052094738,4.269580713465462,3.2621178464066563
2021-05-12 18:00:00,2.7484099937404323,2.926409015445019,3.327307363317544
2021-05-12 19:00:00,9.51401423637001,9.638950670164109,9.116360678742833
2021-05-12 20:00:00,6.039482323629466,6.264659142820859,4.93753903344332
2021-05-12 21:00:00,7.484409014805124,7.709025754811164,6.1123790294280695
2021-05-12 22:00:00,7.006413123052538,7.189113650049788,8.473886617017989
2021-05-12 23:00:00,6.40980263828297,6.618847395777256,7.201041872993031
2021-05-13 00:00:00,10.381621401240084,9.769982460459527,10.112976902500154
2021-05-13 01:00:00,11.627000974685467,10.96955041235854,9.827565799997538
2021-05-13 02:00:00,12.061988149617582,12.138301511854648,12.191939197310974
2021-05-13 03:00:00,11.744002431506123,11.966952651745306,12.908913326973556
2021-05-13 04:00:00,12.755589061411836,13.009560645854986,13.139714041164964
2021-05-13 05:00:00,15.128021130834382,15.650813881866007,15.79682520780395
2021-05-13 06:00:00,18.358439750086436,18.90555291712128,17.087598924243665
2021-05-13 07:00:00,25.88388078377407,26.38112640006652,28.393918077110783
2021-05-13 08:00:00,41.01962462284796,41.44645485416152,39.84590470898058
2021-05-13 09:00:00,32.07437491928765,32.4723646162199,32.44292432439986
2021-05-13 10:00:00,26.762105529973795,26.6808866867733,27.527947056392264
2021-05-13 11:00:00,43.42087849177539,43.44795363398448,45.68320257170184
2021-05-13 12:00:00,41.89956273422077,41.85904704357098,43.44704590596936
2021-05-13 13:00:00,38.66393425759264,38.51129707360626,38.37923364209152
2021-05-13 14:00:00,35.39881142185726,35.09373272707971,35.83234843240754
2021-05-13 15:00:00,30.93936418332648,30.713102308898065,29.131054981920613
2021-05-13 16:00:00,19.40208792957151,19.42286164404282,18.320635525165635
2021-05-13 17:00:00,1.0927558436712643,1.2805583116378474,4.950168029740736
2021-05-13 18:00:00,4.426478670387231,4.640357467663023,5.875378142389799
2021-05-13 19:00:00,5.692172970978045,5.919012790080146,7.285628496771331
2021-05-13 20:00:00,2.334067036262092,2.617731506648885,2.6344434599613877
2021-05-13 21:00:00,3.837206716450047,4.098603240595184,3.150682647791608
2021-05-13 22:00:00,5.153705479368852,5.365649831963802,4.427944589629803
2021-05-13 23:00:00,3.659847667263588,3.9019042296262736,3.719834619428282
2021-05-14 00:00:00,10.381621401240084,9.769982460459527,10.112976902500154
2021-05-14 01:00:00,12.5048439723504,11.850861386438206,11.339067477444353
2021-05-14 02:00:00,12.003775160605286,12.101796389898654,12.264584363044916
2021-05-14 03:00:00,10.788542115158132,11.036968181724315,12.15140410766388
2021-05-14 04:00:00,12.69737607239954,12.97305552389899,13.127168386766142
2021-05-14 05:00:00,12.4308739004355,12.73480172395038,13.047704907857748
2021-05-14 06:00:00,18.333630172023877,18.65781042941531,17.142436536959767
2021-05-14 07:00:00,23.206137883045955,23.47728261613623,27.20013518243657
2021-05-14 08:00:00,31.321840364996305,31.609910334454224,35.589532377634754
2021-05-14 09:00:00,44.81317909322017,45.20837791185815,45.21146183171524
2021-05-14 10:00:00,46.60127100390881,46.51606127099019,47.41641731552583
2021-05-14 11:00:00,20.186767005205247,20.160545397360924,19.31447949616862
2021-05-14 12:00:00,7.992802343780218,7.792941443233802,10.006453874116252
2021-05-14 13:00:00,28.885830056862016,28.50829200109732,27.89482079040187
2021-05-14 14:00:00,37.28762510068658,36.82374623627605,39.31170719556104
2021-05-14 15:00:00,28.28643086066092,28.05700101267374,24.83405338433211
2021-05-14 16:00:00,16.884984914601315,16.85193896571581,14.628898042224405
2021-05-14 17:00:00,0.3895518130432229,0.5087627034261653,3.968097194328576
2021-05-14 18:00:00,3.723274639759189,3.868561859451341,4.093233387936759
2021-05-14 19:00:00,3.1556656263370826,3.3359217377678085,3.40517631700727
2021-05-14 20:00:00,6.000673664287935,6.240322394850196,5.116190425319236
2021-05-14 21:00:00,10.21495965615374,10.413800546976816,9.12039849180178
2021-05-14 22:00:00,17.812189710422413,17.935202574800407,17.246818323880575
2021-05-14 23:00:00,17.23498355532361,17.377104694513207,17.886685394207397
2021-05-15 00:00:00,17.637217338608707,16.966490740920825,17.040356187719077
2021-05-15 01:00:00,18.863192582383327,18.153890318834502,17.69570578301167
2021-05-15 02:00:00,19.29817975731544,19.32264141833061,19.91673711105605
2021-05-15 03:00:00,18.980194039203983,19.15129255822127,20.522176514418117
2021-05-15 04:00:00,21.747466664439557,21.95652250049028,21.89719908850416
2021-05-15 05:00:00,23.26146006586794,23.72863313640697,23.4075666302875
2021-05-15 06:00:00,27.42793467179721,27.901188267697894,27.02611767666285
2021-05-15 07:00:00,36.78667901949777,37.18805719474379,35.7428932684333
2021-05-15 08:00:00,39.438577594554985,39.793348271870165,40.72929704154553
2021-05-15 09:00:00,37.57698748552231,38.02403800538218,38.87228984739653
2021-05-15 10:00:00,36.55691143617928,36.57827307640725,36.62380196950598
2021-05-15 11:00:00,33.57056222075352,33.63184917925486,32.32352717584928
2021-05-15 12:00:00,33.04351543888842,32.997263806833004,32.652150357757264
2021-05-15 13:00:00,35.268988244957505,35.05906342119959,34.423548480685625
2021-05-15 14:00:00,21.20079144604816,21.013197206782745,20.762746265636707
2021-05-15 15:00:00,6.854921901349855,6.909912642761122,11.613236900233586
2021-05-15 16:00:00,3.431680252957681,3.6853228584615048,6.477653289028129
2021-05-15 17:00:00,3.0090817247590422,3.376101365400465,3.4224762622378924
2021-05-15 18:00:00,16.226524233446625,16.340767610405294,17.38646320569631
2021-05-15 19:00:00,18.447678850385437,18.549407402843404,18.696356898759205
2021-05-15 20:00:00,19.49819223366489,19.6668493637958,20.512625644324597
2021-05-15 21:00:00,18.309589931845764,18.467283053547117,17.853124484449495
2021-05-15 22:00:00,18.72884136742887,18.84085029685073,18.132536565596656
2021-05-15 23:00:00,17.254387884994372,17.38927306849854,17.886685394207397
2021-05-16 00:00:00,19.4317119932801,18.75344943705081,18.638577063609134
2021-05-16 01:00:00,18.84378825271256,18.141721944849174,17.672814916138606
2021-05-16 02:00:00,16.587033445637587,16.630035000150293,17.040356187719077
2021-05-16 03:00:00,16.230239068184602,16.43434939207029,17.886685394207397
2021-05-16 04:00:00,17.24182569809031,17.47695738617997,17.886685394207397
2021-05-16 05:00:00,17.8558691479871,18.237801617171336,18.5916925490558
2021-05-16 06:00:00,21.086287767239156,21.49254065242661,20.02459598211079
2021-05-16 07:00:00,25.958795478261237,26.31201283914753,28.218542300926188
2021-05-16 08:00:00,25.960463354848795,26.378989676909896,27.191948269989517
2021-05-16 09:00:00,22.226761272461665,22.774047218350585,21.101252911110485
2021-05-16 10:00:00,25.654113200455576,25.77134228172997,26.53771647943901
2021-05-16 11:00:00,26.27075237565156,26.175430037102263,27.919207587299496
2021-05-16 12:00:00,28.47155361093919,28.127832399985746,27.5921983591042
2021-05-16 13:00:00,37.77798338734001,37.27662492894563,37.75992289677595
2021-05-16 14:00:00,37.9493178477772,37.453418039656746,38.50061572751549
2021-05-16 15:00:00,29.88417959442876,29.604488912090098,28.54595148229761
2021-05-16 16:00:00,27.45520692172611,27.33422034578213,27.696743018057987
2021-05-16 17:00:00,29.801967694217616,29.75411039285741,32.88553662057725
2021-05-16 18:00:00,33.21601046381254,33.28037010168423,34.06907469432037
2021-05-16 19:00:00,26.445287477723628,26.54204803948705,27.58711645995645
2021-05-16 20:00:00,23.009564224324613,23.19209326011446,28.513819859622892
2021-05-16 21:00:00,26.365411548196256,26.496428812146743,27.200227475429685
2021-05-16 22:00:00,25.809798337760608,25.92784321144405,24.380578493361806
2021-05-16 23:00:00,16.26011890930485,16.434951850506884,17.04122527022545
2021-05-17 00:00:00,12.176116055911477,11.556941156589522,11.386876549525743
2021-05-17 01:00:00,13.421495629356858,12.756509108488531,12.226746467740115
2021-05-17 02:00:00,12.061988149617582,12.138301511854648,12.191939197310974
2021-05-17 03:00:00,9.910699117493204,10.155657207644651,11.266195593531496
2021-05-17 04:00:00,10.94169007706968,11.21043357573966,11.311891016994275
2021-05-17 05:00:00,9.75853624809918,10.066532053740724,9.80271984915045
2021-05-17 06:00:00,13.827989205674628,14.178245315104997,14.270336275208274
2021-05-17 07:00:00,21.081769623971557,21.4834615622556,19.92142146754847
2021-05-17 08:00:00,28.278117824719544,28.592654501662956,28.32722473922749
2021-05-17 09:00:00,29.302312994401607,29.625466019223264,29.44507109892936
2021-05-17 10:00:00,29.37352756910192,29.194864178166643,29.769007119458905
2021-05-17 11:00:00,28.96249435765865,28.855868081297253,29.819756263520144
2021-05-17 12:00:00,24.96288424447537,24.720375560527405,23.327087697252495
2021-05-17 13:00:00,27.07193107251986,26.709164930981995,26.896774786845413
2021-05-17 14:00:00,33.6404228023315,33.21332372206007,33.4277658678683
2021-05-17 15:00:00,26.49193620598953,26.270042316543748,18.49570760071693
2021-05-17 16:00:00,9.651495931099356,9.785386116100163,4.91374174023532
2021-05-17 17:00:00,-1.4410488767738006,-1.1847456838141714,3.179386311078117
2021-05-17 18:00:00,3.6844659804176585,3.844225111480678,3.8620655081487305
2021-05-17 19:00:00,4.911351621666942,5.0985436859271385,4.410025154953642
2021-05-17 20:00:00,3.289527352610084,3.547715976669876,2.3147854272064627
2021-05-17 21:00:00,7.503813344475889,7.721194128796495,6.167734973445553
2021-05-17 22:00:00,8.800907777723928,8.97607234617978,10.738983527504567
2021-05-17 23:00:00,9.08214029061929,9.287117065986912,9.435951582641534
2021-05-18 00:00:00,13.07336338324717,12.450420504654518,12.27683042804848
2021-05-18 01:00:00,14.260529967680258,13.613483334597536,13.170406840597526
2021-05-18 02:00:00,12.978639806624043,13.043949233904977,13.118576263843014
2021-05-18 03:00:00,11.76340676117689,11.979121025730638,12.930051104295508
2021-05-18 04:00:00,12.716780402070306,12.985223897884325,13.118576263843014
2021-05-18 05:00:00,14.21136947382792,14.745166159815678,15.448734636187911
2021-05-18 06:00:00,18.358439750086436,18.90555291712128,17.087598924243665
2021-05-18 07:00:00,25.10305943446297,25.56065729591351,30.4238580254266
2021-05-18 08:00:00,31.363351648533733,31.752034139285204,35.621704323336125
2021-05-18 09:00:00,32.290525169861965,32.72400378691886,32.55539318637387
2021-05-18 10:00:00,32.30352675554998,32.256896823906246,32.68495902937284
2021-05-18 11:00:00,28.43933454245929,28.42916195267419,29.8171021738253
2021-05-18 12:00:00,33.19875007625454,33.09461079871566,32.70810852885663
2021-05-18 13:00:00,28.98825695360764,28.804707984744606,27.8748272192029
2021-05-18 14:00:00,29.334230381081717,29.091016461323704,29.231892765995305
2021-05-18 15:00:00,24.057855758094192,23.9833672478787,22.763302955588056
2021-05-18 16:00:00,21.51245710736695,21.640088437658747,24.553061493905844
2021-05-18 17:00:00,14.770318628476907,15.052174760172072,9.80777506372127
2021-05-18 18:00:00,5.575982283442876,5.692025677537327,7.453272169610436
2021-05-18 19:00:00,3.272091604361675,3.408931981679797,3.5130130583859374
2021-05-18 20:00:00,2.5087060032989807,2.727246872516868,2.259714164513762
2021-05-18 21:00:00,6.66477900615249,6.864219902687493,5.8189202034979886
2021-05-18 22:00:00,9.775772423742684,9.918225190186105,10.455573036298777
2021-05-18 23:00:00,12.748746918645134,12.909707954188224,13.16554887353698
2021-05-19 00:00:00,14.964879686272386,14.298221070711168,14.772223351107076
2021-05-19 01:00:00,15.313011932382077,14.604309674545185,14.585290045486513
2021-05-19 02:00:00,13.934100122972035,13.973933703925963,14.585290045486513
2021-05-19 03:00:00,12.718867077524882,12.909105495751628,14.543516720772011
2021-05-19 04:00:00,13.711049377759828,13.939545115875976,14.585290045486513
2021-05-19 05:00:00,14.28898679251098,14.793839655757004,15.425086581041626
2021-05-19 06:00:00,21.069586061764287,21.59815933530159,19.95591828823897
2021-05-19 07:00:00,26.89755408913436,27.347615992043504,30.748899933009607
2021-05-19 08:00:00,26.83290110412193,27.02472653726893,27.44512560579511
2021-05-19 09:00:00,26.765805649760644,27.042374966910927,28.392659457911567
2021-05-19 10:00:00,22.27316626909942,22.095702889588,22.01394492724112
2021-05-19 11:00:00,19.13158241630753,19.05193200055296,19.28879349665624
2021-05-19 12:00:00,23.19049654367064,23.063372295243063,21.250616973655788
2021-05-19 13:00:00,20.05459233959222,19.89425125206531,18.54405562385321
2021-05-19 14:00:00,21.49185639110964,21.19572281656272,20.705361112136742
2021-05-19 15:00:00,16.215481768122118,16.088073603117714,17.553609059095034
2021-05-19 16:00:00,12.71462280104688,12.81481032287677,9.552584883675989
2021-05-19 17:00:00,11.278350967487953,11.539099237838744,11.71663617936323
2021-05-19 18:00:00,8.306532924791492,8.396800469702978,9.396492793596272
2021-05-19 19:00:00,6.977506891729048,7.0558596178517705,6.577014973535192
2021-05-19 20:00:00,2.663940640665104,2.824593864399519,2.3617290202927843
2021-05-19 21:00:00,5.025518988847223,5.174608198440152,3.582668004836435
2021-05-19 22:00:00,8.956142415090053,9.073419338062433,10.232602072579622
2021-05-19 23:00:00,9.25677925765618,9.396632431854895,9.350220633512311
2021-05-20 00:00:00,9.620204381599743,8.961681730291852,9.454155943199504
2021-05-20 01:00:00,9.890719309026377,9.219096838184544,8.852480547157134
2021-05-20 02:00:00,9.428459156622791,9.494368589615654,9.2320415742931
2021-05-20 03:00:00,7.277170124498414,7.511724285405656,8.852480547157134
2021-05-20 04:00:00,8.366374073087187,8.603005775456658,8.688045676785034
2021-05-20 05:00:00,8.938906239446549,9.221726201617054,8.960790963712459
2021-05-20 06:00:00,13.144189504717351,13.418618080878645,14.01244318809539
2021-05-20 07:00:00,17.061236899391446,17.308105797578573,14.430374958853164
2021-05-20 08:00:00,16.08533750576435,16.3151427344743,11.827065875658986
2021-05-20 09:00:00,14.14613007804861,14.497158972044986,12.225457979242655
2021-05-20 10:00:00,28.55389756044929,28.350058326042973,29.227088766955763
2021-05-20 11:00:00,33.37111367565406,33.2745913256809,33.461253288089566
2021-05-20 12:00:00,34.9517334473885,34.73944569001467,33.31574307076666
2021-05-20 13:00:00,33.43568493094458,33.24776797709893,32.89146770243346
2021-05-20 14:00:00,23.812213485176287,23.527174698176093,23.132451317572883
2021-05-20 15:00:00,9.15317204154984,9.111409093528843,9.31204508371567
2021-05-20 16:00:00,7.563233707170585,7.698114753329884,4.494213716255009
2021-05-20 17:00:00,7.218252497655007,7.4375667562101695,6.993917372683496
2021-05-20 18:00:00,4.271244033021107,4.543010475780372,7.220607154460037
2021-05-20 19:00:00,4.659095335946992,4.940354824117831,5.28856248424723
2021-05-20 20:00:00,8.65360698695349,8.89642369107452,9.317013406324811
2021-05-20 21:00:00,10.079129348458382,10.328621929079496,8.39506048477549
2021-05-20 22:00:00,12.273471109042116,12.476979494527775,11.705568126823058
2021-05-20 23:00:00,10.818421956278383,11.037570640160911,11.387985552435456
2021-05-21 00:00:00,11.220655739563483,10.62695668656853,10.44772578250433
2021-05-21 01:00:00,12.485439642679632,11.838693012452875,11.348503197433706
2021-05-21 02:00:00,11.087123503598823,11.196148667848323,11.290615396727032
2021-05-21 03:00:00,8.994047460486744,9.250009485594322,9.771126665653156
2021-05-21 04:00:00,10.044442749733983,10.316954227674664,9.810548003028725
2021-05-21 05:00:00,10.655783575434874,10.96001140180572,11.39495421288339
2021-05-21 06:00:00,17.436382844688175,17.764331081350313,16.105703078315635
2021-05-21 07:00:00,21.372834569033035,21.66598717203557,25.3741839385546
2021-05-21 08:00:00,21.15835219504628,21.481324839098978,21.029732416694788
2021-05-21 09:00:00,16.66323309301881,17.068081650371994,15.62356617257589
2021-05-21 10:00:00,29.35412323943116,29.18269580418131,29.769007119458905
2021-05-21 11:00:00,29.00130301700018,28.880204829267917,29.819756263520144
2021-05-21 12:00:00,33.721909891453905,33.521316927338724,32.78390265210223
2021-05-21 13:00:00,35.81155238982763,35.497937923807974,34.858946638656896
2021-05-21 14:00:00,35.29908714930754,34.915103800292734,35.417232727995454
2021-05-21 15:00:00,30.003308196649247,29.795286212862408,28.25974407788049
2021-05-21 16:00:00,25.779840869275205,25.73805895042445,29.320903381306746
2021-05-21 17:00:00,29.21789226581006,29.173112085418037,30.84909805235574
2021-05-21 18:00:00,34.59836603291737,34.4780587993825,36.21864059940575
2021-05-21 19:00:00,36.76130766084388,36.65019346986463,37.78283403572958
2021-05-21 20:00:00,35.939709070768885,35.9320032387457,37.660596492622105
2021-05-21 21:00:00,35.66775842595622,35.63808465054734,36.40036842112698
2021-05-21 22:00:00,37.80388719752765,37.74993709403962,38.14814432851542
2021-05-21 23:00:00,36.34883804476392,36.31052823967276,36.53117979177421
2021-05-22 00:00:00,36.73166749837826,35.887745912095056,36.54632996525647
2021-05-22 01:00:00,36.16314808748149,35.288186793878744,36.16054028122009
2021-05-22 02:00:00,24.739876710341907,24.720022628676585,24.74907169535421
2021-05-22 03:00:00,23.524643664894757,23.655194420502248,24.62902278581375
2021-05-22 04:00:00,24.53623029480047,24.697802414611925,24.72739390659165
2021-05-22 05:00:00,26.083627107178582,26.25867568477864,25.47122563201013
2021-05-22 06:00:00,29.255832737418334,29.476909598077917,27.772197010505955
2021-05-22 07:00:00,34.14774477811118,34.308550158784165,38.80876181882828
2021-05-22 08:00:00,30.324868765110885,30.537802059602257,33.38461315605863
2021-05-22 09:00:00,12.35163542337722,12.710200275914993,11.68091008031593
2021-05-22 10:00:00,17.767525302750176,17.616137775277686,17.51803026583919
2021-05-22 11:00:00,16.711501049691158,16.541851192152606,16.444920240968287
2021-05-22 12:00:00,19.559995950790427,19.347331098152097,17.381269604079012
2021-05-22 13:00:00,17.92481883212602,17.66485608446405,17.258462676548522
2021-05-22 14:00:00,20.41456484834526,19.957153988909106,20.11223011303244
2021-05-22 15:00:00,14.08570826065592,13.858678435516447,14.683100952009395
2021-05-22 16:00:00,11.579118269270204,11.53973637326716,10.836841932122386
2021-05-22 17:00:00,16.5594080347565,16.603559342581427,8.88403465165827
2021-05-22 18:00:00,19.8737265318017,19.95119012462127,20.439333889169376
2021-05-22 19:00:00,17.5698358527205,17.66809642876374,18.092171993800218
2021-05-22 20:00:00,16.84525891099934,17.010748067571477,17.25126831414486
2021-05-22 21:00:00,20.142893245858684,20.278578497647764,20.30773838682962
2021-05-22 22:00:00,24.131729661113813,24.213894759226044,23.156201241204776
2021-05-22 23:00:00,23.55452350601501,23.65579687893884,23.31792044973217
2021-05-23 00:00:00,24.834600286965035,24.126493899426123,23.59985701558275
2021-05-23 01:00:00,25.16332820340396,24.42041412927481,24.06811594441163
2021-05-23 02:00:00,23.74560773465239,23.765701410684933,23.447108984372232
2021-05-23 03:00:00,22.510970359534472,22.688704828525264,23.37870695905915
2021-05-23 04:00:00,23.503152659769416,23.719144448649608,23.66852307083733
2021-05-23 05:00:00,22.386319692398903,22.96510921918762,23.356734139290257
2021-05-23 06:00:00,24.70008665464449,25.31420053239256,23.802497938028964
2021-05-23 07:00:00,28.694751368001643,29.252361745033816,29.908486464130707
2021-05-23 08:00:00,27.79376666886172,28.19028512101055,29.26077442415469
2021-05-23 09:00:00,26.868232546506267,27.33879095055822,28.32411221874189
2021-05-23 10:00:00,25.845453872967333,25.775238964722973,26.51688694505235
2021-05-23 11:00:00,25.395612002182528,25.41190611988292,27.50283642040925
2021-05-23 12:00:00,28.593384837355572,28.43641675761837,27.498141006707616
2021-05-23 13:00:00,27.95247669438069,27.70826296192197,27.460484825598307
2021-05-23 14:00:00,27.34298980550677,27.06458696848008,27.513108682392424
2021-05-23 15:00:00,20.272120527847857,20.16997905890509,22.73888287221564
2021-05-23 16:00:00,16.848878879455683,16.945389274605468,13.395802500223157
2021-05-23 17:00:00,15.567841683262875,15.767025181450093,9.176533480844313
2021-05-23 18:00:00,17.982210228776488,18.103389558564626,18.5794740832948
2021-05-23 19:00:00,18.428274520714663,18.537239028858075,18.696356898759205
2021-05-23 20:00:00,18.620349235999964,18.785538389716137,19.61528585292973
2021-05-23 21:00:00,21.91798357085931,22.053368819792425,22.08715194679401
2021-05-23 22:00:00,21.439987679106725,21.53345671503105,20.89347849685027
2021-05-23 23:00:00,20.82397286466639,20.95102208677319,21.138607704096515
2021-05-24 00:00:00,22.142858304957947,21.446055855231133,21.140994386042017
2021-05-24 01:00:00,15.274203273040545,14.579972926574522,14.585290045486513
2021-05-24 02:00:00,6.697908515274175,6.789593797450002,7.223535534715388
2021-05-24 03:00:00,7.238361465156883,7.487387537434994,8.790759317990734
2021-05-24 04:00:00,8.249948095062594,8.529995531544671,8.834226433793779
2021-05-24 05:00:00,8.863991544959383,9.290839762536043,9.107948159444128
2021-05-24 06:00:00,12.094410164211434,12.545578797791316,9.929711748168527
2021-05-24 07:00:00,16.030861888556288,16.447234888476576,12.25445810564863
2021-05-24 08:00:00,15.907995914531568,16.087840311746,11.74462083859738
2021-05-24 09:00:00,14.982461792176114,15.236346141293668,14.41937835635239
2021-05-24 10:00:00,15.211613628438448,15.020878348980018,15.11808180238539
2021-05-24 11:00:00,13.942141749001012,13.81273965201629,14.677173622359104
2021-05-24 12:00:00,16.96527561713717,16.727734923883766,15.264365531047623
2021-05-24 13:00:00,18.39052274422439,17.956897060112,17.23505903663524
2021-05-24 14:00:00,19.84719112541258,19.27053699859474,18.98375607412879
2021-05-24 15:00:00,13.598654480602196,13.33852199800373,14.244470347720885
2021-05-24 16:00:00,11.953205781406544,12.006509592709094,10.708473099448558
2021-05-24 17:00:00,14.183540575873458,14.353389395872378,14.539278369512976
2021-05-24 18:00:00,13.864655855842551,13.86719192396094,14.105652829266068
2021-05-24 19:00:00,8.791405876071204,8.854986687967095,8.764119238569556
2021-05-24 20:00:00,5.336278293001424,5.492863534609176,3.4922013596247057
2021-05-24 21:00:00,5.922766316182918,6.068087546505148,4.367200280306069
2021-05-24 22:00:00,9.872794072096513,9.97906706011276,10.4742698249243
2021-05-24 23:00:00,8.359531930320482,8.5031530837899,8.64546207354972
2021-05-25 00:00:00,9.659013040941277,8.986018478262515,9.482055102863368
2021-05-25 01:00:00,10.846179625374369,10.149081308205536,9.31963041762798
2021-05-25 02:00:00,9.467267815964323,9.518705337586317,9.242381590402164
2021-05-25 03:00:00,8.25203477051717,8.453877129411978,9.300000565687204
2021-05-25 04:00:00,9.283025730093648,9.508653497506987,9.329144314101107
2021-05-25 05:00:00,10.791613883130232,11.04519001970304,11.447435641382036
2021-05-25 06:00:00,15.816527157053674,16.0868877510883,15.415957020075393
2021-05-25 07:00:00,20.76665218675882,20.95503343375055,24.17745566176702
2021-05-25 08:00:00,24.362714621080958,24.831501777493536,23.554894554211227
2021-05-25 09:00:00,19.006454226863426,19.4313289318119,17.85514495386228
2021-05-25 10:00:00,27.9919290859084,27.899015449449244,27.761762579562674
2021-05-25 11:00:00,30.192317913593254,30.0739968439732,32.38001718682125
2021-05-25 12:00:00,32.20177847636913,32.02250252386369,29.93910107325497
2021-05-25 13:00:00,30.72183599507084,30.43737450205829,29.797075229514245
2021-05-25 14:00:00,30.22877508422151,29.866708752528385,29.72906556904701
2021-05-25 15:00:00,33.88606507524941,33.66951627176269,33.46959356806044
2021-05-25 16:00:00,30.523739040065436,30.599218666279373,23.361251987227448
2021-05-25 17:00:00,31.03719649854402,31.20781326925399,35.06071407972201
2021-05-25 18:00:00,23.59854614883984,23.610286134778576,23.59956402630258
2021-05-25 19:00:00,18.60291348775156,18.646754394726056,18.729917808517104
2021-05-25 20:00:00,19.653426871031016,19.76419635567845,20.512625644324597
2021-05-25 21:00:00,17.548172912205427,17.658982323379433,17.008578694112938
2021-05-25 22:00:00,20.58154901111256,20.66431411493672,20.26096644893057
2021-05-25 23:00:00,17.293196544335906,17.413609816469197,17.886685394207397
2021-05-26 00:00:00,11.434103365941905,10.760808800407176,10.343092507389
2021-05-26 01:00:00,11.724022623039296,11.030392282285195,9.82663652808822
2021-05-26 02:00:00,9.447863486293556,9.506536963600986,9.223270946144462
2021-05-26 03:00:00,7.33538311351071,7.548229407361651,8.554651408656124
2021-05-26 04:00:00,8.30816108407489,8.566500653500665,8.561598916616031
2021-05-26 05:00:00,9.802750155832506,10.326442915432024,9.786401819507104
2021-05-26 06:00:00,13.033168775084556,13.581181950687292,13.732540937710588
2021-05-26 07:00:00,17.963889475118936,18.437159259364204,16.011699834334188
2021-05-26 08:00:00,20.635192379846924,21.05461871047591,17.725189935752923
2021-05-26 09:00:00,24.176490564499183,24.65835290636323,23.254508163989406
2021-05-26 10:00:00,23.234031833839207,23.261261473329625,23.0669808792172
2021-05-26 11:00:00,22.80359429272517,22.910097002474902,23.26368111059372
2021-05-26 12:00:00,29.57095210757023,29.49635665848501,27.90321524860708
2021-05-26 13:00:00,29.732972267773107,29.71862739778727,29.15092264535442
2021-05-26 14:00:00,28.279045792184,27.982403064515744,27.974175838206108
2021-05-26 15:00:00,21.88927359128646,21.72963533230677,23.51022732132453
2021-05-26 16:00:00,20.18020665468672,20.125543691335505,17.461212331308285
2021-05-26 17:00:00,23.32719310616009,23.37807121654912,25.57821002867106
2021-05-26 18:00:00,15.03821196104945,15.264762652560323,15.556431419343266
2021-05-26 19:00:00,14.52881593663964,14.768627652832787,14.519444986034117
2021-05-26 20:00:00,7.581720692580905,7.893428977141543,9.98553826795785
2021-05-26 21:00:00,8.42046500148235,8.626841850846823,7.02608637585325
2021-05-26 22:00:00,12.38989708706671,12.549989738439766,11.394243342363614
2021-05-26 23:00:00,11.83209526163867,12.004060232137896,12.206505108710235
