time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-07 19:00:00,9.372578964137247,9.553918313387356,11.568067960106148
2021-05-07 20:00:00,8.303929307627026,7.982055185360493,8.375390669683748
2021-05-07 21:00:00,11.618097967502434,11.37015195862035,9.725070181712884
2021-05-07 22:00:00,7.744808100519721,7.651834289338362,7.70007893575702
2021-05-07 23:00:00,4.679727340521514,4.894435581115186,5.323131733930799
2021-05-08 00:00:00,9.472415386558058,9.731644061548693,8.57380325660545
2021-05-08 01:00:00,5.800326225385376,6.103967392321081,5.803422703256457
2021-05-08 02:00:00,6.705688005518179,6.843603958627691,7.077862776901293
2021-05-08 03:00:00,7.691888746533918,7.689253831228893,5.4402385925549535
2021-05-08 04:00:00,13.394252434246658,13.272548499283833,11.078691093234657
2021-05-08 05:00:00,9.09755386006002,9.129341136617445,9.112937544805842
2021-05-08 06:00:00,8.900807094525545,8.900355362861067,8.803903084541929
2021-05-08 07:00:00,16.131287483597085,16.036201669926612,17.205505607296864
2021-05-08 08:00:00,12.351175756878508,12.346420604000944,12.6517664822978
2021-05-08 09:00:00,9.124247427060313,9.594464914747093,9.277987974359586
2021-05-08 10:00:00,6.268626567485078,6.637512101587729,6.568336724275625
2021-05-08 11:00:00,9.943117800410224,10.32549930472398,11.372140275466396
2021-05-08 12:00:00,6.9574777278774285,7.03303380953294,7.346161772092939
2021-05-08 13:00:00,3.225978928152072,3.43773982932983,4.1101598059277205
2021-05-08 14:00:00,6.054347170672225,6.23725769673236,7.310339999000654
2021-05-08 15:00:00,8.476666797217074,9.053814362425248,8.783188818673299
2021-05-08 16:00:00,6.915648830108779,7.321127948424785,6.409573714244324
2021-05-08 17:00:00,11.916244699950594,12.235555132361068,12.929298606943917
2021-05-08 18:00:00,14.15354177557762,14.25214127447128,14.89907339302802
2021-05-08 19:00:00,17.827588402877513,17.88790569882657,13.84696838681939
2021-05-08 20:00:00,17.460451530493806,17.00388173373579,18.26061502146708
2021-05-08 21:00:00,15.851321725889786,15.549546631889202,15.716919746919746
2021-05-08 22:00:00,14.090195596642912,13.911281092147782,12.48890419393599
2021-05-08 23:00:00,8.91422199646825,9.076586027839422,8.76828866506347
2021-05-09 00:00:00,8.773444397550307,9.049316445523385,7.737560914045797
2021-05-09 01:00:00,12.139359233711655,12.349635327853562,10.946502705826038
2021-05-09 02:00:00,12.34066643459918,12.395921184313316,11.120686897269112
2021-05-09 03:00:00,13.326867175614918,13.241571056914518,10.84215232816259
2021-05-09 04:00:00,21.84672007786816,21.60102433781227,23.576909577520997
2021-05-09 05:00:00,18.22659295359729,17.946302222129887,18.913054648822232
2021-05-09 06:00:00,15.907515269851917,15.615218131189838,15.163004148629147
2021-05-09 07:00:00,19.620264557815823,19.289822435931875,22.237530663780667
2021-05-09 08:00:00,6.004120222904694,6.010720917586276,5.317878157789642
2021-05-09 09:00:00,4.170924038132608,4.541656029867019,3.764205463436204
2021-05-09 10:00:00,4.121354315063436,4.336059868451982,5.206345294544034
2021-05-09 11:00:00,6.386465491938639,6.634589878439133,5.766348497071283
2021-05-09 12:00:00,4.803850987658875,4.717802709120256,5.055445083789747
2021-05-09 13:00:00,5.993108857294182,5.959429057112816,7.637330515699628
2021-05-09 14:00:00,4.592066034105128,4.587819571612659,4.797340069073345
2021-05-09 15:00:00,7.02074014844689,7.418155104582484,7.221640741509314
2021-05-09 16:00:00,8.282294986116623,8.472650397246383,8.497122207749163
2021-05-09 17:00:00,7.652996017114968,7.845783449318587,7.93684338208337
2021-05-09 18:00:00,6.408941403879544,6.62528346615586,9.45906198741284
2021-05-09 19:00:00,7.968282498324836,8.175484214059804,7.749558351629155
2021-05-09 20:00:00,13.943991326945556,13.545395504867669,13.232842777545349
2021-05-09 21:00:00,8.812046830996373,8.618795306876024,9.473909507251635
2021-05-09 22:00:00,11.268893689424266,11.126855158938806,11.290825820587925
2021-05-09 23:00:00,13.834978665828912,13.913506356035091,14.163049351216042
2021-05-10 00:00:00,14.39825564615625,14.579587483565913,13.73960243412707
2021-05-10 01:00:00,15.65200674458176,15.79985423635552,14.854399535999905
2021-05-10 02:00:00,20.782966897745624,20.702350835198654,22.07683613372944
2021-05-10 03:00:00,23.179818592370687,22.94021367440434,23.45450523706796
2021-05-10 04:00:00,25.361909383857032,25.056754793225004,27.72383886946386
2021-05-10 05:00:00,22.47331996816095,22.30024885025233,22.69896284271284
2021-05-10 06:00:00,17.33294037719693,17.184738826103306,19.709275952805363
2021-05-10 07:00:00,18.2307422457391,18.088696064913304,18.62061641789583
2021-05-10 08:00:00,10.92654493011598,10.923894129387197,9.926146223436747
2021-05-10 09:00:00,5.604371671125153,6.20120847566267,4.400094260762279
2021-05-10 10:00:00,8.383729240630924,8.796572888188933,8.423265896470195
2021-05-10 11:00:00,9.946056735820228,10.404507961784612,10.902365661279193
2021-05-10 12:00:00,4.849523823110978,5.034746110508393,6.236098735076272
2021-05-10 13:00:00,5.334727113501005,5.5830217486540965,7.015080623081386
2021-05-10 14:00:00,6.734254696289241,6.878248710926857,7.363043301816498
2021-05-10 15:00:00,9.851335478872452,10.29536856212903,9.827023800513274
2021-05-10 16:00:00,11.106535828745276,11.336084987515992,14.785089758245444
2021-05-10 17:00:00,9.075482189049971,9.33629548717142,10.323439763638966
2021-05-10 18:00:00,9.225159720860663,9.398686305543286,8.465460325909698
2021-05-10 19:00:00,6.56271513495304,6.794294341276868,6.58638665659644
2021-05-10 20:00:00,4.790010899197539,4.529080503403149,4.535075019474948
2021-05-10 21:00:00,4.586448457965314,4.455935274339498,6.601576621052606
2021-05-10 22:00:00,5.638998850580793,5.58556102707473,5.7224438986274375
2021-05-10 23:00:00,9.615734780594764,9.764425190775505,9.559055448524054
2021-05-11 00:00:00,9.47495718167682,9.737155608459467,8.507824256309679
2021-05-11 01:00:00,10.025924598416436,10.266827424857606,9.349006708756711
2021-05-11 02:00:00,10.931286378549238,11.006463991164216,10.045204906754185
2021-05-11 03:00:00,12.620270801250872,12.542708800156888,10.500237645622908
2021-05-11 04:00:00,11.984872378196716,11.88309130613473,10.267607456243969
2021-05-11 05:00:00,13.321881335531696,13.289445395698584,12.122615196143874
2021-05-11 06:00:00,11.705587333472224,11.648956241150008,10.445424051876984
2021-05-11 07:00:00,9.08565810090676,9.091671477636496,7.365583193896562
2021-05-11 08:00:00,6.708571942441215,6.777568737582993,5.1264320702926645
2021-05-11 09:00:00,4.163695793067555,4.598618499284554,4.344129747704892
2021-05-11 10:00:00,4.110313377320237,4.384755017503356,5.202338231931341
2021-05-11 11:00:00,8.486317394371895,8.760581383575689,9.197122669768437
2021-05-11 12:00:00,13.251632181334088,13.108752563977005,13.123232531295148
2021-05-11 13:00:00,5.299618598815202,5.361621645058919,6.968432268790735
2021-05-11 14:00:00,3.181415080495804,3.195606605008172,4.029368451175108
2021-05-11 15:00:00,7.02074014844689,7.418155104582484,7.221640741509314
2021-05-11 16:00:00,15.321569881010037,15.403401722259558,12.849049955078485
2021-05-11 17:00:00,6.951483232988453,7.157944286382506,6.53496449928676
2021-05-11 18:00:00,11.333510765918357,11.470471114717691,11.100872045183602
2021-05-11 19:00:00,18.526559391885264,18.57023331485188,13.90298947784242
2021-05-11 20:00:00,17.45790973537504,16.998370186825014,18.008392799244852
2021-05-11 21:00:00,11.624452455299345,11.383930825897286,9.63425387528488
2021-05-11 22:00:00,4.929860681097985,4.881187223406324,5.2104420378488285
2021-05-11 23:00:00,4.683540033199661,4.902702901481348,4.391546717095782
2021-05-12 00:00:00,17.21701575825613,17.358501869864114,16.931424445083856
2021-05-12 01:00:00,17.765441379876982,17.882662139351474,18.674080070291364
2021-05-12 02:00:00,17.261423103959842,17.232841512508987,17.031424445083854
2021-05-12 03:00:00,19.65954569614429,19.473460125170064,18.51792724401974
2021-05-12 04:00:00,19.025418170649512,18.816598404603297,18.254690044203
2021-05-12 05:00:00,17.518725681673864,17.244684191916868,18.19630214716461
2021-05-12 06:00:00,20.125488257526687,19.76154352299404,21.325969447219443
2021-05-12 07:00:00,16.087282685995604,15.79551115214372,16.643166366984783
2021-05-12 08:00:00,12.997245665369103,12.768767288055647,13.14725222688306
2021-05-12 09:00:00,6.248773541765125,6.547302276112129,6.192081309760653
2021-05-12 10:00:00,8.313909351550556,8.427269791148436,8.90146701859047
2021-05-12 11:00:00,7.060018529758744,7.261802025356692,6.409803067523325
2021-05-12 12:00:00,3.3754074682182,3.287008914140346,6.508972051010812
2021-05-12 13:00:00,2.4757748964777893,2.571684164939169,4.313991857300104
2021-05-12 14:00:00,8.815519752308663,8.818665167388271,9.846262058263951
2021-05-12 15:00:00,7.035514302182577,7.5954628328914655,7.05930891073853
2021-05-12 16:00:00,13.230534784806796,13.514436188304908,14.334351745694224
2021-05-12 17:00:00,15.422537723023789,15.671995173586089,15.43802436635807
2021-05-12 18:00:00,17.667460184007105,17.705115956428628,17.583867943363206
2021-05-12 19:00:00,17.123533823632236,17.19455498897971,15.198285399299484
2021-05-12 20:00:00,11.122689419726909,10.760969571658691,12.1030875525956
2021-05-12 21:00:00,5.988203128658961,5.828857826756273,7.637274451683881
2021-05-12 22:00:00,3.523022420166808,3.4972415771679994,4.925317075289152
2021-05-12 23:00:00,3.978214556394999,4.206596418179105,5.336141237766573
2021-05-13 00:00:00,5.243004320848851,5.560516708646006,6.343579357725263
2021-05-13 01:00:00,7.203351793638406,7.479645718193244,6.822653122788637
2021-05-13 02:00:00,5.996549836035371,6.139230154959286,5.468602961474298
2021-05-13 03:00:00,8.393401530660434,8.377092994164974,6.939026817385742
2021-05-13 04:00:00,10.575492322146776,10.493634112985632,9.947049538704764
2021-05-13 05:00:00,14.72617780134411,14.667879495026137,13.709429901307852
2021-05-13 06:00:00,8.181501744567678,8.173935371549561,6.358892936234963
2021-05-13 07:00:00,6.965868977814627,6.995084707363603,5.87104811135754
2021-05-13 08:00:00,10.2224903508707,10.23054341954034,9.930953599354634
2021-05-13 09:00:00,11.206783380639116,11.537637144663892,10.28538277168059
2021-05-13 10:00:00,4.827076932159339,5.105663461904086,4.725219366913212
2021-05-13 11:00:00,12.034947177195944,12.361459058978353,11.360156854427244
2021-05-13 12:00:00,14.679201943506625,14.610287695651389,15.49577528640088
2021-05-13 13:00:00,13.76010876808424,13.78012923446954,14.367619817717614
2021-05-13 14:00:00,8.824416035224338,8.837955581575983,9.54601225016089
2021-05-13 15:00:00,6.3103310814047,6.711025527458691,6.094476884068126
2021-05-13 16:00:00,16.014186382220878,16.07195047100793,13.26636485278168
2021-05-13 17:00:00,24.541409636086,24.46691007145543,22.02555097680098
2021-05-13 18:00:00,16.955780219405533,16.995230605849446,16.112877505549374
2021-05-13 19:00:00,19.924501369900764,19.93488854690249,17.853128659735805
2021-05-13 20:00:00,14.635336930597012,14.211188480160653,12.788497801277128
2021-05-13 21:00:00,8.096554173716655,7.900642635930682,10.311408781775343
2021-05-13 22:00:00,4.223264306733941,4.182324966648693,4.794531238431333
2021-05-13 23:00:00,6.790620180697971,6.971731937200368,6.210567987244594
2021-05-14 00:00:00,11.579495534056363,11.800673097267712,11.122305164478565
2021-05-14 01:00:00,17.762899584758216,17.8771505924407,18.720303836393548
2021-05-14 02:00:00,18.665719569772257,18.61127561183654,19.23050405249121
2021-05-14 03:00:00,18.95040752666148,18.76908632150166,17.58673653824594
2021-05-14 04:00:00,18.316280001166703,18.11222460093489,17.300297166277193
2021-05-14 05:00:00,16.10807472806454,15.85247122531238,15.719194767233708
2021-05-14 06:00:00,9.562127773728726,9.35577132838042,10.141296100258211
2021-05-14 07:00:00,9.757145960585,9.569133630798948,9.870697548936008
2021-05-14 08:00:00,6.700549416793681,6.68753698670081,5.217586021618888
2021-05-14 09:00:00,12.63943673304918,13.050195370159823,12.846492226806657
2021-05-14 10:00:00,12.59113790753939,12.847354982200176,11.65679252848568
2021-05-14 11:00:00,12.028195549107792,12.274183081551556,11.726594341205326
2021-05-14 12:00:00,9.73731663261336,9.5822807718698,8.326652993307246
2021-05-14 13:00:00,14.444305603356302,14.285149122185867,14.543997511139636
2021-05-14 14:00:00,16.562264778834262,16.377537412464605,17.983262908519
2021-05-14 15:00:00,9.833145772749862,10.183290623603748,9.817676565834194
2021-05-14 16:00:00,12.505351564028915,12.629998882872131,14.675824803548958
2021-05-14 17:00:00,17.51357281922703,17.560960707540737,16.010375189563817
2021-05-14 18:00:00,15.560380036508796,15.636086920709609,15.6726828661012
2021-05-14 19:00:00,19.230613971130545,19.26358402469873,15.53872123907838
2021-05-14 20:00:00,16.0485296793251,15.608912993675911,17.260491390106566
2021-05-14 21:00:00,17.959672770947478,17.62133144106361,15.913419032658163
2021-05-14 22:00:00,11.974219166228927,11.822961642241047,12.416527711012032
2021-05-14 23:00:00,6.094190986808985,6.294915868085836,5.974623924145334
2021-05-15 00:00:00,18.62512491674669,18.74520328955783,19.14034912995248
2021-05-15 01:00:00,21.992310650467427,22.048277945343383,23.04836371985501
2021-05-15 02:00:00,17.96929037588327,17.934459542722003,18.15223339680416
2021-05-15 03:00:00,18.95803291201777,18.785620962233985,17.820465652950855
2021-05-15 04:00:00,18.321363591404232,18.12324769475644,17.386543129697884
2021-05-15 05:00:00,14.729990494022257,14.676146815392295,13.762990847698983
2021-05-15 06:00:00,11.004074549345706,10.961117078213924,12.038540814907956
2021-05-15 07:00:00,11.903147315447258,11.86783009047931,10.531577843240957
2021-05-15 08:00:00,10.940524803269184,10.954207637396456,10.69406044772036
2021-05-15 09:00:00,10.523460302635192,10.961875920253096,9.675819469121496
2021-05-15 10:00:00,6.947263195542712,7.275747342326839,7.169380357005627
2021-05-15 11:00:00,9.219999757774207,9.590811993046314,9.57869263229694
2021-05-15 12:00:00,9.05439069490068,9.080016657608862,7.656636283759711
2021-05-15 13:00:00,6.028217371979985,6.180829160707994,7.562236508554935
2021-05-15 14:00:00,9.551743910829742,9.654407323769671,9.673001683328255
2021-05-15 15:00:00,14.090039967788575,14.55928343936929,13.18005230283923
2021-05-15 16:00:00,18.16400042976128,18.378914251054454,17.488296986587407
2021-05-15 17:00:00,16.126592302269067,16.365345883432944,14.43817592919593
2021-05-15 18:00:00,14.14845818534009,14.241118180649732,15.155422599377223
2021-05-15 19:00:00,12.192609973796513,12.335588473140945,12.596646304204118
2021-05-15 20:00:00,9.01052568199107,8.680917442118124,10.55423550508032
2021-05-15 21:00:00,9.512288717563507,9.303878696356715,8.326705026234004
2021-05-15 22:00:00,7.751162588316633,7.665613156615299,7.671031316709401
2021-05-15 23:00:00,15.248171414557,15.311230869550355,14.953998333428888
2021-05-16 00:00:00,16.51296117901085,16.665151160017256,16.60238571789592
2021-05-16 01:00:00,17.766712277436362,17.885417912806865,18.674080070291364
2021-05-16 02:00:00,17.96801947832389,17.93170376926662,18.298675050388667
2021-05-16 03:00:00,18.250165640094348,18.084002932020965,17.220363091931656
2021-05-16 04:00:00,18.32009269384485,18.120491921301053,17.25407340017501
2021-05-16 05:00:00,15.41966805982309,15.265686907080031,14.7994794099491
2021-05-16 06:00:00,11.691210320027777,11.545145622990884,11.646284441487373
2021-05-16 07:00:00,9.07001018990293,8.985105086021989,7.7954873824012925
2021-05-16 08:00:00,9.531144747219244,9.564750444247355,10.356996085175842
2021-05-16 09:00:00,9.108996656347722,9.561395633282444,9.567522087297602
2021-05-16 10:00:00,9.050530650362877,9.336509057679695,9.792158430994707
2021-05-16 11:00:00,11.298325878383626,11.452219792447092,11.681423730087358
2021-05-16 12:00:00,6.193770440026841,5.992426190288686,6.985930642956402
2021-05-16 13:00:00,7.385570104780912,7.23956408519202,8.902481644988708
2021-05-16 14:00:00,8.085252941293255,7.923204768133948,9.311322601783214
2021-05-16 15:00:00,8.399221522780415,8.667976624652429,7.898355959334287
2021-05-16 16:00:00,12.47953647255003,12.501386303614527,12.190585613584682
2021-05-16 17:00:00,13.263430252276466,13.272243869201994,13.42202883000724
2021-05-16 18:00:00,5.695990541718588,5.912642342121293,8.134777850764971
2021-05-16 19:00:00,6.555089749596746,6.777759700544544,6.657094173123627
2021-05-16 20:00:00,16.045987884206337,15.60340144676514,16.44496871312586
2021-05-16 21:00:00,15.143454453966362,14.847928601676182,15.056014473659152
2021-05-16 22:00:00,17.601572209953634,17.35874422719435,19.154518389408768
2021-05-16 23:00:00,18.76208982298649,18.7642055515077,19.10740701518616
2021-05-17 00:00:00,20.02815048499972,20.120881615429987,20.3553667836563
2021-05-17 01:00:00,20.58038879929872,20.653309205283517,21.782779357172664
2021-05-17 02:00:00,17.261423103959842,17.232841512508987,17.031424445083854
2021-05-17 03:00:00,18.247623844975585,18.07849138511019,17.220363091931656
2021-05-17 04:00:00,22.543149271757144,22.2778404069268,24.4108469026001
2021-05-17 05:00:00,20.3336731010956,20.015331257848903,20.47944482711452
2021-05-17 06:00:00,13.08112977239574,12.819769104159317,11.722580266955266
2021-05-17 07:00:00,12.55175901905662,12.29568832144479,11.653930312031587
2021-05-17 08:00:00,6.664567144839737,6.536878219800103,6.165877518679041
2021-05-17 09:00:00,8.372375357535404,8.652156366751186,9.00841292489114
2021-05-17 10:00:00,8.329160122263144,8.460339072613085,8.53662563617777
2021-05-17 11:00:00,7.778052982157228,7.98546624321281,8.355568995044889
2021-05-17 12:00:00,4.803850987658875,4.717802709120256,5.055445083789747
2021-05-17 13:00:00,4.586270596363005,4.57548341087449,4.952412398030429
2021-05-17 14:00:00,3.885469659741084,3.8889573148550287,4.463382391656969
2021-05-17 15:00:00,3.4966545595423453,3.94313423498204,4.448252904029976
2021-05-17 16:00:00,8.290317511764158,8.562682148128566,11.448215776793376
2021-05-17 17:00:00,11.187645926785812,11.41634761671199,14.294516860912172
2021-05-17 18:00:00,10.629456186673076,10.777120404870836,11.18771553257856
2021-05-17 19:00:00,12.891580962804262,13.01791608916625,13.41474897386772
2021-05-17 20:00:00,15.34320420252044,14.912806510373668,16.51047469111875
2021-05-17 21:00:00,12.32596523942586,12.071769988833369,10.236466920218508
2021-05-17 22:00:00,15.49195026733656,15.284203644564556,15.787199369142153
2021-05-17 23:00:00,20.170198981477046,20.15090697120141,21.4498269326131
2021-05-18 00:00:00,17.211932168018603,17.347478776042564,17.029722159337336
2021-05-18 01:00:00,15.648194051903614,15.791586915989358,13.967081786853392
2021-05-18 02:00:00,17.262694001519225,17.235597285964374,17.031424445083854
2021-05-18 03:00:00,20.36360027538957,20.16681083501692,19.14034912995248
2021-05-18 04:00:00,16.90944174023553,16.728278954696563,15.442859647558242
2021-05-18 05:00:00,13.316797745294169,13.278422301877034,12.233166296436211
2021-05-18 06:00:00,8.885556323812958,8.867286081396418,7.093618001977434
2021-05-18 07:00:00,8.38160352166148,8.398320767789642,4.219682628970386
2021-05-18 08:00:00,7.420251907042788,7.487454088162174,5.469983120104928
2021-05-18 09:00:00,5.601432735715147,6.122199818602036,5.032736942378456
2021-05-18 10:00:00,4.146295649274181,4.535413784404062,4.179208542407283
2021-05-18 11:00:00,8.532466846800897,8.933286338119494,10.12255761566916
2021-05-18 12:00:00,7.656448716885179,7.715361425558246,7.211850872569173
2021-05-18 13:00:00,6.028217371979985,6.180829160707994,7.562236508554935
2021-05-18 14:00:00,3.923119969545652,4.115868965360981,3.526801177828368
2021-05-18 15:00:00,4.947497618075002,5.567770399003255,4.831589517899195
2021-05-18 16:00:00,9.724241761733603,10.077996147079888,13.066103276479987
2021-05-18 17:00:00,6.276182680632065,6.672214812853891,5.052313316595996
2021-05-18 18:00:00,6.411483198998308,6.630795013066635,9.04906198741284
2021-05-18 19:00:00,10.789584405543485,10.95991014726878,10.773507771801013
2021-05-18 20:00:00,9.718392953914496,9.382535472331142,11.536520972681648
2021-05-18 21:00:00,11.625723352858728,11.386686599352672,9.63425387528488
2021-05-18 22:00:00,11.272706382102411,11.135122479304968,11.290825820587925
2021-05-18 23:00:00,9.614463883035382,9.761669417320118,9.970858637502994
2021-05-19 00:00:00,8.769631704872161,9.041049125157222,7.968057185502666
2021-05-19 01:00:00,16.362415811623954,16.506983813479312,16.989678474972422
2021-05-19 02:00:00,17.970561273442655,17.937215316177394,18.15223339680416
2021-05-19 03:00:00,20.367412968067715,20.175078155383083,18.99390747636797
2021-05-19 04:00:00,19.027959965768275,18.822109951514072,18.254690044203
2021-05-19 05:00:00,16.138099652512814,16.06284823508601,16.245358591451318
2021-05-19 06:00:00,12.40710011759874,12.336795404086088,9.87445067283574
2021-05-19 07:00:00,13.309985576378438,13.251775736717637,13.346312268649225
2021-05-19 08:00:00,11.615825355625573,11.439937110925072,12.084707005273408
2021-05-19 09:00:00,11.19876085499158,11.447605393781709,10.098456287870436
2021-05-19 10:00:00,10.44640745023651,10.551414295975205,9.97304021844851
2021-05-19 11:00:00,14.117085990483508,14.231134178745291,12.17436662277084
2021-05-19 12:00:00,14.674992110537236,14.528523265135364,16.40634135531995
2021-05-19 13:00:00,11.663195801060986,11.73314638639362,10.769238672254598
2021-05-19 14:00:00,10.274861953465756,10.389094635447336,10.647484420332592
2021-05-19 15:00:00,10.595185022749824,11.147645359242755,10.306497706863656
2021-05-19 16:00:00,11.847843577503882,12.182850237718942,12.620739557697458
2021-05-19 17:00:00,9.098755485410097,9.459396519518252,9.603068605048772
2021-05-19 18:00:00,9.93429789034347,10.103060109211691,10.518953875598232
2021-05-19 19:00:00,13.613428107880894,13.74984762738853,13.32557044083119
2021-05-19 20:00:00,13.248833030615952,12.871335209208524,12.506585020167195
2021-05-19 21:00:00,8.819672216352668,8.635329947608348,8.869656401588927
2021-05-19 22:00:00,14.79806286856634,14.6128991223608,14.509858601332391
2021-05-19 23:00:00,17.36541874253037,17.402306092912475,18.15223339680416
2021-05-20 00:00:00,18.62893760942484,18.753470609923987,18.99390747636797
2021-05-20 01:00:00,18.472037754241025,18.58152439610911,19.515754149855173
2021-05-20 02:00:00,17.265235796637988,17.24110883287515,17.16389417460673
2021-05-20 03:00:00,19.65954569614429,19.473460125170064,18.51792724401974
2021-05-20 04:00:00,19.03050176088704,18.827621498424847,18.254690044203
2021-05-20 05:00:00,16.11442921586145,15.866250092589317,15.760414496756583
2021-05-20 06:00:00,11.68700048705839,11.463381192474865,12.900781625646951
2021-05-20 07:00:00,13.990369718972351,13.7485283040678,12.542620683046188
2021-05-20 08:00:00,10.913041673939675,10.749342174533602,10.442054710388442
2021-05-20 09:00:00,10.490893583068154,10.745987363568693,9.97304021844851
2021-05-20 10:00:00,12.55857118797235,12.631466425515772,11.067174162048715
2021-05-20 11:00:00,12.701351446636655,12.827898118319254,12.270249810114452
2021-05-20 12:00:00,9.048909964371909,8.99549645363745,7.877112475345674
2021-05-20 13:00:00,6.7297301561065,6.868668323644076,7.860347543943999
2021-05-20 14:00:00,8.82949962546187,8.84897867539753,9.54601225016089
2021-05-20 15:00:00,8.405973150868569,8.755252602079224,8.705419851814542
2021-05-20 16:00:00,11.074366249469476,11.19369354098145,10.941808077886416
2021-05-20 17:00:00,9.746096291460072,9.884498977028349,9.245682393010988
2021-05-20 18:00:00,9.201012667232398,9.346326609890928,8.360502172711843
2021-05-20 19:00:00,12.875059294532294,12.982091034246215,12.702022373592518
2021-05-20 20:00:00,10.4135512502441,10.056595767990288,11.048950798290818
2021-05-20 21:00:00,10.910230695579006,10.668533928407332,7.333526534652942
2021-05-20 22:00:00,11.96405198575387,11.800915454597948,12.765135734488982
2021-05-20 23:00:00,11.717731337855543,11.822431132672977,10.797453308104815
2021-05-21 00:00:00,10.87162826213294,11.099055067054692,10.69784159270462
2021-05-21 01:00:00,19.873792424934678,19.954446948525884,20.93647353809897
2021-05-21 02:00:00,20.77661240994871,20.68857196792172,21.99119096606709
2021-05-21 03:00:00,21.06257126439732,20.84913845104223,19.71250420557747
2021-05-21 04:00:00,20.430985534021307,20.19778827738623,19.96657962633885
2021-05-21 05:00:00,16.109345625623924,15.855226998767767,15.719194767233708
2021-05-21 06:00:00,12.378346090709847,12.129174167767845,11.789569720454788
2021-05-21 07:00:00,13.978931640937912,13.723726342969313,11.444463995652947
2021-05-21 08:00:00,15.821089367706517,15.5587047681754,18.00732555511839
2021-05-21 09:00:00,16.81594671824123,16.96134179109191,17.428248841162144
2021-05-21 10:00:00,8.32788922470376,8.457583299157697,8.53662563617777
2021-05-21 11:00:00,7.076540198030713,7.297627080276728,6.572422684748204
2021-05-21 12:00:00,4.789871114505671,4.687489201110995,5.640476966353288
2021-05-21 13:00:00,5.2750744048956975,5.235764839256699,7.045325557172089
2021-05-21 14:00:00,4.580627956070687,4.563017610514173,4.510238829341511
2021-05-21 15:00:00,5.603734707040656,6.012163270701059,4.729872474174387
2021-05-21 16:00:00,8.275940498319713,8.458871529969446,9.990814983142585
2021-05-21 17:00:00,6.960379515904128,7.177234700570217,7.092783955786544
2021-05-21 18:00:00,9.248035876929542,9.44829022774026,9.330411083973782
2021-05-21 19:00:00,7.992429551953099,8.227843909712163,8.471993483361102
2021-05-21 20:00:00,9.029589145381804,8.722254043948935,10.130066815916402
2021-05-21 21:00:00,8.124513920023062,7.961269651949203,10.09810979125606
2021-05-21 22:00:00,10.582631676010337,10.472085277467372,9.191632929526625
2021-05-21 23:00:00,18.784965979055368,18.813809473704676,18.938442818461205
2021-05-22 00:00:00,15.825428268037545,16.007625505090438,16.704024460514848
2021-05-22 01:00:00,18.488559422512992,18.617349451029146,19.36931249627066
2021-05-22 02:00:00,19.38121222705197,19.32942828278188,19.548231317670773
2021-05-22 03:00:00,21.07400934243176,20.873940412140712,19.75555689906612
2021-05-22 04:00:00,20.439881816936985,20.217078691573946,19.820556899066123
2021-05-22 05:00:00,18.2329474413942,17.96008108940682,18.484408007995363
2021-05-22 06:00:00,13.796622429675462,13.537921775104657,13.626435023310028
2021-05-22 07:00:00,13.992911514091118,13.754039850978574,12.376846873522378
2021-05-22 08:00:00,13.01758002631922,12.812859663341849,12.845148277852196
2021-05-22 09:00:00,14.715221058539832,14.906091622649829,13.484820281654804
2021-05-22 10:00:00,16.781627765884647,16.78881491114152,17.800995589561065
2021-05-22 11:00:00,9.910551080843184,10.109610748039575,10.803952938860212
2021-05-22 12:00:00,4.098525510854213,4.021696225818013,4.828491152193266
2021-05-22 13:00:00,5.278887097573844,5.244032159622861,7.045325557172089
2021-05-22 14:00:00,6.01288416818951,6.002078725860246,6.838856656117541
2021-05-22 15:00:00,5.618985477753243,6.045232552165707,5.599165294678533
2021-05-22 16:00:00,8.286107678794771,8.480917717612545,8.372122207749163
2021-05-22 17:00:00,7.658079607352497,7.856806543140136,7.261432761642551
2021-05-22 18:00:00,12.744161719527677,12.86268408132218,12.332040113177396
2021-05-22 19:00:00,14.306044609091732,14.4183963761369,12.73091028644575
2021-05-22 20:00:00,13.237394952581512,12.846533248110036,12.720082141256215
2021-05-22 21:00:00,10.21888509192755,10.002740953114348,6.901851834351835
2021-05-22 22:00:00,8.456488065121295,8.361719639917542,8.078561825384435
2021-05-22 23:00:00,11.729169415889984,11.84723309377146,10.856809679715424
2021-05-23 00:00:00,17.922341235060795,18.05460835316636,18.298675050388667
2021-05-23 01:00:00,17.76925407255513,17.89092945971764,18.527638416706854
2021-05-23 02:00:00,17.966748580764506,17.928947995811228,18.298675050388667
2021-05-23 03:00:00,19.658274798584905,19.470704351714677,18.51792724401974
2021-05-23 04:00:00,19.02287637553075,18.811086857692523,18.401131697787516
2021-05-23 05:00:00,17.56058582444782,17.553360272938843,18.77867087634919
2021-05-23 06:00:00,14.534911766338404,14.523413925241163,12.5537256742533
2021-05-23 07:00:00,14.73120085075406,14.73953200111508,14.265391340738116
2021-05-23 08:00:00,16.574232334790807,16.503769089626694,18.884985652710345
2021-05-23 09:00:00,20.384037104747257,20.67705317847524,18.21771833500759
2021-05-23 10:00:00,18.90689761950555,18.969921885385823,18.900187276299924
2021-05-23 11:00:00,19.057303263526148,19.182888218921637,18.32398302199916
