time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 22:00:00,15.829513522692464,16.001780445158815,17.647688522570988
2021-05-13 23:00:00,13.642744066833306,13.877064184106038,12.486018030023962
2021-05-14 00:00:00,16.182067554522305,16.315019512791228,16.945548913636124
2021-05-14 01:00:00,17.677401496034598,17.750907089336522,18.24611860610468
2021-05-14 02:00:00,19.27242664257881,19.52143859905154,20.11387520045519
2021-05-14 03:00:00,21.16604933610876,21.039301175721107,20.56043043470778
2021-05-14 04:00:00,21.659772492025816,21.469277245464987,21.18061503174401
2021-05-14 05:00:00,19.28201713340738,18.803522185914147,18.7554239095003
2021-05-14 06:00:00,14.352818911701082,14.05264045415777,12.452633860729822
2021-05-14 07:00:00,8.190933935248472,8.093772301273784,7.870342744415368
2021-05-14 08:00:00,6.479486256608402,7.05545378331593,6.898377344386219
2021-05-14 09:00:00,6.627382409674536,6.703247451391619,5.829778521428733
2021-05-14 10:00:00,5.3560252501767325,5.43906124453702,5.398720983818184
2021-05-14 11:00:00,6.954366251586149,7.517396058680324,6.25210761966724
2021-05-14 12:00:00,11.457271688458484,11.547596662117122,11.16209265578245
2021-05-14 13:00:00,12.575269942169328,12.32233738493684,13.824530604566537
2021-05-14 14:00:00,15.023394459429698,14.720595363566426,13.915818359934573
2021-05-14 15:00:00,5.518867908218902,6.03771421524652,7.368489850937474
2021-05-14 16:00:00,8.078575320717105,8.127820902567258,8.551172865236742
2021-05-14 17:00:00,6.119356076499929,6.269910986748798,7.480228620006237
2021-05-14 18:00:00,4.916259531333821,4.920762446067755,8.003167740544011
2021-05-14 19:00:00,4.732085556095512,4.786911937038009,6.455905575513675
2021-05-14 20:00:00,4.488663310864624,4.543610665947914,7.454820813723296
2021-05-14 21:00:00,9.836094199493564,10.239543270653185,11.82942421220743
2021-05-14 22:00:00,7.664208324863035,8.141206946524962,5.416970793634355
2021-05-14 23:00:00,7.70434028659372,8.14813889675751,7.220353753177183
2021-05-15 00:00:00,6.532161411632983,7.035059901143608,7.195646793470225
2021-05-15 01:00:00,8.027495353145277,8.470947477688904,7.687858009520458
2021-05-15 02:00:00,8.88022002715954,9.518940722073673,8.025123597871705
2021-05-15 03:00:00,11.516143193219431,11.749065397014796,10.104861295463484
2021-05-15 04:00:00,10.5252654040766,10.764793437274257,10.353960785626734
2021-05-15 05:00:00,8.22493662571077,8.259338192507988,7.1165412949261775
2021-05-15 06:00:00,3.2957384040044726,3.4930422101635727,7.219399861965907
2021-05-15 07:00:00,6.041459097911237,6.081319236538263,6.890820996756402
2021-05-15 08:00:00,5.775899074204759,6.410496383613294,6.1578146211491145
2021-05-15 09:00:00,3.658180519554744,3.869613308893432,4.201874265682524
2021-05-15 10:00:00,5.3560252501767325,5.485303996301134,5.577692111668046
2021-05-15 11:00:00,11.44688237689214,11.88910184805466,11.310237326508192
2021-05-15 12:00:00,12.276998741241044,12.43557282576129,11.943614790377376
2021-05-15 13:00:00,11.168095577362042,11.027284502002225,13.37864046550469
2021-05-15 14:00:00,12.131619149562516,12.01129445114739,14.073712188448807
2021-05-15 15:00:00,13.019299213770992,13.289806511570584,14.066344034229951
2021-05-15 16:00:00,12.609804736149403,12.556555223451824,13.767206284164043
2021-05-15 17:00:00,10.650585491932226,10.71919764175075,11.57541025587777
2021-05-15 18:00:00,8.62776189398356,8.497487188013576,7.802354177575676
2021-05-15 19:00:00,3.989785083565564,4.06437367170776,5.899635773622866
2021-05-15 20:00:00,5.973264255924519,5.957858695432335,7.549537374555338
2021-05-15 21:00:00,14.28989703467325,14.507977776753174,14.935134356906854
2021-05-15 22:00:00,15.829513522692464,15.97095194398274,19.220480696661664
2021-05-15 23:00:00,15.869645484423147,15.977883894215283,16.48496562161913
2021-05-16 00:00:00,15.43976708199236,15.582205080402288,16.250901931645554
2021-05-16 01:00:00,16.93510102350465,17.02323074047693,17.551748877844425
2021-05-16 02:00:00,15.560924279929072,15.934437690047028,16.030377013734125
2021-05-16 03:00:00,16.71224650092907,16.75031433550373,16.23034102952905
2021-05-16 04:00:00,17.94827012937608,17.892552503519166,18.25580503243225
2021-05-16 05:00:00,15.609228060883945,15.309516393125287,14.696542783675788
2021-05-16 06:00:00,10.68002983917765,10.55349657783956,8.747311300330374
2021-05-16 07:00:00,12.683450060554463,12.429511505942695,12.104732819827
2021-05-16 08:00:00,13.941204272034186,14.250517548129764,14.051541089961644
2021-05-16 09:00:00,12.56578618991412,12.44244890579884,12.603754265866154
2021-05-16 10:00:00,8.325227140296525,8.370318974092783,8.90269712231974
2021-05-16 11:00:00,12.854056741699427,13.189292814518623,12.65933236985437
2021-05-16 12:00:00,11.41855839833218,11.511120464724277,11.268306405069636
2021-05-16 13:00:00,11.051955706983128,10.8407846568835,12.229499293976495
2021-05-16 14:00:00,10.530878334123706,10.431098910661628,11.24380979363808
2021-05-16 15:00:00,10.676257925802233,10.997348872813262,11.28476590561497
2021-05-16 16:00:00,6.555261085530903,6.677096675689991,6.0044939080732975
2021-05-16 17:00:00,2.369140423723884,2.6824004650568627,5.653447687173545
2021-05-16 18:00:00,4.173959058803872,4.239328848972275,4.607848494883376
2021-05-16 19:00:00,8.443587918745251,8.358498595454485,7.519685068900464
2021-05-16 20:00:00,8.200165673514363,8.115197324364388,8.252972083894246
2021-05-16 21:00:00,12.062995617083407,12.376329565467852,12.541206101206058
2021-05-16 22:00:00,12.118011160042723,12.435331870271686,12.837607260275394
2021-05-16 23:00:00,10.673542176713513,11.01773962396112,11.231841023266696
2021-05-17 00:00:00,11.72826471934262,12.041446923161889,11.157646775112056
2021-05-17 01:00:00,13.223598660854911,13.472196416177836,12.229091160041358
2021-05-17 02:00:00,14.076323334869176,14.520189660562606,13.996101199289138
2021-05-17 03:00:00,15.96994602839912,16.048328404290864,16.17381969002462
2021-05-17 04:00:00,15.721368711786235,15.760904292233842,16.022813348872788
2021-05-17 05:00:00,13.343613353167797,13.100287316212349,13.179262242323569
2021-05-17 06:00:00,7.672114658931551,7.647419653243107,5.744536665482046
2021-05-17 07:00:00,9.675534880308367,9.60564391781578,8.945062975356613
2021-05-17 08:00:00,7.925373911541993,8.494882617759657,6.929948688622564
2021-05-17 09:00:00,6.5499558294219264,6.614880806017892,5.713618733594477
2021-05-17 10:00:00,7.505500087513967,7.466928559860577,7.687048339462291
2021-05-17 11:00:00,9.142554379049688,9.627982323160843,8.752013509891363
2021-05-17 12:00:00,7.745769325808746,8.006838504876724,7.613774954281087
2021-05-17 13:00:00,5.894565689399796,5.917116584022178,6.670531205101724
2021-05-17 14:00:00,4.631187844010426,4.764340238352673,5.53532125515307
2021-05-17 15:00:00,4.776567435688953,5.325452116974964,6.368464097535182
2021-05-17 16:00:00,10.344190028433252,10.357602313597578,11.867256145333522
2021-05-17 17:00:00,9.127271256746024,9.20681641252133,7.22693870413744
2021-05-17 18:00:00,7.885461421453613,7.780087006212673,8.902222229151022
2021-05-17 19:00:00,9.928188863805149,9.783022791997595,9.769414347210482
2021-05-17 20:00:00,9.684766618574258,9.534583437378156,10.431306679333389
2021-05-17 21:00:00,9.836094199493564,10.244681354182529,11.81223143860676
2021-05-17 22:00:00,12.118011160042723,12.425055703212992,12.747395042625596
2021-05-17 23:00:00,12.900443594303356,13.15452591877579,11.4055497620516
2021-05-18 00:00:00,12.470565191872568,12.753709021433444,12.596058055545406
2021-05-18 01:00:00,14.708199605914809,14.91213486330899,15.256430204045794
2021-05-18 02:00:00,14.818623807399124,15.227313675304815,15.047671373181029
2021-05-18 03:00:00,16.71224650092907,16.745176251974385,16.14124968381129
2021-05-18 04:00:00,15.721368711786235,15.766042375763188,16.033850194180022
2021-05-18 05:00:00,13.421039933420406,13.265725214526269,13.064819121229696
2021-05-18 06:00:00,9.976442656774005,9.929091512254312,7.978779782675727
2021-05-18 07:00:00,9.010660988031027,8.935505713153836,8.469753790840599
2021-05-18 08:00:00,6.5181995467347065,7.122758481884851,7.052047245051968
2021-05-18 09:00:00,9.596584299794328,9.542019677419152,10.805933304093692
2021-05-18 10:00:00,11.294429030416318,11.121743780121433,11.4265933574989
2021-05-18 11:00:00,14.416084267011934,14.671355155259391,16.409138210468228
2021-05-18 12:00:00,11.534698268711097,11.682206059254964,11.45514108258437
2021-05-18 13:00:00,9.683494632302144,9.60276030545911,10.873858116099038
2021-05-18 14:00:00,9.162417259442725,9.146831807473124,10.950120688162125
2021-05-18 15:00:00,13.019299213770992,13.248701843335814,13.232543290673194
2021-05-18 16:00:00,15.579006626269194,15.369637031832628,14.061269350227075
2021-05-18 17:00:00,7.681383601812434,7.844458831017791,8.819361867312873
2021-05-18 18:00:00,9.370062366513508,9.178920785109057,11.289255319818157
2021-05-18 19:00:00,9.1858883912752,9.02965602549127,10.801495723468514
2021-05-18 20:00:00,11.911668036164103,11.640541231016748,12.243462926996228
2021-05-18 21:00:00,17.259098924793044,17.351888086310055,19.623766317259143
2021-05-18 22:00:00,18.05641494028231,18.102600155268064,20.175704290801967
2021-05-18 23:00:00,15.869645484423147,15.983021977744633,16.598696730704503
2021-05-19 00:00:00,13.955166136932464,14.15254280032983,14.978029765057824
2021-05-19 01:00:00,16.93510102350465,17.00781648988889,17.549246877483817
2021-05-19 02:00:00,19.27242664257881,19.485472014346115,20.04047841149348
2021-05-19 03:00:00,20.42374886357881,20.291072492744128,20.468240577930835
2021-05-19 04:00:00,20.175171546965927,20.0139245477458,20.41801923537031
2021-05-19 05:00:00,17.874842768600093,17.518745470038223,18.464902923224923
2021-05-19 06:00:00,12.945644546893796,12.77300182181119,13.625751584619644
2021-05-19 07:00:00,12.72216335068077,12.49681620451162,12.53523909574139
2021-05-19 08:00:00,8.66767438407194,9.114659212502984,8.329704072964555
2021-05-19 09:00:00,8.77685724701177,8.710562432597794,10.412557247571211
2021-05-19 10:00:00,6.7631996149840194,6.734114127471636,7.226142023985324
2021-05-19 11:00:00,7.657953433989792,8.193181959559038,7.779067945837861
2021-05-19 12:00:00,6.299881670875155,6.654757090431879,5.540555526052829
2021-05-19 13:00:00,5.229691797122457,5.318911548771081,6.987524135515553
2021-05-19 14:00:00,4.708614424263035,4.811602215491633,7.045669171952464
2021-05-19 15:00:00,7.823195906061356,8.201210153082766,7.651565633367087
2021-05-19 16:00:00,6.671400955909817,6.776249100809833,8.112734770992498
2021-05-19 17:00:00,6.939083129282486,7.106506315099505,6.226978310433875
2021-05-19 18:00:00,10.112362839043456,9.88090671632192,11.118414917379416
2021-05-19 19:00:00,8.443587918745251,8.286565426043639,7.004016192704897
2021-05-19 20:00:00,8.94246614604431,8.750388169695754,10.581710757730152
2021-05-19 21:00:00,17.259098924793044,17.31078341807529,20.602633763151804
2021-05-19 22:00:00,18.798715412812257,18.794309919422236,19.513628392566275
2021-05-19 23:00:00,18.83884737454294,18.806379953184127,19.973258036494087
2021-05-20 00:00:00,17.6666684995822,17.703577124628918,18.47671577998382
2021-05-20 01:00:00,18.419701968564542,18.442616853490694,19.56262641388303
2021-05-20 02:00:00,20.01472711510876,20.20287219614702,20.23397886111267
2021-05-20 03:00:00,21.16604933610876,21.018748841603724,20.2825007791867
2021-05-20 04:00:00,20.917472019495868,20.715910478958666,20.525556010789156
2021-05-20 05:00:00,17.055115715817536,16.641045473452746,17.600204775511212
2021-05-20 06:00:00,14.352818911701082,14.001259618864308,13.738573583130464
2021-05-20 07:00:00,18.583140550667743,18.02947509237015,18.826973859781862
2021-05-20 08:00:00,16.83297958190137,16.94440420996076,15.550277689214122
2021-05-20 09:00:00,15.457561499781304,15.13633556762984,14.582707707056024
2021-05-20 10:00:00,13.443903867753551,13.144473011915643,13.567593462656143
2021-05-20 11:00:00,15.82325863181922,16.058893541722234,15.384617228235632
2021-05-20 12:00:00,14.465186868704585,14.463949753772267,14.150839919323166
2021-05-20 13:00:00,13.394996994951883,13.174346963875587,14.089054404564047
2021-05-20 14:00:00,13.577506804496108,13.378790116180276,14.38794175546113
2021-05-20 15:00:00,13.68417310604833,13.949668549173834,13.220989067801195
2021-05-20 16:00:00,10.305476738306949,10.357092700910156,12.060463208072274
2021-05-20 17:00:00,6.119356076499929,6.362396490277027,6.798590076312473
2021-05-20 18:00:00,4.916259531333821,5.013247949595985,5.640933122847757
2021-05-20 19:00:00,7.701287446215304,7.713031583064426,9.61912028647961
2021-05-20 20:00:00,6.715564728454467,6.690673127821276,7.385605707129523
2021-05-20 21:00:00,10.578394672023512,10.987771953630162,11.093603745752176
2021-05-20 22:00:00,11.375710687512775,11.743622106117511,9.834825176989918
2021-05-20 23:00:00,11.41584264924346,11.745415972820716,10.622272218564138
2021-05-21 00:00:00,17.6666684995822,17.75495795992238,18.159879295840337
2021-05-21 01:00:00,20.64660338615439,20.605093565952096,19.901513566637693
2021-05-21 02:00:00,20.75702758763871,20.951100879124,20.448718446470487
2021-05-21 03:00:00,22.65065028116865,22.463825372264218,22.66302681954268
2021-05-21 04:00:00,21.659772492025816,21.459001078406292,20.68113698475241
2021-05-21 05:00:00,19.28201713340738,18.7983841023848,18.73324275731915
2021-05-21 06:00:00,15.837419856760976,15.477164650700882,13.010025016887848
2021-05-21 07:00:00,17.840840078137795,17.36345574586271,18.743807911143776
2021-05-21 08:00:00,17.575280054431317,17.738875644701857,18.76198862022865
2021-05-21 09:00:00,17.684462917371146,17.319364614208624,17.14879374741959
2021-05-21 10:00:00,15.670805285343397,15.306949724377043,14.813468016911523
2021-05-21 11:00:00,14.338657686759325,14.603540844003046,14.660871367438872
2021-05-21 12:00:00,11.457271688458484,11.624667915057312,11.230197494901727
2021-05-21 13:00:00,9.606068052049537,9.540084077732114,10.443549904780388
2021-05-21 14:00:00,7.600389734130218,7.649355216144322,8.691148080671177
2021-05-21 15:00:00,5.518867908218902,6.058266549363905,6.34446292239617
2021-05-21 16:00:00,6.593974375657208,6.723849040141529,5.542072963829756
2021-05-21 17:00:00,6.861656549029877,6.9513445838442784,6.698031340025089
2021-05-21 18:00:00,10.112362839043456,9.808973546911076,10.679738566172473
2021-05-21 19:00:00,9.928188863805149,9.664846870822636,9.44117913136878
2021-05-21 20:00:00,8.200165673514363,8.017573737306813,7.835680894423124
2021-05-21 21:00:00,15.77449797973315,15.850292636826753,12.16757203501676
2021-05-21 22:00:00,18.798715412812257,18.75834333471681,19.68192025510314
2021-05-21 23:00:00,17.354246429483045,17.335613004876897,18.03382578198572
2021-05-22 00:00:00,12.470565191872568,12.66636160143456,12.44360820847366
2021-05-22 01:00:00,16.192800550974702,16.239035472794527,16.15309236203471
2021-05-22 02:00:00,17.045525224988967,17.338409552472754,17.594188411895963
2021-05-22 03:00:00,18.196847445988965,18.144010030870767,18.127391628485352
2021-05-22 04:00:00,17.94827012937608,17.861724002343088,18.11488622507895
2021-05-22 05:00:00,15.57051477075764,15.190830859262904,14.660318800879647
2021-05-22 06:00:00,12.125917494111238,11.874749491108332,10.89653231178419
2021-05-22 07:00:00,16.3562391330779,15.882412630496788,16.344366877606433
2021-05-22 08:00:00,17.575280054431317,17.687494809408392,18.99278003085848
2021-05-22 09:00:00,18.426763389901097,17.985383960716064,17.859414105767044
2021-05-22 10:00:00,8.247800560043915,8.163776407544095,8.940465074881178
2021-05-22 11:00:00,12.11175626916948,12.394821379777529,11.993938406627258
2021-05-22 12:00:00,12.199572160988437,12.28554917803541,11.760002813147988
2021-05-22 13:00:00,9.606068052049537,9.524669827144075,10.373944733095875
2021-05-22 14:00:00,9.82729115172006,9.688517923901417,10.78791553467924
2021-05-22 15:00:00,12.199572160988437,12.40696843145576,12.457696090469332
2021-05-22 16:00:00,11.790077683366846,11.668579059807657,12.16181326966908
2021-05-22 17:00:00,6.119356076499929,6.264772903219452,7.590530434934209
2021-05-22 18:00:00,10.112362839043456,9.906597133968653,11.586469267317462
2021-05-22 19:00:00,15.124292171514783,14.743167062251764,14.69577602731438
2021-05-22 20:00:00,10.427067091104206,10.221155118002985,10.8668678272721
2021-05-22 21:00:00,15.0321975072032,15.209963707966038,15.847649724864622
2021-05-22 22:00:00,16.571813995222413,16.67807595872495,19.78035844371105
2021-05-22 23:00:00,15.1273450118932,15.260483712414382,15.733275204147937
2021-05-23 00:00:00,14.697466609462412,14.864804898601385,16.05371450403209
2021-05-23 01:00:00,16.192800550974702,16.30069247514668,16.1199916327421
2021-05-23 02:00:00,16.30322475245902,16.65183787184793,16.229026879761292
2021-05-23 03:00:00,16.71224650092907,16.75031433550373,16.23034102952905
2021-05-23 04:00:00,16.463669184316185,16.473166390505398,16.212016155833105
2021-05-23 05:00:00,15.686654641136554,15.45440195732182,14.712108204561009
2021-05-23 06:00:00,12.242057364490153,12.128044422108555,11.297818538481538
2021-05-23 07:00:00,15.730078530926866,15.42344546322546,17.10408924276343
2021-05-23 08:00:00,17.652706634683923,17.801551872428853,18.917496489624853
2021-05-23 09:00:00,16.27728855256386,15.962654728921857,16.017537578143887
2021-05-23 10:00:00,14.967218102939752,14.651716157615718,14.143568833724268
2021-05-23 11:00:00,17.34657286700542,17.535308186246233,15.544224846286856
2021-05-23 12:00:00,16.692088286294428,16.62128838270432,16.83195900687197
2021-05-23 13:00:00,14.840884649885476,14.546980712437817,16.20708310875907
2021-05-23 14:00:00,13.577506804496108,13.394204366768312,14.496618793441424
2021-05-23 15:00:00,10.753684506054842,11.08571551818699,12.081868043273449
2021-05-23 16:00:00,3.663485775663721,3.942105345624223,5.609153930883266
2021-05-23 17:00:00,2.446567003976493,2.8067336951360136,5.107966856967127
2021-05-23 18:00:00,4.916259531333821,4.946452863714486,6.470617002374035
2021-05-23 19:00:00,5.47438602862546,5.494035951780219,7.823170888532427
2021-05-23 20:00:00,5.230963783394572,5.240458513631432,6.075545552577198
2021-05-23 21:00:00,12.805296089613355,13.078315496680714,12.282879165296588
2021-05-23 22:00:00,13.60261210510262,13.829027565638723,13.585893559009664
2021-05-23 23:00:00,12.900443594303356,13.133973584658406,11.32016359502321
2021-05-24 00:00:00,13.212865664402516,13.440280702058272,14.27955853343621
2021-05-24 01:00:00,13.96589913338486,14.169044263861355,13.9500582332365
2021-05-24 02:00:00,13.334022862339229,13.802789478761705,12.222662588612788
2021-05-24 03:00:00,13.743044610809278,13.90640402594685,12.229091160041358
2021-05-24 04:00:00,12.752166821666444,12.911855899147618,11.156845940849133
2021-05-24 05:00:00,10.413124753174309,10.328819788753735,10.905397212803331
2021-05-24 06:00:00,6.968527476527908,6.997324170011126,5.490482460220556
2021-05-24 07:00:00,11.198849115494568,11.020401559987622,11.026166123676957
2021-05-24 08:00:00,13.082763929125324,13.35175560473948,12.96652518762985
2021-05-24 09:00:00,10.222744901945362,10.088334264689369,11.305619247636695
2021-05-24 10:00:00,11.217002450163708,10.9768582159249,11.350508312858526
2021-05-24 11:00:00,11.369455796639532,11.70311161562336,11.413896350850417
2021-05-24 12:00:00,9.97267074339859,10.123072465574008,9.085131118802982
2021-05-24 13:00:00,7.379166634459692,7.264569527625101,7.891225445081781
2021-05-24 14:00:00,5.3734883165403735,5.327597914273195,8.00224982845165
2021-05-24 15:00:00,7.784482615935051,8.103076953337766,7.588109559273623
2021-05-24 16:00:00,7.413701428439767,7.452544614375967,7.2521300738531345
2021-05-24 17:00:00,5.45448218422259,5.625463199733586,7.544305424960118
2021-05-24 18:00:00,4.916259531333821,4.84882927665691,3.7549162732344623
2021-05-24 19:00:00,4.732085556095512,4.72011685115651,5.421774733183381
2021-05-24 20:00:00,5.230963783394572,5.1942157618673175,6.07049056684428
2021-05-24 21:00:00,9.093793726963616,9.475900337088165,6.602798411469529
2021-05-24 22:00:00,9.14880926992293,9.529764558362654,8.580819224083776
2021-05-24 23:00:00,8.446640759123667,8.834710577382337,7.443647885559512
2021-05-25 00:00:00,8.759062829222827,9.146155778311549,8.285855056150815
2021-05-25 01:00:00,9.512096298205172,9.88005742364398,8.091314815928854
2021-05-25 02:00:00,9.622520499689488,10.220926653286536,8.111987084836418
2021-05-25 03:00:00,10.031542248159536,10.31426503341299,8.225868584289344
2021-05-25 04:00:00,9.040664459016703,9.314578823084412,7.463567042844564
2021-05-25 05:00:00,8.14751004545816,8.07848604360603,7.443587789308028
2021-05-25 06:00:00,9.899016076521397,9.732825112764315,8.850982427790413
2021-05-25 07:00:00,10.417835352838315,10.163763510206952,10.922178182580115
2021-05-25 08:00:00,10.268415199510752,10.715407087106133,11.417960321843232
2021-05-25 09:00:00,10.338884772324276,10.208039023926595,11.135761557329923
2021-05-25 10:00:00,7.582926667766577,7.514190536999536,7.385540495177453
2021-05-25 11:00:00,11.408169086765836,11.75500206360424,11.596452320382747
2021-05-25 12:00:00,11.49598497858479,11.630315611274082,11.25169354922527
2021-05-25 13:00:00,8.902480869645892,8.828331592147979,10.84509037001235
2021-05-25 14:00:00,9.866004441846366,9.78151304011707,10.903131071583632
2021-05-25 15:00:00,12.980585923644687,13.181397144766894,12.89582926632704
2021-05-25 16:00:00,12.609804736149403,12.510312471687708,13.25712021658755
2021-05-25 17:00:00,10.650585491932226,10.66267872292794,12.576272266723027
2021-05-25 18:00:00,4.916259531333821,4.884795861362333,5.078266342347875
2021-05-25 19:00:00,7.701287446215304,7.584579494830774,7.070219882388682
2021-05-25 20:00:00,9.684766618574258,9.478064518555348,9.912943695160564
2021-05-25 21:00:00,11.32069514455346,11.622962798961526,12.113322590181944
2021-05-25 22:00:00,12.860311632572673,13.106489300308471,12.970236947631015
2021-05-25 23:00:00,16.611945956953097,16.67986982542815,16.653013643843558
2021-05-26 00:00:00,17.6666684995822,17.698439041099572,18.495795231551966
2021-05-26 01:00:00,16.93510102350465,17.00781648988889,17.549246877483817
2021-05-26 02:00:00,16.30322475245902,16.63642362125989,16.16404817902127
2021-05-26 03:00:00,16.71224650092907,16.729762001386348,16.15823578969987
2021-05-26 04:00:00,16.463669184316185,16.45775213991736,16.140182688482877
2021-05-26 05:00:00,12.678739460890458,12.532910782137328,12.572126286493235
2021-05-26 06:00:00,9.234142184244057,9.201415163394715,6.113848207045464
2021-05-26 07:00:00,13.464463823210718,13.198802135724485,12.74475822891525
2021-05-26 08:00:00,16.168105689624028,16.371889592356396,14.364300473406358
2021-05-26 09:00:00,14.792687607503964,14.538130532378744,14.212567425568158
2021-05-26 10:00:00,15.748231865596004,15.421006787397504,16.235642843911673
2021-05-26 11:00:00,19.612187574721567,19.723984929041784,19.64631959224485
2021-05-26 12:00:00,21.184604411600414,20.95188950384389,19.04704965801338
2021-05-26 13:00:00,10.4645083949584,10.433707937593049,10.946148342348511
2021-05-26 14:00:00,9.123703969316418,9.11035561008028,10.862077779935436
2021-05-26 15:00:00,7.745769325808746,8.205329011237266,7.882599086569529
2021-05-26 16:00:00,5.070660140471007,5.278262896793608,5.16240112390005
2021-05-26 17:00:00,2.369140423723884,2.733781300350324,4.120551352542467
2021-05-26 18:00:00,4.173959058803872,4.300985851324429,4.029462697152616
2021-05-26 19:00:00,4.732085556095512,4.8639831899782,6.094559900690339
2021-05-26 20:00:00,7.457865200984416,7.449177977856946,9.300888663994217
2021-05-26 21:00:00,11.32069514455346,11.664067467196292,11.78393973890623
2021-05-26 22:00:00,13.60261210510262,13.849579899756106,14.808254388656202
2021-05-26 23:00:00,10.673542176713513,11.002325373373084,11.006934128720337
2021-05-27 00:00:00,10.98596424681267,11.3034944072436,11.24769349017608
2021-05-27 01:00:00,11.738997715795016,12.02711988551734,11.118410453261742
2021-05-27 02:00:00,11.849421917279331,12.367989115159896,11.153010329575904
2021-05-27 03:00:00,12.25844366574938,12.461327495286351,11.04489256626617
2021-05-27 04:00:00,12.752166821666444,12.89644164855958,11.057622902565694
2021-05-27 05:00:00,11.820299117981596,11.603320337570969,11.612289400317932
2021-05-27 06:00:00,6.891100896275298,6.857576689343937,5.62269499548071
2021-05-27 07:00:00,10.37912206271201,10.219772816342338,11.184447801134002
2021-05-27 08:00:00,12.37917674672168,12.758179040330305,12.312745413860805
2021-05-27 09:00:00,13.972960554721409,13.778606456968223,14.4283608757108
2021-05-27 10:00:00,15.670805285343397,15.38915906084658,16.95839598603208
2021-05-27 11:00:00,18.050160049409065,18.205956003595595,19.03630280784372
2021-05-27 12:00:00,17.39567546869807,17.322764701229765,18.11215709990692
2021-05-27 13:00:00,13.317570414699276,13.116808819677937,13.747384714382637
2021-05-27 14:00:00,12.015479279183602,11.876175441322124,12.849760520740276
2021-05-27 15:00:00,9.933957453272283,10.274810607483015,8.843437696371627
2021-05-27 16:00:00,11.009063920710592,10.966083515907368,11.499225200369256
2021-05-27 17:00:00,4.596041841313728,4.850015261047609,7.279109067828746
2021-05-27 18:00:00,4.916259531333821,4.997833699007947,6.827634657884531
2021-05-27 19:00:00,7.701287446215304,7.70789349953508,9.879967948332622
2021-05-27 20:00:00,8.200165673514363,8.181992410245888,10.05018440375969
2021-05-27 21:00:00,12.062995617083407,12.376329565467852,12.541206101206058
2021-05-27 22:00:00,12.860311632572673,13.13731780148455,13.20376626590178
2021-05-27 23:00:00,12.158143121773408,12.462816154621615,11.57314006982364
2021-05-28 00:00:00,11.72826471934262,12.056861173749926,11.256676794489769
2021-05-28 01:00:00,12.481298188324963,12.77534856849432,11.128966904594984
2021-05-28 02:00:00,13.334022862339229,13.828479896408432,12.21268334449855
2021-05-28 03:00:00,13.000744138279329,13.20955617826333,11.11845613113914
2021-05-28 04:00:00,12.752166821666444,12.916993982676964,11.156845940849133
2021-05-28 05:00:00,11.155425225704256,11.035943803495949,10.756625191153766
2021-05-28 06:00:00,7.710827949057855,7.699310101223991,6.607785819326432
2021-05-28 07:00:00,8.971947697904724,8.873339098114261,8.866734257650112
2021-05-28 08:00:00,8.706387674198247,9.238482829894714,8.244831735223334
2021-05-28 09:00:00,10.300171482197973,10.243495995944595,11.258523807079577
2021-05-28 10:00:00,10.513415267760063,10.419248236221147,10.86564368721969
2021-05-28 11:00:00,14.338657686759325,14.670335929884544,14.708105020267311
2021-05-28 12:00:00,13.68417310604833,13.817973128694788,13.358480073772048
2021-05-28 13:00:00,11.83296946963938,11.687146539605475,12.758090480325857
2021-05-28 14:00:00,10.56959162425001,10.565198695112048,12.0612769630386
2021-05-28 15:00:00,11.457271688458484,11.812882254359163,10.990074593132483
2021-05-28 16:00:00,8.859589083373358,8.88683536529035,9.369763762010937
2021-05-28 17:00:00,8.384970784216076,8.474001980132389,8.964186491253225
2021-05-28 18:00:00,12.3392642566333,12.048521512312666,11.816913815398118
2021-05-28 19:00:00,10.670489336335097,10.47473255615177,11.296367661690692
2021-05-28 20:00:00,10.427067091104206,10.221155118002985,10.8668678272721
2021-05-28 21:00:00,15.0321975072032,15.22023987502473,14.566815466887505
2021-05-28 22:00:00,20.283316357872152,20.24452453361208,19.85777129721496
2021-05-28 23:00:00,18.83884737454294,18.8372084543602,19.70086255135953
2021-05-29 00:00:00,17.6666684995822,17.72926754227565,18.26948785563117
2021-05-29 01:00:00,20.64660338615439,20.605093565952096,19.901513566637693
2021-05-29 02:00:00,21.499328060168654,21.65308681033686,21.20270249102627
2021-05-29 03:00:00,21.16604933610876,21.039301175721107,20.56043043470778
2021-05-29 04:00:00,20.175171546965927,20.034476881863185,20.2834642209662
2021-05-29 05:00:00,17.055115715817536,16.656459724040786,17.83323929267206
2021-05-29 06:00:00,14.352818911701082,14.02695003651104,13.732637899766214
2021-05-29 07:00:00,17.098539605607847,16.594674728768346,18.272115170602365
2021-05-29 08:00:00,18.317580526961265,18.327823738269103,19.062707249217084
2021-05-29 09:00:00,22.099552462424533,21.36121383232997,20.844116129098843
2021-05-29 10:00:00,15.63209199521709,15.054674018751664,15.522018357396512
2021-05-29 11:00:00,16.56555910434917,16.606736967054715,15.90132390229432
2021-05-29 12:00:00,15.168774051108226,15.057526318181443,15.338133050784508
2021-05-29 13:00:00,10.38708181470579,10.165508368692208,11.074181495807991
2021-05-29 14:00:00,11.31189209677996,11.041108951033683,12.814697038986276
