time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-10 06:00:00,12.830903542729205,11.957235836727968,13.058866226212444
2021-05-10 07:00:00,6.870701042050526,6.235354250340205,9.35248471224067
2021-05-10 08:00:00,8.936022835591732,8.352989062578196,9.84131493001749
2021-05-10 09:00:00,9.21558829304022,8.653706887982217,9.272745097830123
2021-05-10 10:00:00,4.41759654108918,4.855723450847793,5.012280954658417
2021-05-10 11:00:00,7.784488569560763,8.195623956286791,8.095624383106557
2021-05-10 12:00:00,11.432784239195986,11.66651035218853,10.492297973405444
2021-05-10 13:00:00,10.532921101288643,10.198320141216206,10.11199902568857
2021-05-10 14:00:00,8.733194825473962,8.226340836172042,8.797656958048341
2021-05-10 15:00:00,8.018587221977441,7.441980425995737,8.797656958048341
2021-05-10 16:00:00,9.90795243540532,10.250414842430803,9.2581283615196
2021-05-10 17:00:00,9.708660348721994,10.04408898121601,8.812308531587197
2021-05-10 18:00:00,10.75142927496919,10.699828142729098,10.239640039359989
2021-05-10 19:00:00,14.977609747405213,15.124146050990236,15.062557805744063
2021-05-10 20:00:00,12.278020333683193,12.130248219878698,12.668689053781511
2021-05-10 21:00:00,9.85156613706185,9.580778584952492,9.382448116288996
2021-05-10 22:00:00,7.151976723339828,7.056507616697354,8.163348455364343
2021-05-10 23:00:00,4.959175543802153,4.98983598138417,8.316251482683548
2021-05-11 00:00:00,5.929196276091918,6.2449171147157925,6.877833906088303
2021-05-11 01:00:00,6.730124588079868,6.989473457962233,5.513390536609664
2021-05-11 02:00:00,7.793937247772633,7.934968034269546,8.188292920453733
2021-05-11 03:00:00,7.422940662592335,7.454700789121667,8.188292920453733
2021-05-11 04:00:00,6.933468549659282,6.296030949254151,8.120568848195951
2021-05-11 05:00:00,7.200460121335166,7.385580771461643,5.500907107533217
2021-05-11 06:00:00,4.677508258143001,3.8599651993363193,5.446453971918192
2021-05-11 07:00:00,-3.082420518350357,-3.685673993567677,4.454205402948646
2021-05-11 08:00:00,-0.1172355869018115,-0.7051618901882981,4.425114848276261
2021-05-11 09:00:00,4.661645560083381,4.084947791339554,4.7306108274314
2021-05-11 10:00:00,3.463106359761704,3.829476326987468,4.5384643615621805
2021-05-11 11:00:00,3.230545836603923,3.556862699477376,4.517366052193893
2021-05-11 12:00:00,5.079115230424465,5.29499429707966,5.086807126560592
2021-05-11 13:00:00,4.179252092517125,3.854804950174036,4.983169162991519
2021-05-11 14:00:00,6.878841506239146,6.400218365320407,8.095624383106557
2021-05-11 15:00:00,4.364507626927942,3.806100780661218,5.0476435460590485
2021-05-11 16:00:00,5.354009702448481,5.737657473921546,5.185492923759322
2021-05-11 17:00:00,5.154717615765154,5.5173311806734,5.239717294813926
2021-05-11 18:00:00,10.75142927496919,10.678827494679073,10.239640039359989
2021-05-11 19:00:00,14.977609747405213,15.10314540294021,15.062557805744063
2021-05-11 20:00:00,12.278020333683193,12.116247787845348,12.668689053781511
2021-05-11 21:00:00,13.451018688691212,13.186292501884909,13.15135782519965
2021-05-11 22:00:00,18.850197516135253,18.791928386769392,18.58622892273511
2021-05-11 23:00:00,19.3569857503196,19.43989251318053,17.034340127005283
2021-05-12 00:00:00,16.727553930980008,17.06145886551304,15.11659727527238
2021-05-12 01:00:00,16.628619105060615,16.873135757451337,15.11659727527238
2021-05-12 02:00:00,16.79256862684604,16.913751746517207,15.4929371551564
2021-05-12 03:00:00,15.521708903758402,15.542606346161236,15.11659727527238
2021-05-12 04:00:00,14.922982703985076,14.428208289739644,15.078641196827451
2021-05-12 05:00:00,16.089837413568297,16.42263669918858,13.936818969565328
2021-05-12 06:00:00,13.566885550376137,12.890020911046577,13.894266185518736
2021-05-12 07:00:00,9.406409325512138,8.91489455499162,10.588593769305962
2021-05-12 08:00:00,13.271457394868024,12.82828610967914,14.445230159701191
2021-05-12 09:00:00,13.551022852316514,13.101003071016462,13.899062454622658
2021-05-12 10:00:00,10.552757376180155,11.077775728281546,10.0671582576775
2021-05-12 11:00:00,9.420333715115037,9.900283513530011,8.797656958048341
2021-05-12 12:00:00,8.569313695213555,8.888778269324593,8.797656958048341
2021-05-12 13:00:00,7.669450557306214,7.406587626318918,8.095624383106557
2021-05-12 14:00:00,8.569313695213555,8.191245379099133,8.797656958048341
2021-05-12 15:00:00,6.054979815902351,5.597127794439946,8.095624383106557
2021-05-12 16:00:00,5.244755615608209,5.774929041350794,5.185492923759322
2021-05-12 17:00:00,3.2457372531102004,3.709844493536389,4.654744505781037
2021-05-12 18:00:00,8.95170299915451,8.855069888162838,8.865381030306125
2021-05-12 19:00:00,12.223393290263054,12.386144776880483,12.668689053781511
2021-05-12 20:00:00,11.323530152355714,11.181003472201802,10.461639797666852
2021-05-12 21:00:00,8.95170299915451,8.626898485594324,8.865381030306125
2021-05-12 22:00:00,4.452387309617805,4.285870126839626,5.342509822122157
2021-05-12 23:00:00,11.258217509153535,11.26098414792418,9.458692551892002
2021-05-13 00:00:00,15.827690793072666,16.13557963022157,13.976790606997447
2021-05-13 01:00:00,16.628619105060615,16.887136189484686,15.11659727527238
2021-05-13 02:00:00,17.69243176475338,17.839630981808675,16.962573346563296
2021-05-13 03:00:00,17.321435179573083,17.33836308861077,16.962573346563296
2021-05-13 04:00:00,16.722708979799755,16.23096524820585,16.87195778092649
2021-05-13 05:00:00,19.689289965197663,20.04915126417102,18.0988144316136
2021-05-13 06:00:00,18.06620123991284,17.39341319920376,18.10784378479387
2021-05-13 07:00:00,13.0058618771415,12.60441106412414,10.811824481239167
2021-05-13 08:00:00,16.025673852010186,15.629289327938974,17.536976834697764
2021-05-13 09:00:00,11.80592361992197,11.412614433152465,12.67688494646422
2021-05-13 10:00:00,4.308342454248908,4.8789945862436905,4.983169162991519
2021-05-13 11:00:00,8.575097620627831,9.10977324689078,8.095624383106557
2021-05-13 12:00:00,9.523803876541033,9.866023881068193,9.23934910412064
2021-05-13 13:00:00,8.623940738633692,8.362832590012488,8.797656958048341
2021-05-13 14:00:00,12.223393290263054,11.834125240450328,12.6493485066171
2021-05-13 15:00:00,14.208375100488553,13.771400808015022,14.949636634674729
2021-05-13 16:00:00,14.298014038101751,14.770078049967209,13.08802259084444
2021-05-13 17:00:00,9.599406261881722,9.990357740428475,8.812308531587197
2021-05-13 18:00:00,10.75142927496919,10.629825982562345,10.259674693897567
2021-05-13 19:00:00,5.92435132491167,6.037994234157043,6.93402622919428
2021-05-13 20:00:00,4.124625049096988,3.9559752063036218,5.600151080565197
2021-05-13 21:00:00,9.85156613706185,9.53877728885244,9.382448116288996
2021-05-13 22:00:00,12.551155550783871,12.4297774120126,12.75513483474019
2021-05-13 23:00:00,10.358354371246197,10.37010599271609,8.85607143468319
2021-05-14 00:00:00,10.42851196562862,10.713308322789596,9.135813750380596
2021-05-14 01:00:00,10.329577139709231,10.552986078794596,8.865381030306125
2021-05-14 02:00:00,9.593663523587312,9.6957236966357,8.865381030306125
2021-05-14 03:00:00,9.222666938407016,9.222456667504495,8.865381030306125
2021-05-14 04:00:00,8.623940738633692,8.101058395066229,8.797656958048341
2021-05-14 05:00:00,8.890932310309575,9.204608649307072,8.095624383106557
2021-05-14 06:00:00,7.26784358502475,6.5628710163731645,8.068065028880538
2021-05-14 07:00:00,4.007230498068097,3.569625623743077,5.417980058994196
2021-05-14 08:00:00,5.2273161971220965,4.770746281041676,7.019340515304919
2021-05-14 09:00:00,9.106334206199948,8.704978887444817,9.23934910412064
2021-05-14 10:00:00,5.262832635576385,5.758237173753833,5.097116319682285
2021-05-14 11:00:00,3.230545836603923,3.6828665877775335,4.480040716370183
2021-05-14 12:00:00,4.179252092517125,4.43211700593827,4.983169162991519
2021-05-14 13:00:00,4.2338791359372605,3.8431693824760873,4.983169162991519
2021-05-14 14:00:00,5.133742273844601,4.606826487206276,5.126228111349183
2021-05-14 15:00:00,1.6649182132059204,1.1194658830035955,4.468757204305839
2021-05-14 16:00:00,4.454146564541141,4.818778454646754,4.9879893991646
2021-05-14 17:00:00,6.054580753672496,6.366208039781439,5.233425047364744
2021-05-14 18:00:00,6.252113585432487,6.126433694405163,6.823390792633713
2021-05-14 19:00:00,9.578430919961168,9.652873231441538,9.255210927482462
2021-05-14 20:00:00,6.878841506239146,6.672975832363348,8.095624383106557
2021-05-14 21:00:00,4.452387309617805,4.116505981420467,5.281506324989291
2021-05-14 22:00:00,2.652661033803124,2.4971136004067693,4.67387440698599
2021-05-14 23:00:00,9.458491233338856,9.486228053524677,8.869153852265608
2021-05-15 00:00:00,17.627417068887347,17.98033788478783,15.509020546239787
2021-05-15 01:00:00,19.32820851878264,19.62977281527571,18.18102611853072
2021-05-15 02:00:00,22.19174745429008,22.37102413403256,21.86566503227507
2021-05-15 03:00:00,21.820750869109787,21.90475732091803,21.86566503227507
2021-05-15 04:00:00,21.331278756176737,20.746087481050512,21.58656267823048
2021-05-15 05:00:00,22.552760509180096,22.721880106784823,20.241901190101878
2021-05-15 06:00:00,20.029808645987927,19.203264750676173,20.211277496629886
2021-05-15 07:00:00,13.169743007401909,12.604505441113671,12.021865912155455
2021-05-15 08:00:00,10.735749111406411,10.169746453077751,11.939027684378102
2021-05-15 09:00:00,11.915177706762242,11.34034178563984,12.6493485066171
2021-05-15 10:00:00,11.616501644347906,12.003749340562546,10.492297973405444
2021-05-15 11:00:00,10.484077983282784,10.87525863792774,9.294756990536102
2021-05-15 12:00:00,7.833331687566623,8.018995139156061,8.095624383106557
2021-05-15 13:00:00,6.933468549659282,6.571805576233762,8.095624383106557
2021-05-15 14:00:00,8.733194825473962,8.233341052188717,8.797656958048341
2021-05-15 15:00:00,13.417766049421484,12.892252597494412,13.936818969565328
2021-05-15 16:00:00,19.806446952386068,20.246080598186715,18.17599448062483
2021-05-15 17:00:00,17.80742858988806,18.194996482405656,17.37083092799721
2021-05-15 18:00:00,15.250744964505891,15.224221078936305,15.112702107082171
2021-05-15 19:00:00,23.13100503199141,23.24241733643191,23.646290805363414
2021-05-15 20:00:00,24.87610426438596,24.7915482252422,25.110183421084496
2021-05-15 21:00:00,24.2493763435793,24.058835980815555,24.30248236370427
2021-05-15 22:00:00,29.64855517102334,29.67147208171671,30.13325079861876
2021-05-15 23:00:00,31.955069681022373,32.12919338261074,30.206959634223235
2021-05-16 00:00:00,32.025227275404795,32.47939592870092,31.469084055879215
2021-05-16 01:00:00,31.92629244948541,32.31207346868924,31.444327111434774
2021-05-16 02:00:00,32.09024197127083,32.34568924173844,32.02973557418941
2021-05-16 03:00:00,31.71924538609053,31.86542199659056,32.02973557418941
2021-05-16 04:00:00,31.229773273157484,30.70675215672304,32.02973557418941
2021-05-16 05:00:00,33.29649112064805,33.6130593694301,32.24097416874697
2021-05-16 06:00:00,30.77353925745588,30.07344336527142,32.02973557418941
2021-05-16 07:00:00,25.713199894684543,25.29144144620848,24.547413417959387
2021-05-16 08:00:00,25.978795412411067,25.5363171398135,27.49437979610721
2021-05-16 09:00:00,28.05808714567424,27.618791275633708,29.56420474716685
2021-05-16 10:00:00,25.95968480744522,26.47944187209021,27.245986083464043
2021-05-16 11:00:00,25.72712428428744,26.234829108646817,25.110183421084496
2021-05-16 12:00:00,24.87610426438596,25.216323648424723,25.110183421084496
2021-05-16 13:00:00,23.97624112647862,23.74113322143572,24.245558366697487
2021-05-16 14:00:00,23.02175094515114,22.69266828734763,23.633726408259545
2021-05-16 15:00:00,21.40728020374728,20.982428641879856,22.66712530071599
2021-05-16 16:00:00,24.196508555082502,24.70274186157304,23.633726408259545
2021-05-16 17:00:00,19.497900778862466,19.90902112000096,18.68955527771993
2021-05-16 18:00:00,19.7500606540426,19.62961034286003,20.035076818327237
2021-05-16 19:00:00,21.222024669336463,21.385929137178174,21.533041172233716
2021-05-16 20:00:00,24.821477220965825,24.754182280823425,25.110183421084496
2021-05-16 21:00:00,26.948965757301323,26.703469582373124,27.56498210133532
2021-05-16 22:00:00,25.14923948148664,25.091077417376106,25.196548942933195
2021-05-16 23:00:00,25.656027715670987,25.739041543787245,23.664373259239024
2021-05-17 00:00:00,24.82632217214607,25.17036507060263,23.664373259239024
2021-05-17 01:00:00,23.82752420831934,24.09116380733284,22.881387873922318
2021-05-17 02:00:00,23.09161059219742,23.22690120915727,22.881387873922318
2021-05-17 03:00:00,22.72061400701713,22.74663396400939,22.881387873922318
2021-05-17 04:00:00,22.17651485066393,21.62060033988985,22.712869118435982
2021-05-17 05:00:00,23.34336956024716,23.601028317305435,21.61718637170247
2021-05-17 06:00:00,22.62014397286968,21.78716689542954,23.633726408259545
2021-05-17 07:00:00,13.96035205846898,13.399651059434175,11.249950426314154
2021-05-17 08:00:00,8.881395792171595,8.315623118159415,9.704264427296684
2021-05-17 09:00:00,12.760413801249449,12.235855292529203,13.051929239751088
2021-05-17 10:00:00,25.05982166953788,25.58856371688212,25.110183421084496
2021-05-17 11:00:00,23.027534870565415,23.54119399497252,22.66712530071599
2021-05-17 12:00:00,22.17651485066393,22.5016878867004,22.66712530071599
2021-05-17 13:00:00,20.376788574849257,20.142619520519983,20.12622623386906
2021-05-17 14:00:00,20.376788574849257,19.980397389958704,20.12622623386906
2021-05-17 15:00:00,23.26163352298209,22.80855111273149,24.219546125642875
2021-05-17 16:00:00,21.55154618478061,22.06047312435087,20.12622623386906
2021-05-17 17:00:00,17.75280154646792,18.199631834086933,17.07277066432748
2021-05-17 18:00:00,23.34951320567196,23.340127500042577,23.65180886213515
2021-05-17 19:00:00,29.37541995392266,29.560202150753245,30.18206616453111
2021-05-17 20:00:00,28.47555681601532,28.383061710141263,29.631299341130436
2021-05-17 21:00:00,27.848828895208666,27.63634903368127,27.658346860373904
2021-05-17 22:00:00,31.448281446838024,31.439227960099544,31.95602673858493
2021-05-17 23:00:00,35.554522232651735,35.713706651493126,32.93963818271791
2021-05-18 00:00:00,38.32426924075617,38.78554517532431,37.581730453669856
2021-05-18 01:00:00,40.02506069065147,40.42797988979552,37.75591883654168
2021-05-18 02:00:00,40.18901021243689,40.45459544682804,41.25908272579578
2021-05-18 03:00:00,39.8180136272566,39.97432820168016,41.25908272579578
2021-05-18 04:00:00,37.47418819508873,37.00353632299437,37.614594787439074
2021-05-18 05:00:00,38.80492403493236,38.94205738129942,37.60369033021306
2021-05-18 06:00:00,37.18183530964754,36.34932126048224,37.614594787439074
2021-05-18 07:00:00,27.62218025733949,27.04992662122876,25.09025232632495
2021-05-18 08:00:00,25.188186361343995,24.657168929292894,27.401015037068625
2021-05-18 09:00:00,26.367614956699825,25.86976555795503,27.48866798554426
2021-05-18 10:00:00,26.068938894285488,26.554173760927767,27.245986083464043
2021-05-18 11:00:00,23.08216191398555,23.58556015540797,22.66712530071599
2021-05-18 12:00:00,24.030868169898756,24.327810357552032,24.26044287486157
2021-05-18 13:00:00,23.97624112647862,23.79013473355245,24.245558366697487
2021-05-18 14:00:00,24.821477220965825,24.558427189963915,25.110183421084496
2021-05-18 15:00:00,22.25251629823448,22.03194690113608,23.633726408259545
2021-05-18 16:00:00,23.242018373755023,23.89350143422965,22.66712530071599
2021-05-18 17:00:00,26.642178838701057,27.292689489947268,27.245986083464043
2021-05-18 18:00:00,25.14923948148664,25.17788553859216,25.22203984331633
2021-05-18 19:00:00,30.220656048409865,30.525717817809365,31.403886503695507
2021-05-18 20:00:00,32.92024546213189,32.9540912941298,32.871670810583865
2021-05-18 21:00:00,36.847460274282064,36.66413425804566,37.550491954023705
2021-05-18 22:00:00,35.947597136374725,35.92861981622338,37.527108114182624
2021-05-18 23:00:00,30.155343405207688,30.27043469601113,27.658346860373904
2021-05-19 00:00:00,30.22550099959012,30.620637242101303,29.647266774080627
2021-05-19 01:00:00,30.126566173670724,30.467315214122983,29.647266774080627
2021-05-19 02:00:00,30.290515695456143,30.514931419205528,30.206959634223235
2021-05-19 03:00:00,29.01965597236851,29.136785802832883,29.647266774080627
2021-05-19 04:00:00,28.420929772595187,28.00838731437794,29.631299341130436
2021-05-19 05:00:00,29.587784482178407,29.9958155078102,27.64075072359322
2021-05-19 06:00:00,26.164969481078906,25.565321348443437,27.48866798554426
2021-05-19 07:00:00,20.204766980400223,19.87144062612237,19.972400189373158
2021-05-19 08:00:00,18.7252632657322,18.350925305679976,20.09193250697804
2021-05-19 09:00:00,18.05033854185321,17.751399895523825,18.09554497851546
2021-05-19 10:00:00,17.751662479438885,18.44980853052991,17.526840998771505
2021-05-19 11:00:00,18.418965094188444,19.047072410177883,17.50956383149434
2021-05-19 12:00:00,19.367671350101645,19.859324772488694,19.78668909918157
2021-05-19 13:00:00,20.267534488008984,20.20789195201593,20.12622623386906
2021-05-19 14:00:00,22.06726076382366,21.904428508054263,22.70147648057276
2021-05-19 15:00:00,20.452790022419805,20.24319037470322,21.58656267823048
2021-05-19 16:00:00,21.49691914136048,22.17011171628228,20.211277496629886
2021-05-19 17:00:00,19.497900778862466,20.10502716846787,18.923145459755688
2021-05-19 18:00:00,17.950334378227915,17.973857920744006,18.18102611853072
2021-05-19 19:00:00,26.621203496780502,26.941204548926976,27.48866798554426
2021-05-19 20:00:00,30.220656048409865,30.267456396472177,31.32848235434002
2021-05-19 21:00:00,34.14787086056005,34.02650087250476,37.21340683592605
2021-05-19 22:00:00,36.847460274282064,36.9245012116816,37.581730453669856
2021-05-19 23:00:00,40.953701060095774,41.18497947104183,37.74037142099425
2021-05-20 00:00:00,33.82495355121947,34.28215288716712,32.66474056668359
2021-05-20 01:00:00,28.326839897856047,28.69255911972348,27.56498210133532
2021-05-20 02:00:00,28.490789419641462,28.733175108789347,27.658346860373904
2021-05-20 03:00:00,28.119792834461165,28.259908079658143,27.658346860373904
2021-05-20 04:00:00,27.52106663468784,27.1315095912032,27.582032744582843
2021-05-20 05:00:00,29.587784482178407,30.030816587893572,27.64075072359322
2021-05-20 06:00:00,27.064832618986244,26.52620166381828,27.582032744582843
2021-05-20 07:00:00,17.505177566678206,17.177805512448074,14.763132049847457
2021-05-20 08:00:00,15.071183670682704,14.743046524412154,16.283291136908538
2021-05-20 09:00:00,17.150475403945876,16.822020552224025,17.50956383149434
2021-05-20 10:00:00,18.651525617346223,19.291685173621275,18.09554497851546
2021-05-20 11:00:00,13.919649404651738,14.515679257954,13.09415355158391
2021-05-20 12:00:00,13.123256428170397,13.42253628588388,13.051929239751088
2021-05-20 13:00:00,12.223393290263054,11.940345642878205,12.686736283310568
2021-05-20 14:00:00,10.423667014448371,9.95436590580069,10.0671582576775
2021-05-20 15:00:00,13.308511962581212,12.817520708656852,13.899062454622658
2021-05-20 16:00:00,14.298014038101751,14.756077617933856,13.070208183030031
2021-05-20 17:00:00,17.698174503047788,18.127264809584776,17.176462477903613
2021-05-20 18:00:00,22.449650067764612,22.358246536617703,22.84703669406554
2021-05-20 19:00:00,28.420929772595187,28.60395718705968,29.631299341130436
2021-05-20 20:00:00,31.12051918631721,31.05333131143014,31.839803363330475
2021-05-20 21:00:00,30.548418308930685,30.31598371532221,31.318563805849887
2021-05-20 22:00:00,29.64855517102334,29.57346905748326,30.13325079861876
2021-05-20 23:00:00,30.155343405207688,30.214432967877723,27.658346860373904
2021-05-21 00:00:00,29.32563786168277,29.687757790793164,27.658346860373904
2021-05-21 01:00:00,28.326839897856047,28.636557391590078,27.56498210133532
2021-05-21 02:00:00,27.590926281734127,27.765294577397828,27.56498210133532
2021-05-21 03:00:00,27.219929696553827,27.28502733224995,27.56498210133532
2021-05-21 04:00:00,26.675830540200643,26.137993060080383,27.48866798554426
2021-05-21 05:00:00,27.842685249783862,28.153422117579343,27.30470406247442
2021-05-21 06:00:00,25.3197333865917,24.59980568138732,27.245986083464043
2021-05-21 07:00:00,18.45966774800568,17.96604529174144,16.699402570919965
2021-05-21 08:00:00,19.62512640363955,19.185801732754665,21.436418316029226
2021-05-21 09:00:00,20.80455499899538,20.370397497350098,21.533041172233716
2021-05-21 10:00:00,19.606015798673702,20.2059288412148,19.78668909918157
2021-05-21 11:00:00,20.27331841342326,20.81019293687944,19.78668909918157
2021-05-21 12:00:00,17.6225721177071,17.918928358024388,17.531687969425374
2021-05-21 13:00:00,17.6225721177071,17.37661738234353,17.531687969425374
2021-05-21 14:00:00,22.1218878072438,21.801790132139537,22.66712530071599
2021-05-21 15:00:00,21.40728020374728,21.045430586029934,22.66712530071599
2021-05-21 16:00:00,21.49691914136048,22.065108476032147,20.12622623386906
2021-05-21 17:00:00,24.897079606306512,25.506297827849817,24.25812276380136
2021-05-21 18:00:00,36.847460274282064,37.00430911688098,37.608909102907326
2021-05-21 19:00:00,38.37405133299607,38.7139912634178,37.72007453680848
2021-05-21 20:00:00,41.07364074671809,41.14936495575491,42.97987848200586
2021-05-21 21:00:00,40.44691282591143,40.39565206327824,43.11670897952453
2021-05-21 22:00:00,41.34677596381877,41.46989479593884,43.17898913229923
2021-05-21 23:00:00,44.553153611725136,44.83949490009097,43.80379223969506
2021-05-22 00:00:00,33.82495355121947,34.324154183267176,32.66474056668359
2021-05-22 01:00:00,38.22533441483679,38.68822487547939,37.59727786921727
2021-05-22 02:00:00,39.28914707452955,39.626719235770025,37.74037142099425
2021-05-22 03:00:00,35.3186979377199,35.52693764165638,37.50335441762091
2021-05-22 04:00:00,14.24162773975828,13.511788511789783,14.05416123704066
2021-05-22 05:00:00,12.59963894877921,12.83585294296032,10.0671582576775
2021-05-22 06:00:00,10.076687085587048,9.310237370834994,10.0671582576775
2021-05-22 07:00:00,1.4168951711863462,0.8527193746728814,5.4201230190482725
2021-05-22 08:00:00,2.5823538268202104,2.072475815686105,5.023084670789199
2021-05-22 09:00:00,4.661645560083381,4.217951895656388,5.057972772106587
2021-05-22 10:00:00,13.361600876742452,13.97214661909356,13.101419010259034
2021-05-22 11:00:00,16.728492905214033,17.305046908515884,15.403138135095238
2021-05-22 12:00:00,15.877472885312551,16.22353950414371,15.35481433788318
2021-05-22 13:00:00,15.877472885312551,15.646227448379475,15.35481433788318
2021-05-22 14:00:00,15.877472885312551,15.519006397901574,15.368252294540335
2021-05-22 15:00:00,16.06272841972337,15.63952457496671,16.277441605393292
2021-05-22 16:00:00,15.252504219429229,15.747323661710803,13.95509791284427
2021-05-22 17:00:00,14.15334899483856,14.57311726910449,13.32669057623798
2021-05-22 18:00:00,15.250744964505891,15.213720754911291,15.109458371893991
2021-05-22 19:00:00,19.47692543694192,19.63453855516409,19.89338633221295
2021-05-22 20:00:00,20.376788574849257,20.24615464098497,20.211277496629886
2021-05-22 21:00:00,19.7500606540426,19.520442612575,20.170721463656864
2021-05-22 22:00:00,20.649923791949934,20.601685561252275,20.479792814244007
2021-05-22 23:00:00,22.956438301948964,23.06640707816297,20.70876057165732
2021-05-23 00:00:00,23.026595896331397,23.42360984026983,21.86566503227507
2021-05-23 01:00:00,23.82752420831934,24.1611659674996,22.89278051178553
2021-05-23 02:00:00,23.991473730104765,24.19478174054879,23.67576589710225
2021-05-23 03:00:00,23.620477144924465,23.721514711417587,23.67576589710225
2021-05-23 04:00:00,23.07637798857128,22.58148065526469,23.65768344322664
2021-05-23 05:00:00,24.407113828414907,24.52000171356976,22.77898998679726
2021-05-23 06:00:00,21.884161965222745,20.98738592542776,22.76759734893404
2021-05-23 07:00:00,17.72368574035875,17.10326237758958,15.42041133496208
2021-05-23 08:00:00,19.789007533899955,19.220897189827568,21.613634748587405
2021-05-23 09:00:00,20.91380908583565,20.431128954154303,21.533041172233716
2021-05-23 10:00:00,19.66064284209384,20.20129348953352,19.78668909918157
2021-05-23 11:00:00,21.227808594750734,21.741937144514647,20.12622623386906
2021-05-23 12:00:00,21.2766517127566,21.603809515475632,21.533041172233716
2021-05-23 13:00:00,20.376788574849257,20.12861908848663,20.12622623386906
2021-05-23 14:00:00,21.2766517127566,20.86427532915012,21.533041172233716
2021-05-23 15:00:00,18.762317833445397,18.298158608557635,19.78668909918157
2021-05-23 16:00:00,14.352641081521888,14.779443130319285,13.116160590655406
2021-05-23 17:00:00,13.253485856931222,13.61923716974632,12.890423256877892
2021-05-23 18:00:00,16.150608102413234,16.059097506010993,15.408853807411496
2021-05-23 19:00:00,23.02175094515114,23.237687607761107,23.633726408259545
2021-05-23 20:00:00,25.721340358873164,25.687061732131568,27.245986083464043
2021-05-23 21:00:00,23.34951320567196,23.111956097474064,23.664373259239024
2021-05-23 22:00:00,25.14923948148664,25.11207806542613,25.196548942933195
2021-05-23 23:00:00,31.055206543115037,31.196313931302598,29.647266774080627
2021-05-24 00:00:00,29.32563786168277,29.73675930290989,27.658346860373904
2021-05-24 01:00:00,28.326839897856047,28.678558687690124,27.56498210133532
2021-05-24 02:00:00,29.390652557548805,29.62405326399744,29.647266774080627
2021-05-24 03:00:00,29.01965597236851,29.129785586816208,29.647266774080627
2021-05-24 04:00:00,28.53018385943546,27.95711531491534,29.631299341130436
2021-05-24 05:00:00,30.596901706926023,30.877422959655743,29.73242259513069
2021-05-24 06:00:00,28.9738129816412,28.256685974771862,30.206959634223235
2021-05-24 07:00:00,21.21388420514784,20.697046349834515,19.97978596494841
2021-05-24 08:00:00,20.57961658496702,20.10004540034818,22.576800430828165
2021-05-24 09:00:00,19.959318904508173,19.52388550257746,20.12622623386906
2021-05-24 10:00:00,17.86091656627916,18.447538043184043,17.563044112081535
2021-05-24 11:00:00,21.11855450791046,21.789709035968908,20.12622623386906
2021-05-24 12:00:00,18.41318116877417,18.966081752945207,18.10568081444172
2021-05-24 13:00:00,16.61345489295948,16.628014034814818,16.456720730719514
2021-05-24 14:00:00,18.41318116877417,18.331550806869828,18.52894015795813
2021-05-24 15:00:00,18.598436703184987,18.50107049605169,19.89338633221295
2021-05-24 16:00:00,18.74270268421832,19.43211044217252,18.0850242863932
2021-05-24 17:00:00,23.04272628707169,23.701176005048204,22.70147648057276
2021-05-24 18:00:00,25.14923948148664,25.17788553859216,25.22203984331633
2021-05-24 19:00:00,30.16602900498973,30.51635273745729,31.372006257138548
2021-05-24 20:00:00,33.76548155661909,33.85660501703584,37.19515890080917
2021-05-24 21:00:00,35.947597136374725,35.77325610283757,37.49586961453648
2021-05-24 22:00:00,35.047733998467386,35.065742525081994,37.50335441762091
2021-05-24 23:00:00,36.45438537055907,36.625585454751246,37.244645335572194
2021-05-25 00:00:00,37.42440610284884,37.86666615604952,37.527108114182624
2021-05-25 01:00:00,37.32547127692945,37.70634391205452,37.54265552973004
2021-05-25 02:00:00,37.48942079871487,37.746959901120384,37.581730453669856
2021-05-25 03:00:00,33.51897166190521,33.64717830700673,32.93963818271791
2021-05-25 04:00:00,22.06726076382366,21.678872555369125,22.712869118435982
2021-05-25 05:00:00,24.188605654734367,24.573544200378223,22.743492811907977
2021-05-25 06:00:00,23.46538006735688,22.87868645078581,24.269515401664588
2021-05-25 07:00:00,15.705451290863524,15.40304941804857,13.932567621001564
2021-05-25 08:00:00,14.171320532775368,13.92217052937082,14.970775333530977
2021-05-25 09:00:00,14.450885990223854,14.236888786808192,15.062557805744063
2021-05-25 10:00:00,13.25234678990218,13.981417322456108,13.101419010259034
2021-05-25 11:00:00,11.220059990929716,11.878045872413104,10.105701501631811
2021-05-25 12:00:00,11.268903108935575,11.666415975198998,10.461639797666852
2021-05-25 13:00:00,12.168766246842916,12.035983802776256,12.69184721759447
2021-05-25 14:00:00,10.369039971028236,10.092005361798796,10.0671582576775
2021-05-25 15:00:00,14.153748057068416,13.81103723977967,14.949636634674729
2021-05-25 16:00:00,17.842839546310977,18.499230990864376,16.596381145390435
2021-05-25 17:00:00,19.44327373544233,20.074661440065764,18.81569660685802
2021-05-25 18:00:00,23.34951320567196,23.39612922817598,23.67576589710225
2021-05-25 19:00:00,23.866987039638342,24.18920284278387,24.25812276380136
2021-05-25 20:00:00,24.766850177545685,24.793818712588077,25.110183421084496
2021-05-25 21:00:00,26.948965757301323,26.72447023042315,27.56498210133532
