time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 03:00:00,9.448307015533477,9.73584762226758,8.18010507003328
2021-05-11 04:00:00,8.330865840614571,8.686613629260492,8.158720469825042
2021-05-11 05:00:00,9.766121093474949,9.877645165038077,9.249350082184009
2021-05-11 06:00:00,18.81618754726647,19.224014816056897,19.46805386238999
2021-05-11 07:00:00,22.020653736457408,22.3145818275793,26.50306204745407
2021-05-11 08:00:00,23.11036501649124,23.28681781843868,25.184497968881026
2021-05-11 09:00:00,42.35078121676413,41.85848964506021,40.0329239823987
2021-05-11 10:00:00,31.04089199839941,30.776360687709374,33.92644932870455
2021-05-11 11:00:00,35.71178936503398,35.255237102672865,36.89923582770416
2021-05-11 12:00:00,32.51850268822145,32.19173881563168,32.741123080309976
2021-05-11 13:00:00,29.468380431257916,29.328343773354543,30.971173755932018
2021-05-11 14:00:00,31.929483591114323,31.71418833495037,31.40636830204463
2021-05-11 15:00:00,27.679328325990515,27.580415920619465,30.01862851944757
2021-05-11 16:00:00,25.91792730723913,25.79508275593085,23.871125681438084
2021-05-11 17:00:00,25.104215150614365,24.409421659977863,30.29695881050643
2021-05-11 18:00:00,23.266822567110875,22.90284305662624,27.23604016911168
2021-05-11 19:00:00,9.569957230951484,9.610757382360866,7.348253959816665
2021-05-11 20:00:00,0.4228090704351559,0.7955877035181846,2.071293998076475
2021-05-11 21:00:00,2.437702081110652,2.7920736528480865,2.545231978618291
2021-05-11 22:00:00,4.699528279873915,5.0015224639169045,6.092042453594596
2021-05-11 23:00:00,12.088118474222217,12.237068453677756,11.151472258127464
2021-05-12 00:00:00,5.810818635207246,5.745733155032005,5.183193345406412
2021-05-12 01:00:00,3.250775365227195,3.274813988536362,2.6227174717940573
2021-05-12 02:00:00,3.267037743299779,3.286305493669476,2.6416204843826394
2021-05-12 03:00:00,4.1999802832246615,4.595042366513698,3.9675996800689193
2021-05-12 04:00:00,3.0885590284478712,3.609920094281298,3.3173223311814257
2021-05-12 05:00:00,4.5910333397882805,4.90731252800647,4.109343661057875
2021-05-12 06:00:00,11.88296210927159,12.44747460821056,13.944609022328835
2021-05-12 07:00:00,19.449662948451437,19.700946082509013,19.25856788377818
2021-05-12 08:00:00,17.037145340200432,17.210360946879867,21.9458439003519
2021-05-12 09:00:00,18.766920450614496,18.77804644314153,22.907951485500224
2021-05-12 10:00:00,34.558670655497906,34.10002710084763,34.80695558296179
2021-05-12 11:00:00,39.23358130222722,38.62164466299425,41.54598284703972
2021-05-12 12:00:00,34.30623662167494,34.00838568823708,34.6534326133137
2021-05-12 13:00:00,39.06890861331877,38.52520062392666,40.517094764259454
2021-05-12 14:00:00,41.49439560388781,40.83649416295713,42.39552222668169
2021-05-12 15:00:00,37.21263744957135,36.670911873244,37.96527338618471
2021-05-12 16:00:00,36.3353218730925,35.84210892794165,35.389903918236136
2021-05-12 17:00:00,47.76034774501461,46.37330132557866,44.78251856509596
2021-05-12 18:00:00,26.763031535253585,26.30155246234008,24.155616861730813
2021-05-12 19:00:00,3.4556048167964786,3.7057570695447737,4.734898057341576
2021-05-12 20:00:00,-0.4472298915057795,-0.0113485007271496,1.7579621664504286
2021-05-12 21:00:00,2.437702081110652,2.7920736528480865,2.545231978618291
2021-05-12 22:00:00,2.9534304358499304,3.3235383346515475,5.638149293809209
2021-05-12 23:00:00,1.6035048498888194,2.083681383719368,3.516192119697771
2021-05-13 00:00:00,5.814831915301989,5.78847430221513,5.223765499789949
2021-05-13 01:00:00,5.872932091334231,5.8238460428217405,5.121661382666424
2021-05-13 02:00:00,5.891201109454185,5.856708121546417,5.149423914359889
2021-05-13 03:00:00,5.946078127248647,6.273026495779055,5.19401531711443
2021-05-13 04:00:00,4.832650232424485,5.266533649955092,4.990877718339512
2021-05-13 05:00:00,6.263892205190119,6.41482403854955,5.430754738071604
2021-05-13 06:00:00,10.937677528661135,11.448695211651389,14.48721091308863
2021-05-13 07:00:00,29.003038472505978,29.005147771049163,29.667681742033945
2021-05-13 08:00:00,22.232299494360817,22.394399319827095,23.68577655975915
2021-05-13 09:00:00,22.269652690464625,22.55098687171283,24.227888297952628
2021-05-13 10:00:00,34.55315408692108,34.34603468215572,31.97739810860063
2021-05-13 11:00:00,36.57831839844546,36.32955146181784,35.46649968820003
2021-05-13 12:00:00,36.00317516764524,35.77234408187892,35.733654442886326
2021-05-13 13:00:00,36.42518219825595,36.051211562216864,35.63680648575692
2021-05-13 14:00:00,37.12814767380415,36.63084855299796,38.52296426966387
2021-05-13 15:00:00,34.661713062039084,34.27098186408933,34.11641131536479
2021-05-13 16:00:00,27.66001187116837,27.43032573801308,30.054660214228328
2021-05-13 17:00:00,39.08303110304311,37.94014756205853,32.33347173661964
2021-05-13 18:00:00,14.51626694651723,14.299216674383834,17.413866761832374
2021-05-13 19:00:00,-0.9287028737135136,-0.6922237027384615,1.8078260079260964
2021-05-13 20:00:00,-1.3333219738256863,-0.989249293704984,0.974451416546164
2021-05-13 21:00:00,1.557629918932859,1.8782845806449395,2.9481124349307315
2021-05-13 22:00:00,4.697521639826544,4.980151890325342,6.767955714507861
2021-05-13 23:00:00,8.58789622598476,8.795617900780794,7.696643518390106
2021-05-14 00:00:00,7.556916479231232,7.423717284297362,6.329862912407428
2021-05-14 01:00:00,5.868918811239488,5.781104895638616,5.113784608966865
2021-05-14 02:00:00,5.889194469406814,5.835337547954854,5.126510494072913
2021-05-14 03:00:00,5.070019245165597,5.401978570759033,4.393976192804919
2021-05-14 04:00:00,3.958597990388807,4.416856298526633,3.6102985363105167
2021-05-14 05:00:00,4.585013419646166,4.843200807231782,4.081327575373017
2021-05-14 06:00:00,11.88496874931896,12.468845181802124,12.733770687976572
2021-05-14 07:00:00,21.19977407257016,21.42167135895749,28.610369634333782
2021-05-14 08:00:00,14.411478685563951,14.928707047494132,16.381250417954554
2021-05-14 09:00:00,27.478349973391303,27.574499957718228,29.536517548134483
2021-05-14 10:00:00,19.67470292340614,19.997933274039045,19.04145169786195
2021-05-14 11:00:00,19.1389096471614,19.47466717658869,20.61759109438616
2021-05-14 12:00:00,16.843251541387716,17.20717382199195,18.891565942227448
2021-05-14 13:00:00,21.641539702318934,21.798539780246887,21.86254675073113
2021-05-14 14:00:00,23.196987730947026,23.302897115032025,24.167249708924867
2021-05-14 15:00:00,23.315087035954235,23.396140884251853,23.382728035058747
2021-05-14 16:00:00,26.79599282936955,26.687501254542436,27.55006191608512
2021-05-14 17:00:00,34.724809733148945,33.81998424646561,29.78034091462615
2021-05-14 18:00:00,32.88340386955071,32.27066449593086,27.918589296310053
2021-05-14 19:00:00,21.80468197940361,21.48486972876773,19.31338901993149
2021-05-14 20:00:00,9.16333149079194,9.292361217802778,8.853500217860084
2021-05-14 21:00:00,3.313760963193701,3.663121577868108,3.1464490118156734
2021-05-14 22:00:00,2.081384833861623,2.4952315568146504,5.755703660711403
2021-05-14 23:00:00,1.6035048498888194,2.083681383719368,3.516192119697771
2021-05-15 00:00:00,4.068734071278003,4.110490172949774,4.0184234672236885
2021-05-15 01:00:00,8.50110873758338,8.436989817881805,7.170485789470751
2021-05-15 02:00:00,6.769266631584607,6.749126620158001,5.701994834061125
2021-05-15 03:00:00,6.824143649379069,7.165444994390639,5.770240399221261
2021-05-15 04:00:00,5.710715754554906,6.158952148566677,5.567964941398064
2021-05-15 05:00:00,7.141957727320541,7.307242537161134,6.442496328289872
2021-05-15 06:00:00,12.699828493064093,13.297643929649244,12.300326583294083
2021-05-15 07:00:00,15.034255720314096,15.58127473692631,9.785101971697442
2021-05-15 08:00:00,10.87764690808648,11.434076045623376,8.979045006586349
2021-05-15 09:00:00,16.103630986643257,16.40047094759888,16.032844914168056
2021-05-15 10:00:00,17.030473156778022,17.21382491024648,18.8555135275878
2021-05-15 11:00:00,12.976901223434774,13.36689239965787,13.37012014001968
2021-05-15 12:00:00,13.26979031452811,13.595250650372714,13.49115039517156
2021-05-15 13:00:00,16.336027111766946,16.658226494503232,14.235063433105063
2021-05-15 14:00:00,14.385232972015464,14.657021555616716,14.16872453199924
2021-05-15 15:00:00,12.757234432998692,13.07228119557119,11.938709624105783
2021-05-15 16:00:00,10.115761252069516,10.373158958679427,8.65018723091571
2021-05-15 17:00:00,3.1856900412423768,3.0611269763187883,3.789407563047457
2021-05-15 18:00:00,-1.208646849935496,-0.909493356962185,2.955986925476331
2021-05-15 19:00:00,1.7034870526303787,1.9636612195047296,3.0935379953695867
2021-05-15 20:00:00,0.4228090704351559,0.7955877035181846,2.071293998076475
2021-05-15 21:00:00,1.5696697592170874,2.0065080221943146,2.759147309507879
2021-05-15 22:00:00,5.58160708209908,5.936682109711613,6.261384339185868
2021-05-15 23:00:00,12.09413839436433,12.301180174452444,11.479811811912992
2021-05-16 00:00:00,11.93721088964648,11.778956909397472,11.136729014491785
2021-05-16 01:00:00,10.247206581607363,10.114973947147163,9.34439809901328
2021-05-16 02:00:00,8.515364475608592,8.427110749423358,7.1845493631347015
2021-05-16 03:00:00,8.568234853355683,8.822058550064433,7.257760707351122
2021-05-16 04:00:00,7.456813598578893,7.8369362778320335,7.170783834848452
2021-05-16 05:00:00,8.925678380679285,9.08114826258341,9.502102002717349
2021-05-16 06:00:00,14.471509306138609,14.943326213522145,13.676594557438216
2021-05-16 07:00:00,14.181773167234203,14.65655439292227,10.828631022827954
2021-05-16 08:00:00,10.881660188181222,11.4768171928065,9.054132044041838
2021-05-16 09:00:00,11.727349856322752,12.087972469681896,10.469805688664549
2021-05-16 10:00:00,12.652185386410144,12.879955858737931,10.119037134062246
2021-05-16 11:00:00,8.661819231452185,9.096643098913788,8.064187114500227
2021-05-16 12:00:00,9.878423214200186,10.398823738763385,8.078323181964272
2021-05-16 13:00:00,6.80622791671556,7.30035238697906,5.068667982900843
2021-05-16 14:00:00,4.867473617248308,5.427370889641923,3.0141485656758524
2021-05-16 15:00:00,4.981559642160777,5.4778735116786255,3.0141485656758524
2021-05-16 16:00:00,11.956667763671431,12.146572714091478,8.73905039103565
2021-05-16 17:00:00,4.152544310808618,3.984863380302381,5.2559593319579285
2021-05-16 18:00:00,-1.212660130030239,-0.9522345041453096,2.797036069240025
2021-05-16 19:00:00,7.815832826738013,7.847290958729259,8.19855521745706
2021-05-16 20:00:00,6.539168124637534,6.721958589925839,4.772892522182673
2021-05-16 21:00:00,4.181793285087266,4.44868720852188,3.768935345873867
2021-05-16 22:00:00,8.193730607969258,8.37886129603918,7.339104205047149
2021-05-16 23:00:00,12.084105194127474,12.19432730649463,10.98339960518366
2021-05-17 00:00:00,11.925171049362252,11.650733467848095,10.831509877010388
2021-05-17 01:00:00,9.371147699524316,9.24392602212714,8.207945867038225
2021-05-17 02:00:00,8.51335783556122,8.405740175831795,7.1845493631347015
2021-05-17 03:00:00,8.56622821330831,8.80068797647287,7.257760707351122
2021-05-17 04:00:00,7.45280031848415,7.794195130648909,7.166986041752731
2021-05-17 05:00:00,8.95728126987193,9.11295813796564,9.552104854955983
2021-05-17 06:00:00,17.12526892143829,17.524168143189755,16.892742142813752
2021-05-17 07:00:00,23.8078843183456,23.821109398101928,26.52188683051732
2021-05-17 08:00:00,20.535360948390515,20.63044092618527,24.018199917004345
2021-05-17 09:00:00,24.03330694334965,24.11118686121948,24.637068295069778
2021-05-17 10:00:00,31.08453472787628,30.936394004640984,32.37171065835155
2021-05-17 11:00:00,32.2612297664155,32.03793158748219,31.662210741566703
2021-05-17 12:00:00,29.95403517192289,29.952334093418845,30.953490618509612
2021-05-17 13:00:00,30.38206212267572,30.29531329453148,30.916874018800797
2021-05-17 14:00:00,26.683163498852885,26.59475365278805,24.405290790796496
2021-05-17 15:00:00,22.42899495363433,22.41824009127402,23.30185123767287
2021-05-17 16:00:00,21.51204992777335,21.472144976223195,24.144154829615253
2021-05-17 17:00:00,25.94867114350477,25.24865970961565,31.39586612200077
2021-05-17 18:00:00,15.398345748742392,15.234376320178546,17.249339467783507
2021-05-17 19:00:00,2.571519374523943,2.749226850158501,3.4925181208000047
2021-05-17 20:00:00,-0.4552564516952651,-0.0968307950933997,1.680553802837041
2021-05-17 21:00:00,2.433688801015909,2.7493325056649613,2.813995894200119
2021-05-17 22:00:00,9.067782850004935,9.22853864746764,7.0768371336357685
2021-05-17 23:00:00,16.45637304435324,16.46408463722849,17.27469858840972
2021-05-18 00:00:00,16.295432259540643,15.899120224990394,16.22905085991494
2021-05-18 01:00:00,16.359552355715,15.998603686371691,16.54462232963327
2021-05-18 02:00:00,16.38584793402444,16.116948059462615,16.905368583603927
2021-05-18 03:00:00,16.436711671724158,16.49052528651213,16.826881859855455
2021-05-18 04:00:00,15.319270496805254,15.441291293505044,16.709817688347144
2021-05-18 05:00:00,16.750512469570886,16.5895816820995,18.901286688686323
2021-05-18 06:00:00,24.060500999480546,24.32207892462765,23.765099051756938
2021-05-18 07:00:00,21.14459485437436,21.44353390255928,30.151821710994856
2021-05-18 08:00:00,23.11839157668072,23.37230011280493,25.97513790869256
2021-05-18 09:00:00,17.869795231140955,18.292160812779866,19.537721039036768
2021-05-18 10:00:00,25.799088537798006,26.009786454812943,25.970355135922084
2021-05-18 11:00:00,25.23169237236061,25.454710481980367,29.01838729701982
2021-05-18 12:00:00,27.266666027383195,27.31831171477744,29.584714864150676
2021-05-18 13:00:00,28.584798340550677,28.68193285605104,31.56196255661095
2021-05-18 14:00:00,23.14983507294071,23.41024195300006,25.490396749274584
2021-05-18 15:00:00,22.39187549586487,22.632437797199863,24.086226832036203
2021-05-18 16:00:00,23.240591362936293,23.267913245247254,22.60270301855364
2021-05-18 17:00:00,7.567991091704997,7.437737175010461,10.45527731225536
2021-05-18 18:00:00,30.26927370363316,29.807114736011727,28.62710586472304
2021-05-18 19:00:00,24.438878545794875,24.162125224602487,28.443670462179536
2021-05-18 20:00:00,14.415671503195496,14.475907620739786,14.85509302073243
2021-05-18 21:00:00,10.306178899479129,10.460540389295783,8.71727493010997
2021-05-18 22:00:00,8.199750528111371,8.442973016813866,6.954157581362925
2021-05-18 23:00:00,6.849824942150262,7.203116065881686,6.866080039922278
2021-05-19 00:00:00,4.9427863133136825,4.9601675243782335,4.839003108053235
2021-05-19 01:00:00,5.882965291571088,5.930698910779554,5.181580256225747
2021-05-19 02:00:00,6.773279911679349,6.791867767341127,5.714576316275718
2021-05-19 03:00:00,6.82615028942644,7.186815567982202,5.778438652052625
2021-05-19 04:00:00,5.712722394602277,6.180322722158239,5.576265765991024
2021-05-19 05:00:00,6.2719187653796045,6.5003063329158,5.5000655568077885
2021-05-19 06:00:00,12.689795292827236,13.190791061691431,14.020763645139809
2021-05-19 07:00:00,22.018647096410035,22.29321125398774,26.67660896994836
2021-05-19 08:00:00,20.561447269006344,20.90825838287558,22.901736964752917
2021-05-19 09:00:00,25.79345126770524,25.93876500562577,25.003487864493017
2021-05-19 10:00:00,28.468397921911357,28.45147367113029,28.47292850653685
2021-05-19 11:00:00,25.27683839031956,25.325995070420767,25.461545569206013
2021-05-19 12:00:00,25.554177712599223,25.69350803448588,28.625237008277544
2021-05-19 13:00:00,27.708739458467623,27.810884931031016,31.95912320972681
2021-05-19 14:00:00,29.29428708780629,29.63580086968959,30.69530393698856
2021-05-19 15:00:00,27.648228788363166,27.85872534732,29.09125087149062
2021-05-19 16:00:00,26.74482689126849,26.752104945327343,29.099494481172545
2021-05-19 17:00:00,23.308958008536692,22.817411795088983,28.627890962716844
2021-05-19 18:00:00,14.542353267133056,14.577034131074146,18.002272015161775
2021-05-19 19:00:00,6.091808023235114,6.40438313897109,5.874930561987195
2021-05-19 20:00:00,1.314921072897177,1.8376002172707069,1.951893707994338
2021-05-19 21:00:00,3.32580080347793,3.7913450194174834,3.2949755404939056
2021-05-19 22:00:00,6.465692524371615,6.893212329097886,6.0995298347804985
2021-05-19 23:00:00,15.598373922696531,15.785371874532531,16.63362246151939
2021-05-20 00:00:00,16.315498660014356,16.112825960906022,16.7979436128967
2021-05-20 01:00:00,15.501553234058294,15.319890923675732,14.776672781205065
2021-05-20 02:00:00,15.513802332036134,15.28864128162572,14.732562398006964
2021-05-20 03:00:00,15.570685989877967,15.72633022944992,14.6418464402009
2021-05-20 04:00:00,14.457258095053806,14.71983738362596,14.731458793268194
2021-05-20 05:00:00,15.959732406394217,16.01722981735113,18.20688740999787
2021-05-20 06:00:00,24.1397598982448,24.556663264124616,23.041194146123186
2021-05-20 07:00:00,22.95791175687837,23.227878929772224,27.398928994519206
2021-05-20 08:00:00,38.04048546967255,37.88043483785321,35.31592404119689
2021-05-20 09:00:00,33.65390152588422,33.52174944770722,33.74018318937447
2021-05-20 10:00:00,35.45680257810204,35.20615133537484,33.39461976866421
2021-05-20 11:00:00,34.87937321242781,34.544222494584446,35.34148713135103
2021-05-20 12:00:00,34.302726693145495,34.27576384313672,35.20727224008248
2021-05-20 13:00:00,36.44324195868229,36.24354672454093,35.685692194480545
2021-05-20 14:00:00,37.14219415413575,36.780442568138895,38.07751975273721
2021-05-20 15:00:00,34.66572634213382,34.31372301127246,34.42733039087519
2021-05-20 16:00:00,36.38247453109881,35.734764089973616,33.424635885114526
2021-05-20 17:00:00,30.316422362070497,29.16555659108362,30.40894012763289
2021-05-20 18:00:00,23.23270968630556,22.53954330556968,22.61311362826737
2021-05-20 19:00:00,15.65421004439592,15.195199091303516,9.199561961179604
2021-05-20 20:00:00,3.908984838341013,4.08744424127421,4.097314396881886
2021-05-20 21:00:00,2.4256622408264232,2.6638502112987115,2.7058284903950587
2021-05-20 22:00:00,5.561540681625366,5.722976373795989,8.234685826226924
2021-05-20 23:00:00,12.954144156068413,13.001263510739966,10.967403116158764
2021-05-21 00:00:00,12.795210011303189,12.457669672093433,11.699380442224506
2021-05-21 01:00:00,13.735388989560594,13.42820105849475,12.35501757522836
2021-05-21 02:00:00,13.749644727585808,13.418321990036302,12.020038636035524
2021-05-21 03:00:00,13.80853502547501,13.877381511452064,12.285937044586689
2021-05-21 04:00:00,12.695107130650849,12.870888665628105,12.72849586619581
2021-05-21 05:00:00,14.197581441991256,14.168281099353273,14.327070409550744
2021-05-21 06:00:00,22.36958237365236,22.62223225176051,23.38275128149274
2021-05-21 07:00:00,18.573604066368382,18.829898157488987,20.31328404142004
2021-05-21 08:00:00,24.041603116770087,24.13600319985692,24.007456132932827
2021-05-21 09:00:00,33.63985504555263,33.37215543256629,35.10780238862049
2021-05-21 10:00:00,31.080521447781532,30.89365285745786,34.19633494372413
2021-05-21 11:00:00,27.896988476379224,27.853656551114582,29.24129552154751
2021-05-21 12:00:00,26.43374652321172,26.297177804606257,26.506251881791904
2021-05-21 13:00:00,26.86578675405929,26.68289815290202,26.01152220943569
2021-05-21 14:00:00,28.41722150259264,28.144514340504035,30.42534024938155
2021-05-21 15:00:00,26.80126280386009,26.68799742200788,23.946637414925647
2021-05-21 16:00:00,22.413691778906927,22.31089105585076,24.71861427536752
2021-05-21 17:00:00,38.214998781149546,37.15458193140476,31.762247685997966
2021-05-21 18:00:00,31.157372426000432,30.80638610258113,31.838682432445086
2021-05-21 19:00:00,29.68720527810369,29.30293048035637,35.56770064656213
2021-05-21 20:00:00,24.910318327765754,24.736147558655983,28.84876154346689
2021-05-21 21:00:00,21.682904526274548,21.655939973006696,22.245858524006152
2021-05-21 22:00:00,20.442501836752985,20.40256765758699,18.520033062900644
2021-05-21 23:00:00,21.72075289704102,21.775854481714877,23.50214818600307
2021-05-22 00:00:00,20.689773150287497,20.40395386523144,20.912347022212245
2021-05-22 01:00:00,21.623932208402785,21.310373530858072,21.68924578642515
2021-05-22 02:00:00,22.516253468558418,22.19291296101121,23.281578869199635
2021-05-22 03:00:00,22.567117206258136,22.56649018806072,23.499460785684096
2021-05-22 04:00:00,21.44766939129186,21.495885621462072,22.29754791610095
2021-05-22 05:00:00,22.07408482054922,21.92223013016722,24.3842088666046
2021-05-22 06:00:00,28.501994548233707,28.719567726900664,25.16610110997154
2021-05-22 07:00:00,27.33419288719888,27.540377407689203,26.88966697894117
2021-05-22 08:00:00,25.80174744112567,25.96358134426321,24.57173624010711
2021-05-22 09:00:00,31.031744799777197,30.97271739342184,33.05029477982092
2021-05-22 10:00:00,31.96460689005407,31.85018307684413,31.995854958609605
2021-05-22 11:00:00,32.295342647220814,32.40123133853876,31.570844651816937
2021-05-22 12:00:00,33.456264060207715,33.41515521990737,32.270979135465005
2021-05-22 13:00:00,37.35441365848743,36.87902637004353,35.84780807920132
2021-05-22 14:00:00,39.8120068898144,39.53224908653901,41.96256403428561
2021-05-22 15:00:00,39.05204067269119,38.73307435714726,41.98553960846057
2021-05-22 16:00:00,39.9087830999521,39.45403209956089,36.6805229389066
2021-05-22 17:00:00,32.10265300704191,31.27095219218023,31.035069395933014
2021-05-22 18:00:00,28.513142659372317,28.02227773878856,28.906084749050585
2021-05-22 19:00:00,33.1693677659148,32.55204587092926,34.82779167263779
2021-05-22 20:00:00,33.63880090783831,33.104697631391204,37.75332758453288
2021-05-22 21:00:00,31.289452628477527,30.916908544353497,35.14127359756147
2021-05-22 22:00:00,32.67923322525249,32.298050577585414,35.52245800106631
2021-05-22 23:00:00,32.20135324127968,31.886500404490132,35.1796760556054
2021-05-23 00:00:00,30.2943146124431,29.643551862986683,30.419020692126164
2021-05-23 01:00:00,29.482375826534405,28.87198739934796,30.11861186323644
2021-05-23 02:00:00,28.62458596257131,28.03380155305261,30.18158159270384
2021-05-23 03:00:00,28.67544970027103,28.407378780102125,29.67227081937756
2021-05-23 04:00:00,27.562021805446868,27.40088593427816,30.084687871545277
2021-05-23 05:00:00,29.835713131055535,29.36704379891885,31.44423177318056
2021-05-23 06:00:00,35.38957061670435,35.31470404422383,30.98892641307874
2021-05-23 07:00:00,34.21976231562215,34.11414315142081,30.717754989961616
2021-05-23 08:00:00,29.23675727093047,29.320041572804147,31.07606694006012
2021-05-23 09:00:00,29.22444781741529,29.252484086983586,30.089470306136985
2021-05-23 10:00:00,31.930997360814057,31.79700262787033,31.919655710529494
2021-05-23 11:00:00,30.47951575310413,30.28539643565148,30.771878348427077
2021-05-23 12:00:00,30.78845796457644,30.68471927509882,30.102080833619265
2021-05-23 13:00:00,31.21849155537664,31.04906904980302,30.48864610158727
2021-05-23 14:00:00,29.26970405567253,29.06923468450807,30.200730089738183
2021-05-23 15:00:00,28.51977103878618,28.37691282307413,31.12948536305371
2021-05-23 16:00:00,28.50045458396404,28.226822640467745,34.537165078980735
2021-05-23 17:00:00,19.82428552911292,19.23680652884175,24.90528736243975
2021-05-23 18:00:00,18.88853479674299,18.568974005117692,17.615064317641544
2021-05-23 19:00:00,23.556799743569712,23.22696557880778,22.932740902610888
2021-05-23 20:00:00,27.524448493683305,27.199697318575115,27.68907079192985
2021-05-23 21:00:00,30.409380466299734,30.003119472150352,28.437309017096684
2021-05-23 22:00:00,30.92510882103901,30.53458415395381,28.99039393106611
2021-05-23 23:00:00,31.321281079101887,30.972711332286988,34.33968568748705
2021-05-24 00:00:00,29.41424245026531,28.729762790783536,28.985930913764435
2021-05-24 01:00:00,28.60631694445136,28.000939474327936,29.62848882763732
2021-05-24 02:00:00,27.74652044044089,27.141383054441025,29.57363582769168
2021-05-24 03:00:00,27.79537753809324,27.493589707898977,29.37747746879741
2021-05-24 04:00:00,26.68194964326908,26.487096862075017,29.29977645508696
2021-05-24 05:00:00,28.15282106541684,27.752679420417955,30.97373216298308
2021-05-24 06:00:00,37.19686759906625,37.03493735066209,31.62423126476356
2021-05-24 07:00:00,26.41047799554422,26.466555018554452,26.00331532639316
2021-05-24 08:00:00,34.57387275067511,34.49216473393004,25.864512434938277
2021-05-24 09:00:00,19.694648622363903,19.89460997945941,22.79206387756425
2021-05-24 10:00:00,22.36207206794584,22.63195565268045,22.72918678001497
2021-05-24 11:00:00,17.434447892566915,17.935345790663384,19.21791629146516
2021-05-24 12:00:00,20.34347378962517,20.648624374888914,20.809550436204358
2021-05-24 13:00:00,22.545691545065186,22.968775735548785,20.99408467625274
2021-05-24 14:00:00,22.36908821000089,22.944742956209502,21.700165337619897
2021-05-24 15:00:00,22.45357798576809,22.984806276455537,23.12380428158992
2021-05-24 16:00:00,25.014782167623476,25.24508540479449,22.328159283884453
2021-05-24 17:00:00,27.693265699046684,27.215392567372216,31.0863789329021
2021-05-24 18:00:00,20.66874552157229,20.61025788543961,22.42678060507726
2021-05-24 19:00:00,44.55211331285233,43.81155717541487,46.49416667227998
2021-05-24 20:00:00,33.65485402821728,33.27566222012371,37.16260557757056
2021-05-24 21:00:00,31.29747918866701,31.002390838719748,35.493623815936395
2021-05-24 22:00:00,30.93714866132324,30.66280759550319,30.304648687069808
2021-05-24 23:00:00,29.581203155220017,29.358838923796323,28.50183156348923
2021-05-25 00:00:00,30.29832789253784,29.68629301016981,30.364492989090497
2021-05-25 01:00:00,30.360441348664825,29.764405897959545,30.35357872554465
2021-05-25 02:00:00,30.376703726737407,29.77589740309266,30.46601298724376
2021-05-25 03:00:00,30.43158074453187,30.19221577732529,30.353173721371917
2021-05-25 04:00:00,29.32015948975508,29.207093505092896,30.53990969844036
2021-05-25 05:00:00,30.816613880953373,30.44037421804338,30.91197215711953
2021-05-25 06:00:00,38.99664137280397,38.97980766481687,34.73645295509791
2021-05-25 07:00:00,36.092775067982,36.22948608429787,29.92966381523641
2021-05-25 08:00:00,25.73302509416357,26.14596917480683,27.287161588573927
2021-05-25 09:00:00,25.76034509003052,26.195703858734745,26.632202613669374
2021-05-25 10:00:00,24.063023894010875,24.438655193505408,21.747582730039674
2021-05-25 11:00:00,25.267308541648003,25.529261504545723,30.548373277564497
2021-05-25 12:00:00,22.93001434644482,23.12310540660894,23.23852741120643
2021-05-25 13:00:00,25.9862179434468,26.079228382781643,30.51216667805991
2021-05-25 14:00:00,35.40412287030125,35.187940733239785,35.755910598792575
2021-05-25 15:00:00,35.52623545540321,35.32392564964274,35.729843855270744
2021-05-25 16:00:00,32.857172665376126,32.63573468455188,37.25408403007652
2021-05-25 17:00:00,15.438474550120844,15.12757448504972,20.098680906420626
2021-05-25 18:00:00,45.13217509833443,44.29437085747867,47.20575247695909
2021-05-25 19:00:00,44.54609339271022,43.74744545464018,46.31170674482006
2021-05-25 20:00:00,37.14504307621789,36.61025990506286,41.23165838302775
2021-05-25 21:00:00,36.537779360786345,36.05771380010738,39.62362879421677
2021-05-25 22:00:00,33.55328546728816,33.14772792901388,35.45207527983036
2021-05-25 23:00:00,33.07540548331535,32.7361777559186,35.527336229370384
2021-05-26 00:00:00,32.91647133855014,32.19258391727206,35.25426314269249
2021-05-26 01:00:00,32.97858479467712,32.2706968050618,35.25426314269249
2021-05-26 02:00:00,32.99284053270233,32.26081773660335,35.45207527983036
2021-05-26 03:00:00,33.92176979253247,33.52681346226444,35.527336229370384
2021-05-26 04:00:00,32.80633525766093,32.49895004284892,35.527336229370384
2021-05-26 05:00:00,33.36352498839089,32.79756308001492,35.28717871467448
2021-05-26 06:00:00,41.539539200146734,41.29425537960528,38.31526155666238
2021-05-26 07:00:00,45.62608419156284,45.3199820369224,43.10312061912689
2021-05-26 08:00:00,20.49824149062105,20.84463863211112,23.32124354014545
2021-05-26 09:00:00,24.858199887331644,25.04683847702441,26.859397951939325
2021-05-26 10:00:00,26.659094299502083,26.709869791100477,25.50008210963346
2021-05-26 11:00:00,27.83980261813605,27.85414852112481,30.07944820724105
2021-05-26 12:00:00,29.018783791549293,29.060407564817485,30.37230594941072
2021-05-26 13:00:00,31.155285776991352,30.98544929903856,31.08439797421533
2021-05-26 14:00:00,31.02182181983863,30.81133053454812,31.232965314595997
2021-05-26 15:00:00,30.293458491908066,30.04396568053859,30.382742080903306
2021-05-26 16:00:00,31.18581708845636,30.839474445517588,32.27925818109381
2021-05-26 17:00:00,28.60192740723916,27.519382337200497,30.437923493200007
