time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 12:00:00,14.011957817834988,14.041395520648216,13.408647935229434
2021-05-12 13:00:00,18.96352220956744,18.710669887122283,20.274368902520933
2021-05-12 14:00:00,20.51427305069469,20.10957239544635,19.99807514749647
2021-05-12 15:00:00,17.766596516241727,17.503571735955816,17.273295175020422
2021-05-12 16:00:00,15.791739610623164,15.56800401880584,13.656236421607154
2021-05-12 17:00:00,9.522884742749778,9.551984351890876,8.460991998158095
2021-05-12 18:00:00,14.39579118375385,14.124211795288712,14.403510219522971
2021-05-12 19:00:00,11.979796504535676,11.851955907918423,12.396605243630187
2021-05-12 20:00:00,9.16893759894177,9.244907610559853,8.694792197110015
2021-05-12 21:00:00,4.8151141456002495,5.114991050254766,4.083022474463011
2021-05-12 22:00:00,4.850968469156227,5.100798965034157,4.894730134813203
2021-05-12 23:00:00,6.331373555897477,6.562676293608231,6.040839096109543
2021-05-13 00:00:00,9.522564923054098,9.435398862727894,9.744863309471524
2021-05-13 01:00:00,8.876102975598542,8.823760378667933,8.701500974787606
2021-05-13 02:00:00,9.070272764053968,9.008947985691432,8.753860763591089
2021-05-13 03:00:00,9.46748400786674,9.517817438563805,8.746292639615037
2021-05-13 04:00:00,8.765966437099971,8.888118343776652,8.85907751916253
2021-05-13 05:00:00,8.899077474825528,9.026237067834366,8.839580651700425
2021-05-13 06:00:00,13.192376009496586,13.167617079075711,12.907860277967952
2021-05-13 07:00:00,13.847840411385706,13.87948971622676,13.297566037766629
2021-05-13 08:00:00,10.48535844801277,10.77288998835694,10.926493311803648
2021-05-13 09:00:00,14.153241873033403,14.270476669329518,13.259389530138122
2021-05-13 10:00:00,14.514249952142908,14.580702585095668,13.910873116029492
2021-05-13 11:00:00,11.49856587395867,11.78194376636659,11.768118637836144
2021-05-13 12:00:00,14.9637559751998,14.939188627034325,13.452883515545317
2021-05-13 13:00:00,19.1239077562634,18.862922912153188,18.229769855446367
2021-05-13 14:00:00,17.63481821076256,17.37180042539861,18.39824790239337
2021-05-13 15:00:00,11.925932574711048,11.933359352293303,12.76053720691578
2021-05-13 16:00:00,4.552723707463757,4.882663312291845,6.455650938155679
2021-05-13 17:00:00,2.005038037845936,2.421590307761318,5.953889112303627
2021-05-13 18:00:00,6.130587662562046,6.245744556579087,6.213765424298751
2021-05-13 19:00:00,6.738707112966059,6.851996747994667,6.617668605692875
2021-05-13 20:00:00,3.2465193957446856,3.580026783330296,3.656470228012144
2021-05-13 21:00:00,1.853905044001708,2.2825506366399884,2.589443486951357
2021-05-13 22:00:00,4.106734629505114,4.38980963255727,4.184191610949265
2021-05-13 23:00:00,3.385890711304847,3.741752796286226,4.467369965415977
2021-05-14 00:00:00,6.561355821455557,6.6029584491131175,6.133498360984583
2021-05-14 01:00:00,8.13186913594743,8.112771046191046,8.231615987619248
2021-05-14 02:00:00,8.326038924402855,8.297958653214543,8.256689758098219
2021-05-14 03:00:00,8.786155196239275,8.852895771258005,8.249345923481656
2021-05-14 04:00:00,8.053185111460682,8.20016284388531,8.285088932863184
2021-05-14 05:00:00,8.93052998883735,9.04927090041991,8.839580651700425
2021-05-14 06:00:00,11.766813358218004,11.791706079293029,12.460828258328116
2021-05-14 07:00:00,13.879292925397529,13.902523548812304,13.06459766457101
2021-05-14 08:00:00,11.973826127314997,12.194868653310714,12.213516547066806
2021-05-14 09:00:00,15.65743580934154,15.703972250576063,16.657658965722554
2021-05-14 10:00:00,13.757412832122728,13.89528019842919,13.444679771447236
2021-05-14 11:00:00,11.548867621613253,11.853578377348088,11.242462539501984
2021-05-14 12:00:00,15.742565305499584,15.71029565419994,13.987911139710436
2021-05-14 13:00:00,18.480277411921453,18.2952028016393,18.365387350971854
2021-05-14 14:00:00,18.49538180272875,18.23757589613127,19.91830853468829
2021-05-14 15:00:00,17.96155755358636,17.715942455675446,17.00913544940373
2021-05-14 16:00:00,9.812662332676132,9.931223250611554,11.711985121540508
2021-05-14 17:00:00,3.5280812077968333,3.9036866674038175,5.822747205198786
2021-05-14 18:00:00,4.689298754277554,4.858316640503628,4.462738067921069
2021-05-14 19:00:00,3.0521134053591643,3.357167780298955,3.6264220526513866
2021-05-14 20:00:00,3.296821143399268,3.6516613943117937,3.359926771870492
2021-05-14 21:00:00,1.1253974613565063,1.583078220455873,1.9979067227853304
2021-05-14 22:00:00,4.898147240173961,5.135349713912475,4.257351727468507
2021-05-14 23:00:00,4.177303321973695,4.48729287764143,7.216950617704133
2021-05-15 00:00:00,7.368494689130317,7.3600154467610945,7.204242542439582
2021-05-15 01:00:00,6.706306484668849,6.73686004640836,6.052408296360658
2021-05-15 02:00:00,6.85329750210654,6.887496904553542,6.064028566234911
2021-05-15 03:00:00,7.329140030948871,7.453950938889776,6.089867779300196
2021-05-15 04:00:00,6.6024158994439714,6.875385735723441,6.096350394082399
2021-05-15 05:00:00,6.707197399794554,7.0275544892987885,6.127053579785584
2021-05-15 06:00:00,10.35061963684997,10.527046665819883,10.970642337051745
2021-05-15 07:00:00,12.494551718041318,12.660897967924706,12.446955095398884
2021-05-15 08:00:00,11.995798337594604,12.280553293809849,12.229615015332271
2021-05-15 09:00:00,11.103921182673089,11.443102482164468,10.135769618552969
2021-05-15 10:00:00,12.114805559398238,12.395216232650869,11.80511133207814
2021-05-15 11:00:00,6.279448692668661,6.867669246941965,7.506015536685597
2021-05-15 12:00:00,8.271897371613477,8.6144523589487,6.246910108651127
2021-05-15 13:00:00,8.09245617081769,8.364385979548418,5.374890190433965
2021-05-15 14:00:00,7.347600464967961,7.584252825270727,4.805572201225428
2021-05-15 15:00:00,4.631376444526814,5.001285998365742,6.265300088170989
2021-05-15 16:00:00,1.7707493862039387,2.2510767021039246,3.786886929538944
2021-05-15 17:00:00,0.7429839099001665,1.2350161951127188,3.670677867503638
2021-05-15 18:00:00,7.776317911923387,7.782892384460586,6.627164693679318
2021-05-15 19:00:00,12.808907582490042,12.694697546065536,13.996585531211135
2021-05-15 20:00:00,17.484442867788154,17.195009460250976,17.974120899538686
2021-05-15 21:00:00,16.832939379059443,16.571438783934376,18.721995335250348
2021-05-15 22:00:00,17.613027542266533,17.268236031190654,17.284961997769297
2021-05-15 23:00:00,15.387989687758129,15.18668361367306,15.254151893055631
2021-05-16 00:00:00,11.136842658403616,10.949512858023851,11.443293789973696
2021-05-16 01:00:00,11.20316203658735,11.02582987385523,12.156589576355524
2021-05-16 02:00:00,11.365879311030954,11.187983648293184,12.172048376148531
2021-05-16 03:00:00,11.81026932586146,11.731403850043874,12.209717356431227
2021-05-16 04:00:00,11.083545194356564,11.15283864687754,12.377213949775609
2021-05-16 05:00:00,10.456696135425094,10.568451122165593,11.559947313479002
2021-05-16 06:00:00,14.052939601462777,14.03339254980837,13.367199291426338
2021-05-16 07:00:00,14.724130260357809,14.756782103252188,13.29163956878512
2021-05-16 08:00:00,11.914044075928196,12.185884850242806,12.527100303757331
2021-05-16 09:00:00,12.52636085731482,12.781929619843972,12.954870104428045
2021-05-16 10:00:00,12.064503811743654,12.32358162166937,11.701472859357374
2021-05-16 11:00:00,8.414669692949683,8.894451884512812,9.25282327056817
2021-05-16 12:00:00,11.958491079220371,12.10928132664441,11.73281795578137
2021-05-16 13:00:00,13.204612529703166,13.235125947026814,11.591729012420604
2021-05-16 14:00:00,13.16941517285588,13.105864430537286,13.288564716239929
2021-05-16 15:00:00,15.584196744942968,15.442238349506653,15.862057864500532
2021-05-16 16:00:00,11.203649493306042,11.247016555705512,13.297788525649
2021-05-16 17:00:00,8.624511309676397,8.762909718589444,9.939264014528463
2021-05-16 18:00:00,10.485906901427343,10.431062137391004,11.380836658531
2021-05-16 19:00:00,7.404309667587615,7.505401499007693,7.76081725824485
2021-05-16 20:00:00,10.657405278243996,10.666886275513628,10.89985326665962
2021-05-16 21:00:00,9.233338412489196,9.346376296237777,8.922593345865502
2021-05-16 22:00:00,12.277580608661449,12.19917537351026,11.833384994613448
2021-05-16 23:00:00,13.77371195240861,13.672569618377109,13.662590936314755
2021-05-17 00:00:00,7.258410890088936,7.279397032711687,7.288681237684614
2021-05-17 01:00:00,6.564770171615645,6.633207799773407,6.089056207344975
2021-05-17 02:00:00,6.743213703065159,6.806878490504134,6.130055471112586
2021-05-17 03:00:00,7.187603717895667,7.350298692254823,6.15589468417787
2021-05-17 04:00:00,6.489209123765743,6.757683459570853,6.120152465581638
2021-05-17 05:00:00,6.559415133467654,6.849734518457476,6.109718539782705
2021-05-17 06:00:00,10.71117735508551,10.887462283063872,11.76835752326757
2021-05-17 07:00:00,15.134989726247932,15.188832331477672,14.83187295181774
2021-05-17 08:00:00,13.339606727206776,13.56179585002549,14.955591007271916
2021-05-17 09:00:00,16.247530055570387,16.33687628222841,17.194099596060276
2021-05-17 10:00:00,15.817125524011043,15.901562116639353,16.760967623441985
2021-05-17 11:00:00,11.438783822571873,11.77295996329868,12.983885274019556
2021-05-17 12:00:00,14.935426437824823,14.95323865655196,13.82037178228858
2021-05-17 13:00:00,14.740258980023125,14.691655360858908,13.37623850539083
2021-05-17 14:00:00,16.94088611876603,16.73244570390322,17.46879057998636
2021-05-17 15:00:00,17.1544186859116,16.95888545802747,17.64275194057002
2021-05-17 16:00:00,13.64391532997308,13.5667883270454,14.367857435872056
2021-05-17 17:00:00,6.662279136460401,6.862813160239094,5.259749447466584
2021-05-17 18:00:00,4.736477525295289,4.892867389381946,4.486973544968865
2021-05-17 19:00:00,3.796347245010277,4.068157112775842,3.7784534607182856
2021-05-17 20:00:00,3.2810948863933564,3.640144478019021,3.3552693719251843
2021-05-17 21:00:00,1.853905044001708,2.2825506366399884,2.589443486951357
2021-05-17 22:00:00,6.355162405464365,6.534294546280705,6.566439016244648
2021-05-17 23:00:00,6.3785523269152105,6.597227042486548,6.140789481840241
2021-05-18 00:00:00,4.375833073519952,4.504541200560771,5.514366407180917
2021-05-18 01:00:00,7.419087810308139,7.424815546299702,7.20272739092443
2021-05-18 02:00:00,7.56607882774583,7.575452404444884,7.217928700136359
2021-05-18 03:00:00,8.010468842576337,8.118872606195573,7.230917387786556
2021-05-18 04:00:00,7.233442963416857,7.46867279204774,7.113303176093655
2021-05-18 05:00:00,7.344470417041134,7.695009269829449,7.1978592340294005
2021-05-18 06:00:00,12.523539104416512,12.65103086018264,11.38298930584546
2021-05-18 07:00:00,16.18739137892191,16.22989465982678,15.87419197732259
2021-05-18 08:00:00,15.782995540510663,15.918651483468558,15.139645951490172
2021-05-18 09:00:00,15.72970976727573,15.861291502056698,16.757949268268565
2021-05-18 10:00:00,15.299305235716387,15.425977336467644,14.977558544864744
2021-05-18 11:00:00,11.583443112261923,11.913696072036814,12.492498653491008
2021-05-18 12:00:00,12.040245340886775,12.203949770211452,11.468781803470437
2021-05-18 13:00:00,15.547397847697884,15.448712358506883,13.376791606502875
2021-05-18 14:00:00,16.272160587507624,16.041957090787015,17.117585543819697
2021-05-18 15:00:00,12.887211035808072,12.768501650765826,13.827806990239775
2021-05-18 16:00:00,8.396579985129767,8.492661442915281,10.796197827716716
2021-05-18 17:00:00,2.206356402285937,2.5342263574641803,4.682645514217852
2021-05-18 18:00:00,5.543616392970048,5.649924387029924,5.666247687853933
2021-05-18 19:00:00,4.631815650060012,4.811164080906185,5.133429581101374
2021-05-18 20:00:00,3.340876937780155,3.6491282810869303,3.6010925843551065
2021-05-18 21:00:00,2.550960112635087,2.9589892202385584,3.170621341237897
2021-05-18 22:00:00,8.509232639388147,8.609677962247506,6.559488667675841
2021-05-18 23:00:00,11.55673669046118,11.551118537239216,11.225266275630393
2021-05-19 00:00:00,9.53829118006001,9.446915779020667,9.744863309471524
2021-05-19 01:00:00,9.636063072255569,9.546266627437593,9.91052844604448
2021-05-19 02:00:00,9.830232860710993,9.731454234461092,9.994291127916611
2021-05-19 03:00:00,10.290349132547412,10.286391352504552,10.016615396878812
2021-05-19 04:00:00,9.541652790762909,9.622141508839086,10.022795447866397
2021-05-19 05:00:00,9.627585057470728,9.72570948401848,10.081703722340457
2021-05-19 06:00:00,14.74374871682246,14.635663409200578,13.34563409300809
2021-05-19 07:00:00,16.887680798013804,16.769514711305398,15.593973160328469
2021-05-19 08:00:00,14.222253903274249,14.33935356703415,13.65752607267301
2021-05-19 09:00:00,12.630198703082504,12.788380309687016,12.32669563603934
2021-05-19 10:00:00,12.975480525186097,13.087089309160394,14.114151494536094
2021-05-19 11:00:00,14.393746970896716,14.531232652707097,14.69143813979889
2021-05-19 12:00:00,19.473214807487366,19.20259150867079,18.13598435980687
2021-05-19 13:00:00,22.23925645128421,21.773448626592515,23.61825051784995
2021-05-19 14:00:00,23.805733549417376,23.18386805120935,22.101964272201183
2021-05-19 15:00:00,18.888260524034717,18.490967059459244,19.079602918198688
2021-05-19 16:00:00,15.333701373715307,15.101403041702037,15.023337837823512
2021-05-19 17:00:00,7.5763788265396945,7.663404709833298,4.7578489862978985
2021-05-19 18:00:00,4.878013838348492,4.996519636016899,3.859756127022259
2021-05-19 19:00:00,3.221979255787343,3.446769997416272,5.606291922165598
2021-05-19 20:00:00,4.892249645106027,5.117174611211796,5.74318857733518
2021-05-19 21:00:00,7.189351977606793,7.351611294320381,7.1353758946149135
2021-05-19 22:00:00,8.713673980464996,8.759397874053548,6.423789390065362
2021-05-19 23:00:00,9.449845227555134,9.510285870150732,8.42543628670984
2021-05-20 00:00:00,8.144181042793253,8.094038611823528,8.249345923481656
2021-05-20 01:00:00,8.970460517634011,8.892861876424568,8.744097445255369
2021-05-20 02:00:00,9.148904049083528,9.066532567155296,8.791721030247379
2021-05-20 03:00:00,9.609020320919946,9.621469685198754,8.777421334727586
2021-05-20 04:00:00,8.86032397913544,8.957219841533288,8.858319943404956
2021-05-20 05:00:00,8.961982502849173,9.072304733005456,8.839580651700425
2021-05-20 06:00:00,14.869558772869752,14.727798739542758,13.113403204683356
2021-05-20 07:00:00,16.19062572938043,16.09307612770683,15.4702162512212
2021-05-20 08:00:00,11.970703150678146,12.157784791207533,12.475454134479454
2021-05-20 09:00:00,12.575156803561814,12.748071102662314,12.672374420935157
2021-05-20 10:00:00,13.578178051784006,13.69442639500233,15.648443791923755
2021-05-20 11:00:00,11.401085355286352,11.675758406506777,13.362736246984548
2021-05-20 12:00:00,17.054921181099935,16.968504377830037,16.80413398028987
2021-05-20 13:00:00,18.285316374576816,18.08283208191967,19.764368076468127
2021-05-20 14:00:00,17.477555640703443,17.256631262470886,18.409975694989235
2021-05-20 15:00:00,15.537017973925234,15.407687600628334,16.058690768522688
2021-05-20 16:00:00,13.452077269265294,13.39150146942895,14.431114852319906
2021-05-20 17:00:00,5.710480979095591,5.965020053852983,4.864446634675187
2021-05-20 18:00:00,8.284657896485829,8.321127972545888,8.133106452898804
2021-05-20 19:00:00,5.12442937761654,5.337882752698713,5.868767440743476
2021-05-20 20:00:00,3.880669436354418,4.210397701757776,5.711671664220781
2021-05-20 21:00:00,12.194547514087738,12.178816709852551,14.083551607432009
2021-05-20 22:00:00,15.904392264881546,15.685020538138064,15.409734133801487
2021-05-20 23:00:00,15.896329672320569,15.724919201758365,16.36412358359789
2021-05-21 00:00:00,7.242684633083025,7.267880116418914,7.094578863807641
2021-05-21 01:00:00,7.356182782284493,7.378747881128612,7.182219521494614
2021-05-21 02:00:00,7.518900056728095,7.540901655566567,7.180147519422612
2021-05-21 03:00:00,7.963290071558603,8.084321857317256,7.1931362070728095
2021-05-21 04:00:00,7.217716706410945,7.457155875754967,7.113303176093655
2021-05-21 05:00:00,7.366554001142414,7.606791516105454,7.159729741991928
2021-05-21 06:00:00,12.4198126324705,12.470677776116462,11.984405525939142
2021-05-21 07:00:00,16.71781494758563,16.67991249418808,15.590985761008923
2021-05-21 08:00:00,14.809225172866244,14.935173736583312,15.726175521280664
2021-05-21 09:00:00,14.693034371607666,14.831746090000363,15.252151801711944
2021-05-21 10:00:00,15.132673735746728,15.199556587230376,15.708780388154246
2021-05-21 11:00:00,12.845497240207694,13.10027018468541,12.31508624695192
2021-05-21 12:00:00,16.992016153076293,16.92243671265895,16.762577095217583
2021-05-21 13:00:00,19.04527647123384,18.805338330689324,20.16804423629488
2021-05-21 14:00:00,18.41050456442549,18.105823590461043,18.19923999107581
2021-05-21 15:00:00,17.95843457694951,17.678858593572265,16.077993373810667
2021-05-21 16:00:00,13.60933983932441,13.506670632356675,14.72792435034652
2021-05-21 17:00:00,6.769239958864935,6.906347712185321,5.1750576467860565
2021-05-21 18:00:00,7.173620385325479,7.175555298618651,6.372891722956692
2021-05-21 19:00:00,7.753410298354516,7.795857519551867,7.047516117836883
2021-05-21 20:00:00,5.733964003429458,5.934349303548498,5.808434124534687
2021-05-21 21:00:00,5.035281743683012,5.2762278783535805,4.571550352667615
2021-05-21 22:00:00,8.016618911831618,8.082959290454976,6.495760297462528
2021-05-21 23:00:00,6.551541153980238,6.723913121707046,6.575008073800671
2021-05-22 00:00:00,11.215473943433174,11.007097439487712,11.55552992543587
2021-05-22 01:00:00,9.809051899320592,9.67295270665809,10.039798240023824
2021-05-22 02:00:00,9.227535334113083,9.124117148619156,8.773690848042556
2021-05-22 03:00:00,8.927691509292478,8.956548017892958,8.265349699387341
2021-05-22 04:00:00,8.191487074055363,8.440633622640213,8.266365898590522
2021-05-22 05:00:00,8.302625901501312,8.49306770619879,8.355730712627167
2021-05-22 06:00:00,11.930321881550816,11.981042966427117,13.040350543537384
2021-05-22 07:00:00,13.21993632404967,13.32328652200564,13.07778368751579
2021-05-22 08:00:00,13.544048068283628,13.711515761831532,13.27406519284115
2021-05-22 09:00:00,12.809433483421229,12.989234113113875,11.969939983637683
2021-05-22 10:00:00,13.914675402181844,14.010449361356914,13.395068149959524
2021-05-22 11:00:00,10.91471758100352,11.223207458920609,10.308117511448224
2021-05-22 12:00:00,14.317002654221003,14.334384654417256,13.134404104216353
2021-05-22 13:00:00,15.547397847697884,15.448712358506883,13.376791606502875
2021-05-22 14:00:00,16.338188592168116,16.125108618061287,16.60100903562913
2021-05-22 15:00:00,12.846278218064034,12.80811862609387,14.02656052740192
2021-05-22 16:00:00,10.71415874238636,10.757381746016168,10.286933694804151
2021-05-22 17:00:00,2.18114984154781,2.585360249084996,4.73091755565368
2021-05-22 18:00:00,4.031559328158954,4.21067034763699,4.420623595829127
2021-05-22 19:00:00,6.836187631638375,6.9581821078544825,6.383894164540612
2021-05-22 20:00:00,7.0179903416548335,7.206608056696232,7.136145526308708
2021-05-22 21:00:00,4.149511590978694,4.461586299241741,3.4419105565677675
2021-05-22 22:00:00,7.890808855784327,7.990823960112797,6.026517190686238
2021-05-22 23:00:00,12.379601815141852,12.319692451179966,12.17233363474032
2021-05-23 00:00:00,9.63264872209548,9.5160172767773,10.029954998459765
2021-05-23 01:00:00,9.698968100279211,9.592334292608683,10.021571450925777
2021-05-23 02:00:00,9.861685374722818,9.754488067046635,10.01413343439685
2021-05-23 03:00:00,10.321801646559235,10.3094251850901,10.01473949500291
2021-05-23 04:00:00,9.59195453841749,9.693776119820583,10.075305271359891
2021-05-23 05:00:00,9.702981992041767,9.92011259760229,10.0869474456051
2021-05-23 06:00:00,12.570717875434246,12.685581609060955,11.635088308933732
2021-05-23 07:00:00,13.970416116974478,14.10844357868889,13.707948646241704
2021-05-23 08:00:00,13.534567764551412,13.77416656974512,13.779454049638144
2021-05-23 09:00:00,14.17521408331301,14.356161309828652,13.426223719556818
2021-05-23 10:00:00,15.167249226395398,15.2596742819191,15.374786905583395
2021-05-23 11:00:00,9.97390552877851,10.368256672784064,11.67613144231187
2021-05-23 12:00:00,14.20691885517962,14.253766240367847,13.525393581927478
2021-05-23 13:00:00,14.708806466011302,14.668621528273365,13.685786705768429
2021-05-23 14:00:00,15.405239668446066,15.275916290071129,16.222581211286187
2021-05-23 15:00:00,12.720468162016742,12.715983295751691,14.177251410194502
2021-05-23 16:00:00,9.828388589682044,9.942740166904326,11.724091808744598
2021-05-23 17:00:00,6.5364690804131085,6.770677829896913,4.958717699820824
2021-05-23 18:00:00,7.619055341864271,7.667723221532862,6.816807369462418
2021-05-23 19:00:00,10.475602568227536,10.418460326671877,11.659971962061826
2021-05-23 20:00:00,11.464544145918754,11.423943273161605,10.472795288784036
2021-05-23 21:00:00,10.040477280163952,10.103433293885752,11.75796675935534
2021-05-23 22:00:00,13.81322705898141,13.655704787342351,12.622045396343117
2021-05-23 23:00:00,13.836616980432256,13.718637283548196,13.670358223393048
2021-05-24 00:00:00,11.818171470031084,11.614434525329647,11.771058574947888
2021-05-24 01:00:00,11.171709522575528,11.002796041269686,12.156589576355524
2021-05-24 02:00:00,11.35015305402504,11.176466732000412,12.172048376148531
2021-05-24 03:00:00,11.763090554843728,11.696853101165557,12.22657040302621
2021-05-24 04:00:00,11.004913909327003,11.095254065413677,12.410347274120772
2021-05-24 05:00:00,11.153751204058471,11.24488970576416,12.77127678282316
2021-05-24 06:00:00,13.292979504805752,13.31088630103871,12.727278162449467
2021-05-24 07:00:00,16.799569209252034,16.774580937755125,15.72108762223519
2021-05-24 08:00:00,16.363720856828962,16.44030392881136,16.362165939400658
2021-05-24 09:00:00,14.86914617530954,14.995516031324042,14.991106679584275
2021-05-24 10:00:00,15.293059282442693,15.35180961226128,14.774105120088755
2021-05-24 11:00:00,12.968184319618135,13.15532165292441,11.81369688867678
2021-05-24 12:00:00,15.73319637558904,15.599044067890398,13.90647617260397
2021-05-24 13:00:00,19.306376887060644,18.926958183460098,17.88798387226637
2021-05-24 14:00:00,18.65587872324638,18.215926526939043,18.91338978963106
2021-05-24 15:00:00,14.529818308532567,14.268565616544146,14.419826206945237
2021-05-24 16:00:00,10.77081781713631,10.729281686980896,10.745051634599031
2021-05-24 17:00:00,10.455833666471827,10.401176679881033,7.702071809654659
2021-05-24 18:00:00,8.520551751574502,8.493881716937473,7.099916056389107
2021-05-24 19:00:00,5.310021485050632,5.439001886108802,5.404178761712696
2021-05-24 20:00:00,4.034809029776685,4.28848300258232,5.422085202792253
2021-05-24 21:00:00,3.326646466298023,3.693012385300991,3.616452489575666
2021-05-24 22:00:00,8.603590181423616,8.67877946000414,6.389971192226587
2021-05-24 23:00:00,10.859681621827802,10.874679953640644,9.773712775294618
2021-05-25 00:00:00,7.321315918112583,7.3254646978827775,7.172960262235355
2021-05-25 01:00:00,6.659127713651114,6.702309297530043,6.089389932448731
2021-05-25 02:00:00,7.581805084751742,7.586969320737657,7.211429799626839
2021-05-25 03:00:00,8.02619509958225,8.130389522488345,7.2244184872770365
2021-05-25 04:00:00,6.530141941509783,6.71806648424281,6.071428223252633
2021-05-25 05:00:00,6.666375955872187,6.893269070403703,6.036778599028932
2021-05-25 06:00:00,9.597016867288314,9.704805747033458,9.207920644787905
2021-05-25 07:00:00,12.54808781615442,12.595714046786252,12.995593526175409
2021-05-25 08:00:00,15.136353593353538,15.139945116628354,14.487756047518346
2021-05-25 09:00:00,16.58726175642674,16.516080716463044,16.081194921647114
2021-05-25 10:00:00,16.078225939837843,16.023181969410125,15.839613859701236
2021-05-25 11:00:00,11.574074182351378,11.802444485727271,10.989502589121804
2021-05-25 12:00:00,15.641961810190418,15.567026432236942,14.359695749263944
2021-05-25 13:00:00,18.455182225005,18.172434299036983,18.09477308377021
2021-05-25 14:00:00,18.486012872818204,18.12632430982173,19.149894440049906
2021-05-25 15:00:00,17.923859086300837,17.618740898883544,16.739363490583266
2021-05-25 16:00:00,16.66178350632157,16.371128681624906,13.211242338086608
2021-05-25 17:00:00,8.207405890512579,8.256691766157598,6.548845435989886
2021-05-25 18:00:00,7.8392229399470335,7.828960049631677,6.768489532932082
2021-05-25 19:00:00,4.58151390240543,4.739529469924687,5.024183844108263
2021-05-25 20:00:00,8.468759553671543,8.5313851648581,8.975205735532908
2021-05-25 21:00:00,12.257452542111382,12.224884375023642,14.101127365007768
2021-05-25 22:00:00,13.750322030957763,13.609637122171264,12.653385606468934
2021-05-25 23:00:00,13.710806924384965,13.626501953206017,13.652075962010308
2021-05-26 00:00:00,11.755266442007438,11.568366860158555,11.671790658050345
2021-05-26 01:00:00,11.10880449455188,10.956728376098596,12.164654744162627
2021-05-26 02:00:00,11.318700540013218,11.153432899414868,12.180113543955637
2021-05-26 03:00:00,11.778816811849635,11.708370017458329,12.212949679663552
2021-05-26 04:00:00,7.321554552178631,7.463606565598014,7.182240854247916
2021-05-26 05:00:00,6.682102212878099,6.904785986696475,6.036778599028932
2021-05-26 06:00:00,11.81399212923574,11.826256828171346,12.917226315272398
2021-05-26 07:00:00,15.430665632723402,15.37056987893717,14.23313238389815
2021-05-26 08:00:00,14.25370641728607,14.362387399619696,13.764628906301647
2021-05-26 09:00:00,16.417395905998568,16.426478499345727,16.69885247560915
2021-05-26 10:00:00,16.746951471096246,16.71367058252633,15.89449862824602
2021-05-26 11:00:00,14.475501232563124,14.62590109627414,15.94170188231463
2021-05-26 12:00:00,17.278211755819544,17.166825068032033,16.08639953029353
2021-05-26 13:00:00,20.7287051878807,20.43968771536273,21.678567672035232
2021-05-26 14:00:00,21.48179746506542,21.01888241812523,18.47112815595045
2021-05-26 15:00:00,17.892406572289016,17.595707066297997,16.888378597722237
2021-05-26 16:00:00,17.154397233878097,16.897847353417433,15.255236775480055
2021-05-26 17:00:00,7.148646910743235,7.31536410782526,4.841521597264345
2021-05-26 18:00:00,11.942922066717747,11.830006969759236,14.824179899220796
2021-05-26 19:00:00,8.01961047455459,8.08717163903922,8.678855620836146
2021-05-26 20:00:00,3.0232288210250764,3.3817060931283005,6.605036562186962
2021-05-26 21:00:00,0.9052298632737452,1.4218413923570583,1.89113309905724
2021-05-26 22:00:00,5.477255381263004,5.725411425315251,4.390585458798401
2021-05-26 23:00:00,8.532622560838993,8.672610458453349,7.169123266590201
2021-05-27 00:00:00,7.876834673692756,7.898251034846394,8.275250067436197
2021-05-27 01:00:00,8.766019176557162,8.743141964618525,8.70835690134273
2021-05-27 02:00:00,8.99164147902441,8.95136340422757,8.766629912418656
2021-05-27 03:00:00,8.723250168215628,8.806828106086915,8.244320669965079
2021-05-27 04:00:00,7.877073307758805,8.036392902561634,8.268159145369765
2021-05-27 05:00:00,7.981854808109387,8.18856165613698,8.266603267894101
2021-05-27 06:00:00,11.60955078815889,11.676536916365302,12.000048536198255
2021-05-27 07:00:00,14.466264194989527,14.498343718361468,13.817477830404528
2021-05-27 08:00:00,14.014689585560548,14.152549793124926,14.86363762316224
2021-05-27 09:00:00,15.339787692586462,15.436550062617435,16.688760884739825
2021-05-27 10:00:00,15.685069514690056,15.735259062090812,16.96794533927857
2021-05-27 11:00:00,9.1526575793271,9.531273492783338,9.964861738401646
2021-05-27 12:00:00,12.665026451585966,12.723069102329392,11.6665813076722
2021-05-27 13:00:00,12.29687016671924,12.33479972741584,9.90406756977778
2021-05-27 14:00:00,17.53733769209024,17.265615065538796,18.124924141769764
2021-05-27 15:00:00,20.03075054920689,19.659573565972025,18.318101737561868
2021-05-27 16:00:00,17.185849747889918,16.92088118600298,15.230205291812211
2021-05-27 17:00:00,10.932721137022446,10.91637843538079,8.213857859254022
2021-05-27 18:00:00,11.99010083773548,11.864557718637553,13.898683713806976
2021-05-27 19:00:00,5.818361469613071,5.9772374741941015,7.306386164345058
2021-05-27 20:00:00,5.255930339978416,5.514674090558962,7.860567376398387
2021-05-27 21:00:00,3.358098980309846,3.716046217886536,3.7074993999876433
2021-05-27 22:00:00,9.332097764068818,9.378251876188257,7.55771859942982
2021-05-27 23:00:00,11.55673669046118,11.551118537239216,11.225266275630393
2021-05-28 00:00:00,9.506838666048187,9.423881946435122,9.769967498212075
2021-05-28 01:00:00,9.5417055302201,9.477165129680955,9.851091416585843
2021-05-28 02:00:00,9.7044228046637,9.639318904118912,9.851091416585843
2021-05-28 03:00:00,10.133086562488298,10.171222189576827,9.89315626631804
