time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 06:00:00,6.981258905678596,6.672452218834128,6.309749327050437
2021-05-10 07:00:00,2.0973312699208275,2.036767413519865,2.778289128624302
2021-05-10 08:00:00,7.616170630913378,7.483371575376667,5.807937598407227
2021-05-10 09:00:00,9.113399736067125,10.19511883636859,7.887489825250626
2021-05-10 10:00:00,5.753909247723323,6.756098352595633,8.833788047637176
2021-05-10 11:00:00,3.435479334106856,3.388574546524913,2.993621227430123
2021-05-10 12:00:00,2.245514824466344,2.061070153328349,3.093867275527572
2021-05-10 13:00:00,8.776043774249118,9.10493395069046,9.618661406013976
2021-05-10 14:00:00,12.323496309848643,12.483866998008434,11.71950396363096
2021-05-10 15:00:00,9.180727254877064,8.903505156505581,8.300311221413816
2021-05-10 16:00:00,6.174809637174112,5.948492471690803,5.603498229989437
2021-05-10 17:00:00,7.037211652586707,7.163005837609362,7.044576705711588
2021-05-10 18:00:00,5.704318416148928,5.466536841745821,6.150475125649612
2021-05-10 19:00:00,3.0598398936094044,3.973477370756803,6.139482680236663
2021-05-10 20:00:00,2.878512193089211,3.765691064063181,4.749352851385013
2021-05-10 21:00:00,3.118681146516313,3.3372159373529566,3.4563715800537844
2021-05-10 22:00:00,6.362503598125382,6.461657317608928,3.869842197790416
2021-05-10 23:00:00,8.182262930032003,8.166572657580897,5.90462781952874
2021-05-11 00:00:00,18.76368550948967,18.850132838322185,18.37603111610006
2021-05-11 01:00:00,18.987170096010004,19.077585381663106,19.88723016881952
2021-05-11 02:00:00,19.071819869983024,19.148569693437288,19.5219610816927
2021-05-11 03:00:00,20.27167193185849,20.073367002913265,22.01383557262295
2021-05-11 04:00:00,19.672784494236105,20.100736763359755,23.196568181284047
2021-05-11 05:00:00,17.729292504674312,17.37608688706865,17.734545703112822
2021-05-11 06:00:00,12.239724261257672,11.77380953738536,12.367041132462385
2021-05-11 07:00:00,8.229089813679705,8.010163039207637,3.594181907417201
2021-05-11 08:00:00,9.257395158618229,9.051802496162368,8.954816540955026
2021-05-11 09:00:00,8.93824959513767,9.994288235195311,7.356420568399176
2021-05-11 10:00:00,7.271065700273147,8.279756104161965,9.6982526354993
2021-05-11 11:00:00,5.849191738928048,5.792665574456418,5.842475019144867
2021-05-11 12:00:00,4.744524030956615,4.495942735098168,4.559645634686542
2021-05-11 13:00:00,2.418053023786357,2.774650291875504,3.763580843170965
2021-05-11 14:00:00,7.735354699837052,7.906054922695193,7.593866486891239
2021-05-11 15:00:00,12.591800923033082,12.224407660792997,13.126392633886244
2021-05-11 16:00:00,11.394503719267243,11.035858174860982,10.589275619905408
2021-05-11 17:00:00,12.24139722528546,12.24477489462712,12.090539698113504
2021-05-11 18:00:00,11.902667535076612,11.601586545539922,11.058767684466638
2021-05-11 19:00:00,8.36938731496291,9.230892121261942,7.501327444580405
2021-05-11 20:00:00,9.973417264288264,10.781174044222457,10.80748897181371
2021-05-11 21:00:00,12.879991310437903,12.985603777379117,12.177141139677188
2021-05-11 22:00:00,16.108305252652592,16.104448511482666,15.174430088016477
2021-05-11 23:00:00,19.70566797970757,19.56463375803256,21.28632331987271
2021-05-12 00:00:00,19.60596167888072,19.71097785315388,19.77262916449304
2021-05-12 01:00:00,18.020825851463933,18.17196719761204,18.871713830698937
2021-05-12 02:00:00,18.10547562543696,18.242951509386224,19.32499804397262
2021-05-12 03:00:00,19.3208361967068,19.173345465014616,19.44912287280017
2021-05-12 04:00:00,17.630177618897918,17.9745872082736,17.485268991650877
2021-05-12 05:00:00,13.020280536613589,12.617032472115604,13.092240707614817
2021-05-12 06:00:00,6.63415634092558,6.134321846067142,6.1675440985060686
2021-05-12 07:00:00,4.346845505615647,4.10635699293387,5.181233606263016
2021-05-12 08:00:00,4.517366171768746,4.28155478890448,3.5391265874142563
2021-05-12 09:00:00,5.094776560559557,6.1044738043026,6.887154516366328
2021-05-12 10:00:00,5.251721589026527,6.162001518304438,8.711888922842606
2021-05-12 11:00:00,11.82906290584904,11.573625568199544,13.001171553851934
2021-05-12 12:00:00,11.57442562196584,11.140546066749206,10.610932785108462
2021-05-12 13:00:00,9.201429086612446,9.40246368506928,9.361797493705277
2021-05-12 14:00:00,9.240200360098392,9.28764685768867,9.470299829269589
2021-05-12 15:00:00,6.98623300270099,6.584919969474776,6.125712544110518
2021-05-12 16:00:00,4.962168138938484,4.541122114863487,5.588901389186823
2021-05-12 17:00:00,3.992686976322397,3.9807773126706487,3.886640895815357
2021-05-12 18:00:00,2.999142049940446,2.819640366497883,4.022541334393132
2021-05-12 19:00:00,2.907952516771517,3.781041738812158,6.255854550569673
2021-05-12 20:00:00,3.592163749733936,4.442495416178867,4.346445084392129
2021-05-12 21:00:00,4.842004758784348,5.072897582397406,3.9955848623487458
2021-05-12 22:00:00,6.30046956054787,6.439270732999244,4.05844000877722
2021-05-12 23:00:00,8.112474637757302,8.141387749895003,6.401486196597569
2021-05-13 00:00:00,16.027492124492433,16.192043070769405,16.567408010944114
2021-05-13 01:00:00,17.14753266328413,17.2999288904755,17.646789978759255
2021-05-13 02:00:00,17.239936691954345,17.37371152532589,17.421213877512535
2021-05-13 03:00:00,18.41652598973824,18.29011386557324,17.609330637988094
2021-05-13 04:00:00,17.622423364200728,17.97178888519739,17.485268991650877
2021-05-13 05:00:00,14.805638186459134,14.37510070176974,14.12801394510946
2021-05-13 06:00:00,8.38849697198237,7.881196783416435,9.745315497189578
2021-05-13 07:00:00,4.4243880525875365,4.134340223695975,3.732328246916482
2021-05-13 08:00:00,6.516645236029692,6.254445235112943,4.742932553014501
2021-05-13 09:00:00,7.132826898306448,8.091355865892114,6.763173550565907
2021-05-13 10:00:00,4.63887534344526,5.521575366179487,7.082941164410115
2021-05-13 11:00:00,3.1937386180085934,3.0260898672453087,3.3293021254419517
2021-05-13 12:00:00,2.003774108368081,1.6985854740487445,3.2976621025186743
2021-05-13 13:00:00,2.2739199016456584,2.58501298300707,4.361048634139905
2021-05-13 14:00:00,2.2816741563428478,2.4590028633216203,5.373146087681791
2021-05-13 15:00:00,0.9242627512168136,0.6367092514728985,3.453711771184207
2021-05-13 16:00:00,1.473551923810576,1.1922363798139688,2.93959293832662
2021-05-13 17:00:00,1.3928724587686685,1.5095265309100925,4.880605455372233
2021-05-13 18:00:00,2.960370776454501,2.8056487511168307,3.861529971074035
2021-05-13 19:00:00,3.781245704951318,4.6530800459487,3.465615094837552
2021-05-13 20:00:00,4.496473956702492,5.325727015620249,4.105242973287201
2021-05-13 21:00:00,6.627362408629895,6.830965812051541,6.902982212330263
2021-05-13 22:00:00,8.966874653270407,9.07217559286613,8.229031739961414
2021-05-13 23:00:00,9.01678484472586,9.024619349336383,6.956352886687785
2021-05-14 00:00:00,8.036031101022012,8.29612681424496,6.487189386625219
2021-05-14 01:00:00,13.592325872987418,13.78938907731965,12.346052876437124
2021-05-14 02:00:00,19.906341784676883,20.00661638519278,20.559939928844145
2021-05-14 03:00:00,21.11394810124953,20.934212017744965,23.464166256598983
2021-05-14 04:00:00,20.30433696631764,20.610290391216697,22.905048635980062
2021-05-14 05:00:00,16.598750091001868,16.13596725450008,16.988606044169604
2021-05-14 06:00:00,11.97472078106784,11.402929888877123,10.873358184720614
2021-05-14 07:00:00,9.77270674742699,9.405746589582169,9.703132018308482
2021-05-14 08:00:00,10.960653723900586,10.642620001557752,11.65736892608285
2021-05-14 09:00:00,8.918184548151995,9.849424095546247,8.099796707721145
2021-05-14 10:00:00,6.514086332551182,7.449692643168582,7.556745741697654
2021-05-14 11:00:00,4.211164928329093,4.087765483250283,3.330432241961312
2021-05-14 12:00:00,2.1246444664172124,1.879827813688547,3.1507037311274653
2021-05-14 13:00:00,1.64236742956412,2.0754593551501337,3.914732755474768
2021-05-14 14:00:00,2.546677636532677,2.8298825118298567,3.857761732384907
2021-05-14 15:00:00,8.178809453950944,7.847426186653026,7.787595230052448
2021-05-14 16:00:00,6.046185024427791,5.76445180897479,5.526710501515273
2021-05-14 17:00:00,6.8465530022628736,6.956578590283665,7.046808118178068
2021-05-14 18:00:00,7.427642028416963,7.202218486790271,5.991853990547619
2021-05-14 19:00:00,8.346124550871345,9.22249715203331,7.434451586982734
2021-05-14 20:00:00,8.180305359745528,9.020307491492108,7.40530679457821
2021-05-14 21:00:00,8.412720058475442,8.589034041705673,7.828677413093592
2021-05-14 22:00:00,10.767740812510333,10.835840468672684,9.250311437018595
2021-05-14 23:00:00,11.706452701539964,11.6659191784319,9.0827664642583
2021-05-15 00:00:00,13.399858305255842,13.573129826283571,11.31910072188642
2021-05-15 01:00:00,13.623342891776174,13.800582369624491,12.795651443940327
2021-05-15 02:00:00,13.692484156354816,13.865970035246256,13.289356251321914
2021-05-15 03:00:00,14.90784472762466,14.796363990874651,14.079092546450893
2021-05-15 04:00:00,14.308957290002276,14.823733751321145,17.4010428856829
2021-05-15 05:00:00,12.470827149095236,12.274729568517415,12.52532240604174
2021-05-15 06:00:00,7.877814857949963,7.5528854951993,7.218900851430394
2021-05-15 07:00:00,6.580111031277668,6.438933795345727,3.677407161465984
2021-05-15 08:00:00,11.179131675907282,10.996709711608723,11.58518821872941
2021-05-15 09:00:00,10.859986112426723,11.939195450641671,9.282655199107433
2021-05-15 10:00:00,4.764302239085687,5.842085199315935,8.375225373837742
2021-05-15 11:00:00,5.174311455769269,5.129852837721785,4.83071227204137
2021-05-15 12:00:00,4.880902898400125,4.682781720890393,4.827644626606144
2021-05-15 13:00:00,3.435479334106856,3.836325907880479,3.5885859443101467
2021-05-15 14:00:00,9.664845471823298,9.853760461217764,8.818938415540764
2021-05-15 15:00:00,11.870395111691169,11.544804985601097,12.099190458768296
2021-05-15 16:00:00,10.66534365322814,10.353457176592876,11.49403729431083
2021-05-15 17:00:00,11.48897439515479,11.553978927130382,11.15523789785384
2021-05-15 18:00:00,11.92593029916818,11.609981514768554,10.632836228137627
2021-05-15 19:00:00,10.2678610681604,11.167404367479667,12.475252250761285
2021-05-15 20:00:00,7.314766426262916,8.15106750743178,6.469119891423103
2021-05-15 21:00:00,14.67310321498064,14.74647033010946,15.07538013416536
2021-05-15 22:00:00,19.68677480704088,19.623383293867143,21.09094793371984
2021-05-15 23:00:00,19.72893074379914,19.57302872726119,21.11855831006036
2021-05-16 00:00:00,19.64473295236666,19.724969468534933,19.25777984225557
2021-05-16 01:00:00,18.082859889041444,18.19435378222172,18.69287194090412
2021-05-16 02:00:00,18.15975540831728,18.26253977091969,18.98842390099353
2021-05-16 03:00:00,19.359607470192746,19.187337080395668,19.01016512799112
2021-05-16 04:00:00,18.76072003257036,19.214706840842165,20.854795569621675
2021-05-16 05:00:00,15.936180600131577,15.615220334338304,14.877490841745969
2021-05-16 06:00:00,10.43110384732056,10.007346338502597,10.374295446150777
2021-05-16 07:00:00,10.02995597291963,9.773827915014191,7.679646919529271
2021-05-16 08:00:00,14.5902053440633,14.31761221589614,14.230424984235306
2021-05-16 09:00:00,14.278814035279932,15.262896278005297,15.591566235197751
2021-05-16 10:00:00,13.523694602081155,14.43439406948954,13.553273851357826
2021-05-16 11:00:00,13.021639357098993,12.836131785377797,13.17790017421732
2021-05-16 12:00:00,12.759247818518604,12.400253960851249,12.913386066300374
2021-05-16 13:00:00,12.17160893301076,12.42023980882545,10.767512077606916
2021-05-16 14:00:00,12.947294527232994,12.990622302789165,14.217854088959008
2021-05-16 15:00:00,11.558866103318206,11.157135398635598,10.25746054816362
2021-05-16 16:00:00,11.227107833034978,10.837825896763915,10.566912109171431
2021-05-16 17:00:00,11.130919858598691,11.14951940170762,10.106018816962944
2021-05-16 18:00:00,9.12770287659343,8.929505162606091,6.846905252168193
2021-05-16 19:00:00,8.186482919336267,9.027263197012456,6.941557062393685
2021-05-16 20:00:00,7.147370540030652,7.953035229334713,6.653460047336116
2021-05-16 21:00:00,8.373948784989498,8.575042426324622,8.188723912973341
2021-05-16 22:00:00,9.847922096147396,9.94701222307888,8.55196078738569
2021-05-16 23:00:00,10.77887973047984,10.774292609761888,7.957359633704943
2021-05-17 00:00:00,18.678388707820595,18.81935128448387,17.80390092150356
2021-05-17 01:00:00,21.55276987766908,21.674112041539253,21.840729140496297
2021-05-17 02:00:00,21.637419651642105,21.74509635331344,21.72734767272997
2021-05-17 03:00:00,22.837271713517566,22.669893662789413,22.091522383843987
2021-05-17 04:00:00,22.14853093663481,22.52721437590095,23.40796415704756
2021-05-17 05:00:00,20.18953043767864,19.796967853457417,20.15885494265058
2021-05-17 06:00:00,14.591402628501353,14.155513980707182,13.646248561895622
2021-05-17 07:00:00,11.539358170772264,11.294687343504313,11.47073285973286
2021-05-17 08:00:00,13.670386627700363,13.428783970302336,14.105262586160606
2021-05-17 09:00:00,15.167615732854111,16.140531231294258,16.706418687322838
2021-05-17 10:00:00,14.428004809049714,15.31762566893092,13.560645040285229
2021-05-17 11:00:00,11.267298726042204,11.089256848028503,10.125493249591212
2021-05-17 12:00:00,11.870446120944424,11.522619007562284,10.419597970807793
2021-05-17 13:00:00,9.528466604379789,9.7957299181872,9.089861283682962
2021-05-17 14:00:00,10.40951404725678,10.541758105638287,9.388444434096543
2021-05-17 15:00:00,10.814197527884724,10.46913775421507,9.48126082739426
2021-05-17 16:00:00,13.210878387901548,12.805119696819958,12.95672265511838
2021-05-17 17:00:00,14.034509129828196,14.005641447357466,13.112978934190998
2021-05-17 18:00:00,13.672516675527785,13.354058129041636,13.689940940200634
2021-05-17 19:00:00,15.456538131464775,16.24357677834501,14.703602168593426
2021-05-17 20:00:00,17.060568080790127,17.793858701305517,17.28236648371045
2021-05-17 21:00:00,17.29298277952004,17.362585251519082,18.871097066780752
2021-05-17 22:00:00,17.862645883709384,17.851323448831955,16.191170182791247
2021-05-17 23:00:00,18.801357772739017,18.681402158591176,18.81604211301088
2021-05-18 00:00:00,18.724914236003727,18.836141222941134,19.5227378308233
2021-05-18 01:00:00,17.16304117267851,17.30552553662792,17.39645428155294
2021-05-18 02:00:00,17.232182437257155,17.37091320224968,17.19973582702873
2021-05-18 03:00:00,19.3208361967068,19.173345465014616,19.44912287280017
2021-05-18 04:00:00,18.59332414633809,19.016674562745106,20.824702076495928
2021-05-18 05:00:00,16.965917702740562,16.818961766916132,17.580985225357008
2021-05-18 06:00:00,10.618564780538495,10.350242756248727,11.00765902791981
2021-05-18 07:00:00,7.558766068112222,7.486617795969648,5.213077916636741
2021-05-18 08:00:00,10.426708845776613,10.305913744111988,11.19179337783814
2021-05-18 09:00:00,11.04289050805337,12.14282437489116,10.311628565817134
2021-05-18 10:00:00,9.414477886674792,10.44228385923886,8.908537130381724
2021-05-18 11:00:00,14.108853959694192,13.922992309068665,13.40336383176527
2021-05-18 12:00:00,20.01379452125273,19.61097089603137,20.35582178426784
2021-05-18 13:00:00,20.22510399405869,20.338542649959585,19.74728144239626
2021-05-18 14:00:00,17.4533370526814,17.401183653843656,16.998413037262132
2021-05-18 15:00:00,16.925891024657925,16.297669240253775,16.02505555854663
2021-05-18 16:00:00,16.539852971494376,15.958771476848622,16.893850792805196
2021-05-18 17:00:00,15.609143082364234,15.412418290036836,14.691264816830202
2021-05-18 18:00:00,16.369938787039075,15.998156281213364,15.95425254946294
2021-05-18 19:00:00,17.175305206141516,17.83999092989281,18.27269805058126
2021-05-18 20:00:00,16.986223250924134,17.629406300122977,17.313095453027653
2021-05-18 21:00:00,16.380918317854295,16.47655532900149,16.034672231103368
2021-05-18 22:00:00,17.82387461022344,17.837331833450904,16.14845831001532
2021-05-18 23:00:00,17.897047565770457,17.798170559149796,17.735169988206867
2021-05-19 00:00:00,17.812849774337977,17.95011130042354,16.638456341401902
2021-05-19 01:00:00,16.26648522040714,16.425092260262748,16.002778824292655
2021-05-19 02:00:00,16.358889249077354,16.49887489511314,16.66690672488059
2021-05-19 03:00:00,17.56649556565001,17.426470527665327,17.877459332920285
2021-05-19 04:00:00,16.749130176020927,17.09975057806085,15.60399009688898
2021-05-19 05:00:00,14.797883931761946,14.372302378693528,14.1090252719703
2021-05-19 06:00:00,9.308315688345306,8.770025029010238,9.851498230537564
2021-05-19 07:00:00,8.899413559247188,8.533708282445627,6.568345022080316
2021-05-19 08:00:00,11.857209676171957,11.523053277922925,12.415716171904826
2021-05-19 09:00:00,13.23356842327657,14.053558199275043,13.866506519121309
2021-05-19 10:00:00,9.843060916144012,10.603344423197246,9.706596064875136
2021-05-19 11:00:00,16.381630959480578,16.0009768577113,16.257236901871828
2021-05-19 12:00:00,17.920105580140117,17.32876390899131,17.332140913079304
2021-05-19 13:00:00,16.45917350645247,16.47671144982897,16.110856134109447
2021-05-19 14:00:00,16.505699034635605,16.364692945524574,16.458854723170056
2021-05-19 15:00:00,15.171550393601136,14.550794302904484,14.76896760716549
2021-05-19 16:00:00,15.872726943032786,15.2987570631902,16.9108849151521
2021-05-19 17:00:00,16.680849175565058,16.493682167575287,17.091865255069468
2021-05-19 18:00:00,18.18631345567338,17.76741780317234,18.254618932211
2021-05-19 19:00:00,18.10287817720164,18.731617498562827,19.0964342547468
2021-05-19 20:00:00,17.906041967287067,18.518234545716783,17.75834415272523
2021-05-19 21:00:00,19.13262021224591,19.14024174270669,20.246616209026534
2021-05-19 22:00:00,19.702283316435256,19.628979940019565,21.067329970817685
2021-05-19 23:00:00,20.625486696070503,20.45346200362636,23.26793132651336
2021-05-20 00:00:00,20.52578039524365,20.59980609874769,23.29332797090772
2021-05-20 01:00:00,18.082859889041444,18.19435378222172,18.69287194090412
2021-05-20 02:00:00,18.16750966301447,18.265338093995904,18.39994747281927
2021-05-20 03:00:00,19.37511597958712,19.19293372654809,18.396675817961864
2021-05-20 04:00:00,18.55775058995804,18.866213776943614,22.10965299053508
2021-05-20 05:00:00,16.614258600396248,16.1415639006525,16.988606044169604
2021-05-20 06:00:00,9.370349725922818,8.792411613619922,10.177550543509788
2021-05-20 07:00:00,8.033874625764577,7.664468298385296,3.649398838634132
2021-05-20 08:00:00,17.96570545583927,17.488053934382062,19.27112158560615
2021-05-20 09:00:00,23.872048902726554,24.57538350797585,23.03424753548347
2021-05-20 10:00:00,23.99409978505617,24.62031876813474,21.884233925563613
2021-05-20 11:00:00,22.59548858780264,22.141623207657823,23.642072766919817
2021-05-20 12:00:00,22.37642486029949,21.859004492008967,21.512569958927195
2021-05-20 13:00:00,20.0034283249461,20.120922110329044,19.379271682823926
2021-05-20 14:00:00,19.09136386328036,19.10608374504979,18.474970878703758
2021-05-20 15:00:00,16.86841352467171,16.414550149140737,15.766732862317165
2021-05-20 16:00:00,17.456473970751418,16.98406889286286,16.603620387341604
2021-05-20 17:00:00,18.27235045798088,18.18179232032416,16.941788657975223
2021-05-20 18:00:00,19.80883175687796,19.46672124822605,19.503610729267585
2021-05-20 19:00:00,19.717642223709028,20.42812262054033,19.965043130266384
2021-05-20 20:00:00,19.55182303258321,20.225932959999128,19.038277090717564
2021-05-20 21:00:00,20.80941829633081,20.859133449293875,22.265720135888216
2021-05-20 22:00:00,22.244620334002768,22.217111630667084,22.08676214037967
2021-05-20 23:00:00,23.167823713638025,23.04159369427388,22.858371428561863
2021-05-21 00:00:00,23.11464294099429,23.204727727852468,23.95526670070792
2021-05-21 01:00:00,21.576032641760648,21.682507010767885,21.86846286183189
2021-05-21 02:00:00,21.652928161036485,21.75069299946586,21.71408721540472
2021-05-21 03:00:00,22.852780222911942,22.67549030894184,22.128675314451517
2021-05-21 04:00:00,22.140776681937616,22.52441605282474,23.40796415704756
2021-05-21 05:00:00,19.33174575889322,18.930526192473295,19.248928324949937
2021-05-21 06:00:00,12.92235879911364,12.439420597196206,12.506780044377924
2021-05-21 07:00:00,10.69708200138122,10.433842328672617,10.433840418840418
2021-05-21 08:00:00,14.446072221922602,14.127974907027705,14.735690280966857
2021-05-21 09:00:00,15.92003856298478,16.831327198790994,18.80830950539708
2021-05-21 10:00:00,14.353659979183718,15.153173267748382,13.256120453504476
2021-05-21 11:00:00,12.90076899904986,12.654889445737997,12.97139590063806
2021-05-21 12:00:00,13.45739086576895,13.071461666814512,13.445364816401243
2021-05-21 13:00:00,14.678372394198218,14.857910713671483,14.213129944132646
2021-05-21 14:00:00,14.74040643177573,14.751488855519508,14.475050785856023
2021-05-21 15:00:00,14.295059488315442,13.81522516618838,13.9582812598848
2021-05-21 16:00:00,13.090008029852417,12.623877357180156,12.86087929856497
2021-05-21 17:00:00,13.983427064053766,13.849584015403558,13.344237602298763
2021-05-21 18:00:00,14.66212368416542,14.268071282321332,14.889436882345263
2021-05-21 19:00:00,14.684050254348431,15.4079166711992,14.909598601374116
2021-05-21 20:00:00,15.391524251402418,16.07776531779454,14.743854599967184
2021-05-21 21:00:00,14.727382997860962,14.766058591642931,14.827572240701675
2021-05-21 22:00:00,17.059140987804284,17.00447004938131,16.055195469860884
2021-05-21 23:00:00,18.886654574408094,18.712183712429493,20.0254194831554
2021-05-22 00:00:00,19.6835042258526,19.73896108391599,18.564134162489
2021-05-22 01:00:00,21.68459220752129,21.72168353383483,22.00049880997166
2021-05-22 02:00:00,22.65028942437131,22.667504475821765,23.05306667459825
2021-05-22 03:00:00,23.85014148624677,23.592301785297742,22.936175764472384
2021-05-22 04:00:00,23.454223491236704,23.96816460964279,23.563673315947074
2021-05-22 05:00:00,20.418960361488416,20.017386716164168,20.19873106784037
2021-05-22 06:00:00,14.929392118071776,14.41510936648088,12.750562058856175
2021-05-22 07:00:00,14.466210206093336,14.159204358382793,12.883986761604408
2021-05-22 08:00:00,18.21520042663472,17.853336936737882,18.8222684669652
2021-05-22 09:00:00,16.195994014977693,17.06853599995501,17.837464872275238
2021-05-22 10:00:00,14.590844157690684,15.376390453531345,12.959545019557648
2021-05-22 11:00:00,15.819866779673742,15.51660813754026,14.57550281193864
2021-05-22 12:00:00,19.931695436689544,19.443720171772625,19.97601983105216
2021-05-22 13:00:00,18.44750059891033,18.583272743381663,17.334127244875486
2021-05-22 14:00:00,18.47851761769909,18.46565759292484,17.08741784387031
2021-05-22 15:00:00,17.113351957875867,16.640565657999908,16.454275875981264
2021-05-22 16:00:00,15.90054624471565,15.446419525915475,16.35195224155459
2021-05-22 17:00:00,16.693159967853543,16.63574798414814,16.529855658395036
2021-05-22 18:00:00,17.24710910256747,16.871593749888007,17.846945747006917
2021-05-22 19:00:00,17.26515854540189,18.01003997722777,18.249080192375168
2021-05-22 20:00:00,17.068322335487316,17.796657024381723,17.28236648371045
2021-05-22 21:00:00,17.323999798308797,17.373778543823924,18.853024502851408
2021-05-22 22:00:00,18.774710345375134,18.73735337134955,19.58517957054278
2021-05-22 23:00:00,19.71342223440476,19.56743208110877,21.452688112974347
2021-05-23 00:00:00,19.63697869766947,19.722171145458724,19.6554930734688
2021-05-23 01:00:00,18.07510563434425,18.191555459145512,19.120816052348232
2021-05-23 02:00:00,18.15200115362009,18.259741447843485,19.54677338484302
2021-05-23 03:00:00,19.359607470192746,19.187337080395668,19.01016512799112
2021-05-23 04:00:00,18.6553581839156,19.039061147354783,21.048610686404537
2021-05-23 05:00:00,17.027951740318073,16.841348351525816,17.36996753768739
2021-05-23 06:00:00,12.419430939778422,12.11390763205528,14.465398091428185
2021-05-23 07:00:00,11.121727113106123,10.999955932201706,9.278922736305086
2021-05-23 08:00:00,13.97416138137614,13.813655234191623,13.38237907820309
2021-05-23 09:00:00,14.461718430906574,15.46652520225478,13.919374431288572
2021-05-23 10:00:00,14.47453033723285,15.334415607388184,13.499485644313909
2021-05-23 11:00:00,19.278145386255595,18.99216891224348,18.57833081643153
2021-05-23 12:00:00,17.211010561086688,16.791227050372267,16.82033072225486
2021-05-23 13:00:00,17.512173373153022,17.68884785163543,16.859319793293118
2021-05-23 14:00:00,17.496664863758642,17.55444276272135,16.72442791098326
2021-05-23 15:00:00,17.051317920298352,16.618179073390223,16.560328906222626
2021-05-23 16:00:00,15.83075795244095,15.42123461822958,16.36881813865168
2021-05-23 17:00:00,15.75007848739904,15.738524769325704,14.545375816151358
2021-05-23 18:00:00,15.403594542493003,15.092538097162295,15.651354354449264
2021-05-23 19:00:00,15.343422028112832,16.065132761781413,14.536378200979213
2021-05-23 20:00:00,15.177602836987017,15.862943101240212,14.3094740682386
2021-05-23 21:00:00,15.515379384371684,15.60731534494116,15.663035779455782
2021-05-23 22:00:00,16.981598440832393,16.976486818619207,15.655008288488949
2021-05-23 23:00:00,17.920310329862026,17.806565528378428,18.014016852471347
2021-05-24 00:00:00,21.39131932872626,21.46904608280802,23.48258649752759
2021-05-24 01:00:00,25.17776496024049,25.209836762380995,24.98961982212313
2021-05-24 02:00:00,25.26241473421352,25.280821074155178,24.877701688530298
2021-05-24 03:00:00,26.446758286694603,26.200021737478732,25.66909653791468
2021-05-24 04:00:00,24.94356064210367,25.344159898483845,23.766244402322844
2021-05-24 05:00:00,23.02333141663344,22.627904991421367,22.221874870484218
2021-05-24 06:00:00,16.644961475642624,16.147992688449115,13.592590151105632
2021-05-24 07:00:00,14.396421913818635,14.134019450696895,13.36196474005298
2021-05-24 08:00:00,17.248856182088648,16.947718752686814,16.551547572617313
2021-05-24 09:00:00,17.888300608456973,18.79302435269462,17.13726514017146
2021-05-24 10:00:00,19.86937456025543,20.62261191173165,19.118633778378
2021-05-24 11:00:00,21.74545816371441,21.277979869749917,23.660517463567096
2021-05-24 12:00:00,19.58459287193653,18.90558979900564,20.46921348779817
2021-05-24 13:00:00,15.488272724315104,15.43182577228126,14.4538307742851
2021-05-24 14:00:00,18.20895759991797,17.95551045091996,17.795221855940586
2021-05-24 15:00:00,16.898071722975065,16.150006777528503,16.669289970943478
2021-05-24 16:00:00,16.609641263769078,15.983956384534515,17.65418770745026
2021-05-24 17:00:00,17.417763496301347,17.1788814889196,17.776208396668416
2021-05-24 18:00:00,18.14754218218743,17.753426187791288,18.021322674125376
2021-05-24 19:00:00,18.81652973384637,19.40842185067851,19.256396414247146
2021-05-24 20:00:00,18.635202033326173,19.200635543984887,17.93281470886478
2021-05-24 21:00:00,19.95163361754539,19.99269178830976,20.71966955217582
2021-05-24 22:00:00,20.536805231129108,20.487026631775056,21.241025021041448
2021-05-24 23:00:00,21.47551712015874,21.317105341534276,23.021938469287708
2021-05-25 00:00:00,21.37581081933188,21.4634494366556,23.23205739699849
2021-05-25 01:00:00,19.821692010703856,19.935632073418592,20.642770323584443
2021-05-25 02:00:00,19.906341784676883,20.00661638519278,20.559939928844145
2021-05-25 03:00:00,21.106193846552344,20.931413694668755,23.319134796830685
2021-05-25 04:00:00,20.18346660826851,20.429048051576896,23.97633109480664
2021-05-25 05:00:00,18.36084497675585,17.885640514925587,17.87389667303446
2021-05-25 06:00:00,12.894539497430776,12.291758134470928,11.675882433470669
2021-05-25 07:00:00,10.739050991973055,10.311364773633231,5.996739789622142
2021-05-25 08:00:00,14.503549721908817,14.011093998140744,14.200598785688868
2021-05-25 09:00:00,14.238683941308585,14.973167998707163,15.263005786052265
2021-05-25 10:00:00,12.571500046444063,13.258635867673814,12.389279200393178
2021-05-25 11:00:00,11.126363321007396,10.763150368739636,10.874155100593788
2021-05-25 12:00:00,8.977808821518003,8.532826114568216,8.872211216303642
2021-05-25 13:00:00,8.428941209496102,8.566803577923473,9.626146562903976
2021-05-25 14:00:00,8.45220397358767,8.446390104390446,8.289187482304543
2021-05-25 15:00:00,12.396585735117952,11.878712919970653,12.644792142201656
2021-05-25 16:00:00,13.912219152257784,13.33985823236279,13.266776067161558
2021-05-25 17:00:00,12.966000753733264,12.787908399398583,12.66736514911296
2021-05-25 18:00:00,14.623352410679471,14.254079666940282,14.620238960617522
2021-05-25 19:00:00,15.269077198246835,15.900680360598876,14.544441219212692
2021-05-25 20:00:00,13.286883338486716,13.929229178098698,13.274915125500584
2021-05-25 21:00:00,15.507625129674494,15.604517021864948,15.721881982847108
