time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 20:00:00,1.3891577685323464,1.6151659534815854,0.7746975752909707
2021-05-13 21:00:00,1.262818845065289,1.5017497401958542,0.8517966068875512
2021-05-13 22:00:00,2.72075600367282,2.9198295009794286,2.022505450891513
2021-05-13 23:00:00,12.010855953230797,11.838764219407842,13.741235945667428
2021-05-14 00:00:00,14.718947981624591,14.123506873906988,16.306194833870787
2021-05-14 01:00:00,15.361427873664642,14.747214528463784,16.200967843431073
2021-05-14 02:00:00,15.185842165601777,14.663901901461395,16.200967843431073
2021-05-14 03:00:00,14.874452541641812,14.55278607327677,16.200967843431073
2021-05-14 04:00:00,7.786295803972769,7.791260693972397,8.13550902885098
2021-05-14 05:00:00,8.90567790828845,8.799387580413605,10.521506975963597
2021-05-14 06:00:00,10.370781452841214,10.344387137721633,11.132970565010249
2021-05-14 07:00:00,14.781455411344336,14.728155637928374,11.799342885881844
2021-05-14 08:00:00,10.425135527275083,10.767036402118396,11.91239841910919
2021-05-14 09:00:00,21.58891097718216,21.680733949232025,19.52441302170959
2021-05-14 10:00:00,23.011327443398592,22.935761339556077,20.71545337366737
2021-05-14 11:00:00,14.851799488929387,14.991704064741132,13.854219279888785
2021-05-14 12:00:00,10.899662141463862,11.06616564245163,12.768587260569092
2021-05-14 13:00:00,12.475886599905602,12.504639932816549,12.203373749162964
2021-05-14 14:00:00,11.410164358516209,11.41578085487405,10.160794264750136
2021-05-14 15:00:00,12.59792737047481,12.47738805760957,10.04351221743098
2021-05-14 16:00:00,15.36935928934034,15.016238719802992,14.721750797513929
2021-05-14 17:00:00,16.344837154992433,15.851531697038492,11.479032761112864
2021-05-14 18:00:00,2.980323927221561,3.107518305742849,2.7399725002074744
2021-05-14 19:00:00,1.3428576991963976,1.524735826667049,0.4661470438173226
2021-05-14 20:00:00,1.4116101830866905,1.6394887551115402,0.9021197133381088
2021-05-14 21:00:00,1.285271259619633,1.526072541825809,0.9157028436246704
2021-05-14 22:00:00,1.9726572570921224,2.2059224705762737,1.9416085887256855
2021-05-14 23:00:00,6.639450239839851,6.695478196806031,6.324088881797216
2021-05-15 00:00:00,6.265337623693483,6.027301523172736,6.054211469430121
2021-05-15 01:00:00,6.137266354598494,5.912779345696421,5.908739506322712
2021-05-15 02:00:00,3.6500271631305057,3.614777222594707,3.2271164316488234
2021-05-15 03:00:00,2.5680863780355,2.7654315623769703,2.555260392047955
2021-05-15 04:00:00,2.414890090581826,2.6479746713705845,2.606060898277383
2021-05-15 05:00:00,3.5080601990305045,3.855013152263554,3.1957369822140618
2021-05-15 06:00:00,4.973163743583267,5.400012709571582,4.6952132150281
2021-05-15 07:00:00,8.613286540951346,9.045551377745216,13.258065062111752
2021-05-15 08:00:00,2.7289703325455177,3.508516680643134,3.604493377889197
2021-05-15 09:00:00,7.741442491305763,8.416919774266006,5.03837632086694
2021-05-15 10:00:00,6.081654312982029,6.7190278364576175,6.994642854875696
2021-05-15 11:00:00,1.761776166254534,2.5655755190341054,7.05116089174461
2021-05-15 12:00:00,5.502044432205915,6.1217912143015765,7.204842729136029
2021-05-15 13:00:00,9.389922374052777,9.774955000765829,8.944232572767788
2021-05-15 14:00:00,15.259160582878756,15.330164411121316,15.905993010612454
2021-05-15 15:00:00,14.905821272567277,14.915311949790617,15.11623407572685
2021-05-15 16:00:00,13.8244973857576,13.763013451818493,13.20169155397737
2021-05-15 17:00:00,16.341077573679772,16.07476609312021,10.96165051778764
2021-05-15 18:00:00,13.019941436531438,12.728828923803228,10.97578541895363
2021-05-15 19:00:00,16.776333336451565,16.313655268959195,16.918716973763154
2021-05-15 20:00:00,18.386188142611942,17.904867861469906,16.127678107949645
2021-05-15 21:00:00,19.03040038027992,18.529681480217285,16.523116908437466
2021-05-15 22:00:00,19.71778637775241,19.209531408967752,16.270051173838578
2021-05-15 23:00:00,18.990721232554847,18.53147831096574,16.687995270815826
2021-05-16 00:00:00,19.387159777543523,18.601531469365558,16.687995270815826
2021-05-16 01:00:00,19.25908850844853,18.48700929188924,16.687995270815826
2021-05-16 02:00:00,19.083502800385663,18.40369666488685,16.687995270815826
2021-05-16 03:00:00,18.772113176425705,18.29258083670223,16.669476752297307
2021-05-16 04:00:00,18.61891688897203,18.17512394569584,16.574088344408903
2021-05-16 05:00:00,18.954641834219167,18.54447679732982,20.24285467165368
2021-05-16 06:00:00,21.19029653990697,20.82770618667096,20.20689663129936
2021-05-16 07:00:00,25.60097049841009,25.2114746868777,20.20689663129936
2021-05-16 08:00:00,19.703548292070764,19.7738957870015,11.547116183395206
2021-05-16 09:00:00,24.71602045083101,24.682298880624373,20.22334171399444
2021-05-16 10:00:00,21.5151299502372,21.507947278749764,19.73478121136402
2021-05-16 11:00:00,17.2214637993767,17.15558336687449,15.25823696384454
2021-05-16 12:00:00,23.28649154666671,22.827032761015413,20.675637368140585
2021-05-16 13:00:00,22.55106252170332,22.050817555281007,20.33947796911741
2021-05-16 14:00:00,21.485340280313928,20.961958477338506,21.360183529324797
2021-05-16 15:00:00,21.13200097000245,20.54710601600781,21.27180056193472
2021-05-16 16:00:00,20.05067708319277,19.39480751803568,19.099784994870777
2021-05-16 17:00:00,17.17339914316966,16.53895133510563,11.214134034132742
2021-05-16 18:00:00,9.96018920654562,9.800232397300746,10.746032086726103
2021-05-16 19:00:00,11.40492762306062,11.170369246357383,11.434373748790676
2021-05-16 20:00:00,12.244231268085954,12.023352006834989,13.526587402600702
2021-05-16 21:00:00,12.117892344618898,11.909935793549252,13.5928074241369
2021-05-16 22:00:00,10.493624858686262,10.375096226200393,11.640184168449872
2021-05-16 23:00:00,7.45490623008358,7.482353632099049,8.695644554414548
2021-05-17 00:00:00,7.080793613937212,6.814176958465755,6.632334520269891
2021-05-17 01:00:00,6.952722344842222,6.69965478098944,6.448771962614838
2021-05-17 02:00:00,6.777136636779359,6.616342153987055,6.5764785398305765
2021-05-17 03:00:00,6.465747012819393,6.505226325802427,6.5943835900272925
2021-05-17 04:00:00,6.312550725365719,6.387769434796042,6.449813064830478
2021-05-17 05:00:00,6.661381668546359,6.657666489204141,7.00874454039444
2021-05-17 06:00:00,8.12648521309912,8.202666046512169,8.503912480312819
2021-05-17 07:00:00,12.537159171602244,12.586434546718912,10.524360140704951
2021-05-17 08:00:00,7.423394124331454,7.787629681649939,10.77967264818658
2021-05-17 09:00:00,15.518070927631864,15.648952103405254,18.760563083717116
2021-05-17 10:00:00,16.940487393848294,16.9039794937293,18.04728105964983
2021-05-17 11:00:00,12.620609247120798,12.750527176305788,12.90368842183406
2021-05-17 12:00:00,14.049224029667055,14.092053375473933,13.769163795965913
2021-05-17 13:00:00,14.084346165838712,14.054068001772633,13.313633314498247
2021-05-17 14:00:00,16.100828568989485,15.918128251962573,15.552434196707004
2021-05-17 15:00:00,15.747489258678003,15.503275790631871,14.73306144683433
2021-05-17 16:00:00,16.964712857339954,16.665122585984957,16.08091813194022
2021-05-17 17:00:00,18.71074188412708,18.23864539525357,12.042559019641065
2021-05-17 18:00:00,2.2771300097495515,2.442256878599604,3.7984759638825065
2021-05-17 19:00:00,2.18076610399447,2.3359340635900225,1.2387124144870545
2021-05-17 20:00:00,1.4789674267497213,1.7124571600014036,2.159048381910869
2021-05-17 21:00:00,1.3526285032826644,1.5990409467156728,1.9814763941434468
2021-05-17 22:00:00,2.040014500755154,2.278890875466137,2.8530933781282632
2021-05-17 23:00:00,5.1657051612328,5.291986937629675,5.015272582236592
2021-05-18 00:00:00,5.562143706221474,5.3620400960294905,6.021223356870933
2021-05-18 01:00:00,6.204623598261525,5.9857477505862855,5.910531401361511
2021-05-18 02:00:00,6.02903789019866,5.902435123583899,5.793049312777767
2021-05-18 03:00:00,5.717648266238696,5.791319295399273,5.946052393121534
2021-05-18 04:00:00,5.564451978785021,5.673862404392887,5.781111542897532
2021-05-18 05:00:00,6.6576220872337,6.880900885285857,7.070194420040264
2021-05-18 06:00:00,8.122725631786462,8.425900442593885,9.29346544984644
2021-05-18 07:00:00,14.845053073694707,15.024358438899956,14.091777591768432
2021-05-18 08:00:00,10.50183918755896,10.963783405864095,11.703558194380422
2021-05-18 09:00:00,15.514311346319204,15.872186499486968,18.22007446080847
2021-05-18 10:00:00,16.16617665140059,16.388984057777908,17.45640717140407
2021-05-18 11:00:00,12.61684966580814,12.973761572387506,13.131905881237024
2021-05-18 12:00:00,15.58656677062448,15.791747435621868,14.820215619964774
2021-05-18 13:00:00,14.851137745661095,15.01553222988746,14.753173729034408
2021-05-18 14:00:00,14.555966665406745,14.66490298397807,13.763422791920124
2021-05-18 15:00:00,21.13758780531064,20.89411901094536,20.94640560584639
2021-05-18 16:00:00,23.90901972417617,23.43296967313878,21.953530458762653
2021-05-18 17:00:00,21.03174178415305,20.57711349020873,16.743023462295255
2021-05-18 18:00:00,9.234542874519263,9.110648168527543,9.802089860293544
2021-05-18 19:00:00,9.908730129899224,9.742555185551076,10.4094423275383
2021-05-18 20:00:00,9.206931452654477,9.119078281962455,8.59918478579231
2021-05-18 21:00:00,6.768939045782296,6.790972572577395,6.899837085787164
2021-05-18 22:00:00,5.144671559849662,5.256133005228531,5.226509197120008
2021-05-18 23:00:00,3.6470552535170624,3.8398500751934095,3.148881564798806
2021-05-19 00:00:00,3.2729426373706945,3.171673401560116,3.60737164525854
2021-05-19 01:00:00,3.1448713682757043,3.057151224083801,2.030973927489019
2021-05-19 02:00:00,2.96928566021284,2.973838597081416,2.4720294131022773
2021-05-19 03:00:00,2.657896036252875,2.8627227688967887,2.449099285932961
2021-05-19 04:00:00,2.504699748799201,2.745265877890403,2.380733017578948
2021-05-19 05:00:00,3.59786985724788,3.9523043587833726,2.9933299824760717
2021-05-19 06:00:00,5.833524562935683,6.23553374812451,5.354667146793696
2021-05-19 07:00:00,12.555852004843928,12.833991744430584,14.948833841549268
2021-05-19 08:00:00,11.321054759115349,11.527424445075397,12.806715626068312
2021-05-19 09:00:00,17.874629240145673,17.91228720276449,18.246242623970787
2021-05-19 10:00:00,19.297045706362105,19.167314593088538,18.58285817097801
2021-05-19 11:00:00,14.206616398499568,14.275632443631917,14.40583254703481
2021-05-19 12:00:00,17.16322750538241,17.193074104092158,17.385140716091048
2021-05-19 13:00:00,17.185243643620563,17.254544527616744,16.797528736543747
2021-05-19 14:00:00,17.66062372450125,17.642145113740465,18.60853588921757
2021-05-19 15:00:00,18.07783557532481,17.965522484442868,18.306953953469723
2021-05-19 16:00:00,16.225960527380096,16.074994154437636,15.257420880179524
2021-05-19 17:00:00,13.348682587356985,13.219137971507593,13.268482063936146
2021-05-19 18:00:00,5.404239483398403,5.443821809991952,3.998967988758364
2021-05-19 19:00:00,1.4551197719681168,1.6463498348168224,1.4254066738644913
2021-05-19 20:00:00,1.5238722558584086,1.761102763261313,2.608958586539212
2021-05-19 21:00:00,1.397533332391352,1.6476865499755824,2.1472601778071323
2021-05-19 22:00:00,3.626021652133924,3.803996142792266,2.65866090810742
2021-05-19 23:00:00,7.522263473746611,7.555322036988914,7.993613227492227
2021-05-20 00:00:00,7.918702018735284,7.625375195388727,7.970503861368154
2021-05-20 01:00:00,7.790630749640294,7.510853017912413,7.928038255079017
2021-05-20 02:00:00,7.615045041577431,7.4275403909100275,8.016808874437872
2021-05-20 03:00:00,7.303655417617465,7.316424562725401,8.000849370978369
2021-05-20 04:00:00,7.150459130163791,7.198967671719015,7.981503439132439
2021-05-20 05:00:00,8.269841234479472,8.207094558160223,8.303746532129773
2021-05-20 06:00:00,9.734944779032231,9.75209411546825,9.14699769553017
2021-05-20 07:00:00,15.68672105980544,15.612322279741214,14.190998853227956
2021-05-20 08:00:00,9.031853690264567,9.337057750606022,10.757477639672944
2021-05-20 09:00:00,13.273774687889771,13.507231012195785,12.873320233234454
2021-05-20 10:00:00,13.925639992971163,14.024028570486724,13.847171368793711
2021-05-20 11:00:00,14.999619974188953,15.03818507729498,14.603316042450448
2021-05-20 12:00:00,18.72678224220684,18.69385656978833,18.19523192585166
2021-05-20 13:00:00,19.519349541580038,19.493556825346023,18.8780835290415
2021-05-20 14:00:00,20.007835620394225,19.781701614243865,20.072712277618503
2021-05-20 15:00:00,19.66760230801624,19.267393355687283,19.63952363223197
2021-05-20 16:00:00,19.35682958234161,18.853324689748263,18.67579757252552
2021-05-20 17:00:00,18.020653964588572,17.47392817088444,13.27658382503003
2021-05-20 18:00:00,19.296612798383485,18.75628158821788,17.917260940694245
2021-05-20 19:00:00,19.2002488926284,18.6499587732083,16.70799467591327
2021-05-20 20:00:00,13.10459208743837,12.858873045387911,14.719154110875865
2021-05-20 21:00:00,11.43715084170123,11.268997168035964,12.106454850059691
2021-05-20 22:00:00,10.583434516903637,10.472387432720208,11.103734090495193
2021-05-20 23:00:00,11.39747169397616,11.270793998784416,12.116285915895014
2021-05-21 00:00:00,11.793910238964832,11.340847157184232,12.05786851227814
2021-05-21 01:00:00,8.58363432532968,8.273405651575477,8.451033761152514
2021-05-21 02:00:00,6.866946294996733,6.713633360506873,6.93267549873587
2021-05-21 03:00:00,6.5555566710367685,6.602517532322247,6.930538780272396
2021-05-21 04:00:00,6.402360383583094,6.485060641315861,6.653631000945887
2021-05-21 05:00:00,7.521742487898774,7.493187527757069,7.995211550265084
2021-05-21 06:00:00,9.757397193586575,9.776416917098206,9.290031035646845
2021-05-21 07:00:00,16.479724635494822,16.37487491340428,13.986211353122473
2021-05-21 08:00:00,12.136510749359076,12.314299880368416,14.951509622295866
2021-05-21 09:00:00,16.378431746984283,16.48447314195818,18.497053652139428
2021-05-21 10:00:00,14.718643568660546,14.78658120414979,14.083436516664566
2021-05-21 11:00:00,10.398765421933051,10.633128886726276,12.74921175148858
2021-05-21 12:00:00,12.59793136561435,12.712884917927529,11.19411426828769
2021-05-21 13:00:00,14.944706985191129,14.88958904032556,14.423125353371352
2021-05-21 14:00:00,13.108433582666695,13.062500130349951,14.771112086729346
2021-05-21 15:00:00,21.231157044840664,20.76817582138346,21.700522055129248
2021-05-21 16:00:00,20.920384319166036,20.35410715544444,20.680844910999063
2021-05-21 17:00:00,20.354759862548043,19.712940468613727,17.05001050035944
2021-05-21 18:00:00,23.17182101861303,22.471753550013386,20.024236203086183
2021-05-21 19:00:00,23.075457112857958,22.3654307350038,20.5166387022134
2021-05-21 20:00:00,21.60310727447816,21.003723999382075,19.49728686792605
2021-05-21 21:00:00,20.70621718987607,20.152077954063238,18.633117759529004
2021-05-21 22:00:00,13.688091575998143,13.4496295624826,15.230555892422563
2021-05-21 23:00:00,9.878821786260422,9.81865713634815,10.717659335807772
2021-05-22 00:00:00,12.58691381465422,12.103399790847297,12.662125634740637
2021-05-22 01:00:00,7.835535578748982,7.559498621172323,8.73223552653248
2021-05-22 02:00:00,6.889398709551077,6.737956162136827,6.743580003182044
2021-05-22 03:00:00,6.578009085591112,6.626840333952201,6.740443204551823
2021-05-22 04:00:00,6.424812798137437,6.509383442945815,6.425817155840374
2021-05-22 05:00:00,7.5441949024531185,7.517510329387023,8.001031656085189
2021-05-22 06:00:00,9.00929844700588,9.062509886695052,8.619040904462086
2021-05-22 07:00:00,14.190523566644044,14.1845082189349,12.820213726284406
2021-05-22 08:00:00,7.5356561971031715,7.909243689799712,10.456019013045584
2021-05-22 09:00:00,12.54812835586342,12.817646783422584,11.239669962648293
2021-05-22 10:00:00,10.888340177539686,11.119754845614196,11.92645291881997
2021-05-22 11:00:00,5.797910869677147,6.228072696157574,7.256874724385042
2021-05-22 12:00:00,15.70258842470886,15.690127047689924,13.46090774502587
2021-05-22 13:00:00,16.508261722015554,16.390371506021733,16.538178555758762
2021-05-22 14:00:00,16.213090641761205,16.039742260112344,15.637410888790027
2021-05-22 15:00:00,15.089200170314683,14.886659966748535,13.226789943735112
2021-05-22 16:00:00,13.237325122369969,12.9961316367433,11.432520987092069
2021-05-22 17:00:00,9.589496021211811,9.402045621780143,9.40111701918461
2021-05-22 18:00:00,7.783250210466559,7.731479710981145,9.669290508277223
2021-05-22 19:00:00,13.851295593791804,13.53099555223644,14.430790138746612
2021-05-22 20:00:00,13.920048077682097,13.645748480680933,14.926444039512752
2021-05-22 21:00:00,13.79370915421504,13.5323322673952,14.382851505925151
2021-05-22 22:00:00,13.71054399055249,13.473952364112556,14.652137730687611
2021-05-22 23:00:00,13.754030006489971,13.534129098143657,14.862939794984364
2021-05-23 00:00:00,12.609366229208565,12.127722592477252,12.683276983391984
2021-05-23 01:00:00,7.857987993303325,7.583821422802277,8.562294390264592
2021-05-23 02:00:00,7.682402285240461,7.500508795799892,8.695659150050918
2021-05-23 03:00:00,7.371012661280496,7.389392967615265,8.681485360877131
2021-05-23 04:00:00,7.217816373826822,7.2719360766088785,8.626124201568603
2021-05-23 05:00:00,7.527329323206959,7.84020052269462,8.17469810012638
2021-05-23 06:00:00,8.992432867759721,9.38520008000265,8.655909672232557
2021-05-23 07:00:00,13.403106826262842,13.768968580209393,14.925559076690256
2021-05-23 08:00:00,8.302447776925554,8.870707917914537,11.67270516087411
2021-05-23 09:00:00,13.3149199356858,13.779111011537411,13.17096419894933
2021-05-23 10:00:00,18.60319820551093,18.625831764801127,18.68295839456716
2021-05-23 11:00:00,11.971666575378318,12.257689951278287,14.334136872830756
2021-05-23 12:00:00,15.7119348413297,15.813905646545756,13.256872422595936
2021-05-23 13:00:00,15.747056977501355,15.77592027284446,18.15537058585072
2021-05-23 14:00:00,14.681334736111964,14.68706119490196,13.384162007034163
2021-05-23 15:00:00,18.18075123147569,17.96335789373681,18.63865379692691
2021-05-23 16:00:00,15.558325022395932,15.334599731698464,14.146112462980842
2021-05-23 17:00:00,14.2221494046429,13.955203212834636,14.048864457003653
2021-05-23 18:00:00,11.658458430696108,11.446951672776644,11.93798140775824
2021-05-23 19:00:00,13.103196847211107,12.817088521833284,13.29530816521812
2021-05-23 20:00:00,16.254153975641565,15.884760778410214,17.829581487251122
2021-05-23 21:00:00,16.12781505217451,15.771344565124483,17.867756858539238
2021-05-23 22:00:00,16.044649888511955,15.712964661841838,15.890315965114072
2021-05-23 23:00:00,9.923726615369109,9.86730273960806,10.31923528300872
2021-05-24 00:00:00,10.320165160357783,9.937355898007876,10.320170404985507
2021-05-24 01:00:00,10.192093891262791,9.822833720531564,10.622911648498077
2021-05-24 02:00:00,10.016508183199928,9.739521093529175,10.43915396771907
2021-05-24 03:00:00,9.705118559239963,9.628405265344549,9.71570344082741
2021-05-24 04:00:00,9.551922271786289,9.510948374338165,10.15473747150542
2021-05-24 05:00:00,9.887647217033429,9.880301225972143,11.214110865221723
2021-05-24 06:00:00,11.35275076158619,11.425300783280168,11.123677907699369
2021-05-24 07:00:00,16.53397588122435,16.547299115520023,13.908030744887686
2021-05-24 08:00:00,9.905320507550485,10.073122991933069,12.191177282169154
2021-05-24 09:00:00,13.376690344040648,13.505066421489722,12.391787146283498
2021-05-24 10:00:00,11.703796167783414,11.906630280907216,11.83297340002092
2021-05-24 11:00:00,12.777776149001204,12.920786787715471,14.57204964043714
2021-05-24 12:00:00,18.05914673722267,17.95346214704916,18.73156537793828
2021-05-24 13:00:00,18.86482003452937,18.65370660538097,19.04562623090736
2021-05-24 14:00:00,17.79909779313997,17.564847527438474,18.96821125429606
2021-05-24 15:00:00,16.66210132375995,16.511221031300543,17.37301078725292
2021-05-24 16:00:00,21.73208072809711,21.364216986819176,21.07672934998916
2021-05-24 17:00:00,20.395905110344074,19.984820467955352,17.31791330380146
2021-05-24 18:00:00,13.992564328655575,13.68596397050593,12.208387996902571
2021-05-24 19:00:00,19.290058550845774,18.74724997972812,18.276897973879866
2021-05-24 20:00:00,23.21156684041128,22.55315206833816,21.59462129140019
2021-05-24 21:00:00,21.54412559467413,20.963276190986207,19.57813561113999
2021-05-24 22:00:00,20.690409269876547,20.16666645567045,19.60095353033046
2021-05-24 23:00:00,20.73389528581403,20.22684318970155,19.885903164030093
2021-05-25 00:00:00,12.654271058317253,12.176368195737162,12.817331605336184
2021-05-25 01:00:00,10.214546305817136,9.847156522161516,10.457253376609184
2021-05-25 02:00:00,10.038960597754272,9.76384389515913,10.282600634101785
2021-05-25 03:00:00,8.957019812659265,8.914498234941394,9.55401087204113
2021-05-25 04:00:00,8.80382352520559,8.797041343935007,9.72230024697266
2021-05-25 05:00:00,9.152654468386231,9.066938398343106,10.11593411477486
2021-05-25 06:00:00,9.847206851803952,9.873708123618025,9.305729349609694
2021-05-25 07:00:00,11.946227326901951,12.04278712772544,11.724753773774673
2021-05-25 08:00:00,7.5636954469657,8.280579486367218,10.523365003732648
2021-05-25 09:00:00,16.44202940933465,16.78067594292976,18.543402080160984
2021-05-25 10:00:00,12.470587747605794,12.868094509022043,12.938319657477386
2021-05-25 11:00:00,10.475469082216923,10.829875890471977,13.154845701779394
2021-05-25 12:00:00,17.297941992708466,17.339010913871885,17.19737429360649
2021-05-25 13:00:00,17.333064128880125,17.30102554017059,16.904308679285986
2021-05-25 14:00:00,16.267341887490733,16.21216646222809,15.75855394996288
2021-05-25 15:00:00,22.078411866259582,21.70315265716227,21.51709048605333
2021-05-25 16:00:00,22.525084303786493,22.12676962048224,21.693787974867696
2021-05-25 17:00:00,21.188908686033457,20.74737310161841,17.752198893345696
2021-05-25 18:00:00,17.86777254888512,17.401435932301435,13.496756453709503
2021-05-25 19:00:00,13.918652837454836,13.603963957126304,15.010008951126894
2021-05-25 20:00:00,24.004570416100663,23.31570470200122,22.833376509947072
2021-05-25 21:00:00,22.337129170363525,21.72582882464927,20.94834100091324
2021-05-25 22:00:00,19.17175936216081,18.714529593234182,17.169927768613093
2021-05-25 23:00:00,9.968631444477795,9.91594834286797,10.098548225453786
2021-05-26 00:00:00,10.36506998946647,9.986001501267786,10.129050870956432
2021-05-26 01:00:00,10.23699872037148,9.871479323791473,10.484729812059475
2021-05-26 02:00:00,9.290861851173576,9.049936864755974,9.700541150857305
2021-05-26 03:00:00,8.97947222721361,8.938821036571348,9.685278417829226
2021-05-26 04:00:00,8.826275939759935,8.821364145564962,9.851505934865562
2021-05-26 05:00:00,9.919446048208616,10.028402626457932,11.514414004726133
2021-05-26 06:00:00,12.155100753896416,12.31163201579907,12.70277146409889
2021-05-26 07:00:00,13.483570067859374,13.742481187873372,15.372561246347226
2021-05-26 08:00:00,9.140356181723629,9.681906154837511,11.426417203370466
2021-05-26 09:00:00,16.464481823888995,16.804998744559715,18.53746773672664
2021-05-26 10:00:00,14.034142484430223,14.368876974718216,13.960500210201872
2021-05-26 11:00:00,6.632059693162562,7.262505329162264,7.228381662746339
2021-05-26 12:00:00,12.683981442519066,13.033410520529069,11.923496919891768
2021-05-26 13:00:00,23.4937138366478,23.430098592517187,20.84247126735436
2021-05-26 14:00:00,22.45420359112541,22.14232792012292,21.504225148825
2021-05-26 15:00:00,22.11397027874743,21.62801966156634,21.702104480295915
2021-05-26 16:00:00,19.50465006760117,18.89980570230212,19.34844860892462
2021-05-26 17:00:00,22.02123025552335,21.21155834360384,19.34417136966157
2021-05-26 18:00:00,21.742980769114677,21.116907894096936,21.20818071698684
2021-05-26 19:00:00,17.79386105768439,17.31943591892181,18.155909669724675
2021-05-26 20:00:00,16.321511219304597,15.957729183300078,18.92527510282738
2021-05-26 21:00:00,13.112967651297376,12.891393641881908,14.672192282863437
2021-05-26 22:00:00,10.7181490042297,10.618324242499934,11.414744242313274
2021-05-26 23:00:00,10.761635020167182,10.678500976531032,12.076015883973886
2021-05-27 00:00:00,11.158073565155854,10.748554134930847,12.075751333709336
2021-05-27 01:00:00,7.9477976515207,7.681112629322095,8.134999488409576
2021-05-27 02:00:00,5.460558460052713,5.3831105062203815,5.118891394147459
2021-05-27 03:00:00,5.149168836092748,5.271994678035753,5.184531522208252
2021-05-27 04:00:00,5.766523709774115,5.892767619062479,5.802541934600949
2021-05-27 05:00:00,6.128460650888256,6.063208876244696,6.9074380194013845
2021-05-27 06:00:00,7.593564195441018,7.608208433552726,8.702449858768873
2021-05-27 07:00:00,13.54534047621422,13.468436597825686,12.979714190727476
2021-05-27 08:00:00,11.500674075550096,11.722006858115034,13.238518105971924
2021-05-27 09:00:00,14.97204391204026,15.153950287671687,18.43521631265955
2021-05-27 10:00:00,16.39446037825669,16.408977677995736,17.06148394788888
2021-05-27 11:00:00,12.845133392664236,12.993755192605336,14.85279492382497
2021-05-27 12:00:00,17.355952819750655,17.288200719905912,17.213391463485124
2021-05-27 13:00:00,18.16162611705736,17.988445178237725,18.27014003969964
2021-05-27 14:00:00,17.109009873601465,16.800130303069345,16.503066472881365
2021-05-27 15:00:00,18.296772885560067,17.861737505804864,19.29149750970612
2021-05-27 16:00:00,21.83875596556064,21.1388180000314,21.18373595039101
2021-05-27 17:00:00,21.273131508942647,20.497651313200684,18.48110104967368
2021-05-27 18:00:00,17.91267737799381,17.450081535561345,14.548435997840029
2021-05-27 19:00:00,22.439620439048973,21.77313771275042,22.293164809047173
2021-05-27 20:00:00,21.737821761804227,21.1496608091618,21.197163182105133
2021-05-27 21:00:00,19.299829354932044,18.82155509977674,18.26906941355132
2021-05-27 22:00:00,13.052254902189166,12.85733654022922,14.71574825587288
2021-05-27 23:00:00,6.93133162904632,7.011674617995441,6.344684466314373
2021-05-28 00:00:00,7.327770174034994,7.081727776395256,6.796505279850868
2021-05-28 01:00:00,7.199698904940004,6.967205598918941,6.6699400116137735
2021-05-28 02:00:00,7.02411319687714,6.883892971916556,6.827779864471039
2021-05-28 03:00:00,6.712723572917175,6.772777143731928,6.841476602674355
2021-05-28 04:00:00,6.5595272854635,6.655320252725542,6.577873251523922
2021-05-28 05:00:00,6.895252230710639,7.024673104359522,6.827645196865395
2021-05-28 06:00:00,8.3603557752634,8.56967266166755,8.96611015249501
2021-05-28 07:00:00,14.312132056036605,14.42990082594051,14.532190936762658
2021-05-28 08:00:00,6.116162364225652,6.678176632739102,8.369458493957977
2021-05-28 09:00:00,11.899185684120935,12.324809558395083,12.872103250731987
2021-05-28 10:00:00,11.780499828067288,12.103377284652916,12.686702694018608
2021-05-28 11:00:00,12.097034646083538,12.279848162202178,14.759364135821183
2021-05-28 12:00:00,18.919507556575084,18.78898318560209,19.780658937279053
2021-05-28 13:00:00,18.184078531611696,18.01276797986768,18.294042678240437
2021-05-28 14:00:00,17.888907451357348,17.66213873395829,19.2269768446664
2021-05-28 15:00:00,22.92942626899116,22.41489509685936,23.551223140583957
2021-05-28 16:00:00,21.83499638424798,21.362052396113118,21.31468801088642
2021-05-28 17:00:00,16.646064960819743,16.291506717083738,15.555658504531058
2021-05-28 18:00:00,11.000169342332786,10.83033584889331,10.883521490835737
2021-05-28 19:00:00,19.379868209063154,18.844541186247938,18.99327233073217
2021-05-28 20:00:00,17.907518370683363,17.482834450626207,18.45120267725234
2021-05-28 21:00:00,17.010628286081264,16.631188405307366,19.188723655015327
2021-05-28 22:00:00,15.386360800148632,15.096348837958502,15.641441688041915
2021-05-28 23:00:00,14.659295654951071,14.418295739956491,15.57007953105928
2021-05-29 00:00:00,15.055734199939748,14.488348898356309,15.496615001761413
2021-05-29 01:00:00,14.927662930844756,14.373826720879991,15.673515107828193
2021-05-29 02:00:00,14.752077222781892,14.290514093877608,15.654070663383749
2021-05-29 03:00:00,14.440687598821928,14.179398265692978,15.510246740393155
2021-05-29 04:00:00,14.287491311368251,14.061941374686594,14.51564057531163
2021-05-29 05:00:00,15.406873415683934,15.0700682611278,18.89148004571995
2021-05-29 06:00:00,16.871976960236697,16.61506781843583,18.89148004571995
2021-05-29 07:00:00,21.28265091873982,20.99883631864257,18.89148004571995
2021-05-29 08:00:00,15.39833471033399,15.461801621540491,13.144772155256549
2021-05-29 09:00:00,19.65336170589269,19.532519085904376,17.19357753875621
2021-05-29 10:00:00,17.223022366433916,17.096397316062877,18.402887812168217
