time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 00:00:00,6.277028845753689,6.881285278963691,5.580601023742492
2021-05-09 01:00:00,13.68051371071844,13.913087980999304,11.906472413582144
2021-05-09 02:00:00,18.861796540090065,18.57263873212527,18.86846993887516
2021-05-09 03:00:00,21.82074865749876,21.450538355026588,21.32752961673147
2021-05-09 04:00:00,21.955386570211648,21.580544965540103,22.81743494185053
2021-05-09 05:00:00,19.986689265829767,19.437324554718444,20.92244572164779
2021-05-09 06:00:00,19.182324508395794,18.56308136500076,18.551728417206757
2021-05-09 07:00:00,11.04034672863066,10.849340135691984,10.810322324366268
2021-05-09 08:00:00,11.290562270955268,11.279673037987449,12.515005505772177
2021-05-09 09:00:00,13.922495427939444,13.6580330898506,14.742329189835038
2021-05-09 10:00:00,19.82225323731253,19.70792603327632,18.03520150035413
2021-05-09 11:00:00,20.187040111209114,20.0346606989576,19.125979352323046
2021-05-09 12:00:00,19.9310780141558,19.82009409564172,20.218851850118657
2021-05-09 13:00:00,11.573817390448497,11.552823939331436,11.389632599613256
2021-05-09 14:00:00,7.520443220499263,7.728135783175388,7.227325371135001
2021-05-09 15:00:00,8.071441805605065,8.434145915154753,7.372007808975506
2021-05-09 16:00:00,5.824458013408471,6.113254328722371,7.908870304207646
2021-05-09 17:00:00,6.5400536047345454,6.868950764813198,8.85877605590656
2021-05-09 18:00:00,9.86440923081704,10.076974095952988,12.1586272442738
2021-05-09 19:00:00,4.9456223737501785,5.242759385793239,5.316562274790581
2021-05-09 20:00:00,6.441789279173121,6.531233143961483,7.992279739139717
2021-05-09 21:00:00,12.184867861729364,11.992730540654962,12.266195101750997
2021-05-09 22:00:00,10.968451631246362,10.823607302673132,10.253006621769144
2021-05-09 23:00:00,12.893196627059034,12.867058975324335,14.370463975201714
2021-05-10 00:00:00,12.961125096531845,13.270796760727128,12.270087005158423
2021-05-10 01:00:00,12.998291459245175,13.251983377646347,10.855615016570615
2021-05-10 02:00:00,12.151390524749155,12.140930192882568,9.774345068313028
2021-05-10 03:00:00,12.414340841968242,12.427157724221136,11.925985033374738
2021-05-10 04:00:00,11.886488826629936,11.927707524491154,10.591130377500736
2021-05-10 05:00:00,17.286430684469327,17.11819207370481,16.670846586062616
2021-05-10 06:00:00,11.759129695848037,11.700610775474958,11.2277832991763
2021-05-10 07:00:00,8.300623500426084,8.466912068459456,10.175712129072378
2021-05-10 08:00:00,5.210919307947032,5.566219424598643,3.439782208802149
2021-05-10 09:00:00,11.839845016630305,12.036057005951228,13.563514689874518
2021-05-10 10:00:00,5.09309722276448,6.031327175421925,5.282785130199762
2021-05-10 11:00:00,7.530860615643614,8.383572708641339,6.718614363245902
2021-05-10 12:00:00,5.936763780206528,6.888993956098808,5.638966483389632
2021-05-10 13:00:00,5.634621351364599,6.343993752627691,5.915753096083198
2021-05-10 14:00:00,11.550322977901809,11.8723596345139,10.92535023821828
2021-05-10 15:00:00,12.060696586178542,12.373529742814906,10.812259644032927
2021-05-10 16:00:00,17.908295635691452,17.838203695440583,13.858437327258594
2021-05-10 17:00:00,19.260071390505964,19.18115988429566,16.63808051145298
2021-05-10 18:00:00,21.245131948219765,20.96762662874933,20.116507857008195
2021-05-10 19:00:00,14.981632911628443,14.842850504993116,14.201587936707156
2021-05-10 20:00:00,8.442413945608084,8.440702103431642,9.863806682890106
2021-05-10 21:00:00,10.177665754153711,10.072712316814986,11.313817326452542
2021-05-10 22:00:00,8.311914477900892,8.295230797329278,9.574268495957336
2021-05-10 23:00:00,11.555061888675263,11.587046826097684,11.1440716292624
2021-05-11 00:00:00,11.636145240429451,12.01188314024011,10.5617835404552
2021-05-11 01:00:00,15.0252258902429,15.203649394595768,14.885083640667004
2021-05-11 02:00:00,16.86774931479579,16.673719037024924,16.52295357958077
2021-05-11 03:00:00,17.13727707315557,16.970495832733306,16.550760455136274
2021-05-11 04:00:00,19.935029580354616,19.639428212960503,20.64351552379216
2021-05-11 05:00:00,19.30021023318567,19.0487595619146,19.60360890126784
2021-05-11 06:00:00,16.48206592703536,16.24394888398713,15.78758917760906
2021-05-11 07:00:00,5.014483624732868,5.36182507472117,8.412124470641478
2021-05-11 08:00:00,2.577403198593976,3.074765344549144,5.108428294840416
2021-05-11 09:00:00,3.8284482497799015,4.104543028781844,4.289256712829864
2021-05-11 10:00:00,4.959227739980832,5.537253013106682,5.476465379346521
2021-05-11 11:00:00,9.358151152450793,9.73567191957736,8.653033271465386
2021-05-11 12:00:00,4.451604676757732,5.093809115817283,5.953646746668791
2021-05-11 13:00:00,4.91719123421803,5.347053952506727,5.754380342317243
2021-05-11 14:00:00,4.181683815680531,4.538654674478577,5.573074964008073
2021-05-11 15:00:00,6.720152184939917,7.133035237188471,7.295629748819659
2021-05-11 16:00:00,6.4869479414596665,6.7427111389658805,7.318384139401269
2021-05-11 17:00:00,8.53410083002882,8.767870459913542,9.715116482021438
2021-05-11 18:00:00,11.865033897252005,11.986443055423148,10.739787287309772
2021-05-11 19:00:00,15.64412283967964,15.472307315236629,17.151597282411423
2021-05-11 20:00:00,19.160646734959613,18.701897825984474,19.471966909522333
2021-05-11 21:00:00,11.51580049253748,11.352724466041636,12.882496906463093
2021-05-11 22:00:00,4.9600001908007805,5.084651159892835,4.940019386683958
2021-05-11 23:00:00,6.858435422050695,7.085905775064777,6.158698138654752
2021-05-12 00:00:00,8.926988557958467,9.39911251993773,10.049099999065673
2021-05-12 01:00:00,10.31544454133695,10.68140981482323,8.510636554257948
2021-05-12 02:00:00,13.482947821992234,13.410393077739403,10.7514529332281
2021-05-12 03:00:00,12.440650606531,12.469354781700398,11.060072774988056
2021-05-12 04:00:00,10.561508970527546,10.668793904004136,9.742597280312175
2021-05-12 05:00:00,17.966332275972732,17.49620780213884,18.86109128343356
2021-05-12 06:00:00,18.467215051219085,17.84923043979873,18.616718577134947
2021-05-12 07:00:00,10.981149758364452,10.754396756363644,10.158716280848454
2021-05-12 08:00:00,2.427090112958604,2.5543180213093613,5.577164926269844
2021-05-12 09:00:00,3.0135168455079198,3.0909087005731086,5.194391232585078
2021-05-12 10:00:00,4.256112835100571,4.702956179184814,5.840027530557281
2021-05-12 11:00:00,9.324103616762416,9.541381160268818,8.635870333153795
2021-05-12 12:00:00,12.571336953045067,12.780027274895142,13.19608337472452
2021-05-12 13:00:00,10.90591035124154,11.054362302177577,10.57006594754078
2021-05-12 14:00:00,8.131473949409871,8.414742915919836,7.533769567585723
2021-05-12 15:00:00,7.3454981261168335,7.982285336132014,6.654227853750213
2021-05-12 16:00:00,9.158960637056373,9.575275047968296,10.296020932629366
2021-05-12 17:00:00,13.875805561252376,14.14990940299944,15.874724018957531
2021-05-12 18:00:00,21.907621876270955,21.59708343899284,20.120314731382862
2021-05-12 19:00:00,16.319767650012214,16.122862654219766,18.49823046343405
2021-05-12 20:00:00,17.829089437716533,17.432434941127642,14.827368578157886
2021-05-12 21:00:00,8.183618528859437,8.173792621714641,9.716663460191176
2021-05-12 22:00:00,6.311289811465928,6.385761837859118,7.320605025951236
2021-05-12 23:00:00,6.195945493999499,6.456448964821268,4.962434574928956
2021-05-13 00:00:00,5.594806594280424,6.220180675610735,5.3453948680799
2021-05-13 01:00:00,9.639799731004375,10.030854475840089,8.237224622101369
2021-05-13 02:00:00,10.800100904084008,10.839819514916286,9.036192345879703
2021-05-13 03:00:00,15.766255129068352,15.637737361657576,15.11656316164844
2021-05-13 04:00:00,18.583739959689467,18.338317534994225,19.1655709784761
2021-05-13 05:00:00,15.954873387226248,15.848729188847976,16.28189317507598
2021-05-13 06:00:00,15.78668879328072,15.56174575189454,16.12326281889501
2021-05-13 07:00:00,4.286219285274778,4.626875620779503,6.71676291159394
2021-05-13 08:00:00,3.872784569563263,4.286207275371992,6.377866904944392
2021-05-13 09:00:00,3.808715926357833,4.072895235672397,4.418040684772816
2021-05-13 10:00:00,4.38882198789929,5.055485904040593,5.247878759094952
2021-05-13 11:00:00,7.490235638814548,8.178732684962979,6.1849579914278365
2021-05-13 12:00:00,7.929650675515873,8.646369213739689,7.7661083418092
2021-05-13 13:00:00,10.270890517738032,10.608646986872794,10.481023066823235
2021-05-13 14:00:00,12.821522974893751,12.905334702582929,13.644495468155071
2021-05-13 15:00:00,12.052958815052923,12.221436040985626,10.84931615907109
2021-05-13 16:00:00,21.206430063681125,20.82284478045904,21.7286294951772
2021-05-13 17:00:00,17.87473423415244,17.68575844702083,15.68548083817194
2021-05-13 18:00:00,19.19846519379997,18.984312818690466,17.16518145014448
2021-05-13 19:00:00,8.927139383198037,9.03004951162411,10.277539161275422
2021-05-13 20:00:00,5.7332572631371,5.827931483129263,8.131096219571488
2021-05-13 21:00:00,5.467884405247762,5.550472737042446,6.451362787226685
2021-05-13 22:00:00,6.28498004690317,6.343564780379854,7.920315991773139
2021-05-13 23:00:00,6.169635729436742,6.414251907342004,4.580523152940909
2021-05-14 00:00:00,9.60263336829104,10.04966785892087,10.359928951962218
2021-05-14 01:00:00,12.978559135823108,13.2203355845369,10.85951836697219
2021-05-14 02:00:00,14.821082560376002,14.690405226966051,13.103733339753136
2021-05-14 03:00:00,14.434697831825272,14.368274476800742,12.917974769316444
2021-05-14 04:00:00,11.893066267770624,11.93825678886097,10.591130377500736
2021-05-14 05:00:00,17.28411002449947,16.83510319878588,17.17655003573024
2021-05-14 06:00:00,17.12250287169463,16.558669026202264,16.784656347940906
2021-05-14 07:00:00,9.675902225684132,9.527130928986072,10.88747716235651
2021-05-14 08:00:00,6.600513245471387,6.789081251324355,5.105094232582103
2021-05-14 09:00:00,7.876900000619583,8.138870235770339,7.352424389179551
2021-05-14 10:00:00,6.436649072304009,7.180344151558927,6.944119323960477
2021-05-14 11:00:00,8.171297560302882,8.698292850856472,6.846428621991143
2021-05-14 12:00:00,7.97337210353084,8.43712518940947,7.53192381829253
2021-05-14 13:00:00,6.982429982074959,7.220471118215579,7.268819631852908
2021-05-14 14:00:00,6.871108174729447,7.119777501671511,7.095123773965156
2021-05-14 15:00:00,6.090549462592169,6.55632474879404,9.049668764403409
2021-05-14 16:00:00,11.878951541838878,11.926055322091376,11.215199446572491
2021-05-14 17:00:00,17.245131511804694,17.1090479586264,15.38117499380583
2021-05-14 18:00:00,11.19596652806012,11.346436980809823,14.005569221698012
2021-05-14 19:00:00,20.99666179321471,20.592355912143237,21.961957491416342
2021-05-14 20:00:00,19.8297141041515,19.3419039005978,20.11603556211752
2021-05-14 21:00:00,15.543359589970164,15.21385944246122,11.217203678823685
2021-05-14 22:00:00,12.326318693052198,12.13526724500923,12.385580013807072
2021-05-14 23:00:00,9.5544372222403,9.677577866627528,9.69359680687222
2021-05-15 00:00:00,12.298635168480647,12.64133995048362,11.308427901876364
2021-05-15 01:00:00,14.336426197628946,14.531995526872995,12.664495743865508
2021-05-15 02:00:00,16.172372181041148,15.991515904932337,15.259698431548957
2021-05-15 03:00:00,17.793189560066075,17.589403378607003,16.81809553540617
2021-05-15 04:00:00,17.25876010358708,17.079403914507203,17.41417700279933
2021-05-15 05:00:00,15.961450828366935,15.859278453217792,16.28189317507598
2021-05-15 06:00:00,17.151133296227243,16.883954958600455,15.834556932568448
2021-05-15 07:00:00,17.077428593608857,16.913582210870473,12.942653160920988
2021-05-15 08:00:00,18.65804110319161,18.471833560563304,18.991896411344097
2021-05-15 09:00:00,16.541888594410636,16.406202883894487,16.7884166971818
2021-05-15 10:00:00,17.075952567967263,17.314948701673977,13.344177540130268
2021-05-15 11:00:00,16.16180167374629,16.456614597456944,15.54395618513412
2021-05-15 12:00:00,10.651962240268237,11.2802383627817,10.749120011125902
2021-05-15 13:00:00,10.33008748800424,10.703590366201135,10.788861140971742
2021-05-15 14:00:00,5.528716655174847,6.1123049629939725,5.63694237510565
2021-05-15 15:00:00,8.71652007020405,9.315043807207743,8.349674168421929
2021-05-15 16:00:00,8.503048150145867,8.9563675020946,8.272961822715354
2021-05-15 17:00:00,10.53704615643364,10.960428294302632,11.182028596213543
2021-05-15 18:00:00,16.541928040454504,16.455936313346612,16.59198729229751
2021-05-15 19:00:00,16.988835019204096,16.76286872883309,17.845690964148407
2021-05-15 20:00:00,17.160022068524647,16.792428866514317,14.180537644883067
2021-05-15 21:00:00,14.218379733867774,13.9549458219742,10.712461654422649
2021-05-15 22:00:00,17.029522600817458,16.646957560411956,18.0005458052547
2021-05-15 23:00:00,16.251688355299834,16.088187877130594,17.436924785737514
2021-05-16 00:00:00,18.339973814629676,18.433042415112997,19.600445197157857
2021-05-16 01:00:00,23.04087943826413,22.86262376121604,23.494337460589566
2021-05-16 02:00:00,23.53211324215188,23.03158272567891,24.432116074761243
2021-05-16 03:00:00,23.80164100051165,23.3283595213873,23.6176695574634
2021-05-16 04:00:00,21.273164318738385,20.919440362187157,22.6785298926752
2021-05-16 05:00:00,17.96749260595766,17.637752239598306,18.834660565106837
2021-05-16 06:00:00,17.143395525101624,16.731861256771175,16.514990206124253
2021-05-16 07:00:00,17.705870985971675,17.34874826180544,15.830440279804378
2021-05-16 08:00:00,13.935104872004286,13.928495452051134,14.806046378630136
2021-05-16 09:00:00,17.19780108132114,17.025110429768183,18.22838214672072
2021-05-16 10:00:00,15.691775741598669,15.961091701858614,16.60912428990436
2021-05-16 11:00:00,16.775928853842796,16.729137682192814,15.92396715434255
2021-05-16 12:00:00,14.61026593633924,14.611247383124732,14.196650426778136
2021-05-16 13:00:00,10.962786661537889,10.866216806586989,9.83163327324678
2021-05-16 14:00:00,13.547466654381983,13.357195281605666,14.150851425807437
2021-05-16 15:00:00,10.064328700914407,10.191521172795632,10.226130753721408
2021-05-16 16:00:00,13.17646130339358,13.00122744763967,13.545208562661005
2021-05-16 17:00:00,16.542016606924435,16.274751124704533,16.232247255331657
2021-05-16 18:00:00,21.218822183657007,20.925429571270065,19.80067381273616
2021-05-16 19:00:00,16.306612767730833,16.101764125480138,18.3059952984815
2021-05-16 20:00:00,19.140914411537544,18.670250032875032,18.78481220626551
2021-05-16 21:00:00,16.1795397534586,15.801119195225468,16.275605708951606
2021-05-16 22:00:00,16.99663539511401,16.594211238562874,17.979977119563802
2021-05-16 23:00:00,20.233205364747693,19.875478002961465,22.55139639247155
2021-05-17 00:00:00,17.631441798593656,17.729740754280776,17.55818868749845
2021-05-17 01:00:00,21.007367566125723,20.900408479896804,22.59328298886984
2021-05-17 02:00:00,21.518333693435533,21.10101523746912,22.22917519781006
2021-05-17 03:00:00,21.105639200322045,20.73668742982455,20.314410475714315
2021-05-17 04:00:00,17.914672590497585,17.6983114603809,17.68455026570171
2021-05-17 05:00:00,15.93939784497501,15.544541785189416,16.150221311417315
2021-05-17 06:00:00,13.764011143453828,13.337540124396003,14.11572791475069
2021-05-17 07:00:00,10.948262552661006,10.701650434514566,10.263731644282547
2021-05-17 08:00:00,5.129669354288899,5.156539377241925,3.966884298226581
2021-05-17 09:00:00,5.099648246771846,5.137518096850873,4.561552693653874
2021-05-17 10:00:00,5.683043028883647,6.125383397403977,5.355253255664201
2021-05-17 11:00:00,6.746495757105221,7.139595827362752,5.938914008784792
2021-05-17 12:00:00,5.959592554814499,6.506557701199679,5.525685969386999
2021-05-17 13:00:00,9.625812253139047,9.727749094819805,9.318868609537596
2021-05-17 14:00:00,9.521067886934226,9.637604742645548,8.16671006327149
2021-05-17 15:00:00,6.713574743799228,7.122485972818655,7.376468559699191
2021-05-17 16:00:00,9.157800307071444,9.433730610508832,9.56758801955131
2021-05-17 17:00:00,16.537759825753604,16.547290735253647,16.625874280888223
2021-05-17 18:00:00,22.563534363181464,22.215990984866536,20.346784748118
2021-05-17 19:00:00,19.63879473140888,19.28069596980713,21.08340569782
2021-05-17 20:00:00,18.45869216006428,18.00914542952207,17.586153896964433
2021-05-17 21:00:00,9.469133738117687,9.369410655982763,10.527889597819431
2021-05-17 22:00:00,17.639392999743137,17.19202025569694,18.984503072967986
2021-05-17 23:00:00,18.895070626363925,18.59546585373481,20.518131944364853
2021-05-18 00:00:00,16.955796988261078,17.079185415297633,17.18522437421712
2021-05-18 01:00:00,16.979808468693037,17.03927350347722,17.020914483598002
2021-05-18 02:00:00,18.835486775527308,18.530441674646006,19.035872150775404
2021-05-18 03:00:00,19.11159197502777,18.837767734724203,18.1390157485158
2021-05-18 04:00:00,17.914672590497585,17.6983114603809,17.68455026570171
2021-05-18 05:00:00,17.27985324332864,17.107642809334997,16.670846586062616
2021-05-18 06:00:00,15.812998557843477,15.603942809373804,15.839521987461584
2021-05-18 07:00:00,13.036714613894793,13.031348705711258,12.027065303482445
2021-05-18 08:00:00,7.939808313840084,8.21063783801047,7.546142018712479
2021-05-18 09:00:00,7.890054882900962,8.159968764509971,7.438707708363967
2021-05-18 10:00:00,7.787938692969156,8.481454829525209,8.194795624602285
2021-05-18 11:00:00,14.876286464488034,15.26099656318882,14.168810736518552
2021-05-18 12:00:00,20.668240454724437,20.848681688872134,20.074648047769024
2021-05-18 13:00:00,17.749025519381174,17.838600566276057,18.7488345572756
2021-05-18 14:00:00,14.318676630638995,14.58007363414462,15.257141558559187
2021-05-18 15:00:00,16.883454764461142,17.216651254333776,16.95053014864969
2021-05-18 16:00:00,14.583851443139032,14.811365552942869,16.27528812314627
2021-05-18 17:00:00,16.617849449426807,16.8154263451509,16.81336246377013
2021-05-18 18:00:00,19.27081704634756,19.10035472675844,17.402315758824624
2021-05-18 19:00:00,17.69736703524012,17.46617038966531,18.754933085796864
2021-05-18 20:00:00,18.49157936576773,18.06189175137115,18.92260152935861
2021-05-18 21:00:00,12.21117762629212,12.034927598134225,11.11010153690868
2021-05-18 22:00:00,15.684810421292998,15.356396146815488,17.363199388270164
2021-05-18 23:00:00,16.927333165632405,16.738743216113736,17.651338730053567
2021-05-19 00:00:00,16.326194265913333,16.502474926903204,16.49655652427692
2021-05-19 01:00:00,20.37447612320763,20.318423359317464,21.702454158044173
2021-05-19 02:00:00,21.551220899138983,21.1537615593182,22.38922559449161
2021-05-19 03:00:00,21.158258729447564,20.82108154478308,20.57378354841687
2021-05-19 04:00:00,19.948184462636,19.66052674170013,20.64351552379216
2021-05-19 05:00:00,18.650875187415853,18.440401280410725,19.45619767719717
2021-05-19 06:00:00,16.48864336817605,16.254498148356944,15.778363226983592
2021-05-19 07:00:00,11.72488964007378,11.79353361396387,13.41686867278526
2021-05-19 08:00:00,7.924332771588847,7.906450434351909,8.255029530507109
2021-05-19 09:00:00,9.875204007084688,9.76525032032157,9.462535477923838
2021-05-19 10:00:00,9.09086556567962,9.425631781983853,9.353532502807148
2021-05-19 11:00:00,9.475384762998274,9.78401424077458,7.7050094893915535
2021-05-19 12:00:00,11.33960160289726,11.810347793045008,10.867452673638686
2021-05-19 13:00:00,11.104393915447154,11.512384670731512,11.265414731192386
2021-05-19 14:00:00,13.07920350936557,13.458300450465206,13.428905274432337
2021-05-19 15:00:00,14.25980481681912,14.741021070839004,13.51909483770541
2021-05-19 16:00:00,8.614864649537587,9.13570499638147,7.942756899540548
2021-05-19 17:00:00,12.616600116556878,12.99648842621058,13.463070630735247
2021-05-19 18:00:00,19.953039297820823,19.761459330111396,19.01089032404576
2021-05-19 19:00:00,19.71772402509715,19.40728714224492,21.278604019270663
2021-05-19 20:00:00,20.557978443609585,20.076853354539477,21.038854308607327
2021-05-19 21:00:00,14.251266939571222,14.007692143823276,11.562052473359632
2021-05-19 22:00:00,10.37831355574275,10.310192400497597,10.818072112436962
2021-05-19 23:00:00,13.614883525376433,13.591459164896188,15.03068488514043
2021-05-20 00:00:00,17.70379365114124,17.845782662348746,17.59192459161489
2021-05-20 01:00:00,19.73500723914885,19.72588897436831,20.604016620335525
2021-05-20 02:00:00,20.22624104303659,19.894847938831184,20.84577753297809
2021-05-20 03:00:00,19.839856314485864,19.57271718866587,18.549182367430443
2021-05-20 04:00:00,17.96071467848241,17.772156310969606,17.482651067608916
2021-05-20 05:00:00,17.330152112484292,16.908948049374594,16.82398765120938
2021-05-20 06:00:00,15.856719985858444,15.394698785043584,16.083712053530565
2021-05-20 07:00:00,17.101417698201754,16.672690393430805,12.98377904398734
2021-05-20 08:00:00,13.276871725123922,13.02649903125851,14.105713819126398
2021-05-20 09:00:00,6.510134837703199,6.533572154145497,7.223839964792487
2021-05-20 10:00:00,8.36917866736222,8.701231592412002,7.886502192047407
2021-05-20 11:00:00,19.45877577175102,19.29971124501593,18.69322190620206
2021-05-20 12:00:00,20.05063228467313,20.151525291757867,21.17125360610536
2021-05-20 13:00:00,17.05364838562653,17.156397434183468,17.27629280992383
2021-05-20 14:00:00,16.239211673400757,16.22140698371753,16.240728911168052
2021-05-20 15:00:00,16.76274016395887,16.743675620758165,16.80280594547953
2021-05-20 16:00:00,13.131579545393684,13.068927034510423,13.470030851414789
2021-05-20 17:00:00,17.100427806709526,16.876964142490454,15.37203186892064
2021-05-20 18:00:00,23.17998220324783,22.771602944521334,21.351197070627773
2021-05-20 19:00:00,10.258696680441115,10.299512396480946,10.388718842516756
2021-05-20 20:00:00,13.106153206529209,12.889096832615472,12.774242988501957
2021-05-20 21:00:00,14.132872999038812,13.817805385166595,10.812613085039333
2021-05-20 22:00:00,17.632815558602445,17.18147099132712,19.02934332329737
2021-05-20 23:00:00,19.52467334871167,19.172176342129248,20.31591905554658
2021-05-21 00:00:00,20.3011338342205,20.27921578836426,20.43687005725705
2021-05-21 01:00:00,21.669857494176917,21.529865290140314,23.32553072393421
2021-05-21 02:00:00,22.16766873920535,21.709373518973003,22.394714069538253
2021-05-21 03:00:00,21.781284010654623,21.38724276880769,21.082538454910093
2021-05-21 04:00:00,20.57778718498374,20.237237230094564,20.586717081009187
2021-05-21 05:00:00,17.94002251140997,17.454010744659577,18.601556386413414
2021-05-21 06:00:00,15.115300764118976,14.638650802362289,15.09776014457099
2021-05-21 07:00:00,14.319909163183183,13.943877865060454,12.417960799586544
2021-05-21 08:00:00,13.204519872576338,12.910457123190536,11.923405187399894
2021-05-21 09:00:00,8.4252527693092,8.305900676808053,8.17783927574947
2021-05-21 10:00:00,7.667224092466887,8.008479195949597,9.617103856951791
2021-05-21 11:00:00,12.800989285535628,12.952396820731758,13.917544302072208
2021-05-21 12:00:00,11.856227495868358,12.066176349693109,11.98517723057967
2021-05-21 13:00:00,12.209997553936937,12.140083692095684,13.238366312322926
2021-05-21 14:00:00,12.223647128264522,12.23982609857811,13.31066928181546
2021-05-21 15:00:00,14.781847820945975,14.865854454397452,14.302365251361662
2021-05-21 16:00:00,14.522333812902968,14.4333332986956,14.725111020770996
2021-05-21 17:00:00,20.55758115206067,20.256332009843952,18.99803887075676
2021-05-21 18:00:00,19.277394487488245,19.11090399112825,17.402315758824624
2021-05-21 19:00:00,18.379589286713383,18.12727499301827,18.49565878372731
2021-05-21 20:00:00,17.179754391946716,16.824076659623763,14.453532476138768
2021-05-21 21:00:00,13.5427349235352,13.304390482991058,11.26550749355462
2021-05-21 22:00:00,13.02827326794753,12.828019641471633,14.677178107934203
2021-05-21 23:00:00,14.25764113000556,14.189268182030249,15.403166133126456
2021-05-22 00:00:00,15.014369292092322,15.264659835155816,15.382782966693537
2021-05-22 01:00:00,17.05216032124062,17.155315411545192,16.948849901106218
2021-05-22 02:00:00,17.549971566269058,17.33482364037788,17.084565658688106
2021-05-22 03:00:00,17.15043195543695,16.991594361472938,16.570243387662686
2021-05-22 04:00:00,16.602847616676573,16.460496368633507,16.443398357697557
2021-05-22 05:00:00,14.627572871154,14.306726693442029,14.789767332409587
2021-05-22 06:00:00,12.491650816476954,12.163020618867511,13.290817685898446
2021-05-22 07:00:00,5.031895288185078,5.110383992911689,7.830264416628842
2021-05-22 08:00:00,3.896773674156162,4.045315457932326,6.424477205826334
2021-05-22 09:00:00,5.821335145089247,5.861918286422725,5.903903573018097
2021-05-22 10:00:00,9.733623170308746,10.023440799117914,10.36635687548843
2021-05-22 11:00:00,16.2384103074647,16.300116894975805,14.768367499730063
2021-05-22 12:00:00,17.333737831076533,17.386660969626206,18.47907287199513
2021-05-22 13:00:00,17.595423713175457,17.312878610851364,19.11399231629541
2021-05-22 14:00:00,17.595918405221664,17.391522488594163,18.82368701772737
2021-05-22 15:00:00,20.81660902595432,20.64700765465701,21.56630249853311
2021-05-22 16:00:00,15.20455606437623,15.094437902048554,15.23640535694471
2021-05-22 17:00:00,18.5635339267664,18.357412314743605,16.113252526105693
2021-05-22 18:00:00,19.874110004132547,19.6348681576736,19.013014022672145
2021-05-22 19:00:00,10.278429003863184,10.331160189590392,10.267547153204204
2021-05-22 20:00:00,12.46339560190008,12.291287815481413,10.99619530906894
2021-05-22 21:00:00,14.231534616149151,13.976044350713831,11.31479436062837
2021-05-22 22:00:00,17.71174485229072,17.30806216376491,19.31803673857369
2021-05-22 23:00:00,15.602353309530017,15.479829595626716,16.473262028763756
2021-05-23 00:00:00,16.3459265893354,16.534122720012647,16.49655652427692
2021-05-23 01:00:00,18.37714017734301,18.41422903203221,20.30301875216388
2021-05-23 02:00:00,18.19930661203887,17.94318192188176,17.388053592190666
2021-05-23 03:00:00,18.46883437039865,18.23995871759014,17.19257811388658
2021-05-23 04:00:00,16.596270175535885,16.449947104263693,16.443398357697557
2021-05-23 05:00:00,14.624476419968095,14.720810741450606,15.928679925826613
2021-05-23 06:00:00,14.482601590585327,14.476024361976432,15.433116838046647
2021-05-23 07:00:00,15.69441209722519,15.701269648514575,12.239623440589629
2021-05-23 08:00:00,13.948259754285663,13.949593980790766,14.806046378630136
2021-05-23 09:00:00,16.555043476692013,16.427301412634122,16.84886841937265
2021-05-23 10:00:00,19.114881551261437,19.146168809903564,15.609318573051352
2021-05-23 11:00:00,14.78961939967414,14.982311688921753,14.333454093470792
2021-05-23 12:00:00,13.25471953450326,13.582676315707564,13.63532762628854
2021-05-23 13:00:00,13.621644474853216,13.677682186849772,13.976504929172098
2021-05-23 14:00:00,13.56294219663322,13.661382685264227,14.410533664467984
2021-05-23 15:00:00,12.093583791881988,12.426276064663984,10.683567836919844
2021-05-23 16:00:00,5.805886019971332,6.223150973072388,7.841887737592573
2021-05-23 17:00:00,13.179268097512802,13.32616183344739,14.947017982733838
2021-05-23 18:00:00,18.54913014803016,18.375954537186587,16.946476833175005
2021-05-23 19:00:00,17.657902388395982,17.402874803446416,17.621521449122696
2021-05-23 20:00:00,13.827840104846606,13.613497022187325,12.04104229169806
2021-05-23 21:00:00,15.549937031110854,15.224408706831037,11.725275920854337
2021-05-23 22:00:00,18.347925015779158,17.895321916529156,19.26819470757718
2021-05-23 23:00:00,16.238533473018457,16.06708934839096,17.44443506882059
2021-05-24 00:00:00,19.671531111872756,19.70250529996983,20.707235768616417
2021-05-24 01:00:00,21.702744699880363,21.582611611989392,23.37284163124929
2021-05-24 02:00:00,22.87620075524137,22.41267517980522,24.40378652755001
2021-05-24 03:00:00,23.14572851360115,22.7094519755136,23.13279632680524
2021-05-24 04:00:00,20.59094206726512,20.2583357588342,20.667990470684884
2021-05-24 05:00:00,18.636559975149545,18.27775831421163,19.40476108554513
2021-05-24 06:00:00,17.8190403354342,17.382416595754314,17.959734017331147
2021-05-24 07:00:00,17.65982889798685,17.274903411216727,15.271896358488975
2021-05-24 08:00:00,17.237496081164785,16.640596926520473,17.903640892576362
2021-05-24 09:00:00,14.485163408895367,13.987706497087409,15.544931692041756
2021-05-24 10:00:00,12.442779852779733,12.636211419420292,13.302498971042148
2021-05-24 11:00:00,12.847031373520451,13.026241671320468,15.497394996856055
2021-05-24 12:00:00,9.30492940077392,9.706588074266303,8.864817661277044
2021-05-24 13:00:00,8.452113543272517,8.711468554838547,8.823181853301769
2021-05-24 14:00:00,10.374303608065414,10.572990219613716,9.696787229774616
2021-05-24 15:00:00,11.60210733348872,12.071100128035685,11.091825721551537
2021-05-24 16:00:00,6.66685951222814,7.310630151869834,8.67251054207824
