time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 13:00:00,5.134799642995505,5.32719612311678,5.420792029874248
2021-05-17 14:00:00,5.478761496768998,5.745231486899337,5.420792029874248
2021-05-17 15:00:00,12.768951378096476,12.838100170862049,14.009467497456775
2021-05-17 16:00:00,9.428832061861293,9.725168534321895,9.155180605623764
2021-05-17 17:00:00,9.484046271278167,9.816253475518604,10.841482375903356
2021-05-17 18:00:00,10.055127613947242,10.24201856185719,10.00901692091434
2021-05-17 19:00:00,8.645919012096435,8.89786573762493,10.473420133898369
2021-05-17 20:00:00,20.62008895375238,20.37642239236535,19.88413802375454
2021-05-17 21:00:00,24.91510021890712,24.50763897203982,24.86405867518585
2021-05-17 22:00:00,17.66118836222688,17.490185139624394,18.450937717586605
2021-05-17 23:00:00,15.65869316265714,15.532954797363926,15.392382874272574
2021-05-18 00:00:00,18.11046901538017,18.184069435736006,18.450937717586605
2021-05-18 01:00:00,19.08518681617796,19.093699487180277,18.450937717586605
2021-05-18 02:00:00,18.59402511327262,18.692866440776456,18.450937717586605
2021-05-18 03:00:00,18.772739591634384,18.60074655564194,18.450937717586605
2021-05-18 04:00:00,17.772817759362294,17.575447967122678,18.450937717586605
2021-05-18 05:00:00,18.60622809269568,18.50375885195126,16.38610434418518
2021-05-18 06:00:00,18.443748447909798,18.225740261847868,17.413538374479895
2021-05-18 07:00:00,5.3047447707181465,5.4664230559621405,8.931504994527378
2021-05-18 08:00:00,-0.315641245549787,0.0182031580908073,3.485171780077037
2021-05-18 09:00:00,3.222906428594092,3.443565211021152,3.3233790600257898
2021-05-18 10:00:00,6.631124565839551,6.77830889891932,5.586398509226619
2021-05-18 11:00:00,6.9653327738334445,7.12878630486848,5.943578926416998
2021-05-18 12:00:00,3.0021652697463894,3.345749062420307,3.485171780077037
2021-05-18 13:00:00,3.4538810110506595,3.802336452828953,3.485171780077037
2021-05-18 14:00:00,11.7553019615019,11.889510057825364,12.768621403011917
2021-05-18 15:00:00,9.441952560274284,9.716094171206734,9.818329511505572
2021-05-18 16:00:00,6.9588344892666125,7.384779848939196,7.067082002002953
2021-05-18 17:00:00,9.40045933122406,9.775646888543628,9.926652873258734
2021-05-18 18:00:00,9.988959896926882,10.165268645342383,10.00901692091434
2021-05-18 19:00:00,13.352572560157215,13.42068001792557,14.04785139770334
2021-05-18 20:00:00,23.77164292683881,23.40762147850636,24.12148127895077
2021-05-18 21:00:00,26.428844970743743,25.951285468377694,25.93061133722721
2021-05-18 22:00:00,23.182611038598797,22.801978845044424,24.209890137117696
2021-05-18 23:00:00,13.214385777723756,13.16601652200575,13.89090212592815
2021-05-19 00:00:00,14.069707232334704,14.277547268396448,14.302466638652556
2021-05-19 01:00:00,14.23379138713514,14.402994764503498,13.831506216155788
2021-05-19 02:00:00,14.55326333022716,14.786344273436898,14.302466638652556
2021-05-19 03:00:00,16.328432206701,16.233808280283764,15.259983247755295
2021-05-19 04:00:00,15.345052303684,15.227697170893205,15.259983247755295
2021-05-19 05:00:00,17.766646070501913,17.68599820813882,15.019992756007811
2021-05-19 06:00:00,16.839023085170172,16.67656263030214,14.695829664586409
2021-05-19 07:00:00,2.8769793150398524,3.1186722597326657,7.067082002002953
2021-05-19 08:00:00,-1.1286557863035958,-0.881437884365643,3.485171780077037
2021-05-19 09:00:00,7.207526046804058,7.172269584073195,7.004903677918891
2021-05-19 10:00:00,7.439377317080456,7.447032967137302,5.557295693353188
2021-05-19 11:00:00,13.377717847721708,13.20524147415,12.629943371764442
2021-05-19 12:00:00,11.717374036121113,11.68137974313457,12.487974500016234
2021-05-19 13:00:00,11.378256249218229,11.433099735785406,12.50906517193713
2021-05-19 14:00:00,13.227691890200802,13.285187856341487,14.695829664586409
2021-05-19 15:00:00,11.77046644042204,11.948720092664002,14.058378222151903
2021-05-19 16:00:00,11.682029966582483,11.926781608368536,12.768621403011917
2021-05-19 17:00:00,12.576826198193125,12.835627193377691,10.104989038624575
2021-05-19 18:00:00,15.560008361064062,15.53462478814852,15.365063546689948
2021-05-19 19:00:00,21.31830262146251,21.09941199870377,23.955370570744584
2021-05-19 20:00:00,20.504295448966747,20.24211003846444,19.88413802375454
2021-05-19 21:00:00,24.79103574949394,24.36373287857456,24.86405867518585
2021-05-19 22:00:00,27.914077480542204,27.353574344038115,26.74316818071696
2021-05-19 23:00:00,29.935802134762834,29.283678689988506,26.58257678286749
2021-05-20 00:00:00,18.011217439849627,18.0689445609638,18.450937717586605
2021-05-20 01:00:00,14.994799245367226,15.12961488245461,14.118910132544286
2021-05-20 02:00:00,16.133175799084142,16.30674068628958,15.259983247755295
2021-05-20 03:00:00,17.900073710930442,17.744610953572092,17.67228623561295
2021-05-20 04:00:00,16.91669380791344,16.738499844181533,17.67228623561295
2021-05-20 05:00:00,20.10518550283453,19.817556251823376,18.605657445438872
2021-05-20 06:00:00,22.34565841984431,21.858507239256404,22.52084142955374
2021-05-20 07:00:00,9.996610977081158,9.85938823979702,12.88242511609163
2021-05-20 08:00:00,15.63411539387321,15.284192981438864,9.830346425600949
2021-05-20 09:00:00,15.214610931247076,14.898970262673156,17.52833728491248
2021-05-20 10:00:00,13.89136262654912,13.682118451577631,12.764569560182766
2021-05-20 11:00:00,14.242112763798104,14.051783336655497,12.881605192118524
2021-05-20 12:00:00,10.902604907809984,10.89240031801518,11.020300908968704
2021-05-20 13:00:00,10.671009661065185,10.768838925002571,10.605839094971094
2021-05-20 14:00:00,12.645387065239596,12.709502330355384,13.52590950635929
2021-05-20 15:00:00,14.348863846953464,14.358496583714729,16.650381707907098
2021-05-20 16:00:00,14.252156408486362,14.326964359854912,14.144885515797792
2021-05-20 17:00:00,18.38121625945888,18.362946426648584,13.940623851653148
2021-05-20 18:00:00,21.29647611775214,21.095855722241662,22.514061561090976
2021-05-20 19:00:00,13.451824135687756,13.535804892697776,14.04785139770334
2021-05-20 20:00:00,19.023634555640303,18.83683850038396,18.450937717586605
2021-05-20 21:00:00,24.141685913733717,23.76662824474218,24.562527168125538
2021-05-20 22:00:00,27.24818571552689,26.73728223107704,26.56974601526348
2021-05-20 23:00:00,19.6994549457026,19.439476964703484,19.88413802375454
2021-05-21 00:00:00,14.917560219156014,15.104901651773243,14.753608444965511
2021-05-21 01:00:00,14.287552657214182,14.465354071671776,13.831506216155788
2021-05-21 02:00:00,16.215885445359596,16.402678081933086,15.259983247755295
2021-05-21 03:00:00,17.98278335720589,17.840548349215595,17.67228623561295
2021-05-21 04:00:00,16.991132489561345,16.824843500260684,17.67228623561295
2021-05-21 05:00:00,19.381396985426395,19.13410796191184,17.73313709459635
2021-05-21 06:00:00,20.840184632635225,20.42445448248288,19.65526315631528
2021-05-21 07:00:00,6.137810415841685,6.163928342873175,9.81068185930953
2021-05-21 08:00:00,-0.2394479763445622,-0.006114803167097,3.485171780077037
2021-05-21 09:00:00,13.733950037920629,13.49369872459268,13.713316159345457
2021-05-21 10:00:00,13.932717449686846,13.730087149399385,12.764569560182766
2021-05-21 11:00:00,9.411394746324149,9.385062962889595,7.714178443727907
2021-05-21 12:00:00,3.909669596517833,4.129598005410496,3.564265331941896
2021-05-21 13:00:00,3.65413874966906,3.9219245850363063,3.5182615647769917
2021-05-21 14:00:00,7.840359235426934,8.016232366614009,7.026694400680488
2021-05-21 15:00:00,16.710461585611398,16.629497463429395,19.38576492389879
2021-05-21 16:00:00,17.378897487690153,17.329382227302872,19.38576492389879
2021-05-21 17:00:00,21.43351865701477,21.279020638017386,19.38576492389879
2021-05-21 18:00:00,15.568279325691607,15.54421852771287,15.365063546689948
2021-05-21 19:00:00,14.932485029014202,14.941076430778248,16.22674845510685
2021-05-21 20:00:00,18.15096867493636,17.98070289831412,17.67228623561295
2021-05-21 21:00:00,14.463707949530711,14.414000018081689,15.196168534309267
2021-05-21 22:00:00,12.78084455698766,12.765902328472396,13.410170184997876
2021-05-21 23:00:00,11.609660414984132,11.616838890460016,11.12471841369538
2021-05-22 00:00:00,15.633077771936602,15.778756202120428,15.259983247755295
2021-05-22 01:00:00,16.599524608106847,16.678792514000342,15.332986964500211
2021-05-22 02:00:00,16.931402998140182,17.07653263228027,16.38987091111952
2021-05-22 03:00:00,17.118388441129493,16.994006486710102,16.38987091111952
2021-05-22 04:00:00,16.143279502740036,15.997489116883893,16.38987091111952
2021-05-22 05:00:00,17.743587764176596,17.546555372108706,15.019992756007811
2021-05-22 06:00:00,18.379335318446756,18.038328727996007,17.413538374479895
2021-05-22 07:00:00,6.836786039367185,6.818595414091657,10.827196788030914
2021-05-22 08:00:00,3.677249337287724,3.756501270707202,5.759649040778441
2021-05-22 09:00:00,12.844742227961596,12.618375643394137,12.881605192118524
2021-05-22 10:00:00,13.85827876803894,13.64374349332023,12.764569560182766
2021-05-22 11:00:00,13.28673723681871,13.099710338942144,13.52590950635929
2021-05-22 12:00:00,11.73479325915486,11.64523641359474,12.487974500016234
2021-05-22 13:00:00,11.595055917091718,11.57187534712146,11.797679180913676
2021-05-22 14:00:00,12.604909535880529,12.6062028238651,13.52590950635929
2021-05-22 15:00:00,13.501010860132157,13.531142200337934,15.513390859532777
2021-05-22 16:00:00,11.774765165042798,11.921651126239333,12.71902112017182
2021-05-22 17:00:00,11.838250339087216,12.022329807000396,9.687244024438554
2021-05-22 18:00:00,10.071669543202333,10.26120604098589,10.00901692091434
2021-05-22 19:00:00,4.6465120521887,5.039312268107125,6.263060457990134
2021-05-22 20:00:00,11.806505905625778,11.870336028210346,11.356421479559357
2021-05-22 21:00:00,11.245986259423924,11.306051015425872,11.13221426614881
2021-05-22 22:00:00,11.184390158875582,11.226318436491011,10.820756409700603
2021-05-22 23:00:00,11.601389450356589,11.607245150895666,11.074822978161643
2021-05-23 00:00:00,13.246667139396031,13.478974103712709,13.63570480068979
2021-05-23 01:00:00,15.01961213924986,15.158396101147662,14.375470355397471
2021-05-23 02:00:00,15.359761493910742,15.56572995899194,14.753608444965511
2021-05-23 03:00:00,15.546746936900051,15.483203813421774,14.753608444965511
2021-05-23 04:00:00,13.756868870199469,13.69770701847617,14.302466638652556
2021-05-23 05:00:00,14.60594383900928,14.700536191101987,10.563354481470416
2021-05-23 06:00:00,12.86355172536641,12.902121188145916,9.927089637066253
2021-05-23 07:00:00,5.3452223000772126,5.569722562452423,9.74699967494504
2021-05-23 08:00:00,8.481399873321726,8.505102043117109,12.064942233804398
2021-05-23 09:00:00,19.228805232852583,18.887372828656723,23.56465830217713
2021-05-23 10:00:00,21.839673464820667,21.396993761895672,24.188375311691487
2021-05-23 11:00:00,19.030598664355672,18.72586582126817,19.26031709913748
2021-05-23 12:00:00,16.62253073524297,16.434443772979627,17.850883861086395
2021-05-23 13:00:00,13.955776361970994,13.898207035504662,13.713316159345457
2021-05-23 14:00:00,13.443614264295634,13.479294276346074,14.009467497456775
2021-05-23 15:00:00,13.549759354118766,13.644035446392566,15.139746388029176
2021-05-23 16:00:00,12.630011822712992,12.813930057849008,13.52590950635929
2021-05-23 17:00:00,17.482860191093643,17.533360414554217,14.236775189764469
2021-05-23 18:00:00,18.835626803563663,18.70972996775479,19.050872790647805
2021-05-23 19:00:00,11.007516750754371,11.1688666173396,13.360274830233774
2021-05-23 20:00:00,18.957466838619943,18.76008858386916,18.450937717586605
2021-05-23 21:00:00,21.647752741035056,21.342127531997903,23.497764269436413
2021-05-23 22:00:00,23.99738016690992,23.590958270163817,24.562527168125538
2021-05-23 23:00:00,26.010833856503,25.511468876549856,25.345278419730924
2021-05-24 00:00:00,15.666161630446782,15.817131160377832,15.259983247755295
2021-05-24 01:00:00,17.439106630300607,17.496553157812787,16.462874627864434
2021-05-24 02:00:00,17.762714055706404,17.884699536528363,17.67228623561295
2021-05-24 03:00:00,18.74792669775175,18.571965336948885,18.450937717586605
2021-05-24 04:00:00,19.369272157474374,19.115031859104057,19.88413802375454
2021-05-24 05:00:00,21.758659359560763,21.47962712942374,19.924617524608635
2021-05-24 06:00:00,21.62099260865752,21.2303897580134,19.7076297488667
2021-05-24 07:00:00,5.363518816889622,5.4782484242440646,8.791276901078087
2021-05-24 08:00:00,-1.078152704759666,-0.8792062556480698,3.485171780077037
2021-05-24 09:00:00,12.870432415622892,12.591826053418655,12.881605192118524
2021-05-24 10:00:00,16.21160554206933,15.90515063347055,16.491470698257768
2021-05-24 11:00:00,13.344633989211523,13.166866515892597,12.629943371764442
2021-05-24 12:00:00,13.331247657266935,13.184820305576125,14.009467497456775
2021-05-24 13:00:00,14.50675191597934,14.324855985896304,17.08467917649454
2021-05-24 14:00:00,14.825900875870198,14.71411013098581,17.08467917649454
2021-05-24 15:00:00,14.12467050823109,14.154796424145792,16.981631790873628
2021-05-24 16:00:00,14.80050008115873,14.919605736252144,17.08467917649454
2021-05-24 17:00:00,21.266344776906543,21.19780746406743,19.38576492389879
2021-05-24 18:00:00,17.098566006783322,17.007052503179445,17.67228623561295
2021-05-24 19:00:00,18.10058093135572,17.991462996047957,19.93650461630596
2021-05-24 20:00:00,21.29425168339524,21.002308244890777,19.93650461630596
2021-05-24 21:00:00,25.57272101929489,25.114337345436557,25.505869817580383
2021-05-24 22:00:00,25.51939588337409,25.04419850606605,25.505869817580383
2021-05-24 23:00:00,21.95353014420245,21.5857592300816,23.497764269436413
2021-05-25 00:00:00,23.598807833241896,23.45748818289864,24.209890137117696
2021-05-25 01:00:00,22.985342200555152,22.83712808192587,23.497764269436413
2021-05-25 02:00:00,22.51899339153245,22.465076254215106,23.497764269436413
2021-05-25 03:00:00,23.495935068950256,23.14274831507128,24.12148127895077
2021-05-25 04:00:00,23.294240435734203,22.887241672542707,24.209890137117696
2021-05-25 05:00:00,26.482732130655293,25.96629808018455,24.62942120086625
2021-05-25 06:00:00,26.336794415124498,25.70746696920986,24.93095270792656
2021-05-25 07:00:00,9.173570884142483,9.060815075113275,12.774672474068293
2021-05-25 08:00:00,0.3659151549419608,0.7090135588491204,4.589383719266252
2021-05-25 09:00:00,1.461032737931114,1.7121065277527587,3.3233790600257898
2021-05-25 10:00:00,10.506467056334111,10.492956274971869,8.931504994527378
2021-05-25 11:00:00,9.261640089249678,9.267706459399816,7.991496559197311
2021-05-25 12:00:00,9.347505332835633,9.40078512385555,8.791276901078087
2021-05-25 13:00:00,12.276612317583467,12.262685747879774,13.396213523731708
2021-05-25 14:00:00,10.2176216095613,10.36175153412591,9.931286932846202
2021-05-25 15:00:00,12.710177331925005,12.826274802580125,14.695829664586409
2021-05-25 16:00:00,14.134608316143412,14.303313623291062,15.737646426083378
2021-05-25 17:00:00,13.39159532650425,13.62460661849708,10.595797213238962
2021-05-25 18:00:00,16.383048454002733,16.33319795283226,16.38987091111952
2021-05-25 19:00:00,18.150206719120995,18.049025433434064,19.93650461630596
2021-05-25 20:00:00,26.11669873624165,25.65943487909233,24.86405867518585
2021-05-25 21:00:00,25.60580487780507,25.152712303693956,25.505869817580383
2021-05-25 22:00:00,18.36016398575238,18.14485221084288,18.90561816101817
2021-05-25 23:00:00,15.59252544563678,15.45620488084912,15.392382874272574
2021-05-26 00:00:00,14.84312153750811,15.018557995694088,14.753608444965511
2021-05-26 01:00:00,15.03615406850495,15.177583580276364,14.375470355397471
2021-05-26 02:00:00,15.368032458538288,15.575323698556293,14.753608444965511
2021-05-26 03:00:00,17.14320133501213,17.022787705403154,16.38987091111952
2021-05-26 04:00:00,16.94977766642362,16.776874802438932,17.67228623561295
2021-05-26 05:00:00,20.17786959692512,20.014561525239596,18.605657445438872
2021-05-26 06:00:00,19.233704682338285,18.985938468274213,18.138238528278087
2021-05-26 07:00:00,11.690562363166451,11.624758623887669,12.526912055078611
2021-05-26 08:00:00,2.087311316245873,2.3371727356272305,5.724800545277736
2021-05-26 09:00:00,3.255990287104272,3.4819401692785537,3.3233790600257898
2021-05-26 10:00:00,7.478977552660861,7.605663282296113,5.72290217270556
2021-05-26 11:00:00,15.013772481414188,14.903455681290191,13.713316159345457
2021-05-26 12:00:00,18.143669157928485,17.943014817550377,19.23252688354876
2021-05-26 13:00:00,20.3067555083518,20.128829262509846,24.188375311691487
2021-05-26 14:00:00,23.07196644073336,22.77436006562047,24.93095270792656
2021-05-26 15:00:00,22.273239085121038,21.989259866671183,24.93095270792656
2021-05-26 16:00:00,21.321284988983734,21.06544871120169,23.984381475247638
2021-05-26 17:00:00,21.541918490951517,21.34840844368541,18.879903302115004
2021-05-26 18:00:00,13.429997631977388,13.532248616235664,12.854024394227128
2021-05-26 19:00:00,15.978841166896592,15.998680563699455,17.19624460983628
2021-05-26 20:00:00,11.95538326892159,12.043023340368656,12.396888771454408
2021-05-26 21:00:00,17.74759735665786,17.598698937252305,18.31097740012629
2021-05-26 22:00:00,22.434009627308026,22.08974933643984,24.12148127895077
2021-05-26 23:00:00,23.64096515321752,23.230874257270838,24.049298739268234
2021-05-27 00:00:00,24.46320274931829,24.30403004540413,24.562527168125538
2021-05-27 01:00:00,25.42964958548854,25.20406635728404,24.562527168125538
2021-05-27 02:00:00,24.938487882583203,24.80323331088023,24.562527168125538
2021-05-27 03:00:00,24.3231106442027,23.946118349537198,24.209890137117696
2021-05-27 04:00:00,15.36159423293909,15.246884650021904,15.259983247755295
2021-05-27 05:00:00,16.937966894271675,16.711838877885135,14.263669268352343
2021-05-27 06:00:00,15.25347153302162,14.980580051879516,12.768621403011917
2021-05-27 07:00:00,10.928050903956574,10.727349210148788,12.906586903948352
2021-05-27 08:00:00,15.725096004776203,15.389724116646722,10.550540977780797
2021-05-27 09:00:00,24.900859860077624,24.261192228898004,26.636640048004192
2021-05-27 10:00:00,25.988835081802872,25.37290373490325,25.99750536996792
2021-05-27 11:00:00,22.290552471378845,21.8264527130772,24.27678416985841
2021-05-27 12:00:00,16.70611767529708,16.4750503599546,17.850883861086395
2021-05-27 13:00:00,22.02163529258549,21.63673308238654,24.62942120086625
2021-05-27 14:00:00,24.744614108050666,24.289625996343943,25.99750536996792
2021-05-27 15:00:00,23.229491905879087,22.88600205571601,25.572763850321103
2021-05-27 16:00:00,26.292609405125955,25.895262657561545,26.810062213457677
2021-05-27 17:00:00,18.365551623982448,18.28842813885135,13.940623851653148
2021-05-27 18:00:00,16.614635463573997,16.601822660634078,14.3655406443816
2021-05-27 19:00:00,16.79361029520772,16.787659988818852,18.069103595487483
2021-05-27 20:00:00,21.56719351610423,21.31890165051435,19.60757908788212
2021-05-27 21:00:00,16.1180591000356,16.02074008701352,16.78286390089618
2021-05-27 22:00:00,19.22455890182878,18.99139407334837,19.88413802375454
2021-05-27 23:00:00,18.07818765370789,17.87111185402905,18.450937717586605
2021-05-28 00:00:00,14.92583118378356,15.114495391337591,14.753608444965511
2021-05-28 01:00:00,15.10232178552531,15.254333496791167,14.375470355397471
2021-05-28 02:00:00,15.442471140186193,15.661667354635446,14.753608444965511
2021-05-28 03:00:00,16.378057994466268,16.291370717669867,15.259983247755295
2021-05-28 04:00:00,15.39467809144927,15.285259608279306,15.259983247755295
2021-05-28 05:00:00,17.002380023734716,16.899250411737,14.263669268352343
2021-05-28 06:00:00,17.646398542632415,17.40061750718865,16.007144658499872
2021-05-28 07:00:00,3.72570959563982,3.89069583444093,7.026694400680488
2021-05-28 08:00:00,10.918313587406224,10.8071157702424,11.992041706115687
2021-05-28 09:00:00,12.868677828065572,12.702487670755715,12.771530098251189
2021-05-28 10:00:00,13.11707102759706,12.996438532948522,12.275319115235105
2021-05-28 11:00:00,10.341957379420908,10.308354741909897,8.587332769348517
2021-05-28 12:00:00,10.403009729124223,10.41265218767258,10.30298739391188
2021-05-28 13:00:00,10.08131116525509,10.128228850783586,9.888525579914273
2021-05-28 14:00:00,10.45008591291122,10.575045433259197,10.30298739391188
2021-05-28 15:00:00,8.959776604622277,9.200202711324303,8.587332769348517
2021-05-28 16:00:00,10.90949295518774,11.130440072402369,11.044266036022412
2021-05-28 17:00:00,16.57711045187952,16.638849854226965,14.058378222151903
2021-05-28 18:00:00,9.26517137951875,9.481820355430848,9.78269882048021
2021-05-28 19:00:00,15.84650573285587,15.845180730669847,17.477286655216528
2021-05-28 20:00:00,19.01536359101276,18.82724476081961,18.450937717586605
2021-05-28 21:00:00,25.68851452408052,25.248649699337456,25.505869817580383
2021-05-28 22:00:00,27.206830892389164,26.68931353325528,26.56974601526348
2021-05-28 23:00:00,24.42265042301847,23.98147872413282,24.40193577027608
2021-05-29 00:00:00,19.66556859035452,19.675684629895635,19.88413802375454
2021-05-29 01:00:00,19.85033015672381,19.82511647491356,18.90561816101817
2021-05-29 02:00:00,20.19875047601224,20.242044072322187,19.88413802375454
2021-05-29 03:00:00,21.95737742323099,21.670320600040355,22.514061561090976
2021-05-29 04:00:00,20.94918462633136,20.63542827195674,22.514061561090976
2021-05-29 05:00:00,23.33944912219641,22.94469273360789,22.64806588420357
2021-05-29 06:00:00,22.370471313726945,21.88728845794946,22.52084142955374
2021-05-29 07:00:00,13.996017936988894,13.717941709314823,12.410865196016683
2021-05-29 08:00:00,13.115369327291916,12.830911050001534,11.40374837605767
2021-05-29 09:00:00,18.23470676407144,17.72133870711603,22.386184318632576
2021-05-29 10:00:00,21.560215255041456,20.96014499937069,24.188375311691487
2021-05-29 11:00:00,16.363852528257233,16.044565769004,17.809379330292735
2021-05-29 12:00:00,17.9800044529349,17.64047840892631,19.43813151645021
2021-05-29 13:00:00,16.94191104250652,16.73753133035866,19.38576492389879
2021-05-29 14:00:00,16.43062623860982,16.263287762531544,18.004558614285692
2021-05-29 15:00:00,14.94858789494842,14.898038780161004,17.706331944671813
2021-05-29 16:00:00,14.827067562598684,14.837725337608136,17.08467917649454
2021-05-29 17:00:00,12.537225962612716,12.676996878218878,10.094522849937189
2021-05-29 18:00:00,8.38423453418726,8.616091013796652,8.14689658183865
2021-05-29 19:00:00,5.362029604969288,5.713166818454311,7.625996728172363
2021-05-29 20:00:00,13.34506355134504,13.342763743241274,13.486351004729617
2021-05-29 21:00:00,20.009943519785256,19.754574942194765,19.93650461630596
2021-05-29 22:00:00,20.771387512175583,20.47341552794365,22.514061561090976
2021-05-29 23:00:00,21.196657768284137,20.86393598191266,22.514061561090976
2021-05-30 00:00:00,22.043708258267547,21.965872988739008,23.497764269436413
2021-05-30 01:00:00,23.791840364238737,23.61651376748091,24.12148127895077
2021-05-30 02:00:00,21.712495227848866,21.685690568660064,22.514061561090976
2021-05-30 03:00:00,13.110710516594212,13.12585927762795,12.6061076891503
2021-05-30 04:00:00,12.135601578204756,12.129341907801738,12.726666615379717
2021-05-30 05:00:00,13.735909839641314,13.678408163026551,9.08998901508819
2021-05-30 06:00:00,11.976975796743355,11.86080568094178,8.428469574956269
2021-05-30 07:00:00,3.585980490750215,3.672271453178441,7.283577454318234
2021-05-30 08:00:00,5.164426607684396,5.282028165689086,6.639086702128381
2021-05-30 09:00:00,7.905624376550896,7.88226746396021,7.991496559197311
2021-05-30 10:00:00,12.112069712852396,11.986803097849068,11.237798644718064
2021-05-30 11:00:00,11.66371535726668,11.642006845604769,11.044266036022412
2021-05-30 12:00:00,9.254770134375317,9.405915605984754,9.74699967494504
2021-05-30 13:00:00,8.923923312099976,9.167229338199938,9.949685072339472
2021-05-30 14:00:00,9.251343236618382,9.566077222853796,9.949685072339472
2021-05-30 15:00:00,8.55186745653659,8.896101898676717,9.568129520890098
2021-05-30 16:00:00,7.615577995875724,8.046809031004457,7.7991908327735375
2021-05-30 17:00:00,10.88851389539939,11.245842974856982,9.9394714574784
2021-05-30 18:00:00,9.08321015771276,9.270758085015135,9.212823575496966
2021-05-30 19:00:00,5.279319958693837,5.617229422810805,7.39355269721337
2021-05-30 20:00:00,7.674763511677321,7.8582827256629315,6.322305450285976
2021-05-30 21:00:00,8.768595015980358,8.900737781810292,9.212823575496966
2021-05-30 22:00:00,9.49695514986051,9.581203409301777,9.156547552421848
2021-05-30 23:00:00,9.922225405969062,9.97172386327078,9.57051691833575
2021-05-31 00:00:00,8.366323334156807,8.754691292560706,7.750140791163487
2021-05-31 01:00:00,8.542813935898558,8.89452939801428,7.39355269721337
2021-05-31 02:00:00,8.084736091503402,8.532071309867867,7.39355269721337
2021-05-31 03:00:00,8.27172153449271,8.4495451642977,7.39355269721337
2021-05-31 04:00:00,7.288341631475711,7.44343405490714,7.39355269721337
2021-05-31 05:00:00,9.701664433666078,9.892141352588403,5.586398509226619
2021-05-31 06:00:00,10.337411987936235,10.383914708475704,7.504055017761911
2021-05-31 07:00:00,8.323963309763856,8.34412230907354,12.73711599151638
2021-05-31 08:00:00,16.23296214808951,15.879065986553671,11.23720687026656
2021-05-31 09:00:00,20.578007985916965,20.083813725039057,24.27678416985841
2021-05-31 10:00:00,19.99509012788224,19.569597682983776,22.386184318632576
2021-05-31 11:00:00,17.950281374184446,17.68521753875809,19.38576492389879
2021-05-31 12:00:00,15.570284527489488,15.4827043876133,18.0469331729308
2021-05-31 13:00:00,13.713286506436209,13.785981014144085,16.07027216396116
2021-05-31 14:00:00,14.855475559265738,14.97380832391733,17.417304914372323
2021-05-31 15:00:00,13.389101851080772,13.683077629344025,16.196628829118133
2021-05-31 16:00:00,14.839223022960477,15.133566860079483,17.47904415361156
2021-05-31 17:00:00,18.90211515691264,19.092799010358352,17.47904415361156
2021-05-31 18:00:00,16.267254949217104,16.198885598931355,16.38987091111952
2021-05-31 19:00:00,14.051548183682714,14.075347089144053,14.645379397044897
2021-05-31 20:00:00,18.05171709940582,17.865578023541914,17.67228623561295
2021-05-31 21:00:00,21.54850116550452,21.227002657225697,23.497764269436413
2021-05-31 22:00:00,22.301674193267303,21.93624950341023,24.12148127895077
2021-05-31 23:00:00,22.75175734325849,22.35555117607229,24.12148127895077
2021-06-01 00:00:00,22.80058063418586,22.687696236907943,24.12148127895077
2021-06-01 01:00:00,22.16230210761648,22.03855491724213,22.514061561090976
2021-06-01 02:00:00,22.49418049764981,22.436295035522058,23.497764269436413
2021-06-01 03:00:00,23.46285121044008,23.10437335681388,24.12148127895077
2021-06-01 04:00:00,22.48774227205062,22.107855986987666,24.12148127895077
2021-06-01 05:00:00,24.86234213243924,24.342602160841597,24.188375311691487
2021-06-01 06:00:00,23.111679054168825,22.534593418321165,23.56465830217713
2021-06-01 07:00:00,13.149042243946244,12.8352565172695,12.194979335294178
2021-06-01 08:00:00,6.8039904164915175,6.758919138155161,7.864160768208253
2021-06-01 09:00:00,7.989211316605006,7.922874050935186,7.969705836435715
2021-06-01 10:00:00,5.0281537906572495,5.118469650036528,3.485171780077037
2021-06-01 11:00:00,3.815533388304335,3.98692560139041,3.485171780077037
2021-06-01 12:00:00,3.752521268594477,3.9473169536878343,3.485171780077037
2021-06-01 13:00:00,4.99419324432724,5.164102550522821,5.420792029874248
2021-06-01 14:00:00,6.152924226411862,6.37111733942477,5.777972447064625
2021-06-01 15:00:00,9.492455641818214,9.718325799924308,9.818329511505572
2021-06-01 16:00:00,9.312161263297002,9.646186989089518,9.27504201622803
2021-06-01 17:00:00,10.9721008354535,11.286449561831958,9.89089198195104
2021-06-01 18:00:00,8.334608746421992,8.558528576410549,7.85335043661603
2021-06-01 19:00:00,8.497041648800625,8.72517842546662,10.1054057644769
2021-06-01 20:00:00,10.87594327252902,10.947044249190046,10.062981024108169
2021-06-01 21:00:00,10.373320378719978,10.449915413356026,10.364567761960815
2021-06-01 22:00:00,13.521175003650882,13.468538097512631,14.045906415799374
2021-06-01 23:00:00,15.542899657871509,15.398642443463018,15.392382874272574
2021-06-02 00:00:00,15.583451984171331,15.721193764734323,15.208508415398114
2021-06-02 01:00:00,16.566440749596666,16.640417555742943,15.28151213214303
2021-06-02 02:00:00,16.100091940573964,16.26836572803218,15.208508415398114
2021-06-02 03:00:00,15.488850184507235,15.41604763647132,14.633049518736096
2021-06-02 04:00:00,14.497199316862693,14.400342787516408,14.633049518736096
