time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 09:00:00,10.44527872685595,10.68071359455334,10.42069774465403
2021-05-13 10:00:00,9.045747418313468,9.279997197818805,9.015481328750344
2021-05-13 11:00:00,8.95734761619897,9.276076828255452,8.6425458022304
2021-05-13 12:00:00,7.744948543212884,8.119106403345626,7.6208185510538655
2021-05-13 13:00:00,6.2720510349248135,6.68074751764442,5.779890377636275
2021-05-13 14:00:00,4.8852429839097855,5.328967727774618,5.192617646006869
2021-05-13 15:00:00,7.110644456706221,7.282012851472239,7.633250885997407
2021-05-13 16:00:00,4.138996625520652,4.322797567602519,4.410362732226903
2021-05-13 17:00:00,2.7192857267592827,3.233746539726368,3.458080983523438
2021-05-13 18:00:00,3.061092873200721,3.6102993457279786,3.278317623008798
2021-05-13 19:00:00,3.587366028128862,4.121335895211924,3.3584964278640745
2021-05-13 20:00:00,4.062852362351262,4.603348038442997,3.500368773383477
2021-05-13 21:00:00,5.410540733551406,5.826334134502431,3.343547781738957
2021-05-13 22:00:00,4.763516349385208,5.313639527504549,6.844169990536734
2021-05-13 23:00:00,7.840092054389176,8.256329889456286,10.361659467090243
2021-05-14 00:00:00,10.555413165628115,11.02548410981472,9.672541955696396
2021-05-14 01:00:00,10.090777711485618,10.598421604918125,9.41233269785847
2021-05-14 02:00:00,9.82158202376556,10.441355677137924,9.607353256215008
2021-05-14 03:00:00,9.901845294906972,10.270386160264817,9.965514979829582
2021-05-14 04:00:00,9.719607308609952,9.317263797535697,10.015538538621293
2021-05-14 05:00:00,8.465104755246044,9.253576057059805,8.087894504469242
2021-05-14 06:00:00,7.471797704974527,7.603406554979973,8.064102705090884
2021-05-14 07:00:00,5.705063964030009,5.872113935733814,5.663204997008476
2021-05-14 08:00:00,8.35887873227478,8.54534946040782,8.396151388110981
2021-05-14 09:00:00,7.812658289352851,8.228149345845328,8.122956591590974
2021-05-14 10:00:00,10.052756777397423,10.331845155695262,9.992944037947606
2021-05-14 11:00:00,9.782934451250616,9.902644465366157,9.167188537226522
2021-05-14 12:00:00,6.668530081849557,6.731634104577831,6.724573515814094
2021-05-14 13:00:00,6.109090382664381,6.148880907104669,5.706478697584107
2021-05-14 14:00:00,3.90237607252752,4.13773769865524,3.767011368177614
2021-05-14 15:00:00,2.5703381468583406,2.8482044483546485,1.930899913363438
2021-05-14 16:00:00,4.147517489415367,4.273603895399136,4.3312192192124455
2021-05-14 17:00:00,9.10212923861993,9.28857792026051,10.801139368150483
2021-05-14 18:00:00,9.441096097096464,9.68152861699658,10.42094871160336
2021-05-14 19:00:00,13.609839336576568,13.68057948233054,13.743786746781105
2021-05-14 20:00:00,15.000203623884316,15.009998368422426,15.915555162962828
2021-05-14 21:00:00,21.810176977929952,21.473204883624117,21.35040542993561
2021-05-14 22:00:00,22.069509682954383,21.857110691690423,21.74717069186832
2021-05-14 23:00:00,22.41849325649174,22.15919348065296,22.303676599796127
2021-05-15 00:00:00,22.397701372369347,22.336933800225573,22.666305347174102
2021-05-15 01:00:00,22.843683439364845,22.78187487429148,23.6810112852783
2021-05-15 02:00:00,23.483685128800325,23.50501147084101,23.51937424045779
2021-05-15 03:00:00,23.563948399941733,23.334041953967912,23.322052790905914
2021-05-15 04:00:00,23.38171041364471,22.38091959123878,22.272329095297746
2021-05-15 05:00:00,23.2135673295213,23.64731153196008,23.111868728399507
2021-05-15 06:00:00,20.40186552493871,20.23673698122078,19.80253953251216
2021-05-15 07:00:00,19.54858959309709,19.361050050202664,19.05366186468378
2021-05-15 08:00:00,22.108852811360794,21.83804330522825,22.62230522005346
2021-05-15 09:00:00,24.19667294992442,23.96520849400654,23.98932358317531
2021-05-15 10:00:00,22.787200633504767,22.62188471484261,21.57240090572431
2021-05-15 11:00:00,24.432164899615,24.132933452086935,24.270134274122185
2021-05-15 12:00:00,25.056622452711878,24.62978178606258,24.591874257017057
2021-05-15 13:00:00,16.30162506328478,16.198996377926882,14.816692311275013
2021-05-15 14:00:00,20.4678132571314,20.300077167582216,20.819057282010508
2021-05-15 15:00:00,19.125834323585057,19.06793653485223,19.76911487752261
2021-05-15 16:00:00,17.064804013537476,16.98072482994501,16.713956049226656
2021-05-15 17:00:00,19.290403487292977,19.36329022718442,18.356932521419917
2021-05-15 18:00:00,9.439675953114012,9.689727562363812,10.399370039108724
2021-05-15 19:00:00,6.326319311455096,6.696351905263283,6.370467984357692
2021-05-15 20:00:00,10.448536162176817,10.641781528242678,11.803708296945103
2021-05-15 21:00:00,18.170547181342894,17.968792677039634,19.310770643975285
2021-05-15 22:00:00,15.69944746693581,15.728488802851206,16.284397112490016
2021-05-15 23:00:00,13.313738189094286,13.430958745660693,13.62160076799028
2021-05-16 00:00:00,13.295786592936802,13.592301174498846,13.40066219993792
2021-05-16 01:00:00,12.8283108508294,13.181636560336711,13.589037728690398
2021-05-16 02:00:00,12.556274875144435,13.040968523290973,13.673420735913654
2021-05-16 03:00:00,12.633697858320945,12.886396897152329,13.756709944989575
2021-05-16 04:00:00,12.454300159988827,11.916876643688743,13.298209854506176
2021-05-16 05:00:00,11.287668580676172,12.082226954330194,11.351991048139633
2021-05-16 06:00:00,13.02763423780108,13.039869243770642,12.821053820009412
2021-05-16 07:00:00,15.809727670599155,15.693191355438692,15.813720433021524
2021-05-16 08:00:00,16.63662682063814,16.655215503656613,14.221619117405186
2021-05-16 09:00:00,15.998274971717596,16.13357417407847,15.234724591640996
2021-05-16 10:00:00,14.581701935385686,14.831245121750696,14.453978407354104
2021-05-16 11:00:00,15.138886588272973,15.020413123165063,14.286996137798688
2021-05-16 12:00:00,11.122385561628636,10.928205511210852,10.737763345264506
2021-05-16 13:00:00,11.477823815528808,11.1928590565985,11.386606137182484
2021-05-16 14:00:00,11.096604979615286,10.90112616997239,10.72228455871115
2021-05-16 15:00:00,8.848268956878307,8.772385122178218,8.533839184485405
2021-05-16 16:00:00,6.782978214883372,6.70977025337269,6.660578374788319
2021-05-16 17:00:00,5.364687460104455,5.61252028012931,6.143008024658228
2021-05-16 18:00:00,8.527638287993568,8.825922928768538,10.22381489600669
2021-05-16 19:00:00,9.965949108042151,10.200764111847755,11.002287393080625
2021-05-16 20:00:00,11.353473107384996,11.546580888674104,11.742931119165087
2021-05-16 21:00:00,11.786283525499794,11.922160241872724,10.926555120791708
2021-05-16 22:00:00,8.407406577919623,8.793454897987333,10.227626743022398
2021-05-16 23:00:00,9.664167384630064,9.983939156646832,10.067797298403264
2021-05-17 00:00:00,18.75097085587003,18.87351632047725,19.43254462472193
2021-05-17 01:00:00,21.928805486279497,21.93446813143067,22.086859656690763
2021-05-17 02:00:00,21.66102994254189,21.76920325828324,22.16550239767793
2021-05-17 03:00:00,21.73561263775349,21.631029522879054,22.09467280115751
2021-05-17 04:00:00,21.557635083403827,20.65331032404824,21.058528910617795
2021-05-17 05:00:00,21.212329907195457,21.46982510790209,21.46302115165421
2021-05-17 06:00:00,19.3069851918035,18.95585097222698,18.51250343408925
2021-05-17 07:00:00,18.439507820137354,18.162153494881167,18.7726412189326
2021-05-17 08:00:00,17.348780089954385,17.20032610626013,16.832663421755175
2021-05-17 09:00:00,15.811171871755471,15.741089634781634,15.630669916736643
2021-05-17 10:00:00,15.322968156342206,15.208277344325984,15.455130744651704
2021-05-17 11:00:00,16.9615417745314,16.75622133572284,16.127178489771232
2021-05-17 12:00:00,15.77328514924701,15.459868839570095,15.57680117866374
2021-05-17 13:00:00,15.208164874132024,14.909911423565854,15.330793644150193
2021-05-17 14:00:00,14.824105750253596,14.634576427674205,16.014542026132144
2021-05-17 15:00:00,14.39842491377505,14.241643592437809,14.032262523387256
2021-05-17 16:00:00,13.331622666969356,13.280070353712125,12.971226272537493
2021-05-17 17:00:00,13.734566954466422,13.926827538393749,13.725744186245738
2021-05-17 18:00:00,20.367086206769898,20.15377050991385,17.905344950347118
2021-05-17 19:00:00,22.711754116009114,22.425212108057277,22.544743836825383
2021-05-17 20:00:00,14.08248538283406,14.178989516296074,16.27086027478705
2021-05-17 21:00:00,13.603258135828415,13.690764235899424,13.66037393359674
2021-05-17 22:00:00,11.133578565403784,11.442261416343763,11.492597581061428
2021-05-17 23:00:00,11.485402426906044,11.727946314571838,11.192662506925274
2021-05-18 00:00:00,12.375228063921645,12.777690213106958,13.988470020287265
2021-05-18 01:00:00,12.819789986934683,13.230830232540097,14.503549242693962
2021-05-18 02:00:00,12.553434587179533,13.057366414025434,13.626774121553751
2021-05-18 03:00:00,12.63227771433849,12.894595842519555,13.626774121553751
2021-05-18 04:00:00,12.451459872023923,11.933274534423203,13.673420735913654
2021-05-18 05:00:00,11.371279122780068,12.335861841549224,11.430393761517257
2021-05-18 06:00:00,11.295690313558804,11.516701191595743,10.547674827396891
2021-05-18 07:00:00,13.168586369201345,13.28982077893406,12.909342969931073
2021-05-18 08:00:00,13.910454833153976,14.00640898530018,14.320243259565814
2021-05-18 09:00:00,13.2792037041457,13.443772928885885,13.130558767887631
2021-05-18 10:00:00,12.7874496287763,12.931458001848313,12.529961358225265
2021-05-18 11:00:00,10.784263234404762,10.98728820471154,10.509455130399385
2021-05-18 12:00:00,9.571864161418675,9.83031777980171,9.269734586511746
2021-05-18 13:00:00,9.94008371116092,10.021180816884286,9.388749122078126
2021-05-18 14:00:00,9.56028501922985,9.721248984890943,9.870370967110604
2021-05-18 15:00:00,9.138864614698662,9.303719313552858,9.243535477160515
2021-05-18 16:00:00,8.882027619137633,9.05890211097741,8.845403934555167
2021-05-18 17:00:00,6.554539487203178,7.081449613404296,5.414810081255592
2021-05-18 18:00:00,9.451037104973633,9.624135999425969,11.390216109414403
2021-05-18 19:00:00,10.887927781039762,11.007176127872416,11.351829903592025
2021-05-18 20:00:00,13.178968581608334,13.26599121049742,14.51093490036462
2021-05-18 21:00:00,14.52807709679093,14.48077836118962,14.095479609628194
2021-05-18 22:00:00,11.144939717263403,11.37666985340592,11.2408893619175
2021-05-18 23:00:00,13.315158333076738,13.422759800293464,13.342165083487725
2021-05-19 00:00:00,14.20498397009234,14.47250369882858,14.945023158520376
2021-05-19 01:00:00,17.383528672493032,17.529356037098385,17.709190083644405
2021-05-19 02:00:00,18.02566057790219,18.24019421559707,18.28971449672864
2021-05-19 03:00:00,18.10450370506115,18.077423644091198,18.16500601680412
2021-05-19 04:00:00,17.920845574781673,17.132500226729302,17.69506753065436
2021-05-19 05:00:00,16.842084969520272,17.52688858848809,16.983740699428417
2021-05-19 06:00:00,15.850198063231211,15.868520141041031,15.367711113879151
2021-05-19 07:00:00,16.816737029683114,16.74503931331515,16.927974190075336
2021-05-19 08:00:00,16.463725160500537,16.180741510687476,15.104230765174412
2021-05-19 09:00:00,15.831053887509809,15.626304399640407,15.3595553054697
2021-05-19 10:00:00,16.247077045313496,16.002390942299797,15.66532697316848
2021-05-19 11:00:00,16.972902926391022,16.690629772784998,16.528333351488868
2021-05-19 12:00:00,14.956219178090082,14.78410753025601,14.864659442881706
2021-05-19 13:00:00,15.413729845866031,15.195809673088696,15.49350542414878
2021-05-19 14:00:00,15.04529230579458,14.830286278157509,15.746547820105889
2021-05-19 15:00:00,14.613930893386224,14.470149224390031,14.974577072310158
2021-05-19 16:00:00,15.267711418963186,15.09733560077709,15.553136749134968
2021-05-19 17:00:00,13.842319944272008,14.041080354369862,14.05774629704141
2021-05-19 18:00:00,7.632642350662556,7.8637309507665,8.24714208011344
2021-05-19 19:00:00,8.158915505590695,8.374767500250446,8.792310127036133
2021-05-19 20:00:00,10.459897314036436,10.576189965304836,10.510070423604304
2021-05-19 21:00:00,10.892707732151232,10.951769318503455,9.053097037924712
2021-05-19 22:00:00,7.512410640588609,7.831262919985295,8.864714795094827
2021-05-19 23:00:00,7.858553926161059,8.14974359968229,8.875476699856732
2021-05-20 00:00:00,6.9285646648831305,7.447281394925171,6.551936893200823
2021-05-20 01:00:00,7.373126587896173,7.90042141435831,8.864714795094827
2021-05-20 02:00:00,7.10109061221121,7.7597533773125695,8.800041024421054
2021-05-20 03:00:00,8.09197140449061,8.460787439401967,9.014322113982908
2021-05-20 04:00:00,7.908313274211138,7.515864022040075,8.996326471281385
2021-05-20 05:00:00,6.653810720847229,7.452176281564185,6.044845028507149
2021-05-20 06:00:00,6.576801767643514,6.641214576977935,7.214542773489323
2021-05-20 07:00:00,7.540500446130515,7.534131639986517,8.084365092704537
2021-05-20 08:00:00,7.357549949120632,7.460705721062439,7.257616696449624
2021-05-20 09:00:00,7.631235765320537,7.802869025079569,8.338854758571141
2021-05-20 10:00:00,5.3083056397979895,5.603939557687601,4.5014163791035084
2021-05-20 11:00:00,5.123513999737529,5.420174809210296,5.183329617719294
2021-05-20 12:00:00,4.942266733537092,5.175670270934011,4.862687706594813
2021-05-20 13:00:00,5.381315529541157,5.693958703540692,5.080299165534415
2021-05-20 14:00:00,4.900864567716762,5.238779328735083,5.158593356649267
2021-05-20 15:00:00,5.295089990360049,5.505209912078311,5.33609483004349
2021-05-20 16:00:00,5.950290659919465,6.124197343098138,5.478989363312009
2021-05-20 17:00:00,7.249651028729995,7.724947560414572,6.721909733268364
2021-05-20 18:00:00,11.249549843530374,11.499326283226663,12.330988897804543
2021-05-20 19:00:00,16.334591180078277,16.3375849460542,16.071283250002814
2021-05-20 20:00:00,17.724955467386025,17.667003832146086,16.92914653844247
2021-05-20 21:00:00,19.97332035184699,19.819386124738635,22.50201572922548
2021-05-20 22:00:00,17.506481069387267,17.554485414448518,18.14706711240053
2021-05-20 23:00:00,16.94058668983927,17.009161460550242,16.823609792829693
2021-05-21 00:00:00,16.017698148473606,16.26570452895697,16.20212721739904
2021-05-21 01:00:00,16.4636802154691,16.710645603022876,16.262938475211794
2021-05-21 02:00:00,16.19306438376659,16.561778620609907,16.202109578352204
2021-05-21 03:00:00,17.18394517604599,17.262812682699305,17.36955871000985
2021-05-21 04:00:00,17.00170718974897,16.309690319970183,17.226196928684438
2021-05-21 05:00:00,14.836587115247072,15.37399900053179,15.334845669101648
2021-05-21 06:00:00,15.667355395216443,15.451438765642504,15.111271154043024
2021-05-21 07:00:00,16.62395335379118,16.385350555487236,15.484750831587878
2021-05-21 08:00:00,16.448103576693562,16.27092990972701,15.946100196531692
2021-05-21 09:00:00,13.985676397532137,14.02167931295832,13.433473777461671
2021-05-21 10:00:00,11.67552756785166,11.748959337261278,12.265801187900404
2021-05-21 11:00:00,9.683702325339745,9.73919797718666,9.397817848422566
2021-05-21 12:00:00,8.461362244476488,8.639620169847445,8.51315074494637
2021-05-21 13:00:00,12.456430294963718,12.40868592181957,13.010805520943723
2021-05-21 14:00:00,13.919168805045416,13.729777067242775,14.268261532293764
2021-05-21 15:00:00,14.406945777669764,14.192449920234424,14.180942153324922
2021-05-21 16:00:00,15.97844454429698,15.650645148747833,15.653503905834622
2021-05-21 17:00:00,17.29058620894958,17.177604857759192,16.2254921099984
2021-05-21 18:00:00,17.648014939198,17.46396926472127,17.128058112267272
2021-05-21 19:00:00,10.890768069004668,10.990778237137956,10.977300622639548
2021-05-21 20:00:00,11.363414115262165,11.48918827110349,12.136994666139364
2021-05-21 21:00:00,14.526656952808478,14.488977306556851,14.063076142724729
2021-05-21 22:00:00,12.97043519148674,13.096080175229236,13.519433469647687
2021-05-21 23:00:00,13.31657847705919,13.414560854926233,13.151790001362311
2021-05-22 00:00:00,15.12128206716014,15.311711496322165,15.833199451048216
2021-05-22 01:00:00,13.746029091879654,14.012645412463064,15.441587237156382
2021-05-22 02:00:00,12.564795739039152,12.991774851087593,12.674909082040546
2021-05-22 03:00:00,12.64221872221566,12.837203224948944,12.924975737862969
2021-05-22 04:00:00,12.457140447953732,11.900478752954282,12.533204123487858
2021-05-22 05:00:00,9.37998270833139,10.100982799920615,8.744265118949357
2021-05-22 06:00:00,9.30439389911013,9.281822149967136,9.496514765155556
2021-05-22 07:00:00,12.087907475890658,11.926945316267956,11.93894036013712
2021-05-22 08:00:00,10.99717974570769,10.965117927646917,11.010473345562673
2021-05-22 09:00:00,8.537592854511171,8.699469440143766,8.259068493503571
2021-05-22 10:00:00,10.777691342555745,10.8031652499937,10.69878216471581
2021-05-22 11:00:00,11.524819383370057,11.368419899970442,11.57810310303611
2021-05-22 12:00:00,12.13081506469505,11.971854523720085,12.856932245587796
2021-05-22 13:00:00,12.46353101487598,12.36769119498342,12.949987690625894
2021-05-22 14:00:00,13.01281171585478,12.833176652178585,12.488363545401391
2021-05-22 15:00:00,14.40978606563467,14.176052029499964,14.33102582228459
2021-05-22 16:00:00,15.070667311123897,14.762243679050869,14.97750258825628
2021-05-22 17:00:00,10.919103848948554,11.057181914287208,11.66314023476022
2021-05-22 18:00:00,10.347453186287098,10.578129032060776,10.276555529779056
2021-05-22 19:00:00,14.517616569749654,14.568980952027506,15.275332169931136
2021-05-22 20:00:00,12.266930916487892,12.402186576902146,13.390349619650634
2021-05-22 21:00:00,13.620299863617843,13.59237689149266,12.396143482209853
2021-05-22 22:00:00,14.791670233762725,14.840087333154244,15.732332597671167
2021-05-22 23:00:00,16.049851184455616,16.022372646446513,16.20845018528626
2021-05-23 00:00:00,16.941096965453667,17.0639175996144,16.385883973451428
2021-05-23 01:00:00,16.47504136732872,16.645054040085036,16.25800323830542
2021-05-23 02:00:00,16.203005391643757,16.504386003039297,16.255936137882767
2021-05-23 03:00:00,16.280428374820264,16.34981437690065,16.19884104475911
2021-05-23 04:00:00,16.098190388523243,15.396692014171528,15.34286204748572
2021-05-23 05:00:00,16.92711565560662,17.772324530339894,17.11686915825451
2021-05-23 06:00:00,15.938069037282462,16.09755819215837,16.041599349323832
2021-05-23 07:00:00,15.07343195358122,15.287462824078096,14.772508386835328
2021-05-23 08:00:00,16.639467108603043,16.638817612922153,14.576145030634873
2021-05-23 09:00:00,17.82519058992339,17.844785550534557,19.152498755575373
2021-05-23 10:00:00,16.332107731399844,16.2478268841516,16.544989148119313
2021-05-23 11:00:00,17.05225303654756,16.968861496105717,16.12849640847349
2021-05-23 12:00:00,16.757572204611726,16.64289992332224,16.87257635764535
2021-05-23 13:00:00,17.113010458511898,16.907553468709892,15.676011763348782
2021-05-23 14:00:00,15.828274821372649,15.702822276285124,15.2812245135664
2021-05-23 15:00:00,18.13444654830808,17.92590017793624,18.574612426772514
2021-05-23 16:00:00,17.88329012867686,17.648287193891875,17.23793846233032
2021-05-23 17:00:00,17.37419675105348,17.43123974497822,15.201551494277846
2021-05-23 18:00:00,13.082146037665977,13.177741878213826,13.861755283117269
2021-05-23 19:00:00,10.879406917145047,11.0563698000758,10.387840103400126
2021-05-23 20:00:00,14.093846534693682,14.11339795335823,15.18870516478111
2021-05-23 21:00:00,15.437274473946468,15.360980885519355,14.351889729718089
2021-05-23 22:00:00,14.78456951385046,14.881082059990396,16.020854348545818
2021-05-23 23:00:00,15.132132943405365,15.191363794320162,16.029830015640723
2021-05-24 00:00:00,16.026219012368323,16.216510856753587,16.153392318556087
2021-05-24 01:00:00,15.560163414243371,15.797647297224222,15.916143372409072
2021-05-24 02:00:00,15.290967726523316,15.640581369444025,15.753568300357584
2021-05-24 03:00:00,15.368390709699822,15.486009743305376,15.679668137817234
2021-05-24 04:00:00,15.183312435437896,14.549285271310714,14.812602238317696
2021-05-24 05:00:00,14.019521144090143,14.698237691217704,13.706048844277994
2021-05-24 06:00:00,12.118436860645543,12.159666719440908,12.182386593323171
2021-05-24 07:00:00,13.97855162044601,14.006576815084296,14.190926342297374
2021-05-24 08:00:00,13.632640471175698,13.401284285620468,13.868610480596828
2021-05-24 09:00:00,12.085091245099616,11.999440431712593,11.484824985989423
2021-05-24 10:00:00,13.51664462588198,13.37818126004506,13.034570902142082
2021-05-24 11:00:00,13.336113417768871,13.169819675466064,13.131392270940694
2021-05-24 12:00:00,11.220197543557058,11.09985094475758,11.289517236841142
2021-05-24 13:00:00,12.511815910279363,12.088927052497583,12.875977198590515
2021-05-24 14:00:00,13.042634739486283,12.660998799466746,12.773027790891293
2021-05-24 15:00:00,12.709085309006348,12.472507179245996,13.164627375014804
2021-05-24 16:00:00,13.459257672529278,13.27953793454701,13.167729819320712
2021-05-24 17:00:00,13.857941528078983,13.950891955330327,13.92704855000001
2021-05-24 18:00:00,14.927523527643649,14.782366964895918,15.288923773939333
2021-05-24 19:00:00,15.448116106641978,15.326199295848784,15.842967909508712
2021-05-24 20:00:00,15.92502258484683,15.800012493712629,15.594633889748453
2021-05-24 21:00:00,18.18048818922006,17.911400059469024,16.563893558098204
2021-05-24 22:00:00,17.529203373106505,17.423302288572835,18.1185505827164
2021-05-24 23:00:00,18.785964179816943,18.61378654723233,18.60649390773776
2021-05-25 00:00:00,18.766592439677005,18.78332792143772,19.20292250924666
2021-05-25 01:00:00,19.2097342187076,19.24466688623809,18.74309664757185
2021-05-25 02:00:00,18.939118387005088,19.09579990382512,18.738539122859912
2021-05-25 03:00:00,19.01796151416405,18.933029332319244,18.73640527752161
2021-05-25 04:00:00,18.83714367184948,17.971708024222888,18.3671917646531
2021-05-25 05:00:00,15.761406076209587,16.164013125821988,15.79517528171491
2021-05-25 06:00:00,14.77235945788543,14.489246787640466,15.060028522164052
2021-05-25 07:00:00,14.829701047181796,14.485563435584854,14.933494719782525
2021-05-25 08:00:00,14.021048110924468,14.104263910541832,14.697213553362928
2021-05-25 09:00:00,12.396989062656758,12.407790442578776,10.990957574224806
2021-05-25 10:00:00,10.986096602254657,11.07266560878208,10.376688614787192
2021-05-25 11:00:00,12.531828742454016,12.420267857846904,12.247265866299312
2021-05-25 12:00:00,10.398871140452773,10.448686471545184,10.17586969499168
2021-05-25 13:00:00,9.8422717292325,9.84953538333756,9.08648155777872
2021-05-25 14:00:00,10.370250270474516,10.438005021041182,9.89252574107736
2021-05-25 15:00:00,9.035372056840432,9.164869661475052,9.012095479867666
2021-05-25 16:00:00,7.972830241982096,8.178699586647676,7.83706874211176
2021-05-25 17:00:00,6.554539487203178,7.081449613404296,5.414810081255592
2021-05-25 18:00:00,11.270852003267162,11.376342102718208,11.7281550264957
2021-05-25 19:00:00,12.707742679333291,12.759382231164656,13.124928021196869
2021-05-25 20:00:00,10.455636882089076,10.600786801406525,12.042286558113917
2021-05-25 21:00:00,13.621720007600295,13.584177946125427,12.367586395047502
2021-05-25 22:00:00,12.971855335469192,13.087881229862004,13.083472558931636
2021-05-25 23:00:00,14.228616142179636,14.278365488521503,15.193579291757338
2021-05-26 00:00:00,15.119861923177687,15.319910441689393,15.7741999346487
2021-05-26 01:00:00,16.472201079363813,16.661451930819496,16.3248170533759
2021-05-26 02:00:00,16.201585247661306,16.512584948406527,16.26651791842107
2021-05-26 03:00:00,16.280428374820264,16.34981437690065,16.19884104475911
2021-05-26 04:00:00,16.098190388523243,15.396692014171528,15.34286204748572
2021-05-26 05:00:00,14.107392118141396,14.927275742335045,13.78102338391291
2021-05-26 06:00:00,14.93958054209322,14.996516562078527,15.32447338471298
2021-05-26 07:00:00,18.63229149602929,18.52184225270908,18.388461361652958
2021-05-26 08:00:00,18.46212229486148,18.374625825479928,18.674027766337044
2021-05-26 09:00:00,19.647845776181825,19.580593763092335,20.56103575327232
2021-05-26 10:00:00,15.510781328295558,15.596662410939205,15.065706214113977
2021-05-26 11:00:00,13.504754645959114,13.668890504536892,13.03477385468574
2021-05-26 12:00:00,10.486742114504024,10.677724522662524,10.206426640193772
2021-05-26 13:00:00,10.92579091050809,11.196012955269202,10.26859061397936
2021-05-26 14:00:00,10.356048830649993,10.519994474713489,9.989028299155104
2021-05-26 15:00:00,10.76873612506516,10.679838768282718,10.707653677371972
2021-05-26 16:00:00,10.432549019347594,10.156789842386551,10.295785962140831
2021-05-26 17:00:00,12.62832546947159,12.711533092337792,13.148283682422
2021-05-26 18:00:00,16.693372954603984,16.84613299214291,14.907945331399349
2021-05-26 19:00:00,18.133103918635012,18.2127752298549,19.608445029296032
2021-05-26 20:00:00,17.70507345163169,17.781789067287313,17.43409358443058
2021-05-26 21:00:00,19.974740495829444,19.81118717937141,22.218260419720163
2021-05-26 22:00:00,20.242594064748594,20.145899315234335,20.76863666366928
2021-05-26 23:00:00,20.59157763828595,20.447982104196875,20.919038725815213
2021-05-27 00:00:00,20.576466330093368,20.59292664230057,21.6602415009204
2021-05-27 01:00:00,21.933065918226852,21.909871295328983,22.106569550705096
2021-05-27 02:00:00,21.666710518471703,21.736407476814318,22.164978737476435
2021-05-27 03:00:00,21.744843573639432,21.57773637799206,21.935895005216494
2021-05-27 04:00:00,21.56047537136873,20.63691243331377,20.99211166369817
2021-05-27 05:00:00,19.307484322815583,19.47218306275804,20.37782655981653
2021-05-27 06:00:00,19.21911421775225,18.72681292110964,18.576773116328045
2021-05-27 07:00:00,21.99694721860297,21.40473186887938,21.121471880789525
2021-05-27 08:00:00,20.09057366124552,19.758944225577025,18.520586563400297
2021-05-27 09:00:00,21.27203671061851,20.98950899929112,21.277347120178213
2021-05-27 10:00:00,19.85688381826905,19.678981001596117,17.915878877482776
2021-05-27 11:00:00,20.592650707223747,20.309827214510705,17.9770238991278
2021-05-27 12:00:00,18.473894545047028,18.256256374536672,16.89046777143727
2021-05-27 13:00:00,19.73995032008519,19.392913498886827,17.01364867775416
2021-05-27 14:00:00,13.804315095327569,13.656518978102817,13.949256760377326
2021-05-27 15:00:00,10.651042127382407,10.622978569877215,10.304203700719173
2021-05-27 16:00:00,9.490688330595647,9.465163061503118,9.318434539539185
2021-05-27 17:00:00,9.893632618092717,10.111920246184743,9.151007359658635
2021-05-27 18:00:00,11.231087971758493,11.605912573000658,13.08300570871624
2021-05-27 19:00:00,12.66655850384217,12.997151646814338,13.438353759186576
2021-05-27 20:00:00,14.967540312287907,15.198574111868725,17.99939384864926
2021-05-27 21:00:00,17.248568508345283,17.162380661014975,19.56087792262203
2021-05-27 22:00:00,16.602964268161536,16.641487108649862,16.63094889189482
2021-05-27 23:00:00,17.85546464292462,17.856568203411054,18.03620033406612
2021-05-28 00:00:00,18.74813056790512,18.88991421121171,19.36945521479804
2021-05-28 01:00:00,19.19269249091817,19.343054230644853,18.793944735132072
2021-05-28 02:00:00,19.8312740363712,20.074389772561616,19.895949654745344
2021-05-28 03:00:00,19.91721788344242,19.87062447421959,19.96544874558976
2021-05-28 04:00:00,19.733559753162943,18.92570105685769,19.455759591694623
2021-05-28 05:00:00,18.56692817385029,19.091051367499148,19.165918643164
2021-05-28 06:00:00,17.579301699508584,17.40808608395039,17.459518121687527
2021-05-28 07:00:00,17.628122424910238,17.45359640409816,16.79356514564577
2021-05-28 08:00:00,18.362890168950603,18.211179337300432,19.049511452797294
2021-05-28 09:00:00,16.819601374821886,16.784738647290865,17.637349502779596
2021-05-28 10:00:00,16.322166723522678,16.305219501722213,16.14240268798732
2021-05-28 11:00:00,16.035302669586436,15.974406155799873,15.383203352627037
2021-05-28 12:00:00,14.81722302067054,14.850231512358963,14.416095242876308
2021-05-28 13:00:00,15.181182138465427,15.065691385543232,14.519550381880563
2021-05-28 14:00:00,12.06101001922567,12.19894248886576,12.482910523970684
2021-05-28 15:00:00,7.082241577057172,7.445991758816847,7.017768045860656
2021-05-28 16:00:00,7.887799555895748,7.9332636447958755,7.902320784232268
2021-05-28 17:00:00,10.107718453721438,10.3486248235042,10.644041076291389
2021-05-28 18:00:00,12.170108372545531,12.313937244618554,13.53650560196897
2021-05-28 19:00:00,10.870886053250333,11.10556347227918,11.971893382568789
2021-05-28 20:00:00,12.262670484540536,12.426783413003838,13.368293383140102
2021-05-28 21:00:00,14.518136088913764,14.538170978760236,15.55852089270322
2021-05-28 22:00:00,12.049876662471585,12.281469213837346,14.130619103269956
2021-05-28 23:00:00,11.488242714870948,11.711548423837378,11.205573761072412
2021-05-29 00:00:00,11.471711262695916,11.8646919073083,11.4019729076383
2021-05-29 01:00:00,11.914853041726506,12.32603087210867,13.517683342898032
