time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 23:00:00,13.198639368406056,13.437369288286856,12.177419570549745
2021-05-09 00:00:00,12.880832520018684,13.220697999015796,14.009512144798542
2021-05-09 01:00:00,17.107171380228394,17.214074279843913,16.582754617206888
2021-05-09 02:00:00,17.8890314465336,18.118055195772268,17.24249084068923
2021-05-09 03:00:00,18.201113978116357,18.282439354227883,18.49796546003314
2021-05-09 04:00:00,16.295259200296776,16.054023926397022,16.450825426903243
2021-05-09 05:00:00,18.93452929683144,19.097464878855497,18.13664192105209
2021-05-09 06:00:00,17.511473317169887,17.244920948887767,16.29285303005972
2021-05-09 07:00:00,18.22437272306407,17.869363395685326,17.942655515533183
2021-05-09 08:00:00,12.889727294321712,12.65204522461572,15.047095511476977
2021-05-09 09:00:00,3.915620268762429,4.173066741740035,2.853760007446464
2021-05-09 10:00:00,6.335998480759892,6.480401025151615,5.404942400734694
2021-05-09 11:00:00,10.642815459989787,10.547109310593106,10.105625032864271
2021-05-09 12:00:00,9.429056285106078,9.40701322336766,9.711316621613287
2021-05-09 13:00:00,10.786504219766163,10.736374820156415,11.07072083764932
2021-05-09 14:00:00,7.899988795985057,7.9981453470294195,8.727607151344017
2021-05-09 15:00:00,13.230300026556238,13.092768161999262,14.170461997719135
2021-05-09 16:00:00,6.3705542461575,7.047156033351849,8.716780326275066
2021-05-09 17:00:00,11.899069051889777,12.352432205710382,13.623283595429204
2021-05-09 18:00:00,12.06829496679741,12.317355744230223,14.181606185649889
2021-05-09 19:00:00,7.0132352526981645,7.066751668258245,9.238690941099852
2021-05-09 20:00:00,10.085670469072628,9.919655112799008,11.889967213280414
2021-05-09 21:00:00,14.927043928317218,15.01379898950488,17.043797646469663
2021-05-09 22:00:00,18.65350977605136,18.61601382894711,19.05994937487754
2021-05-09 23:00:00,22.935216589153168,22.71399194253304,21.597173114196192
2021-05-10 00:00:00,25.61444425243572,25.34867503320349,24.9871530220724
2021-05-10 01:00:00,20.10042094971817,20.0751495792217,19.997588100721188
2021-05-10 02:00:00,20.882911839720077,20.977510341910676,20.997922752604477
2021-05-10 03:00:00,21.945514646613688,21.851492788872903,22.07572289115644
2021-05-10 04:00:00,20.788287673014903,20.3375361092668,21.689701527121905
2021-05-10 05:00:00,22.737687467894244,22.543272896463463,24.35048781244323
2021-05-10 06:00:00,19.81359093761097,19.271532389482505,20.93204689389861
2021-05-10 07:00:00,13.783793515944511,13.478807328172284,14.492411627392704
2021-05-10 08:00:00,8.414091922649206,8.337693244775625,7.539241415044979
2021-05-10 09:00:00,6.993851973616962,6.857374681759131,6.844808916776884
2021-05-10 10:00:00,4.924986655076442,4.871475862864649,3.287744559289137
2021-05-10 11:00:00,6.2353999463331045,6.085209615125252,4.408815158147056
2021-05-10 12:00:00,5.774053517850325,5.649851356688284,4.966569471153291
2021-05-10 13:00:00,5.632984196675452,5.5535357635062885,5.305958792433898
2021-05-10 14:00:00,3.465087002135709,3.593007900361956,2.832583436826456
2021-05-10 15:00:00,2.7706888106909258,3.04978497044607,2.2814868299573283
2021-05-10 16:00:00,6.397409702653473,6.992013937790839,8.45703614913535
2021-05-10 17:00:00,10.430561371034235,10.863512153981718,10.10823779219365
2021-05-10 18:00:00,15.065329478467334,15.168710124171731,16.237683217152917
2021-05-10 19:00:00,5.515979644256583,5.637834171808732,8.902549850630502
2021-05-10 20:00:00,6.338746505788532,6.357082291111502,10.726184161535274
2021-05-10 21:00:00,10.43086133711564,10.738387572831998,10.838638977288603
2021-05-10 22:00:00,11.16218514426993,11.484387572614578,11.578807369002256
2021-05-10 23:00:00,11.698860465177711,12.014932404794862,11.602974173619357
2021-05-11 00:00:00,12.879570872625305,13.223938305494556,13.968770819195194
2021-05-11 01:00:00,18.605057812366667,18.641371623054045,18.420670886758742
2021-05-11 02:00:00,20.885435134506835,20.971029728953155,21.03112250209957
2021-05-11 03:00:00,20.44762821447542,20.424195445662768,21.09311916210099
2021-05-11 04:00:00,20.039029045097426,19.624697514281426,21.45705449086636
2021-05-11 05:00:00,20.49054240783849,20.40313695826795,19.496391762796836
2021-05-11 06:00:00,18.31759697656277,17.83937458655423,19.25510877186985
2021-05-11 07:00:00,9.292026690619767,9.192054838823742,10.300334699084637
2021-05-11 08:00:00,4.6709529015452524,4.765399503651841,3.603200594672541
2021-05-11 09:00:00,8.430457608403007,8.414398054963845,7.747865426660451
2021-05-11 10:00:00,8.601167465557955,8.588077013137433,8.132363048166164
2021-05-11 11:00:00,9.161060481503757,9.09221247689142,8.288052822086605
2021-05-11 12:00:00,10.2007546036427,10.076050795467683,10.32348137992869
2021-05-11 13:00:00,9.316104067820556,9.252315228145893,8.756246253094254
2021-05-11 14:00:00,8.647985776509158,8.714224248493556,9.075490130884322
2021-05-11 15:00:00,7.236231003216389,7.390059402116243,7.2809572381656835
2021-05-11 16:00:00,7.119182050378291,7.761614781576606,9.650156826018806
2021-05-11 17:00:00,10.401813443448194,10.923514709260868,10.081857341815878
2021-05-11 18:00:00,12.81566112362482,13.03505479893374,14.65358703116567
2021-05-11 19:00:00,10.009008116974709,9.921346354678514,6.865359514646387
2021-05-11 20:00:00,5.58696458308429,5.650724309083644,6.673580889315338
2021-05-11 21:00:00,12.6773755734747,12.880143664266887,14.060001171448642
2021-05-11 22:00:00,14.156696361153092,14.342222565513609,14.083145977561978
2021-05-11 23:00:00,18.44029564534497,18.435340219381395,17.56053393801883
2021-05-12 00:00:00,21.86941276024169,21.78124175179784,21.77899117697736
2021-05-12 01:00:00,23.847344913002274,23.637722400909205,23.89066137773264
2021-05-12 02:00:00,24.628574155610792,24.543323470076945,25.254307685923905
2021-05-12 03:00:00,22.694773274531173,22.56433138385828,22.33511285247471
2021-05-12 04:00:00,23.03606355676735,22.47605189422293,25.327156172732487
2021-05-12 05:00:00,24.92670584908122,24.80503409845665,28.95768387039121
2021-05-12 06:00:00,19.756095082438883,19.3915375000408,20.843086958935785
2021-05-12 07:00:00,13.722512718592284,13.608533358166865,14.298376051376758
2021-05-12 08:00:00,7.598505907805975,7.767541905699867,7.866376282043244
2021-05-12 09:00:00,6.146363912704237,6.355326664159422,5.280673908631494
2021-05-12 10:00:00,4.821710632507674,5.095227666165357,2.8206082307106035
2021-05-12 11:00:00,4.633606667929374,4.883284228455205,2.956869951253018
2021-05-12 12:00:00,4.923411338454147,5.155904105285474,3.933569365625005
2021-05-12 13:00:00,5.56602598605301,5.697843172655287,5.937573659352706
2021-05-12 14:00:00,6.423911230769235,6.528667134173313,6.567499103749958
2021-05-12 15:00:00,7.289311092511644,7.281395364233601,6.807881571742362
2021-05-12 16:00:00,12.420226653579366,12.634720142394706,11.60031598232546
2021-05-12 17:00:00,19.449782009933365,19.35919289176648,16.17248923850169
2021-05-12 18:00:00,12.06514084831396,12.325456510427124,16.03737050169752
2021-05-12 19:00:00,16.7548590630188,16.33041309658939,14.078645566366031
2021-05-12 20:00:00,13.08018168595579,12.777490105698035,9.457726699572405
2021-05-12 21:00:00,12.67548310238463,12.885004123985029,14.165512061513873
2021-05-12 22:00:00,13.4080685569323,13.62776381728885,13.956095725582514
2021-05-12 23:00:00,14.693371682060878,14.87276739769389,14.186908157666346
2021-05-13 00:00:00,18.86985495378501,18.93636798481385,18.79016653441933
2021-05-13 01:00:00,23.0974554613881,22.92650395916321,22.004660181764184
2021-05-13 02:00:00,23.13005689977583,23.117646280106182,22.13173109852555
2021-05-13 03:00:00,20.44636656708204,20.427435752141527,21.068716394892803
2021-05-13 04:00:00,17.04136370973081,16.774963287579297,16.825318195410286
2021-05-13 05:00:00,16.742356797161015,16.843804443059206,15.76950951350926
2021-05-13 06:00:00,13.820152737967812,13.567203476360104,11.008650746540075
2021-05-13 07:00:00,8.538983120522147,8.488937163274644,10.150873101457584
2021-05-13 08:00:00,6.915574666814244,6.912016054804871,5.71014746267663
2021-05-13 09:00:00,3.186908860374018,3.421287583587445,2.3732387949816576
2021-05-13 10:00:00,6.359699818772414,6.433359695787503,5.396131941431936
2021-05-13 11:00:00,7.699491861311811,7.585470739529576,7.0369201312397145
2021-05-13 12:00:00,5.737735705903998,5.729295750839992,4.762377036841397
2021-05-13 13:00:00,5.598558855819196,5.628119697939857,6.091045521141408
2021-05-13 14:00:00,6.428326996646067,6.517326061497654,6.645908272533386
2021-05-13 15:00:00,6.483818256815456,6.685321573327765,7.221160680974034
2021-05-13 16:00:00,7.113504637108079,7.776196160731024,9.016566646679523
2021-05-13 17:00:00,13.393170541847908,13.789450468356796,12.986672139146854
2021-05-13 18:00:00,16.556907673638705,16.612208999775667,15.449319973164869
2021-05-13 19:00:00,6.257668387813782,6.370114605666666,9.567411628781306
2021-05-13 20:00:00,10.079362232105726,9.935856645192809,12.49366483011502
2021-05-13 21:00:00,8.927297491707154,9.325671608776284,10.8386680844887
2021-05-13 22:00:00,9.659882946254823,10.068431302080104,9.68303208902475
2021-05-13 23:00:00,13.942220583053324,14.164789262426652,13.97754483184668
2021-05-14 00:00:00,20.368372209619974,20.362045174784605,20.021645810080464
2021-05-14 01:00:00,23.09682463769141,22.928124112402585,22.0254394025434
2021-05-14 02:00:00,23.12816442868576,23.122506739824324,22.12118810208565
2021-05-14 03:00:00,23.44150860766189,23.283650591801184,23.68756689255204
2021-05-14 04:00:00,23.033540261980587,22.48253250718045,25.17108991927587
2021-05-14 05:00:00,24.17618557377036,24.09543580995004,27.072168875203392
2021-05-14 06:00:00,20.504092062962982,20.10761640150494,21.12792600347362
2021-05-14 07:00:00,15.224184092910695,15.026109781940718,15.121056373818451
2021-05-14 08:00:00,10.638166468389128,10.523250359095869,11.394944204432198
2021-05-14 09:00:00,3.2219650249269645,3.3450834959144964,2.4356866622005846
2021-05-14 10:00:00,7.890749944373561,7.789313411042828,6.666341349858487
2021-05-14 11:00:00,7.673267228512529,7.638992681851207,7.135245980355138
2021-05-14 12:00:00,5.685286440305433,5.836339635483255,5.178697365291048
2021-05-14 13:00:00,7.041472727572142,7.168941538750773,7.151589368287204
2021-05-14 14:00:00,10.148395503434193,10.13504097874617,10.336571384297876
2021-05-14 15:00:00,10.980631671713724,10.959112836761268,11.876618473041036
2021-05-14 16:00:00,13.11325107371814,13.464323541459622,12.031384737651164
2021-05-14 17:00:00,11.900961522979848,12.347571745992242,12.533174497964309
2021-05-14 18:00:00,16.563215910605606,16.596007467381867,16.37868260425221
2021-05-14 19:00:00,12.256784000727151,12.059862139634644,11.44790020342901
2021-05-14 20:00:00,13.828178666479891,13.493569007162174,11.245947926151295
2021-05-14 21:00:00,15.673779261447937,15.733118197447777,16.82690363647355
2021-05-14 22:00:00,20.15265785558301,20.040070865678487,19.65339666076076
2021-05-14 23:00:00,23.68636768816072,23.421970077800275,22.018396908646707
2021-05-15 00:00:00,23.36793001607666,23.206918941768592,21.83244637162092
2021-05-15 01:00:00,24.597865188313136,24.347320689415817,25.32699074424029
2021-05-15 02:00:00,25.379725254618343,25.25130160534417,25.06263813633771
2021-05-15 03:00:00,25.693069433594477,25.412445457321034,24.44992076597059
2021-05-15 04:00:00,24.53458081260231,23.90172908419369,25.278186127688432
2021-05-15 05:00:00,26.48461143117834,26.105845718150967,28.94089978456328
2021-05-15 06:00:00,24.312927647296004,23.53884303995848,25.15845961936416
2021-05-15 07:00:00,19.7822783051612,19.17017501537964,20.393875272082653
2021-05-15 08:00:00,12.167324122900204,11.884064534069331,11.690719973321109
2021-05-15 09:00:00,7.71562432134178,7.626975525544899,7.042373026491068
2021-05-15 10:00:00,10.132848414855792,9.942410575153378,8.946019342165496
2021-05-15 11:00:00,9.198639940843464,9.00952777626095,8.407028087289945
2021-05-15 12:00:00,10.986331043506508,10.709444996301354,10.49426396439503
2021-05-15 13:00:00,10.849677488208464,10.601788330443698,11.12192004197149
2021-05-15 14:00:00,10.209045477089727,10.006935101990967,10.10501466626789
2021-05-15 15:00:00,9.54402603692768,9.402089463556552,9.26145766666266
2021-05-15 16:00:00,9.4257154366962,9.776885149495676,9.911456211954285
2021-05-15 17:00:00,6.712385335336187,7.240936777015062,11.752673846051955
2021-05-15 18:00:00,7.570219904505762,8.04680478727548,9.37030772126124
2021-05-15 19:00:00,10.01026976436809,9.918106048199752,6.813835243389972
2021-05-15 20:00:00,12.330923058038309,12.064651510712658,9.589245788948634
2021-05-15 21:00:00,10.42959968972226,10.74162787931076,10.56534590248452
2021-05-15 22:00:00,13.409961028022373,13.62290335757071,13.947681320028314
2021-05-15 23:00:00,12.448119093095194,12.72777099978024,11.592318349663769
2021-05-16 00:00:00,13.627567853149404,13.940017206958691,14.225937534136312
2021-05-16 01:00:00,14.107613573771708,14.369200512859925,14.134056193589016
2021-05-16 02:00:00,14.140215012159434,14.5603428338029,14.122347950611443
2021-05-16 03:00:00,14.452297543742189,14.724726992258514,13.42154131700156
2021-05-16 04:00:00,23.03543273307066,22.477672047462317,25.31667862944245
2021-05-16 05:00:00,25.70534322828144,25.456249984923502,28.927567082417283
2021-05-16 06:00:00,20.53536328533579,20.04113323326827,21.13384453301135
2021-05-16 07:00:00,19.00174845487091,18.523819588630936,19.251221140950715
2021-05-16 08:00:00,8.420400159616108,8.321491712381828,7.359042855809912
2021-05-16 09:00:00,4.7154356911884046,4.783721911800289,5.328673554011359
2021-05-16 10:00:00,9.37917402106148,9.24091305284366,8.213374541092792
2021-05-16 11:00:00,9.136097496097854,9.14249411273429,8.542183784822061
2021-05-16 12:00:00,9.39715423903658,9.475116544843711,9.966749300572786
2021-05-16 13:00:00,11.505122449007532,11.514076430139086,11.321729561283032
2021-05-16 14:00:00,10.860705495708654,10.928944121122637,11.546501959543544
2021-05-16 15:00:00,11.69420331138157,11.749775672658972,12.328281716330224
2021-05-16 16:00:00,10.82978820171606,11.403631997415822,10.607718356023373
2021-05-16 17:00:00,6.620464139307843,7.435525822006931,13.259022206702731
2021-05-16 18:00:00,7.568327433415692,8.05166524699362,9.115273201409549
2021-05-16 19:00:00,8.509229213746366,8.498909471186519,9.493288666571422
2021-05-16 20:00:00,9.331365251581625,9.21977774372867,11.802083885567342
2021-05-16 21:00:00,8.930451610190607,9.317570842579384,10.48584810114878
2021-05-16 22:00:00,11.15903102578648,11.492488338811476,11.638196724444128
2021-05-16 23:00:00,12.444964974611745,12.735871765977135,11.11987419841728
2021-05-17 00:00:00,20.368372209619974,20.362045174784605,20.021645810080464
2021-05-17 01:00:00,21.598938205553136,21.50082676919245,21.71460588703909
2021-05-17 02:00:00,22.380798271858342,22.404807685120808,21.87522537966113
2021-05-17 03:00:00,20.445104919688657,20.430676058620293,21.000527805741623
2021-05-17 04:00:00,14.043698374364194,13.925229060877168,13.859495007343082
2021-05-17 05:00:00,15.185712862457274,15.539752516886132,13.09730676178394
2021-05-17 06:00:00,11.51235770425652,11.555173414919793,9.838920612031789
2021-05-17 07:00:00,7.7208738108921535,7.925266437156405,8.086813966486789
2021-05-17 08:00:00,2.355587983473677,2.7728112810840875,1.815267373171692
2021-05-17 09:00:00,1.6564895584695611,2.0637137150927405,1.6672791927921224
2021-05-17 10:00:00,4.829280516867957,5.075785827292799,2.6244482486613654
2021-05-17 11:00:00,5.3898043565104485,5.578301137807403,3.014675338124108
2021-05-17 12:00:00,1.9364700059312667,2.278627273513888,1.920398506040606
2021-05-17 13:00:00,4.043807392205526,4.319207312048644,2.4589728594427505
2021-05-17 14:00:00,7.898727148591677,8.00138565350818,8.595614660700697
2021-05-17 15:00:00,7.234338532126318,7.394919861834382,7.356547899220275
2021-05-17 16:00:00,8.645185586405917,9.13052972274697,9.933524252245984
2021-05-17 17:00:00,9.681302743116756,10.150673558996342,10.51536053056618
2021-05-17 18:00:00,12.81566112362482,13.03505479893374,14.65358703116567
2021-05-17 19:00:00,10.007746469581328,9.924586661157274,7.26279039725584
2021-05-17 20:00:00,10.830513331113275,10.643834780460043,12.642110389969837
2021-05-17 21:00:00,7.431303530658954,7.893513805848009,7.54467556200419
2021-05-17 22:00:00,9.661775417344897,10.063570842361964,9.840058680737302
2021-05-17 23:00:00,9.44793046294182,9.884517386035627,9.482434287202414
2021-05-18 00:00:00,15.872820442115088,16.085013604872344,16.14712949050168
2021-05-18 01:00:00,17.10149396695818,17.228655658998328,16.579512295814165
2021-05-18 02:00:00,17.136618700132665,17.41331736698379,16.5773200037512
2021-05-18 03:00:00,19.697738762861245,19.712977003916777,19.92189448788844
2021-05-18 04:00:00,18.53861931817239,18.20388078402881,18.411077880397254
2021-05-18 05:00:00,19.738760485134247,19.696778976240097,19.63128807762005
2021-05-18 06:00:00,16.817187249637733,16.41855785630161,17.026210012617994
2021-05-18 07:00:00,15.286095713959616,14.894763598706758,15.858997267866156
2021-05-18 08:00:00,10.66880686706524,10.458387344098576,10.995730077457416
2021-05-18 09:00:00,9.966554323577672,9.75739054430413,8.596337624009587
2021-05-18 10:00:00,11.638935555051036,11.348645926251574,11.200326213357252
2021-05-18 11:00:00,11.454616532652878,11.126981569105142,10.956584574236222
2021-05-18 12:00:00,9.492860377245066,9.27080658041556,9.960729764795778
2021-05-18 13:00:00,11.598936116125946,11.314626925429076,11.189969371003071
2021-05-18 14:00:00,8.712420692344837,8.576397452302077,8.821469320343672
2021-05-18 15:00:00,6.552038114831277,6.537773857700007,6.440788790803954
2021-05-18 16:00:00,6.43309669090311,6.914189696878509,8.303282059057903
2021-05-18 17:00:00,8.2140567096546,8.658513200788917,13.889807906979504
2021-05-18 18:00:00,12.069556614190793,12.314115437751465,14.486562352791148
2021-05-18 19:00:00,12.260568942907293,12.050141220198366,10.759889347982751
2021-05-18 20:00:00,13.831332784963342,13.485468240965275,10.26558005017418
2021-05-18 21:00:00,19.42133404842872,19.294070865895904,19.95947028780655
2021-05-18 22:00:00,21.65243675881135,21.46250774917048,21.93753297522781
2021-05-18 23:00:00,14.695264153150948,14.86790693797575,14.27280418787293
2021-05-19 00:00:00,12.878940048928612,13.225558458733936,14.01979576250585
2021-05-19 01:00:00,13.360247416944295,13.651501458156403,14.06641181086399
2021-05-19 02:00:00,13.392218031635332,13.844263932338762,14.016303859848662
2021-05-19 03:00:00,13.70556221061147,14.00540778431562,13.704835539930844
2021-05-19 04:00:00,11.798445785398512,11.780232662963517,11.549563130422229
2021-05-19 05:00:00,13.74721475658116,13.987589603399558,13.2259651015026
2021-05-19 06:00:00,8.575973166242134,8.575713158223081,9.02276136592477
2021-05-19 07:00:00,6.294992178949844,6.3407004588822335,5.951534203222996
2021-05-19 08:00:00,6.862494577518989,7.020680092687513,6.219165707327774
2021-05-19 09:00:00,8.404863799300413,8.466299844046096,8.287408589152829
2021-05-19 10:00:00,6.33032106748968,6.494982404306033,5.57043952092723
2021-05-19 11:00:00,6.14032463182131,6.287899426314021,5.335567229937633
2021-05-19 12:00:00,5.712772720498096,5.779577386682864,4.970322623546307
2021-05-19 13:00:00,8.603163251849402,8.460032239008807,8.526964151579362
2021-05-19 14:00:00,8.71999057670512,8.556955613429519,9.1279625134398
2021-05-19 15:00:00,7.308866627109042,7.231170613812826,6.405036157939599
2021-05-19 16:00:00,10.934325871678208,11.176639887636354,10.749263932429944
2021-05-19 17:00:00,5.220176316468127,5.799058054650509,9.93841161490524
2021-05-19 18:00:00,10.572301005749209,10.88519794130195,14.740817822940926
2021-05-19 19:00:00,5.521026233830105,5.624872945893693,8.116961844418253
2021-05-19 20:00:00,7.093051723279535,7.056959660181841,10.993320045775004
2021-05-19 21:00:00,12.683052986744912,12.865562285112471,14.385014813997875
2021-05-19 22:00:00,12.663856518588345,12.901963996388432,12.727835766864905
2021-05-19 23:00:00,13.199901015799435,13.434128981808096,12.196001296077746
2021-05-20 00:00:00,12.130943068404513,12.5094795572698,13.91213989052531
2021-05-20 01:00:00,11.860468513715952,12.229064574664411,11.346446943223157
2021-05-20 02:00:00,14.890104463773604,15.271561275548896,14.226152685616947
2021-05-20 03:00:00,14.45292836743888,14.723106839019136,13.40222968105686
2021-05-20 04:00:00,13.298224688626854,13.20266954645551,11.791171956951093
2021-05-20 05:00:00,13.689718901409073,14.10759471395786,12.799073273123303
2021-05-20 06:00:00,10.02077950908515,10.111674539315857,10.58732052565181
2021-05-20 07:00:00,9.234530835447682,9.312059949382045,10.478436265981802
2021-05-20 08:00:00,7.61238402913316,7.73189853443351,7.334758848065319
2021-05-20 09:00:00,7.653712700292861,7.758321708778858,7.092188828188073
2021-05-20 10:00:00,7.828838323324643,7.920659594276788,6.53301758460973
2021-05-20 11:00:00,7.635056945476132,7.723297535721054,7.784730352588615
2021-05-20 12:00:00,5.715926838981547,5.771476620485965,5.178645890349002
2021-05-20 13:00:00,4.854346817475236,4.902319877039441,4.041340651394686
2021-05-20 14:00:00,4.932333035597867,5.0851682585693805,3.5263786634145444
2021-05-20 15:00:00,8.723393432510928,8.844899350395835,8.75202714062684
2021-05-20 16:00:00,9.35560310759031,9.929293324841574,9.5758686611736
2021-05-20 17:00:00,7.394054928934535,8.099702934388816,12.37944980414584
2021-05-20 18:00:00,11.307050688642814,11.635300060793064,14.5709787021864
2021-05-20 19:00:00,12.247321645276797,12.084164438225342,11.140432130903376
2021-05-20 20:00:00,7.832847995746662,7.794100553757915,9.35873157540581
2021-05-20 21:00:00,8.926035844313775,9.32891191525504,11.222114752673244
2021-05-20 22:00:00,10.407249103082236,10.78613035678362,11.039960076752362
2021-05-20 23:00:00,10.19529661976923,10.602216440739149,9.412983433480688
2021-05-21 00:00:00,14.372410715190057,14.66419687461973,14.41176396848828
2021-05-21 01:00:00,17.851383418572354,17.939874100744326,17.223228429128635
2021-05-21 02:00:00,17.8827232095667,18.134256728166065,17.286283293065498
2021-05-21 03:00:00,18.196698212239525,18.29378042690354,18.61959665997232
2021-05-21 04:00:00,17.040732886034117,16.776583440818676,16.796423637587157
2021-05-21 05:00:00,16.684230118292234,16.965429706856888,15.940472058122936
2021-05-21 06:00:00,14.510023039623134,14.40490764162192,15.688614570369827
2021-05-21 07:00:00,13.724405189682354,13.603672898448725,14.566055280956324
2021-05-21 08:00:00,10.59932536165604,10.609175366205095,11.204005613554695
2021-05-21 09:00:00,7.648035287022649,7.772903087933277,6.926381027155212
2021-05-21 10:00:00,9.324201460676154,9.35443755044444,8.57382407245694
2021-05-21 11:00:00,10.635876399326197,10.564930996226284,10.139832632744676
2021-05-21 12:00:00,10.171375852359963,10.137673503986214,10.379076794539657
2021-05-21 13:00:00,8.53178927535013,8.615680720833465,8.619097117365211
2021-05-21 14:00:00,7.145052754797364,7.299888131198461,6.977080512135101
2021-05-21 15:00:00,5.733297981504595,5.975723284821148,5.743202785514271
2021-05-21 16:00:00,6.367400127674049,7.055256799548748,8.109851062991273
2021-05-21 17:00:00,5.161418813902658,5.922303471687569,10.039873930811517
2021-05-21 18:00:00,9.83187390958539,10.149677200965256,10.50841738747566
2021-05-21 19:00:00,7.774479530852759,7.748807351695405,10.217078732672622
2021-05-21 20:00:00,7.844833645983776,7.763317642209698,10.602197764356328
2021-05-21 21:00:00,9.690434240951822,10.002866832495304,11.023788657194324
2021-05-21 22:00:00,9.671237772795251,10.039268543771266,8.069106621330775
2021-05-21 23:00:00,12.456319801152167,12.7067090076683,11.216090317108735
2021-05-22 00:00:00,9.889475421618972,10.35476223991987,8.333586344377299
2021-05-22 01:00:00,12.617927849690409,12.920841177537849,10.895634864786503
2021-05-22 02:00:00,21.635324586121005,21.682248170699157,21.900392165495365
2021-05-22 03:00:00,21.199410137179655,21.13055342769063,22.00250512840354
2021-05-22 04:00:00,20.791441791498357,20.329435343069903,21.74236543477196
2021-05-22 05:00:00,23.43323518281978,23.36639568257086,25.099296277028618
2021-05-22 06:00:00,21.258397280453988,20.80749377057528,22.707676594805644
2021-05-22 07:00:00,16.728378762015872,16.437205592757053,16.655162654980447
2021-05-22 08:00:00,12.853409482375383,12.73148961876743,13.41602818340114
2021-05-22 09:00:00,8.402971328210342,8.471160303764236,7.966049381063738
2021-05-22 10:00:00,8.577466127545433,8.635118342501546,8.540959705262194
2021-05-22 11:00:00,8.396932047327418,8.403733065918836,8.574143526099395
2021-05-22 12:00:00,10.926942717244351,10.834310566577797,10.652175833920532
2021-05-22 13:00:00,11.530716258110123,11.462174641056832,10.947144045179632
2021-05-22 14:00:00,11.652590172539364,11.546136789562508,11.499979174316676
2021-05-22 15:00:00,10.985678261287244,10.94615161084623,11.8471237704366
2021-05-22 16:00:00,8.620222601000016,9.18081135858984,10.475995014968388
2021-05-22 17:00:00,5.907523323336688,6.643242832869845,10.964792947911585
2021-05-22 18:00:00,6.822853747678352,7.329105732571964,7.461950331936897
2021-05-22 19:00:00,4.01683156472493,4.213777135077357,7.891481590398423
2021-05-22 20:00:00,2.591822542504436,2.7945094694239963,6.076149540583118
2021-05-22 21:00:00,8.183085453363194,8.599871787875866,9.610497076452548
2021-05-22 22:00:00,10.413557340049138,10.769928824389822,11.74839007772507
2021-05-22 23:00:00,10.200974033039442,10.587635061584727,9.170121022747772
2021-05-23 00:00:00,9.881905537258689,10.374204078792427,9.633195922806292
2021-05-23 01:00:00,8.86406482574272,9.376090041483522,8.320153207217556
2021-05-23 02:00:00,8.145515165122895,8.859254227159262,8.087906333567405
2021-05-23 03:00:00,7.708969892484859,8.30917963739012,8.087906333567405
2021-05-23 04:00:00,7.300370723106864,7.509681706008774,8.595160767971311
2021-05-23 05:00:00,10.780189819890662,11.07299236170014,8.741367012607833
2021-05-23 06:00:00,8.606613564918248,8.510850143225792,9.002636153274098
2021-05-23 07:00:00,10.819922697737464,10.556109320275963,9.37546402912286
2021-05-23 08:00:00,11.418696318679414,11.169605785844576,11.414728216472948
2021-05-23 09:00:00,8.466775420349332,8.334953660812136,7.985053502405137
2021-05-23 10:00:00,10.105362134663128,9.999172823953767,8.949690669386836
2021-05-23 11:00:00,8.416848443159797,8.366412655991002,8.2830532243938
2021-05-23 12:00:00,7.211920800029748,7.203634423414239,8.365779346108866
2021-05-23 13:00:00,9.317365715213938,9.249074921667134,9.078368383266024
2021-05-23 14:00:00,9.425992332012685,9.367060288199784,9.367384631254469
2021-05-23 15:00:00,11.761161522004013,11.605468263509977,11.939972879009352
2021-05-23 16:00:00,10.89359229385505,11.267425354463722,10.499279544389791
2021-05-23 17:00:00,5.933747956135971,6.589720890548215,10.917531043149683
2021-05-23 18:00:00,11.315251396699788,11.614238068681123,16.82960325718285
2021-05-23 19:00:00,13.006673452341325,12.771080581380645,11.767502569272068
2021-05-23 20:00:00,13.08081250965248,12.775869952458656,9.4404647948105
2021-05-23 21:00:00,17.92281679259376,17.868393675925148,17.91890977590716
2021-05-23 22:00:00,17.906143619223947,17.898314774243595,17.78914563619391
2021-05-23 23:00:00,19.190815920655837,19.14493850788801,20.993354235729367
2021-05-24 00:00:00,19.622267700185944,19.64110581360233,19.278554147034487
2021-05-24 01:00:00,17.10527890913832,17.21893473956205,16.5773200037512
2021-05-24 02:00:00,17.136618700132665,17.41331736698379,16.5773200037512
2021-05-24 03:00:00,17.448701231715425,17.5777015254394,17.169631407894208
2021-05-24 04:00:00,16.291474258116637,16.0637448458333,15.885728120115411
2021-05-24 05:00:00,18.21212612540993,18.32948418830911,16.93292830746387
2021-05-24 06:00:00,13.791404810381769,13.627206031639252,12.18302296398172
2021-05-24 07:00:00,14.504304216275951,14.25164847843681,14.811949129799396
2021-05-24 08:00:00,12.822138260002582,12.7979727870041,13.08455924795562
2021-05-24 09:00:00,10.619475989589985,10.67615925695704,12.340536381745896
2021-05-24 10:00:00,9.331140521339746,9.336615864811264,9.080137655550114
2021-05-24 11:00:00,6.146632868788212,6.271697893920223,5.30919797358807
2021-05-24 12:00:00,4.936027812387952,5.123501040497878,3.740180921222728
2021-05-24 13:00:00,6.301045631408323,6.433420798414078,6.772503582282584
2021-05-24 14:00:00,5.66924515204325,5.815885424610032,4.682419936874751
