time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 22:00:00,18.626112365265428,18.734122101663324,19.318125221749767
2021-05-12 23:00:00,17.118611765479287,17.2273920385246,16.010676276348136
2021-05-13 00:00:00,16.02656027796809,16.342021201688866,15.564523789039534
2021-05-13 01:00:00,15.230573893426246,15.539759216805088,14.219376363702334
2021-05-13 02:00:00,14.767512970441746,15.235700255086211,14.261370761461436
2021-05-13 03:00:00,14.907220338549838,15.05087861148687,14.417706378189123
2021-05-13 04:00:00,14.457032652446188,14.982235232343267,12.337553446995996
2021-05-13 05:00:00,14.265318274878464,14.093483820947764,12.401756412528202
2021-05-13 06:00:00,14.31801374124805,14.364594044666388,12.482051163399566
2021-05-13 07:00:00,7.272641383342103,7.263956116543742,9.019257439637007
2021-05-13 08:00:00,6.030219596303665,5.968359802240814,7.71453509815377
2021-05-13 09:00:00,4.199765884222956,4.21575711496909,4.919958546420913
2021-05-13 10:00:00,4.377774759873942,4.3458680823058895,3.785683275549266
2021-05-13 11:00:00,3.554806632668876,3.5711576205410296,3.7160864567189904
2021-05-13 12:00:00,3.9413461644004713,3.959870035458701,4.412272770820392
2021-05-13 13:00:00,4.401978788586973,4.940315770222964,4.424962373941095
2021-05-13 14:00:00,5.309274163883353,5.4908974495123175,5.21491266660587
2021-05-13 15:00:00,5.802359018366163,5.81232590619371,5.212211212396242
2021-05-13 16:00:00,0.7350463350554541,0.9294745231136812,2.9748841279254363
2021-05-13 17:00:00,3.2110108886863182,3.4128007226931576,3.8649756133468793
2021-05-13 18:00:00,9.257356113411843,9.707605831120969,10.033298931970434
2021-05-13 19:00:00,10.53970978511572,11.340065099507262,14.487950698246395
2021-05-13 20:00:00,14.649689225340683,15.330919342533804,15.85630203195497
2021-05-13 21:00:00,16.27160160727027,16.488884743389608,16.78892595859593
2021-05-13 22:00:00,15.904226239376287,16.071114008745973,15.157208089504014
2021-05-13 23:00:00,17.118611765479287,17.22544869505974,16.509307868938553
2021-05-14 00:00:00,16.933855653264473,17.21997384867037,16.50196269709728
2021-05-14 01:00:00,17.952460019315385,18.200823966257587,17.211222157499773
2021-05-14 02:00:00,17.489399096330885,17.900651691468422,17.349553953808037
2021-05-14 03:00:00,17.629106464438976,17.719716734798787,17.647252397641463
2021-05-14 04:00:00,17.178918778335326,17.64913001219033,16.178648469347948
2021-05-14 05:00:00,16.987204400767602,16.760378600794827,16.074322490706535
2021-05-14 06:00:00,16.13260449184081,16.141876116742814,15.381472866613054
2021-05-14 07:00:00,10.901822884527622,10.81463357376688,11.077470145512486
2021-05-14 08:00:00,8.752105722192804,8.641084612482445,8.904382757788067
2021-05-14 09:00:00,6.921652010112095,6.884595238281009,6.510941693382416
2021-05-14 10:00:00,5.349284310769422,5.218779443530599,5.231867265668732
2021-05-14 11:00:00,2.711725432971595,2.670673596619025,2.9500145219134994
2021-05-14 12:00:00,3.0982649647031915,3.0613293550015515,3.4698667183692797
2021-05-14 13:00:00,4.530407139785172,4.912743107525667,4.346093324957105
2021-05-14 14:00:00,6.344997890377932,6.347107464191095,6.565525944794044
2021-05-14 15:00:00,4.959277818668883,4.913785225736562,4.2036133681517365
2021-05-14 16:00:00,-0.1080348646418256,0.0289904991916767,2.604738068679046
2021-05-14 17:00:00,1.4606343136926585,1.6091005867465251,3.2782970124208206
2021-05-14 18:00:00,5.628174612226324,6.158871717362685,5.8772997858170255
2021-05-14 19:00:00,5.160151708936542,5.99929091059148,5.026806083319952
2021-05-14 20:00:00,11.992017275050646,12.64732321614081,13.45613899684766
2021-05-14 21:00:00,17.178896982566652,17.378497451160246,18.26019521531101
2021-05-14 22:00:00,21.347998491154563,21.40101688151039,21.00340887760143
2021-05-14 23:00:00,21.655088641961186,21.66573886005352,21.532725395719083
2021-05-15 00:00:00,26.006809406228268,26.106384209052493,26.05120591235437
2021-05-15 01:00:00,28.84000452287194,28.86257305525128,29.3194715774569
2021-05-15 02:00:00,28.37694359988744,28.556570750067547,29.17512421213096
2021-05-15 03:00:00,28.51665096799553,28.358145702214216,28.57965771967179
2021-05-15 04:00:00,29.10218700838646,29.13988230735482,29.189111335253617
2021-05-15 05:00:00,28.974686806417832,28.240259579807955,28.87462925167792
2021-05-15 06:00:00,25.398200771601903,24.958749002838584,24.2890078453122
2021-05-15 07:00:00,19.26012378899234,18.75161046941629,18.165836035548995
2021-05-15 08:00:00,15.23160170046566,14.807764065277086,14.751470771210665
2021-05-15 09:00:00,10.679261862495812,10.372719850439454,9.033185241807596
2021-05-15 10:00:00,7.228089236961281,6.959926734412537,5.892440320077779
2021-05-15 11:00:00,2.7759396085706944,2.648142219678528,2.8092599725702536
2021-05-15 12:00:00,4.06977451559867,3.932297372761405,4.097567169708587
2021-05-15 13:00:00,4.530407139785172,4.920516481385089,4.2965352662184575
2021-05-15 14:00:00,4.530407139785172,4.579542109438949,4.547858758512365
2021-05-15 15:00:00,9.55996887074988,9.343204074578974,9.7271376588586
2021-05-15 16:00:00,8.12183768862469,8.018803522581504,8.328458233168721
2021-05-15 17:00:00,7.875916116366415,7.8352349423139165,8.535951797664477
2021-05-15 18:00:00,5.628174612226324,6.184135182405806,4.464224205142616
2021-05-15 19:00:00,5.224365884535642,5.998136311764393,4.695554100678505
2021-05-15 20:00:00,8.362835773865127,9.11413585010137,10.506585817710818
2021-05-15 21:00:00,11.735124730788376,12.06997135650924,11.261854949515037
2021-05-15 22:00:00,14.089635488783529,14.3132653713181,12.180942078122657
2021-05-15 23:00:00,18.025907140775665,18.126721463619518,16.37040627854277
2021-05-16 00:00:00,19.65574177915361,19.89852868930657,19.43422502162517
2021-05-16 01:00:00,22.488936895797284,22.652774192040493,22.423884534804916
2021-05-16 02:00:00,22.933171348109163,23.23638459462741,23.11378993004441
2021-05-16 03:00:00,23.072878716217254,23.04961960756321,22.821163231409127
2021-05-16 04:00:00,22.751119381311803,22.94174350493317,21.993373415934894
2021-05-16 05:00:00,22.559405003744075,22.052992093537675,22.0357189955174
2021-05-16 06:00:00,20.797509719520903,20.54293355825016,20.30995371593815
2021-05-16 07:00:00,19.19590961339324,18.7605384421028,16.717003415739224
2021-05-16 08:00:00,22.4257505272376,21.927763669734148,23.106137884295908
2021-05-16 09:00:00,17.87341068926775,17.492719454896516,18.55215253895837
2021-05-16 10:00:00,18.95871494021512,18.50661309960939,19.53304662595768
2021-05-16 11:00:00,9.970088435342634,9.750651732951887,8.55690369889659
2021-05-16 12:00:00,4.005560339999571,3.9392820019830586,4.625544354690217
2021-05-16 13:00:00,8.095374465371592,8.474291880900168,7.814511520439779
2021-05-16 14:00:00,11.660341790958013,11.69486628232853,9.944838144133112
2021-05-16 15:00:00,13.96801739603358,13.793576811086348,12.27354016564694
2021-05-16 16:00:00,7.086113962130112,7.150933447113592,7.147644312262161
2021-05-16 17:00:00,9.562078515760977,9.607052838185094,8.394196403306262
2021-05-16 18:00:00,21.052195992264775,21.237590849771887,22.85124389463809
2021-05-16 19:00:00,28.685617291043314,29.085679011763528,25.730432755675995
2021-05-16 20:00:00,15.556984600637064,16.21470201990988,15.526519378110708
2021-05-16 21:00:00,21.715373859048547,21.807127555364893,23.59170833413524
2021-05-16 22:00:00,18.626112365265428,18.724405384339047,19.76901054838056
2021-05-16 23:00:00,21.655088641961186,21.65213545579953,21.65588055034914
2021-05-17 00:00:00,24.192218655635507,24.309668702327517,24.314990045201707
2021-05-17 01:00:00,26.1181183969828,26.18596155807993,25.68692591036654
2021-05-17 02:00:00,25.6550574739983,25.883845939825918,25.42366285547804
2021-05-17 03:00:00,23.980174091513632,23.91979888068529,23.936862340741285
2021-05-17 04:00:00,14.521246828045289,14.951930481543348,12.274281914004204
2021-05-17 05:00:00,15.236827825773942,14.948905090988774,13.27296662569247
2021-05-17 06:00:00,13.47493254155077,13.419413121052708,10.326647430614916
2021-05-17 07:00:00,9.151446309533965,8.987613316241982,9.02102308232432
2021-05-17 08:00:00,11.538206023681042,11.254354519951324,9.474715981269334
2021-05-17 09:00:00,6.078570810414815,5.949131031991607,5.192410630377541
2021-05-17 10:00:00,6.256579686065801,6.077298655863552,5.372691258194445
2021-05-17 11:00:00,4.526316183564354,4.420748860187473,5.12786475405935
2021-05-17 12:00:00,5.82015109059233,5.702960669805495,5.38903156716887
2021-05-17 13:00:00,9.00266984066797,9.365847932135663,8.476966537029636
2021-05-17 14:00:00,8.095374465371592,8.139147539348595,7.156841855401513
2021-05-17 15:00:00,4.959277818668883,4.900181821482573,4.161151364804167
2021-05-17 16:00:00,3.5211466365436923,3.5796679564148137,5.449361334958436
2021-05-17 17:00:00,6.904406565470936,6.950663520300075,6.558706562138712
2021-05-17 18:00:00,13.79383298989374,14.157612713439022,14.282849685515757
2021-05-17 19:00:00,16.047696212493097,16.66103999958517,17.144968152033275
2021-05-17 20:00:00,19.250380277421684,19.756451504446503,17.999813634137606
2021-05-17 21:00:00,21.715373859048547,21.824617646548592,21.748682744462595
2021-05-17 22:00:00,20.440703115858184,20.521120891064022,19.490363726816625
2021-05-17 23:00:00,21.655088641961186,21.66962554698323,21.4856485114922
2021-05-18 00:00:00,22.37762790504275,22.551820064899644,22.689156481694624
2021-05-18 01:00:00,22.488936895797284,22.652774192040493,22.423884534804916
2021-05-18 02:00:00,22.025875972812784,22.354545260716183,22.10483360478015
2021-05-18 03:00:00,22.165583340920875,22.16778027365199,21.85655331279239
2021-05-18 04:00:00,21.779609830416327,22.076605517567888,21.503173895042245
2021-05-18 05:00:00,21.7805379796459,21.124146662280605,21.40299540993754
2021-05-18 06:00:00,22.740528821311862,22.28098290684016,21.82546316679413
2021-05-18 07:00:00,20.23163333988781,19.61674845678158,17.9293707924354
2021-05-18 08:00:00,21.646883503139414,21.01252164273107,21.666700401032443
2021-05-18 09:00:00,18.909134415762324,18.36836290422385,19.428663449188363
2021-05-18 10:00:00,18.17984791611693,17.610804507254862,17.27957998635952
2021-05-18 11:00:00,17.29266561331277,16.8586254224305,17.300455052095124
2021-05-18 12:00:00,16.771909769747985,16.359668473042387,16.14591566411536
2021-05-18 13:00:00,19.890214344224525,20.02954036459421,19.37304512512807
2021-05-18 14:00:00,19.826000168625427,19.703323995729143,19.541987588557884
2021-05-18 15:00:00,20.25487084750914,20.03756711202676,19.83898513359641
2021-05-18 16:00:00,17.002148914791185,16.941714518347432,17.637829475267978
2021-05-18 17:00:00,18.570818093125677,18.53737135362113,20.195536770060915
2021-05-18 18:00:00,22.86678674285754,23.04207973035629,22.75857545279153
2021-05-18 19:00:00,23.24184503926504,23.784926290971946,22.09999365914921
2021-05-18 20:00:00,27.35182447949,27.76509214494178,24.32708790853012
2021-05-18 21:00:00,28.97373686141959,28.922085874065157,28.464316794530177
2021-05-18 22:00:00,28.606361493525604,28.506258482886373,29.054394269232663
2021-05-18 23:00:00,27.098860893739463,26.995641732817937,26.43858165298551
2021-05-19 00:00:00,18.74844640385723,19.008915981535928,18.9551838653741
2021-05-19 01:00:00,17.952460019315385,18.2047106531873,17.329518982896595
2021-05-19 02:00:00,18.396694471627264,18.790264399239064,18.64536897154799
2021-05-19 03:00:00,18.536401839735355,18.607386099104573,18.90532518467515
2021-05-19 04:00:00,18.086214153631705,18.53874271996097,17.350503815946805
2021-05-19 05:00:00,17.89449977606398,17.65387799549518,17.144274415431564
2021-05-19 06:00:00,16.13260449184081,16.149649490602233,15.40557905348598
2021-05-19 07:00:00,9.087232133934863,9.043181532085022,9.107643033521043
2021-05-19 08:00:00,11.473991848081942,11.304092705399798,9.515955283715671
2021-05-19 09:00:00,15.023096212180413,14.890320863579,16.05510571307729
2021-05-19 10:00:00,15.2011050878314,15.014601800521234,14.988460107964992
2021-05-19 11:00:00,14.378136960626332,14.249608056080652,14.600712790255802
2021-05-19 12:00:00,15.671971867654308,15.535706552628383,15.564489504218065
2021-05-19 13:00:00,17.039899867137187,17.41159502555785,16.665729606953295
2021-05-19 14:00:00,14.31801374124805,14.413442591088923,12.731060207355634
2021-05-19 15:00:00,13.90380322043448,13.851088370394244,13.49028215098716
2021-05-19 16:00:00,10.71529546331563,10.736591086704127,8.949879608551845
2021-05-19 17:00:00,12.283964641650115,12.316701174258975,11.600460672201514
2021-05-19 18:00:00,14.70112836519012,15.05694213853394,14.885539156936282
2021-05-19 19:00:00,15.076186661597616,15.801732042614448,15.869785763082058
2021-05-19 20:00:00,20.093461477118964,20.672482276087354,19.491236038933486
2021-05-19 21:00:00,21.715373859048547,21.83239102040801,22.198006453433365
2021-05-19 22:00:00,21.347998491154563,21.416563629229238,21.13220055567636
2021-05-19 23:00:00,21.655088641961186,21.68322895123722,21.19772614594588
2021-05-20 00:00:00,21.47033252974637,21.67386741791814,21.63860064222945
2021-05-20 01:00:00,21.581641520500902,21.76704817119957,21.509389839994927
2021-05-20 02:00:00,21.1185805975164,21.45910252255098,21.666090921511323
2021-05-20 03:00:00,21.258287965624493,21.27622422241649,21.181317212620144
2021-05-20 04:00:00,20.808100279520843,21.209524186737745,20.38165049786599
2021-05-20 05:00:00,20.61638590195312,20.320772775342245,20.234303760303003
2021-05-20 06:00:00,20.669081368322708,20.593826342525723,20.45774186568555
2021-05-20 07:00:00,18.16018588689866,17.927648549002285,18.367430820219905
2021-05-20 08:00:00,20.48273142544664,20.18971432114415,21.671812325405245
2021-05-20 09:00:00,19.55957308866231,19.32283765471336,20.753484791775627
2021-05-20 10:00:00,19.737581964313293,19.431571843936748,19.871945207179778
2021-05-20 11:00:00,18.914613837108227,18.662691412566453,19.93360251544741
2021-05-20 12:00:00,20.272662919735303,19.92042850177912,19.95617675054899
2021-05-20 13:00:00,20.733295543921805,20.90670426693795,20.0149420415652
2021-05-20 14:00:00,20.733295543921805,20.55601317766753,19.84968978377172
2021-05-20 15:00:00,20.31908502310824,20.001432330832277,20.11562788939718
2021-05-20 16:00:00,17.97365846568667,17.789362414529016,17.67271562593942
2021-05-20 17:00:00,19.542327644021157,19.381132562873,20.653957261712044
2021-05-20 18:00:00,23.77408211815392,23.900598942689243,23.59385656166768
2021-05-20 19:00:00,24.149140414561412,24.64538884676975,21.93296462075424
2021-05-20 20:00:00,28.25911985478638,28.62846971593687,24.957624959986425
2021-05-20 21:00:00,28.06644148612321,28.01692641857567,28.900267450884165
2021-05-20 22:00:00,26.79177074293284,26.713429663091105,28.697786770855384
2021-05-20 23:00:00,15.304021014886526,15.436506562194184,15.49686007083718
2021-05-21 00:00:00,14.211969527375333,14.549192381893596,15.038547346131804
2021-05-21 01:00:00,14.323278518129866,14.64042979171017,14.98301345257438
2021-05-21 02:00:00,13.860217595145366,14.338314173456151,15.203829591990525
2021-05-21 03:00:00,13.999924963253456,14.151549186391954,15.198496258657189
2021-05-21 04:00:00,13.613951452748909,14.06620446070242,10.88660325922102
2021-05-21 05:00:00,13.422237075181185,13.187169766631191,10.98489093659508
2021-05-21 06:00:00,13.47493254155077,13.44856327302554,10.237265739410889
2021-05-21 07:00:00,10.05874168483034,9.89082942826661,9.021491945708956
2021-05-21 08:00:00,11.473991848081942,11.27688589689182,9.432430086290134
2021-05-21 09:00:00,11.458128886593991,11.291848564372245,9.98898417450572
2021-05-21 10:00:00,11.636137762244978,11.43167624903332,9.156204896057062
2021-05-21 11:00:00,9.905874259743534,9.763466392568109,8.690003365304229
2021-05-21 12:00:00,10.292413791475129,10.14440543362636,9.077482686895063
2021-05-21 13:00:00,12.56763716625439,12.915736644721036,12.767821905573127
2021-05-21 14:00:00,12.56763716625439,12.582535646634314,10.025572384912548
2021-05-21 15:00:00,12.15342664544082,12.0260114563342,10.50452542851595
2021-05-21 16:00:00,5.271523211537352,5.383368092361446,6.186031003460472
2021-05-21 17:00:00,1.396420138093559,1.676328863378698,4.033710091417244
2021-05-21 18:00:00,7.442765362819084,7.969190628341653,5.319637400233149
2021-05-21 19:00:00,6.067447084232922,6.914167083405241,6.939538394140527
2021-05-21 20:00:00,10.177426524457886,10.89724795257236,12.8969835908639
2021-05-21 21:00:00,11.735124730788376,12.075801386903803,11.261854949515037
2021-05-21 22:00:00,13.182340113487149,13.435312724336594,10.138089220638635
2021-05-21 23:00:00,11.674839513701007,11.936356035057289,9.972322431871849
2021-05-22 00:00:00,10.582788026189814,11.039325137432424,9.972322431871849
2021-05-22 01:00:00,10.694097016944347,11.124732516854433,9.972322431871849
2021-05-22 02:00:00,10.231036093959847,10.820673555135556,9.972322431871849
2021-05-22 03:00:00,10.37074346206794,10.633908568071355,9.972322431871849
2021-05-22 04:00:00,20.157661606620863,20.247276062388814,19.772361741497477
2021-05-22 05:00:00,22.559405003744075,22.062708810861952,22.1365330358531
2021-05-22 06:00:00,21.70480509481729,21.444206326809933,21.37470001072837
2021-05-22 07:00:00,18.28861423809685,17.882585795121294,17.228524207115843
2021-05-22 08:00:00,18.79656902605208,18.386802929835287,18.760743674151374
2021-05-22 09:00:00,16.05881993867499,15.7543042521172,16.888356905359068
2021-05-22 10:00:00,16.236828814325975,15.884415219454,16.160650182459538
2021-05-22 11:00:00,15.413860687120913,15.107761414224283,16.057581488001237
2021-05-22 12:00:00,15.800400218852506,15.4945304856771,15.641327418418935
2021-05-22 13:00:00,16.261032843039008,16.47691956390622,15.82294102721427
2021-05-22 14:00:00,16.261032843039008,16.14760525274921,15.837338210353646
2021-05-22 15:00:00,15.84682232222544,15.579421001659965,15.549894534256564
2021-05-22 16:00:00,14.408691140100249,14.25113376273278,13.78438661144579
2021-05-22 17:00:00,14.162769567841972,14.065621839000338,15.085438122616518
2021-05-22 18:00:00,16.51571911578288,16.836167554075217,16.588120918652216
2021-05-22 19:00:00,17.862286963085857,18.44415210205616,18.220290781492427
2021-05-22 20:00:00,20.157675652718066,20.659667616471136,19.55868935952712
2021-05-22 21:00:00,21.715373859048547,21.836277707337725,21.714933188534012
2021-05-22 22:00:00,20.440703115858184,20.53666763878287,19.714081668099457
2021-05-22 23:00:00,19.840497891368425,19.913720253020216,20.085401045466533
2021-05-23 00:00:00,18.74844640385723,19.018632698860205,18.662502593304268
2021-05-23 01:00:00,18.859755394611764,19.107926765211925,18.667220862945108
2021-05-23 02:00:00,18.396694471627264,18.80386780349305,18.693670254079844
2021-05-23 03:00:00,18.536401839735355,18.61710281642885,18.64017431553572
2021-05-23 04:00:00,18.15042832923081,18.529814747274465,17.273642190545164
2021-05-23 05:00:00,18.15135647846038,17.575412548522323,17.18257728302449
2021-05-23 06:00:00,18.204051944829963,17.850409459170656,17.498449207612932
2021-05-23 07:00:00,15.695156463405915,15.180344978717512,15.99138548078744
2021-05-23 08:00:00,16.20311125136114,15.68261876996665,15.262142690103571
2021-05-23 09:00:00,15.215738738977713,14.830500106616933,15.809333247025164
2021-05-23 10:00:00,16.236828814325975,15.851378380551456,16.386875994968236
2021-05-23 11:00:00,15.413860687120913,15.07472457532174,16.220749060432578
2021-05-23 12:00:00,17.614990969445266,17.258209153499536,17.152233545669933
2021-05-23 13:00:00,18.982918968928143,19.130210939499296,17.60346028777133
2021-05-23 14:00:00,19.890214344224525,19.67496258839408,19.357731388099435
2021-05-23 15:00:00,20.38329919870733,20.000277732005188,19.95459644163761
2021-05-23 16:00:00,18.945168016582144,18.67782052347257,21.25399348767257
2021-05-23 17:00:00,20.513837194916636,20.26376064142199,20.8956780906017
2021-05-23 18:00:00,23.77408211815392,23.9200323773378,23.531629019737355
2021-05-23 19:00:00,25.963731165154176,26.440161010029875,26.343474620413065
2021-05-23 20:00:00,28.25911985478638,28.644016463655717,25.097773384987835
2021-05-23 21:00:00,30.788327612012345,30.69159457228216,27.557069717426018
2021-05-23 22:00:00,33.1428383700075,32.93877527402073,30.870730874764583
2021-05-23 23:00:00,22.562384017257564,22.557294911289016,22.1229617866749
2021-05-24 00:00:00,24.192218655635507,24.323272106581506,24.271399909693127
2021-05-24 01:00:00,25.210823021686423,25.31189559802814,25.9149171293075
2021-05-24 02:00:00,24.747762098701923,25.003949949379557,25.748509346654146
2021-05-24 03:00:00,24.88746946681001,24.81718496231536,25.722002067734334
2021-05-24 04:00:00,24.565710131904563,24.713195546615037,23.955000835149104
2021-05-24 05:00:00,23.466700379040454,22.9387181143786,23.20668925275532
2021-05-24 06:00:00,24.426691220706424,24.0936110154733,23.94370773047119
2021-05-24 07:00:00,24.63968186517152,24.082667941007795,24.22876852809313
2021-05-24 08:00:00,25.14763665312673,24.57911170186237,25.817405210237236
2021-05-24 09:00:00,20.59529681515689,20.17321763899757,21.69696033283166
2021-05-24 10:00:00,19.86601031551149,19.41760258549344,19.823017831004535
2021-05-24 11:00:00,21.63649996299737,21.343189596667504,23.06237523454334
2021-05-24 12:00:00,22.866120694426243,22.651819470155733,21.099888823811103
2021-05-24 13:00:00,24.234048693909127,24.531594630014915,24.25640516367303
2021-05-24 14:00:00,24.234048693909127,24.211997036182183,24.166466170163204
2021-05-24 15:00:00,22.0052474225028,21.87430408687593,22.255363610664364
2021-05-24 16:00:00,18.81673966538395,18.740373368537263,21.91891164522103
2021-05-24 17:00:00,21.29270421901481,21.210096163862755,22.10784140540439
2021-05-24 18:00:00,25.58867286874668,25.716747884062777,26.32723256918906
2021-05-24 19:00:00,25.899516989555075,26.48212582161893,26.29023737952525
2021-05-24 20:00:00,27.2876103038909,27.788595193614707,24.40644483620599
2021-05-24 21:00:00,28.97373686141959,28.93180259138943,28.34647529158867
2021-05-24 22:00:00,29.513656868821982,29.40170122105158,30.498635166937643
2021-05-24 23:00:00,28.913451644332223,28.778753835288928,29.147416927865667
2021-05-25 00:00:00,27.821400156821028,27.885609624593773,28.751111086074985
2021-05-25 01:00:00,27.93270914757556,27.97490369094549,28.22473445574225
2021-05-25 02:00:00,27.46964822459106,27.67861810308604,28.260470716010584
2021-05-25 03:00:00,28.51665096799553,28.37369244993306,28.806275157671404
2021-05-25 04:00:00,16.207409227439847,16.791765398684465,15.282403323908756
2021-05-25 05:00:00,14.265318274878464,14.10708722520175,12.472438509012804
2021-05-25 06:00:00,15.225309116544429,15.271696843620726,13.418566010625598
2021-05-25 07:00:00,13.62370901041676,13.493188414403075,15.332026605846842
2021-05-25 08:00:00,15.038959173668362,14.887018256887709,14.71898838524614
2021-05-25 09:00:00,13.208505461587652,13.134415569615983,13.480742903870569
2021-05-25 10:00:00,13.38651433723864,13.250923132698798,12.461332892545126
2021-05-25 11:00:00,12.563546210033572,12.472325984004229,11.67442736417978
2021-05-25 12:00:00,12.950085741765168,12.849378338132764,10.27402549414574
2021-05-25 13:00:00,13.41071836595167,13.835654103291594,10.847852312663814
2021-05-25 14:00:00,13.41071836595167,13.496623074810309,10.350688172873262
2021-05-25 15:00:00,14.81109859573086,14.719324300051474,12.773170737303998
2021-05-25 16:00:00,11.55837666301291,11.615698332512723,9.709109328502892
2021-05-25 17:00:00,13.127045841347394,13.211355167786415,12.794329102876842
2021-05-25 18:00:00,15.6084237404865,15.94655484630458,15.871206091297394
2021-05-25 19:00:00,17.733858611887655,18.485328169007445,18.20944173361359
2021-05-25 20:00:00,20.029247301519867,20.691126966098143,19.70215011873054
2021-05-25 21:00:00,21.715373859048547,21.824617646548592,21.748682744462595
2021-05-25 22:00:00,21.347998491154563,21.4049035684401,21.035358146197755
2021-05-25 23:00:00,20.747793266664807,20.778069495747737,20.57863913322942
2021-05-26 00:00:00,20.56303715444999,20.77065130589351,20.21546478399776
2021-05-26 01:00:00,20.674346145204524,20.87160543303436,20.271637227633395
2021-05-26 02:00:00,20.211285222220024,20.571433158245195,20.2533972658408
2021-05-26 03:00:00,20.350992590328115,20.380781484251287,20.093211297311026
2021-05-26 04:00:00,19.836590728625367,20.33466948204818,19.657444025308177
2021-05-26 05:00:00,19.709090526656738,19.427273380641893,19.64553393375814
2021-05-26 06:00:00,20.669081368322708,20.58799631213116,20.419936120131517
2021-05-26 07:00:00,20.882072012787795,20.59065664191964,18.69974702798458
2021-05-26 08:00:00,24.176127102231256,23.733407149145638,24.83427754721994
2021-05-26 09:00:00,23.252968765446926,22.86264379578513,23.95117808026424
2021-05-26 10:00:00,23.430977641097915,22.990811419657074,23.75746261252166
2021-05-26 11:00:00,20.79341876330009,20.438818885815788,21.999302390310785
2021-05-26 12:00:00,22.151467845927165,21.702386005423023,21.852171460243216
2021-05-26 13:00:00,22.676314645712765,22.66807373710621,21.90480850670235
2021-05-26 14:00:00,21.640590919218187,21.47866272434071,23.346586845485213
2021-05-26 15:00:00,21.16216622280552,20.919406445937977,21.220658178897324
2021-05-26 16:00:00,18.81673966538395,18.69567646884559,18.27174126020444
2021-05-26 17:00:00,21.29270421901481,21.16928595110079,21.955068723548028
2021-05-26 18:00:00,23.77408211815392,23.898655599224387,23.59385656166768
2021-05-26 19:00:00,24.992221614258696,25.549759557621467,25.1003612136368
2021-05-26 20:00:00,29.102201054483658,29.53284042678859,26.38183148204197
2021-05-26 21:00:00,29.881032236715967,29.78837846025753,28.08212482535466
2021-05-26 22:00:00,28.606361493525604,28.488768391702678,28.6416155840032
2021-05-26 23:00:00,27.098860893739463,26.983981672028804,25.8256678402318
2021-05-27 00:00:00,26.006809406228268,26.086950774403935,25.838707403031982
2021-05-27 01:00:00,26.1181183969828,26.180131527685365,25.817499055614803
2021-05-27 02:00:00,25.6550574739983,25.878015909431348,25.795999928820027
2021-05-27 03:00:00,16.721811089142598,16.814797883738287,16.354050101849392
2021-05-27 04:00:00,10.76363697566157,11.4409669566646,9.14646089821854
2021-05-27 05:00:00,10.636136773692945,10.53186811622244,9.14646089821854
2021-05-27 06:00:00,10.688832240062531,10.809048974764613,9.14646089821854
2021-05-27 07:00:00,8.179936758638483,8.150885159529583,8.986770475635236
2021-05-27 08:00:00,7.780596171297324,7.773503564761339,8.380320378745148
2021-05-27 09:00:00,4.135551708623857,4.245802753307029,4.601069355686872
2021-05-27 10:00:00,6.128151334867602,6.1495497102195245,5.587504901979569
2021-05-27 11:00:00,5.305183207662535,5.378966539813357,5.854046394031688
2021-05-27 12:00:00,6.599018114690511,6.65753226693065,5.855018577315729
2021-05-27 13:00:00,7.966946114173393,8.531718000824245,8.02603438908103
2021-05-27 14:00:00,7.059650738877012,7.305258212466158,7.318776067062
2021-05-27 15:00:00,5.738144842767063,5.853531888429819,4.5195678093595015
2021-05-27 16:00:00,2.485422910049114,2.7482031818551955,4.180178147363352
2021-05-27 17:00:00,4.961387463679978,5.223996612004233,5.851112104736284
2021-05-27 18:00:00,7.442765362819084,7.949720177627101,6.52855767979006
2021-05-27 19:00:00,9.568200234220242,10.486790761294092,12.795179205929564
2021-05-27 20:00:00,10.956293548556069,11.805160798507984,13.262069258687657
2021-05-27 21:00:00,10.827829355491994,11.16744004170556,10.943007759583171
2021-05-27 22:00:00,8.645863237005251,8.974571182879338,7.885357609249372
2021-05-27 23:00:00,12.582134888997388,12.788267879609732,12.152000491773313
2021-05-28 00:00:00,18.74844640385723,18.99477584432498,18.61619287743665
2021-05-28 01:00:00,17.952460019315385,18.198584494264757,17.272911334988947
2021-05-28 02:00:00,17.489399096330885,17.89476613697486,17.304946305900387
2021-05-28 03:00:00,17.629106464438976,17.708241754339646,17.301732020186105
2021-05-28 04:00:00,17.243132953934428,17.61925094614938,16.238531376896645
2021-05-28 05:00:00,17.0514185763667,16.730740139182856,16.202930168802414
2021-05-28 06:00:00,16.196818667439906,16.120251633419247,15.46883579495376
2021-05-28 07:00:00,13.68792318601586,13.462087818184216,15.390238357026908
2021-05-28 08:00:00,16.010468724563843,15.747714316333328,15.600100064981987
2021-05-28 09:00:00,15.930391587476793,15.791278995577796,16.893494916640098
2021-05-28 10:00:00,17.015695838424158,16.807356588184508,17.046289427376202
2021-05-28 11:00:00,14.378136960626332,14.261434689166771,14.584279761816513
2021-05-28 12:00:00,15.671971867654308,15.540000416284062,15.49487929653904
2021-05-28 13:00:00,16.196818667439906,16.505928752396233,15.679625190601714
