time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-14 10:00:00,16.933022135778778,16.909201880918328,16.112188835350874
2021-05-14 11:00:00,14.921096172022072,14.716070443005332,15.55823671132324
2021-05-14 12:00:00,12.292826230388636,12.388539086097676,12.337382451496335
2021-05-14 13:00:00,11.353561982181128,11.31067684126936,7.880011443197479
2021-05-14 14:00:00,11.26931710011664,11.296425546561863,10.650188016935058
2021-05-14 15:00:00,13.679530850948725,13.695063914460402,14.30712335749932
2021-05-14 16:00:00,12.86654378964033,12.68876065065338,13.17882885242504
2021-05-14 17:00:00,1.7540406078601634,1.5655294737383574,4.190362408142155
2021-05-14 18:00:00,0.0320523874553861,-0.0596352160894999,2.2997401293877098
2021-05-14 19:00:00,2.646694038842907,2.553025494211517,3.0167283097433013
2021-05-14 20:00:00,3.0952686579748017,3.076451544381692,2.4604732954135518
2021-05-14 21:00:00,11.133114943625388,11.459767107642405,10.009742341044976
2021-05-14 22:00:00,13.305664938001351,13.62496905482796,12.900173481542229
2021-05-14 23:00:00,14.292333502534715,14.165319005567584,14.69831016143522
2021-05-15 00:00:00,12.873487467824496,12.887570997481925,12.762310435023911
2021-05-15 01:00:00,11.244427266014746,11.231345996139488,10.569726325324195
2021-05-15 02:00:00,12.717156729218749,12.612702910919053,12.762310435023911
2021-05-15 03:00:00,13.471477673240695,13.345554930388944,14.42608580224947
2021-05-15 04:00:00,12.121500832732291,12.04206158940094,12.644665394878873
2021-05-15 05:00:00,10.8623875182476,10.80884740678282,12.27274568375622
2021-05-15 06:00:00,10.299584047749898,10.237203055289925,10.025528399755514
2021-05-15 07:00:00,12.715755726859168,12.994088317840278,14.12864894436081
2021-05-15 08:00:00,10.445475417323468,10.663064060386477,12.87635221904594
2021-05-15 09:00:00,8.501248424731505,8.61673213829787,6.760566861857636
2021-05-15 10:00:00,7.15017420713964,7.0191236275700986,6.20894734284964
2021-05-15 11:00:00,3.513817160362632,3.2380074013847,4.057012239651697
2021-05-15 12:00:00,5.772727824158439,5.793116336406652,4.769960079225913
2021-05-15 13:00:00,7.28322603705148,7.236110571089759,5.545183198713945
2021-05-15 14:00:00,5.566063354186039,5.544357300592069,4.428661956939904
2021-05-15 15:00:00,7.162518523911489,7.136469291378422,6.000532083967193
2021-05-15 16:00:00,5.53345832210174,5.296018555502427,4.1458409189545
2021-05-15 17:00:00,2.566256149370316,2.3301214662318763,7.160333462490375
2021-05-15 18:00:00,4.103159852383276,4.000617764428213,7.250015037897194
2021-05-15 19:00:00,4.276525760450896,4.193699343392671,3.786080772170648
2021-05-15 20:00:00,3.0952686579748017,3.076451544381692,2.4604732954135518
2021-05-15 21:00:00,3.803887075078002,4.136580492066903,3.320443103388017
2021-05-15 22:00:00,2.718316665834468,3.0388488041946693,2.614686855146644
2021-05-15 23:00:00,9.405924416903712,9.280125584633163,9.760257314676489
2021-05-16 00:00:00,8.801608483098365,8.81811098531195,8.038492784813924
2021-05-16 01:00:00,10.429125645311633,10.406405555722776,10.031550933529587
2021-05-16 02:00:00,10.27279490670588,10.15629565297345,10.031550933529587
2021-05-16 03:00:00,10.21181423002472,10.064207232026632,10.031550933529587
2021-05-16 04:00:00,9.677139010219427,9.585654331455338,9.92938980868043
2021-05-16 05:00:00,9.234098836236091,9.19834778156326,9.845599883616051
2021-05-16 06:00:00,7.037606045139198,6.939994422627906,6.485881997709025
2021-05-16 07:00:00,7.823946002640479,8.056205835997105,9.604360130610129
2021-05-16 08:00:00,7.188898053300452,7.418544488633209,6.270129281402427
2021-05-16 09:00:00,10.942524168051406,11.036311269634428,14.36799572204973
2021-05-16 10:00:00,17.735979439710043,17.586829814898863,18.88636189164923
2021-05-16 11:00:00,15.7271395551463,15.442286664251986,15.354066299735088
2021-05-16 12:00:00,19.621282579137784,19.714278830677987,18.465781443388728
2021-05-16 13:00:00,21.938595694953293,21.88093615760293,23.269104756313144
2021-05-16 14:00:00,20.226062130877292,20.24442507701881,19.78095860999753
2021-05-16 15:00:00,20.19114253939827,20.177449155319486,20.11279764291317
2021-05-16 16:00:00,17.748323756481888,17.530472042331304,16.664577559189713
2021-05-16 17:00:00,13.15206138194072,12.933108135531862,14.644297444453697
2021-05-16 18:00:00,16.319568326359907,16.218204832590395,14.403625366785004
2021-05-16 19:00:00,18.12122291643904,18.033546197431487,20.447301198229056
2021-05-16 20:00:00,18.57056905536917,18.56617927925392,19.5793845243405
2021-05-16 21:00:00,14.388920787850164,14.69507964774341,14.558860153456816
2021-05-16 22:00:00,13.30335037860663,13.597347959871176,12.904617925986674
2021-05-16 23:00:00,11.84565712062713,11.6812906526652,12.348316169854485
2021-05-17 00:00:00,12.055099767928418,12.025802430456174,12.348316169854485
2021-05-17 01:00:00,11.242884226418264,11.212931932834966,10.542411510509384
2021-05-17 02:00:00,11.90108358871739,11.778555438850084,12.27590707894539
2021-05-17 03:00:00,11.025572811131353,10.87073360913882,10.542411510509384
2021-05-17 04:00:00,10.49012607152782,10.382973676915263,10.480184248094082
2021-05-17 05:00:00,7.604267114628103,7.56943409303918,8.002400040309762
2021-05-17 06:00:00,8.665894727150707,8.574014369161613,8.193240610686056
2021-05-17 07:00:00,12.702639890289078,12.861089101065993,16.02584086519999
2021-05-17 08:00:00,14.508867684268951,14.65476704569573,15.020050056277716
2021-05-17 09:00:00,19.088596696898385,19.226372710245304,18.757957374703988
2021-05-17 10:00:00,16.110776836891496,16.02491847694542,17.65677324976139
2021-05-17 11:00:00,13.283549252431678,12.995086437958646,11.39261076886077
2021-05-17 12:00:00,15.550946634008133,15.651472721155464,14.59250961061348
2021-05-17 13:00:00,19.49886299122987,19.468010928913827,18.75690391769198
2021-05-17 14:00:00,16.152640106554685,16.144790840887243,16.015728981757025
2021-05-17 15:00:00,12.860371631254406,12.824088315782392,12.943226996524851
2021-05-17 16:00:00,7.977048624816363,7.754978942452841,10.751474033303786
2021-05-17 17:00:00,0.9387389871570486,0.728828872664577,4.062376348678865
2021-05-17 18:00:00,0.0305093478589051,-0.0780492793940212,2.321535001182581
2021-05-17 19:00:00,1.830620898341552,1.7188780221425486,2.1848427944694127
2021-05-17 20:00:00,3.9082557192831935,3.873770889841618,3.1824773819510037
2021-05-17 21:00:00,5.429089677896547,5.722012151334495,4.778296285624903
2021-05-17 22:00:00,8.416169773177383,8.702947507284495,7.924539528956216
2021-05-17 23:00:00,7.773778135901001,7.611830640495227,7.353911665877248
2021-05-18 00:00:00,7.982449263404047,7.947135386633939,7.306303574554127
2021-05-18 01:00:00,8.797750884107161,8.747317643237103,7.996154012256253
2021-05-18 02:00:00,7.83074764358774,7.727509489984631,7.280492326381471
2021-05-18 03:00:00,7.768995447108337,7.626214037385553,7.30798180744739
2021-05-18 04:00:00,7.232005667908323,7.120040041857478,7.253603028957879
2021-05-18 05:00:00,5.972892353423633,5.886825859239358,6.099415073450392
2021-05-18 06:00:00,4.597101821617539,4.517862162286535,3.8605937477445353
2021-05-18 07:00:00,6.196428840427211,6.431392921115661,7.909832218234536
2021-05-18 08:00:00,6.374367952395578,6.602811079868762,4.7951064076365775
2021-05-18 09:00:00,7.693662002010797,7.883862014403768,5.915434439312099
2021-05-18 10:00:00,3.9028550806955113,3.88508843564396,4.055841254004228
2021-05-18 11:00:00,9.222471544880916,9.031004547606177,9.75632387097739
2021-05-18 12:00:00,13.10812785109175,13.18995920520024,12.767380403668168
2021-05-18 13:00:00,13.804095963079916,13.8172200311189,11.7049466513806
2021-05-18 14:00:00,11.277032298099044,11.364975541770326,10.487470325941654
2021-05-18 15:00:00,12.05741432732314,12.122940060487707,12.283062565494667
2021-05-18 16:00:00,15.313220171547917,15.149268682241615,16.67536218794295
2021-05-18 17:00:00,9.087126075398752,8.911230926261016,10.432140275721366
2021-05-18 18:00:00,6.551379273887342,6.503060180635118,7.55027959442633
2021-05-18 19:00:00,5.909443561251848,5.871201319182868,5.489739533804412
2021-05-18 20:00:00,7.985535342597009,8.007680123577416,7.27389089835648
2021-05-18 21:00:00,10.318584842720512,10.644033698877958,9.816017393599832
2021-05-18 22:00:00,10.047544534381856,10.362035419770171,10.718255494315477
2021-05-18 23:00:00,10.220454517808584,10.09585899339761,10.058865748344406
2021-05-19 00:00:00,8.800836963300124,8.80890395365969,8.038492784813924
2021-05-19 01:00:00,11.245970305611229,11.249760059444007,10.54652030680568
2021-05-19 02:00:00,11.089639567005475,10.99965015669468,10.54652030680568
2021-05-19 03:00:00,11.028658890324316,10.907561735747862,10.54652030680568
2021-05-19 04:00:00,10.49321215072078,10.419801803524308,10.465171020580856
2021-05-19 05:00:00,9.234870356034332,9.195794652558448,9.836282753986422
2021-05-19 06:00:00,8.666666246948946,8.559701079499728,8.411482301911315
2021-05-19 07:00:00,11.083609445856457,11.32579337370234,12.404291920442398
2021-05-19 08:00:00,10.446246937121709,10.695791413352882,11.892225372283242
2021-05-19 09:00:00,7.689804403019594,7.861347177456611,6.1849979662931
2021-05-19 10:00:00,4.709669983617979,4.632271849199945,3.990947039822411
2021-05-19 11:00:00,5.955864423480773,5.690313885687665,7.0847000395870445
2021-05-19 12:00:00,9.850778967270491,9.947992762451785,10.60997320454672
2021-05-19 13:00:00,12.174264241471928,12.176546181937743,10.802278403093243
2021-05-19 14:00:00,12.101592156381049,12.30040036201416,12.44867917660972
2021-05-19 15:00:00,12.062043446112584,12.178182250401273,12.305622829613496
2021-05-19 16:00:00,10.429125645311633,10.291696356263976,9.581570294743432
2021-05-19 17:00:00,1.7594412464478475,1.6064583739900362,4.092425896503361
2021-05-19 18:00:00,1.6665132278528183,1.6362808230052182,3.2719980576048084
2021-05-19 19:00:00,1.0253490350155643,1.0136289932052296,2.063567222946429
2021-05-19 20:00:00,5.545802638873589,5.606515055545379,4.191196169738949
2021-05-19 21:00:00,8.694153759700209,9.067809071262626,8.831621614400252
2021-05-19 22:00:00,8.42388497115979,8.7950178238071,7.796362621138627
2021-05-19 23:00:00,6.1508900924771766,6.054020076184418,5.488402741800626
2021-05-20 00:00:00,8.804694562291328,8.854939111920993,8.008089487131214
2021-05-20 01:00:00,9.61845314339796,9.636707305219636,9.74583090775008
2021-05-20 02:00:00,10.275109466100604,10.183916747930231,10.021233322899478
2021-05-20 03:00:00,10.215671829015925,10.110242390287937,10.021233322899478
2021-05-20 04:00:00,9.680225089412389,9.622482458064384,9.955952237479698
2021-05-20 05:00:00,8.42265481452418,8.43120266006493,9.083311800200796
2021-05-20 06:00:00,7.045321243121604,7.0438248998075865,6.532226599685567
2021-05-20 07:00:00,11.082837926058216,11.340106663364226,12.003658437580652
2021-05-20 08:00:00,12.88906572003809,13.13378460799396,15.824186763174572
2021-05-20 09:00:00,16.647320953578486,16.806793578908746,17.189640916405885
2021-05-20 10:00:00,15.297018255784865,15.218392099833236,16.68311444085553
2021-05-20 11:00:00,11.652946011025447,11.34520555712523,12.094090688712855
2021-05-20 12:00:00,10.668395147368331,10.800554297825272,10.082507349509
2021-05-20 13:00:00,11.357419581172332,11.333191678216515,8.556093301922337
2021-05-20 14:00:00,19.412303549770662,19.41437837859248,20.39764331030985
2021-05-20 15:00:00,21.82020274120802,21.797155812191303,21.426324042498628
2021-05-20 16:00:00,18.557453218799083,18.269996068872857,18.53645191126669
2021-05-20 17:00:00,13.957333245266703,13.626597003812108,14.458229675596163
2021-05-20 18:00:00,4.090815535611426,3.853305257992042,7.493142306570251
2021-05-20 19:00:00,5.892470125690555,5.668646622833133,5.453964915916466
2021-05-20 20:00:00,7.164061563507969,7.109083429942623,6.4979800362081885
2021-05-20 21:00:00,7.869593901418207,8.132384251018792,8.431474557738152
2021-05-20 22:00:00,8.41231217418618,8.656912349023191,7.808849720585101
2021-05-20 23:00:00,5.327873273791656,5.137009319245104,4.255809448335445
2021-05-21 00:00:00,5.537315921092944,5.481521097036078,4.322153440803502
2021-05-21 01:00:00,5.538858960689424,5.475176976527055,4.304769206901674
2021-05-21 02:00:00,5.381756702285434,5.215860042125467,4.220677807390121
2021-05-21 03:00:00,5.323090584998994,5.151392716135431,4.206065689318003
2021-05-21 04:00:00,4.78764384539546,4.663632783911876,4.137916051934597
2021-05-21 05:00:00,3.5300735705072506,3.472352985912424,3.77287152795666
2021-05-21 06:00:00,6.222304424436084,6.126814142868272,6.160855979823174
2021-05-21 07:00:00,11.891967388375406,12.09139085056285,15.919157481862197
2021-05-21 08:00:00,11.254604879640658,11.437868568899244,13.307145846078848
2021-05-21 09:00:00,15.012860113181056,15.110877539814028,16.251749664483647
2021-05-21 10:00:00,14.480173595485264,14.375037596112008,14.745292424919477
2021-05-21 11:00:00,13.2858638118264,13.022707532915428,11.514262450512453
2021-05-21 12:00:00,17.170748598238994,17.172455158857233,16.890016457388626
2021-05-21 13:00:00,18.6766176923426,18.56020720362677,18.830912982921493
2021-05-21 14:00:00,19.405359871586494,19.343275254379204,19.71714781288447
2021-05-21 15:00:00,19.37738395829164,19.359162617550226,20.06534081112871
2021-05-21 16:00:00,18.563625377185005,18.34365232209094,18.526660795291733
2021-05-21 17:00:00,10.711557158419057,10.510975875190493,8.815172627695997
2021-05-21 18:00:00,13.07302071971402,13.093376672316516,11.691088519860577
2021-05-21 19:00:00,15.68534781170682,15.678416287660752,16.77623005749684
2021-05-21 20:00:00,16.133150911040474,16.192635306178666,16.62587198821974
2021-05-21 21:00:00,17.654756389452068,18.05008359932381,17.805989878756424
2021-05-21 22:00:00,19.009690203730194,19.362724011135867,19.709328113552356
2021-05-21 23:00:00,18.370384645646773,18.308435270955645,19.82763183679288
2021-05-22 00:00:00,18.58059881274629,18.662154080398874,19.73676931581556
2021-05-22 01:00:00,19.394357393852932,19.44392227369752,20.673515029860237
2021-05-22 02:00:00,20.05332827595029,20.0187528113649,20.767819382187067
2021-05-22 03:00:00,19.991576079470896,19.917457358765823,20.45912095680413
2021-05-22 04:00:00,8.864923468709275,8.797542017647675,9.658683010414148
2021-05-22 05:00:00,7.606581674022824,7.597055187995962,8.002400040309762
2021-05-22 06:00:00,7.856765264833516,7.822730181962991,7.657913532728316
2021-05-22 07:00:00,10.270622384548064,10.551994349556562,11.908074788558537
2021-05-22 08:00:00,7.18658349390573,7.414443714990573,6.2859368708548455
2021-05-22 09:00:00,8.502019944529746,8.649459491264277,6.750178348344122
2021-05-22 10:00:00,7.153260286332602,7.079472075493286,6.245018524325234
2021-05-22 11:00:00,5.965894180857901,5.810005297167053,7.522041107159434
2021-05-22 12:00:00,11.480610688878484,11.600426772290012,11.902163093357329
2021-05-22 13:00:00,13.789437086913344,13.665806751040092,12.216545984331695
2021-05-22 14:00:00,11.2724031793096,11.333253673170908,10.610157786445235
2021-05-22 15:00:00,7.979363184211085,8.003344116413796,7.106814901652268
2021-05-22 16:00:00,7.980134704009325,7.803567229718956,10.563049280373724
2021-05-22 17:00:00,3.383100809669912,3.1969962912672507,6.9471842070941126
2021-05-22 18:00:00,2.475642690170009,2.3875650102038404,3.446952639757825
2021-05-22 19:00:00,2.6474655586411475,2.5622325258637773,2.9615785575347258
2021-05-22 20:00:00,5.539630480487665,5.5328588023272935,4.343929665974893
2021-05-22 21:00:00,7.062778998495738,7.408721158776951,6.212777080199914
2021-05-22 22:00:00,7.606268791061954,7.94245628843361,7.518767191594738
2021-05-22 23:00:00,11.851057759214816,11.745739874231024,12.380737277482488
2021-05-23 00:00:00,12.875030507420975,12.905985060786444,12.762310435023911
2021-05-23 01:00:00,15.3186208101356,15.32842710326624,15.97747615391
2021-05-23 02:00:00,15.976820172434724,15.89405060928136,16.577639664987412
2021-05-23 03:00:00,15.915067975955322,15.792755156682285,16.60495416388798
2021-05-23 04:00:00,12.936030933637165,12.857794998165389,14.46871333544304
2021-05-23 05:00:00,9.234098836236091,9.174827460249114,9.845599883616051
2021-05-23 06:00:00,7.855222225237036,7.769035636687251,7.677913342128628
2021-05-23 07:00:00,10.26830782515334,10.48909277262856,12.168873511894024
2021-05-23 08:00:00,9.632488356015074,9.86574471492655,13.419164482809627
2021-05-23 09:00:00,13.392286629151954,13.557167749145854,15.17326296662023
2021-05-23 10:00:00,21.81480210262034,21.750913272596257,21.33218036640443
2021-05-23 11:00:00,15.7271395551463,15.430526503594912,15.915679988238509
2021-05-23 12:00:00,19.621282579137784,19.69075850936384,18.753006289343027
2021-05-23 13:00:00,21.94091025434801,21.885036931245573,23.033282451458767
2021-05-23 14:00:00,13.70827828404182,13.676623422284568,14.287801244806438
2021-05-23 15:00:00,13.677216291554002,13.655682658846546,14.242033548112529
2021-05-23 16:00:00,14.491746392458875,14.262432149263894,15.134304827698616
2021-05-23 17:00:00,6.638135134096446,6.4113416390589215,9.859143292849572
2021-05-23 18:00:00,8.173495797512924,8.051663713293665,6.501075735061868
2021-05-23 19:00:00,9.164477885678382,9.097306827631613,9.908090973655158
2021-05-23 20:00:00,12.871944428228014,12.892873544511838,13.081380169661626
2021-05-23 21:00:00,14.391235347244884,14.722700742700193,14.584826337031696
2021-05-23 22:00:00,14.934725139811098,15.256435872356851,14.69831016143522
2021-05-23 23:00:00,13.477803401629844,13.349585596803136,14.44379922896018
2021-05-24 00:00:00,12.872715948026256,12.878363965829664,12.741141852648433
2021-05-24 01:00:00,12.059728886717862,12.056286436556194,12.380737277482488
2021-05-24 02:00:00,11.902626628313872,11.796969502154605,12.380737277482488
2021-05-24 03:00:00,13.469163113845974,13.31793383543216,14.457352205903954
2021-05-24 04:00:00,13.748246475147315,13.645907311973051,14.69831016143522
2021-05-24 05:00:00,11.676917619152476,11.63634097620434,12.560826542749393
2021-05-24 06:00:00,13.553846852378191,13.46586169274348,14.518413331465316
2021-05-24 07:00:00,9.449920125257265,9.650844526916956,11.23478319746702
2021-05-24 08:00:00,6.371281873202616,6.601263435230938,4.5983106876649815
2021-05-24 09:00:00,10.127994067146531,10.2558583428412,9.931629345493336
2021-05-24 10:00:00,10.416009808741542,10.39764790046464,10.35695647357471
2021-05-24 11:00:00,9.223243064679156,9.06373190057258,9.698818187837588
2021-05-24 12:00:00,13.10889937088999,13.222686558166648,12.19927491586851
2021-05-24 13:00:00,13.808725081869358,13.89598254234661,10.75214014418139
2021-05-24 14:00:00,11.287062055476172,11.50818727456386,10.457786180322682
2021-05-24 15:00:00,15.326336008118004,15.526532299334216,15.755037623555811
2021-05-24 16:00:00,18.581370332544537,18.53189372877879,19.51015121518289
2021-05-24 17:00:00,13.16826329770377,13.091175318258118,14.549737602077755
2021-05-24 18:00:00,11.443960517904271,11.461909854787624,10.618177359890314
2021-05-24 19:00:00,9.171421563862548,9.180170112501958,10.019063124676649
2021-05-24 20:00:00,10.432983244302834,10.50091550813206,10.063288957034322
2021-05-24 21:00:00,11.138515582213072,11.52421632920823,10.06185528597042
2021-05-24 22:00:00,11.681233854981045,12.048744427212627,12.210072456583193
2021-05-24 23:00:00,9.408238976298431,9.307746679589943,9.74583090775008
2021-05-25 00:00:00,9.61845314339796,9.66146548903318,9.763197162894112
2021-05-25 01:00:00,10.432983244302834,10.452440713984082,10.021233322899478
2021-05-25 02:00:00,10.276652505697085,10.202330811234754,10.021233322899478
2021-05-25 03:00:00,10.216443348814163,10.119449421940196,10.062222158625158
2021-05-25 04:00:00,10.496298229913744,10.456629930133351,10.465171020580856
2021-05-25 05:00:00,9.236413395630814,9.237729037177116,9.715746609042352
2021-05-25 06:00:00,8.673609925133112,8.66608468568422,8.291846878237974
2021-05-25 07:00:00,10.277566062732229,10.634857634426908,11.088349372362533
2021-05-25 08:00:00,6.384397709772705,6.710742330691078,4.71353140105531
2021-05-25 09:00:00,10.96104064320918,11.257280029288683,14.268547864744164
2021-05-25 10:00:00,17.754495914867817,17.80779857455312,17.395841378985224
2021-05-25 11:00:00,15.73948387191815,15.577839010031084,16.637573033167037
2021-05-25 12:00:00,19.624368658330745,19.727586635972884,18.35021032465685
2021-05-25 13:00:00,21.131009272232586,21.12454571239469,22.25551220856859
2021-05-25 14:00:00,21.04522135057161,21.09188035438268,20.53302742550153
2021-05-25 15:00:00,19.384327636475803,19.4302657417635,20.584177926122045
2021-05-25 16:00:00,19.38664219587053,19.23714275771611,19.910576675712647
2021-05-25 17:00:00,13.97584972042448,13.824045442152215,10.96229909001076
2021-05-25 18:00:00,9.81104271710332,9.784407878997428,8.77546498180318
2021-05-25 19:00:00,9.169107004467826,9.152549017545176,9.978074288950973
2021-05-25 20:00:00,11.245198785812986,11.289027821939726,10.620511201109071
2021-05-25 21:00:00,11.951502643521463,12.321535674668157,10.625054811130749
2021-05-25 22:00:00,14.122509598300947,14.468323558549187,14.510716441033104
2021-05-25 23:00:00,15.109178162834311,15.008673509288812,15.97747615391
2021-05-26 00:00:00,16.133150911040474,16.168918695844233,16.588993772096238
2021-05-26 01:00:00,16.94768101194535,16.959893920795135,17.29954819657962
2021-05-26 02:00:00,16.790578753541357,16.70057698639355,17.373126724578402
2021-05-26 03:00:00,16.730369596658434,16.61769559709899,17.41665761064517
2021-05-26 04:00:00,8.04885032820792,7.963394545578706,8.059564614219088
2021-05-26 05:00:00,2.7170865091988574,2.6515133191383526,2.822698833972988
2021-05-26 06:00:00,2.967270100009549,2.877188313105381,2.116547519392572
2021-05-26 07:00:00,6.199514919620174,6.468221047724703,8.504424835584507
2021-05-26 08:00:00,5.560609371288944,5.7962847027565765,5.233250011883924
2021-05-26 09:00:00,6.877588861509442,7.049714542334801,4.203443323936594
2021-05-26 10:00:00,5.526514643917575,5.452106031607029,3.954625648013963
2021-05-26 11:00:00,6.7734806035786095,6.519355099747009,7.87257324020627
2021-05-26 12:00:00,12.29514078978336,12.392639859740312,12.160024327618556
2021-05-26 13:00:00,12.982622183990877,12.90686317682703,11.157285304967552
2021-05-26 14:00:00,10.451700920018803,10.4321038505313,10.37173837644028
2021-05-26 15:00:00,12.859600111456166,12.814881284130132,12.996602657900514
2021-05-26 16:00:00,19.37738395829164,19.1619388598602,18.92918382092022
2021-05-26 17:00:00,15.586393447076455,15.269823981998076,16.192021981286693
2021-05-26 18:00:00,11.421586443755292,11.194905936872065,8.001403783694805
2021-05-26 19:00:00,8.336831948203418,8.125053880778735,10.32810441419085
2021-05-26 20:00:00,8.786949606931794,8.666893994253432,7.842337532413893
2021-05-26 21:00:00,10.31318420413283,10.579584477312132,9.88583616635991
2021-05-26 22:00:00,10.858217036295526,11.131733670273311,11.84909843603412
2021-05-26 23:00:00,10.218139958413865,10.068237898440827,9.969120377974034
2021-05-27 00:00:00,11.244427266014746,11.25610417995303,10.637092580468227
2021-05-27 01:00:00,12.05895736691962,12.047079404903933,12.380737277482488
2021-05-27 02:00:00,11.903398148112112,11.806176533806866,12.380737277482488
2021-05-27 03:00:00,11.84241747143095,11.714088112860049,12.380737277482488
2021-05-27 04:00:00,11.306199212029176,11.217121148984234,12.263092237337446
2021-05-27 05:00:00,10.048628937140965,10.037601511641856,10.327369436206888
2021-05-27 06:00:00,10.295726448758696,10.22644837899984,10.0972118496993
2021-05-27 07:00:00,14.334786171291787,14.541144205861002,14.735857884633711
2021-05-27 08:00:00,6.36433819501845,6.506639989703519,4.678697614945289
2021-05-27 09:00:00,10.937123529463722,10.99538236938275,14.71420307115361
2021-05-27 10:00:00,11.213566474085123,11.010826612879352,11.084666740821914
2021-05-27 11:00:00,10.02311428941746,9.704531707944074,10.838687907564529
2021-05-27 12:00:00,14.726386775726132,14.71604790091163,13.623997500732347
2021-05-27 13:00:00,16.23302738962797,16.113006977333434,16.598448654061606
2021-05-27 14:00:00,13.702877645454135,13.635694522032887,14.386367285132886
2021-05-27 15:00:00,12.041212411560087,11.964872877761453,12.396484754966906
2021-05-27 16:00:00,10.41215220975034,10.12442214188546,10.16716710472904
2021-05-27 17:00:00,6.6296484163158,6.333584612198201,9.567377884371496
2021-05-27 18:00:00,2.4640698931964,2.2494595354199305,2.993430491551203
2021-05-27 19:00:00,10.781193770716282,10.581461138724336,11.18396855304104
2021-05-27 20:00:00,12.04429849075305,11.920620597658958,12.666705610023968
2021-05-27 21:00:00,12.762946665233375,13.10044095682356,12.354624217900666
2021-05-27 22:00:00,13.304893418203113,13.615762023175698,12.93906237043112
2021-05-27 23:00:00,13.47240276304216,13.285136375237313,14.40569356489416
2021-05-28 00:00:00,12.868086829236812,12.8231217759161,12.745586297092876
2021-05-28 01:00:00,12.869629868833291,12.816777655407078,12.745586297092876
2021-05-28 02:00:00,12.713299130227544,12.56666775265775,12.745586297092876
2021-05-28 03:00:00,12.653089973344622,12.483786363363192,12.745586297092876
2021-05-28 04:00:00,12.117643233741088,11.996026431139638,12.662385701392283
2021-05-28 05:00:00,10.86161599844936,10.811400535787632,12.301912350422889
2021-05-28 06:00:00,10.298041008153415,10.230549152642476,9.974714653316768
2021-05-28 07:00:00,12.711898127867965,12.959813320236046,10.21257950110483
2021-05-28 08:00:00,12.072221059738494,12.27866994361566,13.89137588197316
2021-05-28 09:00:00,18.275609635589998,18.417293204128303,18.986835135740485
2021-05-28 10:00:00,17.735979439710043,17.59858997555594,18.614822474012342
2021-05-28 11:00:00,15.720967396760376,15.3686304110339,16.183510854936223
2021-05-28 12:00:00,17.979106540757947,17.91453231440359,17.154041416062064
2021-05-28 13:00:00,16.230712830233244,16.08538588237665,16.63352404565874
2021-05-28 14:00:00,13.698248526664692,13.568692171462253,14.462817594547245
2021-05-28 15:00:00,14.479402075687023,14.335863721831895,14.733512094909978
2021-05-28 16:00:00,12.055871287726658,11.90730223949316,12.50472429847833
2021-05-28 17:00:00,5.014475570874382,4.844324043095854,6.735135427276945
2021-05-28 18:00:00,9.806413598313878,9.729165689083864,7.386762026261988
2021-05-28 19:00:00,11.605753628998285,11.516885958968173,11.468824259526077
2021-05-28 20:00:00,10.42681108591691,10.427259254913974,9.993305641738509
2021-05-28 21:00:00,11.132343423827148,11.450560075990143,9.991871970674604
2021-05-28 22:00:00,10.86284615508497,11.186975860186877,11.690211132002016
2021-05-28 23:00:00,11.847971680021852,11.708911747621984,12.27590707894539
2021-05-29 00:00:00,12.05741432732314,12.053423525412956,12.27590707894539
2021-05-29 01:00:00,12.05741432732314,12.028665341599412,12.27590707894539
2021-05-29 02:00:00,12.714070650025784,12.57587478431001,12.745586297092876
2021-05-29 03:00:00,12.654633012941105,12.502200426667716,12.741141852648433
2021-05-29 04:00:00,12.122272352530532,12.051268621053202,12.644665394878873
2021-05-29 05:00:00,10.050171976737444,10.044255414289305,10.355287871414632
2021-05-29 06:00:00,9.488140026037986,9.481818094448666,9.551958638314842
2021-05-29 07:00:00,11.905083224945496,12.24791038865128,12.947110996429972
2021-05-29 08:00:00,8.824901933294367,9.156394912346595,11.03610745876366
2021-05-29 09:00:00,10.146510542304306,10.476827102495458,9.604681260957715
2021-05-29 10:00:00,8.801608483098365,8.95287484498577,8.245806877637284
2021-05-29 11:00:00,5.971294819445585,5.874454518732878,7.49123274455369
2021-05-29 12:00:00,9.856179605858175,10.024202144674684,10.29318263905868
2021-05-29 13:00:00,14.625569742168956,14.727576885410764,13.284924719538656
2021-05-29 14:00:00,13.726794759199592,13.909352342595897,14.266915860326485
2021-05-29 15:00:00,12.87811658661394,13.035850043784388,12.641366023043831
2021-05-29 16:00:00,12.061271926314342,11.983511621716058,12.52083664593049
2021-05-29 17:00:00,6.645850332078852,6.515172116238602,9.309610830326005
2021-05-29 18:00:00,5.73916373237719,5.714947866827453,5.012770086994378
2021-05-29 19:00:00,8.356119943159433,8.355229672085251,9.765583994169836
2021-05-29 20:00:00,12.062043446112584,12.132382325660954,12.90781789619603
2021-05-29 21:00:00,11.137744062414832,11.515009297555968,10.06185528597042
2021-05-29 22:00:00,12.49422091628944,12.846063772672553,12.57820146400178
2021-05-29 23:00:00,11.851057759214816,11.745739874231024,12.380737277482488
2021-05-30 00:00:00,12.061271926314342,12.09945868367426,12.448154443958211
2021-05-30 01:00:00,12.87888810641218,12.927262035234206,12.790984104059026
