time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 15:00:00,16.07376160515004,15.94978700896777,15.44841189064692
2021-05-12 16:00:00,19.58803439566996,19.615605139369933,20.121638393785005
2021-05-12 17:00:00,12.404546887956188,12.35346995074656,6.147845573544102
2021-05-12 18:00:00,2.27191194946435,2.103951706532469,3.92195951291803
2021-05-12 19:00:00,1.942950948271051,1.8128032776188492,3.3108727709967227
2021-05-12 20:00:00,8.797099391641598,8.682660198517937,9.284145431122536
2021-05-12 21:00:00,4.67646327637644,4.640793858812865,4.569793178166629
2021-05-12 22:00:00,4.701528148840736,5.086271377318246,4.576513424369702
2021-05-12 23:00:00,4.833520956171119,5.2649958255263485,4.687804541614598
2021-05-13 00:00:00,2.2165670902800607,2.442194458701094,3.579915169159875
2021-05-13 01:00:00,3.2900688574378494,3.077753350871093,3.876136817374384
2021-05-13 02:00:00,6.006528515763613,5.838289647407979,5.144790187237641
2021-05-13 03:00:00,7.196311712653571,7.117994818606563,6.509260153543231
2021-05-13 04:00:00,9.391082826596003,9.324294668943066,9.146527676911935
2021-05-13 05:00:00,7.078347815210539,7.401249228387141,7.030763740342609
2021-05-13 06:00:00,10.567785057912666,10.890784131424397,10.862001153281078
2021-05-13 07:00:00,17.22649994762302,17.87572164467649,15.141202963056536
2021-05-13 08:00:00,18.89030152233324,19.388156996841825,20.10121205183705
2021-05-13 09:00:00,21.02672472265392,20.90920764066072,21.734658056562026
2021-05-13 10:00:00,23.70074752614621,23.753122403794944,23.237536427697243
2021-05-13 11:00:00,23.866413815446712,24.31205501443108,23.460413791948145
2021-05-13 12:00:00,19.906389763413703,20.316330096928944,20.227814884610567
2021-05-13 13:00:00,17.04073085373325,17.382817679089293,15.747636991001304
2021-05-13 14:00:00,18.44837642791133,18.63243026534885,18.58585171884724
2021-05-13 15:00:00,19.389356524728072,18.93275874955248,19.612611831470048
2021-05-13 16:00:00,17.91267542661523,17.662272384333477,19.0776187544218
2021-05-13 17:00:00,5.74424310784339,5.470939323925503,7.419256356300913
2021-05-13 18:00:00,1.4265658768158418,1.2652443869633323,3.459283402065246
2021-05-13 19:00:00,1.9219191767596429,1.787930094190866,3.1870886268655654
2021-05-13 20:00:00,2.96680850793502,2.9147550071642017,3.3464897094815877
2021-05-13 21:00:00,3.006802902590832,2.988252403102576,3.195819979511805
2021-05-13 22:00:00,2.2045489351306844,2.616342473548521,4.312646430697094
2021-05-13 23:00:00,4.821502801021742,5.250782577853215,5.169435504605856
2021-05-14 00:00:00,6.359170367476968,6.536238322834841,5.117330387150722
2021-05-14 01:00:00,7.4356766734221,7.175350526923124,6.102999274236116
2021-05-14 02:00:00,6.833847355688056,6.655677095467416,6.080216394337557
2021-05-14 03:00:00,8.023630552578016,7.935382266665999,6.504232742748471
2021-05-14 04:00:00,7.730436069172429,7.682413148987628,7.808608511961697
2021-05-14 05:00:00,5.4089979237305,5.45502309718725,4.85105586505116
2021-05-14 06:00:00,8.904444244007315,8.95166462406107,8.814660146755234
2021-05-14 07:00:00,12.226842924933798,12.635072537810869,12.22275467587968
2021-05-14 08:00:00,20.563121676058977,20.89740942672559,22.695935510704807
2021-05-14 09:00:00,26.011514292559205,25.98524785019012,26.2702022005772
2021-05-14 10:00:00,20.40633961923237,20.64818150889342,22.200544882401086
2021-05-14 11:00:00,19.72096124061525,20.067615500634247,19.70951975548918
2021-05-14 12:00:00,21.558333386780824,21.653867005639924,21.677374058678424
2021-05-14 13:00:00,26.17459850186849,26.1194813633546,25.59364920946668
2021-05-14 14:00:00,25.945478387768965,25.90248126274979,27.090185148342584
2021-05-14 15:00:00,21.904362971162197,21.424007524831904,22.670935226613807
2021-05-14 16:00:00,18.75802149926374,18.50097970390261,19.91850994582644
2021-05-14 17:00:00,20.708091157379634,20.269192875034157,15.065622308247308
2021-05-14 18:00:00,7.256856760522421,7.033149578317069,7.257388555820387
2021-05-14 19:00:00,2.764260710620807,2.623084101841719,3.742262727782562
2021-05-14 20:00:00,1.31817990566082,1.287086734881896,1.8940200582832665
2021-05-14 21:00:00,3.018821057740208,3.0024656507757093,3.4859727188620093
2021-05-14 22:00:00,3.874209308916292,4.26888392925881,4.12020667351096
2021-05-14 23:00:00,5.663844334882906,6.085936585504067,5.859270212505673
2021-05-15 00:00:00,2.219571629067405,2.445747770619377,3.484937734538486
2021-05-15 01:00:00,4.129405852511669,3.909354046603663,3.835777992159735
2021-05-15 02:00:00,8.503507729473665,8.308218551177704,7.808608511961697
2021-05-15 03:00:00,8.862967547651836,8.766982962398568,7.808608511961697
2021-05-15 04:00:00,7.7364451467471165,7.689519772824195,7.911287083390268
2021-05-15 05:00:00,7.084356892785227,7.408355852223708,7.1177451616990295
2021-05-15 06:00:00,8.928170072000501,9.273775794896942,8.65024671711297
2021-05-15 07:00:00,12.268595985651046,12.978503580156437,16.164401085026082
2021-05-15 08:00:00,13.92037940521189,14.476725684648638,12.396935178348226
2021-05-15 09:00:00,11.04766624302296,11.186994299081467,12.078334180481798
2021-05-15 10:00:00,7.08811563318298,7.474042918148791,7.64089278195234
2021-05-15 11:00:00,8.917588459847186,9.531568022913849,8.059576403801064
2021-05-15 12:00:00,9.100167685011094,9.629886969545453,8.939200575420355
2021-05-15 13:00:00,11.249498974262147,11.66110554267324,8.961304074983882
2021-05-15 14:00:00,15.15697305978484,15.531042682365609,14.079213010268049
2021-05-15 15:00:00,13.609832318100777,13.51894453629916,13.664242017490505
2021-05-15 16:00:00,10.457481768627636,10.588810091533304,11.097212170612853
2021-05-15 17:00:00,5.76496439704923,5.789497182843089,7.4357098463878675
2021-05-15 18:00:00,3.929554168100582,3.742279914569624,4.790251347473136
2021-05-15 19:00:00,4.427912006831726,4.268518933715441,4.643595434024805
2021-05-15 20:00:00,6.300120177931547,6.212731294748213,6.301596830047555
2021-05-15 21:00:00,7.1764470288738345,7.114276074500873,6.402317435552213
2021-05-15 22:00:00,7.201511901338131,7.5597535930062545,6.100361432001097
2021-05-15 23:00:00,12.309435903364554,12.657015977244106,11.286699441005986
2021-05-16 00:00:00,12.186456712396202,12.300590202270294,11.809511787124324
2021-05-16 01:00:00,9.108341585995053,8.831445294551695,8.74939553146826
2021-05-16 02:00:00,9.330826569398107,9.12560599923714,8.74939553146826
2021-05-16 03:00:00,8.856958470077148,8.759876338562002,7.83194184529503
2021-05-16 04:00:00,7.733440607959773,7.685966460905911,7.808608511961697
2021-05-16 05:00:00,5.420860837727091,5.616078682605185,5.237146804909261
2021-05-16 06:00:00,8.076970162930088,8.281119513746436,7.673377471483573
2021-05-16 07:00:00,12.24471491650508,12.80323474706537,13.797104423354424
2021-05-16 08:00:00,14.756711861498363,15.304773068462923,20.048658355533355
2021-05-16 09:00:00,11.868976005372714,11.997275123304338,12.086783474547756
2021-05-16 10:00:00,8.73674423545718,9.101711190431097,9.730623765563806
2021-05-16 11:00:00,10.54850031170289,10.844231748196847,16.07857455635381
2021-05-16 12:00:00,12.409908768167222,12.458909748548791,9.58435925213055
2021-05-16 13:00:00,15.35951804825662,15.275535962471466,13.007529192003114
2021-05-16 14:00:00,15.963725851656228,15.883029933762655,14.328256311978066
2021-05-16 15:00:00,14.407571493610131,13.86027185194136,13.62402429399988
2021-05-16 16:00:00,6.27628521065361,6.008046159227468,4.848943861871791
2021-05-16 17:00:00,-0.0768789183483735,-0.4331482694181847,4.656360335108512
2021-05-16 18:00:00,2.262898333102318,2.093291770777619,3.92195951291803
2021-05-16 19:00:00,9.40083866274042,9.183503557826906,9.142743887172264
2021-05-16 20:00:00,10.448732532703144,10.313881782718523,11.566088165847775
2021-05-16 21:00:00,9.65239447107248,9.559331794842612,8.66205293445169
2021-05-16 22:00:00,8.847135964824988,9.183868553370276,7.490413124910724
2021-05-16 23:00:00,10.633766452004258,10.99736789769725,9.08049090560263
2021-05-17 00:00:00,10.507782722248564,10.637388810805154,9.39573734849292
2021-05-17 01:00:00,9.935660425919496,9.64883274261113,9.155812771157969
2021-05-17 02:00:00,10.158145409322552,9.942993447296576,9.155812771157969
2021-05-17 03:00:00,9.684277310001592,9.577263786621437,8.74939553146826
2021-05-17 04:00:00,8.557754909096872,8.499800597047063,8.715606468968257
2021-05-17 05:00:00,6.242325841229631,6.279517169083252,6.32930567166554
2021-05-17 06:00:00,8.06811178772084,8.123617240246785,7.5604273520049405
2021-05-17 07:00:00,14.696781289557752,15.07302163431604,13.690132688711705
2021-05-17 08:00:00,15.533264024343527,15.76806953842194,17.42135309135309
2021-05-17 09:00:00,18.50285990101056,18.26045659188164,20.656490166001458
2021-05-17 10:00:00,20.36458655851512,20.304750466547848,22.27222411612679
2021-05-17 11:00:00,20.51238085624435,20.695520867929485,21.982346953337967
2021-05-17 12:00:00,27.37059703776334,27.40045232548396,27.839734271233542
2021-05-17 13:00:00,29.495892016715644,29.40324440326548,27.72753453337155
2021-05-17 14:00:00,25.10013231512045,25.063773943180657,24.574495770302967
2021-05-17 15:00:00,20.22568898101455,19.760806133366764,21.497922161162062
2021-05-17 16:00:00,16.263891583188247,16.18144644979597,17.153718122933377
2021-05-17 17:00:00,9.086413153049165,8.926417885009165,11.190002682184726
2021-05-17 18:00:00,2.2689074106770057,2.100398394614185,3.92195951291803
2021-05-17 19:00:00,3.5885750117579063,3.436918237982872,3.839448106662117
2021-05-17 20:00:00,2.14249420679792,2.100920871023049,2.91394189860731
2021-05-17 21:00:00,4.670454198801751,4.633687234976298,4.668673546264787
2021-05-17 22:00:00,7.186489207401412,7.541987033414838,6.080216394337557
2021-05-17 23:00:00,7.31547747594445,7.717158169704655,8.688079528139196
2021-05-18 00:00:00,9.677459343536777,9.816448050827436,9.4171315969881
2021-05-18 01:00:00,7.438681212209444,7.178903838841407,6.102999274236116
2021-05-18 02:00:00,6.845865510837432,6.669890343140549,6.100361432001097
2021-05-18 03:00:00,7.199316251440916,7.121548130524847,6.388554780484917
2021-05-18 04:00:00,12.709371802655811,12.604504396935662,13.599319599013745
2021-05-18 05:00:00,10.396636791270344,10.681458956379734,11.704193780475508
2021-05-18 06:00:00,13.076782426772091,13.374926282867255,13.653754475731228
2021-05-18 07:00:00,19.729488238907763,20.35275717228278,16.095327183426782
2021-05-18 08:00:00,24.720592406039813,25.15606218819556,26.471799534207623
2021-05-18 09:00:00,16.05664736437978,16.144618666212335,15.871745121104288
2021-05-18 10:00:00,20.4153532355944,20.65884144464827,21.99823659657426
2021-05-18 11:00:00,18.07818647476295,18.59389618993331,18.718578244618136
2021-05-18 12:00:00,17.421428704853035,17.860614440832347,16.063571773128963
2021-05-18 13:00:00,17.079789857968727,17.429010734026974,15.963444151085431
2021-05-18 14:00:00,16.85367428265654,17.21556394534045,14.918817362886491
2021-05-18 15:00:00,15.30052446339779,15.196359175437433,15.561879963860472
2021-05-18 16:00:00,23.76368759952765,23.7487354346048,20.72417343363773
2021-05-18 17:00:00,9.104285144620444,9.094580094263668,11.01221823728356
2021-05-18 18:00:00,2.28693464340107,2.1217182661238856,3.90072867411899
2021-05-18 19:00:00,2.782287943344871,2.644403973351419,3.586345985747414
2021-05-18 20:00:00,-0.3304486966133795,-0.3405815374004093,1.452597945976429
2021-05-18 21:00:00,3.018821057740208,3.0024656507757093,3.4859727188620093
2021-05-18 22:00:00,4.704532687628079,5.089824689236529,4.460402313258592
2021-05-18 23:00:00,10.648789145940976,11.015134457288667,9.305143683380408
2021-05-19 00:00:00,11.35312879489707,11.476096130374293,10.898424668343877
2021-05-19 01:00:00,9.117355202357084,8.842105230306545,8.829143197009765
2021-05-19 02:00:00,9.33984018576014,9.13626593499199,8.829143197009765
2021-05-19 03:00:00,8.865972086439179,8.770536274316852,7.911287083390268
2021-05-19 04:00:00,7.739449685534461,7.693073084742478,7.784054940533124
2021-05-19 05:00:00,5.429719212936339,5.773580956104836,5.401836521221318
2021-05-19 06:00:00,9.743470756775569,10.076949995283243,9.305782738347936
2021-05-19 07:00:00,18.068841481484185,18.71087565232734,15.837784636684749
2021-05-19 08:00:00,23.87555681569688,24.023670193136816,25.110485557875265
2021-05-19 09:00:00,24.333150784717134,24.028361783235376,21.0177448103912
2021-05-19 10:00:00,28.67683396199504,28.524818002079893,28.2621040900675
2021-05-19 11:00:00,15.542458739122994,15.7840895557363,16.935453475740754
2021-05-19 12:00:00,19.90954954335384,20.17304107110242,20.15549863945221
2021-05-19 13:00:00,20.39807883402854,20.70922046201957,22.008208455212195
2021-05-19 14:00:00,20.21402680173917,20.54552004018901,19.82256025179698
2021-05-19 15:00:00,18.639845210969007,18.501442086858013,18.235104457307333
2021-05-19 16:00:00,27.096999269524176,27.046711722188807,26.997536501809584
2021-05-19 17:00:00,21.57115398044664,21.422904741602597,20.94448677711178
2021-05-19 18:00:00,12.259828804304556,11.98366732161137,11.475786548300682
2021-05-19 19:00:00,6.115599613341398,5.942380260935431,5.995923051856144
2021-05-19 20:00:00,1.3452207547469162,1.3190665421464465,1.8842691505888105
2021-05-19 21:00:00,4.697495047887848,4.665667042240848,4.65309985442248
2021-05-19 22:00:00,3.895241080427701,4.2937571126867935,3.746361433967844
2021-05-19 23:00:00,13.151777437225716,13.49216998489496,12.07817608333568
2021-05-20 00:00:00,12.198474867545578,12.314803449943428,12.12124084374886
2021-05-20 01:00:00,9.95368765864356,9.67015261412083,9.260064404953445
2021-05-20 02:00:00,9.33984018576014,9.13626593499199,8.829143197009765
2021-05-20 03:00:00,10.532627921437443,10.419524418108857,9.291314404953445
2021-05-20 04:00:00,9.406105520532725,9.342061228534485,9.226275342453444
2021-05-20 05:00:00,7.087671913878139,7.118224488652388,7.11593869909985
2021-05-20 06:00:00,11.422455229228776,11.44646671125878,11.780567712501012
2021-05-20 07:00:00,18.05412926985304,18.39942441724632,15.562807489085897
2021-05-20 08:00:00,24.70287565562132,24.84105764119625,26.7259195114526
2021-05-20 09:00:00,13.52993324510186,13.345471967770171,13.364712156009702
2021-05-20 10:00:00,15.38565082503174,15.382659218599814,16.67656955253003
2021-05-20 11:00:00,13.033461370263566,13.299947404293444,15.551657931585376
2021-05-20 12:00:00,12.448657290097128,12.79878747897608,9.753732730900673
2021-05-20 13:00:00,12.085831430548623,12.489152926487524,9.54120627489505
2021-05-20 14:00:00,11.826821169728442,12.08977736895508,10.739975719064898
2021-05-20 15:00:00,10.261808436473098,9.90951701363413,8.587882057383577
2021-05-20 16:00:00,20.3766047136645,20.09311485700208,21.311778166282178
2021-05-20 17:00:00,12.34777113330222,11.992272348809577,8.965981496036644
2021-05-20 18:00:00,2.2208347900795014,2.043545403921652,3.2531910252070424
2021-05-20 19:00:00,2.7161880900233024,2.566231111149185,3.2888043951937056
2021-05-20 20:00:00,0.4728338330123121,0.4483794153127598,1.7350288391107611
2021-05-20 21:00:00,2.167465907517012,2.1566517073700067,2.842448098328126
2021-05-20 22:00:00,5.510819756041116,5.882338953867982,5.064997508258465
2021-05-20 23:00:00,9.797433995717782,10.169320513882964,10.157601281853989
2021-05-21 00:00:00,9.671450265962086,9.80934142699087,9.564668914444136
2021-05-21 01:00:00,8.266000052133888,7.996291286900843,7.339364186574481
2021-05-21 02:00:00,8.485480496749599,8.286898679668004,7.368628319128088
2021-05-21 03:00:00,8.020626013790672,7.931828954747716,6.504232742748471
2021-05-21 04:00:00,6.894103612885952,6.854365765173341,6.205164729658984
2021-05-21 05:00:00,5.405993384943155,5.451469785268967,4.800222531717826
2021-05-21 06:00:00,8.898435166432627,8.944558000224504,8.814660146755234
2021-05-21 07:00:00,13.0511572260709,13.44890667395202,13.384165842327604
2021-05-21 08:00:00,25.512167262821706,25.63712521774599,26.22976197243657
2021-05-21 09:00:00,16.830194988437604,16.60436182425307,16.778839606150445
2021-05-21 10:00:00,21.18890085965222,21.118584602689,22.893286426404288
2021-05-21 11:00:00,18.860747715182804,19.064299283728893,20.05345459468333
2021-05-21 12:00:00,22.352602300044488,22.432168022598244,23.356328126849785
2021-05-21 13:00:00,26.97487649270684,26.90488900414949,25.706576401063785
2021-05-21 14:00:00,22.588130407473685,22.576078479819515,22.83144125722978
2021-05-21 15:00:00,18.568046762378323,18.12247792532961,18.15295565104233
2021-05-21 16:00:00,15.418700751692525,15.195896792482031,16.165811950482137
2021-05-21 17:00:00,15.717137268746876,15.332888379412983,19.562835813595804
2021-05-21 18:00:00,21.405404125283603,21.02822892903941,21.384029549003017
2021-05-21 19:00:00,13.582500944172802,13.323740476898337,13.240005861999776
2021-05-21 20:00:00,9.642445464290104,9.521367518087075,9.4520448162328
2021-05-21 21:00:00,12.173409995081284,12.057687193958603,12.668767519393706
2021-05-21 22:00:00,15.507750227243356,15.772714504701732,15.48203074045976
2021-05-21 23:00:00,18.139726787071133,18.42492116859784,17.26475721837837
2021-05-22 00:00:00,17.186424217390993,17.24755463364631,17.52078014249229
2021-05-22 01:00:00,17.43260714462434,17.06572607775687,17.855510120341012
2021-05-22 02:00:00,17.65809666681474,17.3634400943606,17.667137104467997
2021-05-22 03:00:00,16.350900649994646,16.17321636178946,15.60291894411564
2021-05-22 04:00:00,16.045688011439683,15.906033996437955,17.26326303168357
2021-05-22 05:00:00,15.38489662342133,15.320525464593016,18.19215479660477
2021-05-22 06:00:00,18.053024103773705,17.9997795434074,18.33939128863175
2021-05-22 07:00:00,23.045083158485795,23.335728912867484,18.74142743507389
2021-05-22 08:00:00,22.208900980698616,22.374682049344813,25.353710676578324
2021-05-22 09:00:00,11.869286487678282,11.703590447814737,10.958724002355494
2021-05-22 10:00:00,14.56133652389464,14.56882508245866,13.233417010667116
2021-05-22 11:00:00,13.92087098593489,14.188401090718546,13.4785521529004
2021-05-22 12:00:00,18.246053488295708,18.3807639014839,16.721779911821535
2021-05-22 13:00:00,18.67164270558896,18.69548140437229,19.22366212353659
2021-05-22 14:00:00,17.65426275580046,17.70728691064573,17.757572639837193
2021-05-22 15:00:00,16.098108397754363,15.684528828824432,16.075317898920364
2021-05-22 16:00:00,16.27005590191572,16.041710735887737,17.676790398014724
2021-05-22 17:00:00,9.083563855414605,8.776022235346082,10.950591238532638
2021-05-22 18:00:00,4.765886624387058,4.57032729838391,5.117330387150722
2021-05-22 19:00:00,11.070499036526028,10.836045013537197,12.277281667882368
2021-05-22 20:00:00,7.963771474142467,7.858166126621934,8.987830966650609
2021-05-22 21:00:00,6.349128188949392,6.296888626441438,6.275711491535136
2021-05-22 22:00:00,7.204516440125476,7.563306904924538,6.100361432001097
2021-05-22 23:00:00,8.1638280873803,8.559418801192075,8.624412971452063
2021-05-23 00:00:00,13.019784629895335,13.125084274166296,12.854042897956592
2021-05-23 01:00:00,13.268972095916023,12.946809030195142,13.545486265680406
2021-05-23 02:00:00,14.321780458030869,14.061910494858306,14.159486617941232
2021-05-23 03:00:00,13.844907819922565,13.692627522264884,13.599319599013745
2021-05-23 04:00:00,12.718385419017844,12.615164332690512,13.545486265680406
2021-05-23 05:00:00,10.414508782841626,10.849621165634236,11.704193780475508
2021-05-23 06:00:00,12.25231288448221,12.707934484470904,12.795267124760716
2021-05-23 07:00:00,15.58072064298338,16.398449022057264,14.296384569409662
2021-05-23 08:00:00,18.908328755057305,19.40947686835153,23.27689345376845
2021-05-23 09:00:00,16.874952587942197,16.95134617851692,17.617594535822555
2021-05-23 10:00:00,19.54913063258727,19.648418603906347,19.6331303957651
2021-05-23 11:00:00,16.36661779910731,16.744766029622255,18.729773584200363
2021-05-23 12:00:00,16.57323333456997,16.871511471600126,15.868565609800353
2021-05-23 13:00:00,15.380239337462465,15.594093821389052,14.63432229080206
2021-05-23 14:00:00,14.308777689501772,14.541939713133388,13.509498034452156
2021-05-23 15:00:00,11.10699926796882,10.895066670948069,10.557497433520831
2021-05-23 16:00:00,10.445618854631045,10.427754506115368,10.778544156237292
2021-05-23 17:00:00,4.925782643128193,4.811054149365718,5.92730192549628
2021-05-23 18:00:00,8.072157445297488,7.83632377870337,9.128792250730893
2021-05-23 19:00:00,9.412856817889796,9.19771680550004,8.868047374534575
2021-05-23 20:00:00,6.30913379429358,6.223391230503063,6.774806819400436
2021-05-23 21:00:00,8.000761330010935,7.928110210642026,6.014274532956913
2021-05-23 22:00:00,9.686472959898808,10.015469249102846,8.823708358693391
2021-05-23 23:00:00,9.815461228441844,10.190640385392664,9.664912770425335
2021-05-24 00:00:00,10.51980087739794,10.651602058478288,9.44598154873712
2021-05-24 01:00:00,9.944674042281529,9.659492678365982,9.260064404953445
2021-05-24 02:00:00,7.6731843507618755,7.487277791199984,6.225309767322523
2021-05-24 03:00:00,8.023630552578016,7.935382266665999,6.504232742748471
2021-05-24 04:00:00,7.7274315303850845,7.678859837069345,7.83194184529503
2021-05-24 05:00:00,5.417856298939746,5.612525370686901,5.237146804909261
2021-05-24 06:00:00,8.907293541641877,9.102060273724156,8.920446486272555
2021-05-24 07:00:00,18.04496041233822,18.53560681923627,15.0403035694399
2021-05-24 08:00:00,28.84262963518367,28.78470585566692,24.05840152031754
2021-05-24 09:00:00,15.172708010954157,14.819191278471113,17.150469368436255
2021-05-24 10:00:00,15.409687135330492,15.41108571394608,16.233246655111834
2021-05-24 11:00:00,17.239159961994698,17.46861081871114,17.78747407901617
2021-05-24 12:00:00,18.243048949508363,18.37721058956561,16.320441527983153
2021-05-24 13:00:00,17.91643279656077,17.96337344235166,17.67596315737365
2021-05-24 14:00:00,19.37199575018357,19.416681357048557,18.773059929302896
2021-05-24 15:00:00,18.65802768484585,18.37591962062291,18.660012073801376
2021-05-24 16:00:00,16.329836195357032,16.406461649743008,17.372726483863406
2021-05-24 17:00:00,12.45862858612838,12.41742956527566,14.028172064465108
2021-05-24 18:00:00,13.932493716877508,13.63976208923994,11.030843859911766
2021-05-24 19:00:00,11.100544424399468,10.87157813272003,12.069340070552986
2021-05-24 20:00:00,7.98780778444122,7.886592621968201,9.092082600446082
2021-05-24 21:00:00,10.512763237657706,10.415805674003169,10.080496217394892
2021-05-24 22:00:00,10.53482357133466,10.857729880590265,9.344095603639811
2021-05-24 23:00:00,9.82747938359122,10.204853633065795,9.352303643441209
2021-05-25 00:00:00,9.704500192622872,9.848427858091984,9.65629399710059
2021-05-25 01:00:00,8.293040901219985,8.028271094165394,7.784054940533124
2021-05-25 02:00:00,7.685202505911252,7.501491038873118,6.239265246774577
2021-05-25 03:00:00,8.044662324089423,7.960255450093983,6.545425505853371
2021-05-25 04:00:00,6.921144461972048,6.886345572437891,6.480323079482129
2021-05-25 05:00:00,5.424020617667219,5.472789656778667,5.28091370250768
2021-05-25 06:00:00,8.098157175594281,8.159150359429619,8.309455455003906
2021-05-25 07:00:00,14.768890220454011,15.15830112035484,14.806735023189452
2021-05-25 08:00:00,18.12291821700289,18.78867812489285,19.27469010156509
2021-05-25 09:00:00,19.413995344675055,19.47102144914261,20.195229081633137
2021-05-25 10:00:00,19.60305708960668,19.85922055618025,19.122754066874723
2021-05-25 11:00:00,23.05727744939912,23.369145100136542,23.23129589737573
2021-05-25 12:00:00,23.22783851941365,23.453250799095017,22.81767739392232
2021-05-25 13:00:00,23.701500357304404,23.824821292675946,23.76220579800772
2021-05-25 14:00:00,25.957341301765556,26.063536848167725,26.8712421740414
2021-05-25 15:00:00,23.582881720157047,23.23405125404184,22.765741119935875
2021-05-25 16:00:00,22.106045380891416,22.110407226567645,20.79887519070876
2021-05-25 17:00:00,13.26191111575407,13.206390517988831,11.692509670979517
2021-05-25 18:00:00,2.292943720975758,2.1288248899604523,3.792493663740024
2021-05-25 19:00:00,2.788297020919559,2.6515105971879858,3.683307265208693
2021-05-25 20:00:00,2.1665305170966715,2.129347366369316,2.46864389662822
2021-05-25 21:00:00,4.694490509100504,4.662113730322565,4.65309985442248
2021-05-25 22:00:00,7.204516440125476,7.563306904924538,6.100361432001097
2021-05-25 23:00:00,11.485121602227457,11.843181841102952,11.501657840503547
2021-05-26 00:00:00,11.35913787247176,11.483202754210858,10.95665383501054
2021-05-26 01:00:00,9.947678581068873,9.663045990284264,9.260064404953445
2021-05-26 02:00:00,11.82780578310816,11.595534903006866,11.707536013928449
2021-05-26 03:00:00,10.526618843862757,10.41241779427229,9.291314404953445
2021-05-26 04:00:00,9.397091904170694,9.331401292779631,9.226275342453444
2021-05-26 05:00:00,7.914680271497015,8.229296612201427,8.642436987766924
2021-05-26 06:00:00,10.582807751849389,10.908550691015812,10.481182670756228
2021-05-26 07:00:00,18.911183015345344,19.546029659978192,15.720027345125876
2021-05-26 08:00:00,25.553920323538943,25.98055626009156,26.01293637793948
2021-05-26 09:00:00,21.032578559075823,21.06315660224209,22.27870545334
2021-05-26 10:00:00,21.22464484279478,21.45490902119801,22.649284351060043
2021-05-26 11:00:00,19.71780146067512,20.21090452646077,19.73249673775313
2021-05-26 12:00:00,21.57905467598666,21.972424864557517,21.40829926552403
2021-05-26 13:00:00,18.719249602728112,19.192861408299237,18.67587156445293
2021-05-26 14:00:00,17.63608028192361,17.83280937688083,16.841738922784764
2021-05-26 15:00:00,15.24074416995648,14.831608261582163,15.541168008301923
2021-05-26 16:00:00,13.7491956190597,13.396512999026944,12.742313665878466
2021-05-26 17:00:00,8.190300403321377,7.73361958733961,11.242835331186235
2021-05-26 18:00:00,14.67568547075632,14.357656803587444,12.723771742660308
2021-05-26 19:00:00,17.665013445622826,17.346718102666415,17.389300578738734
2021-05-26 20:00:00,15.394618339525742,15.196886599565444,16.584687328343474
2021-05-26 21:00:00,17.94361010304098,17.754526146946674,17.529979086255672
2021-05-26 22:00:00,18.80500743179176,19.02805104926634,15.90923619096527
2021-05-26 23:00:00,18.943009316696823,19.213882121311013,18.138327439076413
2021-05-27 00:00:00,17.99571582459137,18.043622210196048,18.464266879065235
2021-05-27 01:00:00,16.584256533188487,16.22346544626945,17.12237702844979
2021-05-27 02:00:00,16.809746055378888,16.52117946287318,16.746979051744987
2021-05-27 03:00:00,17.996524713481502,17.797331322153482,17.07291510878469
2021-05-27 04:00:00,16.036674395077654,15.895374060683103,16.746979051744987
2021-05-27 05:00:00,14.54271033071295,14.33852911919736,17.22781612914981
2021-05-27 06:00:00,18.029143034627737,17.824510710316332,17.58853976614434
2021-05-27 07:00:00,26.32747291025025,26.42645656009588,22.72538205777541
2021-05-27 08:00:00,23.83950235024875,23.981030450117416,21.49147498511469
2021-05-27 09:00:00,18.478823590711805,18.23203009653537,20.366704873955136
2021-05-27 10:00:00,19.495204175567864,19.43761665163245,21.108291392331232
2021-05-27 11:00:00,18.01239710374695,18.22203865224148,19.560827951578123
2021-05-27 12:00:00,19.028304246409988,19.14485167076909,20.45967178859853
2021-05-27 13:00:00,16.180672569453595,16.232659124439135,14.462887011073736
2021-05-27 14:00:00,12.61539148772298,12.56728708658723,11.83250252943728
2021-05-27 15:00:00,15.219867639597856,14.65989274040938,15.507661667361091
2021-05-27 16:00:00,22.86172101337796,22.40198817535387,20.89937110195724
2021-05-27 17:00:00,14.014582209453268,13.494418154856778,17.58273380175525
2021-05-27 18:00:00,4.720818542576898,4.51702761960966,5.021554611018727
2021-05-27 19:00:00,2.72219716759799,2.573337734985752,3.2264284808781363
2021-05-27 20:00:00,2.1064397413497917,2.0582811280036486,2.8067687956262795
2021-05-27 21:00:00,7.173442490086491,7.11072276258259,6.382172397888674
2021-05-27 22:00:00,7.192498284976099,7.5490936572514045,6.080216394337557
2021-05-27 23:00:00,11.455076214354014,11.80764872192012,10.448980279298414
2021-05-28 00:00:00,12.99274378080924,13.093104466901746,12.854042897956592
2021-05-28 01:00:00,12.417616945692828,12.10099508678944,12.795267124760716
2021-05-28 02:00:00,13.470425307807671,13.216096551452605,13.556319599013742
2021-05-28 03:00:00,13.829885125985845,13.674860962673469,13.599319599013745
2021-05-28 04:00:00,12.703362725081124,12.597397773099097,13.599319599013745
2021-05-28 05:00:00,10.39679203242313,10.534616618634931,11.704193780475508
2021-05-28 06:00:00,11.407277294139272,11.575542489412166,12.141075919087452
