time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 14:00:00,17.06661070771321,17.09102711863052,16.317262426453812
2021-05-13 15:00:00,14.215004049671697,14.355071823761218,15.3175782540667
2021-05-13 16:00:00,13.534643935477806,13.442660793274303,14.748545891700797
2021-05-13 17:00:00,15.852644658427566,15.617744209581767,17.051490309298533
2021-05-13 18:00:00,17.065539461535188,16.729230163734456,17.36856472913651
2021-05-13 19:00:00,15.09577250301852,14.906665675445122,11.76200206853313
2021-05-13 20:00:00,19.27004118540556,18.86549313948063,19.56268946195919
2021-05-13 21:00:00,23.518376862476902,23.17363172817713,26.275313609401785
2021-05-13 22:00:00,24.04655320735494,23.70407234205573,22.252233673295077
2021-05-13 23:00:00,16.937421229276147,16.693692521935198,17.293643211545632
2021-05-14 00:00:00,13.390045024413906,13.554057238791088,14.586159026999256
2021-05-14 01:00:00,11.38835648777604,11.655418729740028,10.627671079162774
2021-05-14 02:00:00,11.084266223558014,11.142036346147908,10.470096369317275
2021-05-14 03:00:00,10.047459280090088,10.102173545434775,8.80910186372076
2021-05-14 04:00:00,8.931245253118362,9.076682486020454,8.588266748410467
2021-05-14 05:00:00,8.050795931006304,8.292391852760046,7.535921071949154
2021-05-14 06:00:00,9.311992595873177,9.483481579235768,9.06842106841757
2021-05-14 07:00:00,12.860999322437245,12.99938952112823,12.99038103263011
2021-05-14 08:00:00,12.874027497937576,12.998638133530656,16.277430180386585
2021-05-14 09:00:00,10.210689615289311,10.326325477634132,11.715958223847354
2021-05-14 10:00:00,11.14845569224232,11.289001659610785,12.7691193363611
2021-05-14 11:00:00,16.240465536728784,16.36070174206651,15.761752650024546
2021-05-14 12:00:00,16.34467439099474,16.45609200686451,17.94760815350519
2021-05-14 13:00:00,18.106317275759142,18.12576940311677,18.42827311113081
2021-05-14 14:00:00,15.774841033090649,15.862050122623844,15.3910460577399
2021-05-14 15:00:00,16.07341072354207,16.118053911332453,15.567303415511107
2021-05-14 16:00:00,9.709386177755476,9.78009944643844,10.129303829977696
2021-05-14 17:00:00,18.89437659693893,18.485997857229528,16.311450713447726
2021-05-14 18:00:00,8.856728824533597,8.893501589007048,8.146272655807495
2021-05-14 19:00:00,2.528434619810344,2.929292297063108,1.6390220570777192
2021-05-14 20:00:00,5.486010526792836,5.74081830203951,4.8797963279150585
2021-05-14 21:00:00,10.351034469257344,10.633115095011211,6.79690245413868
2021-05-14 22:00:00,11.504240957219432,11.758221387910652,12.109145151060462
2021-05-14 23:00:00,10.01203838920622,10.089325204232058,8.827347888966887
2021-05-15 00:00:00,6.481345939725763,6.970704870579238,5.062775304334292
2021-05-15 01:00:00,8.229838261592214,8.640060435653233,6.48066982346359
2021-05-15 02:00:00,11.034214957412669,11.078991497674036,10.488990570676696
2021-05-15 03:00:00,11.24746830011285,11.228460055002593,10.645236076753964
2021-05-15 04:00:00,10.772968171606957,10.818649624100402,11.731032350039676
2021-05-15 05:00:00,8.650800441017685,8.829751636017484,8.992889739231073
2021-05-15 06:00:00,9.261941329727833,9.394653259235426,8.994021440966302
2021-05-15 07:00:00,14.68603848554406,14.694558238190414,11.40656534635472
2021-05-15 08:00:00,12.857343742555797,12.96473144827613,16.39905277141263
2021-05-15 09:00:00,20.861227680790883,20.467164445225396,14.469699184439747
2021-05-15 10:00:00,13.723653163796545,13.76223164840496,13.82573814526424
2021-05-15 11:00:00,20.64904404908072,20.552499658431756,18.219395043899496
2021-05-15 12:00:00,20.75325290334667,20.63499818746652,20.59137706926585
2021-05-15 13:00:00,16.81454760113659,16.85811719982039,18.679546086953465
2021-05-15 14:00:00,16.37484554310203,16.39940990588128,15.189122424657388
2021-05-15 15:00:00,17.281761621255722,17.229064424119443,17.348341977756625
2021-05-15 16:00:00,19.084838324016264,18.67430116022461,18.817114732407028
2021-05-15 17:00:00,14.55253310611412,14.339584531539742,16.178980935488966
2021-05-15 18:00:00,12.631935316110583,12.493018087369038,11.672001441453313
2021-05-15 19:00:00,6.8869618660169305,7.070937100717717,8.971450919978693
2021-05-15 20:00:00,7.344417200663213,7.503800389610747,5.761748703529544
2021-05-15 21:00:00,9.092632305398348,9.433276262223885,5.852267416910225
2021-05-15 22:00:00,10.245838793360436,10.55838255512332,8.17604263984051
2021-05-15 23:00:00,9.37866636843128,9.48415205046557,8.714400630836751
2021-05-16 00:00:00,11.481587084398184,11.728030302745978,12.69264664034633
2021-05-16 01:00:00,13.238421283955525,13.407893342565618,14.511175309391984
2021-05-16 02:00:00,14.792737693607878,14.657493046544738,14.452734672966688
2021-05-16 03:00:00,14.397644648605784,14.23331087434374,15.081543436695924
2021-05-16 04:00:00,13.281430621634058,13.207819814929415,13.81959897896764
2021-05-16 05:00:00,13.659383463380998,13.610476278693104,16.923910624858234
2021-05-16 06:00:00,13.662177964388873,13.601727172381496,15.369425612216666
2021-05-16 07:00:00,17.21118469095294,17.117635114273956,15.42880794773399
2021-05-16 08:00:00,14.11574590641479,14.164570281063458,16.266349329967863
2021-05-16 09:00:00,13.402575352236704,13.383713670703507,16.27311725684246
2021-05-16 10:00:00,11.906955878380622,12.051786934561951,13.933203244231924
2021-05-16 11:00:00,13.823763741301482,14.100005509202823,14.466571466140817
2021-05-16 12:00:00,15.16134912635376,15.363712182551224,14.21368238362606
2021-05-16 13:00:00,16.264594357270553,16.39669400080006,16.698177823261023
2021-05-16 14:00:00,17.125003851549444,17.19036291337651,15.912270506051218
2021-05-16 15:00:00,16.78185964353503,16.830686073572984,15.154306730936575
2021-05-16 16:00:00,11.042865240832487,11.087397287699812,16.72051017945691
2021-05-16 17:00:00,7.727252798334883,7.89998211807405,10.180789960038478
2021-05-16 18:00:00,7.031689661426784,7.172549400418391,7.58511883867124
2021-05-16 19:00:00,8.1703896629486,8.302298357741982,9.34156578809947
2021-05-16 20:00:00,9.877905283762988,9.9244930046767,8.783432663494077
2021-05-16 21:00:00,11.601094755425448,11.822446453052898,11.454593683838526
2021-05-16 22:00:00,14.662759183403258,14.773579681997449,15.66990005989972
2021-05-16 23:00:00,12.545526472305996,12.51001781929801,13.1472191545675
2021-05-17 00:00:00,13.390045024413906,13.554057238791088,14.586159026999256
2021-05-17 01:00:00,13.88013518242136,14.023573971077752,14.84558032644114
2021-05-17 02:00:00,14.184391305905606,14.083842317015186,14.816700422957624
2021-05-17 03:00:00,13.789298260903513,13.65966014481419,14.785197180418338
2021-05-17 04:00:00,12.039712213156845,12.02899593163338,14.132092605029037
2021-05-17 05:00:00,11.167604768735677,11.255212773118616,13.262223087282395
2021-05-17 06:00:00,11.195424902816224,11.277986091043942,11.040525297711422
2021-05-17 07:00:00,12.377781100098336,12.583350912783354,11.286496577042268
2021-05-17 08:00:00,16.149332011793874,16.173992809819715,15.363096501313178
2021-05-17 09:00:00,21.56967660078384,21.19268834322916,14.71844696399798
2021-05-17 10:00:00,8.098381876040069,8.436024008743848,11.951084430919655
2021-05-17 11:00:00,14.448793884385534,14.694671188223667,15.14003972598852
2021-05-17 12:00:00,18.25313233101046,18.28211894290962,19.9858747452634
2021-05-17 13:00:00,17.489629010365988,17.541611198841576,18.248128739363416
2021-05-17 14:00:00,21.425137953919798,21.245563658048365,19.9273197640074
2021-05-17 15:00:00,12.948260008121808,13.144725516228242,13.330383464401594
2021-05-17 16:00:00,14.734652955500568,14.55605556707888,15.802403460804475
2021-05-17 17:00:00,17.03596992306855,16.710124033895056,16.854461953653356
2021-05-17 18:00:00,8.248382436831328,8.319850859477494,7.72002650036294
2021-05-17 19:00:00,1.920088232108072,2.355641567533556,1.9844355521470245
2021-05-17 20:00:00,6.119382547567779,6.345991455805998,5.134895539044261
2021-05-17 21:00:00,9.109316060780127,9.454291211715171,6.0052200660801125
2021-05-17 22:00:00,7.770743854096897,8.211242263276887,4.756288515293611
2021-05-17 23:00:00,6.295225041465468,6.563361029089583,5.790085251998498
2021-05-18 00:00:00,9.63986416590959,9.986063164666032,8.820053014206795
2021-05-18 01:00:00,13.280130672409978,13.460430716293846,14.421498880470834
2021-05-18 02:00:00,13.551019285130662,13.478669163248696,14.29932591831777
2021-05-18 03:00:00,13.139242484746788,13.033472041556411,13.22866175144996
2021-05-18 04:00:00,12.048054090847735,12.039503406379024,14.382913813958035
2021-05-18 05:00:00,11.184288524117456,11.250444251083437,14.032153484114852
2021-05-18 06:00:00,13.0538315766866,13.015184707088707,15.16179884525627
2021-05-18 07:00:00,18.444561221739264,18.273059787061115,16.0332712161907
2021-05-18 08:00:00,19.73267531648037,19.5060539175054,18.493963989263477
2021-05-18 09:00:00,22.06957857850453,21.60395842953885,14.05478481959087
2021-05-18 10:00:00,15.498641060758017,15.420138988519748,15.645378719501766
2021-05-18 11:00:00,19.915569496015085,19.82123680771752,17.672643764083027
2021-05-18 12:00:00,21.311548024903598,21.1456040685222,20.16797240158748
2021-05-18 13:00:00,19.3146681734728,19.23677991590376,19.029099886125767
2021-05-18 14:00:00,20.100000768533675,19.93588155576941,19.747538536825125
2021-05-18 15:00:00,16.589996456644545,16.55033894713344,15.604471985240975
2021-05-18 16:00:00,15.901294464759768,15.627420441900878,17.014305060817883
2021-05-18 17:00:00,13.885793574575612,13.692381478790674,15.1304652665202
2021-05-18 18:00:00,7.581642905292821,7.672647806728426,6.877387602737533
2021-05-18 19:00:00,2.478383353664999,2.866247448589237,1.4895569803749038
2021-05-18 20:00:00,4.81927099525433,5.093615249290441,2.2225742724661868
2021-05-18 21:00:00,7.834230141539351,8.233437429436552,2.377151430610429
2021-05-18 22:00:00,7.112346200249282,7.574546685273463,2.499935476394492
2021-05-18 23:00:00,6.886887673785958,7.115996809127845,6.172045864564029
2021-05-19 00:00:00,8.973124634371082,9.338860111916963,8.714400630836751
2021-05-19 01:00:00,10.08824493546259,10.40304252322447,8.822343957147249
2021-05-19 02:00:00,10.400842936637726,10.473818343907547,8.822343957147249
2021-05-19 03:00:00,9.989066136253854,10.02862122221526,8.811392806661212
2021-05-19 04:00:00,8.881193986973017,9.013637637546582,8.583262816590826
2021-05-19 05:00:00,8.025770297933631,8.23508595699664,7.624493346183458
2021-05-19 06:00:00,8.045248554323289,8.247351800176322,6.8313065206651045
2021-05-19 07:00:00,10.31916936164658,10.54240595979016,10.67384408200926
2021-05-19 08:00:00,10.373906925601364,10.63286715321052,13.858114390787511
2021-05-19 09:00:00,14.002579862248082,13.972640397013889,16.140128956302398
2021-05-19 10:00:00,11.815195223780822,11.961988183886325,13.116703467029325
2021-05-19 11:00:00,10.056899127415384,10.510996485586478,10.357589782091562
2021-05-19 12:00:00,10.119398593226885,10.528065905129784,7.6166560935771
2021-05-19 13:00:00,9.297502128746174,9.70111410207899,12.319584921840343
2021-05-19 14:00:00,14.999657091570564,15.052466426654918,11.724944591020478
2021-05-19 15:00:00,15.239833638185752,15.234917892144011,13.55729877571796
2021-05-19 16:00:00,13.951127136289593,13.748856132127544,12.448315278630226
2021-05-19 17:00:00,13.219054043037108,13.045178426041604,13.604754474745366
2021-05-19 18:00:00,7.564959149911039,7.651632857237136,6.534775576826782
2021-05-19 19:00:00,1.803301944435602,2.208536921094523,1.4437256456394745
2021-05-19 20:00:00,4.752535973727205,5.009555451325279,2.281233638726002
2021-05-19 21:00:00,8.392525263096278,8.744043310492232,4.79863575355778
2021-05-19 22:00:00,8.954069118737877,9.31651382335341,5.567538521612856
2021-05-19 23:00:00,8.720268714583662,8.847456472462147,7.882573445575367
2021-05-20 00:00:00,8.331410735905248,8.72317948340483,7.866804085697245
2021-05-20 01:00:00,9.479898547760316,9.829391793694915,8.714400630836751
2021-05-20 02:00:00,9.159124528160511,9.294994460611507,7.866804085697245
2021-05-20 03:00:00,8.76403148315842,8.870812288410512,7.877991592396111
2021-05-20 04:00:00,7.61444994542313,7.803291330013607,7.482370981489311
2021-05-20 05:00:00,6.759026256383745,7.050523120990135,4.837222855184517
2021-05-20 06:00:00,8.603543675880216,8.783741152758473,7.964945590963914
2021-05-20 07:00:00,13.427636321685064,13.520502876929555,13.495359256431806
2021-05-20 08:00:00,16.615866478751002,16.569016468673297,16.122082355227786
2021-05-20 09:00:00,20.902937069245333,20.545485290480087,15.198608692989776
2021-05-20 10:00:00,17.4404665115373,17.313979295073906,16.6539268634029
2021-05-20 11:00:00,13.857131252065043,14.142035408185407,14.569662755467238
2021-05-20 12:00:00,13.202839920192694,13.448856926505773,10.699974867967311
2021-05-20 13:00:00,22.456502644274845,22.231123260499267,23.008812056259007
2021-05-20 14:00:00,23.28354462779017,22.995654009856366,22.24334842764037
2021-05-20 15:00:00,21.19878003357785,21.032991464683874,18.575984744822907
2021-05-20 16:00:00,18.609961979368244,18.29455349815185,16.825843452433542
2021-05-20 17:00:00,13.419259107618483,13.32314129146356,15.14382624110457
2021-05-20 18:00:00,5.881731907549367,6.109307739324448,11.091014046312464
2021-05-20 19:00:00,6.40374364367802,6.654898492372843,16.387131816970204
2021-05-20 20:00:00,8.002814854510827,8.140495967614171,6.9799490312720325
2021-05-20 21:00:00,9.159367326925471,9.517336060189043,5.968000331582001
2021-05-20 22:00:00,15.321156837250872,15.410275260000873,16.052526769524363
2021-05-20 23:00:00,13.19558224846272,13.136205922555789,14.394404693598007
2021-05-21 00:00:00,11.53998022823442,11.801582625965496,12.725171720648726
2021-05-21 01:00:00,12.021728508550982,12.260591883506514,12.815565508140203
2021-05-21 02:00:00,12.34266838741701,12.341875178935236,12.66781003637554
2021-05-21 03:00:00,11.922549709342244,11.886170582497307,12.79797291554761
2021-05-21 04:00:00,11.414682070072791,11.434330252612533,12.28750318055649
2021-05-21 05:00:00,10.542574625651625,10.660547094097772,11.481056076907516
2021-05-21 06:00:00,12.43714331129344,12.45680997433998,13.449411440518718
2021-05-21 07:00:00,18.502954365575498,18.3723955818071,16.721738663029672
2021-05-21 08:00:00,11.124065234048778,11.38514495341604,14.366292270276729
2021-05-21 09:00:00,14.10268239453877,14.09873009396163,15.596890264544063
2021-05-21 10:00:00,10.60684432606717,10.825194199572865,12.297196904727564
2021-05-21 11:00:00,14.432110129003751,14.673656238732375,15.088647985883748
2021-05-21 12:00:00,13.969681984021888,14.23504141196582,11.499454721033793
2021-05-21 13:00:00,16.964701399572622,17.073035216768474,17.34581934370656
2021-05-21 14:00:00,18.358380382335767,18.345787586163667,16.152996865831298
2021-05-21 15:00:00,16.106778234305636,16.160083810315037,15.50313918417224
2021-05-21 16:00:00,11.617844117771195,11.60612638248355,12.449445795838052
2021-05-21 17:00:00,15.094144472289264,14.854958934630602,15.694266476518836
2021-05-21 18:00:00,13.698474293079096,13.451185001006529,10.590787825382533
2021-05-21 19:00:00,5.478405903721902,5.681963722508772,6.235607637657915
2021-05-21 20:00:00,7.219289035299853,7.346188268426069,5.271407358986372
2021-05-21 21:00:00,8.959162262344096,9.26515666629356,5.222165604391617
2021-05-21 22:00:00,7.0205855456494834,7.458964463071365,2.9265962154604845
2021-05-21 23:00:00,7.395131529197541,7.563557841709654,6.551335279336066
2021-05-22 00:00:00,9.498052245164448,9.807436093990065,8.82545285222343
2021-05-22 01:00:00,8.746423994694688,9.098128942980686,7.892826376140476
2021-05-22 02:00:00,9.134098895087838,9.263472036374573,7.866804085697245
2021-05-22 03:00:00,8.722322094703966,8.818274914682286,7.866804085697245
2021-05-22 04:00:00,7.60610806773224,7.792783855267962,7.494289003729914
2021-05-22 05:00:00,6.717316867929291,6.997985747261909,4.836910865895918
2021-05-22 06:00:00,8.620227431261998,8.804756102249764,7.964945590963914
2021-05-22 07:00:00,12.160892280135176,12.31015656939658,12.36067858184555
2021-05-22 08:00:00,9.790586170971766,10.090738847917905,13.418172403531416
2021-05-22 09:00:00,14.652635638404808,14.598828500271663,15.709549743598869
2021-05-22 10:00:00,13.073597387639818,13.161827016673657,12.47725841484117
2021-05-22 11:00:00,16.190414270583442,16.31054862935587,16.12313384345098
2021-05-22 12:00:00,19.51153449486945,19.481957775696948,19.984485431905007
2021-05-22 13:00:00,20.689856625004268,20.609506866656595,21.69107187258744
2021-05-22 14:00:00,21.95006556471316,21.714139640121463,21.192239483753543
2021-05-22 15:00:00,19.75685656051926,19.60198818749235,17.896668023514675
2021-05-22 16:00:00,17.176380384000545,16.87405769570597,17.210834263862978
2021-05-22 17:00:00,13.26076343149156,13.1234992712963,13.75293714243424
2021-05-22 18:00:00,10.731819253785757,10.677498626069577,8.451722423207036
2021-05-22 19:00:00,10.003770703746303,10.033758021076284,11.620846728694994
2021-05-22 20:00:00,14.203065019206011,14.024107909348729,15.403690341987758
2021-05-22 21:00:00,15.951280123941144,15.953583781961862,15.771355622262336
2021-05-22 22:00:00,15.237738060341966,15.30520051254442,16.54193220193576
2021-05-22 23:00:00,13.120505349244702,13.041638649844982,14.083180517942552
2021-05-23 00:00:00,12.7233054928754,12.90685418604202,13.201781735997898
2021-05-23 01:00:00,15.721858100909955,15.765541109157695,16.89559497978266
2021-05-23 02:00:00,16.05113985746687,15.857331879332069,16.966380872290934
2021-05-23 03:00:00,15.64770493477389,15.422642232385424,16.966380872290934
2021-05-23 04:00:00,14.539832785493054,14.407658647716747,16.966380872290934
2021-05-23 05:00:00,13.01766956491516,12.969012178654502,16.816026191428545
2021-05-23 06:00:00,14.903896372866086,14.754767584151066,16.984014728840034
2021-05-23 07:00:00,19.69462150790737,19.44949940933957,17.809344487657615
2021-05-23 08:00:00,15.974152580285168,15.927552368634696,15.853758214428728
2021-05-23 09:00:00,15.835960903045786,15.678316588821716,15.922628121958546
2021-05-23 10:00:00,14.323657673807924,14.3382666389521,14.067773960640462
2021-05-23 11:00:00,18.19063286519896,18.23926605183984,17.34582720088654
2021-05-23 12:00:00,20.73656914796489,20.626874973738467,20.95764099336865
2021-05-23 13:00:00,21.24815174656119,21.107221011949044,22.27917417728445
2021-05-23 14:00:00,20.80844968852664,20.648513718009934,19.50879011378634
2021-05-23 15:00:00,18.54850566280561,18.452302467415656,17.834948883476635
2021-05-23 16:00:00,14.726311077809678,14.545548092333236,15.802403460804475
2021-05-23 17:00:00,12.67744267686196,12.568479230240449,14.761278854370724
2021-05-23 18:00:00,15.148739643828575,14.8926957529437,14.862335503434792
2021-05-23 19:00:00,11.895544888380243,11.838770007630105,14.014299987296578
2021-05-23 20:00:00,15.461467183065007,15.223946742136055,16.922916658084908
2021-05-23 21:00:00,17.834712430884196,17.748088293770035,21.59425505451413
2021-05-23 22:00:00,17.737858632678176,17.683863228627786,17.399044428159378
2021-05-23 23:00:00,15.637309676962696,15.44131631541964,16.911822467732527
2021-05-24 00:00:00,15.22342606521161,15.28551690212539,16.882923963197594
2021-05-24 01:00:00,17.605290407853005,17.560045620965873,17.3128417182993
2021-05-24 02:00:00,18.551260429803087,18.23599459541544,18.524031787041217
2021-05-24 03:00:00,18.15616738480099,17.81181242321444,18.524031787041217
2021-05-24 04:00:00,17.039953357829265,16.78632136380012,18.524031787041217
2021-05-24 05:00:00,16.1678459134081,15.99964646952212,18.729157831433547
2021-05-24 06:00:00,18.670760986752185,18.369560079293883,19.49274297407287
2021-05-24 07:00:00,22.86148161178209,22.501148649698475,21.02500225319121
2021-05-24 08:00:00,24.8163352380617,24.407129304418294,18.30551463874955
2021-05-24 09:00:00,18.427842129981794,18.21123673439689,14.616393236772964
2021-05-24 10:00:00,15.515324816139795,15.466937409537508,14.541433470277145
2021-05-24 11:00:00,21.224022926019423,21.109903960505196,19.073204209837197
2021-05-24 12:00:00,24.470066251087424,24.186745834135465,25.432764478162294
2021-05-24 13:00:00,26.73995299126341,26.30398426296954,23.356674645076115
2021-05-24 14:00:00,27.43352493172449,26.887503680633085,23.52189933080089
2021-05-24 15:00:00,23.956888130598927,23.531099235216463,24.64624163801029
2021-05-24 16:00:00,21.39309570946199,20.81129195715814,20.56807379395312
2021-05-24 17:00:00,21.877715391614046,21.2549157101313,19.72341972770762
2021-05-24 18:00:00,15.615274110785707,15.287719411797282,16.894824440357116
2021-05-24 19:00:00,10.545382069921448,10.523348952640674,14.255346672396715
2021-05-24 20:00:00,14.136329997678883,13.940048111383565,15.520553369998192
2021-05-24 21:00:00,8.392525263096278,8.744043310492232,4.79863575355778
2021-05-24 22:00:00,7.070636811794828,7.522009311545236,2.4447038707681488
2021-05-24 23:00:00,4.970087856079346,5.27946239833709,1.9291116250578375
2021-05-25 00:00:00,7.064666694355362,7.5128331758718545,5.317508936714189
2021-05-25 01:00:00,8.20481262851954,8.608538011416297,6.474285833653675
2021-05-25 02:00:00,8.517410629694677,8.679313832099375,6.474285833653675
2021-05-25 03:00:00,8.105633829310804,8.234116710407088,6.474285833653675
2021-05-25 04:00:00,6.981077924648187,7.198118176247119,6.227222283497493
2021-05-25 05:00:00,6.10897048022702,6.424335017732356,4.434509643017582
2021-05-25 06:00:00,7.361825267403002,7.604917269462433,5.144993534158593
2021-05-25 07:00:00,14.002615198623772,14.052123707476524,12.753346059321672
2021-05-25 08:00:00,17.15747784492615,17.019932192947984,16.221747193325832
2021-05-25 09:00:00,11.994019389941672,11.994740292494562,11.458219700385872
2021-05-25 10:00:00,6.67314215836326,7.000252209517142,8.339402186018305
2021-05-25 11:00:00,13.056921677472287,13.313821023742776,11.857129443761918
2021-05-25 12:00:00,19.47816698410589,19.42703614095113,20.077857618142097
2021-05-25 13:00:00,21.21478423579763,21.06519111296646,22.15396841596758
2021-05-25 14:00:00,20.100000768533675,19.94877329153264,19.91406916182436
2021-05-25 15:00:00,19.731830927446588,19.55757402749218,17.902292519255504
2021-05-25 16:00:00,15.884610709377986,15.606405492409587,16.998006393344642
2021-05-25 17:00:00,8.210471020673793,8.277345519129218,8.055192093610898
2021-05-25 18:00:00,11.923486396117628,11.793277660891745,11.269343227432527
2021-05-25 19:00:00,3.6950761290695415,4.013548907648341,4.343070234250144
2021-05-25 20:00:00,8.527742465304193,8.609071949687271,7.8944323321337295
2021-05-25 21:00:00,10.284299447730216,10.549055297046053,6.137928442783887
2021-05-25 22:00:00,11.470873446455869,11.716191488928072,12.249682391597702
2021-05-25 23:00:00,9.987012756133549,10.057802779995122,8.822343957147249
2021-05-26 00:00:00,9.573129144382465,9.90200336670087,8.822343957147249
2021-05-26 01:00:00,10.713275078546642,10.997708202245311,10.480471564186674
2021-05-26 02:00:00,11.02587307972178,11.068484022928391,10.495174145555922
2021-05-26 03:00:00,10.614096279337907,10.623286901236105,10.480471564186674
2021-05-26 04:00:00,9.514566007747964,9.61881079131307,10.182951464171056
2021-05-26 05:00:00,8.025770297933631,8.23508595699664,7.624493346183458
2021-05-26 06:00:00,9.903655228193667,10.01033388774756,9.445597246730602
2021-05-26 07:00:00,17.17781718018938,17.062713479528142,15.2397847441696
2021-05-26 08:00:00,18.46593127493049,18.29570760997242,16.831231447061512
2021-05-26 09:00:00,12.710810187625524,12.704988193717504,16.03403441874564
2021-05-26 10:00:00,11.79016959070815,11.904682288122917,12.684870180302433
2021-05-26 11:00:00,17.523893333660453,17.579171263327538,17.076640108230922
2021-05-26 12:00:00,20.07817149411727,19.977287659971807,20.04574948163984
2021-05-26 13:00:00,20.631463481168037,20.49727933614737,21.037060186751397
2021-05-26 14:00:00,20.79176593314485,20.62749876851864,19.50879011378634
2021-05-26 15:00:00,17.998552418939575,17.96509579686885,16.850862415996765
2021-05-26 16:00:00,19.83499663246368,19.465254167719834,17.638647245847178
2021-05-26 17:00:00,13.435942863000264,13.357047976718086,14.890052905100196
2021-05-26 18:00:00,7.131792193717472,7.298639097366133,13.0706607174423
2021-05-26 19:00:00,3.278592928257756,3.681570097268629,11.235380869274056
2021-05-26 20:00:00,6.202801324476686,6.45106620326245,6.139544824634842
2021-05-26 21:00:00,10.976064612341396,11.227780774032055,8.66402416981756
2021-05-26 22:00:00,11.520924712601214,11.779236337401944,12.008774780690093
2021-05-26 23:00:00,10.020380266897114,10.099832678977704,8.827347888966887
2021-05-27 00:00:00,10.22318492053919,10.52819146995865,10.452391606120742
2021-05-27 01:00:00,10.09658681315348,10.413549997970115,8.81616038226802
2021-05-27 02:00:00,11.034214957412669,11.078991497674036,10.488990570676696
2021-05-27 03:00:00,11.8724984431969,11.823125734023437,12.578513748361322
2021-05-27 04:00:00,10.764626293916066,10.808142149354756,11.731032350039676
2021-05-27 05:00:00,9.92588636025846,10.08928062558581,12.049459763646592
2021-05-27 06:00:00,10.570394759732173,10.696212147786332,11.510068423406272
2021-05-27 07:00:00,17.344654734007193,17.31153818173075,17.825716819844644
2021-05-27 08:00:00,16.13264825641209,16.152977860328427,15.529345746688335
2021-05-27 09:00:00,9.760838903713964,9.97810023979831,15.485875088480707
2021-05-27 10:00:00,10.115284226037373,10.398648116482343,13.521608585199708
2021-05-27 11:00:00,15.123875293614931,15.35238171571838,13.997589779624173
2021-05-27 12:00:00,19.59495327177836,19.587032523153404,20.321478825212324
2021-05-27 13:00:00,23.86505860656987,23.64588011023468,22.92159827300774
2021-05-27 14:00:00,25.28376322240569,24.96304663963004,22.969681811469396
2021-05-27 15:00:00,23.015477318993774,22.75632791429012,23.799573024914448
2021-05-27 16:00:00,21.69340330633405,21.228236255291076,20.513788780165708
2021-05-27 17:00:00,19.02784663999318,18.66700918892309,15.525272045142115
2021-05-27 18:00:00,15.857188563821536,15.592436179420996,16.936000307989765
2021-05-27 19:00:00,10.145582624491446,10.212385091752251,14.427193507510008
2021-05-27 20:00:00,9.361319550660513,9.466424497349244,13.605480636783192
2021-05-27 21:00:00,10.351034469257344,10.633115095011211,6.79690245413868
2021-05-27 22:00:00,9.020804140265,9.400573621318571,5.631586761059359
2021-05-27 23:00:00,8.828713124565242,8.984053644155535,8.00255401327536
2021-05-28 00:00:00,8.414829512814155,8.828254230861283,8.001335533561763
2021-05-28 01:00:00,8.279889527737556,8.703105284127103,6.651274318166308
2021-05-28 02:00:00,8.592487528912693,8.773881104810183,6.651274318166308
2021-05-28 03:00:00,8.180710728528819,8.328683983117894,6.620460106314991
2021-05-28 04:00:00,7.047812946175313,7.282177974212281,6.241960419929062
2021-05-28 05:00:00,4.908961460204258,5.285156772401307,4.515058574535629
2021-05-28 06:00:00,5.528444226605297,5.860565870364896,4.712040489624724
2021-05-28 07:00:00,10.969225137803306,11.181485798811174,9.588282224381336
2021-05-28 08:00:00,12.949104397155592,13.09320540624146,16.127391708477937
2021-05-28 09:00:00,15.927721557645585,15.806790546787049,15.831806011135487
2021-05-28 10:00:00,7.51506112141047,7.881003967687997,10.867757267761942
2021-05-28 11:00:00,13.290494252817227,13.62092205238408,13.353783786439935
2021-05-28 12:00:00,14.061442638621685,14.350623634167915,12.456062244800805
2021-05-28 13:00:00,15.731324868786295,15.904718808218082,16.588109534973498
2021-05-28 14:00:00,17.841794649233293,17.887719078836213,15.939635375676762
2021-05-28 15:00:00,21.823810176661908,21.62765714370472,19.06789462802474
2021-05-28 16:00:00,21.53490763020713,21.002810763597346,21.041450288466677
2021-05-28 17:00:00,20.752783270809303,20.236088209037533,18.14579734481361
2021-05-28 18:00:00,14.490341989980962,14.256000174940276,12.93487155804846
2021-05-28 19:00:00,5.636901579848825,5.881605742676031,6.577485295971931
2021-05-28 20:00:00,5.452643016029273,5.698788403056929,4.64302131945136
2021-05-28 21:00:00,8.467602162314293,8.838610583203039,5.636390227209973
2021-05-28 22:00:00,7.745718221024225,8.17971983903995,4.624820733416246
2021-05-28 23:00:00,5.645169265308743,5.9371729258318044,5.2558979953600975
2021-05-29 00:00:00,8.998150267443755,9.3703825361539,8.714400630836751
2021-05-29 01:00:00,9.521607936214773,9.881929167423143,8.714400630836751
2021-05-29 02:00:00,9.825864059699018,9.942197513360576,8.714400630836751
2021-05-29 03:00:00,9.422429137006036,9.507507866413937,8.703449480350717
2021-05-29 04:00:00,8.289531354652528,8.461001857508322,8.431674995445357
2021-05-29 05:00:00,7.40908203254047,7.676711224247913,6.6750063598028815
