time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 04:00:00,13.237659179908864,13.781513839303145,13.257655918361037
2021-05-09 05:00:00,12.068732183904094,12.53298474836283,11.322674502980217
2021-05-09 06:00:00,11.489273884928553,11.661207061922868,11.65675839199725
2021-05-09 07:00:00,7.735377172907323,8.036281451369959,10.30235630706976
2021-05-09 08:00:00,5.353343067310213,5.918329713512549,8.767447229502674
2021-05-09 09:00:00,2.978343431586697,3.64270814868685,2.585657122842822
2021-05-09 10:00:00,9.78139336382309,9.451479848767402,11.05722514073596
2021-05-09 11:00:00,10.985507375870244,10.539261697700304,11.207308842627778
2021-05-09 12:00:00,8.407484677553903,8.26133664142612,9.114767185819296
2021-05-09 13:00:00,6.09100076947098,6.24523755819453,7.801258122168119
2021-05-09 14:00:00,4.669885128648124,5.046034712036693,4.469110942869061
2021-05-09 15:00:00,4.930244368954603,5.342881472066381,5.11963493006283
2021-05-09 16:00:00,4.29713109167818,5.226302149027985,6.034525727639841
2021-05-09 17:00:00,4.850753605134315,5.812004696783854,4.617951184863692
2021-05-09 18:00:00,5.850483803310226,6.707325569167894,7.856232477635828
2021-05-09 19:00:00,4.403045569757899,4.925758682107574,8.823014696517092
2021-05-09 20:00:00,11.262378226008664,11.020900950774609,11.0989193552057
2021-05-09 21:00:00,18.856938655138286,18.49756833082845,18.99052757728555
2021-05-09 22:00:00,19.22660162670688,18.995986552178003,20.049552339674065
2021-05-09 23:00:00,18.32899170903797,18.25002681722436,18.86705546367546
2021-05-10 00:00:00,17.473563875872337,17.687372414848852,18.09082585796079
2021-05-10 01:00:00,17.843112187915814,18.009478065169688,18.1050033229723
2021-05-10 02:00:00,17.33545282117003,17.84541930065484,17.985465386454916
2021-05-10 03:00:00,18.028300898449103,18.06913974076276,18.027223443239567
2021-05-10 04:00:00,17.343709704129115,17.378616100883793,17.83953370476
2021-05-10 05:00:00,16.215014312947055,16.204672860458025,16.094784523882172
2021-05-10 06:00:00,11.49251672254504,11.661868306833153,12.134236268832993
2021-05-10 07:00:00,1.9688807354718816,2.958492881844885,4.7238366445291
2021-05-10 08:00:00,4.476884151694838,5.085580802535009,6.096408473445436
2021-05-10 09:00:00,8.755258761013746,8.7267701183379,8.309121812629726
2021-05-10 10:00:00,9.005272799740538,8.813444272411331,9.430457102588244
2021-05-10 11:00:00,7.739283462994455,7.730027958415101,8.349293985202827
2021-05-10 12:00:00,7.65910568887602,7.678744519273247,8.854118930966003
2021-05-10 13:00:00,6.992439743922441,7.116271261794768,6.673291440980249
2021-05-10 14:00:00,8.843908833095753,8.773166278335083,8.66476608866904
2021-05-10 15:00:00,11.551943821833728,11.199297988186366,12.33346035511846
2021-05-10 16:00:00,11.720621546618087,11.763328699521864,12.25428559935364
2021-05-10 17:00:00,18.07172491053082,17.482924515916288,14.316677722209182
2021-05-10 18:00:00,13.27466463739228,13.248641785056895,13.550054097092948
2021-05-10 19:00:00,6.887019706253473,7.124678572138307,8.742850472037231
2021-05-10 20:00:00,17.032117501060597,16.099350765209966,12.152335039388992
2021-05-10 21:00:00,18.02740607767284,17.76151484225136,18.174954002795943
2021-05-10 22:00:00,19.23584881850844,19.014467703579065,20.39261948917044
2021-05-10 23:00:00,17.52257711107641,17.560176207149937,17.882304796446373
2021-05-11 00:00:00,15.842240296346102,16.270708891897876,15.263149365187274
2021-05-11 01:00:00,17.041321185855033,17.328868030795793,16.04738346047895
2021-05-11 02:00:00,16.529038223208467,17.155568690580417,16.01915650604213
2021-05-11 03:00:00,18.032924494349885,18.078380316463296,18.027223443239567
2021-05-11 04:00:00,17.343709704129115,17.378616100883793,17.83953370476
2021-05-11 05:00:00,17.044546890412505,16.94072634903511,16.607968899532313
2021-05-11 06:00:00,17.28537397710086,16.786520999771174,18.011271548200547
2021-05-11 07:00:00,10.245712126523271,10.28206546481364,11.643972878134862
2021-05-11 08:00:00,19.34836379936283,18.21441611281568,19.110424092371183
2021-05-11 09:00:00,9.521441754152598,9.34203487789778,10.468481166362103
2021-05-11 10:00:00,4.761895156781241,4.947704070604952,6.265191680863017
2021-05-11 11:00:00,1.8368406651042544,2.392180779454544,1.9704038782717623
2021-05-11 12:00:00,0.9502482930242592,1.6510467302382652,1.6069491081815237
2021-05-11 13:00:00,1.1501036927423554,1.8985515669411364,1.8424980250317888
2021-05-11 14:00:00,4.660637936846568,5.027553560635628,4.65101822749288
2021-05-11 15:00:00,5.755153350519276,6.069694384942936,6.11405040713379
2021-05-11 16:00:00,7.592143422036092,8.124313224833674,9.203252244908004
2021-05-11 17:00:00,10.634363667888575,10.918176238320813,10.81122676160342
2021-05-11 18:00:00,17.38533875751331,16.85498462233808,15.328026364958768
2021-05-11 19:00:00,9.34325226734438,9.268155007965843,12.435131976387888
2021-05-11 20:00:00,5.464897375552067,5.887007682136053,7.533178014768216
2021-05-11 21:00:00,12.243796014918576,12.655343300714405,14.013497208444216
2021-05-11 22:00:00,16.742627490211305,16.79706666214727,18.017751409258334
2021-05-11 23:00:00,14.209070397115385,14.625202828542117,13.61195304754471
2021-05-12 00:00:00,14.183175141415202,14.798601914743696,14.017034620494575
2021-05-12 01:00:00,15.373008839122576,15.838279902240552,14.7565574825648
2021-05-12 02:00:00,14.856102280575232,15.65573998632464,14.7565574825648
2021-05-12 03:00:00,16.37848293531976,16.61551391500965,15.238622231271597
2021-05-12 04:00:00,17.343709704129115,17.378616100883793,17.83953370476
2021-05-12 05:00:00,21.12886019341316,20.500205062903348,20.34182338569832
2021-05-12 06:00:00,16.4156097948127,15.97588166067954,17.888627335957587
2021-05-12 07:00:00,6.864232232334871,7.217062781488076,10.778806983073482
2021-05-12 08:00:00,3.560884010398896,4.182535706438048,4.36379097961634
2021-05-12 09:00:00,-0.4461295839929979,0.4859609532662432,1.2128285223210231
2021-05-12 10:00:00,-0.2331043124724292,0.4987105017354145,0.8280446708911052
2021-05-12 11:00:00,8.399814129557555,8.137049142257853,7.956946452210629
2021-05-12 12:00:00,7.508598161576783,7.386674517341042,8.013622743923035
2021-05-12 13:00:00,7.721633969855068,7.657611415750386,7.459150268131333
2021-05-12 14:00:00,7.936465504459223,7.884312668244063,7.275223742298621
2021-05-12 15:00:00,9.048784922592898,8.959126129958378,9.398643107725496
2021-05-12 16:00:00,14.208528899872292,13.967199499858005,12.409573825986628
2021-05-12 17:00:00,18.9051907047549,18.223928914798783,14.049124733103142
2021-05-12 18:00:00,14.901364621017734,14.656064732307346,14.69398068108054
2021-05-12 19:00:00,6.0621107246888,6.397865659261751,9.066698383925385
2021-05-12 20:00:00,8.769156897711536,8.80349990934281,10.10138514250787
2021-05-12 21:00:00,20.47901504286297,19.89575070237836,20.81931740921416
2021-05-12 22:00:00,23.346522938629462,22.620810540860248,20.931002909665334
2021-05-12 23:00:00,19.15390069060264,18.976839730100917,18.87153781840556
2021-05-13 00:00:00,18.289225665635456,18.395704176324344,18.56731793150657
2021-05-13 01:00:00,18.66802116948049,18.73629097804624,18.698098216606727
2021-05-13 02:00:00,18.155738206833924,18.562991637830866,18.625313337181016
2021-05-13 03:00:00,18.848586284113004,18.786712077938784,18.625016736683914
2021-05-13 04:00:00,18.16399508979301,18.096188438059816,18.36921308779868
2021-05-13 05:00:00,21.155221010533538,20.547069186316296,20.674841261321344
2021-05-13 06:00:00,16.446594207833854,16.031986359793017,17.75063002118876
2021-05-13 07:00:00,6.9183346248599165,7.31937035910422,10.345073775180174
2021-05-13 08:00:00,5.30179313325951,5.812393715411566,7.354179146654472
2021-05-13 09:00:00,8.70577996438948,8.63370311642229,9.264565998556083
2021-05-13 10:00:00,2.333404171095003,2.859671088980612,2.96133192490279
2021-05-13 11:00:00,3.5599457835039017,3.9893661510210543,3.839829247578209
2021-05-13 12:00:00,6.765533147941823,6.817612636283826,5.9485043962758
2021-05-13 13:00:00,6.937646972255251,7.0096740187835005,6.086952469540668
2021-05-13 14:00:00,5.494103731070652,5.768557959518125,6.930581159226998
2021-05-13 15:00:00,7.381853334144731,7.477117332193385,6.532235440600238
2021-05-13 16:00:00,9.200349022058436,9.494773869281993,12.299878896541792
2021-05-13 17:00:00,13.892387231040264,13.74226270852224,13.215868354745243
2021-05-13 18:00:00,18.173258971871757,17.50787292961037,12.467463376776534
2021-05-13 19:00:00,21.67989822360824,20.09642409550992,8.723635136383347
2021-05-13 20:00:00,25.23959495360032,23.284314712670728,26.291641380221428
2021-05-13 21:00:00,18.815326292031287,18.41440314952365,20.072890175273155
2021-05-13 22:00:00,15.083562335280408,15.324959684993091,17.267498439040093
2021-05-13 23:00:00,15.015484995076944,15.315053438616538,14.706247435940517
2021-05-14 00:00:00,15.814498720941437,16.215265437694676,15.28857619214908
2021-05-14 01:00:00,16.188670628885696,16.546611663716043,15.25238940418946
2021-05-14 02:00:00,15.667140474437572,16.354831172099598,15.26748991844846
2021-05-14 03:00:00,16.35998855171665,16.57855161220752,15.25238940418946
2021-05-14 04:00:00,15.67539735739666,15.888027972328551,15.230088647442702
2021-05-14 05:00:00,14.520341149094223,14.667220608489837,13.908919965633284
2021-05-14 06:00:00,12.28181769518778,12.323335944895694,12.074061802591707
2021-05-14 07:00:00,6.062441230274089,6.536452747114184,10.37914527739537
2021-05-14 08:00:00,6.975419455034889,7.316512085062466,7.010038890885449
2021-05-14 09:00:00,3.815742442569413,4.388663457874755,4.182513725142606
2021-05-14 10:00:00,1.5494171734951867,2.211733692013726,1.7643885326459734
2021-05-14 11:00:00,1.91544179541748,2.5492705663635995,2.191719052671383
2021-05-14 12:00:00,1.8267072086396343,2.483795641215805,1.976175552863202
2021-05-14 13:00:00,1.9757030534491729,2.6296541452128164,2.2021228125749626
2021-05-14 14:00:00,1.3748727982902118,2.1480236362310023,1.756339910715116
2021-05-14 15:00:00,4.091464599687597,4.588346832088227,4.499460973704633
2021-05-14 16:00:00,7.592143422036092,8.124313224833674,9.203252244908004
2021-05-14 17:00:00,11.463896245354029,11.6542297268979,12.17698916027936
2021-05-14 18:00:00,14.919859004620848,14.693027035109475,13.57049796418333
2021-05-14 19:00:00,9.34325226734438,9.268155007965843,12.435131976387888
2021-05-14 20:00:00,9.584818687474652,9.5118316708183,10.739806209619283
2021-05-14 21:00:00,13.06408140058247,13.372915637890427,14.066396224189802
2021-05-14 22:00:00,16.756498277913643,16.824788389248866,17.015441454606975
2021-05-14 23:00:00,15.868135552046285,16.09730980569629,15.72306141340304
2021-05-15 00:00:00,11.708448196721184,12.61816317611403,10.591810378059584
2021-05-15 01:00:00,12.907529086230111,13.67632231501195,11.342131863264482
2021-05-15 02:00:00,13.22015510514822,14.229835887673126,13.650146286914095
2021-05-15 03:00:00,13.9130031824273,14.453556327781046,13.693716395199118
2021-05-15 04:00:00,13.219164796305751,13.744551536501014,13.607912081087552
2021-05-15 05:00:00,19.519273835106524,19.121165087664775,19.13076785976875
2021-05-15 06:00:00,21.41916607672578,20.43906671555501,20.607312799278223
2021-05-15 07:00:00,16.84960757494143,16.105809343526616,15.799111646861562
2021-05-15 08:00:00,13.601742503814792,13.182169176882985,13.419060715554764
2021-05-15 09:00:00,7.10150758112577,7.26819338227938,7.9933163145082045
2021-05-15 10:00:00,3.9825317550822015,4.309007249338599,3.699665043263197
2021-05-15 11:00:00,5.214387342534025,5.452232552474699,4.926841471231836
2021-05-15 12:00:00,5.143456760217147,5.419430264733911,6.492502235190486
2021-05-15 13:00:00,6.983882931263031,7.102079775788828,6.9125472577878
2021-05-15 14:00:00,5.548896502737842,5.875155202529394,5.717718030025874
2021-05-15 15:00:00,4.15019058811342,4.699894985404903,4.423895199613452
2021-05-15 16:00:00,6.802842449393353,7.462845586771133,7.32055653612819
2021-05-15 17:00:00,7.356464962849489,8.048548134527001,9.706291216926322
2021-05-15 18:00:00,9.131625345965803,9.577614917871989,11.525477550850155
2021-05-15 19:00:00,11.827226403839951,11.467074897996577,8.381835466975092
2021-05-15 20:00:00,14.543519768664243,13.8911902994787,7.820262768192237
2021-05-15 21:00:00,22.14270379369465,21.377098255233072,18.97442937322285
2021-05-15 22:00:00,21.710575763202456,21.194906442208733,21.853289095370624
2021-05-15 23:00:00,20.822213037335096,20.46742785865616,20.158119865552163
2021-05-16 00:00:00,20.78244699393258,20.613105217756143,21.47915483723028
2021-05-16 01:00:00,21.151995305976055,20.93521086807697,21.475838099407987
2021-05-16 02:00:00,21.464621324894168,21.48872444073815,21.83584915542393
2021-05-16 03:00:00,22.14822221037169,21.69396372944501,21.83584915542393
2021-05-16 04:00:00,21.4636310160517,21.00344008956604,21.70433011472456
2021-05-16 05:00:00,20.32175521630945,19.8060647874338,19.56621651881087
2021-05-16 06:00:00,19.73767332143313,18.925046525293304,19.290572209117887
2021-05-16 07:00:00,14.343205838084112,13.86497624038835,13.034803685349528
2021-05-16 08:00:00,15.246936871043358,14.62655442693556,15.237807126201094
2021-05-16 09:00:00,12.027843491009914,11.58286798103605,11.488983713819431
2021-05-16 10:00:00,9.724529454729463,9.332013609570762,11.246666371791823
2021-05-16 11:00:00,10.925400629160132,10.41913421359338,10.398294227391492
2021-05-16 12:00:00,10.021004252619168,9.645327526970096,10.144278684033589
2021-05-16 13:00:00,11.838312444161163,11.281774159522348,11.038385978295189
2021-05-16 14:00:00,12.025402403360651,11.453031957812827,11.801154818836787
2021-05-16 15:00:00,12.276514451865577,11.73139756644145,11.933673888335276
2021-05-16 16:00:00,14.127375311084725,13.81373813343379,12.405139837809052
2021-05-16 17:00:00,15.524401189708644,15.163215896868344,12.889635315626892
2021-05-16 18:00:00,14.89211742921618,14.63758358090628,14.98927623970599
2021-05-16 19:00:00,7.684187112413477,7.796048030811667,8.404077052263089
2021-05-16 20:00:00,9.575571495673096,9.493350519417234,10.718306075352883
2021-05-16 21:00:00,13.888990382147144,14.099728550766985,15.131956981158853
2021-05-16 22:00:00,11.788550004922495,12.426948609187402,13.694119762345526
2021-05-16 23:00:00,15.849641168443172,16.06034750289416,15.728712574290372
2021-05-17 00:00:00,18.289225665635456,18.395704176324344,18.56731793150657
2021-05-17 01:00:00,18.66802116948049,18.73629097804624,18.698098216606727
2021-05-17 02:00:00,18.155738206833924,18.562991637830866,18.625313337181016
2021-05-17 03:00:00,18.839339092311448,18.76823092653772,18.632901963555657
2021-05-17 04:00:00,18.15937149389223,18.08694786235928,18.361443343638506
2021-05-17 05:00:00,16.99969168968902,16.856899922820034,16.77387633214512
2021-05-17 06:00:00,12.277194099287,12.314095369195162,12.104808206725208
2021-05-17 07:00:00,6.808749081525535,7.106175873081684,9.451484449328577
2021-05-17 08:00:00,6.87439072435992,7.11750908504587,7.819799571704841
2021-05-17 09:00:00,2.8951187053726937,3.476377786077261,2.5344505119751326
2021-05-17 10:00:00,1.4721968014662514,2.063223235894919,1.483259033253605
2021-05-17 11:00:00,1.851401831948733,2.4241921719512662,2.230253505418589
2021-05-17 12:00:00,0.98330384347185,1.7200204255371188,1.5386264030553436
2021-05-17 13:00:00,1.1461704759837223,1.893600656635728,1.5598422472415576
2021-05-17 14:00:00,3.010819973717223,3.573927734882516,3.2035222697754246
2021-05-17 15:00:00,2.4416466365582514,3.1347210063351154,2.378099226769665
2021-05-17 16:00:00,5.121349694100708,5.948825396509417,5.941940602055838
2021-05-17 17:00:00,9.822635094884095,10.214795387150728,10.843605986449688
2021-05-17 18:00:00,14.91061181281929,14.674545883708412,14.068408708015522
2021-05-17 19:00:00,6.0343691492841325,6.342422205058555,7.769496265207471
2021-05-17 20:00:00,12.879831017832563,12.40984274662399,9.706067517599797
2021-05-17 21:00:00,20.483638638763743,19.904991278078896,20.64861660307011
2021-05-17 22:00:00,16.747251086112087,16.806307237847804,17.801415343890017
2021-05-17 23:00:00,16.674550150007846,16.787160415770717,16.391365322411914
2021-05-18 00:00:00,14.98958973937676,15.488452524818122,14.77936249101361
2021-05-18 01:00:00,15.354514455519464,15.801317599438422,14.763235790539628
2021-05-18 02:00:00,14.86072587647601,15.664980562025171,14.71039732000437
2021-05-18 03:00:00,15.553573953755087,15.888701002133097,14.71039732000437
2021-05-18 04:00:00,14.855111971732764,15.170455635152528,14.733115286612083
2021-05-18 05:00:00,16.201143525244724,16.176951133356425,16.556133156821705
2021-05-18 06:00:00,19.746230134092546,18.93923801129924,19.36061425706724
2021-05-18 07:00:00,11.070621108087948,11.008878377690197,11.788485705594724
2021-05-18 08:00:00,11.127015559120776,11.001730438253317,12.35950441496769
2021-05-18 09:00:00,6.299716579064986,6.587583347905488,7.132851300473334
2021-05-18 10:00:00,5.687832869020882,5.873519983498104,4.9781241124462206
2021-05-18 11:00:00,6.924312052373483,7.025985862334736,6.1970998015157255
2021-05-18 12:00:00,6.0053545089880425,6.220167783214729,5.586657866967813
2021-05-18 13:00:00,6.983882931263031,7.102079775788828,6.9125472577878
2021-05-18 14:00:00,8.862403216698866,8.810128581137214,8.848218990624114
2021-05-18 15:00:00,7.486815281578334,7.681071242515388,6.7651481992329625
2021-05-18 16:00:00,10.134843546957487,10.434781268181084,11.012086074742044
2021-05-18 17:00:00,13.153945813306084,13.182441403165557,14.076948323055158
2021-05-18 18:00:00,13.283911829193835,13.267122936457962,13.597989204376695
2021-05-18 19:00:00,8.546084861184372,8.596785549292484,10.432523991903263
2021-05-18 20:00:00,14.557390556366578,13.9189120265803,8.090160488540624
2021-05-18 21:00:00,15.548055537078044,15.57183552792116,17.682408926477542
2021-05-18 22:00:00,15.115927506585852,15.38964371489682,16.305438618217856
2021-05-18 23:00:00,19.992680459869646,19.73137437007907,20.100932742205465
2021-05-19 00:00:00,17.487434663574668,17.715094141950452,18.046120648808905
2021-05-19 01:00:00,17.041321185855033,17.328868030795793,16.04738346047895
2021-05-19 02:00:00,16.52441462730769,17.14632811487988,16.027883144223416
2021-05-19 03:00:00,17.217262704586766,17.370048554987804,16.038656822297668
2021-05-19 04:00:00,16.528047914366,16.670284339408305,15.953313001186167
2021-05-19 05:00:00,15.39472892728316,15.487100523282,14.960172438841
2021-05-19 06:00:00,13.15158187747594,13.13397528398733,12.956513359282308
2021-05-19 07:00:00,7.770985181829256,8.101626726183973,10.308296626459086
2021-05-19 08:00:00,8.60743341370327,8.73746527340857,9.07174292223518
2021-05-19 09:00:00,2.107198491014245,2.8234894788049667,2.6678483927962584
2021-05-19 10:00:00,1.4906911850693632,2.10018553869705,1.973230768818491
2021-05-19 11:00:00,1.860649023750289,2.442673323352332,2.3060758090514537
2021-05-19 12:00:00,1.8306404253982675,2.488746551521213,1.8074352999786407
2021-05-19 13:00:00,2.868585215241225,3.486496362807114,2.8946605069280773
2021-05-19 14:00:00,3.1435234965554937,3.833325099407716,2.439264848732062
2021-05-19 15:00:00,3.417753524564307,4.157893586539002,2.367460261591873
2021-05-19 16:00:00,3.5771840575471106,4.7034431464734325,6.387547571218799
2021-05-19 17:00:00,3.278156014033905,4.506889327149549,2.6426028712121776
2021-05-19 18:00:00,2.569342260654648,3.837036220463802,2.396677682299364
2021-05-19 19:00:00,2.7994635656363336,3.56453861335979,7.59352503385814
2021-05-19 20:00:00,11.29474339731411,11.085584980678338,11.280201332154508
2021-05-19 21:00:00,18.059771248978286,17.826198872155086,19.75749775056296
2021-05-19 22:00:00,18.434057816447652,18.333857669205173,17.16275207874648
2021-05-19 23:00:00,16.71616251311485,16.87032559707551,16.366464479659022
2021-05-20 00:00:00,14.197045929117534,14.826323641845292,14.066372746099985
2021-05-20 01:00:00,13.732438067794789,14.403135227888503,13.59962852871798
2021-05-20 02:00:00,13.22015510514822,14.229835887673126,13.650146286914095
2021-05-20 03:00:00,13.903755990625744,14.435075176379982,13.634346694239555
2021-05-20 04:00:00,13.237659179908864,13.781513839303145,13.257655918361037
2021-05-20 05:00:00,12.893641165468766,13.259797661239386,11.485693160089497
2021-05-20 06:00:00,11.503144672630889,11.688928789024464,11.232638568115467
2021-05-20 07:00:00,4.4449884384501885,5.147510951264802,8.426146966242099
2021-05-20 08:00:00,5.312421083345356,5.83945419760288,9.001794418482662
2021-05-20 09:00:00,4.568054648005929,4.976206490333036,5.558094727884276
2021-05-20 10:00:00,7.265054056022071,7.18787592883294,9.436233794706004
2021-05-20 11:00:00,8.432179300863002,8.201733172161582,7.76926357984362
2021-05-20 12:00:00,10.10284822054888,9.803078558789435,9.666659554486088
2021-05-20 13:00:00,10.274271665720164,9.990850275893983,9.638121003923242
2021-05-20 14:00:00,10.462052004061798,10.16639773957959,9.80931431627455
2021-05-20 15:00:00,12.271200476822653,11.717867325345791,11.216752829184784
2021-05-20 16:00:00,14.108190548339469,13.772486165236534,11.738926625360548
2021-05-20 17:00:00,12.205580500704698,12.214712277164866,12.787505852552323
2021-05-20 18:00:00,14.836634278406844,14.526696672499888,14.712033829705776
2021-05-20 19:00:00,10.923716291962052,10.583172198210963,12.29982709850042
2021-05-20 20:00:00,9.575571495673096,9.493350519417234,10.718306075352883
2021-05-20 21:00:00,13.031716229277023,13.308231607986698,12.487120601521031
2021-05-20 22:00:00,10.945146639754707,11.663173393508714,10.35858376071954
2021-05-20 23:00:00,10.886316491352805,11.671748298533227,10.763301061919606
2021-05-21 00:00:00,12.50099200698041,13.280292059086856,11.382382404977246
2021-05-21 01:00:00,18.658773977678933,18.717809826645176,18.65076231017263
2021-05-21 02:00:00,17.312334841666136,17.799216422152178,17.95705331493831
2021-05-21 03:00:00,18.009806514845994,18.03217743796063,18.05968956320739
2021-05-21 04:00:00,17.334462512327562,17.360134949482728,17.853308437628172
2021-05-21 05:00:00,15.349873726559672,15.403274097066925,14.775050877570012
2021-05-21 06:00:00,12.28181769518778,12.323335944895694,12.074061802591707
2021-05-21 07:00:00,8.52792098316655,8.698410334342785,11.219830306366362
2021-05-21 08:00:00,8.538079475191598,8.598856637900578,7.982517608717534
2021-05-21 09:00:00,4.526442284898927,4.893041309028241,6.174906973077877
2021-05-21 10:00:00,3.1173911686948186,3.5076084859474976,3.010429153259864
2021-05-21 11:00:00,2.6855580053149617,3.169486236228888,2.785401014759929
2021-05-21 12:00:00,1.757353270127965,2.345187005707815,1.842313862769675
2021-05-21 13:00:00,2.740505288303732,3.236339573982447,2.631711365900644
2021-05-21 14:00:00,2.978454802411777,3.509243704978787,2.7612555903471505
2021-05-21 15:00:00,3.2480612345198123,3.82457161640954,3.222638900330446
2021-05-21 16:00:00,3.449104130609617,4.453286357648766,5.388938930303458
2021-05-21 17:00:00,5.717274949805989,6.621982790965204,6.875548513374428
2021-05-21 18:00:00,9.23334445578292,9.780907583283708,11.108229554833072
2021-05-21 19:00:00,7.79052981813137,8.00858127192392,8.746826929719532
2021-05-21 20:00:00,10.48832879935255,10.395734370603911,10.393943094045826
2021-05-21 21:00:00,15.617409475589714,15.71044416342915,17.748292711255804
2021-05-21 22:00:00,12.692060116800391,13.31085130897301,12.524118194113466
2021-05-21 23:00:00,10.98341200526914,11.865800388244413,10.344493041201288
2021-05-22 00:00:00,10.943645961866626,12.011477747344395,10.338140885964046
2021-05-22 01:00:00,13.7925448145049,14.523262711995429,13.136691507180132
2021-05-22 02:00:00,14.058934874415227,14.984370527651278,13.971761809541077
2021-05-22 03:00:00,18.876327859517676,18.84215553214198,18.545008864445503
2021-05-22 04:00:00,19.01664564676235,18.87844480513957,19.06793811125443
2021-05-22 05:00:00,17.86621303436069,17.666878017001384,17.29162827086561
2021-05-22 06:00:00,17.26826035178204,16.75813802775929,17.87348078373049
2021-05-22 07:00:00,12.70332544589847,12.434121231431424,13.505902038336773
2021-05-22 08:00:00,15.183587286716758,14.505765697918353,12.916559892860535
2021-05-22 09:00:00,13.642053445217323,12.97114853197515,13.564138931476124
2021-05-22 10:00:00,13.034793331074,12.2663257432683,12.086364242159476
2021-05-22 11:00:00,13.474105108266595,12.74742216343157,13.47194662842766
2021-05-22 12:00:00,15.002132934170504,14.066599368738034,15.317399255505697
2021-05-22 13:00:00,14.30310181791148,13.439442081355828,13.477374865239383
2021-05-22 14:00:00,15.439937847996646,14.587008336437243,15.7370168479211
2021-05-22 15:00:00,17.32699707192858,16.291278043717384,16.917922747502022
2021-05-22 16:00:00,17.509545584415275,16.883030482154474,15.359140148577644
2021-05-22 17:00:00,14.768155767513496,14.570721954104656,14.455367677240709
2021-05-22 18:00:00,14.919859004620848,14.693027035109475,13.57049796418333
2021-05-22 19:00:00,4.407669165658677,4.934999257808107,8.751853974575384
2021-05-22 20:00:00,5.478768163254401,5.914729409237651,7.336645159521921
2021-05-22 21:00:00,10.603225243590789,11.220198626362356,10.21472310879834
2021-05-22 22:00:00,9.341564635633144,10.30195332476093,8.736970544950692
2021-05-22 23:00:00,9.278110891330462,10.30128765408491,10.054741849239942
2021-05-23 00:00:00,7.5885268847986,8.993339187431783,7.801641537687545
2021-05-23 01:00:00,7.137789811178185,8.597872500576592,7.089561203180229
2021-05-23 02:00:00,7.436545042393957,9.12366434613617,7.534212394870565
2021-05-23 03:00:00,8.124769523772258,9.338144210543556,7.447339558090861
2021-05-23 04:00:00,12.385008622939525,12.999257472223391,11.344659150294149
2021-05-23 05:00:00,15.417156527644908,15.52901373638954,14.978386241382964
2021-05-23 06:00:00,19.777904926255843,18.99963237580785,19.446593073330632
2021-05-23 07:00:00,16.86278798350162,16.129241405233092,16.014679443105578
2021-05-23 08:00:00,16.081093044409588,15.371848491213182,15.516586602108076
2021-05-23 09:00:00,15.364468184474829,14.564044238146536,13.997024666361954
2021-05-23 10:00:00,14.702415298664311,13.752624206428417,13.897286118046289
2021-05-23 11:00:00,15.072373137345238,14.095111991083698,14.690099599533854
2021-05-23 12:00:00,18.3334436525925,17.034245384752865,19.78830758973457
2021-05-23 13:00:00,17.657530515837358,16.45329097587332,18.76490900365444
2021-05-23 14:00:00,17.872362050441517,16.679992228366995,18.1273145751252
2021-05-23 15:00:00,18.146592078450333,17.004560715498283,19.16808888521921
2021-05-23 16:00:00,19.14942597660092,18.3138854911114,16.52881297502126
2021-05-23 17:00:00,19.71229568185861,18.918069190268334,14.023757385191344
2021-05-23 18:00:00,14.071832043552282,13.920011243730258,14.990292028643363
2021-05-23 19:00:00,6.873148918551139,7.096956845036709,7.721755813461441
2021-05-23 20:00:00,7.123962530482969,7.35911465929023,10.0443446197436
2021-05-23 21:00:00,10.598601647690009,11.210958050661825,9.59901379347902
2021-05-23 22:00:00,16.7657454697152,16.843269540649935,17.07654884132591
2021-05-23 23:00:00,21.64249842299899,21.18500019583218,22.52506784046865
2021-05-24 00:00:00,22.436888552962703,22.075971619209785,22.49661069221421
2021-05-24 01:00:00,23.63134584657086,23.12489018240717,23.96184720216891
2021-05-24 02:00:00,23.109815692122737,22.93310969079073,23.907402948109134
2021-05-24 03:00:00,22.968507596035582,22.41153606662103,22.499212033525232
2021-05-24 04:00:00,22.283916401715597,21.721012426742064,22.46610692111871
2021-05-24 05:00:00,21.14204060197335,20.523637124609824,20.62089756479399
2021-05-24 06:00:00,19.733049725532357,18.91580594959277,19.290572209117887
2021-05-24 07:00:00,14.32933505038178,13.837254513286751,12.87030639812076
2021-05-24 08:00:00,14.327003512988783,13.718558420533192,12.869870045897056
2021-05-24 09:00:00,11.135651708360008,10.730315428836878,10.79315140620157
2021-05-24 10:00:00,8.942613594556082,8.696945208789248,9.72978798326491
2021-05-24 11:00:00,12.630701743098813,11.983646947752886,12.526365492112449
2021-05-24 12:00:00,12.550523968980375,11.932363508611031,12.277231546240904
2021-05-24 13:00:00,13.58915913796548,12.934402985292056,13.954330675515417
2021-05-24 14:00:00,14.6936299967452,14.017285210469744,15.302459343863598
2021-05-24 15:00:00,14.967169645611866,14.337564032205906,15.13206093410778
2021-05-24 16:00:00,15.158274970757972,14.943507956648942,14.163849927569208
2021-05-24 17:00:00,15.70265029241255,15.510729353003743,14.69727389844766
2021-05-24 18:00:00,17.459316291925756,17.0028338335466,15.085250590940747
