time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 07:00:00,12.024646198975042,12.06469117783428,12.160327969211064
2021-05-15 08:00:00,10.783924091280776,10.941436619922506,10.908681577565584
2021-05-15 09:00:00,10.24091570545173,10.18620739107601,11.039265313053123
2021-05-15 10:00:00,10.29288963306642,10.410108161387068,10.799333751478628
2021-05-15 11:00:00,7.900099054166611,7.8646556878634994,8.073067011980264
2021-05-15 12:00:00,8.713049762162647,8.823948242014708,8.073067011980264
2021-05-15 13:00:00,10.195100386729916,10.24257481890622,9.846742498528169
2021-05-15 14:00:00,8.69769591379988,8.800682738499013,8.38961418908643
2021-05-15 15:00:00,8.86061157487784,8.712925767207363,9.6910760782276
2021-05-15 16:00:00,5.499274597258495,5.49797398596799,6.603542626084514
2021-05-15 17:00:00,5.793163151880953,5.802754990181752,5.511164579727636
2021-05-15 18:00:00,6.645010355813094,6.510805072798266,6.603542626084514
2021-05-15 19:00:00,5.161447496685316,5.063775899554809,4.756297993822768
2021-05-15 20:00:00,3.6737735549462514,3.6120004945941058,3.103004519469977
2021-05-15 21:00:00,6.014034142073008,5.922255746709345,6.274618111611013
2021-05-15 22:00:00,6.6314265359317135,6.551555148784822,6.603542626084514
2021-05-15 23:00:00,8.745105766072188,8.716785261723064,8.38961418908643
2021-05-16 00:00:00,9.929615973777956,9.941015684280648,9.6910760782276
2021-05-16 01:00:00,10.08988947116267,10.08570900486574,9.6910760782276
2021-05-16 02:00:00,8.812877160112112,8.97650906145375,8.38961418908643
2021-05-16 03:00:00,8.745105766072188,8.802826318971888,8.38961418908643
2021-05-16 04:00:00,8.446454425343422,8.377150894385935,8.38961418908643
2021-05-16 05:00:00,8.213553538171627,8.234860874594652,8.38961418908643
2021-05-16 06:00:00,9.964713481592051,10.147253597903171,8.38961418908643
2021-05-16 07:00:00,12.01516422852058,12.025947881663384,12.160327969211064
2021-05-16 08:00:00,9.188730372014238,9.380291312257908,9.110128014556572
2021-05-16 09:00:00,7.05052826691865,7.069079706412025,8.073067011980264
2021-05-16 10:00:00,7.102502194533341,7.296422430499894,6.603542626084514
2021-05-16 11:00:00,7.083538253624418,7.005735953245203,6.603542626084514
2021-05-16 12:00:00,7.887006991165992,7.917680326783491,6.7656916623570895
2021-05-16 13:00:00,6.97626703683345,7.000612361287524,6.274618111611013
2021-05-16 14:00:00,6.276459423536686,6.350479284487245,6.274618111611013
2021-05-16 15:00:00,4.8441813653481045,4.699856028642589,4.756297993822768
2021-05-16 16:00:00,3.078038106995299,3.0391656475141984,4.525723301487615
2021-05-16 17:00:00,0.9791360827179466,0.9927633173448324,2.670834684933177
2021-05-16 18:00:00,1.8594291980134716,1.8273691498044649,2.670834684933177
2021-05-16 19:00:00,1.1734631985189647,1.1634940957259152,2.670834684933177
2021-05-16 20:00:00,2.8761766953129806,2.837451259871223,2.892443036516574
2021-05-16 21:00:00,2.8236467035399264,2.79824415449174,2.986193036516574
2021-05-16 22:00:00,2.643442237765361,2.652994321844334,2.892443036516574
2021-05-16 23:00:00,3.161927748639296,3.255358150229572,3.0166079351332264
2021-05-17 00:00:00,3.548841096711794,3.696434453622244,3.43433840664892
2021-05-17 01:00:00,3.709114594096506,3.83768582043053,2.892443036516574
2021-05-17 02:00:00,4.027296002312491,4.291352161571545,3.103004519469977
2021-05-17 03:00:00,3.959524608272566,4.117669419089683,3.103004519469977
2021-05-17 04:00:00,3.660873267543801,3.690273017615324,3.103004519469977
2021-05-17 05:00:00,3.418490409917545,3.504076770987931,3.103004519469977
2021-05-17 06:00:00,5.967247212971238,6.203065567238168,6.036474840571674
2021-05-17 07:00:00,11.208085398432848,11.235028050318869,12.242894259607509
2021-05-17 08:00:00,8.372169571472046,8.543744277188875,8.86834890259833
2021-05-17 09:00:00,5.436370606743186,5.427005852628822,6.274618111611013
2021-05-17 10:00:00,7.083538253624418,7.196563138608838,6.603542626084514
2021-05-17 11:00:00,9.476328832524228,9.350035380074711,9.6910760782276
2021-05-17 12:00:00,9.491682680886994,9.517568930618989,8.38961418908643
2021-05-17 13:00:00,6.985749007287912,7.03935565745842,6.274618111611013
2021-05-17 14:00:00,4.690747674724607,4.8160304347747065,4.525723301487615
2021-05-17 15:00:00,4.056066476169296,3.945119344318149,4.525723301487615
2021-05-17 16:00:00,0.704211469004411,0.7706318361380791,2.670834684933177
2021-05-17 17:00:00,0.2005031639935992,0.2853748136333132,2.670834684933177
2021-05-17 18:00:00,2.6570260576467417,2.601918384527348,2.892443036516574
2021-05-17 19:00:00,4.363850637052046,4.289226664831926,4.525723301487615
2021-05-17 20:00:00,4.471370414579521,4.398596567535822,4.525723301487615
2021-05-17 21:00:00,5.216437282439737,5.1442645582096524,4.756297993822768
2021-05-17 22:00:00,5.833829676298443,5.775284937173534,6.274618111611013
2021-05-17 23:00:00,4.7571214679058365,4.818224434782577,4.525723301487615
2021-05-18 00:00:00,5.144034815978335,5.2593007381752495,4.525723301487615
2021-05-18 01:00:00,5.304308313363046,5.4057150356487496,4.525723301487615
2021-05-18 02:00:00,5.622489721579031,5.852497469236145,4.756297993822768
2021-05-18 03:00:00,5.554718327539106,5.675372772977473,4.756297993822768
2021-05-18 04:00:00,5.256066986810341,5.254860279056734,4.756297993822768
2021-05-18 05:00:00,5.830244929726279,5.93963060526647,6.274618111611013
2021-05-18 06:00:00,6.783808013513432,7.068869209410083,6.408835327910421
2021-05-18 07:00:00,6.44146818154215,6.596380158787168,5.847505433597865
2021-05-18 08:00:00,2.807955494948075,3.1271051971574826,2.670834684933177
2021-05-18 09:00:00,3.860140828385569,3.9261373684219674,4.525723301487615
2021-05-18 10:00:00,5.5073084752668,5.700857585067196,4.756297993822768
2021-05-18 11:00:00,3.114517896366989,3.1536841346552205,2.892443036516574
2021-05-18 12:00:00,6.320259183262836,6.465881000077961,4.756297993822768
2021-05-18 13:00:00,5.409519228930294,5.553975965247208,4.525723301487615
2021-05-18 14:00:00,4.7097116156335295,4.888354096451286,4.525723301487615
2021-05-18 15:00:00,4.075030417078218,4.010559098441108,4.525723301487615
2021-05-18 16:00:00,1.5112902990921426,1.5787614363666438,2.892443036516574
2021-05-18 17:00:00,1.007581994081331,1.1055512520807125,2.670834684933177
2021-05-18 18:00:00,2.6570260576467417,2.593313500085324,2.892443036516574
2021-05-18 19:00:00,3.566253777418776,3.494025707448184,3.103004519469977
2021-05-18 20:00:00,6.066564133846062,5.951136990758399,6.063058970426464
2021-05-18 21:00:00,10.79961529987263,10.609133623479956,11.039265313053123
2021-05-18 22:00:00,11.417007693731335,11.238433025555434,12.143944731287792
2021-05-18 23:00:00,11.137896344972,11.06280566544098,11.039265313053123
2021-05-19 00:00:00,11.524809693044498,11.502160991945246,11.039265313053123
2021-05-19 01:00:00,10.88748633079594,10.861979216477028,10.799333751478628
2021-05-19 02:00:00,10.408070879378654,10.535933392229946,10.799333751478628
2021-05-19 03:00:00,11.137896344972,11.140241838247777,11.039265313053123
2021-05-19 04:00:00,10.839245004243232,10.716287390550228,11.039265313053123
2021-05-19 05:00:00,10.6158260875259,10.621345551371864,11.039265313053123
2021-05-19 06:00:00,10.771792311679782,10.974313943904187,9.6910760782276
2021-05-19 07:00:00,10.4294524797085,10.50354587016968,11.291580314692856
2021-05-19 08:00:00,7.574572711838775,7.731333550921085,7.598881694630241
2021-05-19 09:00:00,4.638773747109916,4.6318048952450805,4.756297993822768
2021-05-19 10:00:00,7.881135113257688,7.97111237333172,8.073067011980264
2021-05-19 11:00:00,6.285941393991148,6.220860857191891,6.274618111611013
2021-05-19 12:00:00,9.501164651341456,9.559754180566696,8.38961418908643
2021-05-19 13:00:00,10.195100386729916,10.239132865129411,9.846742498528169
2021-05-19 14:00:00,7.900099054166611,7.993434942896438,8.073067011980264
2021-05-19 15:00:00,8.86061157487784,8.678506229439265,9.6910760782276
2021-05-19 16:00:00,8.689662035791576,8.596170924859521,8.066126563563182
2021-05-19 17:00:00,7.388356871147493,7.348411505850708,7.130801023148434
2021-05-19 18:00:00,5.049816636546552,4.934170973138022,4.756297993822768
2021-05-19 19:00:00,8.351834935218397,8.17229869977677,8.38961418908643
2021-05-19 20:00:00,11.649742151278954,11.407401171586676,12.143944731287792
2021-05-19 21:00:00,11.5972121595059,11.376798950649215,12.143944731287792
2021-05-19 22:00:00,10.619410834098066,10.45011597572531,11.039265313053123
2021-05-19 23:00:00,10.34029948533873,10.27276763872245,10.799333751478628
2021-05-20 00:00:00,10.727212833411228,10.717285895891932,10.799333751478628
2021-05-20 01:00:00,10.08988947116267,10.083988027977334,9.6910760782276
2021-05-20 02:00:00,8.812877160112112,8.974788084565345,8.38961418908643
2021-05-20 03:00:00,9.54270262570546,9.582538484359985,9.6910760782276
2021-05-20 04:00:00,9.244051284976692,9.14997915222041,9.6910760782276
2021-05-20 05:00:00,9.001668427350438,8.967224859369828,9.6910760782276
2021-05-20 06:00:00,11.55042523040413,11.654166817401231,10.799333751478628
2021-05-20 07:00:00,11.208085398432848,11.19372460499715,11.366150546842286
2021-05-20 08:00:00,9.169766431105316,9.292478858585683,9.110128014556572
2021-05-20 09:00:00,7.829161185642997,7.762700395016305,8.38961418908643
2021-05-20 10:00:00,9.476328832524228,9.533978657884724,9.828576078227602
2021-05-20 11:00:00,9.476328832524228,9.35691928762833,9.6910760782276
2021-05-20 12:00:00,9.501164651341456,9.55114929612467,8.38961418908643
2021-05-20 13:00:00,8.599906667463376,8.683150488130028,8.22873343228083
2021-05-20 14:00:00,7.890617083712149,7.982227276940018,8.073067011980264
2021-05-20 15:00:00,5.651260195435836,5.5338002821972285,6.147562602429044
2021-05-20 16:00:00,0.6947294985499495,0.7525402626280409,2.944472255954289
2021-05-20 17:00:00,1.7862149128056783,1.8318705015646848,2.9419243290335806
2021-05-20 18:00:00,2.6570260576467417,2.629454014741826,2.9419243290335806
2021-05-20 19:00:00,4.363850637052046,4.311599364381189,4.525723301487615
2021-05-20 20:00:00,7.661757853112602,7.526050113530238,8.073067011980264
2021-05-20 21:00:00,6.014034142073008,5.936023561816584,6.274618111611013
2021-05-20 22:00:00,7.429023395564983,7.348477083056968,8.073067011980264
2021-05-20 23:00:00,6.352315187172377,6.386253650000797,6.274618111611013
2021-05-21 00:00:00,6.739228535244875,6.827329953393469,6.274618111611013
2021-05-21 01:00:00,6.899502032629587,6.96686034331335,6.274618111611013
2021-05-21 02:00:00,6.420086581212302,6.642535495954672,6.274618111611013
2021-05-21 03:00:00,6.352315187172377,6.463689822807595,6.274618111611013
2021-05-21 04:00:00,6.053663846443611,6.034572444444832,6.274618111611013
2021-05-21 05:00:00,5.811280988817356,5.848376197817438,6.274618111611013
2021-05-21 06:00:00,8.36003779187105,8.54564401717927,6.981166573333053
2021-05-21 07:00:00,8.815294819533037,8.864913970163288,7.4211705272735715
2021-05-21 08:00:00,6.776975852205505,6.975715061970655,6.912678569115189
2021-05-21 09:00:00,5.436370606743186,5.433889760182442,6.274618111611013
2021-05-21 10:00:00,7.881135113257688,7.979717257773744,8.073067011980264
2021-05-21 11:00:00,8.678731972890958,8.565160284021399,8.38961418908643
2021-05-21 12:00:00,8.694085821253724,8.755066534114938,8.147835077128187
2021-05-21 13:00:00,10.176136445820994,10.185739949225288,9.846742498528169
2021-05-21 14:00:00,9.476328832524228,9.516676126652555,9.6910760782276
2021-05-21 15:00:00,9.639244493602188,9.422035247807283,10.685258236604486
2021-05-21 16:00:00,5.480310656349571,5.417045439849387,6.603542626084514
2021-05-21 17:00:00,2.5838117724389487,2.5720001985194707,3.103004519469977
2021-05-21 18:00:00,4.252219776913282,4.128644154423851,4.525723301487615
2021-05-21 19:00:00,11.542222373751478,11.282542476887134,12.008595894078493
2021-05-21 20:00:00,12.447339010912224,12.18195040630956,13.317200349104333
2021-05-21 21:00:00,12.39480901913917,12.146185254706886,13.317200349104333
2021-05-21 22:00:00,12.214604553364609,12.00093542205948,13.317200349104333
2021-05-21 23:00:00,13.53068692387181,13.383011415832817,13.394772768524977
2021-05-22 00:00:00,12.322406552677768,12.26294241156089,12.143944731287792
2021-05-22 01:00:00,14.07787376932902,13.968781039810583,13.394772768524977
2021-05-22 02:00:00,15.193652037178277,15.221090292112152,16.807813100428096
2021-05-22 03:00:00,15.12588064313835,15.04396559585348,17.01541726709476
2021-05-22 04:00:00,14.827229302409584,14.618290171267525,16.807813100428096
2021-05-22 05:00:00,14.584846444783327,14.428651970863324,16.897435653767303
2021-05-22 06:00:00,5.967247212971238,6.187576775242524,6.416881390543442
2021-05-22 07:00:00,6.422504240633227,6.501683797561326,5.847505433597865
2021-05-22 08:00:00,5.181782132938963,5.3956390085336015,5.279099002672618
2021-05-22 09:00:00,2.245983168210105,2.292668399080788,2.892443036516574
2021-05-22 10:00:00,5.488344534357877,5.628533923390617,4.756297993822768
2021-05-22 11:00:00,9.476328832524228,9.322499749860231,9.6910760782276
2021-05-22 12:00:00,7.098892101987183,7.174990480677884,6.436767147883589
2021-05-22 13:00:00,9.378539586187722,9.39914387628357,8.545280609386996
2021-05-22 14:00:00,7.881135113257688,7.921111281219859,8.073067011980264
2021-05-22 15:00:00,5.651260195435836,5.494217813763916,6.147562602429044
2021-05-22 16:00:00,7.075504375616112,6.966143909295154,8.281332679057526
2021-05-22 17:00:00,6.5717960706053,6.487770794344008,6.8549759427686165
2021-05-22 18:00:00,9.037800934712903,8.849941568962558,9.479489770083577
2021-05-22 19:00:00,8.351834935218397,8.187787491772413,8.38961418908643
2021-05-22 20:00:00,9.256951572379144,9.078590536752811,9.6910760782276
2021-05-22 21:00:00,10.00201844023936,9.825979504315049,10.799333751478628
2021-05-22 22:00:00,9.821813974464796,9.675566741002427,10.799333751478628
2021-05-22 23:00:00,11.137896344972,11.059363711664169,11.039265313053123
2021-05-23 00:00:00,10.727212833411228,10.72072784966874,10.799333751478628
2021-05-23 01:00:00,10.88748633079594,10.863700193365432,10.799333751478628
2021-05-23 02:00:00,11.205667739011924,11.322529465171662,11.039265313053123
2021-05-23 03:00:00,11.137896344972,11.147125745801397,11.039265313053123
2021-05-23 04:00:00,10.839245004243232,10.723171298103846,11.039265313053123
2021-05-23 05:00:00,11.422904917613632,11.444963943596075,12.143944731287792
2021-05-23 06:00:00,13.174064861034054,13.359077643793,12.143944731287792
2021-05-23 07:00:00,14.426918748329314,14.454617808388305,12.521414533842965
2021-05-23 08:00:00,11.581520950914047,11.721148785310609,11.14861313914008
2021-05-23 09:00:00,8.64572198618519,8.618178175857791,9.6910760782276
2021-05-23 10:00:00,10.28340766261196,10.361039003885743,10.799333751478628
2021-05-23 11:00:00,10.28340766261196,10.17365377229892,10.799333751478628
2021-05-23 12:00:00,11.893955230241266,11.902332630507797,11.458083016451928
2021-05-23 13:00:00,10.983215275908725,10.992148572565448,10.799333751478628
2021-05-23 14:00:00,11.08100452224523,11.113122776711243,11.039265313053123
2021-05-23 15:00:00,8.851129604423377,8.672461494148061,9.6910760782276
2021-05-23 16:00:00,9.477776924970383,9.364675424291203,8.698643047567929
2021-05-23 17:00:00,8.176471760326303,8.103148190175148,8.809033284956202
2021-05-23 18:00:00,6.645010355813094,6.514247026575076,6.603542626084514
2021-05-23 19:00:00,6.756641215951857,6.628363160996218,6.603542626084514
2021-05-23 20:00:00,6.864160993479333,6.736012086811711,6.508096405638294
2021-05-23 21:00:00,6.811631001706279,6.701967912097443,6.603542626084514
2021-05-23 22:00:00,5.833829676298443,5.768401029619914,6.274618111611013
2021-05-23 23:00:00,7.947508906438918,7.937073096334968,8.073067011980264
2021-05-24 00:00:00,7.536825394878146,7.594995280562732,6.603542626084514
2021-05-24 01:00:00,7.697098892262858,7.739688601147828,6.603542626084514
2021-05-24 02:00:00,7.217683440845573,7.41536375378915,6.603542626084514
2021-05-24 03:00:00,7.149912046805648,7.241681011307287,6.603542626084514
2021-05-24 04:00:00,6.851260706076882,6.816005586721334,6.603542626084514
2021-05-24 05:00:00,7.415956678538357,7.455148709206554,8.073067011980264
2021-05-24 06:00:00,7.57192290269224,7.80467514796207,6.770141383943916
2021-05-24 07:00:00,8.027179930354228,8.123945100946086,7.881091800510279
2021-05-24 08:00:00,3.577106443217961,3.7940294278097,2.892443036516574
2021-05-24 09:00:00,2.2365011977556435,2.253925102909891,2.9419243290335806
2021-05-24 10:00:00,3.0955539554580658,3.272187658342276,2.892443036516574
2021-05-24 11:00:00,4.690747674724607,4.640784803754837,4.525723301487615
2021-05-24 12:00:00,5.503698382720643,5.603519311682855,4.525723301487615
2021-05-24 13:00:00,10.176136445820994,10.139273573238356,9.846742498528169
2021-05-24 14:00:00,11.07152255179077,11.017587243222987,11.039265313053123
2021-05-24 15:00:00,12.04151704295646,11.753448664155544,13.023406489455208
2021-05-24 16:00:00,11.880049474324656,11.709856655746698,12.536183989776228
2021-05-24 17:00:00,12.173938028947116,12.018079613737267,13.23179169596977
2021-05-24 18:00:00,9.037800934712903,8.82584789252489,9.479489770083577
2021-05-24 19:00:00,5.959044356318587,5.826278296058858,6.274618111611013
2021-05-24 20:00:00,5.268967274212792,5.157657010263062,4.561490301515075
2021-05-24 21:00:00,4.418840422806467,4.343900670160696,4.525723301487615
2021-05-24 22:00:00,4.238635957031902,4.196929860624886,4.309071836475865
2021-05-24 23:00:00,4.7571214679058365,4.802735642786933,4.525723301487615
2021-05-25 00:00:00,5.144034815978335,5.243811946179606,4.525723301487615
2021-05-25 01:00:00,6.899502032629587,6.953092528206111,6.274618111611013
2021-05-25 02:00:00,6.420086581212302,6.627046703959028,6.274618111611013
2021-05-25 03:00:00,6.352315187172377,6.449922007700356,6.274618111611013
2021-05-25 04:00:00,6.053663846443611,6.022525606225997,6.274618111611013
2021-05-25 05:00:00,5.811280988817356,5.836329359598603,6.274618111611013
2021-05-25 06:00:00,9.15763465150432,9.311588367460129,8.17477053183586
2021-05-25 07:00:00,8.017697959899767,8.057666174560712,7.783869578288057
2021-05-25 08:00:00,5.210228044302347,5.499822058827458,5.279099002672618
2021-05-25 09:00:00,6.25293140728538,6.25494800325583,6.603542626084514
2021-05-25 10:00:00,11.090486492699691,11.155400789007071,11.039265313053123
2021-05-25 11:00:00,9.48581080297869,9.364684999807938,9.6910760782276
2021-05-25 12:00:00,10.298761510974726,10.337745369066386,9.6910760782276
2021-05-25 13:00:00,10.983215275908725,10.98526466501183,10.799333751478628
2021-05-25 14:00:00,9.48581080297869,9.53304672327419,9.6910760782276
2021-05-25 15:00:00,11.243920183323189,11.002993105870328,11.487899256135597
2021-05-25 16:00:00,7.892065176158305,7.826784620801854,7.938620337727967
2021-05-25 17:00:00,4.995566292247682,5.002391102132796,5.2334479640212335
2021-05-25 18:00:00,4.252219776913282,4.149295877084709,4.525723301487615
2021-05-25 19:00:00,5.161447496685316,5.050008084447569,4.756297993822768
2021-05-25 20:00:00,8.459354712745872,8.286831533145882,8.38961418908643
2021-05-25 21:00:00,7.609227861339549,7.473075193043516,8.073067011980264
2021-05-25 22:00:00,8.226620255198252,8.109258502672613,8.38961418908643
2021-05-25 23:00:00,9.54270262570546,9.49477645022276,9.6910760782276
2021-05-26 00:00:00,9.132019114144686,9.152698634450523,8.38961418908643
2021-05-26 01:00:00,10.08988947116267,10.080546074200528,9.6910760782276
2021-05-26 02:00:00,9.610474019745382,9.754500249953445,9.6910760782276
2021-05-26 03:00:00,10.34029948533873,10.358808695971272,10.799333751478628
2021-05-26 04:00:00,10.041648144609963,9.93657522516213,10.799333751478628
2021-05-26 05:00:00,9.02063236825936,9.05847926681886,9.6910760782276
2021-05-26 06:00:00,10.771792311679782,10.970871990127378,9.6910760782276
2021-05-26 07:00:00,9.63185562007523,9.718670774116369,8.823241763003102
2021-05-26 08:00:00,6.795939793114427,7.030828954763186,6.912678569115189
2021-05-26 09:00:00,2.264947109119028,2.3667130376457712,2.892443036516574
2021-05-26 10:00:00,7.102502194533341,7.272328754062226,6.603542626084514
2021-05-26 11:00:00,7.900099054166611,7.8646556878634994,8.073067011980264
2021-05-26 12:00:00,8.713049762162647,8.81362238068428,8.073067011980264
2021-05-26 13:00:00,9.406985497551103,9.51881571857307,8.545280609386996
2021-05-26 14:00:00,7.093020224078879,7.2025151115519215,6.603542626084514
2021-05-26 15:00:00,6.448857055069107,6.2997446324780855,6.476487116902544
2021-05-26 16:00:00,3.8756349666285694,3.829203674232725,4.9136313271561
2021-05-26 17:00:00,2.574329801984488,2.572839370781886,3.152485811986984
2021-05-26 18:00:00,2.6570260576467417,2.629454014741826,2.9419243290335806
2021-05-26 19:00:00,5.959044356318587,5.874465648934194,6.274618111611013
2021-05-26 20:00:00,9.256951572379144,9.104405190078886,9.6910760782276
2021-05-26 21:00:00,9.20442158060609,9.04970929270376,9.6910760782276
2021-05-26 22:00:00,9.024217114831524,8.901017506279544,9.6910760782276
2021-05-26 23:00:00,9.54270262570546,9.501660357776377,9.6910760782276
2021-05-27 00:00:00,9.132019114144686,9.157861565115738,8.38961418908643
2021-05-27 01:00:00,10.08988947116267,10.08226705108893,9.6910760782276
2021-05-27 02:00:00,10.408070879378654,10.53765436911835,10.799333751478628
2021-05-27 03:00:00,11.137896344972,11.141962815136182,11.039265313053123
2021-05-27 04:00:00,10.839245004243232,10.718008367438632,11.039265313053123
2021-05-27 05:00:00,11.384977035795783,11.276222943805248,11.900687288177036
2021-05-27 06:00:00,13.136136979216207,13.19205762089058,11.900687288177036
2021-05-27 07:00:00,12.793797147244929,12.74710420048214,12.374997608958736
2021-05-27 08:00:00,9.169766431105316,9.321735465688567,9.110128014556572
2021-05-27 09:00:00,7.031564326009727,7.003639952289066,8.351193600817947
2021-05-27 10:00:00,7.881135113257688,8.007252887988223,8.351193600817947
2021-05-27 11:00:00,6.285941393991148,6.23462867229913,6.274618111611013
2021-05-27 12:00:00,7.098892101987183,7.1922002495619335,6.436767147883589
2021-05-27 13:00:00,6.985749007287912,7.065170310784493,6.274618111611013
2021-05-27 14:00:00,4.681265704270145,4.79449690748786,4.525723301487615
2021-05-27 15:00:00,4.8441813653481045,4.696414074865779,4.756297993822768
2021-05-27 16:00:00,3.8756349666285694,3.8257617204559153,4.9136313271561
2021-05-27 17:00:00,2.574329801984488,2.565955463228267,3.103004519469977
2021-05-27 18:00:00,9.835397794346177,9.657189364565134,9.843435928820323
2021-05-27 19:00:00,10.744625514118209,10.561343525704803,11.039265313053123
2021-05-27 20:00:00,12.447339010912224,12.237021666738515,13.2570219096576
2021-05-27 21:00:00,11.5972121595059,11.394008719533264,12.143944731287792
2021-05-27 22:00:00,11.417007693731335,11.245316933109052,12.143944731287792
2021-05-27 23:00:00,11.935493204605269,11.858006622824718,12.143944731287792
2021-05-28 00:00:00,8.334422254511416,8.390196237946473,8.073067011980264
2021-05-28 01:00:00,8.494695751896128,8.53144760475476,8.073067011980264
2021-05-28 02:00:00,8.812877160112112,8.98683492278418,8.38961418908643
2021-05-28 03:00:00,8.745105766072188,8.809710226525507,8.38961418908643
2021-05-28 04:00:00,7.648857565710152,7.599159705886241,8.073067011980264
2021-05-28 05:00:00,5.023166099638547,5.109128305488642,4.756297993822768
2021-05-28 06:00:00,6.77432604305897,7.019800051908757,6.408835327910421
2021-05-28 07:00:00,8.027179930354228,8.120503147169277,7.881091800510279
2021-05-28 08:00:00,5.191264103393424,5.446429142923333,5.279099002672618
2021-05-28 09:00:00,3.8506588579311063,3.904603841135119,4.525723301487615
2021-05-28 10:00:00,5.497826504812338,5.686207965333968,4.756297993822768
2021-05-28 11:00:00,4.690747674724607,4.68036727218815,4.525723301487615
2021-05-28 12:00:00,5.503698382720643,5.648264710781382,4.525723301487615
2021-05-28 13:00:00,5.390555288021371,5.500583049343083,4.525723301487615
2021-05-28 14:00:00,4.690747674724607,4.850449972542805,4.525723301487615
2021-05-28 15:00:00,4.056066476169296,3.9709339976442224,4.525723301487615
2021-05-28 16:00:00,2.299405188270952,2.31800932869544,3.103004519469977
2021-05-28 17:00:00,1.79569688326014,1.8413571906326984,2.892443036516574
2021-05-28 18:00:00,2.6570260576467417,2.600197407638943,2.892443036516574
2021-05-28 19:00:00,5.161447496685316,5.063775899554809,4.756297993822768
2021-05-28 20:00:00,4.471370414579521,4.389991683093799,4.525723301487615
2021-05-28 21:00:00,3.6212435631731967,3.577956319879837,3.103004519469977
2021-05-28 22:00:00,1.8458453781320912,1.862956295125807,2.620868837938642
2021-05-28 23:00:00,6.352315187172377,6.375927788670368,6.274618111611013
2021-05-29 00:00:00,9.132019114144686,9.163024495780952,8.38961418908643
2021-05-29 01:00:00,10.08988947116267,10.09259291241936,9.6910760782276
2021-05-29 02:00:00,10.408070879378654,10.546259253560375,10.799333751478628
2021-05-29 03:00:00,10.34029948533873,10.370855534190106,10.799333751478628
2021-05-29 04:00:00,10.041648144609963,9.941738155827345,10.799333751478628
2021-05-29 05:00:00,9.001668427350438,8.972387790035043,9.6910760782276
2021-05-29 06:00:00,10.75282837077086,10.881338559566752,9.6910760782276
2021-05-29 07:00:00,10.410488538799578,10.408849508943838,10.63860125517607
2021-05-29 08:00:00,8.372169571472046,8.497277901201944,8.793580837450406
2021-05-29 09:00:00,5.426888636288725,5.338354226694184,6.274618111611013
2021-05-29 10:00:00,5.478862563903416,5.53299838990236,4.756297993822768
2021-05-29 11:00:00,5.488344534357877,5.394682315816862,4.756297993822768
2021-05-29 12:00:00,4.706101523087373,4.804876400522304,3.530559761341532
2021-05-29 13:00:00,6.995230977742373,7.048842346526434,6.274618111611013
2021-05-29 14:00:00,7.881135113257688,7.8970176047821905,8.073067011980264
2021-05-29 15:00:00,8.044050774335647,7.805818679713729,8.38961418908643
2021-05-29 16:00:00,7.075504375616112,6.938608279080675,8.281332679057526
2021-05-29 17:00:00,6.5717960706053,6.474002979236769,6.759646272438947
2021-05-29 18:00:00,7.442607215446364,7.26470258486029,8.073067011980264
2021-05-29 19:00:00,4.363850637052046,4.261691034617448,4.525723301487615
2021-05-29 20:00:00,2.8761766953129806,2.8099156296567447,2.844979322412846
2021-05-29 21:00:00,4.418840422806467,4.343900670160696,4.525723301487615
2021-05-29 22:00:00,3.441039097398632,3.417217695236788,3.055540805366249
2021-05-29 23:00:00,5.554718327539106,5.58588976195184,4.756297993822768
2021-05-30 00:00:00,9.132019114144686,9.145814726896903,8.38961418908643
2021-05-30 01:00:00,9.292292611529398,9.281903163039974,8.38961418908643
2021-05-30 02:00:00,8.812877160112112,8.954136361904487,8.38961418908643
2021-05-30 03:00:00,8.745105766072188,8.783895573199434,8.38961418908643
2021-05-30 04:00:00,8.446454425343422,8.35822014861348,8.38961418908643
2021-05-30 05:00:00,8.204071567717167,8.178907809539705,8.38961418908643
2021-05-30 06:00:00,9.95523151113759,10.082695648406204,8.38961418908643
2021-05-30 07:00:00,12.00568225806612,11.959668955278012,11.685714309844114
2021-05-30 08:00:00,9.986327231647508,10.14107273187355,9.848874706153348
2021-05-30 09:00:00,7.838643156097458,7.770466107195913,8.38961418908643
2021-05-30 10:00:00,7.890617083712149,7.975436131734519,8.073067011980264
2021-05-30 11:00:00,7.900099054166611,7.8216312656533775,8.073067011980264
2021-05-30 12:00:00,7.924934872983838,8.039954950587383,6.7656916623570895
2021-05-30 13:00:00,7.023676889105757,7.156467350597099,6.274618111611013
2021-05-30 14:00:00,8.716659854708803,8.838586862407492,8.38961418908643
2021-05-30 15:00:00,8.07249668569903,7.927211498891634,8.38961418908643
2021-05-30 16:00:00,6.306353427346226,6.275126002205267,7.96478550195136
2021-05-30 17:00:00,5.005048262702144,5.015319744977619,5.480947964021235
2021-05-30 18:00:00,5.847413496179823,5.686347508311641,6.274618111611013
2021-05-30 19:00:00,5.959044356318587,5.805626573398,6.274618111611013
2021-05-30 20:00:00,6.066564133846062,5.918438429878706,6.063058970426464
2021-05-30 21:00:00,8.406824720972818,8.235577589547564,8.38961418908643
