time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 00:00:00,6.597864790684369,6.166170583237792,6.00976008457675
2021-05-08 01:00:00,5.958327182153424,5.634446459521674,5.649146087361711
2021-05-08 02:00:00,3.247991955998562,3.062332167308912,5.112299313162471
2021-05-08 03:00:00,5.127401451716134,5.747960753406665,9.12418477746684
2021-05-08 04:00:00,9.484963228462616,9.980869291551954,7.960716039181734
2021-05-08 05:00:00,12.822728614698802,12.633034003367476,13.297535135190651
2021-05-08 06:00:00,9.082182561224707,9.238517555442272,9.01416781227262
2021-05-08 07:00:00,14.819932241966722,15.298746006006686,15.51670203926371
2021-05-08 08:00:00,12.674571579639077,13.27336034631465,11.427263443885607
2021-05-08 09:00:00,5.502033397708392,6.30651615600653,5.643076025539924
2021-05-08 10:00:00,5.80951021655343,6.61596013806363,5.264889063438745
2021-05-08 11:00:00,12.57944173505602,13.24836342546117,10.024029867182932
2021-05-08 12:00:00,12.921463413248349,13.526271753351203,10.066992773408025
2021-05-08 13:00:00,19.445224451152228,19.858662697862023,16.442327908527655
2021-05-08 14:00:00,15.391477433628555,15.786200468595345,14.518263951828098
2021-05-08 15:00:00,12.958743862874895,12.799764577793,13.059069606814164
2021-05-08 16:00:00,17.15812008166113,16.786249435813957,15.725116079848956
2021-05-08 17:00:00,20.613401005844,20.27571950480108,21.671175489021884
2021-05-08 18:00:00,30.18802335027775,29.92850816986677,31.000692221680406
2021-05-08 19:00:00,26.743789505591675,26.18339400751884,30.398152114158503
2021-05-08 20:00:00,12.552019383337642,12.359958352783048,13.891083280405406
2021-05-08 21:00:00,3.0142886117494934,3.059788072926106,3.1780483023548247
2021-05-08 22:00:00,6.847985395377543,7.386467123567197,9.716227360700609
2021-05-08 23:00:00,4.412697521557854,4.7032621897693865,7.223479221057262
2021-05-09 00:00:00,4.115977367148449,3.758410303933017,5.344445583290951
2021-05-09 01:00:00,8.4247159114275,8.008346772205229,7.506128858681812
2021-05-09 02:00:00,12.405074387923705,12.014939735704218,10.665600647384396
2021-05-09 03:00:00,13.483019232899046,13.954414839735746,10.893595288327374
2021-05-09 04:00:00,31.15997363790028,31.209298022819663,30.24140595940118
2021-05-09 05:00:00,30.33304367255259,29.769986785781025,32.987631415339926
2021-05-09 06:00:00,24.03311672423335,23.798410225444957,29.49241795281091
2021-05-09 07:00:00,33.116213256300895,33.14799230386524,29.392739913746038
2021-05-09 08:00:00,28.52890448371908,28.81055071757689,27.367150961490346
2021-05-09 09:00:00,24.66177383983218,25.037355802416187,25.955272160847773
2021-05-09 10:00:00,24.84526110458245,25.07592005150354,24.15999534495167
2021-05-09 11:00:00,22.365118025588824,22.55255597077846,22.22953959078859
2021-05-09 12:00:00,23.49310566026153,23.542757814113504,22.009887761511298
2021-05-09 13:00:00,29.1534072703758,28.993555410073217,30.561678885042905
2021-05-09 14:00:00,30.03243771140028,29.668893806173653,32.476903460914485
2021-05-09 15:00:00,31.03804315754323,30.174971342954493,31.878407297721942
2021-05-09 16:00:00,28.65521653351132,27.81976871161224,30.83216863787913
2021-05-09 17:00:00,22.19844645781234,21.71205763000148,17.214857167921675
2021-05-09 18:00:00,26.873673887475903,26.706874475253336,29.36592927195564
2021-05-09 19:00:00,24.21540599927022,23.67405382835041,28.56062441446155
2021-05-09 20:00:00,19.2737104745124,19.006385541737234,22.755831548949843
2021-05-09 21:00:00,18.07609878984532,17.87880938158816,16.97534803295446
2021-05-09 22:00:00,21.03083745142191,21.290035117056927,18.423735535487644
2021-05-09 23:00:00,16.098163459804454,16.165209937333124,15.600001965512996
2021-05-10 00:00:00,23.23160688174097,22.40977892278986,23.81719441029308
2021-05-10 01:00:00,20.88064911189264,20.14872806859276,20.91320527992368
2021-05-10 02:00:00,14.03900107793186,13.57496663307911,13.268724206613657
2021-05-10 03:00:00,14.23798780085574,14.598988421938316,12.154799574551138
2021-05-10 04:00:00,16.129160848328148,16.45799664740005,15.589491498585708
2021-05-10 05:00:00,15.27361864971103,14.973074349429815,15.85158587383514
2021-05-10 06:00:00,13.105004509197704,13.003144932394626,13.61604539631591
2021-05-10 07:00:00,18.0102921506738,18.24949996765037,17.959891452741513
2021-05-10 08:00:00,22.540126496735372,22.76896159704887,26.346240180439423
2021-05-10 09:00:00,31.208807679877115,31.32755668369262,31.52715221340676
2021-05-10 10:00:00,19.877314643261084,20.27663281804964,19.749732508517077
2021-05-10 11:00:00,24.134361349704065,24.433555892899967,22.517719004526715
2021-05-10 12:00:00,19.357621238206097,19.55734399596827,19.78807468801685
2021-05-10 13:00:00,20.91760742903813,21.074214381869535,19.399851642670782
2021-05-10 14:00:00,18.442349093979026,18.432214730648067,17.744102840024212
2021-05-10 15:00:00,15.230206336248768,14.739360871555904,15.141961517818173
2021-05-10 16:00:00,12.045915061474624,11.638004758147414,9.62508659838281
2021-05-10 17:00:00,3.893223518720114,3.8348269126768937,6.171122452119293
2021-05-10 18:00:00,3.580235482291932,3.952278813231955,5.555376064344856
2021-05-10 19:00:00,1.7389309390903218,1.6994716150164717,5.05125746159683
2021-05-10 20:00:00,6.78677988552357,6.798284312107271,6.157229821125004
2021-05-10 21:00:00,3.107280777320568,3.2629478726534185,3.277130719535941
2021-05-10 22:00:00,6.909980172424925,7.521906990052072,9.753898986907974
2021-05-10 23:00:00,10.286427879204846,10.501955996793692,9.411877943569316
2021-05-11 00:00:00,13.304057187597282,12.778737805570762,12.156821324164524
2021-05-11 01:00:00,8.45571329995119,8.076066705447666,7.680772761339995
2021-05-11 02:00:00,10.77114769791555,10.454912838329328,9.959703337665276
2021-05-11 03:00:00,10.98563311510128,11.512794593809751,10.226949593253275
2021-05-11 04:00:00,19.47450769965368,19.74735027525593,19.199817449739683
2021-05-11 05:00:00,18.649962889560257,18.33014791052813,19.94823603926725
2021-05-11 06:00:00,14.831923364776936,14.766331629496827,17.409859118950017
2021-05-11 07:00:00,18.103284316244878,18.45265976737769,19.820850556361908
2021-05-11 08:00:00,15.864931488346151,16.224114307958338,13.007318658464698
2021-05-11 09:00:00,23.621272005658472,23.777427273876487,24.61210099007834
2021-05-11 10:00:00,25.485182043202435,25.477598320202382,24.281745853720032
2021-05-11 11:00:00,27.16734916053842,27.02360131602063,27.838962615805396
2021-05-11 12:00:00,25.89094284298444,25.775342713156995,23.258283279704976
2021-05-11 13:00:00,25.84799973233202,25.79990613492581,25.010132362335167
2021-05-11 14:00:00,20.906352667998828,20.784006171020785,20.216242167632323
2021-05-11 15:00:00,16.06922514501848,15.559109834019754,15.40448640252503
2021-05-11 16:00:00,13.670899826724725,13.170047236056275,12.689235013008318
2021-05-11 17:00:00,5.51820828397021,5.366869390585754,6.89606989420871
2021-05-11 18:00:00,8.544010329363774,8.767799371841503,8.171075537935153
2021-05-11 19:00:00,4.220818362626242,4.107231894321245,5.51069745596559
2021-05-11 20:00:00,1.7300128728806552,1.779603953770411,2.7253209563041545
2021-05-11 21:00:00,1.3803619217413408,1.499761175551215,2.156449391997106
2021-05-11 22:00:00,6.031022050373466,6.606453674879751,7.50901880706543
2021-05-11 23:00:00,16.08266476554261,16.131349970711902,15.590359607913506
2021-05-12 00:00:00,10.744676292752134,10.201677693159894,9.510103972500934
2021-05-12 01:00:00,6.713295750110118,6.2790200417242445,6.0274611369360285
2021-05-12 02:00:00,7.348307375280789,6.996259377367359,6.045137636189885
2021-05-12 03:00:00,9.289711648045746,9.817327829949988,9.0083569770538
2021-05-12 04:00:00,18.657544354649605,18.96733682656848,18.60821842546946
2021-05-12 05:00:00,16.181189005031918,15.934138725533732,16.119397673883864
2021-05-12 06:00:00,12.285656008939366,12.20102261139634,12.96587137405676
2021-05-12 07:00:00,16.32748422262584,16.565784298100986,15.604641636562883
2021-05-12 08:00:00,20.70233162606896,20.7466462612873,23.409402427028496
2021-05-12 09:00:00,25.985726644603417,25.920183367366704,27.16624622105613
2021-05-12 10:00:00,28.72859480419884,28.535807728864928,31.903986015532134
2021-05-12 11:00:00,29.60929727079259,29.335657242616943,32.68084651671623
2021-05-12 12:00:00,29.273843852337457,29.138291821410498,29.15038129644392
2021-05-12 13:00:00,25.739508872499098,25.56288636857728,25.22370521055481
2021-05-12 14:00:00,15.78103410880474,15.624010399043858,15.871580844081802
2021-05-12 15:00:00,10.952848510582449,10.42709848150886,10.557353272624828
2021-05-12 16:00:00,8.632016663597916,8.207335716651475,7.290454318493074
2021-05-12 17:00:00,-1.1701002634265918,-1.1897289928151564,5.0589920421469365
2021-05-12 18:00:00,3.549238093768241,3.884558879989517,5.547919005274895
2021-05-12 19:00:00,1.7544296333521674,1.73333158163769,5.05125746159683
2021-05-12 20:00:00,0.0960861828725023,0.2195770563955197,3.023964062870205
2021-05-12 21:00:00,0.5478998824754187,0.6858877602425508,1.9250452624958447
2021-05-12 22:00:00,6.046520744635312,6.64031364150097,7.276610985135631
2021-05-12 23:00:00,3.6267315650774696,3.9909686743243777,5.81528797965855
2021-05-13 00:00:00,14.937983877605436,14.338764702945651,13.711353669113766
2021-05-13 01:00:00,13.372992064237495,12.790007364193558,13.268724206613657
2021-05-13 02:00:00,14.855964422935935,14.354980081766556,13.725042225656296
2021-05-13 03:00:00,15.101447228645354,15.48058177048942,13.268724206613657
2021-05-13 04:00:00,14.464236769796305,14.830249816782722,13.427429296205144
2021-05-13 05:00:00,11.11130845338142,10.903707272886493,10.571856524699944
2021-05-13 06:00:00,5.581848767280716,5.61056426137421,6.611078997964802
2021-05-13 07:00:00,10.533632491542347,10.958499196493614,16.072371449339183
2021-05-13 08:00:00,13.336547982024694,13.714774128789909,12.107178333680295
2021-05-13 09:00:00,12.96975113208179,13.56953250769726,10.802252511652892
2021-05-13 10:00:00,13.12224100830837,13.540376823542172,11.70998737198868
2021-05-13 11:00:00,13.210420748917947,13.622057274693992,11.901083020429969
2021-05-13 12:00:00,9.40563092504251,9.864458492661925,6.239311976929295
2021-05-13 13:00:00,15.003937758109394,15.179816222136765,13.806701969775569
2021-05-13 14:00:00,13.314645379530669,13.250110086360303,12.793975257699296
2021-05-13 15:00:00,6.834649241784108,6.4372024325183546,7.22486872708709
2021-05-13 16:00:00,8.629631508343651,8.185226844340633,7.245225323670013
2021-05-13 17:00:00,4.639250161918751,4.451416075413435,6.123399627909211
2021-05-13 18:00:00,17.623599289979687,17.551107107130715,15.51368503920348
2021-05-13 19:00:00,18.295179558837688,17.773780121462444,14.643530151627305
2021-05-13 20:00:00,8.327714409960649,8.15515140975485,3.4766653728918
2021-05-13 21:00:00,2.998789917487648,3.0259281063048875,3.2022162491034165
2021-05-13 22:00:00,6.01552335611162,6.572593708258532,7.961373731149926
2021-05-13 23:00:00,8.559509023625619,8.738769299691489,10.30956180159943
2021-05-14 00:00:00,11.56163963775621,10.98169114184734,10.026250827699211
2021-05-14 01:00:00,11.67707059718196,11.094540600333792,10.423537513163083
2021-05-14 02:00:00,10.678155532344476,10.251753038602017,9.481570347948436
2021-05-14 03:00:00,9.258714259522051,9.74960789670755,9.712121307261086
2021-05-14 04:00:00,9.469464534200773,9.947009324930736,7.978495856595328
2021-05-14 05:00:00,6.977610490321236,6.87995125727477,7.112521627243415
2021-05-14 06:00:00,2.3116102320101444,2.468401594313587,3.7913894840685183
2021-05-14 07:00:00,9.683286602760312,10.088656942252891,11.10629591723899
2021-05-14 08:00:00,22.5931793490247,22.876417044067715,26.363216773738603
2021-05-14 09:00:00,28.764474414368674,28.99339188478547,29.161264027252813
2021-05-14 10:00:00,26.543567726892256,26.793495687674145,27.92668267839493
2021-05-14 11:00:00,24.93344084519203,25.15760050265536,22.865286789635917
2021-05-14 12:00:00,22.753635786566687,22.932044198532157,20.25250416147262
2021-05-14 13:00:00,27.56597666315319,27.535108412561986,28.576247304482955
2021-05-14 14:00:00,31.7903539555032,31.499800436518296,33.20591267484086
2021-05-14 15:00:00,27.770189777526923,27.054917548204717,28.355787523780343
2021-05-14 16:00:00,24.5239037257054,23.81812156831135,24.8747997750439
2021-05-14 17:00:00,13.88932475941497,13.607183443536057,9.612427384493852
2021-05-14 18:00:00,6.062122905827853,6.360039092536729,5.795556227706674
2021-05-14 19:00:00,2.5403955898325528,2.445625097082698,5.05125746159683
2021-05-14 20:00:00,3.394936951412499,3.40735078438774,3.341730873878938
2021-05-14 21:00:00,2.2283226552691087,2.347494557481098,3.600132545158832
2021-05-14 22:00:00,5.2295573996312354,5.860300192813524,7.609752123371844
2021-05-14 23:00:00,2.794269525811547,3.1770952590157133,5.80281486137898
2021-05-15 00:00:00,7.461324218473984,7.047763931788893,6.235696872409678
2021-05-15 01:00:00,10.089639989959345,9.63609360282256,9.6318796015655
2021-05-15 02:00:00,8.22726549733225,7.911712692539679,7.5348050456359505
2021-05-15 03:00:00,7.640286263775745,8.223440965953877,10.691415329270688
2021-05-15 04:00:00,11.165386001256303,11.642476088790502,10.798712908442074
2021-05-15 05:00:00,22.796774391628023,22.36565502045023,24.161873849551576
2021-05-15 06:00:00,24.836966530229844,24.566672579822026,30.36529294716048
2021-05-15 07:00:00,33.13409710581701,33.2039611427973,29.461089076777235
2021-05-15 08:00:00,30.880245583656446,30.94155571675673,30.03083519919953
2021-05-15 09:00:00,25.341634091733912,25.5347384238235,25.686263573711656
2021-05-15 10:00:00,23.043233932948265,23.16554239360608,23.366519072793384
2021-05-15 11:00:00,29.011700800708624,29.05179219893739,30.04114398043704
2021-05-15 12:00:00,32.65257324744095,32.517474254819646,31.983942618996604
2021-05-15 13:00:00,29.26428328546299,29.252684048732583,29.99025575453541
2021-05-15 14:00:00,33.411167106503775,33.048076239582805,35.36068270383608
2021-05-15 15:00:00,36.06619793691672,35.14804064035975,36.77240845929468
2021-05-15 16:00:00,31.95645245730558,31.02965131191529,32.4155103476945
2021-05-15 17:00:00,20.48941145174923,20.00483977183133,21.32260336983332
2021-05-15 18:00:00,25.17775242042037,25.01140771139357,23.648698413320567
2021-05-15 19:00:00,30.02714157986983,29.33730776888984,30.22409703366471
2021-05-15 20:00:00,20.044177736730944,19.684819090561025,23.795120941276497
2021-05-15 21:00:00,18.90856082911124,18.692682796896825,19.717627015045785
2021-05-15 22:00:00,17.74748537714376,18.13612135568593,13.43169857422966
2021-05-15 23:00:00,15.296698809062224,15.419056455266896,13.643649670948868
2021-05-16 00:00:00,14.968981266129129,14.40648463618809,13.736344871459806
2021-05-16 01:00:00,13.403989452761188,12.857727297435996,13.268724206613657
2021-05-16 02:00:00,14.03900107793186,13.57496663307911,13.268724206613657
2021-05-16 03:00:00,14.26898518937943,14.666708355180754,12.154082075295392
2021-05-16 04:00:00,13.647273424792225,14.050236368095277,12.750478813602836
2021-05-16 05:00:00,15.326671502000355,15.08052979644866,15.877452518120467
2021-05-16 06:00:00,13.111561278701496,13.009020479549816,13.637175411123344
2021-05-16 07:00:00,23.890579277824585,24.054069321829868,19.323280807688366
2021-05-16 08:00:00,24.25154665805276,24.498288327529856,25.514125735444267
2021-05-16 09:00:00,23.63021393041653,23.80541169334252,24.67629347756301
2021-05-16 10:00:00,22.98123915590088,23.030102527121205,23.09293054383636
2021-05-16 11:00:00,27.26689809561329,27.232636662903136,27.283174317302475
2021-05-16 12:00:00,27.70846870888048,27.719580337675676,27.57485553989144
2021-05-16 13:00:00,31.65735015767736,31.4410512031544,31.801817243752925
2021-05-16 14:00:00,23.410295555300387,23.23150196410197,23.473639479136185
2021-05-16 15:00:00,16.861747871002656,16.277278896619954,17.18292656114268
2021-05-16 16:00:00,26.086893713908115,25.214724179735335,28.65457998924885
2021-05-16 17:00:00,17.117238826149524,16.63153288557737,13.171057679434268
2021-05-16 18:00:00,14.324748521439693,14.363333379138496,13.295508114621065
2021-05-16 19:00:00,10.00155655470216,9.70276590161824,9.871761359868009
2021-05-16 20:00:00,5.87682437494842,5.815111063692514,4.887246343694063
2021-05-16 21:00:00,6.344136768813182,6.315281734160764,6.482922954844537
2021-05-16 22:00:00,9.345371513175309,9.82808736949319,10.440240701612932
2021-05-16 23:00:00,6.894584945093775,7.11102246907416,7.758131188229786
2021-05-17 00:00:00,18.20583725762174,17.458818497695436,18.035590186640224
2021-05-17 01:00:00,19.215725033360798,18.520981237975427,19.54219008860441
2021-05-17 02:00:00,19.850736658531464,19.23822057361854,19.54219008860441
2021-05-17 03:00:00,20.08072076997904,20.329962295720183,19.141369155268848
2021-05-17 04:00:00,19.443510311129987,19.67963034201349,19.18771730798124
2021-05-17 05:00:00,17.815115695040067,17.494165622908625,19.55022116914775
2021-05-17 06:00:00,14.767543432475287,14.608782890701113,17.374585232550984
2021-05-17 07:00:00,23.726650410448062,23.68748523615165,19.945913134502124
2021-05-17 08:00:00,28.20998867372411,28.105366965686496,28.408880783219644
2021-05-17 09:00:00,27.821136360015565,27.92038983081744,28.113742739055528
2021-05-17 10:00:00,28.89908044107914,28.90826736169833,30.5813599339558
2021-05-17 11:00:00,31.429208291942896,31.30200373944645,32.58636140865945
2021-05-17 12:00:00,32.74318025775776,32.698525182236125,33.029483925672565
2021-05-17 13:00:00,35.05813501654649,34.859969150339964,35.33939447957428
2021-05-17 14:00:00,31.71286048419397,31.3305006034122,33.22707341545068
2021-05-17 15:00:00,22.682425376360317,21.96851725662541,23.095094053671623
2021-05-17 16:00:00,17.811154559288696,17.19967879882319,17.301760873230613
2021-05-17 17:00:00,7.207572981521957,7.056460607290332,10.015654677255249
2021-05-17 18:00:00,5.198663478038239,5.478445743985628,5.677662962038141
2021-05-17 19:00:00,5.006784319106627,4.819525409766253,5.675693598057505
2021-05-17 20:00:00,10.856097916282108,10.664491588923282,6.199872745373503
2021-05-17 21:00:00,6.344136768813182,6.315281734160764,6.482922954844537
2021-05-17 22:00:00,11.010295591707154,11.455834200110518,11.252527506938527
2021-05-17 23:00:00,15.23470403201484,15.28361658878202,13.640489882288218
2021-05-18 00:00:00,11.546140943494365,10.947831175226122,10.026250827699211
2021-05-18 01:00:00,11.692569291443805,11.12840056695501,10.479105999951411
2021-05-18 02:00:00,13.237536427189626,12.828813151012882,12.156821324164524
2021-05-18 03:00:00,13.452021844375354,13.886694906493307,10.60405467234572
2021-05-18 04:00:00,12.783813997002612,13.168643019544174,10.944293298545867
2021-05-18 05:00:00,11.095809759119575,10.869847306265276,10.488728836463
2021-05-18 06:00:00,8.172227050649557,8.255344307027515,8.973823347761815
2021-05-18 07:00:00,16.422861543451184,16.79105297013914,16.165926546571704
2021-05-18 08:00:00,17.59185034392538,17.98730100506054,17.631078586195045
2021-05-18 09:00:00,21.318812143760912,21.770111046871147,20.502475223126304
2021-05-18 10:00:00,21.59529157408226,22.01183509568581,20.03075267765286
2021-05-18 11:00:00,22.49149273493786,22.84554457605905,21.20553546301348
2021-05-18 12:00:00,24.420945020352804,24.58189990146032,23.76176368762476
2021-05-18 13:00:00,26.02742729397038,26.200350187225244,26.13019183111449
2021-05-18 14:00:00,22.775144927188936,22.874041440024797,22.868449093003303
2021-05-18 15:00:00,21.23686817274858,20.836918831015986,19.05724627547777
2021-05-18 16:00:00,17.080626610351903,16.616949602707866,15.231034415957096
2021-05-18 17:00:00,11.42532118539516,11.25539200316334,9.64164149522466
2021-05-18 18:00:00,6.124117682875236,6.495478959021604,5.795556227706674
2021-05-18 19:00:00,2.6333877554036267,2.6487848968100103,5.100923852553543
2021-05-18 20:00:00,1.7920076499280382,1.9150438202552855,3.060709766180125
2021-05-18 21:00:00,11.385405087194254,11.300102125876403,11.52959662372755
2021-05-18 22:00:00,17.716487988620067,18.06840142244349,13.406879799393892
2021-05-18 23:00:00,18.626546966125915,18.674550116501557,18.51732926325201
2021-05-19 00:00:00,25.775489082324277,24.95297906857951,27.32746370522049
2021-05-19 01:00:00,26.76987816380148,25.98128184223828,28.542167547219417
2021-05-19 02:00:00,27.40488978897215,26.698521177881396,28.542167547219417
2021-05-19 03:00:00,29.299797978951567,29.418009730600367,29.94863771270311
2021-05-19 04:00:00,28.662587520102512,28.76767777689367,29.95736760045412
2021-05-19 05:00:00,26.157619937215404,25.688868614927323,28.765973113997525
2021-05-19 06:00:00,23.09454898038877,22.7696259160986,28.70332306856058
2021-05-19 07:00:00,28.909792132440018,28.999154199769105,23.98780996186307
2021-05-19 08:00:00,20.08685130646888,20.406812378675696,21.278225468405573
2021-05-19 09:00:00,24.58428036852295,24.86805596931009,25.36235206636464
2021-05-19 10:00:00,29.7780385631306,29.82372067687065,31.5096666650326
2021-05-19 11:00:00,32.32366510825619,32.25131702124,33.58689544884726
2021-05-19 12:00:00,29.437772719713973,29.50487590708871,29.384324816750297
2021-05-19 13:00:00,29.34177675677222,29.42198388183868,29.99487985728656
2021-05-19 14:00:00,27.971400188188465,28.19746149795262,28.86458977741651
2021-05-19 15:00:00,27.15709461318111,26.73719253790395,26.86245475209383
2021-05-19 16:00:00,25.46724178005851,24.891123622279387,28.44104371838453
2021-05-19 17:00:00,18.979474315835844,18.715692607426192,22.456164754462375
2021-05-19 18:00:00,12.83031007978815,13.108046181354574,10.066607378886044
2021-05-19 19:00:00,9.355078846578383,9.2952120857642,10.126163898103911
2021-05-19 20:00:00,12.691507631694254,12.664698052374016,13.991361348641394
2021-05-19 21:00:00,23.13286580248824,22.897489739925017,26.909915583378748
2021-05-19 22:00:00,28.646985358909976,28.88577558780466,27.68414079195175
2021-05-19 23:00:00,26.1807000965666,26.13485072076441,27.456007317051515
2021-05-20 00:00:00,25.02052051436758,24.308405486376937,25.431349701935567
2021-05-20 01:00:00,23.47102739526148,22.793508114246062,23.91517397746029
2021-05-20 02:00:00,24.07504163190846,23.443027516646737,23.88590650468428
2021-05-20 03:00:00,25.168485171145647,25.416362587299485,23.92690843281326
2021-05-20 04:00:00,25.36373675156252,25.57990404890145,25.431349701935567
2021-05-20 05:00:00,23.719843441210752,23.36057936317537,25.711193408888725
2021-05-20 06:00:00,21.597725383482963,21.492229846003838,25.43056308822808
2021-05-20 07:00:00,28.90740697718575,28.977045327458267,24.559185842232928
2021-05-20 08:00:00,34.22320727972772,34.208800472301775,33.00008088654673
2021-05-20 09:00:00,27.03517040353518,27.20809631537243,27.64621388532896
2021-05-20 10:00:00,29.74704117460691,29.756000743628213,31.123945477214207
2021-05-20 11:00:00,33.06313498195105,32.862030636821345,34.30530530770781
2021-05-20 12:00:00,33.662077693090964,33.709682850116906,34.56623890870503
2021-05-20 13:00:00,35.122514948848135,35.017517889135675,35.27571124250301
2021-05-20 14:00:00,31.737301103213877,31.39234498949945,33.5650252723872
2021-05-20 15:00:00,28.50965965122177,27.665631163786063,29.92909393614069
2021-05-20 16:00:00,24.30692200603956,23.34408203561429,25.0689593872764
2021-05-20 17:00:00,15.259773646971745,14.591590908350224,8.127812349279125
2021-05-20 18:00:00,5.783146409114631,5.750559693354792,6.136331676662726
2021-05-20 19:00:00,3.124878520908943,2.717739046451864,5.34644639881765
2021-05-20 20:00:00,5.814829597901037,5.67967119720764,4.819623910810842
2021-05-20 21:00:00,9.611990148829488,9.435335528910546,6.7611478946908745
2021-05-20 22:00:00,10.932802120397923,11.286534367004425,10.506261898846192
2021-05-20 23:00:00,15.188207949229303,15.182036688918366,13.571394113706628
2021-05-21 00:00:00,20.672225986895818,19.832718810378992,19.35411635559972
2021-05-21 01:00:00,21.666615068373027,20.86102158403776,22.78908371981494
2021-05-21 02:00:00,23.11859003854777,22.358274368368324,24.014537458817664
2021-05-21 03:00:00,24.22753227204681,24.36546940564229,23.828928865646045
2021-05-21 04:00:00,23.590321813197757,23.715137451935597,23.80587388517161
2021-05-21 05:00:00,21.113966463580063,20.681939350900844,22.748477103691407
2021-05-21 06:00:00,20.59477770733674,20.305896797861767,25.21205369965888
2021-05-21 07:00:00,28.798916117352828,28.740025561109736,24.24635494416557
2021-05-21 08:00:00,27.455020105767414,27.460793383483924,28.33171701615785
2021-05-21 09:00:00,23.59683138663857,23.715582887789243,24.95606238261917
2021-05-21 10:00:00,25.53823489549176,25.58505376722124,25.02550259058005
2021-05-21 11:00:00,30.64324233546251,30.589710224001447,32.32058814621398
2021-05-21 12:00:00,33.389657965881526,33.10607899809017,34.819207298952
2021-05-21 13:00:00,26.57852768126881,26.382635331041133,26.60617888920528
2021-05-21 14:00:00,19.94990107463814,19.69925302274237,20.471376051862087
2021-05-21 15:00:00,24.362848149154008,23.630124053863963,25.12196384262689
2021-05-21 16:00:00,23.598449520868403,22.80108835327537,23.779233452382915
2021-05-21 17:00:00,14.675290715895352,14.319476958981062,9.15645779854056
2021-05-21 18:00:00,19.552001170962907,19.75447337030877,18.97663945935375
2021-05-21 19:00:00,16.816239811447993,16.552352890299744,14.969753783623093
2021-05-21 20:00:00,12.660510243170563,12.59697811913158,14.11795662094125
2021-05-21 21:00:00,8.996509829229407,9.095501646298944,8.627679078099245
2021-05-21 22:00:00,12.768211835810073,13.28674083045516,12.548266487887036
2021-05-21 23:00:00,17.887077092431063,18.0638365009202,16.032392971630202
2021-05-22 00:00:00,20.88920770656166,20.30675834307605,19.810897016512985
2021-05-22 01:00:00,19.33971458745556,18.791860970945176,19.728586650676892
2021-05-22 02:00:00,19.157762867622157,18.72908685790085,19.2455697457741
2021-05-22 03:00:00,18.53978624554196,18.97309519807261,16.094827477435903
2021-05-22 04:00:00,17.02361766464145,17.40730992919359,15.805408873758656
2021-05-22 05:00:00,15.36422566002784,15.154125276846289,15.822306747711542
2021-05-22 06:00:00,14.043572253042283,14.03192924174098,12.212006268072455
2021-05-22 07:00:00,23.12666878510983,23.38151132016127,18.30496380684656
2021-05-22 08:00:00,20.88831595721111,21.15296586074192,22.89339776574837
2021-05-22 09:00:00,18.71055001087596,19.069362162285785,16.65472861980485
2021-05-22 10:00:00,21.45341817047138,21.68498652378401,20.91398729537758
2021-05-22 11:00:00,27.530375898064666,27.80825609546385,28.054906296950268
2021-05-22 12:00:00,32.789676340543295,32.800105082099776,33.08367221783787
2021-05-22 13:00:00,30.74083787759842,30.45200240758445,30.75120335299015
2021-05-22 14:00:00,25.192652418423204,25.124252980533853,24.85170212780689
2021-05-22 15:00:00,24.471339008986927,23.86714382021249,24.79482045565333
2021-05-22 16:00:00,26.20432649849909,25.4797283655499,28.66605362943168
2021-05-22 17:00:00,24.711331269871955,24.18753784254869,17.10834901268281
2021-05-22 18:00:00,25.208749808944063,25.079127644636007,23.72123663520251
2021-05-22 19:00:00,20.870059147944687,20.384700200494528,21.31317758971233
2021-05-22 20:00:00,15.064904195397254,14.83543856533026,16.381560125874575
2021-05-22 21:00:00,10.599439130713868,10.587808610431397,10.61413104396075
2021-05-22 22:00:00,18.595446110671528,18.983854737615808,15.60748315317965
2021-05-22 23:00:00,16.992620276117762,17.114523219126664,15.898996223025122
2021-05-23 00:00:00,16.649404038922818,16.068091433426638,15.86720806867478
2021-05-23 01:00:00,15.115409614078567,14.587054027916984,15.681418052934529
2021-05-23 02:00:00,16.582883278515162,16.118166778868762,15.889262210574644
2021-05-23 03:00:00,17.62983073496681,17.989921949657848,16.037907673708904
2021-05-23 04:00:00,17.825082315383682,18.15346341125981,16.11050171833523
2021-05-23 05:00:00,16.1460200022587,15.882652117446945,16.151289065639432
2021-05-23 06:00:00,14.825366595273149,14.76045608234164,17.399635958354565
2021-05-23 07:00:00,23.060502393812925,23.262304778832046,18.096187827731978
2021-05-23 08:00:00,20.089236461723143,20.428921250986534,21.43326425085793
2021-05-23 09:00:00,18.759431248915764,19.19305093446028,16.844144853405048
2021-05-23 10:00:00,20.61439936170167,20.86523756132015,20.33291671046109
2021-05-23 11:00:00,18.10325889418435,18.27415354735264,16.880410021960003
2021-05-23 12:00:00,21.03565885574552,21.196841920895977,20.652230697144745
2021-05-23 13:00:00,20.86872619099833,20.95052560969504,20.05870323912748
2021-05-23 14:00:00,22.533722588503192,22.338157521240483,22.42507164765024
2021-05-23 15:00:00,21.05744061111022,20.436474778716548,17.405922991736595
