time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 08:00:00,0.9380875204950077,1.6229013227180689,2.2349123692812976
2021-05-13 09:00:00,1.4972050846597185,2.0861882618732097,2.1148643073434124
2021-05-13 10:00:00,0.7597692533891164,1.3152058582885753,2.650793474419741
2021-05-13 11:00:00,1.549733756260553,2.06550092045782,2.170506280083974
2021-05-13 12:00:00,3.478853490393468,3.855043468554127,2.906204696956791
2021-05-13 13:00:00,1.145382353972504,1.6859554074017886,2.092550335567905
2021-05-13 14:00:00,3.004913616525232,3.3976556663100106,2.632957967720187
2021-05-13 15:00:00,3.9610618570457774,4.2975955446702825,4.658627930840823
2021-05-13 16:00:00,4.498915716967332,4.8449530681399615,5.061256185846513
2021-05-13 17:00:00,3.811012027815439,4.285272651300937,3.020801993798255
2021-05-13 18:00:00,7.0886353152853046,7.389679282791354,7.879037428463607
2021-05-13 19:00:00,8.690274322537263,8.916255875127483,9.817505088669488
2021-05-13 20:00:00,0.8095680671739613,1.59611260214785,6.302644674798312
2021-05-13 21:00:00,6.000710169952383,6.528116740166852,7.175861230177532
2021-05-13 22:00:00,6.628470047173733,7.184079546821738,5.884726563213698
2021-05-13 23:00:00,11.248377727708704,11.474441249086516,11.711999078847247
2021-05-14 00:00:00,13.937414544198823,14.206927844699788,13.847607971787417
2021-05-14 01:00:00,10.204604785766591,10.724239765863558,11.440858869348716
2021-05-14 02:00:00,11.023468608665924,11.661001518985584,11.413179468334397
2021-05-14 03:00:00,12.1647980042757,12.36948537512392,12.391247542015735
2021-05-14 04:00:00,10.621628059295803,10.861371810795506,11.207638568025056
2021-05-14 05:00:00,9.669255420970297,9.898999651158752,9.042516100817066
2021-05-14 06:00:00,9.813948916698685,9.962754905852842,8.767421038863676
2021-05-14 07:00:00,5.494096148001542,5.886853071485626,5.618001774440179
2021-05-14 08:00:00,1.7832304607051097,2.401377899331992,2.130526818970078
2021-05-14 09:00:00,2.342283022209354,2.900824622466311,2.26464280706427
2021-05-14 10:00:00,3.3425904532521287,3.733546191004202,3.130016106016094
2021-05-14 11:00:00,5.009411987366327,5.251298627741447,4.732126652042138
2021-05-14 12:00:00,5.192900563090491,5.417292139239723,4.927802398423443
2021-05-14 13:00:00,8.051538153808039,8.054608867825849,8.452425741029137
2021-05-14 14:00:00,8.17329365271716,8.180685046601134,7.204587044927872
2021-05-14 15:00:00,8.26845815817639,8.29861800337565,8.05333477738279
2021-05-14 16:00:00,7.948000916842065,8.046477104098622,9.297235034766432
2021-05-14 17:00:00,8.992560225053143,9.089323877724844,9.340182898097824
2021-05-14 18:00:00,7.944306284065982,8.188589314709422,7.726670657144771
2021-05-14 19:00:00,5.21478779791051,5.708847930882435,6.208409165161285
2021-05-14 20:00:00,8.587170627980921,8.803366223440989,10.845423965126324
2021-05-14 21:00:00,15.513415860597515,15.338485942753875,14.274468006682206
2021-05-14 22:00:00,19.614022129970422,19.20126830282517,19.70344626558948
2021-05-14 23:00:00,24.22600941307978,23.489864832604034,20.32438650657647
2021-05-15 00:00:00,18.260651640180647,18.211480648376988,18.924770973832317
2021-05-15 01:00:00,17.126536377792874,17.132583355238626,17.414901396617896
2021-05-15 02:00:00,17.948040333167405,18.069933499189293,17.600932735752203
2021-05-15 03:00:00,15.624443734051242,15.573362974397137,15.353270838917451
2021-05-15 04:00:00,15.813736786434315,15.66777660053397,16.08970842352273
2021-05-15 05:00:00,14.86129914544834,14.741564224876392,15.130601660437778
2021-05-15 06:00:00,15.86694387490781,15.605406293145828,15.904505612558136
2021-05-15 07:00:00,14.140505337304724,13.932118462819204,14.695308960331907
2021-05-15 08:00:00,13.905158675965277,13.635971342921032,14.52823957193394
2021-05-15 09:00:00,12.750261668763196,12.518929719400983,11.04438954306092
2021-05-15 10:00:00,13.76376976218198,13.354593242082071,13.433939851569674
2021-05-15 11:00:00,16.286229763746626,15.689335602726972,15.828094422832782
2021-05-15 12:00:00,17.32007654197083,16.671142256475626,17.1078279877891
2021-05-15 13:00:00,17.580019636643918,16.904668199363883,19.204073761611863
2021-05-15 14:00:00,13.373257774620807,13.025014792804692,14.875404987290183
2021-05-15 15:00:00,7.423282716636053,7.538221318751316,6.645368814827056
2021-05-15 16:00:00,4.496210581831665,4.880524461290501,4.787736709624226
2021-05-15 17:00:00,4.669258126410853,5.120930858026823,5.564175275863111
2021-05-15 18:00:00,7.080714917859698,7.387914110305437,6.553375057991885
2021-05-15 19:00:00,18.2056201456576,17.727213468543148,17.62502552878177
2021-05-15 20:00:00,6.8520674981427465,7.200250642147102,8.898058011154529
2021-05-15 21:00:00,10.310746603558195,10.529727589700858,9.561303245360865
2021-05-15 22:00:00,10.077555247048466,10.385603582780398,8.653418781391627
2021-05-15 23:00:00,12.96235979774526,13.07284970375129,12.684161401577413
2021-05-16 00:00:00,16.520268245392067,16.607188285425828,17.367924368791726
2021-05-16 01:00:00,17.123896245317674,17.13199496440999,17.338760139414962
2021-05-16 02:00:00,17.081808834485923,17.26866990395667,16.99953797597445
2021-05-16 03:00:00,16.495955497683134,16.375803351287033,16.53672244933094
2021-05-16 04:00:00,14.94750528775283,14.866513005301346,15.03449025152324
2021-05-16 05:00:00,12.262637150734117,12.319693547188932,12.269356418414027
2021-05-16 06:00:00,8.939764519261356,9.177806030123891,8.033144926470506
2021-05-16 07:00:00,4.627832147989823,5.103669368242592,5.022202232074976
2021-05-16 08:00:00,3.526221486638657,4.024338545101383,2.8070366513265723
2021-05-16 09:00:00,4.959458445580228,5.308734143964653,5.3103253723501656
2021-05-16 10:00:00,5.119935702693538,5.346076025556309,5.477118564744363
2021-05-16 11:00:00,3.313943345986417,3.638929016887555,3.0074219290898263
2021-05-16 12:00:00,3.48159112685937,3.801392183413998,3.216435938976359
2021-05-16 13:00:00,3.7336138241068526,4.033152953816336,3.812744309975009
2021-05-16 14:00:00,2.1149859282273926,2.554936769640459,2.566744816611131
2021-05-16 15:00:00,0.4882479662244599,1.072696099264283,1.7292997785203252
2021-05-16 16:00:00,3.63271671961608,4.02560958091775,3.715468096612852
2021-05-16 17:00:00,6.407098892714928,6.67039515418058,6.985445020205956
2021-05-16 18:00:00,7.083355050334901,7.388502501134076,6.710881481698023
2021-05-16 19:00:00,8.682353925111656,8.914490702641569,10.444462217286386
2021-05-16 20:00:00,6.862628028043555,7.2026042054616575,8.47134361804001
2021-05-16 21:00:00,11.195459029566097,11.335109920733954,10.687339991499718
2021-05-16 22:00:00,12.689450405468934,12.79233632262146,12.688248222468795
2021-05-16 23:00:00,12.97556046012127,13.075791657894484,13.375926108503258
2021-05-17 00:00:00,14.80364604288031,15.00819143993241,14.88029812150585
2021-05-17 01:00:00,13.669530780492536,13.929294146794051,14.03184275886898
2021-05-17 02:00:00,12.753291473553691,13.262940318622192,12.695223483864233
2021-05-17 03:00:00,12.172718401701308,12.371250547609836,12.381592980826104
2021-05-17 04:00:00,10.621628059295803,10.861371810795506,11.207638568025056
2021-05-17 05:00:00,7.939432556082525,8.297060851522144,7.770210878350732
2021-05-17 06:00:00,6.354303186923143,6.758877306579627,5.8190268481939205
2021-05-17 07:00:00,2.05557147802762,2.687682598841521,2.2755270373720924
2021-05-17 08:00:00,2.7022971102208717,3.196329419147804,2.078012456246494
2021-05-17 09:00:00,6.713107505405284,6.879808677079833,5.637262824926228
2021-05-17 10:00:00,6.840583106578566,6.909795673313502,6.563094239587862
2021-05-17 11:00:00,5.9099977095556735,6.042131411756786,5.15621280041121
2021-05-17 12:00:00,6.928003692928667,7.020407720533608,6.909818447288875
2021-05-17 13:00:00,7.198507317502564,7.256287226736418,6.920451729395427
2021-05-17 14:00:00,6.4513911852549946,6.580511419450443,6.278257295431456
2021-05-17 15:00:00,7.420707586821318,7.501473143943499,7.248985336194734
2021-05-17 16:00:00,10.565143838882705,10.472466517586552,9.7247150501779
2021-05-17 17:00:00,10.740831515937096,10.713461305151512,10.549505100420262
2021-05-17 18:00:00,13.144335408630102,12.9967592769338,13.529359534613038
2021-05-17 19:00:00,8.687634190062061,8.915667484298845,9.654618404003672
2021-05-17 20:00:00,3.402982298268016,3.998726606188442,6.462979387896412
2021-05-17 21:00:00,11.203379426991702,11.33687509321987,11.95197942447256
2021-05-17 22:00:00,10.96754793800677,11.192162695470772,11.05348071191192
2021-05-17 23:00:00,9.510634465395327,9.870737276963991,8.714613566960775
2021-05-18 00:00:00,9.608897183266595,10.20119825936531,9.03499893128073
2021-05-18 01:00:00,8.477422053354026,9.122889357055588,8.174850756918337
2021-05-18 02:00:00,8.424774112621465,9.257210733287714,8.616477160621415
2021-05-18 03:00:00,7.836280643343473,8.36375578978944,8.826824001069971
2021-05-18 04:00:00,9.75539656061432,10.060108215562884,10.543637969745488
2021-05-18 05:00:00,9.671830550785032,9.935747825966567,8.788503794721132
2021-05-18 06:00:00,8.93709188545592,9.195297531284842,7.96354019777552
2021-05-18 07:00:00,2.023824885664728,2.7167816928770328,2.6825249412663923
2021-05-18 08:00:00,0.9169664606933904,1.618194196088958,2.1518069996919684
2021-05-18 09:00:00,1.4707712585774635,2.09838424557641,2.110848522430071
2021-05-18 10:00:00,4.203541686983211,4.5336330045795465,3.873378146480509
2021-05-18 11:00:00,5.870330719767174,6.069465333306381,5.766204733516082
2021-05-18 12:00:00,6.066987456537118,6.256480690937441,5.46725568463888
2021-05-18 13:00:00,7.161480460189267,7.284209539114651,6.791741336620545
2021-05-18 14:00:00,7.2726754291975775,7.407932154575383,7.336070537717815
2021-05-18 15:00:00,7.367839934656808,7.5258651113498995,7.385608854615309
2021-05-18 16:00:00,7.93737538428079,8.080283324763245,8.931498205661907
2021-05-18 17:00:00,6.3779599314970055,6.718162531034319,5.758964361514209
2021-05-18 18:00:00,11.390751351465513,11.38952495983944,12.105032742806204
2021-05-18 19:00:00,8.66123286531004,8.909783576012456,10.399465613333737
2021-05-18 20:00:00,6.854707630617948,7.200839032975741,8.876199693645814
2021-05-18 21:00:00,15.508135595647111,15.3373091610966,14.020487083017322
2021-05-18 22:00:00,16.14381587029407,15.9950371402374,16.446269047717582
2021-05-18 23:00:00,17.29087715867749,17.078579289085766,17.950720539183187
2021-05-19 00:00:00,17.38913987654876,17.409040271487086,17.757473552763212
2021-05-19 01:00:00,16.253704547923384,16.329848782934405,16.321328005929637
2021-05-19 02:00:00,16.205016805903625,16.46505274540949,15.953623125405322
2021-05-19 03:00:00,15.616523336625637,15.571597801911215,15.425722911503504
2021-05-19 04:00:00,14.942225022802424,14.865336223644068,14.875996442923215
2021-05-19 05:00:00,14.856018880497937,14.740387443219117,15.119817346712288
2021-05-19 06:00:00,12.399377747706662,12.399763521386696,12.27788653770342
2021-05-19 07:00:00,9.809347843897294,9.925800486656088,9.765674381744436
2021-05-19 08:00:00,7.85216371775615,7.993319955628045,7.769976896522417
2021-05-19 09:00:00,8.408608648115425,8.474098395944136,8.90307822500017
2021-05-19 10:00:00,8.547964845427117,8.50673315090668,8.052504333838447
2021-05-19 11:00:00,9.353802644480002,9.242478666058169,8.546251580092695
2021-05-19 12:00:00,8.649873659060598,8.63866123967389,8.630236845732409
2021-05-19 13:00:00,8.009231031544338,8.081354398546804,8.045979888573386
2021-05-19 14:00:00,8.965536439432517,9.001633482611046,9.362664975783874
2021-05-19 15:00:00,9.079181872218165,9.123685175186033,10.071947384601616
2021-05-19 16:00:00,7.916254324479172,8.075576198134133,8.783351720983925
2021-05-19 17:00:00,8.971374162591058,9.120776535074912,7.8922531298070115
2021-05-19 18:00:00,11.385471086515109,11.388348178182165,11.885033269709051
2021-05-19 19:00:00,12.120878595085578,12.11366117528567,12.068133947683268
2021-05-19 20:00:00,7.697177937022616,7.9968071107506145,10.137007323317674
2021-05-19 21:00:00,11.16377743986367,11.328049230790286,9.380860613865346
2021-05-19 22:00:00,9.195482953515766,9.58080964257594,8.16146335814124
2021-05-19 23:00:00,7.74913001080513,8.261737787383717,6.568720225479185
2021-05-20 00:00:00,7.8447525962012,8.591610378956398,7.710312702171636
2021-05-20 01:00:00,6.713277466288628,7.513301476646674,6.50472130619445
2021-05-20 02:00:00,6.671190055456877,7.649976416193356,6.429746043971859
2021-05-20 03:00:00,8.67875094974814,9.159723867564312,11.39603605515256
2021-05-20 04:00:00,10.60314713196939,10.857253074995034,11.807169586921905
2021-05-20 05:00:00,9.650774493643882,9.89488091535828,9.331079456237356
2021-05-20 06:00:00,8.918675960789972,9.155019011505193,8.221031791001861
2021-05-20 07:00:00,5.46769482324952,5.880969163199237,5.3681852625274376
2021-05-20 08:00:00,10.450858213800606,10.397110741325914,10.775235895871385
2021-05-20 09:00:00,14.480149536311432,14.084708735058417,13.696431498119985
2021-05-20 10:00:00,13.766474897317652,13.31902184893153,14.05529033669753
2021-05-20 11:00:00,13.706081197689048,13.253503768850395,14.04790971258532
2021-05-20 12:00:00,13.84198238619911,13.445066029412352,12.066952023927236
2021-05-20 13:00:00,13.23566148086048,12.895408269057572,12.086913744706708
2021-05-20 14:00:00,12.504418644794354,12.20508291475384,11.507004423909123
2021-05-20 15:00:00,10.014121817915372,9.90408714798409,10.061848329356998
2021-05-20 16:00:00,13.179711631108608,12.861707756266668,11.126650958766197
2021-05-20 17:00:00,14.248032131596506,13.90985004735064,15.388942920334216
2021-05-20 18:00:00,8.83429897502429,8.995148427399794,8.780542334085437
2021-05-20 19:00:00,11.291608951056924,11.32063505165399,11.109447987524884
2021-05-20 20:00:00,3.402982298268016,3.998726606188442,6.462979387896412
2021-05-20 21:00:00,9.478836827054336,9.73611307524054,10.33583094279302
2021-05-20 22:00:00,7.505262075756028,7.987696705368917,7.940072213530201
2021-05-20 23:00:00,6.9277807642020806,7.470476836237954,8.2217633288578
2021-05-21 00:00:00,7.010202687222139,7.797407473667441,6.805402424204927
2021-05-21 01:00:00,14.538402411649225,14.731146132855311,15.220092838689514
2021-05-21 02:00:00,15.359906367023758,15.668496276805978,15.563570947880455
2021-05-21 03:00:00,14.768772765270564,14.774452942479067,14.930952208488195
2021-05-21 04:00:00,14.091834318972152,14.06760297338328,14.627161304061506
2021-05-21 05:00:00,12.273230181965156,12.3039672185139,12.127451412894414
2021-05-21 06:00:00,10.68018041538017,10.764018501085465,10.05477291844397
2021-05-21 07:00:00,6.376168441534241,6.691647011690082,5.609887741927435
2021-05-21 08:00:00,1.8175846842129704,2.390947088114708,2.275299626880521
2021-05-21 09:00:00,2.389870409423459,2.875255873402633,2.1688777242498998
2021-05-21 10:00:00,1.652434578152857,2.1042734698179983,2.5058091320060494
2021-05-21 11:00:00,2.4318710524537184,2.834135076683098,2.2498015103651503
2021-05-21 12:00:00,5.245703212594535,5.4290599558125,5.434742721628872
2021-05-21 13:00:00,4.636774676110935,4.860733912639493,5.135794092666782
2021-05-21 14:00:00,3.842136159309727,4.174367070438017,4.336101278258574
2021-05-21 15:00:00,3.93994079724416,4.292888418041171,5.026540156635856
2021-05-21 16:00:00,4.49627558449213,4.844364677311322,4.92453809431592
2021-05-21 17:00:00,6.407066391384696,6.6884750461701685,6.873682306986407
2021-05-21 18:00:00,9.655648221627338,9.786409378545557,9.558400681209694
2021-05-21 19:00:00,8.655952600359635,8.90860679435518,10.16166394464602
2021-05-21 20:00:00,7.710378599398626,7.999749064893809,10.220509578328924
2021-05-21 21:00:00,13.778312730759342,13.73537036145999,14.507131540915086
2021-05-21 22:00:00,13.537200976824003,13.589481182053612,14.007655435142318
2021-05-21 23:00:00,12.957079532794856,13.071672922094011,12.999465559854904
2021-05-22 00:00:00,12.181190354559034,12.59910513677679,12.376128124616969
2021-05-22 01:00:00,14.512001086897204,14.725262224568924,14.8735126450799
2021-05-22 02:00:00,15.333505042271735,15.662612368519593,15.323743227536731
2021-05-22 03:00:00,15.613883204150431,15.571009411082578,15.45534532612592
2021-05-22 04:00:00,14.942225022802424,14.865336223644068,14.875996442923215
2021-05-22 05:00:00,13.126261018270633,13.102288859603329,12.660760150375753
2021-05-22 06:00:00,12.39152235294152,12.361838564921602,12.513584552120571
2021-05-22 07:00:00,9.80941284655776,9.889640702676909,10.044660085602157
2021-05-22 08:00:00,9.589906980069529,9.597023927750568,10.062287504189074
2021-05-22 09:00:00,11.023143939011096,10.88141952661384,11.655264206768084
2021-05-22 10:00:00,10.2909883726909,10.11161390468648,9.074978715497933
2021-05-22 11:00:00,11.057224184615748,10.838533557408388,11.34359327849234
2021-05-22 12:00:00,12.991624183699068,12.629252887161972,12.178527249270005
2021-05-22 13:00:00,13.285889000549783,12.870427910822531,12.252194251248348
2021-05-22 14:00:00,10.76406775133601,10.582710659813088,11.094139597306247
2021-05-22 15:00:00,9.132049524382673,9.099293207779631,9.881839007896131
2021-05-22 16:00:00,11.420847308993611,11.253296657515031,11.445136646571571
2021-05-22 17:00:00,13.33163811588618,13.097407026373878,14.05486239901339
2021-05-22 18:00:00,13.149615673580506,12.997936058591078,13.607216345454315
2021-05-22 19:00:00,13.882383049675775,13.722660664865945,14.404464374801414
2021-05-22 20:00:00,12.054736755182066,12.00900899520012,10.373355720385613
2021-05-22 21:00:00,17.235318328059677,16.938659569904566,16.787262299073873
2021-05-22 22:00:00,16.135895472868462,15.993271967751484,16.390596533200927
2021-05-22 23:00:00,15.55313389636411,15.474875316963242,15.750961721764448
2021-05-23 00:00:00,16.514987980441667,16.60601150376855,17.303836241383006
2021-05-23 01:00:00,17.115975847892066,17.130229791924073,17.377105353355674
2021-05-23 02:00:00,16.20765693837883,16.46564113623813,15.97696306427942
2021-05-23 03:00:00,14.755572102894552,14.771510988335873,14.927142868559857
2021-05-23 04:00:00,14.944865155277627,14.865924614472709,14.881551998478772
2021-05-23 05:00:00,14.861266644118109,14.759644116865983,15.138941929126885
2021-05-23 06:00:00,15.864271241102374,15.62289779430678,16.00758785369524
2021-05-23 07:00:00,14.158953763300904,13.954317090609266,14.325206013028176
2021-05-23 08:00:00,13.915719205866084,13.638324906235589,14.473916709897152
2021-05-23 09:00:00,15.343675899857253,14.921543723441578,14.508680368706353
2021-05-23 10:00:00,14.616833099817692,14.13483499118191,14.680920584080534
2021-05-23 11:00:00,14.566999930089898,14.07167047441533,15.797919952328076
2021-05-23 12:00:00,15.616687503165316,15.05700747313582,16.030937114642104
2021-05-23 13:00:00,15.868710200412798,15.288768243538158,16.3762992114937
2021-05-23 14:00:00,15.9693446395203,15.410137295684336,16.606585211858622
2021-05-23 15:00:00,15.206198043723653,14.72857182971214,9.280236389945456
2021-05-23 16:00:00,11.434015470039393,11.274318503647816,11.161010454715274
2021-05-23 17:00:00,8.14741728484304,8.310847301110922,7.47998846961378
2021-05-23 18:00:00,8.81317791522267,8.990441300770684,9.002704701845941
2021-05-23 19:00:00,9.543305158842738,9.714577516216911,10.520294209243511
2021-05-23 20:00:00,7.713018731873829,8.000337455722448,10.197521292105344
2021-05-23 21:00:00,15.510775728122312,15.337897551925238,14.232123429962629
2021-05-23 22:00:00,14.4166331378815,14.393686731429431,14.471317562632311
2021-05-23 23:00:00,12.967640062695663,13.074026485408568,12.770894387593565
2021-05-24 00:00:00,13.05798238314133,13.40272229532397,13.434753574188694
2021-05-24 01:00:00,11.060275754547272,11.523149797781626,11.258270881205997
2021-05-24 02:00:00,11.012908078765117,11.658647955671029,12.214207181174814
2021-05-24 03:00:00,11.293286240643813,11.567044998234016,11.889025081161266
2021-05-24 04:00:00,13.220322555340262,13.265162596493376,13.247357516077429
2021-05-24 05:00:00,11.396405652052628,11.51842995195631,12.198251774338344
2021-05-24 06:00:00,11.535818882830611,11.581008424993122,11.522083623339912
2021-05-24 07:00:00,8.111239070042183,8.312842484973558,7.307310739530459
2021-05-24 08:00:00,3.5421597854805693,3.973629214104449,3.245937360937716
2021-05-24 09:00:00,4.106525113265452,4.456172826906457,3.8905761066370608
2021-05-24 10:00:00,3.347935720862999,3.698563188682301,2.9593429377648337
2021-05-24 11:00:00,7.61077911721622,7.637597912278366,7.261639943504948
2021-05-24 12:00:00,7.794235191610153,7.821671315766232,7.928060760828167
2021-05-24 13:00:00,7.13250400562251,7.241577456020446,7.779650119855297
2021-05-24 14:00:00,7.243698974630821,7.365300071481178,7.8796719211284225
2021-05-24 15:00:00,7.338830978759818,7.501312920245282,7.513796551956426
2021-05-24 16:00:00,7.892493132202353,8.070280680676383,8.60267204603842
2021-05-24 17:00:00,8.076101206682349,8.313040640727259,6.158910822375219
2021-05-24 18:00:00,7.902064164462748,8.179175061451199,7.73761350735903
2021-05-24 19:00:00,7.781800704252542,8.105578026636639,7.960299960596515
2021-05-24 20:00:00,4.229611809821469,4.791164338991482,6.024947827921982
2021-05-24 21:00:00,9.426034177550296,9.724345258667762,6.455291937951723
2021-05-24 22:00:00,6.596788457471308,7.177018856878071,5.813314494911176
2021-05-24 23:00:00,6.882898512123644,7.460474192151094,6.095285185538314
2021-05-25 00:00:00,6.978521097519714,7.790346783723774,7.044491972526138
2021-05-25 01:00:00,6.71591759876383,7.513889867475313,6.429746043971859
2021-05-25 02:00:00,6.671190055456877,7.649976416193356,6.429746043971859
2021-05-25 03:00:00,8.681391082223342,9.160312258392953,11.312438915882904
2021-05-25 04:00:00,9.734275500812702,10.055401088933774,10.779289839498784
2021-05-25 05:00:00,8.781902862487192,9.093028929297018,8.29276910861057
2021-05-25 06:00:00,8.918675960789972,9.155019011505193,8.221031791001861
2021-05-25 07:00:00,3.7273114284609417,4.276676800248073,4.3919038208655525
2021-05-25 08:00:00,4.339617834485868,4.831914215750818,4.909101794079226
2021-05-25 09:00:00,6.615357601162337,6.894198000399372,6.481931670586003
2021-05-25 10:00:00,7.631505827056324,7.730449913909096,6.910666146762388
2021-05-25 11:00:00,7.576424893708359,7.648028723495649,8.029113828141226
2021-05-25 12:00:00,7.791562557804718,7.839162816927182,7.781248969809478
2021-05-25 13:00:00,7.179993888845916,7.270248382925534,7.423786337070737
2021-05-25 14:00:00,8.162700621486117,8.196411375276167,7.149841030217596
2021-05-25 15:00:00,9.129376890577236,9.116784708940584,9.823857623373422
2021-05-25 16:00:00,9.66719824916856,9.682222124399852,7.667793399261037
2021-05-25 17:00:00,11.575348923585922,11.525744102430057,14.184803449066212
2021-05-25 18:00:00,10.52715998525923,10.588849755435458,10.63898568987718
2021-05-25 19:00:00,10.396335995148211,10.51289915730634,11.859538436491857
2021-05-25 20:00:00,4.240172339722278,4.7935179023060375,5.991472021155331
2021-05-25 21:00:00,8.570363208769617,8.925435226749695,7.195724417782852
2021-05-25 22:00:00,10.069634849622858,10.38383841029448,8.750701152123558
2021-05-25 23:00:00,11.22197640295668,11.468557340800126,11.37818363021057
2021-05-26 00:00:00,12.183830487034236,12.59969352760543,12.41830460168928
2021-05-26 01:00:00,12.79009861943504,13.125088597418234,12.968258276322487
2021-05-26 02:00:00,12.745371076128086,13.261175146136276,12.862078670275858
2021-05-26 03:00:00,12.156877606850092,12.367720202638004,12.558102728427366
2021-05-26 04:00:00,11.479939160551682,11.660870233542214,12.33674356246446
2021-05-26 05:00:00,8.797678654677938,9.13271905824803,8.020648534779655
2021-05-26 06:00:00,8.93445175298072,9.194709140456204,7.989574094434415
2021-05-26 07:00:00,2.890056384346213,3.518045288109656,2.525776252067629
2021-05-26 08:00:00,1.7858380918500785,2.42004618215022,2.1566202475469063
2021-05-26 09:00:00,3.213794785841244,3.703264999356212,2.4295627550780985
2021-05-26 10:00:00,4.219382481834423,4.53716334955138,3.8273975924325474
2021-05-26 11:00:00,3.2927572835243337,3.670381674237622,2.72109350326531
2021-05-26 12:00:00,1.7279095657040815,2.248397542288408,2.289847483369936
2021-05-26 13:00:00,1.1215886603654512,1.6987397819336278,2.082086957693737
2021-05-26 14:00:00,2.1254814554677357,2.593450116934193,2.6425279184964765
2021-05-26 15:00:00,2.1995574024555817,2.688596055090008,2.703652950468986
2021-05-26 16:00:00,2.7532845585585832,3.2214040315419314,3.1340481121361803
2021-05-26 17:00:00,4.714237882479988,5.076693826144916,4.513504035476999
2021-05-26 18:00:00,8.005029330995633,8.202122303768116,6.780017038787467
2021-05-26 19:00:00,7.868925075934213,8.12499492398172,5.952180160899705
2021-05-26 20:00:00,8.637333145009762,8.814545649185128,9.576051712526493
2021-05-26 21:00:00,16.406048684031024,16.14563344627289,17.161805920304726
2021-05-26 22:00:00,16.159656665145285,15.998567485209232,16.93588482280563
2021-05-26 23:00:00,13.841791958802755,13.877055253127107,13.295479112004598
2021-05-27 00:00:00,14.795725645454704,15.006426267446496,15.21833810046738
2021-05-27 01:00:00,14.527841881748415,14.728792569540756,15.252726469413211
2021-05-27 02:00:00,14.475193941015856,14.863113945772882,14.760660684556813
2021-05-27 03:00:00,13.888020537975466,13.969953197688929,14.363934377449848
2021-05-27 04:00:00,13.215042290389857,13.2639858148361,13.214022630440564
2021-05-27 05:00:00,13.128933652076068,13.084797358442378,12.499143719529586
2021-05-27 06:00:00,11.551724680342293,11.548378985985778,11.419318770676956
2021-05-27 07:00:00,8.113944205177852,8.277271091823017,7.47423816643705
2021-05-27 08:00:00,3.5500476815759425,3.993474278579955,3.1304316961767467
2021-05-27 09:00:00,4.119693274311229,4.47719467303924,3.8299558578701176
2021-05-27 10:00:00,4.277530398949336,4.513948163802257,3.5757216576554987
2021-05-27 11:00:00,3.3324242733128324,3.643047752688027,1.982209746051435
2021-05-27 12:00:00,2.654929113975683,3.0270343426005475,1.3022780922433423
2021-05-27 13:00:00,1.1744888138601937,1.656267922537638,1.917855328826789
2021-05-27 14:00:00,6.491025673713259,6.5712573898904365,5.709193474314864
2021-05-27 15:00:00,9.18488467521695,9.092981132362825,9.616379981160245
2021-05-27 16:00:00,11.47368245982789,11.24698458209822,11.676399114001686
2021-05-27 17:00:00,9.91690713951931,9.885452179197934,10.313265470057702
2021-05-27 18:00:00,13.199778190609347,13.009115484335217,9.364516670147532
2021-05-27 19:00:00,12.205362834292048,12.132489681802117,9.897791167670364
2021-05-27 20:00:00,9.514125173592056,9.618162807732306,11.644610233268224
2021-05-27 21:00:00,13.796793658085758,13.739489097260464,15.089261082411888
2021-05-27 22:00:00,13.55568190415042,13.593599917854084,14.341354796009048
2021-05-27 23:00:00,14.715943854909847,14.680084020845648,15.093144208446336
2021-05-28 00:00:00,14.808926307830715,15.009368221589687,14.703793106554633
2021-05-28 01:00:00,14.54368267659963,14.73232291451259,15.225510145291986
2021-05-28 02:00:00,14.50159526576788,14.868997854059272,14.886607453923148
2021-05-28 03:00:00,13.899901134113875,13.972600956417804,14.397969007287209
2021-05-28 04:00:00,12.35937132160918,12.465075782918031,12.527434568052094
2021-05-28 05:00:00,11.406966181953438,11.520783515270866,11.749914646019404
2021-05-28 06:00:00,8.94240465173656,9.17839442095253,8.033144926470506
2021-05-28 07:00:00,5.499343911621713,5.906109745132493,5.466408933178265
2021-05-28 08:00:00,1.806991652981929,2.406673416789742,2.5187594160188023
2021-05-28 09:00:00,2.3634365833412043,2.887451857105833,2.3920599438873413
2021-05-28 10:00:00,2.5080730456033016,2.921263393725656,2.398821204503696
2021-05-28 11:00:00,1.6078816733754666,2.042285734708697,1.295576911462961
2021-05-28 12:00:00,1.8150989400462187,2.231654655654313,1.0194043920593503
2021-05-28 13:00:00,2.917512341123974,3.26114867631744,2.095886763331813
2021-05-28 14:00:00,1.3120851076205255,1.7858744462847582,1.1313955771555535
2021-05-28 15:00:00,2.2814015091868485,2.706836170777813,1.561980971732684
2021-05-28 16:00:00,2.7320984960965,3.252856688891999,3.215813358528957
2021-05-28 17:00:00,4.648169567939468,5.098143839408122,4.927247641205646
2021-05-28 18:00:00,4.484660554290443,4.984711715436205,5.325299376766798
2021-05-28 19:00:00,1.7630624655605762,2.506735504095136,6.809106644440105
2021-05-28 20:00:00,3.400342165792813,3.998138215359804,5.527468878088777
2021-05-28 21:00:00,10.32922753088461,10.533846325501331,11.89174151635423
