time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 10:00:00,22.347138585525187,22.068944258603636,22.23453877343495
2021-05-15 11:00:00,18.947001628329424,18.896066520814426,17.402666444962172
2021-05-15 12:00:00,18.231766952355656,18.224254374098518,18.523263041902176
2021-05-15 13:00:00,17.151393819075206,17.197611478477455,17.98306544180551
2021-05-15 14:00:00,16.832280247833268,16.94298532867,16.61231602192907
2021-05-15 15:00:00,16.379611078077712,16.557679440262188,15.419083581513318
2021-05-15 16:00:00,16.94489347000252,17.113920278896515,16.98994998006307
2021-05-15 17:00:00,16.050457030308273,16.342091965924652,16.638412270342826
2021-05-15 18:00:00,11.591478973538493,12.069117387971456,13.540505862556662
2021-05-15 19:00:00,15.715825960949102,15.94757560302507,15.387387316388777
2021-05-15 20:00:00,12.278993213829436,12.724596541998384,14.463789480753269
2021-05-15 21:00:00,13.874739095471622,14.287884031138026,14.453801594676806
2021-05-15 22:00:00,13.441268917975076,13.960854290109843,14.48404346931734
2021-05-15 23:00:00,13.984725329698206,14.492705059086733,13.540165853698998
2021-05-16 00:00:00,15.496889694150791,16.037238183924327,15.402685329282576
2021-05-16 01:00:00,16.09624257686449,16.586226972793302,13.395406644952246
2021-05-16 02:00:00,15.58404276504607,16.572093111801294,13.468175779349286
2021-05-16 03:00:00,15.588591645391206,16.189385227816345,13.942035350189302
2021-05-16 04:00:00,15.4004011066529,15.96622391025404,13.261740054119032
2021-05-16 05:00:00,13.40015858101635,14.0934100991621,10.981232191295431
2021-05-16 06:00:00,8.773955763047606,9.6970205323056,8.093970228045322
2021-05-16 07:00:00,7.5353184191077105,8.442075486571113,11.663154224426757
2021-05-16 08:00:00,9.925625713492687,10.71504006681856,11.874329210370574
2021-05-16 09:00:00,18.1286691768589,18.37366735688246,17.176511920784776
2021-05-16 10:00:00,21.47267037770267,21.24224303537513,21.80902032241179
2021-05-16 11:00:00,23.245581648173506,22.651554817938862,23.51592808444163
2021-05-16 12:00:00,25.980074427689964,25.07674370266588,25.30876131092013
2021-05-16 13:00:00,28.35424771737039,27.27692511548938,29.074268781635723
2021-05-16 14:00:00,29.766739998441807,28.64370917835115,29.51773086170671
2021-05-16 15:00:00,27.594596370705062,26.65938764092556,24.98502440415337
2021-05-16 16:00:00,22.98065871268831,22.380190851961213,22.52208024340202
2021-05-16 17:00:00,18.63514196269952,18.387936677302356,15.797661229153777
2021-05-16 18:00:00,17.62610361163773,17.696064781632067,17.63255995492535
2021-05-16 19:00:00,14.850023034792423,15.136870496690458,15.351173387433333
2021-05-16 20:00:00,17.446081869438828,17.537639605945607,16.955747758911922
2021-05-16 21:00:00,21.623639022552545,21.504249403680085,23.74047446775394
2021-05-16 22:00:00,21.19363495772233,21.18361810940945,21.766503365722983
2021-05-16 23:00:00,23.46176499642615,23.324082197540456,23.08927874013588
2021-05-17 00:00:00,22.385185864074536,22.45249612026811,21.361141649946227
2021-05-17 01:00:00,22.125668045964225,22.203576696317583,21.346538844839557
2021-05-17 02:00:00,22.48100421663565,23.003347165038967,22.39976064869174
2021-05-17 03:00:00,23.344423797804797,23.418547493873515,23.52443191733537
2021-05-17 04:00:00,23.15796631539965,23.198585399689986,22.981710748114104
2021-05-17 05:00:00,21.15637093495879,21.202346758353965,20.54434122891321
2021-05-17 06:00:00,17.389038817814054,17.603865404316963,17.318531944246338
2021-05-17 07:00:00,15.279399378717978,15.528617582111533,16.937846231149706
2021-05-17 08:00:00,11.6233308422004,12.032014598181616,13.003920532474444
2021-05-17 09:00:00,6.042849740386457,6.847329122042842,10.296788412636246
2021-05-17 10:00:00,3.3721564509624136,4.125748475730848,2.520494598115951
2021-05-17 11:00:00,2.551231180738428,3.3513942114683006,2.2089900145581605
2021-05-17 12:00:00,1.846394842763667,2.6987774050250586,2.2071803194953463
2021-05-17 13:00:00,1.6214262976408902,2.463644275465948,2.2920550034205904
2021-05-17 14:00:00,3.03045246604597,3.8240298915701607,2.874936731196149
2021-05-17 15:00:00,7.758736402565147,8.277360854139795,6.339522694579659
2021-05-17 16:00:00,11.767786677922972,12.161456267811316,11.860566458394818
2021-05-17 17:00:00,16.04563806283762,16.212268688923015,15.23932131661554
2021-05-17 18:00:00,20.214847108441923,20.11218398374201,17.1999721682014
2021-05-17 19:00:00,7.947862414203342,8.696018773316453,10.711754231755922
2021-05-17 20:00:00,11.406258062340088,11.90109454214866,14.126230034850307
2021-05-17 21:00:00,16.444418972610976,16.668811776081412,17.88710899459521
2021-05-17 22:00:00,16.012681851447596,16.34498125843201,17.6094845829725
2021-05-17 23:00:00,17.425407301993744,17.693935580501066,15.264863032040177
2021-05-18 00:00:00,17.209431926799304,17.623456939426994,16.44066122026187
2021-05-18 01:00:00,16.948181052355828,17.37133829209769,15.171856124273852
2021-05-18 02:00:00,16.442913465870078,17.370001324620794,15.47489590771698
2021-05-18 03:00:00,16.44919540254838,16.990492664014624,15.447972830793905
2021-05-18 04:00:00,16.259271807476907,16.764132123073537,14.608620991284925
2021-05-18 05:00:00,14.25691602397834,15.008344695468123,12.363140676690913
2021-05-18 06:00:00,11.362319058322951,12.23336534128085,11.622958486194044
2021-05-18 07:00:00,5.813730703264506,6.960086221039862,8.464824637819353
2021-05-18 08:00:00,8.207884311844673,9.11922364117956,10.285535945275138
2021-05-18 09:00:00,5.209214481502258,6.337860473635621,11.878654487736997
2021-05-18 10:00:00,1.6718517377549524,2.8039751092996266,4.853679499770829
2021-05-18 11:00:00,1.714129809187893,2.835527116303524,3.676911029484901
2021-05-18 12:00:00,1.8421683270396283,2.932830171998111,2.6601406926813977
2021-05-18 13:00:00,1.644928683247532,2.7488846164994496,2.4678702429294805
2021-05-18 14:00:00,6.508501274613488,7.336094541048221,6.66416029461701
2021-05-18 15:00:00,6.93030031268045,7.77748987586891,6.133532995056337
2021-05-18 16:00:00,7.474786028607246,8.295340033957899,7.752314289389679
2021-05-18 17:00:00,8.305023215893687,9.13212504014015,12.687700062359331
2021-05-18 18:00:00,13.33001705118452,13.703324494155792,14.65379974870226
2021-05-18 19:00:00,9.689866604515704,10.336624326258349,12.964835845101357
2021-05-18 20:00:00,9.69024971702524,10.308477339888436,12.5251027080953
2021-05-18 21:00:00,12.150065468490936,12.679270711983913,14.507650924259169
2021-05-18 22:00:00,11.71486223466122,12.349041747576956,13.648180547042177
2021-05-18 23:00:00,24.33450014791549,24.14758419739018,24.211741806372864
2021-05-19 00:00:00,29.29254565366312,28.902945513778445,29.08700666818785
2021-05-19 01:00:00,29.89623117720973,29.459932361094367,29.585929152367196
2021-05-19 02:00:00,29.38836400622424,29.453796558549303,29.8392149275277
2021-05-19 03:00:00,29.39464594290254,29.074287897943133,29.756642065456397
2021-05-19 04:00:00,29.201256235164728,28.84152891024449,29.580556266052504
2021-05-19 05:00:00,26.338296694508987,26.2846340464408,25.161154763627025
2021-05-19 06:00:00,22.57443069003059,22.69255113916136,22.35684437430385
2021-05-19 07:00:00,17.893378317461984,18.23317634863376,19.288467737717635
2021-05-19 08:00:00,15.103873110158789,15.306827257307845,14.528402579565451
2021-05-19 09:00:00,10.378796596502522,10.913651547231016,7.239982703002294
2021-05-19 10:00:00,6.83796774008888,7.373367736137464,5.964607606089605
2021-05-19 11:00:00,8.601453325836172,9.007134615537918,7.513432889187107
2021-05-19 12:00:00,7.88930456099989,8.461946522444867,7.583385738920933
2021-05-19 13:00:00,6.831080958521766,7.597119137613232,6.460627925726824
2021-05-19 14:00:00,7.396833933101345,8.188389551306948,7.514545015264242
2021-05-19 15:00:00,8.668838390326478,9.411696982053249,11.076836967089871
2021-05-19 16:00:00,9.213324106253276,9.929547140142237,10.215534808074144
2021-05-19 17:00:00,12.62017339601174,13.160056784782988,14.67048535387312
2021-05-19 18:00:00,15.920493604321884,16.12264291964452,15.173636651662674
2021-05-19 19:00:00,20.903711292556505,20.79900934751763,22.244059726609045
2021-05-19 20:00:00,24.365573053359583,24.010483563107396,22.987074064995877
2021-05-19 21:00:00,20.782098885060208,20.738333424648363,18.96139598551628
2021-05-19 22:00:00,20.350361763896828,20.414502906998965,21.97798536167385
2021-05-19 23:00:00,21.756154989110303,21.750660335552904,21.60025571979773
2021-05-20 00:00:00,21.541912670249037,21.68338091785761,21.137906384000683
2021-05-20 01:00:00,22.142998609295898,22.23556893010537,21.088466497745195
2021-05-20 02:00:00,22.493135610967823,23.025741728690413,22.363381590830908
2021-05-20 03:00:00,22.50115060397929,22.64943229146302,22.10497656716825
2021-05-20 04:00:00,22.307760896241483,22.41667330376438,21.82861496758532
2021-05-20 05:00:00,19.445561758643443,19.61932722623008,17.945813979496812
2021-05-20 06:00:00,16.549231736654892,16.841148648664024,16.524624602200596
2021-05-20 07:00:00,14.451723691890988,14.78829539011004,16.04109575375765
2021-05-20 08:00:00,15.103873110158789,15.306827257307845,14.528402579565451
2021-05-20 09:00:00,11.23593424099336,11.708360536671735,7.988795997810602
2021-05-20 10:00:00,9.41111372989457,9.760693927838409,10.636155211719336
2021-05-20 11:00:00,6.862915248190146,7.37292750935358,6.363056335057275
2021-05-20 12:00:00,5.305760233195194,6.055424990471256,4.206300422527379
2021-05-20 13:00:00,8.536690965837611,9.170540999600783,8.038055968362533
2021-05-20 14:00:00,17.696730319185626,17.63026560476053,18.519062888299743
2021-05-20 15:00:00,17.24790746362526,17.13113255624497,16.416234038981056
2021-05-20 16:00:00,16.069452608904538,16.043568618558623,16.94693391303693
2021-05-20 17:00:00,21.19231024397785,20.8666954654596,17.599012049225962
2021-05-20 18:00:00,9.852940895892466,10.434910281787118,13.576861432724854
2021-05-20 19:00:00,7.082059488046663,7.885313666981841,9.95050978282257
2021-05-20 20:00:00,11.406258062340088,11.90109454214866,14.126230034850307
2021-05-20 21:00:00,15.57688299012113,15.85490744636802,17.678848043829337
2021-05-20 22:00:00,16.873285608604775,17.146088694630286,19.51946525869365
2021-05-20 23:00:00,23.451366658427144,23.30488685726779,23.160511245814263
2021-05-21 00:00:00,33.593831383115834,32.90528347139106,33.200721474190594
2021-05-21 01:00:00,34.19665037849587,33.460670707017584,34.372025038031374
2021-05-21 02:00:00,33.68618362301062,33.44973606940436,33.93328340357228
2021-05-21 03:00:00,33.694198616022085,33.07342663217697,33.92804929658146
2021-05-21 04:00:00,34.36487877810778,33.64817352743416,34.87125979499866
2021-05-21 05:00:00,32.36501645400009,31.655134109476915,32.39614567843433
2021-05-21 06:00:00,28.60288350585485,28.06625042557625,30.15600489154802
2021-05-21 07:00:00,23.047362925463737,22.78017441182015,21.584407273021224
2021-05-21 08:00:00,24.570514438887724,24.119009055488903,22.77830923365461
2021-05-21 09:00:00,19.83503958723245,19.706638005139407,17.666018930453298
2021-05-21 10:00:00,14.576469329170791,14.570537768406854,15.30438186882592
2021-05-21 11:00:00,13.770275037778733,13.82337690286392,13.780101037400184
2021-05-21 12:00:00,15.61085578827898,15.50689871406117,15.69051483745347
2021-05-21 13:00:00,15.394552524822045,15.287761701395953,15.448062466043428
2021-05-21 14:00:00,15.11010008024345,15.097120019164056,15.862254545928623
2021-05-21 15:00:00,14.667829248486902,14.731009471028914,13.549595697609366
2021-05-21 16:00:00,12.633969805608505,12.851935767280624,12.118598937679652
2021-05-21 17:00:00,10.011393626267235,10.465095688397096,12.49336930244638
2021-05-21 18:00:00,7.295392413085282,8.076377100495177,10.634135323680288
2021-05-21 19:00:00,9.693332717182038,10.343022773015903,13.291347751370052
2021-05-21 20:00:00,14.008866009809626,14.342807531288829,13.499697789068534
2021-05-21 21:00:00,19.909363733570856,19.91483142479864,21.143094733235085
2021-05-21 22:00:00,22.930439979035192,22.81462599221502,22.911291320357595
2021-05-21 23:00:00,24.336233204248664,24.15078342076896,24.21885719098825
2021-05-22 00:00:00,21.5384465575827,21.67698247110005,20.78358001385384
2021-05-22 01:00:00,23.86593917994341,23.840983025880696,23.376099790481444
2021-05-22 02:00:00,24.217809237948508,24.63435504784453,24.264185946447405
2021-05-22 03:00:00,24.222358118293645,24.251647163859577,24.23399311505061
2021-05-22 04:00:00,24.027235354222665,24.01568895278216,24.17329736485984
2021-05-22 05:00:00,22.025639973781804,22.019450311446136,21.58184309717935
2021-05-22 06:00:00,19.99337982161676,20.048777616835917,21.055974777081925
2021-05-22 07:00:00,16.169465093539003,16.38411181574904,17.498039717872295
2021-05-22 08:00:00,17.687417437963486,17.713348789281458,16.110565808443603
2021-05-22 09:00:00,18.129429579916604,18.13321614315185,17.52826859339858
2021-05-22 10:00:00,20.628424530601706,20.22947739585525,21.210728488919887
2021-05-22 11:00:00,21.555569147856165,21.106925966360315,22.48350056304054
2021-05-22 12:00:00,20.81780473955122,20.39352391572029,22.253985297444043
2021-05-22 13:00:00,17.990228246958907,17.716677797021013,17.336995805686335
2021-05-22 14:00:00,17.70230968971398,17.51963766803156,18.22740666312717
2021-05-22 15:00:00,18.982979428604956,18.75894121567175,19.8953415045689
2021-05-22 16:00:00,17.8114567992169,17.684174171500516,17.410325480051757
2021-05-22 17:00:00,19.50056468732735,19.31886739050227,17.516707014755518
2021-05-22 18:00:00,21.073717809265933,20.91009219656152,17.627741325778672
2021-05-22 19:00:00,20.88464767289166,20.76381789035107,21.19311819959008
2021-05-22 20:00:00,16.587211168614818,16.739731393126107,16.4751068152159
2021-05-22 21:00:00,19.91456290257036,19.92442909493497,20.254907245760275
2021-05-22 22:00:00,21.205766352054503,21.206012673060904,21.937135124739186
2021-05-22 23:00:00,24.33796626058183,24.15398264414773,24.20103667816773
2021-05-23 00:00:00,24.986060755210904,24.8910098860295,24.54608768770085
2021-05-23 01:00:00,24.724809880767424,24.6388912387002,24.264185946447405
2021-05-23 02:00:00,24.212610068949008,24.624757377708196,24.264185946447405
2021-05-23 03:00:00,24.21715894929414,24.242049493723243,24.23399311505061
2021-05-23 04:00:00,24.0255022978895,24.01248972940338,24.17329736485984
2021-05-23 05:00:00,22.02276631286208,22.37692790866327,21.79106439999458
2021-05-23 06:00:00,19.987040048030703,20.399856767295493,20.848936848112785
2021-05-23 07:00:00,17.01852990811062,17.526700732270562,16.83568596687116
2021-05-23 08:00:00,19.4147967745528,19.568811768923734,17.734571536231943
2021-05-23 09:00:00,19.860275029172264,19.99507756955169,17.83601176790559
2021-05-23 10:00:00,20.631510441739184,20.35610144947811,21.243466797771127
2021-05-23 11:00:00,19.80105336168278,19.56415145663228,21.231428774698887
2021-05-23 12:00:00,19.93775716120035,19.67745062922076,20.55695678676566
2021-05-23 13:00:00,20.58725682390009,20.269018722890152,22.26052129512832
2021-05-23 14:00:00,18.55906713267597,18.43457226433759,19.12488136058647
2021-05-23 15:00:00,18.113330188253087,18.062063269444884,18.531659047215857
2021-05-23 16:00:00,20.38942175649324,20.201323640203096,20.170998834832943
2021-05-23 17:00:00,13.455161509700256,13.79295026343429,14.163056478750082
2021-05-23 18:00:00,9.004468533067461,9.656197409240288,13.466215626700404
2021-05-23 19:00:00,10.54180508000704,11.121735645562737,13.32989563309014
2021-05-23 20:00:00,10.557785699515083,11.122381669601824,14.490105520173412
2021-05-23 21:00:00,15.59767966611914,15.893298126913358,16.612384955171784
2021-05-23 22:00:00,16.023080189446603,16.36417659870468,17.41928180434574
2021-05-23 23:00:00,18.29294328448359,18.507839910214457,16.567295837216015
2021-05-24 00:00:00,18.944503891779,19.251265598853774,17.792023428074117
2021-05-24 01:00:00,18.68325301733552,18.99914695152447,16.885038507811554
2021-05-24 02:00:00,18.174519318183435,18.99141153729002,16.934969121887054
2021-05-24 03:00:00,18.17906819852857,18.60870365330507,17.00153648911211
2021-05-24 04:00:00,17.983945434457596,18.37274544222765,16.85180397167266
2021-05-24 05:00:00,16.849505834977727,17.310636737470325,16.29884411874885
2021-05-24 06:00:00,12.22503607334215,12.917446393992602,12.529326218403916
2021-05-24 07:00:00,15.284218346188627,15.65844085911317,18.273512150923228
2021-05-24 08:00:00,19.402072928474016,19.1825411612976,19.48636092888084
2021-05-24 09:00:00,15.53413405930859,15.584074440661489,16.275488618223402
2021-05-24 10:00:00,12.876058490854453,13.006713576555637,12.964678033823258
2021-05-24 11:00:00,12.92006961862056,13.04146480693831,13.041476611300965
2021-05-24 12:00:00,10.469762977667102,10.741844000795618,10.165732410393597
2021-05-24 13:00:00,9.42578402738317,9.782384796128904,10.130671979632751
2021-05-24 14:00:00,10.840009364787752,11.15236808236945,11.193095191050968
2021-05-24 15:00:00,11.261428201325865,11.713989024055444,11.47876268474521
2021-05-24 16:00:00,11.815932053722811,12.371260129282406,11.176128160378012
2021-05-24 17:00:00,14.363910642657272,14.80386156110366,14.713821341511755
2021-05-24 18:00:00,11.62094093120234,12.123504185410685,13.60164142154886
2021-05-24 19:00:00,12.285542326652571,12.765540421883406,12.070742635232374
2021-05-24 20:00:00,17.468611601770007,17.57922950986972,16.650483149068272
2021-05-24 21:00:00,19.060891370745853,19.13611855225181,19.01836547681912
2021-05-24 22:00:00,17.763351323425795,18.001582928267794,18.361469267686587
2021-05-24 23:00:00,19.169144548639277,19.337740356821737,18.434806202705303
2021-05-25 00:00:00,19.817239043268348,20.07476759870349,17.875914063848416
2021-05-25 01:00:00,20.416591925982043,20.623756387572477,18.77565832040712
2021-05-25 02:00:00,20.76846198398713,21.4171284095363,20.535549285924013
2021-05-25 03:00:00,20.77474392066544,21.03761974893013,20.34852905723289
2021-05-25 04:00:00,20.584820325593963,20.811259207989043,20.87758086727911
2021-05-25 05:00:00,18.58495800148627,18.8182197900318,16.90245501705756
2021-05-25 06:00:00,15.68689492316455,16.036841989086966,16.238339021380988
2021-05-25 07:00:00,11.007575606929114,11.580666421938147,13.89016932830887
2021-05-25 08:00:00,13.409253892588564,14.116476779567652,18.237076103850725
2021-05-25 09:00:00,10.417896489107669,11.22768489867352,8.353849635493374
2021-05-25 10:00:00,6.870135407361358,7.674604194064856,5.967926283671521
2021-05-25 11:00:00,11.2175455224422,11.59466699857362,12.15501697695031
2021-05-25 12:00:00,12.195789459452106,12.473882150193814,11.548406189474315
2021-05-25 13:00:00,11.981219252328334,12.257944360907372,11.278012012232884
2021-05-25 14:00:00,10.80496803659555,11.208609221659191,10.713064421877398
2021-05-25 15:00:00,10.360964148505833,10.839299450145273,11.393749401712634
2021-05-25 16:00:00,9.2011927119211,9.907152576490788,9.279723385803866
2021-05-25 17:00:00,11.754370469855065,12.349351678448375,14.151078445129452
2021-05-25 18:00:00,13.328283994851352,13.700125270777011,14.74265256255507
2021-05-25 19:00:00,16.586828056105283,16.76787837949602,15.2394885203856
2021-05-25 20:00:00,21.773363443889057,21.58796591423989,22.10405197465522
2021-05-25 21:00:00,15.604611891451809,15.90609502042847,16.05063939304161
2021-05-25 22:00:00,14.30880490046492,14.774758619823237,14.361664132624645
2021-05-25 23:00:00,14.852261312188052,15.306609388800124,13.526680151875071
2021-05-26 00:00:00,15.500355806817126,16.04363663068188,15.47623759413474
2021-05-26 01:00:00,26.44601739508178,26.24110611109675,26.614125274588893
2021-05-26 02:00:00,29.384897893557905,29.44739811179175,29.609989471850383
2021-05-26 03:00:00,30.253516643726545,29.872196110762637,30.59257136244484
2021-05-26 04:00:00,30.061859992321903,29.64263634644277,30.698211229298145
2021-05-26 05:00:00,28.05950420882334,27.88684891883736,27.5932483594782
2021-05-26 06:00:00,26.023777943991963,25.909777777469586,25.611342383874483
2021-05-26 07:00:00,20.47345653260035,20.63329943384981,18.408468680445846
2021-05-26 08:00:00,17.69185620390528,17.9633976731484,15.85246942519182
2021-05-26 09:00:00,13.825650391073022,14.36813017589107,13.706241752670866
2021-05-26 10:00:00,10.284821534659384,10.82784636479752,10.53594508752326
2021-05-26 11:00:00,9.461296679935645,10.048693265466806,10.248813301682322
2021-05-26 12:00:00,9.608398817452224,10.18118777832795,10.203804503177532
2021-05-26 13:00:00,9.389982296133264,10.079077149149256,10.100129389853455
2021-05-26 14:00:00,12.512311100244563,12.785230307025524,12.293488885339825
2021-05-26 15:00:00,18.122375671447777,17.957833779473468,18.220213909261727
2021-05-26 16:00:00,18.67763992690243,18.374653670969824,17.02534121003595
2021-05-26 17:00:00,14.297462050250294,14.318415028735402,13.90841926805042
2021-05-26 18:00:00,9.82867810722812,10.390121154484229,13.655492208186498
2021-05-26 19:00:00,17.402372348600103,17.485806007846065,14.494068693081829
2021-05-26 20:00:00,20.867700222069523,20.703678670193383,18.87964529706861
2021-05-26 21:00:00,24.201984181357734,23.90117326551736,23.344645308259587
2021-05-26 22:00:00,25.50185291250771,25.198752960537185,25.59779729006811
2021-05-26 23:00:00,28.63578587736821,28.14992215500279,29.373815683970182
2021-05-27 00:00:00,29.289079540996784,28.89654706702089,29.059539023530096
2021-05-27 01:00:00,29.029561722886477,28.64762764307036,28.67508957393517
2021-05-27 02:00:00,30.24896776338141,30.254903994747583,31.19801848585747
2021-05-27 03:00:00,30.254383171893128,29.873795722452023,30.59257136244484
2021-05-27 04:00:00,30.06012693598873,29.639437123063992,30.50151450370978
2021-05-27 05:00:00,28.06064481340989,27.52617209824145,27.65649246922121
2021-05-27 06:00:00,25.150450340756,24.72239973364516,25.31783583371101
2021-05-27 07:00:00,21.31960338734557,21.04493703904318,19.101564545267703
2021-05-27 08:00:00,22.845840811907035,22.51039573633479,21.632874313184463
2021-05-27 09:00:00,24.14845671101734,23.731370526403463,23.63554783001507
2021-05-27 10:00:00,21.457833273761864,20.97299881123552,21.88993591963481
2021-05-27 11:00:00,19.78410299987996,19.411933615979198,21.685399071951515
2021-05-27 12:00:00,19.05500387324085,18.71452768223306,17.841832401205515
2021-05-27 13:00:00,17.979829908959903,17.697482456748343,19.031860469976703
2021-05-27 14:00:00,20.251573092384177,19.741949125564304,20.24190267667602
2021-05-27 15:00:00,20.67337213045114,20.183344460384998,21.392121283072388
2021-05-27 16:00:00,22.08885994153412,21.52149739494493,21.359602086302285
2021-05-27 17:00:00,18.60568000503568,18.333549879863128,16.300651469646823
2021-05-27 18:00:00,9.830411163561289,10.393320377863004,13.655492208186498
2021-05-27 19:00:00,13.949558981972396,14.262180922780283,14.069189140329208
2021-05-27 20:00:00,19.99843118324651,19.886575117101213,18.61395787541579
2021-05-27 21:00:00,24.208916406690403,23.913970159032477,23.79201111043957
2021-05-27 22:00:00,23.78064539819336,23.596538088140623,24.16218959646698
2021-05-27 23:00:00,25.181239454407333,24.923097846558235,26.705046591236428
2021-05-28 00:00:00,26.69340381885992,26.46763097139583,26.966068553180445
2021-05-28 01:00:00,27.29448975790678,27.019818983643585,26.63603979940001
2021-05-28 02:00:00,27.644626759578703,27.809991782228632,28.04089353119121
2021-05-28 03:00:00,27.659573977922847,27.446479238516357,28.28132571083449
2021-05-28 04:00:00,27.466184270185035,27.213720250817712,27.98554662408696
2021-05-28 05:00:00,26.328278558038832,26.145213099302826,25.1739029266256
2021-05-28 06:00:00,21.707274909069596,21.75842120258266,22.42634444349974
2021-05-28 07:00:00,16.15522044134481,16.47874363558412,18.218096434859344
2021-05-28 08:00:00,22.85239283571085,22.64341823671521,21.772270273697647
2021-05-28 09:00:00,19.851989949035275,19.85885584579249,17.598501425148275
2021-05-28 10:00:00,18.032368606935982,17.920786907095497,18.348750974783407
2021-05-28 11:00:00,18.05423020389977,17.793722626688755,18.160313435031053
2021-05-28 12:00:00,17.31299968292849,17.07392212929117,17.911610020722954
2021-05-28 13:00:00,19.69757131060792,19.29329888238734,22.05590725612296
2021-05-28 14:00:00,21.101398310013497,20.64408682835522,21.44331094709065
2021-05-28 15:00:00,21.517998179080955,21.07588449303957,21.770440220564048
2021-05-28 16:00:00,22.14009122847144,21.857925310038883,23.303163839150447
2021-05-28 17:00:00,20.37638574995418,20.268993443974857,17.501756166329233
2021-05-28 18:00:00,8.14039866324395,8.848691526284453,13.44912805205052
2021-05-28 19:00:00,11.39374355549838,11.90684696486712,13.66421546395024
2021-05-28 20:00:00,16.582011999615318,16.73013372298977,16.573027248724813
2021-05-28 21:00:00,22.485975836042883,22.308556063257136,24.771022628568403
2021-05-28 22:00:00,22.055971771212675,21.987924768986517,21.976451184170465
2021-05-28 23:00:00,22.60289429560214,22.52617398472096,21.830337777263296
2021-05-29 00:00:00,23.25445490289755,23.269599673360275,22.36061527072916
2021-05-29 01:00:00,22.9914709721209,23.0142818026522,22.38657383550492
2021-05-29 02:00:00,22.47753810396932,22.99694871828141,22.352652113155575
2021-05-29 03:00:00,23.349622966804294,23.42814516400985,23.26647283805039
2021-05-29 04:00:00,23.161432428065982,23.204983846447544,22.981710748114104
2021-05-29 05:00:00,21.161570103958294,21.2119444284903,20.563439779135933
2021-05-29 06:00:00,19.13104300812642,19.24447095725886,19.42862511135693
2021-05-29 07:00:00,16.174664262538506,16.393709485885374,18.328669648506665
2021-05-29 08:00:00,19.441553022608016,19.3763489058748,18.4413615574262
2021-05-29 09:00:00,20.75494746124617,20.496293429350832,20.98854134859049
2021-05-29 10:00:00,22.408936161772605,21.82024025626496,21.531877421534563
2021-05-29 11:00:00,20.71749512303017,20.347408434086155,22.23181606308212
2021-05-29 12:00:00,20.84726669721507,20.447910713159523,22.23124821569007
2021-05-29 13:00:00,21.492920045719625,21.153305966936657,23.06427177412701
2021-05-29 14:00:00,22.048654883829048,21.605155433492403,22.33388095217096
2021-05-29 15:00:00,22.463521696563344,22.033753874797977,22.723637639323886
2021-05-29 16:00:00,23.87727645131315,23.36870758597913,23.449216079579607
2021-05-29 17:00:00,12.622666855402612,12.922804794431157,14.73959714860368
2021-05-29 18:00:00,2.121371532143221,3.250537143032842,6.26198690749369
2021-05-29 19:00:00,4.51757877990681,5.513983592174789,8.915604728761613
2021-05-29 20:00:00,7.113637614553213,7.914752701429936,9.898043825050994
2021-05-29 21:00:00,11.29466088033326,11.887760945921968,13.031500772485147
2021-05-29 22:00:00,12.5806651608179,13.159746853911567,13.447731335752223
2021-05-29 23:00:00,13.986458386031371,14.495904282465512,13.521768417801562
2021-05-30 00:00:00,14.634552880660449,15.232931524347272,15.542518428493858
2021-05-30 01:00:00,16.10317480219716,16.599023866308414,13.452490807827926
2021-05-30 02:00:00,15.596174159378242,16.59448767545274,13.347298621579991
2021-05-30 03:00:00,16.464792909546887,17.019285674423628,14.6766679893882
2021-05-30 04:00:00,16.269670145475914,16.783327463346204,14.583400327876893
2021-05-30 05:00:00,13.405737951544706,13.982782162433129,11.836514862766302
2021-05-30 06:00:00,11.373477799379662,12.01210946782291,11.926431648470118
2021-05-30 07:00:00,9.282901979948427,9.972053102784036,12.603244429387065
2021-05-30 08:00:00,12.542098111627569,13.182346842988956,16.144507349599813
2021-05-30 09:00:00,13.852026437599388,14.295892919707438,13.306813381187654
2021-05-30 10:00:00,11.177000507342424,11.566314214948498,13.507718132103324
2021-05-30 11:00:00,11.218898377246514,11.7180918288177,12.331751462866755
2021-05-30 12:00:00,12.221024901391914,12.762321714606095,13.29124409827037
2021-05-30 13:00:00,16.335089123522682,16.720135063858017,17.290042564148873
2021-05-30 14:00:00,16.885244591103756,17.28261246714273,17.90379494250735
2021-05-30 15:00:00,16.438154791876556,16.786678642005946,16.55150105848397
2021-05-30 16:00:00,16.130702032312012,16.519417480790548,17.27142823322314
2021-05-30 17:00:00,16.954006994265782,17.34340559345769,16.876682149594256
2021-05-30 18:00:00,15.077220410496384,15.35352771723402,15.54557442892413
2021-05-30 19:00:00,15.74528791861295,16.0019624004643,15.768752179452427
2021-05-30 20:00:00,17.47900993976901,17.59842485014239,16.217659707526053
2021-05-30 21:00:00,20.79423027939238,20.76072798829981,18.58562600453057
2021-05-30 22:00:00,19.50015634473866,19.632590811073356,18.351864397100936
2021-05-30 23:00:00,20.90594956995213,20.968748239627296,21.795629178070605
2021-05-31 00:00:00,22.41811393440472,22.51328136446489,20.92776365493342
2021-05-31 01:00:00,22.15686305996124,22.26116271713559,20.94083471242524
2021-05-31 02:00:00,21.64466324814282,22.247028856143583,20.855534211172102
