time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 00:00:00,6.99408633626005,7.968396441029997,6.250533462047204
2021-05-09 01:00:00,7.254907443803513,8.26539183127029,10.52931075274678
2021-05-09 02:00:00,14.260009987554858,14.45858405556342,12.86463260546295
2021-05-09 03:00:00,16.308242292487023,16.166988075548094,15.039371928534695
2021-05-09 04:00:00,16.399003568023772,16.138955776028425,17.301762110911035
2021-05-09 05:00:00,16.061099754272433,15.108346409501223,15.984456101135798
2021-05-09 06:00:00,14.691253486452462,14.435269189774374,15.008188906333515
2021-05-09 07:00:00,8.07138749739724,7.844784776953421,7.288987601123112
2021-05-09 08:00:00,7.170809063254654,7.048664334967699,5.784765468969709
2021-05-09 09:00:00,2.7380532758766067,2.9897818146736226,2.02812194640005
2021-05-09 10:00:00,3.5452344164988823,3.853853761845112,3.0696452648246044
2021-05-09 11:00:00,7.348432848469607,7.302675514294818,7.572304534124571
2021-05-09 12:00:00,9.242818201505289,8.978319626284875,10.5899123124637
2021-05-09 13:00:00,4.6093823544372645,4.822747855799699,4.647042390119236
2021-05-09 14:00:00,3.359470439152063,3.837571687886767,3.4077225470356685
2021-05-09 15:00:00,5.081804325416417,5.5316678734343885,5.329080509511828
2021-05-09 16:00:00,7.337582258371551,8.059468744774035,8.607261819493898
2021-05-09 17:00:00,7.930707351081375,8.777884955305225,11.594116668198378
2021-05-09 18:00:00,12.03226265832859,11.880048217569774,12.395342262101874
2021-05-09 19:00:00,12.695854645765625,12.354025877610065,12.064719750570545
2021-05-09 20:00:00,10.07243808054332,10.195054421584215,10.645367971035247
2021-05-09 21:00:00,11.315617695846068,11.590400078432436,8.251577301225723
2021-05-09 22:00:00,6.296020101225899,7.108931690029323,6.68757461505224
2021-05-09 23:00:00,7.885055154447741,7.892182896053015,11.236180366145804
2021-05-10 00:00:00,9.679653170399437,10.346239433201868,13.12108643902451
2021-05-10 01:00:00,12.626041112082282,13.021077815614031,11.47176712169492
2021-05-10 02:00:00,8.143710681990754,8.994661680371683,8.004951784754866
2021-05-10 03:00:00,10.824691208969414,11.237929683120502,8.436249942199598
2021-05-10 04:00:00,18.353456941782675,17.830233928362787,17.92577260546762
2021-05-10 05:00:00,17.386622420702583,16.58980874174091,16.963606538411607
2021-05-10 06:00:00,17.95717734973666,17.58633812333794,19.1895253350462
2021-05-10 07:00:00,14.036930371725672,13.395368253699338,12.03442522621625
2021-05-10 08:00:00,3.685776641569381,4.038422829240647,3.0006829406227413
2021-05-10 09:00:00,2.617309955809518,3.282310099583503,2.3826817003962324
2021-05-10 10:00:00,2.890108112719288,3.7632189210642144,2.8789857068806564
2021-05-10 11:00:00,2.7843997971722065,3.829484368845203,3.1778437058097078
2021-05-10 12:00:00,4.003880397446827,4.905249845039673,3.3925925344997627
2021-05-10 13:00:00,5.500796032847765,6.235272000756713,7.191769232912707
2021-05-10 14:00:00,4.094401414250284,4.849184690393752,3.785987201832758
2021-05-10 15:00:00,3.691747046538601,4.429420030146506,3.677505074893392
2021-05-10 16:00:00,7.437856254064408,8.37369368318214,9.411445602336114
2021-05-10 17:00:00,14.709767989860556,14.982538496616804,13.067236227658247
2021-05-10 18:00:00,11.371410082472384,11.301841132784666,11.88077930872736
2021-05-10 19:00:00,14.045664151287744,13.55378314920124,14.059236380564718
2021-05-10 20:00:00,12.758004914682706,12.57289741375609,12.215751524574094
2021-05-10 21:00:00,18.739569976217723,18.189065072183908,17.36326471319588
2021-05-10 22:00:00,17.13665267611742,16.772004515790176,17.14517891162375
2021-05-10 23:00:00,14.63410268205834,13.890969254008896,12.886394235605804
2021-05-11 00:00:00,11.057567029731263,11.589339806814008,10.605286794806824
2021-05-11 01:00:00,14.692911901080029,14.88572837603224,13.085599506922154
2021-05-11 02:00:00,12.93830483584245,13.302169885993203,12.050626419865694
2021-05-11 03:00:00,16.983147045248085,16.76686671134368,16.6526843449976
2021-05-11 04:00:00,15.695994461453,15.495734038211875,15.084711057994644
2021-05-11 05:00:00,15.37596033932426,14.81184438536463,14.615565586458244
2021-05-11 06:00:00,14.666966647360493,14.716974250422885,15.753941945233374
2021-05-11 07:00:00,8.764161941780891,8.791383126428965,7.557041091627398
2021-05-11 08:00:00,2.4273062859288217,2.979530639217597,2.21234547295136
2021-05-11 09:00:00,1.2777351124745138,1.7791762163333344,1.637971009027093
2021-05-11 10:00:00,3.252047458855789,3.561275271959746,2.848852390014307
2021-05-11 11:00:00,3.72287865773578,4.075718498462956,4.423328746436217
2021-05-11 12:00:00,5.687524895295738,5.859720365505419,5.792828141000956
2021-05-11 13:00:00,6.045413678747386,6.315058514788499,6.193723008930979
2021-05-11 14:00:00,2.0237131105347985,2.659485967306072,3.2841838094108637
2021-05-11 15:00:00,3.703890466084587,4.288567499822251,3.603620540987747
2021-05-11 16:00:00,5.973720575944575,6.838039922172378,6.947352048154084
2021-05-11 17:00:00,7.227698244510605,8.134663217488672,11.108145764165611
2021-05-11 18:00:00,8.643686717618433,8.858983487581352,10.719671716104608
2021-05-11 19:00:00,13.356707221621829,12.93223296239517,13.05313168380856
2021-05-11 20:00:00,14.135918774014538,13.815997787368229,13.355581509002652
2021-05-11 21:00:00,9.290903437562886,9.790764171045671,8.024431692853216
2021-05-11 22:00:00,5.64921970227455,6.552396156254696,6.650854856604206
2021-05-11 23:00:00,5.832236542354851,6.049203886645289,8.165276344726399
2021-05-12 00:00:00,7.61278238140169,8.48158887278366,5.73878460970857
2021-05-12 01:00:00,7.212750913088946,8.200377178238847,9.119101639356996
2021-05-12 02:00:00,6.77984899956378,7.773232857770026,6.620905636948975
2021-05-12 03:00:00,9.531090411066716,10.12485861557125,11.091905510351816
2021-05-12 04:00:00,15.007037531787086,14.874183851405808,14.592850930572704
2021-05-12 05:00:00,14.008281142179545,13.2653674000935,13.16827157508949
2021-05-12 06:00:00,15.267793000879534,14.883446968496594,14.104040428327384
2021-05-12 07:00:00,8.619822658014598,8.24961945365468,6.707162699489984
2021-05-12 08:00:00,2.079210437042125,2.123529476791338,2.8707290013122453
2021-05-12 09:00:00,7.02676906115351,6.517114183917826,6.49915059247121
2021-05-12 10:00:00,3.165825640067787,3.268721884562123,2.8893380317017225
2021-05-12 11:00:00,4.311561591708838,4.3830437468609205,4.619692924876798
2021-05-12 12:00:00,9.917722954266347,9.578198262080464,10.971650892033498
2021-05-12 13:00:00,5.30024804146205,5.606822123940505,5.288008228227254
2021-05-12 14:00:00,3.9238665340331496,4.426601996933243,4.0197603846049095
2021-05-12 15:00:00,4.31235184903911,5.105136543234907,4.078904089249298
2021-05-12 16:00:00,7.34139977308929,8.384516907443508,8.826947026220251
2021-05-12 17:00:00,9.931134770272584,10.8592259233405,15.519349900239469
2021-05-12 18:00:00,8.657738894523288,8.880655038591833,10.661618003528748
2021-05-12 19:00:00,11.346045140243506,11.154268606018883,11.55066460297562
2021-05-12 20:00:00,11.450351939875151,11.438154795196358,11.34661796398212
2021-05-12 21:00:00,12.693531555177898,12.833500452044577,13.868984087280888
2021-05-12 22:00:00,5.677324056084261,6.595739258275659,8.860470000981644
2021-05-12 23:00:00,4.496479213737587,4.871118166064593,7.3880388333816756
2021-05-13 00:00:00,6.2910772296892805,7.325174703213446,6.867209945301418
2021-05-13 01:00:00,5.848889230661972,6.97894835563719,6.647722834309568
2021-05-13 02:00:00,10.815225339225284,11.350833121533071,10.472256330642512
2021-05-13 03:00:00,13.538362396918508,13.659115777313335,17.488228091743757
2021-05-13 04:00:00,12.293366343837992,12.452997757212971,12.440382571470476
2021-05-13 05:00:00,9.30181756447472,9.412936663204336,9.835221803711647
2021-05-13 06:00:00,7.861710412130471,8.631501688425079,5.261589246290786
2021-05-13 07:00:00,1.8886448220265948,2.5975528093787528,4.053627252261203
2021-05-13 08:00:00,0.986157630525142,1.6389082860582942,1.2093541802644414
2021-05-13 09:00:00,2.585388087282068,2.913918834893068,2.288015803099124
2021-05-13 10:00:00,2.78792535966756,3.286469901321374,2.7548053261239867
2021-05-13 11:00:00,2.684125801479349,3.515259430437099,3.1743070477510784
2021-05-13 12:00:00,5.98452936765657,6.477347018060259,5.97132907231413
2021-05-13 13:00:00,4.036660354727932,4.699618239746952,3.768563968518244
2021-05-13 14:00:00,3.263013958176945,3.848394912148136,3.175461044705598
2021-05-13 15:00:00,6.361352946414261,6.623067389973159,6.210867576151404
2021-05-13 16:00:00,9.348244339749876,9.837433101150316,11.243264122993931
2021-05-13 17:00:00,16.62015607554602,16.446277914584982,14.174714292757104
2021-05-13 18:00:00,16.68633504313173,15.970840913086484,10.855544461759632
2021-05-13 19:00:00,14.650308019524529,14.045304029944422,14.218708594528351
2021-05-13 20:00:00,9.98812501911419,10.065025115521332,10.594760969856734
2021-05-13 21:00:00,8.559789977182405,9.10419933120816,8.841676645585174
2021-05-13 22:00:00,4.27130584294272,5.309295782642558,4.878487073926147
2021-05-13 23:00:00,4.440270506118165,4.784431962022669,4.303997349874803
2021-05-14 00:00:00,5.602120300023365,6.703624516407377,6.064614325006912
2021-05-14 01:00:00,5.159932300996056,6.3573981688311205,5.868839234126024
2021-05-14 02:00:00,14.203801279935435,14.371897851521496,12.673221515678089
2021-05-14 03:00:00,18.951652595911845,18.47981641468852,17.280113389583743
2021-05-14 04:00:00,17.017699613165412,16.65214820778209,17.24863788568555
2021-05-14 05:00:00,18.02960530493619,16.821296112846063,15.135249932019924
2021-05-14 06:00:00,17.95335983501892,17.261289960668464,19.65730858334433
2021-05-14 07:00:00,10.039893048060996,9.557734480298262,6.694183091821773
2021-05-14 08:00:00,3.10732836978344,3.427720969183689,2.869592945338971
2021-05-14 09:00:00,2.038861684023576,2.6716082395265457,1.6519733461436132
2021-05-14 10:00:00,2.8881993553604177,3.600694839729478,2.8002882195530003
2021-05-14 11:00:00,3.3711739737863944,3.974285535908432,3.2618565597904308
2021-05-14 12:00:00,5.376067984702048,5.660777974647602,4.3455456330957976
2021-05-14 13:00:00,4.13120807834418,4.526270934150847,4.322757894105891
2021-05-14 14:00:00,5.426341228149809,5.702222248304974,4.810462650636467
2021-05-14 15:00:00,7.162727291319019,7.417989984863078,6.128323877456525
2021-05-14 16:00:00,9.432557401179007,9.967462407213205,10.324668571584713
2021-05-14 17:00:00,8.605612103842436,9.377763591100813,12.861640887492284
2021-05-14 18:00:00,7.293877212096314,7.659226215990175,9.99754918386352
2021-05-14 19:00:00,6.607659694011231,6.933446604439288,8.013424367703683
2021-05-14 20:00:00,8.736680751926059,9.016968701003524,10.342729766669123
2021-05-14 21:00:00,9.993912544133655,10.433985908862224,8.621578031844116
2021-05-14 22:00:00,4.313462373657286,5.374310435674001,7.362615619529421
2021-05-14 23:00:00,3.849678814786238,4.314582632289968,6.823622433674613
2021-05-15 00:00:00,7.668991089021111,8.568275076825586,9.245640752085894
2021-05-15 01:00:00,7.901707842754862,8.821927365044916,8.790640488945694
2021-05-15 02:00:00,8.832667611656671,9.616211867177752,9.9152017639802
2021-05-15 03:00:00,12.905614174872015,13.124251794549192,11.968767163648222
2021-05-15 04:00:00,13.67128020316982,13.696098130825114,13.34317192105871
2021-05-15 05:00:00,13.365298257945932,13.033880028988348,12.856222249803674
2021-05-15 06:00:00,17.36658565840473,17.116488793605235,18.06874430392872
2021-05-15 07:00:00,14.880461247344996,14.2553055016207,13.142445220971585
2021-05-15 08:00:00,15.974583960317013,15.052953783666045,16.61568218859637
2021-05-15 09:00:00,12.767076843676255,12.161308657203548,13.187302658632678
2021-05-15 10:00:00,13.546153630488822,12.982037502354077,13.56986994011026
2021-05-15 11:00:00,10.051869374231586,10.027238220146645,11.635773528040096
2021-05-15 12:00:00,11.482132628079036,11.42807696149833,12.05732061847102
2021-05-15 13:00:00,12.261986980004348,12.09320582838834,12.564325074850224
2021-05-15 14:00:00,14.217972705666185,13.847364227327574,15.102133315025355
2021-05-15 15:00:00,13.156374519457165,13.011916563629958,12.714252757003443
2021-05-15 16:00:00,15.46836116003172,15.626403639011528,14.312141131139112
2021-05-15 17:00:00,16.694234474788036,16.87968383230686,14.124094485342598
2021-05-15 18:00:00,14.703777315563118,14.236219658731162,12.610937857126428
2021-05-15 19:00:00,12.695854645765625,12.354025877610065,12.064719750570545
2021-05-15 20:00:00,18.19939946748575,17.43694115315224,16.984731124249624
2021-05-15 21:00:00,22.845207200403507,21.87502309099936,20.77427450013364
2021-05-15 22:00:00,19.878428217876227,19.23653371200397,19.783446693354964
2021-05-15 23:00:00,16.01201654139017,15.134069627621036,14.763294233288368
2021-05-16 00:00:00,15.810004652868397,15.831833359404088,14.795384444615792
2021-05-16 01:00:00,15.339712300031376,15.442263909806869,14.205532114079796
2021-05-16 02:00:00,13.55700088098409,13.81536231774687,12.661483314086
2021-05-16 03:00:00,19.626557348672904,19.079695050484112,18.38111974413408
2021-05-16 04:00:00,17.04580396697512,16.695491309803053,17.276834129936674
2021-05-16 05:00:00,15.37405158196539,14.649320304029892,14.574520911502177
2021-05-16 06:00:00,18.01147729999721,17.510500246045126,18.36871394928432
2021-05-16 07:00:00,14.10528249889108,13.341201927417009,10.21780140965591
2021-05-16 08:00:00,12.515747135082584,11.923531298625218,14.970088880146838
2021-05-16 09:00:00,15.438591500910784,14.517480098364938,16.313828775349315
2021-05-16 10:00:00,8.723455122827415,8.631186194711592,10.843169026697128
2021-05-16 11:00:00,6.533006326659993,6.486081368394419,6.322496614587144
2021-05-16 12:00:00,7.947308646243719,7.702724477400888,7.739155632290707
2021-05-16 13:00:00,4.7198910123172375,4.833596182548812,4.913632351500112
2021-05-16 14:00:00,4.707371187315313,4.874804878143206,4.442213017672576
2021-05-16 15:00:00,7.73735804838722,7.703643682250561,6.953928200798478
2021-05-16 16:00:00,7.30756914720297,7.853601561418336,8.620438126638032
2021-05-16 17:00:00,7.844485532293373,8.4853315679076,10.63413705929096
2021-05-16 18:00:00,9.965391869330842,10.015397657151569,11.833376864313502
2021-05-16 19:00:00,11.317940786433796,11.110925503997922,11.504523133012375
2021-05-16 20:00:00,12.069047985016793,11.95134722695002,12.17584462152104
2021-05-16 21:00:00,13.973080176175738,13.924899968583343,15.847605906185086
2021-05-16 22:00:00,10.359500794697112,10.729875055813332,12.784177121736803
2021-05-16 23:00:00,11.217422387538477,10.82656142199951,11.453864116982052
2021-05-17 00:00:00,14.375882085917144,14.502046781750025,12.810795100494696
2021-05-17 01:00:00,15.958408345173016,15.955456341560527,15.301559580757909
2021-05-17 02:00:00,18.942186726167712,18.59271985310109,19.476850477695145
2021-05-17 03:00:00,20.934210323480457,20.21443766904384,18.472944865149262
2021-05-17 04:00:00,17.69260436592647,17.252026843577678,17.691788560170906
2021-05-17 05:00:00,14.641029364226036,13.800231382857644,13.810254534846775
2021-05-17 06:00:00,15.900541222926028,15.41831095126074,14.752870161864024
2021-05-17 07:00:00,12.59899029005668,11.740533513375803,11.776784954397796
2021-05-17 08:00:00,8.884466672272147,8.209002038789142,10.294726411164502
2021-05-17 09:00:00,5.845585678489654,5.577415524452423,5.504915949039102
2021-05-17 10:00:00,3.3555300282833347,3.561287823203617,2.811810806512437
2021-05-17 11:00:00,3.172534739759549,3.50835974042696,3.154057557164004
2021-05-17 12:00:00,5.362015807797192,5.639106423637121,4.363573583406356
2021-05-17 13:00:00,7.435470957625203,7.417306358076381,7.696702227643407
2021-05-17 14:00:00,14.143894306424167,13.413958309605697,14.828757642808236
2021-05-17 15:00:00,7.064362052985032,7.26628912778971,6.314925059172029
2021-05-17 16:00:00,5.975629333303445,7.000564003507114,7.739637343175087
2021-05-17 17:00:00,7.862355223915967,8.832051281587557,11.38078922926826
2021-05-17 18:00:00,6.604920282430399,7.037676029184107,9.65478503306813
2021-05-17 19:00:00,11.964741185385144,11.66746103777255,11.754673472063232
2021-05-17 20:00:00,17.44018165329556,16.707033211293762,16.614156404509732
2021-05-17 21:00:00,15.955637903744352,15.659521222938668,18.81012621438917
2021-05-17 22:00:00,12.328006345360873,12.442824759158173,12.504859067249962
2021-05-17 23:00:00,11.217422387538477,10.82656142199951,11.453864116982052
2021-05-18 00:00:00,13.012020403490167,13.280617959148366,12.021185813527486
2021-05-18 01:00:00,13.905589733080124,14.112477332152803,12.40086790119198
2021-05-18 02:00:00,14.203801279935435,14.371897851521496,12.673221515678089
2021-05-18 03:00:00,16.23798140796275,16.058630320495688,16.937451620099925
2021-05-18 04:00:00,17.017699613165412,16.65214820778209,17.24863788568555
2021-05-18 05:00:00,16.022760738275608,15.368379919139256,16.488270713084496
2021-05-18 06:00:00,14.666966647360493,14.716974250422885,15.753941945233374
2021-05-18 07:00:00,9.425014517637097,9.36959021121407,7.376840236618362
2021-05-18 08:00:00,13.246860595463062,12.61009613846273,16.361190188465592
2021-05-18 09:00:00,14.215251587532364,13.512766785868092,16.35373261606859
2021-05-18 10:00:00,9.665351236780726,9.64282429970632,11.21336861179762
2021-05-18 11:00:00,10.16428678947043,10.200610628230493,11.571328680260626
2021-05-18 12:00:00,13.46469035564765,13.162698215853652,13.332914299999684
2021-05-18 13:00:00,7.664123302820628,8.089099336913552,8.141279646957756
2021-05-18 14:00:00,3.6162271381571993,4.552707768744899,3.3173212697847108
2021-05-18 15:00:00,5.35261320132641,6.268475505303003,5.312258599504167
2021-05-18 16:00:00,6.14616421352058,7.423146696967624,6.92933320352735
2021-05-18 17:00:00,8.721847033799017,9.876184161854134,12.513470159410844
2021-05-18 18:00:00,11.44167096699666,11.410198887837073,12.060981068601986
2021-05-18 19:00:00,9.40564394338946,9.484662004695007,11.129175689199608
2021-05-18 20:00:00,14.135918774014538,13.815997787368229,13.355581509002652
2021-05-18 21:00:00,14.746350167270789,14.6764794614523,16.099267677617945
2021-05-18 22:00:00,10.415709502316536,10.816561259855256,12.99341662292728
2021-05-18 23:00:00,6.577402179640188,6.7574402774932825,9.34913417615669
2021-05-19 00:00:00,14.44614297044142,14.61040453680243,13.234098414928336
2021-05-19 01:00:00,15.36079056538866,15.474771236322589,14.33163238107622
2021-05-19 02:00:00,15.63792384688669,15.701684429175558,15.059431091657078
2021-05-19 03:00:00,20.371722985958243,19.787931441332105,18.38488359736754
2021-05-19 04:00:00,18.423717826306948,17.93859168341519,18.23771497974833
2021-05-19 05:00:00,16.09302162279988,15.47673767419166,16.791919123414512
2021-05-19 06:00:00,15.355923577026404,15.338524437228957,14.80440090659289
2021-05-19 07:00:00,10.831032730778638,10.65603368684717,8.203740871499264
2021-05-19 08:00:00,17.236262889692263,15.797633586524858,19.98537221779644
2021-05-19 09:00:00,16.165887446573528,14.87899677553298,16.39163317773901
2021-05-19 10:00:00,12.9376922475343,12.16546845894142,13.722563038546166
2021-05-19 11:00:00,12.05871394089217,11.480154413853452,12.8506668690772
2021-05-19 12:00:00,10.15851871900776,10.10913871059338,11.380135510669824
2021-05-19 13:00:00,8.437393293915676,8.840678829782508,9.2251662421297
2021-05-19 14:00:00,9.22624781381851,9.676810120266818,11.3140793018939
2021-05-19 15:00:00,10.189363885892671,10.640998363955967,11.316272978893
2021-05-19 16:00:00,12.33272440360896,12.995426827211764,11.565423125337087
2021-05-19 17:00:00,16.173903667980383,16.518192257626566,13.78032365643346
2021-05-19 18:00:00,13.494489579089551,13.253177897244798,13.234058790783026
2021-05-19 19:00:00,13.483176813765528,13.1272769214895,13.26795345392758
2021-05-19 20:00:00,16.962007377202475,16.41055628964491,16.661252887905924
2021-05-19 21:00:00,22.24056333216672,21.38350221025617,20.57201568617041
2021-05-19 22:00:00,19.96274127930536,19.366563018066856,20.01459857117451
2021-05-19 23:00:00,19.470853366624603,18.26349211266186,18.65636965506502
2021-05-20 00:00:00,19.25478930119797,18.93958429343443,17.749902694694057
2021-05-20 01:00:00,19.473453878026863,19.17156503064328,22.415143115893805
2021-05-20 02:00:00,19.71545671726276,19.34429934597005,20.206174703179997
2021-05-20 03:00:00,21.088784269433862,20.45282473015913,18.743541017777105
2021-05-20 04:00:00,17.116064851499395,16.803849064855456,17.67994315244764
2021-05-20 05:00:00,15.42835153222594,14.57348242673708,15.066282326111027
2021-05-20 06:00:00,16.758124275450207,16.29991975019258,15.471632217941204
2021-05-20 07:00:00,10.18041481710955,9.77444999040307,10.932782588566573
2021-05-20 08:00:00,13.186834373125905,12.198361771751332,17.223499790050433
2021-05-20 09:00:00,11.399397646531542,10.61483167193242,12.685273345547174
2021-05-20 10:00:00,10.125655821251218,9.59258150767522,11.70112034193357
2021-05-20 11:00:00,9.921582267370148,9.50714609838284,11.624724175190734
2021-05-20 12:00:00,8.83681356729535,8.952724541023166,8.619577505892776
2021-05-20 13:00:00,8.282819347962267,8.602291768667214,8.536408773075358
2021-05-20 14:00:00,8.816825926218833,8.885811059628132,11.127963925124725
2021-05-20 15:00:00,9.79208541783898,9.709146772993025,11.038561475424263
2021-05-20 16:00:00,11.274593359699066,11.485368151463716,10.80051572928268
2021-05-20 17:00:00,13.020797481263036,13.100139919439345,13.909114890094022
2021-05-20 18:00:00,15.941169405846392,15.262604522238492,10.896835116110054
2021-05-20 19:00:00,18.01077960642497,17.02302565791188,12.830070278987105
2021-05-20 20:00:00,12.71584838396814,12.507882760724646,12.211298772133452
2021-05-20 21:00:00,17.263290878551906,16.7942638414984,18.505195345654812
2021-05-20 22:00:00,19.737906448827676,19.019818201899163,15.08276649170181
2021-05-20 23:00:00,14.507633089914645,13.695925294914566,12.557889523575462
2021-05-21 00:00:00,17.736353672817586,17.47976840971748,15.719044545362744
2021-05-21 01:00:00,17.96907042655134,17.733420697936815,21.292156275734666
2021-05-21 02:00:00,17.550220689931024,17.327947928478473,18.2721535528994
2021-05-21 03:00:00,20.273357747624253,19.636230584258733,18.408854674663477
2021-05-21 04:00:00,15.63978575383358,15.409047834169952,15.086813597204264
2021-05-21 05:00:00,15.301881940082245,14.37843846764275,14.454318146473405
2021-05-21 06:00:00,15.253740823974676,14.861775417486111,13.245885231487147
2021-05-21 07:00:00,11.305389492153983,10.62746244582655,8.709543000122387
2021-05-21 08:00:00,10.332641416128254,9.560460167453687,10.632997780510856
2021-05-21 09:00:00,10.527762417102506,9.711551321990097,12.140547164525223
2021-05-21 10:00:00,8.70558543120482,8.284466481031638,10.690028592111291
2021-05-21 11:00:00,4.592605129805946,4.816474767070542,4.124611965613801
2021-05-21 12:00:00,5.7699291993660005,5.827225590233569,5.407571689249343
2021-05-21 13:00:00,3.864216717151928,4.114511464951706,4.318105633398011
2021-05-21 14:00:00,4.751436475388749,5.102343612509387,4.303829846739248
2021-05-21 15:00:00,6.473770361653104,6.796439798057008,6.221863364617714
2021-05-21 16:00:00,10.712106022176853,11.058861923751977,11.954213255465351
2021-05-21 17:00:00,11.234970230362396,11.66892037923076,15.722563779008103
2021-05-21 18:00:00,12.805532649423636,12.631627710438728,12.686945082214583
2021-05-21 19:00:00,8.083938791677049,8.328247835124795,10.21466517082962
2021-05-21 20:00:00,10.81760371782866,10.90329081243221,11.005758938580962
2021-05-21 21:00:00,17.43191700141017,17.054322453624174,17.017438845906682
2021-05-21 22:00:00,15.85710405511958,15.680604999251404,15.134790209630296
2021-05-21 23:00:00,13.340501884155644,12.777898186459645,12.159822218668976
2021-05-22 00:00:00,13.15254217253872,13.497333469253176,12.739639677841232
2021-05-22 01:00:00,16.084877937316712,16.15050030065486,15.53257920543714
2021-05-22 02:00:00,17.690742458979578,17.544663438583285,19.1578650024286
2021-05-22 03:00:00,20.385775162863094,19.809602992342583,18.46060277107689
2021-05-22 04:00:00,16.399003568023772,16.138955776028425,17.301762110911035
2021-05-22 05:00:00,14.0223333190844,13.28703895110398,13.167829999422286
2021-05-22 06:00:00,11.991634475408222,12.035754646592022,9.823379951890669
2021-05-22 07:00:00,4.724968087401648,4.8887346999964425,8.280357092996612
2021-05-22 08:00:00,3.710063480661352,3.756717768592136,1.803781141632918
2021-05-22 09:00:00,5.958003093728497,5.750787932536271,5.822838973600662
2021-05-22 10:00:00,15.581102550959118,14.47829679808185,15.926713205692597
2021-05-22 11:00:00,12.88819263960664,12.318420110764333,13.748642880085256
2021-05-22 12:00:00,10.086349077124613,9.838256874206238,10.995597986182975
2021-05-22 13:00:00,7.309001365481504,7.222262398982052,7.522382765904193
2021-05-22 14:00:00,3.443783500581195,3.967600993949653,3.3136291037644545
2021-05-22 15:00:00,10.551303232029174,10.439054714851498,11.43837126908966
2021-05-22 16:00:00,15.46454364531398,15.301355476342057,14.45199037354085
2021-05-22 17:00:00,15.987407853499526,15.91141393182084,13.65596256270776
2021-05-22 18:00:00,9.276434939664927,9.393847470345497,11.636891702237842
2021-05-22 19:00:00,10.628983856767878,10.489375317191854,11.178805217777755
2021-05-22 20:00:00,16.146580855392862,15.593962143744513,15.807608464540388
2021-05-22 21:00:00,17.474073532124734,17.119337106655614,16.39044752577723
2021-05-22 22:00:00,15.18219930235852,15.080726363455817,14.725784811421512
2021-05-22 23:00:00,12.679649308299435,12.199691101674537,11.433846322881877
2021-05-23 00:00:00,15.838109006678106,15.875176461425047,14.886290482014006
2021-05-23 01:00:00,14.706964077984882,14.907399927042722,13.08004230136495
2021-05-23 02:00:00,14.948966917220774,15.080134242369487,13.89658947965572
2021-05-23 03:00:00,16.969094868343227,16.745195160333203,16.832655798036477
2021-05-23 04:00:00,13.010427627313616,13.117891046040004,12.656454375750444
2021-05-23 05:00:00,12.03144968668754,12.018318389742388,12.086685302932135
2021-05-23 06:00:00,14.022075005768013,14.322962797982996,15.490804419808788
2021-05-23 07:00:00,6.699199910142015,7.089256647345493,9.24484669653097
2021-05-23 08:00:00,7.819518219564873,7.767723950077062,6.599996359883499
2021-05-23 09:00:00,8.745752680919608,8.605379944450984,10.45559723213371
2021-05-23 10:00:00,10.225929816944074,9.906806446083325,11.728867808991549
2021-05-23 11:00:00,15.364885577532064,14.533713919113724,15.689487057097628
2021-05-23 12:00:00,15.36102626442826,14.604766082811349,15.814168241564063
2021-05-23 13:00:00,13.483418136023902,12.935395059550446,13.029495452281244
2021-05-23 14:00:00,13.541159195546252,13.084961510197246,13.867947088883676
2021-05-23 15:00:00,17.260102986284075,16.53535050111067,16.397742234901983
2021-05-23 16:00:00,10.011005672964949,10.578164267270164,11.686051102862573
2021-05-23 17:00:00,11.883679386672616,12.38797999434012,14.480921620795506
2021-05-23 18:00:00,5.255110776908278,5.837918757592931,4.870193556633572
2021-05-23 19:00:00,8.646426129199266,8.754754062836533,10.116497959485656
2021-05-23 20:00:00,12.153361046445925,12.081376533012907,12.324120860266069
2021-05-23 21:00:00,19.456631259693356,18.85395836101094,17.06663829209117
2021-05-23 22:00:00,15.111938417834244,14.97236860840341,14.650713952073415
2021-05-23 23:00:00,14.63410268205834,13.890969254008896,12.886394235605804
2021-05-24 00:00:00,18.49557148700778,18.20967635157596,16.957479987877925
2021-05-24 01:00:00,18.03933131107561,17.841778452989217,22.995850604189886
2021-05-24 02:00:00,16.9596289985991,16.858098598745773,16.255596294903015
2021-05-24 03:00:00,18.979756949721555,18.523159516709484,17.49483706844696
2021-05-24 04:00:00,14.992985354882231,14.852512300395324,14.568088037388922
2021-05-24 05:00:00,14.699146829204327,14.049441668234303,14.014093239586408
2021-05-24 06:00:00,13.976100960335708,13.93289998228208,15.222628812423787
2021-05-24 07:00:00,7.257869732946493,7.190714712387759,6.40346752469026
2021-05-24 08:00:00,11.708646518101215,10.641036459731088,12.96129888313195
2021-05-24 09:00:00,9.246305038745794,8.457627724116588,11.12975608098508
2021-05-24 10:00:00,8.902315907872795,8.587868195178373,10.584722491692514
2021-05-24 11:00:00,9.415303637467352,9.167326074713024,10.814718510960146
2021-05-24 12:00:00,13.46087284092991,12.83765005318418,13.80123421366857
2021-05-24 13:00:00,17.910346671662488,16.957274670272227,18.132579907213643
2021-05-24 14:00:00,16.562069518043295,15.820397645285928,16.034557173752965
2021-05-24 15:00:00,8.190845224060332,8.722181477255429,7.208182502245713
