time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 15:00:00,7.811058635139821,7.804395685036299,8.638529089887408
2021-05-13 16:00:00,2.163956697872564,2.478242119657567,5.953008546518239
2021-05-13 17:00:00,3.704559590435501,3.827140261663468,7.440922749224001
2021-05-13 18:00:00,6.135637013291099,6.359538365996897,10.067285943395987
2021-05-13 19:00:00,8.286845192182371,8.487323113372476,8.000198739294815
2021-05-13 20:00:00,7.448466681438582,7.693845155494884,6.571344208467588
2021-05-13 21:00:00,9.16673007659129,9.203979343455805,10.627293170723492
2021-05-13 22:00:00,8.970220980983369,9.030335231761471,8.335723453854724
2021-05-13 23:00:00,7.602291533227563,7.753413313621632,7.434463680212239
2021-05-14 00:00:00,7.360184389762127,7.365992556328061,7.326048765862414
2021-05-14 01:00:00,7.436039103771944,7.474018594882816,7.315327603750668
2021-05-14 02:00:00,8.175679105256581,8.135502211823685,7.329337577925724
2021-05-14 03:00:00,7.576215337512264,7.725021964913264,7.375333754852789
2021-05-14 04:00:00,6.489949705945253,6.789129778329269,7.405311321933511
2021-05-14 05:00:00,6.343543479061983,6.649080826731426,5.826049287365198
2021-05-14 06:00:00,10.272782177183965,10.514779236683411,10.354722674518996
2021-05-14 07:00:00,19.247656261709945,19.144015610512383,19.4815264922146
2021-05-14 08:00:00,20.72765532231356,20.737593333305647,20.928683087743625
2021-05-14 09:00:00,21.08492761818857,21.048088841169797,20.74956965470919
2021-05-14 10:00:00,20.86835200036496,20.70144455453236,21.415192755150198
2021-05-14 11:00:00,17.895301710108434,17.77028363729054,18.36298231096561
2021-05-14 12:00:00,14.50259745720623,14.58586115378906,13.449671022547166
2021-05-14 13:00:00,14.355626424651286,14.387049244174618,14.258062190957173
2021-05-14 14:00:00,15.29178650225202,15.261507303135629,14.35643597154288
2021-05-14 15:00:00,5.578021521702267,5.627369486017789,6.298768457429209
2021-05-14 16:00:00,2.9083024023517487,3.203225693075034,6.126362768928409
2021-05-14 17:00:00,5.19325099939387,5.278384626200624,7.818684735030486
2021-05-14 18:00:00,7.6243284222494685,7.809824817257388,10.13618622501863
2021-05-14 19:00:00,9.77553660114074,9.937769216845744,7.017168657704376
2021-05-14 20:00:00,9.681503794876136,9.86999326734312,8.420566248547662
2021-05-14 21:00:00,11.399767190028845,11.380047629197648,10.577785883121036
2021-05-14 22:00:00,11.20325809442092,11.20624386529054,11.757593267186984
2021-05-14 23:00:00,8.346637237706748,8.478237234826322,7.89237060010601
2021-05-15 00:00:00,9.59322150319968,9.541741537644352,9.931505663842248
2021-05-15 01:00:00,10.41342192168868,10.374751149616577,10.16216885357397
2021-05-15 02:00:00,11.153061923173318,11.036234766557444,10.26883675104712
2021-05-15 03:00:00,9.809252450949815,9.901249902867889,9.933659853070475
2021-05-15 04:00:00,5.745604001466068,6.062868987209582,6.070759652761173
2021-05-15 05:00:00,6.334878423741561,6.656089423539241,6.74782851588256
2021-05-15 06:00:00,12.497154235301092,12.698494728084183,13.562779663171098
2021-05-15 07:00:00,17.005954092951963,16.974796269365577,18.587102399883317
2021-05-15 08:00:00,14.024211454340689,14.21209451342013,14.250740436352135
2021-05-15 09:00:00,12.89712486891754,13.06895892383266,12.715128163989045
2021-05-15 10:00:00,11.936203546614744,11.997011759352198,12.969837937675756
2021-05-15 11:00:00,11.936203546614744,11.97072630409916,11.76221231916609
2021-05-15 12:00:00,11.51654958396907,11.691498587012008,10.275619693131892
2021-05-15 13:00:00,22.53476411860189,22.37398601938345,24.136235405463253
2021-05-15 14:00:00,22.726578491723444,22.52266224386311,22.994996839709067
2021-05-15 15:00:00,18.967579147007164,18.69238431940445,19.080176972658037
2021-05-15 16:00:00,14.064822914219093,14.091214327443184,13.629557804683811
2021-05-15 17:00:00,14.11673439782366,13.989187409337486,13.973683414537252
2021-05-15 18:00:00,14.32343976256213,14.337391065631811,11.491944832331818
2021-05-15 19:00:00,13.497265123536662,13.563644997209746,12.463594929820388
2021-05-15 20:00:00,14.147578021751242,14.221571056082086,14.137787267982112
2021-05-15 21:00:00,15.121495712424766,15.006083061774428,14.889069954736309
2021-05-15 22:00:00,15.66933232129603,15.55822078456145,14.82669663030978
2021-05-15 23:00:00,12.068365760102669,12.10507092846699,13.436956904327923
2021-05-16 00:00:00,8.104530094241312,8.090337520894419,7.897567188389734
2021-05-16 01:00:00,8.180384808251128,8.198203907236394,7.910803613975072
2021-05-16 02:00:00,8.920024809735766,8.860326133028376,7.919983562230652
2021-05-16 03:00:00,9.064906746470632,9.175627720599309,9.312126210538109
2021-05-16 04:00:00,7.978641114903621,8.239575881802537,9.105964855630267
2021-05-16 05:00:00,9.31659376931851,9.553796636507425,9.966108057071448
2021-05-16 06:00:00,14.73452387639886,14.870739410996569,12.413344263750448
2021-05-16 07:00:00,19.98766943852891,19.873142091184864,19.38175619801805
2021-05-16 08:00:00,17.74593997673661,17.83956681591191,18.42044863704492
2021-05-16 09:00:00,18.10754480027183,18.1483141997127,17.821017995701883
2021-05-16 10:00:00,19.37966059140659,19.252594973186863,20.2619733166102
2021-05-16 11:00:00,19.38832564672701,19.218981616700454,20.48134778468434
2021-05-16 12:00:00,17.48431280278318,17.48452628003391,17.500074172376717
2021-05-16 13:00:00,12.87126754335313,12.932939190084664,13.49065772336922
2021-05-16 14:00:00,12.318736211995494,12.357749406636296,12.891818276021167
2021-05-16 15:00:00,11.537119685195954,11.42916195018806,12.477727143301289
2021-05-16 16:00:00,9.61174627032462,9.72952277402444,8.895835738767753
2021-05-16 17:00:00,8.919312049450003,8.902991239139604,11.492047311891906
2021-05-16 18:00:00,11.34605694464539,11.438414685238609,11.911168771041286
2021-05-16 19:00:00,13.497265123536662,13.5654011715503,13.308768042304171
2021-05-16 20:00:00,14.147578021751242,14.222848273784306,14.273463234960635
2021-05-16 21:00:00,14.37715000794558,14.282217053846402,13.42313210629701
2021-05-16 22:00:00,15.66933232129603,15.559338350050892,15.19060181063985
2021-05-16 23:00:00,15.045748578019408,15.007878961966856,15.404272907517663
2021-05-17 00:00:00,13.314950025595602,13.169692796774465,13.72981398435484
2021-05-17 01:00:00,8.180384808251128,8.199002168300282,7.886992448845505
2021-05-17 02:00:00,8.920024809735766,8.861124394092265,7.886489537028952
2021-05-17 03:00:00,8.320561041991448,8.450165190543508,7.910803613975072
2021-05-17 04:00:00,7.234295410424437,7.5153905694489564,7.844261340526388
2021-05-17 05:00:00,9.320926296978724,9.551090599167402,9.893415812969248
2021-05-17 06:00:00,13.2501649951007,13.41758727018328,13.311618115100678
2021-05-17 07:00:00,15.525927739314016,15.519097743425045,14.35326639944246
2021-05-17 08:00:00,14.032876509661111,14.206522786527314,14.56678529382041
2021-05-17 09:00:00,15.138827037675515,15.238976526043354,14.56765142889139
2021-05-17 10:00:00,14.922251419851904,14.892651543831471,15.16912251168486
2021-05-17 11:00:00,15.666597124331089,15.592467227485344,16.639657411053367
2021-05-17 12:00:00,14.50259745720623,14.588096284767946,13.505656510835536
2021-05-17 13:00:00,12.866935015692915,12.93660314070135,13.061591789304524
2021-05-17 14:00:00,14.547440797772834,14.536204425292606,14.361269971030742
2021-05-17 15:00:00,14.51016997545248,14.334037412176832,14.303750001169949
2021-05-17 16:00:00,8.114389806045828,8.285925615146207,10.583807566828629
2021-05-17 17:00:00,8.910646994129582,8.908882270457976,10.080437259319645
2021-05-17 18:00:00,18.04516828495805,17.965980933613032,16.45285820691451
2021-05-17 19:00:00,20.19637646384933,20.09360602877584,20.53480528351403
2021-05-17 20:00:00,19.35799795310553,19.300128070898243,19.431445929085584
2021-05-17 21:00:00,18.0988785303415,17.90857179084874,17.451444933888553
2021-05-17 22:00:00,17.902369434733583,17.73476802694163,16.6794470191435
2021-05-17 23:00:00,7.602291533227563,7.752615052557743,7.435345947907729
2021-05-18 00:00:00,5.871492980803758,5.914588539578128,5.317613580473054
2021-05-18 01:00:00,5.947347694813575,6.021656664856218,5.203888059476686
2021-05-18 02:00:00,6.686987696298213,6.682980629584311,5.352254251404832
2021-05-18 03:00:00,6.087523928553894,6.273777600376109,5.326375399864216
2021-05-18 04:00:00,5.001258296986883,5.337725761579335,5.167742330312921
2021-05-18 05:00:00,4.846187014783192,5.2045257545765296,4.865327616572617
2021-05-18 06:00:00,8.775425712905172,9.070383816741296,12.779059747247318
2021-05-18 07:00:00,11.051188457118489,11.170936376706392,8.565519043382896
2021-05-18 08:00:00,10.302482931944768,10.583504645438907,8.25767508186377
2021-05-18 09:00:00,11.408433459959172,11.61659699380606,10.19045901105649
2021-05-18 10:00:00,8.958820728698008,9.093086160362889,8.08194256897851
2021-05-18 11:00:00,5.981437910781269,6.166227802588869,5.529047914099379
2021-05-18 12:00:00,6.3061296526147785,6.613101224408631,6.805383378337837
2021-05-18 13:00:00,7.647850029018205,7.86489507048023,7.283627935368319
2021-05-18 14:00:00,7.095318697660568,7.288827199861585,5.94379864214107
2021-05-18 15:00:00,14.501504920132056,14.341046008984648,14.346340348466754
2021-05-18 16:00:00,12.576131505260724,12.64124718060825,13.132527996181066
2021-05-18 17:00:00,12.628042988865293,12.539060610289775,10.742583305498751
2021-05-18 18:00:00,12.83474835360376,12.88742391879688,11.0897051492661
2021-05-18 19:00:00,13.497265123536662,13.564283606060856,12.67369622326076
2021-05-18 20:00:00,11.170195203834504,11.319880588071666,10.021848199723165
2021-05-18 21:00:00,9.911075781070473,9.928164655809384,9.866318608715874
2021-05-18 22:00:00,8.225875276504183,8.304553397280117,8.177601507109157
2021-05-18 23:00:00,7.602291533227563,7.752934356983299,7.468510390155215
2021-05-19 00:00:00,7.360184389762127,7.364715338625841,7.39690958235933
2021-05-19 01:00:00,7.436039103771944,7.4730606816061504,7.401726857844847
2021-05-19 02:00:00,8.175679105256581,8.134863602972576,7.41444236173682
2021-05-19 03:00:00,6.83186963303308,6.999080478219132,6.079062326960277
2021-05-19 04:00:00,5.745604001466068,6.063188291635136,6.070759652761173
2021-05-19 05:00:00,5.590532719262376,5.930307589057886,5.524679176669014
2021-05-19 06:00:00,8.775425712905172,9.07070312116685,12.42039319187388
2021-05-19 07:00:00,11.051188457118489,11.17125568113195,9.229179300225992
2021-05-19 08:00:00,10.31114798726519,10.576655700843869,8.2000498284655
2021-05-19 09:00:00,9.928407106321226,10.158503684673866,8.414403559771355
2021-05-19 10:00:00,9.711831488497614,9.812338354674765,8.242624922095056
2021-05-19 11:00:00,10.4561771929768,10.512154038328632,9.770673082196796
2021-05-19 12:00:00,10.032190702670912,10.236749924070946,8.628840243858454
2021-05-19 13:00:00,11.369578551414126,11.49220772075923,10.29362550250807
2021-05-19 14:00:00,12.30573862901486,12.365707866443575,11.23762520317857
2021-05-19 15:00:00,11.52412210221532,11.436641453357003,10.226414872289473
2021-05-19 16:00:00,5.877020164948064,6.110807192403827,7.591854714293218
2021-05-19 17:00:00,9.650660170948557,9.636891185641018,8.94630022249607
2021-05-19 18:00:00,9.857365535687022,9.9854141463609,10.256180964616796
2021-05-19 19:00:00,7.542499487703187,7.760104408976122,5.478996024861606
2021-05-19 20:00:00,12.658886612792871,12.770326691544932,13.14704664583909
2021-05-19 21:00:00,13.632804303466395,13.554998349450049,13.494616741658566
2021-05-19 22:00:00,12.691949503379291,12.65573205548714,13.68044312234947
2021-05-19 23:00:00,12.068365760102669,12.10443231961588,13.479328304471965
2021-05-20 00:00:00,11.826258616637231,11.717171214535089,13.46163677812694
2021-05-20 01:00:00,11.902113330647053,11.825037600877064,13.58862720546475
2021-05-20 02:00:00,12.641753332131689,12.487000174456266,13.608037585250877
2021-05-20 03:00:00,12.042289564387367,12.07747784082251,13.593623654666311
2021-05-20 04:00:00,10.956023932820358,11.141585654238517,11.57547445398584
2021-05-20 05:00:00,9.320926296978724,9.549494077039627,9.540132693207855
2021-05-20 06:00:00,13.2501649951007,13.415032834778838,15.056621035739814
2021-05-20 07:00:00,15.525927739314016,15.51558539474394,16.24701959650063
2021-05-20 08:00:00,15.52156791861948,15.655532020085582,15.031069875408344
2021-05-20 09:00:00,13.650135628717146,13.78693390044231,12.501836095223712
2021-05-20 10:00:00,11.200522897455985,11.264540632488584,12.2523516442397
2021-05-20 11:00:00,10.4561771929768,10.513910212669186,9.893280092724616
2021-05-20 12:00:00,7.7991535892333586,8.061479899392989,8.811982861931156
2021-05-20 13:00:00,10.625232846934942,10.768501365043983,11.05460758463354
2021-05-20 14:00:00,10.821379747716705,10.913992595545286,12.253217375024889
2021-05-20 15:00:00,9.29975004409819,9.257715528339563,10.821536868070508
2021-05-20 16:00:00,4.396993811310118,4.656066579739965,7.291598706496703
2021-05-20 17:00:00,7.426288112831424,7.456049434070245,12.811145290954126
2021-05-20 18:00:00,8.368674126728653,8.537362826079296,9.811890880350344
2021-05-20 19:00:00,9.77553660114074,9.93936573897352,7.45859318766733
2021-05-20 20:00:00,10.42584949935532,10.59665318899475,10.986322833126492
2021-05-20 21:00:00,10.655421485549658,10.655383360205736,11.053385594168262
2021-05-20 22:00:00,10.458912389941736,10.481898900724184,11.229657602050894
2021-05-20 23:00:00,8.346637237706748,8.47967410474132,7.895268969427129
2021-05-21 00:00:00,8.104530094241312,8.09225334744775,7.844112797089657
2021-05-21 01:00:00,8.180384808251128,8.199640777151394,7.864327192770832
2021-05-21 02:00:00,8.920024809735766,8.861124394092265,7.886489537028952
2021-05-21 03:00:00,8.320561041991448,8.451602060458509,7.864327192770832
2021-05-21 04:00:00,7.234295410424437,7.515071265023401,7.849120048715545
2021-05-21 05:00:00,6.343543479061983,6.648761522305871,6.274686115255823
2021-05-21 06:00:00,10.272782177183965,10.515098541108967,9.73776260746719
2021-05-21 07:00:00,12.54854492139728,12.615810753286844,12.406932545680274
2021-05-21 08:00:00,12.544185100702745,12.755438074202935,12.479269316685484
2021-05-21 09:00:00,12.161444219758778,12.337765014671264,11.533022273602564
2021-05-21 10:00:00,9.711831488497614,9.812976963525871,9.358828068246128
2021-05-21 11:00:00,9.711831488497614,9.788926639251718,8.801645034905723
2021-05-21 12:00:00,9.29217752585194,9.510816487654012,10.944568459868876
2021-05-21 13:00:00,7.656515084338627,7.860440909076857,8.073743978441005
2021-05-21 14:00:00,7.103983752980991,7.283335299075157,6.883056878964064
2021-05-21 15:00:00,15.99886138441085,15.785601081139545,16.88709954118657
2021-05-21 16:00:00,14.073487969539515,14.08548294833759,12.864812592865256
2021-05-21 17:00:00,15.614090862102453,15.431667002726272,15.483289396590823
2021-05-21 18:00:00,16.55647687599968,16.512980394735326,13.687307992631569
2021-05-21 19:00:00,16.474647941453398,16.46469685636906,17.06281286886598
2021-05-21 20:00:00,17.124960839667978,17.12246326302862,16.751543582417195
2021-05-21 21:00:00,17.35453282586232,17.181991695303495,17.777493965619616
2021-05-21 22:00:00,17.1580237302544,17.00898619246027,16.548551479217746
2021-05-21 23:00:00,15.045748578019408,15.00500522213686,13.457265267063512
2021-05-22 00:00:00,15.547987139033156,15.343366299324645,16.3016016815194
2021-05-22 01:00:00,15.623841853042974,15.451711642304954,15.665317521020643
2021-05-22 02:00:00,16.363481854527613,16.11351456367138,16.5968622094576
2021-05-22 03:00:00,15.764018086783292,15.703672925612066,16.426143189819616
2021-05-22 04:00:00,14.67775245521628,14.767940391240847,16.241942908824317
2021-05-22 05:00:00,9.320926296978724,9.54933442482685,9.540132693207855
2021-05-22 06:00:00,12.505819290621517,12.68941065251026,13.236675799164257
2021-05-22 07:00:00,14.037236330355649,14.064819986845114,16.864706738838077
2021-05-22 08:00:00,15.52156791861948,15.654574106808916,14.594020391291172
2021-05-22 09:00:00,18.86055556007144,18.8645330019818,18.74249252767721
2021-05-22 10:00:00,20.87701705568538,20.692041174532875,21.867101195216783
2021-05-22 11:00:00,11.200522897455985,11.236339350682211,9.810578772656047
2021-05-22 12:00:00,18.968671684081336,18.93783807305997,18.705788257543738
2021-05-22 13:00:00,18.07735494704721,18.01356363338973,17.163938668276796
2021-05-22 14:00:00,20.50220643360631,20.33798883918567,19.975412684301148
2021-05-22 15:00:00,19.72058990680677,19.410039991588548,19.23634746320185
2021-05-22 16:00:00,15.562179378497884,15.534332529683082,12.29166816351352
2021-05-22 17:00:00,14.869745157623267,14.707322038159916,14.517769803917782
2021-05-22 18:00:00,14.32343976256213,14.33771037005737,11.604216695981975
2021-05-22 19:00:00,14.241610828015846,14.289107527265546,14.616417180603474
2021-05-22 20:00:00,11.914540908313688,12.044544857063576,10.692482729535053
2021-05-22 21:00:00,12.144112894508028,12.103913637125672,11.04915894412759
2021-05-22 22:00:00,11.20325809442092,11.204647343162764,10.740154356409064
2021-05-22 23:00:00,9.090982942185931,9.202262894967124,9.309394066629492
2021-05-23 00:00:00,8.848875798720496,8.815001789886331,9.318217596041258
2021-05-23 01:00:00,8.924730512730314,8.923027828441086,9.296257102230358
2021-05-23 02:00:00,9.664370514214951,9.584990402020289,9.318217596041258
2021-05-23 03:00:00,9.064906746470632,9.1749891117482,9.318217596041258
2021-05-23 04:00:00,7.978641114903621,8.238777620738649,9.11205624113342
2021-05-23 05:00:00,8.563583009518904,8.835662007684993,9.100261919271164
2021-05-23 06:00:00,12.492821707640882,12.70136041763698,13.045449088472692
2021-05-23 07:00:00,14.024238747375016,14.076610099759057,14.873282201624749
2021-05-23 08:00:00,9.558137227465584,9.858201767595885,8.229974490315525
2021-05-23 09:00:00,8.431050642042432,8.71522583022119,7.270511913438506
2021-05-23 10:00:00,8.963153256358218,9.091497688512312,7.916502315475123
2021-05-23 11:00:00,9.707498960837402,9.792430937655626,8.352610657015939
2021-05-23 12:00:00,10.032190702670912,10.237548185134834,8.53469587522773
2021-05-23 13:00:00,10.629565374595153,10.763560196725075,10.181097310433769
2021-05-23 14:00:00,16.031799679070993,15.991432044872,14.571696645365808
2021-05-23 15:00:00,16.73887456122982,16.513450344109806,17.355556025728962
2021-05-23 16:00:00,14.069155441879303,14.088029333464831,14.441127593802255
2021-05-23 17:00:00,17.842795447879794,17.6135545439573,17.528438017988087
2021-05-23 18:00:00,18.04516828495805,17.9655019769747,16.378781002290044
2021-05-23 19:00:00,17.96333935041177,17.917218438608437,18.386962700976422
2021-05-23 20:00:00,17.869306544147165,17.849681967424974,17.948572821502612
2021-05-23 21:00:00,17.35453282586232,17.183747869644048,17.649717289478428
2021-05-23 22:00:00,17.1580237302544,17.00994410573694,16.555989260116238
2021-05-23 23:00:00,16.534439986977777,16.458644369865677,17.983940434957884
2021-05-24 00:00:00,11.08191291215805,10.992666597755951,11.451206315752067
2021-05-24 01:00:00,10.41342192168868,10.37443184519102,10.1575855360629
2021-05-24 02:00:00,11.897407627652504,11.76137799218769,11.25734525326458
2021-05-24 03:00:00,11.297943859908187,11.351855658553934,11.35111831387224
2021-05-24 04:00:00,10.211678228341174,10.41580381975716,10.84097607490696
2021-05-24 05:00:00,10.060939473797696,10.279738123201556,10.221421586096112
2021-05-24 06:00:00,14.73452387639886,14.871537672060454,12.595207710821793
2021-05-24 07:00:00,17.010286620612177,16.972090232025554,17.140591699417197
2021-05-24 08:00:00,14.781554741800509,14.927203800476985,14.559406267339432
2021-05-24 09:00:00,16.631850974294096,16.683683200133828,16.88602998052324
2021-05-24 10:00:00,17.155288533289458,17.066325046381653,17.25058474494785
2021-05-24 11:00:00,17.899634237768645,17.766938991099412,18.261620034037637
2021-05-24 12:00:00,17.47998027512297,17.487391969586707,17.166674038655277
2021-05-24 13:00:00,18.821700651526392,18.73870685901997,18.472503686896157
2021-05-24 14:00:00,19.013515024647944,18.88674447464852,18.77948589656504
2021-05-24 15:00:00,18.22756597018819,17.961342012178633,17.8254880677184
2021-05-24 16:00:00,14.809168618698278,14.81555929200954,13.451464979033329
2021-05-24 17:00:00,15.60542580678203,15.439793165023532,15.605052263759758
2021-05-24 18:00:00,18.78951398943724,18.690086419860226,17.48081677105745
2021-05-24 19:00:00,19.45203075937014,19.36718558544337,20.51273284868184
2021-05-24 20:00:00,17.869306544147165,17.848564401935533,18.168956414787424
2021-05-24 21:00:00,18.0988785303415,17.90825248642318,17.44770119680101
2021-05-24 22:00:00,20.135406548171133,19.91099596489625,17.384490928428157
2021-05-24 23:00:00,19.511822804894518,19.35905762017388,17.794185586776614
2021-05-25 00:00:00,9.59322150319968,9.540943276580464,9.918929777046973
2021-05-25 01:00:00,9.669076217209495,9.649288619560776,9.86646734584634
2021-05-25 02:00:00,10.408716218694137,10.31093188871442,9.925515052666654
2021-05-25 03:00:00,9.809252450949815,9.901090250655107,9.925515052666654
2021-05-25 04:00:00,8.722986819382806,8.964559455220002,9.894056068786758
2021-05-25 05:00:00,8.576580592499537,8.824031546983829,8.567061582059248
2021-05-25 06:00:00,13.2501649951007,13.415032834778838,15.056621035739814
2021-05-25 07:00:00,14.781582034834834,14.789643908049804,16.343090425548894
2021-05-25 08:00:00,14.764224631159664,14.939624471964835,14.052202607744654
2021-05-25 09:00:00,16.61885339131346,16.694036443132774,16.679719179753434
2021-05-25 10:00:00,16.40227777348985,16.348030765346444,16.871045396393942
2021-05-25 11:00:00,17.150956005629247,17.045300063873075,17.31103730039245
2021-05-25 12:00:00,17.47564774746276,17.493291051182275,17.38392922287209
2021-05-25 13:00:00,17.328676714907814,17.294159837142274,17.046931547677843
2021-05-25 14:00:00,16.77614538355018,16.716415618289467,16.494603906204922
2021-05-25 15:00:00,15.250183152271454,15.062365631785427,16.4687299976269
2021-05-25 16:00:00,11.83178580078154,11.915944302765228,12.181706278376476
2021-05-25 17:00:00,14.861080102302845,14.715448200457176,14.413820992007247
2021-05-25 18:00:00,15.812131171520498,15.78847577795619,15.205496297568908
2021-05-25 19:00:00,16.474647941453398,16.46517581300739,17.374519684925737
2021-05-25 20:00:00,15.63626943070961,15.672176811768132,15.64686109068319
2021-05-25 21:00:00,14.37715000794558,14.281259140569738,13.4640070051964
2021-05-25 22:00:00,13.436295207858477,13.382152498819606,13.754137724239378
2021-05-25 23:00:00,9.090982942185931,9.203540112669344,9.318529562156314
2021-05-26 00:00:00,8.848875798720496,8.816119355375776,9.312126210538109
2021-05-26 01:00:00,9.669076217209495,9.64944827177355,9.86646734584634
2021-05-26 02:00:00,10.408716218694137,10.311091540927196,9.933659853070475
2021-05-26 03:00:00,9.809252450949815,9.901249902867889,9.933659853070475
2021-05-26 04:00:00,8.722986819382806,8.965198064071114,9.80411106457056
2021-05-26 05:00:00,8.567915537179115,8.83247701370664,9.002308695927692
2021-05-26 06:00:00,10.264117121863542,10.521308876852896,12.630311111076196
2021-05-26 07:00:00,10.306842752639303,10.445314194437817,8.504285845423944
2021-05-26 08:00:00,9.558137227465584,9.858840376446995,8.225281626774953
2021-05-26 09:00:00,11.408433459959172,11.617395254869948,10.479056856158918
2021-05-26 10:00:00,9.703166433177191,9.819027647057023,8.108919011571604
2021-05-26 11:00:00,9.703166433177191,9.794658018357312,7.807950614455207
2021-05-26 12:00:00,11.51654958396907,11.691498587012008,10.275619693131892
2021-05-26 13:00:00,11.365246023753915,11.49682958465258,10.982766274130997
2021-05-26 14:00:00,11.565725452195888,11.638656864537198,14.002029501716995
2021-05-26 15:00:00,10.788441453056558,10.70688441411061,12.04230190916449
2021-05-26 16:00:00,8.12305486136625,8.279555627189502,10.962497830876302
2021-05-26 17:00:00,11.152349162887557,11.07969813373256,8.855758268117281
2021-05-26 18:00:00,11.34605694464539,11.439372598515272,11.70666635334866
2021-05-26 19:00:00,12.008573714578294,12.115912981353697,12.820925655775516
2021-05-26 20:00:00,11.170195203834504,11.32275432790166,12.429943785778274
2021-05-26 21:00:00,10.655421485549658,10.656021969056846,11.697018802719782
2021-05-26 22:00:00,12.691949503379291,12.657488229827694,13.720856802835431
2021-05-26 23:00:00,9.835328646665117,9.92996055600181,10.219875372427175
2021-05-27 00:00:00,7.360184389762127,7.366152208540839,7.293296526202516
2021-05-27 01:00:00,7.436039103771944,7.474497551521148,7.285885943252604
2021-05-27 02:00:00,8.175679105256581,8.135981168462019,7.295290867982746
2021-05-27 03:00:00,7.576215337512264,7.725979878189929,7.307068361995416
2021-05-27 04:00:00,6.489949705945253,6.790087691605933,7.318912067839334
2021-05-27 05:00:00,7.092221711201379,7.371677667234429,6.953650736492921
2021-05-27 06:00:00,10.277114704844172,10.51111528606673,9.737230646922464
2021-05-27 07:00:00,11.808531744578309,11.88732288146547,10.93219057860245
2021-05-27 08:00:00,11.79983939622356,12.029975544147137,12.115400321613269
2021-05-27 09:00:00,12.90578992423796,13.06418545800373,13.210168141098023
2021-05-27 10:00:00,11.944868601935166,11.99223829352327,13.321966026707186
2021-05-27 11:00:00,11.944868601935166,11.965473881631898,11.09503957301146
2021-05-27 12:00:00,11.525214639289493,11.687044425608637,11.32716235651087
2021-05-27 13:00:00,10.633897902255365,10.763089290363943,10.556780552183282
2021-05-27 14:00:00,11.57439050751631,11.633085137644382,11.8804038120508
2021-05-27 15:00:00,13.025811094154324,12.880565966937992,13.791606482081708
2021-05-27 16:00:00,11.844783383762174,11.90638932083017,10.676907274617804
2021-05-27 17:00:00,12.641040571845927,12.52998458499305,10.657625018262022
2021-05-27 18:00:00,14.32343976256213,14.340743762100145,13.075414529641156
2021-05-27 19:00:00,13.497265123536662,13.566997693678076,13.569062999613893
2021-05-27 20:00:00,12.658886612792871,12.773200431374928,12.83305175363412
2021-05-27 21:00:00,12.888458598987212,12.829695471607028,13.409225025875632
2021-05-27 22:00:00,13.436295207858477,13.381992846606828,13.788535054038068
2021-05-27 23:00:00,8.346637237706748,8.478077582613544,7.89237060010601
2021-05-28 00:00:00,7.360184389762127,7.365194295264173,7.408113178327632
2021-05-28 01:00:00,7.436039103771944,7.47369929045726,7.316622074033749
2021-05-28 02:00:00,8.175679105256581,8.135502211823685,7.329337577925724
2021-05-28 03:00:00,7.576215337512264,7.725500921551596,7.308362832278495
2021-05-28 04:00:00,6.489949705945253,6.789768387180379,7.320206538122413
2021-05-28 05:00:00,6.339210951401773,6.653543038411999,5.876712603127994
2021-05-28 06:00:00,10.268449649523752,10.518602839512877,11.318389961431391
2021-05-28 07:00:00,11.0555209847787,11.168230339366374,12.326975291137346
2021-05-28 08:00:00,10.30681545960498,10.582075825801107,9.550932600691455
2021-05-28 09:00:00,12.157111692098567,12.34047105201128,12.462004035578907
2021-05-28 10:00:00,11.940536074274956,11.99542328750162,12.676180720204568
2021-05-28 11:00:00,12.689214306414351,12.692532933815476,12.421822536709806
2021-05-28 12:00:00,13.758251752727045,13.86454958126548,12.332579065136002
2021-05-28 13:00:00,12.122589311213734,12.213695046049992,11.518174590131466
2021-05-28 14:00:00,12.314403684335282,12.363009879380757,12.70415099954005
2021-05-28 15:00:00,16.74320708889003,16.51202152447201,17.258014931764233
2021-05-28 16:00:00,15.557846850837674,15.537836828086988,12.74860320559562
2021-05-28 17:00:00,15.609758334442242,15.436129214406844,15.564408315617156
2021-05-28 18:00:00,15.067785467041311,15.063332552325948,14.985875104588285
2021-05-28 19:00:00,14.985956532495033,15.014729709534125,14.816454406917188
2021-05-28 20:00:00,15.63626943070961,15.672496116193686,15.60202933481722
2021-05-28 21:00:00,15.86584141690395,15.731545591830228,15.236455619853386
2021-05-28 22:00:00,14.924986616816843,14.83211964565454,14.671048603401935
2021-05-28 23:00:00,15.790094282498591,15.731585317682102,15.320883176652552
2021-05-29 00:00:00,15.547987139033156,15.344483864814087,16.440234144985205
2021-05-29 01:00:00,11.902113330647053,11.825676209728176,13.584492002005248
2021-05-29 02:00:00,11.153061923173318,11.036713723195776,10.245798972133429
2021-05-29 03:00:00,10.553598155429,10.627031737349242,10.217290568772084
2021-05-29 04:00:00,9.467332523861993,9.690500941914136,10.063391956074463
2021-05-29 05:00:00,10.065272001457906,10.275275911520982,9.999662124807656
2021-05-29 06:00:00,15.483202108538253,15.591580077159016,15.447760021180308
2021-05-29 07:00:00,17.014619148272388,16.965712193791653,17.92809590859034
