time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 12:00:00,50.389198637468624,50.63504826473914,49.74185685114957
2021-05-17 13:00:00,53.32445884449342,53.36107649209069,53.77119140963797
2021-05-17 14:00:00,48.89647544963917,48.70087926191242,47.59527274207522
2021-05-17 15:00:00,47.906327198102176,47.83892019722889,48.7080602820234
2021-05-17 16:00:00,39.28661271080057,39.58927441589171,35.41934286978503
2021-05-17 17:00:00,32.298449906734895,33.04527291608292,38.05366345829326
2021-05-17 18:00:00,36.331155374036186,37.07924539900708,37.36585005880763
2021-05-17 19:00:00,35.98140304514115,36.58412409898119,33.680780685245374
2021-05-17 20:00:00,35.41473324871447,35.96205811256122,33.395763827648146
2021-05-17 21:00:00,39.46853373660625,39.80964103328202,35.83215713712496
2021-05-17 22:00:00,33.49022375158002,33.65938236089761,34.27739388916086
2021-05-17 23:00:00,29.820302815267706,29.89388303794266,29.858214602077062
2021-05-18 00:00:00,30.5154868593964,29.913128823167987,29.842081136303168
2021-05-18 01:00:00,31.35351783565889,30.72416240848136,31.463456687597724
2021-05-18 02:00:00,28.7409962390891,28.99708382868415,29.842081136303168
2021-05-18 03:00:00,28.273604744511555,28.410123621430277,28.257894659326627
2021-05-18 04:00:00,30.020709949580613,30.203316334837307,31.43011572300676
2021-05-18 05:00:00,30.499892334818,30.836680438839377,31.826304499556567
2021-05-18 06:00:00,32.50542517624986,32.94334921336156,32.52187227209274
2021-05-18 07:00:00,38.53230648295792,38.88950959616997,38.20543128920949
2021-05-18 08:00:00,38.38508418003123,38.5921868775729,40.016995798473495
2021-05-18 09:00:00,35.881146945337804,36.22044596368056,37.29999128325245
2021-05-18 10:00:00,38.55344875574005,38.63688658561006,41.71117618518921
2021-05-18 11:00:00,37.87768177843528,38.17332217581895,41.39206518570552
2021-05-18 12:00:00,44.0991706703099,44.33952505268195,43.6381965481419
2021-05-18 13:00:00,47.419921632970585,47.35981166448117,47.88438555415363
2021-05-18 14:00:00,43.956625587854845,43.66030157389325,42.76778385115402
2021-05-18 15:00:00,39.46912552077238,39.231461186268064,41.38303331700175
2021-05-18 16:00:00,35.98451287741972,36.20944975194568,37.37583067449264
2021-05-18 17:00:00,31.697666744751693,32.40038047868407,27.21234025144929
2021-05-18 18:00:00,31.16945375351332,31.793292436192555,32.54850345573115
2021-05-18 19:00:00,29.97547993601596,30.42943974171623,29.265368620751687
2021-05-18 20:00:00,31.96556777762348,32.43195908767555,31.454498582260417
2021-05-18 21:00:00,37.92464979276507,38.18252513854903,33.94907290911729
2021-05-18 22:00:00,32.79056129634115,32.900997860615064,32.93493918836256
2021-05-18 23:00:00,29.96486184863116,30.004229932110547,29.858214602077062
2021-05-19 00:00:00,31.55245372581665,30.92898940984227,31.43011572300676
2021-05-19 01:00:00,32.426624460420015,31.767609718697614,31.819497161953144
2021-05-19 02:00:00,30.67037093856616,30.91845810786483,31.86801856979059
2021-05-19 03:00:00,30.20297944398861,30.33149790061095,30.76385847272111
2021-05-19 04:00:00,31.901898304603183,32.087908315962025,32.59702486356859
2021-05-19 05:00:00,32.40517386206781,32.73966356899207,33.12807691548046
2021-05-19 06:00:00,34.3143340145907,34.77276774740233,34.55445231508203
2021-05-19 07:00:00,43.9831261702077,44.39615634732027,38.82370730541364
2021-05-19 08:00:00,48.1483707905082,48.43620026354375,50.08049140377327
2021-05-19 09:00:00,43.83552471747392,44.23504081561066,46.61744381166406
2021-05-19 10:00:00,43.78241668425129,43.89815806196499,46.64557215310696
2021-05-19 11:00:00,45.73568686166243,46.11435243163712,52.598358800246864
2021-05-19 12:00:00,54.05770926295149,54.37059509764842,55.38695168567647
2021-05-19 13:00:00,60.0822835013565,60.165741402766585,59.87834649631736
2021-05-19 14:00:00,59.488956333229126,59.32990158192169,57.01648709391551
2021-05-19 15:00:00,53.94039622749915,53.86680945859426,53.748982235882494
2021-05-19 16:00:00,44.20892875274888,44.506202176727086,40.73637844138685
2021-05-19 17:00:00,36.207892254490176,36.96473123927201,39.38480334147432
2021-05-19 18:00:00,37.464494929365415,38.16867058179328,38.14834991999608
2021-05-19 19:00:00,42.51737594326566,43.14341373486174,37.503455639024985
2021-05-19 20:00:00,43.78370815740709,44.36915743151052,42.58116218879319
2021-05-19 21:00:00,46.9691939844693,47.3296178087529,44.580296587587824
2021-05-19 22:00:00,41.88329183249986,42.08487282887488,41.2546734260716
2021-05-19 23:00:00,41.68662953950579,41.8678636798336,42.33762839439043
2021-05-20 00:00:00,42.40590675586172,41.9055006140869,42.651861443915415
2021-05-20 01:00:00,43.24393773212424,42.716534199400286,42.66449200177931
2021-05-20 02:00:00,41.42745127970227,41.821404715997545,39.10842028430823
2021-05-20 03:00:00,28.490443294556737,28.5756439626821,28.694453150535864
2021-05-20 04:00:00,30.18936215517131,30.33205437803317,31.47863713084421
2021-05-20 05:00:00,30.687624503942573,30.903954697519687,31.797573546468925
2021-05-20 06:00:00,31.776656340090398,32.08671863050749,31.797573546468925
2021-05-20 07:00:00,40.504854318196095,40.76781123986308,36.6709839656864
2021-05-20 08:00:00,52.61040995579221,52.96376872607574,50.81363164844783
2021-05-20 09:00:00,50.01010003218981,50.51846321607148,53.62149952978793
2021-05-20 10:00:00,47.15930263866056,47.37308363976673,52.18847774990492
2021-05-20 11:00:00,45.54294148384449,45.96722323941327,52.48474999626016
2021-05-20 12:00:00,51.42867210823557,51.69083631818519,53.24223884576848
2021-05-20 13:00:00,52.67799594240242,52.71932922340763,48.52270948189004
2021-05-20 14:00:00,52.56498607512204,52.43642609482168,51.4742905626216
2021-05-20 15:00:00,47.06210570949986,46.97018880277845,46.339960457114
2021-05-20 16:00:00,40.031954906147234,40.34451374745845,35.39214693090053
2021-05-20 17:00:00,35.48008387897954,36.33314183488905,39.84345859888385
2021-05-20 18:00:00,40.600449161502254,41.45968466931522,42.89388264240572
2021-05-20 19:00:00,41.28766369902748,41.980423955963616,34.60591304012401
2021-05-20 20:00:00,38.09195674788488,38.67859919008042,35.01432859165295
2021-05-20 21:00:00,40.28866205298132,40.659981278704464,35.84667866365344
2021-05-20 22:00:00,34.35853841240957,34.54650490437602,34.8628890367705
2021-05-20 23:00:00,32.35296728107465,32.500077221293964,32.58184442032211
2021-05-21 00:00:00,34.08511819162361,33.53518359319358,33.175406128102495
2021-05-21 01:00:00,34.05483450705654,33.459094635028535,33.146334993475804
2021-05-21 02:00:00,31.370033393805016,31.67684260814738,32.58184442032211
2021-05-21 03:00:00,18.43302540865949,18.43108185483193,19.94076512226949
2021-05-21 04:00:00,19.263629608444507,19.300369726704588,19.778321597814635
2021-05-21 05:00:00,19.76189195721577,19.872270046191105,19.962988289015488
2021-05-21 06:00:00,21.695145281965903,21.92376537362934,21.233033527925144
2021-05-21 07:00:00,29.4104695658786,29.607388545338637,30.858591814558142
2021-05-21 08:00:00,36.2820440662701,36.46221962165282,32.47194729074369
2021-05-21 09:00:00,37.17908595821318,37.583795434590215,38.893885876226975
2021-05-21 10:00:00,42.57679761224034,42.753559432094846,46.96421184790181
2021-05-21 11:00:00,44.770999511923904,45.15366529204677,46.42185911378397
2021-05-21 12:00:00,49.93142836515102,50.28561643320751,49.60026485350634
2021-05-21 13:00:00,54.77197009942565,54.91462779071175,55.57000429850835
2021-05-21 14:00:00,51.67007163771855,51.49098493554352,52.153401276676775
2021-05-21 15:00:00,48.05088623146564,47.94926709139676,48.87976239703762
2021-05-21 16:00:00,42.00951595007878,42.302670324695086,39.50618748821044
2021-05-21 17:00:00,33.21244430767226,33.92925029084553,37.995215698589895
2021-05-21 18:00:00,41.01003308936538,41.77233420279089,42.146179490187
2021-05-21 19:00:00,47.87182294160648,48.57649588990012,47.39482576434025
2021-05-21 20:00:00,47.23287362849808,47.8992564563962,47.09973407181671
2021-05-21 21:00:00,49.501858450276245,49.935811992104206,46.76811276452944
2021-05-21 22:00:00,43.57173480970451,43.82233561777575,43.500359548567296
2021-05-21 23:00:00,33.5585863530856,33.64467585116411,33.05694695096277
2021-05-22 00:00:00,40.57290474529364,40.05769093101816,39.0783188075176
2021-05-22 01:00:00,33.40335839627217,32.73749243280194,32.59702486356859
2021-05-22 02:00:00,30.71855728302064,30.95524040592079,31.86801856979059
2021-05-22 03:00:00,29.334664783159056,29.444375357132536,29.38393670842813
2021-05-22 04:00:00,31.009490471546385,31.182394623455625,31.86801856979059
2021-05-22 05:00:00,31.48365964809041,31.73590379391416,32.52768651485658
2021-05-22 06:00:00,32.596784656465466,32.93705887592994,32.52768651485658
2021-05-22 07:00:00,37.73125813011673,37.97770556623196,37.43248593022186
2021-05-22 08:00:00,38.28369828242889,38.43876734791744,40.09017762558798
2021-05-22 09:00:00,31.197256021315244,31.44750222635322,30.93202339246539
2021-05-22 10:00:00,31.192334332547095,31.147401770763526,32.477769603228445
2021-05-22 11:00:00,32.614594260310085,32.73394968334895,31.943388307594887
2021-05-22 12:00:00,37.003081141616605,37.0523428771432,35.60644459586724
2021-05-22 13:00:00,38.82909496553941,38.707337070736514,39.59881737549863
2021-05-22 14:00:00,39.248641491605056,38.86896668753792,37.57936595805426
2021-05-22 15:00:00,32.03573158089769,31.686802924337595,35.840744730195254
2021-05-22 16:00:00,25.994361299510828,26.04020615763592,25.37382439774232
2021-05-22 17:00:00,22.55173665544512,23.09986827882474,13.862238969607388
2021-05-22 18:00:00,31.820929864297693,32.51489463841914,33.18529840810995
2021-05-22 19:00:00,34.22068055125479,34.79148786299638,32.58184442032211
2021-05-22 20:00:00,35.51110593762344,36.035622708673145,33.52808705997138
2021-05-22 21:00:00,38.86524397027635,39.12482112911138,35.107889189187844
2021-05-22 22:00:00,34.64765647913649,34.76719869271179,34.93594706134529
2021-05-22 23:00:00,31.797863859199246,31.8520396151793,31.962525051437503
2021-05-23 00:00:00,32.51714107555519,31.889676549432608,31.89708970441728
2021-05-23 01:00:00,32.46276421876088,31.795196442239583,31.86801856979059
2021-05-23 02:00:00,30.646277766338915,30.90006695883685,31.819497161953144
2021-05-23 03:00:00,29.262385266477327,29.389201910048595,29.104876879368305
2021-05-23 04:00:00,30.985397299319143,31.164003474427645,31.819497161953144
2021-05-23 05:00:00,30.57467845584641,30.93178135269509,31.819497161953144
2021-05-23 06:00:00,31.639617119766985,32.0961541366549,31.852838126544107
2021-05-23 07:00:00,36.67771790450928,37.06323623084501,34.45042602939052
2021-05-23 08:00:00,37.44449000251994,37.64989088701054,39.80682518475639
2021-05-23 09:00:00,30.40623408586078,30.69540806350228,31.03021996044805
2021-05-23 10:00:00,28.56580378217786,28.507570458072067,30.34012005214109
2021-05-23 11:00:00,26.853069938452823,27.02814546160667,28.80383671865576
2021-05-23 12:00:00,32.30261685840685,32.380790391103176,30.862915406642237
2021-05-23 13:00:00,35.40652927102235,35.23555666165058,32.05360999516827
2021-05-23 14:00:00,34.716829413986005,34.32615224469376,32.767208296681694
2021-05-23 15:00:00,30.157049830221798,29.84213840998465,28.997245700104493
2021-05-23 16:00:00,22.306770710494096,22.3661231092422,21.95375594933976
2021-05-23 17:00:00,21.541369565598785,22.14232630795021,12.31716144432765
2021-05-23 18:00:00,31.869116208752175,32.551676936475104,33.146334993475804
2021-05-23 19:00:00,37.86259140016372,38.46871608010591,33.07380573473425
2021-05-23 20:00:00,39.17710995875963,39.73124207481065,36.11791117535299
2021-05-23 21:00:00,19.15999212634499,19.148346446886727,16.691080003006324
2021-05-23 22:00:00,15.786626123807435,15.65945540493757,14.098786989635228
2021-05-23 23:00:00,12.936833503870195,12.744296327405078,12.015160643986906
2021-05-24 00:00:00,11.919481398567015,11.007688174701553,11.30473331912661
2021-05-24 01:00:00,11.865104541772713,10.91320806750853,11.196038423680143
2021-05-24 02:00:00,10.096804433805232,10.054860882161757,11.30473331912661
2021-05-24 03:00:00,9.605319767000443,9.449509525879895,11.91323957712078
2021-05-24 04:00:00,11.280145455387776,11.187528792202984,11.91323957712078
2021-05-24 05:00:00,10.936692919903406,10.930625184010836,11.926862103757006
2021-05-24 06:00:00,11.085130578539935,11.17109312643628,11.29995306798506
2021-05-24 07:00:00,19.57239683437321,19.668274245512062,19.78994279901393
2021-05-24 08:00:00,24.75051514886673,24.70578759938184,22.154981485913265
2021-05-24 09:00:00,28.397060056661942,28.599077936922363,29.68741024863112
2021-05-24 10:00:00,28.635576694512903,28.52281643838424,30.30941820737004
2021-05-24 11:00:00,28.87631072249217,28.983156870127495,29.94353735541603
2021-05-24 12:00:00,33.4334498093894,33.43028810711761,31.759439110675093
2021-05-24 13:00:00,36.97103932209527,36.61609506016868,33.50792232997985
2021-05-24 14:00:00,36.184966776149935,35.633126047099935,33.576425851977376
2021-05-24 15:00:00,30.807565480357347,30.338699433740125,29.770648535485048
2021-05-24 16:00:00,24.792794975544417,24.7504212828382,26.1817645894982
2021-05-24 17:00:00,23.086799653137824,23.58432849098385,17.721155803726436
2021-05-24 18:00:00,28.7090688043881,29.24227169992519,30.064428636703173
2021-05-24 19:00:00,28.311130131038567,28.71036810184334,24.84968941685689
2021-05-24 20:00:00,30.4216838337823,30.804843192942563,29.388185940897177
2021-05-24 21:00:00,43.447748996696575,43.74434533678327,39.1396445191919
2021-05-24 22:00:00,39.20606833332947,39.3683317513557,38.64516704399593
2021-05-24 23:00:00,37.22459037422179,37.340295217301616,37.03044950574554
2021-05-25 00:00:00,36.15905192446411,35.56690476654214,36.2236986765172
2021-05-25 01:00:00,36.08058189544258,35.454033510321125,35.90005867231388
2021-05-25 02:00:00,34.28818861524785,34.577295175946375,35.84632203334203
2021-05-25 03:00:00,28.46635012232949,28.55725281365412,28.694453150535864
2021-05-25 04:00:00,23.07419266294414,23.10633598700998,23.88775571112794
2021-05-25 05:00:00,22.6800471786586,22.7727226139901,23.88775571112794
2021-05-25 06:00:00,24.63739367563598,24.84260909045632,24.37148792485028
2021-05-25 07:00:00,32.54546333736661,32.67336145438945,35.08493265925861
2021-05-25 08:00:00,37.880673706957,38.02085903628596,39.67965227664599
2021-05-25 09:00:00,32.79337905765545,32.96621417421459,33.37547897188347
2021-05-25 10:00:00,26.397043504126238,26.21717097691224,25.73354793695398
2021-05-25 11:00:00,28.29962073273621,28.35665558175662,27.84296259426181
2021-05-25 12:00:00,32.567641752906525,32.583093030410964,31.28592678437649
2021-05-25 13:00:00,35.647460993294786,35.41946815193039,32.469793167635494
2021-05-25 14:00:00,33.02838643678136,32.58868945579289,31.70335649619767
2021-05-25 15:00:00,29.385107858301208,29.028580462618155,28.103484319828016
2021-05-25 16:00:00,23.51489638685173,23.55064920588411,25.47585557606097
2021-05-25 17:00:00,18.311549248899663,18.817675091088123,9.949755505216023
2021-05-25 18:00:00,24.006097916831663,24.530791747113405,24.40556745811928
2021-05-25 19:00:00,23.704531932391102,24.07245274514348,22.286884646944657
2021-05-25 20:00:00,23.18604848041892,23.48716905677947,21.79021279527017
2021-05-25 21:00:00,27.288035312765174,27.37153427555622,31.11434843790068
2021-05-25 22:00:00,21.285632155511703,21.20288445414383,19.778321597814635
2021-05-25 23:00:00,19.30415419640402,19.174847920089757,19.3499106467822
2021-05-26 00:00:00,19.13102357970316,18.306971161836664,17.573236145342445
2021-05-26 01:00:00,19.02846037845437,18.17570875658768,17.573236145342445
2021-05-26 02:00:00,17.236067098259646,17.298970422212925,17.573236145342445
2021-05-26 03:00:00,15.876267770625295,15.80649652245265,17.573236145342445
2021-05-26 04:00:00,18.49168763652392,18.486811779338097,19.416978995100557
2021-05-26 05:00:00,18.970870021761304,19.12017588334017,19.80331256928448
2021-05-26 06:00:00,20.03580868568188,20.284548667299987,19.80331256928448
2021-05-26 07:00:00,26.931004653219496,27.117831593586825,30.09531886790844
2021-05-26 08:00:00,28.544504844179173,28.613145110974557,24.269413819438704
2021-05-26 09:00:00,27.753103758917614,27.997258135011077,29.429117430866743
2021-05-26 10:00:00,30.37721922486539,30.376916458884608,30.965788328910744
2021-05-26 11:00:00,34.11530506839014,34.40413821356951,32.621168092563025
2021-05-26 12:00:00,39.70941102170762,39.86713003723391,37.22604790001655
2021-05-26 13:00:00,42.74355052198807,42.706650327469134,39.56651194011607
2021-05-26 14:00:00,42.60394087813376,42.36542858308344,39.87575507051073
2021-05-26 15:00:00,39.19908741757935,38.949303613416745,41.999591507360286
2021-05-26 16:00:00,31.394488037959444,31.47014314395849,26.99577116331953
2021-05-26 17:00:00,22.139646123235316,22.747291278577304,17.04813138669466
2021-05-26 18:00:00,25.98461942141203,26.713989502821157,29.300599227990592
2021-05-26 19:00:00,26.62364761448276,27.197946491413585,24.968417916455053
2021-05-26 20:00:00,25.260942673908257,25.743931408599146,24.75398668379352
2021-05-26 21:00:00,29.603861228526934,29.812208117655697,30.78530287433953
2021-05-26 22:00:00,27.291555264636887,27.3575688114088,27.33407084583121
2021-05-26 23:00:00,25.35826364998369,25.36631457541068,24.556008498125028
2021-05-27 00:00:00,25.25741254996456,24.55361126424153,24.37148792485028
2021-05-27 01:00:00,25.227128865397496,24.47752230607649,24.37148792485028
2021-05-27 02:00:00,23.5070151018845,23.65595741878568,24.37148792485028
2021-05-27 03:00:00,23.02757702119333,23.05980163701781,24.204242889850832
2021-05-27 04:00:00,26.49926496180789,26.618043862867683,28.36237268991312
2021-05-27 05:00:00,26.995020706232477,27.150016715582435,28.969678978022014
2021-05-27 06:00:00,28.78371499761915,29.091165148852784,29.4875357789015
2021-05-27 07:00:00,37.39144711458864,37.68030201306847,37.35746490270369
2021-05-27 08:00:00,44.31371456378132,44.61184285421038,45.08441913346228
2021-05-27 09:00:00,46.12725746100844,46.65732350868216,47.63228618372944
2021-05-27 10:00:00,42.33586588996791,42.56964794181505,47.27381666732041
2021-05-27 11:00:00,48.02741960519696,48.53663512470861,52.357741156525066
2021-05-27 12:00:00,52.5363723476397,52.94698406364276,55.07704418471396
2021-05-27 13:00:00,55.6402847602552,55.80175033419016,55.68906132066881
2021-05-27 14:00:00,52.99461042716787,52.91265302225291,53.65346173691549
2021-05-27 15:00:00,46.72229469397179,46.67278524961495,46.46180182769792
2021-05-27 16:00:00,38.89610874647133,39.21516109790048,33.700287494332585
2021-05-27 17:00:00,30.12313027629204,30.86013221307891,24.52424580022585
2021-05-27 18:00:00,33.14797525809368,33.9764901919003,35.20627753678321
2021-05-27 19:00:00,34.607131767539485,35.31078742591518,31.53852743044021
2021-05-27 20:00:00,30.519016983340094,31.1034489675256,29.711166246253622
2021-05-27 21:00:00,36.83949658189033,37.12988225381879,33.41792330055456
2021-05-27 22:00:00,30.909372941318583,31.016405879490343,30.5289152448734
2021-05-27 23:00:00,27.070799799415568,27.12216851333953,28.393325070865497
2021-05-28 00:00:00,27.814170187998748,27.17819659662082,28.36237268991312
2021-05-28 01:00:00,27.759793331204445,27.0837164894278,28.36237268991312
2021-05-28 02:00:00,25.94330687878248,26.18858700602506,28.36237268991312
2021-05-28 03:00:00,24.70397341228435,24.788068851404688,27.55129763351481
2021-05-28 04:00:00,27.29530010595572,27.449992959262158,29.18349596157565
2021-05-28 05:00:00,26.903661226016865,27.156307053014043,29.136388768555413
2021-05-28 06:00:00,27.992693062164683,28.339070986001843,29.136388768555413
2021-05-28 07:00:00,33.97138802441826,34.248449070754305,33.81796477132003
2021-05-28 08:00:00,36.38092335952577,36.5757116845365,35.1776532574547
2021-05-28 09:00:00,31.175669453434683,31.469038544097007,30.644490061944687
2021-05-28 10:00:00,31.07437507575757,31.095373492395392,32.532489921882096
2021-05-28 11:00:00,31.891799093492804,32.18221521250953,32.10169440434741
2021-05-28 12:00:00,37.12450746340164,37.36933980075422,34.98180507570616
2021-05-28 13:00:00,37.6957554102102,37.61791188795032,35.51595213218049
2021-05-28 14:00:00,36.7651238309014,36.5245959807137,35.57430539875877
2021-05-28 15:00:00,30.42052858102361,30.22955476099178,31.49890143903401
2021-05-28 16:00:00,25.345391793073144,25.35853142218109,24.77086264007597
2021-05-28 17:00:00,20.96217297149614,21.47589755280756,9.26976752546702
2021-05-28 18:00:00,28.27539170429773,28.91123101742154,29.842081136303168
2021-05-28 19:00:00,28.793954036232247,29.303232260874065,28.4839171322073
2021-05-28 20:00:00,24.72993242426009,25.114284951512456,24.701006463661617
2021-05-28 21:00:00,29.724327089663152,29.9041638627956,34.77138156484837
2021-05-28 22:00:00,25.55492594297777,25.583323724451965,27.297677763052256
2021-05-28 23:00:00,22.72922649526777,22.68655579594745,22.912925217219712
2021-05-29 00:00:00,23.4966900560782,22.760975028256723,22.958176679687597
2021-05-29 01:00:00,22.525812193999847,21.74259007952932,21.265680048071665
2021-05-29 02:00:00,21.577640402407443,21.734583139605,22.958176679687597
2021-05-29 03:00:00,20.266027419227584,20.278891537900687,22.834761679412345
2021-05-29 04:00:00,22.037225796523884,22.090475400335706,22.958176679687597
2021-05-29 05:00:00,21.643080312238347,21.756862027315822,22.958176679687597
2021-05-29 06:00:00,22.78029849284065,22.976408258359584,22.958176679687597
2021-05-29 07:00:00,28.879459316230434,28.977742088251944,30.370134207664297
2021-05-29 08:00:00,27.9843882136104,27.885252571316347,23.37512208708484
2021-05-29 09:00:00,21.908313042343085,21.85152942062667,23.19089313036102
2021-05-29 10:00:00,21.251915242790563,20.829826762810388,23.858828175131883
2021-05-29 11:00:00,21.350596841753056,21.219747767157525,24.200946113432103
2021-05-29 12:00:00,25.811363239741308,25.593314408035717,23.88775571112794
2021-05-29 13:00:00,28.869595912249004,28.45122584729893,24.63080705899984
2021-05-29 14:00:00,26.34438744029788,25.654084280501586,24.03833455629361
2021-05-29 15:00:00,20.868106851249635,20.246165604258096,22.632711372526717
2021-05-29 16:00:00,14.80264339763554,14.581177688528438,20.36996064329337
2021-05-29 17:00:00,12.131960725490416,12.454397757083752,9.617075459083976
2021-05-29 18:00:00,22.269468595172548,22.756546660156573,23.81118591654344
2021-05-29 19:00:00,26.429941776016,26.825776120718626,24.72392851299223
2021-05-29 20:00:00,25.863271979589324,26.20371013429866,24.69458952792014
2021-05-29 21:00:00,29.096944151106023,29.20095280959699,34.39798835606912
2021-05-29 22:00:00,27.48430064245483,27.504698003632644,28.26686063545749
2021-05-29 23:00:00,23.718007017233543,23.665634084565774,23.961626956549186
2021-05-30 00:00:00,22.65246856747588,21.892243633806288,21.265680048071665
2021-05-30 01:00:00,22.670371227363304,21.852936973697208,21.265680048071665
2021-05-30 02:00:00,21.818572124679868,21.91849462988481,22.958176679687597
2021-05-30 03:00:00,21.351180630102323,21.33153442263093,23.66133842685733
2021-05-30 04:00:00,23.026006318489653,23.06955368895402,23.88775571112794
2021-05-30 05:00:00,22.60776766197688,22.71754916690616,23.88775571112794
2021-05-30 06:00:00,24.613300503408738,24.824217941428337,24.37148792485028
2021-05-30 07:00:00,31.65305550430981,31.767847761883058,34.16337899407199
2021-05-30 08:00:00,32.451440587587776,32.49267596739186,32.59278801778417
2021-05-30 09:00:00,26.32717907186597,26.422170518646222,28.05974463947852
2021-05-30 10:00:00,25.42984955004102,25.216556370550133,26.31880748432585
2021-05-30 11:00:00,25.64899701013973,25.69843312003718,21.14339512360649
2021-05-30 12:00:00,31.14923687889492,31.12778781436141,29.67986352813961
2021-05-30 13:00:00,34.472494445902285,34.18800189293242,30.56380186161187
2021-05-30 14:00:00,30.98510522855932,30.470100653316504,29.766003572030293
2021-05-30 15:00:00,27.291133701278,26.83328189531404,27.438726638071877
2021-05-30 16:00:00,21.27385659211838,21.20507627764034,22.075122821999216
2021-05-30 17:00:00,19.567861269711788,20.038983485785995,15.791410978011214
2021-05-30 18:00:00,28.80544149329707,29.315836296037112,30.30007473873041
2021-05-30 19:00:00,32.917728329686035,33.34828345854321,32.04078966180577
2021-05-30 20:00:00,32.35105853325936,32.72621747212324,31.99390975640528
2021-05-30 21:00:00,37.32136002643519,37.4977052343784,34.344425530992325
2021-05-30 22:00:00,34.91268137363616,34.969501332019576,35.80445637972851
2021-05-30 23:00:00,32.93120341452847,32.9414647979655,33.239152810180165
2021-05-31 00:00:00,33.674573803111656,32.997492881246785,33.239152810180165
2021-05-31 01:00:00,33.62019694631735,32.903012774053764,33.239152810180165
2021-05-31 02:00:00,31.803710493895384,32.00788329065103,33.239152810180165
2021-05-31 03:00:00,30.4198179940338,30.497018241862776,31.78013079258837
2021-05-31 04:00:00,32.11873685464837,32.253428657213846,33.18454754702227
2021-05-31 05:00:00,31.75369775128344,32.01806136676548,33.55878414710704
2021-05-31 06:00:00,32.866822759658504,33.21921644878127,33.55878414710704
2021-05-31 07:00:00,39.03826309973002,39.27572372575757,38.821186655055484
2021-05-31 08:00:00,42.53044504136558,42.61570175749824,50.08811999683323
2021-05-31 09:00:00,36.4327833022177,36.60351492455234,37.287942683014585
2021-05-31 10:00:00,38.21267727956315,38.11444185397545,39.182092450871664
2021-05-31 11:00:00,40.216640405775465,40.4073459884753,46.39683909991387
2021-05-31 12:00:00,47.41736983784892,47.58335904621438,50.19063912642245
2021-05-31 13:00:00,50.53583544092472,50.48724835804755,48.10586169956135
2021-05-31 14:00:00,48.78507554524086,48.54359220538848,47.06924207624407
2021-05-31 15:00:00,43.311301560539306,43.17560099591674,42.358311195967936
2021-05-31 16:00:00,37.31811762360694,37.56578652727103,37.41676012229517
2021-05-31 17:00:00,34.743807640370775,35.512571191938264,36.657439601059295
2021-05-31 18:00:00,42.1915589891491,42.898541683633056,40.7614516389998
2021-05-31 19:00:00,45.43553116470851,46.04386630266073,44.18236831669511
2021-05-31 20:00:00,44.84476819605459,45.40340916721279,43.59151461830967
2021-05-31 21:00:00,46.22134518477596,46.53445101041439,41.84573671606419
2021-05-31 22:00:00,41.0631635161248,41.23453258345244,38.20366948141007
2021-05-31 23:00:00,39.00940604033539,39.15132260231441,38.91997969238023
2021-06-01 00:00:00,39.728683256691326,39.18895953656772,38.883226934103725
2021-06-01 01:00:00,39.72249274435151,39.131261727430655,38.77521647685888
2021-06-01 02:00:00,37.93009946415678,38.25452339305591,37.40832156796164
2021-06-01 03:00:00,36.59439330874969,36.78044064232361,37.99211293700008
2021-06-01 04:00:00,38.269218997137,38.51845990864669,38.77521647685888
2021-06-01 05:00:00,38.76497474156159,39.05043276136145,39.1258641965065
2021-06-01 06:00:00,38.961598744652605,39.32768300184284,39.2929493684503
2021-06-01 07:00:00,47.71388989498557,48.02716676022642,46.66079511739899
2021-06-01 08:00:00,47.40052199081485,47.64103346520524,46.58585893237624
2021-06-01 09:00:00,46.5609345610988,46.98836419118581,47.38886621680171
2021-06-01 10:00:00,49.185050027046586,49.36802251505934,53.25751419218189
2021-06-01 11:00:00,49.257131849435154,49.69962490360673,53.87447660764312
2021-06-01 12:00:00,62.88290830026385,63.31223995982869,61.04890114737375
2021-06-01 13:00:00,68.01256810126539,68.16194510566869,62.00131148552862
2021-06-01 14:00:00,69.78325319335426,69.80356142497924,65.51000168206107
2021-06-01 15:00:00,58.0144380328006,58.060192069906776,59.40106437008984
2021-06-01 16:00:00,47.706280568294346,48.07308349966874,46.04102685454072
2021-06-01 17:00:00,45.15606375728544,46.03825931336395,52.19074862731794
2021-06-01 18:00:00,55.43311745163767,56.37090017706112,55.37926110841737
2021-06-01 19:00:00,56.940460305537954,57.741979709131954,56.75412930516696
2021-06-01 20:00:00,53.74475335439537,54.44015494324877,52.76246056412222
2021-06-01 21:00:00,56.03783134840077,56.49510162798474,52.816154355291815
2021-06-01 22:00:00,53.55687317892003,53.91172427854198,49.97794829349412
2021-06-01 23:00:00,50.68298738675554,50.97817405198151,52.18253705178827
2021-06-02 00:00:00,51.42635777533872,51.03420213526279,52.3575566812816
2021-06-02 01:00:00,51.347887746317184,50.92133087904179,52.18253705178827
2021-06-02 02:00:00,48.663086633065646,49.13907885216064,52.02998626482608
2021-06-02 03:00:00,34.78548447040883,34.95102210828284,37.13409974210185
2021-06-02 04:00:00,24.907194673512222,24.95414567007873,24.482137252703783
