time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 15:00:00,34.54466566519403,33.66043462253831,31.643378093743596
2021-05-17 16:00:00,38.05464033573075,36.851766513332,40.21628292807594
2021-05-17 17:00:00,17.18994530535992,16.612461027644095,16.686802033297134
2021-05-17 18:00:00,5.192773648408839,5.235695920515193,5.801343419522276
2021-05-17 19:00:00,3.2248255145400577,3.3427335607651534,2.913287487958283
2021-05-17 20:00:00,2.7593286282193503,2.778730754243968,2.7906299967756283
2021-05-17 21:00:00,8.856988739715796,8.334992679701912,5.483158610749211
2021-05-17 22:00:00,5.040883214244634,4.843518204761199,7.453557471845944
2021-05-17 23:00:00,17.539423454036097,16.59102064987028,18.523860750171284
2021-05-18 00:00:00,23.188947907641744,22.511600551833048,18.68405917719995
2021-05-18 01:00:00,21.023795664852003,20.5692340241368,18.776057275004497
2021-05-18 02:00:00,20.057689618183133,18.87026650446045,19.275925831013485
2021-05-18 03:00:00,21.244938898349588,20.91762233299163,19.14851931714189
2021-05-18 04:00:00,21.71914791465488,21.032325108928266,22.19295419835082
2021-05-18 05:00:00,26.267910157348545,25.999416634676187,25.65974014727945
2021-05-18 06:00:00,28.48663035564405,28.197478240916528,29.29766308784351
2021-05-18 07:00:00,25.337729033273664,24.76158494618722,29.669721242566897
2021-05-18 08:00:00,39.00627828409773,38.04322935479478,38.24101374765367
2021-05-18 09:00:00,39.399962432801445,38.02933643544162,40.26543927323864
2021-05-18 10:00:00,40.42744241252723,39.71027676837009,40.82663710318646
2021-05-18 11:00:00,27.86021828934858,27.564752555605526,28.33228240402931
2021-05-18 12:00:00,26.6772691005099,26.89190547636515,29.06599211498756
2021-05-18 13:00:00,29.274242785220164,29.46799572457761,26.06038346668876
2021-05-18 14:00:00,30.965315922076105,30.97277257581308,31.084284961487683
2021-05-18 15:00:00,30.183588137138265,30.135134417351885,30.34465569203533
2021-05-18 16:00:00,24.890976782962785,24.870453683904824,26.281563108857704
2021-05-18 17:00:00,9.545046204579172,9.783948077834436,9.019759967416936
2021-05-18 18:00:00,2.1946342908000136,2.539630367593956,3.774686877634228
2021-05-18 19:00:00,3.406172565321243,3.632523668768721,4.050577553082185
2021-05-18 20:00:00,14.637065896986591,13.903241955711096,10.923201930257354
2021-05-18 21:00:00,16.896378286081415,15.944526886015714,13.228952609637286
2021-05-18 22:00:00,21.68785009559689,20.44681289761554,24.758553793676533
2021-05-18 23:00:00,21.577252932297025,20.42476676382754,23.478629455118035
2021-05-19 00:00:00,24.0835603876689,23.417449026466212,21.77088636554148
2021-05-19 01:00:00,21.945610202496336,21.518551014970495,21.80784792310876
2021-05-19 02:00:00,21.73810634776873,20.50808938892464,21.49219863614878
2021-05-19 03:00:00,21.3537471288183,21.09149639779377,20.352733323543
2021-05-19 04:00:00,21.791686734967357,21.14824115212969,21.84126601025888
2021-05-19 05:00:00,26.35858368273913,26.144311688677973,25.450955821615985
2021-05-19 06:00:00,24.575743812929957,24.566585202561768,26.11982106625448
2021-05-19 07:00:00,23.052855104910808,22.68157775989558,14.85468887001025
2021-05-19 08:00:00,42.122172004442746,40.62620293472558,34.72893343131725
2021-05-19 09:00:00,31.496461954250133,30.335689266937734,32.506043756561255
2021-05-19 10:00:00,33.27347677337813,32.69064598809652,33.06825189942188
2021-05-19 11:00:00,26.956417236510784,26.34295903237943,28.366885187864632
2021-05-19 12:00:00,26.790550397112348,26.922296522271004,28.202819802378404
2021-05-19 13:00:00,27.82957722165011,28.20689998051806,26.73696992406064
2021-05-19 14:00:00,26.52251100089722,27.015611278832296,26.423188459714176
2021-05-19 15:00:00,29.542861528204764,29.634992093923717,28.14278405195733
2021-05-19 16:00:00,28.179271421821504,28.03018340963177,26.0314059791956
2021-05-19 17:00:00,14.29614111208607,14.233752558421283,15.102828699269107
2021-05-19 18:00:00,27.376639686826437,26.02076950378741,24.84373176615235
2021-05-19 19:00:00,29.373982210906107,27.8456372147932,27.009230888367505
2021-05-19 20:00:00,21.0867122391572,20.019848331562496,20.95493858635131
2021-05-19 21:00:00,14.629639062796675,13.893498710524428,13.199588206370136
2021-05-19 22:00:00,17.099967533793063,16.257819514231898,12.536027106891698
2021-05-19 23:00:00,18.524709459453845,17.64176417850523,19.95300462760809
2021-05-20 00:00:00,22.620760119020726,22.127374271606307,19.95300462760809
2021-05-20 01:00:00,21.241412125789424,20.91698215374108,20.36706478189918
2021-05-20 02:00:00,21.774375757924968,20.56604741052535,21.66451747043736
2021-05-20 03:00:00,22.1939554936111,21.910407840025865,21.358339199701167
2021-05-20 04:00:00,21.84609085020171,21.23517818453076,21.69679368753424
2021-05-20 05:00:00,25.63612968068252,25.21230827345544,25.874320989476416
2021-05-20 06:00:00,24.69349817566614,24.453493229571333,26.68784694049201
2021-05-20 07:00:00,19.991123059256985,19.582630125980337,12.393941001493788
2021-05-20 08:00:00,31.90671676018298,31.11053560692228,30.41990965206179
2021-05-20 09:00:00,29.084645090340448,28.0528290050436,31.032726731525536
2021-05-20 10:00:00,28.41357363540252,28.06696744270753,30.180976476998183
2021-05-20 11:00:00,20.524905599418293,20.25533166732839,21.97836636363091
2021-05-20 12:00:00,21.326190060359483,21.856433675054557,20.467911278901894
2021-05-20 13:00:00,25.272682717115472,25.692207632221063,25.91915344579099
2021-05-20 14:00:00,32.30564632131119,31.9165112361742,30.20355501362606
2021-05-20 15:00:00,36.938347824025584,35.9143158736321,36.21450408767796
2021-05-20 16:00:00,34.807088173162,33.60651179030948,32.94631462535646
2021-05-20 17:00:00,27.11971833450352,25.5209811637454,19.26944202245027
2021-05-20 18:00:00,25.47860649630341,24.03519848971894,19.40962940281157
2021-05-20 19:00:00,25.976879341578677,24.51203342426411,24.510404172249224
2021-05-20 20:00:00,10.617371123803782,10.098474852554196,9.747464857702823
2021-05-20 21:00:00,8.016780374922996,7.516081237469821,4.442526888716716
2021-05-20 22:00:00,7.380161257841844,7.010462423453912,8.580705591923467
2021-05-20 23:00:00,16.64481097400894,15.68517217523712,16.33587444305711
2021-05-21 00:00:00,23.97475215720019,23.243574961664077,21.05745850529927
2021-05-21 01:00:00,22.61353886904701,22.0621618545992,22.96526950157832
2021-05-21 02:00:00,22.378832956702222,21.008231712352803,22.899158145466966
2021-05-21 03:00:00,22.79841269238836,22.35259214185332,22.801109631675796
2021-05-21 04:00:00,23.254487003615527,22.4383159069896,24.33742158018817
2021-05-21 05:00:00,27.830330083654783,27.1474204057453,27.370171368717685
2021-05-21 06:00:00,29.208841917157493,28.526570569753545,31.853223654691657
2021-05-21 07:00:00,17.34355502933176,16.92304272368156,13.64347127912504
2021-05-21 08:00:00,33.27884350344056,32.255715307780406,30.301979458959654
2021-05-21 09:00:00,23.330129472337685,22.52330198502144,27.061290135326736
2021-05-21 10:00:00,24.39387886221971,24.262200339550628,27.176802661572975
2021-05-21 11:00:00,19.043970625692,18.936277901668127,21.13920847038056
2021-05-21 12:00:00,21.663099749098706,21.720449795980365,24.95329136271701
2021-05-21 13:00:00,27.203808676183435,26.905668564712997,25.87217077293217
2021-05-21 14:00:00,19.737251394509837,20.061437659981543,19.462445159680893
2021-05-21 15:00:00,23.652214401844528,23.586666949706125,23.309177975298745
2021-05-21 16:00:00,34.16636156422851,33.10636946688131,32.7252388928717
2021-05-21 17:00:00,26.642204071273092,25.281649937520434,23.54923241187108
2021-05-21 18:00:00,38.35976447556652,36.239432230621375,37.37984142582181
2021-05-21 19:00:00,38.01782895604899,35.897355722934456,34.31052121353592
2021-05-21 20:00:00,31.997298207584816,30.12259501519504,34.58068515651395
2021-05-21 21:00:00,27.8795030748215,26.16318961284968,23.241878598794887
2021-05-21 22:00:00,28.02868820729879,26.389545208664792,25.697433429168616
2021-05-21 23:00:00,27.88182163384269,26.30954105327608,23.90762593622533
2021-05-22 00:00:00,30.44253320444892,29.389160348315823,26.45081446191304
2021-05-22 01:00:00,18.080060422477537,17.96010550361663,17.4590705170766
2021-05-22 02:00:00,15.48794176145742,14.710252131877162,14.851823228327806
2021-05-22 03:00:00,15.871252086987315,15.996654539776967,14.98700362328566
2021-05-22 04:00:00,15.505252738499806,15.292445873481508,14.862978288908648
2021-05-22 05:00:00,19.277156863902498,19.240596951605827,19.48232364616758
2021-05-22 06:00:00,16.781051564847353,17.04681209886003,16.106034535805197
2021-05-22 07:00:00,8.917324745126304,9.219072345144587,10.830664794304193
2021-05-22 08:00:00,25.5840133535592,25.196782306673384,27.267905428747305
2021-05-22 09:00:00,29.030240975106093,27.965891972642527,30.98040689942741
2021-05-22 10:00:00,30.843525204390325,30.37880671540202,30.79897618423523
2021-05-22 11:00:00,28.72750749148697,28.1256769708454,28.83471755621664
2021-05-22 12:00:00,37.72374413675182,36.91053919780761,34.64373116565545
2021-05-22 13:00:00,44.582175691859774,43.15400063499729,42.458548985085365
2021-05-22 14:00:00,41.00837024782216,39.91168375782024,36.04962070018404
2021-05-22 15:00:00,39.40456880316962,38.2841131679273,38.3467970049609
2021-05-22 16:00:00,38.13165222217697,36.824199537637135,36.1866721105576
2021-05-22 17:00:00,33.750711727455325,31.92737764760036,33.08507375705842
2021-05-22 18:00:00,35.80286997103188,33.72473988232438,39.00067192203221
2021-05-22 19:00:00,35.46093445151435,33.38266337463746,34.3753941753202
2021-05-22 20:00:00,35.049841680428,32.905597600517346,38.02590395851424
2021-05-22 21:00:00,32.648732687406515,30.64197310423689,36.15309846199551
2021-05-22 22:00:00,34.315122203766336,32.24534048731297,36.21101829679034
2021-05-22 23:00:00,36.54380308406368,34.3902385722177,36.8184135390753
2021-05-23 00:00:00,25.70957300202014,24.968334878529333,23.37903775856915
2021-05-23 01:00:00,20.401203760996623,20.09807071150899,20.14908888106452
2021-05-23 02:00:00,20.148363143573725,19.015161558462232,20.15800016370773
2021-05-23 03:00:00,19.745869219545177,19.56958955653101,19.605917517615257
2021-05-23 04:00:00,15.487118033421687,15.26346686268115,14.830099967088232
2021-05-23 05:00:00,16.88819021174784,17.44614376800127,16.328067062970092
2021-05-23 06:00:00,11.212598504302685,12.266503254330663,8.289001404774767
2021-05-23 07:00:00,1.7047243651522743,2.85889863775175,5.44830269636869
2021-05-23 08:00:00,9.109447390720652,10.170243759615188,8.867151614789517
2021-05-23 09:00:00,9.448727424190013,10.069413807860958,9.42468001487508
2021-05-23 10:00:00,17.516649305919287,18.136682788771637,18.29169008623071
2021-05-23 11:00:00,17.413484945207017,17.5288750685013,22.640102775788325
2021-05-23 12:00:00,17.107013531317374,17.732897453093727,14.436648614002191
2021-05-23 13:00:00,20.32657911988301,20.78015101393401,20.03804963763855
2021-05-23 14:00:00,21.30438682749298,21.66886949853988,20.59715075641252
2021-05-23 15:00:00,23.611471925554557,23.672191947001703,23.16172783995969
2021-05-23 16:00:00,30.964267384626645,30.23501781405244,29.22505986106808
2021-05-23 17:00:00,27.36913113946344,26.070170333846683,24.924909349766168
2021-05-23 18:00:00,24.05207563781148,22.80308175645975,17.327230720924224
2021-05-23 19:00:00,24.5140790729305,23.22195866940421,24.63974149923298
2021-05-23 20:00:00,23.33531675736382,22.041897496253423,22.8039786161956
2021-05-23 21:00:00,26.30789457570461,24.699240793187634,23.256392988725946
2021-05-23 22:00:00,33.4386444288173,31.36847102348017,36.231721890285456
2021-05-23 23:00:00,24.66606581529644,23.26572737075056,23.27776204771641
2021-05-24 00:00:00,20.940343389435125,20.48955138714212,19.427491408359558
2021-05-24 01:00:00,19.56099539620383,19.27915926927689,19.73040581260713
2021-05-24 02:00:00,19.344424188937165,18.25420813783085,19.604538100711643
2021-05-24 03:00:00,19.72773451446706,19.54061054573065,19.67470165117717
2021-05-24 04:00:00,19.36173516597955,18.8364018794352,19.891706859832624
2021-05-24 05:00:00,23.969374590041305,23.746947418687903,24.640136250306544
2021-05-24 06:00:00,24.562082173985573,24.394123172865125,26.24430814693977
2021-05-24 07:00:00,16.535143008561462,16.30557232194647,10.605840806846649
2021-05-24 08:00:00,30.194503686574883,29.27127168196109,30.954338885088887
2021-05-24 09:00:00,23.443410768940133,22.55369303092729,23.065429344783755
2021-05-24 10:00:00,33.29161147845625,32.71962499889688,33.000016350654725
2021-05-24 11:00:00,24.67154330814793,24.262951846087788,27.27608363097181
2021-05-24 12:00:00,26.72248464293361,26.662897460173287,28.460739964960947
2021-05-24 13:00:00,41.2697344167236,40.4794149530543,33.97655406346584
2021-05-24 14:00:00,39.03178630578732,38.32431975513466,34.27358484816193
2021-05-24 15:00:00,38.24558545471574,37.63016461556976,39.12990909226699
2021-05-24 16:00:00,36.98633051266745,36.34271301497625,40.83574209111061
2021-05-24 17:00:00,28.640099359997347,27.728061054183623,32.074777876635466
2021-05-24 18:00:00,28.289386871931704,26.955596989220933,25.20463047301917
2021-05-24 19:00:00,30.214190575698904,28.664548657025293,26.625109149212253
2021-05-24 20:00:00,25.033868192027537,23.708699391517964,24.81557529391108
2021-05-24 21:00:00,28.024580715446447,26.39502169925253,25.294275251047218
2021-05-24 22:00:00,27.315422778052824,25.7734868420352,23.22665853497106
2021-05-24 23:00:00,16.953100960336958,16.177815358843183,19.250418643476063
2021-05-25 00:00:00,14.762717623436291,14.807630173296078,11.811258607386415
2021-05-25 01:00:00,12.579430675568434,12.836284634799467,11.337406187604484
2021-05-25 02:00:00,13.13052901278209,12.514328902384095,14.004371471594576
2021-05-25 03:00:00,13.531974043390104,13.829710321084256,14.0364006109899
2021-05-25 04:00:00,13.22037881013695,13.212438687189866,13.990521618117992
2021-05-25 05:00:00,17.796221890176206,17.92154318594557,19.01285503293271
2021-05-25 06:00:00,18.407064179198592,18.59769795092315,16.577773545039786
2021-05-25 07:00:00,16.116505926699123,16.009695109226293,18.731287447251454
2021-05-25 08:00:00,26.7190925062788,26.938785989200408,26.02915120380973
2021-05-25 09:00:00,23.26076729363651,23.237454044997268,27.137527289872075
2021-05-25 10:00:00,28.894264540244247,29.13636677210974,29.844837924740222
2021-05-25 11:00:00,19.402191661120632,19.659341136571555,21.05702732340462
2021-05-25 12:00:00,22.021320784527333,22.443513030883796,22.70738476037745
2021-05-25 13:00:00,33.08079416359928,32.781531679233936,30.19670086811287
2021-05-25 14:00:00,29.234968143389885,29.10452964005154,28.11244893530394
2021-05-25 15:00:00,27.631166698737367,27.4769590501586,28.11253562177368
2021-05-25 16:00:00,24.909111488040903,24.899432694705183,26.337012816853072
2021-05-25 17:00:00,18.18889294972205,17.835666585975687,14.7321839792103
2021-05-25 18:00:00,19.464193076007646,18.614088373076108,23.98510417818257
2021-05-25 19:00:00,20.675731350528874,19.706981674250876,19.10271832225555
2021-05-25 20:00:00,17.889091125689074,17.00501365983733,19.927377685032443
2021-05-25 21:00:00,19.308195149991096,18.22738714790985,19.1498971629046
2021-05-25 22:00:00,29.6184314114938,27.8824730391272,27.01801725324636
2021-05-25 23:00:00,28.68576058847925,27.070494473907463,26.908206973888227
2021-05-26 00:00:00,26.495377251578585,25.700309288360355,23.643014847423487
2021-05-26 01:00:00,24.293955598632603,23.69998473906339,24.571325407875207
2021-05-26 02:00:00,24.845053935846263,23.378029006648013,24.65053467044842
2021-05-26 03:00:00,25.24649896645428,24.693410425348173,24.65053467044842
2021-05-26 04:00:00,24.916769028123007,24.047159780653423,24.290143977032923
2021-05-26 05:00:00,30.25133552037511,29.746225716232374,28.51623221631455
2021-05-26 06:00:00,31.64798205895594,31.15435489104097,34.768700765494074
2021-05-26 07:00:00,24.551924783715226,24.0296105363562,27.776734040237542
2021-05-26 08:00:00,32.70170958255207,32.15845506534623,29.850233281644982
2021-05-26 09:00:00,33.82679386557987,32.78959952342303,36.66487567999092
2021-05-26 10:00:00,22.245136442214328,22.700991277454413,25.12883660328797
2021-05-26 11:00:00,17.499685404463875,17.81725314139937,23.09632736438168
2021-05-26 12:00:00,22.80265196795204,23.318970459611105,22.85731384947175
2021-05-26 13:00:00,29.8923616229418,30.082642056101715,27.05087385042828
2021-05-26 14:00:00,38.48327208731003,37.59843245002025,37.90925371943653
2021-05-26 15:00:00,35.49368226045553,34.653220129572546,32.15265891247159
2021-05-26 16:00:00,34.243373450674724,33.07880249118645,32.54081738030844
2021-05-26 17:00:00,22.445635313442835,21.04360970746368,20.81495182113777
2021-05-26 18:00:00,18.93828662874221,17.77369705986576,17.452110251085536
2021-05-26 19:00:00,22.543507062095003,21.120471612134317,18.811454190688757
2021-05-26 20:00:00,22.15054899608677,20.67238484881455,21.39455213803775
2021-05-26 21:00:00,29.25162981807908,27.3083693137078,27.62074114968228
2021-05-26 22:00:00,30.222888610271053,28.32465734095465,24.63933819417837
2021-05-26 23:00:00,33.25550844520497,31.230508846490743,36.540557915794814
2021-05-27 00:00:00,29.54792072442177,28.483311873682663,23.965514930788853
2021-05-27 01:00:00,25.82929468759325,25.105975537124724,25.395760884518545
2021-05-27 02:00:00,24.863188640924385,23.40700801744837,24.290143977032923
2021-05-27 03:00:00,25.25556631899334,24.70789993074835,24.65053467044842
2021-05-27 04:00:00,24.898634323044888,24.018180769853068,24.65053467044842
2021-05-27 05:00:00,20.04929947451656,19.80010933174021,19.6252141567474
2021-05-27 06:00:00,18.17578607931679,18.077487791622215,15.893066662608476
2021-05-27 07:00:00,10.239520439283268,10.13383199470535,11.899758708071616
2021-05-27 08:00:00,29.34982225564835,28.595843258625287,30.911088472228705
2021-05-27 09:00:00,26.49148117564958,25.48017863514589,31.19978355210569
2021-05-27 10:00:00,24.99833606099697,24.70438464137808,27.643301039146767
2021-05-27 11:00:00,16.45080671100113,16.36362753177042,21.05969761356313
2021-05-27 12:00:00,20.037087134747463,20.16956394391725,20.176906151245596
2021-05-27 13:00:00,32.686303718014415,32.0005104227298,31.218784253036954
2021-05-27 14:00:00,32.75583730665285,31.810918403005864,31.96771960021833
2021-05-27 15:00:00,36.68893501906565,35.36512670353081,37.68261901347351
2021-05-27 16:00:00,36.98762693718989,35.36916189290269,40.4080498483747
2021-05-27 17:00:00,28.695799899754142,26.841446964511157,20.35380769347229
2021-05-27 18:00:00,17.38481283470344,16.33872725100407,10.612779193172226
2021-05-27 19:00:00,21.721433402380324,20.330539180702573,16.735305253986773
2021-05-27 20:00:00,20.506401676657408,19.09251998595108,18.28877798577415
2021-05-27 21:00:00,23.823538891482453,22.300464488092064,22.107032668641317
2021-05-27 22:00:00,28.687549521310405,26.91866654289332,24.62408736641207
2021-05-27 23:00:00,30.05788733173684,28.215674174765585,24.586497109983373
2021-05-28 00:00:00,37.3152896946156,35.65816091799111,36.76736844912496
2021-05-28 01:00:00,35.15013745182587,33.71579439029486,36.76736844912496
2021-05-28 02:00:00,30.968275586610744,28.97301318809299,25.00789221179514
2021-05-28 03:00:00,24.38815589658336,23.845519972315724,24.93258237148707
2021-05-28 04:00:00,24.04029125317397,23.17029031682062,24.93258237148707
2021-05-28 05:00:00,27.825857017521045,27.29090342464159,28.1199980000501
2021-05-28 06:00:00,29.240638261179992,28.728011610250547,32.48222058236904
2021-05-28 07:00:00,26.055467528653367,25.23416029392053,30.00680324899203
2021-05-28 08:00:00,32.561105008060856,31.78313996004709,30.10029756301694
2021-05-28 09:00:00,29.79343745345268,28.812370390569484,32.41636347319642
2021-05-28 10:00:00,33.891595611099774,33.30529231962062,33.49734344448599
2021-05-28 11:00:00,28.96927058870186,27.98828105666572,28.04596379135599
2021-05-28 12:00:00,30.07119532822604,29.395441163716985,29.037562344464195
2021-05-28 13:00:00,38.90019889416949,37.74038965817656,30.694866551262315
2021-05-28 14:00:00,39.69665955099828,38.33931803477886,42.24232322953345
2021-05-28 15:00:00,35.7173106525923,34.486845204592505,31.77289044125877
2021-05-28 16:00:00,36.73691770770753,35.79352384487496,38.2577539683822
2021-05-28 17:00:00,23.67586105768677,22.787025425096203,21.04026107796664
2021-05-28 18:00:00,16.175898437148923,15.45435864734916,14.511413471820752
2021-05-28 19:00:00,23.619466592903343,22.31611019477104,23.928901572450805
2021-05-28 20:00:00,20.85096107314166,19.643121191157856,21.72311684454028
2021-05-28 21:00:00,22.270065097443688,20.86549467923038,24.384739011076025
2021-05-28 22:00:00,28.687549521310405,26.91866654289332,24.62408736641207
2021-05-28 23:00:00,20.71890986242611,19.57687631079509,22.3447187024784
2021-05-29 00:00:00,26.42283843126611,25.584393245158928,25.15383552286953
2021-05-29 01:00:00,23.45374723383981,22.881073296831296,24.29953466505988
2021-05-29 02:00:00,24.754380410455678,23.23313395264623,24.64786696819117
2021-05-29 03:00:00,23.62048635210304,23.14252457328506,24.30098247650769
2021-05-29 04:00:00,13.897374829226685,13.770539032218746,14.038450949730652
2021-05-29 05:00:00,17.687413659707495,17.747669121143428,19.12943311951876
2021-05-29 06:00:00,13.637834566613575,14.118914459535938,12.080182640320762
2021-05-29 07:00:00,8.97172886036066,9.306009377545656,10.991157797411535
2021-05-29 08:00:00,25.892303339887214,25.689425490279447,27.49255338796384
2021-05-29 09:00:00,23.14724355649089,22.604151912705905,25.7588123267479
2021-05-29 10:00:00,23.570266337439424,23.84290794380692,25.60872179440907
2021-05-29 11:00:00,17.98013386876243,18.283741384416068,22.270152304849677
2021-05-29 12:00:00,20.744340632794085,21.29974536513117,19.09601545607195
2021-05-29 13:00:00,21.565750996394417,22.236600693773948,23.838156781414572
2021-05-29 14:00:00,23.297566609540333,23.65585254771384,24.25117612088485
2021-05-29 15:00:00,29.515538250316,29.290068034530425,28.5074664360562
2021-05-29 16:00:00,26.65287846512833,26.33722657377786,27.412537577185898
2021-05-29 17:00:00,22.967068694574536,22.027484039570314,21.29887222897976
2021-05-29 18:00:00,25.001092233072985,23.79586726349398,19.10546759847179
2021-05-29 19:00:00,26.99843475715266,25.620734974499776,27.27593668634472
2021-05-29 20:00:00,22.603916623039733,21.39686011882347,21.97731374180577
2021-05-29 21:00:00,18.540525605510773,17.52439174887919,16.853463647866715
2021-05-29 22:00:00,20.93831525619468,19.77279650938523,23.083314032825086
2021-05-29 23:00:00,20.791448682738583,19.69279235399652,22.480458577522818
2021-05-30 00:00:00,25.673303591863903,24.910376856928615,24.16935066086461
2021-05-30 01:00:00,24.34835971386696,23.78692177146446,23.74668419042616
2021-05-30 02:00:00,24.93572746123686,23.5229240606498,23.58354832253385
2021-05-30 03:00:00,26.122976741403317,25.57027988918098,24.550734793351523
2021-05-30 04:00:00,27.32858589203269,26.330020042547567,26.94565916596719
2021-05-30 05:00:00,32.67209851655227,31.742119940333936,31.74493593747038
2021-05-30 06:00:00,32.53340596617245,31.744258317081208,34.292641685173464
2021-05-30 07:00:00,27.11776542051733,26.257336846860618,30.803601888336075
2021-05-30 08:00:00,31.38398695452884,31.100212396889184,31.695770527982656
2021-05-30 09:00:00,27.0310492618594,26.493031978052887,30.59502874403287
2021-05-30 10:00:00,28.058529241585184,28.173972310981355,29.42681319314372
2021-05-30 11:00:00,23.344874547857227,23.491675215423317,26.08308554380982
2021-05-30 12:00:00,32.4998504726914,32.680831558485025,33.20246348871209
2021-05-30 13:00:00,40.59298083817703,40.52422569441094,35.79695867035303
2021-05-30 14:00:00,34.40787677437042,34.68027943653583,34.2444849726096
2021-05-30 15:00:00,33.55808323525383,33.58324221597691,35.42497366394867
2021-05-30 16:00:00,32.30330135933929,32.152307596487105,35.27880443194106
2021-05-30 17:00:00,25.528678705786074,25.00160445535654,30.739781382379423
2021-05-30 18:00:00,28.361925692244174,27.07151303242236,25.15523281820485
2021-05-30 19:00:00,30.32299880616761,28.83842272182743,26.2396727646092
2021-05-30 20:00:00,27.500089171171577,26.07849668581317,24.436661683358523
2021-05-30 21:00:00,24.186232993044825,22.8800447040992,23.322439700763734
2021-05-30 22:00:00,27.442365713599653,25.97633991763769,23.04995488113053
2021-05-30 23:00:00,28.86710763926044,27.360284581911028,24.83188418744564
2021-05-31 00:00:00,22.765837759645677,22.359206358009164,20.875874228700557
2021-05-31 01:00:00,20.60068551685593,20.416839830312917,20.867442290268617
2021-05-31 02:00:00,20.347844899433028,19.33393067726616,20.818046480317257
2021-05-31 03:00:00,20.73115522496292,20.62033308516596,20.84129750912384
2021-05-31 04:00:00,20.38329058155353,19.94510342967085,21.086411425001145
2021-05-31 05:00:00,24.96832223440343,24.97015297701949,26.697946761677176
2021-05-31 06:00:00,22.47221693534828,22.77636812427369,24.467981555111823
2021-05-31 07:00:00,13.145689846979062,13.658553615698349,14.03518715100976
2021-05-31 08:00:00,13.514444036677688,14.440087070683292,12.172029993170208
2021-05-31 09:00:00,38.24992521661503,37.0884218452915,36.66081130546798
2021-05-31 10:00:00,43.20642644413303,42.42923422737508,37.84031541332219
2021-05-31 11:00:00,41.63598874863884,40.67483477114113,39.12333062516131
2021-05-31 12:00:00,39.726233711881406,39.51492283876727,37.43533072735632
2021-05-31 13:00:00,41.378785087735466,41.25620010424196,38.07952508210424
2021-05-31 14:00:00,37.51482436244795,37.5502190542592,34.65431041115536
2021-05-31 15:00:00,35.87028044150546,36.00817346166184,35.990954888691974
2021-05-31 16:00:00,35.41943752022746,35.33819226280342,36.7085940396184
2021-05-31 17:00:00,28.66294957175237,28.21646813247321,32.98325204589395
2021-05-31 18:00:00,29.147729941802623,27.80348744225338,25.128353709659088
2021-05-31 19:00:00,23.268895265219744,22.279632044148585,24.07682679504257
2021-05-31 20:00:00,14.927221178236486,14.366906128516806,14.1208928680971
2021-05-31 21:00:00,11.595230295031614,11.139475136002476,9.695572308430132
2021-05-31 22:00:00,11.653741902118313,11.220935677815806,11.47249593849078
2021-05-31 23:00:00,13.024079712544742,12.517943309688068,14.313264888631178
2021-06-01 00:00:00,17.12013037211162,17.003553402789144,14.462878566025203
2021-06-01 01:00:00,14.991247539478117,15.119144896693609,14.289378824545077
2021-06-01 02:00:00,16.328150126250218,15.529163574109258,17.265448597159473
2021-06-01 03:00:00,16.74772986193635,16.873524003609774,17.268528593295024
2021-06-01 04:00:00,16.381730513448844,16.169315337314313,17.311505128280913
2021-06-01 05:00:00,20.962046659621837,20.734936817173725,20.85174871770588
2021-06-01 06:00:00,18.447806655488566,18.51217295362757,16.617858848574546
2021-06-01 07:00:00,14.549370493715973,14.40226327066796,17.271691086421832
2021-06-01 08:00:00,20.22846124727505,20.304793524259072,22.81404351002671
2021-06-01 09:00:00,18.95986337147128,18.68205673124208,18.88632609734563
2021-06-01 10:00:00,17.5936611923655,18.10911581307677,18.335041432473524
2021-06-01 11:00:00,12.77567133430257,13.109461633820295,12.802296089481958
2021-06-01 12:00:00,14.149616649998524,14.951306902876912,12.270446527997454
2021-06-01 13:00:00,19.907942038020675,20.484273801213824,22.72609943908451
2021-06-01 14:00:00,15.221907653018478,15.988360319799328,18.32159452539397
2021-06-01 15:00:00,13.541094321919742,14.388356705601256,11.722172871208889
2021-06-01 16:00:00,15.55199931365206,16.231655819934332,16.009084766808964
2021-06-01 17:00:00,10.385254569371972,10.602859520066527,11.755432438368231
2021-06-01 18:00:00,14.894445219281934,14.454074000492822,11.6998577713855
2021-06-01 19:00:00,24.76796494402416,23.6276648206092,23.62810690389801
2021-06-01 20:00:00,20.40971622006747,19.461747986533613,21.629929834161395
2021-06-01 21:00:00,18.6674685410576,17.727244824481687,17.154015015388445
2021-06-01 22:00:00,18.725980148144306,17.808705366295015,16.2497959826078
2021-06-01 23:00:00,18.5791135746882,17.7287012109063,20.34277020782105
2021-06-02 00:00:00,24.264907438450084,23.707239134469784,22.12744045205405
2021-06-02 01:00:00,22.081620490582225,21.73589359597317,21.587008524084453
2021-06-02 02:00:00,21.84691457823744,20.681963453726777,21.5787238252442
2021-06-02 03:00:00,19.872812155092006,19.77244263213351,19.57157254461614
2021-06-02 04:00:00,19.54308221676073,19.12619198743876,19.94803489758942
2021-06-02 05:00:00,22.55178986381684,22.227864647636128,21.06091119391572
2021-06-02 06:00:00,23.948436402397668,23.63599382244473,25.46242530146273
2021-06-02 07:00:00,17.52937514624668,17.06934981278884,17.462385573963086
