time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-16 02:00:00,14.69254047544623,12.264134596702734,15.984257303354878
2021-05-16 03:00:00,14.549406652590022,13.18485164389699,13.927975177778835
2021-05-16 04:00:00,12.77601481301885,11.91018563172411,14.330683882621562
2021-05-16 05:00:00,15.980402955729469,13.350618927316248,19.978397262333228
2021-05-16 06:00:00,19.081576360822307,18.37218929293273,19.744198460418744
2021-05-16 07:00:00,28.54405218566701,28.831719352110465,25.4335292325444
2021-05-16 08:00:00,16.446804251187984,19.074590740412923,19.603353425617197
2021-05-16 09:00:00,13.641084190629858,13.49133738213242,23.589394639291
2021-05-16 10:00:00,26.72964621957364,22.00399853672802,17.816958257243567
2021-05-16 11:00:00,30.594184674431062,28.71652645818968,32.500764805189704
2021-05-16 12:00:00,27.512844211406307,29.131501039011123,25.543816534440992
2021-05-16 13:00:00,31.742772278973455,33.13854726318448,28.6170980279689
2021-05-16 14:00:00,30.723517335100983,31.573562650785828,32.589984719489635
2021-05-16 15:00:00,33.069282603788864,33.442934596985424,32.802782129447515
2021-05-16 16:00:00,28.42945961919945,30.31440572154884,27.93210136597397
2021-05-16 17:00:00,32.748468506052234,32.9069044101728,32.20803957174941
2021-05-16 18:00:00,31.210825010656496,31.6286161320062,32.11091445561025
2021-05-16 19:00:00,35.9030131326935,34.6510836794072,33.20640335244553
2021-05-16 20:00:00,25.12444784467051,22.808707893907663,21.30487024962596
2021-05-16 21:00:00,30.53621043794098,24.36643176476478,12.78798314954136
2021-05-16 22:00:00,22.604207777282333,18.41030040067633,28.10021273768691
2021-05-16 23:00:00,20.598966988453878,16.89423033207428,24.98222045971454
2021-05-17 00:00:00,20.81162473068212,17.447510626767894,23.63306783503777
2021-05-17 01:00:00,19.052490121641785,16.34789532896192,23.013434781203983
2021-05-17 02:00:00,18.26452821957137,14.887897200723955,21.658735922831625
2021-05-17 03:00:00,18.121394396715164,15.704725225706127,16.527626473578
2021-05-17 04:00:00,8.48962952006868,8.59544807135931,8.237570991612488
2021-05-17 05:00:00,10.437343541112275,9.76529322212111,9.358994126483571
2021-05-17 06:00:00,16.396107141505226,16.82354025762732,19.192734503914902
2021-05-17 07:00:00,31.573763356950156,31.30447914547847,31.56681169644313
2021-05-17 08:00:00,28.221406984354505,28.50901975577672,30.88646063777155
2021-05-17 09:00:00,13.270928593770895,14.243918294911856,23.514228588307702
2021-05-17 10:00:00,7.785154353263944,9.492208839671202,17.588883206579812
2021-05-17 11:00:00,20.592618990880663,21.276491046939384,22.69920458482773
2021-05-17 12:00:00,29.48391588189836,30.24889767350316,29.34969704709095
2021-05-17 13:00:00,33.713843949465506,33.892332319934226,33.76174711094588
2021-05-17 14:00:00,30.55139635911795,30.61803441624713,32.664393959332806
2021-05-17 15:00:00,30.03957143250572,30.398785181450968,28.13131262365273
2021-05-17 16:00:00,44.51636129020903,40.86743551537499,40.81262754254321
2021-05-17 17:00:00,45.26338243293668,40.78422708887168,45.16404768864754
2021-05-17 18:00:00,39.78359559655684,38.10225771941768,35.40709609817767
2021-05-17 19:00:00,40.90379597446869,38.29318461837329,34.42692048432599
2021-05-17 20:00:00,19.409267454070285,18.42368748749196,19.24516058755807
2021-05-17 21:00:00,2.674706033764881,3.3400827334539933,3.483374966292721
2021-05-17 22:00:00,2.6010764101815407,3.218562511539488,2.842321157578151
2021-05-17 23:00:00,2.739028267828169,3.51569475643796,3.619399038136204
2021-05-18 00:00:00,5.094878656531498,5.622454809101891,3.6836044075879673
2021-05-18 01:00:00,4.050141596316191,5.006036423215325,3.4625099312901333
2021-05-18 02:00:00,5.405372340720861,5.203407075159764,4.84070837464511
2021-05-18 03:00:00,13.120611554939966,12.06262428674004,11.87467470596718
2021-05-18 04:00:00,11.347219715368794,10.736013763461122,11.95800416477342
2021-05-18 05:00:00,14.37948688209638,11.272863335620608,17.29867118674912
2021-05-18 06:00:00,18.90945538483928,17.57249459171216,19.67153856614935
2021-05-18 07:00:00,28.37193120968397,28.08396916199593,24.636688864450164
2021-05-18 08:00:00,26.44836993473838,26.774348707193425,31.85224208317305
2021-05-18 09:00:00,27.929035167130426,24.66166644259585,31.257648901263344
2021-05-18 10:00:00,35.30241680547398,29.412641324048245,33.744032958698085
2021-05-18 11:00:00,35.96512311306522,32.12549159543675,35.16780221945004
2021-05-18 12:00:00,41.9988298087828,38.07427584109601,43.70557378790264
2021-05-18 13:00:00,41.227975034574754,38.80283270404557,40.22674548515722
2021-05-18 14:00:00,33.77914215127702,32.473519795523885,34.37496665800392
2021-05-18 15:00:00,36.124907419964906,34.55066978614765,34.113536106783364
2021-05-18 16:00:00,36.48586727715069,34.700630271934855,34.328887543892314
2021-05-18 17:00:00,35.08969577340325,33.06394208746123,34.381360925275615
2021-05-18 18:00:00,60.50112451248266,54.03691507600415,49.98016530911911
2021-05-18 19:00:00,55.19174695096926,49.51545818994276,49.39297269608552
2021-05-18 20:00:00,31.554025784095764,27.78081423445487,20.62448226734504
2021-05-18 21:00:00,15.53386191261539,13.49207345897256,8.418344872871662
2021-05-18 22:00:00,16.889027386682105,14.336947060896875,19.33081449408929
2021-05-18 23:00:00,14.16938904902862,12.389624591481455,15.688859454890746
2021-05-19 00:00:00,14.382046791256863,12.890960375069028,13.653898577986354
2021-05-19 01:00:00,13.337309731041556,12.352458755841525,12.521675556609024
2021-05-19 02:00:00,13.263745377796171,11.401629795075996,11.967390329785392
2021-05-19 03:00:00,13.835009103764992,12.909432776401744,12.10600479534422
2021-05-19 04:00:00,12.061617264193822,11.47893323091074,12.141659826587489
2021-05-19 05:00:00,15.093884430921406,12.067727314176269,19.16344778483976
2021-05-19 06:00:00,19.623852933664303,18.15958052584365,20.09611878949156
2021-05-19 07:00:00,26.943136112033915,27.2214643603692,28.585785833862023
2021-05-19 08:00:00,24.64941924022936,26.768313840558204,30.78957236347407
2021-05-19 09:00:00,34.70285505852175,31.025384141160025,25.828664127149644
2021-05-19 10:00:00,21.358707780939483,20.1533687326622,20.264814717507917
2021-05-19 11:00:00,24.16460673500581,24.36775425091498,24.689479371614528
2021-05-19 12:00:00,32.88378265004047,32.28074362072798,30.388800408507493
2021-05-19 13:00:00,33.369601997499444,33.27988862850788,33.657538733828915
2021-05-19 14:00:00,28.778359309501823,29.506697500936337,32.27861157990922
2021-05-19 15:00:00,35.41050987113988,34.431084451970534,33.78397111038874
2021-05-19 16:00:00,39.34345747245081,37.256752052885005,38.34099659121305
2021-05-19 17:00:00,28.660117833977992,28.35155830244424,32.28936445234165
2021-05-19 18:00:00,31.92522255948153,32.735147177198115,32.14774765926552
2021-05-19 19:00:00,49.47656656036904,45.33821582795122,51.69346904982736
2021-05-19 20:00:00,20.12366500289531,19.686052066001995,23.752354074197847
2021-05-19 21:00:00,17.677054559090475,15.357220283579128,13.043465246787044
2021-05-19 22:00:00,26.8905930702325,22.19253856099551,29.98862219343197
2021-05-19 23:00:00,26.314147379054106,21.74675133844436,29.38874328535285
2021-05-20 00:00:00,27.955600218932403,23.37031447918888,29.59268356615192
2021-05-20 01:00:00,26.910863158717092,22.753896093302316,29.59268356615192
2021-05-20 02:00:00,26.837298805471708,21.67320585477168,29.663894838539655
2021-05-20 03:00:00,27.40856253144053,23.23295334720347,29.59268356615192
2021-05-20 04:00:00,16.348002557143992,14.845615302381583,16.699944191718362
2021-05-20 05:00:00,18.295716578187584,16.067404964249423,21.54322262928378
2021-05-20 06:00:00,22.82568508093048,22.315091709234935,21.39910968786621
2021-05-20 07:00:00,28.71617316165004,30.20280367549749,27.066108100087533
2021-05-20 08:00:00,27.507009435529472,28.908879532660016,32.33290245152183
2021-05-20 09:00:00,8.270145751995697,11.069317955900145,17.714976472960725
2021-05-20 10:00:00,16.35792493916428,15.991822682635698,19.16674484988348
2021-05-20 11:00:00,33.451774869731175,30.909036661397533,34.020192351639615
2021-05-20 12:00:00,37.884565491815664,36.13062260411823,38.562178466629085
2021-05-20 13:00:00,39.08478238809967,36.989630390545045,36.50159168621606
2021-05-20 14:00:00,34.66566067608508,33.18502178649741,34.59536674915844
2021-05-20 15:00:00,43.61312486018126,40.67036124114665,40.42623484929126
2021-05-20 16:00:00,41.83089207089196,39.26684196896355,39.04170732696023
2021-05-20 17:00:00,47.5786960553948,42.41017839257799,43.98027355138314
2021-05-20 18:00:00,44.78437843833203,41.43269159174751,36.91565837731868
2021-05-20 19:00:00,34.474218035043435,33.373022788932126,32.5813963770646
2021-05-20 20:00:00,6.550111575219777,8.79114187303381,7.724016255540888
2021-05-20 21:00:00,11.961874168490247,10.141087699466755,5.965566060579019
2021-05-20 22:00:00,15.46023228903205,12.799163614891595,11.58786118578843
2021-05-20 23:00:00,14.16938904902862,11.766290458208957,14.807586529771566
2021-05-21 00:00:00,15.096444340081892,13.11443473145823,14.138654931118692
2021-05-21 01:00:00,14.051707279866587,12.549960856677703,13.82387690951069
2021-05-21 02:00:00,13.263745377796171,10.986073706227664,11.684953534754158
2021-05-21 03:00:00,13.835009103764992,12.545821198659452,11.974236250412911
2021-05-21 04:00:00,12.061617264193822,11.16726616427449,11.980853848501097
2021-05-21 05:00:00,14.723728834062443,12.924197249167786,17.67302657107017
2021-05-21 06:00:00,19.968094885630368,19.60313639496667,20.13651121250808
2021-05-21 07:00:00,32.28816090577518,32.04739861292809,29.61061288646599
2021-05-21 08:00:00,31.79339472847964,31.548338448646277,36.0808545807252
2021-05-21 09:00:00,21.129301630846207,19.97464041487371,28.61006116242441
2021-05-21 10:00:00,9.928346999739029,10.915827319876414,16.951613505747154
2021-05-21 11:00:00,31.30858222325609,29.56333494785138,33.36527831058442
2021-05-21 12:00:00,42.34307176074887,38.89449757694652,43.69446985425082
2021-05-21 13:00:00,40.85781943771579,38.516523394704166,39.61474830908462
2021-05-21 14:00:00,41.267359591493374,38.8529338060531,40.48999115506081
2021-05-21 15:00:00,43.61312486018126,40.878139285570825,40.67703887004814
2021-05-21 16:00:00,41.83089207089196,39.68239805781188,39.18045483082685
2021-05-21 17:00:00,36.86273282301937,35.2661137359989,37.37285612126046
2021-05-21 18:00:00,36.2116078524317,35.89405120424479,33.19655767196971
2021-05-21 19:00:00,28.04464009561818,29.28397313718763,31.470655508678963
2021-05-21 20:00:00,26.55324294232057,24.242602317700864,23.82161279836102
2021-05-21 21:00:00,24.82103004734076,20.396967447197405,16.171422416384374
2021-05-21 22:00:00,29.033785716707587,23.590184785647704,31.315763173149115
2021-05-21 23:00:00,27.74294247670416,22.6092561400711,30.7863210122738
2021-05-22 00:00:00,31.527587963057545,25.94213257210406,31.203131480796063
2021-05-22 01:00:00,26.910863158717092,22.701951582196276,29.663894838539655
2021-05-22 02:00:00,26.837298805471708,21.67320585477168,29.663894838539655
2021-05-22 03:00:00,20.26458704319025,17.777650094736863,23.60670427173984
2021-05-22 04:00:00,15.633605008318964,14.154640346038004,16.27162246915528
2021-05-22 05:00:00,18.295716578187584,15.859626919825258,21.149909832083164
2021-05-22 06:00:00,22.11128753210545,21.62411675289136,20.52547574572023
2021-05-22 07:00:00,36.57454619872535,35.8815812843533,48.730627402909306
2021-05-22 08:00:00,28.221406984354505,29.340131933473383,31.213807255907245
2021-05-22 09:00:00,16.12851878907101,16.800040075862,24.38491407315212
2021-05-22 10:00:00,10.642744548564057,11.91846934285624,17.40581352796034
2021-05-22 11:00:00,34.1661724185562,32.43112379543778,34.1709208751107
2021-05-22 12:00:00,40.91427666309882,38.8111604419104,40.36031038864415
2021-05-22 13:00:00,38.714626791240704,37.17082168115802,35.96852868442776
2021-05-22 14:00:00,34.12338410324308,33.65735310911669,34.00383591227816
2021-05-22 15:00:00,39.32673956723109,37.771179769630194,37.76966117872524
2021-05-22 16:00:00,43.259687168542015,40.85656992607487,39.6311910445522
2021-05-22 17:00:00,37.577130371844405,35.90514418123644,37.63504563827784
2021-05-22 18:00:00,37.64040295008175,36.39294442812924,34.290527375273804
2021-05-22 19:00:00,33.759820486218416,32.9937148992248,32.34660553778165
2021-05-22 20:00:00,11.550894416994971,12.744909878636143,13.51987717139253
2021-05-22 21:00:00,14.105066814965332,12.525679635133738,5.884270051832816
2021-05-22 22:00:00,19.74661758198222,16.633346286316815,24.918965474954568
2021-05-22 23:00:00,19.884569439628848,16.774644997897163,25.04007831865012
2021-05-23 00:00:00,19.382829633032063,16.792783869565323,20.99998635393688
2021-05-23 01:00:00,18.338092572816755,16.176365483678758,21.010024458247432
2021-05-23 02:00:00,18.26452821957137,15.095675245148124,20.960638025573097
2021-05-23 03:00:00,19.55018949436522,17.086675138393282,22.742010666183265
2021-05-23 04:00:00,18.49119520361908,16.243261527033773,23.711775731376544
2021-05-23 05:00:00,22.065738943188656,16.463613309892104,27.16089131053742
2021-05-23 06:00:00,26.59570744593155,22.65935554377157,27.402101110652787
2021-05-23 07:00:00,40.34456856372641,36.17390060778391,53.16327783443271
2021-05-23 08:00:00,17.875599348838044,20.248762608675907,20.460288543703456
2021-05-23 09:00:00,4.35391605590449,6.742276927225701,12.315447812074211
2021-05-23 10:00:00,8.32743092610594,9.565294883665356,16.311722162327698
2021-05-23 11:00:00,23.278088210197748,22.669306548926667,24.011518484196
2021-05-23 12:00:00,30.02619245474036,29.412954773141585,30.76767522993761
2021-05-23 13:00:00,29.969735229357337,30.209152459162222,28.59634089792073
2021-05-23 14:00:00,27.5216851878348,27.83360755624288,27.228153440664467
2021-05-23 15:00:00,37.01142594477297,35.10633824380305,34.547103514064865
2021-05-23 16:00:00,39.51557844843384,37.06950104309078,38.074940233657934
2021-05-23 17:00:00,38.11940694468639,35.32892383640507,38.83446507381678
2021-05-23 18:00:00,39.0691980477318,37.56711629639223,35.3557005185348
2021-05-23 19:00:00,28.75903764444321,29.403558471364757,30.596076709606
2021-05-23 20:00:00,5.121316477569719,8.136415115831237,7.830671099780752
2021-05-23 21:00:00,17.677054559090475,15.045553216942878,12.897780376582276
2021-05-23 22:00:00,22.604207777282333,18.514189422888418,28.461630286033827
2021-05-23 23:00:00,22.02776208610393,18.12034671144331,25.98031313955984
2021-05-24 00:00:00,22.24041982833218,18.77751602834901,25.429851087961165
2021-05-24 01:00:00,20.48128521929184,17.62595621943699,23.861803109625026
2021-05-24 02:00:00,21.122118414871483,17.184296426143895,25.38978885822074
2021-05-24 03:00:00,21.693382140840303,18.6401548963636,25.42303736247097
2021-05-24 04:00:00,19.91999030126913,17.157710839766555,25.493261452106825
2021-05-24 05:00:00,21.69558334632969,17.631750311519873,27.47550879624564
2021-05-24 06:00:00,26.939949397897617,24.31068945731875,27.77685612477936
2021-05-24 07:00:00,33.544835027442204,32.214097735546346,34.24931091048713
2021-05-24 08:00:00,32.67991325328771,33.09095261731646,36.14975535700958
2021-05-24 09:00:00,28.44539809507952,26.489360924091105,21.658973426073583
2021-05-24 10:00:00,23.501900427414565,21.8107375128446,17.60366874535952
2021-05-24 11:00:00,39.166955260331406,35.81350217887366,37.88590591399692
2021-05-24 12:00:00,47.34385460252408,43.627433249139486,43.069046137858805
2021-05-24 13:00:00,47.28739737714105,45.35863213506886,45.57024700194121
2021-05-24 14:00:00,44.12494978679349,42.24016776469991,46.12291535625234
2021-05-24 15:00:00,45.58419653067331,42.9305371199716,43.550646369249975
2021-05-24 16:00:00,44.344240314226,41.47024261401755,42.76050424198933
2021-05-24 17:00:00,40.09047861517844,37.48521069301795,42.20558359951716
2021-05-24 18:00:00,39.78359559655684,38.98531440822039,34.36591405324293
2021-05-24 19:00:00,32.33102538856835,32.65065520865848,30.449995686948547
2021-05-24 20:00:00,30.12523068644571,27.229976499464374,24.31674936710196
2021-05-24 21:00:00,23.3922349496907,19.742240689994837,20.59135407237905
2021-05-24 22:00:00,30.462580814357644,24.86824567612277,31.60410309331868
2021-05-24 23:00:00,22.02776208610393,18.535902800291645,25.76051850341911
2021-05-25 00:00:00,20.81162473068212,18.018900248934354,23.609663047792885
2021-05-25 01:00:00,19.76688767046681,17.350537351941746,23.561861728662
2021-05-25 02:00:00,19.693323317221427,16.321791624517154,23.561861728662
2021-05-25 03:00:00,18.83579194554019,16.759311759792,20.84187401121058
2021-05-25 04:00:00,12.77601481301885,12.22185269836036,14.140476397988165
2021-05-25 05:00:00,7.579753345812161,8.092228129973673,6.150025215544004
2021-05-25 06:00:00,12.824119397380088,14.823111786878597,12.763836056840391
2021-05-25 07:00:00,30.144968259300096,31.428920054866524,26.87739220263283
2021-05-25 08:00:00,29.133839154055455,28.89438736466529,28.72529403669039
2021-05-25 09:00:00,29.35783026478048,26.77083951076759,30.227104074276685
2021-05-25 10:00:00,11.727297694248048,12.480197519692885,16.212235980416875
2021-05-25 11:00:00,31.136461247273058,29.750585957645605,33.04642076979381
2021-05-25 12:00:00,42.88534833359087,39.6168900097662,43.73157955832668
2021-05-25 13:00:00,42.82889110820784,40.36114318468079,41.85531926815369
2021-05-25 14:00:00,40.380841066685306,37.6739312151252,41.265323822587085
2021-05-25 15:00:00,42.72660633537319,39.64719218353689,40.363806850441584
2021-05-25 16:00:00,42.20104766775091,39.03370616724453,40.18387080399124
2021-05-25 17:00:00,42.23367126165353,38.41535631771576,41.49644137915519
2021-05-25 18:00:00,37.64040295008175,36.8604450280836,34.052888472534384
2021-05-25 19:00:00,30.187832742093267,30.733563872945865,30.417751840143367
2021-05-25 20:00:00,20.83806255172034,20.06535995570933,22.248208413446147
2021-05-25 21:00:00,6.961091326715049,7.226209915985251,4.657859789840854
2021-05-25 22:00:00,11.17384699608188,10.26359372111742,11.085415513961182
2021-05-25 23:00:00,9.168606207253424,8.747523652515369,8.8436483856645
2021-05-26 00:00:00,10.810059047131723,10.371086793259888,11.58918502814824
2021-05-26 01:00:00,9.765321986916415,9.65077938516124,8.430330909547616
2021-05-26 02:00:00,8.977360084846003,8.086892234711195,6.935201138900647
2021-05-26 03:00:00,9.548623810814824,9.594695216036945,7.724813251775196
2021-05-26 04:00:00,7.775231971243652,8.216140181651982,7.7721611031547475
2021-05-26 05:00:00,10.093101589146208,8.217848330786016,10.367607618366144
2021-05-26 06:00:00,15.337467640714133,14.948731987690936,17.176639000924066
2021-05-26 07:00:00,25.514341014383863,25.943403469894125,16.067721011797136
2021-05-26 08:00:00,25.73397238591335,26.187262773061928,31.561119347608035
2021-05-26 09:00:00,27.929035167130426,24.453888398171685,25.91738638123755
2021-05-26 10:00:00,22.443260926623477,19.46842864295384,15.522900436275016
2021-05-26 11:00:00,35.2507255642402,31.17479408356296,34.72996037372424
2021-05-26 12:00:00,39.85563716230772,36.624685105337775,39.562919667310446
2021-05-26 13:00:00,37.48386631446658,34.80798577663732,35.60808290185848
2021-05-26 14:00:00,33.951263127260056,32.338213296835704,34.18961229912138
2021-05-26 15:00:00,40.04113711605612,38.35826570376169,38.06687830230434
2021-05-26 16:00:00,38.431025302749845,38.06610819943539,34.52153769119656
2021-05-26 17:00:00,29.89087831075212,29.98717105148036,31.994455307153984
2021-05-26 18:00:00,25.49564462005627,26.256650014575705,34.356056542106465
2021-05-26 19:00:00,33.04542293739338,31.47162776518456,29.34611547171711
2021-05-26 20:00:00,10.836496868169943,11.274767255701946,13.879355931906478
2021-05-26 21:00:00,1.2459109361148233,2.1659108651910035,2.2465805781355246
2021-05-26 22:00:00,6.88746170313171,6.533300071904288,8.200618757352075
2021-05-26 23:00:00,5.596618463128283,5.656260448539772,6.161404842095234
2021-05-27 00:00:00,7.952468851831611,7.9707985456278685,6.612119900922669
2021-05-27 01:00:00,6.907731791616304,7.406324670847344,6.024697021508203
2021-05-27 02:00:00,6.119769889545889,5.998271053715424,4.924568293838506
2021-05-27 03:00:00,6.69103361551471,7.480101779488153,6.937008007778784
2021-05-27 04:00:00,4.91764177594354,6.023629978444129,4.460186982861921
2021-05-27 05:00:00,11.323862065920336,11.307907390791298,10.289865585975742
2021-05-27 06:00:00,17.28262566631329,18.210320892979382,19.349928802071133
2021-05-27 07:00:00,27.45949903998301,29.04915884186445,30.612170196703296
2021-05-27 08:00:00,27.507009435529472,28.33748991049356,31.41442052269934
2021-05-27 09:00:00,34.70285505852175,30.19427196346336,24.889474750032925
2021-05-27 10:00:00,24.93069552506462,21.634352092350507,16.44116481465515
2021-05-27 11:00:00,32.022979772081115,29.42319772649829,33.72728865945896
2021-05-27 12:00:00,35.91349382132361,33.92239123639932,36.924279119340206
2021-05-27 13:00:00,36.57143414476562,35.253730345445405,35.15984113728389
2021-05-27 14:00:00,35.72430017687618,34.43649592316129,34.34072134059424
2021-05-27 15:00:00,40.21325809203914,38.11907018286142,38.0857029391758
2021-05-27 16:00:00,41.28861549804995,39.06389464720429,38.47245585441191
2021-05-27 17:00:00,29.17648076192709,29.34814060624282,32.00599435378931
2021-05-27 18:00:00,44.06998088950701,40.22227152434351,26.605724441296804
2021-05-27 19:00:00,36.61741068151852,34.04344585809974,26.923521571420395
2021-05-27 20:00:00,7.264509124044805,8.391282096150515,7.362954909336141
2021-05-27 21:00:00,-2.326076808010318,-0.3020182055120939,1.7434436740152417
2021-05-27 22:00:00,2.6010764101815407,3.426340555963653,3.364788710055545
2021-05-27 23:00:00,2.739028267828169,3.3598612231198355,3.1919743296507663
2021-05-28 00:00:00,5.094878656531498,5.570510297995849,3.533716172442696
2021-05-28 01:00:00,4.050141596316191,4.954091912109283,3.4523895649187053
2021-05-28 02:00:00,3.976577243070805,3.8734016735786505,3.719126423509626
2021-05-28 03:00:00,4.547840969039626,5.640927210434607,7.499906502905674
2021-05-28 04:00:00,2.7744491294684552,4.210427664943603,3.8628318823648087
2021-05-28 05:00:00,5.978837272179073,5.650860960535741,3.4188014938052955
2021-05-28 06:00:00,10.508805774921967,11.898547705521253,11.893596145499323
2021-05-28 07:00:00,24.972064441541868,26.05212321477112,14.193625074145857
2021-05-28 08:00:00,26.62049091072141,27.158487319565666,33.33906044202827
2021-05-28 09:00:00,15.956397813087976,15.896456352429349,24.4156687246062
2021-05-28 10:00:00,19.757791707306392,17.763946074330313,18.346250620966867
2021-05-28 11:00:00,35.59496751620626,31.943071308307434,34.56223181326468
2021-05-28 12:00:00,42.34307176074887,38.21921893256798,43.51608049850852
2021-05-28 13:00:00,42.28661453536584,39.32708368522486,40.477073012777495
2021-05-28 14:00:00,41.267359591493374,37.502376517296014,42.22313024539408
2021-05-28 15:00:00,44.32752240900629,39.95883439762712,42.40536514453412
2021-05-28 16:00:00,43.801963741384,41.05951724783412,41.20001829008391
2021-05-28 17:00:00,37.40500939586137,35.469061057758154,38.6264469757469
2021-05-28 18:00:00,32.63962010830655,32.6988989780571,31.633447830087093
2021-05-28 19:00:00,23.04385725384299,24.81076002052488,25.57261856480641
2021-05-28 20:00:00,19.409267454070285,18.475631998598004,19.119316660243555
2021-05-28 21:00:00,7.675488875540077,7.241906227950288,9.237668007437652
2021-05-28 22:00:00,11.888244544906907,10.38317905529454,8.764603109810263
2021-05-28 23:00:00,10.597401304903482,9.506139431930023,11.380553933033024
2021-05-29 00:00:00,12.95325169360681,11.76873301791208,13.21829278781224
2021-05-29 01:00:00,11.9085146333915,11.100370120919472,11.932740063080487
2021-05-29 02:00:00,11.834950280146115,9.9677353712828,11.582804546507408
2021-05-29 03:00:00,12.406214006114936,11.57942737482063,11.596596588706989
2021-05-29 04:00:00,10.632822166543766,10.304761362647753,11.593252111240052
2021-05-29 05:00:00,13.29493373641239,12.061692447541049,14.76060661923695
2021-05-29 06:00:00,17.110504690330256,17.87812679171319,20.37299303513678
2021-05-29 07:00:00,31.573763356950156,32.291424856493265,35.654644875582164
2021-05-29 08:00:00,23.93502169140433,27.012340084123373,30.26987616666988
2021-05-29 09:00:00,18.44383241152913,20.399882801597887,24.629588471004155
2021-05-29 10:00:00,22.245226305747543,22.994595678983423,21.536521094759404
2021-05-29 11:00:00,44.1677381021066,40.6503268732787,40.83933732954388
2021-05-29 12:00:00,55.916625188424405,50.93218701424762,52.00233322012642
2021-05-29 13:00:00,55.68804698705834,50.77285646572956,51.55209102285061
2021-05-29 14:00:00,51.26892527504377,47.53963748384838,53.522495437385615
2021-05-29 15:00:00,52.1858954460816,48.33872658399709,53.28715868031941
2021-05-29 16:00:00,50.40366265679229,47.0910408451321,47.27470939146587
2021-05-29 17:00:00,46.149900957744734,42.950175390814366,45.51758405490178
2021-05-29 18:00:00,45.49877598715706,42.85088970357568,40.73205260850328
2021-05-29 19:00:00,35.9030131326935,35.11858427936157,32.69890831832933
2021-05-29 20:00:00,24.410050295845483,22.74106707083659,24.804420719122668
2021-05-29 21:00:00,18.3914521079155,15.840417195498537,13.874375463540687
2021-05-29 22:00:00,24.74740042375742,20.327391736388943,29.912966458266204
2021-05-29 23:00:00,24.170954732579016,19.8816045138378,29.872883119254706
2021-05-30 00:00:00,25.09801002363229,20.970026231556865,28.80055196280242
2021-05-30 01:00:00,24.053272963416983,20.50944137898842,28.77699839457978
2021-05-30 02:00:00,23.979708610171595,19.584584673775915,28.71939206580302
2021-05-30 03:00:00,24.55097233614042,21.09238765510166,28.71939206580302
2021-05-30 04:00:00,22.777580496569247,19.609943598504618,28.674258813899023
2021-05-30 05:00:00,26.15408961526289,21.85007159531732,32.869075651340815
2021-05-30 06:00:00,29.96966056918076,27.61456142838342,32.869075651340815
2021-05-30 07:00:00,43.71852168697564,41.596607092350126,49.48532887843094
2021-05-30 08:00:00,25.73397238591335,26.91448592854651,31.80402784456785
2021-05-30 09:00:00,7.383627227187636,10.565594009350788,15.724014973376102
2021-05-30 10:00:00,14.042611316706164,14.781427467777728,17.48876153982621
2021-05-30 11:00:00,34.536328015415165,31.6265983715523,34.465588306781314
2021-05-30 12:00:00,45.398696576924905,40.833344943805415,43.29918698203851
2021-05-30 13:00:00,45.17011837555886,41.24540401745381,41.13393006391777
2021-05-30 14:00:00,41.29327323638627,37.53985371295336,40.06943761356703
2021-05-30 15:00:00,45.23995457870724,41.33114771753047,43.4120256313015
2021-05-30 16:00:00,44.886516887068,41.25763384692847,42.74539142786325
2021-05-30 17:00:00,41.34715273684547,37.80774334895432,42.29862413959504
2021-05-30 18:00:00,41.92678824303192,40.79851672172092,35.97045591199971
2021-05-30 19:00:00,36.61741068151852,36.17317081344744,33.41374882776166
2021-05-30 20:00:00,21.55246010054537,21.119946489795197,33.88071407476864
2021-05-30 21:00:00,36.25139082854121,29.634508859983196,45.129926191391455
2021-05-30 22:00:00,43.32173669320815,34.86440286832322,51.919676706122495
2021-05-30 23:00:00,43.45968855085478,34.95375706879753,51.919676706122495
2021-05-31 00:00:00,42.95794874425799,35.02384045157172,47.4872981408808
2021-05-31 01:00:00,33.34044109814235,27.98572498937972,34.37518456455789
2021-05-31 02:00:00,33.26687674489696,26.90503475084909,34.37518456455789
2021-05-31 03:00:00,23.12217723849036,20.33377187568701,25.33627673657368
2021-05-31 04:00:00,20.63438785009416,18.368130907170546,25.579847303905574
2021-05-31 05:00:00,23.666655016821743,19.00886950154212,27.055173572338884
2021-05-31 06:00:00,28.19662351956464,25.30850075763367,27.730875820095463
2021-05-31 07:00:00,42.65988218618453,39.87763235573188,49.70342658389722
2021-05-31 08:00:00,40.90844188722198,39.5754846465741,39.12480899381909
2021-05-31 09:00:00,24.529168398988315,24.032322295234152,27.739423185909715
2021-05-31 10:00:00,16.18580396318125,17.010185870126584,20.253754481213853
2021-05-31 11:00:00,30.964340271290023,29.57422538969753,32.96553961740194
2021-05-31 12:00:00,41.82670883279977,38.599166173079496,43.656223688036455
2021-05-31 13:00:00,40.16933553378365,37.49941405627564,36.59771091373992
2021-05-31 14:00:00,35.578092845786045,33.15483330653765,35.79379768613295
2021-05-31 15:00:00,37.751737138490896,34.17256604041064,32.44525370079787
2021-05-31 16:00:00,45.25667248392696,40.03755233419466,38.959148997845375
2021-05-31 17:00:00,43.86050098017952,38.245030616402914,44.19367789985945
2021-05-31 18:00:00,44.78437843833203,42.93908241382272,37.928756335146005
