time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 03:00:00,20.22180363457369,19.90002329309672,20.96423931362491
2021-05-08 04:00:00,19.89968697622445,19.53723035115328,22.465139999363284
2021-05-08 05:00:00,18.97523193475426,18.78064108568068,19.790714942621573
2021-05-08 06:00:00,17.156468738155287,17.105937891716852,17.829401277020164
2021-05-08 07:00:00,19.770728790337976,19.769038145807247,20.368785505899616
2021-05-08 08:00:00,19.625870112313084,19.81887594213004,17.674976611297215
2021-05-08 09:00:00,21.97199833486144,22.25520340954555,20.05603356067456
2021-05-08 10:00:00,19.994986044315453,20.407061055032663,20.146684313422224
2021-05-08 11:00:00,17.347093277765445,17.964286982309915,19.15416588901273
2021-05-08 12:00:00,16.71526095086704,17.278258435484,16.95352122094332
2021-05-08 13:00:00,14.753739461848106,15.25749551677941,15.09396737478637
2021-05-08 14:00:00,9.408177002220004,9.998360745714034,8.367898141721714
2021-05-08 15:00:00,2.851317501593013,3.563414789467446,4.776108079543005
2021-05-08 16:00:00,0.0820936398306457,0.8187790665985237,2.9011564173446294
2021-05-08 17:00:00,5.924170491192759,6.448063019531919,7.289913101646472
2021-05-08 18:00:00,9.886813559333843,10.068695704063089,7.974190218207224
2021-05-08 19:00:00,6.065129697033004,6.297551214594334,6.200294254403186
2021-05-08 20:00:00,7.874758093875822,7.925750053001029,8.765808805753473
2021-05-08 21:00:00,5.97935358735324,6.079895121126864,7.332146470905305
2021-05-08 22:00:00,9.386592488112589,9.39438030998402,10.042462706792508
2021-05-08 23:00:00,9.492576929992104,9.455311486201026,7.722911035829954
2021-05-09 00:00:00,11.391598384442746,11.40854610066679,10.118518472835603
2021-05-09 01:00:00,12.790056952340594,12.72652310502598,12.339854584001335
2021-05-09 02:00:00,11.33787868454518,11.27529566073562,9.749123939223525
2021-05-09 03:00:00,11.246088047853036,11.132080195227635,10.162641987144942
2021-05-09 04:00:00,10.949489512927622,10.800693765326171,11.022189226048472
2021-05-09 05:00:00,9.377428808199316,9.011364888390853,8.69534032563197
2021-05-09 06:00:00,8.178439699559053,7.92414697630072,7.43567370976621
2021-05-09 07:00:00,7.285539337167122,7.147316628351061,7.239705920287373
2021-05-09 08:00:00,7.116319261656207,7.372671821405407,9.55615334876556
2021-05-09 09:00:00,10.93050204499854,11.059704552172542,11.002779576561108
2021-05-09 10:00:00,11.585694846830302,11.749942397406272,9.893380562145952
2021-05-09 11:00:00,4.42809572638971,4.808654760140173,4.097550163859678
2021-05-09 12:00:00,7.201351320370663,7.4369307671864116,7.5847632145104225
2021-05-09 13:00:00,8.593881505383454,8.667659378270027,7.614346447402242
2021-05-09 14:00:00,11.731851161636373,11.746014983409909,10.423971847120194
2021-05-09 15:00:00,5.277064154704645,5.436695075331215,5.322870830492166
2021-05-09 16:00:00,-0.2009191697069186,0.0594596165897529,2.69485036946783
2021-05-09 17:00:00,7.314513955777498,7.397624837984093,8.033006273961783
2021-05-09 18:00:00,7.746791937795728,7.960768225980294,6.268906120100042
2021-05-09 19:00:00,4.595918410301232,4.839922042469181,5.989473904270573
2021-05-09 20:00:00,9.29293313375996,9.320566201042231,9.859951700116188
2021-05-09 21:00:00,7.372010503813562,7.443304757126095,9.603736896071611
2021-05-09 22:00:00,10.753731281149092,10.726383433941276,11.08989133002167
2021-05-09 23:00:00,9.51809505341592,9.486717998243,7.67939398937173
2021-05-10 00:00:00,10.669751802788769,10.6954347706252,10.006810644379788
2021-05-10 01:00:00,12.73902070549296,12.663710080942034,12.642891722722334
2021-05-10 02:00:00,13.350309688964217,13.226190578608543,11.84483367763272
2021-05-10 03:00:00,13.878293140230785,13.670460394974253,13.820696909082685
2021-05-10 04:00:00,13.607212728729186,13.370480477114764,13.590737294608982
2021-05-10 05:00:00,12.708275810682808,12.64529772368414,13.120987748555695
2021-05-10 06:00:00,9.963521045039323,10.006231103342934,9.85005644384182
2021-05-10 07:00:00,8.37429222441723,8.547695937393659,11.109980842309565
2021-05-10 08:00:00,5.469637836895512,5.902120973759963,6.781806915033971
2021-05-10 09:00:00,9.158543454994346,9.845968961864283,7.795190541504102
2021-05-10 10:00:00,3.10563290876266,4.0332237475216,5.927144203203452
2021-05-10 11:00:00,2.470171146631684,3.5413445926717806,3.824021717155389
2021-05-10 12:00:00,7.33241211530312,8.214735053716865,9.583524607927604
2021-05-10 13:00:00,16.48662783454295,17.069842710964146,15.52230465315962
2021-05-10 14:00:00,16.608463821123085,16.931796526954273,15.663776269342218
2021-05-10 15:00:00,9.328601012904324,9.576815331892565,8.903594350947202
2021-05-10 16:00:00,4.105798922730923,4.5136449935708445,2.4309215634062733
2021-05-10 17:00:00,9.404656056405774,9.649663200756468,7.392074359967365
2021-05-10 18:00:00,12.646609268830671,12.764108464019577,13.658731388153075
2021-05-10 19:00:00,7.381232243221877,7.566741314467642,7.147112104430425
2021-05-10 20:00:00,13.44538575971711,13.379388596997952,14.084968355322502
2021-05-10 21:00:00,10.853652794964368,10.851828847124173,10.788054411414222
2021-05-10 22:00:00,12.919271026111026,12.865717424066046,14.210081043894686
2021-05-10 23:00:00,14.392394261027048,14.258651724240307,15.674952369021875
2021-05-11 00:00:00,16.29141571547769,16.211886338706073,15.882886611796
2021-05-11 01:00:00,17.689874283375538,17.529863343065266,17.866364285499404
2021-05-11 02:00:00,18.352199513694423,18.155156864815723,19.057917671929143
2021-05-11 03:00:00,18.20937263015465,17.94912837522379,18.91504653095508
2021-05-11 04:00:00,17.165409390151442,16.873224103238762,18.78384020816277
2021-05-11 05:00:00,16.21543622525743,16.085228325724188,17.08095681632691
2021-05-11 06:00:00,15.687257451423514,15.648308719591702,16.463270887394952
2021-05-11 07:00:00,12.085597626382386,12.238878635769504,11.10718689762895
2021-05-11 08:00:00,6.331834097380479,6.78796812003241,8.808450565079216
2021-05-11 09:00:00,3.713192954396554,4.135515160530176,6.386618421893843
2021-05-11 10:00:00,2.643993235258381,3.05405871321901,4.575856327520624
2021-05-11 11:00:00,1.82990460916069,2.3423339740753724,3.6077750166574662
2021-05-11 12:00:00,4.034422362030563,4.445937723331865,4.87292904918095
2021-05-11 13:00:00,5.911796892095866,6.2733900632129895,7.750260740756133
2021-05-11 14:00:00,6.186741619218897,6.323782951454958,7.678828184253169
2021-05-11 15:00:00,1.048057158476044,1.283653143249574,5.044418604008806
2021-05-11 16:00:00,0.4698911650994262,0.7097579225473942,2.6968452214626817
2021-05-11 17:00:00,5.870820792469542,5.971402177900915,7.749623495580241
2021-05-11 18:00:00,7.721273814371912,7.92936171393832,6.16994990959531
2021-05-11 19:00:00,10.837356410948866,10.943858892423746,12.046314986458928
2021-05-11 20:00:00,11.40743663187426,11.397087167083054,11.342403696190171
2021-05-11 21:00:00,7.372010503813562,7.443304757126095,9.603736896071611
2021-05-11 22:00:00,10.804767527996724,10.789196458025224,11.041455651389548
2021-05-11 23:00:00,12.948701097719091,12.832429064157129,12.170950238693974
2021-05-12 00:00:00,11.98585434897764,11.96462487049851,11.105244492520209
2021-05-12 01:00:00,12.713502582069143,12.63230356890006,12.690230516136698
2021-05-12 02:00:00,14.71744848200072,14.558193702565802,14.296187636028163
2021-05-12 03:00:00,15.373022550386372,15.15949607914138,14.720951406841529
2021-05-12 04:00:00,14.35457743380698,14.114998319198325,13.975943179484386
2021-05-12 05:00:00,13.50436331073265,13.038780772304596,13.185304458245987
2021-05-12 06:00:00,10.088798210282825,9.749415846005748,9.431189517764208
2021-05-12 07:00:00,7.055876226352774,6.864658019973295,7.887696797641262
2021-05-12 08:00:00,3.021085282396014,3.003467533626424,6.032095675660554
2021-05-12 09:00:00,3.176155636558618,3.2690544988751915,5.025052446241421
2021-05-12 10:00:00,1.844435557395162,2.0398039382779705,4.432442655242585
2021-05-12 11:00:00,2.4230038477577938,2.691488835133564,3.953734678562806
2021-05-12 12:00:00,9.986665153291309,10.163750039184873,7.144987234082473
2021-05-12 13:00:00,15.532804690199043,15.660224954997735,15.029706242648682
2021-05-12 14:00:00,12.17415511156616,12.32057858976331,10.823137635089278
2021-05-12 15:00:00,9.872977456529377,10.277004986413864,12.269459100977532
2021-05-12 16:00:00,1.7883071631638836,2.392795839967759,3.148888764360628
2021-05-12 17:00:00,5.77106175064986,6.259623947280074,6.740547544607448
2021-05-12 18:00:00,14.01374806186718,14.096111587976832,18.197321185239133
2021-05-12 19:00:00,19.21881603313462,19.155723220461105,14.008861274261056
2021-05-12 20:00:00,14.218268588218722,14.15531295112349,14.047267688074614
2021-05-12 21:00:00,12.297345958272324,12.278051507207351,10.97784976426098
2021-05-12 22:00:00,8.070489941923714,8.125190210110711,7.360934085649238
2021-05-12 23:00:00,6.010934638841296,6.046787396202948,5.2898801779742
2021-05-13 00:00:00,10.644233679364952,10.664028258583226,9.999653823527314
2021-05-13 01:00:00,12.687984458645328,12.600897056858086,12.66131619219976
2021-05-13 02:00:00,13.29927344211658,13.163377554524596,11.706096874985096
2021-05-13 03:00:00,13.20748280542444,13.020162089016612,11.936482184112704
2021-05-13 04:00:00,12.24007393569268,12.038477353157504,12.010513888682802
2021-05-13 05:00:00,11.341137017646302,11.313294599726882,10.92289931965734
2021-05-13 06:00:00,10.014557291886955,10.06904412742688,9.909280140974133
2021-05-13 07:00:00,5.588978391496585,5.820876665395197,7.009209528096555
2021-05-13 08:00:00,0.5953386292843823,1.130187247762655,5.723761175441374
2021-05-13 09:00:00,3.6366385841251048,4.041295624404253,5.95153647260717
2021-05-13 10:00:00,9.293721210687078,9.66049975584516,9.777574557949942
2021-05-13 11:00:00,3.734080720035133,4.540797759687614,3.8529700035522394
2021-05-13 12:00:00,8.002065724171674,8.65810945090098,7.914987517754552
2021-05-13 13:00:00,14.243376993371776,14.629365275939929,14.164517791313736
2021-05-13 14:00:00,10.110687860299494,10.306870647806438,7.65941205034687
2021-05-13 15:00:00,5.149473537585562,5.279662515121345,5.454116276700057
2021-05-13 16:00:00,6.040518830940717,6.163396466544318,4.660931157182041
2021-05-13 17:00:00,12.035704422845727,11.981119491729558,12.895426079029876
2021-05-13 18:00:00,25.02741277643068,24.84635611576081,20.655648088147046
2021-05-13 19:00:00,23.965524623626667,23.770624386248542,14.470942786329775
2021-05-13 20:00:00,18.19209435020916,17.994289762785392,13.638873080918223
2021-05-13 21:00:00,8.662594926578619,8.68108834495743,9.845049633256348
2021-05-13 22:00:00,9.361074364688772,9.362973797942043,10.16511373377356
2021-05-13 23:00:00,9.390504436296837,9.329685438033133,7.4304645284069855
2021-05-14 00:00:00,11.315044014171296,11.314326564540869,10.066690083190414
2021-05-14 01:00:00,18.92942245929296,18.70483390681265,20.081397287547496
2021-05-14 02:00:00,18.199090773151525,17.966717792563877,19.07399355012989
2021-05-14 03:00:00,18.107300136459383,17.82350232705589,18.92648920452262
2021-05-14 04:00:00,17.81070160153397,17.492115897154427,19.814982347518477
2021-05-14 05:00:00,16.238640896805663,15.702787020219109,16.700482390233024
2021-05-14 06:00:00,14.937579294470137,14.489943059961082,13.52509829233826
2021-05-14 07:00:00,16.235736800463954,15.883853214178163,15.582191171766825
2021-05-14 08:00:00,10.572443429383195,10.749789399361507,7.376228988801527
2021-05-14 09:00:00,10.083378298101064,10.60340847946814,8.817628314233366
2021-05-14 10:00:00,3.155512429672501,3.88911286283202,5.65357048900085
2021-05-14 11:00:00,2.416821447908468,3.0646837510407767,3.4005672161782106
2021-05-14 12:00:00,10.31840075780092,10.572034695730537,10.107111372150172
2021-05-14 13:00:00,11.73644906623753,11.834169818856129,10.881385769616063
2021-05-14 14:00:00,8.326763240757014,8.431710429537752,7.861106285570379
2021-05-14 15:00:00,3.9864797319395873,4.19891148749988,5.7378010968449935
2021-05-14 16:00:00,2.711985280332809,2.9433114487980854,3.4804460004701414
2021-05-14 17:00:00,7.314513955777498,7.397624837984093,8.033006273961783
2021-05-14 18:00:00,9.810259189062396,9.974476167937166,7.676158850392043
2021-05-14 19:00:00,9.444699494488546,9.580449256424515,11.291851113284464
2021-05-14 20:00:00,10.7111081736441,10.715382349083438,11.002340885987866
2021-05-14 21:00:00,8.815703667121518,8.869527417209273,10.10406386529729
2021-05-14 22:00:00,10.133957193190382,10.138898152067584,10.148857770593628
2021-05-14 23:00:00,10.936270093300058,10.881534146284206,9.707166648303186
2021-05-15 00:00:00,10.695269926212584,10.726841282667174,10.031647335679756
2021-05-15 01:00:00,10.650035330802476,10.618595626943186,9.495919094666782
2021-05-15 02:00:00,10.590513979467383,10.530777818652057,9.406207824873253
2021-05-15 03:00:00,11.195051801005404,11.069267171143686,9.62029028008661
2021-05-15 04:00:00,12.291110182540312,12.101290377241453,12.02746707262336
2021-05-15 05:00:00,19.72259663983205,19.52515892776424,22.14004100698428
2021-05-15 06:00:00,17.776242826114,17.693423173590546,18.068956720339592
2021-05-15 07:00:00,19.125436578955448,19.150146351891586,19.32516445956865
2021-05-15 08:00:00,15.473417486355936,15.76005354617432,14.728761793713856
2021-05-15 09:00:00,16.222743805053433,16.581719281254806,15.72085353720999
2021-05-15 10:00:00,10.559944235966112,11.073800740408048,10.136781082462347
2021-05-15 11:00:00,6.4173220592605125,7.141990983518179,6.443865179867989
2021-05-15 12:00:00,8.877021046368549,9.559659853194413,8.428291692468877
2021-05-15 13:00:00,11.68772627126548,12.185204612319234,10.517030418470943
2021-05-15 14:00:00,13.126821529972275,13.523272436956196,13.4362365283317
2021-05-15 15:00:00,10.69689653187862,11.11574236462335,12.76115133415513
2021-05-15 16:00:00,6.713642617622645,7.227542590049016,7.104450021303144
2021-05-15 17:00:00,5.796579874073677,6.291030459322048,7.3902533377728625
2021-05-15 18:00:00,9.08841260740842,9.261364837895576,7.164650542824252
2021-05-15 19:00:00,6.6849037849917154,6.885036496468027,6.220134404525101
2021-05-15 20:00:00,10.736626297067914,10.746788861125411,10.97214945337704
2021-05-15 21:00:00,11.652053746889791,11.659159713291684,10.680917735115386
2021-05-15 22:00:00,17.870124603993602,17.731870686189275,20.10688286070569
2021-05-15 23:00:00,19.31772971548581,19.093398474321567,20.55362504683224
2021-05-16 00:00:00,17.038780420555483,16.956404180789633,17.499846474011445
2021-05-16 01:00:00,17.638838036527908,17.467050318981315,17.8573552764904
2021-05-16 02:00:00,18.94645547822932,18.711235634647444,20.07944258315016
2021-05-16 03:00:00,19.499957052919708,19.186911963055124,20.534193589217445
2021-05-16 04:00:00,18.558066306611764,18.236633739237995,20.47786037873585
2021-05-16 05:00:00,17.657972662627593,17.30452707703384,17.627611851376344
2021-05-16 06:00:00,17.078757641946044,16.804794446817404,17.107284131531006
2021-05-16 07:00:00,18.300360777668416,18.10448506490857,17.29052235472525
2021-05-16 08:00:00,16.0166372040432,16.25331929192209,17.179942413678127
2021-05-16 09:00:00,18.260692932896287,18.564020711169704,18.94777387770418
2021-05-16 10:00:00,14.559288121380366,14.944184064111925,15.802584475874411
2021-05-16 11:00:00,11.13619907445316,11.311637819716584,13.171017171276391
2021-05-16 12:00:00,9.442288709666254,9.463560384663577,8.849951874922747
2021-05-16 13:00:00,7.455249097223503,7.41139095391701,7.526591911877515
2021-05-16 14:00:00,15.263372973697017,15.010428188718404,15.61162102963285
2021-05-16 15:00:00,11.517345429414489,11.333708016512253,12.432118055719174
2021-05-16 16:00:00,6.064880228426741,5.987879069812765,4.340932310000307
2021-05-16 17:00:00,9.300270110834925,9.110189335041516,7.236583994958661
2021-05-16 18:00:00,11.151879858675084,11.275072779852447,13.339145337595737
2021-05-16 19:00:00,10.81183828752505,10.912452380381772,12.031533319400031
2021-05-16 20:00:00,12.027210719832972,11.984572448956747,12.088360876452043
2021-05-16 21:00:00,12.866083799383402,12.802723764997095,10.747289713332163
2021-05-16 22:00:00,17.04620552864436,16.893133307979788,18.8378060786669
2021-05-16 23:00:00,17.101153723676244,16.891251460112848,17.758141236274334
2021-05-17 00:00:00,15.493014763552264,15.404555472538558,14.619923987251504
2021-05-17 01:00:00,15.447780168142156,15.29630981681457,14.637165855118203
2021-05-17 02:00:00,16.831951980115022,16.634714668606623,17.444487667777256
2021-05-17 03:00:00,16.63808884972761,16.36587315493074,17.40525345145352
2021-05-17 04:00:00,15.025387768613324,14.765296625155967,15.038566102179038
2021-05-17 05:00:00,14.820465856921524,14.307970872177904,14.000976552152077
2021-05-17 06:00:00,13.49388613116218,13.063720399877903,12.707961427457386
2021-05-17 07:00:00,11.10625635861466,10.797854367761117,9.995616806605348
2021-05-17 08:00:00,10.782770816623056,10.627846579790091,8.995857721730784
2021-05-17 09:00:00,9.749329241715866,9.78127600537542,7.200561973571925
2021-05-17 10:00:00,7.063229431227812,7.235725576841929,6.298559479386613
2021-05-17 11:00:00,4.894761073805524,5.207700969762021,3.3870615365869834
2021-05-17 12:00:00,4.722254968535815,5.086989639691638,6.26598592219081
2021-05-17 13:00:00,10.912529990888286,10.99543244064664,10.226347900812849
2021-05-17 14:00:00,11.706333038212556,11.714608471367931,10.43558609346429
2021-05-17 15:00:00,8.682152075584002,8.75099962920337,8.326880085212418
2021-05-17 16:00:00,6.686967768261037,6.989212169233513,6.87072375503681
2021-05-17 17:00:00,9.92235765066922,10.111522434462264,7.503151994411937
2021-05-17 18:00:00,13.962711815019548,14.033298563892885,18.43722822926383
2021-05-17 19:00:00,17.027758164748867,16.98498271829436,14.641857797129187
2021-05-17 20:00:00,10.583517556525017,10.558349788873567,11.251486676359862
2021-05-17 21:00:00,5.826244846810341,5.891456048875019,7.509776878534482
2021-05-17 22:00:00,8.58819153618716,8.587049443816507,7.5158392205172335
2021-05-17 23:00:00,17.101153723676244,16.891251460112848,17.758141236274334
2021-05-18 00:00:00,18.25281047304909,18.099968232495044,18.990551586044138
2021-05-18 01:00:00,18.878386212445328,18.6420208827287,20.081397287547496
2021-05-18 02:00:00,18.895419231381688,18.648422610563493,20.081900101611858
2021-05-18 03:00:00,19.47443892949589,19.155505451013152,20.547521922830438
2021-05-18 04:00:00,19.20335851799429,18.85552553315366,20.90342164092551
2021-05-18 05:00:00,18.949713811330444,18.749234573638702,19.763828112739034
2021-05-18 06:00:00,19.16889974257432,19.05683280958978,19.58614134791984
2021-05-18 07:00:00,18.32703562703002,18.342815485724067,18.50037043653596
2021-05-18 08:00:00,12.637067406587658,12.97042125009191,9.803166979294325
2021-05-18 09:00:00,12.919728377869342,13.39304077555055,12.580737588775104
2021-05-18 10:00:00,7.3845194259011,8.04215479491366,6.946754378333433
2021-05-18 11:00:00,10.10310933780185,10.801767169852049,9.873354612374978
2021-05-18 12:00:00,12.97843742547807,13.555669225066184,12.876394916573222
2021-05-18 13:00:00,14.702703215000474,15.194682492695463,15.07254669020779
2021-05-18 14:00:00,14.180403716135867,14.644668423543443,15.835797852861802
2021-05-18 15:00:00,11.232777123778764,11.775279117504803,13.487390016982111
2021-05-18 16:00:00,9.032291103127475,9.55531565242563,8.836526346718815
2021-05-18 17:00:00,10.900542192499154,11.345622793697125,10.508478295194326
2021-05-18 18:00:00,9.98888605302911,10.194321752230984,8.138044031935825
2021-05-18 19:00:00,11.712311733145745,11.84540929471718,12.141337223933672
2021-05-18 20:00:00,12.800093548334582,12.760496803082283,14.006458177978796
2021-05-18 21:00:00,15.1336960380406,15.06768380328976,10.826664504782476
2021-05-18 22:00:00,15.755621105879303,15.655349720148456,17.231504177251956
2021-05-18 23:00:00,17.950590922449305,17.761395350364307,18.87203526693708
2021-05-19 00:00:00,18.405919213591996,18.28840730474689,19.000487836699943
2021-05-19 01:00:00,19.069772138123952,18.877569723043507,20.071737980831383
2021-05-19 02:00:00,19.74485643015475,19.51856650081496,20.576019422433134
2021-05-19 03:00:00,19.62754767003879,19.343944523264994,20.556950190157387
2021-05-19 04:00:00,18.6091025534594,18.299446763321946,20.492356693232168
2021-05-19 05:00:00,18.380975970219364,18.22456231584896,19.22512277252646
2021-05-19 06:00:00,16.409104033077494,16.36142004963329,17.155279953239503
2021-05-19 07:00:00,13.554808913114156,13.696507807894656,14.061296765322322
2021-05-19 08:00:00,11.24209703825175,11.193163796545624,7.859449051898653
2021-05-19 09:00:00,18.46252446841123,18.401424989958443,18.51828386359829
2021-05-19 10:00:00,14.965264644285844,15.032840439236452,15.311405855436991
2021-05-19 11:00:00,10.669533727037344,10.912591610094738,11.152746268083932
2021-05-19 12:00:00,12.459579105276829,12.886886082586855,11.526559586251915
2021-05-19 13:00:00,12.096016246046544,12.68770880499082,11.750489881880968
2021-05-19 14:00:00,11.77786173457247,12.388946832174597,11.981733524831592
2021-05-19 15:00:00,8.651608278248652,9.299711941842135,11.18493074291232
2021-05-19 16:00:00,9.236436090518009,9.806567748761424,10.908372560261007
2021-05-19 17:00:00,15.825877646957917,16.180369543778376,14.20164316334968
2021-05-19 18:00:00,17.003206882178354,17.074182956311088,15.13335240256028
2021-05-19 19:00:00,15.244990271144182,15.316746408799206,15.952202608859828
2021-05-19 20:00:00,17.90405586676006,17.81508913745736,14.52171903603142
2021-05-19 21:00:00,10.386987447548556,10.452782637502324,10.423209566316036
2021-05-19 22:00:00,12.452605678695214,12.466671214444196,12.039165050261428
2021-05-19 23:00:00,13.203882331957258,13.14649418457687,12.417198465681908
2021-05-20 00:00:00,16.470042579444407,16.431731922999887,16.24706240470471
2021-05-20 01:00:00,21.969917526451773,21.74571829923085,23.15037801171355
2021-05-20 02:00:00,21.884878051692866,21.62649397889775,23.617095995861423
2021-05-20 03:00:00,23.185744331461045,22.846688149389,23.074472633221333
2021-05-20 04:00:00,22.16729921488165,21.802190389445943,22.772081004468607
2021-05-20 05:00:00,21.98789542661367,21.376271148509858,22.65442159245026
2021-05-20 06:00:00,20.788906317973407,20.28905323641972,22.433191998535797
2021-05-20 07:00:00,18.5799034093926,18.24303278859676,18.00784391782831
2021-05-20 08:00:00,14.027410871172396,13.919983068544086,10.90259692157004
2021-05-20 09:00:00,16.2969847234493,16.262090999833674,15.280118721729549
2021-05-20 10:00:00,14.761119656895312,14.78158834290066,15.32875089721377
2021-05-20 11:00:00,9.769060281416651,9.97963469575933,10.470267366628343
2021-05-20 12:00:00,10.421629977433978,10.90458465267196,10.26118673034456
2021-05-20 13:00:00,11.815316888384563,12.342237172529105,11.555499875376611
2021-05-20 14:00:00,10.391387217961473,10.652342280268153,9.673457965316132
2021-05-20 15:00:00,14.303815988272929,14.267451197284242,15.80673757538103
2021-05-20 16:00:00,12.128848091045455,12.07889424424704,11.728927964919984
2021-05-20 17:00:00,17.89437057213612,17.61395866105451,17.27127012523053
2021-05-20 18:00:00,16.54388066054966,16.508865739555553,15.837157769538868
2021-05-20 19:00:00,18.36937883436156,18.285579330209643,13.11177716617491
2021-05-20 20:00:00,16.85047368059647,16.693693150870107,15.192968956549276
2021-05-20 21:00:00,12.016646600610343,11.932579874745636,10.462152555710322
2021-05-20 22:00:00,13.436972620374473,13.32757665777184,13.943766485871324
2021-05-20 23:00:00,14.1627311502127,13.975993115862542,15.03871350819792
2021-05-21 00:00:00,16.163825098358608,16.054853778496202,15.592703872806691
2021-05-21 01:00:00,17.511247419408825,17.310017758771444,17.796507746034354
2021-05-21 02:00:00,18.14805452630389,17.90390476847993,19.04193821807456
2021-05-21 03:00:00,18.056263889611756,17.760689302971944,18.90124027907633
2021-05-21 04:00:00,17.06333689645618,16.747598055070867,18.79449814281717
2021-05-21 05:00:00,16.88393310818819,16.321678814134778,17.6614711801654
2021-05-21 06:00:00,16.330236210930458,15.853352695960313,16.310866862185737
2021-05-21 07:00:00,16.77895651815122,16.377118959925937,15.751679207447872
2021-05-21 08:00:00,13.746711513510414,13.574511436082371,11.846487964679564
2021-05-21 09:00:00,15.243402537285707,15.140695013246422,15.157080297753584
2021-05-21 10:00:00,13.240872123315906,13.26114614669156,13.801320880773831
2021-05-21 11:00:00,16.85993548083735,16.953715435965353,18.67521372467306
2021-05-21 12:00:00,18.86030824631669,18.806067088886056,18.83812427239513
2021-05-21 13:00:00,21.696531594637435,21.463018360052853,21.72818146024797
2021-05-21 14:00:00,22.25333240536024,22.065806789530065,21.00245009431701
2021-05-21 15:00:00,18.583859231349155,18.48330615344983,17.75721687013481
2021-05-21 16:00:00,13.725649994896308,13.693555976582063,14.81948143087564
2021-05-21 17:00:00,16.239193295650512,16.102754911769225,13.697378328158583
2021-05-21 18:00:00,19.066674133445023,19.08789089826796,16.469310617433344
2021-05-21 19:00:00,12.459676438223536,12.589927136800744,14.179880989387232
2021-05-21 20:00:00,16.383808333180653,16.29464694124826,16.822644507840103
2021-05-21 21:00:00,16.500834831077107,16.399686927247018,13.771441637727806
2021-05-21 22:00:00,21.40280314199204,21.2032078002713,22.148427994569637
2021-05-21 23:00:00,21.457751337023925,21.20132595240436,22.216974307262596
2021-05-22 00:00:00,19.20432016551742,19.0957381709144,19.97613259032937
2021-05-22 01:00:00,18.46275711187715,18.3057876971908,18.97856555019981
2021-05-22 02:00:00,18.403235760542056,18.21796988889967,19.011379340324737
2021-05-22 03:00:00,18.260408877002284,18.011941399307737,18.90369364453612
2021-05-22 04:00:00,16.520117178768913,16.254332309323097,17.68470458994949
2021-05-22 05:00:00,15.618866808846953,15.115301738345416,16.2121798179041
2021-05-22 06:00:00,15.141724281860668,14.741195156296872,13.698446901923676
2021-05-22 07:00:00,14.996188624546528,14.70888265043078,13.855924087740451
2021-05-22 08:00:00,9.798403874943794,9.766941136462446,6.651335279462216
2021-05-22 09:00:00,12.042459603796882,12.077642555710058,10.552132227665298
2021-05-22 10:00:00,12.774206775900094,12.862099937069708,13.368060298560616
2021-05-22 11:00:00,14.431875375850137,14.66658733255453,14.81214034610143
2021-05-22 12:00:00,17.25616721667872,17.357676363684718,17.033961075556068
2021-05-22 13:00:00,19.038808378835878,18.893231648264265,18.601736424344303
2021-05-22 14:00:00,18.15191602625072,18.069797417658293,16.412869491700167
2021-05-22 15:00:00,11.67161089589518,11.729070997537624,12.004815069228634
2021-05-22 16:00:00,8.206058575902652,8.302730456669087,7.4632255426568035
2021-05-22 17:00:00,11.415930334887015,11.393634209855865,10.364613050140818
2021-05-22 18:00:00,13.911675568171916,13.970485539808935,17.60004250376103
2021-05-22 19:00:00,12.178977080561555,12.24445550433903,13.976529816393906
2021-05-22 20:00:00,12.078246966680604,12.047385473040697,12.061847627415109
2021-05-22 21:00:00,13.09574691019775,13.085382373374864,8.543657790304977
2021-05-22 22:00:00,16.528503934380915,16.431274074273993,17.49511950862109
2021-05-22 23:00:00,20.090612543987422,19.869322828447103,21.04745950187449
2021-05-23 00:00:00,21.96411587501425,21.79115093087089,22.89552085899869
2021-05-23 01:00:00,20.500706239720003,20.2880891271057,21.162793454017653
2021-05-23 02:00:00,21.808323681421417,21.532274442771826,23.248277642381648
2021-05-23 03:00:00,22.3618252561118,22.00795077117951,22.80663872363532
2021-05-23 04:00:00,20.672569804726063,20.31315470527881,22.58447906451793
2021-05-23 05:00:00,20.394563700576192,20.38238114249541,22.39693767570047
2021-05-23 06:00:00,19.866384926742278,19.945461536362924,22.11873399128096
2021-05-23 07:00:00,18.226119859272547,18.424113346329698,17.908431714113153
2021-05-23 08:00:00,15.371344992660667,15.634427498006424,14.510244508327087
2021-05-23 09:00:00,20.451750801282035,20.734761213336448,20.229136684139423
2021-05-23 10:00:00,18.371509291102992,18.554068901882133,20.417494896261385
2021-05-23 11:00:00,16.759019713079873,17.035013296570988,18.692884211749156
2021-05-23 12:00:00,18.369281501414854,18.58253827599576,18.475446206992487
2021-05-23 13:00:00,19.86388418012291,19.938892935247274,18.65735220387584
2021-05-23 14:00:00,18.051000258493247,18.151095278263924,16.24298625911884
2021-05-23 15:00:00,10.848848546483726,11.097257528101666,12.456838305548292
2021-05-23 16:00:00,7.357778103067382,7.639510475191154,8.01228115591255
2021-05-23 17:00:00,10.567649862051748,10.730414228377931,10.074881818985972
2021-05-23 18:00:00,14.659040273249708,14.7150033818925,17.187938082984214
