time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 13:00:00,13.172562404049431,13.713176247736872,13.662391077384328
2021-05-15 14:00:00,11.513094911896715,11.641273164094493,11.0180920382818
2021-05-15 15:00:00,7.36442618151493,7.3432260004273635,7.12264721033276
2021-05-15 16:00:00,8.329322045417983,7.828457792256349,8.777493034465449
2021-05-15 17:00:00,8.194159927591286,8.571577625984668,7.975625412218699
2021-05-15 18:00:00,9.11490620968432,9.871927864520533,10.069587174613968
2021-05-15 19:00:00,11.316893085048717,12.110178994308908,10.332889601691187
2021-05-15 20:00:00,6.340719152003095,6.106267641159799,5.064028440701099
2021-05-15 21:00:00,4.68125165985038,5.20428434397615,5.373217863449371
2021-05-15 22:00:00,4.68125165985038,4.200223859453164,4.559526288120261
2021-05-15 23:00:00,4.426708952789608,3.949579405807104,4.588767473433567
2021-05-16 00:00:00,6.243720697193608,5.778554671086766,6.454448787189276
2021-05-16 01:00:00,8.00018664415581,7.741754558686672,7.0802332711332285
2021-05-16 02:00:00,8.00018664415581,7.777169708592046,7.0802332711332285
2021-05-16 03:00:00,8.00018664415581,7.647911048282341,7.0802332711332285
2021-05-16 04:00:00,7.170452898079453,6.854633550772572,6.465801636409772
2021-05-16 05:00:00,7.403220838202025,7.446573893275856,6.695000548054892
2021-05-16 06:00:00,5.060978494815443,5.697668989182288,7.22779060985885
2021-05-16 07:00:00,4.914019599972954,4.925951550993764,5.778638295202656
2021-05-16 08:00:00,5.618290695964831,6.272002735192892,7.037344254680415
2021-05-16 09:00:00,5.869347623814128,6.550650932170563,7.444321752687204
2021-05-16 10:00:00,5.704958689362215,5.713604269192308,6.823005296490533
2021-05-16 11:00:00,5.782548002736407,5.044564621660182,7.073857411632271
2021-05-16 12:00:00,4.991608913347145,4.613439901723502,6.2184493036131245
2021-05-16 13:00:00,4.991608913347145,5.203768474212771,6.3010868316800765
2021-05-16 14:00:00,5.821342659423502,5.629004872664779,7.698389406500435
2021-05-16 15:00:00,6.651076405499859,6.323835137907167,7.057509862101677
2021-05-16 16:00:00,2.637569792944769,1.8063787538718392,3.889164411976912
2021-05-16 17:00:00,7.480810151576216,7.543777551788932,7.02625142565591
2021-05-16 18:00:00,9.11490620968432,9.84810176477317,10.221312368187366
2021-05-16 19:00:00,8.827691846819643,9.59341801830493,7.945253392038133
2021-05-16 20:00:00,8.00018664415581,7.761683727361014,7.055243057969426
2021-05-16 21:00:00,8.00018664415581,8.523525728054118,8.41300166346409
2021-05-16 22:00:00,8.829920390232168,8.35558249830728,9.996859529546024
2021-05-16 23:00:00,7.7456439370950365,7.271623860443586,8.566268758860968
2021-05-17 00:00:00,7.0734544432699655,6.5978535025118346,7.038357345964107
2021-05-17 01:00:00,8.00018664415581,7.726337670614851,7.16556035129211
2021-05-17 02:00:00,8.00018664415581,7.7631543557994815,7.136679856786617
2021-05-17 03:00:00,7.170452898079453,6.800581511272143,6.33903659602506
2021-05-17 04:00:00,7.170452898079453,6.84342126853852,6.4724721782662895
2021-05-17 05:00:00,6.612281748812764,6.541890581095658,6.47068122840132
2021-05-17 06:00:00,6.759240643655254,7.276109806303912,7.5621150228751
2021-05-17 07:00:00,6.612281748812764,6.507195438673902,7.506415051739386
2021-05-17 08:00:00,5.695880009339021,6.1544921142943805,6.731423525967204
2021-05-17 09:00:00,5.946936937188319,6.438746452389078,7.380775815834201
2021-05-17 10:00:00,4.95281425666005,4.771188675751702,6.661771238934703
2021-05-17 11:00:00,4.95281425666005,4.215455043280318,6.816191629701782
2021-05-17 12:00:00,3.2933467645073344,3.0027637731789776,7.069180447469269
2021-05-17 13:00:00,3.2933467645073344,3.597296951506016,6.320839690186093
2021-05-17 14:00:00,3.2933467645073344,3.1892191657403903,7.550961751673685
2021-05-17 15:00:00,4.123080510583692,3.886852501541292,6.732275640773676
2021-05-17 16:00:00,3.3897142256469355,2.769817376501293,3.969012341024408
2021-05-17 17:00:00,5.743753346049311,6.012879762882513,6.357709672051433
2021-05-17 18:00:00,10.774373701837034,11.532950091838773,12.509727100474054
2021-05-17 19:00:00,10.487159338972358,11.269857133694993,9.460895551456954
2021-05-17 20:00:00,8.00018664415581,7.76728986847804,6.986419229937008
2021-05-17 21:00:00,10.489387882384882,11.029074421824046,10.286892333931627
2021-05-17 22:00:00,9.659654136308523,9.191699753083428,11.437643477685752
2021-05-17 23:00:00,9.405111429247752,8.942456834716623,10.246392662662725
2021-05-18 00:00:00,9.562655681499038,9.106205266840274,10.286892333931627
2021-05-18 01:00:00,9.659654136308523,9.402776786004914,9.29669827718148
2021-05-18 02:00:00,9.659654136308523,9.436790400631033,9.346233648884118
2021-05-18 03:00:00,9.659654136308523,9.307531740321329,9.346233648884118
2021-05-18 04:00:00,9.659654136308523,9.34336382119142,9.4015005028167
2021-05-18 05:00:00,9.023893673667644,9.156540684088558,8.548418836928594
2021-05-18 06:00:00,10.83032006066285,11.582615912758696,10.989641971612247
2021-05-18 07:00:00,9.023893673667644,9.14567164141416,7.214501697119791
2021-05-18 08:00:00,8.93722568027026,9.617873289576735,9.124900677739504
2021-05-18 09:00:00,9.188282608119556,9.90352916295069,9.65510134277186
2021-05-18 10:00:00,9.853627419744,9.90259975474858,9.403557118312357
2021-05-18 11:00:00,9.023893673667644,8.50654426166328,8.451319009970947
2021-05-18 12:00:00,9.853627419744,9.788189403097814,9.061055720978716
2021-05-18 13:00:00,11.513094911896715,12.04794941458086,11.16686092543772
2021-05-18 14:00:00,10.68336116582036,10.807958979876858,10.414874733671343
2021-05-18 15:00:00,7.36442618151493,7.350233676823646,6.766612148806855
2021-05-18 16:00:00,5.840120807188912,5.322909098486423,4.544025076620141
2021-05-18 17:00:00,6.534692435438573,6.903547722270144,7.082592419071551
2021-05-18 18:00:00,7.455438717531605,8.205299496085265,7.768126739595149
2021-05-18 19:00:00,7.997958100743286,8.77832379271763,6.963877350887671
2021-05-18 20:00:00,7.170452898079453,6.939581825377433,6.020431115248855
2021-05-18 21:00:00,8.00018664415581,8.524927263333375,8.411522799191108
2021-05-18 22:00:00,7.170452898079453,6.684749524034243,6.589286311564105
2021-05-18 23:00:00,5.256442698865965,4.7730828430699415,5.165490345582516
2021-05-19 00:00:00,6.243720697193608,5.76874392413197,6.432845519521985
2021-05-19 01:00:00,7.170452898079453,6.901432698072757,6.43257085156134
2021-05-19 02:00:00,7.170452898079453,6.939650918536644,6.45051004075053
2021-05-19 03:00:00,7.170452898079453,6.811793793506195,6.44238504075053
2021-05-19 04:00:00,7.170452898079453,6.850428944934802,6.466270958754095
2021-05-19 05:00:00,7.36442618151493,7.4955184567703155,6.873388750897007
2021-05-19 06:00:00,7.51138507635742,8.24935917588816,8.085629747896375
2021-05-19 07:00:00,6.534692435438573,6.642926018202748,6.538985513675408
2021-05-19 08:00:00,6.525613755415379,7.000420116025324,6.380136949729095
2021-05-19 09:00:00,7.606404429341034,8.115185567779141,7.438745372856317
2021-05-19 10:00:00,7.442015494889121,7.283745045917911,6.765214851781314
2021-05-19 11:00:00,7.442015494889121,6.713996060653963,6.046993678440073
2021-05-19 12:00:00,5.743753346049311,5.565666242118903,6.2727806041830885
2021-05-19 13:00:00,6.534692435438573,7.048064309275061,6.101789252442881
2021-05-19 14:00:00,5.704958689362215,5.816483086246597,7.35865309132256
2021-05-19 15:00:00,5.704958689362215,5.687809914226149,6.129555769930675
2021-05-19 16:00:00,5.840120807188912,5.34393212767527,5.1450148688751
2021-05-19 17:00:00,7.36442618151493,7.750877259280342,6.925323039205462
2021-05-19 18:00:00,10.774373701837034,11.545563909352085,12.106032114904067
2021-05-19 19:00:00,9.657425592896,10.45195983754918,8.811899283513112
2021-05-19 20:00:00,8.00018664415581,7.778502150712092,6.929972644283618
2021-05-19 21:00:00,8.829920390232168,9.373658335622832,10.239630514693612
2021-05-19 22:00:00,8.829920390232168,8.369597851099844,9.952390913871344
2021-05-19 23:00:00,7.7456439370950365,7.284237677956894,8.680763610675312
2021-05-20 00:00:00,7.0734544432699655,6.610467320025143,6.981910760310717
2021-05-20 01:00:00,8.829920390232168,8.575068742904307,8.680763610675312
2021-05-20 02:00:00,8.00018664415581,7.778571243871303,7.0802332711332285
2021-05-20 03:00:00,8.829920390232168,8.484028303058489,8.680763610675312
2021-05-20 04:00:00,8.829920390232168,8.522663454487097,8.680763610675312
2021-05-20 05:00:00,9.931216733118193,9.890564206038016,9.347140780210063
2021-05-20 06:00:00,10.078175627960682,10.64860953099363,9.519881868903497
2021-05-20 07:00:00,9.931216733118193,9.868482881129568,8.309002350078881
2021-05-20 08:00:00,9.01481499364445,9.498961133398968,9.546378993004511
2021-05-20 09:00:00,6.776670683264677,7.276966010084109,6.651847634721723
2021-05-20 10:00:00,6.612281748812764,6.437817044186969,6.776290528167939
2021-05-20 11:00:00,6.612281748812764,5.879280341157072,7.0046640999480605
2021-05-20 12:00:00,8.232954584278382,8.048790371420726,7.643071610739248
2021-05-20 13:00:00,9.023893673667644,9.526983832739113,9.205778696435882
2021-05-20 14:00:00,10.722155822507457,10.7267791049595,11.55622090409835
2021-05-20 15:00:00,10.76095047919455,10.542153693048308,11.272013498856172
2021-05-20 16:00:00,10.06637885094489,9.36356018700054,9.655828513552768
2021-05-20 17:00:00,13.250151717423622,13.438535222320136,11.993555953463376
2021-05-20 18:00:00,15.752776178295177,16.517418309072752,15.830797196096013
2021-05-20 19:00:00,17.12502930758322,17.922355254643495,18.68867584658061
2021-05-20 20:00:00,17.12725785099574,16.9211320773587,17.794225193550364
2021-05-20 21:00:00,17.956991597072097,18.52189440338647,18.42994400192276
2021-05-20 22:00:00,17.956991597072097,17.51362931302571,16.519761945909373
2021-05-20 23:00:00,11.064578921400466,10.595069850359325,11.069877629889922
2021-05-21 00:00:00,4.584253205040894,4.096509414579677,4.640842267763049
2021-05-21 01:00:00,5.510985405926737,5.23059972379972,4.667781726495496
2021-05-21 02:00:00,5.510985405926737,5.266014873705094,4.689061488400258
2021-05-21 03:00:00,5.510985405926737,5.136756213395389,4.689061488400258
2021-05-21 04:00:00,5.510985405926737,5.175391364823996,4.689061488400258
2021-05-21 05:00:00,4.95281425666005,4.880868353777417,6.028361530401392
2021-05-21 06:00:00,5.099773151502539,5.629102931778236,7.100027915065968
2021-05-21 07:00:00,4.123080510583692,4.0156620976965405,7.138178953108553
2021-05-21 08:00:00,11.50401623187352,11.98628986853856,13.50754776065438
2021-05-21 09:00:00,16.733475636180962,17.26622470610129,17.76369282621932
2021-05-21 10:00:00,16.56908670172905,16.4431933959156,17.336323382092225
2021-05-21 11:00:00,17.398820447805406,16.70816013014854,17.792103211377846
2021-05-21 12:00:00,17.398820447805406,17.153688016806925,17.483026363904855
2021-05-21 13:00:00,17.398820447805406,17.749622730413222,17.932278160107806
2021-05-21 14:00:00,6.612281748812764,6.521074367331668,7.832533636400147
2021-05-21 15:00:00,17.398820447805406,17.225485590140458,17.691358021424247
2021-05-21 16:00:00,17.533982565632105,16.877403197751807,14.50429329592345
2021-05-21 17:00:00,20.71775543211084,20.96639358586397,21.49840501266525
2021-05-21 18:00:00,23.220379892982397,24.05088281373361,22.58383714394582
2021-05-21 19:00:00,22.10343178404136,22.957278741930715,23.127820302313925
2021-05-21 20:00:00,18.78672534314845,18.61999575721687,19.195456849745028
2021-05-21 21:00:00,17.956991597072097,18.54712203841309,18.444989334767538
2021-05-21 22:00:00,16.297524104919383,15.873630114896317,16.585760720990596
2021-05-21 23:00:00,15.213247651782252,14.79107301231188,16.68070635907738
2021-05-22 00:00:00,16.200525650109896,15.785332558094652,16.305501237096
2021-05-22 01:00:00,16.297524104919383,16.083305612538545,17.203251140452416
2021-05-22 02:00:00,16.297524104919383,16.11872076244392,17.317716451457198
2021-05-22 03:00:00,16.297524104919383,15.989462102134215,16.88684367685795
2021-05-22 04:00:00,16.297524104919383,16.028097253562823,17.317716451457198
2021-05-22 05:00:00,15.739352955652691,15.730771171957732,15.832602824781407
2021-05-22 06:00:00,15.886311850495185,16.484611891075577,16.266765295532718
2021-05-22 07:00:00,15.739352955652691,15.701682170653005,15.76730511320132
2021-05-22 08:00:00,16.482418708331664,17.005796467753953,17.686003471153395
2021-05-22 09:00:00,16.733475636180962,17.297058482244932,17.813802333700078
2021-05-22 10:00:00,18.228554193881763,18.13364786409823,18.349343975800316
2021-05-22 11:00:00,18.228554193881763,17.568103484672044,17.821416435968324
2021-05-22 12:00:00,19.058287939958127,18.846945555548068,19.41208821383686
2021-05-22 13:00:00,18.228554193881763,18.60255840854045,18.32364383487822
2021-05-22 14:00:00,18.228554193881763,18.201488299171103,17.719673748707393
2021-05-22 15:00:00,15.739352955652691,15.567266433380729,15.442811902386376
2021-05-22 16:00:00,11.725846343097604,11.051211584624657,12.071774420609586
2021-05-22 17:00:00,11.590684225270907,11.78872527723595,10.034509031513588
2021-05-22 18:00:00,11.60410744791339,12.36976811425455,13.08938251825624
2021-05-22 19:00:00,9.657425592896,10.442149090594386,8.631299506259264
2021-05-22 20:00:00,11.31912162846124,11.101948140627831,10.809877519183615
2021-05-22 21:00:00,10.489387882384882,11.034680562941071,10.286892333931627
2021-05-22 22:00:00,8.829920390232168,8.362590174703563,10.037877236059794
2021-05-22 23:00:00,6.915910191018679,6.446718887901492,7.0802332711332285
2021-05-23 00:00:00,7.903188189346323,7.443781504242777,8.302706397832573
2021-05-23 01:00:00,8.829920390232168,8.57366720762505,8.766249932863762
2021-05-23 02:00:00,9.659654136308523,9.442396541748057,9.346233648884118
2021-05-23 03:00:00,13.808322866690313,13.481110337805776,14.139612333878397
2021-05-23 04:00:00,13.808322866690313,13.52114702451364,14.024018335188842
2021-05-23 05:00:00,14.79323523951505,15.056904495736788,15.319927608156954
2021-05-23 06:00:00,14.94019413435754,15.809343679575376,15.216897240869406
2021-05-23 07:00:00,15.622968985591408,15.86953889032523,15.78348944533729
2021-05-23 08:00:00,16.404829394957474,17.116299412256183,16.728900204750516
2021-05-23 09:00:00,14.1666850845777,14.897808127139465,15.09310391852675
2021-05-23 10:00:00,14.87082455288924,14.835320337929588,15.44271735483704
2021-05-23 11:00:00,14.041090806812884,13.439965612483917,12.585139959385888
2021-05-23 12:00:00,13.211357060736526,13.05988775896058,13.030463895592655
2021-05-23 13:00:00,13.211357060736526,13.65021633144985,13.434093796656512
2021-05-23 14:00:00,14.041090806812884,14.0740511946226,14.042430444562262
2021-05-23 15:00:00,14.87082455288924,14.778692206819786,15.335734759299845
2021-05-23 16:00:00,11.687051686410507,11.09455000700209,12.589493978587182
2021-05-23 17:00:00,12.38162331466017,12.668180954389529,10.107599311310503
2021-05-23 18:00:00,12.433841193989748,13.191169248598502,14.13736186549212
2021-05-23 19:00:00,11.316893085048717,12.101769782633369,10.359236719485676
2021-05-23 20:00:00,8.829920390232168,8.600604052695674,8.521550322706016
2021-05-23 21:00:00,10.489387882384882,11.029074421824046,10.286892333931627
2021-05-23 22:00:00,10.489387882384882,10.026415472580316,12.57386726120358
2021-05-23 23:00:00,9.405111429247752,8.94385836999588,10.246392662662725
2021-05-24 00:00:00,9.562655681499038,9.106205266840274,10.286892333931627
2021-05-24 01:00:00,10.489387882384882,10.23889404078106,10.35835149654404
2021-05-24 02:00:00,10.489387882384882,10.275710725965691,10.31814412327215
2021-05-24 03:00:00,10.489387882384882,10.143648995097472,10.32692992791659
2021-05-24 04:00:00,11.31912162846124,11.014196795464455,10.800023650179837
2021-05-24 05:00:00,12.38162331466017,12.44225439274389,12.516287881377696
2021-05-24 06:00:00,14.188049701655371,14.862723480297,15.15086336835918
2021-05-24 07:00:00,12.38162331466017,12.411763856159904,11.46960941783169
2021-05-24 08:00:00,9.883343396407902,10.269315401329576,8.171334266949621
2021-05-24 09:00:00,10.1344003242572,10.5591758805413,9.896352792100746
2021-05-24 10:00:00,9.931216733118193,9.790695274967096,9.357984295964853
2021-05-24 11:00:00,9.931216733118193,9.21954475442389,8.259304025839453
2021-05-24 12:00:00,8.271749240965478,8.008255019601805,7.480563175858698
2021-05-24 13:00:00,8.271749240965478,8.606992803766612,7.020377736210551
2021-05-24 14:00:00,8.271749240965478,8.21012730023504,7.760345212761938
2021-05-24 15:00:00,9.06268833035474,8.974925158160737,9.089814334534884
2021-05-24 16:00:00,7.499588299341626,7.002151284434999,6.207245018968467
2021-05-24 17:00:00,9.023893673667644,9.409096416040072,10.07398340411368
2021-05-24 18:00:00,11.60410744791339,12.371870417173437,13.171326962700684
2021-05-24 19:00:00,11.316893085048717,12.10597438847114,10.359236719485676
2021-05-24 20:00:00,7.170452898079453,6.935377219539663,5.978020933376464
2021-05-24 21:00:00,8.00018664415581,8.527730333891888,8.427139017767853
2021-05-24 22:00:00,8.829920390232168,8.359787104145049,10.135063281911568
2021-05-24 23:00:00,7.7456439370950365,7.277230001560612,8.765957045834472
2021-05-25 00:00:00,7.903188189346323,7.436773827846494,8.302413510803284
2021-05-25 01:00:00,8.829920390232168,8.568061066508024,8.765957045834472
2021-05-25 02:00:00,8.829920390232168,8.604877751692655,8.725624932863761
2021-05-25 03:00:00,8.829920390232168,8.47561909138295,8.766249932863762
2021-05-25 04:00:00,8.829920390232168,8.514254242811557,8.766249932863762
2021-05-25 05:00:00,9.101482987041836,9.051643880703356,8.570928431084962
2021-05-25 06:00:00,9.248441881884323,9.80968920565897,9.434587750592376
2021-05-25 07:00:00,9.931216733118193,9.87549055752585,8.456703359049039
2021-05-25 08:00:00,7.23896353143045,8.017007907987006,6.883808462854998
2021-05-25 09:00:00,8.3585488620432,9.081427260967107,7.382632384347351
2021-05-25 10:00:00,7.36442618151493,7.406861807933448,6.845999716799244
2021-05-25 11:00:00,8.232954584278382,7.617277837554904,6.913605873072183
2021-05-25 12:00:00,7.403220838202025,7.222483863599374,6.954604946998313
2021-05-25 13:00:00,7.403220838202025,7.819820112484925,7.34888679293616
2021-05-25 14:00:00,10.722155822507457,10.75060520470686,10.377331868734862
2021-05-25 15:00:00,17.36002579111831,17.278634759472688,17.629442816745886
2021-05-25 16:00:00,16.626659506181554,16.16300116971194,15.302652170770385
2021-05-25 17:00:00,18.150964880507573,18.57415090715478,18.67915013625141
2021-05-25 18:00:00,20.73117865475332,21.543932584684427,22.36619957472895
2021-05-25 19:00:00,19.61423054581229,20.440517765926728,20.720388554121225
2021-05-25 20:00:00,22.105660327453883,21.932229464898555,23.02390659996019
2021-05-25 21:00:00,21.27592658137753,21.860757281374028,19.309974722623917
2021-05-25 22:00:00,21.27592658137753,20.85389372629253,18.957898012180568
2021-05-25 23:00:00,20.1916501282404,19.765730482591067,16.13279575955257
2021-05-26 00:00:00,15.370791904033538,14.933798415246684,14.100270407353438
2021-05-26 01:00:00,8.829920390232168,8.566659531228767,8.765957045834472
2021-05-26 02:00:00,8.829920390232168,8.606279286971912,8.725624932863761
2021-05-26 03:00:00,8.829920390232168,8.478422161941463,8.766249932863762
2021-05-26 04:00:00,8.829920390232168,8.518458848649328,8.766249932863762
2021-05-26 05:00:00,8.194159927591286,8.331635711546461,6.991311909794287
2021-05-26 06:00:00,9.170852568510137,9.920192150161196,9.366574378687892
2021-05-26 07:00:00,9.853627419744,9.978985825631796,8.42687781232215
2021-05-26 08:00:00,8.93722568027026,9.615070219018222,9.67146994180877
2021-05-26 09:00:00,7.528815115966843,8.232696188677652,7.192762339522355
2021-05-26 10:00:00,7.36442618151493,7.399854131537165,6.98589703883354
2021-05-26 11:00:00,6.534692435438573,5.999594032614096,6.520798751579751
2021-05-26 12:00:00,7.36442618151493,7.291049921003426,7.591577688767094
2021-05-26 13:00:00,8.155365270904191,8.767841847042558,7.380086013132082
2021-05-26 14:00:00,7.403220838202025,7.418750003115583,7.5802105009486365
2021-05-26 15:00:00,14.909619209576336,14.71993689637053,15.223227167345136
2021-05-26 16:00:00,11.7646409997847,10.97283478026581,12.557692826130337
2021-05-26 17:00:00,14.118680120187076,14.21169256080926,14.28356874436877
2021-05-26 18:00:00,17.412243670447893,18.178440536390998,16.462290412694514
2021-05-26 19:00:00,17.954763053659576,18.74866176246485,19.20181999120566
2021-05-26 20:00:00,15.467790358843024,15.24469296196864,15.478600888908934
2021-05-26 21:00:00,14.638056612766668,15.17742538428188,16.508430590194543
2021-05-26 22:00:00,14.638056612766668,14.179671808515549,15.21700220605869
2021-05-26 23:00:00,14.383513905705897,13.935334263626142,14.952228574361882
2021-05-27 00:00:00,14.54105815795718,14.086468878236484,13.66640789388459
2021-05-27 01:00:00,14.638056612766668,14.390048073797407,15.137963226642231
2021-05-27 02:00:00,14.638056612766668,14.431069364819807,15.240382089354256
2021-05-27 03:00:00,12.148855374537597,11.804671222415712,12.093171997508236
2021-05-27 04:00:00,7.170452898079453,6.835012056862981,6.319714966858813
2021-05-27 05:00:00,8.310543897652574,8.146960568523156,7.517529651348771
2021-05-27 06:00:00,8.457502792495063,8.900801287641002,8.360071487826222
2021-05-27 07:00:00,9.14027764372893,8.958193427832343,7.411913923654124
2021-05-27 08:00:00,9.844548739720809,10.31545689426552,8.626772675537122
2021-05-27 09:00:00,9.265871921493748,9.757987836467048,9.325110138751096
2021-05-27 10:00:00,9.101482987041836,8.926547314605816,8.409521172158176
2021-05-27 11:00:00,9.101482987041836,8.377821358530717,7.645387245132999
2021-05-27 12:00:00,9.101482987041836,8.833159992143898,8.43798586616084
2021-05-27 13:00:00,8.271749240965478,8.578962098181481,7.317145819573381
2021-05-27 14:00:00,9.14027764372893,8.953852397859775,8.549035677633276
2021-05-27 15:00:00,9.14027764372893,8.822376155280812,8.261126224960481
2021-05-27 16:00:00,6.786238523326555,5.97575274551852,3.5103181887556887
2021-05-27 17:00:00,7.480810151576216,7.550785228185215,7.048970504744671
2021-05-27 18:00:00,8.285172463607962,9.016189115834797,10.486860817843374
2021-05-27 19:00:00,9.657425592896,10.418322990847024,8.385898358032462
2021-05-27 20:00:00,7.170452898079453,6.911551119792303,6.25080753649842
2021-05-27 21:00:00,7.170452898079453,7.697219220232768,8.197855893854873
2021-05-27 22:00:00,7.170452898079453,6.6917572004305255,6.699633341099189
2021-05-27 23:00:00,5.256442698865965,4.7730828430699415,5.165490345582516
2021-05-28 00:00:00,5.413986951117251,4.932626669355823,5.414443127325621
2021-05-28 01:00:00,6.340719152003095,6.059709302179583,5.502029036700528
2021-05-28 02:00:00,6.340719152003095,6.095124452084957,5.502029036700528
2021-05-28 03:00:00,6.340719152003095,5.964464256495996,4.990913578749827
2021-05-28 04:00:00,6.340719152003095,6.00450094320386,5.517423773542633
2021-05-28 05:00:00,6.573487092125668,6.596441285707144,6.396143890738982
2021-05-28 06:00:00,7.550179733044515,8.187800794880392,8.144442288147472
2021-05-28 07:00:00,9.06268833035474,9.08131018984788,7.971061695113543
2021-05-28 08:00:00,9.805754083033712,10.384022951669571,8.786267144550933
2021-05-28 09:00:00,9.227077264806653,9.830758499708868,9.311963840200072
2021-05-28 10:00:00,10.722155822507457,10.657537134607368,10.797738414976491
2021-05-28 11:00:00,10.76095047919455,10.033237444731933,11.54861002322776
2021-05-28 12:00:00,11.590684225270907,11.312079515607952,12.705105095640857
2021-05-28 13:00:00,11.590684225270907,11.912218835052016,11.475986781336514
2021-05-28 14:00:00,10.76095047919455,10.6694253297895,11.55622090409835
2021-05-28 15:00:00,12.420417971347264,12.20738052620432,11.924423078642205
2021-05-28 16:00:00,13.346519178563222,12.777996798788436,14.258308681679946
2021-05-28 17:00:00,14.041090806812884,14.351627746175875,14.111559660709611
2021-05-28 18:00:00,17.412243670447893,18.205069706696868,16.23823654328403
2021-05-28 19:00:00,18.784496799735933,19.60580204642984,18.958975637195707
2021-05-28 20:00:00,17.12725785099574,16.93374589487201,17.97721097734804
2021-05-28 21:00:00,17.12725785099574,17.696989430844372,17.534045241669688
2021-05-28 22:00:00,17.956991597072097,17.523440059980505,16.588813574562824
2021-05-28 23:00:00,18.532182636087683,18.108912861110596,14.303622299372137
2021-05-29 00:00:00,17.85999314226261,17.43934710901661,17.25054243501759
2021-05-29 01:00:00,18.78672534314845,18.57343741823665,18.983346752507195
2021-05-29 02:00:00,18.78672534314845,18.608852568142023,19.27667545754016
2021-05-29 03:00:00,18.78672534314845,18.47819237255306,19.27667545754016
2021-05-29 04:00:00,18.78672534314845,18.516827523981668,19.27667545754016
2021-05-29 05:00:00,15.739352955652691,15.726566566119963,15.866316991794289
2021-05-29 06:00:00,10.078175627960682,10.65701874266917,9.658863806506124
2021-05-29 07:00:00,10.76095047919455,10.720017023977537,11.131171422162952
2021-05-29 08:00:00,11.50401623187352,12.025532856357742,13.554162799179798
2021-05-29 09:00:00,10.96413407033356,11.420520770344064,10.876091109318311
2021-05-29 10:00:00,11.629478881958004,11.422394432700468,11.302681063317854
2021-05-29 11:00:00,11.590684225270907,10.901590010930978,11.144581843499328
2021-05-29 12:00:00,9.931216733118193,9.680489529154098,9.29593763559749
2021-05-29 13:00:00,9.06268833035474,9.51167611594681,8.992819651668665
2021-05-29 14:00:00,9.931216733118193,9.889369486183616,9.247635531701764
2021-05-29 15:00:00,9.931216733118193,9.757893243604654,9.314641017178122
2021-05-29 16:00:00,8.406911358792176,7.733371735825942,8.703096189320055
2021-05-29 17:00:00,8.271749240965478,8.480696175392032,7.705138638151354
2021-05-29 18:00:00,9.11490620968432,9.887344752592352,10.095472493563312
2021-05-29 19:00:00,8.827691846819643,9.618645653331548,7.736954982126704
2021-05-29 20:00:00,7.170452898079453,6.9451879664944585,6.01422989573666
2021-05-29 21:00:00,6.340719152003095,6.870912712411417,5.8387286622669725
2021-05-29 22:00:00,6.340719152003095,5.866852227888431,5.668091165970161
2021-05-29 23:00:00,4.426708952789608,3.949579405807104,4.588767473433567
2021-05-30 00:00:00,4.584253205040894,4.109123232092986,4.627659973248742
2021-05-30 01:00:00,5.510985405926737,5.241812006033772,4.603366832407925
2021-05-30 02:00:00,5.510985405926737,5.28003022649766,4.590555685221778
2021-05-30 03:00:00,11.31912162846124,10.985372390990646,10.800023650179837
2021-05-30 04:00:00,12.148855374537597,11.858723261916142,11.885269328799636
2021-05-30 05:00:00,11.590684225270907,11.562798715590308,11.14881344651622
2021-05-30 06:00:00,11.737643120113397,12.326450181662947,11.74841349046912
2021-05-30 07:00:00,12.420417971347264,12.390849998250571,12.575100174247265
2021-05-30 08:00:00,13.085894410652044,13.798459563457468,12.883513942573694
2021-05-30 09:00:00,12.54601224911208,13.186439801047507,12.291436599587543
2021-05-30 10:00:00,12.38162331466017,12.356400814465534,12.4118576961062
2021-05-30 11:00:00,12.342828657973074,11.848210210209352,12.382291596376785
2021-05-30 12:00:00,12.30403400128598,12.3749179717851,12.877959195030138
2021-05-30 13:00:00,12.265239344598884,13.026804925282136,12.669493987834905
2021-05-30 14:00:00,12.265239344598884,12.621530210075024,12.15607366893939
2021-05-30 15:00:00,12.30403400128598,12.431298657046808,12.30466990931302
2021-05-30 16:00:00,9.120261134807247,8.748557992508369,10.254472450496207
2021-05-30 17:00:00,10.644566509133265,11.155503124113444,9.5953845156444
2021-05-30 18:00:00,13.263574940066103,14.06372642063532,13.909617525268308
2021-05-30 19:00:00,11.316893085048717,12.131202023497757,10.32276830802295
2021-05-30 20:00:00,10.489387882384882,10.291058520878302,10.276771040263387
2021-05-30 21:00:00,10.489387882384882,11.05149898629215,10.276771040263387
2021-05-30 22:00:00,10.489387882384882,10.047438501769165,12.72513337254322
2021-05-30 23:00:00,8.575377683171393,8.128764144408581,9.506224282620211
2021-05-31 00:00:00,8.73292193542268,8.289709505973718,9.181409203693295
2021-05-31 01:00:00,9.659654136308523,9.419595209355991,9.32413122737305
2021-05-31 02:00:00,9.659654136308523,9.455010359261363,9.373666599075689
2021-05-31 03:00:00,9.659654136308523,9.32575169895166,9.373666599075689
2021-05-31 04:00:00,9.659654136308523,9.364386850380267,9.373666599075689
