time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 03:00:00,20.68296264494916,20.991780344080123,20.734802862439462
2021-05-14 04:00:00,20.470911598106355,20.743460767009434,20.92430286243947
2021-05-14 05:00:00,18.60783107235583,18.7918397993884,17.586971444850402
2021-05-14 06:00:00,11.75211358063866,12.236650846006937,15.014405320003906
2021-05-14 07:00:00,11.968783295713957,12.173822642998667,10.491229003839296
2021-05-14 08:00:00,23.44122507310284,22.576986696959864,23.329844081643664
2021-05-14 09:00:00,19.769405189821,19.344560143205506,19.121839674851167
2021-05-14 10:00:00,15.95814174484267,15.810284502294802,16.38027180932129
2021-05-14 11:00:00,16.719742484299243,16.40532771898174,16.807576310228626
2021-05-14 12:00:00,14.87072724916984,14.616980069711197,15.575248680477548
2021-05-14 13:00:00,13.908986966683258,13.65328971244842,13.782435120269
2021-05-14 14:00:00,5.881925332994624,6.36288148029129,6.906765288286939
2021-05-14 15:00:00,7.78901376492557,8.112799444667404,7.448532586986022
2021-05-14 16:00:00,13.186303123093106,13.054903390870145,13.6137365291559
2021-05-14 17:00:00,15.974469681826074,15.901458421378518,17.517479654139812
2021-05-14 18:00:00,7.215017460539077,7.966417406166157,9.61964056606424
2021-05-14 19:00:00,12.51219520814606,12.57669171288404,12.973492393611448
2021-05-14 20:00:00,23.92498849323271,23.1950111912844,16.088625000730264
2021-05-14 21:00:00,10.890422607329718,11.683381721492562,8.357339014287843
2021-05-14 22:00:00,15.340765354000457,15.88352045296602,14.94044316751825
2021-05-14 23:00:00,19.252342929064724,19.516599985057045,20.131918553807463
2021-05-15 00:00:00,20.114454436425525,20.694878202495744,20.39632280582598
2021-05-15 01:00:00,20.34562262882421,20.89111230560099,20.54718381482042
2021-05-15 02:00:00,20.06684485114087,20.959334945031934,20.92430286243947
2021-05-15 03:00:00,20.684263120788344,20.99782432236209,20.734802862439462
2021-05-15 04:00:00,20.472212073945546,20.749504745291407,20.92430286243947
2021-05-15 05:00:00,17.7554428086242,18.183475574412093,16.73902367864968
2021-05-15 06:00:00,13.575020607130025,14.049380597230536,15.423354887223551
2021-05-15 07:00:00,12.899925225464326,13.1795210688223,14.421649902385198
2021-05-15 08:00:00,14.54391276011714,14.609028982313005,15.50059500082387
2021-05-15 09:00:00,12.636584891732202,12.894353518287735,12.46007139428747
2021-05-15 10:00:00,18.63473751090485,18.23742245677668,17.948909010003955
2021-05-15 11:00:00,16.74008113872352,16.50768325833456,16.636523678649677
2021-05-15 12:00:00,16.693634275661204,16.429709820934796,16.73902367864968
2021-05-15 13:00:00,17.515424186656624,17.080082114471956,17.327348121705263
2021-05-15 14:00:00,19.29777861711896,18.66701846171447,17.37648296982313
2021-05-15 15:00:00,21.204867049049906,20.416936426090583,21.18039564016773
2021-05-15 16:00:00,25.71039131047645,24.55200904689336,24.009215582877225
2021-05-15 17:00:00,24.931497482245423,24.17043877580186,19.426420038175976
2021-05-15 18:00:00,4.541022646155271,5.5513674082482245,6.9726620199975455
2021-05-15 19:00:00,3.5958447165752707,4.512422437166334,5.903797537201776
2021-05-15 20:00:00,9.658047421215931,10.288553963166883,11.17574567421499
2021-05-15 21:00:00,15.3505485668739,15.724582326774373,15.712507487240629
2021-05-15 22:00:00,16.233830926580644,16.69659575664796,15.242136211405844
2021-05-15 23:00:00,16.57834811468092,17.101549987139112,14.5205416353163
2021-05-16 00:00:00,16.54869452530072,17.472796879177842,20.11586459663015
2021-05-16 01:00:00,15.888097620958412,16.86199965688312,18.722589335480052
2021-05-16 02:00:00,15.609319843275069,16.930222296314064,19.05984768658169
2021-05-16 03:00:00,16.226738112922547,16.968711673644226,19.05984768658169
2021-05-16 04:00:00,16.014687066079745,16.720392096573534,19.52841911515312
2021-05-16 05:00:00,14.170644718914303,14.865082690023346,13.600033641189716
2021-05-16 06:00:00,9.098457420679132,9.92395638744182,11.620942456250098
2021-05-16 07:00:00,6.639831845531438,7.4400342082336515,7.055453520557803
2021-05-16 08:00:00,12.761683042474337,13.001010309795042,12.52121645143503
2021-05-16 09:00:00,26.014361818686364,25.005867377569224,24.54452410466694
2021-05-16 10:00:00,18.63603798674404,18.243466435058647,17.948909010003955
2021-05-16 11:00:00,15.811540160651532,15.51407278907487,16.839001824492254
2021-05-16 12:00:00,14.854290022263124,14.532756465204294,14.31498972076199
2021-05-16 13:00:00,14.784314836517543,14.376097433341483,16.018751092384584
2021-05-16 14:00:00,16.566669266979883,15.963033780584,15.562101486163405
2021-05-16 15:00:00,19.36552279565183,18.51998307036008,20.04852052953792
2021-05-16 16:00:00,19.41222157337338,18.619899064163015,18.39135768597027
2021-05-16 17:00:00,7.040381487509382,7.746921562871936,7.846900634519335
2021-05-16 18:00:00,3.6505580252534617,4.750380061130228,6.28222761862054
2021-05-16 19:00:00,3.5971451924144597,4.518466415448305,6.114908648312887
2021-05-16 20:00:00,6.984052606832127,7.873503965248951,9.53442420163232
2021-05-16 21:00:00,11.784788655749091,12.502501003456471,9.188472077775783
2021-05-16 22:00:00,13.559836112196836,14.28154575873003,9.37383578635696
2021-05-16 23:00:00,15.68788349377911,16.300562640021116,14.812696606076532
2021-05-17 00:00:00,15.65822990439891,16.671809532059843,16.227854368872983
2021-05-17 01:00:00,14.9976330000566,16.061012309765125,14.394698572374391
2021-05-17 02:00:00,14.718855222373255,16.129234949196068,16.76813622098096
2021-05-17 03:00:00,15.336273492020734,16.167724326526226,14.67247635015217
2021-05-17 04:00:00,15.124222445177931,15.919404749455538,14.28689942707525
2021-05-17 05:00:00,12.369376822686409,13.160752456434537,10.855938472125604
2021-05-17 06:00:00,6.405424427710238,7.412594828453042,9.35290193902544
2021-05-17 07:00:00,9.297389433008528,9.770860601644678,10.43525486563536
2021-05-17 08:00:00,14.508437354625338,14.428493816735257,15.96728143346144
2021-05-17 09:00:00,9.925814196017406,10.292724376510083,9.250099999585569
2021-05-17 10:00:00,7.898080944521071,8.37251138639931,7.605937415479074
2021-05-17 11:00:00,6.003424572339742,6.642772187957197,5.618451820980321
2021-05-17 12:00:00,3.281682419054431,4.143704774357529,3.2771566818709887
2021-05-17 13:00:00,3.2117072333088483,3.987045742494721,5.339999629981899
2021-05-17 14:00:00,4.1022965670301925,4.766950764337267,5.639120174287359
2021-05-17 15:00:00,5.117619902220142,5.709837403313414,5.455408053075238
2021-05-17 16:00:00,6.966887052008778,7.52012760898713,5.749472105317122
2021-05-17 17:00:00,9.755053610741747,10.366682639495505,10.782069260093431
2021-05-17 18:00:00,12.56950946850263,12.826737293411876,14.783259770123944
2021-05-17 19:00:00,16.974922119368614,16.629980274729792,11.502232671543018
2021-05-17 20:00:00,20.36182953378628,19.98501782453044,18.965061207489523
2021-05-17 21:00:00,10.002558938106286,10.894482330938503,8.528609475422856
2021-05-17 22:00:00,14.452901684777023,15.094621062411967,14.831018395739427
2021-05-17 23:00:00,14.7974188728773,15.49957529290312,14.555174522271372
2021-05-18 00:00:00,13.876000186756103,15.06379085954188,15.570490832420711
2021-05-18 01:00:00,13.215403282413794,14.45299363724716,13.741027365762212
2021-05-18 02:00:00,12.93662550473045,14.521216276678103,16.167958714670636
2021-05-18 03:00:00,13.554043774377927,14.559705654008262,14.798128451810667
2021-05-18 04:00:00,13.341992727535125,14.311386076937572,14.45737001058193
2021-05-18 05:00:00,10.625223462213782,11.745356906058262,9.515438569062072
2021-05-18 06:00:00,4.66127106723761,5.997199278076768,7.540091028544464
2021-05-18 07:00:00,8.4450011692769,9.162496376668376,10.513970505149832
2021-05-18 08:00:00,21.681934961562693,21.083411520358663,20.849809095493416
2021-05-18 09:00:00,18.88284199643676,18.561704730933425,17.84006972428967
2021-05-18 10:00:00,14.179813454717426,14.22039776462275,15.162471811193068
2021-05-18 11:00:00,12.285157082536095,12.490658566180633,11.9834424562501
2021-05-18 12:00:00,9.563414929250786,9.991591152580966,9.690308539877163
2021-05-18 13:00:00,10.3852048402462,10.641963446118126,10.085409997332423
2021-05-18 14:00:00,8.600498883744551,9.000774491760769,9.694984230476445
2021-05-18 15:00:00,10.507587315675496,10.750692456136882,10.557511011431496
2021-05-18 16:00:00,10.554286093397048,10.850608449939818,9.997632078911227
2021-05-18 17:00:00,13.342452652130016,13.69716348044819,17.354153138528137
2021-05-18 18:00:00,17.02963542804681,16.867937898693686,16.221902909501143
2021-05-18 19:00:00,20.5432829821718,19.864149554611632,10.72102106592238
2021-05-18 20:00:00,19.471364912884475,19.18403047741244,18.863734621794517
2021-05-18 21:00:00,10.003859413945474,10.900526309220478,8.32357451038789
2021-05-18 22:00:00,13.562437063875214,14.293633715293971,9.481188727533432
2021-05-18 23:00:00,15.690484445457486,16.31265059658506,15.296204539149125
2021-05-19 00:00:00,14.76906575933629,15.876866163223818,16.440369820742568
2021-05-19 01:00:00,15.891999048475975,16.880131591729036,18.671096798166623
2021-05-19 02:00:00,15.613221270792632,16.94835423115998,19.008355149268255
2021-05-19 03:00:00,16.23063954044011,16.986843608490137,19.008355149268255
2021-05-19 04:00:00,16.018588493597306,16.73852403141945,19.476926577839684
2021-05-19 05:00:00,13.301819228275964,14.172494860540136,11.9834424562501
2021-05-19 06:00:00,6.446101736558795,7.617305907158676,9.515438569062072
2021-05-19 07:00:00,3.987476161411098,5.1333837279505055,9.400456426770967
2021-05-19 08:00:00,21.6451590802317,20.89683237649894,20.884063481458327
2021-05-19 09:00:00,23.30489159881075,22.410282214073543,22.020111721286764
2021-05-19 10:00:00,21.277158347314412,20.49006922396277,21.162703332475424
2021-05-19 11:00:00,18.49073687839209,17.953298700120687,18.552823407010457
2021-05-19 12:00:00,16.679798000432868,16.357574172991832,16.561441334093647
2021-05-19 13:00:00,15.737095896531375,15.490195376799903,16.345706732437996
2021-05-19 14:00:00,16.62768523025272,16.270100398642448,16.35047196910836
2021-05-19 15:00:00,17.64300856544267,17.212987037618596,16.804692262044902
2021-05-19 16:00:00,18.581472439905216,18.1199343568215,16.638902788360692
2021-05-19 17:00:00,18.69434370841519,18.545395411129967,16.855160846868237
2021-05-19 18:00:00,19.70623119410899,19.29507585317556,14.093408681961316
2021-05-19 19:00:00,16.085757974305995,15.835036905893768,12.493801298994
2021-05-19 20:00:00,8.771484227831687,9.5056985508948,9.249667304032156
2021-05-19 21:00:00,14.46398537348965,14.941726914502288,10.332551399948738
2021-05-19 22:00:00,17.130797926678394,17.52780299517581,14.919199985567172
2021-05-19 23:00:00,17.47531511477867,17.932757225666965,18.218832763759032
2021-05-20 00:00:00,17.44566152539847,18.30400411770569,18.839053476540705
2021-05-20 01:00:00,16.78506462105616,17.693206895410974,18.174360466472866
2021-05-20 02:00:00,16.50628684337282,17.761429534841916,18.33816643662211
2021-05-20 03:00:00,17.123705113020293,17.799918912172075,18.33816643662211
2021-05-20 04:00:00,16.91165406617749,17.551599335101386,18.669068692261213
2021-05-20 05:00:00,14.156808443685968,14.792947042080383,14.064658771068286
2021-05-20 06:00:00,8.192856048709798,9.04478941409889,11.048879648596191
2021-05-20 07:00:00,11.084821054008088,11.403055187290526,9.57362972553762
2021-05-20 08:00:00,25.21351994303488,24.131001656380786,24.83497732990696
2021-05-20 09:00:00,18.847366590944954,18.38116956535568,18.694362909174963
2021-05-20 10:00:00,10.57727766226163,10.811737297445127,10.083461120824762
2021-05-20 11:00:00,9.5743863868213,9.88902942440298,9.449275565399066
2021-05-20 12:00:00,5.9799173153800815,6.679242246474191,5.773774542010863
2021-05-20 13:00:00,6.8207454049605865,7.425926101082196,7.725805314258748
2021-05-20 14:00:00,5.908766366614844,6.495456911053962,7.220812907334557
2021-05-20 15:00:00,7.796816619960699,8.14906331435923,7.784246872700306
2021-05-20 16:00:00,6.951750300941252,7.441947982762197,5.835687845825043
2021-05-20 17:00:00,6.172856472710228,7.060377711670698,7.135210549394375
2021-05-20 18:00:00,12.573410896020194,12.844869228257789,14.042519921130866
2021-05-20 19:00:00,14.303528256663183,14.227018233375802,12.413313752788437
2021-05-20 20:00:00,21.257496058044847,20.81018108477632,17.85382772756999
2021-05-20 21:00:00,10.898225462364849,11.719645591184388,7.909776842412592
2021-05-20 22:00:00,14.456803112294589,15.112752997257882,14.7073057388131
2021-05-20 23:00:00,15.693085397135864,16.324738553149,14.278075959859388
2021-05-21 00:00:00,15.663431807755664,16.695985445187727,16.045941427823465
2021-05-21 01:00:00,15.894600000154352,16.892219548292978,17.708719679671084
2021-05-21 02:00:00,15.61582222247101,16.96044218772392,17.872525649820336
2021-05-21 03:00:00,16.233240492118487,16.99893156505408,17.872525649820336
2021-05-21 04:00:00,16.021189445275684,16.75061198798339,17.734856476888005
2021-05-21 05:00:00,13.266343822784158,13.991959694962386,12.331153851899018
2021-05-21 06:00:00,6.41062633106699,7.4367707415809265,9.43713270825621
2021-05-21 07:00:00,12.869651723329277,13.023161816372433,12.633202838827838
2021-05-21 08:00:00,25.214820418874066,24.13704563466275,25.141117680784152
2021-05-21 09:00:00,23.30749255048913,22.422370170637485,22.4981460115579
2021-05-21 10:00:00,21.27975929899279,20.502157180526712,21.162703332475424
2021-05-21 11:00:00,19.385102926811467,18.772417982084598,20.05060386287125
2021-05-21 12:00:00,17.555125870267148,17.080381893884898,16.745111054722436
2021-05-21 13:00:00,17.48515068452157,16.923722862022093,17.779431455038598
2021-05-21 14:00:00,7.674558857350937,8.019251979065022,8.943062338323982
2021-05-21 15:00:00,8.689882192540885,8.96213861804117,8.837200269358465
2021-05-21 16:00:00,8.736580970262436,9.062054611844104,10.678349523514829
2021-05-21 17:00:00,6.174156948549416,7.066421689952669,7.135210549394375
2021-05-21 18:00:00,8.115885888154391,8.815756579539922,12.370612766686572
2021-05-21 19:00:00,9.846003248797386,10.197905584657937,13.01911564178942
2021-05-21 20:00:00,6.098789889287069,7.096692531258838,5.495672537201776
2021-05-21 21:00:00,11.791291034945036,12.532720894866326,8.701711545781118
2021-05-21 22:00:00,11.782808297910782,12.697702999339947,12.569902676982675
2021-05-21 23:00:00,11.23556038927006,12.295625904431132,12.21141644568115
2021-05-22 00:00:00,11.205906799889862,12.66687279646986,13.427233675807486
2021-05-22 01:00:00,9.653544798806555,11.249044248775173,11.896255457329262
2021-05-22 02:00:00,9.374767021123212,11.317266888206117,11.95108964829553
2021-05-22 03:00:00,9.992185290770689,11.355756265536275,11.923269135475016
2021-05-22 04:00:00,9.780134243927886,11.107436688465588,12.194422981628865
2021-05-22 05:00:00,7.025288621436361,8.348784395444584,5.708451820980321
2021-05-22 06:00:00,1.953101323201189,3.4076580928630573,5.639120174287359
2021-05-22 07:00:00,2.1697710382764863,3.344829889854792,5.639120174287359
2021-05-22 08:00:00,4.705523669670303,5.5813691287454645,6.194389519259907
2021-05-22 09:00:00,11.71584676869534,11.937006918719874,11.039907006840808
2021-05-22 10:00:00,20.389294678090984,19.701169833408716,20.645348611344023
2021-05-22 11:00:00,19.386403402650654,18.778461960366567,20.05060386287125
2021-05-22 12:00:00,18.448191442847342,17.89345719756684,18.97365674034379
2021-05-22 13:00:00,18.378216257101755,17.736798165704027,17.980331922816024
2021-05-22 14:00:00,17.485275397341102,16.902640536746638,18.49991593947799
2021-05-22 15:00:00,18.500598732531053,17.845527175722786,18.97365674034379
2021-05-22 16:00:00,17.6555324135116,17.138411844125752,16.215178916017216
2021-05-22 17:00:00,18.66016877876257,18.370904223834188,16.561478818758765
2021-05-22 18:00:00,21.49366281510855,20.92727043882141,13.840762578065211
2021-05-22 19:00:00,21.440249982269545,20.695356793139485,10.72102106592238
2021-05-22 20:00:00,14.12597623579524,14.36601843814052,14.614061273265808
2021-05-22 21:00:00,11.792591510784224,12.538764873148295,8.701711545781118
2021-05-22 22:00:00,12.67587387049097,13.510778303021889,12.129907818040447
2021-05-22 23:00:00,13.020391058591246,13.915732533513038,12.032831729743494
2021-05-23 00:00:00,12.990737469211048,14.286979425551769,14.351391750331098
2021-05-23 01:00:00,12.33014056486874,13.676182203257047,14.467255902211797
2021-05-23 02:00:00,12.051362787185395,13.744404842687992,15.034067958216976
2021-05-23 03:00:00,12.668781056832872,13.78289422001815,13.868371417833124
2021-05-23 04:00:00,10.673199816508074,11.920511992147526,11.7194657166716
2021-05-23 05:00:00,7.083703633030821,8.643763056939093,6.488202197688518
2021-05-23 06:00:00,1.1197512380546504,2.8956054289575976,5.063126525836298
2021-05-23 07:00:00,3.1199511466119434,4.446839876749268,6.488202197688518
2021-05-23 08:00:00,22.58020243749963,21.920662737168485,22.327036544829237
2021-05-23 09:00:00,22.456404762596687,21.820049923943152,21.042683801197068
2021-05-23 10:00:00,18.626103139033265,18.1894627219616,18.36974234333729
2021-05-23 11:00:00,14.94791657336994,14.845660872719543,15.296254880951796
2021-05-23 12:00:00,14.009704613566624,13.960656109919812,14.769959999362795
2021-05-23 13:00:00,13.047964331080044,12.996965752657037,13.146196301057053
2021-05-23 14:00:00,7.696197987614404,8.127651496699809,8.943062338323982
2021-05-23 15:00:00,7.819756226063355,8.263506810275988,8.621802789006223
2021-05-23 16:00:00,9.6499851972669,9.97748545487886,9.31780883701074
2021-05-23 17:00:00,9.762856465776874,10.402946509187329,10.712930065954238
2021-05-23 18:00:00,9.010251936573766,9.634875861503833,12.133512644586451
2021-05-23 19:00:00,8.065074006993765,8.59593089042194,12.513955437088066
2021-05-23 20:00:00,6.101390840965445,7.10878048782278,5.568797537201776
2021-05-23 21:00:00,8.22683159965942,9.316683549830396,4.153071512629757
2021-05-23 22:00:00,8.218348862625167,9.48166565430402,5.568797537201776
2021-05-23 23:00:00,10.34639624420744,11.500682535595104,8.496155990225562
2021-05-24 00:00:00,9.424977558086242,11.064898102233869,8.585802454872027
2021-05-24 01:00:00,8.764380653743933,10.454100879939148,8.346586768597518
2021-05-24 02:00:00,8.485602876060591,10.522323519370092,8.346586768597518
2021-05-24 03:00:00,9.103021145708066,10.56081289670025,8.585802454872027
2021-05-24 04:00:00,8.890970098865267,10.312493319629562,8.585802454872027
2021-05-24 05:00:00,6.155162654958831,7.650152587679404,5.642904433779439
2021-05-24 06:00:00,0.1912102599826601,1.901994959697909,4.082775177918547
2021-05-24 07:00:00,12.000826232690928,12.330573986889224,8.413969780219778
2021-05-24 08:00:00,18.957327990619557,18.409646730638045,20.096146782291974
2021-05-24 09:00:00,17.941765218975615,17.502002592012744,15.965511129479378
2021-05-24 10:00:00,14.149539952582373,14.064038512172882,15.236735131371002
2021-05-24 11:00:00,14.930178870624037,14.75539328993067,15.296254880951796
2021-05-24 12:00:00,13.100201814079725,13.06335720173097,14.064658771068286
2021-05-24 13:00:00,13.03022662833414,12.90669816986816,13.227365372459198
2021-05-24 14:00:00,11.245520671832494,11.265509215510804,9.853061535359872
2021-05-24 15:00:00,12.279882185607532,12.304707415557798,12.343190048269362
2021-05-24 16:00:00,13.23738423865517,13.307966295831545,13.206670328567151
2021-05-24 17:00:00,15.133785700647142,15.347490000939953,15.970163584373145
2021-05-24 18:00:00,13.470377896117943,13.67607646678564,13.316859299937368
2021-05-24 19:00:00,11.633434869796949,11.830100170303783,12.77652107077022
2021-05-24 20:00:00,15.912107380955613,15.992169045504395,17.744155098093337
2021-05-24 21:00:00,12.6869575592036,13.357884155112208,11.738204561081435
2021-05-24 22:00:00,15.353770112392338,15.943960235785733,12.97991228132609
2021-05-24 23:00:00,17.48181749397461,17.962977117076818,17.65501447247309
2021-05-25 00:00:00,17.452163904594414,18.334224009115545,18.661598821618405
2021-05-25 01:00:00,16.7915670002521,17.723426786820827,17.99690581155056
2021-05-25 02:00:00,16.51278922256876,17.791649426251773,18.16071178169981
2021-05-25 03:00:00,17.130207492216236,17.83013880358193,18.16071178169981
2021-05-25 04:00:00,16.918156445373434,17.581819226511243,18.023042608767483
2021-05-25 05:00:00,14.16331082288191,14.82316693349024,14.064658771068286
2021-05-25 06:00:00,7.307593331164741,8.267977980108776,10.4697856403973
2021-05-25 07:00:00,6.632497949499041,7.398118451700544,7.002318599922882
2021-05-25 08:00:00,14.575955697094114,14.76578032620356,15.621538176088029
2021-05-25 09:00:00,14.43311984360608,14.56885595190738,14.417175685637307
2021-05-25 10:00:00,14.188916785591744,14.262705612596545,15.15556605996886
2021-05-25 11:00:00,12.27522223482532,12.436654853083583,12.176383632720688
2021-05-25 12:00:00,12.228775371763003,12.35868141568382,12.176383632720688
2021-05-25 13:00:00,12.158800186017425,12.202022383821014,12.863231943907348
2021-05-25 14:00:00,13.049389519738764,12.981927405663557,13.194790895769902
2021-05-25 15:00:00,13.172947758187718,13.117782719239738,13.942447891415242
2021-05-25 16:00:00,14.130449811235357,14.121041599513486,14.503605239613998
2021-05-25 17:00:00,15.135086176486327,15.353533979221922,15.970163584373145
2021-05-25 18:00:00,16.146973662180127,16.103214421267516,16.56791384301208
2021-05-25 19:00:00,20.552386313046117,19.90645740258543,11.087195308346622
2021-05-25 20:00:00,17.696938050276792,17.612275674586304,19.01921362961937
2021-05-25 21:00:00,10.904727841560788,11.749865482594243,7.769492751503501
2021-05-25 22:00:00,12.679775298008533,13.5289102378678,9.995190206155318
2021-05-25 23:00:00,13.02429248610881,13.93386446835895,9.457817675170617
2021-05-26 00:00:00,12.102873799987613,13.498080034997711,11.763683467845508
2021-05-26 01:00:00,11.442276895645303,12.887282812702992,9.78330666486001
2021-05-26 02:00:00,11.16349911796196,12.955505452133936,9.55208024976567
2021-05-26 03:00:00,11.780917387609437,12.993994829464096,9.340926403611824
2021-05-26 04:00:00,11.568866340766634,12.745675252393406,9.587080249765672
2021-05-26 05:00:00,8.85209707544529,10.179646081514091,8.815309282512718
2021-05-26 06:00:00,1.9963795837281229,3.624457128132633,5.725404433779438
2021-05-26 07:00:00,7.563639879249407,8.403816877524173,9.909019380623722
2021-05-26 08:00:00,14.558217994348212,14.675512743414686,15.372966747516603
2021-05-26 09:00:00,16.217950512927267,16.18896258098929,16.07594403735427
2021-05-26 10:00:00,14.190217261430933,14.268749590878516,15.15556605996886
2021-05-26 11:00:00,13.187325985990602,13.346041717836368,13.909888551889958
2021-05-26 12:00:00,14.03264421966928,14.07509960583657,14.769959999362795
2021-05-26 13:00:00,14.873472309249788,14.821783460444578,14.397443887593331
2021-05-26 14:00:00,16.617750382541946,16.216096685545402,15.594331574617934
2021-05-26 15:00:00,15.830505345664813,15.448609112650768,16.063663335599884
2021-05-26 16:00:00,16.74993104154227,16.259244870782823,15.963743514515102
2021-05-26 17:00:00,18.64633250353424,18.298768575891227,16.32544382738023
2021-05-26 18:00:00,21.498864718465303,20.951446351949294,13.840762578065211
2021-05-26 19:00:00,3.6101499508063415,4.578906198268015,5.810031303435542
2021-05-26 20:00:00,8.780587558706003,9.548006398868596,8.385899350580377
2021-05-26 21:00:00,12.689558510881977,13.36997211167615,10.211740420646708
2021-05-26 22:00:00,16.248136160811715,16.76307951774964,14.274818926943516
2021-05-26 23:00:00,14.809123155429994,15.553971097440856,12.269041568175966
2021-05-27 00:00:00,13.887704469308796,15.118186664079618,12.887592030729904
2021-05-27 01:00:00,13.227107564966488,14.507389441784898,13.102943327077725
2021-05-27 02:00:00,12.948329787283145,14.575612081215844,13.970485369280285
2021-05-27 03:00:00,13.56574805693062,14.614101458546,11.820445684085897
2021-05-27 04:00:00,13.35369701008782,14.365781881475312,11.479687242857157
2021-05-27 05:00:00,10.579813209011204,11.510818027383465,9.599103547874106
2021-05-27 06:00:00,2.8323306205530376,4.148597748602034,5.7766171260699695
2021-05-27 07:00:00,8.399590916074324,8.927957497993575,8.747048347360908
2021-05-27 08:00:00,19.872032693463208,19.33112155195477,21.007508153496847
2021-05-27 09:00:00,18.856469921819272,18.423477413329472,18.694362909174963
2021-05-27 10:00:00,15.045206476840937,14.889201772418762,14.957368962948232
2021-05-27 11:00:00,13.150550104659608,13.159462573976649,14.064658771068286
2021-05-27 12:00:00,10.428807951374296,10.66039516037698,10.77632227787906
2021-05-27 13:00:00,10.358832765628714,10.503736128514172,10.6356792623811
2021-05-27 14:00:00,10.338618824023971,10.380298263885903,9.502318825977529
2021-05-27 15:00:00,5.111586482026933,5.673965625062278,5.505368229959757
2021-05-27 16:00:00,6.05005035648948,6.58091294426518,5.759794636886164
2021-05-27 17:00:00,7.94645181848145,8.620436649373584,7.087997027622031
2021-05-27 18:00:00,10.798984033412516,11.27311442543165,13.405646343401008
2021-05-27 19:00:00,13.420866490796506,13.462294755949632,11.751710772435455
2021-05-27 20:00:00,10.565418228027188,11.168113027950502,10.727066737706773
2021-05-27 21:00:00,10.907328793239165,11.761953439158184,8.677217444251413
2021-05-27 22:00:00,12.682376249686907,13.540998194431742,10.366652175558462
2021-05-27 23:00:00,13.918658534528184,14.75298375032286,13.532473190929082
2021-05-28 00:00:00,12.997239848406988,14.317199316961622,13.500339197778544
2021-05-28 01:00:00,12.336642944064678,13.706402094666904,14.677089235545129
2021-05-28 02:00:00,12.057865166381337,13.774624734097848,14.5294785862363
2021-05-28 03:00:00,12.675283436028812,13.813114111428003,13.26967393774434
2021-05-28 04:00:00,11.57146729244501,12.757763208957348,10.73413066666903
2021-05-28 05:00:00,9.727424945279576,10.90245380240716,9.749254742662938
2021-05-28 06:00:00,3.7634725503034048,5.154296174425665,7.605490440376411
2021-05-28 07:00:00,12.006028136047682,12.354749900017108,7.890123626373625
2021-05-28 08:00:00,24.351196831592475,23.46863371830743,23.47113839065891
2021-05-28 09:00:00,21.55210386646654,20.946926928882192,21.483578021866737
2021-05-28 10:00:00,15.065545131265216,14.99155731177158,14.957368962948232
2021-05-28 11:00:00,10.476555290275805,10.744412576058714,10.601452307063967
2021-05-28 12:00:00,9.538343330472486,9.859407813258985,9.939188271256894
2021-05-28 13:00:00,10.360133241467905,10.509780106796144,10.6356792623811
2021-05-28 14:00:00,12.142487671930244,12.096716454038656,11.30285454679361
2021-05-28 15:00:00,13.157811007120191,13.039603093014804,14.016049039191426
2021-05-28 16:00:00,12.331782866685836,12.428799322488617,11.698598756129863
2021-05-28 17:00:00,14.228184328677804,14.46832302759702,14.785641233766231
2021-05-28 18:00:00,14.367344896215696,14.507283705313492,15.097599842643072
2021-05-28 19:00:00,12.530401869894696,12.661307408831634,13.314086171161406
2021-05-28 20:00:00,6.999658316902385,7.946031704632602,8.992834049868017
2021-05-28 21:00:00,10.016864172337357,10.960966092040188,9.24031268234665
2021-05-28 22:00:00,12.683676725526098,13.547042172713711,11.1363582701175
2021-05-28 23:00:00,13.028193913626374,13.951996403204864,10.598985739132798
2021-05-29 00:00:00,12.106775227505178,13.516211969843624,13.094067218082202
2021-05-29 01:00:00,11.446178323162869,12.905414747548903,10.93035708176337
2021-05-29 02:00:00,11.167400545479524,12.97363738697985,10.699130666669031
2021-05-29 03:00:00,11.784818815127002,13.012126764310008,10.748270938162245
2021-05-29 04:00:00,11.5727677682842,12.76380718723932,10.99442478431609
2021-05-29 05:00:00,9.709687242533672,10.812186219618283,9.808850702258898
2021-05-29 06:00:00,4.6374999442985,5.871059917036757,8.26237277457621
2021-05-29 07:00:00,3.9624045626327993,5.001200388628524,9.428789760104303
2021-05-29 08:00:00,14.524043064695595,14.501021556118909,15.372966747516603
2021-05-29 09:00:00,20.62356288839455,19.9533164596225,20.52701987888486
2021-05-29 10:00:00,17.704064540157216,17.22607214411176,15.66404930656923
2021-05-29 11:00:00,18.50374163678397,18.013738482940397,18.54787467848182
2021-05-29 12:00:00,19.349059870462657,18.7427963709406,19.62482180100928
2021-05-29 13:00:00,18.40635776656116,17.87541757474867,17.949081922816024
2021-05-29 14:00:00,5.901432470582448,6.453541154520854,7.322522864044515
2021-05-29 15:00:00,7.8085209025133935,8.20345911889697,8.320814333017768
2021-05-29 16:00:00,8.746984776975943,9.11040643809987,10.260770158435465
2021-05-29 17:00:00,9.751621142226911,10.342898817808308,11.350261337623744
2021-05-29 18:00:00,11.69335008183189,12.09223370739556,12.700064906774973
2021-05-29 19:00:00,13.423467442474882,13.474382712513574,12.230142144984477
