time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 14:00:00,10.964497792538516,10.533430053751626,11.54551788261768
2021-05-12 15:00:00,8.7647505973281,8.968062048349562,9.266885074079836
2021-05-12 16:00:00,5.359337051292863,5.165322278606088,4.098046295026099
2021-05-12 17:00:00,4.83777127849446,4.646170245385503,5.043097066747722
2021-05-12 18:00:00,4.083152803396408,3.968936038835168,3.278935390997124
2021-05-12 19:00:00,3.714022396742181,3.730116755710125,3.234865905430425
2021-05-12 20:00:00,5.485672441011602,5.354397131070328,4.649051261655276
2021-05-12 21:00:00,1.861904398964552,1.8841637308749828,2.7140895502812987
2021-05-12 22:00:00,2.375205783587232,2.4023821764555557,3.0694659324050857
2021-05-12 23:00:00,2.9857832895455725,3.565948862901526,3.599877361877054
2021-05-13 00:00:00,6.626978825528616,7.009393143687035,6.920080154213668
2021-05-13 01:00:00,7.355217932725225,7.288711273740109,6.971122453494842
2021-05-13 02:00:00,8.083457039921834,7.891401155733232,7.880064940305457
2021-05-13 03:00:00,8.01075073915711,7.889913721727725,7.880064940305457
2021-05-13 04:00:00,8.083457039921834,8.054584961242224,7.880064940305457
2021-05-13 05:00:00,8.139891615944368,8.421285649161097,8.105890005182943
2021-05-13 06:00:00,6.596352451968676,6.513755714564694,7.045254021018812
2021-05-13 07:00:00,8.158145336202846,8.58201989196482,8.197802619005385
2021-05-13 08:00:00,13.73979997976861,13.91637953258429,12.639997337486458
2021-05-13 09:00:00,12.520613174328526,12.181640615104552,12.781965048477549
2021-05-13 10:00:00,12.234825081180826,12.45414823105074,11.63341333503842
2021-05-13 11:00:00,9.90586287974591,10.22843538493226,9.76888893533321
2021-05-13 12:00:00,13.290588090572014,13.431030145622902,12.480103183393595
2021-05-13 13:00:00,13.259780764779148,13.379561034135058,12.99294958339426
2021-05-13 14:00:00,11.692736899735126,11.260282718129154,11.626364087148696
2021-05-13 15:00:00,11.700280856523548,11.760868043406765,11.590957521120894
2021-05-13 16:00:00,11.207823739274746,10.720316535490486,10.696588389541205
2021-05-13 17:00:00,3.403866894510255,3.2034580017951906,4.202543931556176
2021-05-13 18:00:00,1.898435481806582,1.84725198989836,2.9746535524498947
2021-05-13 19:00:00,2.257544182348964,2.284261286181172,2.9746535524498947
2021-05-13 20:00:00,2.572716012225167,2.5333349250473547,2.9886991429466625
2021-05-13 21:00:00,1.861904398964552,1.872388942035827,2.609947495379872
2021-05-13 22:00:00,4.559923105177058,4.4887418588748975,4.463047376188611
2021-05-13 23:00:00,3.714022396742181,4.253552231148536,3.6993559740718194
2021-05-14 00:00:00,5.170500611135399,5.610636829514704,4.535910386556964
2021-05-14 01:00:00,8.811696147118443,8.68354265829939,9.086039457715618
2021-05-14 02:00:00,9.53993525431505,9.278382681066407,9.459021511052663
2021-05-14 03:00:00,9.467228953550327,9.276895247060905,9.459021511052663
2021-05-14 04:00:00,9.53993525431505,9.4415664865754,9.459021511052663
2021-05-14 05:00:00,9.6189436607466,9.799635611593756,9.749914380664892
2021-05-14 06:00:00,10.988360925557345,10.685693375728968,11.590957521120894
2021-05-14 07:00:00,14.734871131381338,14.85994188361369,13.261798941592652
2021-05-14 08:00:00,10.838130466186682,11.14398809488726,10.265247069942523
2021-05-14 09:00:00,9.596369830337585,9.42965552914719,9.761055357836709
2021-05-14 10:00:00,7.854103522796666,8.28770711246884,8.118509472880044
2021-05-14 11:00:00,9.91714979495042,10.237856857127689,9.761055357836709
2021-05-14 12:00:00,5.3025317418183295,5.756713362065927,4.447209555162311
2021-05-14 13:00:00,5.999963523222075,6.38499775959899,5.407808721215625
2021-05-14 14:00:00,5.149871850170153,4.975300776549087,5.118279394049526
2021-05-14 15:00:00,5.874367998950678,6.173692645943541,5.397285806842167
2021-05-14 16:00:00,14.849019275257788,14.25253168743878,8.696994321697042
2021-05-14 17:00:00,8.501540644886516,8.138354397528868,9.258176757011286
2021-05-14 18:00:00,7.7243483393794525,7.481526542718204,7.836875367011232
2021-05-14 19:00:00,3.714022396742181,3.714417037257918,3.2190090917794887
2021-05-14 20:00:00,3.300955119421776,3.248412800585728,3.220051960799036
2021-05-14 21:00:00,2.5901435061611604,2.591391747187252,2.8246897935815407
2021-05-14 22:00:00,3.831683997980449,3.8089883498539914,3.3417535267199288
2021-05-14 23:00:00,3.714022396742181,4.277101808826847,3.717526655732141
2021-05-15 00:00:00,4.44226150393879,4.9269583908807455,3.4148233377218085
2021-05-15 01:00:00,5.898739718332008,5.901729748406933,4.791202745440854
2021-05-15 02:00:00,6.626978825528616,6.504419630400056,6.920080154213668
2021-05-15 03:00:00,7.282511631960501,7.202310353480716,6.971122453494842
2021-05-15 04:00:00,7.355217932725225,7.35913173376911,6.971122453494842
2021-05-15 05:00:00,7.411652508747758,7.733682280914087,7.137024214664535
2021-05-15 06:00:00,7.324591559165285,7.232758519716119,7.137024214664535
2021-05-15 07:00:00,8.886384443399455,9.308872556342347,8.413030444766873
2021-05-15 08:00:00,9.370365336588955,9.763284815810865,7.364065237279154
2021-05-15 09:00:00,5.226935187157932,5.22161179779104,5.050434950075281
2021-05-15 10:00:00,7.854103522796666,8.252382745951374,8.388043411552372
2021-05-15 11:00:00,6.264667343762867,6.735469529114486,6.030528181732014
2021-05-15 12:00:00,7.464675232999142,7.859554466611886,5.6096672877779605
2021-05-15 13:00:00,8.162107014402887,8.523163230662416,6.978891786626641
2021-05-15 14:00:00,9.496732662940794,9.203750859644906,9.7680450100276
2021-05-15 15:00:00,12.405946133311144,12.50812705952396,11.689537162261043
2021-05-15 16:00:00,10.457010801669124,10.076669096661456,9.471412954374168
2021-05-15 17:00:00,9.93544502887072,9.541817344988662,10.190457663042103
2021-05-15 18:00:00,6.996109232182843,6.770373596792883,6.954902861787723
2021-05-15 19:00:00,8.083457039921834,7.918535839001016,7.880064940305457
2021-05-15 20:00:00,9.126867976994646,8.851287916501157,9.459021511052663
2021-05-15 21:00:00,6.959578149340813,6.791585619317298,7.840139220737647
2021-05-15 22:00:00,5.288162212373667,5.211669593639374,4.796888972208162
2021-05-15 23:00:00,5.898739718332008,6.379161209698395,4.800128163079143
2021-05-16 00:00:00,6.626978825528616,7.025092862139242,6.920080154213668
2021-05-16 01:00:00,5.898739718332008,5.897804818793881,4.796888972208162
2021-05-16 02:00:00,5.898739718332008,5.801116543700839,4.791202745440854
2021-05-16 03:00:00,6.554272524763893,6.491157407555394,6.920080154213668
2021-05-16 04:00:00,6.626978825528616,6.655828647069892,6.920080154213668
2021-05-16 05:00:00,5.966461209559047,6.320797861258869,5.0591855486695065
2021-05-16 06:00:00,5.151161152779966,5.112646083748631,5.014037063115892
2021-05-16 07:00:00,8.897671358603962,9.286894591633356,8.303767113950764
2021-05-16 08:00:00,10.098604443785566,10.45873804328398,9.007524335668116
2021-05-16 09:00:00,11.052848044730805,10.797012406415108,11.606123156938176
2021-05-16 10:00:00,11.495299058779713,11.721799024090842,11.07470381386229
2021-05-16 11:00:00,9.200197602958315,9.489026228041167,9.545188830034968
2021-05-16 12:00:00,9.683253300202487,9.91137969180867,8.848647194987725
2021-05-16 13:00:00,7.467728652819798,7.757851179449279,8.323445563431365
2021-05-16 14:00:00,5.16115876537466,4.91799844532263,6.455918063144935
2021-05-16 15:00:00,7.342133128548402,7.52299648811552,8.929420051484598
2021-05-16 16:00:00,3.208480475316556,3.0130287020597755,2.9603924500134418
2021-05-16 17:00:00,4.14339291691137,3.8926329830115214,4.671194364475526
2021-05-16 18:00:00,5.539631017789626,5.359842493781396,4.759558670441006
2021-05-16 19:00:00,8.811696147118443,8.602214277634975,9.086039457715618
2021-05-16 20:00:00,11.311585298584472,10.933722669307446,11.689537162261043
2021-05-16 21:00:00,12.057251899717077,11.683307789307406,13.816802647892958
2021-05-16 22:00:00,11.842314177143145,11.486448359349604,13.097812056665378
2021-05-16 23:00:00,10.996413468708267,11.255183661236298,11.590957521120894
2021-05-17 00:00:00,10.996413468708267,11.205662086204027,11.590957521120894
2021-05-17 01:00:00,10.996413468708267,10.785602059170936,11.590957521120894
2021-05-17 02:00:00,10.996413468708267,10.688913784077894,11.590957521120894
2021-05-17 03:00:00,10.923707167943546,10.679576490846287,11.590957521120894
2021-05-17 04:00:00,10.996413468708267,10.848172659973834,11.590957521120894
2021-05-17 05:00:00,10.347182767943206,10.502938698292976,11.01804679177591
2021-05-17 06:00:00,10.988360925557345,10.681768446115914,11.590957521120894
2021-05-17 07:00:00,12.550153809791512,12.695083608933311,11.615087588804066
2021-05-17 08:00:00,14.49061291737423,14.560026971413318,13.198821790262992
2021-05-17 09:00:00,11.075421875139815,10.756981406610176,11.615087588804066
2021-05-17 10:00:00,13.702590210778547,13.827001650901032,12.99044411513059
2021-05-17 11:00:00,12.841393138941358,12.985917013471996,12.991430383175024
2021-05-17 12:00:00,13.313161920981026,13.434173371561542,12.488829767307225
2021-05-17 13:00:00,10.369398166401728,10.577341772502932,9.759658162108844
2021-05-17 14:00:00,8.791067386153198,8.46041677314076,9.4682846100245
2021-05-17 15:00:00,8.787324427737111,8.971205274288204,8.197024432712945
2021-05-17 16:00:00,11.924775931266849,11.453447446124798,9.811787270856
2021-05-17 17:00:00,10.674971051271836,10.238842185431096,10.381799223610075
2021-05-17 18:00:00,6.267870124986235,6.074920369319768,6.903860562506551
2021-05-17 19:00:00,7.355217932725225,7.203457963462642,6.824873819363217
2021-05-17 20:00:00,4.757433333814993,4.643244185145007,4.3382807471941485
2021-05-17 21:00:00,4.046621720554378,3.986223131746532,4.41119790742282
2021-05-17 22:00:00,4.559923105177058,4.500516647714052,4.463047376188611
2021-05-17 23:00:00,5.170500611135399,5.660158404546971,4.626556890430524
2021-05-18 00:00:00,12.452891683101486,12.60441840037636,13.097812056665378
2021-05-18 01:00:00,12.452891683101486,12.172583584504114,13.097812056665378
2021-05-18 02:00:00,12.452891683101486,12.091595027863278,13.097812056665378
2021-05-18 03:00:00,12.380185382336762,12.090107593857772,13.097812056665378
2021-05-18 04:00:00,12.452891683101486,12.243004044533112,13.097812056665378
2021-05-18 05:00:00,12.50932625912402,12.61362966206504,12.97215402119974
2021-05-18 06:00:00,13.150504416738157,12.808159128340186,13.590334611352931
2021-05-18 07:00:00,11.79934087218589,12.102460255073956,11.142981004429007
2021-05-18 08:00:00,10.098604443785566,10.462662972897032,8.971557192053913
2021-05-18 09:00:00,13.237565366320627,12.93439617380412,13.324328935049287
2021-05-18 10:00:00,7.854103522796666,8.299481901307995,6.884825908096494
2021-05-18 11:00:00,12.090580201335738,12.381518870773489,11.66330958262678
2021-05-18 12:00:00,15.47530541216184,15.584113631464124,13.837628613163156
2021-05-18 13:00:00,13.259780764779148,13.418810330265575,12.99294958339426
2021-05-18 14:00:00,12.409689091727229,12.013038276828729,12.556091065310374
2021-05-18 15:00:00,13.134185240507753,13.238904653514542,12.958648902706498
2021-05-18 16:00:00,11.185249908865734,10.803521761038985,11.725333947043572
2021-05-18 17:00:00,11.39192324326394,10.960198307226252,10.599500427524104
2021-05-18 18:00:00,11.365543875362496,10.990192116988188,11.2955111788356
2021-05-18 19:00:00,6.626978825528616,6.535479243280892,6.931963948119933
2021-05-18 20:00:00,6.942150655404819,6.764928234081815,6.971122453494842
2021-05-18 21:00:00,5.503099934947596,5.396754234758019,6.909622416140868
2021-05-18 22:00:00,4.559923105177058,4.51621636616626,4.463047376188611
2021-05-18 23:00:00,5.170500611135399,5.675858122999179,4.626556890430524
2021-05-19 00:00:00,11.724652575904878,11.924664891355455,11.689537162261043
2021-05-19 01:00:00,13.181130790298097,12.903361178494697,13.816802647892958
2021-05-19 02:00:00,13.181130790298097,12.802747973788598,13.816802647892958
2021-05-19 03:00:00,13.83666359672998,13.50063869686926,13.818917520515292
2021-05-19 04:00:00,13.909369897494704,13.661385006770704,13.818917520515292
2021-05-19 05:00:00,13.965804473517238,14.02808569468958,13.64113867021841
2021-05-19 06:00:00,13.878743523934766,13.5114622150394,13.592449483975267
2021-05-19 07:00:00,12.5275799793825,12.801838412160125,11.590957521120894
2021-05-19 08:00:00,10.849417381391188,11.133784919017424,10.215222688686064
2021-05-19 09:00:00,13.98837830392625,13.585893471859254,13.326443807671623
2021-05-19 10:00:00,15.887307532368377,15.940835840611737,16.100663802856108
2021-05-19 11:00:00,15.754349567727797,15.791279501042762,16.115673411925123
2021-05-19 12:00:00,16.214831434562953,16.24581410538909,16.10988158053183
2021-05-19 13:00:00,11.075063443189322,11.328525718233184,11.061624874310311
2021-05-19 14:00:00,13.137928198923836,12.759515589271512,13.17273652351673
2021-05-19 15:00:00,13.134185240507753,13.286003808871165,12.958648902706498
2021-05-19 16:00:00,7.544054372882688,7.3419553421256225,9.346948705211172
2021-05-19 17:00:00,6.294249492887677,6.084175855688352,6.95785337623143
2021-05-19 18:00:00,2.626674589003191,2.605504091180303,3.092514868617213
2021-05-19 19:00:00,8.811696147118443,8.6571632922177,9.086039457715618
2021-05-19 20:00:00,9.126867976994646,8.894462142244727,9.459021511052663
2021-05-19 21:00:00,6.231339042144204,6.127531828748599,6.96066471542204
2021-05-19 22:00:00,6.016401319570275,5.930672398790799,6.916688834505213
2021-05-19 23:00:00,7.355217932725225,7.793617242322935,6.971122453494842
2021-05-20 00:00:00,6.626978825528616,7.036867650978397,6.920080154213668
2021-05-20 01:00:00,5.898739718332008,5.901729748406933,4.791202745440854
2021-05-20 02:00:00,5.898739718332008,5.80504147331389,4.791202745440854
2021-05-20 03:00:00,5.8260334175672845,5.79570418008228,4.791202745440854
2021-05-20 04:00:00,5.898739718332008,5.976075138048985,4.791202745440854
2021-05-20 05:00:00,5.977748124763554,6.32236947422819,5.0819994768973
2021-05-20 06:00:00,5.890687175181082,5.829295572256324,5.0819994768973
2021-05-20 07:00:00,8.90895827380847,9.292391134215729,8.31891674749528
2021-05-20 08:00:00,16.675330238964058,16.7327351053198,15.686699191998274
2021-05-20 09:00:00,12.531900089533032,12.175362368847768,12.781965048477549
2021-05-20 10:00:00,12.246111996385332,12.443945055180908,11.63341333503842
2021-05-20 11:00:00,12.11315403174475,12.270839137933624,11.687439650309951
2021-05-20 12:00:00,14.030114112973129,14.167304282195854,13.37704436440968
2021-05-20 13:00:00,14.716258979172366,14.809716785211805,13.648125631669656
2021-05-20 14:00:00,14.60569332852156,14.073495064926025,16.034170220573763
2021-05-20 15:00:00,14.613237285309982,14.507356586781754,13.626752980839608
2021-05-20 16:00:00,9.023106417684918,8.586857697714521,8.189607369720003
2021-05-20 17:00:00,7.045062430493298,6.668949350321603,7.77666314238103
2021-05-20 18:00:00,4.811391910593017,4.613365181338608,5.766709975264724
2021-05-20 19:00:00,7.355217932725225,7.152433878492968,8.487224513629107
2021-05-20 20:00:00,6.213911548208211,6.038075569704287,6.903860562506551
2021-05-20 21:00:00,7.687817256537422,7.459564339499049,8.908827169766045
2021-05-20 22:00:00,8.201118641160102,7.973857855466569,9.086039457715618
2021-05-20 23:00:00,8.811696147118443,9.145274401138645,9.086039457715618
2021-05-21 00:00:00,8.083457039921834,8.396374669020211,7.880064940305457
2021-05-21 01:00:00,7.355217932725225,7.280861414514006,6.971122453494842
2021-05-21 02:00:00,7.355217932725225,7.176323280194859,6.971122453494842
2021-05-21 03:00:00,7.282511631960501,7.178760775802405,6.971122453494842
2021-05-21 04:00:00,7.355217932725225,7.351281874543006,6.971122453494842
2021-05-21 05:00:00,7.434226339156771,7.705426069948313,7.137024214664535
2021-05-21 06:00:00,8.075404496770908,7.888180747384303,8.105890005182943
2021-05-21 07:00:00,8.90895827380847,9.257066767698262,8.023210532566914
2021-05-21 08:00:00,12.305895595784405,12.473667288993976,12.759976445035672
2021-05-21 09:00:00,10.347182767943206,10.041903531071805,11.043558820675152
2021-05-21 10:00:00,13.702590210778547,13.82307672128798,12.99044411513059
2021-05-21 11:00:00,12.841393138941358,12.9937668726981,12.991430383175024
2021-05-21 12:00:00,16.95435745696407,16.8878899312488,16.100663802856108
2021-05-21 13:00:00,17.65178923836781,17.524024188007967,16.17751943070741
2021-05-21 14:00:00,16.80169756531589,16.12610199379722,16.088943457884728
2021-05-21 15:00:00,16.797954606899808,16.64866528378382,16.19930144603781
2021-05-21 16:00:00,11.936062846471357,11.439319340641909,9.876847330916062
2021-05-21 17:00:00,11.414497073672951,10.959416603551844,10.45736792986529
2021-05-21 18:00:00,9.18082655377267,8.95485651953852,9.206268773125682
2021-05-21 19:00:00,9.53993525431505,9.391865815821332,9.459021511052663
2021-05-21 20:00:00,7.670389762601428,7.511405546524602,7.880064940305457
2021-05-21 21:00:00,6.231339042144204,6.155006336039962,6.96066471542204
2021-05-21 22:00:00,4.559923105177058,4.55939059190983,4.463047376188611
2021-05-21 23:00:00,4.44226150393879,5.031428980495738,3.8110066216022296
2021-05-22 00:00:00,8.811696147118443,9.174251418367412,9.086039457715618
2021-05-22 01:00:00,6.626978825528616,6.652131990462773,6.916688834505213
2021-05-22 02:00:00,5.898739718332008,5.816816262153046,4.791202745440854
2021-05-22 03:00:00,5.8260334175672845,5.81532882814754,4.791202745440854
2021-05-22 04:00:00,5.898739718332008,5.980000067662037,4.791202745440854
2021-05-22 05:00:00,5.977748124763554,6.34199412229345,5.0819994768973
2021-05-22 06:00:00,5.162448067984473,5.122067555944055,5.036850991343687
2021-05-22 07:00:00,6.724240952218643,7.202106522183335,7.555426919310469
2021-05-22 08:00:00,7.208221845408144,7.6172694855213345,5.084423829478026
2021-05-22 09:00:00,4.521269910370337,4.482202640899945,5.139426898113799
2021-05-22 10:00:00,5.691960031615853,6.145616711792362,5.787918038141313
2021-05-22 11:00:00,6.28724117417188,6.754312473505333,5.050003652083808
2021-05-22 12:00:00,8.215488170604765,8.53460134234533,8.322183941028094
2021-05-22 13:00:00,10.369398166401728,10.542017405985463,9.767491739605344
2021-05-22 14:00:00,10.975784707743022,10.60565039975588,11.521387814934506
2021-05-22 15:00:00,10.972041749326936,11.100739182451118,10.973346539898492
2021-05-22 16:00:00,6.110149988898485,5.875693520856999,5.8284323068481925
2021-05-22 17:00:00,8.501540644886516,8.142279327141921,9.258176757011286
2021-05-22 18:00:00,6.267870124986235,6.082770228545872,6.920080154213668
2021-05-22 19:00:00,7.355217932725225,7.223082611527902,6.983006247401109
2021-05-22 20:00:00,7.670389762601428,7.460381461554929,7.880064940305457
2021-05-22 21:00:00,5.503099934947596,5.40067916437107,6.909622416140868
2021-05-22 22:00:00,4.559923105177058,4.51621636616626,4.463047376188611
2021-05-22 23:00:00,6.626978825528616,7.082464296397614,6.920080154213668
2021-05-23 00:00:00,6.626978825528616,7.029017791752294,6.920080154213668
2021-05-23 01:00:00,6.626978825528616,6.605032835106151,6.920080154213668
2021-05-23 02:00:00,6.626978825528616,6.496569771173952,6.920080154213668
2021-05-23 03:00:00,6.554272524763893,6.491157407555394,6.920080154213668
2021-05-23 04:00:00,6.626978825528616,6.6519037174568405,6.920080154213668
2021-05-23 05:00:00,6.6721264863466425,7.048432229310809,7.045254021018812
2021-05-23 06:00:00,6.585065536764169,6.535733679273684,7.045254021018812
2021-05-23 07:00:00,7.418619313801731,7.916394488426799,7.852386010928246
2021-05-23 08:00:00,8.64212622939235,9.06783158833775,7.143458609116856
2021-05-23 09:00:00,6.6834134015511495,6.632142900802527,6.835122390837352
2021-05-23 10:00:00,9.32186865239439,9.652710673093026,8.883496181621641
2021-05-23 11:00:00,8.4606715805572,8.80377617643789,8.883496181621641
2021-05-23 12:00:00,9.660679469793475,9.955335621226652,8.665717288779998
2021-05-23 13:00:00,8.901633036804004,9.184863704587386,8.691551281996814
2021-05-23 14:00:00,7.323302256555473,7.067938705225212,8.546899407515221
2021-05-23 15:00:00,5.86308108374617,6.195670610652531,5.374471878614372
2021-05-23 16:00:00,3.1859066449075426,3.06483449070386,3.830644397164702
2021-05-23 17:00:00,2.6643408721091397,2.537832598257171,4.361051332379687
2021-05-23 18:00:00,1.898435481806582,1.8668766379636192,2.9835418733054286
2021-05-23 19:00:00,4.44226150393879,4.417720123957135,3.336609315061728
2021-05-23 20:00:00,4.757433333814993,4.658943903597214,4.3382807471941485
2021-05-23 21:00:00,4.046621720554378,3.997997920585687,4.41119790742282
2021-05-23 22:00:00,3.10344489078384,3.117460051993928,3.2335100128196266
2021-05-23 23:00:00,3.714022396742181,4.277101808826847,3.717526655732141
2021-05-24 00:00:00,3.714022396742181,4.231505163407631,3.313079928090505
2021-05-24 01:00:00,2.9857832895455725,3.1042171200622706,3.092514868617213
2021-05-24 02:00:00,2.9857832895455725,2.9996789857431243,3.092514868617213
2021-05-24 03:00:00,2.913076988780849,2.9903416925115143,3.092514868617213
2021-05-24 04:00:00,2.9857832895455725,3.155012932026012,3.092514868617213
2021-05-24 05:00:00,3.053504780772612,3.5193603033011547,4.424017579814738
2021-05-24 06:00:00,2.9664438311901398,3.010586682877082,4.387450075779237
2021-05-24 07:00:00,5.256475822620919,5.778229017363373,4.682700595131799
2021-05-24 08:00:00,9.404226082202475,9.69342599207084,9.063335099444751
2021-05-24 09:00:00,13.999665219130756,13.552140718311108,13.333182025310844
2021-05-24 10:00:00,15.887307532368377,15.964385418290046,16.100663802856108
2021-05-24 11:00:00,16.4825886749244,16.52990695425945,16.179664426911813
2021-05-24 12:00:00,18.41083567135729,18.34552018961691,16.164654817842795
2021-05-24 13:00:00,16.923550131171204,16.930619130474202,16.176125601642546
2021-05-24 14:00:00,15.345219350922676,14.868643145694756,16.049335069554047
2021-05-24 15:00:00,16.7866676916953,16.788391136884364,16.258927331449584
2021-05-24 16:00:00,12.64172812325895,12.265076949020145,12.664906559352334
2021-05-24 17:00:00,16.4895969936402,15.918644280638244,16.181410968232584
2021-05-24 18:00:00,12.093782982559103,11.732744499817922,12.980370379822874
2021-05-24 19:00:00,11.724652575904878,11.458600850175417,11.689537162261043
2021-05-24 20:00:00,12.768063512977688,12.387427998062504,13.793294250266914
2021-05-24 21:00:00,12.785491006913682,12.42193524252409,13.818917520515292
2021-05-24 22:00:00,12.570553284339754,12.22900074217934,13.816802647892958
2021-05-24 23:00:00,12.452891683101486,12.689264341926094,13.083217462070785
2021-05-25 00:00:00,10.996413468708267,11.240986452721495,11.590957521120894
2021-05-25 01:00:00,10.996413468708267,10.809151636849249,11.590957521120894
2021-05-25 02:00:00,10.996413468708267,10.708538432143154,11.590957521120894
2021-05-25 03:00:00,10.923707167943546,10.70705099813765,11.590957521120894
2021-05-25 04:00:00,10.996413468708267,10.875647167265196,11.590957521120894
2021-05-25 05:00:00,11.075421875139815,11.229791362670507,11.590957521120894
2021-05-25 06:00:00,10.988360925557345,10.721017742246431,11.590957521120894
2021-05-25 07:00:00,11.093675595398295,11.414075183152535,10.312709130039352
2021-05-25 08:00:00,10.815556635777668,11.2075686723705,10.05143339922392
2021-05-25 09:00:00,15.422282687910457,15.067855011580086,15.987761903767757
2021-05-25 10:00:00,14.408255487566146,14.629209681600956,13.69793702080568
2021-05-25 11:00:00,11.373628009343635,11.664087678591384,11.564729941486624
2021-05-25 12:00:00,12.57363589857991,12.756773179184368,12.383977615292084
2021-05-25 13:00:00,13.271067679983654,13.396832365556588,12.99294958339426
2021-05-25 14:00:00,13.149215114128342,12.702213258045056,13.17273652351673
2021-05-25 15:00:00,14.601950370105476,14.619607932590934,13.627633551725166
2021-05-25 16:00:00,10.457010801669124,10.111993463178925,11.402882432118345
2021-05-25 17:00:00,12.848401457657156,12.382504199076898,13.599154126120183
2021-05-25 18:00:00,9.18082655377267,8.907757364181897,9.206268773125682
2021-05-25 19:00:00,7.355217932725225,7.250557118819264,6.983006247401109
2021-05-25 20:00:00,4.029194226618385,3.987040253802411,3.3404659057548147
2021-05-25 21:00:00,6.231339042144204,6.119681969522495,6.96066471542204
2021-05-25 22:00:00,7.472879533963493,7.321578853737026,7.855238838494313
2021-05-25 23:00:00,8.083457039921834,8.485145540182998,7.880064940305457
2021-05-26 00:00:00,8.083457039921834,8.439548894763782,7.880064940305457
2021-05-26 01:00:00,8.083457039921834,8.007714078891535,7.880064940305457
2021-05-26 02:00:00,8.083457039921834,7.907100874185439,7.880064940305457
2021-05-26 03:00:00,7.282511631960501,7.206235283093767,6.971122453494842
2021-05-26 04:00:00,8.083457039921834,8.062434820468328,7.880064940305457
2021-05-26 05:00:00,8.868130723140975,9.13243859508642,9.464730545840103
2021-05-26 06:00:00,8.781069773558503,8.623664974662347,9.464730545840103
2021-05-26 07:00:00,9.614623550596065,10.012175643041566,10.421860347011965
2021-05-26 08:00:00,14.468039086965218,14.666781774640128,13.191834828811748
2021-05-26 09:00:00,13.965804473517238,13.625924471664185,13.326443807671623
2021-05-26 10:00:00,10.038820844386493,10.377991724501234,9.555080809298556
2021-05-26 11:00:00,9.90586287974591,10.232360314545314,9.76888893533321
2021-05-26 12:00:00,14.01882719776862,14.177507458065689,13.37704436440968
2021-05-26 13:00:00,13.976732956771247,14.096992226317164,13.624502360074132
2021-05-26 14:00:00,13.877454221324951,13.370191978226806,13.181838357590314
2021-05-26 15:00:00,16.0697154997032,15.94143726747155,16.135310431051124
2021-05-26 16:00:00,10.490871547282644,9.987185624856174,10.884820565461254
2021-05-26 17:00:00,9.96930577448424,9.448408943570328,10.08342515023663
2021-05-26 18:00:00,6.996109232182843,6.711499652597105,8.524775046501324
2021-05-26 19:00:00,8.083457039921834,7.851812035579134,8.629661524731487
2021-05-26 20:00:00,9.126867976994646,8.800263831531483,9.45203185886177
2021-05-26 21:00:00,9.872534578127247,9.58517331804891,11.590957521120894
2021-05-26 22:00:00,11.842314177143145,11.494298218575713,13.097812056665378
2021-05-26 23:00:00,10.996413468708267,11.266958450075451,11.590957521120894
2021-05-27 00:00:00,10.996413468708267,11.22528673426929,11.590957521120894
2021-05-27 01:00:00,10.996413468708267,10.801301777623143,11.590957521120894
2021-05-27 02:00:00,10.996413468708267,10.700688572917052,11.590957521120894
2021-05-27 03:00:00,10.923707167943546,10.699201138911544,11.590957521120894
2021-05-27 04:00:00,10.996413468708267,10.859947448812989,11.590957521120894
2021-05-27 05:00:00,11.08670879034432,11.188188749896256,11.601678352611607
2021-05-27 06:00:00,10.27140873356524,9.972187113159912,11.026760811312762
2021-05-27 07:00:00,9.648484296209585,9.90306752317102,10.235888454106757
2021-05-27 08:00:00,9.39293916699797,9.67222973103626,9.2717933969652
2021-05-27 09:00:00,8.16246544635338,7.928069341361098,9.035483318933718
2021-05-27 10:00:00,10.061394674795505,10.26338706204832,9.857723652486229
2021-05-27 11:00:00,12.841393138941358,12.962367435793688,12.98356285083822
2021-05-27 12:00:00,15.497879242570852,15.489133617076469,13.837628613163156
2021-05-27 13:00:00,13.28235459518816,13.315980456651818,12.985082051057455
2021-05-27 14:00:00,12.443549837340743,11.89608029773208,12.56981624440084
2021-05-27 15:00:00,13.89628509331788,13.825249761117114,13.639243858193296
2021-05-27 16:00:00,11.219110654479252,10.694413641168442,10.872427931124292
2021-05-27 17:00:00,15.795218632057107,15.05913391871186,16.164654817842795
2021-05-27 18:00:00,14.278500304148931,13.717056012297917,16.23297314508296
2021-05-27 19:00:00,13.909369897494704,13.450762221881511,13.799649865763769
2021-05-27 20:00:00,7.670389762601428,7.385807798906944,8.643429575318224
2021-05-27 21:00:00,6.959578149340813,6.787660689704246,7.840139220737647
2021-05-27 22:00:00,6.744640426766884,6.598651118972549,6.971122453494842
2021-05-27 23:00:00,8.083457039921834,8.441971314439428,7.87268182398759
2021-05-28 00:00:00,6.626978825528616,6.997618354847879,6.911243678824415
2021-05-28 01:00:00,5.898739718332008,5.878180170728623,4.796888972208162
2021-05-28 02:00:00,8.083457039921834,7.875701437281025,7.880064940305457
2021-05-28 03:00:00,11.651946275140157,11.371104788706347,11.689537162261043
2021-05-28 04:00:00,11.724652575904878,11.543625887446948,11.689537162261043
2021-05-28 05:00:00,11.06413495993531,11.216444960862033,11.590957521120894
