time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-08 15:00:00,3.7481812809967168,4.9806904569882295,3.3905859517172265
2021-05-08 16:00:00,11.037760688077803,11.263241986291906,11.980844767178324
2021-05-08 17:00:00,11.05707769797075,11.291495603777491,11.769301921682668
2021-05-08 18:00:00,18.579624004486583,18.522490275498438,16.51061775980013
2021-05-08 19:00:00,17.061081098630055,16.725931261699994,15.49815828626163
2021-05-08 20:00:00,15.498467060417184,14.91753965445421,9.997501014787115
2021-05-08 21:00:00,14.154446149616568,14.3957462994162,14.387832577520827
2021-05-08 22:00:00,15.015114592285274,15.624248928555048,15.998499995846336
2021-05-08 23:00:00,15.541672145405682,16.36257574156915,18.131635999614662
2021-05-09 00:00:00,19.043079716276324,20.093716473395368,20.703376072700543
2021-05-09 01:00:00,30.204464115878537,29.929534900352653,30.23309279817804
2021-05-09 02:00:00,30.656297713304,30.53947777773432,31.14509951656892
2021-05-09 03:00:00,29.62461166526085,29.2775212483692,28.62929817849059
2021-05-09 04:00:00,29.90980816497285,29.84429495156023,29.55162321958523
2021-05-09 05:00:00,25.07461855330641,24.52921647076215,23.67572097930446
2021-05-09 06:00:00,20.402205201790814,19.82787393839834,17.94207690170124
2021-05-09 07:00:00,13.511009968670374,13.248527063417438,10.71499663012119
2021-05-09 08:00:00,14.794684346841574,15.21541438431528,15.17826789454388
2021-05-09 09:00:00,11.127483696600216,11.219609891962946,12.080705529125511
2021-05-09 10:00:00,10.112206145422103,10.16597108984136,11.404356695650742
2021-05-09 11:00:00,3.8068308029128097,4.431449061758762,3.70686723852086
2021-05-09 12:00:00,4.060456427138295,4.753398911700425,3.662420853871712
2021-05-09 13:00:00,8.894871323315972,9.092568874840874,9.275512166502333
2021-05-09 14:00:00,10.18395649353183,10.420342275659037,9.63051063973452
2021-05-09 15:00:00,9.38250480927048,9.845334608585103,9.767008777333109
2021-05-09 16:00:00,2.9024351532427106,4.047104684878452,4.511643112643188
2021-05-09 17:00:00,2.0961387404299874,3.3164141803441844,3.563510847935779
2021-05-09 18:00:00,11.25058250160171,12.005568469099218,12.46320195937262
2021-05-09 19:00:00,11.388098788845376,11.741829856091892,12.807844581110071
2021-05-09 20:00:00,13.900396039583349,13.56390513467994,11.761968543089507
2021-05-09 21:00:00,19.059803208961945,18.80008946402129,18.002195208800554
2021-05-09 22:00:00,17.433966688135914,17.721895413597768,19.22128768370072
2021-05-09 23:00:00,23.623841855663272,23.414459318717164,24.398425505760724
2021-05-10 00:00:00,26.31413304689483,26.43145239877774,26.84786316218953
2021-05-10 01:00:00,25.31843644728862,25.584920362753177,26.14232016530334
2021-05-10 02:00:00,24.94948896969728,25.45085127486639,26.02766358123729
2021-05-10 03:00:00,25.544868028621146,25.632122205783965,26.004257458038936
2021-05-10 04:00:00,29.07936239457832,29.07041867278897,29.79364054436572
2021-05-10 05:00:00,30.728271472335635,29.45358924936464,27.407626695179783
2021-05-10 06:00:00,18.72198427024629,18.220392753850213,17.244791254882458
2021-05-10 07:00:00,2.116721872212381,3.1310026846871954,6.758280110269775
2021-05-10 08:00:00,5.012964314284009,6.49632099561352,4.703186390858182
2021-05-10 09:00:00,1.3602607071092416,2.545312973515398,1.8828281230351536
2021-05-10 10:00:00,10.928154872750042,10.895050898358408,11.784021505208926
2021-05-10 11:00:00,10.305426535403155,10.174494589386718,12.368676259757937
2021-05-10 12:00:00,8.120870673022544,8.339069327280047,7.484065925617741
2021-05-10 13:00:00,5.650405804759663,6.235978267778298,4.816293268946557
2021-05-10 14:00:00,8.556891386564812,8.977114815376346,7.586841005137006
2021-05-10 15:00:00,9.35834307082616,9.770673824828089,9.448041223872028
2021-05-10 16:00:00,10.974940168122572,11.06912394852366,11.752440499069513
2021-05-10 17:00:00,15.865787803538844,15.397195633354514,14.67814966866793
2021-05-10 18:00:00,26.66662606243304,25.589306009397852,24.83517056917417
2021-05-10 19:00:00,13.751345575957131,13.839489415748792,14.66167524048668
2021-05-10 20:00:00,10.590660516910429,10.677463288728736,8.930755646025323
2021-05-10 21:00:00,19.059803208961945,18.80008946402129,18.002195208800554
2021-05-10 22:00:00,15.840728014990944,16.383193050574903,17.382179465975852
2021-05-10 23:00:00,20.422867466306734,20.69225812241722,19.951756477761585
2021-05-11 00:00:00,22.30204227789922,22.995103550712155,22.22550137259019
2021-05-11 01:00:00,20.48073225558734,21.389627392667737,20.112467258245896
2021-05-11 02:00:00,20.111784777996,21.25555830478095,20.221881502751145
2021-05-11 03:00:00,26.38981084208227,26.45079495480943,26.143891195464462
2021-05-11 04:00:00,28.287575405694696,28.415999648028944,27.674453517524167
2021-05-11 05:00:00,21.76005068294463,21.627842468059544,22.09302530074444
2021-05-11 06:00:00,9.758595828544152,10.40957812929652,12.389540632385216
2021-05-11 07:00:00,0.4243867611287522,1.6579239855158758,5.419971628661777
2021-05-11 08:00:00,21.160357207571217,20.71955847853496,17.47094497039318
2021-05-11 09:00:00,14.219696952640362,13.777570438611631,13.525345543006123
2021-05-11 10:00:00,4.267642182365808,4.823510996813753,3.9812397358036513
2021-05-11 11:00:00,1.2115647061016883,1.9605117325451331,2.1672613732497146
2021-05-11 12:00:00,8.01694188739502,8.189760834380191,7.449776876570505
2021-05-11 13:00:00,8.819936623821633,9.032853322449435,9.133959952124378
2021-05-11 14:00:00,12.52787388988813,12.458273208310322,12.14122412907192
2021-05-11 15:00:00,12.518209194510405,12.53768456599642,12.128148487829634
2021-05-11 16:00:00,15.752206703396102,15.249497836471878,14.103643719475912
2021-05-11 17:00:00,19.03048627491195,18.179138531274248,15.406460022094189
2021-05-11 18:00:00,13.654937554385755,14.05841848388773,16.072720619918094
2021-05-11 19:00:00,12.09528638285693,12.30666901495768,12.991845391668624
2021-05-11 20:00:00,6.49641983720413,6.98726777588929,8.715043723266467
2021-05-11 21:00:00,15.791175951961316,15.8688380732017,16.9376746562939
2021-05-11 22:00:00,18.25474776315272,18.46590737886622,20.908089658613743
2021-05-11 23:00:00,16.338291481978167,17.031926923080583,17.312979821857077
2021-05-12 00:00:00,17.38702052317612,18.560896072604255,21.42462886480807
2021-05-12 01:00:00,16.39615627125877,17.729296193331095,17.18565145395221
2021-05-12 02:00:00,16.036873489045156,17.625091418947115,18.46753701891819
2021-05-12 03:00:00,17.433704232230376,18.49064568812753,17.077623092872418
2021-05-12 04:00:00,25.68985982472219,26.109329117694926,23.94582553614568
2021-05-12 05:00:00,26.44788547565723,25.703704333362115,26.90747358387237
2021-05-12 06:00:00,20.14357466948575,19.54420218396421,17.243010709390116
2021-05-12 07:00:00,13.199223611787804,12.800601584717867,10.54853402485114
2021-05-12 08:00:00,7.16835353014072,8.295363569470705,7.711792615851677
2021-05-12 09:00:00,12.399271317484889,12.080522462783438,14.719146517270824
2021-05-12 10:00:00,9.785922745472943,9.67324914088758,11.127296549431918
2021-05-12 11:00:00,6.725012921519959,6.7953177198675565,5.946721951275732
2021-05-12 12:00:00,6.206180947617278,6.5225771720548025,6.303098691486028
2021-05-12 13:00:00,4.537167763615746,5.103769450815891,3.847064370311453
2021-05-12 14:00:00,3.417065533358693,4.36376068009414,4.600598151011311
2021-05-12 15:00:00,2.615613849097344,3.7887530130202087,4.951244765824316
2021-05-12 16:00:00,4.270869727904664,5.20666039072701,7.294974064395728
2021-05-12 17:00:00,11.590234154549304,11.662242874103391,12.401179144541562
2021-05-12 18:00:00,19.342416907237023,19.08731635975004,17.266619668777516
2021-05-12 19:00:00,9.591834892134225,10.119442664020715,11.69041565808574
2021-05-12 20:00:00,14.51815189103397,14.02423227090008,15.072638639127767
2021-05-12 21:00:00,16.57813059315607,16.508324941210326,16.450412764141536
2021-05-12 22:00:00,15.792404538102303,16.233871483060867,16.19607671168908
2021-05-12 23:00:00,12.268212540716188,13.416392193998153,12.252270388397609
2021-05-13 00:00:00,15.788949502342286,17.207261552829983,24.332041593898968
2021-05-13 01:00:00,15.5705428485531,16.97035207131124,17.329701648491092
2021-05-13 02:00:00,15.201595370961758,16.836282983424457,17.697902498146487
2021-05-13 03:00:00,15.801806777574496,17.032486071093434,17.399103357892802
2021-05-13 04:00:00,15.932301530608948,17.464896512750187,13.404492016169636
2021-05-13 05:00:00,11.842958294464982,12.834114444829124,13.656753557310056
2021-05-13 06:00:00,12.829030209667462,13.072076847819206,14.879901947362706
2021-05-13 07:00:00,7.579397126580632,7.980753903375201,8.859954590235018
2021-05-13 08:00:00,8.117225129229368,9.263344811396031,7.219265902438964
2021-05-13 09:00:00,5.275637901693678,6.026484441063552,2.8913210133491574
2021-05-13 10:00:00,5.906754848238039,6.47580172623027,3.0818862774057534
2021-05-13 11:00:00,1.2187799173180367,2.154642844927556,2.0405473465674637
2021-05-13 12:00:00,3.084973605443948,3.875023684897699,2.987770677328023
2021-05-13 13:00:00,2.222244453392629,3.155431458673027,2.7023308839068987
2021-05-13 14:00:00,4.322446003247565,5.197352511256834,4.741458517390967
2021-05-13 15:00:00,5.128730035197778,6.005843677459979,5.306781612952115
2021-05-13 16:00:00,4.311977993576956,5.161850845858622,6.72463909586884
2021-05-13 17:00:00,7.585425217403938,8.076559383909592,9.089653137275954
2021-05-13 18:00:00,15.243343879841865,15.382188690159191,17.781542743560973
2021-05-13 19:00:00,14.42470673614664,14.299803477354752,14.844196509718222
2021-05-13 20:00:00,8.029220853921354,8.31105105677493,9.309998202060235
2021-05-13 21:00:00,10.089199556043456,10.795143727085174,11.49756684293963
2021-05-13 22:00:00,14.17017177882415,14.80557617952958,13.735633402669691
2021-05-13 23:00:00,12.263380193027324,13.40146003724675,12.182816606885002
2021-05-14 00:00:00,27.931533458484125,27.844815545557623,27.060288969947784
2021-05-14 01:00:00,26.11022343617224,26.239339387513205,25.76640953546313
2021-05-14 02:00:00,25.75094065395863,26.135134613129225,25.71578968990678
2021-05-14 03:00:00,26.360816755949088,26.36120201430101,25.86182057038248
2021-05-14 04:00:00,34.59764295768545,33.9201568168628,34.71258395511983
2021-05-14 05:00:00,30.50829972154148,29.289374748941736,27.528016895776325
2021-05-14 06:00:00,19.32279359446894,18.80019021869576,16.87432007823474
2021-05-14 07:00:00,5.957164367302479,6.552458599843914,6.465137781341122
2021-05-14 08:00:00,13.819201525147228,14.337039157512551,14.65093090169945
2021-05-14 09:00:00,7.7234840836775005,8.213723866614695,8.261082672592163
2021-05-14 10:00:00,5.180237863471028,5.851233940358869,3.0280747272509743
2021-05-14 11:00:00,0.4970952802398902,1.545007215807559,1.3557149830834174
2021-05-14 12:00:00,7.234819593889128,7.565206123122968,7.204950167832084
2021-05-14 13:00:00,12.129672146494553,11.91929516840064,12.884197261254457
2021-05-14 14:00:00,14.220209000971762,13.93135190748164,13.256804056918822
2021-05-14 15:00:00,13.334157921838344,13.266764374513468,13.25688801759698
2021-05-14 16:00:00,10.079224393611426,10.265396430863774,11.136666351999883
2021-05-14 17:00:00,11.691780076649342,11.632352411372228,11.833397772880236
2021-05-14 18:00:00,17.681525366447957,17.539563802207525,16.879121053495993
2021-05-14 19:00:00,18.56488802921409,17.960121602077216,17.034994155386727
2021-05-14 20:00:00,7.288206826087753,7.641686800649319,8.199430788513592
2021-05-14 21:00:00,17.394079320484014,17.237404749727368,16.985044075847664
2021-05-14 22:00:00,19.046534752036344,19.12032640362625,19.14602499040776
2021-05-14 23:00:00,15.5126780592725,16.272982801060728,16.90914059297947
2021-05-15 00:00:00,19.84453140053767,20.777999811658205,20.498201458740738
2021-05-15 01:00:00,31.00108345245102,30.598886081864087,32.35090488486223
2021-05-15 02:00:00,29.816187247531737,29.735737185460252,30.233039261206343
2021-05-15 03:00:00,30.382572220322423,29.827415175869408,30.177064688273347
2021-05-15 04:00:00,29.85181999270648,29.665109070543387,29.239092192718577
2021-05-15 05:00:00,23.42339170789508,23.011328226722444,23.346148404543147
2021-05-15 06:00:00,15.482351099378848,15.37873430353904,15.631548661482388
2021-05-15 07:00:00,20.791727994666616,19.616127302302612,22.83613433383263
2021-05-15 08:00:00,26.11165488027774,25.09402425502306,20.64458001890893
2021-05-15 09:00:00,16.732813138740795,15.9946611030514,17.52247116684486
2021-05-15 10:00:00,15.761026716762458,15.075411711692446,14.766589616880264
2021-05-15 11:00:00,11.91799459930358,11.572925579415202,14.401966692812028
2021-05-15 12:00:00,8.12570302071141,8.35400148403145,7.484065925617741
2021-05-15 13:00:00,8.9045360186937,9.12243318834368,9.46074841776578
2021-05-15 14:00:00,9.372840113892751,9.706194623893392,9.619033462939862
2021-05-15 15:00:00,10.188788841220694,10.544550103599343,9.625966773142254
2021-05-15 16:00:00,8.58024981071625,9.04613824723796,9.784996386294944
2021-05-15 17:00:00,13.46626509844366,13.359277775317407,12.739401304891292
2021-05-15 18:00:00,23.422160543876736,22.73271540233528,19.689411702928425
2021-05-15 19:00:00,18.68331385790821,18.154226565231284,16.735383276090463
2021-05-15 20:00:00,1.6538832978139877,2.7770426490524445,6.097371465795148
2021-05-15 21:00:00,11.75975579221025,12.372760598130496,12.411986375225704
2021-05-15 22:00:00,10.969197389467617,12.083374983229636,11.316952138015695
2021-05-15 23:00:00,12.297206626849372,13.505985134506574,11.888388051342597
2021-05-16 00:00:00,14.181213786130725,15.823762719552908,24.907108119153573
2021-05-16 01:00:00,26.955166249633365,27.05801213653867,26.19980004703012
2021-05-16 02:00:00,29.019567910959253,29.066386003948818,28.528534715665604
2021-05-16 03:00:00,29.61494696988313,29.24765693486639,28.604421654335628
2021-05-16 04:00:00,29.890478774217392,29.78456632455461,29.827128270090288
2021-05-16 05:00:00,24.17890277879527,23.725488953102264,23.75487344757556
2021-05-16 06:00:00,18.661546613818544,18.205473671712987,17.063796807969883
2021-05-16 07:00:00,11.770351380698104,11.62612679673208,9.221343585006329
2021-05-16 08:00:00,17.92555638439263,17.89283218497519,19.0172843979798
2021-05-16 09:00:00,9.357831022494764,9.507616684769172,10.659009227553828
2021-05-16 10:00:00,5.92370137546601,6.3563313976048645,4.144007601414585
2021-05-16 11:00:00,2.877288594579618,3.5231964468390515,2.860718462583145
2021-05-16 12:00:00,5.588425096166654,6.062250035834663,5.560225406182888
2021-05-16 13:00:00,7.168709778410294,7.5149650784097295,7.316352682481741
2021-05-16 14:00:00,7.542749783359553,7.979282334562391,7.396038444542722
2021-05-16 15:00:00,9.164982542637707,9.516853309282585,8.227883899722507
2021-05-16 16:00:00,13.25358756036226,13.077203642286316,12.89787106867232
2021-05-16 17:00:00,11.592683638710684,11.497976075223775,12.0666747893768
2021-05-16 18:00:00,11.974716622841235,12.4509372993396,10.018575705903292
2021-05-16 19:00:00,9.53867906755672,9.955188939755278,11.302654373040571
2021-05-16 20:00:00,8.019556158543626,8.281186743272125,9.315444504230372
2021-05-16 21:00:00,18.18103396167877,17.876891617736,17.94393459045715
2021-05-16 22:00:00,20.63494107749244,20.444096609897716,21.326570397107687
2021-05-16 23:00:00,21.156666282923997,21.167491266160408,20.915866240442508
2021-05-17 00:00:00,21.41360833523832,22.04204139092405,22.33381089833644
2021-05-17 01:00:00,23.66720960187728,24.06703211871347,23.129684018092394
2021-05-17 02:00:00,27.358676370170198,27.518633446406305,27.17608217275745
2021-05-17 03:00:00,32.00480497960058,31.25571047940069,32.19987197988203
2021-05-17 04:00:00,36.25615163494703,35.2887104187743,35.97242942456423
2021-05-17 05:00:00,31.35085967147512,29.928848542336183,29.91036792980174
2021-05-17 06:00:00,21.72959813141437,20.68877343460465,17.15772653253322
2021-05-17 07:00:00,9.194414674642438,9.214918094524066,10.065103666197835
2021-05-17 08:00:00,18.683516939454204,18.4427261124754,17.829006596714127
2021-05-17 09:00:00,18.27044650314689,17.333376540688448,18.84479834804882
2021-05-17 10:00:00,17.27449834272423,16.339466365572473,17.617429592372527
2021-05-17 11:00:00,15.845485973427126,14.919694561586546,16.708506658069552
2021-05-17 12:00:00,19.34840946389778,18.113167175342184,19.136775241416515
2021-05-17 13:00:00,20.15623654801326,18.97119182016284,19.046530099433973
2021-05-17 14:00:00,21.44048937054025,20.2840330642296,18.9875004562994
2021-05-17 15:00:00,19.78926252512892,18.87542049137879,17.50395177145494
2021-05-17 16:00:00,19.81262094928036,18.835168252051503,18.002489826341385
2021-05-17 17:00:00,19.841602654551032,18.89328618303989,15.220966497090494
2021-05-17 18:00:00,25.005734521643973,24.04155345185534,23.54615875633956
2021-05-17 19:00:00,19.40016614729749,18.74893003759988,17.418295041218254
2021-05-17 20:00:00,14.607583633594905,14.128744293545727,12.94359572667059
2021-05-17 21:00:00,19.8467578501567,19.439576332029915,18.14976092617719
2021-05-17 22:00:00,21.499213281709032,21.32249798592879,20.62583925665842
2021-05-17 23:00:00,22.82239017140192,22.730175980454327,23.55480503064413
2021-05-18 00:00:00,24.701564982994405,25.03302140874926,23.764750126670258
2021-05-18 01:00:00,25.33293349035521,25.629716833007382,26.161179116117705
2021-05-18 02:00:00,30.656297713304,30.53947777773432,31.14509951656892
2021-05-18 03:00:00,31.251676772227874,30.720748708651893,31.26504232803873
2021-05-18 04:00:00,31.44744152937893,31.183010389197275,32.05424689276039
2021-05-18 05:00:00,26.752456621323446,25.95749869967926,26.097346367297483
2021-05-18 06:00:00,20.433648772085377,19.75320008002715,16.650340093179775
2021-05-18 07:00:00,12.74583420239245,12.504502023534808,10.611268881666076
2021-05-18 08:00:00,26.2107513182164,25.228400591171518,20.676911524081152
2021-05-18 09:00:00,23.359499395302983,21.961675907336232,25.29487291542954
2021-05-18 10:00:00,21.557267202930117,20.26855023720602,20.27306043753082
2021-05-18 11:00:00,20.85960416608889,19.488278375842896,20.421729983434844
2021-05-18 12:00:00,22.7257978542148,21.20865921581304,20.86725747762707
2021-05-18 13:00:00,21.8074633934246,20.489080064202547,19.97408959777527
2021-05-18 14:00:00,22.19116809375158,20.983261633858017,19.4146776596893
2021-05-18 15:00:00,22.096904003501784,20.973093125649868,18.698964762171197
2021-05-18 16:00:00,20.498029668375068,19.50454558279129,18.01548425794681
2021-05-18 17:00:00,14.849196716172203,14.563629951420175,14.654348775498104
2021-05-18 18:00:00,8.802736319617885,9.818329043548076,12.12489616646135
2021-05-18 19:00:00,10.412615967151028,10.863454629289166,11.95864113487798
2021-05-18 20:00:00,12.101715969027763,11.93405186423306,13.470830429526387
2021-05-18 21:00:00,9.29258021947097,10.12579254557374,11.91108871767808
2021-05-18 22:00:00,12.567268410301452,13.437009503003909,12.552040071490357
2021-05-18 23:00:00,21.200157412123765,21.30188067692304,20.443221359968707
2021-05-19 00:00:00,32.832058170140634,32.23422655341131,32.107769977613664
2021-05-19 01:00:00,30.175470029745355,29.839941959844232,30.08901142067608
2021-05-19 02:00:00,29.0002385202038,29.00665737694321,28.42844337220908
2021-05-19 03:00:00,29.6052822745054,29.217792621363586,28.541220118334124
2021-05-19 04:00:00,29.735777027539847,29.650203063020346,30.012126603733705
2021-05-19 05:00:00,23.22274934785638,22.90684235330515,23.252767975882943
2021-05-19 06:00:00,22.586588503780703,21.71650945276395,21.860835259140558
2021-05-19 07:00:00,14.889109238710056,14.437947082768805,13.966445655248233
2021-05-19 08:00:00,14.630317904786304,15.051186809278198,13.003026962802403
2021-05-19 09:00:00,11.699298934689685,11.709814416300071,13.071349764303871
2021-05-19 10:00:00,19.615966254919144,18.54166409710337,18.246939557245863
2021-05-19 11:00:00,21.44108409955609,20.00834721368283,22.664517673204035
2021-05-19 12:00:00,18.46474124829185,17.518502926816126,18.08636892886311
2021-05-19 13:00:00,18.432457866635065,17.57278697936271,16.48986824956305
2021-05-19 14:00:00,18.91525900490071,18.201344885166638,17.62985033012127
2021-05-19 15:00:00,19.73120773222865,19.039700364872587,16.694410764298294
2021-05-19 16:00:00,17.396151716957196,16.916720722639802,14.292453966482414
2021-05-19 17:00:00,14.953125501799729,14.712938444320033,14.848219466995698
2021-05-19 18:00:00,20.16803032994269,19.846260481769896,16.85839888301403
2021-05-19 19:00:00,26.649440602999164,25.191204134856257,27.404537217792463
2021-05-19 20:00:00,3.2011813575978025,4.145622400192296,7.44960770193253
2021-05-19 21:00:00,10.132690685243231,10.929533137847804,11.604888555804605
2021-05-19 22:00:00,13.407378876073713,14.24075009527797,12.283483858103716
2021-05-19 23:00:00,14.745052808833195,15.693224560057716,13.770558149859038
2021-05-20 00:00:00,19.047912063965185,20.10864863014677,20.61403437991058
2021-05-20 01:00:00,30.204464115878537,29.929534900352653,30.23309279817804
2021-05-20 02:00:00,29.825851942909463,29.76560149896306,30.23479810841973
2021-05-20 03:00:00,32.05312845648922,31.405032046914727,32.14403749585713
2021-05-20 04:00:00,33.81068831649069,33.28066994885417,33.80203877895762
2021-05-20 05:00:00,28.91022870070765,27.935740229167465,26.592441913498583
2021-05-20 06:00:00,22.6010855468473,21.76130592301816,22.813888519012
2021-05-20 07:00:00,19.775136907299974,18.78256162036828,21.83852538776317
2021-05-20 08:00:00,22.642385263238417,22.058286990786183,17.830986749246595
2021-05-20 09:00:00,20.60708206765294,19.520642115467943,20.24511495143909
2021-05-20 10:00:00,17.129461291424413,16.234967417541007,17.76628365705517
2021-05-20 11:00:00,14.078216162849156,13.386900310023789,15.091357038287777
2021-05-20 12:00:00,15.208228170830328,14.452849050619724,15.207238772977176
2021-05-20 13:00:00,15.17111244148468,14.492200946414906,15.27674996530244
2021-05-20 14:00:00,14.804138418600337,14.287153946441958,16.530272919696138
2021-05-20 15:00:00,15.639416536683733,15.185238053153524,16.276314844572973
2021-05-20 16:00:00,13.219761126540211,12.972678545026492,13.474876986778437
2021-05-20 17:00:00,9.183496238237773,9.43019390368386,8.2672184666039
2021-05-20 18:00:00,12.785833002480311,13.165084951105245,16.009907392772504
2021-05-20 19:00:00,16.022777756980474,15.653437997129023,15.519863234614249
2021-05-20 20:00:00,16.908009900751424,16.03228581543438,12.890095140419517
2021-05-20 21:00:00,23.849183923774586,22.846060866592698,22.06936607873781
2021-05-20 22:00:00,23.06829021640968,22.586539565194645,20.231693352188994
2021-05-20 23:00:00,23.585183074152354,23.295002064705937,24.45277605218196
2021-05-21 00:00:00,30.345553206645896,29.927529873848943,30.309206630028022
2021-05-21 01:00:00,35.00834187375777,34.02030277317827,36.19779805653233
2021-05-21 02:00:00,34.64422674385529,33.901165842042886,36.19779805653233
2021-05-21 03:00:00,35.23960580277917,34.08243677296046,36.19779805653233
2021-05-21 04:00:00,35.44986760299681,34.58949492376006,35.8890337026391
2021-05-21 05:00:00,30.57356972565809,29.319225987830368,28.486759250832165
2021-05-21 06:00:00,25.046548865303635,23.76934639293828,26.84110313320356
2021-05-21 07:00:00,18.966470011822278,17.904147169723018,19.39086521325762
2021-05-21 08:00:00,21.051596074254824,20.555317828883695,17.949340549591152
2021-05-21 09:00:00,19.00179583560276,17.972876483311254,19.09369032903731
2021-05-21 10:00:00,18.84595814095236,17.782706900469343,18.580262183238933
2021-05-21 11:00:00,15.765718926243922,14.845046852443703,17.135459262988945
2021-05-21 12:00:00,18.423699603253453,17.21984671717388,19.466793759781552
2021-05-21 13:00:00,16.788512853073968,15.90556409319479,15.541653790859714
2021-05-21 14:00:00,16.4650299593894,15.834906503984472,15.009827252491698
2021-05-21 15:00:00,14.8621265908667,14.575615498647704,15.093290224751645
2021-05-21 16:00:00,14.08403333075679,13.851079921057575,13.776648657189018
2021-05-21 17:00:00,16.604352347211062,16.23082668835974,14.82444630103019
2021-05-21 18:00:00,17.76850762484751,17.80834262373279,14.806930359738862
2021-05-21 19:00:00,17.010308137580033,16.740876493065578,15.884087805282556
2021-05-21 20:00:00,17.895540281350986,17.119724311370934,8.680621102870612
2021-05-21 21:00:00,18.26318387238946,18.130738282509856,16.98260129750947
2021-05-21 22:00:00,19.104522924302707,19.299512284643093,18.08943761958909
2021-05-21 23:00:00,18.84412583622836,19.39835222964857,17.800728998707353
2021-05-22 00:00:00,19.091403193164965,20.243038040909404,20.08184426013898
2021-05-22 01:00:00,17.250763780097625,18.577833255859368,17.29741446104386
2021-05-22 02:00:00,17.692932682145358,19.15791181973823,19.451320898478336
2021-05-22 03:00:00,18.28831174106923,19.3391827506558,18.15001608092574
2021-05-22 04:00:00,30.86596159591173,30.662941551357346,31.392812483851674
2021-05-22 05:00:00,25.825297276517745,25.22844504039057,23.95445787845986
2021-05-22 06:00:00,24.37318770511413,23.30903233133232,25.87115900404037
2021-05-22 07:00:00,27.205724332284888,25.26959296403633,28.50214048489609
2021-05-22 08:00:00,33.36092933597942,31.53629835227944,29.766320350338624
2021-05-22 09:00:00,25.671973221364723,24.074280698358717,27.08060243514661
2021-05-22 10:00:00,24.680857408630928,23.095302679994145,23.13602686515922
2021-05-22 11:00:00,19.98805013002206,18.759211641940027,20.147563387314808
2021-05-22 12:00:00,20.22717871118096,19.03636502162748,19.82813843804549
2021-05-22 13:00:00,11.258118110427729,11.190228434497772,11.863395613577044
2021-05-22 14:00:00,19.05546370851166,18.2909116764467,18.1322692281408
2021-05-22 15:00:00,18.234682633494856,17.656175382367156,16.148855835886227
2021-05-22 16:00:00,18.23871166689084,17.556194516034246,16.594389434199506
2021-05-22 17:00:00,19.875429088373075,18.99781128029972,15.15062806194074
2021-05-22 18:00:00,20.177695025320425,19.876124795272705,15.747792983888068
2021-05-22 19:00:00,14.55279726021848,14.523772754011627,14.664718184588738
2021-05-22 20:00:00,15.457358794744891,14.9623491993226,9.368835099773255
2021-05-22 21:00:00,25.553566593763428,24.528202834897844,22.033854967691568
2021-05-22 22:00:00,25.593453961415328,25.012693498768243,24.86344624314104
2021-05-22 23:00:00,22.05959726865148,22.16534989620272,21.86178999540574
2021-05-23 00:00:00,23.12282335291603,23.739115515980608,22.69072377868327
2021-05-23 01:00:00,21.291848635226412,22.10377504443338,20.335932331105823
2021-05-23 02:00:00,20.922901157635074,21.969705956546598,21.04665568158699
2021-05-23 03:00:00,21.51828021655895,22.150976887464168,20.77248016802544
2021-05-23 04:00:00,20.912593289448665,21.928955229746716,23.035101449726533
2021-05-23 05:00:00,15.401659654065238,15.974363731711652,16.680672436680926
2021-05-23 06:00:00,11.530697986810983,11.957304537610678,14.735732300447996
2021-05-23 07:00:00,11.12843379080316,11.091138876754924,10.252891124028842
2021-05-23 08:00:00,16.467690067169748,16.628764456480987,16.020655513890674
2021-05-23 09:00:00,12.725554717434049,12.573244411737218,13.32661630085422
2021-05-23 10:00:00,12.431961803334085,12.129241238735627,13.13262311169592
2021-05-23 11:00:00,11.794736422920602,11.363888459509733,14.60591274226612
2021-05-23 12:00:00,16.142602726852385,15.37603382229084,14.782513100471329
2021-05-23 13:00:00,16.100654649817873,15.400453561334617,14.852024292796589
2021-05-23 14:00:00,17.375242776967134,16.68343049189857,15.093135553424847
2021-05-23 15:00:00,15.757842365377847,15.379343016307592,15.610642608661689
2021-05-23 16:00:00,14.965252062201344,14.610010968463252,14.12552666470192
2021-05-23 17:00:00,14.9700720290277,14.593468115694629,14.675106724565872
2021-05-23 18:00:00,16.889738377564335,16.885144777447493,17.70834563954622
2021-05-23 19:00:00,14.448868474590958,14.37446426111177,14.869122399046285
2021-05-23 20:00:00,11.268854024788798,11.1527095070861,9.290914638515954
2021-05-23 21:00:00,21.44482887099053,20.793210851804183,18.566379941557287
2021-05-23 22:00:00,24.719517061821016,24.104427809234352,23.40590349030877
2021-05-23 23:00:00,24.44462293068008,24.15847128398561,23.86848033460177
2021-05-24 00:00:00,28.74748218581206,28.57389535407467,26.877993210749548
2021-05-24 01:00:00,28.56773431353379,28.456443126567155,28.518908516392088
2021-05-24 02:00:00,28.189122140564727,28.292509725177563,28.125333699660327
2021-05-24 03:00:00,28.784501199488595,28.473780656095137,28.366140317281467
2021-05-24 04:00:00,29.06969769920059,29.040554359286165,29.890885125393723
2021-05-24 05:00:00,24.174070431106408,23.71055679635086,23.75487344757556
2021-05-24 06:00:00,19.472662993457625,18.91962132347863,16.896083309347294
