time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-10 21:00:00,4.923277103698481,4.909635803721216,3.965858609180476
2021-05-10 22:00:00,6.128290768682853,6.0373691343937175,3.736621131192787
2021-05-10 23:00:00,9.023859840981093,9.063429474178823,8.366951850530963
2021-05-11 00:00:00,6.451278701159078,6.22625137708897,6.118569757707677
2021-05-11 01:00:00,6.039267016998415,5.809670892597017,5.507569969176894
2021-05-11 02:00:00,6.222130333815805,6.163662036570904,5.789201040407725
2021-05-11 03:00:00,7.617151994462041,7.5527614755863715,6.486348344370804
2021-05-11 04:00:00,6.120703822091282,6.1680830588512,6.080180369117747
2021-05-11 05:00:00,2.814923531725489,2.884963161691297,3.493656197618156
2021-05-11 06:00:00,4.467816018839994,4.485543739115846,4.104467040408786
2021-05-11 07:00:00,11.205278179991687,10.856123582846315,11.54907647652512
2021-05-11 08:00:00,13.83005982735694,13.783684805627631,16.077337586646845
2021-05-11 09:00:00,18.67708978390607,18.890020594698974,20.458057894952532
2021-05-11 10:00:00,10.510892784009185,10.441872804708945,8.392972237468697
2021-05-11 11:00:00,9.298195261678748,9.32917186264214,9.203599346895288
2021-05-11 12:00:00,9.004608162979014,9.058138463016512,8.05727841914676
2021-05-11 13:00:00,8.310689283435265,8.321269268898451,7.459926395445851
2021-05-11 14:00:00,5.030921038693348,4.978355331837268,4.985601933131746
2021-05-11 15:00:00,6.192888098576007,6.17878057596894,5.2078613135741865
2021-05-11 16:00:00,3.549945029747251,3.546332419739167,4.266498309652278
2021-05-11 17:00:00,1.7797683868491203,1.8154613991192528,4.114206571439583
2021-05-11 18:00:00,6.395353655086423,6.276159610458115,3.867649145730212
2021-05-11 19:00:00,4.832446918114735,4.880437560694849,5.278866044762074
2021-05-11 20:00:00,3.862134421283351,4.033944710262282,5.203511177732585
2021-05-11 21:00:00,4.129409756978024,4.109603819728994,2.7805128332216404
2021-05-11 22:00:00,4.519161028440182,4.414716038153829,2.727919261284868
2021-05-11 23:00:00,4.217865667054838,4.218059313714606,4.508581197504533
2021-05-12 00:00:00,12.695242240913933,12.513561607749525,13.060073576033094
2021-05-12 01:00:00,13.098492950275483,12.919602235505238,13.02106487371694
2021-05-12 02:00:00,10.063096786607533,10.028287186999348,9.556303241002793
2021-05-12 03:00:00,9.162096594299436,9.107647187059928,7.667382701314883
2021-05-12 04:00:00,7.687043468730435,7.745557898580199,7.518301326011454
2021-05-12 05:00:00,4.468483621561139,4.501497725839785,2.923219995535074
2021-05-12 06:00:00,4.448061228027695,4.411657822258114,4.259124723116835
2021-05-12 07:00:00,11.87241550189105,11.469324008703586,9.690406924100287
2021-05-12 08:00:00,8.6298975435876,8.469118983835408,8.021397515718924
2021-05-12 09:00:00,13.46540984874112,13.589808603080176,14.228486892560625
2021-05-12 10:00:00,12.807734764958246,12.725963849362689,14.32531683858089
2021-05-12 11:00:00,12.388904589348266,12.41329489128811,13.222190631333342
2021-05-12 12:00:00,15.677292766763784,15.771582864484804,15.54820815850205
2021-05-12 13:00:00,18.523989556792397,18.608739419520116,17.602612413630833
2021-05-12 14:00:00,22.259837023729304,22.356226963157408,23.62129890485005
2021-05-12 15:00:00,24.257641395941214,24.427510842093334,23.750723558608502
2021-05-12 16:00:00,13.804395140718444,13.930277615474006,13.66362774797593
2021-05-12 17:00:00,7.249619370695818,7.376625562645318,7.205925789852634
2021-05-12 18:00:00,7.210616048608639,7.098780722705781,5.217915323897174
2021-05-12 19:00:00,7.235444005077864,7.30312264092696,6.465726908226525
2021-05-12 20:00:00,0.708060081203285,0.8564059025488385,4.387444715097491
2021-05-12 21:00:00,4.172199850581542,4.154782076239883,2.7900896430540807
2021-05-12 22:00:00,5.355818468764156,5.259926278656939,3.399472676323211
2021-05-12 23:00:00,5.826995407297509,5.8407124099544925,5.529918998415786
2021-05-13 00:00:00,4.799358867312888,4.558420024338194,5.525827852204557
2021-05-13 01:00:00,3.5506897428282502,3.296629299343132,3.808997789617401
2021-05-13 02:00:00,8.453967046364859,8.405634090759461,7.588764477246813
2021-05-13 03:00:00,12.273380840775983,12.240007738262484,11.387281154217522
2021-05-13 04:00:00,12.428852502251411,12.523160674278088,13.10942403686616
2021-05-13 05:00:00,3.608790878445945,3.684995145683519,3.010015523887648
2021-05-13 06:00:00,5.96997052507387,5.995251194078513,5.873022364318159
2021-05-13 07:00:00,13.394324798937223,13.052917380523985,16.59505980447298
2021-05-13 08:00:00,11.309389982984138,11.236759519990578,10.976533705139516
2021-05-13 09:00:00,9.086496482855315,9.221869402025984,9.075811444954304
2021-05-13 10:00:00,4.48087971227192,4.380453856602829,3.824016335776755
2021-05-13 11:00:00,8.137541376278286,8.206538854067723,7.172385001860845
2021-05-13 12:00:00,10.99802861765862,11.113044262155537,11.336266999059507
2021-05-13 13:00:00,14.639412882402423,14.724584406881924,13.86140727719331
2021-05-13 14:00:00,14.342558603326502,14.378496251490631,14.138709557224306
2021-05-13 15:00:00,16.448978465536662,16.51142898310149,15.891097007297027
2021-05-13 16:00:00,17.83955727071546,17.94690813159916,17.622335440297167
2021-05-13 17:00:00,14.396065747169382,14.525616629973026,9.302434091846544
2021-05-13 18:00:00,21.393253055568053,21.386410793288555,17.08448595478469
2021-05-13 19:00:00,15.06714223827363,15.190496839571956,15.084593256012086
2021-05-13 20:00:00,11.6510425608756,11.876140652396392,11.57872314209273
2021-05-13 21:00:00,8.013166303373268,8.019407226668328,6.987986971789718
2021-05-13 22:00:00,5.27023828155712,5.169569765635163,3.466750471546709
2021-05-13 23:00:00,4.947547873370016,4.950323912940495,5.344373898809043
2021-05-14 00:00:00,7.1595658606724975,6.935926848059416,6.737504182913336
2021-05-14 01:00:00,5.117029389467404,4.874104139072132,5.26956688831162
2021-05-14 02:00:00,5.299892706284794,5.228095283046018,5.200869891803297
2021-05-14 03:00:00,7.531571807255005,7.462404962564594,6.4055678301978825
2021-05-14 04:00:00,10.047250462090044,10.12306472230142,10.394912732061147
2021-05-14 05:00:00,7.601162914839445,7.656447405297784,8.25131144208242
2021-05-14 06:00:00,9.189870261548672,9.189260597956002,8.809762001443183
2021-05-14 07:00:00,13.567125429340756,13.18233361796525,13.943400063389504
2021-05-14 08:00:00,18.647571652678806,18.614701135918423,18.30704879698511
2021-05-14 09:00:00,22.73118657672066,23.006185421983005,23.78050575405103
2021-05-14 10:00:00,23.63985113957694,23.71981550799452,21.883846973137143
2021-05-14 11:00:00,22.492158885646504,22.649233556392907,23.341625175583253
2021-05-14 12:00:00,14.367693681745738,14.465177563821134,14.173612050506003
2021-05-14 13:00:00,9.319327226168042,9.321544141143969,8.466220334766023
2021-05-14 14:00:00,12.218517252780972,12.223821444278151,12.151294076397718
2021-05-14 15:00:00,14.259931846591124,14.31463518542382,14.577282768031068
2021-05-14 16:00:00,10.823121431041912,10.882155045201827,11.241223897127457
2021-05-14 17:00:00,15.318303374700395,15.461183383497913,10.681376993748986
2021-05-14 18:00:00,16.715629162452355,16.676575402357,14.723151108523057
2021-05-14 19:00:00,12.771120385319298,12.880757400617068,12.21625679770139
2021-05-14 20:00:00,3.0682670745628946,3.23391272627006,4.51396209420973
2021-05-14 21:00:00,4.172199850581542,4.154782076239883,2.7900896430540807
2021-05-14 22:00:00,4.540556075241941,4.437305166409273,2.800165762107519
2021-05-14 23:00:00,8.251387541062396,8.285986618442045,7.579156074626321
2021-05-15 00:00:00,6.429883654357318,6.203662248833526,6.118569757707677
2021-05-15 01:00:00,4.387347183152224,4.1418395398462415,4.462350207832504
2021-05-15 02:00:00,2.9610807597269435,2.873177587580241,4.4569446917159246
2021-05-15 03:00:00,11.543698634460805,11.507743139036592,10.599753128068926
2021-05-15 04:00:00,15.647111982736757,15.76846686675786,16.805150248745136
2021-05-15 05:00:00,11.568859392452266,11.70790411386118,13.279807737083392
2021-05-15 06:00:00,11.6126221393241,11.685831595045842,10.46024512548336
2021-05-15 07:00:00,18.41426944088107,18.12417882354265,18.130886694952288
2021-05-15 08:00:00,13.904942491163096,13.862746754521686,15.75820476063902
2021-05-15 09:00:00,16.273272568948208,16.49298390876801,18.2424976221772
2021-05-15 10:00:00,19.456563937957064,19.49376430547897,18.34298865686564
2021-05-15 11:00:00,19.16610404315764,19.316630116937056,20.161931125393693
2021-05-15 12:00:00,23.84967149279823,24.0716799038192,24.04621619323483
2021-05-15 13:00:00,25.94611115770464,26.12833433707203,25.60692884398749
2021-05-15 14:00:00,26.442304097354445,26.607926559974103,26.4854224241656
2021-05-15 15:00:00,26.74621867011137,26.940552435347215,27.19749229552071
2021-05-15 16:00:00,21.78585870152653,21.975775711907115,20.64421820534133
2021-05-15 17:00:00,12.034218497820312,12.199406594854093,11.051066245998504
2021-05-15 18:00:00,9.54942799516649,9.45369841817156,8.391722591153206
2021-05-15 19:00:00,4.059974618196039,4.102994704958072,4.198758772756563
2021-05-15 20:00:00,2.2957947746441976,2.456469870533282,3.8662949374470887
2021-05-15 21:00:00,4.214989944185061,4.19996033275077,2.8236474149354103
2021-05-15 22:00:00,6.9863432558085865,6.905168503152272,5.468081856768069
2021-05-15 23:00:00,12.242119321466436,12.3087356666586,12.175955870075052
2021-05-16 00:00:00,11.257272875085333,11.07162153755319,11.322507747021104
2021-05-16 01:00:00,13.93515039059946,13.764812476008348,14.155312106931468
2021-05-16 02:00:00,14.075223613813332,14.073625363471349,14.169999743901396
2021-05-16 03:00:00,13.0886432342982,13.062628850510148,12.08152856888153
2021-05-16 04:00:00,12.47164259585493,12.568338930788974,13.295261102480024
2021-05-16 05:00:00,10.7972072205283,10.90481286382326,12.129623557860176
2021-05-16 06:00:00,11.61344226731883,11.6601832007447,10.439018928543824
2021-05-16 07:00:00,14.338777601264724,13.985424868003172,11.745639497163562
2021-05-16 08:00:00,11.394970170191174,11.327116033012354,10.819919976219916
2021-05-16 09:00:00,6.704074314699217,6.847421844350462,6.476648521425781
2021-05-16 10:00:00,5.811053716096993,5.735096679823087,5.272976510824739
2021-05-16 11:00:00,7.1313638175296985,7.129318798918774,6.260991811741111
2021-05-16 12:00:00,9.455544401805415,9.48121336777855,8.835907697072983
2021-05-16 13:00:00,12.41003655383756,12.405667169789936,11.18943727869964
2021-05-16 14:00:00,9.816340293812576,9.775487969744898,8.885359750414164
2021-05-16 15:00:00,6.215103273372496,6.175721309923239,5.318004818950439
2021-05-16 16:00:00,9.129231631586933,9.14349704163902,8.735186063773147
2021-05-16 17:00:00,9.676471888444894,9.74495458822944,8.444935925582989
2021-05-16 18:00:00,17.46670641556929,17.43142912983833,15.924344895539845
2021-05-16 19:00:00,15.925194725399365,16.05829620833051,16.542664411245905
2021-05-16 20:00:00,14.912092134964462,15.166625101387057,16.417025880132908
2021-05-16 21:00:00,16.767102164100045,16.84234817883821,17.574755385299767
2021-05-16 22:00:00,21.168980262768,21.192798573735043,22.913209833288036
2021-05-16 23:00:00,21.661552248103117,21.796173833288044,22.096631811414685
2021-05-17 00:00:00,20.65531075492025,20.53647057592719,20.28691360332009
2021-05-17 01:00:00,14.643437550112878,14.474487946978794,14.914331665852393
2021-05-17 02:00:00,15.641563260452484,15.651100203200343,15.172774337168295
2021-05-17 03:00:00,16.199927480774747,16.194989401712704,15.193024849854185
2021-05-17 04:00:00,14.81045454241278,14.923256626254751,15.198501364588637
2021-05-17 05:00:00,13.13683929508088,13.234082164987893,14.98529732149698
2021-05-17 06:00:00,13.910284248267892,13.944274245398445,13.844076360723433
2021-05-17 07:00:00,18.91024638836636,18.55666622335636,18.113250221206176
2021-05-17 08:00:00,20.62348793160148,20.55995525674051,19.194543589114254
2021-05-17 09:00:00,10.546681023480405,10.66075020617662,10.545829402069536
2021-05-17 10:00:00,9.127231163179712,9.030757160850074,9.27285133948644
2021-05-17 11:00:00,7.946626211051915,7.951939911166439,7.710770270838264
2021-05-17 12:00:00,3.2321557808575907,3.2421406596745834,3.663520377119804
2021-05-17 13:00:00,8.418484645438788,8.408566515874526,7.338743960575263
2021-05-17 14:00:00,9.751335025412567,9.73336897927971,8.953493076203264
2021-05-17 15:00:00,8.553095091935617,8.556287399690161,7.502933834004994
2021-05-17 16:00:00,5.094069501589916,5.126866525513866,5.040837291438934
2021-05-17 17:00:00,3.2597077182865077,3.328228120127621,4.603797176506197
2021-05-17 18:00:00,6.373958608284664,6.253570482202671,3.936414359114589
2021-05-17 19:00:00,2.38665973754809,2.412574223951852,2.706416073902064
2021-05-17 20:00:00,1.3735571471131869,1.520903117008396,2.363342538541333
2021-05-17 21:00:00,4.00103947616747,3.9740690501963294,2.7142841776268143
2021-05-17 22:00:00,4.4121857944313865,4.301770396876609,2.703581071153347
2021-05-17 23:00:00,4.990337966973534,4.995502169451383,5.383462979371484
2021-05-18 00:00:00,7.932038160591196,7.713369703796193,7.56383218935243
2021-05-18 01:00:00,8.24970868274571,8.02905381853013,7.638002043019334
2021-05-18 02:00:00,8.47536209316662,8.428223219014907,7.548332344621071
2021-05-18 03:00:00,9.09791145389416,9.039879802293594,7.636896325474774
2021-05-18 04:00:00,6.87178107520822,6.922936786332533,6.632761627845055
2021-05-18 05:00:00,4.359868131562884,4.439848873164852,3.0354620824591487
2021-05-18 06:00:00,6.0555507122809065,6.085607707100289,5.941469827971558
2021-05-18 07:00:00,12.77161782663084,12.433598422575315,13.099819403918056
2021-05-18 08:00:00,12.274417704118664,12.217504530026352,12.684881406268996
2021-05-18 09:00:00,14.041435856399154,14.251011854579456,13.98757817136669
2021-05-18 10:00:00,14.950100419255437,14.964641940590967,13.996876333110736
2021-05-18 11:00:00,12.192458297087605,12.297055287050611,12.99065285605999
2021-05-18 12:00:00,13.465210845027029,13.60349672715398,13.416092431632816
2021-05-18 13:00:00,14.230656378113633,14.331156731487695,13.532356179702036
2021-05-18 14:00:00,16.421559245213146,16.523758563651434,17.227217935773123
2021-05-18 15:00:00,20.050708532464213,20.21463627278155,20.266851280774077
2021-05-18 16:00:00,16.421342695699163,16.578853978260554,18.79114370625443
2021-05-18 17:00:00,16.196110652638424,16.4028686691142,16.778514243993843
2021-05-18 18:00:00,17.659261836785127,17.63473128413733,16.75431635549987
2021-05-18 19:00:00,11.333151019490698,11.438817330420733,11.304150945922531
2021-05-18 20:00:00,7.037603808165176,7.234072646231169,7.276463300919821
2021-05-18 21:00:00,5.802724637625973,5.800024300735215,4.992460675974871
2021-05-18 22:00:00,7.758815555727284,7.682611358889049,6.680757004780292
2021-05-18 23:00:00,5.9125755945045455,5.931068922976269,5.537252784762955
2021-05-19 00:00:00,6.472673747960837,6.248840505344414,6.123024013843128
2021-05-19 01:00:00,9.997906227199817,9.798536248430404,9.566176089617397
2021-05-19 02:00:00,14.954671147740823,14.964013860485345,15.382963245270217
2021-05-19 03:00:00,15.577220508468365,15.575670443764034,15.382963245270217
2021-05-19 04:00:00,14.102167382899362,14.213581155284306,15.37103342070881
2021-05-19 05:00:00,10.817782139335328,10.953050386379848,12.113903367727232
2021-05-19 06:00:00,6.870813105803122,6.908228819347954,5.961504968913391
2021-05-19 07:00:00,16.032667400719703,15.72408287156598,14.785159572786926
2021-05-19 08:00:00,17.039262040430863,16.966399645377397,19.81618148726077
2021-05-19 09:00:00,10.84621167870503,10.976998001752838,10.60819061150553
2021-05-19 10:00:00,14.09368818811916,14.045545783230123,14.334638135062804
2021-05-19 11:00:00,11.293255972347811,11.332780873178882,12.807680708397273
2021-05-19 12:00:00,14.409663647354526,14.536004214633165,14.307074993853456
2021-05-19 13:00:00,21.52522782621005,21.689568485205804,20.79509857173355
2021-05-19 14:00:00,23.093423721003177,23.262851359420875,24.38316883624929
2021-05-19 15:00:00,24.19120564048056,24.395509218786213,25.06339294893005
2021-05-19 16:00:00,24.531176537317805,24.75988684422633,23.07112574841504
2021-05-19 17:00:00,17.82663543968286,18.04811089360953,15.224275002398976
2021-05-19 18:00:00,16.908184583668188,16.879877556655998,15.023794897843974
2021-05-19 19:00:00,6.61273703277148,6.683803682978291,6.245847376153986
2021-05-19 20:00:00,6.436291882660551,6.637342816537945,7.53489118720216
2021-05-19 21:00:00,9.879036605237047,9.913129861973545,8.130534824096408
2021-05-19 22:00:00,9.496315576780509,9.4407992246616,7.85847286827075
2021-05-19 23:00:00,11.576622255556533,11.644238452199044,11.429769355328618
2021-05-20 00:00:00,12.158115455814585,11.984599162822631,12.251165536788974
2021-05-20 01:00:00,11.681918631248642,11.500251293564348,11.41549503315956
2021-05-20 02:00:00,11.821991854462516,11.809064181027344,11.449163294722558
2021-05-20 03:00:00,12.465936261991814,12.44330989256148,11.429769355328618
2021-05-20 04:00:00,10.197015789702355,10.281188620089528,10.404641599684751
2021-05-20 05:00:00,7.750928242451758,7.814571303085892,8.659988109801272
2021-05-20 06:00:00,6.249746389486198,6.237613072796999,6.1231630582981005
2021-05-20 07:00:00,14.574943244078804,14.208256884511917,13.281547638833736
2021-05-20 08:00:00,13.069925306828582,12.966239725416289,14.804080425903956
2021-05-20 09:00:00,11.57589388502021,11.709262600978729,11.412977241535131
2021-05-20 10:00:00,12.334793120264177,12.26476878920213,13.759604240284515
2021-05-20 11:00:00,9.534360904492829,9.552003879150885,9.86694127187477
2021-05-20 12:00:00,11.276984354076218,11.381054535175169,11.505900042325816
2021-05-20 13:00:00,12.557341497465682,12.640736250481476,12.16031223415492
2021-05-20 14:00:00,12.99016942470494,13.026912694316074,13.271568780873771
2021-05-20 15:00:00,9.389752532259592,9.40149764019327,8.830415952611213
2021-05-20 16:00:00,5.781781742296305,5.788304473927725,5.761545713287188
2021-05-20 17:00:00,3.733469490975307,3.763774785987037,5.451913906158939
2021-05-20 18:00:00,9.378267620752416,9.272985392128003,9.520489433159367
2021-05-20 19:00:00,7.900941070987765,7.967619855386517,7.271192075478298
2021-05-20 20:00:00,8.518363267597294,8.721190972938391,6.683470674282209
2021-05-20 21:00:00,8.70005841608493,8.70649356938333,7.254435312679608
2021-05-20 22:00:00,4.390790747629627,4.279181268621165,2.6904898501569194
2021-05-20 23:00:00,11.212906459926629,11.260223271856496,11.40533210947534
2021-05-21 00:00:00,11.901374894193475,11.713529623757305,12.149615249419542
2021-05-21 01:00:00,13.828175156590664,13.651866834731129,14.005644670586872
2021-05-21 02:00:00,13.19577607988584,13.183236866457348,13.038918713891974
2021-05-21 03:00:00,13.045853140694682,13.01745059399926,12.061276043629006
2021-05-21 04:00:00,11.59219506192744,11.677950433774976,12.061276043629006
2021-05-21 05:00:00,7.558372821235927,7.611269148786896,8.219062909259353
2021-05-21 06:00:00,6.014400874666848,5.989132661987114,6.02493013823478
2021-05-21 07:00:00,15.820357188691572,15.446894800409252,16.907610487702662
2021-05-21 08:00:00,16.01004917889106,15.91788725057529,14.126496504055064
2021-05-21 09:00:00,18.42116935027969,18.593302661332505,20.5749113213764
2021-05-21 10:00:00,20.9603587001804,20.952174971839348,21.209992046015717
2021-05-21 11:00:00,22.343213686028925,22.465461264303656,22.940725264522374
2021-05-21 12:00:00,25.053935599796944,25.21384277460336,23.89461767944612
2021-05-21 13:00:00,20.82083153774145,20.89283046417386,21.33416420696637
2021-05-21 14:00:00,9.836915212619605,9.823725492301486,9.11626339403084
2021-05-21 15:00:00,13.44466945306891,13.492014073176156,13.89175079418445
2021-05-21 16:00:00,12.303880890474028,12.369273371909053,13.405754010770034
2021-05-21 17:00:00,10.448124060368862,10.54804583826736,7.748437749384066
2021-05-21 18:00:00,14.505187496705055,14.457192476423886,12.156290335123492
2021-05-21 19:00:00,12.169808459814671,12.284027570923843,11.870330699124557
2021-05-21 20:00:00,7.123183995372212,7.324429159252946,7.123511803494047
2021-05-21 21:00:00,9.750666324426495,9.77759509244088,7.802041492989537
2021-05-21 22:00:00,6.235266002691649,6.150314775670938,3.9248771361804335
2021-05-21 23:00:00,4.346235947865392,4.35359408324727,4.723240940925773
2021-05-22 00:00:00,10.527590668770154,10.3393569383273,10.05936568914423
2021-05-22 01:00:00,9.278921544285517,9.077566213332236,8.51656859897795
2021-05-22 02:00:00,10.234257161021604,10.209000213042902,9.672175755713027
2021-05-22 03:00:00,10.835411474947383,10.798067668066146,9.712910022896631
2021-05-22 04:00:00,9.338963302576625,9.413389251330974,9.512761821262764
2021-05-22 05:00:00,6.0776133618038095,6.124150822079673,5.168341040114475
2021-05-22 06:00:00,6.9794285958013775,6.969877672022887,6.004323620823993
2021-05-22 07:00:00,14.489363056871769,14.117900371490135,13.083846952215936
2021-05-22 08:00:00,13.82100255994552,13.72109345289762,14.899967938805156
2021-05-22 09:00:00,12.305576091335388,12.441527200204616,12.636301126048387
2021-05-22 10:00:00,14.008108000912124,13.955189270208349,13.9662903936899
2021-05-22 11:00:00,12.32246883388762,12.381293267980988,12.80481246949144
2021-05-22 12:00:00,13.552431288223524,13.642556451573467,13.861895372484268
2021-05-22 13:00:00,16.16460269142752,16.205584201497746,15.26182220421657
2021-05-22 14:00:00,18.633641166949893,18.69184470098226,17.595728023933876
2021-05-22 15:00:00,23.0138677073179,23.137576137593705,23.53280520452434
2021-05-22 16:00:00,25.048548531604844,25.21496337229549,24.09385077645895
2021-05-22 17:00:00,18.429587621176942,18.593543934700467,12.4870433914501
2021-05-22 18:00:00,14.269841981885708,14.208712065614002,12.296862831771511
2021-05-22 19:00:00,10.346728251554412,10.435483192129514,11.182284204535629
2021-05-22 20:00:00,4.634606721202048,4.811387565999059,5.407189301940627
2021-05-22 21:00:00,5.051647384509035,5.0451705732538805,3.8745307635537887
2021-05-22 22:00:00,6.235266002691649,6.150314775670938,3.9248771361804335
2021-05-22 23:00:00,2.7798963012262385,2.77611924351827,2.767715351066838
2021-05-23 00:00:00,5.742991541645658,5.516575906118524,5.8925173362333245
2021-05-23 01:00:00,8.442264103961541,8.232355972829126,8.278674871593273
2021-05-23 02:00:00,8.582337327175415,8.541168860292126,7.885436700056881
2021-05-23 03:00:00,9.183491641101195,9.13023631531537,7.674088413902949
2021-05-23 04:00:00,8.52370090905441,8.590768139083309,8.667634086600588
2021-05-23 05:00:00,9.16504217749441,9.310867427930214,10.40093989195404
2021-05-23 06:00:00,12.405669358049824,12.511511973339209,12.47236773702692
2021-05-23 07:00:00,18.24228893847227,17.96911419180024,17.701789872546286
2021-05-23 08:00:00,13.025494957235605,12.972358257507688,15.797186097905634
2021-05-23 09:00:00,13.140593275669904,13.338034229310011,13.275896189033276
2021-05-23 10:00:00,14.82255026643961,14.80345877675716,13.951622782374434
2021-05-23 11:00:00,15.11200725034305,15.200465289653025,14.722043094660512
2021-05-23 12:00:00,14.110132992129898,14.219756419056948,14.221131086728128
2021-05-23 13:00:00,13.889155757280216,13.944082285099446,13.045502489790715
2021-05-23 14:00:00,12.99016942470494,13.026912694316074,13.271568780873771
2021-05-23 15:00:00,15.76126622483027,15.849991034687632,16.68540480812407
2021-05-23 16:00:00,8.248143841669982,8.30440533322731,8.087989155315531
2021-05-23 17:00:00,6.392387011564814,6.48317779958562,6.413513087245534
2021-05-23 18:00:00,11.931030035327858,11.853794370148224,11.696873632432162
2021-05-23 19:00:00,11.204780738680144,11.30328256088807,11.304150945922531
2021-05-23 20:00:00,7.895656295290909,8.101872014989723,7.108384952781645
2021-05-23 21:00:00,12.132268364587864,12.177691044417545,11.225184474711222
2021-05-23 22:00:00,14.860831582607872,14.837720958308156,14.13222369876815
2021-05-23 23:00:00,15.374798614744742,15.463685346116598,15.141410700804665
2021-05-24 00:00:00,12.029745175004033,11.849064393289968,12.10911797356223
2021-05-24 01:00:00,11.553548350438088,11.364716524031683,11.373006832048462
2021-05-24 02:00:00,13.324146360696393,13.318771635990013,13.226753984275229
2021-05-24 03:00:00,13.925300674622171,13.907839091013258,13.133170022713191
2021-05-24 04:00:00,11.634985155530956,11.723128690285863,12.08152856888153
2021-05-24 05:00:00,9.209472527087389,9.304748895838816,10.374393479951488
2021-05-24 06:00:00,10.840969967400133,10.88274034500792,9.942276854406682
2021-05-24 07:00:00,18.952216353975142,18.627492874168396,18.37285007223651
2021-05-24 08:00:00,16.096449494092823,15.982595369295922,16.388316335056363
2021-05-24 09:00:00,17.777887459166273,17.92574618082725,17.446693882980778
2021-05-24 10:00:00,18.87828731524366,18.8683268154389,18.408573010054265
2021-05-24 11:00:00,17.729774933318495,17.823393258138427,17.8492153805204
2021-05-24 12:00:00,15.934033328384892,16.042652403550132,16.73583292430593
2021-05-24 13:00:00,16.098166935966873,16.173582578190626,15.069786185286857
2021-05-24 14:00:00,21.464539189948205,21.56631234632325,21.755276038126137
2021-05-24 15:00:00,21.89600391552096,22.060121385530174,24.62528211478754
2021-05-24 16:00:00,19.960527878210897,20.162997094571995,21.583580015534658
2021-05-24 17:00:00,19.64971564794312,19.896655272403866,19.653801015776786
2021-05-24 18:00:00,19.439551951441864,19.43809740642077,17.720180039588573
2021-05-24 19:00:00,13.027860946940407,13.151826939682396,13.373207773172687
2021-05-24 20:00:00,8.045421622903223,8.259995912777832,8.007629832458852
2021-05-24 21:00:00,7.540224658679199,7.558212166507766,7.253865591062671
2021-05-24 22:00:00,7.114713536619141,7.040703272684936,6.086681172171777
2021-05-24 23:00:00,13.958224295717905,14.044334404175707,14.39665928641853
2021-05-25 00:00:00,11.364248109094127,11.184567178830411,11.3649959481322
2021-05-25 01:00:00,10.072788891005972,9.877598197324458,9.694256613922915
2021-05-25 02:00:00,10.234257161021604,10.209000213042902,9.672175755713027
2021-05-25 03:00:00,10.062939175028689,10.020624812329368,8.63987922483357
2021-05-25 04:00:00,7.836808796342749,7.903681796368308,7.971484216453461
2021-05-25 05:00:00,6.978455942533062,7.037128447349115,8.214730511051515
2021-05-25 06:00:00,6.249746389486198,6.237613072796999,6.1231630582981005
2021-05-25 07:00:00,12.257526344322711,11.87592831730158,11.408760523597287
2021-05-25 08:00:00,10.212921237988953,10.181893896182492,11.228523775706222
2021-05-25 09:00:00,11.29386740555251,11.50266648371945,10.813413849487096
2021-05-25 10:00:00,12.074161687598236,12.080761800198296,10.642981394616598
2021-05-25 11:00:00,12.428623939901684,12.519887303559353,13.05269657801422
2021-05-25 12:00:00,13.551611160228791,13.668204845874612,13.810167773638168
2021-05-25 13:00:00,18.866310305620544,18.970165471607217,17.955062896802474
2021-05-25 14:00:00,21.808290425836997,21.91762103125229,23.125404226936222
2021-05-25 15:00:00,19.83757819244135,19.96309659592596,20.31610002120959
2021-05-25 16:00:00,14.85500304906001,15.001379138531558,14.97364971511348
2021-05-25 17:00:00,5.875835145272496,6.002452877215315,6.570853105036968
2021-05-25 18:00:00,6.523723935896977,6.411694379990779,3.896744477076821
2021-05-25 19:00:00,8.136286585807117,8.216100266196403,7.850324946610202
2021-05-25 20:00:00,5.578239395534817,5.769543447779391,5.842949573971552
2021-05-25 21:00:00,12.2178485517949,12.26804755743932,11.225184474711222
2021-05-25 22:00:00,11.019865129816145,10.973095807879712,10.1182948369047
2021-05-25 23:00:00,5.955365688108063,5.976247179487157,5.959568136631667
2021-05-26 00:00:00,8.918460928527484,8.716703842087412,8.46930856986957
2021-05-26 01:00:00,9.987208703798936,9.787241684302682,9.566176089617397
2021-05-26 02:00:00,8.560942280373656,8.518579732036681,7.611087987025197
2021-05-26 03:00:00,9.183491641101195,9.13023631531537,7.674088413902949
2021-05-26 04:00:00,6.935966215613497,6.990704171098866,6.79738554073314
2021-05-26 05:00:00,4.424053271968161,4.5076162579311845,3.085157824209051
2021-05-26 06:00:00,5.283078412362209,5.308164851363512,4.735219772915137
2021-05-26 07:00:00,14.359352520071754,14.03366239055976,11.803368657720616
2021-05-26 08:00:00,12.253022657316906,12.194915401770908,12.636147917535508
2021-05-26 09:00:00,10.780386282310293,10.960527405588792,10.72133199162897
2021-05-26 10:00:00,14.82173013844488,14.829107171058302,13.836941191925044
2021-05-26 11:00:00,15.990634656275812,16.116502180968165,16.28548915290369
2021-05-26 12:00:00,15.117130678873217,15.271328079904755,13.953691204212763
