time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-14 15:00:00,4.11543361124112,5.168112279173,4.793094450797415
2021-05-14 16:00:00,11.403061059754632,10.917968067009896,12.17266811664547
2021-05-14 17:00:00,10.51806324530302,10.601064884413024,9.870079533749164
2021-05-14 18:00:00,15.395833546436805,15.169134016896264,13.50999989551363
2021-05-14 19:00:00,9.53299158516582,9.338348514872749,12.113003564343916
2021-05-14 20:00:00,12.438942594227065,11.56803396470016,11.294042465045925
2021-05-14 21:00:00,10.940325163088971,11.422365175717276,11.934106895157674
2021-05-14 22:00:00,8.277921963596995,8.511676080081859,9.92436991956885
2021-05-14 23:00:00,11.467725660308764,12.17598823069182,9.802060233543866
2021-05-15 00:00:00,13.81706505741464,14.466847474846514,12.930532572955547
2021-05-15 01:00:00,13.961177850648324,14.717302793549084,12.644480143297091
2021-05-15 02:00:00,14.623140808858016,15.539274589850486,12.379090356253302
2021-05-15 03:00:00,15.12692644760736,15.937062366561848,13.560734280798286
2021-05-15 04:00:00,12.73093603395636,13.765205215201393,12.441331577824918
2021-05-15 05:00:00,11.483625314925382,12.596954308442816,12.173488044816748
2021-05-15 06:00:00,19.16423448357651,19.100091874846058,16.792496401676953
2021-05-15 07:00:00,14.914912800162655,15.646516806770691,14.104316133881966
2021-05-15 08:00:00,17.67223043018779,16.897602683523658,11.55291884057734
2021-05-15 09:00:00,14.929806991855946,14.49276415983056,11.539621643535147
2021-05-15 10:00:00,15.578912917498126,14.873265037432208,14.621508069085412
2021-05-15 11:00:00,20.93980969031516,19.240216943776453,21.8250291495793
2021-05-15 12:00:00,20.44728138653636,18.775778902905497,19.297830564846
2021-05-15 13:00:00,21.05971845375452,19.29889689038591,18.733795450938963
2021-05-15 14:00:00,15.598069832647129,14.793414159079006,14.080489756127523
2021-05-15 15:00:00,13.996613720692174,13.789031327769504,12.67593588914182
2021-05-15 16:00:00,11.47897115884763,11.41997529204324,12.565618725352644
2021-05-15 17:00:00,12.029511978161375,12.287949062402571,11.905844881413223
2021-05-15 18:00:00,13.974618467142,13.994564525535964,13.0754082451646
2021-05-15 19:00:00,16.581772763757613,15.16996612529068,8.70429152852866
2021-05-15 20:00:00,13.156711911109747,12.16047244117826,11.038396560076311
2021-05-15 21:00:00,13.78275532167858,13.771504158437883,11.704800495449566
2021-05-15 22:00:00,11.13467567665716,10.871122524398364,12.565787392464692
2021-05-15 23:00:00,14.295832264427816,14.514819751816532,12.941283046722788
2021-05-16 00:00:00,17.37726453288693,17.40842493404522,18.1650101731343
2021-05-16 01:00:00,20.30651326682799,19.966789389084813,20.185564746184905
2021-05-16 02:00:00,20.95415267056713,20.77845372379032,21.67450003282915
2021-05-16 03:00:00,20.72584543796324,20.57349556242768,20.5548313642076
2021-05-16 04:00:00,19.061947895665472,19.004384349141223,19.762815979174007
2021-05-16 05:00:00,18.444319003323727,18.141492190758434,18.44987369545888
2021-05-16 06:00:00,16.26236394373457,16.48448808721493,15.359579377115708
2021-05-16 07:00:00,12.64487025038005,13.561506726042284,15.330744730572752
2021-05-16 08:00:00,15.475951816128076,15.089364869301669,14.203961837121303
2021-05-16 09:00:00,19.82528021979969,18.54706634081419,19.89624419372633
2021-05-16 10:00:00,20.40276837308909,18.876029910436355,19.313958808756603
2021-05-16 11:00:00,17.160464571044294,15.693557643585432,17.688138552598065
2021-05-16 12:00:00,17.297618093954732,15.534478351090264,16.84907057778018
2021-05-16 13:00:00,15.139242774936072,13.759994663829552,15.364464618504078
2021-05-16 14:00:00,9.734888371710907,9.295741778906232,9.751025109250964
2021-05-16 15:00:00,10.990185972816118,10.650805391913238,9.766082834695576
2021-05-16 16:00:00,7.726126985147781,7.6686959565170785,10.231453903447123
2021-05-16 17:00:00,6.152006962754599,6.779969220633902,7.897616224245755
2021-05-16 18:00:00,11.146511863022948,11.65573300441125,11.434098216130936
2021-05-16 19:00:00,15.849679892404373,14.567220187216684,9.037651727357613
2021-05-16 20:00:00,7.47185159393053,7.462194475737042,9.27966228195056
2021-05-16 21:00:00,12.275598915560431,12.535089897502196,11.596231772330214
2021-05-16 22:00:00,8.952720617068003,9.07319217177227,9.436780191175568
2021-05-16 23:00:00,14.927660254487153,15.04541345871925,15.984095668835522
2021-05-17 00:00:00,17.291323206063588,17.34658016446984,18.195389110142173
2021-05-17 01:00:00,18.138881761709392,18.179166498054617,18.107584003105977
2021-05-17 02:00:00,18.12604606644808,18.439622202665607,17.99490277798215
2021-05-17 03:00:00,18.57253748731519,18.79618013299338,17.813819638413197
2021-05-17 04:00:00,19.03330078672436,18.98376942594943,19.71611317046955
2021-05-17 05:00:00,19.031030166601283,18.41592855434653,17.278649840309342
2021-05-17 06:00:00,11.89630766118615,12.66339242343581,13.60397586949253
2021-05-17 07:00:00,13.834762294775834,14.345921873341307,13.618530850788025
2021-05-17 08:00:00,9.47168097385639,9.713852831696858,11.590589974163525
2021-05-17 09:00:00,3.3839113771106164,4.522048772743503,3.830191415339393
2021-05-17 10:00:00,5.5473354861062205,6.144117642078785,6.037659451310267
2021-05-17 11:00:00,5.2162101645087535,5.807637852183866,6.1178947151435015
2021-05-17 12:00:00,6.216514712377549,6.569306610652702,5.773537123643492
2021-05-17 13:00:00,5.364766036889237,5.886932721985119,5.672557733569886
2021-05-17 14:00:00,5.559330624019946,6.059113032927634,5.931557855856285
2021-05-17 15:00:00,7.532397542007836,8.00661512241274,7.399509829434163
2021-05-17 16:00:00,12.783451639007872,12.286850132109436,12.401248358492465
2021-05-17 17:00:00,14.726560428675306,14.308778470637275,14.283296658658209
2021-05-17 18:00:00,9.050498130257136,9.919647421360535,10.022956936900654
2021-05-17 19:00:00,15.82103278346326,14.546605264024889,8.78827308516647
2021-05-17 20:00:00,9.553541772225786,9.18797259719186,11.182960268023445
2021-05-17 21:00:00,8.715399440088145,9.593512438303488,11.054457532347756
2021-05-17 22:00:00,8.895426399185776,9.03196232538868,8.95444641965582
2021-05-17 23:00:00,23.369009403432635,22.03098563730569,23.22154600045073
2021-05-18 00:00:00,20.79422846365365,20.246927777284963,21.63725877572416
2021-05-18 01:00:00,21.62746346482889,21.06920664927384,22.53747549943077
2021-05-18 02:00:00,22.332397086450257,21.922100830362933,22.68292012238958
2021-05-18 03:00:00,22.118413408316925,21.727450130596196,22.51458661054188
2021-05-18 04:00:00,19.736746549136484,19.565900440831637,20.10560650471856
2021-05-18 05:00:00,19.17855803804707,18.96947308735936,17.173322841747147
2021-05-18 06:00:00,20.57112600840076,20.264353904610463,18.53047288178892
2021-05-18 07:00:00,12.747281295044056,13.858893915740495,14.85828871350008
2021-05-18 08:00:00,15.533246034010308,15.130594715685255,14.698346388496509
2021-05-18 09:00:00,15.733517635561972,15.147047405884042,13.123292155140598
2021-05-18 10:00:00,9.419783709435702,9.75777544264314,9.234303943552028
2021-05-18 11:00:00,7.688928640249267,8.262187353781762,10.061610462895748
2021-05-18 12:00:00,10.556070049354958,10.59502230976696,10.147006447630671
2021-05-18 13:00:00,7.823160958159192,8.331174761987118,7.680644628326651
2021-05-18 14:00:00,3.840021634228832,5.041491368424103,4.071491328653007
2021-05-18 15:00:00,4.449167690804148,5.855653812932492,4.277680540230922
2021-05-18 16:00:00,3.869979762549287,5.109301282702074,3.680669218008029
2021-05-18 17:00:00,6.530857869099403,7.723668097708015,7.430315723747057
2021-05-18 18:00:00,14.79265266531858,14.65915523318534,13.249180245033324
2021-05-18 19:00:00,9.633256466459722,9.410500746044026,11.817938072805532
2021-05-18 20:00:00,7.514822257342201,7.493116860524734,9.803055323155972
2021-05-18 21:00:00,8.858634984793717,9.69658705426246,11.168159157680105
2021-05-18 22:00:00,11.823797884598726,11.44294607768467,12.786436378409563
2021-05-18 23:00:00,16.420493106134742,16.271520258059038,15.91902692434407
2021-05-19 00:00:00,18.06638674082849,17.98024848733153,18.32438333300161
2021-05-19 01:00:00,20.327998598533824,19.98225058147866,20.15095162041134
2021-05-19 02:00:00,20.308001126037237,20.237552555291703,20.15095162041134
2021-05-19 03:00:00,20.797463210316018,20.625032870407168,20.37274528961077
2021-05-19 04:00:00,18.387149242194464,18.44286825745081,18.31223907558656
2021-05-19 05:00:00,16.43639276075136,16.692486335810035,15.350915742159406
2021-05-19 06:00:00,19.17855803804707,19.110399336441954,16.985129713243516
2021-05-19 07:00:00,16.3218043249869,16.8107788365351,14.251172611730968
2021-05-19 08:00:00,16.763962578447654,15.720697289245042,11.1863654787687
2021-05-19 09:00:00,12.729236051056024,12.234056428554704,13.14754824864754
2021-05-19 10:00:00,9.200638065637133,9.152693601650824,8.672214427270236
2021-05-19 11:00:00,5.330798600273212,5.890097544951043,6.199806001534343
2021-05-19 12:00:00,9.161355915631162,9.21583278307152,9.447770613853123
2021-05-19 13:00:00,12.144100413925834,11.89611308245162,11.915231662169305
2021-05-19 14:00:00,12.496224100232672,12.181675470949004,12.999492777876346
2021-05-19 15:00:00,13.708551037926211,13.505816699168316,13.055088397408294
2021-05-19 16:00:00,8.908688535198609,9.266678079644674,10.27456379341404
2021-05-19 17:00:00,10.076733790101134,10.654938095310827,10.87562399483109
2021-05-19 18:00:00,9.193733674962708,10.022722037319507,10.086069579923771
2021-05-19 19:00:00,13.882578149873575,12.92390175852904,12.522202007368154
2021-05-19 20:00:00,10.45751729722571,9.91440807441662,11.55045985129065
2021-05-19 21:00:00,11.040590044382874,11.494517406888557,11.60530294328216
2021-05-19 22:00:00,16.84818310277749,15.590015413031374,16.19567641330807
2021-05-19 23:00:00,20.009339690548146,19.233712640449543,19.754288174838223
2021-05-20 00:00:00,21.66955687971245,20.952748331317927,22.295766256071225
2021-05-20 01:00:00,21.799346118475583,21.1928961884246,22.3468784114597
2021-05-20 02:00:00,21.743539759802594,21.4224295082479,22.500219933199524
2021-05-20 03:00:00,22.247325398551936,21.820217284959263,22.368045078126364
2021-05-20 04:00:00,19.83701143043038,19.63805267200291,20.304377278838924
2021-05-20 05:00:00,17.738727077541498,17.3341262173493,17.855725624136433
2021-05-20 06:00:00,14.192851156539763,14.543782468829082,13.281567989036082
2021-05-20 07:00:00,12.71434185936273,13.38780907549484,13.188668534413283
2021-05-20 08:00:00,18.874299865684023,17.46709033389165,13.462192733201448
2021-05-20 09:00:00,12.686265387644353,12.203134043767015,13.30467588328352
2021-05-20 10:00:00,14.010169966757536,13.145151013059074,14.26943070495631
2021-05-20 11:00:00,14.361005075866355,13.375341045652512,13.66821879844526
2021-05-20 12:00:00,15.521014886281389,14.475626840203144,14.881626635866777
2021-05-20 13:00:00,16.207215889222443,15.275517094189972,14.359012795933417
2021-05-20 14:00:00,12.7248464017463,12.198425294639671,12.82629447902072
2021-05-20 15:00:00,12.485164987833814,12.102147149779958,11.4876977051048
2021-05-20 16:00:00,11.216854851637388,10.783971066263232,11.10983384960549
2021-05-20 17:00:00,13.016728096599252,12.702824788832102,11.567589767281165
2021-05-20 18:00:00,11.74969274414117,12.165711788122174,11.215830170462809
2021-05-20 19:00:00,17.19927719934639,15.6902523705975,9.403145176922752
2021-05-20 20:00:00,12.36732482187428,11.516496656720673,11.508147141027605
2021-05-20 21:00:00,7.265537251852225,8.398328023751391,10.519375042372308
2021-05-20 22:00:00,8.177657082303094,8.43952384891058,8.594110586388343
2021-05-20 23:00:00,14.138273165251686,14.401437674261665,12.888690355292573
2021-05-21 00:00:00,15.166662364356656,15.589879658227332,16.24148177930883
2021-05-21 01:00:00,15.310775157590342,15.840334976929906,14.01507242473132
2021-05-21 02:00:00,15.26929235338791,16.080175758349103,13.188096184665884
2021-05-21 03:00:00,18.58686104178575,18.80648759458928,17.813819638413197
2021-05-21 04:00:00,21.818436727431735,21.29167856228645,22.0718517752945
2021-05-21 05:00:00,18.313260849718603,17.823490077868435,16.746610161805073
2021-05-21 06:00:00,18.25596663183637,17.923186480567438,15.665942746281166
2021-05-21 07:00:00,14.595502275070183,14.969282734607098,13.81913085069445
2021-05-21 08:00:00,17.30984924168365,16.189446226572375,12.396246231973798
2021-05-21 09:00:00,15.299518674705045,14.387353640953272,11.207873918483989
2021-05-21 10:00:00,13.235106431992628,12.511482690197385,10.720090909528787
2021-05-21 11:00:00,11.61883979857065,11.098354294103183,10.810813615798812
2021-05-21 12:00:00,12.978824801558195,12.194774989152693,12.34134309229225
2021-05-21 13:00:00,16.41936847289541,15.05672449775782,13.383872582665717
2021-05-21 14:00:00,14.761419753259778,13.668046072779868,13.93514598552818
2021-05-21 15:00:00,19.57691682983728,17.964687144985582,16.519718268808997
2021-05-21 16:00:00,13.441780574638218,12.61282380367702,11.716013338858293
2021-05-21 17:00:00,12.5567827601866,12.29592062108015,12.530374054043104
2021-05-21 18:00:00,16.213867744613385,15.833724724545648,12.561807103684634
2021-05-21 19:00:00,22.323927298819054,19.90947393711549,24.13503300058353
2021-05-21 20:00:00,11.089345287285049,10.445001781319338,11.447632593968176
2021-05-21 21:00:00,6.0305283806746655,7.357755533137748,11.36452340451886
2021-05-21 22:00:00,7.646093973537658,7.981082373179142,8.170975170553621
2021-05-21 23:00:00,15.027925135781054,15.11756568989053,14.284232898680353
2021-05-22 00:00:00,17.420235196298602,17.439347318832915,18.067069720729567
2021-05-22 01:00:00,20.37813103918078,20.0183266970643,20.15095162041134
2021-05-22 02:00:00,21.743539759802594,21.4224295082479,22.500219933199524
2021-05-22 03:00:00,22.922124052022944,22.381733376649677,22.76569233393611
2021-05-22 04:00:00,20.49748652943083,20.189261302097425,20.3269238113716
2021-05-22 05:00:00,18.38487862207139,17.87502738584792,18.160052907120164
2021-05-22 06:00:00,16.260217780364464,16.259253128688,14.368245212619213
2021-05-22 07:00:00,14.063939166304747,14.510841258875658,14.238897636184692
2021-05-22 08:00:00,16.73531546950654,15.700082366053245,10.936393649127751
2021-05-22 09:00:00,19.677752348353916,17.99352180780136,20.16076692641364
2021-05-22 10:00:00,21.80536757117312,19.5898220231469,19.859921405187947
2021-05-22 11:00:00,18.853827185279684,17.06396890526778,18.259307281280147
2021-05-22 12:00:00,20.28542996062001,18.21192690829677,19.104358736104043
2021-05-22 13:00:00,22.118552344545183,19.76530992479493,21.145435879463093
2021-05-22 14:00:00,20.43195651596844,18.35601657662519,19.52807883306101
2021-05-22 15:00:00,22.419346988426888,20.31382612770619,19.169159193946747
2021-05-22 16:00:00,9.953198871518714,9.722783652457796,9.871104910090263
2021-05-22 17:00:00,8.364755294654977,8.82374945497872,9.209349843245729
2021-05-22 18:00:00,9.02185102131602,9.899032498168744,10.115620627376844
2021-05-22 19:00:00,9.504344476224706,9.317733591680954,12.036317912602025
2021-05-22 20:00:00,6.093607178047398,6.318547369164429,10.05174546111656
2021-05-22 21:00:00,8.18383633132271,9.13507096257205,10.307895250154296
2021-05-22 22:00:00,11.866768548010398,11.473868462472362,12.475612880462409
2021-05-22 23:00:00,18.559477502312227,18.038528225897444,18.694983781234036
2021-05-23 00:00:00,20.923140453888657,20.33969493164804,21.61205414538326
2021-05-23 01:00:00,19.64603816782754,19.415580758990306,19.651839022216087
2021-05-23 02:00:00,19.590231809154552,19.6451140788136,19.651839022216087
2021-05-23 03:00:00,22.87915338861128,22.350810991861984,22.841397428314004
2021-05-23 04:00:00,20.483162974960276,20.178953840501528,20.275339666349957
2021-05-23 05:00:00,19.998738399593755,19.859298753535672,20.694719101118796
2021-05-23 06:00:00,19.95576773618208,19.96930261783057,19.77850006713248
2021-05-23 07:00:00,19.10908642906439,19.343922931399053,18.783533405889465
2021-05-23 08:00:00,12.690815875420698,12.781455732964648,13.51054024276556
2021-05-23 09:00:00,10.034333763912198,10.438461978846927,8.993346075469455
2021-05-23 10:00:00,9.949200654831031,9.99098195984765,8.379626660580808
2021-05-23 11:00:00,14.463416120530365,13.67272823535072,14.476964094659207
2021-05-23 12:00:00,18.105621064400964,16.639231514197604,20.3047672605964
2021-05-23 13:00:00,15.94724574538231,14.864747826936895,15.033430245685514
2021-05-23 14:00:00,12.7248464017463,12.198425294639671,12.82629447902072
2021-05-23 15:00:00,6.960009933200834,7.742486220420538,6.426549602882313
2021-05-23 16:00:00,11.362236559713066,11.112280640749134,11.264634444080276
2021-05-23 17:00:00,9.773792982849328,10.21324644327006,10.084073745056898
2021-05-23 18:00:00,9.050498130257136,9.919647421360535,10.022956936900654
2021-05-23 19:00:00,10.954206664460624,10.51291800623305,12.010599488034318
2021-05-23 20:00:00,11.075021732814491,10.43469431972344,11.426879436773095
2021-05-23 21:00:00,10.954648717559529,11.432672637313171,11.85187397488111
2021-05-23 22:00:00,12.498596538069735,12.00446216937508,12.388273907113335
2021-05-23 23:00:00,15.674076680310948,15.658466858389144,15.040976085992266
2021-05-24 00:00:00,18.06638674082849,17.98024848733153,18.32438333300161
2021-05-24 01:00:00,20.30651326682799,19.966789389084813,20.185564746184905
2021-05-24 02:00:00,20.27935401709612,20.216937632099903,20.15095162041134
2021-05-24 03:00:00,20.05104678449223,20.011979470737277,19.796969886162763
2021-05-24 04:00:00,21.847083836372853,21.312293485478243,22.39499725098109
2021-05-24 05:00:00,17.740873240911604,17.55936117587623,19.195701325864206
2021-05-24 06:00:00,14.166350210968757,14.748402504164218,14.153581070055946
2021-05-24 07:00:00,13.951496893910395,14.65361652463541,12.8004213995128
2021-05-24 08:00:00,8.134261058014825,8.375893151385005,10.89830262492084
2021-05-24 09:00:00,4.05656386721152,4.858329905906982,4.676023249131274
2021-05-24 10:00:00,9.21496162010769,9.16300106324672,8.540247376653207
2021-05-24 11:00:00,10.312213155040304,10.006244495510057,10.199680340559988
2021-05-24 12:00:00,12.54752657408666,11.808485744592533,11.887412170578054
2021-05-24 13:00:00,12.757312522774402,11.96592941070458,12.694627837046992
2021-05-24 14:00:00,12.29140201090466,11.586901091552583,12.646442447977917
2021-05-24 15:00:00,14.381203528027116,13.842097832331795,15.520109873220168
2021-05-24 16:00:00,13.258275099906363,12.85223132330097,12.945217450772486
2021-05-24 17:00:00,15.861858988574252,15.425368291923323,16.677647009489252
2021-05-24 18:00:00,9.293998556256607,10.094874268490788,9.308852070228152
2021-05-24 19:00:00,10.40832000122463,10.044169068905717,11.901540389461951
2021-05-24 20:00:00,13.285623901344762,12.253239595541332,11.24343149048634
2021-05-24 21:00:00,10.365791390911864,10.933001315198146,10.899747297411864
2021-05-24 22:00:00,8.40683395383201,8.604443234444933,9.629378779607368
2021-05-24 23:00:00,17.195556640899653,16.905188580920726,17.588248306373096
2021-05-25 00:00:00,21.66955687971245,20.952748331317927,22.295766256071225
2021-05-25 01:00:00,22.48846832641715,21.76471974171091,22.676653511981623
2021-05-25 02:00:00,22.44698552221472,22.00456052313011,22.703224079967857
2021-05-25 03:00:00,22.936447606493505,22.39204083824557,22.73178360377738
2021-05-25 04:00:00,20.55478074731306,20.23049114848101,20.3947539943596
2021-05-25 05:00:00,15.642713344775682,15.598040634298592,16.23867378368245
2021-05-25 06:00:00,17.710079968600382,17.4544375432401,17.747233130783634
2021-05-25 07:00:00,16.27454133483502,16.32938653469355,14.443151165224654
2021-05-25 08:00:00,16.53963260367424,16.154417382608226,18.23318921546501
2021-05-25 09:00:00,12.5027599129125,12.442541563390966,12.86184594932175
2021-05-25 10:00:00,10.323759234435627,10.484210919867902,10.048001425120416
2021-05-25 11:00:00,8.46184601164407,8.670620718116522,9.333379293407614
2021-05-25 12:00:00,10.525276777043738,10.349172428048234,9.8469914025046
2021-05-25 13:00:00,13.276698240439387,12.639298383367052,13.018863766974766
2021-05-25 14:00:00,12.782140619628532,12.23965514102326,13.18418991768154
2021-05-25 15:00:00,7.735073467965743,8.376154543282228,7.865042294579267
2021-05-25 16:00:00,5.994640604256214,6.8660017889445815,7.152330574618759
2021-05-25 17:00:00,9.344640918747896,10.05219215723683,10.799136274779404
2021-05-25 18:00:00,7.743871486726789,8.827537622767409,10.613066113381333
2021-05-25 19:00:00,13.839607486461905,12.892979373741351,12.132139208829514
2021-05-25 20:00:00,11.821438158638284,11.047747719393335,11.750371752786004
2021-05-25 21:00:00,15.2326175099145,14.966688572989984,15.007335462395964
2021-05-25 22:00:00,18.212103964190067,16.723355058008092,15.06361422658394
2021-05-25 23:00:00,23.48359783919709,22.11344533007287,23.2272527908856
2021-05-26 00:00:00,20.923140453888657,20.33969493164804,21.61205414538326
2021-05-26 01:00:00,22.43117410853492,21.72348989532732,22.77307289207381
2021-05-26 02:00:00,21.686245541920364,21.381199661864315,22.614198837101227
2021-05-26 03:00:00,22.17570762619916,21.76867997697978,22.63130994821234
2021-05-26 04:00:00,19.77971721254815,19.596822825619324,20.21711178026072
2021-05-26 05:00:00,15.704299889398122,16.089740397736037,14.25248145189286
2021-05-26 06:00:00,17.0682207508107,17.364006291795345,16.627998149393882
2021-05-26 07:00:00,14.154172819868304,15.0231559455049,14.192464020665955
2021-05-26 08:00:00,13.40858519230338,13.37389420944275,12.647525799980698
2021-05-26 09:00:00,13.565886130443372,13.359424514853846,11.325784844314407
2021-05-26 10:00:00,8.630396620200234,9.113799658185554,8.242599177305479
2021-05-26 11:00:00,8.981231729309055,9.343989690778994,9.050496641990827
2021-05-26 12:00:00,11.302486475178751,11.208075709436857,11.607300222202776
2021-05-26 13:00:00,11.285241715707686,11.425834948541478,10.759723419121835
2021-05-26 14:00:00,10.528567787686589,10.39018748041768,10.881684168566986
2021-05-26 15:00:00,13.28887563153984,12.75643039583344,12.90291357787178
2021-05-26 16:00:00,14.8322023816218,13.5415434133186,13.64518857314447
2021-05-26 17:00:00,12.26816550740535,11.86453643063528,11.273489856933429
2021-05-26 18:00:00,9.438825694316998,10.275014281133004,11.384416047809662
2021-05-26 19:00:00,13.45287151575686,12.61467791065213,11.552411409235546
2021-05-26 20:00:00,14.98057810893497,13.70071625390693,11.521996176619378
2021-05-26 21:00:00,7.983306568734907,8.99076650022949,10.782453816088523
2021-05-26 22:00:00,13.144748082599628,12.545363337873695,13.17782400323788
2021-05-26 23:00:00,16.334551779311397,16.209675488483658,17.39549701374341
2021-05-27 00:00:00,18.037739631887383,17.959633564139736,18.30518690443018
2021-05-27 01:00:00,18.885298187533188,18.79221989772451,19.273353704606908
2021-05-27 02:00:00,18.886786046742422,19.0629830639314,19.257527781214293
2021-05-27 03:00:00,20.07253211619806,20.02744066313112,19.7623567603892
2021-05-27 04:00:00,16.9516106084291,17.257991304494613,18.07283857280729
2021-05-27 05:00:00,13.372670794993075,13.51303055357018,13.75428679422994
2021-05-27 06:00:00,6.8984233885783945,8.311703052753971,11.534465965699573
2021-05-27 07:00:00,14.493091230406176,14.671895544908889,13.830785473327916
2021-05-27 08:00:00,17.30984924168365,16.189446226572375,12.396246231973798
2021-05-27 09:00:00,11.093167654702858,10.904875013255946,11.400517690060507
2021-05-27 10:00:00,12.388425124874932,11.82627705935621,12.44762871785834
2021-05-27 11:00:00,11.432633590453408,10.96435729335652,11.74562612111491
2021-05-27 12:00:00,9.418625326085904,9.253197529953985,8.668789164911832
2021-05-27 13:00:00,7.963695769479372,8.060844857575477,7.597667671707451
2021-05-27 14:00:00,5.974159133650819,6.209859857364966,6.44229629618142
2021-05-27 15:00:00,6.583305190226135,7.024022301873355,6.564562129200192
2021-05-27 16:00:00,6.07573503432406,6.329207079622422,6.575823080469037
2021-05-27 17:00:00,8.722289586403619,8.933266433032466,9.72679996147609
2021-05-27 18:00:00,12.26693229843605,12.613845802257718,11.154823487042789
2021-05-27 19:00:00,14.83111593163999,13.758325017224744,11.94761217395662
2021-05-27 20:00:00,6.481934742107262,6.673914228936898,9.699465784366582
2021-05-27 21:00:00,10.150938073853506,10.77838939125969,11.357743977642055
2021-05-27 22:00:00,15.987178241189238,14.894502320594306,15.908308422162827
2021-05-27 23:00:00,19.10536416554822,18.507277163224774,19.62088322722365
2021-05-28 00:00:00,18.66956762194672,18.490227271042453,19.32760774159583
2021-05-28 01:00:00,18.79935686070984,18.730375128149127,19.365628574929165
2021-05-28 02:00:00,18.74355050203685,18.959908447972428,19.365628574929165
2021-05-28 03:00:00,22.82185917072905,22.3095811454784,22.724674090643543
2021-05-28 04:00:00,21.818436727431735,21.29167856228645,22.0718517752945
2021-05-28 05:00:00,19.793916310265743,19.264524374139256,17.41604626062398
2021-05-28 06:00:00,19.061823438912505,18.802704685147848,16.907279145914323
2021-05-28 07:00:00,14.726560428675306,15.2872848474971,13.927468019095707
2021-05-28 08:00:00,15.3305701080524,14.761055294815767,14.379852037941692
2021-05-28 09:00:00,15.51651815513351,14.76720052341866,14.036799307422218
2021-05-28 10:00:00,13.36616458559775,12.82948480308739,13.484742954927103
2021-05-28 11:00:00,12.796554451865982,12.097696938333238,12.07065974927732
2021-05-28 12:00:00,17.01329316791369,15.553564077699251,14.96273740611858
2021-05-28 13:00:00,20.568425275015365,18.49797327907155,20.934422478240137
2021-05-28 14:00:00,13.685561574613168,12.817921056404344,11.64880524526615
2021-05-28 15:00:00,14.955182730188934,14.183292131007246,12.611031987671264
2021-05-28 16:00:00,15.094318688832043,14.17754763909861,12.968504864003217
2021-05-28 17:00:00,9.95999919096657,10.34724344401672,10.645368823298153
2021-05-28 18:00:00,9.7396203381987,10.491470974646845,11.71290704510983
2021-05-28 19:00:00,12.978602624873652,12.19746628130428,11.83811939185466
2021-05-28 20:00:00,13.08509413875696,12.108935133198774,11.37902808951245
2021-05-28 21:00:00,14.385936202796804,14.28148294214881,12.926345100028954
2021-05-28 22:00:00,6.842383329831634,7.326799127125659,9.809857423838205
2021-05-28 23:00:00,9.32874126413128,10.408980262853415,10.436642548532133
2021-05-29 00:00:00,21.56929199841856,20.88059610014665,22.59913165525773
2021-05-29 01:00:00,23.09164920753537,22.27469852542184,23.12104448938318
2021-05-29 02:00:00,23.021519294391823,22.49392438364924,23.55572208326795
2021-05-29 03:00:00,23.53962848761173,22.902019621956494,23.521385304806117
2021-05-29 04:00:00,21.172285182901845,20.750777393787835,21.43177640536032
2021-05-29 05:00:00,17.66710930518871,17.282588909369817,19.38032714486589
2021-05-29 06:00:00,20.4808923548372,19.752039217981224,20.254615660095386
2021-05-29 07:00:00,20.43792169142553,19.780942777603187,18.4062282819747
2021-05-29 08:00:00,16.978815895506017,15.875309213183495,14.368001688952932
2021-05-29 09:00:00,18.51221508615903,16.779251666640274,17.486750629770814
2021-05-29 10:00:00,18.672728566447446,16.732233453298175,20.427103139881265
2021-05-29 11:00:00,16.240573898218997,14.879749308081523,16.336330631574945
2021-05-29 12:00:00,18.41859309938312,16.640760710780413,18.787300586621637
2021-05-29 13:00:00,17.008780369558366,15.704565381716527,16.164441000783235
2021-05-29 14:00:00,13.683969981258349,12.740855659721094,13.321146315409518
2021-05-29 15:00:00,13.532376057539311,12.931657242963691,12.867850900510197
2021-05-29 16:00:00,11.603590822342433,11.062272529352452,12.17840674901883
2021-05-29 17:00:00,14.16420404759865,13.604487113187114,13.429014710122376
2021-05-29 18:00:00,10.586301645316397,11.176676605488018,11.912348314666236
2021-05-29 19:00:00,8.240688496106031,8.256546177875517,9.661411771207865
2021-05-29 20:00:00,5.490426296929176,5.808568585453505,8.36172762957621
2021-05-29 21:00:00,8.212483440263822,9.155685885763845,9.390377753353713
2021-05-29 22:00:00,8.335216181479224,8.552905926465447,8.082587035199811
2021-05-29 23:00:00,12.199818531662002,12.778734168765816,10.791804901340528
2021-05-30 00:00:00,14.563481483238435,15.079900874516408,16.075473561458928
2021-05-30 01:00:00,22.47414477194659,21.75441228011501,22.69736779769591
2021-05-30 02:00:00,22.461309076685275,22.014867984726006,22.51675285897991
2021-05-30 03:00:00,22.95077116096406,22.40234829984147,22.56256238278943
2021-05-30 04:00:00,20.526133638371945,20.209876225289214,20.392146760853464
2021-05-30 05:00:00,18.413525731012506,17.89564230903971,17.850119071271106
2021-05-30 06:00:00,17.695756414129825,17.444130081644204,17.889106532919133
2021-05-30 07:00:00,14.867649810010771,15.165124504929144,13.527140370287256
