time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 11:00:00,20.27298091387052,19.990539838470703,20.575484527006065
2021-05-09 12:00:00,18.849248423256416,18.622814104802217,19.791533712235367
2021-05-09 13:00:00,20.876280290909644,20.495538705167437,21.58505340524321
2021-05-09 14:00:00,23.57421765753902,23.16408511049764,21.57028394742748
2021-05-09 15:00:00,20.95667114756586,20.671347813385037,21.1612576228851
2021-05-09 16:00:00,15.90285360200541,16.493066052208885,15.260985861373872
2021-05-09 17:00:00,15.789589410227368,16.393204076518334,17.501587568257282
2021-05-09 18:00:00,24.332844435598368,24.334472910653798,23.887683600691425
2021-05-09 19:00:00,31.42719235893482,31.16825743339844,29.817153473218585
2021-05-09 20:00:00,33.95946772824887,33.574565010664394,30.275287755688343
2021-05-09 21:00:00,28.568487405557864,28.39742080017808,27.21021817946524
2021-05-09 22:00:00,27.934053498232984,27.76338862641064,27.230905632799704
2021-05-09 23:00:00,31.053489720708917,30.72225526325833,31.309230404560296
2021-05-10 00:00:00,33.55130483953084,33.814681502133446,33.781985303075125
2021-05-10 01:00:00,32.50995769978216,32.809674851780514,32.35637372660744
2021-05-10 02:00:00,32.38135401692293,32.756269132469185,32.37369707660422
2021-05-10 03:00:00,32.71329417646166,32.43708399289587,32.3732435098308
2021-05-10 04:00:00,33.03902137078243,32.70131701905336,33.41079426521541
2021-05-10 05:00:00,30.160044689595857,30.060108222317872,28.855584674849155
2021-05-10 06:00:00,20.59142874897927,20.9669095447192,20.257786419442063
2021-05-10 07:00:00,9.919066524481922,10.681403966188771,11.950740534765078
2021-05-10 08:00:00,17.638503460752613,18.02783474088597,16.471255212371833
2021-05-10 09:00:00,12.023840333384264,13.016150726878182,13.12305420851954
2021-05-10 10:00:00,9.50677229121056,10.54843779757734,9.644353620919206
2021-05-10 11:00:00,4.61846586648588,5.894167597329315,3.911334524789214
2021-05-10 12:00:00,4.128796349629648,5.421100482622553,4.181132636395563
2021-05-10 13:00:00,3.3579191131910564,4.594272530329272,2.8974226966155707
2021-05-10 14:00:00,2.236906417789285,3.341800308327724,2.4163828034656745
2021-05-10 15:00:00,2.3431304792718595,3.175078020842089,3.046764716482834
2021-05-10 16:00:00,5.706579240486716,7.009782090888134,6.914456035019438
2021-05-10 17:00:00,14.928595014810137,15.87597717453146,18.60537298107027
2021-05-10 18:00:00,21.53172546862021,21.64660287982529,23.769714611434622
2021-05-10 19:00:00,16.4821847788089,16.853719530010885,20.665129086843827
2021-05-10 20:00:00,25.551831010132585,25.526531613952223,26.74464197931853
2021-05-10 21:00:00,31.370676326831475,31.081396657063245,31.644531043431517
2021-05-10 22:00:00,37.27789309869803,36.69829229419787,36.43178429990925
2021-05-10 23:00:00,42.26224540580336,41.458158690799,42.62228411471039
2021-05-11 00:00:00,42.89407448570044,42.753479343864,42.7671080611066
2021-05-11 01:00:00,42.78786027400509,42.63923713852947,43.285551226136725
2021-05-11 02:00:00,41.727333525978864,41.683384452369744,41.29193032190057
2021-05-11 03:00:00,42.06034363981304,41.36030513885311,41.43382793132368
2021-05-11 04:00:00,42.38286097124747,41.6362206868406,42.91830454830695
2021-05-11 05:00:00,41.36987032898574,40.792117475915205,40.603452404207005
2021-05-11 06:00:00,33.67473010736212,33.46876516652332,34.756280582849705
2021-05-11 07:00:00,15.533073955688174,16.014308114469124,11.092054189869998
2021-05-11 08:00:00,8.304828426094321,9.055936420637096,7.573192346091046
2021-05-11 09:00:00,0.6742972630857891,1.50591299567116,2.841675758329756
2021-05-11 10:00:00,0.9348091933903966,1.811741923952106,2.990001201085392
2021-05-11 11:00:00,-0.2247350163709365,0.7633654171542901,1.3797298417693398
2021-05-11 12:00:00,3.02719713328155,3.84946190857776,4.031895891891031
2021-05-11 13:00:00,2.272369211274673,2.9642213471345094,2.70006120035965
2021-05-11 14:00:00,2.091839215403458,2.583042700434695,2.256114076739862
2021-05-11 15:00:00,1.339208790059695,1.891305163075524,1.9189238371746864
2021-05-11 16:00:00,6.561153910131265,7.550374036534995,8.38628707916902
2021-05-11 17:00:00,13.919323554120732,14.611675186481552,15.468318427358676
2021-05-11 18:00:00,14.991144743724218,15.3917808949799,17.004725515474075
2021-05-11 19:00:00,20.21736671954493,20.436248179801105,21.231467607145785
2021-05-11 20:00:00,25.55397091872348,25.518743266065563,27.22348285884383
2021-05-11 21:00:00,32.30473930058935,31.97605527602497,31.667673159876017
2021-05-11 22:00:00,41.01307503943406,40.28082094398809,37.83854884563864
2021-05-11 23:00:00,34.787601707149506,34.308678086991875,34.216080589364005
2021-05-12 00:00:00,36.3502838979181,36.510339880848605,36.31081036520219
2021-05-12 01:00:00,41.84951748306541,41.760155215341065,41.68761229108599
2021-05-12 02:00:00,41.720913800206176,41.70674949602974,41.63530703013678
2021-05-12 03:00:00,42.99226670498001,42.26275210570149,42.45235082711383
2021-05-12 04:00:00,43.3158539907099,42.53477347974565,43.38733117761444
2021-05-12 05:00:00,41.226943035190814,40.02557152013552,40.24940391709719
2021-05-12 06:00:00,31.659397048869668,30.92847866859352,31.899718660213324
2021-05-12 07:00:00,11.64426517820273,11.704175248332524,9.77359489852311
2021-05-12 08:00:00,0.66425341629341,1.2236346008319114,4.19858625670608
2021-05-12 09:00:00,-0.3553033292171192,0.315600312544547,1.269526461676141
2021-05-12 10:00:00,2.7255867453837084,3.239204140674027,3.8462409564691313
2021-05-12 11:00:00,3.434168483138116,3.980144871799656,3.69187508384112
2021-05-12 12:00:00,2.9701778693726277,3.4136175824529404,4.242197432281207
2021-05-12 13:00:00,2.267019439797435,2.983692216851166,2.6425517200683304
2021-05-12 14:00:00,1.2190753227363014,2.108651711824466,1.437903083900363
2021-05-12 15:00:00,2.409779331839811,3.5758747814769265,2.8256325436058245
2021-05-12 16:00:00,7.638144177684065,9.211578611276408,8.335943635790752
2021-05-12 17:00:00,14.061180893620216,15.382115316204576,15.387722387431085
2021-05-12 18:00:00,22.464718488082628,22.54515567273035,23.90919134945008
2021-05-12 19:00:00,34.22938128020843,33.85223329028361,33.56335765096064
2021-05-12 20:00:00,35.829733584355495,35.356093900701175,33.5475492419755
2021-05-12 21:00:00,33.24094218293811,32.862925547100026,31.158886139943878
2021-05-12 22:00:00,41.01521494802495,40.27303259610142,37.83979064004641
2021-05-12 23:00:00,32.9205457139292,32.5154666751251,32.45174053287741
2021-05-13 00:00:00,31.682108937719654,32.029258438153335,31.263639084936223
2021-05-13 01:00:00,34.37594373870701,34.60678043759062,34.90246684257755
2021-05-13 02:00:00,43.58796979342647,43.49996090789652,43.34274185552136
2021-05-13 03:00:00,43.92311981585155,43.16909324649321,42.422568726098994
2021-05-13 04:00:00,43.31478403641445,42.53866765368898,43.27702415934969
2021-05-13 05:00:00,40.43580735522788,39.897458856953484,39.37693153189607
2021-05-13 06:00:00,31.8023243426646,31.695024624373204,29.79951102936305
2021-05-13 07:00:00,13.655318419513405,14.26003844203566,12.063014377518828
2021-05-13 08:00:00,8.297873723173913,9.081248551268748,7.9568911234197985
2021-05-13 09:00:00,3.473276321473056,4.201571374386321,3.844946171090671
2021-05-13 10:00:00,1.8849214815799813,2.647987933763858,2.6645331692756966
2021-05-13 11:00:00,1.737858595394394,2.8522308931859564,2.388432127141319
2021-05-13 12:00:00,0.3184059219620829,1.4689284637441458,1.3243299944881108
2021-05-13 13:00:00,0.476241887804123,1.5562300001292448,3.886362316044324
2021-05-13 14:00:00,2.154208250789619,2.999416156842857,2.460676345111358
2021-05-13 15:00:00,3.204124874689092,3.6923049228289626,2.9469815868904345
2021-05-13 16:00:00,5.627090936373394,6.655715417573273,7.6863710564180705
2021-05-13 17:00:00,19.51942157948616,19.995203596025217,23.097452478904064
2021-05-13 18:00:00,27.129683585394737,27.037919637255616,26.316899827930275
2021-05-13 19:00:00,37.0262204300048,36.55568001688543,36.20619925863609
2021-05-13 20:00:00,46.095866661328486,45.22849210082677,41.6593103184591
2021-05-13 21:00:00,37.90483732595477,37.35958368556862,34.961678915893096
2021-05-13 22:00:00,33.53843134078021,33.13134034018098,35.22914548420884
2021-05-13 23:00:00,34.784391844263155,34.32036060882187,34.224341222491496
2021-05-14 00:00:00,35.41729087845569,35.611787087943554,36.3348338549968
2021-05-14 01:00:00,37.17706270568517,37.29465046841912,36.91689323496636
2021-05-14 02:00:00,36.11653595765896,36.338797782259405,36.29442188359872
2021-05-14 03:00:00,36.45168598008404,36.007930120856095,36.21877478848797
2021-05-14 04:00:00,36.77634322010936,36.27605732095692,36.46215487853865
2021-05-14 05:00:00,35.6204252840527,34.66540815425184,34.55748268883651
2021-05-14 06:00:00,26.98801222578487,26.45907974772823,27.31282433614651
2021-05-14 07:00:00,9.781489002164228,9.895387140692424,8.843914458308989
2021-05-14 08:00:00,7.300371759734435,7.774110649842195,7.180117248145424
2021-05-14 09:00:00,6.356023501155437,7.235719730643016,6.211568812724631
2021-05-14 10:00:00,3.831465778913597,4.795266018945495,3.8894451857899695
2021-05-14 11:00:00,-0.2001260675756406,0.673799416457669,1.6186687645605995
2021-05-14 12:00:00,0.1818983539398371,0.679017464304466,1.2995322614806477
2021-05-14 13:00:00,1.2759372021306423,1.6531892717646244,1.4453987267505262
2021-05-14 14:00:00,2.093979123994353,2.5752543525480323,2.2182228691067585
2021-05-14 15:00:00,1.3456285158323809,1.867940119415536,1.8086806620948948
2021-05-14 16:00:00,6.56757363590395,7.527008992875007,9.051690508867642
2021-05-14 17:00:00,12.053337515195889,12.814569600671446,16.15789328717066
2021-05-14 18:00:00,16.859270691239956,17.181098132903344,18.42484908550354
2021-05-14 19:00:00,24.88768158833428,24.909541274609715,25.058390552773087
2021-05-14 20:00:00,33.96053768254431,33.570670836721064,30.240552341848453
2021-05-14 21:00:00,39.7793829992432,39.125535879832086,36.34280291416224
2021-05-14 22:00:00,47.5525858100346,46.53953710277682,42.48210540521326
2021-05-14 23:00:00,34.79081157003584,34.29699556516188,33.79258530898128
2021-05-15 00:00:00,32.61831182006842,32.9161287092284,32.826563185206766
2021-05-15 01:00:00,34.37808364729791,34.598992089703955,34.9412284979819
2021-05-15 02:00:00,34.25054991873411,34.54169219644929,35.03812005413725
2021-05-15 03:00:00,34.58569994115919,34.21082453504599,34.86253552188024
2021-05-15 04:00:00,33.97629420742663,33.584293116185094,34.402044673971815
2021-05-15 05:00:00,33.89843649321823,33.6309543502781,33.52620874538198
2021-05-15 06:00:00,27.136289291057043,27.20615483379126,27.205147469903498
2021-05-15 07:00:00,25.810976529911084,25.843870401218076,26.21778258727499
2021-05-15 08:00:00,26.989832741285788,26.93547919106988,26.143773054490868
2021-05-15 09:00:00,24.097870231077728,24.2537043606324,24.15213582941459
2021-05-15 10:00:00,17.83171084232717,18.25408704280464,17.338112746616165
2021-05-15 11:00:00,15.744523384580654,16.287686873385116,15.306586410723815
2021-05-15 12:00:00,15.270903182156136,15.756207149528384,14.005806856772812
2021-05-15 13:00:00,15.43087905658907,15.83572033802682,13.382471446971724
2021-05-15 14:00:00,14.379725076641597,14.972362354830114,13.86895903930162
2021-05-15 15:00:00,13.623884788411488,14.292307339300937,12.930777240390334
2021-05-15 16:00:00,18.849039771369405,19.93969369093041,17.605180943493735
2021-05-15 17:00:00,19.66662869046289,20.746172856031578,22.66632789199
2021-05-15 18:00:00,28.066956422038952,27.920895734387344,29.879640678686403
2021-05-15 19:00:00,30.49312938517695,30.27359881443672,29.813967736737084
2021-05-15 20:00:00,28.357229794292536,28.198824949007395,31.31220931539974
2021-05-15 21:00:00,25.770578301466045,25.697868247519587,27.756286121355945
2021-05-15 22:00:00,31.676725119037147,31.318658058597546,33.08580780921304
2021-05-15 23:00:00,34.79188152433129,34.29310139121856,33.608888238060494
2021-05-16 00:00:00,34.4896476304705,34.69376342532185,34.51084897088293
2021-05-16 01:00:00,32.51102765407761,32.805780677837184,32.227739737907854
2021-05-16 02:00:00,32.38242397121837,32.75237495852585,32.289604774627584
2021-05-16 03:00:00,32.71543408505255,32.429295645009205,32.349031592992304
2021-05-16 04:00:00,32.1081682599109,31.794975878261653,32.015283038006494
2021-05-16 05:00:00,31.02424894789944,30.565652602474756,29.86381750801685
2021-05-16 06:00:00,23.32696881768493,23.250088640969523,19.590362627016123
2021-05-16 07:00:00,22.930369258819603,22.801933697074716,22.1693881831862
2021-05-16 08:00:00,18.576846251692277,18.90691666407437,20.949358702947507
2021-05-16 09:00:00,17.557289506181746,17.998882375787005,17.52430234060077
2021-05-16 10:00:00,18.758284136016904,19.176004879369685,21.174702630092685
2021-05-16 11:00:00,17.46009244964243,17.345505721018853,17.443562459190844
2021-05-16 12:00:00,17.848536596930597,17.327358725205656,16.747657848926846
2021-05-16 13:00:00,18.01172233424987,17.395189391874098,15.074595765358366
2021-05-16 14:00:00,19.7670370927578,19.200230569789237,18.55550758651248
2021-05-16 15:00:00,22.750658562445512,22.08712750827696,20.77910158044292
2021-05-16 16:00:00,22.368225839969863,22.378244667966097,20.451645257931307
2021-05-16 17:00:00,16.64630398846281,16.926007674278534,18.22613039060411
2021-05-16 18:00:00,23.395571598954152,23.451496813522063,24.51805275506817
2021-05-16 19:00:00,23.952548660280968,24.018776829591328,25.86211285034855
2021-05-16 20:00:00,24.616698082079267,24.635767168933835,27.32561981210356
2021-05-16 21:00:00,25.763088621397912,25.72512746512291,28.15318354059234
2021-05-16 22:00:00,30.73731237380204,30.443470309352477,30.96868139780951
2021-05-16 23:00:00,30.116216884064706,29.839279166126595,30.742746955542486
2021-05-17 00:00:00,28.8788500621506,29.3491767552115,30.734706670383485
2021-05-17 01:00:00,29.70455891562221,30.137381516725345,30.159490333597883
2021-05-17 02:00:00,30.513228069407184,30.966951894545737,30.30455128343535
2021-05-17 03:00:00,30.84409827465047,30.65166092891576,30.545175849584798
2021-05-17 04:00:00,30.237902403804263,30.013446988224867,29.509486684891318
2021-05-17 05:00:00,28.14685153969429,27.512033376501403,27.836655780014805
2021-05-17 06:00:00,20.44743150088889,20.20425776288284,16.749082739877426
2021-05-17 07:00:00,10.704852432967623,10.828987499087456,9.751447183396236
2021-05-17 08:00:00,4.404785128506681,4.786692380905475,6.920756618899229
2021-05-17 09:00:00,7.130039912391213,7.4261391769183485,7.27770985338301
2021-05-17 10:00:00,6.476283023403732,6.765267268285943,7.315381965545065
2021-05-17 11:00:00,5.318343745085571,5.71104950057313,5.275139418296921
2021-05-17 12:00:00,3.91708029467587,4.261546114094687,4.356876118372131
2021-05-17 13:00:00,3.138713378169144,3.461977379404725,2.6649225903945744
2021-05-17 14:00:00,3.023762280570433,3.48548966728308,2.5389888047475164
2021-05-17 15:00:00,5.074390730795728,5.473833812865744,4.671598875002786
2021-05-17 16:00:00,9.434271501154615,10.619569958281671,9.12188632658034
2021-05-17 17:00:00,15.855168308499872,16.7978950110965,18.50948378508049
2021-05-17 18:00:00,10.319759920639422,10.922381974114622,8.606440727454816
2021-05-17 19:00:00,12.741653066595632,13.290661749937325,15.990417645787938
2021-05-17 20:00:00,11.53767654087819,12.118334851356384,9.605204109425186
2021-05-17 21:00:00,16.419249020932867,16.790223797335678,15.645131708598496
2021-05-17 22:00:00,17.65615092401007,17.933826339661692,18.664799334348917
2021-05-17 23:00:00,17.973398225212392,18.208717119624207,18.44677952514285
2021-05-18 00:00:00,16.734961449002846,17.72250888265244,19.6935353199378
2021-05-18 01:00:00,15.69147440066327,16.725290580186172,19.6935353199378
2021-05-18 02:00:00,15.567150534985815,16.656308165101514,21.716229025837105
2021-05-18 03:00:00,16.835293576873315,17.22399329660326,21.6352405157317
2021-05-18 04:00:00,16.226957797436214,16.59356770379904,22.09331406534143
2021-05-18 05:00:00,15.213967155174492,15.74946449287365,13.73205788663888
2021-05-18 06:00:00,8.455029815899643,9.312982454556815,14.536540003451377
2021-05-18 07:00:00,7.125437237571894,7.966274717756955,8.008332934798739
2021-05-18 08:00:00,12.042685252568972,12.628729635568986,9.925339973613283
2021-05-18 09:00:00,6.358163409746331,7.227931382756354,6.1799950996071775
2021-05-18 10:00:00,6.6357946087781015,7.471453527943998,6.585519913516272
2021-05-18 11:00:00,3.610264360091925,4.625971435336076,3.717805834504536
2021-05-18 12:00:00,4.058937634175354,5.031986243817709,4.176436933384333
2021-05-18 13:00:00,6.0998789076694,6.854086582919614,5.075708897353822
2021-05-18 14:00:00,5.988137672957032,6.865916348967973,4.422032465375334
2021-05-18 15:00:00,7.107913012310799,7.9479193537589214,6.900218746220766
2021-05-18 16:00:00,5.781787727418249,7.37942545997632,7.144383568369428
2021-05-18 17:00:00,11.269691515301083,12.659197719886096,10.854397978757996
2021-05-18 18:00:00,20.603012266339576,20.73247339114692,21.39942346938611
2021-05-18 19:00:00,28.63142316343389,28.46091653285329,29.56939065922848
2021-05-18 20:00:00,29.29022281375496,29.097377741912453,30.55599024038046
2021-05-18 21:00:00,22.968389380192438,23.013892390634417,24.087143885725197
2021-05-18 22:00:00,25.13721434843661,25.059941899808816,24.184101679767867
2021-05-18 23:00:00,26.38638471480591,26.23727964661972,26.348733582630025
2021-05-19 00:00:00,30.752325781143576,31.119023123418287,30.849342151501663
2021-05-19 01:00:00,36.24888448055226,36.37857389276908,36.3800415088056
2021-05-19 02:00:00,37.05701865718952,37.21009135756113,37.16089176114656
2021-05-19 03:00:00,38.325161699077015,37.77777648906288,38.12430020985016
2021-05-19 04:00:00,37.71468601104901,37.15513924414532,37.94431393096051
2021-05-19 05:00:00,36.70276532308274,36.3071418592766,36.04214992039159
2021-05-19 06:00:00,29.005485192868235,28.99157789777138,27.558198104521814
2021-05-19 07:00:00,23.942850582395344,24.054553163294628,23.20295271691664
2021-05-19 08:00:00,15.63279999091918,15.452500677466178,13.506204306703207
2021-05-19 09:00:00,11.815334141316828,11.84491383652032,11.034873934376588
2021-05-19 10:00:00,9.288636510484094,9.412248472709464,9.369910018871517
2021-05-19 11:00:00,9.063155274480632,9.25853058487337,9.017472553889135
2021-05-19 12:00:00,9.59773657845007,9.995247023009876,8.91821883854745
2021-05-19 13:00:00,8.909557509011144,9.510803222201462,7.6489344291148385
2021-05-19 14:00:00,8.806375908662357,9.491479596703172,9.473291000146222
2021-05-19 15:00:00,8.984598594190121,9.706083200135716,9.339177042429124
2021-05-19 16:00:00,9.526599256813313,10.92690654427656,10.31900285973242
2021-05-19 17:00:00,9.403705476376237,10.862092134075988,9.957513986166845
2021-05-19 18:00:00,15.000774332383248,15.35673332948992,15.198864867945227
2021-05-19 19:00:00,19.29293333444609,19.5065419953494,20.354417087499627
2021-05-19 20:00:00,26.49766348114038,26.3783543195373,25.51764782777308
2021-05-19 21:00:00,32.31436888924837,31.941007710534983,29.858410451274636
2021-05-19 22:00:00,36.35345971359918,35.76858610974617,36.04796344654994
2021-05-19 23:00:00,36.666427197619726,36.05905358548201,35.95819959787374
2021-05-20 00:00:00,41.9675011920107,41.83156150729896,41.74895053752862
2021-05-20 01:00:00,40.92401414367113,40.8343432048327,40.69122744423802
2021-05-20 02:00:00,40.79541046081189,40.78093748552136,40.88216252255152
2021-05-20 03:00:00,40.1964975094791,39.55541120515634,40.1716156914074
2021-05-20 04:00:00,39.5860218214511,38.93277396023878,39.8770048356236
2021-05-20 05:00:00,39.36416685915232,38.21678341249542,37.87619447947928
2021-05-20 06:00:00,30.736033618066276,29.994878310198477,33.15751639490872
2021-05-20 07:00:00,29.40751099403397,28.64427639945528,30.03942214083744
2021-05-20 08:00:00,27.775618649771484,27.08306272396857,28.7879166947169
2021-05-20 09:00:00,24.889005911040663,24.38181702381443,24.626562304543093
2021-05-20 10:00:00,27.96133635127791,27.336574243490563,27.868328615783124
2021-05-20 11:00:00,27.735855115274447,27.18285635565447,28.051614347058702
2021-05-20 12:00:00,26.413010014682623,26.09131381643421,25.943327921811456
2021-05-20 13:00:00,27.57904748691862,27.446811514812552,25.91683747691745
2021-05-20 14:00:00,28.319741013259904,28.007021574394432,26.1812752204273
2021-05-20 15:00:00,30.29623093084911,29.621828176945584,27.93548554564718
2021-05-20 16:00:00,29.90523857400988,29.944098728181373,26.16721871851093
2021-05-20 17:00:00,30.71105799585344,30.793413806659185,25.39420581521324
2021-05-20 18:00:00,21.51995597137028,21.68943879320194,23.78029400306539
2021-05-20 19:00:00,24.882331816857043,24.92901214432637,26.259936334027756
2021-05-20 20:00:00,29.28487304227772,29.11684861162911,28.50659399080765
2021-05-20 21:00:00,36.0313616069618,35.58973731736184,35.55936637956487
2021-05-20 22:00:00,37.2704034186299,36.72555151180119,37.53928458004505
2021-05-20 23:00:00,37.58230094835498,37.01991316148036,39.70743788062326
2021-05-21 00:00:00,35.41622092416024,35.61568126188689,36.42021112636341
2021-05-21 01:00:00,34.37380383011612,34.61456878547729,34.931008348024044
2021-05-21 02:00:00,34.24627010155233,34.55726889222262,35.015089658869144
2021-05-21 03:00:00,34.581420123977395,34.22640123081932,34.85512832010818
2021-05-21 04:00:00,33.037951416486976,32.7052111929967,33.38236225951067
2021-05-21 05:00:00,31.882033480430323,31.09456202629162,30.69350356230975
2021-05-21 06:00:00,26.053949252027003,25.564421128766508,25.38453947661122
2021-05-21 07:00:00,19.115699013970243,18.865338373969628,18.21017297337752
2021-05-21 08:00:00,10.950715624879903,11.022043496034213,8.909404593608706
2021-05-21 09:00:00,8.06089302326274,8.332480317710065,9.245813592860316
2021-05-21 10:00:00,7.406601157127535,7.673555496049325,7.97262135994305
2021-05-21 11:00:00,7.1918194640785496,7.480895868779918,5.967550325254896
2021-05-21 12:00:00,6.698940084335974,7.019511275903149,7.276395909729118
2021-05-21 13:00:00,5.925922939306487,6.200471671496531,5.494573455961821
2021-05-21 14:00:00,5.830231019025834,6.153888828394921,4.503463119920556
2021-05-21 15:00:00,6.948936404084153,7.239786007129201,6.106708669305804
2021-05-21 16:00:00,9.36441278570032,10.23045571947683,9.607672928399673
2021-05-21 17:00:00,12.04798774371865,12.834040470388103,16.30401680318722
2021-05-21 18:00:00,20.60408222063502,20.728579217203585,21.448780690003492
2021-05-21 19:00:00,23.96324820323544,23.97983509015801,25.66001848699128
2021-05-21 20:00:00,24.6241877621474,24.60850795133052,27.07835139126845
2021-05-21 21:00:00,24.83544537341273,24.8071038025012,27.47881319250813
2021-05-21 22:00:00,28.876676106354434,28.62689385382571,26.63905911112945
2021-05-21 23:00:00,27.321517642859224,27.12804409163811,25.641852962088254
2021-05-22 00:00:00,18.61378693947306,19.47288438114257,19.27230145275102
2021-05-22 01:00:00,22.24168471421828,22.945064999541582,26.162311373312036
2021-05-22 02:00:00,23.04821395941236,23.78242372524864,26.09311093719765
2021-05-22 03:00:00,24.315287047004407,24.35400303069372,25.89344601153957
2021-05-22 04:00:00,23.703741404680965,23.73525995971949,25.859859532966
2021-05-22 05:00:00,22.54675351432886,22.128504966957745,23.480457068084768
2021-05-22 06:00:00,15.787816175054015,15.692022928640911,15.819223073704382
2021-05-22 07:00:00,13.524160622968395,13.450656572879325,10.293342089518584
2021-05-22 08:00:00,12.828471161054674,12.776313168467674,9.592173250504418
2021-05-22 09:00:00,12.742977389302014,12.762937499142032,11.685578383938577
2021-05-22 10:00:00,13.954671562091653,13.901118263291398,12.687708924606197
2021-05-22 11:00:00,16.547428561793517,16.3729636231905,15.065298826763083
2021-05-22 12:00:00,17.92802490104392,17.681425398520517,16.134544799219906
2021-05-22 13:00:00,19.008154343393905,18.706221467243985,16.854133279996674
2021-05-22 14:00:00,17.04219656700662,16.878109734105593,14.944369441690185
2021-05-22 15:00:00,16.291706050253747,16.17858384885976,14.908323180842524
2021-05-22 16:00:00,14.970930536838436,15.5906190853605,14.95768684361412
2021-05-22 17:00:00,18.588568468614632,19.088862455233496,21.668531562229138
2021-05-22 18:00:00,22.46043867090084,22.560732368503675,24.724879309559245
2021-05-22 19:00:00,23.017415732227647,23.128012384572934,25.90998729998027
2021-05-22 20:00:00,24.61883799067016,24.62797882104717,26.86313051169812
2021-05-22 21:00:00,26.70678118381481,26.584738518594648,25.686261656890952
2021-05-22 22:00:00,28.876676106354434,28.62689385382571,26.63905911112945
2021-05-22 23:00:00,29.19071354467041,28.913467155618225,27.429115762117483
2021-05-23 00:00:00,28.88740969651418,29.31802336366485,29.6865061974857
2021-05-23 01:00:00,27.843922648174605,28.32080506119858,29.200945416713434
2021-05-23 02:00:00,27.71531896531536,28.267399341887245,29.79054553412753
2021-05-23 03:00:00,28.982392052907414,28.83897864733233,29.85818328501646
2021-05-23 04:00:00,27.438923345416995,27.31778860950971,29.057186745112396
2021-05-23 05:00:00,25.5638683534426,25.96035267054078,24.475809117764467
2021-05-23 06:00:00,18.80279110557685,19.531658980110613,19.366966330712437
2021-05-23 07:00:00,19.337044657583053,19.98984517700752,20.93061249896562
2021-05-23 08:00:00,21.38117508155678,21.58310417307287,21.79660273104326
2021-05-23 09:00:00,20.363758244637143,20.667281536898845,21.52740651170608
2021-05-23 10:00:00,22.435376858548565,22.32658337697841,22.784200302895343
2021-05-23 11:00:00,22.205615805363315,22.188442184915647,23.066773208929856
2021-05-23 12:00:00,22.659638850923983,22.574986123680624,23.969857491900736
2021-05-23 13:00:00,24.690950535759004,24.432134028272507,23.3140875719636
2021-05-23 14:00:00,23.649426144470556,23.53372847958582,22.1283434533944
2021-05-23 15:00:00,21.963802699664367,21.9434381493216,22.131877814024637
2021-05-23 16:00:00,25.31227210074296,25.83266065457428,22.914800654936943
2021-05-23 17:00:00,23.325532189971938,23.962952310676947,23.36442632631664
2021-05-23 18:00:00,18.72632668446025,18.97430954477012,16.125225585163054
2021-05-23 19:00:00,14.61405883129316,15.064402292087442,17.663719190409918
2021-05-23 20:00:00,18.08467699154686,18.349791792541787,21.72543764532598
2021-05-23 21:00:00,18.29700455710764,18.54449346976914,22.01852274283657
2021-05-23 22:00:00,22.332885518572105,22.383754390810317,21.964450010934
2021-05-23 23:00:00,22.646922956888087,22.670327692602825,23.55938258136352
2021-05-24 00:00:00,21.41169604356488,22.172436933801063,22.85654609243805
2021-05-24 01:00:00,20.368208995225302,21.175218631334797,22.85654609243805
2021-05-24 02:00:00,19.30768224719909,20.21936594517508,21.350024256081745
2021-05-24 03:00:00,25.24507020358049,25.264238345428765,26.84549737845908
2021-05-24 04:00:00,33.040091325077874,32.69742284511003,33.28403009290743
2021-05-24 05:00:00,31.95831192165731,31.460311221436477,30.79557969602817
2021-05-24 06:00:00,24.26210174573824,24.14085308598792,20.34854265653306
2021-05-24 07:00:00,15.450375788688508,15.671923962984255,11.566793438299754
2021-05-24 08:00:00,7.145674968689578,7.050400607439148,6.976535314432668
2021-05-24 09:00:00,3.324999256200886,3.454496288323286,3.8452037514378175
2021-05-24 10:00:00,2.751265648474452,3.1457439660340745,3.659347181849222
2021-05-24 11:00:00,2.528994275357332,2.980343556367987,3.548890475123036
2021-05-24 12:00:00,2.983017320917999,3.366887495132964,4.092460613495925
2021-05-24 13:00:00,3.165462235555335,3.364623030821442,2.681455288537663
2021-05-24 14:00:00,3.987783974600837,4.271111415831524,4.364695121771268
2021-05-24 15:00:00,4.245494964241924,4.8397816925789305,4.312481254670184
2021-05-24 16:00:00,6.73403992419873,8.20788312190141,7.49105468788068
2021-05-24 17:00:00,8.481411999868293,9.92459760173762,8.8177949004166
2021-05-24 18:00:00,12.206075091177771,12.645498255001431,12.239594736028128
2021-05-24 19:00:00,11.823639407269477,12.33759052182563,11.3697162949849
2021-05-24 20:00:00,14.355914776583514,14.74389809909158,14.562547940587628
2021-05-24 21:00:00,16.437438243955476,16.724022840299043,14.519290795386356
2021-05-24 22:00:00,21.408452133473265,21.454048206358607,21.23702132668097
2021-05-24 23:00:00,21.7214196174938,21.74451568209445,20.465965150002496
2021-05-25 00:00:00,19.549989821821825,20.359754652217628,20.465965150002496
2021-05-25 01:00:00,18.5054328191868,19.366430523694696,20.37626694464107
2021-05-25 02:00:00,18.377899090623007,19.30913063044003,20.37626694464107
