time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 03:00:00,27.34760855736007,26.84078021106521,27.52256696963712
2021-05-08 04:00:00,25.84868965640247,25.409221252055225,25.823115780550776
2021-05-08 05:00:00,24.853599140592785,24.94570565309049,24.17252127097482
2021-05-08 06:00:00,20.521596813718176,20.66993313799922,18.94764700339191
2021-05-08 07:00:00,19.092398051415493,19.18836834227672,19.48979514684866
2021-05-08 08:00:00,14.139618501895232,14.63086200631556,13.999599941724464
2021-05-08 09:00:00,7.170807167567563,8.323007170633009,8.240924350093302
2021-05-08 10:00:00,4.830143601475979,6.034929688439585,4.138173788067488
2021-05-08 11:00:00,10.34596946839518,10.991663529233202,9.247246449243972
2021-05-08 12:00:00,4.874100788020703,6.0693650141665465,4.616196073626623
2021-05-08 13:00:00,4.2123883148999175,5.374623189547156,4.770952262664904
2021-05-08 14:00:00,1.732156981271329,3.15928186610582,4.099716525435992
2021-05-08 15:00:00,7.962891875668977,8.995356584191036,8.239163401626396
2021-05-08 16:00:00,10.058598381667744,10.978723992565047,13.339895704130214
2021-05-08 17:00:00,4.233607079686621,5.7594338462695855,7.869765441073272
2021-05-08 18:00:00,2.139169508376783,3.204761825938504,4.867061690421267
2021-05-08 19:00:00,4.927135294144016,5.779834694990846,5.9321000910534405
2021-05-08 20:00:00,12.151212054111246,12.269595894922643,12.368829841311715
2021-05-08 21:00:00,12.832672723569846,13.430839729737592,9.48743954829415
2021-05-08 22:00:00,12.779101386383664,13.627332888219344,11.911308725566306
2021-05-08 23:00:00,11.66058880182535,12.659170560044473,10.690927942680169
2021-05-09 00:00:00,12.282583540663763,13.414495350361694,10.988932862403002
2021-05-09 01:00:00,14.836485381566398,15.68116021489951,12.657123227113066
2021-05-09 02:00:00,15.261369921950935,16.477786937926897,13.197661307890767
2021-05-09 03:00:00,17.412491245511966,17.94735340277969,15.616850847894696
2021-05-09 04:00:00,16.744345289805835,17.255638600246293,15.40325413224965
2021-05-09 05:00:00,23.156203182100302,22.88378224873174,23.402638999457984
2021-05-09 06:00:00,19.6458649921653,19.35193307160144,19.205634264790547
2021-05-09 07:00:00,19.87138051413165,19.353115974945403,19.57451713853406
2021-05-09 08:00:00,17.428844834360564,17.306259654116808,17.547899552978553
2021-05-09 09:00:00,7.9543440344396545,8.485715212559507,8.541473090734865
2021-05-09 10:00:00,5.600017255880291,6.203756502592647,4.464027327920349
2021-05-09 11:00:00,10.257743752612472,10.4328837313628,8.001951748941464
2021-05-09 12:00:00,7.264530695524602,7.736236457952487,6.597428178841051
2021-05-09 13:00:00,4.105944982493503,4.824001754645506,4.87219838782042
2021-05-09 14:00:00,1.6370996592547304,2.6035614543487005,2.971242155560091
2021-05-09 15:00:00,2.9059689029232363,3.990373279863421,3.6898300804841626
2021-05-09 16:00:00,5.008507015155892,5.970681302124149,4.6295528727473245
2021-05-09 17:00:00,3.351043651899861,4.444493165985086,6.143839710209285
2021-05-09 18:00:00,4.620102333741354,5.429393272223752,9.318224353724194
2021-05-09 19:00:00,17.347739835512613,16.89585335881943,15.536158617068915
2021-05-09 20:00:00,8.011010540321713,8.564256340313118,10.518690102622392
2021-05-09 21:00:00,12.004176980396348,12.689975777889906,9.738368601580524
2021-05-09 22:00:00,18.5762943865202,18.814400346524245,22.094413724071917
2021-05-09 23:00:00,16.633840462944306,17.103334475759496,19.08764177976744
2021-05-10 00:00:00,18.079776540800296,18.601562808666596,15.649757662703808
2021-05-10 01:00:00,18.145913950104465,18.646655613032447,15.740511960616852
2021-05-10 02:00:00,19.39701703158454,20.185166083278613,18.12792857609524
2021-05-10 03:00:00,19.884315262564684,20.176064030549316,18.14998041721713
2021-05-10 04:00:00,18.389950765763015,18.742465480797136,17.36248495360264
2021-05-10 05:00:00,16.568641708857793,17.537066134613625,15.263550956882137
2021-05-10 06:00:00,11.387648820108016,12.529607826014512,16.804532022262883
2021-05-10 07:00:00,9.95617285572737,11.049062825663103,11.73490297253358
2021-05-10 08:00:00,16.604610912714065,16.862632020198465,16.634601546456626
2021-05-10 09:00:00,7.172791787016599,8.621263283933452,8.827848484924735
2021-05-10 10:00:00,3.1842455428898697,4.847378716560277,2.735892508870062
2021-05-10 11:00:00,7.864744060401682,9.066307991619489,8.827056705359878
2021-05-10 12:00:00,6.52852248966081,7.85138862190455,6.049739936474783
2021-05-10 13:00:00,3.3790455849415646,4.935074737113193,3.946033539470632
2021-05-10 14:00:00,2.519663087041491,3.9185021346332,3.7022768942700153
2021-05-10 15:00:00,5.407103964360548,6.505102476480358,7.538861008223224
2021-05-10 16:00:00,10.846397070066832,11.438668352420892,13.20215552008162
2021-05-10 17:00:00,12.491530669114985,12.881035000528048,13.548202027354746
2021-05-10 18:00:00,13.735832710727808,13.577876947177211,10.979242644224444
2021-05-10 19:00:00,21.490218551380103,20.600173118057867,12.878603794474284
2021-05-10 20:00:00,11.322716310937746,11.52873194307496,11.965258496448936
2021-05-10 21:00:00,17.80364718261084,17.876023440823715,14.992496959981125
2021-05-10 22:00:00,26.86808342448908,26.219980478887827,23.93319922854165
2021-05-10 23:00:00,28.232780867373293,27.475429801627115,25.559576176708603
2021-05-11 00:00:00,30.511767092558703,29.712482495639712,27.36015996604553
2021-05-11 01:00:00,30.580181703940845,29.756555504634463,30.606987315748125
2021-05-11 02:00:00,26.86486473053585,26.847842673052327,27.507090028748024
2021-05-11 03:00:00,26.52594442042046,26.096856873104244,25.91372775784301
2021-05-11 04:00:00,24.1962525742114,23.92545375761766,24.27287945879332
2021-05-11 05:00:00,21.541893369976748,21.981230050328648,21.165820492543293
2021-05-11 06:00:00,18.02927797796379,18.450400668569443,18.52228542129963
2021-05-11 07:00:00,12.462154903949536,13.26247652286632,13.700277781022976
2021-05-11 08:00:00,14.133925496700328,14.633411494743294,13.953613777326552
2021-05-11 09:00:00,11.272588828660648,11.746407337879605,11.794413207893118
2021-05-11 10:00:00,6.403171193567268,7.255114112193904,5.719784842355429
2021-05-11 11:00:00,3.611267607971845,4.813406388221593,2.835727615973471
2021-05-11 12:00:00,3.1149277907942894,4.334251993498871,2.764623816977928
2021-05-11 13:00:00,2.485096146764988,3.625233033684163,2.5980206590064063
2021-05-11 14:00:00,2.467872604506193,3.3434056108252928,3.5307239993058603
2021-05-11 15:00:00,3.729910241940809,4.733276822453296,4.750948549265356
2021-05-11 16:00:00,8.320212785771925,8.93515690488599,6.770979919823303
2021-05-11 17:00:00,6.660472220437931,7.40998856411802,7.663484713335061
2021-05-11 18:00:00,3.789329388489892,4.68954911574716,6.220993835527729
2021-05-11 19:00:00,12.374488174393656,12.451689443104405,12.570707862811055
2021-05-11 20:00:00,6.356296256052678,7.081508641246651,9.776844928198262
2021-05-11 21:00:00,16.97515143943734,17.13515948897603,15.714063579724398
2021-05-11 22:00:00,16.923857304329125,17.330632852086683,17.339825799295905
2021-05-11 23:00:00,19.11477328830888,19.327965922044747,20.21480325106739
2021-05-12 00:00:00,19.729936420913404,20.08635009847525,18.581631693445026
2021-05-12 01:00:00,20.629123977547003,20.8702672639466,19.98726685202275
2021-05-12 02:00:00,20.22323557268008,20.9270498304974,20.02810743118727
2021-05-12 03:00:00,20.72191981405004,20.91284880091262,20.06015521594501
2021-05-12 04:00:00,20.05149665626594,20.222153793750323,19.955964690734756
2021-05-12 05:00:00,23.151648777944374,22.885821839473927,23.242827860939894
2021-05-12 06:00:00,21.28691606396656,20.840799542894462,22.43369282016497
2021-05-12 07:00:00,14.051415493215496,14.176246470351444,14.211164562929294
2021-05-12 08:00:00,5.74821773775383,6.67160105293704,5.303573324041665
2021-05-12 09:00:00,0.4272890814613035,1.8495533024342417,1.9938459616380837
2021-05-12 10:00:00,3.053045570254788,4.008699122069126,2.694375831508137
2021-05-12 11:00:00,6.889107930047358,7.49390301287831,5.395088401106861
2021-05-12 12:00:00,5.607539209177604,6.254508554257114,4.690959981240471
2021-05-12 13:00:00,4.95919736589567,5.852923866082694,5.128225420407192
2021-05-12 14:00:00,1.6413614807817296,2.900797772278048,2.623934238935288
2021-05-12 15:00:00,5.4204745941994,6.798259612925329,8.144576836820757
2021-05-12 16:00:00,12.509927580018791,13.21661277867452,15.21289043867391
2021-05-12 17:00:00,15.818884271647828,16.137647944363767,14.131922094473818
2021-05-12 18:00:00,4.620102333741354,5.429393272223752,9.318224353724194
2021-05-12 19:00:00,19.00473132185961,18.37758126251481,12.66182152422955
2021-05-12 20:00:00,15.472026633039132,15.229992316200113,14.315102843341178
2021-05-12 21:00:00,18.63669732994027,18.61484780192921,20.6764865946159
2021-05-12 22:00:00,16.099915965311553,16.587729309496808,16.88679658729855
2021-05-12 23:00:00,17.46005900403984,17.845218222978282,19.86762676830873
2021-05-13 00:00:00,27.190952513630823,26.752086074362246,27.452055083074736
2021-05-13 01:00:00,28.911804207204028,28.27992657779456,29.42365443258575
2021-05-13 02:00:00,30.162907288684103,29.818437048040728,30.577942457702285
2021-05-13 03:00:00,30.657037125898132,29.806275609198146,30.55076173274773
2021-05-13 04:00:00,29.991168372269968,29.113541011293652,30.497781934123964
2021-05-13 05:00:00,27.34136357219124,27.167277713262457,25.55930236244074
2021-05-13 06:00:00,20.50565639917244,20.67707170559688,19.554694404429533
2021-05-13 07:00:00,19.06962603063586,19.19856629598766,18.92804069283451
2021-05-13 08:00:00,10.805140710499572,11.676584357264655,10.108038370738972
2021-05-13 09:00:00,2.9807997906917687,4.340827205516015,3.795290912695559
2021-05-13 10:00:00,3.951841995216218,5.017225326084432,4.037762158810674
2021-05-13 11:00:00,10.311811437225732,11.006960459799611,9.166875876441644
2021-05-13 12:00:00,8.156202931623216,9.04709795675261,8.239245247322213
2021-05-13 13:00:00,4.166844273340654,5.395019096969038,4.584603557933642
2021-05-13 14:00:00,4.957621655553689,5.863233784297701,4.739715638791176
2021-05-13 15:00:00,7.037061608400917,7.699792015957326,9.230360834544667
2021-05-13 16:00:00,5.00622981307793,5.971701097495242,4.71799338545701
2021-05-13 17:00:00,9.136850641646577,9.636659601145457,12.30482850058041
2021-05-13 18:00:00,3.78022058017804,4.693628297231536,6.17352835037663
2021-05-13 19:00:00,3.2519261911733115,4.306265154264225,6.2962041587678375
2021-05-13 20:00:00,3.026372868812939,4.125191401453562,10.093947430693454
2021-05-13 21:00:00,9.509580942563996,10.47146310383122,7.223406800378618
2021-05-13 22:00:00,8.634345468438207,9.924032924352002,5.017813829752441
2021-05-13 23:00:00,11.651479993513496,12.66324974152885,10.63779392214445
2021-05-14 00:00:00,15.58973490712387,16.381010543865724,12.906013564088829
2021-05-14 01:00:00,16.48209085752358,17.167987095450354,14.440490172442924
2021-05-14 02:00:00,19.394739829506577,20.18618587864971,18.11647206801179
2021-05-14 03:00:00,19.88886966672061,20.174024439807123,18.1510724095839
2021-05-14 04:00:00,25.02019391322897,24.66835730020753,25.37530335333936
2021-05-14 05:00:00,26.461077346482448,25.851317237606864,24.9191166817546
2021-05-14 06:00:00,24.598621834582595,23.80527514565631,23.514988997761947
2021-05-14 07:00:00,19.033775962646303,18.616331204582096,19.768589597560563
2021-05-14 08:00:00,8.31311445737411,9.157775979163343,7.131216005068422
2021-05-14 09:00:00,2.1952783043706425,3.879863050289076,2.281388970922537
2021-05-14 10:00:00,3.1617661047391654,4.558300761599682,2.773064333967356
2021-05-14 11:00:00,3.663643255764998,4.78995109468643,3.3470769650605385
2021-05-14 12:00:00,3.151655606670628,4.01865935888983,3.742010750947259
2021-05-14 13:00:00,1.6523385820644905,2.587132763907129,2.6468222100342707
2021-05-14 14:00:00,0.8154355223151208,1.8596381163877316,2.744786416292053
2021-05-14 15:00:00,6.2290606839290845,6.949749905769791,6.563650159299406
2021-05-14 16:00:00,13.3048504572807,13.374221843745543,12.58934931493544
2021-05-14 17:00:00,14.949984056328846,14.816588491852702,14.171966377645276
2021-05-14 18:00:00,6.274816618010389,6.91214097129022,10.67760835265044
2021-05-14 19:00:00,4.089530742658663,5.043049924627535,6.293525448145892
2021-05-14 20:00:00,4.69930476970568,5.599780737551277,8.18040315791096
2021-05-14 21:00:00,18.63669732994027,18.61484780192921,20.6764865946159
2021-05-14 22:00:00,20.240117479101087,20.29306886410634,22.586348838622094
2021-05-14 23:00:00,22.43558786723676,22.288362343322213,22.698690454356893
2021-05-15 00:00:00,24.71001968826625,24.527454628076995,24.703389278036667
2021-05-15 01:00:00,25.60237563866596,25.314431179661625,25.7453058224013
2021-05-15 02:00:00,24.370268692703497,24.62932999899364,24.42406450372089
2021-05-15 03:00:00,24.86439852991753,24.617168560151057,24.44139686938757
2021-05-15 04:00:00,25.8532440605584,25.40718166131304,25.545486813546137
2021-05-15 05:00:00,24.85815354474871,24.943666062348303,24.62790651231497
2021-05-15 06:00:00,18.85777372113729,19.19126462041713,18.6550509401885
2021-05-15 07:00:00,15.782969482877425,16.222872944143788,16.288859529387476
2021-05-15 08:00:00,15.798887190320196,16.11157011463984,15.41639306793603
2021-05-15 09:00:00,12.954336955236313,13.516193401164475,13.368440531641982
2021-05-15 10:00:00,10.595455772521024,11.236274281939805,10.343145620865288
2021-05-15 11:00:00,11.131198372087376,11.751903593131676,9.977559520141591
2021-05-15 12:00:00,7.343647602995459,8.299095437307265,7.475190230166533
2021-05-15 13:00:00,3.3588433488688234,4.644976986781504,3.8882006800751223
2021-05-15 14:00:00,2.519663087041491,3.9185021346332,3.7022768942700153
2021-05-15 15:00:00,5.431860604589216,6.793160636069858,8.288024547674938
2021-05-15 16:00:00,6.715011781960225,8.028525524998523,7.000959424334662
2021-05-15 17:00:00,8.364699785164301,9.468852582363487,11.954456258368635
2021-05-15 18:00:00,12.900505361320418,12.840072381442807,10.813563160931658
2021-05-15 19:00:00,15.690748349165611,15.414125455124058,15.374240986728436
2021-05-15 20:00:00,17.95751386255963,17.45258417174317,15.338872354607894
2021-05-15 21:00:00,20.29824322044319,20.0945361148824,20.44507868290773
2021-05-15 22:00:00,18.589957598987976,18.80828157429768,22.130007805972895
2021-05-15 23:00:00,21.609369326141227,21.546478596103437,22.079270198912084
2021-05-16 00:00:00,23.88835555132664,23.78353129011603,23.201687246915373
2021-05-16 01:00:00,23.119165611223423,23.090819528747478,22.531133773006072
2021-05-16 02:00:00,24.370268692703497,24.62932999899364,24.42406450372089
2021-05-16 03:00:00,26.5168356121086,26.100936054588622,26.084861899031164
2021-05-16 04:00:00,25.8532440605584,25.40718166131304,25.545486813546137
2021-05-16 05:00:00,25.66189264769354,25.39647185460649,24.51706393831468
2021-05-16 06:00:00,20.48773136517766,20.38595415989409,18.79629155141044
2021-05-16 07:00:00,16.573045373354475,16.681797508628534,17.01016365695682
2021-05-16 08:00:00,14.956728234678918,15.376824935018716,14.39156368159882
2021-05-16 09:00:00,17.092261266947887,17.222552751145102,17.895960972897285
2021-05-16 10:00:00,16.378985560189776,16.429460512471273,16.505206654631465
2021-05-16 11:00:00,13.548954704526835,13.406537492464487,14.136179558339176
2021-05-16 12:00:00,11.393638781553246,11.14739908074595,10.759310697733742
2021-05-16 13:00:00,14.872127822221993,14.157996810736089,14.04007971528464
2021-05-16 14:00:00,9.899577652839016,9.723123017864976,10.52835905476112
2021-05-16 15:00:00,10.333119547100136,10.37213027764529,9.172457959716702
2021-05-16 16:00:00,15.751917834104749,15.31487431192567,14.691865761827136
2021-05-16 17:00:00,14.913841405710365,14.533629309118671,14.042072023147508
2021-05-16 18:00:00,9.58424518654846,9.877636369423154,12.07510926471561
2021-05-16 19:00:00,12.372210972315692,12.452709238475498,12.185924366402263
2021-05-16 20:00:00,14.634422081553778,14.493207545836803,13.914613635888044
2021-05-16 21:00:00,15.311328346856454,15.656490971393936,17.142819366246616
2021-05-16 22:00:00,13.607597129557163,14.36819684006703,14.128680304193594
2021-05-16 23:00:00,14.14152162718992,14.883802006329722,13.430062513840832
2021-05-17 00:00:00,16.418230650297367,17.12187449571341,14.378177625467815
2021-05-17 01:00:00,16.48209085752358,17.167987095450354,14.440490172442924
2021-05-17 02:00:00,16.083034058890547,17.221710275887865,15.31621045871875
2021-05-17 03:00:00,17.396550830966223,17.954491970377347,14.888789520536124
2021-05-17 04:00:00,16.73523648149398,17.25971778173067,15.648642097797532
2021-05-17 05:00:00,15.688355483148996,16.22110565895803,15.08996394780008
2021-05-17 06:00:00,10.509639796477185,11.212627554987822,14.847428956146528
2021-05-17 07:00:00,5.755072051090689,6.772705928730046,5.171524251261611
2021-05-17 08:00:00,8.24281377558618,8.890113726995725,7.438641813215449
2021-05-17 09:00:00,3.768598479090858,4.80077156537186,4.204938476531362
2021-05-17 10:00:00,5.569275027827788,6.217523740102417,4.5619309071731
2021-05-17 11:00:00,11.0657446770843,11.182925841550334,10.478850144308014
2021-05-17 12:00:00,8.12035286363366,8.464862865347044,7.733516305911247
2021-05-17 13:00:00,4.126439801195172,4.81482359630566,4.504549636614748
2021-05-17 14:00:00,1.634822457176767,2.604581249719794,3.1295236312775336
2021-05-17 15:00:00,6.213120269383342,6.956888473367449,8.832193175216858
2021-05-17 16:00:00,9.999683710269627,10.705962763541958,12.413340685123714
2021-05-17 17:00:00,13.30408599774274,13.629037519973393,13.621220524944349
2021-05-17 18:00:00,14.557496847667416,14.321800285138185,11.3085378748516
2021-05-17 19:00:00,14.024648054506764,13.93647673291306,13.44386765234076
2021-05-17 20:00:00,12.144380447877356,12.272655281035927,12.481247073483647
2021-05-17 21:00:00,14.476000997449065,14.91868640565953,17.902014600229613
2021-05-17 22:00:00,16.083975550765807,16.594867877094465,16.247293522045275
2021-05-17 23:00:00,17.455504599883916,17.847257813720468,20.2112248724485
2021-05-18 00:00:00,19.729936420913404,20.08635009847525,18.581631693445026
2021-05-18 01:00:00,21.44851091240865,21.615210397278663,21.419264286456787
2021-05-18 02:00:00,20.22323557268008,20.9270498304974,20.02810743118727
2021-05-18 03:00:00,19.886592464642646,20.17504423517822,18.13961590150045
2021-05-18 04:00:00,24.191698170055474,23.92749334835985,24.262240894098028
2021-05-18 05:00:00,27.33680916803532,27.169317304004643,25.38713151560561
2021-05-18 06:00:00,23.828748180178287,23.63644833150325,23.18984420138538
2021-05-18 07:00:00,19.087843647259568,19.19040793301891,19.66761377225378
2021-05-18 08:00:00,13.308845556643773,13.891017849838969,13.862603796380355
2021-05-18 09:00:00,8.827798653914563,9.804735074328384,9.163316551013168
2021-05-18 10:00:00,5.65180773841559,6.778853026400554,4.49258176845344
2021-05-18 11:00:00,5.349945786496591,6.557697567229115,4.921659155881193
2021-05-18 12:00:00,4.851328767241071,6.079562967877488,4.4105508437202285
2021-05-18 13:00:00,5.036329653917491,6.117526732137031,4.722207375795812
2021-05-18 14:00:00,4.208535402479974,5.385952903133257,4.620259689420966
2021-05-18 15:00:00,6.308177591399941,7.512608885124569,8.259347521026084
2021-05-18 16:00:00,5.907010857488395,7.27848341481099,4.806125401235513
2021-05-18 17:00:00,5.899707374345472,7.237082568480583,8.31270654923711
2021-05-18 18:00:00,11.261731491597128,11.350186114778683,14.046905947488078
2021-05-18 19:00:00,14.047420075286396,13.92627877920212,14.881456025769037
2021-05-18 20:00:00,5.527800512879178,6.340644689398964,10.030606890411542
2021-05-18 21:00:00,14.498773018228697,14.908488451948587,17.416537133672822
2021-05-18 22:00:00,11.95971445152202,12.88238975488728,10.344652899326906
2021-05-18 23:00:00,11.669697610137202,12.655091378560098,11.170123399519104
2021-05-19 00:00:00,18.91510389020768,19.339367374401,17.79578263949247
2021-05-19 01:00:00,28.92205161655486,28.27533749862464,29.444328306609727
2021-05-19 02:00:00,28.52185621688285,28.3295705767477,29.403789526437755
2021-05-19 03:00:00,29.013708852018915,28.31842893327621,29.403789526437755
2021-05-19 04:00:00,28.343285694234822,27.627733926113905,29.38211284615033
2021-05-19 05:00:00,27.348195178425136,27.16421832714917,26.00628770912516
2021-05-19 06:00:00,23.83102538225625,23.635428536132157,23.19948295343793
2021-05-19 07:00:00,22.410935428265415,22.14978455892528,21.5558163063375
2021-05-19 08:00:00,17.397256587898006,17.02126088064059,17.347311287849966
2021-05-19 09:00:00,9.599949510396836,9.972542093110352,10.012633703376068
2021-05-19 10:00:00,3.105421218047941,3.9852438285339615,2.8398064618735344
2021-05-19 11:00:00,5.284492091493513,5.988719815647773,5.027180039229612
2021-05-19 12:00:00,3.183243853133185,4.303658132366049,4.522153652865375
2021-05-19 13:00:00,2.566782838942735,3.887796308996312,4.186714955516764
2021-05-19 14:00:00,2.5857019473024234,3.888928068871472,4.35733748104981
2021-05-19 15:00:00,4.669403721676649,6.022722618460444,5.399364251505374
2021-05-19 16:00:00,5.0967327309386015,6.52946109999455,4.092129700795067
2021-05-19 17:00:00,8.389749008021896,9.457634833281457,11.55045493658836
2021-05-19 18:00:00,4.63831995036506,5.421234909254999,9.076167427994358
2021-05-19 19:00:00,15.70896596578932,15.405967092155304,15.435171028240775
2021-05-19 20:00:00,14.661748506489335,14.480970001383676,14.72715680029394
2021-05-19 21:00:00,15.338654771792012,15.644253426940804,15.540524837221932
2021-05-19 22:00:00,16.946629325108756,17.320434898375744,17.663777283853154
2021-05-19 23:00:00,18.30904956591501,18.57690401648612,19.70329173941424
2021-05-20 00:00:00,28.04222027758395,27.48275207249899,27.438596891197424
2021-05-20 01:00:00,28.9322990259057,28.270748419454712,29.47510622122385
2021-05-20 02:00:00,28.52641062103877,28.327530986005502,29.413877785879457
2021-05-20 03:00:00,29.8490362014263,29.056233499010617,29.84014660486758
2021-05-20 04:00:00,29.17861304364221,28.365538491848312,29.803844008768092
2021-05-20 05:00:00,28.962504990548688,28.066770525552265,28.13611878222091
2021-05-20 06:00:00,24.62367105744019,23.794057396574274,22.97695257754593
2021-05-20 07:00:00,22.37053095611993,21.569589058261897,21.320543546249382
2021-05-20 08:00:00,15.740265101551008,15.539532976945212,14.573673600588906
2021-05-20 09:00:00,12.907100876856942,12.939057286614382,13.398000549698622
2021-05-20 10:00:00,14.686144005853222,14.36549751737033,15.441603577196688
2021-05-20 11:00:00,11.8942404202578,11.92378979339802,11.003913629455417
2021-05-20 12:00:00,10.644259945850605,10.969394108253042,10.9081340502367
2021-05-20 13:00:00,9.998195304646632,10.566789624707528,10.367064986685683
2021-05-20 14:00:00,5.811166621584783,6.592879987063353,7.097306793208739
2021-05-20 15:00:00,7.874666159886268,8.436576786320636,7.84366156714444
2021-05-20 16:00:00,9.132768114399685,9.683159424331334,10.493509608172426
2021-05-20 17:00:00,9.100415408399163,9.652976327082964,9.78192667590936
2021-05-20 18:00:00,12.053792001523211,12.107366792563877,10.922838683332117
2021-05-20 19:00:00,7.392127704962844,8.011604708873755,10.046848014946436
2021-05-20 20:00:00,5.516414502489363,6.345743666254434,10.423302757762585
2021-05-20 21:00:00,10.32669067534768,11.217426032534378,7.606143264428763
2021-05-20 22:00:00,11.110723889646852,12.15070396137944,6.069800371031967
2021-05-20 23:00:00,14.95635415789564,15.630784730403972,14.36445290945185
2021-05-21 00:00:00,28.84338959582189,28.235853568799804,28.570280496392304
2021-05-21 01:00:00,28.907249803048103,28.281966168536748,29.42365443258575
2021-05-21 02:00:00,28.503638600259144,28.33772893971645,29.362425997241363
2021-05-21 03:00:00,28.997768437473177,28.325567500873863,29.362425997241363
2021-05-21 04:00:00,28.32962248176704,27.63385269834047,29.340749316953943
2021-05-21 05:00:00,27.28501868550002,26.594220780196736,25.59874535268248
2021-05-21 06:00:00,23.770126091409097,23.064411193808624,23.111393669329832
2021-05-21 07:00:00,21.50559997969902,20.84504183235172,20.519307395966344
2021-05-21 08:00:00,17.37220736504041,17.032478629722622,17.383602144425076
2021-05-21 09:00:00,16.189203020459455,15.916790229200444,17.847712188253997
2021-05-21 10:00:00,15.503253738636904,15.111460446073488,15.73202435861003
2021-05-21 11:00:00,16.048105146515113,15.623010575780985,15.417919445699908
2021-05-21 12:00:00,15.533547712713853,15.152014544027011,15.395560566704868
2021-05-21 13:00:00,11.551020660665175,11.496876298130156,11.949383384339468
2021-05-21 14:00:00,8.271897210876613,8.527413683016913,7.981034215998831
2021-05-21 15:00:00,7.883774968198121,8.432497604836259,6.4596270683275385
2021-05-21 16:00:00,9.15098573102339,9.675001061362584,11.366687185610951
2021-05-21 17:00:00,15.767093789112533,15.562551420555858,14.126022193483712
2021-05-21 18:00:00,14.577991666369083,14.312622126798336,12.150960341372164
2021-05-21 19:00:00,9.909495763574824,10.219919429221498,12.610517582634612
2021-05-21 20:00:00,9.679388037058526,10.040885267153024,11.036665562425656
2021-05-21 21:00:00,15.324991559324234,15.65037219916737,17.714447474742983
2021-05-21 22:00:00,14.452033287276404,15.10192222431706,15.3538322416248
2021-05-21 23:00:00,14.157462041735664,14.876663438732065,13.308427784291952
2021-05-22 00:00:00,16.43872546899904,17.112696337373563,14.80505630862372
2021-05-22 01:00:00,23.95904736478674,23.82658450373969,23.220946852895008
2021-05-22 02:00:00,24.38393190517128,24.62321122676708,24.375379879417697
2021-05-22 03:00:00,24.873507338229388,24.61308937866668,24.405474461715222
2021-05-22 04:00:00,24.200806978367325,23.923414166875475,24.24365085209236
2021-05-22 05:00:00,23.98242172319584,23.62566599595052,23.716401795626112
2021-05-22 06:00:00,21.302856478512304,20.83366097529681,22.144956054817115
2021-05-22 07:00:00,24.01841363415508,23.055396143441648,20.663754577309746
2021-05-22 08:00:00,24.020668129130076,22.95021208616427,22.596746346493514
2021-05-22 09:00:00,25.32770541822553,24.05507595044296,24.92142315093935
2021-05-22 10:00:00,23.80870598907357,22.51092180621051,24.063526529234544
2021-05-22 11:00:00,21.050960434647585,20.05391715167179,19.34830821487101
2021-05-22 12:00:00,18.89079752488915,18.096094239366973,18.83825030683579
2021-05-22 13:00:00,21.504355589136985,20.38214474344693,24.19871158060568
2021-05-22 14:00:00,20.70616496471299,19.63731357461893,22.62075607135561
2021-05-22 15:00:00,21.144261263130037,20.284281243657063,21.22372515727949
2021-05-22 16:00:00,22.411472025955295,21.526784700183384,16.326939318363078
2021-05-22 17:00:00,24.05660562500345,22.969151348290534,21.260652026846493
2021-05-22 18:00:00,6.267985011776499,6.915200357403503,10.890516069934094
2021-05-22 19:00:00,9.055950797543732,9.490273226455844,10.73892123107032
2021-05-22 20:00:00,6.3540190539747154,7.082528436617745,9.86031548063433
2021-05-22 21:00:00,15.331823165558124,15.647312813054087,16.574830616742442
2021-05-22 22:00:00,16.9375205167969,17.32451407986012,17.964972197016337
2021-05-22 23:00:00,14.988234986987123,15.616507595208654,14.16974157187419
2021-05-23 00:00:00,16.436448266921076,17.113716132744656,14.83350687854021
2021-05-23 01:00:00,16.49803127206932,17.160848527852693,14.7302603692656
2021-05-23 02:00:00,15.2636471240289,16.476767142555804,13.398916204819804
2021-05-23 03:00:00,15.753222557087009,16.466645294455407,13.24568944899263
2021-05-23 04:00:00,18.39905957407487,18.73838629931276,17.402022369107723
2021-05-23 05:00:00,20.74043146910988,21.527404462699373,20.368730871746457
2021-05-23 06:00:00,21.370294792964412,21.70089484017859,22.127711444835494
2021-05-23 07:00:00,22.41975165394834,22.44498128611244,23.447901046803157
2021-05-23 08:00:00,22.41774432739633,22.042560910905703,22.514576560166848
2021-05-23 09:00:00,24.557831763821227,23.886249136289894,23.551016283573027
2021-05-23 10:00:00,25.495008519805157,24.278668278753194,24.19476877722301
2021-05-23 11:00:00,21.03700463955088,20.359311832569887,22.71881151419197
2021-05-23 12:00:00,16.407294914817683,16.171758497124355,14.783111486648018
2021-05-23 13:00:00,21.542775441833427,20.66408413080986,22.996891087967043
2021-05-23 14:00:00,22.381081485054764,21.41015902401709,22.356412827371905
2021-05-23 15:00:00,21.98840483822034,21.317282536578624,20.44649573427372
2021-05-23 16:00:00,20.767851169447155,20.33821393293298,15.835745394852063
2021-05-23 17:00:00,14.95652307993381,15.112805014410954,14.001671548358072
2021-05-23 18:00:00,14.557496847667416,14.321800285138185,11.3085378748516
