time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 14:00:00,25.79055515498218,25.540137722586447,24.42756733177235
2021-05-12 15:00:00,23.64415882415542,23.40840326052804,22.72986524409669
2021-05-12 16:00:00,19.63545984946672,19.507339585644687,19.631118531677107
2021-05-12 17:00:00,18.158155494114773,17.898354690360236,18.203695457078137
2021-05-12 18:00:00,6.802235620839404,7.110990451276402,7.690677316854544
2021-05-12 19:00:00,3.13972252844619,3.5566444846072813,2.725250112736192
2021-05-12 20:00:00,3.768563964389733,4.163277787120044,5.097925210941765
2021-05-12 21:00:00,3.3403065534909664,3.738925564674189,5.097925210941765
2021-05-12 22:00:00,3.210936911595024,3.619305051998809,4.338540426407434
2021-05-12 23:00:00,4.298064865155056,4.66339724552412,5.097925210941765
2021-05-13 00:00:00,5.184062881682038,5.217256101115163,5.354714054427956
2021-05-13 01:00:00,3.63670066084565,3.766218457712093,2.725250112736192
2021-05-13 02:00:00,3.747650487273012,3.7887903149134345,2.725250112736192
2021-05-13 03:00:00,2.787917238347122,3.1618499123503945,2.697327577524924
2021-05-13 04:00:00,3.1603486027274226,3.544621962823128,2.725250112736192
2021-05-13 05:00:00,4.003583639383743,4.3198807835919055,2.725250112736192
2021-05-13 06:00:00,6.405862726481674,6.750338609304606,7.57796121146961
2021-05-13 07:00:00,15.407351034447125,15.50663678335056,17.68977115800135
2021-05-13 08:00:00,18.14925590015604,18.32088962379944,20.561363953958185
2021-05-13 09:00:00,21.18457063715551,21.318768343269557,22.04688368365809
2021-05-13 10:00:00,26.045545678968796,25.993226052144475,25.53877886464192
2021-05-13 11:00:00,23.419661991240588,23.421356193766723,24.59801977001318
2021-05-13 12:00:00,23.04438025597773,23.076055968188665,22.245926199058115
2021-05-13 13:00:00,20.847533154873997,20.970969009628664,19.76670738863997
2021-05-13 14:00:00,21.55725010584444,21.560994439577254,20.008469323171447
2021-05-13 15:00:00,21.128717204743893,21.08987693857576,21.18625820137236
2021-05-13 16:00:00,14.567050575606972,14.783746823302415,15.88688417338135
2021-05-13 17:00:00,4.579854038760935,5.157873793384642,8.54462152321138
2021-05-13 18:00:00,28.949596334333336,27.984200385630515,29.21426626236702
2021-05-13 19:00:00,25.28708324194012,24.429854418961398,28.03015705923975
2021-05-13 20:00:00,17.40603249638957,17.01959958684083,18.19914169008892
2021-05-13 21:00:00,13.57381821289317,13.388492110541646,13.171430669974562
2021-05-13 22:00:00,10.891480916549003,10.863805157476268,9.059636789092162
2021-05-13 23:00:00,7.723662779361989,7.899453283684918,7.824411411937663
2021-05-14 00:00:00,5.2057039232913365,5.24655688542263,5.354714054427956
2021-05-14 01:00:00,5.360320138753766,5.398896868946224,5.354714054427956
2021-05-14 02:00:00,5.471269965181127,5.421468726147566,5.354714054427956
2021-05-14 03:00:00,5.362525934404646,5.596217137047859,5.354714054427956
2021-05-14 04:00:00,5.734957298784948,5.978989187520592,5.392686004125621
2021-05-14 05:00:00,6.594077328868678,6.811487342419626,7.615933161167275
2021-05-14 06:00:00,10.698334852265424,10.84532279505899,13.129205899681828
2021-05-14 07:00:00,23.95476925097792,23.61006503642161,19.690684278815688
2021-05-14 08:00:00,19.029828656628453,19.180498888635373,20.2968990411425
2021-05-14 09:00:00,26.304204490947555,26.129582341291886,25.53877886464192
2021-05-14 10:00:00,20.10231969681853,20.382085475143484,21.265841651814444
2021-05-14 11:00:00,17.492321002517727,17.867454950895993,18.358063290606992
2021-05-14 12:00:00,17.975970982117985,18.35246320584639,16.307686064539404
2021-05-14 13:00:00,17.481102317313066,17.850753874213055,16.037439965227698
2021-05-14 14:00:00,18.18287677156981,18.412159637096515,16.307686064539404
2021-05-14 15:00:00,17.74640137375556,17.912422469029895,18.29005240676067
2021-05-14 16:00:00,19.69462692611273,19.62318048838988,19.331873777954776
2021-05-14 17:00:00,29.28018240670309,28.43615016812875,20.87800459452476
2021-05-14 18:00:00,13.653431449253272,13.583102527597996,13.033180332258716
2021-05-14 19:00:00,0.6300369572165601,1.210179612832218,2.325071223260306
2021-05-14 20:00:00,0.4078891750106945,1.0151241018816477,2.325071223260306
2021-05-14 21:00:00,-0.0203682358880727,0.5907718794357923,2.325071223260306
2021-05-14 22:00:00,2.403229776664212,2.8762178071504105,4.142533156091966
2021-05-14 23:00:00,3.4903577302242432,3.920310000675721,2.725250112736192
2021-05-15 00:00:00,3.525366528601818,3.672480042803433,2.725250112736192
2021-05-15 01:00:00,6.2329503985124735,6.229886466717024,5.392686004125621
2021-05-15 02:00:00,5.492911006790425,5.450769510455034,5.354714054427956
2021-05-15 03:00:00,5.384166976013945,5.625517921355326,5.354714054427956
2021-05-15 04:00:00,4.905609122244837,5.206601158364727,5.354714054427956
2021-05-15 05:00:00,5.748844158901158,5.981859979133505,7.57796121146961
2021-05-15 06:00:00,5.598155591550862,6.007251364456208,7.005813179870836
2021-05-15 07:00:00,10.344697808769263,10.7551054711855,12.150931255328526
2021-05-15 08:00:00,6.278688929282915,7.155847803927724,2.697327577524924
2021-05-15 09:00:00,5.902104296971041,6.918351602479376,2.725250112736192
2021-05-15 10:00:00,7.359122466186688,8.386054057500964,7.57796121146961
2021-05-15 11:00:00,3.8901920570227833,5.041115052725011,2.725250112736192
2021-05-15 12:00:00,6.918867194357559,7.90257008100028,2.697327577524924
2021-05-15 13:00:00,8.125976965851455,9.004238376293614,2.725250112736192
2021-05-15 14:00:00,9.678740638257608,10.367332952640403,7.57796121146961
2021-05-15 15:00:00,17.752157421937454,17.884483919207106,18.554145568982207
2021-05-15 16:00:00,17.998404537995796,17.991864311640423,19.631118531677107
2021-05-15 17:00:00,15.670110964494436,15.581190602892642,18.6210451128844
2021-05-15 18:00:00,14.526061709011978,14.414092125368796,13.641335148137854
2021-05-15 19:00:00,19.373440798112853,18.876634293333,20.63269209815407
2021-05-15 20:00:00,20.002282234056395,19.483267595845764,20.71811593302588
2021-05-15 21:00:00,17.872046386858813,17.45553774647324,19.340153303537345
2021-05-15 22:00:00,16.04069830866405,15.7325396068712,14.83526074648321
2021-05-15 23:00:00,13.723869389626447,13.569876546543178,10.954947684929156
2021-05-16 00:00:00,12.907888969854614,12.520357775207556,10.746825323539406
2021-05-16 01:00:00,13.062505185317042,12.67269775873115,10.746825323539406
2021-05-16 02:00:00,13.173455011744403,12.695269615932492,10.746825323539406
2021-05-16 03:00:00,13.064710980967924,12.870018026832788,10.746825323539406
2021-05-16 04:00:00,12.586153127198816,12.451101263842189,10.746825323539406
2021-05-16 05:00:00,13.437330660568842,13.254979751676093,15.99798226779104
2021-05-16 06:00:00,15.839609747666772,15.685437577388791,18.554145568982207
2021-05-16 07:00:00,22.28813040118399,22.03666931104475,18.84568186181473
2021-05-16 08:00:00,18.21417902498393,18.408791976721844,20.561363953958185
2021-05-16 09:00:00,17.83759439267206,18.1712957752735,19.768570868491054
2021-05-16 10:00:00,18.443623343738302,18.837309416831754,19.70483336673074
2021-05-16 11:00:00,15.841567146151212,16.351298559649386,18.05881853688466
2021-05-16 12:00:00,18.878184780199696,19.241373254989785,18.29005240676067
2021-05-16 13:00:00,19.234305333544185,19.541352736819785,18.351926428669906
2021-05-16 14:00:00,17.383112133352697,17.697692059313244,16.037439965227698
2021-05-16 15:00:00,16.095647517389043,16.396266077783295,16.037439965227698
2021-05-16 16:00:00,16.34189463344739,16.50364647021661,16.307686064539404
2021-05-16 17:00:00,13.162611841796624,13.291283948005496,19.273966136011065
2021-05-16 18:00:00,12.845724314322458,12.840015282749595,13.006458163525677
2021-05-16 19:00:00,15.140135748975108,14.897491010323806,14.83526074648321
2021-05-16 20:00:00,15.76897718491865,15.504124312836568,15.677373232990456
2021-05-16 21:00:00,14.489730555870471,14.27808327692738,15.56178659539295
2021-05-16 22:00:00,11.807393259526306,11.753396323862004,10.48250428138484
2021-05-16 23:00:00,6.086607467891066,6.383978009680653,5.392686004125621
2021-05-17 00:00:00,6.12161626626864,6.136148051808364,5.392686004125621
2021-05-17 01:00:00,6.2762324817310695,6.288488035331958,5.392686004125621
2021-05-17 02:00:00,6.387182308158431,6.3110598925333,5.392686004125621
2021-05-17 03:00:00,6.27843827738195,6.485808303433592,5.392686004125621
2021-05-17 04:00:00,6.650869641762252,6.868580353906326,6.183520033938856
2021-05-17 05:00:00,8.36097888999539,8.502767322268692,10.193313374442374
2021-05-17 06:00:00,9.0612795407945,9.329847521054727,10.226147001720443
2021-05-17 07:00:00,18.062767848759957,18.08614569510068,17.71570342630911
2021-05-17 08:00:00,16.549726623721824,16.891954468232903,18.856098410091317
2021-05-17 09:00:00,20.428088082157,20.66290233410121,21.18625820137236
2021-05-17 10:00:00,19.332138596924423,19.725538348732808,19.40558861300841
2021-05-17 11:00:00,18.416175842208737,18.78566578434685,20.510435390295083
2021-05-17 12:00:00,18.04089410694588,18.44036555876879,16.307686064539404
2021-05-17 13:00:00,18.397014660290367,18.74034504059879,16.307686064539404
2021-05-17 14:00:00,16.545821460098885,16.896684363092252,15.88688417338135
2021-05-17 15:00:00,15.25835684413523,15.5952583815623,15.88688417338135
2021-05-17 16:00:00,20.602596772376323,20.484151987710487,21.19212681676081
2021-05-17 17:00:00,10.615400235530286,10.85827895779271,16.037439965227698
2021-05-17 18:00:00,11.165386919632942,11.2659384401304,10.079437202670162
2021-05-17 19:00:00,0.6949600820444548,1.298081965754619,2.325071223260306
2021-05-17 20:00:00,0.4728122998385889,1.1030264548040485,2.325071223260306
2021-05-17 21:00:00,0.0445548889398219,0.6786742323581934,2.325071223260306
2021-05-17 22:00:00,1.6171636833426977,2.162431346609479,4.142533156091966
2021-05-17 23:00:00,5.257259291350955,5.611589980524786,5.354714054427956
2021-05-18 00:00:00,4.441278871579122,4.562071209189167,5.097925210941765
2021-05-18 01:00:00,3.744905868892141,3.912722379249428,2.725250112736192
2021-05-18 02:00:00,3.8558556953195033,3.9352942364507695,2.725250112736192
2021-05-18 03:00:00,3.747111664543022,4.110042647351062,2.725250112736192
2021-05-18 04:00:00,4.119543028923323,4.492814697823796,5.097925210941765
2021-05-18 05:00:00,4.962778065579643,5.268073518592574,7.005813179870836
2021-05-18 06:00:00,7.365057152677574,7.698531344305274,7.615933161167275
2021-05-18 07:00:00,18.91951311509125,18.859895958741223,17.335517698174613
2021-05-18 08:00:00,11.449547363007262,12.05388303763012,10.521921493800246
2021-05-18 09:00:00,21.2848333484883,21.43665259774176,22.085240336074204
2021-05-18 10:00:00,26.145808390301585,26.11111030661668,25.53877886464192
2021-05-18 11:00:00,27.782813290034127,27.57630418262072,28.853495090371517
2021-05-18 12:00:00,31.662477645518315,31.239448024359323,28.853495090371517
2021-05-18 13:00:00,32.0185981988628,31.539427506189323,28.853495090371517
2021-05-18 14:00:00,34.42235108941836,33.70421089599945,29.581419894160376
2021-05-18 15:00:00,33.1348864734547,32.40278491446949,29.50877605263152
2021-05-18 16:00:00,29.977176716915416,29.303410053049483,28.853495090371517
2021-05-18 17:00:00,25.94690470711524,25.289358717375038,21.791806434724887
2021-05-18 18:00:00,21.398898579035148,20.91550498599786,22.59876049627001
2021-05-18 19:00:00,9.22649330514784,9.344270884695412,8.276660679375238
2021-05-18 20:00:00,2.1964317777467053,2.735704866038181,2.697327577524924
2021-05-18 21:00:00,2.619163584997347,3.113041457055658,2.725250112736192
2021-05-18 22:00:00,2.4897939431014047,2.9934209443802784,4.142533156091966
2021-05-18 23:00:00,1.8749434603626187,2.434135510978924,2.3582423809449367
2021-05-19 00:00:00,3.611930695039011,3.789683180033301,2.725250112736192
2021-05-19 01:00:00,2.9155576923520305,3.1403343500935623,2.697327577524924
2021-05-19 02:00:00,3.0265075187793924,3.1629062072949043,2.697327577524924
2021-05-19 03:00:00,2.9177634880029117,3.337654618195196,2.697327577524924
2021-05-19 04:00:00,3.2901948523832125,3.7204266686679306,2.725250112736192
2021-05-19 05:00:00,4.133429889039533,4.495685489436708,2.725250112736192
2021-05-19 06:00:00,6.535708976137463,6.9261433151494085,7.57796121146961
2021-05-19 07:00:00,15.537197284102913,15.682441489195362,17.68977115800135
2021-05-19 08:00:00,22.549933233986287,22.56237773109116,21.967300233216005
2021-05-19 09:00:00,17.067413292777957,17.51474864886282,18.353789908520987
2021-05-19 10:00:00,16.822453025694788,17.379073476957746,18.29005240676067
2021-05-19 11:00:00,17.60846870727793,18.042578539498454,18.05881853688466
2021-05-19 12:00:00,17.225244475301363,17.668658646855263,16.037439965227698
2021-05-19 13:00:00,19.27540096823096,19.543396088546803,18.61601959089144
2021-05-19 14:00:00,20.828164640637112,20.906490664893592,20.008469323171447
2021-05-19 15:00:00,19.540700024673463,19.60506468336364,19.70483336673074
2021-05-19 16:00:00,19.786947140731804,19.71244507579696,19.631118531677107
2021-05-19 17:00:00,16.60766434908104,16.50008255358584,19.629045480654533
2021-05-19 18:00:00,11.208669002851538,11.324540008745332,11.115656921077196
2021-05-19 19:00:00,0.7382421652630515,1.3566835343695534,2.325071223260306
2021-05-19 20:00:00,0.5160943830571856,1.1616280234189824,2.325071223260306
2021-05-19 21:00:00,0.0878369721584186,0.7372758009731276,2.325071223260306
2021-05-19 22:00:00,3.362424202860112,3.824410542151078,4.471523246890254
2021-05-19 23:00:00,5.300541374569552,5.670191549139721,5.354714054427956
2021-05-20 00:00:00,4.484560954797718,4.6206727778041,5.097925210941765
2021-05-20 01:00:00,4.6391771702601465,4.773012761327694,5.097925210941765
2021-05-20 02:00:00,4.750126996687509,4.795584618529036,5.097925210941765
2021-05-20 03:00:00,4.641382965911028,4.970333029429328,5.097925210941765
2021-05-20 04:00:00,5.013814330291328,5.353105079902061,5.354714054427956
2021-05-20 05:00:00,5.872934360375058,6.185603234801095,7.57796121146961
2021-05-20 06:00:00,8.27521344747299,8.616061060513797,8.451662425214497
2021-05-20 07:00:00,17.276701755438438,17.37235923455975,17.684512617132274
2021-05-20 08:00:00,22.571574275595587,22.59167851539863,21.967300233216005
2021-05-20 09:00:00,23.89696807958253,23.957559940876944,24.40415782893378
2021-05-20 10:00:00,26.204975466947587,26.226951209361868,25.59992022201616
2021-05-20 11:00:00,21.03406662148486,21.278634577659247,22.5645918631904
2021-05-20 12:00:00,24.05479926210593,24.111469938869394,22.83339664962041
2021-05-20 13:00:00,27.80693419133436,27.5895850074876,24.685321093292547
2021-05-20 14:00:00,33.622586451201244,32.98974331821618,29.421102660604664
2021-05-20 15:00:00,34.04504276825011,33.32031463067802,29.62199972714974
2021-05-20 16:00:00,30.88733301171083,30.220939769258003,29.07259017412287
2021-05-20 17:00:00,26.006071783761243,25.40519962012022,25.534461191868257
2021-05-20 18:00:00,24.84613753485138,24.180861808466123,28.59386786176884
2021-05-20 19:00:00,10.971753824665257,11.00625008023701,11.382442119824184
2021-05-20 20:00:00,7.345649169861755,7.60443931543311,7.906746741453228
2021-05-20 21:00:00,3.5134348863653524,3.973331839133925,5.097925210941765
2021-05-20 22:00:00,3.3840652444694097,3.8537113264585448,4.471523246890254
2021-05-20 23:00:00,3.620203979880033,4.096114706520523,2.725250112736192
2021-05-21 00:00:00,6.208180432705833,6.253351189038232,5.413313560231062
2021-05-21 01:00:00,6.362796648168263,6.405691172561826,5.413313560231062
2021-05-21 02:00:00,6.473746474595624,6.428263029763168,5.413313560231062
2021-05-21 03:00:00,6.365002443819143,6.60301144066346,5.413313560231062
2021-05-21 04:00:00,6.7374338081994445,6.9857834911361945,6.183520033938856
2021-05-21 05:00:00,8.447543056432583,8.61997045949856,10.193313374442374
2021-05-21 06:00:00,10.849822143530512,11.05042828521126,13.129205899681828
2021-05-21 07:00:00,16.447353578898323,16.599971205403882,18.002109156411162
2021-05-21 08:00:00,22.59321531720488,22.620979299706097,21.967300233216005
2021-05-21 09:00:00,20.51465224859419,20.780105471331083,21.18625820137236
2021-05-21 10:00:00,26.226616508556887,26.256251993669338,25.59992022201616
2021-05-21 11:00:00,27.012632190140025,26.91975705621004,28.314461422909638
2021-05-21 12:00:00,30.89229654562421,30.582900897948647,28.401762746189
2021-05-21 13:00:00,31.24841709896869,30.882880379778648,28.401762746189
2021-05-21 14:00:00,32.801180771374845,32.24597495612544,29.178278964203788
2021-05-21 15:00:00,33.215694591710005,32.54792660152215,29.62199972714974
2021-05-21 16:00:00,32.610952489618946,31.853618180492138,29.503291030348255
2021-05-21 17:00:00,28.58068047981877,27.83956684481769,25.37806018835788
2021-05-21 18:00:00,38.483606066851216,37.03718360818691,35.37005315583147
2021-05-21 19:00:00,39.92702828335446,38.29297052229778,35.74921982249814
2021-05-21 20:00:00,37.15191284670037,35.69284857095721,35.79296982249814
2021-05-21 21:00:00,35.02167699950277,33.66511872158469,34.06406745709641
2021-05-21 22:00:00,30.63736126685979,29.53705414159265,29.503291030348255
2021-05-21 23:00:00,22.363607820776323,21.76256938702131,23.97235462317744
2021-05-22 00:00:00,22.3986166191539,21.514739429149017,23.97235462317744
2021-05-22 01:00:00,11.490372998674014,11.245124837649287,11.382442119824184
2021-05-22 02:00:00,9.899344388802556,9.664319067923964,8.855825203091994
2021-05-22 03:00:00,9.790600358026076,9.839067478824257,8.855825203091994
2021-05-22 04:00:00,9.312042504256969,9.420150715833657,8.855825203091994
2021-05-22 05:00:00,10.171162534340697,10.252648870732692,13.096372272403755
2021-05-22 06:00:00,10.871463185139811,11.079729069518727,13.129205899681828
2021-05-22 07:00:00,16.468994620507623,16.62927198971135,18.002109156411162
2021-05-22 08:00:00,15.806942613618908,16.236769576306905,18.56849956053275
2021-05-22 09:00:00,21.387282508352904,21.61109506910188,21.967300233216005
2021-05-22 10:00:00,23.69528989571796,23.88048633758681,24.40415782893378
2021-05-22 11:00:00,21.92833792285287,22.13892495973752,24.40415782893378
2021-05-22 12:00:00,25.80800227833705,25.80206880147612,24.40415782893378
2021-05-22 13:00:00,26.16412283168154,26.10204828330612,24.40415782893378
2021-05-22 14:00:00,26.014908067788877,25.86176523272624,24.46679810100312
2021-05-22 15:00:00,25.578432669974625,25.362028064659626,24.48220591183169
2021-05-22 16:00:00,25.824679786032974,25.469408457092943,25.13855517436842
2021-05-22 17:00:00,20.943418558083387,20.65366830795516,21.39175697837556
2021-05-22 18:00:00,21.48546274547234,21.032708123227724,22.90817771571321
2021-05-22 19:00:00,21.22690652567676,20.685117410411934,23.89882343167733
2021-05-22 20:00:00,21.855747961620303,21.291750712924696,23.97235462317744
2021-05-22 21:00:00,20.57650133257212,20.06570967701551,23.89882343167733
2021-05-22 22:00:00,21.298120908825588,20.747777977803462,20.873812666847616
2021-05-22 23:00:00,20.683270426086807,20.18849254440211,20.737240942839342
2021-05-23 00:00:00,7.102451734073839,7.113641571116498,6.183520033938856
2021-05-23 01:00:00,4.7041002950880415,4.860915114250095,5.1185527670472055
2021-05-23 02:00:00,4.815050121515403,4.883486971451437,5.1185527670472055
2021-05-23 03:00:00,4.706306090738922,5.05823538235173,5.1185527670472055
2021-05-23 04:00:00,4.227748236969815,4.639318619361131,5.1185527670472055
2021-05-23 05:00:00,4.212051558763022,4.584268959601449,2.725250112736192
2021-05-23 06:00:00,4.912352209562134,5.411349158387484,2.725250112736192
2021-05-23 07:00:00,13.91384051752758,14.167647332433438,14.059497319409797
2021-05-23 08:00:00,16.663687879950206,17.01051983994745,18.856098410091317
2021-05-23 09:00:00,16.287103247638335,16.773023638499104,16.307686064539404
2021-05-23 10:00:00,17.75206391356768,18.269345760585814,19.70483336673074
2021-05-23 11:00:00,11.730165849955554,12.519340315419868,14.280801667758109
2021-05-23 12:00:00,13.90785176914092,14.579106530231805,13.222164997678709
2021-05-23 13:00:00,15.114961540634818,15.680774825525136,13.4697120809866
2021-05-23 14:00:00,14.965746776742153,15.44049177494526,13.4697120809866
2021-05-23 15:00:00,19.63520668782436,19.75088748765864,19.70483336673074
2021-05-23 16:00:00,20.732443022032108,20.659956693555287,21.19212681676081
2021-05-23 17:00:00,15.000192575933118,15.042527730954175,19.5732108897334
2021-05-23 18:00:00,13.848200823736956,13.8468095863652,14.032460056882336
2021-05-23 19:00:00,16.993601476539013,16.70597412740274,16.354810409648547
2021-05-23 20:00:00,17.622442912482555,17.312607429915502,18.68301202103876
2021-05-23 21:00:00,17.19418550158379,16.888255207469648,18.68301202103876
2021-05-23 22:00:00,18.766794295986664,18.37201232172093,18.68301202103876
2021-05-23 23:00:00,11.344030068052607,11.399216380612916,11.382442119824184
2021-05-24 00:00:00,9.677060430131364,9.548008795813962,8.855825203091994
2021-05-24 01:00:00,9.831676645593792,9.700348779337556,8.855825203091994
2021-05-24 02:00:00,9.942626472021152,9.722920636538898,8.855825203091994
2021-05-24 03:00:00,9.833882441244672,9.89766904743919,8.855825203091994
2021-05-24 04:00:00,10.206313805624974,10.280441097911924,9.316321078971823
2021-05-24 05:00:00,11.90848055714441,11.886008399209164,14.24134397032145
2021-05-24 06:00:00,11.757791989794114,11.911399784531866,13.31141458575477
2021-05-24 07:00:00,19.057301861460736,19.06432033165116,17.266878809285725
2021-05-24 08:00:00,14.156188757252393,14.7206131850603,14.28204330066566
2021-05-24 09:00:00,18.03455021568756,18.491561050928617,19.469326114768723
2021-05-24 10:00:00,17.78164745189069,18.327266211958413,19.40558861300841
2021-05-24 11:00:00,16.86568469717501,17.38739364757246,18.05881853688466
2021-05-24 12:00:00,21.5963382708086,21.85222630277439,19.40558861300841
2021-05-24 13:00:00,21.95245882415309,22.15220578460439,19.46746263491764
2021-05-24 14:00:00,21.803244060260425,21.91192273402452,19.70922456944912
2021-05-24 15:00:00,20.507836947583066,20.58187708542944,19.70483336673074
2021-05-24 16:00:00,28.405044530272384,27.875837131967614,28.13379104765333
2021-05-24 17:00:00,21.82180486602398,21.45671935590317,21.67660739330152
2021-05-24 18:00:00,11.316874210898028,11.471043930282669,11.255124513669788
2021-05-24 19:00:00,26.37612391779181,25.553851859806866,28.401762746189
2021-05-24 20:00:00,25.30298691743653,24.55710753539296,28.091298416613984
2021-05-24 21:00:00,24.02374028838836,23.33106649948377,25.942103573126268
2021-05-24 22:00:00,21.341402992044188,20.806379546418395,20.873812666847616
2021-05-24 23:00:00,10.514681891512495,10.62682835145705,9.316321078971823
2021-05-25 00:00:00,9.698701471740662,9.57730958012143,8.855825203091994
2021-05-25 01:00:00,8.151339250904272,8.126271936718359,7.906746741453228
2021-05-25 02:00:00,8.262289077331635,8.148843793919703,7.906746741453228
2021-05-25 03:00:00,8.153545046555154,8.323592204819994,7.906746741453228
2021-05-25 04:00:00,8.525976410935456,8.706364255292726,8.587412227744172
2021-05-25 05:00:00,10.236085659168593,10.340551223655092,13.096372272403755
2021-05-25 06:00:00,11.787375528117115,11.96932023590446,13.31141458575477
2021-05-25 07:00:00,17.38490696348493,17.518863156097083,17.672290003673744
2021-05-25 08:00:00,22.655951993500963,22.652323435740584,22.085240336074204
2021-05-25 09:00:00,22.28730985790279,22.44344690135736,22.72986524409669
2021-05-25 10:00:00,20.340371154520803,20.70439410252562,21.265841651814444
2021-05-25 11:00:00,18.58136167836942,18.99145239174146,20.59001884073717
2021-05-25 12:00:00,20.75904759755479,21.0512186065534,19.70483336673074
2021-05-25 13:00:00,33.029017204991,32.574841476870056,29.17186014736172
2021-05-25 14:00:00,33.730791659247735,33.13624723975352,29.520372633843515
2021-05-25 15:00:00,32.443327043284086,31.834821258223563,29.39016145288741
2021-05-25 16:00:00,31.83064244447932,31.11189317012841,29.39016145288741
2021-05-25 17:00:00,27.800370434679145,27.09784183445397,26.1638655747221
2021-05-25 18:00:00,27.507310397346096,26.73243217039345,29.254503547759665
2021-05-25 19:00:00,31.50370026829756,30.393285524894328,29.774817365951534
2021-05-25 20:00:00,38.08946623128697,36.61174052165042,37.70130633703543
2021-05-25 21:00:00,33.40626272964115,32.1789442318879,36.06885748232176
2021-05-25 22:00:00,25.617990124400528,24.844124398042528,25.942103573126268
2021-05-25 23:00:00,19.89720433276529,19.47470608386117,20.59981947203373
2021-05-26 00:00:00,8.018364077051142,8.003232737502232,7.906746741453228
2021-05-26 01:00:00,8.172980292513571,8.155572721025827,7.906746741453228
2021-05-26 02:00:00,8.283930118940933,8.178144578227169,7.906746741453228
2021-05-26 03:00:00,8.175186088164452,8.352892989127461,7.906746741453228
2021-05-26 04:00:00,8.547617452544753,8.735665039600194,8.587412227744172
2021-05-26 05:00:00,10.241841707350485,10.312612673832303,13.096372272403755
2021-05-26 06:00:00,11.793131576299006,11.941381686081671,13.31141458575477
2021-05-26 07:00:00,19.092641447965637,19.09430223320096,17.266878809285725
2021-05-26 08:00:00,26.940481622571006,26.71868795442984,24.685321093292547
2021-05-26 09:00:00,24.861918553960315,24.877814126054822,24.48220591183169
2021-05-26 10:00:00,25.46794750502656,25.543827767613084,24.685321093292547
2021-05-26 11:00:00,25.402973968460287,25.405644016690456,25.94591316546788
2021-05-26 12:00:00,30.13362754209388,29.870476671892398,28.091298416613984
2021-05-26 13:00:00,33.03477325317289,32.54690292704727,29.17186014736172
2021-05-26 14:00:00,33.752432700857035,33.16554802406098,29.520372633843515
2021-05-26 15:00:00,33.3238997997565,32.69443052305948,29.60256100358711
2021-05-26 16:00:00,31.025121758080324,30.425364142167936,29.17186014736172
2021-05-26 17:00:00,26.143860530130738,25.609623993030155,25.92537152810717
2021-05-26 18:00:00,25.82697300265657,25.158355327774256,28.79900924424083
2021-05-26 19:00:00,21.313470692113956,20.8023205476418,23.89882343167733
2021-05-26 20:00:00,18.538355255459862,18.202198596301237,19.495850037359077
2021-05-26 21:00:00,17.25910862641168,16.976157560392046,18.68301202103876
2021-05-26 22:00:00,16.27874976636633,16.054848234253335,15.745676002242362
2021-05-26 23:00:00,13.96192084732873,13.892185173925316,12.465916761930268
2021-05-27 00:00:00,13.145940427556894,12.842666402589694,12.22463484494225
2021-05-27 01:00:00,9.04561055227228,8.986562318796626,8.587412227744172
2021-05-27 02:00:00,6.603592724251413,6.604067735607971,5.413313560231062
2021-05-27 03:00:00,6.494848693474932,6.778816146508262,5.413313560231062
2021-05-27 04:00:00,6.867280057855234,7.161588196980996,6.183520033938856
2021-05-27 05:00:00,8.585331802802077,8.824394832408489,10.193313374442374
2021-05-27 06:00:00,9.285632453601188,9.651475031194524,10.226147001720443
2021-05-27 07:00:00,15.734153107118413,16.00270676485048,17.775005368235558
2021-05-27 08:00:00,15.06415860351599,15.581584684380909,15.369157532501438
2021-05-27 09:00:00,18.09153084380175,18.55084373678589,19.469326114768723
2021-05-27 10:00:00,22.95250588561504,23.225301445660808,22.69150859168057
2021-05-27 11:00:00,20.334564694600544,20.682051254348185,22.5645918631904
2021-05-27 12:00:00,23.36323983193532,23.543506282623454,22.12798609619992
2021-05-27 13:00:00,26.27232803972803,26.248552204843453,24.40415782893378
2021-05-27 14:00:00,33.78995873589375,33.2520881424987,29.520372633843515
2021-05-27 15:00:00,36.75744021067714,35.95910622828541,31.899558164734664
2021-05-27 16:00:00,36.15269810858607,35.26479780725539,31.899558164734664
2021-05-27 17:00:00,29.56945844433767,28.845680031190952,25.011569687907045
2021-05-27 18:00:00,27.55059248056469,26.79103373900839,29.254503547759665
2021-05-27 19:00:00,19.63313329742444,19.228243705022603,20.788388831975805
2021-05-27 20:00:00,16.00702864262093,15.826432940218703,15.86126263983987
2021-05-27 21:00:00,9.6218467046763,9.79025902352952,9.256332693373684
2021-05-27 22:00:00,6.939509408332133,7.265572070464143,5.413313560231062
2021-05-27 23:00:00,5.473669707443937,5.904597823599457,5.375341610533397
2021-05-28 00:00:00,4.657689287672104,4.855079052263836,5.1185527670472055
2021-05-28 01:00:00,4.8123055031345325,5.00741903578743,5.1185527670472055
2021-05-28 02:00:00,4.923255329561895,5.029990892988772,5.1185527670472055
2021-05-28 03:00:00,4.814511298785414,5.204739303889064,5.1185527670472055
2021-05-28 04:00:00,5.1869426631657145,5.587511354361798,5.375341610533397
