time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 12:00:00,2.600399088618401,2.687047514319476,2.305977351127613
2021-05-09 13:00:00,3.42107688846392,3.1309053887440057,3.216262305949158
2021-05-09 14:00:00,6.703653560172237,6.063422961365472,6.559815365585988
2021-05-09 15:00:00,7.524734943039023,7.328157906022046,7.845036216433212
2021-05-09 16:00:00,7.525273053734049,8.170186727751979,8.085196823898228
2021-05-09 17:00:00,10.061714557147878,11.412462282847107,10.636778078260004
2021-05-09 18:00:00,5.9507524701128185,6.9726840689448375,4.539427138138306
2021-05-09 19:00:00,5.173645995544181,4.298520204804804,4.969480850855879
2021-05-09 20:00:00,6.895018550050627,5.726309581453712,8.059638705327126
2021-05-09 21:00:00,11.399153486817092,10.244762211455582,8.481850753832576
2021-05-09 22:00:00,19.123016150137893,18.744064128189518,19.339071185897414
2021-05-09 23:00:00,18.30260740563989,18.86705433193801,18.989946638620644
2021-05-10 00:00:00,17.481929605794367,17.57823062137446,19.140322847789363
2021-05-10 01:00:00,16.66152086129636,16.8063800174711,18.060717326277956
2021-05-10 02:00:00,15.841112116798357,15.58795585223402,16.65780395032956
2021-05-10 03:00:00,15.02029978927908,16.261897791471,15.684457637768917
2021-05-10 04:00:00,14.361419089836636,15.637881071193153,15.647707041545855
2021-05-10 05:00:00,16.24312981438746,17.397893963296916,16.487480333197635
2021-05-10 06:00:00,15.762404190320728,15.780465098941166,15.914159082066892
2021-05-10 07:00:00,17.53582420224459,16.17094075733664,12.663461673463276
2021-05-10 08:00:00,15.761058913583168,15.074117100973174,13.522587796583936
2021-05-10 09:00:00,20.69949511567949,20.641919489309856,19.468616642907588
2021-05-10 10:00:00,16.59718233784195,15.523360999480248,16.963649953998278
2021-05-10 11:00:00,15.777042648691454,15.671058514752028,14.504702030193537
2021-05-10 12:00:00,16.59677875482068,16.708092645878892,17.868277513648238
2021-05-10 13:00:00,13.315278304502412,13.102036045162253,14.638246310660527
2021-05-10 14:00:00,8.376573047058578,7.755404168598204,8.193185139192297
2021-05-10 15:00:00,5.078819806284511,4.833684076617906,5.080814347231058
2021-05-10 16:00:00,8.361800061014097,9.026872315720214,8.503824390045004
2021-05-10 17:00:00,12.539059053423935,13.880557673390314,14.348887672669004
2021-05-10 18:00:00,16.61794953601948,17.74630734753449,17.066425429680443
2021-05-10 19:00:00,12.55853544509004,11.742374034725824,12.284546014101972
2021-05-10 20:00:00,6.074475277878864,4.899214711462488,4.6773426192920695
2021-05-10 21:00:00,4.834941837116752,3.649393220229526,3.023890445913914
2021-05-10 22:00:00,5.994592850737211,5.553326145737401,6.415771587337769
2021-05-10 23:00:00,9.27676593942426,9.790400730738288,9.663427159936909
2021-05-11 00:00:00,6.815405178256485,6.911557186303495,6.363917425357033
2021-05-11 01:00:00,7.636082978102004,7.7938963223825874,8.035175315603706
2021-05-11 02:00:00,6.815674233603998,6.575472157145505,6.239706236046548
2021-05-11 03:00:00,5.99499643375848,7.270804065086225,6.075583851575833
2021-05-11 04:00:00,6.15612089579277,7.388322339984648,5.877740731699574
2021-05-11 05:00:00,6.397014131347584,7.536925429513442,5.170213166632741
2021-05-11 06:00:00,5.0958797627828485,5.113791663870206,5.088660566996715
2021-05-11 07:00:00,3.5873957413671738,2.238667779708259,3.782030836242873
2021-05-11 08:00:00,8.376034936363553,7.608873302348416,8.046959496294818
2021-05-11 09:00:00,10.820873851728011,10.6362096447574,10.28343502882031
2021-05-11 10:00:00,14.922917574218042,13.617480105210124,16.33524473964566
2021-05-11 11:00:00,14.102105246698768,13.658227776963209,15.997482233696426
2021-05-11 12:00:00,10.00006152420874,9.967982343883856,9.580774610921203
2021-05-11 13:00:00,5.078012640241974,4.793295877999727,4.981542999074235
2021-05-11 14:00:00,6.703922615519748,6.10620289877295,6.507132664801613
2021-05-11 15:00:00,5.063239654197494,4.868263264752112,5.206948396766926
2021-05-11 16:00:00,7.525273053734049,8.170186727751979,8.085196823898228
2021-05-11 17:00:00,9.240902229628604,10.542587475448403,10.688652981454648
2021-05-11 18:00:00,11.694420847641398,12.74095819017967,13.154553505075992
2021-05-11 19:00:00,9.276227828729231,8.412604586057189,10.008121640291249
2021-05-11 20:00:00,4.432850622840315,3.1594650966650817,4.120920019961861
2021-05-11 21:00:00,1.5522306377346782,0.2554538654496719,1.6694600870758542
2021-05-11 22:00:00,5.173645995544181,4.662061369634959,4.42927268277255
2021-05-11 23:00:00,3.5326939788744127,3.9579567033922376,3.8327808244264414
2021-05-12 00:00:00,3.5326939788744127,3.517617831523641,3.706538920185141
2021-05-12 01:00:00,2.7121507067026505,2.724377258916546,2.4356154706870616
2021-05-12 02:00:00,6.81486706756146,6.447132344923071,6.326086869867717
2021-05-12 03:00:00,7.635813922754491,8.882213867661195,9.572418218531874
2021-05-12 04:00:00,7.79734196781005,9.063902048670837,8.306130150736728
2021-05-12 05:00:00,10.468704715706115,11.762948124441714,11.390370549550148
2021-05-12 06:00:00,10.80798425311612,10.887054255262232,9.61149903451863
2021-05-12 07:00:00,12.581135209692471,11.234749976250226,11.78640271917292
2021-05-12 08:00:00,18.18991409383934,17.367880462770387,20.95338046429365
2021-05-12 09:00:00,12.445169494920714,12.1324688545404,12.816048155996372
2021-05-12 10:00:00,8.342184078714393,6.906960521192101,4.983190820290821
2021-05-12 11:00:00,7.52164080654263,6.990488130352664,7.800166962052071
2021-05-12 12:00:00,6.702711866455942,6.758351958164381,6.318264431044862
2021-05-12 13:00:00,8.359244035212729,7.951945577038451,8.212642526531257
2021-05-12 14:00:00,10.821142907075526,10.035978310964955,10.114274652503484
2021-05-12 15:00:00,10.83726116985757,10.4390391974961,10.205617030496988
2021-05-12 16:00:00,10.01779411907586,10.539533024049762,10.315236589782506
2021-05-12 17:00:00,13.374644366987692,14.587513480432376,14.089923905425485
2021-05-12 18:00:00,14.976593936328443,16.049337670144567,12.997716738685254
2021-05-12 19:00:00,4.353237251046174,3.492815303517319,3.697290181811095
2021-05-12 20:00:00,2.792033133844304,1.5480552940901116,3.3810236408657026
2021-05-12 21:00:00,3.193317182078202,1.9096436054321209,1.7004745696005883
2021-05-12 22:00:00,2.7121507067026505,2.202166728365025,2.267530071713056
2021-05-12 23:00:00,2.712419762050163,3.173641770808491,3.100978835528983
2021-05-13 00:00:00,4.353506306393687,4.387492638922344,3.655371348004577
2021-05-13 01:00:00,4.353237251046174,4.378566998898995,3.676225570944722
2021-05-13 02:00:00,4.35337177871993,3.987237703653137,3.631159430030458
2021-05-13 03:00:00,3.5329630342219254,4.725349549001336,4.530332524394042
2021-05-13 04:00:00,5.335443095947252,6.539837501289685,4.799132717878498
2021-05-13 05:00:00,8.037697092669838,9.126945263384671,7.334740519043947
2021-05-13 06:00:00,9.19778895759912,9.120926201603892,9.56291082940069
2021-05-13 07:00:00,10.15106928037249,8.74847689611936,8.62755366491578
2021-05-13 08:00:00,12.47848224187485,11.701567714897058,12.139919257111607
2021-05-13 09:00:00,15.745613289169905,15.834068520445877,14.269380237391504
2021-05-13 10:00:00,17.38562361212338,16.26988446481371,18.50045693093498
2021-05-13 11:00:00,14.11943425854462,13.90171818197761,15.98387839339592
2021-05-13 12:00:00,13.299294569394124,13.477072291455675,14.377616859776465
2021-05-13 13:00:00,14.93997753071638,14.662465161056474,17.13812815967724
2021-05-13 14:00:00,14.924128323281847,14.214232598328556,15.494603599087728
2021-05-13 15:00:00,13.267999737546331,13.03226212114566,14.628563787428009
2021-05-13 16:00:00,19.01247528111745,19.685345001517906,18.26985766481281
2021-05-13 17:00:00,20.728104457012,22.057745749214327,21.715203185310287
2021-05-13 18:00:00,33.84841655791019,34.96556983642403,26.00634161527175
2021-05-13 19:00:00,21.583704272936885,20.71207779240685,21.54027680623418
2021-05-13 20:00:00,15.91991832254996,14.653233401727269,9.719810976605094
2021-05-13 21:00:00,3.1929135990569333,1.8454736993209035,2.6225908805342373
2021-05-13 22:00:00,3.5324249235269,2.986481660948771,4.015870049039578
2021-05-13 23:00:00,3.5324249235269,3.91517676598476,4.057280286627939
2021-05-14 00:00:00,3.5325594512006564,3.4962278628199024,3.621229995700016
2021-05-14 01:00:00,6.814598012213947,6.8170716714651896,6.307274266219292
2021-05-14 02:00:00,7.635410339733222,7.274227214914296,7.801873794841224
2021-05-14 03:00:00,8.45608813957874,9.666528800244942,9.019245615793212
2021-05-14 04:00:00,9.438159456806062,10.675311851245809,11.087574890717324
2021-05-14 05:00:00,8.827214588341322,10.044588478348048,8.875825807678847
2021-05-14 06:00:00,7.52594569210283,7.600064744001073,7.999533472618246
2021-05-14 07:00:00,6.01692355999213,4.63938098502417,5.634087600649767
2021-05-14 08:00:00,8.36099289497156,7.729012365297578,8.267208696854748
2021-05-14 09:00:00,10.017256008380834,9.98843527366936,9.477127501101831
2021-05-14 10:00:00,7.555626191865546,6.459896617710985,3.8284009029189776
2021-05-14 11:00:00,5.898959495435005,5.75090854501453,5.569534594037092
2021-05-14 12:00:00,9.165552432035035,9.432146286471706,9.811101967554931
2021-05-14 13:00:00,9.165552432035035,9.027519322201274,9.477357805914066
2021-05-14 14:00:00,8.3455472705583,7.845952513570356,8.037205874174186
2021-05-14 15:00:00,5.063643237218763,4.932433170863329,5.206948396766926
2021-05-14 16:00:00,7.525542109081561,8.212966665159456,8.106700583296725
2021-05-14 17:00:00,5.959132723962824,7.298377901594723,5.87086696939172
2021-05-14 18:00:00,12.515098647486916,13.589443028874634,13.23836484977584
2021-05-14 19:00:00,5.173376940196668,4.255740267397327,4.9462730077186245
2021-05-14 20:00:00,1.1506775341532671,-0.1489143832998153,3.8443522925963887
2021-05-14 21:00:00,1.5523651654084345,0.2768438341534109,1.67351625313202
2021-05-14 22:00:00,5.994458323063455,5.5319361770336615,6.4378751928081375
2021-05-14 23:00:00,5.174049578565449,5.654926380782165,5.9476658631043655
2021-05-15 00:00:00,5.174184106239205,5.235977477617308,4.828511599866076
2021-05-15 01:00:00,5.174184106239205,5.269831775001436,5.021883476641986
2021-05-15 02:00:00,7.635813922754491,7.338397121025513,7.769924005579725
2021-05-15 03:00:00,8.45649172260001,9.73069870635616,8.892017588429947
2021-05-15 04:00:00,8.617885239981813,9.89099691866206,8.49103744080712
2021-05-15 05:00:00,6.396879603673828,7.515535460809703,5.170213166632741
2021-05-15 06:00:00,1.813841201769556,1.8268021526090477,2.3119644053605195
2021-05-15 07:00:00,1.9467127800449189,0.6486479458370275,2.675902055471822
2021-05-15 08:00:00,2.6325010865087304,1.8619891498173236,2.505507689066724
2021-05-15 09:00:00,3.4521026649641984,3.2433365015171294,2.529647687024285
2021-05-15 10:00:00,2.6308867544236554,1.2620377420225095,1.9903880827159048
2021-05-15 11:00:00,5.093323736981479,4.782284643370405,5.040091870297064
2021-05-15 12:00:00,3.4522371926379547,3.466373976746028,3.1581998620771063
2021-05-15 13:00:00,3.4533134140280053,3.2328667621055067,4.468073475662439
2021-05-15 14:00:00,1.8120923420107249,1.117255239964671,2.423277146655208
2021-05-15 15:00:00,5.094669013719042,4.841884825891179,4.992064347231059
2021-05-15 16:00:00,2.633039197203756,3.117069162832481,3.193863352958047
2021-05-15 17:00:00,5.169346172943828,6.337954749223871,5.490756789499753
2021-05-15 18:00:00,4.309396870421782,5.275714391554911,3.789579834443014
2021-05-15 19:00:00,9.276227828729231,8.412604586057189,10.008121640291249
2021-05-15 20:00:00,9.356110255870886,8.122034316612428,8.856209900833264
2021-05-15 21:00:00,12.219696758988851,11.071857081446806,12.64956739552303
2021-05-15 22:00:00,15.02070337230035,14.672759684344609,15.216892415920393
2021-05-15 23:00:00,13.379616827956823,13.947265049398148,14.196164324113406
2021-05-16 00:00:00,13.379751355630582,13.528316146233289,14.060478944938904
2021-05-16 01:00:00,13.379482300283067,13.51939050620994,14.060478944938904
2021-05-16 02:00:00,13.379482300283067,13.106671242260346,14.060478944938904
2021-05-16 03:00:00,12.558939028111308,13.823393118904804,12.51490019093043
2021-05-16 04:00:00,12.720467073166867,14.005081299914442,13.55400192884778
2021-05-16 05:00:00,12.94578015663466,14.18826357757744,14.615761847704375
2021-05-16 06:00:00,8.361934588687854,8.371190457154352,8.319297679596875
2021-05-16 07:00:00,5.212498550602412,3.863266801713696,5.433651087919692
2021-05-16 08:00:00,7.556029774886815,6.867338307172147,8.084029316300853
2021-05-16 09:00:00,8.374958714973502,8.14173581535326,8.341037404506364
2021-05-16 10:00:00,8.374151548930964,6.966141957146124,4.999048663428075
2021-05-16 11:00:00,6.70244281110843,6.37729294739883,5.974410500840662
2021-05-16 12:00:00,5.046852336067938,5.267081218538572,5.106618328189226
2021-05-16 13:00:00,8.328756369407474,8.128053796825558,7.505235541058262
2021-05-16 14:00:00,8.329429007776255,7.794971826889604,7.656366096328557
2021-05-16 15:00:00,10.79105882429154,10.628336636713671,10.326154942407436
2021-05-16 16:00:00,12.432279896308822,13.060385292314834,11.995018779253703
2021-05-16 17:00:00,10.045327239018324,11.31870165875888,10.750068375538866
2021-05-16 18:00:00,12.51456053679189,13.503883154059675,14.964400053650056
2021-05-16 19:00:00,13.378540606566776,12.483909029902092,13.420174452152253
2021-05-16 20:00:00,8.535432456025369,7.273549477917466,7.000192834772992
2021-05-16 21:00:00,8.116307759761263,6.829432887971989,5.859285598313882
2021-05-16 22:00:00,8.455684556557472,7.949050880896117,8.297496590567265
2021-05-16 23:00:00,5.994054740042186,6.396461375958433,6.555667336960117
2021-05-17 00:00:00,3.5324249235269,3.4748378941161637,3.903184874979991
2021-05-17 01:00:00,4.35337177871993,4.3999569676027335,3.656378027184135
2021-05-17 02:00:00,4.35337177871993,3.987237703653137,3.631159430030458
2021-05-17 03:00:00,4.35337177871993,5.53105445028882,4.43949260025634
2021-05-17 04:00:00,6.155851840445258,7.345542402577171,5.9815876561771
2021-05-17 05:00:00,7.186262571671555,8.41178870706934,8.069612736044268
2021-05-17 06:00:00,6.705133364583555,6.73018993660237,6.317187329246505
2021-05-17 07:00:00,6.015981866275837,4.489651204097996,5.603432531543579
2021-05-17 08:00:00,8.343529355451954,7.464131991579437,7.650540693223364
2021-05-17 09:00:00,9.985019482816748,9.88647390030786,9.672334655397009
2021-05-17 10:00:00,12.44638024398452,11.277724526889353,10.578413494739308
2021-05-17 11:00:00,12.446245716310765,12.1669570373374,11.219530151542546
2021-05-17 12:00:00,9.986095704206798,10.259241156462933,9.811101967554931
2021-05-17 13:00:00,10.80663897637856,10.68170906218372,10.33498404316809
2021-05-17 14:00:00,13.26813426522009,12.701571889999007,14.370255015168372
2021-05-17 15:00:00,14.088812065065609,13.902136928544364,13.543703192868447
2021-05-17 16:00:00,16.566694672036693,17.212261140817503,16.802231229523883
2021-05-17 17:00:00,8.436208164891372,9.723693354730452,9.623018713864834
2021-05-17 18:00:00,8.412113231280593,9.411188741511031,7.495429509429702
2021-05-17 19:00:00,3.532021340505631,2.5587705900074,3.8228700111157856
2021-05-17 20:00:00,1.9709517509775167,0.6354005492839307,3.72319825385927
2021-05-17 21:00:00,5.654677943245975,4.348148277998315,3.086711519866283
2021-05-17 22:00:00,10.096771100900996,9.603240620878566,8.999110988053936
2021-05-17 23:00:00,10.096905628574753,10.553325694618296,9.713559637973445
2021-05-18 00:00:00,10.096771100900996,10.091596854045958,9.79048672130678
2021-05-18 01:00:00,9.276362356402991,9.319746250142602,9.79048672130678
2021-05-18 02:00:00,8.45649172260001,8.186881959720477,8.020725325281067
2021-05-18 03:00:00,9.276900467098017,10.536403607643646,9.820685100109856
2021-05-18 04:00:00,6.976395112617019,8.172637272568394,7.164497909541764
2021-05-18 05:00:00,7.217019292824321,8.278460424689712,8.073236836419055
2021-05-18 06:00:00,5.91642303495461,5.940886533861431,5.829925360981443
2021-05-18 07:00:00,6.048891030208703,4.698562420978193,5.731766130290431
2021-05-18 08:00:00,16.5820057687762,15.965381877075616,17.528418170765175
2021-05-18 09:00:00,27.249068307009104,27.42159744959629,26.4223606224084
2021-05-18 10:00:00,28.069611579180865,27.201438273602815,26.16484723334801
2021-05-18 11:00:00,17.40268356862172,17.381217411572422,18.50121396445611
2021-05-18 12:00:00,18.22282325777221,18.482421448810506,18.46335366820249
2021-05-18 13:00:00,16.582812934818733,16.59472449418753,18.444555132539534
2021-05-18 14:00:00,20.686201934046323,20.397116874207704,21.064791760797807
2021-05-18 15:00:00,9.198730651315415,9.191258862884691,9.494835164076187
2021-05-18 16:00:00,4.275067435263573,4.920988683741103,4.257821184656689
2021-05-18 17:00:00,2.70852352247108,3.985009951472633,2.9577143369791274
2021-05-18 18:00:00,9.233463669494892,10.366623423724691,9.44283006573427
2021-05-18 19:00:00,5.174184106239205,4.3840800796197605,4.936653766481636
2021-05-18 20:00:00,3.6128454613635785,2.4179301014888144,5.052613682469408
2021-05-18 21:00:00,6.475624798439006,5.2394130541007575,5.832975662500817
2021-05-18 22:00:00,12.558804500437551,12.148695136963456,12.05501172839591
2021-05-18 23:00:00,11.7385302836133,12.293075309415698,12.124050434191306
2021-05-19 00:00:00,13.379616827956823,13.50692617752955,14.060478944938904
2021-05-19 01:00:00,14.2004291554761,14.410655282312382,15.403526326041588
2021-05-19 02:00:00,12.559342611132577,12.343746278380335,12.592512638722845
2021-05-19 03:00:00,12.559342611132577,13.88756302501602,12.592512638722845
2021-05-19 04:00:00,11.900192856342615,13.220766367330697,13.811170464953571
2021-05-19 05:00:00,11.320408292051912,12.520884618164526,10.566197095343522
2021-05-19 06:00:00,11.659687829461918,11.644990748985045,11.6411815483668
2021-05-19 07:00:00,13.433780479754562,12.142416250899212,12.041794024957348
2021-05-19 08:00:00,15.730167664756644,15.186055414649063,13.561362636917922
2021-05-19 09:00:00,18.1912593705769,18.285762412442537,18.1453424919056
2021-05-19 10:00:00,18.190586732208125,17.131558522939137,18.2644424076538
2021-05-19 11:00:00,12.44678382700579,12.252516912152355,11.564884860811157
2021-05-19 12:00:00,10.001944911641328,10.267441905736202,9.65222654425898
2021-05-19 13:00:00,9.19778895759912,9.129480695562773,9.56291082940069
2021-05-19 14:00:00,9.20034498340049,9.095858287479167,9.629667357985708
2021-05-19 15:00:00,9.199537817357951,9.319598675107123,9.607361479865665
2021-05-19 16:00:00,7.557778634645646,8.314928038520957,8.16619383514634
2021-05-19 17:00:00,5.170691449681391,6.551854436261261,5.700930416578949
2021-05-19 18:00:00,9.23386725251616,10.430793329835907,9.44283006573427
2021-05-19 19:00:00,8.456895305621279,7.778019434399615,6.439637679902081
2021-05-19 20:00:00,6.075147916247646,5.006164554981183,4.949576385525836
2021-05-19 21:00:00,11.399691597512115,10.330322086270538,9.422480792611005
2021-05-19 22:00:00,15.021376010669131,14.779709527863304,15.224901073929049
2021-05-19 23:00:00,16.6623280273389,17.341204404178,18.721308884490263
2021-05-20 00:00:00,17.483005827184417,17.74935037100437,19.39040795380201
2021-05-20 01:00:00,19.123957843854186,19.41600443966721,19.924867568331752
2021-05-20 02:00:00,18.303145516334908,18.133410368318916,19.55582918803073
2021-05-20 03:00:00,18.303414571682424,19.72000705236207,19.55582918803073
2021-05-20 04:00:00,14.362091728205415,15.744830914711848,15.698540374879189
2021-05-20 05:00:00,14.571824659586191,15.962592380509053,16.005420256772794
2021-05-20 06:00:00,12.450416074197207,12.755143682282071,12.591031254825698
2021-05-20 07:00:00,15.864115464422056,14.67146926843756,16.141240737411422
2021-05-20 08:00:00,23.935465858800505,23.43561414585757,18.970319604416662
2021-05-20 09:00:00,24.75520196492973,24.83835146626111,20.213586010173195
2021-05-20 10:00:00,19.01086094903237,17.915873455522885,18.676890025445267
2021-05-20 11:00:00,12.445976660963252,12.124177099929922,11.354628739229373
2021-05-20 12:00:00,12.464112838851635,12.83428639052483,11.94262425751332
2021-05-20 13:00:00,14.941188279780189,14.854974879390126,15.05012909935852
2021-05-20 14:00:00,14.925070016998143,14.363962379254728,14.411040026478258
2021-05-20 15:00:00,5.062836071176225,4.804093358640895,5.253343301225524
2021-05-20 16:00:00,4.2414856329619255,4.605127623342211,3.089770353578854
2021-05-20 17:00:00,2.6744036094744064,3.583589016258784,3.103641602671636
2021-05-20 18:00:00,7.589417516328731,8.241854372259983,9.644363693189645
2021-05-20 19:00:00,2.7095946809012816,1.432216158163828,2.2311555016873994
2021-05-20 20:00:00,1.970548167956248,0.5712306431727134,3.649875130809981
2021-05-20 21:00:00,4.013053288207427,2.6083986632009104,2.4284787993240537
2021-05-20 22:00:00,6.813925373845167,6.187911297394972,5.878319963812685
2021-05-20 23:00:00,9.275958773381722,9.662060918515852,9.695586523844735
2021-05-21 00:00:00,15.019761678584056,15.011386136585823,15.268984353083708
2021-05-21 01:00:00,14.199487461759809,14.26092550138621,15.015650898546914
2021-05-21 02:00:00,12.558266389742526,12.172626528750426,12.75528737648184
2021-05-21 03:00:00,12.558669972763797,13.780613181497325,12.446080414215915
2021-05-21 04:00:00,11.899520217973835,13.113816523812002,13.745116922401149
2021-05-21 05:00:00,12.109253149354611,13.331577989609208,11.934466105679975
2021-05-21 06:00:00,8.346219908927079,8.38437967658482,8.097909743647705
2021-05-21 07:00:00,6.016654504644618,4.596601047616691,5.634087600649767
2021-05-21 08:00:00,6.703115449477211,5.916892095115683,6.067139346346223
2021-05-21 09:00:00,9.984481372121722,9.800914025492904,9.515704339957384
2021-05-21 10:00:00,6.702308283434673,5.445280499543303,6.0583098500330985
2021-05-21 11:00:00,9.164476210644985,8.922747463483722,9.736241042665355
2021-05-21 12:00:00,8.343394827778198,8.348371792035612,7.732800521309109
2021-05-21 13:00:00,6.702577338782186,6.332335025190208,5.808405847517517
2021-05-21 14:00:00,8.343932938473223,7.589272889125486,8.033539089818957
2021-05-21 15:00:00,9.165686959708792,8.960957677300756,9.267422502249254
2021-05-21 16:00:00,8.345278215210786,8.911721722928245,8.103290553953785
2021-05-21 17:00:00,7.599815685285079,8.888397735465956,9.2098268862735
2021-05-21 18:00:00,11.696035179726474,12.997637814624538,12.199717931631254
2021-05-21 19:00:00,10.09771279461729,9.389429236974586,9.95798916225471
2021-05-21 20:00:00,7.715965405243658,6.617574357556154,8.059638705327126
2021-05-21 21:00:00,8.117653036498826,7.04333257500938,6.542919663665978
2021-05-21 22:00:00,10.918121539115296,10.558675303092226,10.081092938626975
2021-05-21 23:00:00,13.380423993999363,14.07560486162058,14.17524765744674
2021-05-22 00:00:00,11.739471977329597,12.002466218473277,12.281836837545702
2021-05-22 01:00:00,11.73933744965584,12.014930547153664,12.36440966257014
2021-05-22 02:00:00,11.739471977329597,11.62360125190781,12.281836837545702
2021-05-22 03:00:00,11.73933744965584,13.146028029839751,12.317958049666911
2021-05-22 04:00:00,11.900327384016371,13.242156336034435,13.7209431922263
2021-05-22 05:00:00,12.930469059895156,14.265622703119126,14.152488316215225
2021-05-22 06:00:00,9.988248146986898,10.188299197493444,9.876511195031089
2021-05-22 07:00:00,13.40288923092804,12.254354564575102,10.594416742605944
2021-05-22 08:00:00,14.088812065065609,13.489085737259137,13.842354674038129
2021-05-22 09:00:00,15.72922597104035,15.740307896357647,15.471110769525986
2021-05-22 10:00:00,15.728956915692835,14.650273912965469,16.074247319534052
2021-05-22 11:00:00,14.910162503279906,15.011871115274635,14.801098724532867
2021-05-22 12:00:00,19.01247528111745,19.42145463247761,18.51317283273224
2021-05-22 13:00:00,19.83126969353038,19.5658529450498,18.734127918707077
2021-05-22 14:00:00,18.192604647314468,17.856650828280003,16.51146582911321
2021-05-22 15:00:00,16.551518102970945,16.554541288147952,17.871008860262737
2021-05-22 16:00:00,15.731109358472937,16.50530533377544,15.154158696761884
2021-05-22 17:00:00,16.62619526219573,18.050611211480643,21.95016769000863
2021-05-22 18:00:00,14.15618519183044,15.24363276885708,13.984800974442328
2021-05-22 19:00:00,15.020030733931568,14.20226867599576,14.883294462885305
2021-05-22 20:00:00,8.535701511372881,7.316329415324944,7.333975238643632
2021-05-22 21:00:00,12.21983128666261,11.093247050150543,12.64956739552303
2021-05-22 22:00:00,15.020837899974106,14.694149653048347,15.226892415920393
2021-05-22 23:00:00,15.841515699819624,16.4713295967793,16.666759599255794
2021-05-23 00:00:00,15.841515699819624,16.0309907249107,16.601660315097686
2021-05-23 01:00:00,16.662058971991385,16.891939892286054,18.535996384490264
2021-05-23 02:00:00,16.662058971991385,16.47922062833646,18.535996384490264
2021-05-23 03:00:00,15.841381172145867,17.174552536277183,16.655924865362234
2021-05-23 04:00:00,13.541144873012383,14.853566138609406,14.214554300777891
2021-05-23 05:00:00,12.976940460808695,14.11910520130903,14.536823953929424
2021-05-23 06:00:00,9.214176275728676,9.21468682569212,9.612682433992036
2021-05-23 07:00:00,7.705423198965489,6.296783004122697,8.156646364149424
2021-05-23 08:00:00,10.017659591402102,9.34862291714582,8.916392225637015
2021-05-23 09:00:00,10.83766475287884,10.794140174956846,10.435078860622037
2021-05-23 10:00:00,13.282907251264568,12.134410114857587,11.421122469487354
2021-05-23 11:00:00,14.102912412741306,13.786567589185642,15.86159431209422
2021-05-23 12:00:00,17.386161722818404,17.604345892138525,18.264858729088687
2021-05-23 13:00:00,18.20683952266392,18.048203766563056,17.793727563787925
2021-05-23 14:00:00,13.28357988963335,12.64560273316106,15.18875116544045
2021-05-23 15:00:00,9.18153616714332,8.969158426574028,9.20822823837359
2021-05-23 16:00:00,6.719906350628035,7.24434276351533,6.598804147205715
2021-05-23 17:00:00,3.5125449488395297,4.696954228671889,6.48807221198836
2021-05-23 18:00:00,5.950079831744038,6.8657342254261415,4.40697665122481
2021-05-23 19:00:00,3.5325594512006564,2.644330464822356,3.621229995700016
2021-05-23 20:00:00,4.433254205861584,3.223635002776299,4.972671988461197
2021-05-23 21:00:00,8.11671134278253,6.893602794083207,5.724465478961792
2021-05-23 22:00:00,13.379347772609313,12.975790006954682,13.020639180487615
2021-05-23 23:00:00,12.558939028111308,13.098780210703184,12.51490019093043
2021-05-24 00:00:00,14.200025572454832,14.312631078817036,15.298428442443702
2021-05-24 01:00:00,15.020837899974106,15.216360183599868,15.8032084196728
2021-05-24 02:00:00,15.02070337230035,14.782250950946532,15.752375086339466
2021-05-24 03:00:00,14.199891044781076,15.456192890183514,15.306990865048675
2021-05-24 04:00:00,12.720198017819357,13.962301362506963,13.58778980763566
2021-05-24 05:00:00,12.125102356789142,13.33977873888248,11.415003602496888
2021-05-24 06:00:00,10.823564405203138,10.852475067128026,9.821084855772163
2021-05-24 07:00:00,9.314676800766197,7.913181276854862,7.357246867497042
2021-05-24 08:00:00,11.611467568789546,11.02099034671593,10.593585889152775
2021-05-24 09:00:00,16.533650980430068,16.51642207966812,17.624782583647285
2021-05-24 10:00:00,18.19139389825066,17.259898335161573,17.48150930767964
2021-05-24 11:00:00,14.08948470343439,14.163386276579674,14.652430088726636
2021-05-24 12:00:00,10.806908031726072,11.129115963861633,10.484420802035256
2021-05-24 13:00:00,11.629200163656664,11.82965346273103,12.071757803135736
2021-05-24 14:00:00,9.989727951398216,9.992111533738804,9.76941421095789
2021-05-24 15:00:00,10.826120431004508,11.179487352853696,10.502243525331856
2021-05-24 16:00:00,10.02061920022474,10.988722366828284,10.409253886570616
2021-05-24 17:00:00,10.91543604860002,12.491248307126009,10.755106371547727
2021-05-24 18:00:00,11.696035179726474,12.997637814624538,12.199717931631254
2021-05-24 19:00:00,7.636486561123273,6.9723145331121295,5.7008302187036
2021-05-24 20:00:00,6.075147916247646,5.006164554981183,4.949576385525836
2021-05-24 21:00:00,10.57928285301411,9.524617184983052,9.546191004441985
2021-05-24 22:00:00,10.097981849964803,9.795750339212216,9.07442451940707
2021-05-24 23:00:00,10.097847322291049,10.703055475544469,9.663427159936909
2021-05-25 00:00:00,9.277438577793042,9.457011702388384,9.740354243270245
2021-05-25 01:00:00,10.097981849964803,10.31796086976374,9.740354243270245
2021-05-25 02:00:00,10.097981849964803,9.905241605814144,9.740354243270245
