time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 21:00:00,15.641391007223264,15.695925732130704,15.597264918917457
2021-05-11 22:00:00,14.423981587994728,14.516296739559792,14.91904495837055
2021-05-11 23:00:00,16.083402182079237,16.104992078310264,15.692413143984886
2021-05-12 00:00:00,16.363222576916097,16.817404580274903,16.43335784584888
2021-05-12 01:00:00,16.494346093918278,16.945078444516753,16.959592525725267
2021-05-12 02:00:00,16.937842337185288,17.292661904465156,17.121933544963415
2021-05-12 03:00:00,15.76439576751495,15.846039290850236,15.679913085248224
2021-05-12 04:00:00,15.493254636865492,15.56851244566729,15.776129117050656
2021-05-12 05:00:00,14.647390880597824,14.496253984640363,14.808316600085028
2021-05-12 06:00:00,11.89909594528459,11.701451426641906,12.163831640800051
2021-05-12 07:00:00,5.51486130445551,5.579736448773003,6.93008109359239
2021-05-12 08:00:00,0.9096914784656548,1.158476981536953,2.224781910800145
2021-05-12 09:00:00,1.756849010087502,1.9651199470644105,1.6458349041943414
2021-05-12 10:00:00,0.7196851401771692,1.108990461639065,1.6778911514000356
2021-05-12 11:00:00,1.0803461470243585,1.473146373718473,1.7621844707309748
2021-05-12 12:00:00,1.9911157198360747,2.3285349794109056,2.359929195355261
2021-05-12 13:00:00,4.248246666906884,4.583742645159685,3.894696854556409
2021-05-12 14:00:00,4.743602572344381,5.099971067718672,5.106874507893726
2021-05-12 15:00:00,3.934563386091423,4.445330748117517,3.326419388744408
2021-05-12 16:00:00,2.1306751957727053,2.861390376512569,3.736632974780952
2021-05-12 17:00:00,7.86377781996061,8.857267426672674,10.082763512805748
2021-05-12 18:00:00,8.994033491340652,9.372745193583206,11.236541973152168
2021-05-12 19:00:00,14.16256342357834,13.714033477834766,14.554527449732005
2021-05-12 20:00:00,13.194361307904694,12.72919430291379,14.036240138830625
2021-05-12 21:00:00,15.642002750981806,15.688870051402496,15.657836361120872
2021-05-12 22:00:00,18.941195924833657,18.909601463108256,19.96597345115092
2021-05-12 23:00:00,19.69699012842282,19.621752561367497,19.422186615306885
2021-05-13 00:00:00,19.977116395138957,20.33063722296803,19.318671125896927
2021-05-13 01:00:00,19.20400177788724,19.588822527446855,19.23768326281984
2021-05-13 02:00:00,19.64749802115425,19.93640598739526,19.3133987330798
2021-05-13 03:00:00,19.37676022634145,19.37691113536388,19.25792236044543
2021-05-13 04:00:00,19.10623083945053,19.092328609452725,19.221572790024407
2021-05-13 05:00:00,18.39533848093043,18.372424793318874,17.993384997118785
2021-05-13 06:00:00,14.74372302700112,14.697550154465084,14.996994646805089
2021-05-13 07:00:00,9.262808904788116,9.455907257451514,7.6339473622997795
2021-05-13 08:00:00,4.662838900745865,4.9746745040257085,5.487520658983978
2021-05-13 09:00:00,2.733466793283509,2.954340383448318,2.188456876743335
2021-05-13 10:00:00,1.696608795252447,2.094683057658869,2.2093387290723903
2021-05-13 11:00:00,6.643193325329432,7.014209654276861,7.058787718850903
2021-05-13 12:00:00,7.547845460555733,7.94015506725136,7.657411660463165
2021-05-13 13:00:00,7.930543799641333,8.262569089207037,7.998223428445749
2021-05-13 14:00:00,6.550549481455807,6.856587389065235,7.0813798107101205
2021-05-13 15:00:00,7.414097550325247,7.599153065189363,7.587117733249078
2021-05-13 16:00:00,11.02921485606518,11.306228699808724,10.868342775489037
2021-05-13 17:00:00,13.148117790150964,13.792400947639806,13.931224597222934
2021-05-13 18:00:00,15.31574776225684,15.550888961391056,15.87022062075802
2021-05-13 19:00:00,15.96767510141414,15.49181684136595,16.198464955615517
2021-05-13 20:00:00,14.095234851486603,13.63748910668195,14.283043525276351
2021-05-13 21:00:00,20.156770112786567,20.110397497863783,21.018413529706343
2021-05-13 22:00:00,20.746613474548727,20.68385698627533,21.83695742748488
2021-05-13 23:00:00,22.40572819675397,22.27608016538991,22.45023864480208
2021-05-14 00:00:00,24.493413116340065,24.7345254676088,24.303276530897826
2021-05-14 01:00:00,25.526939536320512,25.752854933798297,26.193224147503567
2021-05-14 02:00:00,25.97104752334606,26.09338271301849,26.22172420061265
2021-05-14 03:00:00,25.70030972853326,25.53388786098711,26.182934048709857
2021-05-14 04:00:00,25.429474469763072,25.25283317544006,25.770168677161926
2021-05-14 05:00:00,23.679984323000056,23.304030473921905,23.610084447803228
2021-05-14 06:00:00,20.028674740950017,19.625627994704008,19.557944741786763
2021-05-14 07:00:00,16.35623688724479,16.122962217216486,14.934196840740972
2021-05-14 08:00:00,14.5343258816831,14.45106734807501,13.947390758015574
2021-05-14 09:00:00,10.029963616120078,10.142871629824697,10.546499023197436
2021-05-14 10:00:00,8.089173355714397,8.41019790390812,8.013957352853094
2021-05-14 11:00:00,11.092921963294575,11.231337055378784,10.524201917412029
2021-05-14 12:00:00,11.028297240427367,11.083393863230894,10.461134580249446
2021-05-14 13:00:00,8.70164576742328,8.758535961892367,9.075958088696316
2021-05-14 14:00:00,10.09971044771831,10.161892146034894,10.406202084466676
2021-05-14 15:00:00,8.320170915854762,8.447474582767766,7.7345679450384495
2021-05-14 16:00:00,10.127729568724728,10.40498957676877,10.395285310317522
2021-05-14 17:00:00,13.149953021426589,13.771233905455183,14.61929291772589
2021-05-14 18:00:00,20.736894361470387,20.81721008506664,20.52331681978957
2021-05-14 19:00:00,21.388821700627684,20.75813796504153,19.98065878060084
2021-05-14 20:00:00,15.904016991873656,15.372938385843891,16.015932995851923
2021-05-14 21:00:00,21.061925862678272,20.9693025365345,20.56552102884688
2021-05-14 22:00:00,24.36081316465085,24.19356178860436,24.04471482931517
2021-05-14 23:00:00,30.537448095574288,30.17556185090329,28.76517060772392
2021-05-15 00:00:00,29.914253843674345,30.00437443164849,27.889181261576915
2021-05-15 01:00:00,21.91457507749401,22.22198308928465,22.160199766168265
2021-05-15 02:00:00,22.35837719264029,22.566038708868952,22.173868474904864
2021-05-15 03:00:00,22.08763939782749,22.00654385683757,22.092746914258843
2021-05-15 04:00:00,22.720124657673384,22.60556125214585,22.971030474043427
2021-05-15 05:00:00,22.00892642727401,21.889185276376104,20.956684859329137
2021-05-15 06:00:00,20.164869626214667,19.963871278140672,20.112640897756915
2021-05-15 07:00:00,14.686402479035833,14.694005658214277,14.133918800666333
2021-05-15 08:00:00,10.989141249851114,11.099900666372008,8.54364306003868
2021-05-15 09:00:00,9.125113738107649,9.280438750789878,9.315775541800898
2021-05-15 10:00:00,7.182794118305613,7.565404226693818,7.322141791066416
2021-05-15 11:00:00,10.25525191227666,10.54860933915461,10.16795005404668
2021-05-15 12:00:00,8.453307082326706,8.79553226555797,8.187497224496134
2021-05-15 13:00:00,8.836617165170848,9.110890606785444,9.005784679160115
2021-05-15 14:00:00,9.331055454970532,9.63770255043674,9.3427092235109
2021-05-15 15:00:00,6.646054301336009,7.067907788863,6.778329281182143
2021-05-15 16:00:00,8.45453056984379,9.014839261771694,9.44527353517382
2021-05-15 17:00:00,10.574045247688112,11.493955828874572,13.663992347912972
2021-05-15 18:00:00,13.510024340662495,13.780161278588078,15.309820580809722
2021-05-15 19:00:00,15.969204460810491,15.474177639545433,15.740492324575484
2021-05-15 20:00:00,16.807643382369005,16.249482626335123,16.246226909963905
2021-05-15 21:00:00,21.062537606436813,20.96224685580629,20.562930790850533
2021-05-15 22:00:00,19.845128187208275,19.78261786323538,20.879245237023905
2021-05-15 23:00:00,23.311189818524937,23.13145736369652,22.716529818860668
2021-05-16 00:00:00,25.39856886623177,25.593430506279518,25.858247905789536
2021-05-16 01:00:00,25.528163023837596,25.73874357234188,26.17859022786965
2021-05-16 02:00:00,25.9716592671046,26.086327032290285,26.21635383024228
2021-05-16 03:00:00,25.70030972853326,25.53388786098711,26.182934048709857
2021-05-16 04:00:00,25.430086213521616,25.24577749471185,25.78598162477312
2021-05-16 05:00:00,24.65140228424846,24.353224196495567,24.69102658715421
2021-05-16 06:00:00,22.807039611309843,22.43143803862424,22.606591815531203
2021-05-16 07:00:00,20.037004660582884,19.81942786308436,20.833877780903958
2021-05-16 08:00:00,20.923831723352343,20.80186059796529,22.446298317620087
2021-05-16 09:00:00,20.867668736358112,20.72843148263742,21.665543920970883
2021-05-16 10:00:00,16.21385820131149,16.390819917795874,15.46734447672302
2021-05-16 11:00:00,18.24771820703962,18.14512614487236,19.84237791879757
2021-05-16 12:00:00,19.088249234064115,18.85608799139518,18.727861039989342
2021-05-16 13:00:00,16.76251537669784,16.520646568964345,16.71087728972517
2021-05-16 14:00:00,18.16149767263068,17.91341923201456,17.087148713582973
2021-05-16 15:00:00,17.28405517186613,17.09318511105918,16.53893272513839
2021-05-16 16:00:00,13.67169071303963,13.770267619928187,13.251060297741562
2021-05-16 17:00:00,12.177617444540374,12.732623703973832,13.492091544249432
2021-05-16 18:00:00,14.413038987399304,14.663761199807515,15.36021433539123
2021-05-16 19:00:00,14.161951679819795,13.721089158562974,14.577195099300187
2021-05-16 20:00:00,10.48317626453938,10.103089421804205,12.118121634064233
2021-05-16 21:00:00,12.027191317121142,12.18622092980168,12.478260446460713
2021-05-16 22:00:00,12.617034678883304,12.75968041821323,12.478274312425642
2021-05-16 23:00:00,13.373134754351732,13.468303676108368,14.007481271250072
2021-05-17 00:00:00,13.653566892947136,14.1736604973448,15.88497696902158
2021-05-17 01:00:00,22.81697798047228,23.11263869123229,23.67826012634448
2021-05-17 02:00:00,23.261391839377097,23.449638630088387,23.80918926588168
2021-05-17 03:00:00,22.98943055704721,22.904255139513417,23.76296578388926
2021-05-17 04:00:00,22.71951291391484,22.612616932874054,22.979093482106432
2021-05-17 05:00:00,21.873037413888632,21.54741415257534,21.196333332897453
2021-05-17 06:00:00,20.02806299719148,19.63268367543221,19.95307875107704
2021-05-17 07:00:00,13.643216612603853,13.518024378291518,13.0160437765779
2021-05-17 08:00:00,9.94412015214351,9.945086428633871,9.127172760211227
2021-05-17 09:00:00,8.083763102951293,8.083290428682504,7.379506373699123
2021-05-17 10:00:00,7.047058040859867,7.221869182711003,7.09139766626713
2021-05-17 11:00:00,6.504857336909885,6.700661253388923,6.212693338586362
2021-05-17 12:00:00,6.511388775467712,6.686561299318333,6.470810324952202
2021-05-17 13:00:00,6.8934753707947705,7.016031002002218,7.203039703711003
2021-05-17 14:00:00,9.195166441585153,9.295931426635974,9.425371041287091
2021-05-17 15:00:00,8.318029812699866,8.47216946531649,7.816102392216333
2021-05-17 16:00:00,10.19307416444362,10.60586178176403,10.39502945949123
2021-05-17 17:00:00,16.82888556348906,17.488866593507677,16.55521441782205
2021-05-17 18:00:00,24.349870564055426,24.34102624885208,21.20628721674997
2021-05-17 19:00:00,20.4845835663738,19.888649405278517,19.38613435533765
2021-05-17 20:00:00,21.32241074417377,20.67101007279641,18.543127055667465
2021-05-17 21:00:00,28.28604303657272,28.03810190628999,27.85032381696697
2021-05-17 22:00:00,29.77890104507169,29.495161315920974,25.97292472867333
2021-05-17 23:00:00,31.43954512667328,31.069745293215032,28.978925082069967
2021-05-18 00:00:00,25.396427763076872,25.61812538882824,26.025842302752988
2021-05-18 01:00:00,23.71968675532981,23.999766452815837,23.895101536139222
2021-05-18 02:00:00,24.164406486113904,24.333238551307826,24.143095922342365
2021-05-18 03:00:00,23.893362819421835,23.777271539640548,24.009863270744216
2021-05-18 04:00:00,23.62283343253092,23.492689013729397,23.15473032782998
2021-05-18 05:00:00,22.91132933025228,22.77984087832375,21.34181168373675
2021-05-18 06:00:00,20.164869626214667,19.963871278140672,20.112640897756915
2021-05-18 07:00:00,17.39514054736698,17.34833326223669,17.798520715300263
2021-05-18 08:00:00,12.795170543324728,12.867100508810882,13.610629182062336
2021-05-18 09:00:00,8.223934322646466,8.375671787385823,7.826172803612963
2021-05-18 10:00:00,7.186464580856862,7.523070142324579,7.400885667585463
2021-05-18 11:00:00,12.06433992454298,12.280530777952448,11.297194622909954
2021-05-18 12:00:00,11.162351022537123,11.44633202921628,10.52344034723586
2021-05-18 13:00:00,12.452652086548593,12.599428366929846,12.429753946122156
2021-05-18 14:00:00,12.94861973574463,13.108601108760627,12.021626572515109
2021-05-18 15:00:00,12.07240072249716,12.27425562634883,12.17743419516624
2021-05-18 16:00:00,12.070565491221537,12.5033770219161,12.46135114567123
2021-05-18 17:00:00,15.093400687681935,15.862565669874307,15.201323984516858
2021-05-18 18:00:00,17.125753390160973,17.272226879096586,17.039933413729855
2021-05-18 19:00:00,19.584321766550428,18.973298920782145,17.925083946101964
2021-05-18 20:00:00,19.51729906633797,18.893226709265228,17.85446755963082
2021-05-18 21:00:00,24.67581968090112,24.482535179227625,25.43753452701552
2021-05-18 22:00:00,26.168065945641544,25.94665026958682,25.89138290036412
2021-05-18 23:00:00,26.92477776486852,26.64821784675375,26.139546492903825
2021-05-19 00:00:00,28.10822455020073,28.237174589209616,27.7463319479937
2021-05-19 01:00:00,28.238583387504736,28.37366805436173,28.901906417460623
2021-05-19 02:00:00,28.68284431046992,28.71243191339987,28.853829211756157
2021-05-19 03:00:00,28.41180064377785,28.156464901732598,28.4464450954677
2021-05-19 04:00:00,28.14065951312839,27.878938056549647,28.25128978410772
2021-05-19 05:00:00,28.332781801345096,28.04263416163523,29.06707468734611
2021-05-19 06:00:00,25.585098609790403,25.24077592290857,25.705035571387462
2021-05-19 07:00:00,21.00964610934837,20.854510224201608,21.844153153150664
2021-05-19 08:00:00,19.88615155074724,19.56237819148868,21.714477707838057
2021-05-19 09:00:00,16.21792997680578,15.954549391283056,15.871275262622394
2021-05-19 10:00:00,13.373207454025485,13.348859265239351,13.343475491045035
2021-05-19 11:00:00,16.443830016720902,16.353231419884764,16.030709753620087
2021-05-19 12:00:00,17.41994418525151,17.409492230572454,15.196547882049211
2021-05-19 13:00:00,18.77803682001603,18.73523805036845,19.479678593985096
2021-05-19 14:00:00,19.276451444246234,19.21618806928641,18.748731910254158
2021-05-19 15:00:00,19.301411846459946,19.28660955027867,19.630589355568297
2021-05-19 16:00:00,20.2028971338004,20.395803026701277,19.78096955400243
2021-05-19 17:00:00,23.223897098985177,23.7761587168441,21.467492106692728
2021-05-19 18:00:00,27.06289083869637,26.945964087777043,25.380974913465195
2021-05-19 19:00:00,25.90817714062151,25.12674780604127,24.48810469959145
2021-05-19 20:00:00,16.81009035740317,16.221259903422297,15.830583065756365
2021-05-19 21:00:00,21.064066965833167,20.944607653985774,20.16594856514426
2021-05-19 22:00:00,20.75028393709998,20.641522901906093,20.062649599632717
2021-05-19 23:00:00,20.60306349395233,20.4700740789459,19.81165619902576
2021-05-20 00:00:00,21.786816151163816,22.055502981037662,21.58071004587908
2021-05-20 01:00:00,21.916716180648912,22.19728820673593,22.16744487394338
2021-05-20 02:00:00,22.360212423915915,22.544871666684333,22.18727940759581
2021-05-20 03:00:00,22.08947462910312,21.985376814652952,22.083493705535645
2021-05-20 04:00:00,21.81833349845366,21.707849969470004,21.910166283818462
2021-05-20 05:00:00,20.06884335169065,19.75904726795185,20.31593517132333
2021-05-20 06:00:00,17.322077775773764,16.94660550813287,17.520527891340937
2021-05-20 07:00:00,14.552654568805346,14.327539651864786,14.893372706059775
2021-05-20 08:00:00,12.659587401818618,12.521801544646012,14.032632110205434
2021-05-20 09:00:00,11.70040976808758,11.5647725080987,11.098602643912812
2021-05-20 10:00:00,10.660798923143084,10.736865745586185,10.8222539003921
2021-05-20 11:00:00,11.021459929990272,11.101021657665587,10.568364163470273
2021-05-20 12:00:00,12.903953335929662,13.002076145567582,12.211157286126136
2021-05-20 13:00:00,14.258069636263668,14.373683890096926,15.201178480613317
2021-05-20 14:00:00,13.780478221056406,13.858357791902764,13.715667960282488
2021-05-20 15:00:00,13.738564668154872,13.74554626972028,13.454871690073704
2021-05-20 16:00:00,13.737035308758518,13.971139824923446,13.578576065829148
2021-05-20 17:00:00,15.853185395930865,16.48906263603146,18.05583036164189
2021-05-20 18:00:00,16.217538921476564,16.448600244066906,16.273690940192754
2021-05-20 19:00:00,19.580651303999176,19.015633005151383,17.725530925523906
2021-05-20 20:00:00,20.41909022555769,19.79093799194108,18.91524993256598
2021-05-20 21:00:00,21.05856127200629,21.008108780539636,22.651601321116672
2021-05-20 22:00:00,23.455351542879875,23.338184590297747,22.56709667185304
2021-05-20 23:00:00,25.114466265085117,24.930407769412323,24.69140291854083
2021-05-21 00:00:00,26.29974828169295,26.498197469683568,26.46905503852195
2021-05-21 01:00:00,27.3332747016734,27.516526935873063,28.064202006936156
2021-05-21 02:00:00,27.777076816819672,27.860582555457363,27.99075125876085
2021-05-21 03:00:00,27.50633902200688,27.301087703425985,27.722190755822712
2021-05-21 04:00:00,27.23550376323669,27.020033017878934,27.692105764945826
2021-05-21 05:00:00,26.38933413508975,25.95130239721611,25.46517618093969
2021-05-21 06:00:00,24.54527733403041,24.025988398980672,23.836803796630843
2021-05-21 07:00:00,20.871004249049555,20.544489663677773,22.35464673940672
2021-05-21 08:00:00,18.979466441459184,18.72111235463848,21.071786240841096
2021-05-21 09:00:00,17.116050673474255,16.894594758328147,17.24625230771109
2021-05-21 10:00:00,17.88583371267535,17.795081594249364,19.511389036091607
2021-05-21 11:00:00,17.34623291969917,17.243887021832407,17.070293044250167
2021-05-21 12:00:00,17.345423433154494,17.314455236500294,17.285812068676247
2021-05-21 13:00:00,15.922398350645752,15.866141575652996,15.192272269665215
2021-05-21 14:00:00,13.71299252218262,13.682180469456227,13.565207303917845
2021-05-21 15:00:00,13.739788155671956,13.731434908263868,13.497965967764546
2021-05-21 16:00:00,13.739482283792684,13.94291710201062,13.626273757848203
2021-05-21 17:00:00,15.858385217878467,16.429089349841703,17.73443507426189
2021-05-21 18:00:00,20.739341336504555,20.78898736215381,20.412955791466352
2021-05-21 19:00:00,20.488254028925045,19.846315320909277,19.9976234661941
2021-05-21 20:00:00,21.325163591087204,20.63925950951948,18.795413557850583
2021-05-21 21:00:00,24.67551380902185,24.48606301959173,25.4488937387914
2021-05-21 22:00:00,25.26566304266328,25.05599466763917,24.38976024543279
2021-05-21 23:00:00,25.118442599515635,24.88454584467898,24.525469153962284
2021-05-22 00:00:00,21.786204407405272,22.06255866176587,21.51761395802669
2021-05-22 01:00:00,22.819730827385715,23.080888127955365,23.59853641057608
2021-05-22 02:00:00,25.070173979764142,25.18508790925033,25.53971998815797
2021-05-22 03:00:00,24.798824441192806,24.63264873794716,25.31562000306839
2021-05-22 04:00:00,24.52737743866408,24.358649733128317,24.30183230275745
2021-05-22 05:00:00,23.68090193863787,23.293446952829598,23.959626096879127
2021-05-22 06:00:00,22.741083271832416,22.237621514357183,22.509905464708822
2021-05-22 07:00:00,19.971354192984727,19.6220834984532,20.71222174542781
2021-05-22 08:00:00,19.8855398069887,19.569433872216884,22.449966775633467
2021-05-22 09:00:00,20.732697338610546,20.376076837744343,21.67102831582497
2021-05-22 10:00:00,19.695227596820946,19.523475192683104,20.78180677026852
2021-05-22 11:00:00,20.96379720047327,20.71478558015629,21.481908070166057
2021-05-22 12:00:00,20.964517073324952,20.767714593003664,22.33741613920092
2021-05-22 13:00:00,18.63388926589034,18.48871861639848,19.0969726485962
2021-05-22 14:00:00,17.327192212284743,17.191885271785253,15.363623749139537
2021-05-22 15:00:00,19.16032301112696,19.00481171266766,18.949142683477497
2021-05-22 16:00:00,20.966658176479847,20.97643806812508,21.26461115778649
2021-05-22 17:00:00,20.3755995547174,20.822394073390164,18.966689455129824
2021-05-22 18:00:00,20.735976745832577,20.827793606158952,20.57965290568492
2021-05-22 19:00:00,20.484889438253067,19.88512156491441,19.28079247499577
2021-05-22 20:00:00,22.226954750306927,21.536970792195326,19.25162844257599
2021-05-22 21:00:00,21.06314935019536,20.955191175078085,20.424493853022472
2021-05-22 22:00:00,20.749060449582892,20.655634263362504,20.324547764792744
2021-05-22 23:00:00,21.5054663969306,21.36072968089354,21.928481918667924
2021-05-23 00:00:00,20.882578016909925,21.18601442127464,20.552479379651384
2021-05-23 01:00:00,21.01247804639502,21.327799646972903,21.40438962539236
2021-05-23 02:00:00,21.455974289662027,21.67538310692131,21.40438962539236
2021-05-23 03:00:00,21.184624751090688,21.12294393561813,21.30187740593075
2021-05-23 04:00:00,20.9137894923205,20.841889250071084,21.175531823258
2021-05-23 05:00:00,20.269771088915643,20.30521843711198,20.319251187593004
2021-05-23 06:00:00,19.329340678351645,19.25644867936777,19.576511207938683
2021-05-23 07:00:00,17.461708630602953,17.535094105775535,18.11333076400813
2021-05-23 08:00:00,16.407840874030498,16.39444451296042,16.71900882369315
2021-05-23 09:00:00,19.06225118664304,18.954175959470337,19.632974890193577
2021-05-23 10:00:00,19.763325039453264,19.692596834401435,20.76360834136384
2021-05-23 11:00:00,19.21944204016729,19.19079202708192,19.553450663290626
2021-05-23 12:00:00,18.318982497557798,18.338954076525237,18.37394874842373
2021-05-23 13:00:00,18.703210196039745,18.643728896660395,18.74157090897689
2021-05-23 14:00:00,18.29708081413679,18.25871819617943,17.279453158183212
2021-05-23 15:00:00,18.323264703867583,18.315028315715274,16.386630959977943
2021-05-23 16:00:00,17.41933244149297,17.6499662689708,16.56869325965888
2021-05-23 17:00:00,16.82827381973052,17.495922274235884,16.444813378301887
2021-05-23 18:00:00,16.219985896510728,16.42037752115408,17.421771189475226
2021-05-23 19:00:00,15.969204460810491,15.474177639545433,15.740492324575484
2021-05-23 20:00:00,15.00161408889539,14.48228278389625,15.080404907729662
2021-05-23 21:00:00,21.062231734557542,20.9657746961704,20.63867469947079
2021-05-23 22:00:00,19.844210571570464,19.79320138432769,20.742048909682172
2021-05-23 23:00:00,19.69729600030209,19.618224721003397,19.432475952213046
2021-05-24 00:00:00,19.07501936403996,19.436453780656283,18.939018881227145
2021-05-24 01:00:00,18.301598874908976,18.698166925499216,18.87183477543305
2021-05-24 02:00:00,18.74570686193453,19.03869470471941,19.01660749179711
2021-05-24 03:00:00,18.474357323363183,18.486255533416237,18.873520632317906
2021-05-24 04:00:00,18.20291032083445,18.212256528597397,18.919483062018788
2021-05-24 05:00:00,17.424838135319845,17.3126475496529,17.15311735158335
2021-05-24 06:00:00,15.580781334260498,15.387333551417466,14.951454666234437
2021-05-24 07:00:00,12.808299408499373,12.803546098790411,10.568936215213771
2021-05-24 08:00:00,11.686334209294593,11.493774864256968,10.259383541309218
2021-05-24 09:00:00,11.63047709417963,11.41681790856499,11.79539931561727
2021-05-24 10:00:00,12.470192807288674,12.465259344019916,11.773310269613187
2021-05-24 11:00:00,13.735091948389751,13.69890381586235,13.649063963160458
2021-05-24 12:00:00,12.834632405780251,12.847065865305664,11.850287442100022
2021-05-24 13:00:00,13.224365798089082,13.088339558886966,13.221635561150157
2021-05-24 14:00:00,13.72033344728512,13.597512300717748,13.34899453744852
2021-05-24 15:00:00,13.81492065152751,13.819416221607824,13.05911079487762
2021-05-24 16:00:00,13.882406350401292,14.20354789743701,13.1555213328883
2021-05-24 17:00:00,14.19405650349638,14.936631664285631,12.286353991004566
2021-05-24 18:00:00,15.321865199842255,15.48033215410899,14.749533397054256
2021-05-24 19:00:00,14.165928014250316,13.675227233829627,13.52070532209085
2021-05-24 20:00:00,15.907075710666364,15.33765998220286,15.582729055786055
2021-05-24 21:00:00,23.774640265439945,23.57776821582357,25.10153407930077
2021-05-24 22:00:00,23.46024549294821,23.28173914447209,22.72363970175269
2021-05-24 23:00:00,24.21634556841664,23.990362402367232,24.10294324124167
2021-05-25 00:00:00,23.59345718839597,23.81564714274833,23.834295587252885
2021-05-25 01:00:00,23.723051346001792,23.9609602088107,23.884588310904935
2021-05-25 02:00:00,24.16685346114807,24.305015828395,24.090554737079607
2021-05-25 03:00:00,23.895809794456,23.74904881672772,23.960238123691614
2021-05-25 04:00:00,23.62528040756509,23.464466290816567,23.244750775516845
2021-05-25 05:00:00,22.779110779418147,22.395735670153744,22.06589994605769
2021-05-25 06:00:00,20.935359850238072,20.4668938315542,21.146937588223658
2021-05-25 07:00:00,15.456892703059236,15.197028211627806,15.739824870850846
2021-05-25 08:00:00,16.480832266731156,16.507120708853094,17.87728298404662
2021-05-25 09:00:00,16.359936427776574,16.225763707801754,15.806962158995708
2021-05-25 10:00:00,15.32063145471135,15.394329104925133,15.519385787861294
2021-05-25 11:00:00,14.709874500310136,14.709291294430878,15.36241484641575
2021-05-25 12:00:00,14.709065013765464,14.779859509098763,15.42383228687169
2021-05-25 13:00:00,15.092986840368148,15.08816216959803,15.576579561840177
2021-05-25 14:00:00,14.685022227189563,14.724318511301686,15.306316218118006
2021-05-25 15:00:00,14.71151198879963,14.77710079047343,15.372593113657642
2021-05-25 16:00:00,14.780832918949038,15.140065424117996,14.88696981681074
2021-05-25 17:00:00,18.706682762146247,19.382853993295644,17.430567037541085
2021-05-25 18:00:00,10.802203887969162,11.115250153473356,13.174274181861284
2021-05-25 19:00:00,11.45413122712646,11.05617803344825,12.608262209480117
2021-05-25 20:00:00,12.29257014868497,11.83148302023794,12.844629349019344
2021-05-25 21:00:00,18.35349366622639,18.31144709214798,16.773121165448753
2021-05-25 22:00:00,17.136084246997857,17.131818099577075,16.064590686658683
2021-05-25 23:00:00,16.988863803850208,16.960369276616873,15.837515461771805
2021-05-26 00:00:00,16.365975423829536,16.785654016997974,15.651011255071856
2021-05-26 01:00:00,15.591943190940013,16.05442284256911,15.906782790254017
2021-05-26 02:00:00,16.03574530608629,16.39847846215341,15.931234664620852
2021-05-26 03:00:00,15.76470163939422,15.842511450486132,15.73909629420104
2021-05-26 04:00:00,15.493866380624032,15.561456764939082,15.662657841402746
2021-05-26 05:00:00,13.879041759729317,13.968536548678106,13.599350394540457
2021-05-26 06:00:00,12.035290830549242,12.039694710078567,12.391841578573894
2021-05-26 07:00:00,10.16857639843836,10.30775661539402,8.378689671558881
2021-05-26 08:00:00,9.181582596981148,9.35034002575365,7.428005432748079
2021-05-26 09:00:00,6.416069797897227,6.629638987131569,6.114553968152586
2021-05-26 10:00:00,3.5713472751169277,4.023948861087867,3.185415318042089
2021-05-26 11:00:00,3.028687763348039,3.508032692311941,1.9881389733772117
2021-05-26 12:00:00,3.9367044892463183,4.395171861281304,3.603473456353405
2021-05-26 13:00:00,3.4841797523481666,4.006635444099979,3.2522605585952453
2021-05-26 14:00:00,3.842117285003929,4.198731944678719,3.6768826650128568
2021-05-26 15:00:00,4.707500585148994,4.920130578618226,5.889132352323463
2021-05-26 16:00:00,6.446655923507365,6.7120517712650045,7.108351521325371
2021-05-26 17:00:00,8.559747291887003,9.26525298601405,7.955526795552894
2021-05-26 18:00:00,10.793333603470307,11.217557524032353,12.934215120607064
2021-05-26 19:00:00,12.349193205002226,12.031501804134372,13.279794843432413
2021-05-26 20:00:00,14.994884907551434,14.559895271906525,15.759166718568892
2021-05-26 21:00:00,19.252226106653406,19.244436778464863,21.55947688559901
2021-05-26 22:00:00,17.13302552820515,17.167096503218104,16.94840776467843
2021-05-26 23:00:00,16.986416828816044,16.988591999529703,16.3617544944336
2021-05-27 00:00:00,16.36444606443318,16.80329321881849,15.880683313520985
2021-05-27 01:00:00,15.59133144718147,16.061478523297318,15.895064573540498
2021-05-27 02:00:00,16.03605117796556,16.394950621789306,15.769893697283152
2021-05-27 03:00:00,16.668175093949934,16.720819611159413,17.065858465151944
2021-05-27 04:00:00,17.30020154597692,17.32512876701385,18.435219032490547
2021-05-27 05:00:00,16.386546218956195,16.080220823904494,15.756393877613853
2021-05-27 06:00:00,14.540654186621229,14.17607386785368,14.586669898414968
2021-05-27 07:00:00,10.866381101640378,10.694575132550776,8.421890593854611
2021-05-27 08:00:00,9.946261255298406,9.920391546085147,9.099296595971426
2021-05-27 09:00:00,8.98647187780883,8.970418190266045,9.637844940639916
2021-05-27 10:00:00,8.849569807721867,9.029639189337065,9.323774231801648
2021-05-27 11:00:00,9.212371917723951,9.36910021886775,9.549134898165526
2021-05-27 12:00:00,10.117941668588063,10.28446211074994,9.918681981955464
