time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-12 07:00:00,9.80828421963448,10.998160366014709,10.065417271483614
2021-05-12 08:00:00,10.334021504433837,10.787333773656057,9.555105233727891
2021-05-12 09:00:00,12.01365532870284,11.526853212922758,12.022311023608903
2021-05-12 10:00:00,11.173838416568335,11.171967893661446,11.329998653358306
2021-05-12 11:00:00,13.693289152971843,14.405272764294828,14.3497046071376
2021-05-12 12:00:00,12.85347224083734,13.568585099689775,13.090326467522468
2021-05-12 13:00:00,15.451867278936191,15.556352570979705,15.708214585630497
2021-05-12 14:00:00,16.291684191070694,16.198372405334723,16.73591050057992
2021-05-12 15:00:00,14.690994668497034,14.230993446991238,14.89285341378336
2021-05-12 16:00:00,13.851177756362532,13.192527608058196,14.356280780493432
2021-05-12 17:00:00,13.519126262382864,13.016433142567593,14.846635255316617
2021-05-12 18:00:00,6.6875470556287215,6.584523281629953,6.40695557689333
2021-05-12 19:00:00,6.6875470556287215,7.024548226665085,6.39881618076578
2021-05-12 20:00:00,8.54056317627068,9.280990897776402,8.093254988347184
2021-05-12 21:00:00,12.620259909768984,13.227821694398386,11.330175104306974
2021-05-12 22:00:00,14.245899264839244,14.052443292462614,14.356280780493432
2021-05-12 23:00:00,17.605166913377253,17.570784523351865,17.682144579294135
2021-05-13 00:00:00,19.284800737646258,18.88758838215996,19.160373350660127
2021-05-13 01:00:00,15.92553308910825,15.682995055071164,15.767944626911616
2021-05-13 02:00:00,14.245899264839244,14.241934281805612,14.356280780493432
2021-05-13 03:00:00,13.40608235270474,13.108617078594497,13.193760732031969
2021-05-13 04:00:00,13.40608235270474,12.92336904875654,13.193760732031969
2021-05-13 05:00:00,13.011360844228028,13.11394833791601,13.1833678203341
2021-05-13 06:00:00,13.011360844228028,12.768050949777468,13.1833678203341
2021-05-13 07:00:00,12.485623559428673,13.788420965494698,12.280909548524209
2021-05-13 08:00:00,11.331727019959024,11.837531139618196,11.65991846692492
2021-05-13 09:00:00,9.573148893994674,9.066675410543844,8.896114386754505
2021-05-13 10:00:00,5.374064333322163,5.336971769248241,5.062414794439141
2021-05-13 11:00:00,5.453008635017506,6.151583864321443,5.68986964329715
2021-05-13 12:00:00,3.773374810748501,4.535812526367767,3.992411909208195
2021-05-13 13:00:00,2.9335578986139983,3.0259694529531784,3.8920546462899055
2021-05-13 14:00:00,4.53424742118766,4.394486167987531,4.01314018365628
2021-05-13 15:00:00,5.29512003162682,4.68790504753353,5.02101378488563
2021-05-13 16:00:00,6.974753855895825,6.187733050921759,6.617814881709521
2021-05-13 17:00:00,6.642702361916158,6.021212053158553,6.715959633488
2021-05-13 18:00:00,3.328279407090712,3.22885189505046,4.301541398025576
2021-05-13 19:00:00,5.007913231359717,5.354690423148172,4.818338222026442
2021-05-13 20:00:00,6.860929352001675,7.620706561986889,7.806514046456638
2021-05-13 21:00:00,8.421175349096469,9.032434672196736,6.498914417378226
2021-05-13 22:00:00,10.046814704166732,9.850673958442698,9.963895725370415
2021-05-13 23:00:00,11.726448528435736,11.683201606269366,12.003480953358707
2021-05-14 00:00:00,14.245899264839244,13.833338788881354,14.356280780493432
2021-05-14 01:00:00,15.085716176973747,14.84327941944901,14.904311530064533
2021-05-14 02:00:00,15.085716176973747,15.08164991742777,14.928368031774998
2021-05-14 03:00:00,15.085716176973747,14.791239505747944,14.928368031774998
2021-05-14 04:00:00,14.245899264839244,13.766275840287827,14.356280780493432
2021-05-14 05:00:00,12.85347224083734,12.85879042484816,13.122705489047226
2021-05-14 06:00:00,12.01365532870284,11.666795089269192,12.00238764519718
2021-05-14 07:00:00,11.487918043903484,12.66801816953162,11.276897485037544
2021-05-14 08:00:00,11.25278271826368,11.682827357856633,11.279656239445124
2021-05-14 09:00:00,11.331727019959024,10.856134280821848,11.642735593775658
2021-05-14 10:00:00,11.331727019959024,11.347346909000963,11.673488669541774
2021-05-14 11:00:00,11.25278271826368,11.916374558733716,11.295272202429508
2021-05-14 12:00:00,12.01365532870284,12.684193281339752,12.00238764519718
2021-05-14 13:00:00,11.173838416568335,11.167967896106894,11.24952077902536
2021-05-14 14:00:00,10.334021504433837,10.1305564592176,9.52082658769967
2021-05-14 15:00:00,11.173838416568335,10.55953218507036,11.085376789131171
2021-05-14 16:00:00,11.173838416568335,10.383120073123408,11.142967808402975
2021-05-14 17:00:00,7.48251927405066,6.844971909235044,7.518257938234687
2021-05-14 18:00:00,5.007913231359717,4.901900854476507,4.913520448480042
2021-05-14 19:00:00,4.168096319225215,4.4990190079803485,4.347796089308227
2021-05-14 20:00:00,8.54056317627068,9.284182053685536,8.194661004429866
2021-05-14 21:00:00,6.741541524827466,7.327474153679355,4.849435886565575
2021-05-14 22:00:00,5.84773014349422,5.626566533058847,6.2509251831639245
2021-05-14 23:00:00,3.328279407090712,3.2349867555016645,4.216651838995954
2021-05-15 00:00:00,5.007913231359717,4.551790614309764,4.849435886565575
2021-05-15 01:00:00,6.6875470556287215,6.404638036408707,6.352561912831033
2021-05-15 02:00:00,6.6875470556287215,6.646199690296601,6.352561912831033
2021-05-15 03:00:00,6.6875470556287215,6.355789278616775,6.352561912831033
2021-05-15 04:00:00,7.527363967763224,7.016639196219243,7.292000040725397
2021-05-15 05:00:00,12.171543932093526,12.267850390475587,12.25516543619309
2021-05-15 06:00:00,12.171543932093526,11.912379534609643,12.25516543619309
2021-05-15 07:00:00,10.805989735159669,12.064313511522515,10.55030308387639
2021-05-15 08:00:00,20.56971305343855,21.07759428737105,20.70742136837781
2021-05-15 09:00:00,21.409529965573054,20.986971558743,21.00866578761194
2021-05-15 10:00:00,23.089163789842058,23.17995354953036,22.537110340621208
2021-05-15 11:00:00,25.608614526245567,26.39411148470894,22.930865200964245
2021-05-15 12:00:00,26.44843143838007,27.271957806348667,23.71680822059785
2021-05-15 13:00:00,18.890079229169544,19.01247808886549,19.727567129642644
2021-05-15 14:00:00,15.530811580631536,15.44953743329146,15.715962906323062
2021-05-15 15:00:00,15.530811580631536,15.05794445897686,15.715962906323062
2021-05-15 16:00:00,15.530811580631536,14.871958879302513,15.72377011561542
2021-05-15 17:00:00,16.038576998786368,15.54196236125233,15.427071185640422
2021-05-15 18:00:00,15.085716176973747,15.019973508761122,14.902057651507782
2021-05-15 19:00:00,15.085716176973747,15.453616141977989,14.928368031774998
2021-05-15 20:00:00,17.778549209750206,18.5529656046206,17.190589236835415
2021-05-15 21:00:00,19.338795206845003,19.96469371483044,18.973188230704437
2021-05-15 22:00:00,20.124617649780763,19.94640852136338,19.914121680794068
2021-05-15 23:00:00,21.804251474049767,21.775745013280915,21.273927344560825
2021-05-16 00:00:00,23.48388529831877,23.086166560270744,23.676741625736977
2021-05-16 01:00:00,24.323702210453277,24.102489502656667,23.86148195034233
2021-05-16 02:00:00,24.323702210453277,24.34724231245369,24.91459994260858
2021-05-16 03:00:00,24.323702210453277,24.063214212592136,23.864294928572
2021-05-16 04:00:00,24.323702210453277,23.874775026845043,23.85250177714232
2021-05-16 05:00:00,23.010219488146717,23.096464145893865,23.771337876846008
2021-05-16 06:00:00,23.010219488146717,22.74418444593705,23.661299668896493
2021-05-16 07:00:00,22.48448220334736,23.754980993926885,21.14631372514529
2021-05-16 08:00:00,21.409529965573054,21.93964801435714,21.177671205720667
2021-05-16 09:00:00,20.56971305343855,20.15044707902997,20.43895217510862
2021-05-16 10:00:00,21.409529965573054,21.51647805783172,20.958684072044612
2021-05-16 11:00:00,19.572007537913365,20.260944122285995,20.07513215947299
2021-05-16 12:00:00,22.012513972621527,22.69542949249981,20.908925990364725
2021-05-16 13:00:00,23.69214779689053,23.698351014133426,21.751685711298915
2021-05-16 14:00:00,15.293978675545508,15.065204985735116,15.670607047022498
2021-05-16 15:00:00,15.293978675545508,14.66403854369312,15.641060267271635
2021-05-16 16:00:00,16.13379558768001,15.330533223277456,16.788359959814294
2021-05-16 17:00:00,14.96192718156584,14.317914278073829,14.644538000012869
2021-05-16 18:00:00,16.76535000124275,16.708978247732837,16.850142379597244
2021-05-16 19:00:00,15.92553308910825,16.302905245327544,15.808888122225492
2021-05-16 20:00:00,19.45818303401921,20.251543811319703,18.089730972768507
2021-05-16 21:00:00,21.858245943248512,22.515752180788244,23.02895253755316
2021-05-16 22:00:00,19.284800737646258,19.11945750937776,19.559728765064428
2021-05-16 23:00:00,19.284800737646258,19.26298041823271,19.58962991468444
2021-05-17 00:00:00,19.284800737646258,18.890779538069097,19.160373350660127
2021-05-17 01:00:00,11.726448528435736,11.471652253323848,11.994026407904164
2021-05-17 02:00:00,10.886631616301234,10.863924803862185,10.71309432433057
2021-05-17 03:00:00,10.886631616301234,10.586279015818892,10.72852153448518
2021-05-17 04:00:00,10.886631616301234,10.39464867416267,10.71309432433057
2021-05-17 05:00:00,8.654387680164831,8.647447623100843,8.315506518356727
2021-05-17 06:00:00,8.654387680164831,8.301550234962301,8.315506518356727
2021-05-17 07:00:00,8.128650395365476,9.328302562497797,7.802987120153863
2021-05-17 08:00:00,9.494204592299331,9.931662358488232,8.88815823255604
2021-05-17 09:00:00,10.334021504433837,9.802745758950577,9.570721196712276
2021-05-17 10:00:00,10.334021504433837,10.285980497356856,9.554994117821018
2021-05-17 11:00:00,12.01365532870284,12.671591842595248,12.022311023608903
2021-05-17 12:00:00,12.01365532870284,12.687384437248884,12.00238764519718
2021-05-17 13:00:00,13.693289152971843,13.712644050246432,14.3497046071376
2021-05-17 14:00:00,18.73219062577886,18.572388998167035,19.74492199025602
2021-05-17 15:00:00,19.572007537913365,19.0109381917472,20.091285577561507
2021-05-17 16:00:00,12.092599630398183,11.377539490507123,12.005952015495664
2021-05-17 17:00:00,7.561463575746003,6.993293379178337,7.5438290634880625
2021-05-17 18:00:00,7.527363967763224,7.43381238497951,7.5385709564112675
2021-05-17 19:00:00,9.20699779203223,9.56603322489549,9.581331447552111
2021-05-17 20:00:00,10.220197000539684,10.985951416293783,10.443395381169244
2021-05-17 21:00:00,9.260992261230973,9.881723775546291,8.167859610497853
2021-05-17 22:00:00,8.367180879897727,8.174433843107519,8.34204353584864
2021-05-17 23:00:00,6.6875470556287215,6.619378545263359,6.419860974716245
2021-05-18 00:00:00,16.76535000124275,16.36525031938436,16.862723318491415
2021-05-18 01:00:00,15.92553308910825,15.692568522798563,15.767944626911616
2021-05-18 02:00:00,15.92553308910825,15.92455670895906,15.79200112862208
2021-05-18 03:00:00,15.92553308910825,15.637337453188367,15.79200112862208
2021-05-18 04:00:00,15.92553308910825,15.45208942335041,15.79200112862208
2021-05-18 05:00:00,15.530811580631536,15.649051024328148,15.729353342692264
2021-05-18 06:00:00,14.690994668497034,14.441099909203515,14.919411404538112
2021-05-18 07:00:00,15.00507429583218,16.2916120928155,16.025468963579073
2021-05-18 08:00:00,14.690994668497034,15.183629058470288,14.928368031774998
2021-05-18 09:00:00,13.851177756362532,13.378472343597451,14.285376733763512
2021-05-18 10:00:00,14.690994668497034,14.712591763307858,14.928368031774998
2021-05-18 11:00:00,14.690994668497034,15.410793947529102,14.928368031774998
2021-05-18 12:00:00,16.370628492766038,17.166649775700584,16.833240238169537
2021-05-18 13:00:00,17.21044540490054,17.29794410262071,17.701291632531607
2021-05-18 14:00:00,17.21044540490054,17.090674833626174,17.648234330417065
2021-05-18 15:00:00,18.05026231703504,17.51965055947893,18.068849542829664
2021-05-18 16:00:00,14.690994668497034,14.00033168458902,14.928368031774998
2021-05-18 17:00:00,12.679309350248362,12.141614791944969,14.356280780493432
2021-05-18 18:00:00,15.085716176973747,14.994444261488056,14.902057651507782
2021-05-18 19:00:00,19.284800737646258,19.64900316417964,19.68304508903606
2021-05-18 20:00:00,16.938732297615704,17.71324996899844,16.780791322558805
2021-05-18 21:00:00,12.620259909768984,13.22143938258012,11.330175104306974
2021-05-18 22:00:00,10.886631616301234,10.677624970428322,10.71309432433057
2021-05-18 23:00:00,10.886631616301234,10.81476556746501,10.71309432433057
2021-05-19 00:00:00,12.56626544057024,12.131569426273108,12.361616174964878
2021-05-19 01:00:00,12.56626544057024,12.297007687354904,12.361616174964878
2021-05-19 02:00:00,12.56626544057024,12.5337826073791,12.361616174964878
2021-05-19 03:00:00,12.56626544057024,12.246563351608406,12.361616174964878
2021-05-19 04:00:00,11.726448528435736,11.224790842057423,11.936646596337477
2021-05-19 05:00:00,10.49191010782452,10.57565449559474,9.63816492675725
2021-05-19 06:00:00,10.49191010782452,10.22337479563793,9.656507290421528
2021-05-19 07:00:00,11.64580664729417,12.907220303053805,11.673696315558365
2021-05-19 08:00:00,12.85347224083734,13.24584871824899,13.122705489047226
2021-05-19 09:00:00,12.01365532870284,11.443883159285289,12.00238764519718
2021-05-19 10:00:00,13.693289152971843,13.627291682345248,14.3497046071376
2021-05-19 11:00:00,15.372922977240847,16.017689761447343,15.694956277586334
2021-05-19 12:00:00,15.451867278936191,16.175421514226002,15.75393305676413
2021-05-19 13:00:00,16.370628492766038,16.432699219725485,16.796148644729783
2021-05-19 14:00:00,17.21044540490054,17.042807494989173,17.634148498553454
2021-05-19 15:00:00,17.21044540490054,16.65121452067457,17.66472021483808
2021-05-19 16:00:00,16.370628492766038,15.660616020378532,16.808079376043608
2021-05-19 17:00:00,11.839492438113858,11.292325688595412,12.54502314751046
2021-05-19 18:00:00,12.56626544057024,12.459341575075918,12.361616174964878
2021-05-19 19:00:00,10.886631616301234,11.213552937048467,10.70896897917764
2021-05-19 20:00:00,11.060013912674188,11.784182025097207,10.67226658779592
2021-05-19 21:00:00,10.94062608549998,11.519670019971873,10.499227292750112
2021-05-19 22:00:00,7.527363967763224,7.283659712939229,7.289833520652022
2021-05-19 23:00:00,8.367180879897727,8.270089413325472,7.870616881333787
2021-05-20 00:00:00,9.20699779203223,8.740795324693147,9.404852274114551
2021-05-20 01:00:00,10.046814704166732,9.753927111169936,9.865025733165352
2021-05-20 02:00:00,10.046814704166732,9.99867992096696,9.865025733165352
2021-05-20 03:00:00,10.046814704166732,9.708269509287137,9.865025733165352
2021-05-20 04:00:00,10.046814704166732,9.529403791267448,9.824126254821564
2021-05-20 05:00:00,8.654387680164831,8.621918375827777,8.315506518356727
2021-05-20 06:00:00,6.974753855895825,6.574251625080986,6.6721788914963325
2021-05-20 07:00:00,5.609199658961968,6.735759069721258,5.027938691885478
2021-05-20 08:00:00,5.29512003162682,5.659687594467378,5.02101378488563
2021-05-20 09:00:00,4.455303119492317,3.8672955032310776,3.7976799616036967
2021-05-20 10:00:00,4.455303119492317,4.380846222774126,4.0197950679137495
2021-05-20 11:00:00,5.29512003162682,5.928337510344928,5.215242918440452
2021-05-20 12:00:00,5.374064333322163,6.054157704032255,5.035852803784753
2021-05-20 13:00:00,4.613191722883004,4.6671068532878905,4.512827912346388
2021-05-20 14:00:00,4.53424742118766,4.359383452987064,3.9765920726695576
2021-05-20 15:00:00,6.974753855895825,6.360954006959577,6.824917604474549
2021-05-20 16:00:00,6.974753855895825,6.210071142285694,6.609933996397649
2021-05-20 17:00:00,3.283434713378148,2.7006433815795283,3.794711598100415
2021-05-20 18:00:00,4.168096319225215,4.087714466127417,4.424955226025382
2021-05-20 19:00:00,2.488462494956209,2.829161204463435,4.045238700133825
2021-05-20 20:00:00,4.341478615598168,5.085603875574752,5.836666929060115
2021-05-20 21:00:00,6.741541524827466,7.362576868679822,4.799665713474999
2021-05-20 22:00:00,3.328279407090712,3.1201842498289114,4.143075850245783
2021-05-20 23:00:00,4.168096319225215,4.109805106124289,4.286657208734658
2021-05-21 00:00:00,10.046814704166732,9.62199598713404,9.963895725370415
2021-05-21 01:00:00,11.726448528435736,11.47484340923298,12.003480953358707
2021-05-21 02:00:00,11.726448528435736,11.716405063120874,12.003480953358707
2021-05-21 03:00:00,11.726448528435736,11.42599465144105,11.98229112191356
2021-05-21 04:00:00,11.726448528435736,11.243937777512226,11.98547803771236
2021-05-21 05:00:00,11.173838416568335,11.179359153603846,11.220192650923725
2021-05-21 06:00:00,11.173838416568335,10.823888297737902,11.220192650923725
2021-05-21 07:00:00,12.327734956037986,13.530071896517711,12.00238764519718
2021-05-21 08:00:00,12.85347224083734,13.280951433249458,13.090326467522468
2021-05-21 09:00:00,14.533106065106349,14.026853184334426,14.862683682628946
2021-05-21 10:00:00,16.21273988937535,16.197497083757852,16.711662149963274
2021-05-21 11:00:00,17.892373713644357,18.55598360376861,18.118222558054367
2021-05-21 12:00:00,17.05255680150985,17.80545714871016,17.70364638814991
2021-05-21 13:00:00,18.73219062577886,18.814760982162035,19.664292098174567
2021-05-21 14:00:00,18.73219062577886,18.5596243745305,19.74492199025602
2021-05-21 15:00:00,21.25164136218237,20.677604839354977,21.05311789039515
2021-05-21 16:00:00,20.411824450047867,19.671050559513265,20.6001103338113
2021-05-21 17:00:00,13.361237658992176,12.76127522949974,14.846635255316617
2021-05-21 18:00:00,11.726448528435736,11.61962593945376,11.973938784173107
2021-05-21 19:00:00,10.886631616301234,11.213552937048467,10.70896897917764
2021-05-21 20:00:00,10.220197000539684,10.95723101311158,10.290058536850152
2021-05-21 21:00:00,11.78044299763448,12.38172374695796,10.556974318379416
2021-05-21 22:00:00,10.886631616301234,10.66805150270092,10.686490511438286
2021-05-21 23:00:00,9.20699779203223,9.125760828493297,9.446571936116722
2021-05-22 00:00:00,12.56626544057024,12.118804802636577,12.361616174964878
2021-05-22 01:00:00,10.046814704166732,9.757118267079068,9.865025733165352
2021-05-22 02:00:00,9.20699779203223,9.155773129435673,9.404852274114551
2021-05-22 03:00:00,9.20699779203223,8.871745029574111,9.404852274114551
2021-05-22 04:00:00,9.20699779203223,8.696070467463556,9.363952795770764
2021-05-22 05:00:00,8.654387680164831,8.63468299946431,8.315506518356727
2021-05-22 06:00:00,7.814570768030328,7.426731884339676,7.251751870700589
2021-05-22 07:00:00,8.128650395365476,9.277244067951662,7.802640706448961
2021-05-22 08:00:00,8.654387680164831,9.037697072410806,8.315506518356727
2021-05-22 09:00:00,10.334021504433837,9.777216511677508,9.570721196712276
2021-05-22 10:00:00,10.334021504433837,10.268429139856622,9.554994117821018
2021-05-22 11:00:00,8.654387680164831,9.239332714196554,8.315506518356727
2021-05-22 12:00:00,9.494204592299331,10.158664062655014,8.979709475200607
2021-05-22 13:00:00,10.334021504433837,10.369737287303472,9.59080523032572
2021-05-22 14:00:00,10.334021504433837,10.120982991490202,9.511994841667924
2021-05-22 15:00:00,11.173838416568335,10.556341029161224,11.085376789131171
2021-05-22 16:00:00,10.334021504433837,9.54978674931952,9.457992657005953
2021-05-22 17:00:00,9.162153098319664,8.540358960025024,8.499606590574183
2021-05-22 18:00:00,5.84773014349422,5.754381113735196,6.377911414080593
2021-05-22 19:00:00,5.007913231359717,5.348308111329906,4.859854894748558
2021-05-22 20:00:00,10.220197000539684,10.973186792657248,10.390162936619427
2021-05-22 21:00:00,12.620259909768984,13.215057070761851,11.330175104306974
2021-05-22 22:00:00,11.726448528435736,11.51095829423221,11.973938784173107
2021-05-22 23:00:00,12.56626544057024,12.494196838709325,12.361616174964878
2021-05-23 00:00:00,12.56626544057024,12.121995958545709,12.361616174964878
2021-05-23 01:00:00,11.726448528435736,11.449314161959911,11.936646596337477
2021-05-23 02:00:00,11.726448528435736,11.69406697175694,11.973938784173107
2021-05-23 03:00:00,11.726448528435736,11.410038871895384,11.973742751721757
2021-05-23 04:00:00,10.886631616301234,10.385075206435271,10.686490511438286
2021-05-23 05:00:00,9.73103749738536,9.868304550370208,8.926084248694812
2021-05-23 06:00:00,8.891220585250858,8.666735747063843,8.360750467620644
2021-05-23 07:00:00,9.205300212586009,10.53001255431236,9.39045210772368
2021-05-23 08:00:00,8.812276283555516,9.289663829569523,8.324074182576565
2021-05-23 09:00:00,7.132642459286511,6.6511737908927975,6.774494675404392
2021-05-23 10:00:00,7.053698157591168,7.019594196401688,6.76948519852303
2021-05-23 11:00:00,8.733331981860172,9.422756899140314,8.331106919633719
2021-05-23 12:00:00,8.733331981860172,9.476843364703551,8.457055989677762
2021-05-23 13:00:00,12.092599630398183,12.165578469399744,12.056658970988392
2021-05-23 14:00:00,12.932416542532684,12.788451368299963,13.134639015964945
2021-05-23 15:00:00,13.77223345466719,13.22700056188012,14.31692723346096
2021-05-23 16:00:00,12.932416542532684,12.223637437947549,13.117166429506849
2021-05-23 17:00:00,9.241097400015008,8.685489274059183,8.616763368236661
2021-05-23 18:00:00,15.085716176973747,15.019973508761122,14.902057651507782
2021-05-23 19:00:00,15.92553308910825,16.296522933509276,15.808888122225492
2021-05-23 20:00:00,16.938732297615704,17.703676501271037,16.780791322558805
2021-05-23 21:00:00,18.4989782947105,19.124978079208283,18.35246749996828
2021-05-23 22:00:00,17.605166913377253,17.42726161449691,17.701957957862557
2021-05-23 23:00:00,15.92553308910825,15.88177978438015,15.79200112862208
2021-05-24 00:00:00,15.085716176973747,14.66028980086698,14.928368031774998
2021-05-24 01:00:00,15.92553308910825,15.673421587343764,15.767944626911616
2021-05-24 02:00:00,15.92553308910825,15.911792085322526,15.79200112862208
2021-05-24 03:00:00,15.085716176973747,14.784857193929676,14.928368031774998
2021-05-24 04:00:00,15.085716176973747,14.60918263181912,14.928368031774998
2021-05-24 05:00:00,14.612050366801691,14.667396230580966,14.928368031774998
2021-05-24 06:00:00,14.612050366801691,14.311925374715022,14.919411404538112
2021-05-24 07:00:00,14.086313082002336,15.348251169977916,15.36861893087952
2021-05-24 08:00:00,14.454161763411005,14.828017014096146,14.899200274434104
2021-05-24 09:00:00,16.13379558768001,15.564345297453714,16.678778943338482
2021-05-24 10:00:00,18.73219062577886,18.681541275623857,19.74095441896569
2021-05-24 11:00:00,20.411824450047867,21.06236588699855,20.540308049305622
2021-05-24 12:00:00,19.572007537913365,20.27354556103049,20.091285577561507
2021-05-24 13:00:00,20.411824450047867,20.376119484768417,20.60182762585488
2021-05-24 14:00:00,20.411824450047867,20.16885021577388,20.61918248646825
2021-05-24 15:00:00,20.490768751743207,19.88409368458384,20.590469134460783
2021-05-24 16:00:00,20.56971305343855,19.84642957485278,20.62929358931647
2021-05-24 17:00:00,19.397844647324384,18.843384097376557,19.74942717778786
2021-05-24 18:00:00,20.124617649780763,20.023164607493595,20.04436055070832
2021-05-24 19:00:00,20.964434561915265,21.318860967696548,20.61397979022232
2021-05-24 20:00:00,21.97763377042272,22.73877915909484,20.58201059499705
2021-05-24 21:00:00,22.69806285538301,23.313982789591662,23.817913166234096
2021-05-24 22:00:00,21.804251474049767,21.61307516897116,21.095999006232272
2021-05-24 23:00:00,21.804251474049767,21.756598077826112,21.273927344560825
2021-05-25 00:00:00,24.323702210453277,23.91311757225637,23.853615364801342
2021-05-25 01:00:00,24.323702210453277,24.086533723111,23.976017517055656
2021-05-25 02:00:00,24.323702210453277,24.328095376998892,24.99796896943768
2021-05-25 03:00:00,23.48388529831877,23.19796932969691,23.93722788164953
2021-05-25 04:00:00,23.48388529831877,23.012721299858956,23.87754801614201
2021-05-25 05:00:00,22.931275186451373,22.94814267595057,23.48770342379849
2021-05-25 06:00:00,22.931275186451373,22.589480664175497,23.5143091699304
2021-05-25 07:00:00,24.085171725921025,25.27013501568224,23.58825955705981
2021-05-25 08:00:00,18.969023530864888,19.47627905606909,19.80506741680051
2021-05-25 09:00:00,18.890079229169544,18.372089974602524,19.530961254553453
2021-05-25 10:00:00,18.890079229169544,18.882449538236443,19.696870914552694
2021-05-25 11:00:00,17.9713180153397,18.621335020074437,18.118222558054367
2021-05-25 12:00:00,15.451867278936191,16.184994981953402,15.746125847471774
2021-05-25 13:00:00,16.291684191070694,16.34820086796486,16.793762353184896
2021-05-25 14:00:00,15.451867278936191,15.3044071192573,15.716021794922854
2021-05-25 15:00:00,17.131501103205196,16.582671948459613,17.706653661679283
2021-05-25 16:00:00,17.21044540490054,16.52586090327376,17.670232869100353
2021-05-25 17:00:00,11.839492438113858,11.298708000413678,12.54502314751046
2021-05-25 18:00:00,12.56626544057024,12.468915042803316,12.361616174964878
2021-05-25 19:00:00,7.527363967763224,7.851499238650707,7.445147242407764
2021-05-25 20:00:00,6.0211124398671725,6.736314743636865,6.839822215151414
2021-05-25 21:00:00,10.94062608549998,11.526052331790138,10.54094695475228
2021-05-25 22:00:00,8.367180879897727,8.136139972197917,7.888713466502508
2021-05-25 23:00:00,8.367180879897727,8.279662881052872,7.870616881333787
2021-05-26 00:00:00,10.886631616301234,10.436182375483128,10.60591926220755
2021-05-26 01:00:00,10.046814704166732,9.7698828907156,9.95473614487155
2021-05-26 02:00:00,10.046814704166732,10.011444544603496,9.95473614487155
2021-05-26 03:00:00,8.367180879897727,8.038411705770221,7.890879986575883
2021-05-26 04:00:00,8.367180879897727,7.8563548318414,7.842574545847142
2021-05-26 05:00:00,7.132642459286511,7.210409641287846,6.674132477390441
2021-05-26 06:00:00,7.132642459286511,6.85174762951277,6.710655170694331
2021-05-26 07:00:00,7.446722086621659,8.705450969033889,7.086526379883116
2021-05-26 08:00:00,7.132642459286511,7.600659090597809,6.782375560716263
2021-05-26 09:00:00,8.812276283555516,8.333796218046245,8.324074182576565
2021-05-26 10:00:00,13.011360844228028,13.045925115700078,13.1594391865748
2021-05-26 11:00:00,11.331727019959024,12.064696028677009,11.692691362517866
2021-05-26 12:00:00,12.171543932093526,12.942542350316735,12.280909548524209
2021-05-26 13:00:00,14.769938970192376,14.927118665697533,14.928368031774998
2021-05-26 14:00:00,14.612050366801691,14.493411886817343,14.921791858419164
2021-05-26 15:00:00,15.372922977240847,14.767683830908542,15.708346713955535
2021-05-26 16:00:00,15.293978675545508,14.4716706522005,15.683997483391698
2021-05-26 17:00:00,7.403574972355317,6.7796204929292205,7.4519149926423855
2021-05-26 18:00:00,6.6875470556287215,6.661111023449155,6.600943238389682
2021-05-26 19:00:00,9.20699779203223,9.62347403125989,9.60084004390702
2021-05-26 20:00:00,8.54056317627068,9.34481401595907,9.024526764470243
2021-05-26 21:00:00,5.901724612692963,6.516478921239399,4.286657208734658
2021-05-26 22:00:00,3.328279407090712,3.110610782101511,4.253529430612312
2021-05-26 23:00:00,9.20699779203223,9.14809891985723,9.520346648651506
2021-05-27 00:00:00,10.886631616301234,10.452138155028797,10.71309432433057
2021-05-27 01:00:00,11.726448528435736,11.462078785596448,11.98547803771236
2021-05-27 02:00:00,11.726448528435736,11.69406697175694,11.973938784173107
2021-05-27 03:00:00,12.56626544057024,12.251350085472106,12.361616174964878
2021-05-27 04:00:00,11.726448528435736,11.231173153875693,11.98547803771236
2021-05-27 05:00:00,11.094894114872996,11.03741999547882,11.137269954694217
2021-05-27 06:00:00,11.094894114872996,10.701096075067678,11.137269954694217
2021-05-27 07:00:00,12.248790654342644,13.407279673847489,11.871471053448271
2021-05-27 08:00:00,13.693289152971843,14.123858224780747,14.3497046071376
2021-05-27 09:00:00,13.693289152971843,13.180755236894004,14.332916635511555
2021-05-27 10:00:00,15.372922977240847,15.386501851317895,15.694956277586334
2021-05-27 11:00:00,14.533106065106349,15.225841464462183,14.921791858419164
2021-05-27 12:00:00,16.21273988937535,16.97212382490627,16.734335316566455
2021-05-27 13:00:00,17.05255680150985,17.132138555008595,17.691696274771225
2021-05-27 14:00:00,16.13379558768001,15.962361427721676,16.667636930721837
2021-05-27 15:00:00,15.293978675545508,14.705523570511852,15.641060267271635
2021-05-27 16:00:00,12.774527939142,12.013155707607565,13.060888247684634
2021-05-27 17:00:00,9.08320879662432,8.471816387810067,8.565876848256776
2021-05-27 18:00:00,10.046814704166732,10.029547033665182,9.854344412826192
2021-05-27 19:00:00,9.20699779203223,9.629856343078156,9.58070276376974
2021-05-27 20:00:00,10.220197000539684,11.043392222658184,10.467112741980763
2021-05-27 21:00:00,8.421175349096469,9.032434672196736,6.498914417378226
2021-05-27 22:00:00,5.84773014349422,5.632948844877115,6.311763369241527
