time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 11:00:00,24.26453996969272,23.72689307426794,17.77613856750484
2021-05-11 12:00:00,25.019420686590976,24.21883424743818,23.263720573799095
2021-05-11 13:00:00,29.903451137931928,30.134322161684143,31.06085426524398
2021-05-11 14:00:00,20.25806425457094,20.628240929615025,16.37438406231357
2021-05-11 15:00:00,21.962628513396837,21.91375388346206,15.911013232357847
2021-05-11 16:00:00,28.32952413082386,26.985695021761288,24.51372085133457
2021-05-11 17:00:00,18.284994820034285,18.51413160290686,19.07775573725994
2021-05-11 18:00:00,16.052482173589226,16.638307467114817,12.008694971401397
2021-05-11 19:00:00,0.9817270934646865,-2.0842183559069056,2.671575796310428
2021-05-11 20:00:00,-10.227948597974388,-12.606684452454598,3.221127665469331
2021-05-11 21:00:00,-15.052786488961967,-16.513558836551837,1.5058741886645466
2021-05-11 22:00:00,-2.7465430836538234,-3.734642775229851,1.0224614319588068
2021-05-11 23:00:00,2.073137974188032,1.1611872696751533,1.3442233931780878
2021-05-12 00:00:00,3.753456920657344,2.263918544849587,3.857761313947736
2021-05-12 01:00:00,5.115362029802587,6.2086529616094674,5.607924915709937
2021-05-12 02:00:00,15.266776644004391,16.13411891045401,16.637486391396052
2021-05-12 03:00:00,35.90645056546266,37.74114837833059,38.44384119496426
2021-05-12 04:00:00,39.182585411515085,40.63622786696967,42.07558506371642
2021-05-12 05:00:00,43.06107592016308,43.74970259497201,39.10162788308302
2021-05-12 06:00:00,43.31360265680422,43.84027247184625,42.00735598831096
2021-05-12 07:00:00,34.14702521904892,30.537015385374826,31.633425561119378
2021-05-12 08:00:00,8.381355060879018,4.210704544752757,17.91531424121703
2021-05-12 09:00:00,2.156261054307687,-2.1875261698092374,10.510730570058962
2021-05-12 10:00:00,13.737885434645072,13.533050603508082,13.772705665442269
2021-05-12 11:00:00,19.790314632000545,18.97411649890497,15.964760791455369
2021-05-12 12:00:00,22.55799091282105,22.73849921810683,18.85104535691311
2021-05-12 13:00:00,14.465391301460237,14.206286450276378,12.9611011583984
2021-05-12 14:00:00,32.71699041639773,32.47303895604341,29.655113392978052
2021-05-12 15:00:00,50.63918658839852,50.24923663383559,52.96528944337688
2021-05-12 16:00:00,40.78047059611978,39.31409833123935,36.90555394187501
2021-05-12 17:00:00,38.8700979203028,38.997994344396375,37.66936498496769
2021-05-12 18:00:00,40.49765373874644,41.408525186276606,37.18924566801587
2021-05-12 19:00:00,8.2322532196645,5.308558644580118,10.341560016262356
2021-05-12 20:00:00,-11.122254521807028,-13.445326739760883,2.0553633994443654
2021-05-12 21:00:00,-15.031435658842256,-16.361639124988116,2.589065896318468
2021-05-12 22:00:00,-2.725192253534112,-3.5827230636661325,0.9075791298975732
2021-05-12 23:00:00,2.988794728140382,2.151749268545158,3.501587299549928
2021-05-13 00:00:00,3.774807750777055,2.415838256413306,2.733378644418353
2021-05-13 01:00:00,4.199705275850237,5.218090962739463,6.546349257196068
2021-05-13 02:00:00,8.921231856697075,9.655944053055132,12.156082647462124
2021-05-13 03:00:00,27.729592270250645,29.281849523191703,24.46505466330808
2021-05-13 04:00:00,12.92745116857288,14.036805861631588,1.077901687211506
2021-05-13 05:00:00,17.502806151974223,17.664815894747957,10.662588396080316
2021-05-13 06:00:00,12.3254448552604,12.267772913093337,10.50177983193301
2021-05-13 07:00:00,10.398718128645054,6.281332971327068,9.400977384575272
2021-05-13 08:00:00,-3.4207125679048715,-6.863832460857495,9.096879778980224
2021-05-13 09:00:00,2.2550355083753724,-0.9443223289409656,7.100147569345486
2021-05-13 10:00:00,12.942353964880118,13.937612157070069,11.05969254985374
2021-05-13 11:00:00,21.669721237202637,22.378210197435493,13.10087442666675
2021-05-13 12:00:00,19.69898252236355,20.05038508555944,14.470077198837297
2021-05-13 13:00:00,25.27448601139988,25.36127802725636,22.85823921106414
2021-05-13 14:00:00,37.25257252592006,37.122009527266,34.7582244601949
2021-05-13 15:00:00,40.93521038495965,40.89251932096754,42.59829447976573
2021-05-13 16:00:00,37.3793375197488,36.13171645264275,33.9320905822544
2021-05-13 17:00:00,31.81701324318228,31.929324326101607,36.56473840952695
2021-05-13 18:00:00,61.25884745797453,62.06457519839466,61.71911930429303
2021-05-13 19:00:00,52.52296175009745,49.744264376989946,48.41801473468481
2021-05-13 20:00:00,39.47129713569382,37.16471442692039,29.78242710336496
2021-05-13 21:00:00,10.243989339788454,8.7914617467888,6.40859814346546
2021-05-13 22:00:00,-2.767893913773535,-3.88656248679357,0.7124764694199712
2021-05-13 23:00:00,2.041111729008464,0.9333077023295746,0.5214731257735937
2021-05-14 00:00:00,8.289039030179673,6.912889116072173,9.31626056375194
2021-05-14 01:00:00,6.903973877467864,7.885937536222041,8.58206467817506
2021-05-14 02:00:00,17.076739321789383,17.9633231966303,17.396534392446227
2021-05-14 03:00:00,50.364801157622864,52.2228629561772,59.24612417769912
2021-05-14 04:00:00,59.0814994520901,60.681515159127,62.90937182875193
2021-05-14 05:00:00,52.994519817860805,53.658406457377886,47.54776304732157
2021-05-14 06:00:00,48.73281527509933,49.251925474593264,48.52308792846792
2021-05-14 07:00:00,44.15519702216564,40.97743823825372,38.99866048260951
2021-05-14 08:00:00,17.583319979170923,14.979729095411784,12.372842465363036
2021-05-14 09:00:00,5.856305752354621,3.121731670679435,6.493848957546693
2021-05-14 10:00:00,16.522273378739655,17.85174644512675,9.759940711713025
2021-05-14 11:00:00,21.795130499391924,22.73016332798627,12.90868997901766
2021-05-14 12:00:00,17.26688327524421,18.238364484742128,13.172623355435508
2021-05-14 13:00:00,10.193998849905324,10.896747134768738,8.455741529688266
2021-05-14 14:00:00,16.659489729120672,17.12175206882616,16.218963661144482
2021-05-14 15:00:00,23.83664368154096,24.19871730432951,22.88662343412076
2021-05-14 16:00:00,21.15372591004304,20.12463701174728,17.883946338942508
2021-05-14 17:00:00,22.83125234461647,23.23906202991131,26.260114793913758
2021-05-14 18:00:00,36.8670529681166,37.67415675814216,34.02429392854285
2021-05-14 19:00:00,24.511241904669543,21.69543736438488,13.990281981250362
2021-05-14 20:00:00,-2.9880978868344314,-5.289867307749437,7.307414162205185
2021-05-14 21:00:00,-15.031435658842256,-16.361639124988116,2.589065896318468
2021-05-14 22:00:00,-2.735867668593968,-3.658682919447992,1.636240307611632
2021-05-14 23:00:00,1.200182880475105,0.4744646939325857,0.9125056141214916
2021-05-15 00:00:00,3.7961585808967673,2.567757967977024,5.9030803854114335
2021-05-15 01:00:00,8.745962800432421,9.943021389743908,12.21825497378873
2021-05-15 02:00:00,20.718015507479077,21.7736514805466,23.13968396787795
2021-05-15 03:00:00,42.24131993771013,44.14336337994761,39.022808156500446
2021-05-15 04:00:00,61.8177942988873,63.57724129995516,60.18181276753437
2021-05-15 05:00:00,57.33266047830384,57.983270046408215,58.95007643579616
2021-05-15 06:00:00,54.90226944344707,55.55791306136361,54.71473556200191
2021-05-15 07:00:00,48.5360393428481,45.60614125041148,49.13542060298563
2021-05-15 08:00:00,31.07533246060848,28.65064753431063,26.94224281508457
2021-05-15 09:00:00,42.90716357164762,40.2406202583841,37.75756227997742
2021-05-15 10:00:00,52.61477278384088,53.676233610833975,56.48732084777672
2021-05-15 11:00:00,58.73125447155549,59.57305864092202,55.63446424530213
2021-05-15 12:00:00,56.87794532237482,58.080791942646414,58.238100863706485
2021-05-15 13:00:00,48.90007955814344,49.82457244958488,46.83648203981162
2021-05-15 14:00:00,47.21006297226648,47.74219824006713,45.21494656576557
2021-05-15 15:00:00,54.31248901926777,54.287444485097474,52.9511215501182
2021-05-15 16:00:00,55.2815228485194,54.0996523322134,54.90354624663511
2021-05-15 17:00:00,66.93519484102998,67.42662063591074,64.07603086745031
2021-05-15 18:00:00,62.1958550420466,63.20705690882838,67.7217902962956
2021-05-15 19:00:00,47.14645079204176,44.63645079737037,46.39963696043685
2021-05-15 20:00:00,24.172017695000264,22.224156840676784,16.231868233515968
2021-05-15 21:00:00,10.3293926602673,9.399140593043674,8.933350232867037
2021-05-15 22:00:00,9.060915982188028,8.459024508043479,10.966324603065823
2021-05-15 23:00:00,12.070634362244894,11.525650266772193,11.12459756218093
2021-05-16 00:00:00,31.882606331743663,31.14830397105511,28.18517699608541
2021-05-16 01:00:00,35.90607838226712,37.457045538170135,33.63155951999381
2021-05-16 02:00:00,37.00767960754398,38.23649005613322,34.01839817906849
2021-05-16 03:00:00,59.41461454654781,61.36888438705865,60.67432139229836
2021-05-16 04:00:00,62.7227756377798,64.49184344304331,60.72738333981923
2021-05-16 05:00:00,58.34170024926591,59.09790560848342,59.36232399028464
2021-05-16 06:00:00,54.99565246045679,55.68198662456881,54.76346956702584
2021-05-16 07:00:00,55.81589599569849,52.66723267941256,51.68747684141443
2021-05-16 08:00:00,50.01588808699174,47.40153340447052,38.28716757140839
2021-05-16 09:00:00,55.55555148602284,52.893130550054416,50.384507287936906
2021-05-16 10:00:00,67.0197463007018,67.77814890977128,64.97826607195444
2021-05-16 11:00:00,71.52370675971072,72.1698766358753,75.0249513357545
2021-05-16 12:00:00,68.86947470370713,69.9630412134986,67.29665735308285
2021-05-16 13:00:00,64.54356054022529,65.59310986013523,64.53679657631281
2021-05-16 14:00:00,61.99126427569527,62.89997293065677,62.68675126312439
2021-05-16 15:00:00,57.360959162273694,57.7832708828868,60.2132199926204
2021-05-16 16:00:00,60.107929424130745,59.19680344883344,57.03984948100831
2021-05-16 17:00:00,60.891149934871535,61.47258617969118,54.22999534088971
2021-05-16 18:00:00,63.09016096587922,64.04569919613466,66.14580539105229
2021-05-16 19:00:00,50.74502531749203,48.14293965815924,47.3089656663029
2021-05-16 20:00:00,38.60901745704074,36.55395170695968,30.140271326835222
2021-05-16 21:00:00,23.82938483823573,22.58645374889284,15.971366381198534
2021-05-16 22:00:00,18.057352295813693,17.225246660015635,10.076693427966203
2021-05-16 23:00:00,21.972052014763054,21.206474561832493,18.224550673744503
2021-05-17 00:00:00,24.578703130244573,23.375727691658792,20.63543409923309
2021-05-17 01:00:00,24.09861931642526,25.263378254896807,22.294630522499144
2021-05-17 02:00:00,33.37707883691414,34.502121627998775,29.29317836397256
2021-05-17 03:00:00,71.14734570697067,73.03083267985897,59.11471872559444
2021-05-17 04:00:00,70.84625685769254,72.5713430192729,70.17022029176782
2021-05-17 05:00:00,66.55856448618837,67.30147874791821,64.78447829357017
2021-05-17 06:00:00,63.191165867259535,63.73364005243988,65.40994175639655
2021-05-17 07:00:00,57.6231629549545,53.9368718267573,51.29715307614886
2021-05-17 08:00:00,38.28844090457076,34.696414689788995,38.67575233776496
2021-05-17 09:00:00,48.43841431854318,45.36870139706849,44.23233439907678
2021-05-17 10:00:00,50.986238432545406,52.05719652317715,50.40433573887329
2021-05-17 11:00:00,60.67460610806064,61.270610774599405,54.76006965575489
2021-05-17 12:00:00,60.69531212702409,62.06330749719125,56.34027027970839
2021-05-17 13:00:00,60.81957675258574,61.73466786879558,57.37824578865729
2021-05-17 14:00:00,62.77083635239847,63.462621943194144,65.42801569821869
2021-05-17 15:00:00,56.34124397625177,56.592675465029735,57.36443730988627
2021-05-17 16:00:00,48.1243797393293,46.83094889493158,42.96201384738241
2021-05-17 17:00:00,47.09763757228512,47.27752733961302,49.07589983359601
2021-05-17 18:00:00,27.8065641641318,28.45217547147885,33.17437566615768
2021-05-17 19:00:00,1.8546821871776131,-1.3974957801643375,2.9859212631938927
2021-05-17 20:00:00,-11.186307012166164,-13.901085874452042,1.1089821777122093
2021-05-17 21:00:00,-14.211857640428612,-16.054715828154848,1.2793871081986965
2021-05-17 22:00:00,-0.9899574811681138,-2.2852377679628564,1.6198976813397417
2021-05-17 23:00:00,6.587369253590648,5.658238129334021,10.4266419221121
2021-05-18 00:00:00,12.80327030958229,11.40993997573104,11.848829689229824
2021-05-18 01:00:00,17.742399114058088,18.709243541716067,22.53098918887866
2021-05-18 02:00:00,19.791683338466868,20.707129625894737,26.03733753151385
2021-05-18 03:00:00,67.54877118152041,69.52434381907011,70.08752847257038
2021-05-18 04:00:00,94.3757716688974,96.35099873956467,89.32233835031374
2021-05-18 05:00:00,94.40486912771657,95.2540783456766,93.30718537828577
2021-05-18 06:00:00,94.72144835471684,95.800407357242,101.85114052771767
2021-05-18 07:00:00,90.12247927166342,87.37400040933875,94.86446672755017
2021-05-18 08:00:00,72.68312321954352,70.57042640480161,76.86314218192611
2021-05-18 09:00:00,84.61103306612134,82.84403783091182,95.12833379500736
2021-05-18 10:00:00,91.6570753369364,93.91564403300652,98.5399885162751
2021-05-18 11:00:00,90.49100465327164,92.19181249526196,98.83719729771434
2021-05-18 12:00:00,73.13558317726014,74.31575095088745,75.46396909271837
2021-05-18 13:00:00,79.76552381602696,81.60468401661855,83.84266541205946
2021-05-18 14:00:00,88.98866037215919,90.87733480306788,91.64679162909982
2021-05-18 15:00:00,102.50068369682695,104.35651504018824,103.2660046359462
2021-05-18 16:00:00,113.29640727317776,113.31782819189144,113.89237902755158
2021-05-18 17:00:00,113.1853218600859,114.7549686354429,106.83978763792932
2021-05-18 18:00:00,109.34028798493516,111.37404719566682,110.69302758378312
2021-05-18 19:00:00,95.1745142437031,93.56612351573324,101.0068865645033
2021-05-18 20:00:00,68.50542788567265,66.96370199621406,63.46417552350351
2021-05-18 21:00:00,67.34321701049446,67.01907560759685,54.141393905421324
2021-05-18 22:00:00,75.11387830628027,75.14902109769625,84.48486831156696
2021-05-18 23:00:00,82.66985421091934,82.9405772834294,87.71224242446335
2021-05-19 00:00:00,82.5508858946635,82.29006412820941,85.90130148570819
2021-05-19 01:00:00,81.17115844948162,83.30109247625019,86.66335147732096
2021-05-19 02:00:00,85.01439222908562,87.01424306293237,85.97448853196744
2021-05-19 03:00:00,104.7170585664718,107.47879082037522,89.70276804957837
2021-05-19 04:00:00,89.89356663467434,92.08182744725138,86.77191633313315
2021-05-19 05:00:00,84.50345147519837,85.57325405061628,87.89783972395986
2021-05-19 06:00:00,81.15740368638927,82.15733506670169,82.87723420711065
2021-05-19 07:00:00,82.92533022076287,80.36102268776102,79.88749060358093
2021-05-19 08:00:00,60.200150509068045,58.01414352797795,62.15853343305669
2021-05-19 09:00:00,64.87753422944607,62.89497795360115,72.07715147517207
2021-05-19 10:00:00,76.42713236460386,78.3876751595729,85.57845472508723
2021-05-19 11:00:00,80.66959888417436,81.99953676879349,81.86197242237917
2021-05-19 12:00:00,81.44852614972132,83.20296279235897,87.75656684296176
2021-05-19 13:00:00,104.2747478715433,106.8306608704715,105.81831534140748
2021-05-19 14:00:00,113.5832877481544,116.71099050317568,116.83880753994644
2021-05-19 15:00:00,120.68571379515568,123.256236748206,124.05091678293206
2021-05-19 16:00:00,117.90671728811908,118.49851775358704,117.7500489739756
2021-05-19 17:00:00,117.7315793846681,119.47989906244736,114.1295380724116
2021-05-19 18:00:00,115.69650818730231,117.92818190884756,118.99500325952977
2021-05-19 19:00:00,99.72077176828527,98.29105394273768,102.40235347762378
2021-05-19 20:00:00,80.36626402681377,79.53716855839667,85.61437947422866
2021-05-19 21:00:00,72.82648211914871,72.886487745035,64.81207896575388
2021-05-19 22:00:00,78.80853156726926,79.33914866052184,87.10439322999306
2021-05-19 23:00:00,84.5331939640036,85.14958084851499,86.75925065641626
2021-05-20 00:00:00,86.23486374059263,86.40423183525314,88.20968978392317
2021-05-20 01:00:00,84.83912317282096,87.30132039962115,88.1508213142743
2021-05-20 02:00:00,86.84570573699031,88.99536706067238,87.6033591362835
2021-05-20 03:00:00,105.65406615054388,108.62127253080897,88.67741432069202
2021-05-20 04:00:00,91.7355555576389,94.13891130077326,85.25217453059408
2021-05-20 05:00:00,87.4585386011946,88.94500688520043,88.92048021051548
2021-05-20 06:00:00,84.14451705756504,85.7569674686314,78.75045892572967
2021-05-20 07:00:00,84.98611142292646,82.89413323503888,84.63112866027284
2021-05-20 08:00:00,56.580225153498056,54.35573495562538,53.5135322338726
2021-05-20 09:00:00,63.0355453064815,60.83789410007928,67.4386384867044
2021-05-20 10:00:00,70.91184101077006,72.29238345478913,82.14150583551674
2021-05-20 11:00:00,74.24932619144806,74.9896429209216,75.5951901005367
2021-05-20 12:00:00,84.1848209965185,86.09868893318713,90.66014767440174
2021-05-20 13:00:00,85.15271018914248,86.78845745202,84.0126880504413
2021-05-20 14:00:00,120.62828526968796,122.10096510497584,116.04573520968133
2021-05-20 15:00:00,139.62087798448096,140.88799234070285,125.94129279818912
2021-05-20 16:00:00,147.71233295921417,147.18145891892345,138.56862071365163
2021-05-20 17:00:00,153.81868735271132,154.18525595049152,140.4267873565326
2021-05-20 18:00:00,150.79862293303222,152.23038808521176,133.9261527254995
2021-05-20 19:00:00,145.72536424096455,143.8723252592871,130.38611925246116
2021-05-20 20:00:00,125.46587516060052,124.2038377318579,114.28737580054718
2021-05-20 21:00:00,115.16844757601854,114.50551106610438,128.50961976448048
2021-05-20 22:00:00,129.31667990429122,129.3415109809482,130.13455210645174
2021-05-20 23:00:00,130.50576019150327,130.50297259771878,128.71231138238636
2021-05-21 00:00:00,125.0209563322516,124.82060571866108,123.46850223190734
2021-05-21 01:00:00,123.6358911795398,125.79365413881096,120.60873134033388
2021-05-21 02:00:00,125.653149158769,127.56366065564404,117.3304367175897
2021-05-21 03:00:00,144.4615095723226,147.18956612578057,105.5421691393108
2021-05-21 04:00:00,130.55367439447747,132.78316475152678,104.61266732855093
2021-05-21 05:00:00,127.18163877692564,128.50386247904208,123.13158487396063
2021-05-21 06:00:00,121.13132238649892,122.42009692164493,126.68636518989024
2021-05-21 07:00:00,125.53946503213102,122.83587198149569,130.74257051175272
2021-05-21 08:00:00,83.61223575461447,80.95824083466928,80.99041614907152
2021-05-21 09:00:00,90.94051100131084,88.12712255486576,106.85751279451787
2021-05-21 10:00:00,120.63243757455795,122.21570204572784,128.79061081988925
2021-05-21 11:00:00,135.84143431143696,137.5623879298248,135.01706427453823
2021-05-21 12:00:00,113.88637823554402,114.58159667953652,105.04071206144094
2021-05-21 13:00:00,102.2992625308025,102.74292846990426,108.04135743571138
2021-05-21 14:00:00,110.77754897394009,112.24037494999332,110.88668636204332
2021-05-21 15:00:00,114.32410215573054,115.5829717573622,119.70786435730405
2021-05-21 16:00:00,113.4084454017782,113.03425632782884,120.24799982053064
2021-05-21 17:00:00,125.04076656416908,126.20930491996246,125.56969011210126
2021-05-21 18:00:00,138.31036624455487,140.71727563026934,127.17752055878177
2021-05-21 19:00:00,125.96523059616764,124.81451609229391,121.38841881610948
2021-05-21 20:00:00,100.22247640714936,99.27861642742658,112.73839130938848
2021-05-21 21:00:00,82.71722435660702,82.49135218431346,72.40884314250792
2021-05-21 22:00:00,93.24553132930971,93.66894352680472,102.09746771584496
2021-05-21 23:00:00,97.16023104825908,97.65017142862158,102.5482953170486
2021-05-22 00:00:00,105.21812102721528,105.45895712854048,103.40469314011128
2021-05-22 01:00:00,101.118111857826,103.6881991194259,102.7903958380026
2021-05-22 02:00:00,101.32540715927024,103.6290013500827,103.31129856750492
2021-05-22 03:00:00,121.92237942048908,124.93219139483185,103.2145512076428
2021-05-22 04:00:00,106.18323073473924,108.544666022838,101.83400417906267
2021-05-22 05:00:00,101.89553836323508,103.27480175148332,102.06059311920473
2021-05-22 06:00:00,99.49717357355787,101.0773243337843,108.02983302983804
2021-05-22 07:00:00,96.70816716828944,94.48012167205732,101.99126156396493
2021-05-22 08:00:00,79.1834077956907,77.0688688212653,82.14103481378682
2021-05-22 09:00:00,77.48322048358185,75.24364882214404,82.76177471728482
2021-05-22 10:00:00,94.48405748221434,96.37587859820836,97.20602228708933
2021-05-22 11:00:00,105.22152459993012,107.52935304577386,111.04501995009694
2021-05-22 12:00:00,103.22943505497132,105.04960822233409,108.90597509654836
2021-05-22 13:00:00,99.6376955894243,100.37892131954912,105.0954863327855
2021-05-22 14:00:00,99.04481781351724,100.578426657193,106.56957694150312
2021-05-22 15:00:00,91.7209195135379,92.8698378917223,97.887703204491
2021-05-22 16:00:00,92.61522543737054,92.1503267483652,97.0166026143202
2021-05-22 17:00:00,97.91267722751395,98.9231603388818,90.907359949697
2021-05-22 18:00:00,95.65881375094918,96.89541649152603,99.09473544522707
2021-05-22 19:00:00,75.16884605252953,72.7612376657573,75.2085936854259
2021-05-22 20:00:00,63.06486443725782,61.40012928190332,56.691391283933534
2021-05-22 21:00:00,61.93467980725921,61.68338246063168,44.88254989354348
2021-05-22 22:00:00,76.05088589035233,76.29150280812996,87.60107833065808
2021-05-22 23:00:00,81.78622370214654,82.17789485190497,87.64286184588467
2021-05-23 00:00:00,83.48789347873556,83.43254583864312,88.67401745123387
2021-05-23 01:00:00,83.90211558874888,86.15883868918742,88.67401745123387
2021-05-23 02:00:00,86.81367949181075,88.7674874933268,88.22564499803421
2021-05-23 03:00:00,107.4106517530296,110.07067753807596,91.31727482246654
2021-05-23 04:00:00,86.26296586404452,88.34745901911694,83.74377944561584
2021-05-23 05:00:00,75.32822882408415,76.07527948918408,76.78170843513179
2021-05-23 06:00:00,64.76368115425478,65.49446307212801,70.74454739038194
2021-05-23 07:00:00,59.21702907206946,55.84961455800916,51.79805895352864
2021-05-23 08:00:00,42.79738820597149,40.23663597132908,46.03730203267666
2021-05-23 09:00:00,77.31780527968212,75.14742140729736,87.00187232731206
2021-05-23 10:00:00,85.35153649133953,87.18174345990357,98.30405700455454
2021-05-23 11:00:00,93.17122670624056,94.1481742183493,98.34959879817468
2021-05-23 12:00:00,85.8239770333458,86.71253552685367,95.9163701791598
2021-05-23 13:00:00,82.40304420875646,83.25720631657845,90.55553029541969
2021-05-23 14:00:00,81.71408769731069,82.77307295218559,89.79646302952223
2021-05-23 15:00:00,87.95423406565892,88.70755647725521,97.82567073078556
2021-05-23 16:00:00,97.88767796335664,97.05810690899771,100.6814257133353
2021-05-23 17:00:00,105.90007377017756,106.57474692877877,109.16550769675572
2021-05-23 18:00:00,108.34990332556382,109.8517662063238,113.65413236031532
2021-05-23 19:00:00,91.490536397774,89.4519558086895,93.10529878812828
2021-05-23 20:00:00,69.44243546974471,68.10618370664778,63.08876158975432
2021-05-23 21:00:00,61.90265356207964,61.4555028932861,38.49710899503954
2021-05-23 22:00:00,74.18754613726807,74.08249924304438,84.60811086304767
2021-05-23 23:00:00,78.1129212712773,78.1396870006431,83.15108155779652
2021-05-24 00:00:00,79.83594187798602,79.54625769894497,86.6998802652939
2021-05-24 01:00:00,76.63023863242937,78.61414197713668,82.06136544551781
2021-05-24 02:00:00,78.65817202671845,80.46010834975164,79.21371487110838
2021-05-24 03:00:00,98.3501629490448,100.84869625141263,76.45812252601552
2021-05-24 04:00:00,71.75123819658504,73.48594516236105,75.34196278846589
2021-05-24 05:00:00,65.58155096040586,66.41472275318858,62.823267148963374
2021-05-24 06:00:00,63.15115992554909,63.98936576814397,65.7134181132487
2021-05-24 07:00:00,69.3158881736669,65.85454583526173,65.16139628128674
2021-05-24 08:00:00,50.26401089284133,47.54587452674053,40.25261532298719
2021-05-24 09:00:00,52.1944243513623,49.45502295575371,53.84261636890474
2021-05-24 10:00:00,61.053125018491336,62.91539858285627,62.80849686639201
2021-05-24 11:00:00,67.13758046102637,68.58434404559875,69.06808141637367
2021-05-24 12:00:00,53.45546141588413,54.74649035248609,47.29564123097869
2021-05-24 13:00:00,60.18148079018964,62.71906212025392,58.30824355970545
2021-05-24 14:00:00,59.449822618504456,61.93108933273362,60.09791095197948
2021-05-24 15:00:00,73.76276884999513,76.12483829395508,77.67023685112704
2021-05-24 16:00:00,86.32844916242047,87.1710814475387,90.19943646849438
2021-05-24 17:00:00,93.41451280022916,95.62119961266788,87.71831605730169
2021-05-24 18:00:00,87.71681458705399,90.10723446358806,82.08256544403616
2021-05-24 19:00:00,74.41332052447501,72.9100735036152,75.62776572477287
2021-05-24 20:00:00,58.65738730845376,57.66267698006304,64.99373594720679
2021-05-24 21:00:00,69.22790759369845,69.37999888424615,66.32847696011295
2021-05-24 22:00:00,83.33343826173171,83.91215937596257,88.0843103698923
2021-05-24 23:00:00,89.05810065846607,89.7225915639557,94.50332498028104
2021-05-25 00:00:00,93.47471445173258,93.7210489799583,98.15919283606767
2021-05-25 01:00:00,93.87826114668604,96.37138197472072,96.70092929693536
2021-05-25 02:00:00,95.89551912591526,98.14138849155384,96.40056698382304
2021-05-25 03:00:00,116.50316680219396,119.52053839208484,96.42267535820726
2021-05-25 04:00:00,100.7960443616237,103.36089258743657,96.50101429035666
2021-05-25 05:00:00,96.5190274051794,98.16698817186376,95.74420264065256
2021-05-25 06:00:00,91.384367768705,93.07378461333656,94.78513383484766
2021-05-25 07:00:00,93.16296971813848,91.35343209017776,94.27893828367492
2021-05-25 08:00:00,61.8900953617217,60.61052496126654,67.0149547483329
2021-05-25 09:00:00,71.24982128393104,70.64420280022681,69.69787620985683
2021-05-25 10:00:00,84.56668043663444,87.6622648692474,94.88776776224825
2021-05-25 11:00:00,97.94166794707974,100.4682616167728,112.14990871482932
2021-05-25 12:00:00,93.18125731014416,94.86491108515928,99.75294647509352
2021-05-25 13:00:00,94.27455576495744,95.90663273454292,102.74957253820904
2021-05-25 14:00:00,99.8564161354,101.36895523707594,111.4533607454799
2021-05-25 15:00:00,100.67734988545313,101.89178575939852,107.42871000409056
2021-05-25 16:00:00,111.49712001045262,111.564583761497,113.92264547951332
2021-05-25 17:00:00,108.66041516562343,110.18195792000218,103.76693655451294
2021-05-25 18:00:00,109.3296125698753,111.29808733988496,110.85244491582452
2021-05-25 19:00:00,95.16383882864324,93.4901636599514,100.66961445565978
2021-05-25 20:00:00,68.56948037603178,67.4194611309052,66.1221591304661
2021-05-25 21:00:00,62.85033656121155,62.67394445950169,46.31478762907445
2021-05-25 22:00:00,75.15657996651969,75.45286052082368,84.65841129736584
2021-05-25 23:00:00,78.16629834657657,78.51948627955238,83.23476148386136
2021-05-26 00:00:00,78.96298678427308,78.85953512320239,85.04254264745065
2021-05-26 01:00:00,78.45087672527421,80.51930611909484,87.95690753993298
2021-05-26 02:00:00,82.27809738228842,84.11851692210422,86.21516622160864
2021-05-26 03:00:00,101.9807637196746,104.58306467954708,90.4551937659137
2021-05-26 04:00:00,88.0729285418295,90.17666330529325,85.92356216708528
2021-05-26 05:00:00,82.6721379672937,83.59213005287629,86.40185097916431
2021-05-26 06:00:00,79.34744100860428,80.3281307805254,84.0983434905629
2021-05-26 07:00:00,80.16768454384598,77.31337683536914,77.34745000624848
2021-05-26 08:00:00,38.28315692656887,35.73958511167021,35.636847828992
2021-05-26 09:00:00,48.36907785018216,45.95611268425855,43.24399667929987
2021-05-26 10:00:00,96.11792954103974,98.03289561375612,100.38664492463656
2021-05-26 11:00:00,113.93511614399765,115.36378936929889,118.87742041743644
2021-05-26 12:00:00,110.27184431703198,112.042318384847,108.60224831678204
2021-05-26 13:00:00,113.04969618744096,114.56129118985616,110.77382193137343
2021-05-26 14:00:00,103.36958734037142,104.26776525160992,113.53407689378946
2021-05-26 15:00:00,104.40133367309268,105.75022775073818,111.048348381092
2021-05-26 16:00:00,104.50539210516226,104.39210773906186,104.0812455172902
2021-05-26 17:00:00,105.07510431470594,105.1486933542824,108.638925740884
2021-05-26 18:00:00,101.78017482199952,101.77843437750586,116.7720224548413
2021-05-26 19:00:00,97.59054663870462,94.18305398310562,99.2741120738812
2021-05-26 20:00:00,85.49724043849278,82.8979054550335,76.60856861596316
2021-05-26 21:00:00,77.16990675759362,76.16818091218413,68.15774896102474
2021-05-26 22:00:00,86.81458322152358,86.58308982315097,96.23063949381591
2021-05-26 23:00:00,88.94067109280765,88.88703315035525,97.07023679900132
2021-05-27 00:00:00,91.57934845346874,91.28416584752712,96.49929422158309
2021-05-27 01:00:00,89.28930196186444,91.34261212458888,88.01986882665993
2021-05-27 02:00:00,92.24356752516572,94.25510035185567,90.88802095820328
