time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-09 11:00:00,16.975668262694803,16.99440740914907,17.907715837755454
2021-05-09 12:00:00,17.256416433011,17.22746088048359,17.907715837755454
2021-05-09 13:00:00,17.613256545086212,17.651541232620648,17.907715837755454
2021-05-09 14:00:00,13.882555585660471,14.144242989524578,13.913770441867047
2021-05-09 15:00:00,13.883020240275096,13.8470908136139,13.913770441867047
2021-05-09 16:00:00,9.971473057902829,9.906443346076824,10.30194163232483
2021-05-09 17:00:00,8.28720112844379,8.421311563102659,9.024277574119
2021-05-09 18:00:00,7.891723011549009,8.170075171616153,6.958306219924009
2021-05-09 19:00:00,7.244403163142547,7.490487980804072,6.78150931137957
2021-05-09 20:00:00,8.186880615469317,8.413864777441242,6.958306219924009
2021-05-09 21:00:00,9.35846413343552,9.524154602417756,9.31178653887664
2021-05-09 22:00:00,7.99236841686283,8.223010667883564,6.958306219924009
2021-05-09 23:00:00,7.894046284622126,8.066767448752984,6.958306219924009
2021-05-10 00:00:00,6.961719535726658,7.008546810778598,6.78150931137957
2021-05-10 01:00:00,6.962184190341281,6.954776149247334,6.78150931137957
2021-05-10 02:00:00,6.962648844955905,6.924052463298644,6.78150931137957
2021-05-10 03:00:00,6.963113499570529,6.966536357543559,6.78150931137957
2021-05-10 04:00:00,6.963578154185152,6.895314439130169,6.78150931137957
2021-05-10 05:00:00,7.459411502348449,7.367941304540965,6.81621020910589
2021-05-10 06:00:00,3.5717419482164616,3.5613253309715103,4.210485715681464
2021-05-10 07:00:00,3.9712922030408553,4.56488919525571,4.210485715681464
2021-05-10 08:00:00,9.840207611590886,9.872938436560988,10.02805655003451
2021-05-10 09:00:00,7.477157227355931,7.5617950719349585,7.118004245475693
2021-05-10 10:00:00,6.453739089997768,6.573057277024429,6.78150931137957
2021-05-10 11:00:00,6.02340111646782,6.23768521297042,6.78150931137957
2021-05-10 12:00:00,4.438566479763836,4.619636795885197,6.03818165095842
2021-05-10 13:00:00,4.795406591839045,5.0437171480222505,6.03818165095842
2021-05-10 14:00:00,3.786387181229193,4.199295424411352,4.210485715681464
2021-05-10 15:00:00,13.038073209230353,13.04387637745494,13.258976785595028
2021-05-10 16:00:00,14.72327444791864,14.656534575177092,14.671029569035689
2021-05-10 17:00:00,15.837376728989875,15.948055624832538,15.921946718182218
2021-05-10 18:00:00,17.23078875740089,17.43414480862133,16.850052803491156
2021-05-10 19:00:00,19.381843119524707,19.53121045043886,18.621872289725307
2021-05-10 20:00:00,19.391529168341386,19.52903630286616,18.621872289725307
2021-05-10 21:00:00,19.630321282797496,19.7137751836328,18.621872289725307
2021-05-10 22:00:00,19.1970169697349,19.33818219330848,18.621872289725307
2021-05-10 23:00:00,18.165903433984106,18.256388029968036,18.41193475460597
2021-05-11 00:00:00,17.233576685088632,17.198167391993646,16.850052803491156
2021-05-11 01:00:00,17.234041339703257,17.144396730462383,16.850052803491156
2021-05-11 02:00:00,17.23450599431788,17.113673044513693,16.850052803491156
2021-05-11 03:00:00,17.234970648932503,17.156156938758606,16.850052803491156
2021-05-11 04:00:00,17.235435303547128,17.084935020345217,16.850052803491156
2021-05-11 05:00:00,16.79847724820033,16.63201094154614,16.713534810536533
2021-05-11 06:00:00,12.910807694068346,12.825394967976688,13.313238449212868
2021-05-11 07:00:00,12.377566545382647,12.903407888051015,12.134093808764923
2021-05-11 08:00:00,17.313690550422585,17.285906185146423,18.261351556613945
2021-05-11 09:00:00,16.66283764977905,16.598312082651248,16.713534810536533
2021-05-11 10:00:00,14.706628108910795,14.684023343530846,14.671029569035689
2021-05-11 11:00:00,12.41070732836066,12.497549391057095,13.258976785595028
2021-05-11 12:00:00,11.75866409516677,11.805051918181745,11.998465008162082
2021-05-11 13:00:00,13.04829561075207,13.154683214528667,13.07536872698697
2021-05-11 14:00:00,13.904859007162402,14.161363379337512,13.913770441867047
2021-05-11 15:00:00,13.905323661777029,13.864211203426832,13.913770441867047
2021-05-11 16:00:00,14.65773349695522,14.551318456939114,14.57341052141664
2021-05-11 17:00:00,14.839044374516366,14.91728856238469,14.57341052141664
2021-05-11 18:00:00,16.309149064641765,16.517154059317924,16.22815774499053
2021-05-11 19:00:00,20.325786233785763,20.465321589555195,20.04769230963371
2021-05-11 20:00:00,22.201055089622628,22.31424933040224,21.8017634446744
2021-05-11 21:00:00,21.507055800568644,21.57343726695901,21.09233016404429
2021-05-11 22:00:00,22.939334294526237,23.04894616505443,23.006336223154825
2021-05-11 23:00:00,21.90822075877544,21.967152001713984,21.8017634446744
2021-05-12 00:00:00,21.90868541339006,21.834482307949468,21.8017634446744
2021-05-12 01:00:00,21.909150068004685,21.780711646418204,21.8017634446744
2021-05-12 02:00:00,21.90961472261931,21.749987960469515,21.8017634446744
2021-05-12 03:00:00,21.91007937723393,21.79247185471443,21.8017634446744
2021-05-12 04:00:00,21.91054403184856,21.72124993630104,21.8017634446744
2021-05-12 05:00:00,20.387409249562896,20.115222287003206,20.782363291707288
2021-05-12 06:00:00,16.49973969543091,16.30860631343375,16.713534810536533
2021-05-12 07:00:00,15.966498546745216,16.38661923350808,16.975891297515403
2021-05-12 08:00:00,23.700996762315427,23.5457703632331,23.299883926731948
2021-05-12 09:00:00,19.395670909345903,19.269748797042883,20.04769230963371
2021-05-12 10:00:00,18.372252771987743,18.281011002132352,18.138425978095224
2021-05-12 11:00:00,17.941914798457795,17.945638938078343,18.138425978095224
2021-05-12 12:00:00,15.424288758243716,15.402039576783247,15.921946718182218
2021-05-12 13:00:00,14.925030128523222,15.014345297854875,14.671029569035689
2021-05-12 14:00:00,14.925494783137845,15.209250831598297,14.671029569035689
2021-05-12 15:00:00,15.00265209946685,15.025874968832058,15.00524764022337
2021-05-12 16:00:00,12.956687724114769,12.936329389714723,13.313238449212868
2021-05-12 17:00:00,11.27241579465573,11.45119760674056,11.33111456414603
2021-05-12 18:00:00,14.454717968372549,14.67461236580465,14.10499990138226
2021-05-12 19:00:00,16.605772330496364,16.77167800762218,16.22815774499053
2021-05-12 20:00:00,16.61545837931304,16.769503860049483,16.22815774499053
2021-05-12 21:00:00,16.85425049376915,16.954242740816124,16.22815774499053
2021-05-12 22:00:00,18.286528987726737,18.429751638911544,18.41193475460597
2021-05-12 23:00:00,18.188206855486037,18.273508419780963,18.41193475460597
2021-05-13 00:00:00,16.323088703080472,16.289736837596706,16.22815774499053
2021-05-13 01:00:00,18.18913616471528,18.087068064485187,18.41193475460597
2021-05-13 02:00:00,18.189600819329904,18.056344378536497,18.41193475460597
2021-05-13 03:00:00,18.190065473944525,18.09882827278141,18.41193475460597
2021-05-13 04:00:00,18.19053012855915,18.02760635436802,18.41193475460597
2021-05-13 05:00:00,17.753572073212354,17.574682275568946,18.41193475460597
2021-05-13 06:00:00,12.000319712060184,11.91696441357975,11.87669176936098
2021-05-13 07:00:00,12.39986996688458,12.92052827786395,12.134093808764923
2021-05-13 08:00:00,9.873662743843784,9.898619021280387,10.02805655003451
2021-05-13 09:00:00,7.35722703618006,7.359923030365469,6.975908234657572
2021-05-13 10:00:00,16.59451433743291,16.55224562176352,16.533419868007794
2021-05-13 11:00:00,13.442494815087066,13.553997038224344,13.968032105484887
2021-05-13 12:00:00,11.857660178383082,11.93594862113912,12.06795736650893
2021-05-13 13:00:00,11.281708886948202,11.434478029066304,11.62146330704952
2021-05-13 14:00:00,11.205480879848444,11.515607249665276,11.478596375540882
2021-05-13 15:00:00,11.12925287274868,11.104678760610152,11.261622205799185
2021-05-13 16:00:00,10.948871304416784,10.866235069912562,11.261622205799185
2021-05-13 17:00:00,12.06297358548802,12.157756119568008,11.807199411014134
2021-05-13 18:00:00,12.600286872103329,12.832070672291374,11.87669176936098
2021-05-13 19:00:00,12.88575842720696,13.078034425689165,12.043275406072995
2021-05-13 20:00:00,11.962653072513548,12.150309333906597,11.33111456414603
2021-05-13 21:00:00,14.06702799398984,14.186150103092976,13.39016641014083
2021-05-13 22:00:00,12.700932277417152,12.885006168558784,11.87669176936098
2021-05-13 23:00:00,11.669818741666356,11.803212005218334,11.33111456414603
2021-05-14 00:00:00,12.60307479979107,12.59609325566369,11.87669176936098
2021-05-14 01:00:00,12.603539454405697,12.542322594132424,11.87669176936098
2021-05-14 02:00:00,12.604004109020318,12.511598908183736,11.87669176936098
2021-05-14 03:00:00,12.60446876363494,12.55408280242865,11.87669176936098
2021-05-14 04:00:00,12.604933418249566,12.482860884015263,11.87669176936098
2021-05-14 05:00:00,22.27529547808501,21.98344456523588,22.20174074120748
2021-05-14 06:00:00,23.051582941503483,22.80458331271578,23.6636898384768
2021-05-14 07:00:00,24.38392459983797,24.73369812120985,23.6636898384768
2021-05-14 08:00:00,19.13603582798128,19.04891234514112,20.04769230963371
2021-05-14 09:00:00,12.109028426195868,12.110014259465734,11.697162783853736
2021-05-14 10:00:00,9.22002748181752,9.270174576135464,9.291721179399516
2021-05-14 11:00:00,8.712996846573187,8.82102619893701,9.291721179399516
2021-05-14 12:00:00,8.917052355175004,8.940303357127085,9.024277574119
2021-05-14 13:00:00,10.206683870760306,10.28993465347401,10.89873774364937
2021-05-14 14:00:00,9.274357121864838,9.559289243007555,9.024277574119
2021-05-14 15:00:00,8.34203037296937,8.336586122887006,9.024277574119
2021-05-14 16:00:00,3.497691787087013,3.470387711140061,4.029677634873383
2021-05-14 17:00:00,1.813419857627974,1.9852559281658952,4.029677634873383
2021-05-14 18:00:00,2.350733144243283,2.6595704808892595,4.666322889260572
2021-05-14 19:00:00,1.7034132958368218,1.9799832900771783,4.210485715681464
2021-05-14 20:00:00,1.7130993446534988,1.9778091425044784,4.210485715681464
2021-05-14 21:00:00,2.8846828626197025,3.088098967480992,4.210485715681464
2021-05-14 22:00:00,3.3841699530671976,3.638056921366541,4.210485715681464
2021-05-14 23:00:00,3.285847820826493,3.4818137022359608,4.210485715681464
2021-05-15 00:00:00,4.219103878951208,4.274694952681317,4.210485715681464
2021-05-15 01:00:00,4.219568533565832,4.220924291150054,4.210485715681464
2021-05-15 02:00:00,4.220033188180455,4.190200605201364,4.210485715681464
2021-05-15 03:00:00,4.220497842795079,4.232684499446279,4.210485715681464
2021-05-15 04:00:00,6.086545304429887,6.012564469452631,6.313561923967541
2021-05-15 05:00:00,6.582378652593183,6.485191334863426,6.78150931137957
2021-05-15 06:00:00,6.425874712501565,6.380779138133457,6.78150931137957
2021-05-15 07:00:00,6.825424967325958,7.384343002417657,6.313561923967541
2021-05-15 08:00:00,5.232009147795254,5.287984690043968,6.313561923967541
2021-05-15 09:00:00,4.657848908866098,4.714166900693233,6.03818165095842
2021-05-15 10:00:00,2.701639367997843,2.799878161572833,4.210485715681464
2021-05-15 11:00:00,1.338509990957803,1.5389551533089538,4.210485715681464
2021-05-15 12:00:00,2.5520495647840944,2.697559568853343,4.210485715681464
2021-05-15 13:00:00,2.908889676859304,3.121639920990397,4.210485715681464
2021-05-15 14:00:00,8.506102752534481,8.86985111999304,9.291721179399516
2021-05-15 15:00:00,15.968898635229838,15.977106497761328,16.091639752035906
2021-05-15 16:00:00,14.855725663387847,14.81311186285387,15.00524764022337
2021-05-15 17:00:00,12.238662330418718,12.40242913566983,11.87669176936098
2021-05-15 18:00:00,12.62259029360526,12.849191062104309,11.87669176936098
2021-05-15 19:00:00,10.109687638178611,10.318501982872483,9.31178653887664
2021-05-15 20:00:00,11.052165090505383,11.241878779509657,10.4524375225192
2021-05-15 21:00:00,11.290957204961495,11.426617660276296,10.4524375225192
2021-05-15 22:00:00,8.992070084878714,9.199922781532234,9.31178653887664
2021-05-15 23:00:00,7.028165145617826,7.192577673981911,6.78150931137957
2021-05-16 00:00:00,8.894212607252634,8.91100986863714,9.31178653887664
2021-05-16 01:00:00,15.4242170864379,15.336095816574971,15.143739856145164
2021-05-16 02:00:00,15.424681741052526,15.305372130626283,15.143739856145164
2021-05-16 03:00:00,15.425146395667149,15.3478560248712,15.143739856145164
2021-05-16 04:00:00,15.425611050281772,15.27663410645781,15.143739856145164
2021-05-16 05:00:00,14.911960333220597,14.709933714514287,14.671029569035689
2021-05-16 06:00:00,12.88987358610879,12.754419629364577,13.258976785595028
2021-05-16 07:00:00,13.289423840933184,13.757983493648776,12.38240087785525
2021-05-16 08:00:00,14.57107489364714,14.552054327049143,15.00524764022337
2021-05-16 09:00:00,26.123202900349177,26.01039881242673,26.03043463364057
2021-05-16 10:00:00,26.03257616650111,25.947211961726072,26.03043463364057
2021-05-16 11:00:00,24.51606146603229,24.45873632717331,25.3993139116563
2021-05-16 12:00:00,24.720116974634117,24.578013485363385,25.3993139116563
2021-05-16 13:00:00,25.076957086709324,25.00209383750044,25.3993139116563
2021-05-16 14:00:00,25.077421741323946,25.19699937124385,25.3993139116563
2021-05-16 15:00:00,26.010677799448665,25.825398139543044,25.3993139116563
2021-05-16 16:00:00,24.897504827606674,24.661403504635583,25.3993139116563
2021-05-16 17:00:00,22.280441494637543,22.250720777451548,22.142299765887824
2021-05-16 18:00:00,22.89444744296724,23.03881164331936,23.006336223154825
2021-05-16 19:00:00,23.179918998070868,23.284775396717144,23.006336223154825
2021-05-16 20:00:00,23.189605046887543,23.282601249144445,23.006336223154825
2021-05-16 21:00:00,22.49560575783357,22.54178918570122,21.8017634446744
2021-05-16 22:00:00,21.129510041260875,21.240645251167024,21.09233016404429
2021-05-16 23:00:00,20.09839650551008,20.158851087826573,20.04769230963371
2021-05-17 00:00:00,20.098861160124702,20.026181394062057,20.04769230963371
2021-05-17 01:00:00,20.099325814739327,19.972410732530797,20.04769230963371
2021-05-17 02:00:00,20.099790469353948,19.941687046582103,20.04769230963371
2021-05-17 03:00:00,20.100255123968573,19.98417094082702,20.04769230963371
2021-05-17 04:00:00,20.1007197785832,19.912949022413628,20.04769230963371
2021-05-17 05:00:00,19.51037639980763,19.232472317325666,20.04769230963371
2021-05-17 06:00:00,16.55549824918574,16.351407287966083,16.713534810536533
2021-05-17 07:00:00,18.820631311030315,19.206073040670024,18.848838546846483
2021-05-17 08:00:00,27.48792093011062,27.29077511460492,28.01111950596749
2021-05-17 09:00:00,25.98096928767137,25.791406381044315,25.3993139116563
2021-05-17 10:00:00,26.8231339573334,26.653770474553525,27.33171721199161
2021-05-17 11:00:00,25.460004580293354,25.392847466289645,25.3993139116563
2021-05-17 12:00:00,23.87516994358937,23.774799049204425,23.88477827767207
2021-05-17 13:00:00,25.164801459174672,25.12443034555135,25.3993139116563
2021-05-17 14:00:00,25.165266113789293,25.31933587929476,25.3993139116563
2021-05-17 15:00:00,24.232939364893827,24.096632759174213,23.88477827767207
2021-05-17 16:00:00,23.196459054766223,23.0464144374112,23.747166069205782
2021-05-17 17:00:00,23.377769932327368,23.41238454285677,23.747166069205782
2021-05-17 18:00:00,22.905599153718203,23.047371838225825,23.006336223154825
2021-05-17 19:00:00,25.05665351584201,25.144437480043354,24.559368360209103
2021-05-17 20:00:00,25.99913096816878,26.06781427668052,26.558017982747632
2021-05-17 21:00:00,28.10350588964508,28.103655045866912,28.106262316057794
2021-05-17 22:00:00,26.737410173072394,26.80251111133272,26.558017982747632
2021-05-17 23:00:00,25.706296637321596,25.720716947992265,26.558017982747632
2021-05-18 00:00:00,26.639552695446312,26.51359819843762,26.558017982747632
2021-05-18 01:00:00,26.640017350060937,26.45982753690636,26.558017982747632
2021-05-18 02:00:00,26.64048200467556,26.429103850957667,26.558017982747632
2021-05-18 03:00:00,26.640946659290183,26.471587745202584,26.558017982747632
2021-05-18 04:00:00,26.641411313904808,26.400365826789194,26.558017982747632
2021-05-18 05:00:00,26.204453258558008,25.94744174799012,26.03043463364057
2021-05-18 06:00:00,22.316783704426022,22.140825774420662,22.2853234781409
2021-05-18 07:00:00,24.5819167662706,24.995491527124607,23.747166069205782
2021-05-18 08:00:00,31.38362357833072,31.22909171263976,32.57737352047697
2021-05-18 09:00:00,31.74225474291166,31.58082486749889,32.57737352047697
2021-05-18 10:00:00,30.71883660555349,30.592087072588363,32.04788605878612
2021-05-18 11:00:00,26.55733301798318,26.554511231694875,27.33171721199161
2021-05-18 12:00:00,24.972498381279195,24.936462814609648,26.03043463364057
2021-05-18 13:00:00,22.53096428282413,22.58389033411709,22.2853234781409
2021-05-18 14:00:00,22.531428937438758,22.778795867860502,22.2853234781409
2021-05-18 15:00:00,22.53189359205338,22.481643691949824,22.2853234781409
2021-05-18 16:00:00,23.28430342723157,23.168750945462108,23.747166069205782
2021-05-18 17:00:00,24.398405708302807,24.460271995117555,23.96825450840105
2021-05-18 18:00:00,24.78233367148935,24.90703392155203,24.559368360209103
2021-05-18 19:00:00,25.067805226592977,25.15299767494982,24.559368360209103
2021-05-18 20:00:00,26.010282678919747,26.07637447158699,26.558017982747632
2021-05-18 21:00:00,26.24907479337586,26.261113352353632,26.558017982747632
2021-05-18 22:00:00,24.88297907680317,24.95996941781944,24.559368360209103
2021-05-18 23:00:00,22.919074137542285,22.952624310269123,23.006336223154825
2021-05-19 00:00:00,21.053955985136724,20.968852728084865,21.09233016404429
2021-05-19 01:00:00,21.054420639751346,20.9150820665536,21.09233016404429
2021-05-19 02:00:00,21.05488529436597,20.884358380604912,21.09233016404429
2021-05-19 03:00:00,21.055349948980595,20.926842274849825,21.09233016404429
2021-05-19 04:00:00,21.055814603595216,20.85562035643644,21.09233016404429
2021-05-19 05:00:00,20.61885654824842,20.40269627763736,20.782363291707288
2021-05-19 06:00:00,17.663978397626526,17.521631248277775,18.41193475460597
2021-05-19 07:00:00,17.13073724894083,17.599644168352103,18.73701116797466
2021-05-19 08:00:00,14.451144702471268,14.350182285479656,14.57341052141664
2021-05-19 09:00:00,14.809775867052206,14.701915440338793,14.57341052141664
2021-05-19 10:00:00,13.78635772969404,13.713177645428264,13.913770441867047
2021-05-19 11:00:00,11.490436949143907,11.526703692954513,11.837444721259445
2021-05-19 12:00:00,12.780669184684582,12.799084421643348,13.34291266953091
2021-05-19 13:00:00,13.214201958474176,13.336941086924844,13.213566274540693
2021-05-19 14:00:00,13.2146666130888,13.53184662066826,13.397174333148753
2021-05-19 15:00:00,13.215131267703422,13.23469444475758,13.397174333148753
2021-05-19 16:00:00,13.034749699371524,12.996250754059991,13.397174333148753
2021-05-19 17:00:00,12.283269173422578,12.436669915295695,11.90693707960629
2021-05-19 18:00:00,16.39836275064949,16.585635618569658,16.22815774499053
2021-05-19 19:00:00,17.616625709263207,17.757150316177317,16.850052803491156
2021-05-19 20:00:00,16.6935203545698,16.829425224394747,16.22815774499053
2021-05-19 21:00:00,16.93231246902591,17.01416410516139,16.22815774499053
2021-05-19 22:00:00,16.49900815596331,16.63857111483707,16.290069619523766
2021-05-19 23:00:00,15.467894620212515,15.556776951496618,15.143739856145164
2021-05-20 00:00:00,14.535567871317046,14.498556313522236,14.10499990138226
2021-05-20 01:00:00,14.53603252593167,14.44478565199097,14.10499990138226
2021-05-20 02:00:00,14.536497180546291,14.41406196604228,14.10499990138226
2021-05-20 03:00:00,14.536961835160916,14.456545860287196,14.10499990138226
2021-05-20 04:00:00,14.53742648977554,14.385323941873803,14.10499990138226
2021-05-20 05:00:00,13.947083110999978,13.704847236785838,13.913770441867047
2021-05-20 06:00:00,11.924996363888177,11.749333151636128,11.837444721259445
2021-05-20 07:00:00,11.391755215202478,11.827346071710457,10.592891539281062
2021-05-20 08:00:00,6.999965185141497,6.954334926707156,6.81621020910589
2021-05-20 09:00:00,7.358596349722434,7.306068081566292,6.975908234657572
2021-05-20 10:00:00,5.402386808854178,5.391779342445892,6.313561923967541
2021-05-20 11:00:00,13.367171466915057,13.386365776280725,13.913770441867047
2021-05-20 12:00:00,13.72461229894564,13.733195560759686,13.913770441867047
2021-05-20 13:00:00,14.158145072735234,14.271052226041183,13.968032105484887
2021-05-20 14:00:00,15.014708469145567,15.277732390850028,14.671029569035689
2021-05-20 15:00:00,14.938480462045806,14.866803901794905,14.57341052141664
2021-05-20 16:00:00,13.825307490203816,13.702809266887442,13.913770441867047
2021-05-20 17:00:00,12.141035560744776,12.217677483913276,11.837444721259445
2021-05-20 18:00:00,13.611140250870177,13.817542980846511,13.474102294076712
2021-05-20 19:00:00,15.762194612993994,15.914608622664046,15.143739856145164
2021-05-20 20:00:00,18.570254872340943,18.689087307720957,18.41193475460597
2021-05-20 21:00:00,17.876255583286966,17.948275244277728,17.02650445348541
2021-05-20 22:00:00,17.442951270224366,17.572682253953406,16.850052803491156
2021-05-20 23:00:00,16.411837734473572,16.490888090612955,16.290069619523766
2021-05-21 00:00:00,16.412302389088197,16.358218396848443,16.290069619523766
2021-05-21 01:00:00,16.41276704370282,16.304447735317176,16.290069619523766
2021-05-21 02:00:00,20.14439731235781,19.97592782620797,20.04769230963371
2021-05-21 03:00:00,23.876027581012803,23.72061549729237,24.35057863276908
2021-05-21 04:00:00,23.876492235627424,23.649393578878986,24.35057863276908
2021-05-21 05:00:00,22.35335745334177,22.04336592958115,22.20174074120748
2021-05-21 06:00:00,21.26406210974006,21.013402788641304,21.281424114381448
2021-05-21 07:00:00,24.461986575094727,24.79361948555512,23.6636898384768
2021-05-21 08:00:00,33.129276194175034,32.87832155949002,32.57737352047697
2021-05-21 09:00:00,32.55511595524588,32.30450377013928,32.57737352047697
2021-05-21 10:00:00,32.46448922139781,32.24131691943862,32.57737352047697
2021-05-21 11:00:00,30.168568440847675,30.05484296696487,32.04788605878612
2021-05-21 12:00:00,29.516525207653785,29.36234549408952,29.47939318556277
2021-05-21 13:00:00,28.007782512708808,27.93532395780683,28.01111950596749
2021-05-21 14:00:00,28.008247167323432,28.13022949155025,28.01111950596749
2021-05-21 15:00:00,28.008711821938057,27.833077315639564,28.01111950596749
2021-05-21 16:00:00,27.82833025360616,27.594633624941977,28.01111950596749
2021-05-21 17:00:00,28.9424325346774,28.886154674597424,28.405370189910705
2021-05-21 18:00:00,29.47974582129271,29.560469227320787,28.908381162832065
2021-05-21 19:00:00,29.765217376396336,29.806432980718576,28.908381162832065
2021-05-21 20:00:00,30.707694828723103,30.729809777355747,29.68986675864117
2021-05-21 21:00:00,20.685781504568208,20.73348827181381,20.04769230963371
2021-05-21 22:00:00,20.25247719150561,20.357895281489483,20.04769230963371
2021-05-21 23:00:00,20.154155059264905,20.201652062358907,20.04769230963371
2021-05-22 00:00:00,22.952993924409807,22.84563520122401,23.006336223154825
2021-05-22 01:00:00,21.08787577200424,20.940762651273,21.09233016404429
2021-05-22 02:00:00,20.155549023108776,19.98448802111444,20.04769230963371
2021-05-22 03:00:00,20.1560136777234,20.026971915359358,20.04769230963371
2021-05-22 04:00:00,20.156478332338025,19.95574999694596,20.04769230963371
2021-05-22 05:00:00,19.566134953562457,19.275273291858,20.04769230963371
2021-05-22 06:00:00,18.47683960996075,18.24531015091816,18.138425978095224
2021-05-22 07:00:00,20.741972671805325,21.0999759036221,21.32390337133752
2021-05-22 08:00:00,23.81251386982508,23.631372312297767,23.299883926731948
2021-05-22 09:00:00,22.305562227385835,22.13200357873717,22.20174074120748
2021-05-22 10:00:00,22.21493549353776,22.068816728036506,22.20174074120748
2021-05-22 11:00:00,21.78459752000781,21.733444663982496,22.20174074120748
2021-05-22 12:00:00,22.065345690324012,21.966498135317018,22.20174074120748
2021-05-22 13:00:00,22.422185802399223,22.390578487454068,22.20174074120748
2021-05-22 14:00:00,23.35544186052394,23.511034965407354,23.6636898384768
2021-05-22 15:00:00,22.423115111628476,22.288331845286805,22.20174074120748
2021-05-22 16:00:00,21.30994213978648,21.124337210379345,21.281424114381448
2021-05-22 17:00:00,22.42404442085772,22.415858260034792,22.20174074120748
2021-05-22 18:00:00,24.826940514493213,24.9412747011779,24.559368360209103
2021-05-22 19:00:00,24.17962066608675,24.261687510365817,24.35057863276908
2021-05-22 20:00:00,24.189306714903427,24.259513362793115,24.35057863276908
2021-05-22 21:00:00,24.428098829359534,24.44425224355976,24.35057863276908
2021-05-22 22:00:00,24.927585919807036,24.99421019744531,24.559368360209103
2021-05-22 23:00:00,24.82926378756633,24.83796697831473,24.559368360209103
2021-05-23 00:00:00,22.96414563516077,22.85419539613047,23.006336223154825
2021-05-23 01:00:00,22.964610289775397,22.80042473459921,23.006336223154825
2021-05-23 02:00:00,22.965074944390015,22.76970104865052,23.006336223154825
2021-05-23 03:00:00,22.96553959900464,22.812184942895435,23.006336223154825
2021-05-23 04:00:00,22.966004253619264,22.74096302448205,23.006336223154825
2021-05-23 05:00:00,22.60573885998685,22.40181525882741,22.713409927135736
2021-05-23 06:00:00,22.449234919895236,22.29740306209744,22.713409927135736
2021-05-23 07:00:00,23.78157657822972,24.226517870591515,22.713409927135736
2021-05-23 08:00:00,22.11146809698463,22.016383245073374,22.2853234781409
2021-05-23 09:00:00,21.537307858055478,21.442565455722647,21.281424114381448
2021-05-23 10:00:00,21.369988462493023,21.265602291877546,21.517828357820868
2021-05-23 11:00:00,20.939650488963075,20.93023022782353,21.281424114381448
2021-05-23 12:00:00,21.220398659279272,21.16328369915805,21.281424114381448
2021-05-23 13:00:00,21.577238771354484,21.587364051295108,21.281424114381448
2021-05-23 14:00:00,21.57770342596911,21.78226958503852,21.281424114381448
2021-05-23 15:00:00,20.645376677073635,20.55956646491797,20.782363291707288
2021-05-23 16:00:00,17.666620898211463,17.54446994159077,18.259136543795176
2021-05-23 17:00:00,15.982348968752426,16.059338158616605,15.983858592715452
2021-05-23 18:00:00,16.442969593653352,16.619876398195522,16.290069619523766
2021-05-23 19:00:00,13.930066938226703,14.089187318963702,13.474102294076712
2021-05-23 20:00:00,11.141378776513108,11.310360338761388,10.58196133204301
2021-05-23 21:00:00,11.380170890969218,11.495099219528033,10.58196133204301
2021-05-23 22:00:00,17.476406402477263,17.598362838672806,16.850052803491156
2021-05-23 23:00:00,27.63878970884757,27.623180005850813,28.106262316057794
2021-05-24 00:00:00,27.639254363462197,27.490510312086293,28.106262316057794
2021-05-24 01:00:00,27.639719018076818,27.436739650555037,28.106262316057794
2021-05-24 02:00:00,27.64018367269144,27.406015964606343,28.106262316057794
2021-05-24 03:00:00,27.640648327306064,27.448499858851257,28.106262316057794
2021-05-24 04:00:00,27.64111298192069,27.377277940437867,28.106262316057794
2021-05-24 05:00:00,27.12746226485951,26.810577548494347,27.33171721199161
2021-05-24 06:00:00,25.105375517747703,24.855063463344628,25.3993139116563
2021-05-24 07:00:00,24.57213436906201,24.93307638341896,23.747166069205782
2021-05-24 08:00:00,22.825333226102536,22.609165444756385,22.88639782671797
2021-05-24 09:00:00,23.18396439068347,22.96089859961552,23.60424886315715
2021-05-24 10:00:00,22.237238915039693,22.08593711784944,22.20174074120748
2021-05-24 11:00:00,21.806900941509745,21.75056505379543,22.20174074120748
2021-05-24 12:00:00,22.087649111825943,21.98361852512995,22.20174074120748
2021-05-24 13:00:00,22.444489223901154,22.407698877267,22.20174074120748
2021-05-24 14:00:00,22.44495387851578,22.602604411010415,22.20174074120748
2021-05-24 15:00:00,22.522111194844783,22.41922854824418,22.20174074120748
2021-05-24 16:00:00,23.351213691737364,23.220112114900907,23.747166069205782
2021-05-24 17:00:00,23.53252456929851,23.586082220346483,23.747166069205782
2021-05-24 18:00:00,22.98366112897496,23.107293202571093,23.006336223154825
2021-05-24 19:00:00,24.20192408758868,24.278807900178748,24.35057863276908
2021-05-24 20:00:00,24.21161013640536,24.27663375260605,24.35057863276908
2021-05-24 21:00:00,23.517610847351374,23.535821689162823,23.006336223154825
2021-05-24 22:00:00,23.084306534288785,23.160228698838495,23.006336223154825
2021-05-24 23:00:00,22.053192998537988,22.07843453549805,21.8017634446744
2021-05-25 00:00:00,21.120866249642518,21.020213897523664,21.09233016404429
2021-05-25 01:00:00,21.12133090425714,20.9664432359924,21.09233016404429
2021-05-25 02:00:00,21.121795558871764,20.93571955004371,21.09233016404429
2021-05-25 03:00:00,21.122260213486385,20.978203444288628,21.09233016404429
