time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-08 11:00:00,32.41608695090925,32.63925338473943,32.80933609017126
2021-05-08 12:00:00,24.77026497456321,25.303210818646075,23.59260967081256
2021-05-08 13:00:00,20.193752213710656,20.92373494243657,20.718098764006825
2021-05-08 14:00:00,25.062855938795387,25.609094587496603,25.759232314325622
2021-05-08 15:00:00,22.699758306660364,22.56345543133384,21.56023153827844
2021-05-08 16:00:00,15.308682305268563,15.86642818642289,12.39709350163415
2021-05-08 17:00:00,7.556705390084984,7.644394817661076,9.103654711614425
2021-05-08 18:00:00,21.363394672575,20.864126546076925,19.216475356922807
2021-05-08 19:00:00,26.190830936412905,25.45460465534453,27.10310789258841
2021-05-08 20:00:00,14.729424343422526,14.465328521965963,11.446522388480558
2021-05-08 21:00:00,0.3554820159721852,0.7986094526803797,3.828798691505384
2021-05-08 22:00:00,1.2437711378747678,1.6832778804685735,1.5456356678882806
2021-05-08 23:00:00,3.199005423262147,3.6123231511453575,1.5289580437008805
2021-05-09 00:00:00,12.278493542894562,12.706018427417863,11.88651136068044
2021-05-09 01:00:00,9.894276930709232,9.79392668033434,9.19511914354012
2021-05-09 02:00:00,6.131720364960684,6.617506390415249,7.926199607261603
2021-05-09 03:00:00,10.448737144799008,11.309946427635516,11.213428614734324
2021-05-09 04:00:00,29.611837617837573,29.801150065327548,27.369990157014275
2021-05-09 05:00:00,29.933166554544965,30.046720491994044,29.419320634534213
2021-05-09 06:00:00,26.72038959654136,26.38726504193428,29.383263845463173
2021-05-09 07:00:00,19.734671013160582,19.82882981366098,20.26305510484584
2021-05-09 08:00:00,21.37690429797292,22.076731291074665,20.535051933962464
2021-05-09 09:00:00,20.1893681564358,20.995978341395265,18.445941361113373
2021-05-09 10:00:00,28.604377584288542,29.079282106418184,27.469906797467758
2021-05-09 11:00:00,29.89739954211213,30.22987508072876,32.110352548869955
2021-05-09 12:00:00,32.988690381866455,33.11672122931807,34.5688370217573
2021-05-09 13:00:00,31.688575402022185,31.768048723360387,32.08751992175344
2021-05-09 14:00:00,24.94702878418528,25.244342118725733,24.0655084751878
2021-05-09 15:00:00,15.991023319403745,15.968744974991605,16.131417444618513
2021-05-09 16:00:00,6.145514144443581,7.010640291468057,6.882049334736782
2021-05-09 17:00:00,15.786591446139632,15.506005584638135,15.463454777486533
2021-05-09 18:00:00,18.88030987712811,18.482798216701664,17.473468287497923
2021-05-09 19:00:00,21.21320069676772,20.643847640288943,18.63173578921824
2021-05-09 20:00:00,23.02356463470593,22.475240154341098,21.62983550545662
2021-05-09 21:00:00,15.259721113029224,15.110629607084478,13.7836934088954
2021-05-09 22:00:00,7.842409294896985,7.937286046192471,5.536519543055717
2021-05-09 23:00:00,7.303098136086067,7.436902631188929,8.036462568876475
2021-05-10 00:00:00,10.588721733009075,10.97416513891916,9.029574527825922
2021-05-10 01:00:00,14.826064575348784,14.412282270169666,14.69697491329288
2021-05-10 02:00:00,27.62313697028853,27.13543435423818,28.379987835752534
2021-05-10 03:00:00,35.262394126140784,35.05107918693052,30.142784246928
2021-05-10 04:00:00,28.76122138851912,28.911173242925663,27.23910035661806
2021-05-10 05:00:00,41.49346464518126,40.92308404403615,39.737414580629526
2021-05-10 06:00:00,37.4300714578592,36.3736517715745,38.09922637160432
2021-05-10 07:00:00,32.10547306248541,31.42681894103724,32.17430464235202
2021-05-10 08:00:00,22.941219305140915,23.22135511307775,20.54001966877004
2021-05-10 09:00:00,23.421754343082476,23.66000364500714,20.72119056073289
2021-05-10 10:00:00,21.13403290108908,21.6647197642626,18.87686532504098
2021-05-10 11:00:00,23.26048011510399,23.63313902651746,18.327621849681897
2021-05-10 12:00:00,24.72503271310558,25.05268384628592,23.107025314073567
2021-05-10 13:00:00,23.42491773326131,23.70401134032824,23.261767229925557
2021-05-10 14:00:00,26.609369639288253,26.73969342218199,27.26995470692959
2021-05-10 15:00:00,27.579362698370563,27.023484964936262,28.19180493843847
2021-05-10 16:00:00,25.982151219688173,25.88289048856759,24.866588396527668
2021-05-10 17:00:00,24.89184602965956,24.17941724520753,23.692983027146195
2021-05-10 18:00:00,12.258750422603072,12.132589338367636,16.556595848106305
2021-05-10 19:00:00,7.153847504653424,7.197754130134201,8.24984007104265
2021-05-10 20:00:00,8.119325537648898,8.163219999937,8.135830628268746
2021-05-10 21:00:00,1.183176947787815,1.5923855624721333,3.374485401168045
2021-05-10 22:00:00,2.060005420938988,2.428953633955261,2.469793935816502
2021-05-10 23:00:00,2.359849842695108,2.7704466850485385,1.3535393838057743
2021-05-11 00:00:00,4.817778507802487,5.513933082987016,3.695721868080909
2021-05-11 01:00:00,5.75007194725538,5.80099595322304,7.8839273737507805
2021-05-11 02:00:00,6.12599004058498,6.593456212262716,7.82098540269256
2021-05-11 03:00:00,12.09266635967886,12.849398290913957,14.746172222558748
2021-05-11 04:00:00,31.24430618396601,31.292501572300925,31.52428170586417
2021-05-11 05:00:00,34.04994058321631,33.8031492340629,34.94734468154414
2021-05-11 06:00:00,31.659128232652623,30.913419715642352,32.14401113234861
2021-05-11 07:00:00,27.17368541784586,26.808463351201915,27.816863490047652
2021-05-11 08:00:00,27.936040517913217,28.104262662590937,28.99450722080375
2021-05-11 09:00:00,23.403342702859348,23.704104204829328,21.419281544459
2021-05-11 10:00:00,25.17960170305994,25.36504855706062,27.928708092151524
2021-05-11 11:00:00,32.26075785921722,32.04802412176094,33.772695338776806
2021-05-11 12:00:00,31.265146959274745,31.18244132476428,31.67801138068877
2021-05-11 13:00:00,25.878130239733668,26.08133987322062,25.918661589927083
2021-05-11 14:00:00,24.935568135433872,25.196241762420662,24.036208496613614
2021-05-11 15:00:00,21.78488784211315,21.525177743533877,20.39332764673498
2021-05-11 16:00:00,21.038292592749205,21.27456008956709,18.705465399313876
2021-05-11 17:00:00,19.936526753969183,19.522986489901967,19.6392491236081
2021-05-11 18:00:00,6.447694926766553,6.5040060353677625,8.518539002001965
2021-05-11 19:00:00,2.1647566162568275,2.3388967587735485,4.269053906797337
2021-05-11 20:00:00,2.302539717436672,2.510586518784593,6.361115460233465
2021-05-11 21:00:00,-2.1390634282261134,-1.6308192329999471,2.8537414317155982
2021-05-11 22:00:00,0.3816942598049104,0.7452007017616227,1.473992506730844
2021-05-11 23:00:00,3.170353801383624,3.492072260382693,1.6022090277312573
2021-05-12 00:00:00,6.461707722682336,7.053384946265457,8.364089267548394
2021-05-12 01:00:00,14.831794899724487,14.4363324483222,14.737351877382242
2021-05-12 02:00:00,16.85737253230964,16.79229474879285,16.626280047045285
2021-05-12 03:00:00,24.5023600125376,24.73198975963773,23.739527953378044
2021-05-12 04:00:00,32.072001115781646,32.08627768209268,30.961993339406455
2021-05-12 05:00:00,33.22675530868037,33.14967439670346,31.81801742865004
2021-05-12 06:00:00,30.83021263374098,30.235894700130387,31.99178254855373
2021-05-12 07:00:00,29.609706951191093,29.113641349636698,30.176575807125246
2021-05-12 08:00:00,28.67655991699726,28.65353719437448,30.240019516946937
2021-05-12 09:00:00,23.345429125554293,23.52172797044389,22.64208557507853
2021-05-12 10:00:00,20.184170156739636,20.540266554687328,18.90734472926001
2021-05-12 11:00:00,21.48292243893892,21.71490970715044,18.89669722782832
2021-05-12 12:00:00,17.99849641917385,18.443948402625978,17.580844854171154
2021-05-12 13:00:00,18.394493907138774,18.79305381617964,18.09159975325898
2021-05-12 14:00:00,21.56809549796231,21.72250999458843,20.37284257933144
2021-05-12 15:00:00,24.206159736523304,23.52570301895149,23.624358513930016
2021-05-12 16:00:00,24.315911040853518,24.189112365539124,20.329604847237217
2021-05-12 17:00:00,11.632146481030382,11.348723406941982,11.01613643001251
2021-05-12 18:00:00,3.125454550752625,3.2808012398956827,7.0819878492132045
2021-05-12 19:00:00,3.843067777390905,4.022649690967187,9.358894756278296
2021-05-12 20:00:00,1.4805751099967468,1.740860587145373,3.446674335947402
2021-05-12 21:00:00,-2.1562544013532268,-1.702969767457545,2.892586817434082
2021-05-12 22:00:00,2.042814447811874,2.3568030994976628,4.421954942270281
2021-05-12 23:00:00,3.164623477007919,3.468022082230161,2.12641842192163
2021-05-13 00:00:00,4.783396561548258,5.369632014071819,5.252718067165649
2021-05-13 01:00:00,5.721420325376856,5.680745062460376,8.553965896340433
2021-05-13 02:00:00,8.580423214153345,8.854533650875311,8.377628107169848
2021-05-13 03:00:00,15.391985438189968,15.976402373775906,17.302814635417956
2021-05-13 04:00:00,20.478541745987123,20.9493619668556,17.96136926005271
2021-05-13 05:00:00,26.58349522374853,26.587013711479518,25.554334499026137
2021-05-13 06:00:00,22.537293009553583,22.109731973475466,22.479819332653825
2021-05-13 07:00:00,21.34543894888222,21.10772951374444,22.524635105047064
2021-05-13 08:00:00,17.975049714247135,18.45869845432723,18.64167889740426
2021-05-13 09:00:00,16.793243897085723,17.40199568280037,16.37104110732518
2021-05-13 10:00:00,14.476870833213804,15.286460911293153,13.18024882862354
2021-05-13 11:00:00,25.702842306372947,25.90424165596488,27.456723898274337
2021-05-13 12:00:00,27.15020393124742,27.251635941275744,24.92861930518023
2021-05-13 13:00:00,32.48883937905531,32.32532284810969,32.73789506235905
2021-05-13 14:00:00,26.57437735948602,26.653517900406683,27.03934419937594
2021-05-13 15:00:00,23.411626083865887,22.99247907235472,23.588548328617303
2021-05-13 16:00:00,18.50363487792098,18.676780156819035,16.78091331639847
2021-05-13 17:00:00,16.57417410732533,16.13143044736216,16.224972452423337
2021-05-13 18:00:00,16.33419151354847,15.836917927648544,15.80992461410618
2021-05-13 19:00:00,18.67281265756378,18.02201752938836,17.517745454791918
2021-05-13 20:00:00,18.00009180005511,17.472081714065247,17.050773179236952
2021-05-13 21:00:00,15.208148193647885,14.894178003711682,12.715014814654667
2021-05-13 22:00:00,19.40721704281298,18.953950870666887,18.129591693076364
2021-05-13 23:00:00,11.424381822037102,11.333632645690097,11.013418253455514
2021-05-14 00:00:00,17.1988205387827,17.27627366094812,16.429714703282023
2021-05-14 01:00:00,15.648029182788706,15.182008201808886,16.140887470407055
2021-05-14 02:00:00,16.012486627366897,15.926368104543496,16.30831291946389
2021-05-14 03:00:00,31.928693101375444,31.77977403515338,28.41902151420772
2021-05-14 04:00:00,29.56599502283193,29.608748640107287,27.299937842630143
2021-05-14 05:00:00,30.732209864482076,30.72024571102313,29.354958268507943
2021-05-14 06:00:00,26.680277325911423,26.21891379486655,29.33912484932418
2021-05-14 07:00:00,23.84449405036021,23.677459471857084,25.438040980398718
2021-05-14 08:00:00,17.20404769264055,17.963549673200696,17.490671272796966
2021-05-14 09:00:00,16.839696825639365,17.53627156088074,15.919601006081145
2021-05-14 10:00:00,16.983487259711517,17.70586440613865,14.431480321912352
2021-05-14 11:00:00,25.73661391907917,26.10666827201997,29.01016010371613
2021-05-14 12:00:00,33.011611679369274,33.2129219419282,33.64038856474078
2021-05-14 13:00:00,36.666205641667375,36.57880573841598,36.78997120917103
2021-05-14 14:00:00,30.74662363127039,30.82482506542054,30.90074704728526
2021-05-14 15:00:00,30.04464618714233,29.39078830699381,30.55587933792391
2021-05-14 16:00:00,34.28141150179928,33.97497784623515,32.35593008387147
2021-05-14 17:00:00,34.01307091921059,33.04123053451431,39.54070506130137
2021-05-14 18:00:00,21.357664348199293,20.840076367924397,19.23931709019932
2021-05-14 19:00:00,5.475536343519346,5.514001197940563,8.368943896265481
2021-05-14 20:00:00,1.4691144612453375,1.6927602308403071,3.4833149950087177
2021-05-14 21:00:00,3.6490707701075897,3.901563357389795,3.7671154001136737
2021-05-14 22:00:00,2.881970028378913,3.198679565594482,4.5992227179316725
2021-05-14 23:00:00,3.1818144501350334,3.540172616687759,1.513581644423588
2021-05-15 00:00:00,4.806317859051077,5.465832726681951,3.597356715808081
2021-05-15 01:00:00,5.738611298503971,5.752895596917975,7.987076334437455
2021-05-15 02:00:00,11.080698982727348,11.308012514708173,9.09006704866576
2021-05-15 03:00:00,21.20304093402649,21.604985676775783,18.401896352578504
2021-05-15 04:00:00,33.7273909794129,33.673829901676186,33.67329714472358
2021-05-15 05:00:00,35.70533044684757,35.3907014536464,36.15078306227159
2021-05-15 06:00:00,36.6367584722978,35.724176730697934,37.88607403094226
2021-05-15 07:00:00,35.45636506037785,34.77027462727199,36.07686056061624
2021-05-15 08:00:00,37.07506671413937,36.98010093921542,36.5706432581348
2021-05-15 09:00:00,29.23792982974669,29.37076267329944,29.425531401436302
2021-05-15 10:00:00,37.62428763572092,37.333815547559695,36.009348208733826
2021-05-15 11:00:00,43.9178611306925,43.39136624953599,44.88920989035004
2021-05-15 12:00:00,40.42770478655172,40.09635476685901,43.27581897479323
2021-05-15 13:00:00,39.16770207733738,38.91603350796905,39.79862779509486
2021-05-15 14:00:00,42.34130366816092,41.845489686377846,40.1081445538428
2021-05-15 15:00:00,42.478481804599895,41.25332939404794,41.00792116318954
2021-05-15 16:00:00,40.89273097466891,40.16083527398433,40.901221816574
2021-05-15 17:00:00,40.60146909457741,39.13088724965336,40.354063183506256
2021-05-15 18:00:00,42.03284667046292,40.61232857826064,40.24251788369624
2021-05-15 19:00:00,39.42248919671157,38.10692205570753,39.54782995705671
2021-05-15 20:00:00,39.55454197351571,38.25456163756604,38.57099373761728
2021-05-15 21:00:00,34.2795135716616,33.29532959783721,33.19137597151172
2021-05-15 22:00:00,35.9954976253798,34.97377413541716,40.03748963915186
2021-05-15 23:00:00,35.46764711532029,34.52149107671869,37.10058041475276
2021-05-16 00:00:00,30.4648607453356,30.072892130226315,31.1067330398114
2021-05-16 01:00:00,26.42525426951901,25.573248163559285,24.74824891869507
2021-05-16 02:00:00,26.801172362848607,26.36570842259896,25.52217807370818
2021-05-16 03:00:00,29.46279927905567,29.47059624023572,25.11282049922687
2021-05-16 04:00:00,31.238575859590306,31.268451394148396,31.885387181416995
2021-05-16 05:00:00,39.01549984056207,38.62393143995331,37.83542806687228
2021-05-16 06:00:00,35.796992558182765,34.94042581174102,37.74670253601706
2021-05-16 07:00:00,37.0996839417097,36.36785203769031,36.23005820133206
2021-05-16 08:00:00,38.72472625339492,38.5436029806464,36.81910662908843
2021-05-16 09:00:00,34.17544779876195,34.0131684412873,32.61331963628416
2021-05-16 10:00:00,32.6180057741972,32.40280764174145,31.693637985699908
2021-05-16 11:00:00,33.96137998430611,33.886103313704595,35.080755223021455
2021-05-16 12:00:00,34.626278938822594,34.69024846158387,34.771400764848686
2021-05-16 13:00:00,34.165319539545365,34.183452421723004,34.04299104820867
2021-05-16 14:00:00,33.99375945685215,33.79350309204959,32.42815041610906
2021-05-16 15:00:00,31.647852797844248,30.820014470344415,32.82670054526807
2021-05-16 16:00:00,32.57383838523867,32.22909957041874,32.100438923516776
2021-05-16 17:00:00,33.96088766628125,32.88290447828141,34.22773502516861
2021-05-16 18:00:00,35.394096242810775,34.18996916546901,32.45277795389543
2021-05-16 19:00:00,30.294923649236825,29.279184135388103,30.89760728528457
2021-05-16 20:00:00,22.977722039700296,22.28283872912084,22.126486247598702
2021-05-16 21:00:00,25.16913899731396,24.53974221197539,27.915342967615047
2021-05-16 22:00:00,27.68989668534498,26.91576214673696,30.560680001459517
2021-05-16 23:00:00,36.266690425257394,35.19501629574778,36.56766596580401
2021-05-17 00:00:00,42.02966849325159,41.089556954700726,40.47018823006684
2021-05-17 01:00:00,41.31230239344893,39.813117783505774,40.45655337768198
2021-05-17 02:00:00,41.68822048677853,40.60557804254546,40.51116661160555
2021-05-17 03:00:00,46.83293219843249,46.09179418955748,40.62908983573931
2021-05-17 04:00:00,43.64826951244905,43.15104286287216,41.08411671563292
2021-05-17 05:00:00,43.98105909790786,43.44471364584372,45.64101054323413
2021-05-17 06:00:00,41.57305577421705,40.48283359296559,41.96671163983327
2021-05-17 07:00:00,36.16250251320767,35.17524809014033,35.97924355707444
2021-05-17 08:00:00,38.62609007191193,38.25100104633313,39.49599200293696
2021-05-17 09:00:00,44.08937534032637,43.58258231861053,39.42930688634154
2021-05-17 10:00:00,45.083782003716976,44.642151986270335,36.46310895441847
2021-05-17 11:00:00,38.09985464338426,37.854983862663374,36.39326002358415
2021-05-17 12:00:00,31.333300518235195,31.52916900973456,31.673568047749487
2021-05-17 13:00:00,29.211220930951,29.410770572137658,30.93205046729067
2021-05-17 14:00:00,31.557127589958903,31.546450640754696,30.87883896705716
2021-05-17 15:00:00,30.04464618714233,29.39078830699381,30.55587933792391
2021-05-17 16:00:00,30.94832081058195,30.645547147318112,31.681549333301888
2021-05-17 17:00:00,25.719540961475197,24.97319335499929,23.033658683987618
2021-05-17 18:00:00,13.896949313107218,13.647991023493546,16.81813960373781
2021-05-17 19:00:00,17.051804740186753,16.578766378720047,13.663292054055592
2021-05-17 20:00:00,8.9126385232103,8.812695040813557,7.520050028999027
2021-05-17 21:00:00,5.298730309363144,5.46506539882077,5.045454842184358
2021-05-17 22:00:00,5.3535941750743925,5.531907538664678,5.658689201965122
2021-05-17 23:00:00,13.9189272662354,13.763061331370425,14.439901308619596
2021-05-18 00:00:00,23.82037999330774,23.62648253928215,21.20453529107812
2021-05-18 01:00:00,33.01816210216552,31.80320615113065,32.00710900657999
2021-05-18 02:00:00,34.24469642481357,33.48564323257221,34.28512681510072
2021-05-18 03:00:00,40.22856371703456,39.81373584568105,34.327893417867315
2021-05-18 04:00:00,35.365589869917045,35.189231586802094,34.85579803359449
2021-05-18 05:00:00,36.51010408116038,36.08827685082802,36.411577342743165
2021-05-18 06:00:00,34.95271698678803,34.01637362035177,37.30683558766132
2021-05-18 07:00:00,29.656770213292745,29.189791680577176,28.776516046684
2021-05-18 08:00:00,32.10889712324559,32.2174442804649,31.806082241404457
2021-05-18 09:00:00,31.749666247072103,31.87234189343737,31.05063534343755
2021-05-18 10:00:00,29.41610221007308,29.68465658747256,29.18235025064796
2021-05-18 11:00:00,29.093846574895327,29.41604858926735,27.271112037097485
2021-05-18 12:00:00,27.230428472507285,27.58833843541121,25.23799156906108
2021-05-18 13:00:00,28.4076679637342,28.59694408067625,29.93453437315377
2021-05-18 14:00:00,29.943070664053597,30.01099857395913,29.565518225431184
2021-05-18 15:00:00,28.45351055873984,27.951536952808382,28.759657531877146
2021-05-18 16:00:00,31.0005040635113,30.803873203551014,31.81857764870051
2021-05-18 17:00:00,29.870086602852755,28.932048713123223,30.26132890893316
2021-05-18 18:00:00,23.857940116773296,23.293555231757253,20.83434265682345
2021-05-18 19:00:00,22.063816926086165,21.53382446269083,17.783953494179997
2021-05-18 20:00:00,17.223969787620824,16.89475720764629,16.056792365727524
2021-05-18 21:00:00,11.109785805199666,11.093648701820644,7.365460535040493
2021-05-18 22:00:00,9.51499013165536,9.596988800233577,9.646060008962287
2021-05-18 23:00:00,12.28645870010696,12.271709824397048,11.5964339204081
2021-05-19 00:00:00,13.916692433398708,14.221420112543772,12.950024094644233
2021-05-19 01:00:00,33.891699628986785,32.78938368614267,33.3510615258503
2021-05-19 02:00:00,34.26188739794068,33.55779376702981,33.424559919348695
2021-05-19 03:00:00,40.24575469016168,39.88588638013864,33.431050624368815
2021-05-19 04:00:00,36.2219364236112,36.10325858735651,34.341088374368695
2021-05-19 05:00:00,37.360720310478825,36.97825367322992,36.47040424078742
2021-05-19 06:00:00,34.1307523793481,33.24664768871256,35.88502391299876
2021-05-19 07:00:00,28.82907528147712,28.396015570785423,27.550862417166726
2021-05-19 08:00:00,29.624591660702688,29.952367045369424,30.61198170744787
2021-05-19 09:00:00,30.89209902628194,31.07456598716273,31.19542955849981
2021-05-19 10:00:00,30.208194528538463,30.45038272262889,30.178421891377493
2021-05-19 11:00:00,29.834365973979374,29.965323121050897,32.40234144760702
2021-05-19 12:00:00,27.195436192705053,27.502162913635903,24.95218579193946
2021-05-19 13:00:00,26.76373874885435,27.057492217397808,26.337237070990252
2021-05-19 14:00:00,27.52874976111516,27.91827238241427,27.515814870347423
2021-05-19 15:00:00,36.79922376940459,36.17790018855632,36.62630861657939
2021-05-19 16:00:00,34.36285671015516,34.195429246090825,32.48726673473671
2021-05-19 17:00:00,28.243348361100026,27.46474738430238,26.78895798132502
2021-05-19 18:00:00,21.386315970077817,20.96032725868705,18.62309033664457
2021-05-19 19:00:00,14.648944485999728,14.534140543480248,15.387026972701111
2021-05-19 20:00:00,9.820557996285794,9.94317364474077,8.085284875815542
2021-05-19 21:00:00,6.1894588093115255,6.523393468290385,5.586213427786448
2021-05-19 22:00:00,8.710216497342547,8.899413403051955,8.252705276048479
2021-05-19 23:00:00,15.625890049248,15.567065154326729,15.366048492480338
2021-05-20 00:00:00,26.34357705938456,26.176162115725145,23.49493153642414
2021-05-20 01:00:00,27.258679525710345,26.39107445150357,28.52521978587003
2021-05-20 02:00:00,27.63459761903994,27.18353471054324,28.384387919033443
2021-05-20 03:00:00,33.60700426250952,33.46352696734702,29.80397762802724
2021-05-20 04:00:00,29.611837617837573,29.801150065327548,27.369990157014275
2021-05-20 05:00:00,30.7608614863606,30.8404966017858,29.432468815018503
2021-05-20 06:00:00,27.5652755014841,27.253191686183637,30.216610352758234
2021-05-20 07:00:00,27.195386048252665,27.02091515809183,28.895771269811803
2021-05-20 08:00:00,29.630321985078396,29.97641722352196,30.61198170744787
2021-05-20 09:00:00,30.0472131213392,30.20863934291338,30.391489447179428
2021-05-20 10:00:00,27.72510973309157,28.069054393253637,27.974226618233576
2021-05-20 11:00:00,38.90462827769707,38.552559259845,37.231700381552194
2021-05-20 12:00:00,37.15642699637114,37.14772712189961,38.393002249908605
2021-05-20 13:00:00,35.84546170132346,35.692828712496976,35.87017769337336
2021-05-20 14:00:00,34.87424797514514,34.687479710934355,33.890490791118914
2021-05-20 15:00:00,31.614081185138023,30.61758785428933,32.9003731354206
2021-05-20 16:00:00,30.86748593577408,30.36697020032254,30.47996593866102
2021-05-20 17:00:00,26.460670694107247,25.464342339642936,27.73780599669194
2021-05-20 18:00:00,20.426823577620983,19.613397051387047,19.640582114199997
2021-05-20 19:00:00,17.80500545511822,17.059890172528874,16.56132865529318
2021-05-20 20:00:00,13.045382857912744,12.757525411619792,14.18560284583702
2021-05-20 21:00:00,11.058212885818325,10.877197098447848,8.876428034431674
2021-05-20 22:00:00,13.59616154697646,13.325367567667016,15.77315399621386
2021-05-20 23:00:00,17.212516020370803,16.86601523607984,16.00508760346466
2021-05-21 00:00:00,21.320104224733736,21.17300367544929,19.1329872982442
2021-05-21 01:00:00,27.230027903831814,26.270823560740904,28.00132403881031
2021-05-21 02:00:00,27.594485348410007,27.015183463475516,27.82082261925152
2021-05-21 03:00:00,32.75638803319107,32.57355014494513,29.060187248633603
2021-05-21 04:00:00,34.54362526247712,34.41950565516288,35.15602225369015
2021-05-21 05:00:00,43.15336416609222,42.65093753605197,44.67348334696632
2021-05-21 06:00:00,39.9233962349615,38.91933155153461,42.13014118547397
2021-05-21 07:00:00,37.90384724247451,37.12355298201183,36.252633097687735
2021-05-21 08:00:00,39.47097597685468,39.116927690582486,38.4922327763459
2021-05-21 09:00:00,39.92797938374541,39.51750105704164,40.03131731451776
2021-05-21 10:00:00,40.93957702026313,40.64922125915904,38.00317213822307
2021-05-21 11:00:00,43.07748488302944,42.66574087771896,42.98942294584455
2021-05-21 12:00:00,39.54721626825875,39.20237814797423,42.72878284224735
2021-05-21 13:00:00,36.59171142478321,36.26615342243305,38.818555230948576
2021-05-21 14:00:00,34.82779504659149,34.55320383285398,34.17745955415507
2021-05-21 15:00:00,34.160199548717664,33.26346814334245,33.12244718753326
2021-05-21 16:00:00,34.258490204296464,33.87877713362502,32.56775170430668
2021-05-21 17:00:00,29.908978206386674,29.216651054470734,30.780878264505507
2021-05-21 18:00:00,33.88196448857212,33.20367139969882,32.97547308316836
2021-05-21 19:00:00,35.392890700771815,34.594994891646884,36.54725495651716
2021-05-21 20:00:00,32.19124245281061,31.47132932172825,34.85513150595963
2021-05-21 21:00:00,31.060419034410344,30.505028009110724,24.91507371554861
2021-05-21 22:00:00,34.408871654257,33.67482405366405,36.40345400128756
2021-05-21 23:00:00,37.19753119583571,36.42169561228512,37.03426866772055
2021-05-22 00:00:00,37.16091441674479,36.73575332454327,36.05580700080847
2021-05-22 01:00:00,38.09320785619768,37.022816194779296,36.9327041750227
2021-05-22 02:00:00,39.23951763758586,38.36855078208539,39.98416794798432
2021-05-22 03:00:00,44.39568999799123,43.90286728540248,37.07352357192188
2021-05-22 04:00:00,39.549907124000825,39.35051356098113,36.62033973243975
2021-05-22 05:00:00,40.72185229002668,40.48606081004951,39.21364258757329
2021-05-22 06:00:00,39.14154389815151,38.31795686696312,41.8808611177818
2021-05-22 07:00:00,37.96688081060727,37.38810494168969,36.876608684616585
2021-05-22 08:00:00,42.83905894787424,42.532533911274825,41.04488969810343
2021-05-22 09:00:00,42.46263709857364,42.115280989789696,39.8048250755559
2021-05-22 10:00:00,38.47941352231906,38.3640936423939,37.03549486794246
2021-05-22 11:00:00,40.67462462884242,40.62111504247916,38.81043208087869
2021-05-22 12:00:00,39.60451951201578,39.44287992949957,41.20241992166516
2021-05-22 13:00:00,32.47042773883217,32.36942340793188,32.64869621497297
2021-05-22 14:00:00,29.14280668702047,29.45372444920983,30.157975979769876
2021-05-22 15:00:00,31.74587864577923,31.170741951797584,32.24893238309436
2021-05-22 16:00:00,33.476637867486474,33.277402449053525,32.513942542624704
2021-05-22 17:00:00,31.53571644813941,30.683952383291583,30.960376443195457
2021-05-22 18:00:00,28.80691873453996,27.984061356050177,28.23664704374394
2021-05-22 19:00:00,25.35740568022157,24.636778367400247,22.79088607316071
2021-05-22 20:00:00,31.289053304110823,30.36490089595357,34.54668647038274
2021-05-22 21:00:00,30.152499561334853,29.37454940518351,24.626831337055
2021-05-22 22:00:00,35.173533017939874,34.20404820377794,37.11305486657075
2021-05-22 23:00:00,38.78415716695852,37.72064569403823,39.94129445832113
2021-05-23 00:00:00,40.40293025149886,39.62225562587989,39.97063808766476
2021-05-23 01:00:00,38.85213889550485,37.52799016674065,40.0033135275564
2021-05-23 02:00:00,39.21086601570734,38.24829989132273,40.09210287307544
2021-05-23 03:00:00,46.01669791536827,45.3461184360708,39.9754705699166
2021-05-23 04:00:00,42.82057458063342,42.35726675308041,40.46278535268635
2021-05-23 05:00:00,43.98289009855188,43.27033700442405,44.35171924354594
2021-05-23 06:00:00,39.1032626281656,37.97522897847571,40.6824364212436
2021-05-23 07:00:00,37.92859954062135,37.04537705320229,35.99949944790107
2021-05-23 08:00:00,39.56388183396196,39.38547944674322,39.230961197745806
2021-05-23 09:00:00,40.842849848292616,40.55577874484159,40.861455907395495
2021-05-23 10:00:00,43.44046312238514,43.044574575852,36.296026496206814
2021-05-23 11:00:00,45.54971936327293,44.94084330364926,44.68150663466476
2021-05-23 12:00:00,42.92737022157772,42.60795917783175,44.36493293381776
2021-05-23 13:00:00,39.96040472935079,39.62363409598549,40.4474575192132
2021-05-23 14:00:00,39.823226592911794,39.37798583522728,39.46565309505295
2021-05-23 15:00:00,35.85058169215115,34.93719588470127,34.86489777516817
2021-05-23 16:00:00,37.57561058948269,37.01980620380468,38.07386962846687
2021-05-23 17:00:00,30.67424990361756,29.687749657444744,29.70865769536362
2021-05-23 18:00:00,31.261351908108324,30.24513879466277,27.07719425226388
2021-05-23 19:00:00,30.31211462236394,29.351334669845706,31.501962205104963
2021-05-23 20:00:00,24.66176352521008,23.990641839467006,26.49804583071821
2021-05-23 21:00:00,20.214430055171597,19.82518590952993,20.28954876786295
2021-05-23 22:00:00,21.10271917707417,20.709854337318127,20.223098412332224
2021-05-23 23:00:00,23.874187745525774,23.3845753614816,21.514075379416656
2021-05-24 00:00:00,23.849031615186263,23.746733430044817,20.982402688475755
2021-05-24 01:00:00,23.120204866632196,22.4221939025448,20.786612087659677
2021-05-24 02:00:00,24.31235724302601,23.960329915071163,22.91281631762937
