time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-17 15:00:00,13.10330999266861,13.182913867825896,14.237453374490633
2021-05-17 16:00:00,14.00982791810709,14.027414515348536,13.65046636341858
2021-05-17 17:00:00,13.836806861119872,13.926353353462623,13.326194115332664
2021-05-17 18:00:00,14.703770213091202,14.66170344570898,13.844202157990866
2021-05-17 19:00:00,14.166019706178677,14.296234494014836,13.93498223312905
2021-05-17 20:00:00,16.332615466928033,16.147702406535522,12.511818413810492
2021-05-17 21:00:00,17.28712066511619,17.13612647534029,16.853815348295605
2021-05-17 22:00:00,19.245568839838576,19.13223606808104,18.92741283384328
2021-05-17 23:00:00,18.494680332310217,18.66150809762316,18.626583679577006
2021-05-18 00:00:00,22.59242902589652,22.662374391080583,24.895307039718805
2021-05-18 01:00:00,24.77449686868096,24.564936630327367,24.571099934114372
2021-05-18 02:00:00,24.227709738333186,24.40925190002948,24.246809721052514
2021-05-18 03:00:00,24.66805652269933,24.47786653198817,24.197924945844747
2021-05-18 04:00:00,24.645995117587525,24.61797441962773,24.32200446975698
2021-05-18 05:00:00,22.099887890342416,22.484272666996503,21.456129464357875
2021-05-18 06:00:00,16.75448571978632,17.325516744237575,18.127222873730076
2021-05-18 07:00:00,13.71184184326465,14.246481943074292,10.609265627677985
2021-05-18 08:00:00,13.00619369537372,13.63108892503776,12.796786369255884
2021-05-18 09:00:00,13.184671022214848,13.924881713744488,13.569259470136416
2021-05-18 10:00:00,10.792916559912006,11.515366642275591,11.09877634429329
2021-05-18 11:00:00,11.871802723407898,12.301847160955193,10.925510237532787
2021-05-18 12:00:00,11.910722688314936,12.32273102656642,10.725239625289516
2021-05-18 13:00:00,12.0307123355782,12.198665838362594,12.100750235598625
2021-05-18 14:00:00,12.274699895366814,12.295812631830527,11.742029963494431
2021-05-18 15:00:00,12.282595320272735,12.158705564771108,11.833169030706754
2021-05-18 16:00:00,12.302690874227572,12.27761520325926,11.1174300683475
2021-05-18 17:00:00,10.491957394685286,10.723577501099696,15.302802863859547
2021-05-18 18:00:00,7.295162582989882,8.12382561935466,9.423610476489152
2021-05-18 19:00:00,8.391124078972972,9.062513976070743,9.967055140516248
2021-05-18 20:00:00,9.7245314126435,10.187683946567224,11.271767815700624
2021-05-18 21:00:00,15.624838729758904,15.683476211831128,15.52888644004076
2021-05-18 22:00:00,15.925099887924366,16.226881161601966,16.345551882188836
2021-05-18 23:00:00,16.011494726275206,16.482396753707548,15.477955119021743
2021-05-19 00:00:00,16.805154143148787,17.57769062284291,18.76461583002653
2021-05-19 01:00:00,14.870418876143516,15.848110598439677,15.729875133566846
2021-05-19 02:00:00,14.335916502196854,15.692262729759548,15.848773477147674
2021-05-19 03:00:00,17.25535397379764,17.940043085094594,17.04128366174112
2021-05-19 04:00:00,22.9919975189719,23.016341785872896,22.285979698045693
2021-05-19 05:00:00,21.193368921420607,21.16345910996908,21.19515317931484
2021-05-19 06:00:00,17.48158425461921,17.45773410694455,19.16557558342393
2021-05-19 07:00:00,12.78075336154062,12.92599466281136,15.037286525975972
2021-05-19 08:00:00,13.741387568666427,13.91207114014741,13.757879149217745
2021-05-19 09:00:00,13.883105125445146,14.057479732676692,13.98997795539282
2021-05-19 10:00:00,12.324539090221135,12.374262603232005,11.194959132751784
2021-05-19 11:00:00,13.407425673376476,13.309562353775028,13.609443489735906
2021-05-19 12:00:00,13.487294826287217,13.329902424778778,13.6043222958028
2021-05-19 13:00:00,15.281756666167956,14.807197973026044,15.62947442043156
2021-05-19 14:00:00,15.574788752420094,15.052565824289177,15.532929113073038
2021-05-19 15:00:00,14.769875845108112,14.337762529225976,15.22081939799431
2021-05-19 16:00:00,16.513582617284868,16.057380350636244,16.31678498324432
2021-05-19 17:00:00,15.507373133218822,15.230021246726126,13.883829340938291
2021-05-19 18:00:00,15.565623071772624,15.387620731507957,15.225763720028649
2021-05-19 19:00:00,12.536591620365268,12.69427558349552,12.966838077044953
2021-05-19 20:00:00,12.215906856279249,12.366686531561342,12.041785037929913
2021-05-19 21:00:00,17.319880015519153,17.13569143965431,17.18685681914636
2021-05-19 22:00:00,17.628331011285358,17.678987630503652,17.259239783606162
2021-05-19 23:00:00,17.69425125563435,17.93477511991297,17.444155841212346
2021-05-20 00:00:00,18.479720834907187,19.030177747969827,20.626594150443577
2021-05-20 01:00:00,16.54089064910155,17.300652103027346,16.391165972147157
2021-05-20 02:00:00,16.002293356354514,17.144858613807962,16.408519635401483
2021-05-20 03:00:00,16.446735059521032,17.2134188663059,16.62358842278147
2021-05-20 04:00:00,16.40838847834867,17.20487066046428,15.5709693493704
2021-05-20 05:00:00,14.61385479959775,15.35193360509972,12.947776191902664
2021-05-20 06:00:00,18.33934219450026,18.183705772204277,20.048703491934702
2021-05-20 07:00:00,18.568028244288357,18.010678431049037,17.78888415575252
2021-05-20 08:00:00,20.31280635202947,19.5748317926141,18.140187671678216
2021-05-20 09:00:00,18.818764446512382,18.41611026646353,16.481962722830005
2021-05-20 10:00:00,16.41267776840825,16.006785523107247,16.15394937243822
2021-05-20 11:00:00,16.703325112488464,16.215243537018587,16.49103398946362
2021-05-20 12:00:00,17.58762376173452,17.11113581759595,16.688319950350248
2021-05-20 13:00:00,17.719803666257967,17.13578110233405,17.42840142689485
2021-05-20 14:00:00,17.150982893828683,16.65523166779821,16.799245814246447
2021-05-20 15:00:00,17.996067165472883,17.393241774626414,17.508563037287544
2021-05-20 16:00:00,18.061206826231796,17.511553239046343,17.04676962112553
2021-05-20 17:00:00,17.059092260966114,16.684139755675474,15.18718257384906
2021-05-20 18:00:00,17.958720464199487,17.567928423560016,13.145552962271234
2021-05-20 19:00:00,9.150603967645136,9.789790748388407,11.058698550683332
2021-05-20 20:00:00,9.671297468238688,10.18839087955694,12.15202226642568
2021-05-20 21:00:00,13.141653123723898,13.504364867915513,11.7777999396243
2021-05-20 22:00:00,13.437819363088988,14.047824197147095,13.332483955379292
2021-05-20 23:00:00,12.678741017959888,13.577204985610711,15.102541391033112
2021-05-21 00:00:00,25.0387603627282,24.84197515014293,24.31420983814538
2021-05-21 01:00:00,26.40811437243565,26.01796755006176,25.712203558193224
2021-05-21 02:00:00,25.04042357141017,25.135821739357425,25.011024117054728
2021-05-21 03:00:00,25.480770355776308,25.204436371316117,25.194941254276987
2021-05-21 04:00:00,25.466898788265247,25.344435500034173,25.845501698255124
2021-05-21 05:00:00,23.68464986591544,23.491335306287368,24.638558318069265
2021-05-21 06:00:00,19.131486934434463,19.059421120160124,16.605565083289967
2021-05-21 07:00:00,16.88517721578829,16.70717367616778,14.861546362375892
2021-05-21 08:00:00,16.175434149096994,16.091835037591995,15.750240762462605
2021-05-21 09:00:00,17.98752897969282,17.83865874603312,16.428311507448697
2021-05-21 10:00:00,15.62853386779294,15.42870863887824,16.043547998399156
2021-05-21 11:00:00,14.240519601314384,14.184733907123404,14.791931796480602
2021-05-21 12:00:00,15.09624831809877,14.93213323260183,16.083914173380787
2021-05-21 13:00:00,14.423904227145982,14.230099919090488,15.987256781073734
2021-05-21 14:00:00,13.07512897204268,13.02254560954072,12.950300975745655
2021-05-21 15:00:00,8.970221706818345,9.402115510694706,9.48222562506676
2021-05-21 16:00:00,9.027171529976515,9.520535734036129,7.927270350257952
2021-05-21 17:00:00,8.06600615271454,8.692578456057786,9.385198706584571
2021-05-21 18:00:00,9.807012620627482,10.30255630704504,11.914894995815372
2021-05-21 19:00:00,8.452453361837604,9.210571895483698,10.467269813122266
2021-05-21 20:00:00,9.789955614308504,10.335687486519433,11.354707128172576
2021-05-21 21:00:00,14.86535884108674,14.956199439513462,15.030572049116762
2021-05-21 22:00:00,15.990618588730287,16.226011090230003,16.89561372716013
2021-05-21 23:00:00,16.06472867068002,16.481689820717826,16.522179769269208
2021-05-22 00:00:00,20.15428752666559,20.482664873096745,23.28974782244881
2021-05-22 01:00:00,23.99044746720657,23.83798613477419,24.30945847506548
2021-05-22 02:00:00,24.27275384513726,24.40865372596126,24.525590782773765
2021-05-22 03:00:00,23.88810204002532,23.75086165697424,24.279819447899964
2021-05-22 04:00:00,23.947655513498148,24.33650278937135,23.217805989256345
2021-05-22 05:00:00,22.108266726225,22.18641668542668,21.33280277986681
2021-05-22 06:00:00,18.3964820594236,18.480691682402146,19.11723538169569
2021-05-22 07:00:00,16.141982503176685,16.12855299733129,13.542290549085964
2021-05-22 08:00:00,18.732233794397747,18.41884116253832,17.625686851080427
2021-05-22 09:00:00,18.927090796440343,18.71241643340205,15.563685901876813
2021-05-22 10:00:00,18.197618269494804,17.755551625442322,18.35427511347686
2021-05-22 11:00:00,15.167796661660809,15.058654732874585,14.77036786297478
2021-05-22 12:00:00,14.373528199489016,14.353240656461605,13.915631896189955
2021-05-22 13:00:00,11.205713746100107,11.472259137416891,10.926578821801874
2021-05-22 14:00:00,11.490555994751508,11.71773574760152,10.780358098930682
2021-05-22 15:00:00,11.494262001716134,11.729556671327014,11.359814320626088
2021-05-22 16:00:00,13.197114085030114,13.300844676020589,12.884773308385205
2021-05-22 17:00:00,13.8327119423195,13.926407732923373,13.207074781236551
2021-05-22 18:00:00,13.88900892061404,13.935160796111408,14.542632140845829
2021-05-22 19:00:00,12.532402202423976,12.843203574280436,14.538223303829824
2021-05-22 20:00:00,9.736721669903693,10.33639441950915,12.583501271089547
2021-05-22 21:00:00,9.053514445536784,9.871841948040268,7.500758280129873
2021-05-22 22:00:00,9.357870522502616,10.415192518350356,7.209577016274752
2021-05-22 23:00:00,9.431980604452344,10.67087124883818,7.28357237306423
2021-05-23 00:00:00,11.054733529604386,12.492517439458496,8.47699988165996
2021-05-23 01:00:00,19.836790088213533,20.206333286270905,20.34814604730891
2021-05-23 02:00:00,19.29409787666613,20.05059417651227,20.29105929254609
2021-05-23 03:00:00,19.738539579832647,20.11915442901021,20.005162297075685
2021-05-23 04:00:00,19.72876293112196,20.25909917826753,18.2909158070333
2021-05-23 05:00:00,17.182655703876847,18.125397425636308,15.276561207347251
2021-05-23 06:00:00,14.291774707753165,15.146133503018223,15.353865767807957
2021-05-23 07:00:00,12.890938172586928,13.520020862667844,10.368093720599193
2021-05-23 08:00:00,20.427086081876148,20.16880361300984,19.14434195574736
2021-05-23 09:00:00,21.393802228132955,21.040618906484827,18.629486340201503
2021-05-23 10:00:00,19.786191666445426,19.20918071924494,19.65349577439113
2021-05-23 11:00:00,19.241603124046627,18.691367980862445,19.523396732628957
2021-05-23 12:00:00,18.46985671527687,17.98565481741535,17.675002227706877
2021-05-23 13:00:00,16.956134359644512,16.557432320801297,16.10553523626213
2021-05-23 14:00:00,12.266415558625152,12.444795002076194,11.242630195916949
2021-05-23 15:00:00,9.811505472356997,10.277178305121588,11.368670348124704
2021-05-23 16:00:00,9.035266868436334,9.6693005864388,9.17689441786202
2021-05-23 17:00:00,9.679054563326464,10.294754884420088,11.3730802933762
2021-05-23 18:00:00,13.029203521332802,13.20921632058206,14.236454730205905
2021-05-23 19:00:00,12.487452594760825,12.694928137024494,13.136704674444806
2021-05-23 20:00:00,12.183147505876288,12.367121567247324,13.268416068795712
2021-05-23 21:00:00,18.93711784407237,18.58893987723169,18.57612714410463
2021-05-23 22:00:00,18.424665169160853,18.40577498767459,18.35106122047665
2021-05-23 23:00:00,17.673776661632495,17.93504701721671,16.882549918523665
2021-05-24 00:00:00,18.46743607850608,19.03034088635207,20.289984423508542
2021-05-24 01:00:00,18.182697990456987,18.75357426384025,18.08112127996808
2021-05-24 02:00:00,25.894086592490844,25.86184778407789,25.780827732805346
2021-05-24 03:00:00,26.326243539256254,25.930571174958075,26.0075797875072
2021-05-24 04:00:00,25.507753477128027,25.49276531675087,26.14580384169044
2021-05-24 05:00:00,24.550503144256304,24.366071823949767,23.731181475870816
2021-05-24 06:00:00,21.663717066933,21.386753521870936,21.233448129325293
2021-05-24 07:00:00,18.580124002407626,18.30826251531513,18.097208214406532
2021-05-24 08:00:00,18.69128460639404,18.419384957145795,17.562260892990345
2021-05-24 09:00:00,19.707045279114368,19.43942130841598,17.785510521925698
2021-05-24 10:00:00,17.34395524841412,17.029525580721852,16.170973035627323
2021-05-24 11:00:00,16.723799706490315,16.214971639714847,16.390350448275175
2021-05-24 12:00:00,16.7587192517379,16.087036273462658,16.21284548314937
2021-05-24 13:00:00,16.919563587863944,16.111300901975525,16.5208934007534
2021-05-24 14:00:00,18.041689182394546,17.08302107472361,18.59992030677146
2021-05-24 15:00:00,16.424062442005585,15.641647940332469,15.105685415311887
2021-05-24 16:00:00,16.46453809082135,15.909159292841046,16.281671323136376
2021-05-24 17:00:00,17.10832578571148,16.53461359082233,13.606157880145265
2021-05-24 18:00:00,18.845142835683127,18.293519432594508,17.609366660937877
2021-05-24 19:00:00,19.075251053325356,18.357471271648198,16.85203662848051
2021-05-24 20:00:00,12.987766000493446,12.9449265541726,11.85507823383079
2021-05-24 21:00:00,9.033039851534934,9.872113845344003,8.393261420268631
2021-05-24 22:00:00,8.524682095423785,9.688894576326147,8.011767276588035
2021-05-24 23:00:00,10.248789356329697,11.39738670870538,8.733849633215595
2021-05-25 00:00:00,25.884233546208137,25.56810995378489,25.651608972273998
2021-05-25 01:00:00,23.94540336040249,23.83858430884241,23.987294314710905
2021-05-25 02:00:00,23.406806067655467,23.68279081962303,23.827357476027995
2021-05-25 03:00:00,23.022154262543523,23.02499875063601,22.580029286047985
2021-05-25 04:00:00,22.95933266770986,22.867903210234708,22.36298281565245
2021-05-25 05:00:00,21.197463840220983,21.163404730508336,21.357394909332545
2021-05-25 06:00:00,18.32296251929878,18.183923290047264,19.497556626652983
2021-05-25 07:00:00,16.113507069855938,15.83118643090819,13.711711987245206
2021-05-25 08:00:00,18.71194819867774,18.12136583719372,18.50877968396382
2021-05-25 09:00:00,16.419524675884965,16.23588414360259,15.463888975827269
2021-05-25 10:00:00,14.007295619580278,13.82664096943743,13.309601516385753
2021-05-25 11:00:00,13.44837486138018,13.309018559167551,13.266297998272766
2021-05-25 12:00:00,13.458630394684624,13.330283081004012,13.613744192038242
2021-05-25 13:00:00,13.615379812010298,13.354602088977623,13.815123415130705
2021-05-25 14:00:00,13.071128552383232,12.8737263776773,12.725906822501548
2021-05-25 15:00:00,13.062549802946751,12.885710439785036,13.496928163815875
2021-05-25 16:00:00,13.973162647185603,13.730156707846929,12.643951471316432
2021-05-25 17:00:00,12.154239330042572,12.176227764608864,15.674111469882885
2021-05-25 18:00:00,14.736529563494162,14.661268410023,12.610276564617502
2021-05-25 19:00:00,14.954353024735276,14.72538338745893,14.767497144790395
2021-05-25 20:00:00,17.10456911028315,16.577068817822607,14.377934140077878
2021-05-25 21:00:00,13.15803279892538,13.504147350072522,12.620074345724188
2021-05-25 22:00:00,10.158299599178484,11.141925496060544,9.443325643125045
2021-05-25 23:00:00,12.691025774361,13.57704184722847,14.477572931397466
2021-05-26 00:00:00,29.17603806651975,28.4738455164892,27.13143965787164
2021-05-26 01:00:00,27.24130279951449,26.74426549208597,27.59097222661767
2021-05-26 02:00:00,25.885896754890105,25.861956542999398,25.797671642404683
2021-05-26 03:00:00,26.330338458056623,25.93051679549733,25.99686751281813
2021-05-26 04:00:00,26.271611782023328,25.773366875635283,25.941971389046376
2021-05-26 05:00:00,23.67655452745562,23.342570453884697,24.89367773476996
2021-05-26 06:00:00,19.968864779454584,19.63679107139942,18.022983783643145
2021-05-26 07:00:00,15.26393896757563,15.10510600672697,14.78012860654946
2021-05-26 08:00:00,16.224573174701433,16.091182484063026,15.276112924152368
2021-05-26 09:00:00,13.923959814307926,14.205809549393386,11.769547172523906
2021-05-26 10:00:00,13.186297449761634,13.249053500355148,13.57258116079429
2021-05-26 11:00:00,13.452375281039624,13.457837791030972,13.419198314604536
2021-05-26 12:00:00,13.544434691210556,13.62688833497665,13.82537374891139
2021-05-26 13:00:00,12.046997511638756,12.347321931843773,12.33327849866879
2021-05-26 14:00:00,11.449701305888723,11.569405930884828,10.7479904300304
2021-05-26 15:00:00,10.579364196911742,10.70659909586942,11.21927044417243
2021-05-26 16:00:00,11.432648177945412,11.55180667638178,10.556380114161014
2021-05-26 17:00:00,9.597345185600902,9.998095250986704,10.573037751742005
2021-05-26 18:00:00,13.81734784160756,13.93611243667449,11.294563705198376
2021-05-26 19:00:00,18.180638844240967,17.631989021535198,14.897460174040306
2021-05-26 20:00:00,15.39314814932142,15.125071107842418,12.003731516297162
2021-05-26 21:00:00,18.88388389966756,18.589646810221417,18.3814743621835
2021-05-26 22:00:00,20.03576061951351,19.859104994443097,20.422720750810964
2021-05-26 23:00:00,20.949201506742632,20.84100009776401,20.46770480313028
2021-05-27 00:00:00,23.360098752169428,23.38954240447676,25.33810053483797
2021-05-27 01:00:00,23.91264400999953,23.8390193445284,24.04643106913117
2021-05-27 02:00:00,25.86132724208788,25.86228281976388,25.42915342347889
2021-05-27 03:00:00,26.30986386405477,25.930788692801062,25.48084146591188
2021-05-27 04:00:00,26.222472756418888,25.77401942916425,25.96910995445341
2021-05-27 05:00:00,24.452414091329267,24.06962970835937,24.976718128843487
2021-05-27 06:00:00,21.565628014005952,21.09031140628054,22.25345935685855
2021-05-27 07:00:00,18.5066044622828,18.01149412296025,17.785929198972763
2021-05-27 08:00:00,21.91366450538121,21.02829774803448,20.36870768005801
2021-05-27 09:00:00,20.41348022166356,19.869657791075028,17.919045523903126
2021-05-27 10:00:00,18.85491418643956,18.18644066163034,17.79355926066062
2021-05-27 11:00:00,18.349227372644272,17.66811131837074,18.83369962855408
2021-05-27 12:00:00,17.58362334207507,16.96231658573253,16.537714676089468
2021-05-27 13:00:00,16.86214022551784,16.260935825750156,16.82918992872026
2021-05-27 14:00:00,16.317888965890777,15.780060114449832,16.626262274161448
2021-05-27 15:00:00,16.329784810456147,15.791772279253829,16.404270230754634
2021-05-27 16:00:00,17.21582814189278,16.636544824080204,16.726067703832307
2021-05-27 17:00:00,17.038712166105185,16.535538041655045,14.95405560546884
2021-05-27 18:00:00,8.879641061140134,9.577509092618028,10.954168547158522
2021-05-27 19:00:00,5.813849839670368,6.735779748428156,8.10297114697945
2021-05-27 20:00:00,7.143162254540528,7.861004098385384,10.944890995537936
2021-05-27 21:00:00,11.51622545756994,12.05122518925962,11.470798773939103
2021-05-27 22:00:00,12.64558012401386,13.320982460515411,11.88608488785196
2021-05-27 23:00:00,11.886501778884762,12.85036324897903,13.710190244623575
2021-05-28 00:00:00,19.271960073982317,19.757019484601507,19.999115803120997
2021-05-28 01:00:00,24.745832437078363,24.56531728655261,24.44548389210397
2021-05-28 02:00:00,24.20314022553097,24.40957817679397,24.397334473001223
2021-05-28 03:00:00,24.639392091096735,24.4782471882134,24.403084762074226
2021-05-28 04:00:00,24.629615442386047,24.61819193747072,23.962903889456992
2021-05-28 05:00:00,23.664175271913585,23.49160720359111,24.472388712043298
2021-05-28 06:00:00,21.61467254046948,21.23853246407574,20.72873525932118
2021-05-28 07:00:00,17.738840236868974,17.43319972088825,16.361703222897706
2021-05-28 08:00:00,20.324996609289663,19.723542265556027,19.167737479561545
2021-05-28 09:00:00,13.862630531443296,14.05775162998043,14.076269541721514
2021-05-28 10:00:00,11.454496393938973,11.648454076354524,10.386182628619055
2021-05-28 11:00:00,10.891480716938506,11.130886045545392,10.33605495188765
2021-05-28 12:00:00,11.747209433722892,11.87828537102382,10.351981997477017
2021-05-28 13:00:00,11.111625112832511,11.324636253689915,10.463724996323975
2021-05-28 14:00:00,11.371897848681687,11.570439140639031,10.629987887334742
2021-05-28 15:00:00,10.59145995503101,11.004183180135511,11.280627662326008
2021-05-28 16:00:00,9.084405894040778,9.668648032909829,8.087056352999678
2021-05-28 17:00:00,9.728193588930909,10.294102330891118,12.289764803482472
2021-05-28 18:00:00,11.420155530380326,11.755859124083177,13.230227246126228
2021-05-28 19:00:00,10.024741582727668,10.51554489580514,10.766121725630374
2021-05-28 20:00:00,8.883153147963931,9.461494763464511,12.05607329343767
2021-05-28 21:00:00,11.51622545756994,12.05122518925962,11.470798773939103
2021-05-28 22:00:00,15.116480973647755,15.50025694281327,15.283943759481271
2021-05-28 23:00:00,20.144677511266394,20.114321499514567,20.571857013359026
2021-05-29 00:00:00,24.2424262048527,24.115187792971994,23.727394164571283
2021-05-29 01:00:00,24.786781625082064,24.564773491945125,24.47392160720892
2021-05-29 02:00:00,25.06908800301276,25.135441083132196,25.083156863256864
2021-05-29 03:00:00,25.50533986857853,25.204110094551623,25.310351010143417
2021-05-29 04:00:00,25.515943314728773,25.49265655782937,25.831708880744294
2021-05-29 05:00:00,24.57097773825816,24.365799926646027,24.133341986988967
2021-05-29 06:00:00,21.71285609253744,21.386100968341964,20.793414421356434
2021-05-29 07:00:00,20.320209394971947,19.75987956907009,20.497283008896133
2021-05-29 08:00:00,23.73955419447146,22.77652005576207,20.92526931226731
2021-05-29 09:00:00,23.913936602512216,23.070367223929544,20.56902723545862
2021-05-29 10:00:00,22.35537056728821,21.38715009448486,19.136875227328407
2021-05-29 11:00:00,21.76778537748552,20.86990834044021,20.735657267277155
2021-05-29 12:00:00,22.64798910793121,21.765855000478325,22.378995237099712
2021-05-29 13:00:00,24.511970068277314,23.391099709217045,22.9086102705554
2021-05-29 14:00:00,23.12643504311161,22.035161203489835,23.247540497252796
2021-05-29 15:00:00,23.11385587401568,21.89832603373415,21.90197998680388
2021-05-29 16:00:00,23.96713985504934,22.74353361424651,20.81246412818206
2021-05-29 17:00:00,16.38141624916043,16.104649005467024,14.219057571552003
2021-05-29 18:00:00,11.4651996371844,11.755260950014954,11.427512396508895
2021-05-29 19:00:00,10.0860708655923,10.663602815218097,11.466848161320732
2021-05-29 20:00:00,11.41538328046246,11.788827165175324,12.199619859234158
2021-05-29 21:00:00,16.486691588440326,16.409393497630102,15.504963732494293
2021-05-29 22:00:00,16.79514258420653,16.952689688479445,16.15968321353238
2021-05-29 23:00:00,24.290145052658687,23.746083106939345,23.27938667402677
2021-05-30 00:00:00,29.20060757932197,28.47351923972472,26.91827781495052
2021-05-30 01:00:00,27.265872312316706,26.74393921532149,27.28774775698278
2021-05-30 02:00:00,26.731369938370044,26.58809134664136,27.02549640790837
2021-05-30 03:00:00,27.17581164153656,26.65665159913929,27.196910929043145
2021-05-30 04:00:00,27.166034992825864,26.79659634839661,26.894666229571783
2021-05-30 05:00:00,22.92917039690272,22.91287776583313,22.955123890736747
2021-05-30 06:00:00,20.89604734066009,20.65958550847477,19.157072287123963
2021-05-30 07:00:00,18.68249697241688,18.30690302879644,20.12208456202709
2021-05-30 08:00:00,22.89817592979189,22.05033087265936,19.76973997064625
2021-05-30 09:00:00,23.901557346970183,23.219403973635963,22.62091108990134
2021-05-30 10:00:00,22.34708623054655,21.536132464730528,21.431988129363276
2021-05-30 11:00:00,19.321359541512926,18.83918119270204,19.166376759790868
2021-05-30 12:00:00,19.401323193564583,18.71064765238162,19.85420847803113
2021-05-30 13:00:00,18.7289791026118,18.00861433887028,20.412900148093403
2021-05-30 14:00:00,19.026011608523383,18.402801421996838,20.56994376589698
2021-05-30 15:00:00,19.054192629149316,18.56316968028201,20.632114453487173
2021-05-30 16:00:00,19.15599756082971,18.978738952203543,19.8150234838489
2021-05-30 17:00:00,19.79978525571984,19.60419325018483,19.080887860585907
2021-05-30 18:00:00,12.31886265826508,12.481286994735424,10.065031409334818
2021-05-30 19:00:00,5.246358638910997,6.750315198076193,7.726675043496095
2021-05-30 20:00:00,5.726197450641767,7.000585512528036,6.797217991308412
2021-05-30 21:00:00,9.927652060619316,10.597596095457,8.599432909891949
2021-05-30 22:00:00,12.711098824819786,13.320112389143452,11.358960510853096
2021-05-30 23:00:00,15.252014837603042,15.755119981389882,15.541153468821904
2021-05-31 00:00:00,16.866577925154342,17.576874930931695,19.74136139206568
2021-05-31 01:00:00,14.92365282054833,15.847403665449958,15.96076863840289
2021-05-31 02:00:00,14.380960609000928,15.691664555691323,15.98668490061869
2021-05-31 03:00:00,14.821307393367071,15.760279187650008,16.009200569508085
2021-05-31 04:00:00,15.6569094289954,16.775232351873456,12.81544505634753
2021-05-31 05:00:00,15.61436790264623,16.969243657178282,15.895164956124978
2021-05-31 06:00:00,17.702142874993672,18.34803928400919,18.93487125102399
2021-05-31 07:00:00,17.138589685706638,17.44817020622227,21.740427367932607
2021-05-31 08:00:00,21.391122912284985,21.19110863493846,23.17254896428644
2021-05-31 09:00:00,21.50017561780166,21.18807865182956,20.590189221897287
2021-05-31 10:00:00,20.758418334455,20.231376982252065,20.9961715332438
2021-05-31 11:00:00,21.02859108453336,20.440106893467146,20.725152426136777
2021-05-31 12:00:00,20.234322622361567,19.734692817054164,19.923861409860635
2021-05-31 13:00:00,18.757454535932546,18.30598090529338,20.03649749648302
2021-05-31 14:00:00,19.86729537406203,19.27786421642372,21.35588503285624
2021-05-31 15:00:00,19.8791912186274,19.28957638122771,21.53825875172602
2021-05-31 16:00:00,20.76113963126366,20.13440330551484,20.783698001613885
2021-05-31 17:00:00,12.329942841894807,12.769383893093387,14.923793322513786
2021-05-31 18:00:00,8.197964629675004,8.84919911054616,10.642964050337516
2021-05-31 19:00:00,5.977552092544257,6.882478181322421,7.791796468113881
2021-05-31 20:00:00,6.481865917936327,7.281295830333946,10.135579940830144
2021-05-31 21:00:00,10.756745568897774,11.323948416941956,10.954659041443264
2021-05-31 22:00:00,10.236103056385517,11.14089228630634,8.248220363502982
2021-05-31 23:00:00,10.302023300734508,11.39667977571566,8.739020494303114
2021-06-01 00:00:00,23.47066155977943,23.38807415903657,23.72182466910019
2021-06-01 01:00:00,28.12772517099813,27.46985650112046,28.22318313699416
2021-06-01 02:00:00,27.58503295945073,27.314117391361822,28.21931029077625
2021-06-01 03:00:00,28.02537974381687,27.382732023320514,28.0035906934184
2021-06-01 04:00:00,27.962558148983213,27.225636482919214,27.59996965308143
2021-06-01 05:00:00,25.347120799554567,24.6462383471482,26.42339258069602
2021-06-01 06:00:00,21.65581072675502,20.940241446819925,21.424290899072105
2021-06-01 07:00:00,19.425880683310325,18.587776484984595,21.07258176273417
2021-06-01 08:00:00,20.333375445172244,19.425686283986195,19.49958479421208
2021-06-01 09:00:00,18.82909624265423,18.267100706487494,16.364004608988413
2021-06-01 10:00:00,16.46181679401269,16.006132969578275,15.963965924082409
2021-06-01 11:00:00,15.081992365134877,14.762049478901949,15.748098481958634
2021-06-01 12:00:00,15.141386924043765,14.782661447209438,15.211704304683654
2021-06-01 13:00:00,16.106755255646046,15.533604673971746,15.7108315951734
2021-06-01 14:00:00,17.21250117497516,16.505542364562828,16.603787701962673
2021-06-01 15:00:00,17.261062290462018,16.814512336868432,16.160782645882794
2021-06-01 16:00:00,18.26976418762791,17.955400720520714,16.227036092784576
2021-06-01 17:00:00,17.263554703561862,17.128041616610595,15.235537764709868
2021-06-01 18:00:00,18.089757865811336,17.566188280816093,16.93781931777622
2021-06-01 19:00:00,15.893820342341888,15.748014686152036,16.290193728163594
2021-06-01 20:00:00,13.92313839929969,13.967612232326452,13.795210180140453
2021-06-01 21:00:00,10.752650650097404,11.324002796402702,10.954659041443264
2021-06-01 22:00:00,11.882005316541326,12.593760067658495,11.308995590965573
2021-06-01 23:00:00,27.62289876097401,26.65127487503618,25.81091625771277
2021-06-02 00:00:00,30.066555356803768,29.199382146062945,27.42845770302432
2021-06-02 01:00:00,28.94862884167584,28.196317581526912,29.129994854853543
2021-06-02 02:00:00,28.405936630128444,28.04057847176828,29.004109717370312
2021-06-02 03:00:00,28.846283414494582,28.10919310372697,28.99152445402418
2021-06-02 04:00:00,29.657410436461618,28.975598933390728,29.012448452169387
2021-06-02 05:00:00,27.89144669017237,27.271154833125102,26.906833739356127
2021-06-02 06:00:00,24.204231536173182,23.565103553336087,25.00736339085915
2021-06-02 07:00:00,23.57106472727986,22.666158926381875,24.351057440738767
