time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-11 21:00:00,23.122846410325497,22.456564906650307,25.056512936194032
2021-05-11 22:00:00,20.186452713606933,20.34035666769465,21.359454879865325
2021-05-11 23:00:00,20.542674582679595,20.65435886972738,21.22591592583176
2021-05-12 00:00:00,20.80289273137884,20.886733557822826,22.501540362948003
2021-05-12 01:00:00,19.96110590084681,19.74450327537301,21.19654696944245
2021-05-12 02:00:00,19.753421842320616,19.8660524292878,19.922139296978884
2021-05-12 03:00:00,23.221316906573424,23.05348091298272,21.602280797951387
2021-05-12 04:00:00,21.37388939343081,21.183342436919578,19.782671897003937
2021-05-12 05:00:00,19.3001097000218,19.42425370453341,19.023965947866017
2021-05-12 06:00:00,14.462653940123523,13.86837128242671,14.461298079258931
2021-05-12 07:00:00,4.576231012897521,4.338695492461612,5.653199853944734
2021-05-12 08:00:00,1.9425928954585976,1.741864983393646,3.6380092994862543
2021-05-12 09:00:00,2.219708679628914,2.0084020004396144,3.309185287636053
2021-05-12 10:00:00,9.066334955686193,9.38836823562107,8.417061546892755
2021-05-12 11:00:00,11.591695447282277,12.103980241011753,11.992956472664403
2021-05-12 12:00:00,12.501222533304954,13.041621195895086,11.702905473573908
2021-05-12 13:00:00,12.570513534561462,12.320066032321742,11.614591581653954
2021-05-12 14:00:00,12.634366932051575,13.077488867367656,11.487504606049958
2021-05-12 15:00:00,7.233886945104568,7.113880908981744,6.561648100396803
2021-05-12 16:00:00,2.136354309977237,2.0856765797755443,2.937755898754456
2021-05-12 17:00:00,3.323112943231576,3.288608862016781,4.4447649363747646
2021-05-12 18:00:00,11.668282187485762,11.914190896616963,13.85577847127728
2021-05-12 19:00:00,14.068598087122618,14.173189026320031,12.853581899396458
2021-05-12 20:00:00,13.226811256590592,13.205519373879335,12.5684849945552
2021-05-12 21:00:00,7.970683460749003,7.359757946839042,6.4915828913289015
2021-05-12 22:00:00,4.20344692637135,4.419160074759887,6.059242083308496
2021-05-12 23:00:00,2.887039127252897,3.0700611459018274,7.438615586714735
2021-05-13 00:00:00,4.830830937016195,4.979858829531855,5.051474621783053
2021-05-13 01:00:00,6.492516612334371,6.325119311096329,6.304671382921514
2021-05-13 02:00:00,7.137563377213144,7.299701827422206,5.830086988236392
2021-05-13 03:00:00,9.741783625188042,9.619775084062244,8.073955149934106
2021-05-13 04:00:00,17.984854085556822,17.799852716562814,16.714573171688965
2021-05-13 05:00:00,16.848198730712074,17.116297423055713,15.620807397242796
2021-05-13 06:00:00,14.55799144815576,14.105193223538484,14.595406592007516
2021-05-13 07:00:00,4.726288485294454,4.647126756792366,5.752368153620147
2021-05-13 08:00:00,2.158314325093169,2.136227435587174,3.8316406196555817
2021-05-13 09:00:00,2.497201283976765,2.4275721285152145,3.3652071124420475
2021-05-13 10:00:00,4.22744261960424,4.689338189230137,5.546485241013162
2021-05-13 11:00:00,3.477100514580089,4.225802632682724,3.515695298931549
2021-05-13 12:00:00,5.129918495278339,5.873258303539186,5.360500959410046
2021-05-13 13:00:00,8.485856086028022,8.345172566547738,7.180188170868167
2021-05-13 14:00:00,10.9726812567334,11.428709601120664,9.58965006883642
2021-05-13 15:00:00,7.138549437072333,6.877058967869971,6.560069613348035
2021-05-13 16:00:00,2.008184823326184,1.8058890447323832,3.0354655936614847
2021-05-13 17:00:00,4.0257862942396105,3.833210960097117,5.59184032235421
2021-05-13 18:00:00,3.195693917800788,3.455466595725058,5.194756071563844
2021-05-13 19:00:00,3.048761340095682,3.169686502838656,6.157629498697479
2021-05-13 20:00:00,2.2179185024365946,2.216338715041757,6.858074519310506
2021-05-13 21:00:00,3.7289173294700464,3.1232348640711907,4.706695640257844
2021-05-13 22:00:00,5.023345771157498,5.229227843239587,5.00496890085754
2021-05-13 23:00:00,4.526836816825194,4.690196682861229,5.328408103521575
2021-05-14 00:00:00,4.797998958397376,4.936893235600468,4.50022023206593
2021-05-14 01:00:00,8.995989118184575,8.812610075110616,8.265021031569562
2021-05-14 02:00:00,9.651979875936286,9.801514456080287,8.61143590638182
2021-05-14 03:00:00,20.67406842923146,20.50870269039325,21.34199750771624
2021-05-14 04:00:00,23.035575068748987,22.83212170316657,22.535892072616264
2021-05-14 05:00:00,20.10906455193501,20.219999608369317,19.22051951728608
2021-05-14 06:00:00,16.998958424592548,16.39882764037238,16.388784675575703
2021-05-14 07:00:00,8.796109158430598,8.546574845941873,7.990546033223594
2021-05-14 08:00:00,6.374299688101888,6.282983277086729,5.992244715450646
2021-05-14 09:00:00,3.38665686852491,3.3846945968383944,3.128451636664747
2021-05-14 10:00:00,4.362663316603875,4.922324076936391,5.485260908023441
2021-05-14 11:00:00,5.145837400246846,5.827780251592809,5.593884156233353
2021-05-14 12:00:00,10.07435797756533,10.654383484387372,9.347378022482
2021-05-14 13:00:00,5.045259241613556,4.782148363654386,5.189200483378702
2021-05-14 14:00:00,4.28921379431752,4.729503430220598,4.560568568765066
2021-05-14 15:00:00,14.8021828548441,14.54003736492597,15.233814272902718
2021-05-14 16:00:00,14.689707245671295,14.45817083446075,15.45826562418168
2021-05-14 17:00:00,18.401826370521714,18.177237610003864,19.418362074639614
2021-05-14 18:00:00,15.888160333018838,16.122070250097224,13.301488348170375
2021-05-14 19:00:00,8.143258294779606,8.259242948017594,7.280861044093351
2021-05-14 20:00:00,5.628841796056463,5.6284721646861104,5.61880385559528
2021-05-14 21:00:00,4.614480131493833,4.019233820413667,4.740097429306156
2021-05-14 22:00:00,3.372604088712262,3.59477044163639,6.637429949172685
2021-05-14 23:00:00,3.7288259577849248,3.90877264366912,5.6987439432963525
2021-05-15 00:00:00,2.316414438293052,2.478046200873773,7.140543389543223
2021-05-15 01:00:00,7.367135421485218,7.2067964027950095,6.674938310476728
2021-05-15 02:00:00,8.001238193491051,8.167057054477091,6.645263624257451
2021-05-15 03:00:00,11.447245271997977,11.32584180888442,11.827942346937249
2021-05-15 04:00:00,13.797807918642564,13.634938957013944,13.21620009035509
2021-05-15 05:00:00,19.395447208054037,19.66107564564518,19.183611371662067
2021-05-15 06:00:00,17.15995988986242,16.721580769346936,16.79368737959255
2021-05-15 07:00:00,13.231708733598246,13.14881665161566,10.93628050715478
2021-05-15 08:00:00,16.512466415629397,16.45161035620633,15.861498971693258
2021-05-15 09:00:00,18.473155860863766,18.395570368786885,17.373034187329086
2021-05-15 10:00:00,18.55265551404601,19.02287902789861,17.932359587747488
2021-05-15 11:00:00,11.884024827027424,12.598595745711853,13.233050544476525
2021-05-15 12:00:00,8.45328984591469,9.170816836033172,6.671214521950318
2021-05-15 13:00:00,8.5624640361386,8.445425619054308,7.378355714913672
2021-05-15 14:00:00,5.226338132881782,5.8050368690996645,6.913466303862125
2021-05-15 15:00:00,8.174169711493054,8.081489188543198,7.308268750776923
2021-05-15 16:00:00,2.9890851333822046,2.938709942186633,3.753585756678501
2021-05-15 17:00:00,10.068351580360735,10.01262270879892,8.386402213046193
2021-05-15 18:00:00,10.815551364080797,11.061157534205876,13.82384539636489
2021-05-15 19:00:00,9.8377759487166,9.950987808195976,8.243933489468235
2021-05-15 20:00:00,8.995989118184575,8.983318155755281,8.335925204912462
2021-05-15 21:00:00,9.687089100431876,9.080146536305014,8.068618534202598
2021-05-15 22:00:00,8.445213057650307,8.655683157527738,7.730076119022882
2021-05-15 23:00:00,8.79049093385003,8.955363494916671,7.631683502074397
2021-05-16 00:00:00,8.219866244890184,8.363348549888617,7.595817376229887
2021-05-16 01:00:00,16.615846564464583,16.41830101359143,17.551636635353166
2021-05-16 02:00:00,21.45888348913055,21.572119154109977,22.254877386052083
2021-05-16 03:00:00,24.893946574764534,24.71658204387351,22.698397933338395
2021-05-16 04:00:00,23.046519061621925,22.84644356781037,22.58181579474688
2021-05-16 05:00:00,21.03135211510197,21.22008767062388,21.49433237253792
2021-05-16 06:00:00,17.046627178608666,16.517238610928274,16.072321252685196
2021-05-16 07:00:00,13.94921886000358,13.768864126320496,11.958690622823749
2021-05-16 08:00:00,14.008993909779193,13.964119592192048,13.538703631856524
2021-05-16 09:00:00,15.073176560116838,14.99775878378633,14.98251307992449
2021-05-16 10:00:00,15.983519050958163,16.44945707602155,16.630452841193254
2021-05-16 11:00:00,15.068282698139782,15.602044878518882,15.932060221992478
2021-05-16 12:00:00,14.19184740471759,14.672242544092764,13.21064133844466
2021-05-16 13:00:00,13.349794835680074,12.964921182908649,12.931345869667604
2021-05-16 14:00:00,15.97184070338509,16.28144410518783,15.295902914149112
2021-05-16 15:00:00,17.203266642313487,16.83750783516539,17.8105336082253
2021-05-16 16:00:00,15.39627337920369,15.06389644452179,15.301378884471983
2021-05-16 17:00:00,14.057671520861945,13.750694233461148,14.255053358330844
2021-05-16 18:00:00,15.002597530995052,15.226071293754746,13.207994311076824
2021-05-16 19:00:00,12.330304461693864,12.424156707566464,10.863132570203163
2021-05-16 20:00:00,12.352192447439744,12.323842282180657,12.214496456890512
2021-05-16 21:00:00,12.157729627663262,11.524671706387911,11.349056257860068
2021-05-16 22:00:00,9.232279923817636,9.42278533207605,8.318551009210893
2021-05-16 23:00:00,10.419344630549386,10.561177167232277,9.620627627168409
2021-05-17 00:00:00,10.679562779248627,10.79355185532772,11.059374194360265
2021-05-17 01:00:00,14.921328910527585,14.726556153413052,14.429452920926114
2021-05-17 02:00:00,18.080792174129503,18.202951298397007,18.34989558520934
2021-05-17 03:00:00,22.35764209029552,22.18612568592784,20.85465084508279
2021-05-17 04:00:00,19.65748375374794,19.462953847453605,18.29208999588078
2021-05-17 05:00:00,18.43643488374389,18.556898477478523,17.736151937415187
2021-05-17 06:00:00,16.135283608314644,15.531472413317497,15.09423667719
2021-05-17 07:00:00,7.877714377787993,7.607610295668008,8.291975525822275
2021-05-17 08:00:00,7.004257871523703,6.788455834641197,6.504757407489759
2021-05-17 09:00:00,13.283321398147606,13.069191982496172,11.81260557419031
2021-05-17 10:00:00,12.55386619941664,12.90075473777199,11.59581280117078
2021-05-17 11:00:00,12.5429222065437,13.085910385217003,12.53376398065646
2021-05-17 12:00:00,13.44150529969344,14.00922947545654,12.60821452995965
2021-05-17 13:00:00,15.988488038529912,15.685397834629187,15.786678467242638
2021-05-17 14:00:00,19.38665677952932,19.754701066812885,19.561351722451715
2021-05-17 15:00:00,21.47081354186268,21.163798159201537,21.84911296203637
2021-05-17 16:00:00,22.291569488729785,22.09634155563468,24.405885548885443
2021-05-17 17:00:00,21.81664244666594,21.65049457162892,20.40734350299348
2021-05-17 18:00:00,20.91699333046512,21.125695507413383,22.18416240679506
2021-05-17 19:00:00,24.95710691967428,25.00482917407585,25.45665507670826
2021-05-17 20:00:00,27.4934114041433,27.406327377348127,30.198043134477235
2021-05-17 21:00:00,26.468105746707728,25.782767168431885,29.84536154909871
2021-05-17 22:00:00,26.068016534458184,26.1970152874219,27.511156846863116
2021-05-17 23:00:00,26.424238403530847,26.511017489454638,27.597051230652237
2021-05-18 00:00:00,24.989938898293097,25.051647317371696,26.360619766624065
2021-05-18 01:00:00,25.842669721698066,25.601161895100265,27.605905728792443
2021-05-18 02:00:00,26.53149245806859,26.633031870001325,27.95535009502014
2021-05-18 03:00:00,29.95561155082964,29.763172895121063,28.086697178143268
2021-05-18 04:00:00,28.07535205906821,27.85006882512653,27.966257890618923
2021-05-18 05:00:00,26.096909873691438,26.327802033852134,26.212390115849367
2021-05-18 06:00:00,26.408671032841784,25.93308538014336,27.59479456535451
2021-05-18 07:00:00,23.289374728490817,23.15606716624799,23.63695600463334
2021-05-18 08:00:00,24.95222270669555,24.86736906316685,27.15696350334256
2021-05-18 09:00:00,20.25522545778428,20.201890146115637,21.499811764605283
2021-05-18 10:00:00,20.389445075331217,20.90080812844634,21.41756449341961
2021-05-18 11:00:00,19.55860223767213,20.27589600741165,21.40634427394382
2021-05-18 12:00:00,18.620395769536657,19.32128599710346,18.182949664428985
2021-05-18 13:00:00,16.204209468164485,16.07976028682272,16.728142853690798
2021-05-18 14:00:00,15.45910801374139,16.041437218032726,14.936059285170789
2021-05-18 15:00:00,18.385051606606783,18.28924580818867,18.818069819659783
2021-05-18 16:00:00,14.00892188040914,13.942212465668009,14.620028790915754
2021-05-18 17:00:00,14.342949690258513,14.292111385498158,14.02417058145772
2021-05-18 18:00:00,12.564788982382488,12.824511717603237,13.160658959518628
2021-05-18 19:00:00,12.417856404677382,12.538731624716831,11.080892642064732
2021-05-18 20:00:00,13.248699242336471,13.234163103166926,12.695373944341023
2021-05-18 21:00:00,14.715922097878163,14.083771793621178,13.094651830006327
2021-05-18 22:00:00,15.999406546692674,16.17544290814578,15.66553186474085
2021-05-18 23:00:00,16.366572408638277,16.503766974822305,16.59295068979715
2021-05-19 00:00:00,14.943216896273464,15.05871866738316,15.680817480638272
2021-05-19 01:00:00,14.965104882019345,14.783843611988235,15.501129941800135
2021-05-19 02:00:00,15.599207654025175,15.744104263670316,16.653214957312876
2021-05-19 03:00:00,18.192483909127137,18.04985565566656,19.41637647983624
2021-05-19 04:00:00,17.175899233643612,17.00410681272691,15.758822742776722
2021-05-19 05:00:00,29.518777160184246,29.75425734814028,29.6991981552878
2021-05-19 06:00:00,26.364895061350023,25.87579792156817,27.484683281277697
2021-05-19 07:00:00,23.289374728490817,23.15606716624799,23.63695600463334
2021-05-19 08:00:00,23.14047955898044,22.910158532589104,26.110168426817957
2021-05-19 09:00:00,17.557919508045384,17.34868065919541,17.30628381028833
2021-05-19 10:00:00,16.795632330695597,17.137277820539843,17.277616412626912
2021-05-19 11:00:00,16.795632330695597,17.33675533262865,17.62763926777988
2021-05-19 12:00:00,16.04736652392446,16.686740533245697,16.954254946627916
2021-05-19 13:00:00,17.035052305823573,16.904149919946214,17.67379742315258
2021-05-19 14:00:00,19.810314073749744,20.42117894723853,21.847181982933755
2021-05-19 15:00:00,18.45071556384442,18.375176996051447,18.71149608019387
2021-05-19 16:00:00,14.0526978519009,13.999499924243192,15.271221491567426
2021-05-19 17:00:00,7.652431017494051,7.639706861934998,7.244981645944167
2021-05-19 18:00:00,5.863326316745086,6.157785329396281,5.872964778595546
2021-05-19 19:00:00,8.252698223509004,8.402461594455552,7.83197239553649
2021-05-19 20:00:00,9.09448505404103,9.112214937549444,8.6878442516047
2021-05-19 21:00:00,10.572651902455664,9.97614549264749,9.78784954060394
2021-05-19 22:00:00,13.55065400520717,13.759561467350473,12.50270461133375
2021-05-19 23:00:00,13.884987888533956,14.044919940095609,12.498360978202683
2021-05-20 00:00:00,15.83972369117019,15.969039488369432,16.119070769809557
2021-05-20 01:00:00,15.828779698297252,15.651198839043118,16.26467377089973
2021-05-20 02:00:00,16.4409944845572,16.582815761437608,17.42655043308317
2021-05-20 03:00:00,24.10687970859721,23.9494798693252,21.99794426609768
2021-05-20 04:00:00,29.824589677369907,29.61342300852389,29.80011709217583
2021-05-20 05:00:00,27.75080998396089,27.85433427613772,29.041814806958456
2021-05-20 06:00:00,25.515322665769283,24.91483939983948,25.664777700795533
2021-05-20 07:00:00,22.319418411307733,22.03756813343753,22.99341895521394
2021-05-20 08:00:00,18.920601413447365,18.70227917910884,20.76707129342264
2021-05-20 09:00:00,17.525087529426564,17.305715065264025,16.9810809624615
2021-05-20 10:00:00,18.45731800601377,18.78605708678684,17.511447588751654
2021-05-20 11:00:00,17.571755203989984,18.08953564253317,18.66979094527586
2021-05-20 12:00:00,18.6165029870123,19.26016248512276,18.10199236152892
2021-05-20 13:00:00,17.002220327204753,16.86118432601483,17.87166321133839
2021-05-20 14:00:00,16.941797020568174,17.39994313799828,17.899475010967965
2021-05-20 15:00:00,19.787239880798623,19.486375163666956,21.548051349293655
2021-05-20 16:00:00,20.42899915917433,20.128645213818658,21.85407038087396
2021-05-20 17:00:00,14.82674318380775,14.550276190702574,14.76008342668782
2021-05-20 18:00:00,16.53295529183795,16.702988184276187,14.877381278234116
2021-05-20 19:00:00,17.227809544664872,17.255919589157077,17.248759032018146
2021-05-20 20:00:00,15.675563798076094,15.621400814674642,15.572307339038156
2021-05-20 21:00:00,12.95574048670353,12.30609574558002,12.530037128385352
2021-05-20 22:00:00,16.75364143424118,16.899579488762704,17.03383688631635
2021-05-20 23:00:00,17.13175128905973,17.242225420083024,17.72438123878543
2021-05-21 00:00:00,17.39196943775897,17.474600108178468,17.91308302936044
2021-05-21 01:00:00,18.25564425403688,18.038436550550838,18.91220204887758
2021-05-21 02:00:00,18.878803033169767,18.98437533758912,19.48752700903724
2021-05-21 03:00:00,22.34669809742257,22.17180382128404,20.855616095987184
2021-05-21 04:00:00,19.646539760875,19.448631982809808,18.229767543122385
2021-05-21 05:00:00,18.41454689799801,18.52825474819093,17.673121264913668
2021-05-21 06:00:00,15.293496777782616,14.692760915550204,14.96770138208077
2021-05-21 07:00:00,10.457794833748771,10.195354112188864,12.490377547133528
2021-05-21 08:00:00,2.008256852696236,1.827796171256421,3.4147218545424
2021-05-21 09:00:00,3.13810346027152,2.947366550713478,3.733188016826641
2021-05-21 10:00:00,4.955896738882513,5.323707528578768,6.426869405705775
2021-05-21 11:00:00,3.3160990493102167,3.903049503708175,3.4829964145393224
2021-05-21 12:00:00,4.892309079897888,5.450252122058066,4.321598180779103
2021-05-21 13:00:00,9.144753465544298,8.832487206052889,7.433442553926535
2021-05-21 14:00:00,16.784688337822658,17.138313521004434,17.35562206326412
2021-05-21 15:00:00,16.431036551543457,16.145851037241577,17.04719573804013
2021-05-21 16:00:00,15.465830118965684,15.210951144365268,16.20356029014751
2021-05-21 17:00:00,19.21078122243492,18.97298351383977,20.103842908220308
2021-05-21 18:00:00,25.26819939047348,25.5054372366192,26.57526391394628
2021-05-21 19:00:00,25.9083336789357,25.986759318281106,28.03574014371054
2021-05-21 20:00:00,25.066546848403675,25.01908966584041,26.07662286414782
2021-05-21 21:00:00,23.210398353309014,22.571139823800674,24.59061341564994
2021-05-21 22:00:00,20.24117267797163,20.41196599091363,22.092755744177342
2021-05-21 23:00:00,19.799383688004028,19.94454415375425,19.677862825264302
2021-05-22 00:00:00,21.754119490640264,21.868663702028076,22.755634192899112
2021-05-22 01:00:00,25.110322819895437,24.90566904377093,26.57344319127613
2021-05-22 02:00:00,26.59715641530623,26.718963057864094,27.87876563804621
2021-05-22 03:00:00,30.02127550806728,29.84910408298384,28.067374040930662
2021-05-22 04:00:00,28.13007202343291,27.921678148345517,28.038647904233432
2021-05-22 05:00:00,26.04534833715096,26.148267551315545,26.67562798977069
2021-05-22 06:00:00,22.104399372149413,21.50270595019512,21.602343929810004
2021-05-22 07:00:00,19.82688989833047,19.564399234067047,17.34234045442519
2021-05-22 08:00:00,16.384296928978344,16.17182282116317,14.702544676007998
2021-05-22 09:00:00,20.05044802102265,19.8218495585659,20.62397275994361
2021-05-22 10:00:00,21.00456648335573,21.330835309376305,20.760861532793538
2021-05-22 11:00:00,18.62147789910787,19.200362568532583,18.47967018909793
2021-05-22 12:00:00,18.525058261504423,19.08446405599169,18.24784660126205
2021-05-22 13:00:00,16.720834940332544,16.38089068595852,17.75579596670219
2021-05-22 14:00:00,16.95979222378969,17.36746335530517,17.508083309838685
2021-05-22 15:00:00,14.82407084058998,14.56868109421356,15.07133077877922
2021-05-22 16:00:00,9.649930255352071,9.440223712500792,8.313784763824389
2021-05-22 17:00:00,4.933237082009276,4.7578536457271845,5.752068003639125
2021-05-22 18:00:00,9.995652519294646,10.251089765726174,9.795200507661743
2021-05-22 19:00:00,8.995989118184575,9.112276310428683,8.109566802845562
2021-05-22 20:00:00,14.057654094249678,14.029909007002832,12.945519563092263
2021-05-22 21:00:00,13.906967245964951,13.288025889785272,14.909960938542351
2021-05-22 22:00:00,10.1397307115873,10.347428017706118,8.93377757475436
2021-05-22 23:00:00,19.75560771651227,19.887256695179065,19.726421672165177
2021-05-23 00:00:00,22.541186356807597,22.635765876576382,23.502277634377595
2021-05-23 01:00:00,23.38297318733962,23.17095858966116,24.41754806724364
2021-05-23 02:00:00,23.175289128813425,23.292507743575943,23.111209381677103
2021-05-23 03:00:00,27.441195052106497,27.26136026646298,25.218734698553856
2021-05-23 04:00:00,24.741036715558923,24.538188427988747,23.40247866614803
2021-05-23 05:00:00,22.83215126994414,23.16297633655783,22.0238781048148
2021-05-23 06:00:00,19.73298913547462,19.356126233204694,19.603599135624837
2021-05-23 07:00:00,15.760962007718684,15.72607465689824,15.500519696798907
2021-05-23 08:00:00,18.21792806243933,18.15767708102851,20.2785421015417
2021-05-23 09:00:00,21.89502314735657,21.822025683075037,21.95435474618756
2021-05-23 10:00:00,21.063179230244792,21.463568144575987,20.98096727469345
2021-05-23 11:00:00,21.86119008928506,22.444469695856903,22.24625879510549
2021-05-23 12:00:00,22.72694120381598,23.324823192165056,22.582558159330933
2021-05-23 13:00:00,21.91772061339728,21.66046742491233,22.370552963157834
2021-05-23 14:00:00,21.959686025141515,22.38924653067065,22.42750643957251
2021-05-23 15:00:00,24.08761875896664,23.85563108163449,26.105708885501
2021-05-23 16:00:00,19.74432101138782,19.551563333045213,21.74669087783545
2021-05-23 17:00:00,21.78381046804712,21.60752897769753,20.73217945748772
2021-05-23 18:00:00,24.25130867397441,24.437575904551167,26.724139049577005
2021-05-23 19:00:00,23.31730923010198,23.38469363711645,24.81862793694198
2021-05-23 20:00:00,25.02277087691192,24.96180220726523,26.17920384280011
2021-05-23 21:00:00,25.65915089479452,24.98702126459598,27.623920307521303
2021-05-23 22:00:00,21.89191436041687,22.046423392516825,22.523560156733044
2021-05-23 23:00:00,21.406349398957506,21.521714096782265,22.3079259937288
2021-05-24 00:00:00,19.98299388659269,20.076665789343124,21.689866676460948
2021-05-24 01:00:00,20.846668702870595,20.640502231715487,22.13516234159326
2021-05-24 02:00:00,23.153401143067544,23.263864014288355,23.786203849309352
2021-05-24 03:00:00,27.40836307348768,27.21839467253159,25.327485821132647
2021-05-24 04:00:00,24.708204736940104,24.49522283405736,23.77691291407584
2021-05-24 05:00:00,23.545768613825118,23.72190029928196,22.89928265169419
2021-05-24 06:00:00,20.41377450073678,19.872084601997443,19.79755463189821
2021-05-24 07:00:00,15.589016549575874,15.388999663279897,17.350622565348296
2021-05-24 08:00:00,16.31474018921635,16.02476812131969,14.308206349221276
2021-05-24 09:00:00,14.897338319449668,14.59956027818728,14.892286228459028
2021-05-24 10:00:00,16.861296287933236,17.22320900840262,17.206151880334517
2021-05-24 11:00:00,16.085173414638845,16.66990621058691,15.91855477982772
2021-05-24 12:00:00,17.672327438099458,18.2314306935806,17.54708816002113
2021-05-24 13:00:00,19.51979525375212,19.2550717953553,20.98752674887556
2021-05-24 14:00:00,18.851301749439603,19.31700177907188,18.768380623084685
2021-05-24 15:00:00,18.47965475993888,18.35701907800213,19.10866790228618
2021-05-24 16:00:00,15.834767448821411,15.80581970157194,17.49047274917816
2021-05-24 17:00:00,15.305120442392877,15.288363394347204,15.356541655784977
2021-05-24 18:00:00,16.008544254621178,16.27961076117898,14.681074698003153
2021-05-24 19:00:00,20.89044467436236,20.997455925608737,22.451440807643504
2021-05-24 20:00:00,22.56307434255347,22.53159890182613,23.33451781273513
2021-05-24 21:00:00,24.89397201437307,24.248562819335262,26.570932536802957
2021-05-24 22:00:00,27.00829930084667,27.16462356698336,29.370702876306467
2021-05-24 23:00:00,26.500846353641425,26.611270541961204,28.039330011500063
2021-05-25 00:00:00,24.246648003617526,24.341832601398565,25.952145378997237
2021-05-25 01:00:00,25.088434834149552,24.87702531448334,26.56911181413281
2021-05-25 02:00:00,25.722537606155385,25.83728596616542,26.56954116872801
2021-05-25 03:00:00,29.168544684662315,28.99607072057275,26.689158169541702
2021-05-25 04:00:00,27.321117171519703,27.12593224450961,26.87636656807757
2021-05-25 05:00:00,25.21450549949187,25.323877918192046,26.144813619643905
2021-05-25 06:00:00,22.137231350768232,21.545671544126503,21.646028653494728
2021-05-25 07:00:00,16.55823851205882,16.338450024792035,13.955371146299935
2021-05-25 08:00:00,15.051665394548497,15.121748165528368,17.237903888421794
2021-05-25 09:00:00,16.17761921959942,16.180195033004722,16.166273097613292
2021-05-25 10:00:00,17.929748540972774,18.470604823007235,18.227140030631027
2021-05-25 11:00:00,17.82735982259196,18.48006204132118,18.60318058231052
2021-05-25 12:00:00,21.08714351424368,21.704687655205653,22.072183738023444
2021-05-25 13:00:00,24.508745062231004,24.262533106076983,25.845056498295985
2021-05-25 14:00:00,26.256172120785173,26.69737893665748,27.01257394515967
2021-05-25 15:00:00,24.164226709077216,23.95588413414106,24.109730382914048
2021-05-25 16:00:00,19.070586856474247,18.98880331691556,21.89626919462333
2021-05-25 17:00:00,19.41555865919656,19.353024101389504,19.63219423861978
2021-05-25 18:00:00,24.37169259557675,24.595116415632923,25.66466303185049
2021-05-25 19:00:00,21.699399526275567,21.79320182944464,22.87789252300876
2021-05-25 20:00:00,21.688455533402625,21.649921810127445,22.725480296622727
2021-05-25 21:00:00,19.821363045435028,19.18765010344391,22.15523909834089
2021-05-25 22:00:00,19.399385847439603,19.573254493146337,19.72461496515966
2021-05-25 23:00:00,18.91382088598024,19.048545197411773,19.238102112741604
2021-05-26 00:00:00,19.174039034679485,19.280919885507217,19.69378896829233
2021-05-26 01:00:00,19.174039034679485,18.977401100824697,19.59375092250606
2021-05-26 02:00:00,18.955410983280345,19.08462839009569,19.84579883977802
2021-05-26 03:00:00,22.401418061787275,22.24341314450302,21.053528751899616
2021-05-26 04:00:00,27.26639720715501,27.054322921290627,26.44770326915066
2021-05-26 05:00:00,26.129741852310254,26.37076762778352,26.231876330608262
2021-05-26 06:00:00,24.71415337890479,24.24134051996498,25.08908817525837
2021-05-26 07:00:00,19.966003377854467,19.858508633754003,19.17053468864884
2021-05-26 08:00:00,19.0706588858443,19.0107104434396,20.536427161337016
2021-05-26 09:00:00,17.707976980442318,17.657111923526166,17.908160171150303
2021-05-26 10:00:00,17.787476633624557,18.28442058263789,17.77235678035635
2021-05-26 11:00:00,18.64020745702953,19.336931457137787,18.140084830462577
2021-05-26 12:00:00,17.80049692475051,18.51121822862376,18.189040000485942
2021-05-26 13:00:00,17.00611310972911,16.922307837995533,17.881141257617543
2021-05-26 14:00:00,19.456213519291317,19.901755766656365,20.42609541643021
2021-05-26 15:00:00,21.45986954898974,21.14947629455774,21.929992556120656
2021-05-26 16:00:00,20.44699436239585,20.096165431125545,21.55431730815135
2021-05-26 17:00:00,13.926343606386666,13.5788318577356,14.354532150063214
2021-05-26 18:00:00,14.007594800241868,14.186853690974312,13.687355065021077
2021-05-26 19:00:00,13.029819384877676,13.076683964964412,12.528415403599904
2021-05-26 20:00:00,16.429798685624604,16.345537395291565,16.763292771275292
2021-05-26 21:00:00,12.113953656171502,11.467384247812728,11.35736124244713
2021-05-26 22:00:00,12.577539260199863,12.74898759385763,12.194298861790166
2021-05-26 23:00:00,11.283019446827296,11.428532394287162,10.495459524724032
2021-05-27 00:00:00,8.208922252017246,8.349026685244823,7.55542534904791
2021-05-27 01:00:00,8.208922252017246,8.045507900562303,7.515475861298269
2021-05-27 02:00:00,8.01218218636399,8.181378919120885,6.685628598534444
2021-05-27 03:00:00,11.447245271997977,11.32584180888442,11.827942346937249
2021-05-27 04:00:00,16.312224417365705,16.136751585672027,16.273444065669533
2021-05-27 05:00:00,20.07233979079183,20.115910502457226,19.11668204188561
2021-05-27 06:00:00,16.92940168483055,16.251772940528905,17.344765863547142
2021-05-27 07:00:00,9.54645126345475,9.209587914578094,10.276687545471242
2021-05-27 08:00:00,8.698775525460697,8.48020069481958,9.22985355123439
2021-05-27 09:00:00,13.19576945516409,12.954617065345806,11.983850488401965
2021-05-27 10:00:00,14.936954783664506,15.230704990704522,15.598134708265103
2021-05-27 11:00:00,14.193663888988937,14.7203677868202,15.694237777238012
2021-05-27 12:00:00,14.982807053409276,15.50046823062178,14.79024679403477
