time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-13 13:00:00,3.3206541919624057,3.326836161581658,3.2540325490969355
2021-05-13 14:00:00,8.225218997318892,8.73751831725086,7.784757016081371
2021-05-13 15:00:00,9.39956921533916,9.895938445493869,10.277858305112876
2021-05-13 16:00:00,21.96691212391645,21.97291305289362,19.305225233321337
2021-05-13 17:00:00,20.62394693790261,20.598188277497112,18.643317310465346
2021-05-13 18:00:00,12.694770180687994,12.870378916469711,11.50729484675474
2021-05-13 19:00:00,17.291988110960013,17.228316638173517,16.070148477748035
2021-05-13 20:00:00,16.34015984247047,16.220790930660957,15.944912752839445
2021-05-13 21:00:00,0.512195164234015,0.3047472095848089,2.693249038959486
2021-05-13 22:00:00,3.9495285875282735,3.76172731067492,3.255041895907808
2021-05-13 23:00:00,4.312514009067947,3.962170006621312,4.237038739649357
2021-05-14 00:00:00,9.154293256749824,9.702657652390124,9.584587841249864
2021-05-14 01:00:00,7.826373838397142,8.01869050579457,7.612149343046921
2021-05-14 02:00:00,7.1802329632523305,7.004599927825831,6.927742244766227
2021-05-14 03:00:00,12.34935996441082,12.398369216355253,14.119397146965431
2021-05-14 04:00:00,15.278656837322496,15.328931286343746,16.242471272524444
2021-05-14 05:00:00,19.532190833841423,19.376348838088827,21.320793216978885
2021-05-14 06:00:00,17.53216642101531,16.830344192025787,18.733337886011512
2021-05-14 07:00:00,6.301833280737116,5.927420988219045,3.492536445839312
2021-05-14 08:00:00,2.2302995316363816,1.9732604135406095,2.487307668199937
2021-05-14 09:00:00,3.9592996271325607,3.6483891593994384,2.507526947776024
2021-05-14 10:00:00,3.5911292082793533,3.558991947241862,3.1358725872254114
2021-05-14 11:00:00,11.522535526848497,11.936383889383505,17.421496761105193
2021-05-14 12:00:00,6.178290199606373,6.211086032760252,7.133374251028753
2021-05-14 13:00:00,7.847548733817798,7.829747395994411,9.171267686311795
2021-05-14 14:00:00,18.56542720755673,18.816819811076986,18.544228588156404
2021-05-14 15:00:00,16.507118841932083,16.80431782143952,20.31338814022169
2021-05-14 16:00:00,15.505503372468342,15.77850222069145,19.219909746693244
2021-05-14 17:00:00,15.45481993674412,15.649930954852554,15.15182606365453
2021-05-14 18:00:00,10.11020668010875,10.402309707745076,9.752365655641544
2021-05-14 19:00:00,11.47672023465671,11.64486365555486,12.393577713194825
2021-05-14 20:00:00,15.04787809218085,15.017053589286869,14.715418052297654
2021-05-14 21:00:00,0.512195164234015,0.3411039251706809,2.7198860630740938
2021-05-14 22:00:00,3.9495285875282735,3.779905668467856,3.3796280606630065
2021-05-14 23:00:00,4.312514009067947,3.998526722207184,4.358967586048194
2021-05-15 00:00:00,3.985166255591334,4.736221971952625,5.697194849684944
2021-05-15 01:00:00,4.595669462673086,4.921485089693485,3.4072375562562223
2021-05-15 02:00:00,6.534092088107519,6.393642078242317,6.208597732753391
2021-05-15 03:00:00,5.241810337817897,5.556643818983698,4.288018899562805
2021-05-15 04:00:00,13.986375087032876,14.094896681981428,14.88493838491565
2021-05-15 05:00:00,17.589859792565285,17.432398601365392,18.871266111277865
2021-05-15 06:00:00,14.943694504594353,14.275436105718835,15.056751783878076
2021-05-15 07:00:00,6.297924864895402,5.8769388262226,3.2025999387785657
2021-05-15 08:00:00,6.105190574584393,5.680420408617566,6.942452005899965
2021-05-15 09:00:00,11.066849253725485,10.471936198978057,10.941089422647527
2021-05-15 10:00:00,10.052537959727466,9.72916496905345,10.88174740653217
2021-05-15 11:00:00,16.043567444941317,16.218145018458102,14.744548711256298
2021-05-15 12:00:00,12.63579053521277,12.355014702965978,15.389565189659228
2021-05-15 13:00:00,12.366626443989764,12.104445801863722,14.686759787823588
2021-05-15 14:00:00,15.33081441599096,15.608537707002998,14.535435717705548
2021-05-15 15:00:00,23.61076005268329,23.52284762564288,19.532327470383468
2021-05-15 16:00:00,17.44001758206106,17.530596344457322,19.735407631506305
2021-05-15 17:00:00,19.32775677177127,19.28337424815013,18.53349116331812
2021-05-15 18:00:00,22.386883307860167,22.234708595944703,19.506693220164376
2021-05-15 19:00:00,20.522692486684065,20.373997675055765,17.694852598788373
2021-05-15 20:00:00,17.632441592760095,17.515420060999727,17.5569246724674
2021-05-15 21:00:00,1.8044769145236372,1.5993763399235794,4.813652799016607
2021-05-15 22:00:00,6.534092088107519,6.290391045376008,6.328782417604901
2021-05-15 23:00:00,6.25093663450238,5.87381643914124,7.582660114018799
2021-05-16 00:00:00,9.800434131894637,10.362091122754798,9.938047643151386
2021-05-16 01:00:00,10.410937338976389,10.535235335300367,10.078023388691516
2021-05-16 02:00:00,11.057078214121198,10.755179361693946,11.375976470481804
2021-05-16 03:00:00,11.057078214121198,11.152215706797644,11.358804207881503
2021-05-16 04:00:00,11.401811586453633,11.602589662866212,11.391153121787488
2021-05-16 05:00:00,14.361109624762085,14.36043426626253,15.015177526281484
2021-05-16 06:00:00,10.42266258650153,9.951258808460718,9.780055863957674
2021-05-16 07:00:00,5.653738197671448,5.260924794649083,2.7927086359027715
2021-05-16 08:00:00,8.043613200018825,7.513293957368107,9.78313122616712
2021-05-16 09:00:00,9.77456750343586,9.213663784225158,9.608886593745126
2021-05-16 10:00:00,8.760256209437841,8.440595291312324,9.288286991431464
2021-05-16 11:00:00,14.1090532353486,14.387278010922843,15.618902922729196
2021-05-16 12:00:00,6.18024440752723,6.206029850770248,6.906233931748809
2021-05-16 13:00:00,8.495643816883467,8.465946326576148,9.414301227689794
2021-05-16 14:00:00,12.752113539174283,13.24042955166361,13.72619925796084
2021-05-16 15:00:00,12.632227798984072,13.07292001597198,12.573999853184036
2021-05-16 16:00:00,9.692189704085898,10.1778741508875,10.514495074497011
2021-05-16 17:00:00,8.995365393216865,9.432285582867443,10.406704702481523
2021-05-16 18:00:00,13.987051930977618,14.12865133122261,14.299925211515127
2021-05-16 19:00:00,21.168833361828877,20.98495552463928,17.84636427843792
2021-05-16 20:00:00,14.40173721703604,14.375798476715126,14.218572674266788
2021-05-16 21:00:00,3.742899539958071,3.4261904360764746,4.681794528113559
2021-05-16 22:00:00,5.887951212962708,5.6370170276089775,5.657621046612076
2021-05-16 23:00:00,12.712345385950492,12.074286723941054,10.783473856665443
2021-05-17 00:00:00,16.261842883342744,16.556501954956964,16.881328535826984
2021-05-17 01:00:00,16.226205215279688,16.118688317919023,17.136193046085086
2021-05-17 02:00:00,16.8723460904245,16.356810702105538,18.16311265629456
2021-05-17 03:00:00,16.8723460904245,16.741728142013944,17.66506857527804
2021-05-17 04:00:00,17.21707946275693,17.198161550680158,18.294388435615
2021-05-17 05:00:00,20.82447258413105,20.61644289504879,21.228017497029445
2021-05-17 06:00:00,15.593743795580878,14.948995022494085,17.13557556461943
2021-05-17 07:00:00,3.717269780157871,3.3745194431273755,5.874874516863716
2021-05-17 08:00:00,2.232253739557239,1.8954908003788624,2.4951681047296117
2021-05-17 09:00:00,6.54777154355352,6.136643267132293,6.4656192173865525
2021-05-17 10:00:00,8.764164625279557,8.554701705584044,9.437079376640538
2021-05-17 11:00:00,7.6476444839004865,8.16256991573245,7.878105276164953
2021-05-17 12:00:00,2.301444948737505,2.4665660514897825,2.678631636686983
2021-05-17 13:00:00,2.678421732659309,2.814836094775752,2.7768456195406985
2021-05-17 14:00:00,6.288750579805316,6.954123659889122,10.542698028028104
2021-05-17 15:00:00,11.337991840773594,11.777287615025571,13.28172919062616
2021-05-17 16:00:00,12.272844788823429,12.577282839822756,16.137560575350786
2021-05-17 17:00:00,19.32971097969213,19.30861532914835,18.3657118356912
2021-05-17 18:00:00,17.863897181846482,17.87317131249308,18.006598977280063
2021-05-17 19:00:00,11.47672023465671,11.626685297761927,12.19789917773434
2021-05-17 20:00:00,7.294187590443116,7.509835268952991,5.395132463736494
2021-05-17 21:00:00,3.09675866481326,2.784935323504735,4.487257644532802
2021-05-17 22:00:00,5.887951212962708,5.612779217218396,5.470869804506993
2021-05-17 23:00:00,12.712345385950492,12.074286723941054,10.783473856665443
2021-05-18 00:00:00,14.323420257908312,14.681212238022908,14.525200342261009
2021-05-18 01:00:00,14.287782589845254,14.23733914838732,15.191112561499244
2021-05-18 02:00:00,14.933923464990064,14.481520985171478,16.073449239554183
2021-05-18 03:00:00,14.933923464990064,14.884616782872822,16.056835745521333
2021-05-18 04:00:00,15.278656837322496,15.328931286343746,16.242471272524444
2021-05-18 05:00:00,19.528282417999712,19.283450507908867,21.337349404729565
2021-05-18 06:00:00,15.589835379739164,14.89851286049764,16.749087104886215
2021-05-18 07:00:00,6.944065740040212,6.475777770610822,6.426159491467841
2021-05-18 08:00:00,2.2283453237155246,1.9298409747494512,2.479952838597561
2021-05-18 09:00:00,11.712990128870295,11.13742912194038,11.399417432777383
2021-05-18 10:00:00,5.5295518337137874,5.440341116773565,6.525447841416085
2021-05-18 11:00:00,10.228299568638016,10.658929846230029,10.008171476762053
2021-05-18 12:00:00,6.174381783764659,6.106068797384999,8.103797143132637
2021-05-18 13:00:00,9.782062943410518,9.666673856127314,10.882529259325269
2021-05-18 14:00:00,7.577123914253224,8.216448986024382,6.093788723461319
2021-05-18 15:00:00,12.6263651752215,13.057791298953768,10.346706198881805
2021-05-18 16:00:00,10.332467955468138,10.731287115269282,12.044402700422182
2021-05-18 17:00:00,13.512488895467971,13.730218528519696,12.083079116339444
2021-05-18 18:00:00,17.863897181846482,17.921646933274243,17.822753117422447
2021-05-18 19:00:00,14.707424610380766,14.8026635976324,14.837490182107144
2021-05-18 20:00:00,17.632441592760095,17.509360608402083,17.28651590445727
2021-05-18 21:00:00,8.26588566597175,7.83014388771162,4.232037210628293
2021-05-18 22:00:00,12.995500839555632,12.515099140566402,14.106925845449169
2021-05-18 23:00:00,10.127781885371247,9.61833642041171,10.381666724713286
2021-05-19 00:00:00,10.446575007039446,10.979108424935957,10.034560386474917
2021-05-19 01:00:00,9.764796463831576,9.92124775941803,9.95458927009884
2021-05-19 02:00:00,9.764796463831576,9.533263662526918,9.95458927009884
2021-05-19 03:00:00,9.764796463831576,9.93635946022826,9.95458927009884
2021-05-19 04:00:00,10.109529836164008,10.368555058503894,9.95458927009884
2021-05-19 05:00:00,15.005296291986038,14.952210487445466,15.600130128336303
2021-05-19 06:00:00,11.712990128870295,11.166111784422458,11.38901146815162
2021-05-19 07:00:00,2.4210796140265334,2.138478297549775,3.785733234899056
2021-05-19 08:00:00,2.232253739557239,2.0045609471364774,2.4101464672221864
2021-05-19 09:00:00,4.609348918119086,4.352245339162915,3.136128459466694
2021-05-19 10:00:00,2.9488967489762565,3.004575712252439,2.5797017898115966
2021-05-19 11:00:00,7.6476444839004865,8.211045536513613,7.86095284674305
2021-05-19 12:00:00,4.8840542413958925,4.939691442204421,4.039332566692968
2021-05-19 13:00:00,9.135922068265709,9.086013269532026,9.904222385602624
2021-05-19 14:00:00,14.684673540846148,15.161185077555906,14.265844730885703
2021-05-19 15:00:00,17.79549217637999,18.09088095796536,21.48337869668933
2021-05-19 16:00:00,14.209313206337006,14.518223264723272,15.537653347145987
2021-05-19 17:00:00,13.512488895467971,13.74233743371499,12.098255767645128
2021-05-19 18:00:00,10.11020668010875,10.456844781123884,9.739370263936475
2021-05-19 19:00:00,8.892156734077464,9.207091709818451,8.29546518609928
2021-05-19 20:00:00,14.40173721703604,14.448511907886871,14.504049771102252
2021-05-19 21:00:00,10.850449166550996,10.352748169815063,9.384168260055358
2021-05-19 22:00:00,16.226205215279688,15.67289908264394,16.883727276728234
2021-05-19 23:00:00,15.943049761674548,15.256324476409173,15.472131981982937
2021-05-20 00:00:00,17.55412463363237,17.86930944308867,18.88233845893565
2021-05-20 01:00:00,16.8723460904245,16.80235959867428,18.30252780329256
2021-05-20 02:00:00,15.580064340134877,15.153073360731447,16.915974771535005
2021-05-20 03:00:00,15.580064340134877,15.562228611030434,17.289220675797015
2021-05-20 04:00:00,15.92479771246731,15.994424209306068,17.405819292246843
2021-05-20 05:00:00,20.82447258413105,20.664918515829957,20.796108524928545
2021-05-20 06:00:00,18.17830729616012,17.52007492537869,18.048912043735324
2021-05-20 07:00:00,10.178678531605982,9.726476042868322,11.54217699712648
2021-05-20 08:00:00,2.232253739557239,2.0045609471364774,2.4101464672221864
2021-05-20 09:00:00,3.963208042974275,3.7109902265911754,2.518477922182749
2021-05-20 10:00:00,2.302755873831445,2.3330233366924724,2.317920440478473
2021-05-20 11:00:00,8.293785359045298,8.785646670511253,7.8778208390721245
2021-05-20 12:00:00,6.176335991685516,6.19796385695732,7.956338485909191
2021-05-20 13:00:00,7.197499442831273,7.150129026621516,9.366968551733672
2021-05-20 14:00:00,10.809782497898135,11.296479314940171,14.929139288193692
2021-05-20 15:00:00,13.922555341352837,14.281713539336078,15.27937288844558
2021-05-20 16:00:00,10.982517246454664,11.338192053470433,10.915693003158887
2021-05-20 17:00:00,11.577974685875253,11.778162469031532,11.784285700052273
2021-05-20 18:00:00,12.694770180687994,12.840081653481487,11.477266405126826
2021-05-20 19:00:00,14.061283735235955,14.106873411681851,14.320604215816802
2021-05-20 20:00:00,17.632441592760095,17.479063345413856,17.662933450827797
2021-05-20 21:00:00,9.558167416261371,8.99752451349984,6.681438383348396
2021-05-20 22:00:00,14.287782589845254,13.706717576745206,14.495816486462909
2021-05-20 23:00:00,13.358486261095305,12.661006763133988,11.166357361612665
2021-05-21 00:00:00,14.323420257908312,14.681212238022908,14.525200342261009
2021-05-21 01:00:00,13.641641714700445,13.62032184620616,14.802749330323069
2021-05-21 02:00:00,13.641641714700445,13.22324857041858,14.81936282435592
2021-05-21 03:00:00,12.995500839555632,13.009327065938766,14.407322811559984
2021-05-21 04:00:00,13.340234211888063,13.447582116812043,14.435236553814866
2021-05-21 05:00:00,16.947627333262187,16.87192291377832,16.906562702724763
2021-05-21 06:00:00,14.947602920436063,14.338037172910571,15.41284171839196
2021-05-21 07:00:00,7.594115031026739,7.137217782190781,6.882650050574077
2021-05-21 08:00:00,4.170676364991673,3.807137232898792,5.171457278166437
2021-05-21 09:00:00,9.132335044132764,8.610771928454573,9.87660716210575
2021-05-21 10:00:00,7.471882874989935,7.287340111934679,9.216926611435367
2021-05-21 11:00:00,9.58606710933492,10.062097443057088,9.14706382130342
2021-05-21 12:00:00,5.532149324461562,5.466820226028542,3.969951440609345
2021-05-21 13:00:00,5.909126108383365,5.845387532302738,8.076333138242799
2021-05-21 14:00:00,8.22717320523975,8.847591734616115,7.597658782384565
2021-05-21 15:00:00,10.69185096562878,11.190567575832638,13.726401178163131
2021-05-21 16:00:00,13.56708074703391,13.878974693366814,14.30797199446813
2021-05-21 17:00:00,18.03938343732337,18.111940710979543,17.703615353303032
2021-05-21 18:00:00,21.09460155757054,21.043090159765907,19.34812827593412
2021-05-21 19:00:00,21.168833361828877,21.04555005061573,19.110620363050906
2021-05-21 20:00:00,18.278582467904904,18.156675173571468,18.14777240469076
2021-05-21 21:00:00,15.373435292564674,14.67792873768082,17.529466618268483
2021-05-21 22:00:00,17.51848696556931,16.894814781810968,18.237874625523567
2021-05-21 23:00:00,15.296908886529735,14.609009911239788,14.358106817604218
2021-05-22 00:00:00,14.323420257908312,14.74180676399936,14.486189962785694
2021-05-22 01:00:00,16.226205215279688,16.17322339129783,17.091658212209236
2021-05-22 02:00:00,17.51848696556931,17.02230362506786,18.662813828187964
2021-05-22 03:00:00,17.51848696556931,17.419339970171556,18.6910950154183
2021-05-22 04:00:00,19.15550208819137,19.09162962540715,19.13180159880096
2021-05-22 05:00:00,22.11675433442068,21.88683421499698,19.820244283612357
2021-05-22 06:00:00,18.17830729616012,17.501896567585753,18.650368378441076
2021-05-22 07:00:00,12.763242032185229,12.194545251592956,13.343671529709358
2021-05-22 08:00:00,16.447352992743085,15.70013064707488,15.38750705700137
2021-05-22 09:00:00,18.824448171304933,18.02357722871073,19.656263045381827
2021-05-22 10:00:00,17.810136877306917,17.311103261774353,19.08471009397701
2021-05-22 11:00:00,21.862743737086333,21.9853881202214,20.50988953985514
2021-05-22 12:00:00,12.639698951054484,12.43579412795065,15.590444586113938
2021-05-22 13:00:00,11.724393984686667,11.483375588300202,13.400390279000868
2021-05-22 14:00:00,14.04244108154305,14.473460885418287,12.36077772337567
2021-05-22 15:00:00,17.153259717076896,17.43345402881597,21.116306898690283
2021-05-22 16:00:00,13.56708074703391,13.891093598562104,13.95091431674631
2021-05-22 17:00:00,11.577974685875253,11.893292068386792,11.978050658847566
2021-05-22 18:00:00,14.633192806122429,14.74566863340377,14.67033645748008
2021-05-22 19:00:00,15.999706360670388,15.9942820338112,15.594230724535716
2021-05-22 20:00:00,16.34015984247047,16.25714764624683,15.901190454219504
2021-05-22 21:00:00,6.327463040537316,5.973032528570498,5.333320634263343
2021-05-22 22:00:00,11.057078214121198,10.664047234022927,12.107976432219212
2021-05-22 23:00:00,10.127781885371247,9.630455325607,10.439725671897731
2021-05-23 00:00:00,12.38499763247388,12.866517047065305,13.267826407675834
2021-05-23 01:00:00,12.995500839555632,13.04572071220852,14.472822673184565
2021-05-23 02:00:00,13.641641714700445,13.265664738602098,14.838047632502349
2021-05-23 03:00:00,13.641641714700445,13.662701083705798,14.88493838491565
2021-05-23 04:00:00,13.986375087032876,14.100956134579077,14.830234701705546
2021-05-23 05:00:00,17.587905584644425,17.388979162574234,18.832263178726546
2021-05-23 06:00:00,13.649458546383872,12.991922609967713,14.353857553439475
2021-05-23 07:00:00,6.9421115321193545,6.4141799740267285,6.870088000235057
2021-05-23 08:00:00,6.105190574584393,5.6561825982269855,7.224652686115162
2021-05-23 09:00:00,8.48228575314624,7.9917480850581315,9.393222716924882
2021-05-23 10:00:00,10.700633042793134,10.42595842561164,11.67107789565641
2021-05-23 11:00:00,15.399380777717363,15.608190439482232,14.474884171832526
2021-05-23 12:00:00,9.407040367409572,9.216396389289017,10.933024700269875
2021-05-23 13:00:00,10.430158026476184,10.230159355537308,10.948826792805738
2021-05-23 14:00:00,14.686627748767004,15.034939843613,13.755483093964218
2021-05-23 15:00:00,18.44358725944566,18.61195028919184,20.44649911262196
2021-05-23 16:00:00,16.795830914837108,16.93276067067674,17.708611933835293
2021-05-23 17:00:00,18.68357010454732,18.67341966917425,18.66070017568537
2021-05-23 18:00:00,21.09460155757054,20.988555086387095,19.1718248920618
2021-05-23 19:00:00,19.876551611539256,19.75092092027696,17.49533124293965
2021-05-23 20:00:00,16.986300717615286,16.904462211416213,17.335948335256465
2021-05-23 21:00:00,8.26588566597175,7.824084435113975,4.913655218551105
2021-05-23 22:00:00,12.34935996441082,11.879903480592308,13.72715260435791
2021-05-23 23:00:00,12.06620451080568,11.469388326955189,11.124135575601615
2021-05-24 00:00:00,16.261842883342744,16.58679921794519,17.215986314753348
2021-05-24 01:00:00,14.287782589845254,14.273695863973192,15.245079254797718
2021-05-24 02:00:00,13.641641714700445,13.259605286004454,14.892751315712452
2021-05-24 03:00:00,13.641641714700445,13.656641631108153,14.88493838491565
2021-05-24 04:00:00,13.986375087032876,14.082777776786138,14.88493838491565
2021-05-24 05:00:00,16.94567312534133,16.852741285377746,17.3783995004214
2021-05-24 06:00:00,13.007226087080776,12.44962528017358,14.001069841260724
2021-05-24 07:00:00,2.423033821947391,2.103124852571545,3.0859151567426624
2021-05-24 08:00:00,3.526489697767719,3.245658274704082,3.695108454162052
2021-05-24 09:00:00,3.319021375750321,3.0828572898223663,2.361005845651096
2021-05-24 10:00:00,2.9488967489762565,3.0106351648500844,2.5724715339717745
2021-05-24 11:00:00,8.293785359045298,8.858360101682997,8.504198530024427
2021-05-24 12:00:00,4.88600844931675,4.958873070604999,3.7394031451717393
2021-05-24 13:00:00,5.909126108383365,6.081706183610905,8.182591546678093
2021-05-24 14:00:00,10.811736705818994,11.485325616074816,14.062881664575348
2021-05-24 15:00:00,11.982178507997547,12.54478796154022,10.661231439959844
2021-05-24 16:00:00,12.917031456047384,13.326604828544468,14.318607993717054
2021-05-24 17:00:00,14.158629770612784,14.43206816706789,14.36156165958072
2021-05-24 18:00:00,13.340911055832809,13.614644723201422,14.080173535561965
2021-05-24 19:00:00,20.522692486684065,20.44065165362986,19.560730516284146
2021-05-24 20:00:00,16.34015984247047,16.323801624820927,15.946377470046691
2021-05-24 21:00:00,10.204308291406184,9.74179032023155,11.717756823666146
2021-05-24 22:00:00,17.51848696556931,16.91905259220155,18.808456305362185
2021-05-24 23:00:00,15.296908886529735,14.633247721630369,14.909840256428886
2021-05-25 00:00:00,16.261842883342744,16.623155933531063,17.270971164379084
2021-05-25 01:00:00,14.933923464990064,14.927069881740223,15.91380030207241
2021-05-25 02:00:00,15.580064340134877,15.153073360731447,16.915974771535005
2021-05-25 03:00:00,15.580064340134877,15.556169158432793,16.915974771535005
2021-05-25 04:00:00,15.92479771246731,16.00048366190371,17.373800737796202
2021-05-25 05:00:00,19.532190833841423,19.42482445886999,21.02019185153844
2021-05-25 06:00:00,17.53216642101531,16.896998170599886,17.991018442647714
2021-05-25 07:00:00,10.178678531605982,9.744654400661258,11.605622512184896
2021-05-25 08:00:00,3.51867286608429,3.229526287078225,3.870251387917156
2021-05-25 09:00:00,3.9592996271325607,3.7816971165476345,3.006070003628198
2021-05-25 10:00:00,4.237270083424164,4.27901994358299,4.2480420660771765
2021-05-25 11:00:00,11.522535526848497,12.009097320555249,18.06764309736563
2021-05-25 12:00:00,3.5917724911062705,3.6753595748538777,3.2401213302012817
2021-05-25 13:00:00,4.614890150172886,4.683063088504523,5.102892019611526
2021-05-25 14:00:00,10.809782497898135,11.320717125330756,14.62131794761144
2021-05-25 15:00:00,14.566742008576792,14.903787023507238,16.893988130502585
2021-05-25 16:00:00,13.563172331192195,13.85273034176095,13.780138522031535
2021-05-25 17:00:00,12.22020714517835,12.484065018962088,10.77799017636927
2021-05-25 18:00:00,16.571615431556864,16.66943397111899,17.15132809492812
2021-05-25 19:00:00,16.6458472358152,16.66583440937117,16.448936598298214
2021-05-25 20:00:00,17.632441592760095,17.545717323987954,17.457464420997063
2021-05-25 21:00:00,11.496590041695804,10.963706019398575,8.834856258542219
2021-05-25 22:00:00,18.16462784071412,17.52395098918742,18.75849747372334
2021-05-25 23:00:00,17.23533151196417,16.484299628173847,16.636950596178597
2021-05-26 00:00:00,16.261842883342744,16.60497757573813,16.994242291472816
2021-05-26 01:00:00,15.580064340134877,15.525908826128449,17.157843199900533
2021-05-26 02:00:00,14.933923464990064,14.505758795562064,16.188102742296635
2021-05-26 03:00:00,14.933923464990064,14.908854593263406,16.180289811499833
2021-05-26 04:00:00,14.632515962177688,14.72403288935788,15.214074001947155
2021-05-26 05:00:00,17.589859792565285,17.432398601365392,18.871266111277865
2021-05-26 06:00:00,14.943694504594353,14.28149555831648,14.9367021216115
2021-05-26 07:00:00,5.651783989750591,5.229624261053214,2.7206960338095243
2021-05-26 08:00:00,2.2283453237155246,1.9237815221518055,2.479952838597561
2021-05-26 09:00:00,3.313158751987749,3.013193499425344,2.1858136701413864
2021-05-26 10:00:00,2.944988333134542,2.911677382072477,2.5702764265227915
2021-05-26 11:00:00,6.997595192913961,7.495070451554845,3.704123706887732
2021-05-26 12:00:00,5.528240908619848,5.501170400399131,4.073909289842771
2021-05-26 13:00:00,5.903263484620793,5.830258815284523,7.537457059635423
2021-05-26 14:00:00,9.517500747608516,10.013969089796692,9.806532000425168
2021-05-26 15:00:00,13.922555341352837,14.324129707519592,14.958486920102311
2021-05-26 16:00:00,14.861316705244388,15.19278545210616,18.86852876200093
2021-05-26 17:00:00,20.62590114582347,20.55677537992124,19.810853764613107
2021-05-26 18:00:00,17.217756306701673,17.11678660056608,17.039592123089662
2021-05-26 19:00:00,17.291988110960013,17.125305944013547,15.496010482595066
2021-05-26 20:00:00,16.986300717615286,16.77115425426802,17.28790056189551
2021-05-26 21:00:00,3.742899539958071,3.395893173088248,4.610815471328051
2021-05-26 22:00:00,10.410937338976389,9.986435405865317,10.023541297130134
2021-05-26 23:00:00,11.42006363566087,10.828133214383447,11.219236976679388
2021-05-27 00:00:00,14.323420257908312,14.70545004841349,14.560371494183295
2021-05-27 01:00:00,14.287782589845254,14.267636411375545,15.245079254797718
2021-05-27 02:00:00,13.641641714700445,13.265664738602098,14.838047632502349
2021-05-27 03:00:00,14.287782589845254,14.288807564783422,15.245079254797718
2021-05-27 04:00:00,15.278656837322496,15.341050191539036,16.274599001426363
2021-05-27 05:00:00,19.534145041762287,19.43188718207528,21.04046940515132
2021-05-27 06:00:00,18.18026150408098,17.48472148040046,19.055911523290703
2021-05-27 07:00:00,10.18063273952684,9.660825334901864,10.574550474387014
2021-05-27 08:00:00,4.816817240136484,4.430213987677596,5.63739420186461
2021-05-27 09:00:00,3.317067167829464,3.009140588042982,3.26824936313668
2021-05-27 10:00:00,2.302755873831445,2.242131547727793,3.620092481464556
2021-05-27 11:00:00,7.001503608755675,7.491017540172482,4.086644620181867
2021-05-27 12:00:00,1.655304073592694,1.7101813395627825,4.122438366297234
2021-05-27 13:00:00,2.678421732659309,2.723944305811073,4.501131484604324
2021-05-27 14:00:00,6.936845662870985,7.529728064494406,5.833430572972417
2021-05-27 15:00:00,10.047664298404827,10.501840113087376,9.646533655570655
2021-05-27 16:00:00,11.630612329520332,11.944093721063943,10.854726189717752
2021-05-27 17:00:00,19.97976027067866,19.921579719947143,19.2554893256949
2021-05-27 18:00:00,22.386883307860167,22.10746009139416,19.22760082753665
2021-05-27 19:00:00,21.168833361828877,20.85164756749108,16.955658631895215
2021-05-27 20:00:00,18.92472334304972,18.61614670821385,18.86114952131649
2021-05-27 21:00:00,10.850449166550996,10.273975286045674,7.916762421694512
2021-05-27 22:00:00,15.580064340134877,14.983168349291038,16.259116130464395
2021-05-27 23:00:00,17.23533151196417,16.41764564959975,16.17640540137349
2021-05-28 00:00:00,17.55412463363237,17.790536559319282,18.512800126159664
2021-05-28 01:00:00,16.8723460904245,16.72358671490489,18.108103604006484
2021-05-28 02:00:00,16.8723460904245,16.320453986519667,18.05629039506552
2021-05-28 03:00:00,17.51848696556931,17.37692380198804,18.39482245301037
2021-05-28 04:00:00,17.863220337901744,17.809119400263672,18.39482245301037
2021-05-28 05:00:00,21.468659251355007,21.19004075843879,20.104914178914
2021-05-28 06:00:00,18.82249396338408,18.045197167987528,18.612095680103767
2021-05-28 07:00:00,12.761287824264372,12.102650192020636,12.422017560784507
2021-05-28 08:00:00,3.5225812819260045,3.1648788497194102,3.7539133067574086
2021-05-28 09:00:00,4.607394710198228,4.266409732188239,3.1581098827279965
2021-05-28 10:00:00,3.5930834162002103,3.529697954861277,3.2380898000268177
2021-05-28 11:00:00,7.001503608755675,7.472839182379547,4.086644620181867
2021-05-28 12:00:00,4.88600844931675,4.764970587480351,4.045088469335313
2021-05-28 13:00:00,7.201407858672988,7.06124377887212,9.058670159286882
2021-05-28 14:00:00,10.165595830674183,10.559276231413753,8.97776532934379
2021-05-28 15:00:00,13.276414466208028,13.513209922213786,14.260034146968197
2021-05-28 16:00:00,12.91898566396824,13.285191930968594,14.442074091063748
2021-05-28 17:00:00,16.099006603968075,16.259885533828427,15.646080873855896
2021-05-28 18:00:00,18.5100380569913,18.49018861467424,18.628661470738763
2021-05-28 19:00:00,18.584269861249638,18.46841069513348,17.44409248845802
2021-05-28 20:00:00,18.278582467904904,18.108199552790307,18.210101855477827
2021-05-28 21:00:00,8.91202654111656,8.410804474306907,5.672348763097041
2021-05-28 22:00:00,11.703219089266009,11.244707820618215,12.279454743407362
2021-05-28 23:00:00,9.481641010226436,8.971021855242325,9.577226239454305
2021-05-29 00:00:00,11.092715882184258,11.596125727117116,10.98349799815438
2021-05-29 01:00:00,12.34935996441082,12.392346694441487,14.119397146965431
2021-05-29 02:00:00,12.34935996441082,11.98315451345862,13.995363800001709
2021-05-29 03:00:00,12.34935996441082,12.398369216355253,14.119397146965431
