time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-17 08:00:00,14.82936803378318,14.547081114615947,14.732232360507016
2021-05-17 09:00:00,13.181717425914988,12.984688750982231,12.629457280356169
2021-05-17 10:00:00,14.42610805131171,14.239107223853496,14.91324468619637
2021-05-17 11:00:00,14.502252283451789,14.35785057959589,14.887403418620432
2021-05-17 12:00:00,14.50079317199126,14.376981329729508,13.300548264424446
2021-05-17 13:00:00,10.420939057338346,10.510316762283653,10.096440093115648
2021-05-17 14:00:00,13.705776960074086,13.789058633376976,14.5241530042418
2021-05-17 15:00:00,13.500016242907313,13.579528042132992,13.604919280376004
2021-05-17 16:00:00,12.58631391260615,12.813617234739304,12.969991393930226
2021-05-17 17:00:00,18.90099262126465,19.260967370244156,17.059010431912892
2021-05-17 18:00:00,23.833222047103323,24.08725618780977,20.81662351302353
2021-05-17 19:00:00,24.378985548109565,24.50986378612953,25.04048142201474
2021-05-17 20:00:00,27.039423459405267,27.05031222812965,29.165209464392472
2021-05-17 21:00:00,30.99232989613449,30.93058264135849,31.99818920909648
2021-05-17 22:00:00,32.45093236394321,32.284333891581824,33.32462053147938
2021-05-17 23:00:00,32.10896252043803,31.86551777905819,32.101516497006195
2021-05-18 00:00:00,31.16819568285677,31.282428662499367,31.8891619434584
2021-05-18 01:00:00,30.055109320073814,30.20346760801532,30.2407642047854
2021-05-18 02:00:00,30.04123862102632,30.34331571968261,30.301285998163035
2021-05-18 03:00:00,30.65977779453137,30.46419252728053,30.321002115379144
2021-05-18 04:00:00,28.73880930100844,28.479975803024896,27.51391393123983
2021-05-18 05:00:00,26.613042499451584,26.084096015708333,26.901674837194378
2021-05-18 06:00:00,21.775848995205376,21.397456935582127,20.991964925646972
2021-05-18 07:00:00,20.065035360115267,19.761270278734496,21.08741375778165
2021-05-18 08:00:00,16.68169982230497,16.461224556009746,15.866609695434091
2021-05-18 09:00:00,15.958297314874809,15.799305050094308,15.609524587255066
2021-05-18 10:00:00,16.278439839833503,16.153250665247292,16.06796098239166
2021-05-18 11:00:00,15.4316580186785,15.395143770310655,15.78290503105499
2021-05-18 12:00:00,15.428810403946908,15.37989389043662,15.488997799720272
2021-05-18 13:00:00,15.971981673050774,16.05067642862396,16.706054784718233
2021-05-18 14:00:00,17.40825691878234,17.517714561312314,17.530692087470758
2021-05-18 15:00:00,17.20566958645326,17.37764741711779,17.554259099092967
2021-05-18 16:00:00,15.367256321290386,15.69980354200327,15.90513966715958
2021-05-18 17:00:00,18.907802225363728,19.41135447434562,17.1205844708141
2021-05-18 18:00:00,21.06094058021292,21.397297824657485,20.611418181195027
2021-05-18 19:00:00,18.83389332377697,19.107728826854,16.831930438788508
2021-05-18 20:00:00,19.6442151137137,19.807120818408627,19.52743317587068
2021-05-18 21:00:00,23.593716748393373,23.61219767958673,21.601276740773983
2021-05-18 22:00:00,25.052319216202104,24.965948929810057,25.056147301490043
2021-05-18 23:00:00,27.48540784612944,27.30585244045404,26.27935667035242
2021-05-19 00:00:00,26.54649234624294,26.76860416390542,26.09557748490847
2021-05-19 01:00:00,30.977506082817094,31.058099625723383,31.826246982355435
2021-05-19 02:00:00,32.812131584645655,32.99889345282724,33.09335221009145
2021-05-19 03:00:00,33.431596426998084,33.14269068043026,32.94830588945303
2021-05-19 04:00:00,31.51380131831285,31.22793740322409,31.869505008712547
2021-05-19 05:00:00,29.397554671269084,29.0404479570559,29.042660926893294
2021-05-19 06:00:00,24.56082400144657,24.365269086932244,25.51379914560905
2021-05-19 07:00:00,24.698506567232517,24.53002814552117,26.520995872278824
2021-05-19 08:00:00,22.23670857944624,22.072452043467795,21.2598711663168
2021-05-19 09:00:00,14.11740347468898,14.150150812827508,14.62785481838245
2021-05-19 10:00:00,12.586735626653176,12.64584966253117,12.884575717122104
2021-05-19 11:00:00,12.66380552764063,12.787513438278667,12.726516549880804
2021-05-19 12:00:00,14.512693954750912,14.653430743859058,12.92110846382701
2021-05-19 13:00:00,12.279484703279303,12.541871051839548,11.649802100068989
2021-05-19 14:00:00,12.79111547027727,13.10773413977548,12.215677423576636
2021-05-19 15:00:00,16.287438333523177,16.626157289432694,17.27426352431779
2021-05-19 16:00:00,16.296199222093406,16.725636522715483,16.364632681741472
2021-05-19 17:00:00,19.83304245077725,20.345505775037413,17.68541710222079
2021-05-19 18:00:00,22.91128811878373,23.24408438010425,21.36353161507602
2021-05-19 19:00:00,23.45883650135661,23.701774795465813,22.469013646580883
2021-05-19 20:00:00,22.420430673205445,22.594490966582608,21.45788097362304
2021-05-19 21:00:00,25.445915624658937,25.504825075043712,25.007469775805998
2021-05-19 22:00:00,26.90451809246766,26.85857632526704,25.51348776056165
2021-05-19 23:00:00,26.56393675223354,26.474140842751066,25.800367583305853
2021-05-20 00:00:00,25.62224424580491,25.86813130618713,25.556185436518184
2021-05-20 01:00:00,25.432017480188925,25.655262479413707,25.49568417103058
2021-05-20 02:00:00,25.415832609022985,25.73780954106824,25.472205686795512
2021-05-20 03:00:00,26.035297451375413,25.88160676867126,25.498650179802507
2021-05-20 04:00:00,24.11796517711387,23.97831370146764,22.79547835613669
2021-05-20 05:00:00,22.000792861222727,21.76790383529435,22.272977722404985
2021-05-20 06:00:00,20.863368765270764,20.751917446056574,19.63886271144618
2021-05-20 07:00:00,21.0015141654804,20.92813671464806,21.086765446150505
2021-05-20 08:00:00,18.53779838387125,18.41396174961606,17.824654778884078
2021-05-20 09:00:00,15.040725906279633,15.02770325054068,15.146447681023606
2021-05-20 10:00:00,15.35577725257776,15.255586555665586,15.860385811530827
2021-05-20 11:00:00,14.507210549856122,14.462396843687149,14.947001814739613
2021-05-20 12:00:00,16.35153708885764,16.224470072210423,16.690192822620887
2021-05-20 13:00:00,15.96728687268578,15.925316305630025,16.628006159684524
2021-05-20 14:00:00,16.475214964294246,16.399497713545536,16.945062819125596
2021-05-20 15:00:00,14.425123556064602,14.492163296887966,15.669017009711649
2021-05-20 16:00:00,13.510495556916066,13.703332069489171,14.420664338897458
2021-05-20 17:00:00,14.275982987556883,14.656163378663924,13.124846629464296
2021-05-20 18:00:00,18.27986525927245,18.489595471456703,18.46536577092498
2021-05-20 19:00:00,21.60154644643049,21.683085089980757,23.95609764316566
2021-05-20 20:00:00,23.337273422864467,23.31160046426005,26.67635641391156
2021-05-20 21:00:00,26.363684043165332,26.244854992726253,25.95529357520362
2021-05-20 22:00:00,29.671708380697492,29.422472378391245,27.23983567125959
2021-05-20 23:00:00,31.17962324133943,30.838982611311835,30.864579485593424
2021-05-21 00:00:00,30.240244907029243,30.290274124760668,30.910948138629625
2021-05-21 01:00:00,30.049555306989568,30.065945087984687,30.85730704014477
2021-05-21 02:00:00,30.03475893909469,30.182872779646875,30.42672270131576
2021-05-21 03:00:00,30.653298112599742,30.30374958724479,30.44642508226814
2021-05-21 04:00:00,30.58313999207131,30.177779628438483,30.616532602341216
2021-05-21 05:00:00,34.94125839233062,34.40820228632377,35.38877319688608
2021-05-21 06:00:00,28.25279168066624,27.85185623074569,24.17462934973701
2021-05-21 07:00:00,28.390011412028493,28.005155079332063,28.07103632547278
2021-05-21 08:00:00,25.00436170209976,24.647808306594555,25.10670159093353
2021-05-21 09:00:00,22.430611656098787,22.139102245232348,21.978921472417955
2021-05-21 10:00:00,23.67777928803764,23.462281978118924,23.886029540998702
2021-05-21 11:00:00,22.82643557877387,22.60033100612517,21.683066957193425
2021-05-21 12:00:00,21.897025691485812,21.62730721852009,21.00421096799248
2021-05-21 13:00:00,19.66566777770896,19.5615883665108,20.846723627263422
2021-05-21 14:00:00,19.253050444268894,19.22697859672845,18.743026683022237
2021-05-21 15:00:00,18.12720713647728,18.22011703778916,17.835026806150754
2021-05-21 16:00:00,15.365008605300064,15.653260514958916,15.818695121583769
2021-05-21 17:00:00,15.212264783010797,15.85460169644857,12.622539393418377
2021-05-21 18:00:00,20.140395155164395,20.588506646959623,22.34159056613761
2021-05-21 19:00:00,20.68430731847589,20.965273405269176,20.71795970976263
2021-05-21 20:00:00,19.64590149032472,19.85798957638597,18.51134192847428
2021-05-21 21:00:00,21.74892322290682,21.902933644170595,20.44076225216654
2021-05-21 22:00:00,25.05694756043898,25.080551029835583,25.158840707222243
2021-05-21 23:00:00,29.34223506663188,29.31308193593654,29.26256123333989
2021-05-22 00:00:00,32.09938629965012,32.35480467025593,32.498633314851304
2021-05-22 01:00:00,37.45557380550967,37.567693409797286,38.33279789598146
2021-05-22 02:00:00,37.44031460319111,37.67316089145693,38.35939132501975
2021-05-22 03:00:00,38.05885377669616,37.79403769905484,38.32202491474595
2021-05-22 04:00:00,37.05492740121661,36.559204541381874,37.03299554892507
2021-05-22 05:00:00,34.01846525129177,33.552868081581565,35.34480139019765
2021-05-22 06:00:00,30.10598268190728,29.77816206917619,29.327747990507877
2021-05-22 07:00:00,32.0916986141456,31.732406633199123,33.15687987283585
2021-05-22 08:00:00,34.25570301665823,33.88103889679425,33.660412769039695
2021-05-22 09:00:00,22.438546297429596,22.344683838244155,22.94110384774706
2021-05-22 10:00:00,8.888024799462542,9.01963343758466,9.355044485269756
2021-05-22 11:00:00,30.230669195727348,30.066996510895976,31.788538074089832
2021-05-22 12:00:00,32.07678061629551,31.86415255646105,31.65492478278368
2021-05-22 13:00:00,31.69160473127626,31.542078369875547,32.38563939035284
2021-05-22 14:00:00,29.430491196960144,29.40652288465664,31.638270129943816
2021-05-22 15:00:00,29.22658181748812,29.24283313342287,31.743488504831152
2021-05-22 16:00:00,26.461606279768777,26.607215350577302,29.923062107412505
2021-05-22 17:00:00,28.151341810847622,28.46051951747034,28.02302881166238
2021-05-22 18:00:00,31.23461220138656,31.47440240959685,31.38826428226353
2021-05-22 19:00:00,32.703235299559765,32.76310223562723,33.63744919503018
2021-05-22 20:00:00,31.66668080910335,31.70165924675424,31.845076798626
2021-05-22 21:00:00,32.84452877240004,32.82321003681547,34.07777563140439
2021-05-22 22:00:00,32.454635039332715,32.37601557160224,33.326283079105785
2021-05-22 23:00:00,31.188879929813183,31.068186811362885,30.541145177893625
2021-05-23 00:00:00,31.17236119266996,31.38557055252234,31.401304413825383
2021-05-23 01:00:00,30.056497823344884,30.237848238022977,30.279350008805164
2021-05-23 02:00:00,30.04123862102632,30.34331571968261,30.301285998163035
2021-05-23 03:00:00,30.65977779453137,30.46419252728053,30.321002115379144
2021-05-23 04:00:00,29.66444590471753,29.414829290750838,30.09656504404348
2021-05-23 05:00:00,26.61350533387527,26.095556225710887,26.92282615298385
2021-05-23 06:00:00,24.55183313748528,24.17909697875483,24.36034274920959
2021-05-23 07:00:00,26.53847473857097,26.15626196278287,27.509916077008445
2021-05-23 08:00:00,29.62672724152163,29.205367084096288,31.220468031293723
2021-05-23 09:00:00,31.67924242024325,31.314329598385143,29.96185086473336
2021-05-23 10:00:00,31.99792998580276,31.62313656056206,29.933611346695237
2021-05-23 11:00:00,30.222801010524652,29.872172940852582,29.323289947092444
2021-05-23 12:00:00,31.149292674891655,30.883458228724905,29.402826242857863
2021-05-23 13:00:00,27.065735884849243,26.925111981258627,27.36522668606576
2021-05-23 14:00:00,26.65080437929074,26.533201161463516,26.060389186673188
2021-05-23 15:00:00,24.59886163336635,24.580025904795736,25.17570977883293
2021-05-23 16:00:00,23.684696468641494,23.80265488739949,25.925008267243022
2021-05-23 17:00:00,22.599373526287824,22.897239431124923,21.185520895025604
2021-05-23 18:00:00,29.38102482184993,29.54739438413221,26.993864857604184
2021-05-23 19:00:00,31.777995074146247,31.828950934935428,31.769313025691115
2021-05-23 20:00:00,31.663374512009423,31.61067975376796,32.336502047307235
2021-05-23 21:00:00,32.83943759373948,32.69714772678739,33.13194364905924
2021-05-23 22:00:00,34.29804006154821,34.05089897701072,34.53564907818228
2021-05-23 23:00:00,33.958384390161456,33.68938391449986,33.403528549625406
2021-05-24 00:00:00,33.94140281859455,33.99530744565676,34.09952442211371
2021-05-24 01:00:00,32.8283164558116,32.91634639117271,33.0604275467574
2021-05-24 02:00:00,32.812131584645655,32.99889345282724,33.09335221009145
2021-05-24 03:00:00,33.43067075815071,33.11977026042516,32.95835797278637
2021-05-24 04:00:00,32.433553986770235,32.03532420685366,31.81997165643859
2021-05-24 05:00:00,29.392133570441064,28.924441482962088,29.465263161629064
2021-05-24 06:00:00,24.55447723177117,24.22634219283333,24.753186084366053
2021-05-24 07:00:00,25.615482229147773,25.26865368913543,26.8789529950083
2021-05-24 08:00:00,28.702346228827366,28.28337818044119,27.63714336279545
2021-05-24 09:00:00,28.90689449722473,28.61361321226445,27.663630820868224
2021-05-24 10:00:00,22.754523312575092,22.595487563374164,22.13345122978496
2021-05-24 11:00:00,19.13493073397789,19.12520407231428,18.369904039029297
2021-05-24 12:00:00,21.91170348078759,21.972517892664964,21.072394407940056
2021-05-24 13:00:00,18.75470896330164,18.97194555292973,19.37203533517519
2021-05-24 14:00:00,19.270042405689107,19.62949032088608,19.64424932900472
2021-05-24 15:00:00,19.992232464349865,20.4121142673808,21.152180513668604
2021-05-24 16:00:00,19.99636500868322,20.396991400638058,21.005714409126394
2021-05-24 17:00:00,24.458382006652464,24.94025393068337,23.536270068610328
2021-05-24 18:00:00,27.536694130787065,27.849590558718624,25.16899074715096
2021-05-24 19:00:00,26.23753119405052,26.541418075685424,26.601516228733686
2021-05-24 20:00:00,27.045307394656973,27.177778912226017,29.51042791783165
2021-05-24 21:00:00,29.144296529682112,29.14109713592449,28.643449947882125
2021-05-24 22:00:00,30.602436163067157,30.483388176145255,29.888675229462432
2021-05-24 23:00:00,30.261391988409343,30.08749248362674,30.154269210858104
2021-05-25 00:00:00,26.54649234624294,26.76860416390542,26.09557748490847
2021-05-25 01:00:00,25.430628976917863,25.62088184940605,25.4803887964705
2021-05-25 02:00:00,25.417221112294047,25.7721901710759,25.50311925307673
2021-05-25 03:00:00,26.03437178252804,25.85868634866616,25.47788094903328
2021-05-25 04:00:00,25.0453866623896,24.94825000623538,23.991689035101423
2021-05-25 05:00:00,21.076081926361013,20.85597076757352,20.5943212083176
2021-05-25 06:00:00,16.24073975980956,16.215172527457522,16.348870387423837
2021-05-25 07:00:00,15.45417422515748,15.47945872832817,15.128872384894873
2021-05-25 08:00:00,15.76921959237036,15.815685066484196,15.613583221555697
2021-05-25 09:00:00,14.122031818925857,14.264752912853034,14.090972509216265
2021-05-25 10:00:00,12.589512633195302,12.714610922546484,12.725146741448066
2021-05-25 11:00:00,9.889209888631791,10.04025402511362,9.041416845681676
2021-05-25 12:00:00,11.733007137081508,11.78010902066593,10.172311184304228
2021-05-25 13:00:00,8.574624116324497,8.745156050923036,6.92073259271343
2021-05-25 14:00:00,9.085329214475086,9.288098718853863,8.501907518443499
2021-05-25 15:00:00,7.96041157553085,8.30415757991968,7.88974244313211
2021-05-25 16:00:00,7.0448579075349365,7.492405932515783,7.214018530551579
2021-05-25 17:00:00,8.735981941884852,9.380090729416471,10.515514179223173
2021-05-25 18:00:00,14.589352539451973,15.048146980619322,15.729256712929308
2021-05-25 19:00:00,18.83799237746204,19.200112693908565,18.013997354286154
2021-05-25 20:00:00,19.648545584610616,19.905234790464476,21.048227481055942
2021-05-25 21:00:00,22.669931482379035,22.723185031871004,21.9410517369077
2021-05-25 22:00:00,25.052319216202104,24.965948929810057,25.056147301490043
2021-05-25 23:00:00,24.71034937269692,24.547132817286432,23.38664826690116
2021-05-26 00:00:00,23.769119700691977,23.95258349072505,22.97171430237557
2021-05-26 01:00:00,22.656033337909022,22.873622436241003,22.05948857763911
2021-05-26 02:00:00,22.641699804437835,23.002010337905748,22.56387812892154
2021-05-26 03:00:00,23.25931330909551,23.09996672549856,22.847576903542823
2021-05-26 04:00:00,21.34469158524798,21.254676895341845,20.638805459285894
2021-05-26 05:00:00,19.225271553366515,18.9977240021242,18.89371279616939
2021-05-26 06:00:00,14.38900371796769,14.334005342003096,15.53617265437111
2021-05-26 07:00:00,10.82969388200152,10.896872969718906,10.857451989647467
2021-05-26 08:00:00,10.215929260667613,10.228782373099536,10.94595134281421
2021-05-26 09:00:00,8.567352983952045,8.643469589460715,8.351474744406014
2021-05-26 10:00:00,6.1128998699019,6.250155791448651,4.969828329393153
2021-05-26 11:00:00,15.434302112964394,15.442388984389153,15.647410606262534
2021-05-26 12:00:00,16.355306220375258,16.32690977519925,16.55756378679711
2021-05-26 13:00:00,12.26950171434252,12.32202050068862,11.873821057707811
2021-05-26 14:00:00,10.935280374750324,11.134183087266493,10.62585187298608
2021-05-26 15:00:00,10.731304539150184,10.959735313064307,10.418924030818609
2021-05-26 16:00:00,8.889188598597805,9.190209757929368,9.365503307971888
2021-05-26 17:00:00,13.352131265414428,13.756392707979789,13.347500481064646
2021-05-26 18:00:00,21.05353522943392,21.21393446461664,22.37218260311958
2021-05-26 19:00:00,17.904487588550253,18.07043563613923,20.28148694238768
2021-05-26 20:00:00,15.941370825537373,16.051218739535198,15.593601162742685
2021-05-26 21:00:00,19.889781830285944,19.83840309867533,19.628430293619925
2021-05-26 22:00:00,22.27402090180376,22.12700783662459,20.70800504721624
2021-05-26 23:00:00,21.93436523041702,21.765492774113728,20.507215512016124
2021-05-27 00:00:00,20.992672723988388,21.159483237549797,20.302320792862403
2021-05-27 01:00:00,19.877735023510684,20.03468134305553,19.61607768948179
2021-05-27 02:00:00,18.93822772075409,19.23967596699689,18.68044113922464
2021-05-27 03:00:00,19.556824197568744,19.361971657737985,18.64240161706172
2021-05-27 04:00:00,18.56650787746884,18.41857356844272,17.11483881986012
2021-05-27 05:00:00,15.521971379611571,15.239646280644864,15.863461772362111
2021-05-27 06:00:00,7.912553711784567,7.864467720509546,9.719962043494409
2021-05-27 07:00:00,5.278474948413405,5.352147509091914,4.988366796371161
2021-05-27 08:00:00,7.443925157506695,7.53657928583788,7.601300089920253
2021-05-27 09:00:00,4.872083752510074,5.075132947629058,4.242930814827275
2021-05-27 10:00:00,5.1918207463546775,5.419037235922662,4.61352329554356
2021-05-27 11:00:00,3.4181375776572342,3.7038731293640144,4.174751592205556
2021-05-27 12:00:00,3.4158101006589305,3.701502342635703,4.307755474136142
2021-05-27 13:00:00,1.1821953180732354,1.5799013237568147,3.344912568097424
2021-05-27 14:00:00,1.692957719533425,2.1242628748308143,3.596072731974119
2021-05-27 15:00:00,1.490031312218377,1.98491242674532,4.215664131636214
2021-05-27 16:00:00,0.5740721131083761,1.1631194524820418,4.248481645017036
2021-05-27 17:00:00,4.112823982796572,4.830248427957356,7.20833916529592
2021-05-27 18:00:00,9.963937711554852,10.442422512290618,10.235400349242258
2021-05-27 19:00:00,10.513328279003966,10.936614627837152,6.1643534142757215
2021-05-27 20:00:00,10.39922785460043,10.731222539815402,8.634250189104367
2021-05-27 21:00:00,15.271018594249252,15.39737821981188,12.556579207375268
2021-05-27 22:00:00,18.57863740066733,18.56495427861749,18.472511582241676
2021-05-27 23:00:00,20.08660956461886,19.982883394681256,19.044012397705824
2021-05-28 00:00:00,20.070148130785235,20.30168601898388,19.736190548223952
2021-05-28 01:00:00,18.954804899193444,19.16684279763024,18.80034344714734
2021-05-28 02:00:00,18.93960300018448,19.27372916243305,18.807992530090537
2021-05-28 03:00:00,19.55819947699913,19.39602485317414,18.72067631240093
2021-05-28 04:00:00,17.63775112120949,17.424687222064232,16.056862631769846
2021-05-28 05:00:00,15.520636108627947,15.215696239034116,15.998438065115206
2021-05-28 06:00:00,10.685351245386094,10.57631688206129,12.055589941138075
2021-05-28 07:00:00,10.82540528660008,10.799795873806154,10.768345558733271
2021-05-28 08:00:00,8.367300821384788,8.424562311947962,8.760802861441496
2021-05-28 09:00:00,5.798169966802176,6.021119210786047,4.516808862032215
2021-05-28 10:00:00,7.042617895508497,7.276956566800482,7.666110116419598
2021-05-28 11:00:00,5.268934726811054,5.561792460241834,4.589313661088055
2021-05-28 12:00:00,5.266607249812751,5.559421673513523,4.740423456764621
2021-05-28 13:00:00,4.879703786536478,5.203683553029392,4.477658903787573
2021-05-28 14:00:00,7.2398880577200995,7.571911239545056,7.833880629214216
2021-05-28 15:00:00,7.958962034852759,8.286490622133485,8.990252247581719
2021-05-28 16:00:00,6.118291900881041,6.552764580149376,7.055886914086917
2021-05-28 17:00:00,9.657043770569237,10.21989355562469,10.465804297665905
2021-05-28 18:00:00,16.438289535017255,16.860007181772595,17.046959502807994
2021-05-28 19:00:00,12.361414877743778,12.736530721668066,12.174590766301744
2021-05-28 20:00:00,10.397892583616803,10.707272498204652,8.550107695411587
2021-05-28 21:00:00,12.498261069094488,12.69563221208554,11.52128510449226
2021-05-28 22:00:00,9.332903331480548,9.479676796845329,7.839019794155172
2021-05-28 23:00:00,22.8621176486344,22.752735793279903,22.32248238396491
2021-05-29 00:00:00,23.77036714966249,23.98347148530336,22.93316545426945
2021-05-29 01:00:00,30.97742233182614,31.05602587343721,31.826246982355435
2021-05-29 02:00:00,31.88693136767889,32.07484530596085,32.37808259305054
2021-05-29 03:00:00,32.50552784449354,32.19714099670194,32.357804815272765
2021-05-29 04:00:00,30.582368938289896,30.167800128545128,30.698382193434185
2021-05-29 05:00:00,28.465253925708357,27.95880914551501,27.28861920798892
2021-05-29 06:00:00,24.55467999732821,24.23136285626302,24.66224858436605
2021-05-29 07:00:00,27.46886684312735,27.19064105117038,30.5022537233147
2021-05-29 08:00:00,27.78489518249721,27.55120669247468,29.015341716984
2021-05-29 09:00:00,27.987186582085737,27.82555955742836,30.433087597859924
2021-05-29 10:00:00,27.382212641068623,27.25753077800113,27.262268230886548
2021-05-29 11:00:00,24.683818537509463,24.63043360372165,24.79136224832194
2021-05-29 12:00:00,20.979936770650287,20.922327309063103,20.05424052810268
2021-05-29 13:00:00,18.74361143765058,18.742723053137308,19.475751832280498
2021-05-29 14:00:00,19.25708438952478,19.345087841258213,19.230244270905995
2021-05-29 15:00:00,19.056868532623746,19.263740630219623,19.82961318211608
2021-05-29 16:00:00,18.14090933351374,18.441947655956348,19.761202714894665
2021-05-29 17:00:00,19.830239333478502,20.28521049599,17.67286910556694
2021-05-29 18:00:00,24.76206322820309,25.101457986696243,22.89534886563547
2021-05-29 19:00:00,24.381321759962464,24.56771056042813,24.23473356896909
2021-05-29 20:00:00,23.342510400697208,23.450385404685548,23.94363872287018
2021-05-29 21:00:00,26.37030037145062,26.408681423334173,25.76397766065084
2021-05-29 22:00:00,26.903786373283545,26.840458278977287,25.46997280329669
2021-05-29 23:00:00,26.562336667511648,26.434521259599386,25.785072208745778
2021-05-30 00:00:00,25.621164298816307,25.84139081618118,25.561659292727335
2021-05-30 01:00:00,25.43053200208623,25.61848066254837,25.4803887964705
2021-05-30 02:00:00,24.49061916821555,24.813433959630352,24.41385501528935
2021-05-30 03:00:00,25.1092156450302,24.93572965037144,24.461952438699274
2021-05-30 04:00:00,24.11347822410228,23.87632508698237,22.745509900679107
2021-05-30 05:00:00,22.918363595968444,22.521263934626177,24.08629433878785
2021-05-30 06:00:00,19.93250060245002,19.70575071309501,17.995666329651176
2021-05-30 07:00:00,21.92197651338744,21.753095840281546,22.616818706547942
2021-05-30 08:00:00,23.16271578761901,23.02559454930668,22.417786826621143
2021-05-30 09:00:00,22.437585701931816,22.330011109492613,22.943956176178432
2021-05-30 10:00:00,22.75732269577642,22.673915397786217,22.65652767950116
2021-05-30 11:00:00,21.908350461940696,21.8706843589484,21.53505060447507
2021-05-30 12:00:00,22.83344447021812,22.838249876987827,21.52572952776356
2021-05-30 13:00:00,21.524540622494133,21.62858192582977,22.655851771687477
2021-05-30 14:00:00,22.03259247354032,22.114940239856864,22.741812239438616
2021-05-30 15:00:00,21.826955515811257,21.917586554724465,21.769576453985096
2021-05-30 16:00:00,20.905575215873235,20.97978710636737,23.363296918011308
2021-05-30 17:00:00,24.44432708556143,24.646916081842686,24.28999573811568
2021-05-30 18:00:00,28.462282247080346,28.78324345301572,25.98394799296519
2021-05-30 19:00:00,27.14869819273597,27.16355324788606,26.245140109689345
2021-05-30 20:00:00,25.18788644902301,25.19229826146956,25.94511890488753
2021-05-30 21:00:00,27.296386585742724,27.35466768649116,26.709559373641238
2021-05-30 22:00:00,27.82987258757565,27.786444542134277,26.590698615631783
2021-05-30 23:00:00,26.56371194694204,26.46857445503554,25.800367583305853
2021-05-31 00:00:00,25.62253957824669,25.875444011617336,25.576954667287417
2021-05-31 01:00:00,24.5071963466549,24.7406007902637,24.76031653112048
2021-05-31 02:00:00,24.491994447645936,24.84748715506651,24.73779569340556
2021-05-31 03:00:00,25.11059092446059,24.9697828458076,24.850254276489142
2021-05-31 04:00:00,23.187432018256946,22.940441977650785,21.71544485316543
2021-05-31 05:00:00,20.13476386915764,19.58750497871221,22.182981764283348
2021-05-31 06:00:00,15.29947900591578,14.948125621739388,15.829349560504884
2021-05-31 07:00:00,15.43953304712977,15.17160461348425,15.258315635393192
2021-05-31 08:00:00,14.83085045163791,14.620237187067724,15.235125864899135
2021-05-31 09:00:00,13.189141082331028,13.186730390673544,12.649424010326817
2021-05-31 10:00:00,11.659456206452198,11.706768543525484,11.102670278407649
2021-05-31 11:00:00,10.810483972616472,10.90353750468767,10.656772731474716
2021-05-31 12:00:00,9.881999754175787,9.953434137087694,9.347054742670345
2021-05-31 13:00:00,7.652956012517372,7.94501633509116,8.048397854690043
2021-05-31 14:00:00,10.014471483662458,10.346205768471307,10.667101118058348
2021-05-31 15:00:00,12.586546246470336,12.96415606041024,11.805100713602192
2021-05-31 16:00:00,11.670992578474424,12.152404413006344,9.606118277336764
2021-05-31 17:00:00,16.13486091413842,16.74150778306187,15.660780436277893
2021-05-31 18:00:00,20.14733767151971,20.76040979699792,21.148471732357
2021-05-31 19:00:00,19.7692494503835,20.28324672463354,20.603559037979995
2021-05-31 20:00:00,18.729455118961276,19.14158226574268,18.202597423334165
2021-05-31 21:00:00,21.754477235991075,22.040456164201228,20.103774110556685
2021-05-31 22:00:00,22.287905934514395,22.47081413670117,21.861493402632007
2021-05-31 23:00:00,21.02122515614749,21.140064956456712,21.62098696301022
2021-06-01 00:00:00,20.079995484142557,20.54551562989533,21.583767169663087
2021-06-01 01:00:00,19.889768718526565,20.332646803121904,21.44269719796812
2021-06-01 02:00:00,19.874046681784318,20.426654074778988,21.25650214302306
2021-06-01 03:00:00,20.492585855289366,20.547530882376904,21.36237126201333
2021-06-01 04:00:00,18.577964131441835,18.70224105222019,17.64356878181888
2021-06-01 05:00:00,16.460328981127006,16.480370976044348,16.561768318839274
2021-06-01 06:00:00,10.698887376442771,10.893259038199858,12.436891827164814
2021-06-01 07:00:00,8.988073741352665,9.257072381352229,9.68138151992084
2021-06-01 08:00:00,10.22412736803776,10.413550107208664,11.445957142160662
2021-06-01 09:00:00,16.896561001806578,17.00125430304967,17.245737117459377
2021-06-01 10:00:00,16.286967869371104,16.327962563422155,16.102773790868934
2021-06-01 11:00:00,14.514615900635128,14.64576020372799,14.72382110405609
2021-06-01 12:00:00,13.587057351041818,13.718577256133122,13.165994333776146
2021-06-01 13:00:00,10.429599999132185,10.706544706395333,10.581013664628337
2021-06-01 14:00:00,9.090420393135652,9.414161028881944,9.254541623976202
2021-06-01 15:00:00,12.579933652282474,12.782197074437684,11.786490012325382
2021-06-01 16:00:00,12.5933893412177,13.007036430714413,13.82163078489128
2021-06-01 17:00:00,15.20737297273458,15.76081345532572,12.641299699542214
2021-06-01 18:00:00,20.144468098092847,20.68935649498209,21.254225700610974
2021-06-01 19:00:00,18.838865824796173,19.23996507584947,17.896041307548664
2021-06-01 20:00:00,18.724615530198296,19.030862062684037,18.34453264089438
2021-06-01 21:00:00,20.827544695895654,21.073514088468144,19.6937845338748
2021-06-01 22:00:00,20.436169892672524,20.589646951246745,19.466193516868167
2021-06-01 23:00:00,19.16985938184457,19.268065939004323,18.86551242855708
2021-06-02 00:00:00,18.22853714295489,18.67122457044244,18.837949465005316
