time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 13:00:00,13.707737303764452,13.370239941362865,12.4771220463092
2021-05-16 14:00:00,16.195874929085793,15.826728422899944,16.989731849391692
2021-05-16 15:00:00,14.896794381888256,14.595536254369636,13.946802138774808
2021-05-16 16:00:00,15.498898610834598,15.173627244763695,13.882270918901847
2021-05-16 17:00:00,15.7013473228512,16.042446855499687,14.8330841463552
2021-05-16 18:00:00,18.85122631494386,18.78844644394488,20.07408460543758
2021-05-16 19:00:00,18.64478045475798,18.60512678152733,18.914524121835985
2021-05-16 20:00:00,21.504678899715472,21.35421212592848,22.157620682546465
2021-05-16 21:00:00,22.665736843112853,22.4772127909144,19.736340417732723
2021-05-16 22:00:00,26.654291697886343,26.285438089447773,25.595528999325943
2021-05-16 23:00:00,25.876624620494965,25.523035199844955,26.250361591140106
2021-05-17 00:00:00,26.075779392331714,26.06918509964271,25.969904443575583
2021-05-17 01:00:00,25.503728054230574,25.50729605382193,25.983655268332544
2021-05-17 02:00:00,25.65196857944984,25.583400879637846,26.08701807725194
2021-05-17 03:00:00,25.96929992677921,25.63273289192674,25.89431661566572
2021-05-17 04:00:00,25.81953157323379,25.441988111742752,26.112750068044715
2021-05-17 05:00:00,23.74659895600037,23.695206160738422,23.00980318632497
2021-05-17 06:00:00,21.09314424536585,20.56583067504923,20.98454122903999
2021-05-17 07:00:00,13.344304088427007,13.135506365468652,12.776268705343096
2021-05-17 08:00:00,11.674131343748726,11.568458211011782,12.274653835192384
2021-05-17 09:00:00,10.615492508588604,10.545845373756016,10.48667912923402
2021-05-17 10:00:00,7.861064372083909,7.899782311597152,7.279136722521004
2021-05-17 11:00:00,6.4777345042184,6.849734871570981,5.549767435220716
2021-05-17 12:00:00,4.1115787928854,4.2237267171775175,3.9895808185663744
2021-05-17 13:00:00,3.792552033821442,3.9212123341732577,3.712899928814681
2021-05-17 14:00:00,3.556224199977095,3.76275363579848,3.573871734672577
2021-05-17 15:00:00,4.073236512894196,4.276399713047121,4.2957397428706905
2021-05-17 16:00:00,7.468239126787739,7.651673459296118,6.777230756426666
2021-05-17 17:00:00,13.117009405185858,13.768868939908344,15.279703241361222
2021-05-17 18:00:00,19.75959891399491,19.65855537807779,22.06119359039468
2021-05-17 19:00:00,17.735755517719465,17.73963822490755,18.63931123730996
2021-05-17 20:00:00,14.241612135231852,14.365618387786425,15.511641899577622
2021-05-17 21:00:00,13.586577218514597,13.743780806993398,17.318950353430235
2021-05-17 22:00:00,15.759039213173446,15.807167859747825,16.04884974216775
2021-05-17 23:00:00,15.891701748795514,15.901012771738529,15.53626472180405
2021-05-18 00:00:00,15.182483921581213,15.577053737403372,15.465246053843444
2021-05-18 01:00:00,14.60978024549261,15.019785069095724,15.479576766134024
2021-05-18 02:00:00,14.758673108699336,15.09126951739851,15.302546583264608
2021-05-18 03:00:00,15.077961469991104,15.12674039714802,15.271844425365463
2021-05-18 04:00:00,14.926888440470751,14.945236371990283,15.432882815248496
2021-05-18 05:00:00,16.62431207100456,17.043361309403757,15.81210603311076
2021-05-18 06:00:00,23.959694259994283,23.508285986742223,23.73196938298551
2021-05-18 07:00:00,18.937928914171,18.67442734702098,18.70771819175146
2021-05-18 08:00:00,15.457534351265265,15.32095754916701,16.055472449101178
2021-05-18 09:00:00,13.48921824107916,13.43747653280459,12.489572434304524
2021-05-18 10:00:00,12.548599781732976,12.552423037720624,11.664909562869314
2021-05-18 11:00:00,10.257875821797612,10.625336097291854,9.4297554823693
2021-05-18 12:00:00,9.696070886804872,9.827332983913651,9.33124618992596
2021-05-18 13:00:00,11.202922057667536,11.20035118399141,10.854020701127435
2021-05-18 14:00:00,13.691712020976343,13.652219288015363,13.033357297518922
2021-05-18 15:00:00,11.487520564665084,11.527816297786504,11.241670065579996
2021-05-18 16:00:00,12.99147401278782,13.022219997444756,11.753855502426529
2021-05-18 17:00:00,15.917735845982648,16.510607165605737,15.1818366041098
2021-05-18 18:00:00,20.672537878958224,20.4963216696188,20.913261784963137
2021-05-18 19:00:00,15.926838375466948,15.943975826484188,16.870521065363324
2021-05-18 20:00:00,9.706272519851249,9.968869941990588,10.886988351857962
2021-05-18 21:00:00,11.777660076262077,11.948118408570036,12.83573788113084
2021-05-18 22:00:00,13.948817394945998,14.020746216350718,12.90338107339348
2021-05-18 23:00:00,16.803336037783893,16.748019818305796,16.968585340096045
2021-05-19 00:00:00,21.54043977695111,21.67243665384688,21.383207479717043
2021-05-19 01:00:00,20.968714607843708,21.10823741926953,21.055466171699603
2021-05-19 02:00:00,21.11662896406924,21.186652433842013,21.05665791581948
2021-05-19 03:00:00,21.435917325361004,21.22212331359152,21.05665791581948
2021-05-19 04:00:00,21.28353961986572,21.049860043460047,20.998440047721004
2021-05-19 05:00:00,20.25845480519624,20.51917666842228,20.766810580841717
2021-05-19 06:00:00,16.698584509473058,16.505831116060783,15.934233344956835
2021-05-19 07:00:00,11.678776177612168,11.658111343800158,11.755542683959636
2021-05-19 08:00:00,9.870432905395932,9.73583279248339,9.027532516774151
2021-05-19 09:00:00,9.716904979349534,9.606430776926178,9.334151616173475
2021-05-19 10:00:00,7.867261582964832,7.85588872522243,7.263635564610834
2021-05-19 11:00:00,8.298393730245298,8.562230474758032,9.074815622738765
2021-05-19 12:00:00,7.81480679084605,7.877157274625979,6.783311633697645
2021-05-19 13:00:00,4.853446596134688,5.044903359877239,4.509961201173953
2021-05-19 14:00:00,5.5320147412160505,5.710349820504084,5.860218006379463
2021-05-19 15:00:00,5.138697441119702,5.367748096159201,5.98971653704156
2021-05-19 16:00:00,6.64265088924244,6.862151795817456,6.069569527446915
2021-05-19 17:00:00,9.564998694512472,10.378261229057207,8.757711841910627
2021-05-19 18:00:00,15.227520988551635,15.238705044716308,14.864678422635782
2021-05-19 19:00:00,18.651303834632635,18.55892300639605,19.36392697213546
2021-05-19 20:00:00,18.789346172374294,18.67457966083282,19.36093645498213
2021-05-19 21:00:00,7.242320460881472,7.551369962774197,7.69821724315669
2021-05-19 22:00:00,7.59934193341315,7.865298392236545,6.777723741560246
2021-05-19 23:00:00,7.729395117085356,7.977624814279765,7.166645857026479
2021-05-20 00:00:00,11.559430933176452,12.022691960661676,11.03890245273469
2021-05-20 01:00:00,20.971650128787303,21.08744572046045,21.127227037161266
2021-05-20 02:00:00,21.117933640044164,21.177411678815755,21.022570614115484
2021-05-20 03:00:00,21.4378743393234,21.20826218105213,21.13899174304362
2021-05-20 04:00:00,21.28549663382812,21.03599891092066,21.087001329238205
2021-05-20 05:00:00,19.21321635458216,19.284596582403204,19.53766846205821
2021-05-20 06:00:00,16.563023333884967,16.13211920914837,16.44547799667969
2021-05-20 07:00:00,12.44963058711273,12.16836950356004,12.490127755750594
2021-05-20 08:00:00,11.685873427523106,11.485291415775468,11.289192329895064
2021-05-20 09:00:00,9.714947965387138,9.620291909465562,9.334802351037188
2021-05-20 10:00:00,7.862042879065108,7.892851745327459,7.177264153796136
2021-05-20 11:00:00,8.293175026345573,8.599193494863059,8.937682666678194
2021-05-20 12:00:00,7.816111466820981,7.867916519599722,6.818035593266747
2021-05-20 13:00:00,6.661711400399741,6.845186135813731,6.7294907424902775
2021-05-20 14:00:00,3.6285711536834,3.9172669466627865,3.3904486856805653
2021-05-20 15:00:00,0.4436601446147816,0.7682417114367088,2.19811483612161
2021-05-20 16:00:00,2.855986191788572,3.132754345227873,2.684622426948758
2021-05-20 17:00:00,3.959631784994104,4.922507042741191,3.806975499029995
2021-05-20 18:00:00,7.954016816268565,8.324037346784312,11.31252834727748
2021-05-20 19:00:00,12.288129275363014,12.500503110057576,10.58035123672088
2021-05-20 20:00:00,16.057052657359023,16.115077011078505,15.014535731581624
2021-05-20 21:00:00,19.030941770933715,19.006017809409016,18.33688248241211
2021-05-20 22:00:00,23.02014896369467,22.809622730429265,23.751731351269854
2021-05-20 23:00:00,23.14954980937941,22.926569529985613,23.497609802221863
2021-05-21 00:00:00,20.62880548796273,20.82542960727961,20.419004235387064
2021-05-21 01:00:00,20.056754149861597,20.26354056145883,20.24825385179367
2021-05-21 02:00:00,22.92685078229668,22.97307407723912,24.82584346431348
2021-05-21 03:00:00,23.246791481575915,23.0039245794755,23.391736743781085
2021-05-21 04:00:00,23.0950661140681,22.827040931830897,23.11664158864347
2021-05-21 05:00:00,21.930506095885733,21.95036791495948,22.212283786467964
2021-05-21 06:00:00,17.46356787708643,17.057672673438823,16.82104983372048
2021-05-21 07:00:00,16.07007422356763,15.741212790354254,13.81134722223822
2021-05-21 08:00:00,15.309578753915329,15.03503281500404,16.00263969253652
2021-05-21 09:00:00,12.42897601675338,12.30916512958748,11.578302124786369
2021-05-21 10:00:00,11.489662233382129,11.414870879477256,10.957520063242033
2021-05-21 11:00:00,9.204156977346486,9.450820918943457,9.162569851494448
2021-05-21 12:00:00,9.545505937505077,9.559889759803196,9.87721658042672
2021-05-21 13:00:00,8.322020607314855,8.359544177587253,9.110792240982953
2021-05-21 14:00:00,9.005155118308476,8.9926479956222,9.28318512341372
2021-05-21 15:00:00,6.800311324009749,6.8728653829064665,6.818612535274875
2021-05-21 16:00:00,6.492085939942641,6.594708571707,7.099301643309228
2021-05-21 17:00:00,8.509322836098951,9.217607183248198,9.114655866743924
2021-05-21 18:00:00,13.411428128437,13.49386679893736,14.506547985110284
2021-05-21 19:00:00,15.92814305144188,15.934735071457933,16.68065232252167
2021-05-21 20:00:00,17.87836422137339,17.82295223675242,17.67040723263873
2021-05-21 21:00:00,18.131049565719717,18.07584396760544,19.22198696626108
2021-05-21 22:00:00,20.304816236353496,20.129990265333603,20.071334301605937
2021-05-21 23:00:00,21.34258968108929,21.117045999022864,20.33550653514973
2021-05-22 00:00:00,16.096727562519455,16.40557927391813,16.59096485282731
2021-05-22 01:00:00,20.063277529736247,20.217336786327543,20.122772439650717
2021-05-22 02:00:00,20.210213378980576,20.30268236716972,20.18098674479798
2021-05-22 03:00:00,20.52884940228488,20.34277362443235,20.10186020373785
2021-05-22 04:00:00,20.375819358802133,20.175130731814008,20.02693940388495
2021-05-22 05:00:00,17.395166480505125,17.55361946916364,17.22288900966482
2021-05-22 06:00:00,14.745625797795396,14.396521718395675,15.27886256919816
2021-05-22 07:00:00,11.539300974099284,11.312121701966516,11.73912940769342
2021-05-22 08:00:00,11.684568751548174,11.494532170801724,11.247383213804596
2021-05-22 09:00:00,12.4361517346155,12.258340976943064,11.622190550712329
2021-05-22 10:00:00,13.310973797396487,13.122746105151176,13.022156463668018
2021-05-22 11:00:00,11.936450492361764,12.010323568697771,11.63544868485259
2021-05-22 12:00:00,13.188781403521263,12.971019833637904,12.504048522805402
2021-05-22 13:00:00,12.863883602570118,12.710088848251804,12.878091246247635
2021-05-22 14:00:00,10.822552654398043,10.72824548637489,10.650360865478538
2021-05-22 15:00:00,9.524776783175438,9.487812562818329,9.722923513599184
2021-05-22 16:00:00,8.308831138044745,8.334926439972822,7.401343277456959
2021-05-22 17:00:00,8.510627512073881,9.20836642822194,9.096487074751602
2021-05-22 18:00:00,15.219692932702053,15.29414957487385,15.648922645612808
2021-05-22 19:00:00,13.197806550388998,13.361371289164229,14.639203910699385
2021-05-22 20:00:00,13.336501226118129,13.47240756608787,15.48629552502272
2021-05-22 21:00:00,17.225286318618526,17.18725352342001,16.86165582243023
2021-05-22 22:00:00,19.39709597528991,19.255260953687564,18.9813730912589
2021-05-22 23:00:00,19.527801496949586,19.362966998217654,19.60383608828881
2021-05-23 00:00:00,18.819236007722747,19.034387586369373,19.150748019601625
2021-05-23 01:00:00,18.246532331634143,18.47711891806172,19.092178684587523
2021-05-23 02:00:00,18.392815842891007,18.567084876417024,19.157847202203865
2021-05-23 03:00:00,18.71145186619531,18.60717613367966,19.21625875191566
2021-05-23 04:00:00,17.652006237623908,17.555563174389015,18.052572569455062
2021-05-23 05:00:00,16.6960066867234,17.202494997781194,16.290373002831632
2021-05-23 06:00:00,14.04516132803874,14.054638002039486,14.998011429458904
2021-05-23 07:00:00,11.74394741345635,11.86344880730888,12.426019424773388
2021-05-23 08:00:00,12.733068892099576,12.70601036925515,11.750719746955454
2021-05-23 09:00:00,13.485956551141834,13.460578420370233,12.38130391005676
2021-05-23 10:00:00,15.197456597255034,15.03595879433382,15.33972323107712
2021-05-23 11:00:00,16.533699653649222,16.635511365567975,16.450529923652145
2021-05-23 12:00:00,15.067436147530223,14.939677052978093,15.343463133983107
2021-05-23 13:00:00,14.752975754378523,14.604820027381932,14.952482901931615
2021-05-23 14:00:00,13.613494025382847,13.539289374769217,11.74326191799032
2021-05-23 15:00:00,12.315065816172778,12.303476828725778,11.93098714299646
2021-05-23 16:00:00,11.098467833054618,11.155211083393402,10.168535638159032
2021-05-23 17:00:00,14.023424990274515,14.652839006580638,15.03446948207582
2021-05-23 18:00:00,18.85187865293133,18.78382606643175,20.028111872873563
2021-05-23 19:00:00,17.738364869669326,17.721156714855038,18.63800666511648
2021-05-23 20:00:00,18.785432144449505,18.70230192591159,19.59847207740917
2021-05-23 21:00:00,19.0387698267833,18.950573279251472,19.070051736563386
2021-05-23 22:00:00,21.20927480747976,21.027821464545287,22.50926560899889
2021-05-23 23:00:00,22.247700590203017,22.010256820721416,21.148466017333448
2021-05-24 00:00:00,23.355880299078283,23.421895277138955,23.404649369124854
2021-05-24 01:00:00,22.78317662298968,22.864626608831305,23.09731605890166
2021-05-24 02:00:00,22.93076481022148,22.945351812160347,22.68528439852744
2021-05-24 03:00:00,23.24940083352578,22.985443069422985,23.11374602617596
2021-05-24 04:00:00,22.18865052897944,21.9430708651586,22.074106461166387
2021-05-24 05:00:00,20.187412527464865,20.355422602531707,20.70524141470215
2021-05-24 06:00:00,18.44363509185633,18.08691529594917,16.78154819670028
2021-05-24 07:00:00,15.231439226273018,15.044098677138166,14.106593516697322
2021-05-24 08:00:00,11.610917121866938,11.349259614963676,11.398477379530773
2021-05-24 09:00:00,9.639991659730972,9.484260108653771,9.621329856687044
2021-05-24 10:00:00,7.867913920952298,7.851268347709301,7.210222559057736
2021-05-24 11:00:00,6.4855625600679865,6.794290341413438,5.515679796168529
2021-05-24 12:00:00,5.019299053948987,5.0984560288235565,4.850508252793958
2021-05-24 13:00:00,4.716580744571666,4.680432207991082,5.164707224517183
2021-05-24 14:00:00,3.5744896636261303,3.633383065430878,8.541727081910052
2021-05-24 15:00:00,3.255476331198484,3.4314335194109167,7.257466366937159
2021-05-24 16:00:00,5.740801670066044,5.94583908655326,7.964357019968126
2021-05-24 17:00:00,7.756733890247421,8.577978453120716,8.904282890312304
2021-05-24 18:00:00,9.785765788082378,9.957986532248174,8.378477305086301
2021-05-24 19:00:00,8.668337976895584,8.923039445750234,9.5608793638978
2021-05-24 20:00:00,12.43595668291666,12.546854101797418,13.680325805416608
2021-05-24 21:00:00,14.505387225365094,14.53996370091625,15.557900819118622
2021-05-24 22:00:00,17.584264805112603,17.487320820342973,17.063016404205133
2021-05-24 23:00:00,17.71431798878481,17.59964724238619,17.322331183869128
2021-05-25 00:00:00,17.91347276062156,18.145797142183945,17.82593899614616
2021-05-25 01:00:00,17.34011674654549,17.593148851389426,17.96464913473541
2021-05-25 02:00:00,17.48705259578982,17.6784944322316,17.94986064210174
2021-05-25 03:00:00,17.806340957081588,17.713965311981106,17.96950537540891
2021-05-25 04:00:00,17.655267927561237,17.532461286823374,17.693977663299428
2021-05-25 05:00:00,14.675267387251695,14.90632964665988,13.497326651785428
2021-05-25 06:00:00,12.93214228963062,12.633201962564211,11.888556798326285
2021-05-25 07:00:00,9.72842681788437,9.530320436082537,7.031873396853569
2021-05-25 08:00:00,6.460506750185293,6.672733213413384,5.353081725417441
2021-05-25 09:00:00,6.240502912319783,6.3472344893737045,5.907182134678322
2021-05-25 10:00:00,7.111410947175976,7.239361882660589,6.81839977928175
2021-05-25 11:00:00,3.8406197724707214,4.283032319721471,3.437779513205065
2021-05-25 12:00:00,3.274248471565722,3.517371848935171,3.0925563385951538
2021-05-25 13:00:00,3.866856001490143,4.061864512498179,3.471891794153525
2021-05-25 14:00:00,3.631180505633262,3.898785436610272,3.4815187044010765
2021-05-25 15:00:00,4.148845156537828,4.407811136345785,4.268902177727743
2021-05-25 16:00:00,2.0994832180122494,2.5208478801791623,3.0206444909417174
2021-05-25 17:00:00,5.02509271321961,6.013855425853271,6.40380686307157
2021-05-25 18:00:00,6.148361363953375,6.5052730607953055,5.135143467263848
2021-05-25 19:00:00,9.572144210034375,9.825491022475044,9.708296538717056
2021-05-25 20:00:00,14.248787853093974,14.31479423514201,14.989923097334255
2021-05-25 21:00:00,15.41049813447882,15.433174522614804,17.19264388022687
2021-05-25 22:00:00,19.39774831327738,19.25064057617444,18.82363444923805
2021-05-25 23:00:00,19.527801496949586,19.362966998217654,19.60383608828881
2021-05-26 00:00:00,19.72695626878633,19.90911689801541,19.147254558780176
2021-05-26 01:00:00,19.1529479167228,19.361088984734018,19.20198026883136
2021-05-26 02:00:00,20.207604027030715,20.32116387722223,20.21858909869386
2021-05-26 03:00:00,20.526892388322484,20.356634756971737,20.213011089597124
2021-05-26 04:00:00,20.375167020814665,20.179751109327132,20.06832775462912
2021-05-26 05:00:00,18.441709607094133,18.77895880015645,17.942836078061866
2021-05-26 06:00:00,16.698584509473058,16.505831116060783,15.934233344956835
2021-05-26 07:00:00,11.676166825662303,11.676592853852672,11.031940705872367
2021-05-26 08:00:00,11.826000969023454,11.826660680095982,11.332687376230297
2021-05-26 09:00:00,11.671168367002126,11.706499419565024,10.976600030381732
2021-05-26 10:00:00,8.913804709553837,9.08122805621524,8.735073652646598
2021-05-26 11:00:00,8.437216595770716,8.912840494104803,9.117811300132011
2021-05-26 12:00:00,8.790307639703682,8.938742539728224,8.885153666615533
2021-05-26 13:00:00,7.6359075732824415,7.916012155942234,6.718424320742384
2021-05-26 14:00:00,7.255538170012952,7.4439064583257135,7.140220890631467
2021-05-26 15:00:00,5.894548076908559,5.984274938721041,6.500326034969441
2021-05-26 16:00:00,7.332677951199648,7.277961552383703,7.6544104084068625
2021-05-26 17:00:00,9.337520425594112,9.988647336674344,10.623470924980449
2021-05-26 18:00:00,12.48348538976198,12.76236919019831,13.027280676839494
2021-05-26 19:00:00,14.09313238969074,14.323887773559711,15.994589986155852
2021-05-26 20:00:00,17.86336044766168,17.929220919554382,17.339099036920086
2021-05-26 21:00:00,15.400713064666837,15.502480185311732,16.627633522884913
2021-05-26 22:00:00,12.12946284489403,12.299009858137412,10.340119536645291
2021-05-26 23:00:00,13.168540965604754,13.276824836800412,11.738449593997553
2021-05-27 00:00:00,19.72369457884901,19.932218785581053,19.3714271727686
2021-05-27 01:00:00,20.96708376287504,21.119788363052358,21.060896109528397
2021-05-27 02:00:00,21.115976626081768,21.19127281135514,21.050955634907115
2021-05-27 03:00:00,21.43493881837981,21.22905387986121,21.055466171699603
2021-05-27 04:00:00,21.28223494389079,21.059100798486305,20.98936837307413
2021-05-27 05:00:00,20.047937323951977,20.009432960698067,20.285882213488662
2021-05-27 06:00:00,17.39252559935506,16.893918607548258,16.787866050119664
2021-05-27 07:00:00,13.275871162645496,12.953270789525572,12.856420258582885
2021-05-27 08:00:00,10.770977448597398,10.661386256773843,9.882744051072514
2021-05-27 09:00:00,11.52190809367726,11.429815440428312,10.972010524324784
2021-05-27 10:00:00,10.575418592443883,10.586345342962504,10.443139213267632
2021-05-27 11:00:00,10.10339684457302,10.385615138260167,9.73544412003875
2021-05-27 12:00:00,7.728108401415504,7.824292269050503,8.003977942702036
2021-05-27 13:00:00,6.505927747200218,6.614705931808304,6.56330234161565
2021-05-27 14:00:00,6.199862311599429,6.283252412516704,6.544099175366688
2021-05-27 15:00:00,6.718831638478927,6.78303735722596,7.277063500410855
2021-05-27 16:00:00,5.502885993348233,5.630151234380455,5.265194395311184
2021-05-27 17:00:00,6.613054966428421,7.373700156762486,8.780683646418945
2021-05-27 18:00:00,9.760976944558688,10.133560877747062,9.900724905621098
2021-05-27 19:00:00,12.276387191588634,12.583669905293892,11.840859273297486
2021-05-27 20:00:00,16.95303083464823,17.072973117960856,16.68697329632317
2021-05-27 21:00:00,18.126483199807456,18.108186610197336,19.608718683061404
2021-05-27 22:00:00,21.207970131504823,21.037062219571546,22.13331389755194
2021-05-27 23:00:00,21.33606630121464,21.16324977415415,20.378078970936404
2021-05-28 00:00:00,20.62815314997526,20.830049984792737,20.26240927475081
2021-05-28 01:00:00,20.05544947388666,20.272781316485087,20.084469348673757
2021-05-28 02:00:00,20.20173298514353,20.362747274840387,20.24582131994347
2021-05-28 03:00:00,20.524283036372623,20.375116267024254,20.30116353873271
2021-05-28 04:00:00,20.37190533087734,20.20285299689278,20.10105258972545
2021-05-28 05:00:00,17.461642392324244,17.749716177646107,17.416616182597576
2021-05-28 06:00:00,15.719169632690631,15.471968116037308,16.22789848130368
2021-05-28 07:00:00,11.603819871956,11.522079542988363,12.209776178742436
2021-05-28 08:00:00,8.120163619112942,8.191711632700034,7.05877775365025
2021-05-28 09:00:00,4.3357546488122,4.563392370558665,3.8981003292881007
2021-05-28 10:00:00,3.392526837516153,3.6968203855272135,3.2638629234529817
2021-05-28 11:00:00,2.8396777421019337,3.4016417776312413,2.5110294817656262
2021-05-28 12:00:00,2.275263455159331,2.622120174305556,2.372253775194649
2021-05-28 13:00:00,2.8724373509960106,3.134270195276663,2.638785729626008
2021-05-28 14:00:00,3.5418727642528536,3.864401941087309,3.214902189510433
2021-05-28 15:00:00,3.151164816106368,3.5033187066899125,3.3604200777092306
2021-05-28 16:00:00,3.846490814357911,4.088070927528161,4.036750032989403
2021-05-28 17:00:00,4.954702773475702,5.845480982449578,6.722985113694457
2021-05-28 18:00:00,13.404904748562345,13.540070574068649,14.6245709519239
2021-05-28 19:00:00,15.011290058553774,15.124691044995693,15.101470584321191
2021-05-28 20:00:00,17.873145517473663,17.85991525685745,17.780023997648062
2021-05-28 21:00:00,19.942576059922096,19.853024855976283,18.72741760546761
2021-05-28 22:00:00,24.83885117575917,24.5359794661557,25.342521135885715
2021-05-28 23:00:00,24.97020903540631,24.63906513317266,24.110321826189946
2021-05-29 00:00:00,25.170668483217987,25.17597427794416,25.050643365026687
2021-05-29 01:00:00,24.59731246914192,24.623325987149634,24.91092894367019
2021-05-29 02:00:00,24.74294364241132,24.717912323018066,25.46912666453458
2021-05-29 03:00:00,25.06353667967802,24.744142447741314,24.85455668566688
2021-05-29 04:00:00,24.913115988145133,24.55801804507045,24.844088593974316
2021-05-29 05:00:00,22.84083570889918,22.806615716553,22.09965325982029
2021-05-29 06:00:00,19.284227103113327,18.77016827662587,16.952669591534654
2021-05-29 07:00:00,16.987579554443197,16.546636439303363,14.14432980418274
2021-05-29 08:00:00,18.049700324780197,17.53909093460081,18.626439964354542
2021-05-29 09:00:00,16.011646612837644,15.482615097321569,15.063132281126496
2021-05-29 10:00:00,15.985271794429703,15.426087138752356,16.032223394001413
2021-05-29 11:00:00,15.576464268440626,15.444555530098128,15.882808109021738
2021-05-29 12:00:00,13.19987114930818,12.89247341591472,12.912523985858147
2021-05-29 13:00:00,12.046123420874403,11.8651226546156,12.06038530013281
2021-05-29 14:00:00,10.835599414147357,10.635837936112315,11.514828414632072
2021-05-29 15:00:00,12.259679650140578,12.028833702520126,12.458715907483978
2021-05-29 16:00:00,14.673962711276763,14.379485203771903,13.327439831461682
2021-05-29 17:00:00,17.59565817855933,17.900215014524786,16.615905924613426
2021-05-29 18:00:00,16.13458891162776,16.118054733875475,15.186645986422429
2021-05-29 19:00:00,9.573448886009308,9.816250267448789,9.528280454561996
2021-05-29 20:00:00,11.525627069903214,11.690606300203894,11.121656558086732
2021-05-29 21:00:00,14.503430211402698,14.553824833455636,15.730962716298231
2021-05-29 22:00:00,18.48872337623886,18.385152019554653,18.529584779447223
2021-05-29 23:00:00,20.43421708203824,20.246937064889952,19.92763494621293
2021-05-30 00:00:00,19.725651592811403,19.918357653041667,19.247532420664346
2021-05-30 01:00:00,19.1549049306852,19.34722785219463,19.125848766078192
2021-05-30 02:00:00,19.30314545590446,19.42333267801055,19.13444469523314
2021-05-30 03:00:00,19.622433817196228,19.458803557760056,19.1431081884761
2021-05-30 04:00:00,19.46940377371348,19.29116066514171,19.13327427340759
2021-05-30 05:00:00,17.396471156480057,17.54437871413738,17.176979169988936
2021-05-30 06:00:00,12.931489951643156,12.63782234007734,11.932564435249146
2021-05-30 07:00:00,11.543867340011545,11.279779059374617,12.244302812719766
2021-05-30 08:00:00,15.466014745102315,15.260892641496335,16.484682198853182
2021-05-30 09:00:00,17.057537401439184,16.712574805827508,16.29212985177053
2021-05-30 10:00:00,16.116918942093,15.827521310743544,15.689599993770877
2021-05-30 11:00:00,17.526813628168423,17.57234643781575,18.0991958376732
2021-05-30 12:00:00,14.316151877653626,14.290807567824352,13.68397825366745
2021-05-30 13:00:00,14.07730012814556,14.087361965526853,14.860366727986053
2021-05-30 14:00:00,14.749997231339728,14.79439182377186,15.894739761305186
2021-05-30 15:00:00,14.288899343449335,14.264934145970766,15.85318050368243
2021-05-30 16:00:00,15.796766819496868,15.731615580550253,15.85318050368243
2021-05-30 17:00:00,17.812699039678243,18.363754947117705,16.281356193924736
2021-05-30 18:00:00,18.865577750668105,18.686798138656048,18.305839013850136
2021-05-30 19:00:00,15.934014093329068,15.893151673839771,15.719635759049202
2021-05-30 20:00:00,16.0707517550958,16.018049083302802,15.666444995564325
2021-05-30 21:00:00,17.23180969849318,17.141049748288722,15.70763886628165
2021-05-30 22:00:00,18.496551432088445,18.32970748939711,17.52669869140929
2021-05-30 23:00:00,17.718884354697067,17.56730459979429,16.273112419286
2021-05-31 00:00:00,17.010971203457697,17.23410481043288,15.879312233198108
2021-05-31 01:00:00,16.438267527369092,16.67683614212523,15.839877274599283
2021-05-31 02:00:00,16.584551038625957,16.766802100480533,15.833969109616188
2021-05-31 03:00:00,16.90318706193026,16.80689335774317,15.842056253028264
2021-05-31 04:00:00,16.750809356434978,16.63463008761169,15.90608900828228
2021-05-31 05:00:00,15.72637687975296,16.09932633506079,15.49511880190546
2021-05-31 06:00:00,13.984556458106814,13.816957895938868,15.099882606920902
2021-05-31 07:00:00,10.782145662335491,10.704835614430934,9.061868344074222
2021-05-31 08:00:00,12.680292078017237,12.412885732996983,12.205229388014924
2021-05-31 09:00:00,13.434484413034427,13.15821302908581,12.983404321181624
2021-05-31 10:00:00,11.586145692624656,11.398430222355804,11.62424484172262
2021-05-31 11:00:00,11.180599856572906,11.393796726135934,11.975043594069623
2021-05-31 12:00:00,10.690815706292735,10.752617112378603,11.098565018898498
2021-05-31 13:00:00,10.446419083891213,10.5884447189427,11.922118765748316
2021-05-31 14:00:00,10.210091250046863,10.429986020567924,11.922118765748316
2021-05-31 15:00:00,9.888468565669356,10.246517984600477,11.9073001969282
2021-05-31 16:00:00,11.396988379704354,11.708579041666829,11.930806076316433
2021-05-31 17:00:00,13.413572937873198,14.336098030721155,11.94534584001061
2021-05-31 18:00:00,14.326976445350171,14.313151580425856,13.274700167078649
2021-05-31 19:00:00,12.303785387062188,12.38961404974249,11.78588261724098
2021-05-31 20:00:00,12.439870710841454,12.519131836718648,13.535745283814029
2021-05-31 21:00:00,15.415716838378543,15.396211502509775,14.55545691110155
2021-05-31 22:00:00,17.586221819075,17.473459687803583,15.626231725350356
2021-05-31 23:00:00,16.80659772772122,16.72491793074015,16.63318880787855
2021-06-01 00:00:00,16.098032238494383,16.396338518891866,16.60937500417766
2021-06-01 01:00:00,15.526633238380716,15.829829095557962,16.607299974559
2021-06-01 02:00:00,15.673569087625044,15.915174676400136,16.603403083562217
2021-06-01 03:00:00,15.993509786904276,15.946025178636514,15.449438544164607
2021-06-01 04:00:00,15.840479743421527,15.778382286018166,16.604204323478058
