time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-12 01:00:00,25.8185070692001,26.90333670386764,27.56794846411776
2021-05-12 02:00:00,26.999287061025296,27.51679729110529,31.43999124023865
2021-05-12 03:00:00,32.21508547703387,31.446482876317106,46.27806631784843
2021-05-12 04:00:00,35.93195015812527,34.97277307120568,35.096929237107766
2021-05-12 05:00:00,43.522683728165134,41.91190661559457,41.498857032117286
2021-05-12 06:00:00,32.01273374099088,30.697491769570924,30.76582325018905
2021-05-12 07:00:00,7.761672871846048,7.198048934907509,11.96231123708492
2021-05-12 08:00:00,1.710243899993564,1.25927820607264,6.218161792589331
2021-05-12 09:00:00,-1.1252257328111348,-1.4317812654296844,4.6916528778504505
2021-05-12 10:00:00,-0.0347912823157248,0.2964160339414192,2.5426778385367124
2021-05-12 11:00:00,3.2418801626621985,3.5954563384183307,5.072873702460437
2021-05-12 12:00:00,6.928960845155025,7.432767348142856,7.152309379916504
2021-05-12 13:00:00,7.514856310961532,8.226407946290776,7.2238634561086
2021-05-12 14:00:00,2.3895098667269314,3.3017183232349194,5.280531647013147
2021-05-12 15:00:00,6.380406882639679,7.672267670028569,5.948852028328894
2021-05-12 16:00:00,7.30365943910131,8.771656608415265,8.766165276259207
2021-05-12 17:00:00,14.89923749555038,16.168258733255055,10.025789271571869
2021-05-12 18:00:00,21.50181345456012,22.23690031227162,22.79300940902159
2021-05-12 19:00:00,24.26874322180476,24.849535447591805,22.337636570667083
2021-05-12 20:00:00,26.994938471877365,27.16544639340041,27.633093149673694
2021-05-12 21:00:00,26.1882467443593,26.092716343198397,30.346394459354727
2021-05-12 22:00:00,18.331825809911148,18.130463927172464,15.904822118728768
2021-05-12 23:00:00,20.88617346241593,20.54098103902117,23.177975410263358
2021-05-13 00:00:00,19.68929014559356,20.90304413802528,21.75531368603076
2021-05-13 01:00:00,20.200782494302764,21.34320529569641,21.903448317408607
2021-05-13 02:00:00,23.254117956033262,23.82170857081137,23.831228720616075
2021-05-13 03:00:00,39.70540429862413,38.84832586872517,40.61181311620271
2021-05-13 04:00:00,59.33917466365178,58.116656168278645,59.105101898274015
2021-05-13 05:00:00,52.86444551782033,51.63395420890898,52.61454762940731
2021-05-13 06:00:00,41.35445675385846,40.44287046652578,34.68617477859053
2021-05-13 07:00:00,16.167011513595007,16.075066822934964,13.578705372250266
2021-05-13 08:00:00,11.988041069678768,12.059666541078531,8.941156742891737
2021-05-13 09:00:00,1.672653759053497,1.83250753521543,4.138053013916735
2021-05-13 10:00:00,0.8906296816126652,1.6373343876081006,3.0429489359670585
2021-05-13 11:00:00,3.220360504551794,4.295594839672127,5.745525537880866
2021-05-13 12:00:00,2.2261785368411453,3.3944730428719283,4.552079757084506
2021-05-13 13:00:00,5.631570094591748,6.693936181310033,6.341174005823411
2021-05-13 14:00:00,6.134620806537532,7.0318036989895205,7.375287107035928
2021-05-13 15:00:00,2.6564084446694407,3.4870203812449287,4.844712382815836
2021-05-13 16:00:00,6.388581453761173,7.331478368256556,6.0055314759344816
2021-05-13 17:00:00,10.239029182005837,11.00966066916197,6.9796215968473465
2021-05-13 18:00:00,12.139036105033622,12.911686872885111,8.772595617018526
2021-05-13 19:00:00,8.351992645018992,9.014170928365091,7.430981434104194
2021-05-13 20:00:00,12.950743364996896,13.195124562051,9.084995830546331
2021-05-13 21:00:00,12.1439934722974,12.15739116730966,7.049194788798773
2021-05-13 22:00:00,13.650427440950994,13.473689983389324,10.084562847090098
2021-05-13 23:00:00,13.395951582794728,13.080810287511968,9.280719789464904
2021-05-14 00:00:00,15.00791116502722,16.234604642421914,19.536951346114737
2021-05-14 01:00:00,15.519384125342608,16.686431351913278,20.51828170502949
2021-05-14 02:00:00,19.50898762782885,20.103288746876995,22.29946440551528
2021-05-14 03:00:00,24.72482482062505,24.009643228448358,22.548091244142118
2021-05-14 04:00:00,33.12312664746422,32.16937626347961,32.508720442614674
2021-05-14 05:00:00,51.94932875569257,50.21710707239072,47.85986052983933
2021-05-14 06:00:00,35.75786406919529,34.4159115935053,33.26868758235303
2021-05-14 07:00:00,12.443090629200016,11.84315732687042,13.49583981145901
2021-05-14 08:00:00,1.699358046378587,1.685173543531011,5.874915739920251
2021-05-14 09:00:00,6.343515265487283,6.705196883692862,7.534250164720402
2021-05-14 10:00:00,8.370198368344628,9.383413854732956,9.003879375493096
2021-05-14 11:00:00,10.7211774118808,11.504853531026358,9.032470485246124
2021-05-14 12:00:00,12.546510924508054,13.097888722696116,12.400887533322006
2021-05-14 13:00:00,12.206694600478995,12.725594244480751,12.111474038568092
2021-05-14 14:00:00,5.208734521157663,5.970858589008277,6.233467254642582
2021-05-14 15:00:00,4.528828195818059,5.433721931863816,7.062835996784574
2021-05-14 16:00:00,7.3247719409416705,8.316494695386226,5.852819532999176
2021-05-14 17:00:00,13.984062568241187,14.78640825219748,9.671598197096674
2021-05-14 18:00:00,12.138919774670754,12.981680183806471,9.502521634883491
2021-05-14 19:00:00,15.842214524640193,16.474341679874293,14.076924522157638
2021-05-14 20:00:00,19.50467781546854,19.728606745531668,17.079037682750837
2021-05-14 21:00:00,28.060802214264605,27.95775903107569,31.17534087415067
2021-05-14 22:00:00,30.50354300046156,30.18908086336367,28.46461007888193
2021-05-14 23:00:00,30.249047753911487,29.807866719306546,31.83795007791661
2021-05-15 00:00:00,30.92471990699442,32.034972506187955,32.34477643696595
2021-05-15 01:00:00,36.11761062466377,37.13190760764222,39.39523483008157
2021-05-15 02:00:00,40.10725290393764,40.52543389896549,43.27454270076931
2021-05-15 03:00:00,48.13195238418251,47.21185408462246,50.99039337736417
2021-05-15 04:00:00,52.78512388281727,51.65316729571934,51.347605862144384
2021-05-15 05:00:00,48.18296959528492,47.02384247240675,47.25757142198992
2021-05-15 06:00:00,37.60917131850355,36.81777505715323,36.420297690139904
2021-05-15 07:00:00,26.466018127089622,26.36196548581069,22.53380772950026
2021-05-15 08:00:00,32.58628695739375,32.49347724498726,28.34709611014051
2021-05-15 09:00:00,33.49596704118727,33.50917204559907,33.25598192200084
2021-05-15 10:00:00,30.84130994026589,31.495618417395352,32.71123901566185
2021-05-15 11:00:00,23.81870333423583,24.671077784479717,22.71486400330019
2021-05-15 12:00:00,25.633441819155287,26.51502503630445,25.386067295933035
2021-05-15 13:00:00,28.102332675424403,29.016120676736502,27.12956560765296
2021-05-15 14:00:00,26.72219411296946,27.76318867033412,26.705441794132977
2021-05-15 15:00:00,33.53256783243249,34.65122610923818,31.7749371924133
2021-05-15 16:00:00,35.392262925194174,36.58397920109161,36.06841705302206
2021-05-15 17:00:00,30.81610440269902,31.933629941560408,32.469002221725766
2021-05-15 18:00:00,30.864707134449493,31.492120440736763,36.372183723653045
2021-05-15 19:00:00,34.5679437192375,35.01977859226526,31.02877966383849
2021-05-15 20:00:00,42.91186354420744,42.895820946245095,43.95582826351431
2021-05-15 21:00:00,45.850224591318536,45.58817292725836,45.65425568156624
2021-05-15 22:00:00,50.1655402358146,49.6728718956034,48.75195086125
2021-05-15 23:00:00,54.59250152340612,53.91343503986873,53.11400199529771
2021-05-16 00:00:00,58.077035963937725,58.92060653083576,62.01277503586461
2021-05-16 01:00:00,60.46110317094604,61.21414482456395,61.87460087454972
2021-05-16 02:00:00,63.514458021070354,63.68098254785868,63.58417092415121
2021-05-16 03:00:00,68.73031460226036,67.57567147760982,65.84636649744509
2021-05-16 04:00:00,63.08430499185619,61.83507599221303,64.18082095611707
2021-05-16 05:00:00,58.49270695524402,56.97817021238591,56.36046704285628
2021-05-16 06:00:00,45.11016272137685,43.92204378212541,40.79377281981685
2021-05-16 07:00:00,38.648466064104525,38.088011499105335,40.73071553413834
2021-05-16 08:00:00,53.184571621896346,52.90395684525553,51.88365281531413
2021-05-16 09:00:00,47.54033664361204,47.37450391056645,47.71039959286594
2021-05-16 10:00:00,44.88569893108448,45.34928473054251,46.100691459122
2021-05-16 11:00:00,47.2471954487532,47.26647455396184,45.8139709474634
2021-05-16 12:00:00,40.64578699188396,40.61263704793658,40.2215103407501
2021-05-16 13:00:00,44.98744659039031,44.85045430622345,44.42630354150212
2021-05-16 14:00:00,39.86204198097428,39.960761338628274,38.78356429592174
2021-05-16 15:00:00,43.86361157817007,44.03373641798605,41.58519476548361
2021-05-16 16:00:00,37.29670042019193,37.63795794940285,36.63828948525536
2021-05-16 17:00:00,32.72054189769679,32.987608689871664,33.444578257162824
2021-05-16 18:00:00,33.67360819868578,34.24885504118191,35.59501003095573
2021-05-16 19:00:00,36.44057674271805,36.83815907286166,36.45242642342655
2021-05-16 20:00:00,34.485296070255245,34.543958282168035,33.39907336556608
2021-05-16 21:00:00,36.48744724179203,36.262959487871846,33.353542657020405
2021-05-16 22:00:00,44.547912602886335,44.05441272833104,43.699876702950725
2021-05-16 23:00:00,48.038586461328286,47.36828730456784,48.7557346938803
2021-05-17 00:00:00,47.77799057365548,48.657038971600485,49.41676014077898
2021-05-17 01:00:00,49.22567340954518,50.08221645640129,50.64002375409055
2021-05-17 02:00:00,52.279028259669495,52.54905417969602,51.79501934785246
2021-05-17 03:00:00,57.49488484085951,56.44374310944716,56.46020100951934
2021-05-17 04:00:00,52.7851820479987,51.61817064025866,51.29696249454763
2021-05-17 05:00:00,45.39529736325186,43.74195264801119,43.14913439504635
2021-05-17 06:00:00,35.75790284598292,34.39258048986484,32.55761678378224
2021-05-17 07:00:00,11.50693891880714,10.8348098961003,13.959352422788962
2021-05-17 08:00:00,2.646511940749308,2.197632325921404,6.267640985002632
2021-05-17 09:00:00,7.30114785720294,7.036736916849641,5.658087699836968
2021-05-17 10:00:00,10.26415716599746,10.618311352277818,12.140794715447475
2021-05-17 11:00:00,16.349710286817864,16.685751809020115,14.972444739618563
2021-05-17 12:00:00,20.036810357704503,20.511397266924416,19.716904017862326
2021-05-17 13:00:00,24.378431179423227,24.77254562885173,22.134559546358727
2021-05-17 14:00:00,23.93458004611784,24.446302190477883,23.792977256241613
2021-05-17 15:00:00,25.12726796747116,25.750877117570276,22.777421567589176
2021-05-17 16:00:00,31.65770823630375,32.62631286882248,31.85201107372862
2021-05-17 17:00:00,35.50809779936697,36.339491825188574,37.28190155146922
2021-05-17 18:00:00,46.781593429991936,47.24582609722189,47.312663164567965
2021-05-17 19:00:00,51.42117560911093,51.66517616131825,52.07821598643432
2021-05-17 20:00:00,65.38280062058439,65.11301547528953,66.33841839132467
2021-05-17 21:00:00,69.2575072620265,68.69705936887064,65.88417884506396
2021-05-17 22:00:00,68.89138576077478,68.14831549707301,68.10561420543097
2021-05-17 23:00:00,69.57317794337426,68.69378992104443,70.79512576083354
2021-05-18 00:00:00,70.24888887324481,70.89756460428536,72.70728862824633
2021-05-18 01:00:00,69.82403562762302,70.44603384938866,72.67864701053946
2021-05-18 02:00:00,73.81358096492784,73.89788789981306,72.96583466060964
2021-05-18 03:00:00,79.02945693451166,77.78091127774395,72.82348240165356
2021-05-18 04:00:00,74.31979291843848,72.93200770491501,72.18571649168258
2021-05-18 05:00:00,68.78135120175659,67.37599431357388,67.39497983905589
2021-05-18 06:00:00,57.27122671903803,56.26656943393228,52.86020889878303
2021-05-18 07:00:00,37.70154483045954,37.43556609487223,29.960066925313058
2021-05-18 08:00:00,33.52253560975568,33.443496916656244,29.075316637447678
2021-05-18 09:00:00,27.87806797074563,28.05403060380989,24.928898546410984
2021-05-18 10:00:00,28.032176215303863,28.878870438792912,28.83489041435012
2021-05-18 11:00:00,28.499965984439303,29.40951059100444,26.68099180963531
2021-05-18 12:00:00,29.37847520539064,30.29177261933996,30.11843967134197
2021-05-18 13:00:00,30.911078632510204,31.86617969174348,30.46665313848349
2021-05-18 14:00:00,30.467111168841942,31.609929564290987,31.098689380812772
2021-05-18 15:00:00,32.59608651934482,33.841193059411914,31.53998725741632
2021-05-18 16:00:00,39.137276923035714,40.37239233594733,36.36208919781009
2021-05-18 17:00:00,44.86029950957949,45.90395177290982,43.8080370599425
2021-05-18 18:00:00,46.78147709962907,47.31581940814325,47.45571575645803
2021-05-18 19:00:00,47.67587078536221,48.05174630376592,50.5909029063688
2021-05-18 20:00:00,41.97549856148263,42.01579458549746,43.01838166212826
2021-05-18 21:00:00,44.91397593895661,44.638153255589366,45.04899550536362
2021-05-18 22:00:00,43.61156700855534,43.1627208157632,43.45083403623909
2021-05-18 23:00:00,46.16591466106012,45.5732379276119,47.22947419070543
2021-05-19 00:00:00,44.96903134423776,45.93530102661601,46.30039120637996
2021-05-19 01:00:00,43.6078712810726,44.56874725551097,46.20842991120309
2021-05-19 02:00:00,46.66122613119691,47.0355849788057,47.50491398920033
2021-05-19 03:00:00,64.04881929133114,62.97722529292781,63.53103349062417
2021-05-19 04:00:00,71.51085307741457,70.1986042081103,70.0870827507661
2021-05-19 05:00:00,65.03610454318931,63.72756780056086,62.53941268437551
2021-05-19 06:00:00,52.5898671268655,51.58646438650868,48.2626577292381
2021-05-19 07:00:00,36.76525740130999,36.50887752684369,29.37802967769264
2021-05-19 08:00:00,34.480032482714655,33.856695812554605,29.778904756509267
2021-05-19 09:00:00,27.899354968130297,27.49387872439881,24.7718129689172
2021-05-19 10:00:00,26.180985296358475,26.40701366422363,27.093491179451416
2021-05-19 11:00:00,27.585081883037287,27.852676832643468,25.904177746848628
2021-05-19 12:00:00,28.45276341555508,29.125837542976672,29.15462361965449
2021-05-19 13:00:00,29.97481059175446,30.92782557189471,29.4431386083321
2021-05-19 14:00:00,29.53057169057284,30.834893169925397,31.089577708616005
2021-05-19 15:00:00,28.850820472383727,30.20443209821912,28.059504777358114
2021-05-19 16:00:00,32.58318736541358,33.93223456702848,31.17086554241637
2021-05-19 17:00:00,38.30620995195734,39.46379400399098,38.73075082391644
2021-05-19 18:00:00,34.60968235550341,35.303864679232944,33.52488574910075
2021-05-19 19:00:00,43.93064351518875,44.39165423893267,43.50955326488977
2021-05-19 20:00:00,43.847976477812686,43.92749948065567,43.50377296370951
2021-05-19 21:00:00,42.10499732114507,41.92808086242511,41.094823539500894
2021-05-19 22:00:00,41.73885643149955,41.3910025424477,43.22753559289871
2021-05-19 23:00:00,42.420687390886656,41.91314586277865,40.83679565314207
2021-05-20 00:00:00,59.94953326866159,60.820645874173735,62.07166830127074
2021-05-20 01:00:00,62.33358108727609,63.12584971972216,65.32095003406467
2021-05-20 02:00:00,65.38697471418803,65.56935633937644,65.30947295464966
2021-05-20 03:00:00,69.66650508944085,68.56068780473949,68.42915110734772
2021-05-20 04:00:00,64.95680229658005,63.735115335551,64.72995366951321
2021-05-20 05:00:00,58.50322442937659,56.77392035951184,55.79540077234883
2021-05-20 06:00:00,50.73828844004389,49.34791864834392,53.2982949898434
2021-05-20 07:00:00,36.786466845119406,35.99538785471351,27.168994696029955
2021-05-20 08:00:00,34.480051871108465,33.845030260734376,29.82105179865631
2021-05-20 09:00:00,29.771987991610843,29.312259204995208,25.38588177189533
2021-05-20 10:00:00,25.244736643996543,25.45699399255464,25.78386577442452
2021-05-20 11:00:00,26.6489107842506,26.85599495369357,24.51236398788276
2021-05-20 12:00:00,27.516398432830275,28.245811182229044,27.076576497365316
2021-05-20 13:00:00,28.10229389863678,29.03945178037696,27.06103429564339
2021-05-20 14:00:00,27.669095958220637,28.42729962638746,26.80330479312163
2021-05-20 15:00:00,26.99984282577027,27.604254253627342,24.212490542279134
2021-05-20 16:00:00,28.859654248894817,29.46701403455941,29.59653543152177
2021-05-20 17:00:00,34.58275438901384,34.95191126424099,41.72232639290801
2021-05-20 18:00:00,38.35531678194692,38.71898015584143,39.35813616339444
2021-05-20 19:00:00,42.994860184278295,43.16166132357825,45.34586579424607
2021-05-20 20:00:00,50.40225991937294,50.25100173137226,47.68939649110258
2021-05-20 21:00:00,57.08584823665751,56.60344577721876,53.40708047502833
2021-05-20 22:00:00,56.71974612379961,56.0430363536009,55.34191126301101
2021-05-20 23:00:00,58.33778695876102,57.53853044924129,57.04428102626986
2021-05-21 00:00:00,58.077191071088215,58.82728211627394,62.17578075558564
2021-05-21 01:00:00,57.652318437072616,58.38741691319744,60.23972636935476
2021-05-21 02:00:00,59.76940524644118,59.91590051664341,59.02474251981534
2021-05-21 03:00:00,64.98520366244975,63.84558610185522,63.74762728757321
2021-05-21 04:00:00,59.33921344043941,58.093325064638194,58.73973164359808
2021-05-21 05:00:00,53.82192300238549,52.05881865662757,53.14687559056917
2021-05-21 06:00:00,44.184489708328925,42.73277760212167,39.53660622159763
2021-05-21 07:00:00,24.614865984931864,23.86677760760095,19.5241136981982
2021-05-21 08:00:00,21.372163581771368,20.78973144559328,15.835736636392852
2021-05-21 09:00:00,15.727812273124188,15.33027182182557,15.773886005430278
2021-05-21 10:00:00,14.009345659383309,14.301734520751516,13.969856095857397
2021-05-21 11:00:00,14.477077263337316,14.86737132842372,13.224856319558892
2021-05-21 12:00:00,14.419318443532903,14.811279236910472,14.74720357230375
2021-05-21 13:00:00,18.760900488464006,19.095758702478243,19.388272610065798
2021-05-21 14:00:00,16.44441633167807,16.951134783508003,18.99004892907765
2021-05-21 15:00:00,13.891799429282674,14.642279853048052,14.37924748819476
2021-05-21 16:00:00,16.687762562800096,17.513387064750233,19.620212626186685
2021-05-21 17:00:00,18.6655578791704,19.38485443687949,15.849767854869771
2021-05-21 18:00:00,24.31044308128305,25.156952638199943,22.7433698115342
2021-05-21 19:00:00,43.930682291976375,44.368323135292215,43.67264519181327
2021-05-21 20:00:00,49.46573982949764,49.46429978518644,47.90720309511519
2021-05-21 21:00:00,53.34042708254593,53.06000923058778,52.98171063164634
2021-05-21 22:00:00,55.78324542231813,55.24466885559485,55.46993298619721
2021-05-21 23:00:00,56.46496005134237,55.83680548684717,56.55521313806927
2021-05-22 00:00:00,40.2874584797333,41.3835170492149,40.64693201555605
2021-05-22 01:00:00,52.03438058984335,52.95560657504871,53.04751974984929
2021-05-22 02:00:00,57.896578339022525,58.21417555424928,59.68231008969728
2021-05-22 03:00:00,64.0487417377559,63.02388750020872,64.97293685597968
2021-05-22 04:00:00,59.33909711007654,58.16331837555955,60.644471190393
2021-05-22 05:00:00,54.75811348956599,53.04383498375724,53.27760247629605
2021-05-22 06:00:00,44.18435398957224,42.814436464863256,40.13546036360193
2021-05-22 07:00:00,31.16868410504064,30.47025310200297,22.66276876213088
2021-05-22 08:00:00,40.097795834399605,39.39349611708538,43.595619852084965
2021-05-22 09:00:00,29.771987991610843,29.312259204995208,25.38588177189533
2021-05-22 10:00:00,13.072961288264692,13.43337371182411,13.632239356470818
2021-05-22 11:00:00,31.32997955051596,31.71108327842056,30.525666272180704
2021-05-22 12:00:00,30.33591391316818,30.739968170699004,31.49099079555665
2021-05-22 13:00:00,32.80521192570734,32.9960872229063,32.916477039119954
2021-05-22 14:00:00,30.488417554620423,31.038112133059684,31.461921861300976
2021-05-22 15:00:00,30.744837435218,31.404332940303306,30.087547345689288
2021-05-22 16:00:00,28.859363422987645,29.64199731186281,28.879586946291543
2021-05-22 17:00:00,28.028374005484523,28.686736772625537,33.68046714628047
2021-05-22 18:00:00,28.0558060702132,28.7353858402916,27.313837263350997
2021-05-22 19:00:00,31.75908143178883,32.23971288817965,30.190731934816416
2021-05-22 20:00:00,38.230407010065846,38.27404365792264,34.2471047783581
2021-05-22 21:00:00,43.04134291547606,42.81977277499297,44.70179629776677
2021-05-22 22:00:00,45.484083701673015,45.05109460728095,43.70010272638133
2021-05-22 23:00:00,46.1658758842725,45.59656903125235,47.28546927670051
2021-05-23 00:00:00,41.22384285085191,42.25187785814231,40.95244931130917
2021-05-23 01:00:00,41.73529642277349,42.71537011945389,42.95075550003289
2021-05-23 02:00:00,45.72493870204736,46.10889641077716,46.7177486392321
2021-05-23 03:00:00,50.94081467163118,49.99191978870808,56.14637970845661
2021-05-23 04:00:00,44.35853702047127,43.3129701834625,43.95870301776412
2021-05-23 05:00:00,37.8731934585382,37.09284583606805,38.12278609292068
2021-05-23 06:00:00,27.299433958544448,26.86344731717406,33.05897130388006
2021-05-23 07:00:00,20.83779546645355,20.994418378693304,20.180826730100865
2021-05-23 08:00:00,34.45882303890523,34.37018548468478,29.42083832868548
2021-05-23 09:00:00,34.43215752836777,34.49418837272875,34.33274610081363
2021-05-23 10:00:00,29.91553998524889,30.36467999649275,32.715626015623606
2021-05-23 11:00:00,31.31971412550295,31.76368095763168,31.394627478109346
2021-05-23 12:00:00,31.2617226449728,31.84757548796115,32.39153299335265
2021-05-23 13:00:00,31.85817436169949,32.41363512959455,32.24086747743178
2021-05-23 14:00:00,30.47801641085073,31.17236867501239,32.20116777773208
2021-05-23 15:00:00,31.670626778628808,32.523605809385685,30.89535372006829
2021-05-23 16:00:00,33.530321871390484,34.456358901239106,31.566787043601018
2021-05-23 17:00:00,33.635581106249305,34.451118033670824,32.743741620406816
2021-05-23 18:00:00,35.546202445378704,36.09056662541877,36.85344356734039
2021-05-23 19:00:00,37.37678661829235,37.81150984817111,35.36230270865929
2021-05-23 20:00:00,37.29408080412867,37.37068619353455,33.94159438082323
2021-05-23 21:00:00,41.168826222358376,40.93139898347521,36.66779210368829
2021-05-23 22:00:00,37.99384243365801,37.60258940759197,37.04094627423156
2021-05-23 23:00:00,59.27395805754772,58.53521232819119,58.02812966747435
2021-05-24 00:00:00,61.82222445732357,62.60402969930944,63.807292843944666
2021-05-24 01:00:00,62.33363925245752,63.09085306426149,64.67135288113217
2021-05-24 02:00:00,66.3233009201252,66.47271380376452,66.68799238424455
2021-05-24 03:00:00,71.53919627810284,70.3440716298752,68.73628995229207
2021-05-24 04:00:00,66.82949348524204,65.51849916068672,66.55201989128939
2021-05-24 05:00:00,59.42901377278739,57.89319322859421,57.76052883336544
2021-05-24 06:00:00,49.79159986712463,48.555486622268106,49.307191303426855
2021-05-24 07:00:00,36.77596875938066,36.18797215576736,36.00870730758891
2021-05-24 08:00:00,37.29954796305256,36.35085280102457,33.772580442289204
2021-05-24 09:00:00,31.655235431193,30.8680620736164,33.22977226016191
2021-05-24 10:00:00,26.180868965995604,26.477006975144988,27.049050333503416
2021-05-24 11:00:00,26.648561793161992,27.06597488645765,24.044922267449707
2021-05-24 12:00:00,25.65449615581421,26.09485977873609,25.835653124676853
2021-05-24 13:00:00,26.25071521181516,26.80090604221221,24.468404083727076
2021-05-24 14:00:00,27.679186887689337,28.479691913558376,27.28264793219429
2021-05-24 15:00:00,29.7975478220906,30.9735330206545,28.3315753690388
2021-05-24 16:00:00,30.71043801157016,32.183847397353446,30.910715108675547
2021-05-24 17:00:00,28.943199941705107,30.27856718644719,29.466456399665727
2021-05-24 18:00:00,30.864455085329944,31.643772614399705,33.98746664603868
2021-05-24 19:00:00,37.37661212274804,37.91649981455314,36.67574945763634
2021-05-24 20:00:00,42.91168904866313,43.00081091262713,43.552368314276535
2021-05-24 21:00:00,48.65898993679815,48.426566390445096,47.73918423019018
2021-05-24 22:00:00,42.67516324904292,42.30602555865601,43.1391731995016
2021-05-24 23:00:00,41.48441935013091,40.974791742929895,40.798258310790615
2021-05-25 00:00:00,42.16009150321384,43.2018975298113,42.86515317852875
2021-05-25 01:00:00,41.73525764598586,42.738701223094345,42.8108259538106
2021-05-25 02:00:00,44.788612496110176,45.20553894638908,44.03777619157469
2021-05-25 03:00:00,50.00444968890638,49.11189342796044,55.33281655656161
2021-05-25 04:00:00,59.33903894489511,58.19831503102023,60.67161488799566
2021-05-25 05:00:00,63.184680963518176,61.3956976478343,62.15358504910748
2021-05-25 06:00:00,54.48345754503592,53.043007368637845,52.79281968658147
2021-05-25 07:00:00,41.46767133014145,40.76881731669892,48.10194115206632
2021-05-25 08:00:00,42.87456282442388,43.11294683075953,46.32734466680644
2021-05-25 09:00:00,40.04957188896412,40.2409686100236,40.98110740439229
2021-05-25 10:00:00,36.458646747287,37.2890608619711,34.40828191907351
2021-05-25 11:00:00,34.128266198650635,34.73039549084091,32.19126207251708
2021-05-25 12:00:00,30.325357662248,30.967549127213523,31.460057179513104
2021-05-25 13:00:00,34.66692031878528,35.26369414460152,33.90330268035297
2021-05-25 14:00:00,33.286723591148906,34.04575879365981,34.371788807728755
2021-05-25 15:00:00,31.670491059872127,32.60526467212727,30.93787944708469
2021-05-25 16:00:00,35.392107818043684,36.67730361565342,35.91615700977131
2021-05-25 17:00:00,39.24253615789453,40.36715146837905,39.7892305436229
2021-05-25 18:00:00,43.03628860624322,43.63239623966956,43.66920506632098
2021-05-25 19:00:00,61.72014344581793,61.97540592783442,63.226171660577286
2021-05-25 20:00:00,73.80923237577991,73.54653700210817,69.55579325948959
2021-05-25 21:00:00,76.74765158807243,76.20389232766075,75.7702359969045
2021-05-25 22:00:00,72.63641914701014,71.92506308010852,72.80923773535437
2021-05-25 23:00:00,75.19078618790873,74.323914640137,74.50556829038493
2021-05-26 00:00:00,76.80276515853502,77.46604344322672,79.02829331094674
2021-05-26 01:00:00,75.44164387215748,76.07615856848125,78.24939941953639
2021-05-26 02:00:00,79.43130553982517,79.45801930798429,78.95572964216886
2021-05-26 03:00:00,85.58343016177092,84.29106235758417,78.99836016932899
2021-05-26 04:00:00,79.93745932815438,78.52713576854693,78.0526144026059
2021-05-26 05:00:00,74.3990176114725,72.97112237720579,72.56110896638525
2021-05-26 06:00:00,66.63412039892741,65.52178956239743,64.75319917326883
2021-05-26 07:00:00,53.61835357242675,53.23593395863826,70.05262175937118
2021-05-26 08:00:00,60.67485166669898,60.32913094130405,56.39905009286014
2021-05-26 09:00:00,58.7755919094686,58.61142224511117,55.25569814617406
2021-05-26 10:00:00,46.75806051705165,47.330982936622064,48.29980567198633
2021-05-26 11:00:00,49.09842514448621,49.715000224890666,48.423751516238376
2021-05-26 12:00:00,58.40334673223924,59.04244933186506,54.05693915604209
2021-05-26 13:00:00,61.798143262282046,62.59282453045814,54.86206955318697
2021-05-26 14:00:00,59.50288793769933,59.92304538753749,55.519364954067456
2021-05-26 15:00:00,57.89734737609943,58.17331144674884,53.873413957162334
2021-05-26 16:00:00,61.64017357808039,61.731860718144816,53.81575325951888
2021-05-26 17:00:00,52.3828105705632,52.30808199662823,54.68994675614807
2021-05-26 18:00:00,54.272203077489365,54.47268581232656,54.55965254647269
2021-05-26 19:00:00,56.10286480397826,56.14696682779799,54.58681236527861
2021-05-26 20:00:00,62.574151605467655,62.20462870118143,61.685334857670846
2021-05-26 21:00:00,62.70357281155485,62.16357718538998,63.43006885611359
2021-05-26 22:00:00,56.719687958618174,56.07803300906158,55.47799380475274
2021-05-26 23:00:00,60.210284263484894,59.43856979257927,62.82775266250454
2021-05-27 00:00:00,59.94963021063064,60.7623181150726,63.07859278281172
2021-05-27 01:00:00,60.46108378255222,61.22581037638418,62.01577444446765
2021-05-27 02:00:00,62.57813181513317,62.77762508347061,63.39918014354248
2021-05-27 03:00:00,68.73027582547275,67.59900258125028,67.87462530945302
2021-05-27 04:00:00,68.70202956675354,67.39520740038424,67.0369643250159
2021-05-27 05:00:00,69.74934616045432,67.59660890841842,67.10686374617491
2021-05-27 06:00:00,61.04823907233491,59.1739253183006,57.29785696602615
2021-05-27 07:00:00,46.16009127147326,44.9180370602821,45.35484805057819
2021-05-27 08:00:00,51.33343886813239,50.39710341522556,52.76674718755146
2021-05-27 09:00:00,49.43423727608344,48.644398063572,48.95486766258561
2021-05-27 10:00:00,51.461056097697465,51.24095617187051,54.48572137009386
2021-05-27 11:00:00,53.80126561798153,53.71829787470092,53.39800912876234
2021-05-27 12:00:00,53.74340985620805,53.7205335422888,52.74267429711945
2021-05-27 13:00:00,51.530960508698456,51.52985858347704,47.53874268008353
2021-05-27 14:00:00,41.73479133481769,41.70914850830331,41.34195024904219
2021-05-27 15:00:00,40.11857819193472,40.25698883495053,37.409040784113735
2021-05-27 16:00:00,42.91456071384595,43.11643049483249,37.71776459892153
2021-05-27 17:00:00,39.27470900889416,39.381104251509605,43.44335097668065
