time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-16 21:00:00,31.467166339587436,31.20508206288395,33.201643176141964
2021-05-16 22:00:00,27.695129136497272,27.56236484310071,28.182286401896835
2021-05-16 23:00:00,28.994044946802028,28.856687416211997,28.06443448501068
2021-05-17 00:00:00,34.500542333773964,33.81675102150805,33.83088666492669
2021-05-17 01:00:00,32.49007719653966,31.823098420023754,32.53999290099742
2021-05-17 02:00:00,31.869668834356464,31.32053327351018,32.26474061915149
2021-05-17 03:00:00,31.942906848682306,31.780482757018454,33.592475624959434
2021-05-17 04:00:00,31.682770972710195,31.58439243755081,34.3490952491404
2021-05-17 05:00:00,29.53364328350402,29.540337608997675,34.32108852640125
2021-05-17 06:00:00,37.68539215725674,37.53089555012132,34.43415885823236
2021-05-17 07:00:00,51.882346099812594,51.4555634197428,47.464390418244825
2021-05-17 08:00:00,54.89712650471425,54.52703079992569,53.51463714853542
2021-05-17 09:00:00,51.68769018481068,51.45797358086699,55.57705686657484
2021-05-17 10:00:00,59.083281734700165,58.62191890600086,56.51032772110625
2021-05-17 11:00:00,56.83150409297156,56.38456216955057,55.06664397332281
2021-05-17 12:00:00,50.757210487444056,50.32474472680537,52.32912570792321
2021-05-17 13:00:00,50.24948866535871,49.70410842460796,51.67580274699029
2021-05-17 14:00:00,50.810469053270126,50.14031332943291,54.63408745174957
2021-05-17 15:00:00,54.09547667218891,53.29135715348906,50.85117271598718
2021-05-17 16:00:00,46.57020720357691,45.93252390176291,51.13268006184473
2021-05-17 17:00:00,39.46299028564661,38.96802635865556,38.22132153933808
2021-05-17 18:00:00,29.48105231061748,29.150866609118257,30.686494050204438
2021-05-17 19:00:00,19.94421028167976,19.80827416008607,19.17774706792114
2021-05-17 20:00:00,19.115264340492704,18.99888860556037,16.43148670644179
2021-05-17 21:00:00,14.10797018002852,14.166671076906058,14.763349234252123
2021-05-17 22:00:00,10.308911021827962,10.496925744396744,6.915889314826329
2021-05-17 23:00:00,12.625289931217877,12.79185164461229,12.99874521905277
2021-05-18 00:00:00,13.557888969861589,13.262432756182358,11.048834091691155
2021-05-18 01:00:00,14.248527713447585,13.91922467057195,13.108585001922672
2021-05-18 02:00:00,13.655141306374782,13.44368763678444,13.001364726063038
2021-05-18 03:00:00,12.900069907388255,13.09223058227094,12.982915528202073
2021-05-18 04:00:00,11.676514842551788,11.949593161151176,12.539737143231736
2021-05-18 05:00:00,10.436630285820968,10.879842570501069,10.614204811542352
2021-05-18 06:00:00,17.841135611592517,18.140078311781146,18.784302995038804
2021-05-18 07:00:00,26.74396961294937,26.871969600559154,22.30500950222404
2021-05-18 08:00:00,35.4311773305956,35.5146071397505,35.36939523118235
2021-05-18 09:00:00,37.59692681722223,37.7194108397135,36.655488825616686
2021-05-18 10:00:00,38.55933652883077,38.5683497496323,38.95402853020892
2021-05-18 11:00:00,39.95857097923161,39.914470574344975,42.15427065829714
2021-05-18 12:00:00,40.69990636597586,40.53510222485646,39.88158116569323
2021-05-18 13:00:00,38.80578526836975,38.56193397387621,38.49627348537119
2021-05-18 14:00:00,39.44783152161236,39.07922321687936,40.65134573912906
2021-05-18 15:00:00,38.26702861264451,37.84889699811381,39.31891894770824
2021-05-18 16:00:00,45.04863207942008,44.48575807020124,40.8406202000816
2021-05-18 17:00:00,41.605938231174406,41.11825214461989,39.40596782653128
2021-05-18 18:00:00,36.97223018064918,36.50701852052669,36.48070535707745
2021-05-18 19:00:00,32.03630845515008,31.68093667794656,34.330824411847374
2021-05-18 20:00:00,32.891003295698155,32.52139231219047,31.461892207260824
2021-05-18 21:00:00,16.196940288419633,16.221933956566723,16.19292564004298
2021-05-18 22:00:00,15.071963055928968,15.17560502720522,14.42076820400524
2021-05-18 23:00:00,17.334298055098085,17.416474701968628,17.359835187585684
2021-05-19 00:00:00,19.17627237238536,18.77954668973868,17.359835187585684
2021-05-19 01:00:00,19.90744404863695,19.47688077321737,17.855441345441267
2021-05-19 02:00:00,19.27352470889856,18.96080157034076,17.700746815782182
2021-05-19 03:00:00,18.51845330991203,18.609344515827264,17.700746815782182
2021-05-19 04:00:00,17.240854334854763,17.41265086925536,17.63680819685635
2021-05-19 05:00:00,15.11861645459078,15.47743751513134,17.57886218448299
2021-05-19 06:00:00,23.3244092385643,23.52205168170712,24.120264741582304
2021-05-19 07:00:00,32.30830910525235,32.335027308663335,39.305305376866336
2021-05-19 08:00:00,28.102263337394504,28.23881054299545,26.970171142347414
2021-05-19 09:00:00,35.69724254077211,35.77153138743227,35.17100914937619
2021-05-19 10:00:00,45.69936112859549,45.49132283389877,46.68234629567101
2021-05-19 11:00:00,46.13517639013197,45.890896556959326,46.53400139026145
2021-05-19 12:00:00,45.40898056294016,45.11881860136127,45.96340706006235
2021-05-19 13:00:00,50.81681757650887,50.35351215355848,50.3078083287739
2021-05-19 14:00:00,52.584414749278224,51.97951717457018,53.192547121478114
2021-05-19 15:00:00,52.12383343318116,51.45248504292212,49.80628334504793
2021-05-19 16:00:00,49.81168411352108,49.16443735300972,53.59670349736653
2021-05-19 17:00:00,38.02248102682096,37.602344865272094,38.15356731361769
2021-05-19 18:00:00,23.385644911216517,23.173711602979072,21.215818392442586
2021-05-19 19:00:00,32.99972764401444,32.627483779598684,34.839978897739286
2021-05-19 20:00:00,29.49669977711748,29.19468182192517,27.73276506997064
2021-05-19 21:00:00,28.15392868633796,27.95945591079686,27.11332200773945
2021-05-19 22:00:00,26.173620085424528,26.074692330687512,27.519684733076904
2021-05-19 23:00:00,27.472535895729283,27.3690149037988,27.24780613395924
2021-05-20 00:00:00,30.25090744677052,29.6516058804949,27.836355440554676
2021-05-20 01:00:00,29.122795633069387,28.523416042484524,27.55767166118148
2021-05-20 02:00:00,29.33069668419856,28.83225743399272,27.994793817332148
2021-05-20 03:00:00,28.60264724032243,28.50782849220529,23.94650781376184
2021-05-20 04:00:00,28.23442354390873,28.20362572183337,28.157407230928584
2021-05-20 05:00:00,27.021693088456512,27.079089882206283,29.124934037011844
2021-05-20 06:00:00,33.4898011804741,33.41980663456031,29.24961040235664
2021-05-20 07:00:00,39.691531301010656,39.50125340746444,41.63776220205296
2021-05-20 08:00:00,45.38039363162221,45.196137190795135,51.50452242121705
2021-05-20 09:00:00,49.25680585509437,49.07781019225381,50.03890206471519
2021-05-20 10:00:00,51.84881243821725,51.52253406549009,54.51425405532518
2021-05-20 11:00:00,50.46587714246661,50.13712603615068,51.677828790895205
2021-05-20 12:00:00,48.19115030909165,47.85034745541336,47.486853029329616
2021-05-20 13:00:00,48.70082551300736,48.27122116117175,49.334241864740655
2021-05-20 14:00:00,49.09974024334048,48.504350708788735,47.75575199664866
2021-05-20 15:00:00,48.69326891054831,47.9904681217413,47.51174625319732
2021-05-20 16:00:00,50.95501793921646,50.19190292555489,52.62148812376802
2021-05-20 17:00:00,40.84945563425147,40.27965162658688,38.56880320521435
2021-05-20 18:00:00,35.63050362023924,35.18207784070958,35.20202216978092
2021-05-20 19:00:00,41.7151730589045,41.17399896343353,43.67310126840068
2021-05-20 20:00:00,36.39339463472041,35.95621525336006,36.76494004767572
2021-05-20 21:00:00,26.758158215707223,26.58045900552761,26.036646940701083
2021-05-20 22:00:00,27.56001936094528,27.42722427947036,27.463689309321403
2021-05-20 23:00:00,27.922537937496077,27.80202786365559,27.043260973060143
2021-05-21 00:00:00,29.017268706802177,28.434777651582078,27.46622159391591
2021-05-21 01:00:00,28.825554126855007,28.226106802497757,27.477672509273766
2021-05-21 02:00:00,28.151101854451014,27.669485430532035,27.54585571394796
2021-05-21 03:00:00,16.510549066852114,16.635165974344808,16.931778615336754
2021-05-21 04:00:00,13.44122148961812,13.680518688099005,13.768493717790006
2021-05-21 05:00:00,13.137866312809468,13.4484737246719,13.66468999232028
2021-05-21 06:00:00,25.00818216646764,25.090079508773687,21.329381828538263
2021-05-21 07:00:00,31.98417779009577,31.92887659424745,38.45832790790223
2021-05-21 08:00:00,33.26127350304151,33.29644656020858,33.31739281263529
2021-05-21 09:00:00,37.05661986118247,37.09703522348904,36.69898606283067
2021-05-21 10:00:00,41.71057459758606,41.56999386365992,42.38344204157384
2021-05-21 11:00:00,41.50723413158296,41.3473578377812,42.689721159704696
2021-05-21 12:00:00,41.150040553910856,40.88630182301021,41.08638817072424
2021-05-21 13:00:00,38.95867795009036,38.615824332043175,40.033037406244006
2021-05-21 14:00:00,40.91542880863251,40.43102614213737,41.96735003621727
2021-05-21 15:00:00,43.34510505912853,42.74363531544568,46.24979469551474
2021-05-21 16:00:00,36.621189121802615,36.12827380816372,31.004784856713652
2021-05-21 17:00:00,27.66819969147478,27.351766399930312,27.014322135425004
2021-05-21 18:00:00,35.180501578472445,34.74906488085279,35.20632153059968
2021-05-21 19:00:00,37.54660403723226,37.0899381605986,37.54273077249067
2021-05-21 20:00:00,40.27409334528825,39.76943177269462,39.49456930968587
2021-05-21 21:00:00,25.263671119744878,25.11981460584049,24.884025368747015
2021-05-21 22:00:00,28.793658100913625,28.644052508383183,31.90150739772982
2021-05-21 23:00:00,30.09257391121838,29.938375081494467,31.90150739772982
2021-05-22 00:00:00,34.74373992976754,34.06000403604268,34.289177353023845
2021-05-22 01:00:00,31.82389951388968,31.173860558358403,31.985916191550384
2021-05-22 02:00:00,30.24007196284212,29.7247483101927,28.273962123543168
2021-05-22 03:00:00,29.457978608745197,29.346263142953138,25.32295650954453
2021-05-22 04:00:00,28.15335767857753,28.12254138365516,28.321551963834864
2021-05-22 05:00:00,26.00422998937136,26.07848655510202,28.499358939207404
2021-05-22 06:00:00,33.408735315142906,33.3387222963821,28.855041053344344
2021-05-22 07:00:00,28.6709401368463,28.68325044216036,25.749570744394976
2021-05-22 08:00:00,21.682592476668763,21.937318184143425,21.70561765664041
2021-05-22 09:00:00,26.44135802367408,26.684453949076016,26.068756681249923
2021-05-22 10:00:00,29.22251829256975,29.318374611394784,29.364616312382594
2021-05-22 11:00:00,34.61053927398001,34.58582440634632,33.243409088176946
2021-05-22 12:00:00,35.297830750503465,35.15239983140565,33.660382976991194
2021-05-22 13:00:00,39.09378772564236,38.750964895673526,39.78362913267064
2021-05-22 14:00:00,42.81524523125083,42.29709223271554,44.765779715552064
2021-05-22 15:00:00,40.67102313341863,40.120218912297865,42.9225275789298
2021-05-22 16:00:00,34.85648247473628,34.39734828121588,30.9448740308037
2021-05-22 17:00:00,34.08787055220051,33.65325875878234,30.1076690867047
2021-05-22 18:00:00,34.883260072258054,34.451755640866025,34.89334351446012
2021-05-22 19:00:00,32.70248613780005,32.33017453961192,33.99223754601363
2021-05-22 20:00:00,32.86398134058776,32.4943641994644,31.527637724719145
2021-05-22 21:00:00,28.982238099650324,28.770862448818637,29.19977780382152
2021-05-22 22:00:00,27.88428282227006,27.7515616321832,28.304609975445302
2021-05-22 23:00:00,30.11959586632878,29.96540319422053,31.90150739772982
2021-05-23 00:00:00,31.079216860082887,30.463012418516676,28.34259690354988
2021-05-23 01:00:00,29.951105046381755,29.33482258050629,27.95683923082303
2021-05-23 02:00:00,28.3402555402238,27.85868221961453,27.8888547633706
2021-05-23 03:00:00,27.558162186126875,27.48019705237496,23.83047116900414
2021-05-23 04:00:00,24.48883460889288,24.52554976612916,25.955271704633283
2021-05-23 05:00:00,23.24888397907796,23.496705856330568,25.973236769831825
2021-05-23 06:00:00,29.689970115985147,29.810394495958526,23.598337412364803
2021-05-23 07:00:00,29.39096351046476,29.509264571832414,29.422961920816597
2021-05-23 08:00:00,23.55525479800848,23.85816952369857,22.35567278056209
2021-05-23 09:00:00,23.82118786201677,24.19690713308339,22.886249082355253
2021-05-23 10:00:00,24.72961973648862,24.95088313669853,23.93967749831944
2021-05-23 11:00:00,31.42297412808845,31.4897805422547,30.62408349826986
2021-05-23 12:00:00,33.20879456902826,33.138043632596506,32.53483997611581
2021-05-23 13:00:00,31.98085115407213,31.814113243281604,32.487952883603576
2021-05-23 14:00:00,30.9122346704692,30.65453318478908,29.199791698965253
2021-05-23 15:00:00,36.92536812531867,36.48304963744518,38.73192559760278
2021-05-23 16:00:00,35.63068190474375,35.195605274637046,31.434109870516902
2021-05-23 17:00:00,34.862069982207984,34.45151575220349,31.17020872920185
2021-05-23 18:00:00,37.66542981840955,37.18328449491811,35.69805018394234
2021-05-23 19:00:00,42.78668006821046,42.22865851598994,43.42420697975139
2021-05-23 20:00:00,43.884572504752114,43.31236716476848,43.13236450005394
2021-05-23 21:00:00,27.082421677032,26.904796358240457,26.212952063701948
2021-05-23 22:00:00,25.021047210787376,24.9389484399529,25.754744685204
2021-05-23 23:00:00,24.528234418915403,24.475317373390286,23.31842886471613
2021-05-24 00:00:00,25.54189932289031,25.026982823138564,24.345763284198352
2021-05-24 01:00:00,25.32316278783274,24.79128386132817,24.345763284198352
2021-05-24 02:00:00,23.76635719189558,23.36919972588854,22.40677007120026
2021-05-24 03:00:00,22.98426383779865,22.99071455864897,22.40677007120026
2021-05-24 04:00:00,21.679642907630992,21.766992799350994,22.820575453130623
2021-05-24 05:00:00,22.3396408466026,22.52240161842754,24.49290974934773
2021-05-24 06:00:00,31.48183086433008,31.48653477392937,27.93981624860668
2021-05-24 07:00:00,37.41334143376265,37.2977004195728,39.96881017938799
2021-05-24 08:00:00,42.43615822789245,42.26153297953509,48.49764046900359
2021-05-24 09:00:00,46.31257045136461,46.14320598099378,47.91502221049202
2021-05-24 10:00:00,50.27325947692371,49.98080532762475,50.78248925073274
2021-05-24 11:00:00,48.971390046504254,48.67648163646356,49.45289335479062
2021-05-24 12:00:00,48.93845993015694,48.539762974405406,49.48410529037163
2021-05-24 13:00:00,50.0156622644751,49.48732036655972,48.663784692281126
2021-05-24 14:00:00,50.65770851771771,50.00460960956288,51.97459498022605
2021-05-24 15:00:00,48.5674642570222,47.922699195448864,46.7776090186238
2021-05-24 16:00:00,45.508005316296845,44.94523598654443,40.67961121483387
2021-05-24 17:00:00,45.59472476218384,45.03958111485873,41.46877912936737
2021-05-24 18:00:00,39.94355361257345,39.42774416366127,37.90727694907093
2021-05-24 19:00:00,37.627669902563454,37.17102249877681,36.8822053002697
2021-05-24 20:00:00,31.34247228951501,31.006691687051205,32.1833261554067
2021-05-24 21:00:00,29.11734787520232,28.906003012448984,29.30442558886147
2021-05-24 22:00:00,30.720496478642342,30.53714671168743,33.9906226427728
2021-05-24 23:00:00,31.11003701030354,30.93897840859873,32.853504521785965
2021-05-25 00:00:00,34.79778383998834,34.114060261494814,34.354312363256895
2021-05-25 01:00:00,34.55202534982037,33.85133318695836,34.24966457821695
2021-05-25 02:00:00,33.87757307741637,33.29471181499264,34.32872340174636
2021-05-25 03:00:00,32.21312639978629,32.05076388427916,33.98509876261396
2021-05-25 04:00:00,30.98957133494982,30.908126463159395,33.811785285412064
2021-05-25 05:00:00,29.776840879497605,29.783590623532305,34.20869976795689
2021-05-25 06:00:00,39.85542813097905,39.6672427679602,35.46548222739722
2021-05-25 07:00:00,48.8663499527775,48.50724650764248,48.47602556800717
2021-05-25 08:00:00,54.96034339079272,54.7302720244188,54.62849820395733
2021-05-25 09:00:00,55.41549621365792,55.21729974203458,57.11825282725652
2021-05-25 10:00:00,56.21577419460407,55.90406997559696,52.77175039993176
2021-05-25 11:00:00,56.59761161900384,56.20868079235385,51.615468309749794
2021-05-25 12:00:00,54.421667484044605,53.9626430251829,54.90864987260322
2021-05-25 13:00:00,54.07607739262164,53.504175399341904,54.2332333458168
2021-05-25 14:00:00,54.664079735643455,53.96740841689292,52.34848535991217
2021-05-25 15:00:00,52.519857637811256,51.790535096475246,48.94855206840797
2021-05-25 16:00:00,52.350656263678985,51.65271319252719,54.13723467307344
2021-05-25 17:00:00,44.3340640671051,43.79572477321984,40.53328371481229
2021-05-25 18:00:00,31.48895655367739,31.12504515060072,35.04158406829201
2021-05-25 19:00:00,29.281160664108985,28.976435936620536,31.74315365700499
2021-05-25 20:00:00,33.053135026360536,32.683560988546894,32.10367186734224
2021-05-25 21:00:00,29.91863533340429,29.690381437744687,29.611692399057038
2021-05-25 22:00:00,28.820680056024024,28.67108062110925,31.90150739772982
2021-05-25 23:00:00,28.30084530904165,28.180421441820567,27.84723902710518
2021-05-26 00:00:00,29.260466302795763,28.678030666116705,27.70448878478317
2021-05-26 01:00:00,28.987685857517395,28.38827547885417,27.563345703020893
2021-05-26 02:00:00,28.3132335851134,27.83165410688845,27.69946130453442
2021-05-26 03:00:00,28.46753746477044,28.37268792857494,24.11108485862661
2021-05-26 04:00:00,27.21696044482357,27.203022394729107,27.935794291108014
2021-05-26 05:00:00,25.977075888092752,26.133271804078998,28.685311262583223
2021-05-26 06:00:00,35.14628786093063,35.1244330723069,29.624261134856063
2021-05-26 07:00:00,45.84085046446421,45.61427800075881,46.36680118409041
2021-05-26 08:00:00,51.77291039106936,51.55241479862413,53.60928307170312
2021-05-26 09:00:00,51.1294681764341,50.99866153180897,55.210069961904274
2021-05-26 10:00:00,53.856584535108965,53.5785259686756,53.84229695148671
2021-05-26 11:00:00,54.29239979664544,53.97809969173616,53.66362055404576
2021-05-26 12:00:00,52.602850853673374,52.218567953634455,54.76282456305339
2021-05-26 13:00:00,52.20315077894551,51.74695078319285,53.895586431239536
2021-05-26 14:00:00,54.39386018453948,53.69712728963221,53.7959475482887
2021-05-26 15:00:00,53.42929898953892,52.6421192918237,48.89732368025188
2021-05-26 16:00:00,51.279347473625336,50.4753335974162,50.91429131398789
2021-05-26 17:00:00,43.631691453487065,42.97027379978744,40.66053915797875
2021-05-26 18:00:00,32.52407041276297,32.12621163394465,33.26921105117709
2021-05-26 19:00:00,30.37031843341536,30.031658645416613,31.77153351220877
2021-05-26 20:00:00,32.377586148600585,32.00785817039514,29.33751575958576
2021-05-26 21:00:00,28.603930728104743,28.39246887065365,29.563749366151857
2021-05-26 22:00:00,28.55046050492004,28.400799493848552,31.386150480750995
2021-05-26 23:00:00,18.990916881722825,19.039287778012174,18.210675884581
2021-05-27 00:00:00,11.847226233016052,11.58556345468667,10.10781405964155
2021-05-27 01:00:00,11.65551165306888,11.376892605602348,10.169207516839888
2021-05-27 02:00:00,11.062125245996082,10.90135557181484,9.929230606340289
2021-05-27 03:00:00,9.384167590810792,9.643893584738324,9.496156283506124
2021-05-27 04:00:00,8.093057638198328,8.433685881803385,9.470257567021555
2021-05-27 05:00:00,6.880393255830215,7.268243361324774,6.75241368006546
2021-05-27 06:00:00,16.769826821538874,16.96269871667017,21.89396912852621
2021-05-27 07:00:00,27.38332355974126,27.37145930694387,27.830846953208088
2021-05-27 08:00:00,35.08002406032864,35.081428312608544,35.01281095647199
2021-05-27 09:00:00,39.811767652223566,39.801535964815066,41.10654249002623
2021-05-27 10:00:00,39.62160448919495,39.51473098399926,42.00275299564792
2021-05-27 11:00:00,42.9746992724349,42.78097412474226,49.776003002306936
2021-05-27 12:00:00,42.88772524586679,42.59019923723197,45.25322330131221
2021-05-27 13:00:00,44.38790766684134,43.943741476517005,45.81735463588986
2021-05-27 14:00:00,43.13020357054974,42.55405794809046,45.82357661403587
2021-05-27 15:00:00,40.13065010429477,39.53874997692494,42.38140040122236
2021-05-27 16:00:00,36.13486000289956,35.60086109824293,30.859232665248832
2021-05-27 17:00:00,28.11826780632568,27.743872678935578,23.800733022686533
2021-05-27 18:00:00,23.45733958143773,23.228330984670883,21.354885044988787
2021-05-27 19:00:00,22.131897015402487,21.94518453416462,21.627963942068074
2021-05-27 20:00:00,26.81324665629761,26.54480046229096,26.73441332883309
2021-05-27 21:00:00,25.074517433972087,24.930617816758,24.80915112519175
2021-05-27 22:00:00,24.057628021923016,23.992401338300773,25.494558626783984
2021-05-27 23:00:00,24.36610268825301,24.313148697033863,23.347310867330624
2021-05-28 00:00:00,25.35274563711752,24.837786034056077,24.38019259102771
2021-05-28 01:00:00,24.224633823416383,23.7095961960457,22.373447653580858
2021-05-28 02:00:00,23.523159595901998,23.125946711353908,22.04786759981969
2021-05-28 03:00:00,22.90319797246746,22.909630220470763,23.00104737320553
2021-05-28 04:00:00,21.625598997410197,21.71293657389885,22.884615231721483
2021-05-28 05:00:00,19.503427190230312,19.73681653892331,22.41971687950882
2021-05-28 06:00:00,26.88091056089147,26.97002416747732,22.03253306073359
2021-05-28 07:00:00,31.1828242588097,31.18540484980327,33.79570620651938
2021-05-28 08:00:00,38.82554692226037,38.800410949164274,40.4740304126365
2021-05-28 09:00:00,45.511150846994425,45.44064091740112,46.49798638701336
2021-05-28 10:00:00,47.27484801680493,47.07395825261563,48.05176574592271
2021-05-28 11:00:00,48.3498850789651,48.05483504376394,49.09812579982588
2021-05-28 12:00:00,48.07375736662419,47.67486336717116,48.905040732197406
2021-05-28 13:00:00,47.91732096097401,47.40559253041266,48.305046896112
2021-05-28 14:00:00,48.39723548355423,47.760713097059394,47.95407003656358
2021-05-28 15:00:00,45.31661615196806,44.66432078771567,47.09485745471706
2021-05-28 16:00:00,38.76413706733041,38.27849959412804,36.30165969211589
2021-05-28 17:00:00,28.847728448138227,28.55544508424252,27.1063229345014
2021-05-28 18:00:00,24.907153962289257,24.66138411539227,23.83434188239652
2021-05-28 19:00:00,28.07454387925104,27.786635820433784,27.272933006800397
2021-05-28 20:00:00,33.692290753900124,33.30577073748618,31.039848369367128
2021-05-28 21:00:00,27.829665225013176,27.635118558084017,26.847617417028616
2021-05-28 22:00:00,29.513879693784403,29.347346595500674,32.09219969310099
2021-05-28 23:00:00,29.048088857022822,28.910743641664133,27.693911634159104
2021-05-29 00:00:00,30.06175376099773,29.462409091412407,27.933965735932865
2021-05-29 01:00:00,30.725370549473325,30.092172893075933,27.81388900972472
2021-05-29 02:00:00,29.08749908820497,28.589004419458085,27.834296451403187
2021-05-29 03:00:00,27.47709632079568,27.39911271419675,23.30525904769351
2021-05-29 04:00:00,25.371187932426043,25.39101252960307,26.32781457495997
2021-05-29 05:00:00,25.067832755617392,25.158967566175967,27.30757182698066
2021-05-29 06:00:00,33.408735315142906,33.3387222963821,28.855041053344344
2021-05-29 07:00:00,28.75200600217749,28.76433478033857,24.99372978796579
2021-05-29 08:00:00,23.051340992189097,23.2892869766866,22.266108431716084
2021-05-29 09:00:00,25.217156551899816,25.453183995798067,22.826935936669777
2021-05-29 10:00:00,28.26853637189947,28.35738578537753,26.7932629623527
2021-05-29 11:00:00,26.80446913773352,26.931800098711445,24.631555991063312
2021-05-29 12:00:00,28.48220175823173,28.471950738148976,26.38393331494583
2021-05-29 13:00:00,29.01889891725784,28.919852556633423,27.53666339890341
2021-05-29 14:00:00,28.80567987516177,28.55780046803721,27.81241864655584
2021-05-29 15:00:00,27.516789145752345,27.21936179836738,27.141356030613192
2021-05-29 16:00:00,25.31272764653385,25.039426559359256,27.33799066137469
2021-05-29 17:00:00,24.4090059484461,24.16019647329536,23.960024595153985
2021-05-29 18:00:00,26.086748792036808,25.824156118852954,26.502690652165555
2021-05-29 19:00:00,25.697703459755527,25.460528657272743,26.11594709199036
2021-05-29 20:00:00,26.6875080758556,26.43612485514701,26.63924944464052
2021-05-29 21:00:00,26.30815617394043,26.147446045670826,25.149639752409108
2021-05-29 22:00:00,28.766636145803226,28.61702439565711,31.90150739772982
2021-05-29 23:00:00,32.79367779203868,32.58881959736834,34.2601129895699
2021-05-30 00:00:00,31.93454822850565,31.301447069264515,31.90150739772982
2021-05-30 01:00:00,31.79687755877928,31.14683244563233,31.90150739772982
2021-05-30 02:00:00,31.176469196596084,30.64426729911876,32.199560115856066
2021-05-30 03:00:00,30.42139779760956,30.29281024460526,31.2472213672555
2021-05-30 04:00:00,30.026152146085455,29.961579361507265,32.63198537281584
2021-05-30 05:00:00,26.967649178235717,27.025033656754143,29.124934037011844
2021-05-30 06:00:00,33.462779225363704,33.39277852183424,29.16290057789493
2021-05-30 07:00:00,27.04134326533196,27.08746547884288,20.88680952313738
2021-05-30 08:00:00,22.14183356737733,22.478609462189663,22.117620972375967
2021-05-30 09:00:00,19.706728823649428,20.125995874849075,19.071225438495013
2021-05-30 10:00:00,22.4878890925451,22.75991653716784,21.258753858569783
2021-05-30 11:00:00,22.97768219121827,23.254453166532063,21.90343532581126
2021-05-30 12:00:00,25.726855747938338,25.890170039377526,23.803695305999074
2021-05-30 13:00:00,26.56079441317881,26.635381097848743,24.87277491553557
2021-05-30 14:00:00,27.175818711311013,27.125642228125827,26.903910983587338
2021-05-30 15:00:00,25.886994054985696,25.74629687760447,25.994057767376457
2021-05-30 16:00:00,24.646351744631566,24.512908740248477,25.481608557299552
2021-05-30 17:00:00,25.642446469162135,25.49974474476275,28.90710734669958
2021-05-30 18:00:00,27.32038753200515,27.04098434776577,27.508970324786983
2021-05-30 19:00:00,28.6960488467902,28.4082824131334,28.32079992781457
2021-05-30 20:00:00,27.867102905603144,27.59889685860769,27.37860644766717
2021-05-30 21:00:00,21.9774554216058,21.901216566479462,23.17077044851569
2021-05-30 22:00:00,24.544023213910183,24.478907367370034,25.489115500110405
2021-05-30 23:00:00,26.752314302858505,26.665720816681304,25.14850252631723
2021-05-31 00:00:00,28.648332530366577,28.082849029903493,26.455569844902147
2021-05-31 01:00:00,28.429595995309008,27.8471500680931,26.455569844902147
2021-05-31 02:00:00,27.72812176779461,27.263500583401317,26.50299770433518
2021-05-31 03:00:00,26.94602841369769,26.885015416161743,25.25493608905376
2021-05-31 04:00:00,25.668429438640423,25.68832176958984,26.463532114177543
2021-05-31 05:00:00,24.4825887921304,24.672627404391868,26.43754343779306
2021-05-31 06:00:00,32.79646939654552,32.82535402187193,28.99023399205609
2021-05-31 07:00:00,33.677057620772686,33.68699610120651,37.75742136826731
2021-05-31 08:00:00,27.895392818537196,28.08995727852481,26.412859395616845
2021-05-31 09:00:00,31.852870907340535,32.052714618161694,30.14214980307463
2021-05-31 10:00:00,37.3621570121669,37.36410790908042,37.30508213772165
2021-05-31 11:00:00,38.76132538948363,38.75113541464462,37.841207594561205
2021-05-31 12:00:00,38.6877962673866,38.61478126434889,38.6474984247089
2021-05-31 13:00:00,37.47329775690159,37.34527161224855,36.60347362663271
2021-05-31 14:00:00,37.12490286616944,36.88898564087351,36.431439549183054
2021-05-31 15:00:00,34.926570785032325,34.698962775855215,34.36697646303323
2021-05-31 16:00:00,31.89419987250147,31.707620998825323,33.515748852715326
2021-05-31 17:00:00,32.00794127349887,31.82899423986569,31.19172459633345
2021-05-31 18:00:00,33.6860144825101,33.28842048116566,33.79150985441103
2021-05-31 19:00:00,35.08869775240554,34.68274665925935,35.25875118390902
2021-05-31 20:00:00,34.232729856108094,33.84633299200758,31.67757153265302
2021-05-31 21:00:00,26.497309859713216,26.336642834753317,25.47496993024192
2021-05-31 22:00:00,26.25468595075572,26.155776668865723,27.562003146484923
2021-05-31 23:00:00,26.56316061708572,26.476524027598813,25.09496366907529
2021-06-01 00:00:00,30.25090744677052,29.6516058804949,27.836355440554676
2021-06-01 01:00:00,29.176839543290185,28.577472267936663,27.593224276493064
2021-06-01 02:00:00,28.50238727088619,28.020850895970945,27.69865625320532
2021-06-01 03:00:00,27.77433782701006,27.69642195418352,23.707540696011986
2021-06-01 04:00:00,26.4697168968424,26.47270019488554,27.593224276493064
2021-06-01 05:00:00,25.25705251447428,25.307257674406934,27.581742558341556
2021-06-01 06:00:00,35.36266172106613,35.21793793156088,29.214905282749644
2021-06-01 07:00:00,43.410164354000216,43.11139456959105,43.96465066531615
2021-06-01 08:00:00,47.36127591957174,47.14328761955152,52.79304066612643
2021-06-01 09:00:00,48.4825403520028,48.32045987968418,49.37181500070224
2021-06-01 10:00:00,54.84715782525193,54.470287821350745,54.24130918221585
2021-06-01 11:00:00,54.26550998770325,53.86925821730704,53.7669521874393
2021-06-01 12:00:00,54.39471160201832,53.89470823160531,55.30933961288149
2021-06-01 13:00:00,55.2557382954533,54.62604072195106,52.435336017003046
