time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-05-09 13:00:00,25.066999679224736,24.919784129917637,25.80126174566828
2021-05-09 14:00:00,28.606468178257,28.26406179805637,29.59895945991237
2021-05-09 15:00:00,25.975142740500324,25.3477253370549,25.340570246730515
2021-05-09 16:00:00,13.048453576370823,12.563445820943068,13.794687436438869
2021-05-09 17:00:00,3.042342363026781,2.766383081612274,3.3104973174743906
2021-05-09 18:00:00,3.70899449309156,3.35008864907181,3.770082335755189
2021-05-09 19:00:00,20.66246443057229,19.98500601054706,20.05791969118884
2021-05-09 20:00:00,27.08567891556924,26.351490462353876,29.083282797738057
2021-05-09 21:00:00,25.38535796146987,24.76077668688737,28.33304217232932
2021-05-09 22:00:00,26.18914735567297,25.632586462294935,25.13405181996356
2021-05-09 23:00:00,26.35954805315388,26.53723190616252,24.732855647714757
2021-05-10 00:00:00,18.702613765931343,18.82288476379085,17.340263010123962
2021-05-10 01:00:00,17.479878087651226,17.557922270134867,15.473266965864084
2021-05-10 02:00:00,16.51577508338898,16.659423182731686,16.555899339670166
2021-05-10 03:00:00,17.37682369621566,17.686217586102263,16.555899339670166
2021-05-10 04:00:00,17.56443249285405,17.845478408930756,16.69183993372957
2021-05-10 05:00:00,17.04493107471224,17.60020261664917,16.555899339670166
2021-05-10 06:00:00,16.363165597473397,16.296900657373193,16.50827869944083
2021-05-10 07:00:00,16.349112201840175,16.17588773259444,16.50827869944083
2021-05-10 08:00:00,15.458535885106112,15.410907563265765,15.34766169952382
2021-05-10 09:00:00,15.47781506578265,15.9016246127814,15.34766169952382
2021-05-10 10:00:00,15.519337956455848,16.092950007606817,15.34766169952382
2021-05-10 11:00:00,15.657039671574378,16.26058840379391,15.34766169952382
2021-05-10 12:00:00,14.606562168044269,15.086526109324874,14.28867524083175
2021-05-10 13:00:00,19.012013541452458,19.21155405535703,19.84632486887493
2021-05-10 14:00:00,24.26592528301418,24.1306262550569,24.46210983003666
2021-05-10 15:00:00,23.356069785603577,22.81515781815816,24.27355685955701
2021-05-10 16:00:00,20.127346336116208,19.62773543124052,19.902358013683905
2021-05-10 17:00:00,20.67288699061115,20.19626998751293,23.36770526295273
2021-05-10 18:00:00,17.791331487692045,17.22085923724749,19.898897415945083
2021-05-10 19:00:00,17.142319350535708,16.51894295678699,17.340263010123962
2021-05-10 20:00:00,14.763414460987043,14.213751401058229,14.389020425841403
2021-05-10 21:00:00,10.424741371314392,10.03000870840708,10.89563379704936
2021-05-10 22:00:00,8.593691978852515,8.32182631290079,7.779281212488749
2021-05-10 23:00:00,5.238677572934383,5.740853583602103,6.318314132432432
2021-05-11 00:00:00,8.145691874729904,8.437732348781442,9.97839498450016
2021-05-11 01:00:00,14.845039300986246,14.977930099221016,13.49325088147338
2021-05-11 02:00:00,13.004413375623162,13.22595199464862,12.729338327526596
2021-05-11 03:00:00,13.86721866290399,14.259264771154596,12.729338327526596
2021-05-11 04:00:00,14.049557436179926,14.39897047457689,13.027422245423912
2021-05-11 05:00:00,13.526542669129809,14.140657936024498,12.729338327526596
2021-05-11 06:00:00,11.973524294152586,12.003432078985504,11.463742459397873
2021-05-11 07:00:00,11.084704651872675,11.035458510172935,10.671287520583274
2021-05-11 08:00:00,11.069772919012376,11.12069817144578,10.671287520583274
2021-05-11 09:00:00,3.9864884731316086,4.470368279537562,3.3104973174743906
2021-05-11 10:00:00,5.747680391377584,6.244802619128812,5.459343176878107
2021-05-11 11:00:00,7.633157925335332,8.099843930248138,7.019634952274082
2021-05-11 12:00:00,8.35153633409428,8.691405028336135,7.779281212488749
2021-05-11 13:00:00,7.503120204259885,7.715113990759191,7.019634952274082
2021-05-11 14:00:00,3.96720929245507,4.008138794871286,3.3104973174743906
2021-05-11 15:00:00,3.970722641363376,3.6717945047836658,3.3104973174743906
2021-05-11 16:00:00,17.446878251962403,16.889506265007753,18.450704973454712
2021-05-11 17:00:00,18.879481874283098,18.350630077261787,19.75106853715351
2021-05-11 18:00:00,11.627564248719718,11.142212146896568,11.780854730112848
2021-05-11 19:00:00,7.460163705980951,6.980751185811398,7.030326596577524
2021-05-11 20:00:00,7.726637649822185,7.294662039808887,7.779281212488749
2021-05-11 21:00:00,7.784632561286957,7.430461418087027,8.710013743707268
2021-05-11 22:00:00,6.831862764380072,6.582276412885354,6.015112935854407
2021-05-11 23:00:00,3.475091684007785,3.994785310451268,5.985784567054609
2021-05-12 00:00:00,3.736727152413411,4.072561665904354,9.356483356742206
2021-05-12 01:00:00,14.838012603169634,14.951856606679415,13.45139858123125
2021-05-12 02:00:00,13.87390959890739,14.053357519276236,13.794687436438869
2021-05-12 03:00:00,14.74374158400483,15.112743788323812,13.919406939900316
2021-05-12 04:00:00,14.927837031734915,15.258967864881503,13.919406939900316
2021-05-12 05:00:00,14.352210507698498,14.827585544670104,13.919406939900316
2021-05-12 06:00:00,16.31231051494125,16.130349248849583,16.50827869944083
2021-05-12 07:00:00,16.29474377039972,15.996299577800029,16.50827869944083
2021-05-12 08:00:00,14.494267717935914,14.253991301729537,14.28867524083175
2021-05-12 09:00:00,11.840105512275256,12.03255267755401,11.17128870888815
2021-05-12 10:00:00,10.111015816205244,10.451736306686993,9.095873650332946
2021-05-12 11:00:00,11.116457080153848,11.440261854366302,10.833443545162488
2021-05-12 12:00:00,10.988176033532554,11.289156278586889,10.671287520583274
2021-05-12 13:00:00,10.13444564201656,10.282069415402242,9.095873650332946
2021-05-12 14:00:00,9.25792272091572,9.235102908122292,8.61058256668127
2021-05-12 15:00:00,9.294768646133786,9.01136700140578,8.61058256668127
2021-05-12 16:00:00,13.981101603366271,13.603031366042096,14.22560147969907
2021-05-12 17:00:00,11.891803471196232,11.59157375140066,11.847940018963282
2021-05-12 18:00:00,10.749284653164723,10.28221475659195,10.68200396832269
2021-05-12 19:00:00,9.221992920453395,8.720301085826833,8.562809093801889
2021-05-12 20:00:00,2.448176704221463,2.1020858323041822,3.071842179513637
2021-05-12 21:00:00,1.6278920201312423,1.3778878202777054,2.6677629698243157
2021-05-12 22:00:00,3.315231033251795,3.1292501053960846,3.2015874004860394
2021-05-12 23:00:00,2.5968120884527925,3.13478792014665,5.985784567054609
2021-05-13 00:00:00,3.7402405013217166,4.0855984121751545,8.44667497715695
2021-05-13 01:00:00,9.556038308660607,9.74624365290391,9.821967895536323
2021-05-13 02:00:00,14.752189194462384,14.913354909580852,14.275718630589418
2021-05-13 03:00:00,15.618507830651518,15.95970443235763,14.275718630589418
2021-05-13 04:00:00,15.80611662728991,16.118965255186126,14.275718630589418
2021-05-13 05:00:00,15.286615209148096,15.873689462904531,14.330186819030413
2021-05-13 06:00:00,14.606606406363412,14.576905876763956,14.22560147969907
2021-05-13 07:00:00,13.709003391812736,13.576340442274388,13.794687436438869
2021-05-13 08:00:00,13.69846334508782,13.67787603638573,13.72157170234035
2021-05-13 09:00:00,11.901544879851462,12.249455031091518,11.17128870888815
2021-05-13 10:00:00,10.174211858235603,10.6751570333599,9.095873650332946
2021-05-13 11:00:00,9.458183181838136,10.062814556936484,8.61058256668127
2021-05-13 12:00:00,11.054841186152077,11.5143730453291,10.671287520583274
2021-05-13 13:00:00,12.811400377262064,13.007261835364202,12.328465597709748
2021-05-13 14:00:00,11.899788205397307,11.841168571577745,11.17128870888815
2021-05-13 15:00:00,10.125706508064937,9.717849729457589,9.095873650332946
2021-05-13 16:00:00,9.52655182188009,9.090864394047596,9.095873650332946
2021-05-13 17:00:00,5.671911126329301,5.326820133119925,5.857216641645587
2021-05-13 18:00:00,1.940138580802504,1.584465256514774,3.2015874004860394
2021-05-13 19:00:00,10.093245818191775,9.55422498358985,8.948669000427566
2021-05-13 20:00:00,8.59437719865226,8.115549191301103,8.61058256668127
2021-05-13 21:00:00,7.777605863470345,7.404387925545427,8.61058256668127
2021-05-13 22:00:00,6.828349415471767,6.569239666614553,6.015112935854407
2021-05-13 23:00:00,7.870003010691055,8.307809008245155,7.338174671245784
2021-05-14 00:00:00,16.939027877004747,17.076816490640017,15.109530013880786
2021-05-14 01:00:00,13.954462984252183,14.072304096968598,13.163368975904644
2021-05-14 02:00:00,12.1138370588891,12.3203259923962,11.463742459397873
2021-05-14 03:00:00,12.980155695078231,13.366675515172975,11.463742459397873
2021-05-14 04:00:00,12.285971547253329,12.652902201426054,11.901785405938714
2021-05-14 05:00:00,11.708588348762754,12.215001508079252,10.963741271092996
2021-05-14 06:00:00,9.270263680413931,9.19170476819404,8.61058256668127
2021-05-14 07:00:00,7.503164442579028,7.363733809076855,7.019634952274082
2021-05-14 08:00:00,6.644164027700573,6.704843649983886,5.857216641645587
2021-05-14 09:00:00,6.663443208377113,7.19556069949952,5.857216641645587
2021-05-14 10:00:00,4.93259683785295,5.608225955497104,3.714057970621352
2021-05-14 11:00:00,5.033452627753411,5.650219222042289,3.714057970621352
2021-05-14 12:00:00,5.730795181381668,6.174800548706983,5.459343176878107
2021-05-14 13:00:00,15.411194151482269,15.479367955973045,15.34766169952382
2021-05-14 14:00:00,12.771085341454832,12.68633317554226,12.38140698094582
2021-05-14 15:00:00,10.141516578152311,9.77651508767619,9.095873650332946
2021-05-14 16:00:00,10.417128138614151,9.996490396300016,10.671287520583274
2021-05-14 17:00:00,12.722741333127384,12.298056479452466,13.794687436438869
2021-05-14 18:00:00,19.54789067880203,18.94085401785673,20.005347144118687
2021-05-14 19:00:00,18.020598946090704,17.378940347091607,18.450704973454712
2021-05-14 20:00:00,13.886891539886204,13.36027238388901,14.062498584506468
2021-05-14 21:00:00,8.668182180204408,8.310013927797844,9.04412248654107
2021-05-14 22:00:00,5.953583168825079,5.722279022580737,5.515367542011943
2021-05-14 23:00:00,4.36039797737939,4.880856193297486,5.985784567054609
2021-05-15 00:00:00,7.263898930266605,7.564698212206024,8.247747908433249
2021-05-15 01:00:00,15.719805547632932,15.824890743254832,13.794687436438869
2021-05-15 02:00:00,13.877422947815695,14.066394265547036,13.794687436438869
2021-05-15 03:00:00,14.74374158400483,15.112743788323812,13.919406939900316
2021-05-15 04:00:00,14.92959370618907,15.265486238016909,13.919406939900316
2021-05-15 05:00:00,14.408335613593104,15.013692072599916,13.919406939900316
2021-05-15 06:00:00,13.733596834170877,13.73646360586554,13.794687436438869
2021-05-15 07:00:00,14.610119755271716,14.521076683339208,14.275718630589418
2021-05-15 08:00:00,15.47610262964764,15.476091294619769,15.34766169952382
2021-05-15 09:00:00,13.694949996179512,14.09509494134266,13.64807083952758
2021-05-15 10:00:00,11.955320253384588,12.47516833166324,11.17128870888815
2021-05-15 11:00:00,10.331192754030672,10.903256827834898,9.095873650332946
2021-05-15 12:00:00,9.307065367312855,9.826970130396864,8.61058256668127
2021-05-15 13:00:00,10.187101637322002,10.46637990326275,9.095873650332946
2021-05-15 14:00:00,11.94541750288614,11.999405566896652,11.17128870888815
2021-05-15 15:00:00,20.74402352852344,20.30866379180301,20.005347144118687
2021-05-15 16:00:00,17.50476003231116,17.082131166072966,18.450704973454712
2021-05-15 17:00:00,18.053814035714407,17.66370246861618,19.592046261909758
2021-05-15 18:00:00,16.025988924311296,15.468272590961254,15.927089636641076
2021-05-15 19:00:00,24.182609510608877,23.45106906430713,24.050755926036118
2021-05-15 20:00:00,28.849264804495835,28.097558735504705,29.355647389773708
2021-05-15 21:00:00,23.632312119268192,23.053818652548944,24.896963907875648
2021-05-15 22:00:00,24.4396148623796,23.938665174227307,24.050755926036118
2021-05-15 23:00:00,24.60298886204389,24.81723712555329,22.874539522081037
2021-05-16 00:00:00,23.109821813793687,23.18153707353254,22.81913623405841
2021-05-16 01:00:00,21.881816112151103,21.89701946047036,20.05791969118884
2021-05-16 02:00:00,20.037676837879715,20.132004609627163,20.05791969118884
2021-05-16 03:00:00,18.26037331513311,18.56577009581308,17.467235936391244
2021-05-16 04:00:00,17.56970251621651,17.86503352833696,16.69183993372957
2021-05-16 05:00:00,17.02038187067324,17.520186098955065,16.555899339670166
2021-05-16 06:00:00,17.223922686806006,17.102955022525308,17.340263010123962
2021-05-16 07:00:00,17.211625965626936,16.988460470881954,17.340263010123962
2021-05-16 08:00:00,16.34559885293187,16.303496819247382,16.50827869944083
2021-05-16 09:00:00,16.331545457298645,16.681605485391913,16.50827869944083
2021-05-16 10:00:00,17.223241152260393,17.628634300355547,17.340263010123962
2021-05-16 11:00:00,27.86173965268576,27.99531858362224,30.56223314214655
2021-05-16 12:00:00,29.449658523048075,29.425525912539342,29.815600482686097
2021-05-16 13:00:00,29.45492854641053,29.21797504137142,29.416107588629245
2021-05-16 14:00:00,27.7001260297547,27.311011143786853,29.1437429965936
2021-05-16 15:00:00,25.06353056863557,24.37511956337918,25.1034823346426
2021-05-16 16:00:00,21.818997049060822,21.129031818242936,23.720552006771708
2021-05-16 17:00:00,17.08607675795505,16.504990167010646,17.614693600556983
2021-05-16 18:00:00,18.664341059884578,18.06130150814591,20.005347144118687
2021-05-16 19:00:00,17.1388060016274,16.50590621051619,17.340263010123962
2021-05-16 20:00:00,13.881621516523747,13.340717264482809,14.012381433616122
2021-05-16 21:00:00,14.819652697997665,14.343032406200964,15.280072308035926
2021-05-16 22:00:00,16.510505060026524,16.107431437590144,16.23738126354339
2021-05-16 23:00:00,16.67387905969082,16.98600338891613,15.97281869691334
2021-05-17 00:00:00,17.819064147013897,17.943332254080033,16.50827869944083
2021-05-17 01:00:00,18.35464433429791,18.404882914168684,16.555899339670166
2021-05-17 02:00:00,16.51577508338898,16.659423182731686,16.555899339670166
2021-05-17 03:00:00,17.375067021761502,17.679699212966863,16.50827869944083
2021-05-17 04:00:00,17.566189167308202,17.85199678206616,16.69183993372957
2021-05-17 05:00:00,16.987049294363477,17.407577715583955,16.555899339670166
2021-05-17 06:00:00,15.427004221569645,15.244278366003364,15.34766169952382
2021-05-17 07:00:00,16.285960398128957,15.963707712123028,16.50827869944083
2021-05-17 08:00:00,17.141403225779964,16.879612084591187,17.340263010123962
2021-05-17 09:00:00,17.141403225779964,17.30986773581892,17.340263010123962
2021-05-17 10:00:00,18.055057351418625,18.338376214975053,18.450704973454712
2021-05-17 11:00:00,17.30306108703016,17.60364779547743,17.340263010123962
2021-05-17 12:00:00,16.289473747037263,16.56647133685179,16.50827869944083
2021-05-17 13:00:00,16.28244704922065,16.31329185373606,16.50827869944083
2021-05-17 14:00:00,15.404167453665655,15.259806973320712,15.34766169952382
2021-05-17 15:00:00,15.409437477028115,14.929981056368494,15.34766169952382
2021-05-17 16:00:00,16.593147860446408,16.10952539239724,17.340263010123962
2021-05-17 17:00:00,17.1404451893955,16.684578321805056,17.614693600556983
2021-05-17 18:00:00,16.025988924311296,15.468272590961254,15.927089636641076
2021-05-17 19:00:00,17.135292652719095,16.492869464245388,17.340263010123962
2021-05-17 20:00:00,20.918398327688607,20.259806625732143,22.81913623405841
2021-05-17 21:00:00,24.49478164473581,23.85515068463496,25.24332192144677
2021-05-17 22:00:00,25.30384106230137,24.74651557944872,24.896963907875648
2021-05-17 23:00:00,25.47424175978228,25.651161023316305,24.122782387641497
2021-05-18 00:00:00,25.737633902642056,25.73545575190479,24.050755926036118
2021-05-18 01:00:00,26.27145741547192,26.19048803885804,24.050755926036118
2021-05-18 02:00:00,24.43434483901714,24.451546680556447,24.050755926036118
2021-05-18 03:00:00,25.29890680075212,25.49137783019782,24.050755926036118
2021-05-18 04:00:00,25.486515597390515,25.65063865302632,24.050755926036118
2021-05-18 05:00:00,24.9635008303404,25.392326114473924,24.352839728553445
2021-05-18 06:00:00,24.294032074280626,24.13465276714575,24.352839728553445
2021-05-18 07:00:00,23.403455757546563,23.160160825197774,23.790443474983483
2021-05-18 08:00:00,23.392915710821647,23.261696419309125,23.8997135764667
2021-05-18 09:00:00,23.387645687459187,23.67239695113065,23.8997135764667
2021-05-18 10:00:00,23.41687185695332,23.818093734008272,24.660844090755013
2021-05-18 11:00:00,23.545790199801083,23.95314026451836,23.8997135764667
2021-05-18 12:00:00,23.38237566409673,23.67166722603094,23.8997135764667
2021-05-18 13:00:00,24.28349202755571,24.389297476521637,24.732167425815923
2021-05-18 14:00:00,24.290518725372323,24.221883478952503,24.352839728553445
2021-05-18 15:00:00,24.30105877209724,23.911612681406485,24.067391967359416
2021-05-18 16:00:00,22.80078772245341,22.33989110493167,23.790443474983483
2021-05-18 17:00:00,21.589769185838364,21.18843088059485,22.87764339423997
2021-05-18 18:00:00,17.80011485996281,17.25345110292449,19.95487155027967
2021-05-18 19:00:00,20.67300447729721,20.024116249359466,20.113893825523427
2021-05-18 20:00:00,16.527000349913642,15.95981967420906,17.340263010123962
2021-05-18 21:00:00,15.71198568918588,15.255176781588784,17.107922095224914
2021-05-18 22:00:00,17.39756802785228,17.000020693571763,17.06936557422653
2021-05-18 23:00:00,14.924346566397444,15.292082100848498,14.330186819030413
2021-05-19 00:00:00,16.947811249275514,17.10940835631702,15.109530013880786
2021-05-19 01:00:00,17.484269773786608,17.57421820297337,15.473266965864084
2021-05-19 02:00:00,15.6445221856506,15.825499284968672,15.473266965864084
2021-05-19 03:00:00,16.50908414738558,16.865330434610048,15.473266965864084
2021-05-19 04:00:00,16.693179595115666,17.01155451116774,15.473266965864084
2021-05-19 05:00:00,16.1719215025197,16.75976034575075,15.473266965864084
2021-05-19 06:00:00,13.735353508625028,13.74298197900094,13.794687436438869
2021-05-19 07:00:00,11.089974675235132,11.055013629579138,10.671287520583274
2021-05-19 08:00:00,12.772842015908983,12.664363983828304,12.38140698094582
2021-05-19 09:00:00,12.765815318092374,13.068546142514434,12.308291246847302
2021-05-19 10:00:00,12.791528138678196,13.20120617912125,12.234790384034534
2021-05-19 11:00:00,12.03689686260851,12.456700199920524,11.333444733467363
2021-05-19 12:00:00,12.804417917764596,13.21953503959823,12.475082194621034
2021-05-19 13:00:00,18.13553485867076,18.36931574438931,18.68080365766524
2021-05-19 14:00:00,5.836107171992553,6.122828043743136,5.515367542011943
2021-05-19 15:00:00,2.3142054175018165,2.300865580489247,3.2015874004860394
2021-05-19 16:00:00,19.29469603805005,18.925975036254805,20.010904695088644
2021-05-19 17:00:00,18.07313745471009,17.735404573105583,19.700592943314494
2021-05-19 18:00:00,24.84391836894428,24.19861395671543,25.13405181996356
2021-05-19 19:00:00,30.35691679630612,29.56882639347045,29.355647389773708
2021-05-19 20:00:00,29.743354470138204,29.016221484027923,29.355647389773708
2021-05-19 21:00:00,28.041276841584683,27.41898933542603,29.355647389773708
2021-05-19 22:00:00,29.73037252915939,29.17686999367981,29.355647389773708
2021-05-19 23:00:00,29.013710258814537,29.188926181565776,29.18917565488092
2021-05-20 00:00:00,30.158895346137616,30.14625504672968,29.18917565488092
2021-05-20 01:00:00,29.81268258895833,29.734771570242916,29.083282797738057
2021-05-20 02:00:00,27.968543314686944,27.96975671939972,29.083282797738057
2021-05-20 03:00:00,28.83486195087608,29.01610624217649,29.083282797738057
2021-05-20 04:00:00,29.018957398606165,29.16233031873419,29.083282797738057
2021-05-20 05:00:00,28.4415742001156,28.724429625387383,29.323691602769507
2021-05-20 06:00:00,26.890312499592525,26.593722141483788,28.57345097736077
2021-05-20 07:00:00,24.241420317294327,23.89271704579119,24.72668301164376
2021-05-20 08:00:00,25.97338606604617,25.662100435428563,25.626018007924547
2021-05-20 09:00:00,25.08105307485796,25.180211711268477,25.38893009583663
2021-05-20 10:00:00,25.097982523173016,25.280279882198293,25.918810610124943
2021-05-20 11:00:00,24.343351247103328,24.535773902997565,24.894654411828277
2021-05-20 12:00:00,25.128439046800946,25.363792474029275,25.38893009583663
2021-05-20 13:00:00,27.79661040977568,27.829287037740105,29.323691602769507
2021-05-20 14:00:00,28.63980075456676,28.37667018142748,29.42958445991237
2021-05-20 15:00:00,29.49353114608276,28.80727001767957,29.39277750628056
2021-05-20 16:00:00,28.875053040902227,28.10858257778018,29.765431194805156
2021-05-20 17:00:00,25.004602275264062,24.285872958633902,25.835108917015454
2021-05-20 18:00:00,26.57237076878782,25.814314767158265,29.083282797738057
2021-05-20 19:00:00,27.69221454392054,26.8780218792548,29.083282797738057
2021-05-20 20:00:00,27.078652217752627,26.32541696981227,29.083282797738057
2021-05-20 21:00:00,26.24958416139164,25.568627092108795,29.083282797738057
2021-05-20 22:00:00,27.94219319787465,27.339544496633373,29.083282797738057
2021-05-20 23:00:00,28.103810523084796,28.21159807482396,29.083282797738057
2021-05-21 00:00:00,29.25777898267864,29.20151880566486,29.083282797738057
2021-05-21 01:00:00,29.793359169962653,29.663069465753512,29.083282797738057
2021-05-21 02:00:00,27.950976570145414,27.90457298804572,29.083282797738057
2021-05-21 03:00:00,28.81729520633455,28.95092251082249,29.083282797738057
2021-05-21 04:00:00,29.00314732851879,29.103664960515587,29.083282797738057
2021-05-21 05:00:00,28.42576413002822,28.665764267168782,29.323691602769507
2021-05-21 06:00:00,25.11091654057856,24.788988510114358,25.279659994353416
2021-05-21 07:00:00,24.21331352602788,23.788423075624785,24.835953113126973
2021-05-21 08:00:00,25.074026377041346,24.723882567499142,25.59802100492754
2021-05-21 09:00:00,24.176423362490677,24.222438723932857,24.894654411828277
2021-05-21 10:00:00,24.209162880893107,24.381172253081274,25.215444017025675
2021-05-21 11:00:00,25.23217088938324,25.43488153211458,25.59802100492754
2021-05-21 12:00:00,24.176423362490677,24.241264118239343,24.894654411828277
2021-05-21 13:00:00,11.857672256816782,11.88945581264037,11.17128870888815
2021-05-21 14:00:00,1.330613831335938,1.4216282508220337,3.2015874004860394
2021-05-21 15:00:00,1.3393972036067023,1.1048390801406145,3.2015874004860394
2021-05-21 16:00:00,1.6079820662519304,1.2987408962228395,3.2015874004860394
2021-05-21 17:00:00,1.2734864507377257,1.0007596890552382,3.2015874004860394
2021-05-21 18:00:00,6.361400024298066,5.995264551339663,6.625872473963796
2021-05-21 19:00:00,6.595937506059181,6.172900780589982,6.015112935854407
2021-05-21 20:00:00,6.85362807762965,6.454219768910471,7.177531246482903
2021-05-21 21:00:00,5.149793774621978,4.850469247173175,5.959019675666319
2021-05-21 22:00:00,7.722439081114135,7.487902415137773,7.177531246482903
2021-05-21 23:00:00,7.0057768107692855,7.499958603023739,6.425204019110763
2021-05-22 00:00:00,6.394402706982376,6.7372926875784085,9.334288279918336
2021-05-22 01:00:00,7.810019164275538,8.065359111107076,6.521955354818499
2021-05-22 02:00:00,5.967636564458302,6.306862633399279,5.515367542011943
2021-05-22 03:00:00,6.83044185173913,7.340175409905255,7.054984917722142
2021-05-22 04:00:00,7.012780625015065,7.47988111332755,6.156776912211636
2021-05-22 05:00:00,6.433640752070342,7.035462046845348,5.515367542011943
2021-05-22 06:00:00,7.524244536028862,7.510820226397207,7.177531246482903
2021-05-22 07:00:00,7.513704489303945,7.402844047889256,7.177531246482903
2021-05-22 08:00:00,7.489111046945805,7.452232656917397,7.019634952274082
2021-05-22 09:00:00,7.475057651312582,7.830341323061925,7.019634952274082
2021-05-22 10:00:00,8.384320090815859,8.842553869379561,7.779281212488749
2021-05-22 11:00:00,9.416111471576755,9.928855014089876,8.61058256668127
2021-05-22 12:00:00,9.249183586964095,9.634345229331654,8.61058256668127
2021-05-22 13:00:00,9.226346819060112,9.32250038799732,8.61058256668127
2021-05-22 14:00:00,9.25621028478071,9.239825241188392,8.61058256668127
2021-05-22 15:00:00,7.503164442579028,7.183486170491537,7.019634952274082
2021-05-22 16:00:00,9.531821845242549,9.110419513453795,9.095873650332946
2021-05-22 17:00:00,6.557217419700906,6.212891015966143,7.177531246482903
2021-05-22 18:00:00,2.8219315252658026,2.457499393090192,3.3104973174743906
2021-05-22 19:00:00,4.816541547045208,4.368167149220545,3.770082335755189
2021-05-22 20:00:00,4.204735895331449,3.8220806129134166,3.640337114782787
2021-05-22 21:00:00,3.394991257966145,3.136992839699341,3.463726294744609
2021-05-22 22:00:00,6.842402811104989,6.621386651697756,6.015112935854407
2021-05-22 23:00:00,14.92785991530575,15.305118847119298,14.330186819030413
2021-05-23 00:00:00,27.51351651274772,27.527152637003425,25.13405181996356
2021-05-23 01:00:00,29.807412565595875,29.715216450836717,29.083282797738057
2021-05-23 02:00:00,27.963273291324487,27.95020159999352,29.083282797738057
2021-05-23 03:00:00,28.82607857860532,28.98351437649949,29.083282797738057
2021-05-23 04:00:00,30.772003240807848,30.869288353072623,29.355647389773708
2021-05-23 05:00:00,31.15708729671418,31.57054484192515,29.59605619480515
2021-05-23 06:00:00,32.244177731764395,32.03286627520621,29.59605619480515
2021-05-23 07:00:00,30.466538447204574,30.165785077276624,29.59605619480515
2021-05-23 08:00:00,30.429692521986507,30.180785780558463,29.59605619480515
2021-05-23 09:00:00,28.659079935243295,28.83889966609376,29.83555286650577
2021-05-23 10:00:00,27.776693932872668,28.011990675295657,29.89255949682636
2021-05-23 11:00:00,27.89507222899552,28.107926966993343,30.56223314214655
2021-05-23 12:00:00,27.74044106556193,27.85904579418293,29.89255949682636
2021-05-23 13:00:00,29.50578362894268,29.38452644989503,30.164924088862
2021-05-23 14:00:00,29.519837024575903,29.2431859448675,29.59605619480515
2021-05-23 15:00:00,28.645070777929217,28.046844264475265,29.22630577138777
2021-05-23 16:00:00,28.031862696111144,27.36771194398207,29.42958445991237
2021-05-23 17:00:00,25.937294540578648,25.336699209934437,28.57345097736077
2021-05-23 18:00:00,17.78606146432959,17.20130411784129,19.84632486887493
2021-05-23 19:00:00,20.66246443057229,19.98500601054706,20.05791969118884
2021-05-23 20:00:00,20.93245172332183,20.31195361081535,22.81913623405841
2021-05-23 21:00:00,20.11041036477745,19.58123722565347,22.81913623405841
2021-05-23 22:00:00,21.7942360289897,21.31956276450105,22.81913623405841
2021-05-23 23:00:00,21.079330433099003,21.338137325522418,19.025582358363597
2021-05-24 00:00:00,22.228028869330387,22.30850293695712,20.05791969118884
2021-05-24 01:00:00,22.76185238216025,22.76353522391037,20.05791969118884
2021-05-24 02:00:00,20.041190186788025,20.145041355897963,20.113893825523427
2021-05-24 03:00:00,20.90399547406885,21.178354132403932,20.05791969118884
2021-05-24 04:00:00,21.96637051735393,22.18457559926625,20.05791969118884
2021-05-24 05:00:00,20.540526950709825,20.986249152715136,20.210309596132745
2021-05-24 06:00:00,18.985751901278448,18.842504922540737,19.898897415945083
2021-05-24 07:00:00,17.199329244447867,16.94283185893415,17.340263010123962
2021-05-24 08:00:00,17.13090741737419,16.851742551980283,17.340263010123962
2021-05-24 09:00:00,17.11861069619512,17.23636959126021,17.340263010123962
2021-05-24 10:00:00,16.31342989316893,16.67378760601672,16.50827869944083
2021-05-24 11:00:00,16.44410491047085,16.815352509662212,16.50827869944083
2021-05-24 12:00:00,16.289473747037263,16.56647133685179,16.50827869944083
2021-05-24 13:00:00,22.48661780063849,22.54186152620119,23.99060960255097
2021-05-24 14:00:00,22.493644498455104,22.374447528632054,23.611281905288493
2021-05-24 15:00:00,22.53224709812732,22.157229995050944,23.611281905288493
2021-05-24 16:00:00,21.95061491816486,21.584187684793456,23.121220036575732
2021-05-24 17:00:00,21.61260595374235,21.27316973135505,22.87764339423997
2021-05-24 18:00:00,23.09614255010506,22.5112110417832,24.050755926036118
2021-05-24 19:00:00,25.962005469622845,25.255802695676568,25.13405181996356
2021-05-24 20:00:00,23.584857254528337,22.957129513083203,24.050755926036118
2021-05-24 21:00:00,21.004500030419823,20.49989997417669,22.81913623405841
2021-05-24 22:00:00,22.690082369086223,22.244743886159668,22.81913623405841
2021-05-24 23:00:00,22.85345636875052,23.12331583748565,21.642919830103324
2021-05-25 00:00:00,23.9986414560736,24.080644702649558,22.81913623405841
2021-05-25 01:00:00,24.530708294449305,24.52915861646741,22.81913623405841
2021-05-25 02:00:00,22.68832569463207,22.77066213875961,22.81913623405841
2021-05-25 03:00:00,23.55288765636705,23.810493288400984,22.81913623405841
2021-05-25 04:00:00,23.740496453005445,23.969754111229484,22.81913623405841
