time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 03:00:00,18.76007021184907,18.399858577430955,18.69334010133414
2021-05-15 04:00:00,18.29997132169481,17.97044173413402,18.69334010133414
2021-05-15 05:00:00,16.057854412453892,16.010963087521283,15.869145656748415
2021-05-15 06:00:00,13.795491301058725,13.958310182235468,14.66797144826465
2021-05-15 07:00:00,13.473246401332212,13.536605271093622,13.109549973267098
2021-05-15 08:00:00,13.467379886364608,13.596867098170527,12.823630995694506
2021-05-15 09:00:00,12.86883230278516,12.998869876386411,12.823630995694506
2021-05-15 10:00:00,14.345021716045787,14.396616300429017,13.473456901823308
2021-05-15 11:00:00,14.45923994416088,14.502220042421635,13.473456901823308
2021-05-15 12:00:00,16.03304978778741,15.830196921390607,16.026037980762904
2021-05-15 13:00:00,14.513981015849671,14.437232750526451,13.473456901823308
2021-05-15 14:00:00,14.353052693589463,14.371842815269066,13.473456901823308
2021-05-15 15:00:00,12.866860939543242,12.99505177899702,12.823630995694506
2021-05-15 16:00:00,12.810388135579926,12.875579325538515,12.823630995694506
2021-05-15 17:00:00,11.343789160412271,11.49994823230313,10.325356908436104
2021-05-15 18:00:00,13.9721762501293,13.697363274029636,12.329198542592083
2021-05-15 19:00:00,16.92103842626756,16.474255701611796,15.69940029885792
2021-05-15 20:00:00,12.652031643154771,12.732057012290062,12.329198542592083
2021-05-15 21:00:00,13.696228274956315,13.624053549695638,12.329198542592083
2021-05-15 22:00:00,15.640809036647326,15.425391305278708,14.42015503860415
2021-05-15 23:00:00,17.75127457610963,17.4218015806729,17.072998908030804
2021-05-16 00:00:00,18.382030767418303,18.2785430977922,18.58389552947844
2021-05-16 01:00:00,19.694365743228385,19.516601452604284,19.63317817742615
2021-05-16 02:00:00,19.020168093912517,18.93188429115941,19.63317817742615
2021-05-16 03:00:00,18.74703107587873,18.396622457072247,18.69334010133414
2021-05-16 04:00:00,18.29997132169481,17.97044173413402,18.69334010133414
2021-05-16 05:00:00,16.01626346950771,15.717247899974328,15.69648251741861
2021-05-16 06:00:00,12.879634900185774,12.863501724205047,11.608929797424686
2021-05-16 07:00:00,10.789300380650214,10.834756091558212,11.44389673949798
2021-05-16 08:00:00,13.428262478453592,13.587158737094397,12.823630995694506
2021-05-16 09:00:00,12.855793166814822,12.995633756027702,12.823630995694506
2021-05-16 10:00:00,10.828401180383205,11.187389037957097,10.653406360440744
2021-05-16 11:00:00,11.720663844562363,11.503419554980558,12.272452028458382
2021-05-16 12:00:00,12.385136855301113,11.738206036098466,12.18111514656376
2021-05-16 13:00:00,8.282389117494079,7.951670414860056,7.779301972849691
2021-05-16 14:00:00,8.147539067174545,7.89275272032009,7.779301972849691
2021-05-16 15:00:00,6.680906017083833,6.520815864586113,6.510677237212906
2021-05-16 16:00:00,7.472620399106607,7.195964440893646,7.590130754362295
2021-05-16 17:00:00,7.734993635836987,7.41766570808712,7.590130754362295
2021-05-16 18:00:00,9.62692723243613,9.698369162329747,10.016911372571212
2021-05-16 19:00:00,9.09828628082282,9.275742688516122,8.867672601175153
2021-05-16 20:00:00,5.683986251681292,6.329783089139784,6.858906925014479
2021-05-16 21:00:00,7.576370069468931,8.0164006563114,8.227837519228965
2021-05-16 22:00:00,6.93075229730548,7.422548901340857,7.261702623939211
2021-05-16 23:00:00,7.305726056884581,7.820008756126833,8.227837519228965
2021-05-17 00:00:00,7.062216790266488,7.87565700276268,8.227837519228965
2021-05-17 01:00:00,7.519845012105306,8.317476267629367,8.686143019645575
2021-05-17 02:00:00,6.865206066744944,7.737613286722551,8.886313522629374
2021-05-17 03:00:00,9.182267582565622,9.597540963189,11.033270676457091
2021-05-17 04:00:00,16.55144040584127,16.368255193167094,17.072998908030804
2021-05-17 05:00:00,14.219622042722822,13.819728111281092,13.333111189262922
2021-05-17 06:00:00,11.069954337430543,10.9627458151531,10.12661797147746
2021-05-17 07:00:00,7.211530198085944,7.326959461001272,7.437369645594855
2021-05-17 08:00:00,4.563308605382525,4.979087296089723,5.313998552993227
2021-05-17 09:00:00,4.042995837625105,4.400506796457872,4.672095167796409
2021-05-17 10:00:00,6.435827900716097,6.60986388214975,6.344868439868114
2021-05-17 11:00:00,7.388453962839529,7.5076615636393775,7.572512551052602
2021-05-17 12:00:00,9.001381214377073,8.845346803684484,7.853239881346423
2021-05-17 13:00:00,10.05947184032346,9.844336023015227,9.584212096188844
2021-05-17 14:00:00,8.176090874150391,8.183231787508335,7.853239881346423
2021-05-17 15:00:00,8.451469171928048,8.411863412561928,7.853239881346423
2021-05-17 16:00:00,10.152520386838606,10.180202386720527,9.444251974209015
2021-05-17 17:00:00,11.282639513510585,11.201378864218109,10.325356908436104
2021-05-17 18:00:00,15.7076680300125,15.296313694637853,14.499989093438206
2021-05-17 19:00:00,17.762706044268487,17.267258671198483,16.772343550256057
2021-05-17 20:00:00,16.951643684951758,16.719724702734464,15.808652038116074
2021-05-17 21:00:00,10.160049035338226,10.409972106685656,10.885707323630584
2021-05-17 22:00:00,12.111149365014404,12.212927922448078,11.812012440062786
2021-05-17 23:00:00,11.644455506592582,11.817384807647368,11.620606114691196
2021-05-18 00:00:00,14.86541023175572,15.069315835320287,14.499989093438206
2021-05-18 01:00:00,22.25848600514217,21.90531872244048,22.163510414557454
2021-05-18 02:00:00,21.61036662776697,21.32707380171302,22.163510414557454
2021-05-18 03:00:00,22.21149506765996,21.59290523810932,22.163510414557454
2021-05-18 04:00:00,21.75791574549087,21.165106454991736,22.163510414557454
2021-05-18 05:00:00,19.509279268264788,19.204009748199645,19.87262754379648
2021-05-18 06:00:00,14.663237191000324,14.757785392539573,15.481277520070968
2021-05-18 07:00:00,10.843930459566735,11.131707399463878,11.733470844425671
2021-05-18 08:00:00,4.776881850978267,5.5988788747707465,5.477218490444765
2021-05-18 09:00:00,4.237010379265341,5.015444194600829,4.835315105247947
2021-05-18 10:00:00,4.01030585256861,4.822330498931997,4.948867847863981
2021-05-18 11:00:00,4.098445808743027,4.921462000207196,4.835315105247947
2021-05-18 12:00:00,5.600540404532698,6.231640217203257,4.918479406840305
2021-05-18 13:00:00,5.895198228300188,6.457043189099581,5.522367917837166
2021-05-18 14:00:00,6.634613635907426,7.19921876504308,6.530231751326244
2021-05-18 15:00:00,6.92955063764059,7.432704570634737,6.72474527197904
2021-05-18 16:00:00,8.530334797738444,8.892765815632178,7.853239881346423
2021-05-18 17:00:00,9.666973492395591,9.915560353309116,8.349234073536916
2021-05-18 18:00:00,12.28884101412745,12.111357334856269,11.620606114691196
2021-05-18 19:00:00,16.092409944236973,15.684488852383822,14.42015503860415
2021-05-18 20:00:00,15.248749744994402,15.128864583023027,15.69940029885792
2021-05-18 21:00:00,18.90270361460592,18.42090481152028,18.58389552947844
2021-05-18 22:00:00,19.10527302842856,18.621674086315775,18.58389552947844
2021-05-18 23:00:00,18.6255400340364,18.22289485115636,18.58389552947844
2021-05-19 00:00:00,19.243257089374737,19.07640024791696,18.69334010133414
2021-05-19 01:00:00,18.83639920526454,18.719553332569213,18.69334010133414
2021-05-19 02:00:00,18.17850047591159,18.13888132157272,18.69334010133414
2021-05-19 03:00:00,18.779628915804576,18.404712757969023,18.69334010133414
2021-05-19 04:00:00,18.313010457665147,17.973677854492728,18.69334010133414
2021-05-19 05:00:00,16.07089354842423,16.014199207879997,15.869145656748415
2021-05-19 06:00:00,14.669756758985494,14.759403452718928,15.481277520070968
2021-05-19 07:00:00,10.870008731507411,11.1381796401813,11.733470844425671
2021-05-19 08:00:00,4.680660829115565,5.008212379318122,5.477218490444765
2021-05-19 09:00:00,5.002015679359069,5.222634849272957,4.918479406840305
2021-05-19 10:00:00,11.704239136224809,11.42208671567827,12.272452028458382
2021-05-19 11:00:00,11.779339956428885,11.51798209659476,12.272452028458382
2021-05-19 12:00:00,13.407779878971931,13.1429102834694,12.329687437020562
2021-05-19 13:00:00,12.882802323729171,12.864171292787928,12.823630995694506
2021-05-19 14:00:00,12.80662838527616,12.819816139862164,12.823630995694506
2021-05-19 15:00:00,13.923674301054742,13.841450734502438,13.290391293438717
2021-05-19 16:00:00,14.656712571210996,14.502036769195772,13.473456901823308
2021-05-19 17:00:00,14.886487968015532,14.71564773549247,13.473456901823308
2021-05-19 18:00:00,20.11159315957219,19.309870347951943,18.69334010133414
2021-05-19 19:00:00,22.179670309798517,21.28405144487128,19.960884132689845
2021-05-19 20:00:00,11.83644229709452,11.9455262834208,11.98570297704219
2021-05-19 21:00:00,13.72882611488216,13.632143850592415,12.329198542592083
2021-05-19 22:00:00,15.67992644455834,15.43509966635484,14.42015503860415
2021-05-19 23:00:00,16.05490020413744,15.832559521140814,15.69940029885792
2021-05-20 00:00:00,14.943645047577748,15.088732557472554,14.42015503860415
2021-05-20 01:00:00,14.527007811489796,14.729458551855778,14.42015503860415
2021-05-20 02:00:00,13.852810162173927,14.144741390410896,14.42015503860415
2021-05-20 03:00:00,15.328204059993682,15.21166609729066,15.60476428353225
2021-05-20 04:00:00,14.861585601854252,14.780631193814369,15.69940029885792
2021-05-20 05:00:00,11.668540916779373,11.434246961803614,12.2605943209485
2021-05-20 06:00:00,8.55147105141294,8.5853549665724,9.794624065830272
2021-05-20 07:00:00,7.3419215577893215,7.359320664588383,7.539269989751671
2021-05-20 08:00:00,9.887136168765169,9.805063641142766,8.349234073536916
2021-05-20 09:00:00,12.792169984877964,12.413057561471856,12.52298208563436
2021-05-20 10:00:00,13.387574372226654,13.00809265485164,12.989742383378568
2021-05-20 11:00:00,13.462675192430734,13.103988035768127,12.989742383378568
2021-05-20 12:00:00,12.553073125000672,12.346671193524005,12.079157379844585
2021-05-20 13:00:00,12.811087075892315,12.846372630815017,12.823630995694506
2021-05-20 14:00:00,11.714743648803651,11.681320056989144,12.272452028458382
2021-05-20 15:00:00,10.200000087781586,10.014049953528854,10.222145032658029
2021-05-20 16:00:00,13.54279559574781,13.074679679313864,12.989742383378568
2021-05-20 17:00:00,12.8722272626849,12.480725134409678,12.52298208563436
2021-05-20 18:00:00,10.449036146481548,10.486517951378366,11.189959141246453
2021-05-20 19:00:00,12.543191568648544,12.467171289015129,12.036496183694124
2021-05-20 20:00:00,11.745168345302156,11.922873440909822,11.98570297704219
2021-05-20 21:00:00,12.74372800120752,12.80354355705991,11.98570297704219
2021-05-20 22:00:00,14.707867466854038,14.609735493181043,13.929736418478052
2021-05-20 23:00:00,15.076321658447968,15.005577287787665,14.56907706209567
2021-05-21 00:00:00,14.86541023175572,15.069315835320287,14.499989093438206
2021-05-21 01:00:00,13.58754667371134,13.91218467957876,13.929736418478052
2021-05-21 02:00:00,13.78761448232224,14.12856078861734,14.499989093438206
2021-05-21 03:00:00,14.395262490200391,14.396010285193,14.499989093438206
2021-05-21 04:00:00,13.935163600046131,13.966593441896062,14.499989093438206
2021-05-21 05:00:00,12.477610694854452,12.219159630493523,12.511124378124476
2021-05-21 06:00:00,10.215247583459284,10.1665067252077,9.925815116224026
2021-05-21 07:00:00,7.23760847002662,7.333431701718694,7.437369645594855
2021-05-21 08:00:00,9.81542092092831,9.787264979169857,8.349234073536916
2021-05-21 09:00:00,7.494420693435998,7.593553457136234,7.572512551052602
2021-05-21 10:00:00,10.75173886247601,10.60157672304254,10.653406360440744
2021-05-21 11:00:00,11.759781252473378,11.513127916056693,12.272452028458382
2021-05-21 12:00:00,14.083984762308466,13.611454922101371,12.989742383378568
2021-05-21 13:00:00,12.571435558355898,12.220108811416573,12.52298208563436
2021-05-21 14:00:00,10.805406815915868,10.58812965913808,10.325356908436104
2021-05-21 15:00:00,11.961570139605463,11.61947261485449,12.355672531359737
2021-05-21 16:00:00,14.462698029570763,13.887099371052816,13.151674248159006
2021-05-21 17:00:00,11.247568138549571,10.909281736850506,10.325356908436104
2021-05-21 18:00:00,15.76634414187902,15.310876236252051,14.42015503860415
2021-05-21 19:00:00,16.97319497014891,16.48720018304664,15.69940029885792
2021-05-21 20:00:00,10.936098567227075,11.137960772219916,11.620606114691196
2021-05-21 21:00:00,13.689708706971148,13.622435489516285,12.329198542592083
2021-05-21 22:00:00,14.786102282676064,14.62915221533331,13.849902363643997
2021-05-21 23:00:00,15.161076042255164,15.026612070119286,14.42015503860415
2021-05-22 00:00:00,18.40158947137381,18.28339727833027,18.58389552947844
2021-05-22 01:00:00,19.72696358315423,19.524691753501067,19.63317817742615
2021-05-22 02:00:00,19.059285501823528,18.94159265223554,19.63317817742615
2021-05-22 03:00:00,19.653894373731344,19.20580602845249,19.63317817742615
2021-05-22 04:00:00,19.180756347606746,18.77315306479684,19.63317817742615
2021-05-22 05:00:00,15.981192094546698,15.425150772606727,15.40028033162626
2021-05-22 06:00:00,14.606133577048636,14.17682725816308,15.091359563369869
2021-05-22 07:00:00,14.25781040538145,13.748650106303815,15.117333962642796
2021-05-22 08:00:00,17.683810042269233,16.997104413521015,16.185215632110225
2021-05-22 09:00:00,18.84683251051366,18.004529853062536,17.507517935855912
2021-05-22 10:00:00,18.620127983816936,17.811416157393705,17.507517935855912
2021-05-22 11:00:00,19.660768213740145,18.731057651304635,19.641927834189865
2021-05-22 12:00:00,22.88531545344268,21.636950168550197,20.837089588685668
2021-05-22 13:00:00,14.339525178164942,13.82714953292156,13.344968896772803
2021-05-22 14:00:00,9.089473739988174,8.994033419067932,8.349234073536916
2021-05-22 15:00:00,4.164896266101397,4.427431842476236,4.835315105247947
2021-05-22 16:00:00,11.0047536057747,10.692434650195096,10.325356908436104
2021-05-22 17:00:00,8.657369604695107,8.514092226296894,7.853239881346423
2021-05-22 18:00:00,13.959137114158962,13.694127153670928,12.329198542592083
2021-05-22 19:00:00,14.298242052487254,14.070975890161408,12.329198542592083
2021-05-22 20:00:00,10.903500727301232,11.129870471323136,11.620606114691196
2021-05-22 21:00:00,13.709267410926651,13.627289670054347,12.329198542592083
2021-05-22 22:00:00,15.653848172617664,15.428627425637416,14.42015503860415
2021-05-22 23:00:00,16.903087390123535,16.627180550906857,16.265662531301242
2021-05-23 00:00:00,16.65957812350544,16.6828287975427,16.385314705214284
2021-05-23 01:00:00,16.24294088741749,16.323554791925925,16.265662531301242
2021-05-23 02:00:00,15.568743238101622,15.738837630481044,16.265662531301242
2021-05-23 03:00:00,16.163352110009438,16.00305100669799,16.171026515975573
2021-05-23 04:00:00,15.703253219855178,15.573634163401053,16.265662531301242
2021-05-23 05:00:00,14.363953575516874,14.705727854460028,13.977099882993322
2021-05-23 06:00:00,12.975855922048476,13.45416821965767,13.080491622191596
2021-05-23 07:00:00,11.73370858849901,12.220043616776875,12.672194973850605
2021-05-23 08:00:00,14.309047504365532,14.389870067757212,13.290391293438717
2021-05-23 09:00:00,13.749617328697097,13.80158120704923,13.290391293438717
2021-05-23 10:00:00,13.468282723083847,13.31151620347473,12.989742383378568
2021-05-23 11:00:00,13.51730527134725,13.400939343673794,12.989742383378568
2021-05-23 12:00:00,15.051997707062768,14.719207861566636,13.5980301212626
2021-05-23 13:00:00,13.55248763908054,13.331097871240544,12.989742383378568
2021-05-23 14:00:00,12.58248953874525,12.480795267293251,12.52298208563436
2021-05-23 15:00:00,11.122376056639704,11.110476471738624,11.210080079030185
2021-05-23 16:00:00,10.146000818853436,10.17858432654117,9.444251974209015
2021-05-23 17:00:00,12.137346267481847,11.997617954163504,12.079157379844585
2021-05-23 18:00:00,13.9721762501293,13.697363274029636,12.329198542592083
2021-05-23 19:00:00,15.185546646384362,14.875305281003584,13.929736418478052
2021-05-23 20:00:00,13.532816669066708,13.53476834295288,13.929736418478052
2021-05-23 21:00:00,13.689708706971148,13.622435489516285,12.329198542592083
2021-05-23 22:00:00,14.753504442750222,14.621061914436533,13.929736418478052
2021-05-23 23:00:00,15.13499777031449,15.020139829401865,14.499989093438206
2021-05-24 00:00:00,16.640019419549937,16.677974617004637,16.385314705214284
2021-05-24 01:00:00,17.091128073403585,17.118175821691967,17.072998908030804
2021-05-24 02:00:00,16.429969560058055,16.536694780605796,17.072998908030804
2021-05-24 03:00:00,17.02457843196587,16.800908156822743,16.978362892705135
2021-05-24 04:00:00,17.419186295782872,17.1677304034712,18.58389552947844
2021-05-24 05:00:00,15.14851757956611,14.917772689670224,15.117333962642796
2021-05-24 06:00:00,12.886154468170943,12.865119784384405,11.608929797424686
2021-05-24 07:00:00,12.479155184637236,12.422380090910936,12.625835454822358
2021-05-24 08:00:00,12.396626351762436,11.896829603073284,12.070887873836485
2021-05-24 09:00:00,12.69842249805043,12.106397892490053,12.431645203739736
2021-05-24 10:00:00,16.049488153917977,15.42108082737816,15.824831070052406
2021-05-24 11:00:00,16.14414767807756,15.521830388832717,15.572728967950304
2021-05-24 12:00:00,15.075602443968275,14.441673275813232,13.5980301212626
2021-05-24 13:00:00,11.090206929894284,10.68426273780322,10.574122574354544
2021-05-24 14:00:00,10.09413055761832,9.827487893138509,9.794624065830272
2021-05-24 15:00:00,10.430658502297664,10.35468888627712,10.57251712427928
2021-05-24 16:00:00,10.376659233369516,10.519223259289436,9.794624065830272
2021-05-24 17:00:00,10.619473766144388,10.736070345944846,9.794624065830272
2021-05-24 18:00:00,13.215263015935571,12.925395086774577,11.903967670306882
2021-05-24 19:00:00,13.521770114338018,13.294153522368278,12.045906040349774
2021-05-24 20:00:00,14.44619953490449,14.345569974512475,14.42015503860415
2021-05-24 21:00:00,16.3451029206773,16.03380560186345,16.349991046284053
2021-05-24 22:00:00,16.54767233449994,16.234574876658947,15.69940029885792
2021-05-24 23:00:00,17.790391984020644,17.431509941749027,17.072998908030804
2021-05-25 00:00:00,16.67913682746095,16.687682978080765,16.385314705214284
2021-05-25 01:00:00,16.255980023387828,16.326790912284636,16.265662531301242
2021-05-25 02:00:00,15.588301942057129,15.74369181101911,16.265662531301242
2021-05-25 03:00:00,16.189430381950114,16.009523247415412,16.171026515975573
2021-05-25 04:00:00,14.86810516983942,14.782249253993722,15.69940029885792
2021-05-25 05:00:00,11.675060484764542,11.43586502198297,12.2605943209485
2021-05-25 06:00:00,8.55147105141294,8.5853549665724,9.794624065830272
2021-05-25 07:00:00,8.229226151686428,8.163650055430557,8.05248553266691
2021-05-25 08:00:00,17.07122834086956,17.111135969444888,16.532035369190137
2021-05-25 09:00:00,13.04486063838472,13.042557501229012,12.823630995694506
2021-05-25 10:00:00,13.64678459371858,13.639210654788153,13.290391293438717
2021-05-25 11:00:00,14.535001224947738,14.23762993810308,13.151674248159006
2021-05-25 12:00:00,15.991458844841226,15.536481733843653,15.976022925056794
2021-05-25 13:00:00,16.22092098875703,15.74570410394642,15.74628307011896
2021-05-25 14:00:00,13.476313700627523,13.28674271831478,12.79644773476477
2021-05-25 15:00:00,9.41948211668235,9.519616352027192,8.518919112906994
2021-05-25 16:00:00,10.272346145606814,10.49333429641975,9.444251974209015
2021-05-25 17:00:00,8.799227602453993,9.116085143005009,7.955140225503238
2021-05-25 18:00:00,7.075846106492681,7.31288801285227,6.858906925014479
2021-05-25 19:00:00,9.143923256719004,9.287069109771611,9.067843104158955
2021-05-25 20:00:00,9.213645923314212,9.542246471970412,11.033270676457091
2021-05-25 21:00:00,11.98029519902862,12.029957309625493,11.620606114691196
2021-05-25 22:00:00,13.924875960719632,13.831295065208558,12.925844508129112
2021-05-25 23:00:00,13.432103830357134,13.429279709690428,12.329198542592083
2021-05-26 00:00:00,13.18859456373904,13.484927956326272,12.329198542592083
2021-05-26 01:00:00,12.758918191680753,13.122417830350786,12.329198542592083
2021-05-26 02:00:00,12.091240110350052,12.53931872908526,12.172129299435884
2021-05-26 03:00:00,12.692368550243035,12.805150165481562,12.329198542592083
2021-05-26 04:00:00,12.232269660088775,12.375733322184624,11.450438234317682
2021-05-26 05:00:00,9.98363318286269,10.414636615392537,9.794624065830272
2021-05-26 06:00:00,7.727789639452691,8.36360177028607,8.202093082681726
2021-05-26 07:00:00,7.3729468998003345,7.933806558247451,7.437369645594855
2021-05-26 08:00:00,12.580075292467502,12.792537707328355,12.526315437893752
2021-05-26 09:00:00,12.888391006740664,13.00372405692448,12.823630995694506
2021-05-26 10:00:00,12.6486473440736,12.807374240896936,12.823630995694506
2021-05-26 11:00:00,10.120510494452878,10.5048439909011,9.584212096188844
2021-05-26 12:00:00,11.694320338079407,11.832820869870073,10.325356908436104
2021-05-26 13:00:00,9.349096619146252,9.934096676248767,8.940617411592012
2021-05-26 14:00:00,7.336896791184635,7.674235644392474,7.572512551052602
2021-05-26 15:00:00,7.642399393852967,7.62695074387202,7.664068662859027
2021-05-26 16:00:00,6.637472349090852,6.404579531486317,6.510677237212906
2021-05-26 17:00:00,5.033962446234653,4.994969174484466,4.755259469388767
2021-05-26 18:00:00,7.754524524864382,8.065439477955067,9.026143024633006
2021-05-26 19:00:00,7.232403141236241,7.644431064320797,6.804165166669545
2021-05-26 20:00:00,8.182910833743389,8.702319757182416,10.47584021570369
2021-05-26 21:00:00,9.279264009426289,9.607260776022835,10.008421731421151
2021-05-26 22:00:00,11.256442611043145,11.41668883250268,11.656164041491548
2021-05-26 23:00:00,10.776709616650985,11.01790959734326,11.424866753176897
2021-05-27 00:00:00,10.552759053988396,11.078412024517174,11.424866753176897
2021-05-27 01:00:00,10.142641385885614,10.720756079079756,11.424866753176897
2021-05-27 02:00:00,9.49452200851042,10.142511158352296,10.922161470134654
2021-05-27 03:00:00,10.09239066441082,10.407533564658918,11.424866753176897
2021-05-27 04:00:00,8.754766532337207,9.176214420788842,10.06083898080638
2021-05-27 05:00:00,17.668573363498545,16.728767945488627,17.111495669065633
2021-05-27 06:00:00,17.970330514017167,17.064832310039,20.05772627547416
2021-05-27 07:00:00,15.860437290526104,15.031232496854097,16.185215632110225
2021-05-27 08:00:00,14.15415037063631,13.78464103069039,12.879515110651294
2021-05-27 09:00:00,12.70741560107077,12.392022779140234,12.52298208563436
2021-05-27 10:00:00,11.554289072565922,11.384871331553091,12.272452028458382
2021-05-27 11:00:00,7.336297418958178,7.494717082204533,7.572512551052602
2021-05-27 12:00:00,9.725696608644958,9.609224690042767,8.511657542924672
2021-05-27 13:00:00,8.226186540662727,8.22111469971668,7.853239881346423
2021-05-27 14:00:00,8.036706411426675,7.865245697271046,7.779301972849691
2021-05-27 15:00:00,9.199389303101436,8.898206713166811,8.518919112906994
2021-05-27 16:00:00,8.229533633300337,7.967932628148709,7.779301972849691
2021-05-27 17:00:00,8.491906870030716,8.189633895342183,7.779301972849691
2021-05-27 18:00:00,12.099773542557552,12.06443358965496,11.561383262130724
2021-05-27 19:00:00,13.293585234857106,13.237521416090836,11.91173002973525
2021-05-27 20:00:00,14.231053791393917,14.292173988593744,14.932472393355898
2021-05-27 21:00:00,18.85054707072457,18.40796033008544,18.58389552947844
2021-05-27 22:00:00,22.55017831625428,21.813102686814787,20.77587216385221
2021-05-27 23:00:00,22.03784748193628,21.406233150758588,21.29176190516899
2021-05-28 00:00:00,20.933111893361755,20.66402424726968,19.960884132689845
2021-05-28 01:00:00,20.516474657273804,20.304750241652904,19.960884132689845
2021-05-28 02:00:00,19.842277007957936,19.720033080208022,19.960884132689845
2021-05-28 03:00:00,20.476003287776763,19.993954817501105,19.960884132689845
2021-05-28 04:00:00,19.14163893969573,18.763444703720705,19.63317817742615
2021-05-28 05:00:00,17.725676977450235,17.309726079865122,17.03254830064458
2021-05-28 06:00:00,14.608607112083806,14.460834084633904,15.308614380741163
2021-05-28 07:00:00,11.64400713462148,11.630995181503607,11.69442679667396
2021-05-28 08:00:00,14.221819585523168,14.084828458954767,12.879515110651294
2021-05-28 09:00:00,13.67542854582507,13.499775718605497,12.989742383378568
2021-05-28 10:00:00,16.02588341701247,15.69861541313156,16.121033255844758
2021-05-28 11:00:00,9.052230494885874,9.088813322274682,8.511657542924672
2021-05-28 12:00:00,9.660500928793269,9.593044088249217,8.511657542924672
2021-05-28 13:00:00,9.935600048605252,9.813592879607471,9.934724895601413
2021-05-28 14:00:00,8.900406268418275,8.94710967386662,8.511657542924672
2021-05-28 15:00:00,7.440292786312732,7.576790878311998,7.572512551052602
2021-05-28 16:00:00,6.772810778864567,7.004954388015074,6.632132095483058
2021-05-28 17:00:00,10.486608871405842,10.419702315886912,9.558655266390089
2021-05-28 18:00:00,13.097910792202532,12.896270003546176,11.98570297704219
2021-05-28 19:00:00,12.543191568648544,12.467171289015129,12.036496183694124
2021-05-28 20:00:00,10.016196133404124,10.325541080480964,11.424866753176897
2021-05-28 21:00:00,12.782845409118533,12.813251918136045,11.98570297704219
2021-05-28 22:00:00,13.87271941683828,13.818350583773713,12.925844508129112
2021-05-28 23:00:00,14.260732312387722,14.219046558918402,13.929736418478052
2021-05-29 00:00:00,14.030262181739966,14.277930925912958,13.929736418478052
2021-05-29 01:00:00,12.739359487725247,13.11756364981272,12.329198542592083
2021-05-29 02:00:00,12.058642270424208,12.531228428188482,12.172129299435884
2021-05-29 03:00:00,12.672809846287532,12.800295984943496,12.329198542592083
2021-05-29 04:00:00,12.225750092103606,12.374115262005269,11.450438234317682
2021-05-29 05:00:00,10.768197186911928,10.626681450602728,10.574122574354544
2021-05-29 06:00:00,9.399658237399034,9.379975996338436,9.904689300259006
2021-05-29 07:00:00,6.467656099862552,6.55822739410492,7.481132280964451
2021-05-29 08:00:00,6.513946128776299,6.631433702616668,6.07852221780441
2021-05-29 09:00:00,10.271213163825191,9.751659886420333,9.444251974209015
2021-05-29 10:00:00,14.448433766688153,13.572102844065588,13.2417743073683
2021-05-29 11:00:00,12.810075045999708,12.357908811382757,12.511124378124476
2021-05-29 12:00:00,12.583197429891348,12.070754667949958,12.2605943209485
2021-05-29 13:00:00,11.97998505882656,11.77259895511622,12.2605943209485
2021-05-29 14:00:00,12.690848659457952,12.224295463871472,12.511124378124476
2021-05-29 15:00:00,12.95970738925044,12.451309028745706,12.511124378124476
2021-05-29 16:00:00,12.85107804140577,12.318892093852355,12.511124378124476
2021-05-29 17:00:00,13.074333870225136,12.5308849999697,12.511124378124476
2021-05-29 18:00:00,16.63409003182062,16.11035144655616,15.69940029885792
2021-05-29 19:00:00,17.834421292105343,17.285057333171395,16.772343550256057
2021-05-29 20:00:00,14.420121262963814,14.339097733795054,14.42015503860415
2021-05-29 21:00:00,14.590052436838592,14.430001000717168,13.849902363643997
2021-05-29 22:00:00,13.911836824749294,13.828058944849849,12.925844508129112
2021-05-29 23:00:00,14.286810584328396,14.225518799635823,13.849902363643997
2021-05-30 00:00:00,14.043301317710304,14.281167046271667,13.849902363643997
2021-05-30 01:00:00,13.64622278557786,13.92674722119296,13.849902363643997
2021-05-30 02:00:00,12.991583840217498,13.346884240286144,13.849902363643997
2021-05-30 03:00:00,13.592712280110485,13.612715676682448,13.849902363643997
2021-05-30 04:00:00,12.251828364044282,12.38058750272269,11.450438234317682
2021-05-30 05:00:00,9.920010000925831,9.83206042083669,9.794624065830272
2021-05-30 06:00:00,7.677205593486171,7.784261696088936,8.496090863690954
2021-05-30 07:00:00,6.493734371803228,6.564699634822342,7.673523636270868
2021-05-30 08:00:00,8.332619794551864,8.817814498318796,7.765969007015842
2021-05-30 09:00:00,7.738118243922416,7.937428510243212,7.664068662859027
2021-05-30 10:00:00,8.379159607167288,8.543790024878486,7.853239881346423
2021-05-30 11:00:00,9.376636396229486,9.73611192400475,8.349234073536916
2021-05-30 12:00:00,10.965958910861524,11.351331749803258,10.11223094303804
2021-05-30 13:00:00,10.434461787633596,11.07097469894243,10.746906189931911
2021-05-30 14:00:00,10.299611737314065,11.012057004402466,10.746906189931911
2021-05-30 15:00:00,11.394625414101968,11.74483059203385,11.892066683217646
2021-05-30 16:00:00,12.166781092169238,12.41512498780332,12.692629761031558
2021-05-30 17:00:00,10.674103845060907,11.033021653850511,10.266464435742916
2021-05-30 18:00:00,13.241341287876248,12.931867327491998,11.903967670306882
2021-05-30 19:00:00,12.69314163230743,12.504386673140306,11.95476087695882
