time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-15 16:00:00,6.263460950631752,6.110130883203687,7.161420366267526
2021-05-15 17:00:00,9.510058909183844,9.329177812388991,9.98123657235514
2021-05-15 18:00:00,9.965965913271834,10.382912399659434,9.755819171596317
2021-05-15 19:00:00,10.193770222350048,10.418901806240628,10.16745407069886
2021-05-15 20:00:00,10.920905497959485,10.76758705814292,10.631195896652368
2021-05-15 21:00:00,11.850203820288629,11.893957014196664,12.3737511953264
2021-05-15 22:00:00,10.720382551482158,10.857942012151833,12.3737511953264
2021-05-15 23:00:00,11.762146541196843,11.919021615180345,12.359022629329374
2021-05-16 00:00:00,11.97625992137296,11.753368929093346,12.3737511953264
2021-05-16 01:00:00,12.037339067991846,11.836646312643037,12.3737511953264
2021-05-16 02:00:00,12.217411984667178,12.19028250843215,12.3737511953264
2021-05-16 03:00:00,11.92404785723043,12.09789853014513,12.3737511953264
2021-05-16 04:00:00,11.848820415665324,11.902776988823987,12.3737511953264
2021-05-16 05:00:00,11.8588811542708,11.96897741233189,12.3737511953264
2021-05-16 06:00:00,14.600467817115396,15.051570290880306,16.3190927261056
2021-05-16 07:00:00,16.71986439533282,17.01484346727595,17.569172567628442
2021-05-16 08:00:00,16.11171757925163,16.236732174088417,15.316969114482262
2021-05-16 09:00:00,11.088281604596649,10.810344322288906,12.352204490202194
2021-05-16 10:00:00,12.83740921930629,12.799869655940885,11.293092016811634
2021-05-16 11:00:00,12.619387462839278,12.238323552095284,12.60730509378602
2021-05-16 12:00:00,13.767874969199578,13.829004974261895,14.454469655517462
2021-05-16 13:00:00,13.624219885994588,13.666137005976465,14.239031086996766
2021-05-16 14:00:00,11.670202916322571,11.718751789458416,15.113552692016238
2021-05-16 15:00:00,9.955708009408312,9.615657894900746,11.879321356435655
2021-05-16 16:00:00,8.927047522479775,8.739069164748768,10.84388523271625
2021-05-16 17:00:00,9.549954058967405,9.328263334293869,11.7171778387177
2021-05-16 18:00:00,9.965965913271834,10.284002767994773,11.324520375560637
2021-05-16 19:00:00,11.982792986843249,12.196434760290751,11.77748629612435
2021-05-16 20:00:00,11.815416880206085,11.644717107913312,11.161990036002184
2021-05-16 21:00:00,10.975640012933804,10.966914909546375,11.369806428513282
2021-05-16 22:00:00,8.971254936772517,9.073676366379251,9.920775605444124
2021-05-16 23:00:00,10.013018926487204,10.134755969407763,10.01585604663989
2021-05-17 00:00:00,10.22713230666332,9.957466856066103,10.090031364195143
2021-05-17 01:00:00,10.288211453282203,10.034926025988458,10.044866463306558
2021-05-17 02:00:00,10.468284369957535,10.394380435404909,10.044866463306558
2021-05-17 03:00:00,10.17492024252079,10.301996457117887,10.044866463306558
2021-05-17 04:00:00,10.119640375847462,10.173327133463513,10.124893055594091
2021-05-17 05:00:00,9.255137307098115,9.353212947712455,9.513418096893428
2021-05-17 06:00:00,11.996723969942714,12.365987262732876,13.773518530161528
2021-05-17 07:00:00,19.36350339228906,19.55405667664492,18.672300477495615
2021-05-17 08:00:00,22.23366423073537,22.295479098217783,23.49496039838
2021-05-17 09:00:00,19.83391967814485,19.49894400605848,19.250952666139582
2021-05-17 10:00:00,22.457611100209316,22.368965735342076,21.607753072374816
2021-05-17 11:00:00,23.11415315109712,22.682097813500764,24.03002098014653
2021-05-17 12:00:00,22.513513042747785,22.517604658031463,21.814063891878813
2021-05-17 13:00:00,24.118985574252434,24.109911267381943,24.29648235718704
2021-05-17 14:00:00,20.395893414979,20.369990323697884,19.4829267273231
2021-05-17 15:00:00,14.308579471290637,13.934233014510095,14.598445355641257
2021-05-17 16:00:00,9.781663754942816,9.62875011986895,10.71470565129052
2021-05-17 17:00:00,9.530006484075624,9.372357175546426,9.87186157235514
2021-05-17 18:00:00,9.965965913271834,10.359639545150102,9.755819171596317
2021-05-17 19:00:00,10.213717797241827,10.444626528516066,9.976293407812475
2021-05-17 20:00:00,9.171777883249842,9.00659426687967,8.907572910098128
2021-05-17 21:00:00,10.101076205578986,10.121327795678752,9.9911932598029
2021-05-17 22:00:00,8.096691129417696,8.216452825256962,9.167340084894866
2021-05-17 23:00:00,9.138455119132384,9.283350641912806,9.574353622577911
2021-05-18 00:00:00,9.3525684993085,9.123516169453143,9.296904365695212
2021-05-18 01:00:00,9.413647645927384,9.206793553002832,9.290168254584104
2021-05-18 02:00:00,9.593720562602716,9.554611535164614,9.307954672914876
2021-05-18 03:00:00,9.30035643516597,9.462227556877597,9.307954672914876
2021-05-18 04:00:00,9.245076568492642,9.304467165086551,9.58414590692323
2021-05-18 05:00:00,9.195294582422775,9.200402003730815,9.513146079348065
2021-05-18 06:00:00,11.062317437912553,11.449044195666271,11.61242065683878
2021-05-18 07:00:00,16.67996924554926,16.893575459197073,17.417666833778963
2021-05-18 08:00:00,16.94638623682289,17.048324484287164,15.689037616351245
2021-05-18 09:00:00,13.67207787687755,13.388747637378232,12.57781978076252
2021-05-18 10:00:00,14.54664168423237,14.521049429907922,18.75030370676229
2021-05-18 11:00:00,14.348567502657138,13.991046261965092,14.43244575229044
2021-05-18 12:00:00,16.37161881637226,16.40986015711733,14.647241587965008
2021-05-18 13:00:00,16.24791130805905,16.313444406498665,14.611299127647548
2021-05-18 14:00:00,16.917585760451495,16.97845730873882,16.348249663024166
2021-05-18 15:00:00,12.599347006364557,12.381781435735716,14.08622369214676
2021-05-18 16:00:00,7.197867482661914,7.12016536830762,7.824267471763041
2021-05-18 17:00:00,8.695337826504367,8.61894700162101,8.556017843440683
2021-05-18 18:00:00,8.216838298562195,8.64519246290552,8.9182481730453
2021-05-18 19:00:00,7.609973950069146,7.927771695561296,8.955644186452854
2021-05-18 20:00:00,7.44259784343198,7.346962975047193,6.292620171798666
2021-05-18 21:00:00,4.853693361450063,4.89071334453501,4.466339601865907
2021-05-18 22:00:00,1.9747444779339527,2.1053419784815963,3.952658144519495
2021-05-18 23:00:00,3.01650846764864,3.189694436019441,4.685440647267525
2021-05-19 00:00:00,4.105185655179576,3.8929017183094015,3.629014452909909
2021-05-19 01:00:00,4.1662648017984605,3.987815529113756,3.2114667095992973
2021-05-19 02:00:00,4.3463377184737935,4.353088152157538,3.1840754052514706
2021-05-19 03:00:00,4.052973591037045,4.266522387497853,3.1840754052514706
2021-05-19 04:00:00,7.515896528674781,7.650654086881409,7.476046745238788
2021-05-19 05:00:00,7.5259572672802575,7.705218083134644,7.6758342250877
2021-05-19 06:00:00,9.392980122770032,9.930587420560771,9.206553372074774
2021-05-19 07:00:00,12.38694050834228,12.756902351706035,11.164805663863037
2021-05-19 08:00:00,12.633409924724129,12.845199159129358,9.013721416609208
2021-05-19 09:00:00,9.379049139670569,9.222983461750529,11.558299596836768
2021-05-19 10:00:00,9.379049139670569,9.498061713157924,13.764912520846774
2021-05-19 11:00:00,10.035591190558376,9.753011655043284,13.343831898620117
2021-05-19 12:00:00,11.18407869691868,11.361147718091896,14.004055039346202
2021-05-19 13:00:00,11.040423613713688,11.209916177061128,10.184244997554917
2021-05-19 14:00:00,11.690150491214352,11.855022570653182,13.843198031639304
2021-05-19 15:00:00,8.22652796959045,8.05493623473293,9.654771405680634
2021-05-19 16:00:00,4.554228485705671,4.546042877174642,4.8163030317499125
2021-05-19 17:00:00,5.177135022193304,5.146873473974409,8.590219903505918
2021-05-19 18:00:00,7.342274491207373,7.8054235626652275,8.129108035904597
2021-05-19 19:00:00,4.111718720649864,4.481422890190133,3.705029815856423
2021-05-19 20:00:00,3.9443426140126983,3.894795956048697,3.3003006056026045
2021-05-19 21:00:00,6.602820976159704,6.692433631189588,6.062841888379412
2021-05-19 22:00:00,5.472999707353235,5.6564186291447545,6.099310905473429
2021-05-19 23:00:00,6.514763697067922,6.711680018545934,6.124792126130705
2021-05-20 00:00:00,5.854313269889217,5.665530936827315,5.237148067647126
2021-05-20 01:00:00,6.789956223862922,6.623486502381293,6.078020459807982
2021-05-20 02:00:00,6.970029140538255,6.9829409117977415,6.306313478729599
2021-05-20 03:00:00,6.676665013101507,6.896375147138055,6.212238723827637
2021-05-20 04:00:00,6.64133272131996,6.805066973013784,6.513289144500064
2021-05-20 05:00:00,6.651393459925437,6.865449182894353,6.53369323390992
2021-05-20 06:00:00,8.518416315415212,9.10827316120248,8.644822688623325
2021-05-20 07:00:00,10.63781289363264,11.036637055834122,7.590478296957279
2021-05-20 08:00:00,12.653357499615907,12.894196735914129,9.321451631437457
2021-05-20 09:00:00,10.253612947025388,10.07147968243182,13.008382063988284
2021-05-20 10:00:00,13.751868176444672,13.789997632396712,12.820251180415989
2021-05-20 11:00:00,13.53384641997766,13.22263331492378,12.643999238869796
2021-05-20 12:00:00,13.78782254409136,13.843093269282669,14.398007228759823
2021-05-20 13:00:00,12.769603653531547,12.805547118992942,12.6524988873484
2021-05-20 14:00:00,12.544766723677393,12.52942962156204,13.703730631552691
2021-05-20 15:00:00,9.955708009408312,9.598203254018747,11.582568794163524
2021-05-20 16:00:00,6.3033561004153125,6.13830747324523,9.607710796360935
2021-05-20 17:00:00,6.926262636902945,6.74495628367233,8.350605183258505
2021-05-20 18:00:00,7.342274491207373,7.689059290118567,10.770884992641458
2021-05-20 19:00:00,4.9862825280046845,5.228100372393095,3.795340830026353
2021-05-20 20:00:00,5.69347022872234,5.533606261137949,4.823330825498491
2021-05-20 21:00:00,4.853693361450063,4.879076917280344,4.466339601865907
2021-05-20 22:00:00,3.723872092643594,3.8256072743535112,4.476630819779872
2021-05-20 23:00:00,4.765636082358281,4.880868663754692,4.595026316982576
2021-05-21 00:00:00,4.105185655179576,3.86962886380007,4.269552099375237
2021-05-21 01:00:00,4.1662648017984605,3.970360888231757,4.553863942721117
2021-05-21 02:00:00,4.3463377184737935,4.323997084020872,4.553863942721117
2021-05-21 03:00:00,4.927537398391866,5.100473074110811,4.600943997563327
2021-05-21 04:00:00,9.245076568492642,9.29864895145922,9.58414590692323
2021-05-21 05:00:00,10.12970111445294,10.245345770598746,10.16737412875943
2021-05-21 06:00:00,11.996723969942714,12.44744225351554,11.17325615133586
2021-05-21 07:00:00,13.24155674080532,13.506946179770225,11.91417887278619
2021-05-21 08:00:00,12.633409924724129,12.787017022856029,11.513282410667632
2021-05-21 09:00:00,9.359101564778786,9.104167321437762,12.441814398896728
2021-05-21 10:00:00,8.484537757423967,8.545294886232199,13.96559267636152
2021-05-21 11:00:00,8.266516000956955,7.937203073367936,10.260461832461427
2021-05-21 12:00:00,9.415003507317255,9.47552057288855,11.126752901676792
2021-05-21 13:00:00,9.271348424112263,9.335925459112447,10.260461832461427
2021-05-21 14:00:00,9.046511494258109,9.123808311582213,9.098087649329262
2021-05-21 15:00:00,5.582888972634209,5.323721975661959,7.487846001258282
2021-05-21 16:00:00,3.679664678350851,3.589909704387689,6.3184631828414215
2021-05-21 17:00:00,3.428007407483663,3.3858806827111625,8.784148710414557
2021-05-21 18:00:00,9.091402105917014,9.566416353928474,9.412170147778095
2021-05-21 19:00:00,18.959355870790034,19.220499416695628,18.67635934168803
2021-05-21 20:00:00,19.666543571507688,19.514368878185817,19.48489457900697
2021-05-21 21:00:00,19.721278086482016,19.754424224980607,20.643569219070805
2021-05-21 22:00:00,19.46602062503036,19.575632764058064,18.692473832687032
2021-05-21 23:00:00,20.50778461474505,20.642530580713917,21.220050958429077
2021-05-22 00:00:00,14.599951343437422,14.38903990236088,14.580167648908755
2021-05-22 01:00:00,18.15928571947559,17.95357537304573,18.595904026568963
2021-05-22 02:00:00,19.213922443505744,19.176071537211804,19.621139158932277
2021-05-22 03:00:00,18.92055831606899,19.083687558924787,19.59509749226561
2021-05-22 04:00:00,18.80543572472033,18.773116223152105,19.621139158932277
2021-05-22 05:00:00,18.85539161310936,18.94894822748421,19.604689072873757
2021-05-22 06:00:00,21.59697827595396,22.04317753328729,21.947307022753744
2021-05-22 07:00:00,21.96724723946175,22.222185063910352,22.150204327943293
2021-05-22 08:00:00,21.359100423380557,21.502255906996155,19.697692530230693
2021-05-22 09:00:00,17.21022825608039,16.997091946219598,17.23790670818618
2021-05-22 10:00:00,17.21022825608039,17.27798841125433,16.839711007473113
2021-05-22 11:00:00,16.11764269225856,15.812673057267776,16.198150823474272
2021-05-22 12:00:00,17.26613019861886,17.35099055678839,16.294471349412873
2021-05-22 13:00:00,17.12247511541387,17.18230437487562,17.108157987420633
2021-05-22 14:00:00,16.023074378204893,16.078054404459095,14.614699313959129
2021-05-22 15:00:00,13.434015663935812,13.123555182406468,14.23754452575676
2021-05-22 16:00:00,9.781663754942816,9.64620476075095,10.488754487123968
2021-05-22 17:00:00,13.02826171349491,12.841978835426922,12.61943548548248
2021-05-22 18:00:00,14.338784950045936,14.71848492110322,13.327924460786573
2021-05-22 19:00:00,11.962845411951468,12.205619319779313,11.44426283144913
2021-05-22 20:00:00,12.670033112669124,12.487852354014834,12.3737511953264
2021-05-22 21:00:00,12.724767627643448,12.751180555318951,12.64793082813889
2021-05-22 22:00:00,10.720382551482158,10.84048737126983,12.3737511953264
2021-05-22 23:00:00,11.762146541196843,11.907385187925676,12.359022629329374
2021-05-23 00:00:00,11.97625992137296,11.747550715466014,12.3737511953264
2021-05-23 01:00:00,12.037339067991846,11.830828099015704,12.3737511953264
2021-05-23 02:00:00,12.217411984667178,12.184464294804815,12.3737511953264
2021-05-23 03:00:00,11.92404785723043,12.09789853014513,12.3737511953264
2021-05-23 04:00:00,11.868767990557105,11.95759277923609,12.3737511953264
2021-05-23 05:00:00,10.944422197132416,10.984667649503391,11.354108753498998
2021-05-23 06:00:00,13.686008859977012,14.073078741679142,15.07323843459748
2021-05-23 07:00:00,14.93084163083962,15.161673736070494,13.141563570387124
2021-05-23 08:00:00,14.322694814758426,14.435926365528962,12.018586903220967
2021-05-23 09:00:00,10.193770222350048,9.944850699773175,10.25770886192664
2021-05-23 10:00:00,10.213717797241827,10.23983545982868,13.957316641797895
2021-05-23 11:00:00,11.744823655484456,11.395645545041326,11.940727816195857
2021-05-23 12:00:00,12.893311161844755,12.965963219512274,13.988261841606027
2021-05-23 13:00:00,12.749656078639768,12.80309525122684,12.843275992443711
2021-05-23 14:00:00,12.52481914878561,12.53279596742327,14.295199902087386
2021-05-23 15:00:00,9.06119662716171,8.732709631503019,10.879070775309009
2021-05-23 16:00:00,7.157972332878352,6.987260932974082,9.160530634026513
2021-05-23 17:00:00,9.530006484075624,9.325811466527762,10.624577724185844
2021-05-23 18:00:00,8.216838298562195,8.587010326632189,9.507947275904254
2021-05-23 19:00:00,9.359101564778786,9.62476413692388,8.619415012929196
2021-05-23 20:00:00,9.191725458141622,9.061410057291774,8.5969105813933
2021-05-23 21:00:00,9.226512398224166,9.252467827301794,9.222338187684418
2021-05-23 22:00:00,8.971254936772517,9.09113100726125,9.92900477211079
2021-05-23 23:00:00,10.013018926487204,10.158028823917096,10.078657581727608
2021-05-24 00:00:00,10.22713230666332,9.9923761378301,10.058070877872954
2021-05-24 01:00:00,10.288211453282203,10.087289948634456,10.04841584540542
2021-05-24 02:00:00,10.468284369957535,10.446744358050903,10.04841584540542
2021-05-24 03:00:00,10.17492024252079,10.342723952509218,10.029353345405422
2021-05-24 04:00:00,10.099692800955683,10.135965983933408,10.28779175803412
2021-05-24 05:00:00,10.109753539561158,10.213802834695976,10.118118176378475
2021-05-24 06:00:00,11.102212587696114,11.570312203745146,11.842786412755348
2021-05-24 07:00:00,13.22160916591354,13.481221457494788,11.443352004279262
2021-05-24 08:00:00,13.488026157187166,13.624334055330213,14.069653161139374
2021-05-24 09:00:00,11.088281604596649,10.851071817680236,12.292749436728617
2021-05-24 10:00:00,12.83740921930629,12.892961073978215,13.03906204285795
2021-05-24 11:00:00,12.65928261262284,12.382864414683487,12.496783902373846
2021-05-24 12:00:00,11.20402627181046,11.410145294876669,14.859079623369022
2021-05-24 13:00:00,11.060371188605467,11.28218660835523,10.278250062770322
2021-05-24 14:00:00,10.835534258751313,11.06425124719766,13.052945783288248
2021-05-24 15:00:00,7.371911737127411,7.281619552159406,8.389612133701377
2021-05-24 16:00:00,4.574176060597452,4.565949385822747,4.855758245653655
2021-05-24 17:00:00,8.695337826504367,8.642219856130342,8.675281019633307
2021-05-24 18:00:00,11.715093527981477,12.120632336413347,11.261932388331893
2021-05-24 19:00:00,12.87730436908985,13.172474441725807,12.3737511953264
2021-05-24 20:00:00,10.960800647743044,10.859763998085125,10.376803104596268
2021-05-24 21:00:00,10.101076205578986,10.11550958205142,10.020203676469569
2021-05-24 22:00:00,9.845818744127335,9.959990975638208,11.401892265697835
2021-05-24 23:00:00,10.887582733842024,11.026888792294052,11.401892265697835
2021-05-25 00:00:00,11.10169611401814,10.84959967895239,11.401892265697835
2021-05-25 01:00:00,11.162775260637025,10.93869527612941,11.363134825221644
2021-05-25 02:00:00,11.342848177312357,11.29814968554586,11.383787106967675
2021-05-25 03:00:00,11.049484049875607,11.20576570725884,11.383787106967675
2021-05-25 04:00:00,11.034099332985845,11.169273323546673,11.391007230025284
2021-05-25 05:00:00,11.02421249669954,11.186476170269804,11.391007230025284
2021-05-25 06:00:00,12.016671544834496,12.560440180200974,11.36429217323769
2021-05-25 07:00:00,15.885195737761562,16.27888793423253,17.487024407713747
2021-05-25 08:00:00,17.02617653639001,17.308315141326908,15.695424544090644
2021-05-25 09:00:00,13.751868176444672,13.654556508045308,12.64793082813889
2021-05-25 10:00:00,13.751868176444672,13.888907264061377,13.091690494671148
2021-05-25 11:00:00,12.65928261262284,12.417773696447489,12.30364014795003
2021-05-25 12:00:00,13.80777011898314,13.927000127831436,14.55959833198805
2021-05-25 13:00:00,13.66411503577815,13.793223227682669,14.25400831614346
2021-05-25 14:00:00,13.439278105923991,13.552015012015763,14.713910212051053
2021-05-25 15:00:00,11.724783199009735,11.448921117458092,12.037716320393592
2021-05-25 16:00:00,8.072431290016734,8.018116404821242,10.959977619729791
2021-05-25 17:00:00,9.569901633859184,9.505261610879964,9.6721159233573
2021-05-25 18:00:00,11.715093527981477,12.14390519092268,12.544831693887447
2021-05-25 19:00:00,12.87730436908985,13.178292655353143,12.3737511953264
2021-05-25 20:00:00,8.337109225678581,8.241547665699587,7.982189123406745
2021-05-25 21:00:00,8.351948590869345,8.377789645297504,8.119764873501815
2021-05-25 22:00:00,8.096691129417696,8.198998184374961,9.168644707502304
2021-05-25 23:00:00,9.138455119132384,9.242623146521474,9.4565982120812
2021-05-26 00:00:00,10.22713230666332,9.969103283320768,10.061020947528478
2021-05-26 01:00:00,10.288211453282203,10.064017094125123,10.053095629973225
2021-05-26 02:00:00,10.468284369957535,10.435107930796237,10.029353345405422
2021-05-26 03:00:00,8.425792627811148,8.610822229382638,7.964053399685945
2021-05-26 04:00:00,5.7867164888569205,5.973568154166931,5.042384172162403
2021-05-26 05:00:00,6.651393459925437,6.847994542012353,6.316992948235451
2021-05-26 06:00:00,7.643852508060391,8.210322124688856,7.897709462425955
2021-05-26 07:00:00,9.763249086277815,10.161958873829832,6.897379099537789
2021-05-26 08:00:00,9.135154695304845,9.381395712876197,4.84395896314547
2021-05-26 09:00:00,5.860846335359506,5.716000652339929,5.55529413113776
2021-05-26 10:00:00,7.609973950069146,7.722980626873908,8.876322141202518
2021-05-26 11:00:00,9.141079808311774,8.85842696439089,10.13535954185974
2021-05-26 12:00:00,10.269619739780296,10.3942925961454,10.61635491217562
2021-05-26 13:00:00,8.356889466973882,8.427252473439282,7.549603036579938
2021-05-26 14:00:00,7.297383879548468,7.420997656592296,5.397443621194821
2021-05-26 15:00:00,5.602836547525989,5.3552649115647295,6.979177039248697
2021-05-26 16:00:00,9.821558904726375,9.662744923537826,10.763052211748048
2021-05-26 17:00:00,15.691848285342932,15.470917116972002,15.492975972681478
2021-05-26 18:00:00,15.213348757400755,15.485526151001848,15.408705942103442
2021-05-26 19:00:00,15.500995791154311,15.680144715192018,14.903754811752808
2021-05-26 20:00:00,13.584492069807506,13.367434271551332,12.674877961550784
2021-05-26 21:00:00,11.850203820288629,11.783410955277336,12.410332560091964
2021-05-26 22:00:00,11.59494635883698,11.642437882932455,12.553600595040267
2021-05-26 23:00:00,12.636710348551668,12.729699447283968,12.62209725431033
2021-05-27 00:00:00,12.850823728727782,12.517501052178307,12.558279847104936
2021-05-27 01:00:00,12.911902875346668,12.62986950386466,12.64793082813889
2021-05-27 02:00:00,13.091975792022,13.006778554163107,12.64793082813889
2021-05-27 03:00:00,12.798611664585252,12.926031003130756,12.64793082813889
2021-05-27 04:00:00,6.661280296211741,6.772609559015892,6.413744836280644
2021-05-27 05:00:00,6.651393459925437,6.778175978484357,6.321073238263034
2021-05-27 06:00:00,8.518416315415212,9.003545315910483,8.357096891568398
2021-05-27 07:00:00,10.63781289363264,10.949363851424126,9.217315946924456
2021-05-27 08:00:00,11.778793692261088,11.955518204009174,10.693575470593448
2021-05-27 09:00:00,7.629921524960927,7.386353893331952,8.924674370217401
2021-05-27 10:00:00,8.504485332315747,8.530292113116307,14.128236181785676
2021-05-27 11:00:00,7.411899768493914,7.134795322657748,8.370507548182106
2021-05-27 12:00:00,9.434951082209036,9.58270028594665,11.078052161002836
2021-05-27 13:00:00,9.291295999004046,9.373286608642552,10.49974430176228
2021-05-27 14:00:00,9.06645906914989,9.13207839297565,10.69028917355715
2021-05-27 15:00:00,6.4774003548808095,6.189215598177688,10.493992173078166
2021-05-27 16:00:00,2.825048445887811,2.723501603776838,7.337638970751624
2021-05-27 17:00:00,6.071646404439905,5.936730319334809,8.108530078989638
2021-05-27 18:00:00,9.965965913271834,10.289820981622103,11.341177121592382
2021-05-27 19:00:00,9.379049139670569,9.609761363807984,10.964584097180168
2021-05-27 20:00:00,4.838853996259299,4.678834587781763,4.034451880197783
2021-05-27 21:00:00,4.853693361450063,4.913986199044342,4.5507321628294335
2021-05-27 22:00:00,2.8493082852887737,3.0032930149952186,4.513986689400433
2021-05-27 23:00:00,5.640199889713101,5.796274341150312,5.171491627347828
2021-05-28 00:00:00,6.728877077244038,6.487845196185607,6.10996375994869
2021-05-28 01:00:00,6.789956223862922,6.559486152480629,6.19749406736211
2021-05-28 02:00:00,6.970029140538255,6.913122348269744,6.205103957472001
2021-05-28 03:00:00,7.551228820456328,7.683780124732349,7.477727835650207
2021-05-28 04:00:00,8.370512761137821,8.412334342200264,8.51851721253652
2021-05-28 05:00:00,15.377083958581862,15.429414512723822,16.315606725642077
2021-05-28 06:00:00,17.244106814071635,17.672238491031948,17.170633919049486
2021-05-28 07:00:00,21.112631006998704,21.36741339055417,19.31186169154297
2021-05-28 08:00:00,21.37904799827233,21.510525988389592,19.158098851602777
2021-05-28 09:00:00,18.12468721321877,17.882492077383432,17.397564793415988
2021-05-28 10:00:00,17.250123405863953,17.253801078649875,17.413817913591807
2021-05-28 11:00:00,17.90666545675176,17.514569234162565,17.741302208047077
2021-05-28 12:00:00,19.92971677046688,19.921746702060137,18.890340960635665
2021-05-28 13:00:00,19.76611411237011,19.74479043875393,18.77850979106568
2021-05-28 14:00:00,19.541277182515955,19.474491154950364,18.65905866526013
2021-05-28 15:00:00,15.183143278645456,14.750729060241056,14.474860456613523
2021-05-28 16:00:00,13.279918984362098,13.13909927514078,14.28833693927976
2021-05-28 17:00:00,16.526516942914192,16.346509777071418,16.525151309244727
2021-05-28 18:00:00,15.213348757400755,15.596072209921177,14.68197377855093
2021-05-28 19:00:00,13.731920601552892,13.986518619690662,12.64793082813889
2021-05-28 20:00:00,12.689980687560904,12.536849930799605,12.3737511953264
2021-05-28 21:00:00,11.850203820288629,11.864865946059998,12.3737511953264
2021-05-28 22:00:00,10.720382551482158,10.8172145167605,12.3737511953264
2021-05-28 23:00:00,11.762146541196843,11.889930547043678,12.359022629329374
2021-05-29 00:00:00,11.97625992137296,11.730096074584017,12.3737511953264
2021-05-29 01:00:00,12.037339067991846,11.830828099015704,12.3737511953264
2021-05-29 02:00:00,12.217411984667178,12.184464294804815,12.3737511953264
2021-05-29 03:00:00,11.92404785723043,12.086262102890466,12.3737511953264
2021-05-29 04:00:00,11.848820415665324,11.885322347941988,12.3737511953264
2021-05-29 05:00:00,11.8588811542708,11.980613839586557,12.3737511953264
2021-05-29 06:00:00,13.725904009760574,14.246710672404014,16.819286595153674
2021-05-29 07:00:00,15.845300587978,16.215802062426988,17.19668928123891
2021-05-29 08:00:00,15.237153771896809,15.50169111914012,14.736427774977235
2021-05-29 09:00:00,11.088281604596649,10.9674360902269,10.285755660225565
2021-05-29 10:00:00,10.213717797241827,10.373654373257338,10.393734358701035
2021-05-29 11:00:00,10.870259848129637,10.599513247006032,10.225657389153506
2021-05-29 12:00:00,11.998799779598157,12.083014956114544,14.989198910804916
2021-05-29 13:00:00,13.584324736211029,13.67868791132625,14.20773422818181
2021-05-29 14:00:00,13.379435381248651,13.503931913326117,14.758428939165984
2021-05-29 15:00:00,9.935760434516531,9.7470249405633,11.275699191993048
2021-05-29 16:00:00,8.032536140233173,7.9724851738977,11.298635079904432
2021-05-29 17:00:00,11.279134098785269,11.208986743965005,11.220773324188333
2021-05-29 18:00:00,12.589657335336296,13.053492654690968,12.413426602491516
2021-05-29 19:00:00,12.83740921930629,13.115206783547602,12.3737511953264
2021-05-29 20:00:00,12.670033112669124,12.528579849406166,12.3737511953264
2021-05-29 21:00:00,11.850203820288629,11.893957014196664,12.3737511953264
2021-05-29 22:00:00,10.720382551482158,10.857942012151833,12.3737511953264
2021-05-29 23:00:00,11.762146541196843,11.919021615180345,12.359022629329374
2021-05-30 00:00:00,12.850823728727782,12.610592470215638,12.64793082813889
2021-05-30 01:00:00,12.911902875346668,12.705506281019993,12.64793082813889
2021-05-30 02:00:00,13.091975792022,13.070778904063772,12.64793082813889
2021-05-30 03:00:00,12.798611664585252,12.984213139404089,12.64793082813889
2021-05-30 04:00:00,12.743331797911926,12.843907388495046,12.64793082813889
2021-05-30 05:00:00,12.73344496162562,12.861110235218176,12.64793082813889
2021-05-30 06:00:00,15.475031624470216,15.996067036412592,18.08827411865096
2021-05-30 07:00:00,17.594428202687645,17.9709766400629,18.16869064554726
2021-05-30 08:00:00,16.98628138660645,17.2161382013847,15.751674544090648
2021-05-30 09:00:00,12.817461644414507,12.597976313922713,12.3737511953264
2021-05-30 10:00:00,11.068334029704868,11.141152842203528,11.000631834767606
2021-05-30 11:00:00,10.850312273237856,10.550515670221262,10.409715731277476
2021-05-30 12:00:00,12.893311161844755,13.117236773822931,13.419092593399844
2021-05-30 13:00:00,12.749656078639768,12.97764166004683,12.158025764018918
2021-05-30 14:00:00,12.50487157389383,12.669981226713158,13.693824128902984
2021-05-30 15:00:00,9.89586528473297,9.660666214248426,11.260388345432204
2021-05-30 16:00:00,7.952745840666051,7.811404148522618,11.3010431273528
2021-05-30 17:00:00,11.199343799218145,11.018814650453256,11.223181371636702
2021-05-30 18:00:00,13.464221142691116,13.963080118459256,13.01178453299156
2021-05-30 19:00:00,12.777566494630948,13.003123334957287,12.3737511953264
2021-05-30 20:00:00,12.630137962885565,12.471312191227955,12.3737511953264
2021-05-30 21:00:00,11.850203820288629,11.952139150469996,12.3737511953264
2021-05-30 22:00:00,10.720382551482158,10.916124148425162,12.3737511953264
2021-05-30 23:00:00,11.762146541196843,11.97138553782634,12.32454682287776
2021-05-31 00:00:00,11.97625992137296,11.799914638112012,12.3737511953264
2021-05-31 01:00:00,12.037339067991846,11.8831920216617,12.3737511953264
2021-05-31 02:00:00,12.217411984667178,12.236828217450816,12.3737511953264
2021-05-31 03:00:00,11.92404785723043,12.144444239163796,12.3737511953264
2021-05-31 04:00:00,11.848820415665324,11.94350448421532,12.3737511953264
2021-05-31 05:00:00,11.779090854703677,11.79044174607481,12.3737511953264
2021-05-31 06:00:00,13.646113710193452,14.050720365264931,16.83039620313828
2021-05-31 07:00:00,15.765510288410878,16.02562996891524,16.931190196989828
2021-05-31 08:00:00,16.031927279684506,16.192015421259995,16.055262491657114
