time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 23:00:00,37.5408692906781,37.22221995450423,38.26130669413448
2021-05-14 00:00:00,37.61596604069614,37.688372541243865,38.22577497508667
2021-05-14 01:00:00,37.61596604069614,37.73594213984349,38.91731277695137
2021-05-14 02:00:00,37.19181960263026,37.12739400044519,37.58259089604687
2021-05-14 03:00:00,27.02686245852868,26.658080016397623,25.58793227292531
2021-05-14 04:00:00,22.068564719634725,21.767463426037075,21.7558649338486
2021-05-14 05:00:00,20.35502808472504,20.15958183257913,21.178905817339007
2021-05-14 06:00:00,17.192668170594075,17.053604742136777,16.950850453634526
2021-05-14 07:00:00,15.960257203502652,15.815256218345723,15.664073978451034
2021-05-14 08:00:00,15.365980295352896,15.377563655519287,15.413384649429224
2021-05-14 09:00:00,15.629876297298944,15.755255337663227,15.589506592162
2021-05-14 10:00:00,14.720580718626252,14.92751972341437,14.529932322732868
2021-05-14 11:00:00,16.181978295436288,16.40854097202312,16.088446464958423
2021-05-14 12:00:00,15.910285339353898,15.840793581992088,15.581157698398938
2021-05-14 13:00:00,16.10449604094085,16.029580484878593,15.657862351684727
2021-05-14 14:00:00,14.967993198553028,15.016810428385446,15.335392941997087
2021-05-14 15:00:00,12.80018133904704,12.92906296340716,13.331080330784028
2021-05-14 16:00:00,15.739037273176278,15.880476948629004,15.96375198078316
2021-05-14 17:00:00,17.808398988919734,18.135332366207845,16.625601055106102
2021-05-14 18:00:00,21.875876219973133,22.063352731633064,22.315464699478653
2021-05-14 19:00:00,24.873351647948613,24.9795912591328,23.797478539454044
2021-05-14 20:00:00,22.753378432070143,22.83781760430494,22.92241979755453
2021-05-14 21:00:00,19.905828240346544,19.919017166595136,18.18173657589144
2021-05-14 22:00:00,26.87003263149785,26.714934663085483,26.557166628377917
2021-05-14 23:00:00,30.996245996145586,30.7059891787152,31.358891273700795
2021-05-15 00:00:00,30.14117790899656,30.250885339260986,30.57778693716383
2021-05-15 01:00:00,31.97640550755829,32.09039094592435,31.738490483205457
2021-05-15 02:00:00,33.41258874382652,33.324355658913774,32.63058125354994
2021-05-15 03:00:00,31.66931928577315,31.24750319925894,28.304393921450288
2021-05-15 04:00:00,21.09656308951372,20.761912259303237,21.488934919515383
2021-05-15 05:00:00,19.415949121455096,19.476091851385437,19.624486614926603
2021-05-15 06:00:00,19.99098327317392,20.08885836193452,20.20710168538205
2021-05-15 07:00:00,19.68036978465876,19.75490731622933,19.24763829306031
2021-05-15 08:00:00,20.0207147767275,20.11958795709668,20.164815473242584
2021-05-15 09:00:00,17.54041012317779,17.698921878698933,17.656284892664676
2021-05-15 10:00:00,15.709317065928836,15.966788786364202,15.859337654763378
2021-05-15 11:00:00,15.280825829580952,15.673603560761324,15.553424856667943
2021-05-15 12:00:00,14.996308451856327,15.20788044512238,14.27994446830736
2021-05-15 13:00:00,15.15704971908012,15.329231555576902,13.94788928341906
2021-05-15 14:00:00,14.933976996677766,15.204000029061625,14.682257304541494
2021-05-15 15:00:00,11.844367658595516,12.211855085997472,11.79352840011886
2021-05-15 16:00:00,11.959259646860431,12.332064000205746,11.566793780458164
2021-05-15 17:00:00,10.26612522098173,10.81759897246916,9.904655869849918
2021-05-15 18:00:00,14.35088393672881,14.524711841002205,14.782334644295425
2021-05-15 19:00:00,19.217056397629182,19.30032216899766,19.585205150398963
2021-05-15 20:00:00,18.96996389397101,19.026349788719525,19.85761813296829
2021-05-15 21:00:00,17.97855969728612,17.941632729343446,18.16388485463008
2021-05-15 22:00:00,16.596382629706326,16.496819234413017,14.513376762056277
2021-05-15 23:00:00,18.879001037201533,18.679078793871007,19.650184726022932
2021-05-16 00:00:00,18.023932950052508,18.223974954416786,18.837819820441585
2021-05-16 01:00:00,18.01556559146172,18.254685604908417,18.596581679241265
2021-05-16 02:00:00,17.624888587759003,17.713573257942095,18.8221294519171
2021-05-16 03:00:00,15.848149695342466,15.569285005855283,18.1453238477588
2021-05-16 04:00:00,17.392638458027093,17.11060445074378,17.685710973059596
2021-05-16 05:00:00,14.73611256430812,14.68349070548406,15.129114548181784
2021-05-16 06:00:00,13.45081704169284,13.453744363645422,13.915298361809503
2021-05-16 07:00:00,14.103837824707895,14.10848553656608,14.7790466989483
2021-05-16 08:00:00,14.44809311231598,14.6089083480415,14.48161138295484
2021-05-16 09:00:00,13.878322284645112,14.131908810679448,14.009691137353872
2021-05-16 10:00:00,12.96902670597242,13.304173196430588,14.819376612589146
2021-05-16 11:00:00,14.393044552879951,14.582016481999275,15.17062762200395
2021-05-16 12:00:00,13.14098260808577,12.991858977126409,11.64624437255266
2021-05-16 13:00:00,14.265358146839777,14.101902306206776,13.840484106980124
2021-05-16 14:00:00,13.195794173178273,13.224003834577596,13.64688422784794
2021-05-16 15:00:00,13.818476825173445,13.900025648180897,12.827628225653724
2021-05-16 16:00:00,15.776963770590886,15.829029518560905,16.009678091386913
2021-05-16 17:00:00,18.78485768209218,19.022000310441605,18.59403130732081
2021-05-16 18:00:00,21.942815088699454,22.19822431649703,23.60484061721139
2021-05-16 19:00:00,23.959921527963143,24.09205272915493,23.446655970891285
2021-05-16 20:00:00,23.687726948532596,23.767503504552803,25.957439034559656
2021-05-16 21:00:00,22.713057469029284,22.716504341392717,22.293711944776764
2021-05-16 22:00:00,25.026437674345324,24.906139706913745,25.403366445540463
2021-05-16 23:00:00,22.649864537414484,22.465258187294427,21.51206260230676
2021-05-17 00:00:00,21.80316380885625,22.027013295948205,22.74245505315204
2021-05-17 01:00:00,22.70822657025093,22.945262476417707,22.90455805241576
2021-05-17 02:00:00,22.317549566548216,22.404150129451388,23.080249759402108
2021-05-17 03:00:00,20.49897388117773,20.175567136824597,20.794201815002413
2021-05-17 04:00:00,22.11040151258868,21.851758166577056,21.885821045001105
2021-05-17 05:00:00,21.293560280482883,21.09769720688099,21.93403320898148
2021-05-17 06:00:00,20.033366833639978,19.918527709366337,20.3299448053866
2021-05-17 07:00:00,18.87626209386567,18.831909718547244,19.042652895311974
2021-05-17 08:00:00,16.384275781479296,16.34852634029302,16.03685672269672
2021-05-17 09:00:00,16.65262884647679,16.60733479993688,16.22557068284092
2021-05-17 10:00:00,16.69023282215273,16.734573508097874,16.33681466910413
2021-05-17 11:00:00,16.29521102016801,16.508824074926977,16.749427631539803
2021-05-17 12:00:00,16.027428359624963,16.07681885550403,16.098132454538142
2021-05-17 13:00:00,15.199433279546174,15.158900903008718,14.190873841905349
2021-05-17 14:00:00,14.046195719976769,14.11241295029958,14.1121963615824
2021-05-17 15:00:00,13.788917686349626,13.968332026356991,13.55977946736274
2021-05-17 16:00:00,15.784784361669574,16.10051385977706,16.010930550408922
2021-05-17 17:00:00,22.438031394521968,22.826779823461248,21.39309705402225
2021-05-17 18:00:00,25.57980085145976,25.71466054019252,24.6842028186642
2021-05-17 19:00:00,27.630376725086613,27.6759247452824,28.0371757140918
2021-05-17 20:00:00,16.196204099651432,16.29629840635393,15.86120129824976
2021-05-17 21:00:00,12.431040108646965,12.481529964612257,12.358985168872804
2021-05-17 22:00:00,12.884090639628903,12.828652477745562,11.805917293749038
2021-05-17 23:00:00,13.3147467313808,13.18525813292382,13.555612642511012
2021-05-18 00:00:00,12.476413361413355,12.763872189685593,14.918504074183517
2021-05-18 01:00:00,15.216703721369772,15.474057378218834,15.97476757016715
2021-05-18 02:00:00,15.714354761880154,15.769906716906398,16.886036683738574
2021-05-18 03:00:00,13.987820021008362,13.726772153467556,18.65396701107977
2021-05-18 04:00:00,15.532308783692992,15.268091598356056,16.00500782190691
2021-05-18 05:00:00,14.731655501256672,14.802373927984144,15.333797808547418
2021-05-18 06:00:00,13.437992620050604,13.55576863803751,13.772281198464228
2021-05-18 07:00:00,13.160848565898604,13.289253384764304,13.52731639736182
2021-05-18 08:00:00,10.652127536330656,10.772152110294089,10.322589206693651
2021-05-18 09:00:00,10.02378519852426,10.177139936176063,10.04822486496214
2021-05-18 10:00:00,10.019552381246248,10.220083903797082,10.170098329882896
2021-05-18 11:00:00,9.658000013624688,10.061770263058168,8.478714977537685
2021-05-18 12:00:00,9.40695207026322,9.66348293985121,7.892956369603418
2021-05-18 13:00:00,9.584428054668596,9.818551946521724,8.132045342121614
2021-05-18 14:00:00,8.468843608757744,8.847929260298564,7.765869384270205
2021-05-18 15:00:00,5.408520025743263,5.9147906356123965,6.080326650771749
2021-05-18 16:00:00,6.4284747754028615,6.905679131690546,6.258285192027644
2021-05-18 17:00:00,7.517467502434523,8.138124434427551,8.131544424911418
2021-05-18 18:00:00,10.680428739605343,10.94083982487473,10.166971063423356
2021-05-18 19:00:00,16.46003132049119,16.60398868284806,17.129717191106955
2021-05-18 20:00:00,14.327507066726536,14.436926605858208,13.914639454972276
2021-05-18 21:00:00,17.995294414467697,17.97535062555944,17.752226280880258
2021-05-18 22:00:00,21.297410967086325,21.204255054030305,18.705710147598783
2021-05-18 23:00:00,19.842635308731744,19.667771012496846,17.99554940416173
2021-05-19 00:00:00,18.01556559146172,18.20711600630879,18.6400931350091
2021-05-19 01:00:00,18.032300308643297,18.288403501124407,18.75915307323625
2021-05-19 02:00:00,17.624888587759003,17.713573257942095,18.8221294519171
2021-05-19 03:00:00,15.839782336751677,15.552426057747288,18.073538165456164
2021-05-19 04:00:00,17.392638458027093,17.11060445074378,17.685710973059596
2021-05-19 05:00:00,16.608719892772356,16.67860467658786,17.37016565624839
2021-05-19 06:00:00,16.24522184873334,16.353255812835087,16.462924869548328
2021-05-19 07:00:00,15.03791295741429,15.16548413336802,15.203245482481485
2021-05-19 08:00:00,13.459903532525493,13.315013891983506,12.955131327134357
2021-05-19 09:00:00,12.814826477537515,12.686283821649493,12.021066898303305
2021-05-19 10:00:00,12.860797811804249,12.83038147791848,12.259277143086388
2021-05-19 11:00:00,14.32610568415363,14.447144897135312,15.285404374147603
2021-05-19 12:00:00,14.05386596055914,14.13402290021244,14.0613979113002
2021-05-19 13:00:00,14.235252240503858,14.424834077491036,14.168900012376046
2021-05-19 14:00:00,13.048545246571289,13.310910332349914,13.456633005382432
2021-05-19 15:00:00,12.715960985627037,13.015098875435369,13.950611702872957
2021-05-19 16:00:00,11.942524929678854,12.298346103989754,11.641290237252264
2021-05-19 17:00:00,11.221392133921151,11.78943224298701,11.258009232335183
2021-05-19 18:00:00,15.322885566849816,15.530263007736048,15.613530590227402
2021-05-19 19:00:00,20.15558859338703,20.23843754329952,19.475929076519023
2021-05-19 20:00:00,18.023064339622376,18.07137546630967,18.65954268680056
2021-05-19 21:00:00,21.690851687363537,21.6097994860109,19.56091742245324
2021-05-19 22:00:00,24.00423189267958,23.79943485153193,22.822480384387003
2021-05-19 23:00:00,15.12487225417016,14.92661729666357,13.189510317289704
2021-05-20 00:00:00,9.627347339776666,9.882090274348036,10.246075426580996
2021-05-20 01:00:00,9.618979981185875,9.912800924839669,10.159853413300162
2021-05-20 02:00:00,9.219935618892368,9.354829629765351,10.246075426580996
2021-05-20 03:00:00,7.476666160838996,7.277977170110521,10.444995361864564
2021-05-20 04:00:00,9.029522282114415,8.836155563107013,10.41407905594826
2021-05-20 05:00:00,11.908238322904456,11.71654346386241,12.04338075038421
2021-05-20 06:00:00,13.388335236017962,13.199989556281372,13.376419351272856
2021-05-20 07:00:00,12.18102634469891,12.012217876814304,11.482831466459706
2021-05-20 08:00:00,13.493372966888655,13.382449684415487,13.885409887059764
2021-05-20 09:00:00,12.873397987673048,12.80429645840546,12.416927044229608
2021-05-20 10:00:00,12.927736680530572,12.965253062782446,12.822290585991144
2021-05-20 11:00:00,12.55781695431822,12.790080473935538,12.276711144879238
2021-05-20 12:00:00,13.18227263352762,13.330779110774548,12.340873405647738
2021-05-20 13:00:00,14.327293185002551,14.610282506678988,13.82992492700818
2021-05-20 14:00:00,13.195247405666173,13.478629227685756,14.297209183765991
2021-05-20 15:00:00,12.959161152272058,13.249382977459078,13.70954777235948
2021-05-20 16:00:00,12.118786227597552,12.3977586211495,11.867740233978196
2021-05-20 17:00:00,13.224513671810795,13.663921820102498,11.713478101641368
2021-05-20 18:00:00,16.403662858651096,16.754980499873835,17.79047327545785
2021-05-20 19:00:00,19.37603621085421,19.62064218304958,18.428285532112795
2021-05-20 20:00:00,18.16530943566581,18.3579775841456,18.770364933256985
2021-05-20 21:00:00,22.73815954480165,22.7670811857167,22.19725804168599
2021-05-20 22:00:00,26.928604141633382,26.83294729984145,26.714732505325216
2021-05-20 23:00:00,27.35089287479449,27.172694006911712,26.486173658785354
2021-05-21 00:00:00,26.495824787645464,26.71759016745749,26.55750505733649
2021-05-21 01:00:00,23.671860841781143,23.93395469504355,23.989320148626195
2021-05-21 02:00:00,12.085736357710635,12.270329441318898,15.228417937389244
2021-05-21 03:00:00,10.342466899657266,10.19347698166407,15.88309084313198
2021-05-21 04:00:00,11.861853586569524,11.684219582228575,14.679338952892293
2021-05-21 05:00:00,11.036644995872935,10.913299674424517,11.384029239088308
2021-05-21 06:00:00,9.768084190439238,9.717271228801872,9.910711034981912
2021-05-21 07:00:00,10.429472332045082,10.388871349830524,10.014424550486954
2021-05-21 08:00:00,8.004424888385035,8.040359556440265,9.18946987008968
2021-05-21 09:00:00,8.314614746336481,8.383462756624102,10.00005931812502
2021-05-21 10:00:00,8.243443060332147,8.291535139381153,8.910015343607204
2021-05-21 11:00:00,7.932094844255329,8.234375187290214,6.988574269578021
2021-05-21 12:00:00,7.706148976666236,7.886664708407241,7.688904213116218
2021-05-21 13:00:00,8.797055081057081,8.929272245055623,10.227392640096538
2021-05-21 14:00:00,6.696917967139041,6.927809969936632,5.51506569036061
2021-05-21 15:00:00,5.450903586209316,5.744459983044213,6.185557091055975
2021-05-21 16:00:00,7.384288455854386,7.622887009100233,6.812786128709124
2021-05-21 17:00:00,9.269568282600456,9.50684556830317,10.36907105514468
2021-05-21 18:00:00,13.378882306607808,13.519160674268369,11.885362831673538
2021-05-21 19:00:00,15.454560256007024,15.531001723682234,13.334867477562106
2021-05-21 20:00:00,13.338770719423952,13.397657542908377,11.72386121941576
2021-05-21 21:00:00,13.302633435678484,13.28477375405015,10.335943066218684
2021-05-21 22:00:00,11.937191085280272,11.873678155335709,9.489690550675268
2021-05-21 23:00:00,11.33727403677563,11.106720007024157,8.817875832989461
2021-05-22 00:00:00,8.638610992474081,8.842821211398203,8.97011189880208
2021-05-22 01:00:00,8.655345709655663,8.924108706213822,9.01950949071304
2021-05-22 02:00:00,8.247933988771363,8.34927846303151,9.01950949071304
2021-05-22 03:00:00,5.557764976369359,5.317451680966826,8.935478455388022
2021-05-22 04:00:00,9.909482967736729,9.6562583006529,10.225947070026429
2021-05-22 05:00:00,14.690365475814822,14.463453794336004,14.9829259377123
2021-05-22 06:00:00,13.379967877427172,13.18313060817338,13.422111861111706
2021-05-22 07:00:00,13.119558540456753,12.950333251116165,13.316064784865013
2021-05-22 08:00:00,11.582839141009808,11.438783143379789,11.32570235771004
2021-05-22 09:00:00,10.979598878975784,10.894347813585751,10.415015084415243
2021-05-22 10:00:00,11.81348995436613,11.67309977821268,11.41957326461298
2021-05-22 11:00:00,14.259166815427308,14.312273312271346,14.886587037987187
2021-05-22 12:00:00,14.00811887206584,13.913985989064384,13.26935333810665
2021-05-22 13:00:00,14.202329573652795,14.10277289195089,13.301943085659756
2021-05-22 14:00:00,13.01562257972023,12.988849146809768,13.203733654260589
2021-05-22 15:00:00,9.95111531741035,10.047281048069603,9.993404291885405
2021-05-22 16:00:00,10.066007305675267,10.167489962277877,10.175788280404849
2021-05-22 17:00:00,12.118634304237144,12.388627483640729,10.986426391173625
2021-05-22 18:00:00,16.227948328244494,16.400942589605926,17.60002237345333
2021-05-22 19:00:00,16.426561886128027,16.536552890416075,16.649893183075427
2021-05-22 20:00:00,16.145999948106688,16.195144717705958,15.22682393694304
2021-05-22 21:00:00,15.171330468603378,15.144145554545869,13.270127240681743
2021-05-22 22:00:00,14.694216162418265,14.570011641485314,11.641386141593618
2021-05-22 23:00:00,16.968467211322686,16.735412252835303,15.658891283034883
2021-05-23 00:00:00,25.423414854434977,25.509731623427705,26.462276672828853
2021-05-23 01:00:00,25.423414854434977,25.55730122202733,26.001503096926484
2021-05-23 02:00:00,25.02437049214147,24.999329926953013,25.750834849182247
2021-05-23 03:00:00,23.255998958315725,22.871900622974195,24.19049232074109
2021-05-23 04:00:00,24.792120362409563,24.396361119754697,25.046029561242843
2021-05-23 05:00:00,24.04558152705733,24.16753930863884,25.6545262487734
2021-05-23 06:00:00,23.673716124427525,23.82533149677807,25.59088923557459
2021-05-23 07:00:00,22.474774591699266,22.654418765419,23.18618263243036
2021-05-23 08:00:00,21.822472940926072,21.844088172728437,21.8561478018034
2021-05-23 09:00:00,19.35053564596716,19.44028104243868,19.373808659971004
2021-05-23 10:00:00,19.426066119057705,19.51607232053157,19.310005211294904
2021-05-23 11:00:00,20.019780664375567,20.329591950310505,19.11348562930042
2021-05-23 12:00:00,20.606856613682456,20.667112624109457,20.845967378599894
2021-05-23 13:00:00,21.697762718073303,21.70972016075784,21.395862570584352
2021-05-23 14:00:00,19.664564472881587,19.84312947050281,20.224115820817897
2021-05-23 15:00:00,13.75935854752581,14.036638404533088,14.590699026522552
2021-05-23 16:00:00,12.910616264260517,13.168155100115516,12.370236106948004
2021-05-23 17:00:00,13.0903625506021,13.521491346928649,12.349459875850757
2021-05-23 18:00:00,18.11338007835097,18.29403228631764,18.477356125735653
2021-05-23 19:00:00,22.97955253925135,23.06964261431309,21.61338365354015
2021-05-23 20:00:00,23.662624872760222,23.71692666022882,25.052151280885266
2021-05-23 21:00:00,26.41698210051591,26.36781214995217,26.48690648900246
2021-05-23 22:00:00,26.87003263149785,26.714934663085483,26.557166628377917
2021-05-23 23:00:00,27.29232136465896,27.054681370155745,26.289441095151236
2021-05-24 00:00:00,25.4903537231613,25.64460320829167,26.48021338714054
2021-05-24 01:00:00,25.448516930207347,25.60787806635132,25.961876346716213
2021-05-24 02:00:00,24.094205654974417,24.078073500759157,25.105311734534745
2021-05-24 03:00:00,22.350936196921044,22.001221041104326,23.116921194087794
2021-05-24 04:00:00,23.895424959605677,23.54254048599282,23.643329379003955
2021-05-24 05:00:00,22.202533337416902,22.104118959358946,22.706605183332577
2021-05-24 06:00:00,20.93397253198321,20.908090513736298,21.778669019765918
2021-05-24 07:00:00,19.72666364066416,19.72031883426923,19.451852766593053
2021-05-24 08:00:00,18.182123650138525,17.937284385316698,17.32909239457851
2021-05-24 09:00:00,18.375170487818902,18.0443623119886,18.08419814997483
2021-05-24 10:00:00,20.26864707477751,20.1329970950374,20.029948444237384
2021-05-24 11:00:00,20.84562690291379,20.91279882860034,20.139805472023426
2021-05-24 12:00:00,19.61420997084053,19.492101390551547,20.985629412993205
2021-05-24 13:00:00,19.766583879473533,19.59659355289807,18.6705276606752
2021-05-24 14:00:00,19.510041722708017,19.40392623395081,19.451060144251475
2021-05-24 15:00:00,19.181367757303107,19.243856947644343,19.487226859625192
2021-05-24 16:00:00,20.27217167122837,20.505359199194537,19.653628103984552
2021-05-24 17:00:00,24.20186306130593,24.602727469161103,23.038965858584955
2021-05-24 18:00:00,27.36900797777215,27.41387233366228,26.581113205339737
2021-05-24 19:00:00,29.440502247875973,29.417283909022157,28.103835802063497
2021-05-24 20:00:00,29.185042385627003,29.126452580636023,28.64689814312639
2021-05-24 21:00:00,29.157272460472324,29.030427739885784,29.178851700691364
2021-05-24 22:00:00,29.618690350045053,29.39440920112709,30.104812412324893
2021-05-24 23:00:00,25.35668546300774,25.06043798479606,23.53925050856169
2021-05-25 00:00:00,23.58818725587324,23.71779561536397,24.36422312169312
2021-05-25 01:00:00,23.60492197305482,23.799083110179584,23.975274103249376
2021-05-25 02:00:00,23.18914289357973,23.20739391888928,24.141592131105035
2021-05-25 03:00:00,19.56880904401068,19.25431071063073,20.820445997442107
2021-05-25 04:00:00,9.926217684918308,9.68997619686889,10.14578878912323
2021-05-25 05:00:00,9.117743811403296,8.952774185280823,10.10656177917319
2021-05-25 06:00:00,5.947016538681543,5.829938146730473,6.462487734140423
2021-05-25 07:00:00,4.714605571590122,4.591589622939419,5.002020841909179
2021-05-25 08:00:00,4.1281492545190535,4.42538140132914,5.222699492813521
2021-05-25 09:00:00,4.400959382567992,4.565306638472914,5.915440874557007
2021-05-25 10:00:00,5.385462912592567,5.647519669043762,5.734560806573825
2021-05-25 11:00:00,5.975267162371085,6.325297128214618,5.091691164568867
2021-05-25 12:00:00,4.8526258919781,5.123766015569766,5.287271086696446
2021-05-25 13:00:00,5.030101876383474,5.278835022240278,5.135997689235163
2021-05-25 14:00:00,3.826660165269325,4.131193380883167,5.1228938370736445
2021-05-25 15:00:00,3.519177980097443,3.885958768292607,4.13912346881152
2021-05-25 16:00:00,4.576512459659547,5.080025227410816,5.525159143167772
2021-05-25 17:00:00,6.587302665267472,7.216868008233689,8.008440577361814
2021-05-25 18:00:00,8.778262272317287,9.014032231947027,9.01341215931746
2021-05-25 19:00:00,10.828838145944134,10.97529643703691,9.351401566113784
2021-05-25 20:00:00,12.44207531662006,12.543836909146496,10.685258524562755
2021-05-25 21:00:00,16.151699457315175,16.166555669387705,14.975147197893705
2021-05-25 22:00:00,17.543282184054956,17.45179355682287,16.663907536053564
2021-05-25 23:00:00,17.96557091721606,17.791540263893133,16.370742187591954
2021-05-26 00:00:00,17.110502830067038,17.336436424438915,18.008090571725283
2021-05-26 01:00:00,17.102135471476245,17.367147074930543,19.425920208228685
2021-05-26 02:00:00,15.756191554834103,15.854201457446376,19.997138611513204
2021-05-26 03:00:00,13.996187379599151,13.743631101575552,19.872510236648584
2021-05-26 04:00:00,15.540676142283782,15.28495054646405,16.156176052432567
2021-05-26 05:00:00,13.834960098452784,13.948553294222265,13.42918407466197
2021-05-26 06:00:00,12.50782778288355,12.634512211843647,13.451853512546158
2021-05-26 07:00:00,11.292151532973708,11.429881584268584,10.694497056138616
2021-05-26 08:00:00,10.693964329284606,10.856446850834068,10.3903127402358
2021-05-26 09:00:00,10.995786828645263,11.182691102909908,10.401321315586056
2021-05-26 10:00:00,10.974819294185671,11.191917174314932,10.205948480222752
2021-05-26 11:00:00,10.646736360927273,11.101039326008005,10.18320192266907
2021-05-26 12:00:00,10.345484266021066,10.601598314153064,9.992196499739988
2021-05-26 13:00:00,11.498872176086786,11.8979606581655,11.574931853627158
2021-05-26 14:00:00,17.804234798547483,18.000616618115085,17.492941443965933
2021-05-26 15:00:00,18.44810923077568,18.5914731054343,17.63873079104401
2021-05-26 16:00:00,19.54782727080384,19.615208911984325,18.85536773906603
2021-05-26 17:00:00,21.59208691077492,21.81948748523918,21.153831348648463
2021-05-26 18:00:00,21.9930192402442,22.299378005145,23.33549994687631
2021-05-26 19:00:00,22.174898080946157,22.40127040973916,21.861892627594496
2021-05-26 20:00:00,21.919438218697184,22.110439081353032,21.92515859180812
2021-05-26 21:00:00,23.701793816331868,23.755773404342545,21.970302384003958
2021-05-26 22:00:00,25.026437674345324,24.906139706913745,25.403366445540463
2021-05-26 23:00:00,24.526928928930168,24.34148893589814,23.873411278256714
2021-05-27 00:00:00,22.74169600461409,22.965128670250063,23.229917828395703
2021-05-27 01:00:00,22.758430721795676,23.046416165065683,23.053321701878254
2021-05-27 02:00:00,22.334284283729797,22.437868025667377,23.127957181206277
2021-05-27 03:00:00,20.56591274990405,20.31043872168856,20.75120061120877
2021-05-27 04:00:00,23.04893370834652,22.78987354087891,22.42741700614274
2021-05-27 05:00:00,11.091306210469124,10.895570140572408,11.23421049859268
2021-05-27 06:00:00,7.887109503384206,7.705298309590077,8.229212422496897
2021-05-27 07:00:00,6.738372122200689,6.635539266878979,5.702145654362266
2021-05-27 08:00:00,7.074260051217983,7.119103130246404,6.051583462963807
2021-05-27 09:00:00,6.504489223547118,6.642103592884352,6.249808330563837
2021-05-27 10:00:00,6.53372584063227,6.75248335293735,6.467790147525733
2021-05-27 11:00:00,7.010297365679067,7.329977709204346,6.311475904828955
2021-05-27 12:00:00,5.837451943741341,6.02729290791152,5.752424990235928
2021-05-27 13:00:00,2.327738013841667,2.5647720022385645,4.346036958223736
2021-05-27 14:00:00,1.1454880829605445,1.3319650345973613,2.717680630511714
2021-05-27 15:00:00,0.8212711806070817,1.0530125257908098,2.326307636655959
2021-05-27 16:00:00,5.57025263752568,5.745785674752403,4.899903952395311
2021-05-27 17:00:00,9.46647459324008,9.77571815228699,10.924395172312195
2021-05-27 18:00:00,17.317092978636566,17.642519029851705,16.69176178895287
2021-05-27 19:00:00,20.32293576520284,20.57561650545944,20.267139116352386
2021-05-27 20:00:00,20.034006468590704,20.21734938464132,20.64882938421154
2021-05-27 21:00:00,21.69921904595433,21.62665843411889,19.6606390623212
2021-05-27 22:00:00,24.04606868563353,23.88372959207191,23.04760903685144
2021-05-27 23:00:00,23.546559940218376,23.319078821056305,21.99624436537545
2021-05-28 00:00:00,23.621656690236403,23.78523140779595,24.42613094280094
2021-05-28 01:00:00,25.50708844034288,25.72589070310729,25.94746031505367
2021-05-28 02:00:00,25.099676719458586,25.15106045992497,25.6324935133368
2021-05-28 03:00:00,23.33130518563284,23.02363115594616,24.27529023306465
2021-05-28 04:00:00,25.822693502666095,25.519924923244503,25.99986749704961
2021-05-28 05:00:00,25.0515993590536,24.9859008746965,24.85444325331
2021-05-28 06:00:00,21.85577001055947,21.812487991822163,22.33392803446236
2021-05-28 07:00:00,20.648461119240423,20.62471631235509,21.23339044755776
2021-05-28 08:00:00,19.13684379556585,19.16374304894271,18.96445753086317
2021-05-28 09:00:00,19.430298936335717,19.47312835291056,18.90189128159708
2021-05-28 10:00:00,19.53484178073798,19.735238645935517,19.383316337473826
2021-05-28 11:00:00,20.116278671925706,20.39615715699837,19.12304047859628
2021-05-28 12:00:00,19.84849601138266,19.964151937575423,21.22357361997384
2021-05-28 13:00:00,19.98413520283408,20.03492620370596,18.996997654478548
2021-05-28 14:00:00,18.86436707762784,19.0558740434288,19.04873735250636
2021-05-28 15:00:00,18.523415458092792,18.74320363840626,17.393629109988776
2021-05-28 16:00:00,20.2933634514614,20.42019387291044,19.53278553834291
2021-05-28 17:00:00,23.26778792859953,23.545728872359163,22.07931765557885
2021-05-28 18:00:00,26.468128895672866,26.551622225846405,25.723852095656756
2021-05-28 19:00:00,27.59690729072345,27.60848895285042,27.707636124803965
2021-05-28 20:00:00,25.48111775414037,25.47514477207656,24.732253842049182
2021-05-28 21:00:00,29.140537743290743,28.996709843669795,29.157097673937333
2021-05-28 22:00:00,28.655056078514843,28.405716982501243,29.034008627384075
2021-05-28 23:00:00,28.138812615918106,27.80734831526965,27.88209308845841
2021-05-29 00:00:00,27.300479245950665,27.385962372031425,27.26803398868563
2021-05-29 01:00:00,27.325581321723032,27.48410881495504,27.95824922183548
2021-05-29 02:00:00,26.926536959429523,26.92613751988072,27.289942697908224
2021-05-29 03:00:00,15.873251771114838,15.61986185017927,18.029060117375074
2021-05-29 04:00:00,13.671979109358888,13.42557874596833,14.696789772418114
2021-05-29 05:00:00,12.855137877253089,12.671517786272265,12.960694356818076
2021-05-29 06:00:00,11.536372920274648,11.374335652001644,11.783802222404477
2021-05-29 07:00:00,11.209024714577906,11.006666710080465,11.02131936804231
2021-05-29 08:00:00,10.602470152298013,10.416373028537953,10.23298558797894
2021-05-29 09:00:00,9.928380725998322,9.601323943271874,9.956505461915286
2021-05-29 10:00:00,9.90741319153873,9.6105500146769,10.13559371702141
2021-05-29 11:00:00,11.510509096880105,11.632798774229736,10.57797105203062
2021-05-29 12:00:00,11.30129794647259,11.318806191562754,10.387652161626807
2021-05-29 13:00:00,10.468845803342353,10.519771461567526,11.279408653071329
2021-05-29 14:00:00,9.253126438098068,9.21952870149434,10.238551410343687
2021-05-29 15:00:00,9.850707014320866,9.844973670773657,10.528768947112368
