time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-13 23:00:00,21.968503738173982,22.29617751420179,16.23532236017944
2021-05-14 00:00:00,15.580705813673868,15.529970151830964,14.768235896875568
2021-05-14 01:00:00,12.950528842544562,13.081519717892045,14.30312627763374
2021-05-14 02:00:00,13.105739789346622,12.496515796431236,12.693035561116613
2021-05-14 03:00:00,12.448263044995366,12.580859118326895,12.693035561116613
2021-05-14 04:00:00,12.4389078805868,12.645349531276638,12.693035561116613
2021-05-14 05:00:00,18.564634280760497,19.258566169607068,20.27188435587297
2021-05-14 06:00:00,36.381707612345934,36.38706727111931,44.25203467565221
2021-05-14 07:00:00,34.954318081235094,34.96091137369177,38.08557512532844
2021-05-14 08:00:00,13.244762107601025,13.219960664373604,23.430459279033904
2021-05-14 09:00:00,15.17646756816452,15.57441443735716,16.59622183868106
2021-05-14 10:00:00,16.729594051411276,17.593564960190086,17.330403149248035
2021-05-14 11:00:00,20.545837741668745,21.355523571630396,16.22066438500447
2021-05-14 12:00:00,21.20283611911685,22.028801562651637,20.328963508604296
2021-05-14 13:00:00,31.22162616368773,31.48009369171021,29.711354163645137
2021-05-14 14:00:00,33.02013118158982,33.01374025263118,32.068542981353474
2021-05-14 15:00:00,25.38104760756412,24.852202400904183,25.109016028347543
2021-05-14 16:00:00,6.74265332501848,6.942553813501377,14.568255735168004
2021-05-14 17:00:00,6.524327555258813,7.383259949829036,5.201142341742551
2021-05-14 18:00:00,6.102687393869457,6.878739606870071,3.867124185592355
2021-05-14 19:00:00,1.9048300256842856,2.185771547423656,2.8043482138702687
2021-05-14 20:00:00,-1.7886356382532291,-1.3498728419287351,1.2371031526681242
2021-05-14 21:00:00,-3.9735491966157817,-3.4219374970972094,0.9603704286839336
2021-05-14 22:00:00,2.659956222901997,3.020483029732018,1.4331290771581042
2021-05-14 23:00:00,5.641296718820144,6.70260006634491,7.025804520442117
2021-05-15 00:00:00,5.784381602061563,6.173984916846809,6.358139595169902
2021-05-15 01:00:00,6.419646034803026,6.844330589344255,5.973609743142808
2021-05-15 02:00:00,7.391217332572777,7.039025694492535,5.973609743142808
2021-05-15 03:00:00,7.550100939189214,7.903068042997289,7.248727306028216
2021-05-15 04:00:00,9.17346647671603,9.52695650916521,8.42036520002018
2021-05-15 05:00:00,14.451854741242904,15.049579264737524,15.838206537053244
2021-05-15 06:00:00,28.187126317989883,28.279585233204305,36.022636356797406
2021-05-15 07:00:00,19.412493628169813,19.83613809629496,20.227825324551816
2021-05-15 08:00:00,5.06566970558454,5.267926054533116,19.005549736754997
2021-05-15 09:00:00,17.625548621067594,17.913914601509365,19.29458586934823
2021-05-15 10:00:00,20.811395806249735,21.49246317756047,20.464455919514137
2021-05-15 11:00:00,24.612150604167635,25.098974360926267,21.281870993408383
2021-05-15 12:00:00,15.457335877663866,16.260416604563908,16.44867196149956
2021-05-15 13:00:00,11.59799995578399,12.456825281267935,13.770508384130844
2021-05-15 14:00:00,8.498342867879927,9.312277682534376,11.52817009250015
2021-05-15 15:00:00,4.12470069772499,4.269535937243741,6.973368619353974
2021-05-15 16:00:00,3.446234136468578,3.5132659352409217,12.207938594184544
2021-05-15 17:00:00,10.575151525418136,10.971263311050397,10.770114253352586
2021-05-15 18:00:00,8.551768446772533,9.218239771022278,8.972945301981555
2021-05-15 19:00:00,9.252073184393511,9.203465871230406,2.0969592673375974
2021-05-15 20:00:00,2.2931661165852315,2.5490253754416523,2.3172842626675374
2021-05-15 21:00:00,0.9246129091903708,1.2566597468822684,1.901247909562834
2021-05-15 22:00:00,6.741757977740457,6.919381247102406,6.260171815130588
2021-05-15 23:00:00,8.09037777172322,9.042100230497116,9.29662306209732
2021-05-16 00:00:00,4.15166090012618,4.614989947953562,6.971326856154994
2021-05-16 01:00:00,8.868727087706102,9.183830753496462,8.39214513782488
2021-05-16 02:00:00,10.656658736443545,10.158224885253832,10.401328135652486
2021-05-16 03:00:00,10.81554234305998,11.022267233758589,10.665986707258671
2021-05-16 04:00:00,10.806187178651411,11.086757646708326,10.665986707258671
2021-05-16 05:00:00,15.28370398455016,15.98512880374606,17.864595311024324
2021-05-16 06:00:00,28.20261521032945,28.43543574560375,30.73672075854316
2021-05-16 07:00:00,20.244342871477077,20.771687635303493,20.4432184585496
2021-05-16 08:00:00,6.698390407519923,6.827727192076232,19.4204365045172
2021-05-16 09:00:00,13.543746866229135,14.015822552788846,15.235932275348246
2021-05-16 10:00:00,17.545954402378968,18.374070155449047,18.011041408459153
2021-05-16 11:00:00,22.194047335943694,23.07117522157296,17.410632484267165
2021-05-16 12:00:00,19.58560430952103,20.62565710615783,20.113350653938404
2021-05-16 13:00:00,12.460826983770383,13.703269676425505,14.681725235264688
2021-05-16 14:00:00,9.361169895866322,10.55872207769194,9.640682655584827
2021-05-16 15:00:00,9.885689831517537,10.19417449205585,15.056178145720905
2021-05-16 16:00:00,10.839943972196508,10.99730254327121,14.438367748071167
2021-05-16 17:00:00,21.234302765016835,21.574096025517047,23.456245107933054
2021-05-16 18:00:00,22.42989441322329,22.47352630770176,18.2163326266685
2021-05-16 19:00:00,22.31383879987659,21.67905338130079,21.134534976077248
2021-05-16 20:00:00,19.436733486906764,18.92310801855749,14.805949273625185
2021-05-16 21:00:00,26.23178378918882,25.427732656089013,22.799057198714245
2021-05-16 22:00:00,32.8652892087066,31.87015318291824,35.841278452452094
2021-05-16 23:00:00,30.9484675988186,30.87407605987659,28.89776312937684
2021-05-17 00:00:00,9.866183356900024,10.073286218542131,9.614103078545524
2021-05-17 01:00:00,8.05236673673841,8.404534811212304,7.812754559644485
2021-05-17 02:00:00,9.840298385475853,9.378928942969676,8.44919945854516
2021-05-17 03:00:00,8.366461290156906,8.683573238256248,7.869808880364766
2021-05-17 04:00:00,8.357106125748338,8.748063651205989,7.869808880364766
2021-05-17 05:00:00,12.850111823986651,13.801882236318235,13.001691463749967
2021-05-17 06:00:00,29.8508248046044,30.15068431122138,29.174520416294005
2021-05-17 07:00:00,30.872516326396635,31.06362549362112,33.169344584799056
2021-05-17 08:00:00,17.342052754779054,17.275112478468373,24.894119814173603
2021-05-17 09:00:00,25.00376956445596,25.24290686579008,26.30010140014419
2021-05-17 10:00:00,22.475094292864256,23.36356225557755,21.911820758741698
2021-05-17 11:00:00,23.82676803787908,24.630976359116072,20.595990771975657
2021-05-17 12:00:00,24.468277522987613,25.1488069220628,23.05334054239304
2021-05-17 13:00:00,20.60894160110773,21.34521559876683,21.67498245570753
2021-05-17 14:00:00,19.95836556610675,20.53976507986054,18.810483215991106
2021-05-17 15:00:00,17.217444097887196,17.056421387788085,12.83426313931098
2021-05-17 16:00:00,14.07440759138814,13.805606877883484,13.092138862916403
2021-05-17 17:00:00,19.570604278402318,19.704206200474776,22.70473023223573
2021-05-17 18:00:00,11.000849499675608,11.558143019499418,7.682453174305801
2021-05-17 19:00:00,3.53755072761967,3.746378853616641,4.94098234300867
2021-05-17 20:00:00,-1.7886356382532291,-1.348663588953932,2.59611415933754
2021-05-17 21:00:00,-2.340828494680397,-1.8613301909042252,1.5677640646560036
2021-05-17 22:00:00,5.9253976267727655,6.140488389143184,7.221915186567193
2021-05-17 23:00:00,9.723098473658606,10.602304452365166,8.217186107742029
2021-05-18 00:00:00,6.600741953029255,6.954893196430703,8.354656520385479
2021-05-18 01:00:00,5.603285683835335,6.065840815709968,5.591579144256028
2021-05-18 02:00:00,6.574856981605084,6.260535920858248,5.591579144256028
2021-05-18 03:00:00,5.917380237253829,6.34487924275391,5.591579144256028
2021-05-18 04:00:00,5.908025072845263,6.409369655703651,5.591579144256028
2021-05-18 05:00:00,10.370052986404442,11.152293384666873,12.375585916510648
2021-05-18 06:00:00,24.921684914119115,25.161998379742744,21.170780327080248
2021-05-18 07:00:00,21.0452143301052,21.39674540248794,20.638560818867123
2021-05-18 08:00:00,6.698390407519923,6.828533360726101,18.93747180017173
2021-05-18 09:00:00,12.727386515261443,13.236929694829623,15.446757261693245
2021-05-18 10:00:00,16.729594051411276,17.595177297489826,15.846277059292037
2021-05-18 11:00:00,22.16306955126456,22.7610865340738,15.517086967465596
2021-05-18 12:00:00,20.35549798347002,20.93982001719325,19.12495098765092
2021-05-18 13:00:00,16.49616206159014,17.136228693897284,18.89354053763582
2021-05-18 14:00:00,17.47830672852454,17.890176228209178,16.961322916978354
2021-05-18 15:00:00,13.921024909337294,13.627133509527631,10.384522345155178
2021-05-18 16:00:00,14.875279050016266,14.430261560742997,13.055895264885477
2021-05-18 17:00:00,18.738755035095057,18.769462830116105,22.43856286815856
2021-05-18 18:00:00,14.266290903546375,14.677342210260711,10.884202693525276
2021-05-18 19:00:00,4.353911078587362,4.526480964550665,5.214957803968314
2021-05-18 20:00:00,1.4768057656175395,1.770535601807364,2.3909337968939943
2021-05-18 21:00:00,1.7409732601580623,2.0375680264661624,2.3861931566234658
2021-05-18 22:00:00,6.741757977740457,6.920590500077209,6.598905517325829
2021-05-18 23:00:00,6.457657069787836,7.483911430253738,9.885915526650969
2021-05-19 00:00:00,4.15166090012618,4.616199200928365,6.134615683047191
2021-05-19 01:00:00,8.05236673673841,8.405340979862174,7.812754559644485
2021-05-19 02:00:00,8.207577683540467,7.820337058401364,7.248727306028216
2021-05-19 03:00:00,8.366461290156906,8.684379406906118,7.869808880364766
2021-05-19 04:00:00,9.17346647671603,9.528568846464948,8.44919945854516
2021-05-19 05:00:00,13.63549439027521,14.27149257542817,13.664669076747352
2021-05-19 06:00:00,27.37076596702219,27.501498543894957,22.99380876702306
2021-05-19 07:00:00,25.943376435911347,26.07534264646742,24.635107785728916
2021-05-19 08:00:00,15.70933205284367,15.71652059390006,20.000339289822847
2021-05-19 09:00:00,24.187409213488262,24.46401400783085,24.224197295664457
2021-05-19 10:00:00,29.005977100605797,29.60196063710014,26.61849659406833
2021-05-19 11:00:00,34.43945260045908,34.76786987368412,34.6870717412715
2021-05-19 12:00:00,30.983671438389585,31.23175787551088,27.32970579027954
2021-05-19 13:00:00,27.92520697513783,28.052418150749485,26.243134102024047
2021-05-19 14:00:00,32.172793045943,31.92516179149774,30.243589792456746
2021-05-19 15:00:00,29.43187157772344,28.441818099425287,28.15048131636913
2021-05-19 16:00:00,27.937044665499336,26.905849070813375,21.042225886876817
2021-05-19 17:00:00,33.43324135251351,32.80444839340467,33.72874433586231
2021-05-19 18:00:00,26.51169616806176,26.37323069372201,26.54439822053666
2021-05-19 19:00:00,14.966595641167356,14.66297139479378,14.169514654140071
2021-05-19 20:00:00,7.191328222391384,7.228831872395933,2.9805269187032697
2021-05-19 21:00:00,15.619099226608828,15.292854563145635,6.04788635341267
2021-05-19 22:00:00,21.436244295158914,20.95557606336577,14.031716673748797
2021-05-19 23:00:00,25.233945142044757,25.41739212658776,21.492619373036867
2021-05-20 00:00:00,21.29522827044771,20.990281844044205,18.52770063074113
2021-05-20 01:00:00,15.399609895447638,15.423035303668923,16.410044694149814
2021-05-20 02:00:00,9.840298385475853,9.38013819594448,8.44919945854516
2021-05-20 03:00:00,9.182821641124598,9.464481517840142,8.44919945854516
2021-05-20 04:00:00,9.17346647671603,9.528971930789885,8.44919945854516
2021-05-20 05:00:00,13.666472174954343,14.582790515902133,14.174456952807182
2021-05-20 06:00:00,28.218104102669017,28.592495510978,29.73322589538629
2021-05-20 07:00:00,25.97435422059048,26.38664058694138,24.645307540417885
2021-05-20 08:00:00,14.89297170187598,14.9372246516159,22.375438218660022
2021-05-20 09:00:00,23.37104886252057,23.684718065546697,23.562570386775587
2021-05-20 10:00:00,27.373256398670406,28.042965668206897,25.74341701973211
2021-05-20 11:00:00,31.990371547555995,32.42917587818178,32.626769833317205
2021-05-20 12:00:00,24.452788630648048,24.99456874696309,22.513225754026003
2021-05-20 13:00:00,19.761603465460908,20.25583096898352,20.894773013489967
2021-05-20 14:00:00,19.942876673767184,20.38552690476083,18.27939359385219
2021-05-20 15:00:00,26.19740795853181,25.634319933462884,25.47081790215394
2021-05-20 16:00:00,28.78438280114616,27.99684603789643,25.238615725873625
2021-05-20 17:00:00,29.382417382354188,29.21725120083318,27.69823084388867
2021-05-20 18:00:00,12.633570201610992,13.118750325692403,10.825954556328956
2021-05-20 19:00:00,4.353911078587362,4.527287133200534,5.2406341309362885
2021-05-20 20:00:00,-0.9722752872855364,-0.5677553093700389,3.5233861638482837
2021-05-20 21:00:00,-2.340828494680397,-1.8601209379294223,1.7302363703436354
2021-05-20 22:00:00,4.292676924837382,4.582299588899805,6.441219327875313
2021-05-20 23:00:00,17.070341632367832,17.620804944821785,14.526816912791654
2021-05-21 00:00:00,13.131624760770793,13.19369466227823,12.092578759450966
2021-05-21 01:00:00,10.501447789641484,10.745244228339317,10.650064851336817
2021-05-21 02:00:00,10.656658736443545,10.160240306878508,10.38540627973063
2021-05-21 03:00:00,9.99918199209229,10.244583628774166,10.38540627973063
2021-05-21 04:00:00,9.98982682768372,10.309074041723909,10.38540627973063
2021-05-21 05:00:00,14.482832525922037,15.362892626836157,14.807337408494996
2021-05-21 06:00:00,27.401743751701325,27.81319956869385,21.59375879412896
2021-05-21 07:00:00,24.341633518655097,24.82764561804813,24.12446188484778
2021-05-21 08:00:00,8.362088894134441,8.700035523068113,20.381306713510504
2021-05-21 09:00:00,17.65652640574673,18.227227963608,19.91316026165988
2021-05-21 10:00:00,20.02601323996118,21.026077513050016,19.00081396307118
2021-05-21 11:00:00,24.64312838884677,25.4122877230249,21.235650560757275
2021-05-21 12:00:00,19.570115417181466,20.47222509970799,19.20532827652661
2021-05-21 13:00:00,18.97622089917235,19.787429882848382,20.239406261021816
2021-05-21 14:00:00,31.38741047965444,31.45716378968754,29.61807126171295
2021-05-21 15:00:00,29.462849362402576,28.753519124224184,27.92189397081779
2021-05-21 16:00:00,24.702581046307703,24.09875398917591,24.949054177928566
2021-05-21 17:00:00,28.566057031386496,28.43795525854902,26.728045355658537
2021-05-21 18:00:00,26.51169616806176,26.37403686237188,26.54439822053666
2021-05-21 19:00:00,23.94655950181197,23.24046685614364,22.63199837249916
2021-05-21 20:00:00,23.518535241745223,22.823618573227616,21.95683893771134
2021-05-21 21:00:00,19.700900981447287,19.19215586484096,11.216084862462484
2021-05-21 22:00:00,23.068964997094294,22.515780285233824,22.80762019182238
2021-05-21 23:00:00,25.233945142044757,25.418198295237623,21.366458524081903
2021-05-22 00:00:00,21.29522827044771,20.991088012694075,18.3975483708982
2021-05-22 01:00:00,12.13416849157687,12.305045365882428,12.387153376013796
2021-05-22 02:00:00,11.473019087411236,10.94034241781253,10.650064851336817
2021-05-22 03:00:00,10.81554234305998,11.024685739708191,10.650064851336817
2021-05-22 04:00:00,11.622547529619109,11.868875179267022,11.43595933993224
2021-05-22 05:00:00,16.115553227857422,16.922693764379268,18.25027196146119
2021-05-22 06:00:00,28.218104102669017,28.59330167962787,27.425406182419515
2021-05-22 07:00:00,18.62711106188125,19.370155516109435,19.22114705720163
2021-05-22 08:00:00,2.6475664373605974,3.2425454211294125,15.379527583416598
2021-05-22 09:00:00,9.49292289606981,10.430640781842026,13.548147358856076
2021-05-22 10:00:00,12.678770081251953,14.009189357893137,10.44154312166462
2021-05-22 11:00:00,18.928605932072927,19.9547976210862,9.768871057048782
2021-05-22 12:00:00,13.855592960407616,15.014734997769294,9.266285573958127
2021-05-22 13:00:00,14.0780587933662,15.109638807518778,15.565859790623277
2021-05-22 14:00:00,24.04016732094521,24.440275634530664,24.391617605628056
2021-05-22 15:00:00,27.0137683094995,26.414825128721844,27.230157618439662
2021-05-22 16:00:00,32.04982420501693,31.116448312982666,38.12977811451206
2021-05-22 17:00:00,41.627822646869575,40.91354276861941,39.44541479733869
2021-05-22 18:00:00,44.47162388935098,43.5278185320968,46.13507858058082
2021-05-22 19:00:00,39.45740617019811,38.05515144604131,39.8833468466766
2021-05-22 20:00:00,29.233057698519065,28.281914843816185,25.412404204181403
2021-05-22 21:00:00,27.864504491124205,26.9895492152568,21.0792165657898
2021-05-22 22:00:00,34.49800991064198,33.431969742086025,39.21672735631261
2021-05-22 23:00:00,39.11207110849551,38.67348483191711,39.11661867194411
2021-05-23 00:00:00,35.98971458786616,35.02607357598264,38.75138790271335
2021-05-23 01:00:00,33.35953761673686,32.57762314204372,38.59135672694197
2021-05-23 02:00:00,35.1474692654743,33.55201727380109,38.85149658708184
2021-05-23 03:00:00,34.48999252112304,33.63636059569676,38.85149658708184
2021-05-23 04:00:00,25.500673496069872,25.1241617159465,26.095887870499052
2021-05-23 05:00:00,21.78360900761256,21.914647750744297,22.167860404772405
2021-05-23 06:00:00,24.906196021779547,25.0085663732929,19.42162724467589
2021-05-23 07:00:00,16.131563331959477,16.56511923638356,16.03928545772531
2021-05-23 08:00:00,1.8002283017137708,2.152354622696229,12.539632293514275
2021-05-23 09:00:00,10.278305462358368,10.899848036627024,13.225451602905402
2021-05-23 10:00:00,20.826884698589307,21.65113528023446,20.020784287454127
2021-05-23 11:00:00,32.79124300618412,33.05463672969116,31.8378493322515
2021-05-23 12:00:00,28.53459038548651,28.894273132983344,24.328228497113617
2021-05-23 13:00:00,23.858894112638936,24.310982783078288,23.953600245843816
2021-05-23 14:00:00,27.29011983247641,27.404027397217444,25.925038951533388
2021-05-23 15:00:00,31.080081171998398,30.15827591801772,30.75761602124839
2021-05-23 16:00:00,32.850695663645055,31.741102995842173,37.99473537946933
2021-05-23 17:00:00,40.79597340356232,39.97879939826073,37.77678742437564
2021-05-23 18:00:00,37.940741081609445,37.29062940354902,39.18125001806153
2021-05-23 19:00:00,35.37560441535966,34.15705939732078,38.53677947921314
2021-05-23 20:00:00,32.49849910238983,31.40111403457748,31.05137136407557
2021-05-23 21:00:00,32.76266659693036,31.668146459236283,24.613153015746363
2021-05-23 22:00:00,39.39617201644813,38.11056698606551,41.82553453904187
2021-05-23 23:00:00,42.37751251236628,41.7926840226784,41.82553453904187
2021-05-24 00:00:00,38.43879564076924,37.36557374013485,39.83503117953556
2021-05-24 01:00:00,35.80861866963994,34.91712330619593,38.85651610784155
2021-05-24 02:00:00,36.78018996740968,35.11181841134421,38.85651610784155
2021-05-24 03:00:00,36.122713223058426,35.19616173323988,38.85651610784155
2021-05-24 04:00:00,18.153430337360643,18.10727356078961,16.05239377366715
2021-05-24 05:00:00,17.73278503745324,18.327450558172806,18.952520377608764
2021-05-24 06:00:00,30.651696263232527,30.7777575000305,32.06725284235554
2021-05-24 07:00:00,23.50978427534784,23.893708416339333,21.96933903906009
2021-05-24 08:00:00,8.37757778647401,8.85669220411743,19.90722066608657
2021-05-24 09:00:00,11.14113249034476,12.146292431784593,14.247770249225836
2021-05-24 10:00:00,8.596968326413492,10.11150039349755,7.75523859150889
2021-05-24 11:00:00,25.45948873981446,26.1931960026088,23.973767751743825
2021-05-24 12:00:00,37.53004313847069,37.62681293808279,36.06038179725416
2021-05-24 13:00:00,33.670707216590806,33.82322161478682,34.182186326113545
2021-05-24 14:00:00,35.4692122344929,35.3568681757078,34.84427073269637
2021-05-24 15:00:00,31.89644152296609,30.938378028951742,30.81759151623928
2021-05-24 16:00:00,28.753405016467028,27.687563519047146,25.08508037233827
2021-05-24 17:00:00,35.88232240541659,35.145560894856615,35.31204785778681
2021-05-24 18:00:00,32.2262186248356,31.83313930161032,32.92850307695232
2021-05-24 19:00:00,22.31383879987659,21.682278055900262,20.547055822261623
2021-05-24 20:00:00,15.354931732068302,15.027837560111513,9.064498451581397
2021-05-24 21:00:00,13.98637852467344,13.73547193155213,5.670720595392541
2021-05-24 22:00:00,21.436244295158914,20.957591484990445,13.763569075910524
2021-05-24 23:00:00,24.41758479107706,24.639708521603332,18.33410914232174
2021-05-25 00:00:00,17.21342651560925,17.093802132623424,16.27675012695095
2021-05-25 01:00:00,9.685087438673794,9.967157539029962,10.38540627973063
2021-05-25 02:00:00,10.656658736443545,10.161852644178245,10.38540627973063
2021-05-25 03:00:00,9.182821641124598,9.466496939464816,8.44919945854516
2021-05-25 04:00:00,9.17346647671603,9.530987352414554,8.44919945854516
2021-05-25 05:00:00,13.666472174954343,14.584805937526802,15.070574050059694
2021-05-25 06:00:00,25.76902304976594,26.255413852775405,21.493982403200874
2021-05-25 07:00:00,18.62711106188125,19.37136476908424,18.9689640208275
2021-05-25 08:00:00,5.866541164212665,5.896208496317037,19.04721341733874
2021-05-25 09:00:00,9.461945111390676,10.120955178667804,13.28319111851522
2021-05-25 10:00:00,14.2805129985082,15.258901807937091,15.24138407682894
2021-05-25 11:00:00,19.72947739070105,20.58025847259558,13.17324180800784
2021-05-25 12:00:00,15.472824770003433,16.419894875887763,15.913491037815058
2021-05-25 13:00:00,11.613488848123556,12.616303552591797,12.821624892796091
2021-05-25 14:00:00,10.962912813122571,11.810853033685504,10.050166815577713
2021-05-25 15:00:00,18.83467590748301,18.46359668753123,17.387740353855783
2021-05-25 16:00:00,18.957080804854726,18.331578284062992,13.515610434124527
2021-05-25 17:00:00,26.902358544771975,26.56927468648155,25.793696036568463
2021-05-25 18:00:00,21.613534062255603,21.69745504001708,20.75091088140579
2021-05-25 19:00:00,10.068433535361203,9.98719574108884,2.0969592673375974
2021-05-25 20:00:00,8.824048924326767,8.79064843156372,3.729190347802839
2021-05-25 21:00:00,9.904576769834982,9.837379882831607,2.7006883424453085
2021-05-25 22:00:00,18.98716324225584,18.618897489488116,14.380344327468649
2021-05-25 23:00:00,23.60122444010937,23.860412579319185,19.5864204629946
2021-05-26 00:00:00,16.397066164641558,16.314506190339266,16.581363036615244
2021-05-26 01:00:00,12.950528842544562,13.086356729791255,14.243312674929811
2021-05-26 02:00:00,13.105739789346622,12.501352808330449,12.345075215171333
2021-05-26 03:00:00,12.448263044995366,12.58569613022611,12.345075215171333
2021-05-26 04:00:00,12.4389078805868,12.650186543175847,12.345075215171333
2021-05-26 05:00:00,16.90093579414598,17.393110272139072,18.423490542501803
2021-05-26 06:00:00,28.187126317989883,28.28401916077858,36.18405567559086
2021-05-26 07:00:00,20.228853979137504,20.62027105047833,19.37983142644053
2021-05-26 08:00:00,6.698390407519923,6.831758035325576,18.525217863157163
2021-05-26 09:00:00,20.89099002493836,21.037144635520008,20.649615031496424
2021-05-26 10:00:00,29.79135966689435,30.073586397834745,29.105198276872063
2021-05-26 11:00:00,40.122997272553775,39.91768979407327,41.340966908189145
2021-05-26 12:00:00,34.23362394992078,34.19792814414727,32.0812457563429
2021-05-26 13:00:00,36.88968194344287,36.47648160564951,35.97351424081644
2021-05-26 14:00:00,37.90280439505641,37.54132399611042,39.403673970281545
2021-05-26 15:00:00,36.8100925211118,35.77282578533067,38.97377495808935
2021-05-26 16:00:00,35.33075450122726,34.392304184793275,38.36038236422325
2021-05-26 17:00:00,39.19423048630605,38.73150545416638,38.10055796160989
2021-05-26 18:00:00,31.409858273867908,31.054246443651092,31.207728915041024
2021-05-26 19:00:00,14.966595641167356,14.665792985068318,15.97501660568452
2021-05-26 20:00:00,7.191328222391384,7.231653462670473,2.9800140981904493
2021-05-26 21:00:00,6.639135365964215,6.718986860720181,1.687191065463869
2021-05-26 22:00:00,10.823559732578916,10.822310307722136,10.896336774818687
2021-05-26 23:00:00,12.988539877529371,13.72472831772594,12.44780928025494
2021-05-27 00:00:00,9.866183356900024,10.077317061791476,8.894025030684844
2021-05-27 01:00:00,8.05236673673841,8.408565654461649,7.812754559644485
2021-05-27 02:00:00,8.207577683540467,7.8235617330008385,7.248727306028216
2021-05-27 03:00:00,7.550100939189214,7.907905054896501,7.248727306028216
2021-05-27 04:00:00,7.540745774780647,7.972395467846241,7.248727306028216
2021-05-27 05:00:00,12.049240365358528,13.181661481033002,12.584117530161286
2021-05-27 06:00:00,24.96815159113782,25.631968422890694,21.96949082750306
2021-05-27 07:00:00,17.82623960325313,18.74791933919953,17.961606247846227
2021-05-27 08:00:00,4.280287139295981,4.803958895972266,16.73583725159119
2021-05-27 09:00:00,12.758364299940578,13.55145230990306,16.151234240251778
2021-05-27 10:00:00,18.3932925380258,19.46909796578144,18.495185711256568
2021-05-27 11:00:00,23.82676803787908,24.63500720236542,20.435676127305875
2021-05-27 12:00:00,19.570115417181466,20.4746436056576,18.83225837666745
2021-05-27 13:00:00,18.15986054820466,19.0101493621889,19.36981653080441
2021-05-27 14:00:00,16.70841305457555,17.580447244748036,16.732850779126913
2021-05-27 15:00:00,13.151131235388304,13.31740452606649,12.352032230584582
2021-05-27 16:00:00,20.636268183808813,20.358124790154577,15.516005581890346
2021-05-27 17:00:00,31.03062697662914,30.934918272400413,29.74849880625376
2021-05-27 18:00:00,21.613534062255603,21.698261208666946,19.68563644601706
2021-05-27 19:00:00,12.517514588264282,12.32709898956598,9.078840282281035
2021-05-27 20:00:00,3.925886818520615,4.113260440559047,1.789372962382012
2021-05-27 21:00:00,0.1082525582226789,0.4817977321723901,1.9880941489837425
2021-05-27 22:00:00,10.007199381611224,10.04301436543798,12.579626171460616
2021-05-27 23:00:00,16.25398128140014,16.843927508487234,14.641988765423251
2021-05-28 00:00:00,13.947985111738484,13.97621527916186,14.256677339350732
2021-05-28 01:00:00,12.950528842544562,13.087162898441123,14.243312674929811
2021-05-28 02:00:00,13.922100140314312,13.281858003589408,14.243312674929811
2021-05-28 03:00:00,13.264623395963058,13.366201325485068,14.243312674929811
2021-05-28 04:00:00,13.255268231554492,13.43069173843481,14.243312674929811
2021-05-28 05:00:00,16.91642468648555,17.549363868863452,18.58530227769821
2021-05-28 06:00:00,28.20261521032945,28.440272757502964,32.52303583702399
2021-05-28 07:00:00,21.877063573412457,22.335922700420888,19.9472165967928
2021-05-28 08:00:00,9.979320703730258,10.10680773848632,20.568140662002797
2021-05-28 09:00:00,17.641037513407163,18.074602125808028,18.990936323391335
2021-05-28 10:00:00,19.19416399665392,20.09375264864095,18.85588815551018
2021-05-28 11:00:00,22.194047335943694,23.07601223347217,16.785427930842225
2021-05-28 12:00:00,28.550079277826075,29.051735982682526,24.501408214659964
2021-05-28 13:00:00,38.56886932239696,38.5030281117411,39.40403287690082
2021-05-28 14:00:00,40.36737434029905,40.03667467266209,39.38721458490608
2021-05-28 15:00:00,36.8100925211118,35.77363195398054,39.08716157147597
2021-05-28 16:00:00,34.48341636558044,33.30251647068503,38.06217357359582
2021-05-28 17:00:00,40.79597340356232,39.98081481988541,37.99305116063937
2021-05-28 18:00:00,33.85893932677098,33.39414969212824,35.900590870633955
2021-05-28 19:00:00,31.2938026605212,30.2605796859,34.83505067137144
2021-05-28 20:00:00,29.233057698519065,28.28433334976579,24.528087495249316
2021-05-28 21:00:00,27.864504491124205,26.991967721206407,20.50008047111524
2021-05-28 22:00:00,34.49800991064198,33.43438824803563,38.5387451077919
2021-05-28 23:00:00,36.662990055592445,36.33680625803943,38.27860524765204
2021-05-29 00:00:00,20.478867919480017,20.214210576359523,17.37963722569304
2021-05-29 01:00:00,14.583249544479946,14.646964035984242,14.897949982387717
2021-05-29 02:00:00,15.554820842249695,14.841659141132524,14.897949982387717
2021-05-29 03:00:00,14.897344097898442,14.926002463028183,14.897949982387717
2021-05-29 04:00:00,15.704349284457567,15.770191902587015,16.112732664293713
2021-05-29 05:00:00,20.19735498269588,20.824010487699265,20.288027703364303
2021-05-29 06:00:00,32.29990585750748,32.494618402947864,30.56901786416129
2021-05-29 07:00:00,22.708912816719717,23.271472239429425,21.068586532582675
2021-05-29 08:00:00,6.729368192199058,7.143862144449406,18.64477918918827
2021-05-29 09:00:00,11.14113249034476,12.148307853409262,14.137913554702724
2021-05-29 10:00:00,24.12330388713921,25.083244748769456,22.64245313139032
2021-05-29 11:00:00,36.07217330239446,36.33129877015165,35.83057323628298
2021-05-29 12:00:00,30.99916033072915,31.391236146834736,27.613375247280334
2021-05-29 13:00:00,29.57341656941278,29.771294475291526,27.353375783756995
2021-05-29 14:00:00,32.20377083062213,32.24008749089611,30.37761742452038
