time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-05-11 15:00:00,24.231744386783568,25.12769804345452,24.73479231076268
2021-05-11 16:00:00,37.530625576619165,37.00075043041785,35.58254793772963
2021-05-11 17:00:00,30.81527672066538,30.779545968314693,29.696053353405095
2021-05-11 18:00:00,18.865293221001178,21.892380125543152,21.89755262185092
2021-05-11 19:00:00,5.291306989346235,8.59359676533452,5.313265967272477
2021-05-11 20:00:00,3.973472092857054,5.130206188641758,2.586872459050378
2021-05-11 21:00:00,-2.3741349129048235,-1.0718272860117306,0.0924904510508225
2021-05-11 22:00:00,1.3466378851203906,1.783467032967705,2.1907053673839925
2021-05-11 23:00:00,3.028975950737077,3.983778647206705,4.626815910735079
2021-05-12 00:00:00,7.553638027955392,8.350480161308472,7.627112236284229
2021-05-12 01:00:00,7.553638027955392,7.533671224914132,6.164617763371482
2021-05-12 02:00:00,3.1813911542577906,2.9704120939264227,4.699474101135825
2021-05-12 03:00:00,8.859895502766083,8.26548938755249,7.483029947434139
2021-05-12 04:00:00,9.79222830549557,9.02534063469791,9.09530029330051
2021-05-12 05:00:00,12.716628411792122,13.190686002731711,13.655525140353763
2021-05-12 06:00:00,20.07665673697799,20.760560885676263,19.61817336018263
2021-05-12 07:00:00,36.4163393584585,35.23352935601249,32.67048088346778
2021-05-12 08:00:00,33.83171810547759,32.00396393824409,29.475768445361208
2021-05-12 09:00:00,31.569387066868437,27.153513349347158,24.910925247661623
2021-05-12 10:00:00,19.503621527619597,16.85315738043706,20.968115101627895
2021-05-12 11:00:00,14.224849104198228,11.8792587746642,16.37197477121637
2021-05-12 12:00:00,11.54102740840721,13.258691047672563,10.72183759140416
2021-05-12 13:00:00,26.761747833983726,26.614038973651077,26.604246530892738
2021-05-12 14:00:00,21.35157265976767,21.16494618735944,22.409136692897807
2021-05-12 15:00:00,19.632432842846143,20.39182694898486,25.200367868780017
2021-05-12 16:00:00,17.849107108620693,19.40811886101989,23.186584462294466
2021-05-12 17:00:00,11.133758252666906,13.136142215997682,15.579171024948824
2021-05-12 18:00:00,18.111182874798125,21.285082629840076,22.459964627894983
2021-05-12 19:00:00,8.307748374158443,11.276647662742084,6.060592190388174
2021-05-12 20:00:00,5.481692785263159,6.497117728805063,3.877582174606661
2021-05-12 21:00:00,-3.128245259107876,-1.6283525987957668,0.1779715267950561
2021-05-12 22:00:00,1.3466378851203906,1.8850113988057984,1.907221686375003
2021-05-12 23:00:00,3.7830862969401298,4.692620508747881,4.582797957560106
2021-05-13 00:00:00,3.028975950737077,4.503606455413789,4.61607989291386
2021-05-13 01:00:00,3.7830862969401298,4.192550648884439,5.099372452799454
2021-05-13 02:00:00,4.689611846663896,4.235779268251635,4.196277659503398
2021-05-13 03:00:00,3.581123079344714,3.506685088440446,5.648023073311021
2021-05-13 04:00:00,3.7593455358711503,3.7100110228018295,4.894038537609329
2021-05-13 05:00:00,5.854985829245539,6.785238969909947,7.968007334563064
2021-05-13 06:00:00,14.72323484683751,15.671253210098753,18.431499044516624
2021-05-13 07:00:00,19.75126227527224,20.27317650110304,19.67490885789715
2021-05-13 08:00:00,21.69130309950964,21.85515626469121,24.038494717272137
2021-05-13 09:00:00,19.089241621158514,17.04401125639213,21.34088706745626
2021-05-13 10:00:00,22.85979335217377,20.6138907214658,20.38550912191697
2021-05-13 11:00:00,18.67486171469743,16.71570585998863,20.043393386090106
2021-05-13 12:00:00,28.810915904358303,28.266879011192252,30.588056508131707
2021-05-13 13:00:00,36.15080242816233,34.87774699987114,36.703183136729365
2021-05-13 14:00:00,37.94200027623482,35.69325129996533,38.98354977219928
2021-05-13 15:00:00,32.526958195017144,32.21414795954081,30.002632794575835
2021-05-13 16:00:00,29.98952211458864,30.42005364419656,30.602366036193956
2021-05-13 17:00:00,18.749511181416544,20.04734237868444,20.522310692935587
2021-05-13 18:00:00,4.537196643143182,9.185967500046514,4.361114796080989
2021-05-13 19:00:00,3.028975950737077,6.416298997791946,4.164068356747716
2021-05-13 20:00:00,2.465251400450949,3.458661550964172,1.6397749004874551
2021-05-13 21:00:00,-3.128245259107876,-1.932985696310047,0.1174557362792656
2021-05-13 22:00:00,1.3466378851203906,1.6819226671296112,2.5786217930668305
2021-05-13 23:00:00,4.537196643143182,5.147601455693823,4.868126571816867
2021-05-14 00:00:00,6.045417335549287,7.085112986983258,6.821472176778507
2021-05-14 01:00:00,9.815969066564548,9.406335894942426,7.725710839025888
2021-05-14 02:00:00,10.722494616288316,9.551108880147714,9.22193741015152
2021-05-14 03:00:00,9.614005848969134,8.822014700336528,8.811357845391926
2021-05-14 04:00:00,9.79222830549557,8.974568451778865,9.192319139954606
2021-05-14 05:00:00,11.208407719386017,11.77300227964936,9.305784272573934
2021-05-14 06:00:00,18.56843604457189,19.393649345512955,17.96277744905076
2021-05-14 07:00:00,26.612904857818823,26.932484448520043,31.20371541825553
2021-05-14 08:00:00,25.87623473698598,26.096740831617083,25.01425025304115
2021-05-14 09:00:00,21.69130309950964,19.537408723770184,23.409492437568847
2021-05-14 10:00:00,24.70774448432185,22.347674144383625,22.272372039796416
2021-05-14 11:00:00,24.36801404457988,21.968796686644477,19.65134232413797
2021-05-14 12:00:00,19.836241216640783,21.157495890463597,23.021989398077093
2021-05-14 13:00:00,30.94667947146007,31.16025663809122,31.07799019742767
2021-05-14 14:00:00,23.274173258634857,23.635410450095105,24.73366522474268
2021-05-14 15:00:00,17.444751270956097,19.50970403336964,19.289021034106383
2021-05-14 16:00:00,16.4155358829337,18.87943252651252,21.392100757835056
2021-05-14 17:00:00,33.07760775927454,32.85529937001917,32.411456935804594
2021-05-14 18:00:00,11.324189758970654,15.311683339321863,21.67718465663005
2021-05-14 19:00:00,8.307748374158443,11.225875479823037,6.076710162591664
2021-05-14 20:00:00,4.727582439060106,5.788275867263887,3.2440859712262355
2021-05-14 21:00:00,-2.3741349129048235,-0.9702829201736374,0.1197319782923497
2021-05-14 22:00:00,1.3466378851203906,1.8342392158867515,2.1129527861019994
2021-05-14 23:00:00,3.7830862969401298,4.794164874585975,4.663342142753062
2021-05-15 00:00:00,3.7830862969401298,5.263220499874011,4.760752750887288
2021-05-15 01:00:00,6.045417335549287,6.26830405058892,5.85047904399511
2021-05-15 02:00:00,4.689611846663896,4.388095817008775,4.14977927944542
2021-05-15 03:00:00,6.597564464156925,6.291280351686103,5.456126651673816
2021-05-15 04:00:00,14.316890382713884,13.024530889349732,12.939030167479284
2021-05-15 05:00:00,25.4618548305249,23.94582279700435,28.34763603131224
2021-05-15 06:00:00,29.80544177089856,29.035735514217524,30.04530032902824
2021-05-15 07:00:00,37.09580023794244,36.01804530444058,36.57301384031327
2021-05-15 08:00:00,28.47829621533711,28.285505201480845,29.63775033023061
2021-05-15 09:00:00,15.65842032988522,14.018990380197916,19.57004738528576
2021-05-15 10:00:00,34.51117898496153,30.394858137280835,32.92503331992387
2021-05-15 11:00:00,17.166641022291323,15.196477771068189,12.426568162649351
2021-05-15 12:00:00,8.449936556875889,10.8544029688281,13.310246051731356
2021-05-15 13:00:00,12.7733816958677,14.93453660885656,14.8952546113087
2021-05-15 14:00:00,13.396089291276065,14.59768470278482,16.947233184746363
2021-05-15 15:00:00,19.632432842846143,20.645687863580093,25.09358113522861
2021-05-15 16:00:00,14.832665723808482,16.877384512369467,23.38472049160223
2021-05-15 17:00:00,29.986516907743216,29.63865636446996,29.451591987717556
2021-05-15 18:00:00,30.176948414046965,31.712653121956045,29.808207720451403
2021-05-15 19:00:00,27.914617375437807,28.386459306917445,26.795907172242817
2021-05-15 20:00:00,28.10500317135473,26.23920808746893,29.88507291972632
2021-05-15 21:00:00,21.0032858193898,19.53142148295046,18.48219056238251
2021-05-15 22:00:00,11.150072385760073,10.541461586731572,9.101099287794746
2021-05-15 23:00:00,8.307748374158443,8.793355129237796,7.54608575265093
2021-05-16 00:00:00,12.078300105173708,12.654303513474574,11.833526199703314
2021-05-16 01:00:00,10.5700794127676,10.267494305240742,9.118985091787843
2021-05-16 02:00:00,6.951942885273052,6.3623048528751625,5.637518171746294
2021-05-16 03:00:00,7.351674810359976,6.847805664470138,5.854276332849357
2021-05-16 04:00:00,7.529897266886412,7.101903781750569,5.9637035467742345
2021-05-16 05:00:00,10.039917466721883,10.671418256402482,9.99057996347161
2021-05-16 06:00:00,12.121173368486383,13.73634975483022,12.94177264857471
2021-05-16 07:00:00,14.132759412108902,15.858310880103131,17.143021363593817
2021-05-16 08:00:00,8.87142721405775,10.871060459791208,12.454403176758474
2021-05-16 09:00:00,11.88786859886996,10.627097621249176,17.698668639707325
2021-05-16 10:00:00,18.67486171469743,16.219989605782796,16.79831027022556
2021-05-16 11:00:00,24.78239395104096,21.803044836240662,18.07229836438106
2021-05-16 12:00:00,27.791724585132396,27.87707392379535,26.397999942923708
2021-05-16 13:00:00,29.85283868551505,30.135315076714573,26.924282646315504
2021-05-16 14:00:00,22.934442818892887,23.420855116097723,23.574036819162792
2021-05-16 15:00:00,22.383793254635496,23.69854771805098,22.709631536287212
2021-05-16 16:00:00,19.09224682800394,21.094067175327467,21.80317701825264
2021-05-16 17:00:00,15.393339356862365,17.352824878955683,17.183569212185265
2021-05-16 18:00:00,12.078300105173708,15.868208652105896,23.045589025938096
2021-05-16 19:00:00,9.061858720361496,11.83317297552612,6.123432875986143
2021-05-16 20:00:00,15.28512728590284,14.848934819216554,16.246711713599918
2021-05-16 21:00:00,11.953961664953171,11.279180059051583,12.856146602925769
2021-05-16 22:00:00,8.887741347150914,8.31339163626995,7.630887593698505
2021-05-16 23:00:00,8.307748374158443,8.539494214642563,7.713813802168545
2021-05-17 00:00:00,6.799527681752339,7.743182665605388,7.169731878038717
2021-05-17 01:00:00,6.799527681752339,6.77405718045391,5.931742845979328
2021-05-17 02:00:00,6.19783253907,5.653462991333986,4.853048777746693
2021-05-17 03:00:00,6.597564464156925,6.037419437090869,5.642266197378516
2021-05-17 04:00:00,6.77578692068336,6.342289737290346,5.610995807385677
2021-05-17 05:00:00,9.700187026979911,10.406090739486055,7.05261969182951
2021-05-17 06:00:00,13.28966362115052,14.68561722931996,13.92103906630696
2021-05-17 07:00:00,17.563580703382193,18.527926475864028,17.83723089481386
2021-05-17 08:00:00,18.749511181416544,19.045659097477696,19.12211793366892
2021-05-17 09:00:00,11.96251806558907,10.65296790020036,18.765350029852883
2021-05-17 10:00:00,16.487180142807382,14.906303135355676,16.798915639824035
2021-05-17 11:00:00,17.995400835213488,15.931189911560548,15.084736785891923
2021-05-17 12:00:00,24.360903293859103,25.05514177927732,25.872975984351356
2021-05-17 13:00:00,29.438458779053963,29.59025636625173,27.62035761894525
2021-05-17 14:00:00,27.04472498965012,26.72267011152956,24.72987349935336
2021-05-17 15:00:00,27.24818577159578,27.70920457502399,25.313771084970497
2021-05-17 16:00:00,16.001155976472617,17.978968535616346,22.969438415348733
2021-05-17 17:00:00,7.023476081909674,9.631238488889656,6.316347482179695
2021-05-17 18:00:00,5.291306989346235,9.996353727425785,5.527379235470792
2021-05-17 19:00:00,5.291306989346235,8.44128021657738,5.354607497186055
2021-05-17 20:00:00,3.219361746654002,4.2182755954243945,1.8082186412968249
2021-05-17 21:00:00,-3.128245259107876,-2.0345300621481406,0.1174557362792656
2021-05-17 22:00:00,1.3466378851203906,1.5296061183724712,2.215439972159933
2021-05-17 23:00:00,12.83241045137676,12.487912286375336,17.252191352396245
2021-05-18 00:00:00,13.58652079757981,13.615037590285503,11.796954721400128
2021-05-18 01:00:00,12.83241045137676,11.93707024359285,11.120849314074771
2021-05-18 02:00:00,11.476604962491368,10.209178558769844,9.51530364412669
2021-05-18 03:00:00,6.597564464156925,6.138963802928963,5.601917400781402
2021-05-18 04:00:00,5.267566228277255,5.026150380046088,5.072741611202919
2021-05-18 05:00:00,8.117316867854697,8.65790363993824,9.019187917743418
2021-05-18 06:00:00,11.706793462025304,13.242063227286422,13.630875737652234
2021-05-18 07:00:00,17.488931236663078,18.705144928589032,18.22970161472053
2021-05-18 08:00:00,18.67486171469743,19.629055013555075,22.385062633622187
2021-05-18 09:00:00,23.9536341381188,21.613162125474663,23.66639356294817
2021-05-18 10:00:00,32.24884794635237,29.02991529644301,23.917348786622934
2021-05-18 11:00:00,41.298172100789,36.6608849503287,45.73519857312114
2021-05-18 12:00:00,33.33557798157662,32.41838581460122,30.982692509216587
2021-05-18 13:00:00,33.13436104335011,33.15936757792547,30.432097242308497
2021-05-18 14:00:00,30.74062725394627,30.44409787196044,30.845371984859515
2021-05-18 15:00:00,33.96052942070414,34.21522759870054,33.22584290521676
2021-05-18 16:00:00,29.91487264786953,30.495727731083463,30.09900368019683
2021-05-18 17:00:00,28.47829621533711,28.77946665349712,29.67411981426406
2021-05-18 18:00:00,13.58652079757981,17.641297655621578,24.018840734810333
2021-05-18 19:00:00,8.307748374158443,11.581280760256364,5.888686218945847
2021-05-18 20:00:00,8.498134170075367,9.078624260374532,6.087416504474268
2021-05-18 21:00:00,8.937520280140962,9.002306624996393,9.87016606752198
2021-05-18 22:00:00,14.166513770572282,13.12296811830104,11.54670472695823
2021-05-18 23:00:00,14.340631143782865,14.108684741133878,11.78210619612122
2021-05-19 00:00:00,12.83241045137676,13.261601009177657,12.229987624235587
2021-05-19 01:00:00,12.83241045137676,12.3178616154857,11.501174105300054
2021-05-19 02:00:00,9.968384270085265,9.197672299039866,9.566259460327409
2021-05-19 03:00:00,10.368116195172188,9.733945293553887,9.687291356497076
2021-05-19 04:00:00,10.546338651698624,9.83572686207718,9.775151456325744
2021-05-19 05:00:00,13.396089291276065,13.518252304888378,16.38715993516957
2021-05-19 06:00:00,16.231455539243616,17.241253481938244,18.895013399285357
2021-05-19 07:00:00,17.488931236663078,18.908233660265218,19.147748194226875
2021-05-19 08:00:00,24.78239395104096,25.22411581899757,25.293445824610902
2021-05-19 09:00:00,32.323497413071486,29.131659783864503,19.932677025296435
2021-05-19 10:00:00,11.208407719386017,10.782151122731715,12.256129607591951
2021-05-19 11:00:00,28.552945682056222,25.55034287562273,27.048709434183877
2021-05-19 12:00:00,30.73351650322549,30.63579890808983,30.947037092459503
2021-05-19 13:00:00,34.642581735756224,34.83091221560306,34.44988427836322
2021-05-19 14:00:00,32.24884794635237,32.5218199729904,34.699059123473255
2021-05-19 15:00:00,28.68175699728277,30.014917311698,29.68401403921981
2021-05-19 16:00:00,26.14432091685427,27.6115568013252,27.689390747642765
2021-05-19 17:00:00,22.44541344571269,23.61645359035818,25.43311222166891
2021-05-19 18:00:00,10.5700794127676,15.110563306971155,15.107394651250743
2021-05-19 19:00:00,25.65228633682865,26.818427734403432,28.410449001060183
2021-05-19 20:00:00,15.28512728590284,15.458201014245114,17.451716770392725
2021-05-19 21:00:00,5.1669685491257,5.965819146480982,5.54894361213127
2021-05-19 22:00:00,11.150072385760073,10.846094684245852,10.24038354896426
2021-05-19 23:00:00,11.324189758970654,11.730266941240592,13.425400245096696
2021-05-20 00:00:00,11.324189758970654,12.250094749447676,10.857149128404286
2021-05-20 01:00:00,11.324189758970654,11.23019708137715,9.98015813826532
2021-05-20 02:00:00,9.968384270085265,9.29921666487796,9.391846849806152
2021-05-20 03:00:00,10.368116195172188,9.88626184231103,9.534627307435636
2021-05-20 04:00:00,10.546338651698624,9.98804341083432,9.65747329975019
2021-05-20 05:00:00,12.716628411792122,13.444546917326946,14.000924861289716
2021-05-20 06:00:00,16.306105005962728,17.977934321756084,16.462297826353854
2021-05-20 07:00:00,16.80947035717914,18.885300455622836,17.6959714087855
2021-05-20 08:00:00,29.307056028259275,29.172533890730342,30.14799510028961
2021-05-20 09:00:00,21.76595256622875,19.76636773439755,23.39295982136991
2021-05-20 10:00:00,27.79883533585317,24.853506589066185,24.73471015048513
2021-05-20 11:00:00,35.33993879788369,31.06679251986952,34.168740207244724
2021-05-20 12:00:00,40.53695100386518,39.2922490960156,41.001532709941614
2021-05-20 13:00:00,46.70834727500505,44.801533061447614,43.02227433729407
2021-05-20 14:00:00,36.43377958382872,34.935605954830585,36.73823585550726
2021-05-20 15:00:00,37.80573061843851,37.02372444157189,38.53975446974575
2021-05-20 16:00:00,37.530625576619165,36.64534514998453,36.65153405991695
2021-05-20 17:00:00,23.274173258634857,23.183405523712462,24.516368130443087
2021-05-20 18:00:00,29.422838067843912,30.648405979981543,25.119223969770488
2021-05-20 19:00:00,19.61940356720423,20.843059744559746,21.247652924073403
2021-05-20 20:00:00,14.531016939699787,14.089320774756333,19.281710544111547
2021-05-20 21:00:00,6.675189241531806,6.368059211182398,6.576804531540805
2021-05-20 22:00:00,17.937065501587544,15.956366865140266,16.76143737166496
2021-05-20 23:00:00,17.357072528595072,16.131697260593832,16.562126148087938
2021-05-21 00:00:00,16.60296218239202,16.24731630477402,14.868557217172304
2021-05-21 01:00:00,16.60296218239202,15.27819081962254,15.543236268807425
2021-05-21 02:00:00,16.00126703970968,14.056052264664524,15.728607682803702
2021-05-21 03:00:00,16.400998964796607,14.643097442097597,15.816069117749487
2021-05-21 04:00:00,15.82511107511999,14.137581514917803,15.69474638295708
2021-05-21 05:00:00,18.749511181416544,18.25215470003256,20.050209671281536
2021-05-21 06:00:00,22.338987775587142,22.6839977386236,22.56567395754179
2021-05-21 07:00:00,17.563580703382193,18.731015207540214,18.217841557107988
2021-05-21 08:00:00,24.02828360483791,24.007552128265928,25.252630006324296
2021-05-21 09:00:00,34.58582845168064,30.242741710107094,26.46042646688809
2021-05-21 10:00:00,22.520062912431804,19.993157924116044,21.69992564122469
2021-05-21 11:00:00,24.78239395104096,22.107677933754943,20.506990221934608
2021-05-21 12:00:00,34.164337794498785,32.64537612590311,30.35084503994082
2021-05-21 13:00:00,34.71723120247533,33.485933555739976,34.79507252814296
2021-05-21 14:00:00,31.569387066868437,30.87417691493852,30.66106980667251
2021-05-21 15:00:00,33.2810685412202,33.2783951015153,30.92127161947445
2021-05-21 16:00:00,31.497742806994747,31.786965184359865,30.557727539533094
2021-05-21 17:00:00,38.3563801826959,37.20792620577885,36.29214594569552
2021-05-21 18:00:00,33.19338979885917,34.801881482715984,34.87144971838213
2021-05-21 19:00:00,29.422838067843912,30.10877612751408,28.113930329847346
2021-05-21 20:00:00,28.10500317135473,26.391524636226077,30.00639281263482
2021-05-21 21:00:00,23.26561685799896,21.4548583358978,18.37570749382627
2021-05-21 22:00:00,25.478168963618067,23.14632984639012,23.634829777313406
2021-05-21 23:00:00,24.144065644422543,22.7143627461406,23.60990851064045
2021-05-22 00:00:00,19.61940356720423,19.387316848453004,17.274952521056157
2021-05-22 01:00:00,16.60296218239202,15.785912648813008,15.587323598507153
2021-05-22 02:00:00,13.738936001100525,12.589565057988604,13.74559776663324
2021-05-22 03:00:00,14.138667926187448,13.075065869583582,14.089094283384744
2021-05-22 04:00:00,14.316890382713884,13.126075255187825,13.533968931043171
2021-05-22 05:00:00,18.749511181416544,18.506015614627792,19.9529963672833
2021-05-22 06:00:00,24.601318814196304,25.06438423784236,25.579336910142665
2021-05-22 07:00:00,28.875235896427977,29.21132658190071,32.32254567436671
2021-05-22 08:00:00,24.78239395104096,25.12257145315948,25.27213829915138
2021-05-22 09:00:00,20.25773187382265,18.29791182839616,21.50937329064448
2021-05-22 10:00:00,19.503621527619597,17.817828855898952,20.920325819650543
2021-05-22 11:00:00,21.76595256622875,20.186209780133083,20.2644766155761
2021-05-22 12:00:00,23.60679294765605,24.39707210065519,25.29812374004626
2021-05-22 13:00:00,26.42201739424176,26.50102800549179,26.25451599909358
2021-05-22 14:00:00,21.76595256622875,22.471587641607982,23.01255501634237
2021-05-22 15:00:00,26.49407542539273,27.45731235975424,26.798768887126062
2021-05-22 16:00:00,31.497742806994747,31.88850955019796,30.14379064989516
2021-05-22 17:00:00,26.290614643447064,26.78035571366287,26.3106911893156
2021-05-22 18:00:00,21.127624259610336,23.7142726126524,28.61777447067711
2021-05-22 19:00:00,21.127624259610336,22.311515650561137,21.669527693769098
2021-05-22 20:00:00,17.547458324511997,16.924688220921034,16.286626178387674
2021-05-22 21:00:00,7.429299587734857,7.787711633590229,8.833436459543892
2021-05-22 22:00:00,10.39596203955702,9.984936273947534,9.615099544928563
2021-05-22 23:00:00,10.5700794127676,10.919880713861325,9.007562171676048
2021-05-23 00:00:00,9.815969066564548,10.78163884344628,12.101335547835603
2021-05-23 01:00:00,8.307748374158443,8.445601818131493,6.744390339421193
2021-05-23 02:00:00,6.19783253907,5.856551723010173,4.96027472058222
2021-05-23 03:00:00,5.843454117953872,5.683982855983021,5.385494484681923
2021-05-23 04:00:00,7.529897266886412,7.152675964669616,6.036326954093751
2021-05-23 05:00:00,11.473488692408877,11.555509871343183,15.55085413586736
2021-05-23 06:00:00,15.062965286579482,16.03812509285327,19.00465825728106
2021-05-23 07:00:00,16.32044098399895,17.349699990746917,18.94661512163567
2021-05-23 08:00:00,17.166641022291323,18.211371290472723,20.20518937635253
2021-05-23 09:00:00,20.183082407103534,18.068952817768785,22.803388133709248
2021-05-23 10:00:00,23.613903698376827,21.32273258300697,21.116200505224416
2021-05-23 11:00:00,23.613903698376827,20.75223299591283,18.890699845170037
2021-05-23 12:00:00,22.438302694991915,22.68622188237975,24.586976767276
2021-05-23 13:00:00,26.007637487780677,26.260602392543227,27.1874073622235
2021-05-23 14:00:00,24.36801404457988,24.406491096876515,25.03364240065609
2021-05-23 15:00:00,35.12901967336828,34.60600106108076,33.32151656490747
2021-05-23 16:00:00,39.37857670876724,38.3283563899833,36.07097374364383
2021-05-23 17:00:00,34.92555889142261,33.878272232070344,36.1980299277566
2021-05-23 18:00:00,30.176948414046965,31.712653121956045,29.808207720451403
2021-05-23 19:00:00,33.94750014506222,33.65101673589448,34.85763722619855
2021-05-23 20:00:00,25.08856178654252,23.708473738818515,29.27818614877924
2021-05-23 21:00:00,9.691630626344017,9.609604120699474,9.936834241013852
2021-05-23 22:00:00,9.641851693353969,9.073005680730173,8.861076360265113
2021-05-23 23:00:00,8.307748374158443,8.691810763399701,7.504985979003234
2021-05-24 00:00:00,6.799527681752339,7.997043580200621,8.23375502091806
2021-05-24 01:00:00,6.799527681752339,6.977145912130096,5.690154531355216
2021-05-24 02:00:00,4.689611846663896,4.489640182846868,4.101503402936328
2021-05-24 03:00:00,5.089343771750819,4.975140994441844,5.5048529536804205
2021-05-24 04:00:00,5.267566228277255,5.026150380046088,5.072741611202919
2021-05-24 05:00:00,8.53169677431578,9.355278899158224,9.382278227222647
2021-05-24 06:00:00,9.858842329877229,11.81291290188288,7.548047561458522
2021-05-24 07:00:00,12.624538719702796,14.186766242425549,15.580352667421677
2021-05-24 08:00:00,25.950884203705098,26.02106674473017,25.34203379758411
2021-05-24 09:00:00,28.967325588517305,25.827876089107185,22.88502694855288
2021-05-24 10:00:00,21.0118422200257,19.38782912773844,20.12822821240915
2021-05-24 11:00:00,27.04472498965012,24.437292250054657,18.6018941800341
2021-05-24 12:00:00,32.65611710209268,32.29390824412074,31.65687323340057
2021-05-24 13:00:00,39.9960036258967,40.07253643993771,38.33668781816311
2021-05-24 14:00:00,37.60226983649285,37.35726673397268,38.24923926729596
2021-05-24 15:00:00,38.899571404383536,39.267198393005664,40.54557754777043
2021-05-24 16:00:00,37.45597610990006,37.93955162692856,36.43609360634434
2021-05-24 17:00:00,35.26528933116458,35.362132139043894,36.79114994513693
2021-05-24 18:00:00,33.19338979885917,35.20805894606836,33.91343277310251
2021-05-24 19:00:00,21.88173460581339,23.680395890049923,24.64631418106761
2021-05-24 20:00:00,11.514575554887578,12.218624804053515,8.373600790410846
2021-05-24 21:00:00,27.790278935217277,25.80945387098295,33.13278918980157
2021-05-24 22:00:00,29.24872069463333,26.63976697117695,25.53072075452457
2021-05-24 23:00:00,17.357072528595072,16.99482437021763,15.236378569930856
2021-05-25 00:00:00,17.357072528595072,17.51465217842471,16.532490108213388
2021-05-25 01:00:00,17.357072528595072,16.443982327435137,16.04848770153791
2021-05-25 02:00:00,16.00126703970968,14.563774093854992,16.005282650001156
2021-05-25 03:00:00,16.400998964796607,15.100047088369015,15.797054235712071
2021-05-25 04:00:00,16.57922142132304,15.3033730227304,16.009167437491207
2021-05-25 05:00:00,20.25773187382265,20.076015886467285,23.050548624205543
2021-05-25 06:00:00,25.35542916039936,25.874770465221637,25.668701454861665
2021-05-25 07:00:00,25.85879451161577,26.93445314784552,29.27187661433763
2021-05-25 08:00:00,27.30980596267297,27.79318737326253,30.290201868339647
2021-05-25 09:00:00,35.26528933116458,32.499650963187534,20.54084440863853
2021-05-25 10:00:00,27.724185869134057,25.792307785576888,25.419291079654
2021-05-25 11:00:00,31.909117506610404,29.158759667894326,28.71851593645931
2021-05-25 12:00:00,36.76639927284991,35.74803978830972,36.17788888134819
2021-05-25 13:00:00,33.5487409498112,33.34902100795499,31.17459808579351
2021-05-25 14:00:00,28.13856577559514,27.89992822166335,30.31295507594998
2021-05-25 15:00:00,30.60435759614996,30.911443903943216,30.21714945584033
2021-05-25 16:00:00,41.22652784091532,40.41754509333446,41.6996341539583
2021-05-25 17:00:00,38.28173071597679,37.3343724755848,37.23285210146136
2021-05-25 18:00:00,33.94750014506222,35.35840679550002,34.52308727586848
2021-05-25 19:00:00,30.931058760250018,31.27259893600119,27.480357333481034
2021-05-25 20:00:00,27.35089282515168,25.83499932344204,30.679798240900944
2021-05-25 21:00:00,13.462182357359277,13.103041245486308,15.371195884463164
2021-05-25 22:00:00,15.674734462978384,14.642196207221486,16.987707998232498
2021-05-25 23:00:00,16.60296218239202,16.18443814283836,16.518721790547772
2021-05-26 00:00:00,16.60296218239202,16.704265951045443,17.534252469488656
2021-05-26 01:00:00,16.60296218239202,15.582823917136825,17.01818542158004
2021-05-26 02:00:00,15.24715669350663,13.702615683556678,17.008097911403397
2021-05-26 03:00:00,14.8927782723905,13.58081899944857,13.61019627996812
2021-05-26 04:00:00,11.300448997901675,10.443024357780262,10.34095173928265
2021-05-26 05:00:00,14.150199637479115,14.074777617672414,16.787507768274416
2021-05-26 06:00:00,16.98556588544667,17.899323160560375,19.64631659115763
2021-05-26 07:00:00,16.73482089046003,18.047075249966905,18.54575960895772
2021-05-26 08:00:00,17.166641022291323,18.26214347339177,19.850835209158426
2021-05-26 09:00:00,26.970075522931005,24.042352108286995,22.83137783070349
2021-05-26 10:00:00,35.26528933116458,31.357560913417245,35.06822472106334
2021-05-26 11:00:00,26.970075522931005,23.751383593155868,24.182238034085287
2021-05-26 12:00:00,27.3026952119522,27.30614493438133,27.887443593012097
2021-05-26 13:00:00,32.71998113688903,32.15735922119121,30.08345424232113
2021-05-26 14:00:00,32.663227852813456,31.340624464205657,31.84744511459937
2021-05-26 15:00:00,47.60916511907819,45.9340355440929,44.62458449782796
2021-05-26 16:00:00,45.48610894511077,44.38036684169722,36.35307652424219
2021-05-26 17:00:00,38.77076008915698,36.991402172455984,36.75164608934098
2021-05-26 18:00:00,30.931058760250018,31.253734776359146,25.13134565190474
2021-05-26 19:00:00,23.38995529821949,23.32105321096564,23.297351722802848
2021-05-26 20:00:00,19.055679016918106,17.32692828562245,14.873756682258572
2021-05-26 21:00:00,9.691630626344017,9.05111010858996,8.122945124927927
2021-05-26 22:00:00,13.412403424369227,12.160265342164632,10.665617195862383
2021-05-26 23:00:00,12.83241045137676,12.487912286375336,17.252191352396245
2021-05-27 00:00:00,12.078300105173708,12.501986964717432,12.01210294152792
2021-05-27 01:00:00,12.078300105173708,11.532861479565954,10.85674007008465
2021-05-27 02:00:00,10.722494616288316,9.804969794742949,9.83247090805275
2021-05-27 03:00:00,11.12222654137524,10.315856697797448,10.194143193457432
2021-05-27 04:00:00,10.546338651698624,9.734182496239086,9.76510646134711
2021-05-27 05:00:00,14.63922901065931,15.051884070438817,16.536295642762724
2021-05-27 06:00:00,18.98281595103297,19.837163690137707,17.756288693635327
